,True,CC,AC,PCC,PAC,HDy,EM
306,0.0,0.0,0.0,0.000273252426425,0.0,0.0,5.41517975713e-09
307,0.0,0.0,0.0,0.000269060472094,0.0,0.0,4.44025067555e-09
308,0.0,0.0,0.0,0.000314790584933,0.0,0.0,3.19955260633e-08
309,0.0,0.0,0.0,0.000439963349635,0.0,0.0,0.00263598045666
310,0.0,0.0,0.0,0.000317918346587,0.0,0.0,1.64625753447e-08
311,0.0,0.0,0.0,0.000280222932438,0.0,0.0,5.45002287541e-09
312,0.0,0.0,0.0,0.000449613761885,0.0,0.0,0.0127422935288
313,0.0,0.0,0.0,0.000357891595978,0.0,0.0,0.00635516217946
314,0.0,0.0,0.0,0.00033806963448,0.0,0.0,1.01227820402e-07
315,0.0,0.0,0.0,0.000552818378476,0.0,0.0,0.0107528270727
316,0.0,0.0,0.0,0.000280311161643,0.0,0.0,5.37992632689e-09
317,0.0,0.0,0.0,0.000509011953311,0.0,0.0,0.00660650654311
318,0.0,0.0,0.0,0.000340554596729,0.0,0.0,0.00224351663413
319,0.0,0.0,0.0,0.000357669287436,0.0,0.0,0.00635019559106
320,0.0,0.0,0.0,0.000315099780264,0.0,0.0,0.00098921129524
321,0.0,0.0,0.0,0.000390570394578,0.0,0.0,0.00753019392862
322,0.0,0.0,0.0,0.000539316990576,0.0,0.0,0.0105640133051
323,0.0,0.0,0.0,0.000469074371709,0.0,0.0,0.0133054546762
324,0.0,0.000322164948454,0.000111111247089,0.000780378605849,0.000200208256373,0.0,0.0156899760732
325,0.0,0.0,0.0,0.000475142873394,0.0,0.0,0.0149885050913
326,0.0,0.0,0.0,0.000434382482881,0.0,0.0,0.0715783489827
327,0.0,0.000276625172891,6.14195476281e-05,0.000706626669638,0.000126393892478,0.0,0.0224881527161
328,0.0,0.0,0.0,0.000383813428418,0.0,0.0,0.0152308037736
329,0.000144948543267,0.000144948543267,0.0,0.000572315308829,0.0,0.0,0.0212423941936
330,0.0,0.0,0.0,0.000439967769584,0.0,0.01,0.0543462317186
331,0.000276090557703,0.000276090557703,6.08361908392e-05,0.000667225332815,8.6959204202e-05,0.0,0.017171171651
332,0.0,0.0,0.0,0.000399135903801,0.0,0.01,0.0353605207625
333,0.000296120817293,0.000148060408647,0.0,0.000553693549942,0.0,0.0,0.0100958608999
334,0.0,0.0,0.0,0.000360580809443,0.0,0.0,0.000562193321083
335,0.0,0.00102915951973,0.000882563484645,0.00112832464379,0.000548448814931,0.0,0.00460154074668
336,0.0,0.0,0.0,0.00044533142791,0.0,0.0,0.00161529027211
337,0.0,0.0,0.0,0.000519267572489,0.0,0.0,0.00967129387659
338,0.0,0.0,0.0,0.000391472016626,0.0,0.0,0.00494918118733
339,0.0,0.000261917234154,4.5370665912e-05,0.00078947916145,0.000209316515183,0.0,0.0127560043657
340,0.0,0.0,0.0,0.000186863840197,0.0,0.0,1.12038879831e-09
341,0.0,0.0,0.0,0.000295438196169,0.0,0.0,5.51466878662e-08
342,0.0,0.0,0.0,0.000219112254412,0.0,0.0,1.78222843128e-09
343,0.0,0.0,0.0,0.000312762088279,0.0,0.0,4.64487821168e-06
344,0.0,0.0,0.0,0.000354510651653,0.0,0.0,0.00273661672165
345,0.0,0.000824742268041,0.00065950923131,0.00105172358958,0.000471782921386,0.0,0.00638612597617
346,0.000330469266358,0.000660938532716,0.000480771284413,0.000941385964256,0.000361351900239,0.0,0.00251153703124
347,0.000301386377336,0.000904159132007,0.000746166639862,0.00124051536813,0.000660734503654,0.0,0.0064689118727
348,0.0,0.00028677946659,7.24996222334e-05,0.000765358326701,0.000185175263237,0.0,0.00562495646795
349,0.000279563880347,0.00083869164104,0.000674730387808,0.00105790074569,0.000477965306173,0.0,0.00432500834248
350,0.0,0.0,0.0,0.000305463401037,0.0,0.0,0.000393778024651
351,0.000667556742323,0.000667556742323,0.000487992885281,0.00110851766451,0.000528625069932,0.0,0.00361946880618
352,0.0,0.000310462589258,9.83419677292e-05,0.000551447581723,0.0,0.0,0.00276509123155
353,0.0,0.0,0.0,0.000420361221338,0.0,0.0,0.000630448277545
354,0.000591715976331,0.000591715976331,0.000405237612469,0.000873918524504,0.000293827352346,0.0,0.00173321956135
355,0.0,0.000609013398295,0.000424112064155,0.00125085434278,0.000671082229775,0.0,0.0032779960867
356,0.000321233536781,0.00160616768391,0.00151217827581,0.00201763779276,0.00143851472733,0.0,0.0132059557195
357,0.000268889486421,0.00268889486421,0.00269361918052,0.00283294877906,0.00225451583757,0.0,0.00961694556907
358,0.000528820729773,0.00105764145955,0.000913642162045,0.00151784810426,0.000938301989424,0.0,0.00540090871573
359,0.000624609618988,0.000936914428482,0.000781908281713,0.0016460391164,0.00106660150947,0.0,0.0164690349903
360,0.00030312215823,0.00030312215823,9.03322995203e-05,0.000877187636123,0.00029709923112,0.0,0.00772702334342
361,0.0,0.000314169022934,0.000102386322055,0.0011303324814,0.00055045835208,0.0,0.0109377098621
362,0.000315756236186,0.00157878118093,0.00148229490773,0.00413982182963,0.00356249509718,0.0,0.114165181106
363,0.0,0.0,0.0,0.00138717337167,0.000807516646568,0.0,0.0384585387327
364,0.000853970964987,0.00064047822374,0.000458445580961,0.0014918863349,0.000912318244597,0.0,0.0275068160895
365,0.0,0.000908677873694,0.000751097361435,0.000819227321002,0.000239089855209,0.0,0.00216131970234
366,0.0,0.0,0.0,0.000425932068533,0.0,0.0,0.00161627779631
367,0.0,0.000823723228995,0.000658397285074,0.0010705953889,0.000490670694832,0.0,0.00379149827822
368,0.000206355757326,0.00123813454395,0.00111059104891,0.00188742627517,0.00130819299157,0.0,0.00703869152906
369,0.0,0.0,0.0,0.001041526452,0.000461577152389,0.0,0.00263580664468
370,0.0,0.000577478344562,0.000389701916253,0.000660261355691,7.99893323849e-05,0.0,0.00151258553623
371,0.0,0.000589390962672,0.00040270062412,0.000775832518457,0.000195658320923,0.0,0.00200807717891
372,0.0,0.0,0.0,7.66593776088e-05,0.0,0.0,2.19403031053e-10
373,0.0,0.0,0.0,0.000128225971911,0.0,0.0,8.30494755031e-10
374,0.0,0.0,0.0,5.38931932657e-05,0.0,0.0,3.51569501138e-11
375,0.0,0.0,0.0,0.000272004261242,0.0,0.0,1.00904112037e-05
376,0.0,0.000564971751412,0.000376055079825,0.000439541916216,0.0,0.0,0.000523900971067
377,0.0,0.0,0.0,0.000109888166346,0.0,0.0,3.52759717479e-10
378,0.0,0.000980872976949,0.000829874591432,0.00117355868469,0.000593721144404,0.0,0.00694397345411
379,0.0,0.000477554918816,0.000280668334513,0.00113657813344,0.00055670929078,0.0,0.0101486747224
380,0.0,0.000494804552202,0.000299490640671,0.000940935014745,0.000360900569021,0.0,0.0032992463683
381,0.0,0.000182781941144,0.0,0.000392414321528,0.0,0.0,0.000557978812014
382,0.0,0.0,0.0,0.00025687621167,0.0,0.0,2.651019674e-09
383,0.0,0.000181225081551,0.0,0.000375988018617,0.0,0.0,0.000461433902133
384,0.000513347022587,0.00102669404517,0.000879873229393,0.00138172907335,0.000802067739893,0.0,0.00388735742447
385,0.0,0.0,0.0,0.000473378531845,0.0,0.0,0.00197598343792
386,0.000432525951557,0.00129757785467,0.00117545388792,0.00146844408238,0.000888856149269,0.0,0.00724844597822
387,0.0,0.000202183582693,0.0,0.000519179471915,0.0,0.0,0.00129414396847
388,0.0,0.0,0.0,0.000232499499154,0.0,0.0,2.16182570244e-09
389,0.0,0.000168833361472,0.0,0.000438721081333,0.0,0.0,0.00111827050881
390,0.0,0.0,0.0,0.000806805296728,0.000226657316252,0.0,0.00300902141379
391,0.0,0.0,0.0,0.000193778089074,0.0,0.0,8.48339027452e-10
392,0.0,0.0,0.0,0.000241297526275,0.0,0.0,4.25736017686e-09
393,0.0,0.000550660792952,0.000360439371622,0.000781014562818,0.000200844751651,0.0,0.00296846406286
394,0.0,0.000551571980143,0.000361433633002,0.00079419011456,0.000214031455903,0.0,0.00286257628128
395,0.000555247084953,0.00166574125486,0.00157718325106,0.00206701323215,0.0014879319608,0.0,0.00785643259767
396,0.0,0.000667111407605,0.000487506948785,0.000917296334174,0.000337241879374,0.0,0.00207498474922
397,0.0,0.000670690811536,0.00049141269189,0.000748218509093,0.000168020937546,0.0,0.00172869449155
398,0.0,0.0,0.0,0.000196792282787,0.0,0.0,1.53121739649e-09
399,0.0,0.000507614213198,0.000313468176058,0.000624387763277,4.40853745951e-05,0.0,0.00138594893643
400,0.0,0.0,0.0,0.000206952908911,0.0,0.0,8.8484458072e-10
401,0.000443262411348,0.000443262411348,0.00024324933203,0.000591725380331,1.13953444168e-05,0.0,0.00111679269736
402,0.00178997613365,0.00417661097852,0.0043169724167,0.00425515838819,0.00367792928292,0.0,0.015538084791
403,0.00236127508855,0.00413223140496,0.00426854669645,0.0050049386741,0.004428344224,0.01,0.0151801464683
404,0.00417412045319,0.00596302921884,0.00626626086205,0.00696479776292,0.00638986224505,0.01,0.021416158499
405,0.00427715996578,0.00342172797263,0.00349326569015,0.00425295106122,0.00367572008755,0.01,0.0146466184258
406,0.00473933649289,0.00710900473934,0.00751671654501,0.00649847075898,0.00592314051636,0.01,0.016734395686
407,0.0042194092827,0.00506329113924,0.00528449242573,0.00544978463983,0.00487356673175,0.01,0.0156928053191
408,0.00317712470214,0.00317712470214,0.00322636160348,0.00358803850734,0.00301024471522,0.01,0.00835325578196
409,0.0,0.0016393442623,0.00154837960843,0.00142840552018,0.000848783696234,0.0,0.00368154559841
410,0.0016,0.0024,0.00237838537468,0.00282405765025,0.00224561718282,0.0,0.0136294215622
411,0.000677966101695,0.00135593220339,0.00123912848278,0.00175972589007,0.00118038451386,0.0,0.00668718776533
412,0.000647668393782,0.000647668393782,0.000466291288683,0.00147144034343,0.000891854946513,0.0,0.00445041928342
413,0.00125078173859,0.00125078173859,0.00112439130565,0.00192022697692,0.00134102145763,0.0,0.00605954378626
414,0.00108342361863,0.00216684723727,0.00212397575428,0.00246987801443,0.00189113774992,0.0,0.00930947096728
415,0.00107991360691,0.00107991360691,0.000937944891683,0.00116672384232,0.000586880516641,0.0,0.00234523900579
416,0.00693641618497,0.00693641618497,0.00732839285506,0.00836916518977,0.00779541840552,0.01,0.0205783301559
417,0.0108303249097,0.0234657039711,0.0253646785155,0.024142436122,0.0235820406994,0.02,0.0573641583522
418,0.00967117988395,0.0193423597679,0.0208654033569,0.0195061788864,0.0189418590815,0.02,0.0550032956586
419,0.00592885375494,0.0158102766798,0.0170112954016,0.0159516975018,0.0153843689888,0.01,0.0553673224671
420,0.00216919739696,0.00216919739696,0.00212654018126,0.00299433354773,0.00241603721116,0.0,0.00983262031346
421,0.00422832980973,0.00845665961945,0.00898723897187,0.00954322318111,0.00897047018395,0.01,0.0304442667975
422,0.0021645021645,0.0021645021645,0.002121416878,0.00305085379991,0.00247260530518,0.0,0.0233809673764
423,0.0,0.000460299194476,0.000261839382081,0.000729023487219,0.000148809667953,0.0,0.00189014841791
424,0.000231267345051,0.000925069380204,0.000768983304111,0.00103353608119,0.000453580018092,0.0,0.00317774750112
425,0.00046093569947,0.00046093569947,0.000262533918109,0.000676189725606,9.59311849463e-05,0.0,0.00148198264554
426,0.0,0.000143864192203,0.0,0.000367979003785,0.0,0.0,0.000522415041658
427,0.0,0.000728119994175,0.000554077772002,0.00100840610297,0.000428428768477,0.0,0.0031188207009
428,0.0,0.000147080453008,0.0,0.000500348172062,0.0,0.0,0.00184638998257
429,0.0,0.0,0.0,0.000142297688081,0.0,0.02,3.7720600378e-10
430,0.0,0.00150772710139,0.00140476273016,0.00229979984867,0.00172091562067,0.0,0.0273821394464
431,0.000191021967526,0.00114613180516,0.00101020029403,0.0020485177228,0.00146942079584,0.0,0.0237507677468
432,0.000382482310193,0.00172117039587,0.00163766594301,0.00218665957994,0.00160767958382,0.0,0.0214253969685
433,0.0,0.000384024577573,0.000178610703573,0.000765144813334,0.00018496156914,0.0,0.0175570962089
434,0.0,0.000400801603206,0.000196917313681,0.000893637170959,0.000313562689744,0.0,0.0261833015019
435,0.0,0.00227014755959,0.00223669410889,0.00265085692458,0.00207226985056,0.0,0.0573774699404
436,0.0,0.0,0.0,0.000481520227624,0.0,0.0,0.0409928467125
437,0.0,0.000316656111463,0.000105100161862,0.000794285094243,0.000214126515982,0.0,0.0357230729712
438,0.0,0.0,0.0,0.000428713256577,0.0,0.0,0.0387852727062
439,0.0,0.0,0.0,0.000386920101066,0.0,0.0,0.0445380453768
440,0.0,0.0,0.0,0.000421680876915,0.0,0.0,0.0284004106247
441,0.0,0.000493096646943,0.000297627023344,0.000767937386289,0.000187756505882,0.0,0.0280729246454
442,0.0,0.0,0.0,0.000465344564122,0.0,0.0,0.010710958204
443,0.0,0.0,0.0,0.000425698425736,0.0,0.01,0.0781917530627
444,0.0,0.0,0.0,0.00045755605988,0.0,0.0,0.0188447051254
445,0.0,0.000294767870302,8.12163396857e-05,0.000693139509945,0.000112895316513,0.0,0.0440248926638
446,0.0,0.0,0.0,0.000462200352065,0.0,0.0,0.0157537562995
447,0.0,0.00089605734767,0.000737326204717,0.00106062803058,0.000480694899588,0.0,0.0231272897258
448,0.0,0.000412371134021,0.000209541654513,0.000834743341156,0.000254619008974,0.0,0.0359171978549
449,0.000628733102798,0.000628733102798,0.000445629641207,0.00102625029187,0.000446288061679,0.0,0.0259712172885
450,0.0,0.000670016750419,0.000490677175695,0.0014472532137,0.000867647343472,0.0,0.0514304932617
451,0.00109090909091,0.00145454545455,0.00134673243951,0.00205199585455,0.00147290187167,0.0,0.0542618355173
452,0.0,0.000364896916621,0.000157739147496,0.000929611438651,0.00034956740803,0.0,0.0636740005646
453,0.000189753320683,0.000379506641366,0.000173680860916,0.000960790064912,0.000380772425591,0.0,0.0432849301038
454,0.0,0.000193610842207,0.0,0.000651756085566,7.14768629335e-05,0.0,0.0349886891762
455,0.0,0.00019681165125,0.0,0.000875476209124,0.000295386355475,0.0,0.0690733270652
456,0.0,0.0,0.0,0.000766682780461,0.000186500838087,0.0,0.0460435535127
457,0.000195198126098,0.000390396252196,0.000185563292525,0.0010212866644,0.000441320232718,0.0,0.0659405165707
458,0.0,0.0,0.0,0.000947560318167,0.000367531480463,0.0,0.0540722794193
459,0.0,0.000203334688898,0.0,0.000980713590315,0.000400712815359,0.0,0.0677518177116
460,0.00155763239875,0.000389408099688,0.000184485048796,0.000608070738037,2.77545377295e-05,0.0,0.000810936923121
461,0.00054333061668,0.00054333061668,0.00035244089311,0.000724773823022,0.000144556406607,0.0,0.00130362235981
462,0.00196898843219,0.000984494216096,0.000833825983926,0.00107596393304,0.000496043783198,0.0,0.00138553138917
463,0.00057355893318,0.000860338399771,0.000698350711269,0.00122113261566,0.000641335344557,0.0,0.00264079788525
464,0.00030432136336,0.00030432136336,9.16408378293e-05,0.000957629000188,0.000377608685168,0.0,0.00278735349739
465,0.00118835412953,0.000297088532383,8.37485797161e-05,0.000757797770998,0.000177608307864,0.0,0.00160645629013
466,0.000338294993234,0.0,0.0,0.000351439364404,0.0,0.0,0.004894288804
467,0.0,0.0,0.0,0.000288247899015,0.0,0.0,9.84447554706e-09
468,0.0,0.0,0.0,0.000273195014287,0.0,0.0,5.95006040469e-09
469,0.0,0.0,0.0,0.00022254336791,0.0,0.0,2.14339375139e-09
470,0.000736377025037,0.000552282768778,0.000362209225212,0.000977334687621,0.000397331052576,0.0,0.0047244737669
471,0.0,0.0,0.0,0.00042291503213,0.0,0.0,0.00441642008256
472,0.0,0.0,0.0,0.000383932339891,0.0,0.0,0.000815696758705
473,0.0,0.0,0.0,0.000302016183999,0.0,0.0,1.78230367706e-08
474,0.0,0.0,0.0,0.000566734980044,0.0,0.0,0.00420043104188
475,0.0,0.0,0.0,0.000266459160445,0.0,0.0,3.23036753842e-09
476,0.000420698359276,0.000841396718553,0.000677682090954,0.00120934949776,0.000629542252781,0.0,0.0048241903344
477,0.0,0.0,0.0,0.000139360007714,0.0,0.0,6.24099074206e-10
478,0.00164203612479,0.000821018062397,0.000655445484722,0.000992112780058,0.000412121654001,0.0,0.00158865837285
479,0.00246487552379,0.00172541286665,0.00164229520568,0.00214732370748,0.00156831041532,0.0,0.00502972778754
480,0.00102933607823,0.000514668039115,0.000321165108973,0.000889426238637,0.000309348193059,0.0,0.00202641035158
481,0.00109649122807,0.00109649122807,0.000956033917336,0.00186395045631,0.00128469730148,0.0,0.0146606160911
482,0.00241675617615,0.00214822771214,0.00210365866146,0.00287883255155,0.0023004384486,0.0,0.015930874411
483,0.00137362637363,0.00137362637363,0.00125843585482,0.00216451499902,0.00158551625851,0.0,0.0301041352505
484,0.00298656047785,0.00323544051767,0.00328999415201,0.00364592237976,0.00306817758372,0.0,0.0213759049497
485,0.00279329608939,0.00244413407821,0.00242654321743,0.0032071363897,0.00262902018113,0.0,0.00891150648315
486,0.00101660454083,0.00101660454083,0.000868863851081,0.00173228271431,0.00115291810869,0.0,0.00650083575669
487,0.00130335614207,0.000651678071033,0.000470666533717,0.00145860605744,0.000879009796884,0.0,0.00815604842851
488,0.00143215180809,0.00107411385607,0.000931616369588,0.00142059353818,0.000840965101744,0.0,0.00323242967508
489,0.00163719711853,0.00163719711853,0.00154603670662,0.00242791492955,0.00184913914519,0.0,0.0148622553668
490,0.000337495781303,0.000674991562605,0.000496105548342,0.00107874597112,0.000498828176153,0.0,0.00380553752793
491,0.00117994100295,0.0023598820059,0.00233460976794,0.00249951627519,0.00192080109814,0.0,0.00852512390621
492,0.000296471983398,0.000592943966795,0.00040657756051,0.00116921551347,0.000589374296879,0.0,0.00511132997225
493,0.000878477306003,0.00146412884334,0.00135718955902,0.00176439482244,0.00118505739826,0.0,0.0151392687004
494,0.000941028858218,0.000941028858218,0.000786397829661,0.00137303707951,0.000793368388676,0.0,0.00595941935402
495,0.0,0.0,0.0,0.000549861353583,0.0,0.0,0.00243264745425
496,0.0,0.000356125356125,0.00014816787178,0.000528871469998,0.0,0.0,0.000724634627812
497,0.000302297460701,0.000302297460701,8.94324131853e-05,0.00050801137423,0.0,0.0,0.000611994078375
498,0.0,0.0,0.0,0.000141460236042,0.0,0.0,4.96729628166e-10
499,0.0,0.0,0.0,0.000163481693983,0.0,0.0,8.07957049044e-10
500,0.0,0.000272405339145,5.68149858425e-05,0.000283144169363,0.0,0.0,0.000237934525136
501,0.0,0.000271517784415,5.58465115287e-05,0.000530971014633,0.0,0.0,0.000884706383012
502,0.000286450873675,0.0,0.0,0.000407531365595,0.0,0.0,0.000545394877055
503,0.0,0.0,0.0,0.000161805116199,0.0,0.01,1.05530919204e-09
504,0.000138888888889,0.0,0.0,0.000458050561667,0.0,0.0,0.000706952647604
505,0.0,0.0,0.0,0.000245956837951,0.0,0.0,9.70965328469e-05
506,0.0,0.000201207243461,0.0,0.000301973311312,0.0,0.0,0.000245619242681
507,0.0,0.0,0.0,0.000228366258208,0.0,0.0,2.1499105357e-05
508,0.0,0.000967585873246,0.000815376084231,0.00100253914135,0.000422556840738,0.0,0.00165721624814
509,0.0,0.00046468401487,0.000266623972573,0.000471376968919,0.0,0.0,0.000294297214323
510,0.0,0.0,0.0,0.000196357747425,0.0,0.0,9.97787153544e-10
511,0.0,0.0,0.0,0.000106136281374,0.0,0.0,2.10672370753e-10
512,0.0,0.0,0.0,0.000247159944874,0.0,0.0,3.88356368806e-09
513,0.0,0.0,0.0,8.54452002606e-05,0.0,0.0,7.5738451566e-11
514,0.0,0.000857632933105,0.00069539858349,0.000659028092723,7.87550255155e-05,0.0,0.000873303210983
515,0.0,0.0,0.0,0.000268372845875,0.0,0.0,3.95093472172e-09
516,0.0,0.0,0.0,0.000104849612073,0.0,0.0,2.91658063708e-10
517,0.0,0.0,0.0,0.000105086425167,0.0,0.0,2.19305491204e-10
518,0.0,0.000247402276101,2.95323591935e-05,0.000445390857206,0.0,0.0,0.000507909769904
519,0.0,0.000227531285552,7.84970313853e-06,0.000180138164151,0.0,0.0,1.18140636776e-05
520,0.0,0.0,0.0,0.000105668921995,0.0,0.0,3.16690547082e-10
521,0.0,0.0,0.0,0.000214289121202,0.0,0.0,1.22393701148e-09
522,0.0,0.0,0.0,3.04275126131e-05,0.0,0.0,4.6778211004e-11
523,0.0,0.0,0.0,0.000117942865037,0.0,0.0,4.74549068981e-10
524,0.0,0.0,0.0,0.00021467532355,0.0,0.0,6.58905098102e-08
525,0.0,0.000398406374502,0.000194303708685,0.00036561160398,0.0,0.0,0.000363120650742
526,0.0,0.000203210729527,0.0,0.00029350896563,0.0,0.0,0.000263235867162
527,0.0,0.0,0.0,0.000171896741583,0.0,0.0,1.47920856682e-09
528,0.0,0.000192789666474,0.0,0.000228457095958,0.0,0.0,0.000164173057376
529,0.0,0.000169434090139,0.0,0.000216498542362,0.0,0.0,8.52799769803e-06
530,0.0,0.000177022481855,0.0,0.000207211931856,0.0,0.0,6.01224549593e-05
531,0.0,0.0,0.0,9.12522470054e-05,0.0,0.0,3.0504918399e-10
532,0.0,0.0,0.0,0.000260159493254,0.0,0.0,7.34722765936e-09
533,0.0,0.0,0.0,4.25911312843e-05,0.0,0.0,4.5775639532e-11
534,0.0,0.0,0.0,0.000194786803732,0.0,0.0,1.30060002861e-09
535,0.0,0.0,0.0,0.00015990916542,0.0,0.0,4.58263821518e-10
536,0.0,0.0,0.0,0.000281998642474,0.0,0.0,4.74943236592e-09
537,0.0,0.0,0.0,0.000180741485966,0.0,0.0,5.16020776737e-10
538,0.0,0.000174641983933,0.0,0.000312081992977,0.0,0.0,0.000268991722597
539,0.0,0.0,0.0,0.000260864480087,0.0,0.0,2.39151898964e-09
540,0.0,0.0,0.0,0.000569064284849,0.0,0.0,0.00264827181747
541,0.0,0.000290191526407,7.62227642315e-05,0.00122966566144,0.000649875613172,0.0,0.0126583685647
542,0.0,0.0,0.0,0.000447896144509,0.0,0.0,0.000808616554269
543,0.000289351851852,0.00144675925926,0.0013382363661,0.00178927952722,0.00120996316682,0.0,0.00865067006469
544,0.0,0.0,0.0,0.000193847934898,0.0,0.0,1.00450836163e-09
545,0.0,0.00122399020808,0.0010951571545,0.00111702130043,0.000537135903799,0.0,0.00167814193044
546,0.0,0.000404122044858,0.000200540484559,0.000643481883497,6.31956571254e-05,0.0,0.0010488066953
547,0.0,0.00059964021587,0.000413884315813,0.000808466266983,0.000228319692443,0.0,0.00189627214942
548,0.0,0.000199084212622,0.0,0.000626078822351,4.57778650741e-05,0.0,0.00150537712197
549,0.000203128173878,0.000406256347755,0.000202869374784,0.000606852727535,2.65354962364e-05,0.0,0.00114192525482
550,0.0,0.0,0.0,0.000454133422542,0.0,0.0,0.00114509306341
551,0.0,0.000211416490486,0.0,0.000478856630752,0.0,0.0,0.000983856587234
552,0.0,0.000220458553792,1.32140708055e-07,0.000474610684972,0.0,0.0,0.000686508399503
553,0.0,0.000459031443654,0.000260456048674,0.000909075754754,0.000329014341604,0.0,0.00237599344816
554,0.0,0.0,0.0,0.000505306386827,0.0,0.0,0.00118633087808
555,0.0,0.0,0.0,0.000400259152766,0.0,0.0,0.000981906293949
556,0.000249376558603,0.000249376558603,3.1686639744e-05,0.000563306989551,0.0,0.0,0.000866332858822
557,0.0,0.0,0.0,0.000122884934076,0.0,0.0,3.59439140715e-10
558,0.0,0.000291078445641,7.71905451101e-05,0.000299588118921,0.0,0.0,0.000330247697434
559,0.0,0.0,0.0,0.000537790064173,0.0,0.0,0.0279286450568
560,0.0,0.000159362549801,0.0,0.000679753617835,9.94980938495e-05,0.0,0.0285368803498
561,0.000159413358839,0.000159413358839,0.0,0.000705816878566,0.000125583415954,0.0,0.0291045095363
562,0.0,0.0011698186781,0.00103604673172,0.00150938037813,0.000929827095739,0.0,0.0494399067668
563,0.0,0.00114155251142,0.00100520349979,0.00185823543476,0.00127897744243,0.0,0.0619281743253
564,0.0,0.00058331713008,0.000396073031867,0.00140665042933,0.000827010190678,0.0,0.0772812178167
565,0.00064892926671,0.00292018170019,0.00294599275507,0.00449111434331,0.00391408496411,0.0,0.127604631154
566,0.000609384521633,0.00121876904327,0.00108945996892,0.00170752417371,0.0011281386111,0.0,0.0791351183199
567,0.000566411781365,0.00254885301614,0.00254080952478,0.00375196834944,0.00317431331652,0.0,0.11909710456
568,0.0,0.00486854917235,0.00507199556619,0.00646871751807,0.00589336209067,0.01,0.134378592557
569,0.000520833333333,0.00130208333333,0.00118037013726,0.00282912660546,0.00225069042867,0.0,0.108989396705
570,0.0,0.0014880952381,0.00138334100291,0.0022304786921,0.00165153578688,0.0,0.129499859188
571,0.000449438202247,0.00404494382022,0.0041733009827,0.00565082913289,0.0050747813999,0.0,0.177688054041
572,0.00116913484022,0.00545596258769,0.00571296426956,0.00730372877934,0.00672908015128,0.0,0.218896252667
573,0.000807102502018,0.00201775625504,0.00196129194239,0.00372761986236,0.00314994421955,0.0,0.211135402398
574,0.0,0.00210970464135,0.00206162338939,0.00333816906012,0.00276016376479,0.0,0.118146582453
575,0.000511770726714,0.00255885363357,0.00255172191224,0.00427549884867,0.00369828696068,0.0,0.14483492097
576,0.000512295081967,0.0030737704918,0.0031135844478,0.00541663980312,0.00484039383943,0.0,0.174053299861
577,0.00150753768844,0.00251256281407,0.00250121069514,0.00403259681362,0.00345517932003,0.0,0.131965417519
578,0.00101781170483,0.0030534351145,0.00309139506621,0.00392128127477,0.0033437695576,0.0,0.144552252154
579,0.00250125062531,0.00350175087544,0.00358058439094,0.00441224708818,0.00383515095141,0.0,0.162535673253
580,0.000258464719566,0.000516929439132,0.000323632683936,0.00128604644506,0.000706304120583,0.0,0.0643558880971
581,0.0,0.000532907007727,0.000341066949409,0.00112717822486,0.000547301425602,0.0,0.0520572899195
582,0.000537923614847,0.00161377084454,0.00152047462704,0.00242491715869,0.00184613883686,0.0,0.0614487677214
583,0.000265957446809,0.000797872340426,0.000630189535482,0.0014474155427,0.000867809809875,0.0,0.0433512744194
584,0.000277546489037,0.000832639467111,0.000668126428868,0.0013669401383,0.000787266286681,0.0,0.0363767095051
585,0.000286123032904,0.00114449213162,0.0010084111292,0.00161657953153,0.00103711698839,0.0,0.046133976493
586,0.00027555800496,0.00082667401488,0.000661617098162,0.00158102683757,0.00100153420068,0.0,0.056858660335
587,0.0,0.0008356545961,0.000671416451309,0.00188491749651,0.00130568208934,0.0,0.0622960368198
588,0.0,0.000858123569794,0.000695933952201,0.00204632944565,0.00146723066641,0.0,0.0477633995147
589,0.000280033604032,0.000840100812097,0.000676268034927,0.00109674189933,0.000516839337095,0.0,0.0393211822974
590,0.0,0.000838926174497,0.000674986304002,0.00143592265506,0.00085630719403,0.0,0.0417482723993
591,0.000275482093664,0.000550964187328,0.00036077042688,0.00120586735717,0.000626057164709,0.0,0.0294934042632
592,0.000273747604708,0.000273747604708,5.82796276016e-05,0.00103254415561,0.000452587252887,0.0,0.0419263013362
593,0.000532197977648,0.000532197977648,0.000340293276084,0.0012546690589,0.000674900174881,0.0,0.0277509070601
594,0.00019512195122,0.00019512195122,0.0,0.000640312642801,6.00237338102e-05,0.0,0.0321673888156
595,0.0,0.0,0.0,0.000459910421783,0.0,0.0,0.043050389901
596,0.0,0.0,0.0,0.000442707084403,0.0,0.0,0.0445444948184
597,0.0,0.000854700854701,0.000692199183471,0.0018100489228,0.00123075014276,0.0,0.0995283352738
598,0.0,0.000621310966139,0.000437530818153,0.00150654142484,0.000926985739402,0.0,0.0970804719862
599,0.0,0.000636334712059,0.000453924299627,0.00134373196378,0.000764038467487,0.0,0.100314282263
600,0.0,0.0,0.0,0.000375034212694,0.0,0.0,0.00404340145582
601,0.0,0.0,0.0,0.00042517483376,0.0,0.0,0.0101113968657
602,0.0,0.0,0.0,0.000432933841064,0.0,0.03,0.0182961179751
603,0.0,0.000247586036148,2.9732872896e-05,0.000642776042253,6.24892184192e-05,0.0,0.00901190339211
