,True,CC,AC,PCC,PAC,HDy,EM
289,0.000327761389708,0.000327761389708,0.0,0.000564245542943,0.0,0.0,0.000396784597697
290,0.00221659278024,0.00221659278024,0.00185753474186,0.00229195240022,0.00153076016669,0.0,0.00242822918245
291,0.0,0.000663570006636,0.000264299876622,0.00123859154801,0.000476165085851,0.0,0.00108031072815
292,0.00104748603352,0.00174581005587,0.00137456213954,0.0018268065769,0.00106506932949,0.0,0.00194432814041
293,0.000660501981506,0.00330250990753,0.00297156929264,0.00337710525562,0.0026171845016,0.0,0.004192849217
294,0.00145208131655,0.00145208131655,0.00107322794384,0.00177229674628,0.0010104956294,0.0,0.00185377780089
295,0.000978952520803,0.000978952520803,0.000587848523813,0.00106633927819,0.000303710987105,0.0,0.000965590807253
296,0.0,0.000977517106549,0.00058637594268,0.00138931240014,0.000627062538423,0.0,0.00132291801221
297,0.000473821369344,0.000947642738688,0.000555728044103,0.00112302457496,0.000360462702346,0.0,0.000949929306331
298,0.0,0.000732421875,0.000334934511914,0.00112314342431,0.000360581690956,0.0,0.000928831046615
299,0.0,0.000245218244237,0.0,0.000429296916818,0.0,0.0,8.63045485818e-05
300,0.00014679976512,0.000293599530241,0.0,0.000468902848207,0.0,0.0,0.000291566558633
301,0.0,0.0,0.0,0.000274708060259,0.0,0.0,1.35841043774e-10
302,0.0,0.000149253731343,0.0,0.000310398952194,0.0,0.0,0.000118483257955
303,0.000178890876565,0.000536672629696,0.000134116772624,0.000600211870244,0.0,0.0,0.000305679715822
304,0.0,0.000193423597679,0.0,0.000521402263376,0.0,0.0,7.42279778031e-10
305,0.0,0.000200360649169,0.0,0.000393820810951,0.0,0.0,1.98746156699e-10
306,0.0,0.0,0.0,0.000227670124787,0.0,0.0,1.07762373936e-10
307,0.0,0.0,0.0,0.000311086336023,0.0,0.0,1.74145435529e-10
308,0.0,0.000270562770563,0.0,0.000465711686111,0.0,0.0,0.00030933132644
309,0.00018573551263,0.00018573551263,0.0,0.000586257460879,0.0,0.0,0.000266495987656
310,0.0,0.000202675314147,0.0,0.000616473503079,0.0,0.0,0.00029504490829
311,0.0,0.0,0.0,0.000334980887978,0.0,0.0,1.96660836337e-10
312,0.0,0.0,0.0,0.000283869521582,0.0,0.0,1.10945907143e-10
313,0.0,0.0,0.0,0.000125278092922,0.0,0.01,5.84060419508e-11
314,0.0,0.00196850393701,0.00160302218645,0.00256437279267,0.00180349975561,0.0,0.00325922093821
315,0.0,0.0,0.0,0.000539623359411,0.0,0.0,2.57143525789e-10
316,0.00694980694981,0.00694980694981,0.00671330502916,0.00740426667269,0.00664906456561,0.01,0.00931927207105
317,0.00602928509905,0.00516795865633,0.00488531971305,0.00565150704358,0.00489425121851,0.01,0.00727741882253
318,0.0033185840708,0.0033185840708,0.00298805966083,0.00414536654599,0.00338634596791,0.01,0.00573806571659
319,0.0,0.00187617260788,0.00150830014166,0.0021332593228,0.00137188114774,0.0,0.0025077956136
320,0.0,0.0,0.0,0.00012030592565,0.0,0.01,3.67898158643e-11
321,0.0,0.0,0.0,0.000130581473318,0.0,0.0,5.66063662772e-11
322,0.0,0.0,0.0,0.000211443522458,0.0,0.0,3.73234707482e-11
323,0.00182704019488,0.00182704019488,0.00145789555344,0.00255891143478,0.00179803199861,0.0,0.00306158888545
324,0.00128865979381,0.00193298969072,0.00156658837726,0.00259917043025,0.00183833816577,0.0,0.00317132852431
325,0.000933125972006,0.00124416796267,0.00085993113327,0.00147532088835,0.000713171803238,0.0,0.00144480460163
326,0.0,0.00200803212851,0.00164357387309,0.00204855335947,0.00128707593396,0.0,0.0021651869125
327,0.000138312586445,0.000138312586445,0.0,0.000378006173894,0.0,0.0,0.000163688664753
328,0.0,0.0,0.0,0.000150398914838,0.0,0.0,9.63172004687e-11
329,0.000144948543267,0.0,0.0,0.000187510712311,0.0,0.0,6.73901600715e-11
330,0.0,0.0,0.0,0.000262510531715,0.0,0.0,1.48828824019e-10
331,0.0,0.0,0.0,0.0002173172671,0.0,0.0,7.45156913517e-11
332,0.0,0.0,0.0,0.000125135410012,0.0,0.01,2.54467509545e-11
333,0.0,0.000148060408647,0.0,0.000398858984976,0.0,0.0,6.98954170971e-09
334,0.0,0.000348432055749,0.0,0.000616308231211,0.0,0.0,0.000416035018239
335,0.0,0.0,0.0,0.000203991960284,0.0,0.0,8.16910650939e-11
336,0.0,0.000668449197861,0.000269305403718,0.000773467142133,1.04956911722e-05,0.0,0.000494710092102
337,0.0,0.000412456176531,6.6840089961e-06,0.000601570636861,0.0,0.0,0.000274024403332
338,0.0,0.000468384074941,6.40600367021e-05,0.00087164436312,0.000108787946944,0.0,0.000556645870576
339,0.0,0.0,0.0,0.000303673833599,0.0,0.0,1.55407757592e-10
340,0.000176118351532,0.000528355054597,0.000125583832304,0.00106344524194,0.0003008135599,0.0,0.000709561506612
341,0.00017577781684,0.000527333450519,0.000124535776047,0.00109185086559,0.000329252466566,0.0,0.000887691769553
342,0.0,0.000325520833333,0.0,0.000707412022935,0.0,0.0,0.000351907640228
343,0.0,0.0,0.0,0.000278562418405,0.0,0.0,8.22276705949e-11
344,0.0,0.0,0.0,0.000188847797261,0.0,0.0,7.54663017464e-11
345,0.0,0.0,0.0,0.000201320874165,0.0,0.0,1.40987461e-10
346,0.000330469266358,0.000330469266358,0.0,0.000860539269592,9.76698415171e-05,0.0,0.00055340779748
347,0.0,0.000602772754671,0.000201928414216,0.000976202821458,0.000213468916996,0.0,0.000784701678962
348,0.0,0.000860338399771,0.000466163152323,0.0010235254763,0.00026084702005,0.0,0.000837722958905
349,0.0,0.0,0.0,0.000402461617092,0.0,0.0,3.04051451325e-10
350,0.00275482093664,0.00220385674931,0.00184446893956,0.00268858242993,0.00192785492997,0.0,0.00303733798425
351,0.0,0.0,0.0,0.000529152465321,0.0,0.0,1.92736516954e-10
352,0.00186277553555,0.00186277553555,0.00149455618176,0.00223082139703,0.00146955753598,0.0,0.00259529801542
353,0.0,0.000542593597396,0.000140191050693,0.00123440707556,0.000471975710428,0.0,0.000602241485141
354,0.0,0.0,0.0,0.00066122514283,0.0,0.0,7.87845682893e-10
355,0.0,0.0,0.0,0.000482351684174,0.0,0.0,3.86665167392e-10
356,0.000321233536781,0.000321233536781,0.0,0.000687164620804,0.0,0.0,0.000437758361663
357,0.0,0.0,0.0,0.000503594965513,0.0,0.0,1.91592399332e-10
358,0.0,0.000264410364886,0.0,0.000622533092617,0.0,0.0,7.12814063802e-05
359,0.000312304809494,0.000312304809494,0.0,0.00071185343031,0.0,0.0,0.000431889638774
360,0.0,0.00030312215823,0.0,0.000604729599558,0.0,0.0,1.16092359219e-09
361,0.000314169022934,0.0,0.0,0.000328478033969,0.0,0.0,6.88969167861e-11
362,0.0,0.0,0.0,0.00022307514986,0.0,0.0,4.87123871774e-11
363,0.0,0.000217580504787,0.0,0.000647254380596,0.0,0.0,2.04849027016e-09
364,0.0,0.000426985482494,2.1589519218e-05,0.000836179525,7.32815544798e-05,0.0,0.000553323118739
365,0.0,0.0,0.0,0.00032092188409,0.0,0.0,1.72080422019e-10
366,0.0,0.000422654268808,1.71461583287e-05,0.000770708596248,7.73391308414e-06,0.0,0.000455324440565
367,0.0,0.0,0.0,0.000569297484045,0.0,0.0,4.89860924296e-10
368,0.0,0.0,0.0,0.000639778492208,0.0,0.0,4.16905098556e-10
369,0.0,0.0,0.0,0.000462425720362,0.0,0.01,3.95470626551e-10
370,0.0,0.000192492781521,0.0,0.000640269170023,0.0,0.0,8.64873405969e-10
371,0.0,0.000196463654224,0.0,0.000740728196614,0.0,0.0,0.000282156472781
372,0.0,0.0,0.0,0.000454840450135,0.0,0.0,1.66417217658e-10
373,0.0,0.0,0.0,0.000563226130544,0.0,0.0,5.13958814328e-10
374,0.0,0.0,0.0,0.000469434979881,0.0,0.0,2.42171933375e-10
375,0.0,0.0,0.0,0.00035738058433,0.0,0.0,1.2688852801e-10
376,0.0,0.0,0.0,0.000504166273615,0.0,0.0,1.91527457723e-10
377,0.0,0.0,0.0,0.000637507226251,0.0,0.0,7.57441618179e-10
378,0.0,0.000980872976949,0.000589818705926,0.00124254297668,0.000480121144428,0.0,0.00113024537838
379,0.0,0.0,0.0,0.000702946460647,0.0,0.0,8.27532809496e-10
380,0.0,0.0,0.0,0.000525918802394,0.0,0.0,2.69177486094e-10
381,0.0,0.0,0.0,0.000349118766539,0.0,0.0,1.30782388005e-10
382,0.0,0.0,0.0,0.000330966452128,0.0,0.0,1.19229112508e-10
383,0.0,0.0,0.0,0.000231123629108,0.0,0.0,7.39151493368e-11
384,0.0,0.0,0.0,0.000428285682349,0.0,0.0,2.77243015955e-10
385,0.0,0.000904977375566,0.000511957955718,0.00114035979629,0.000377818235445,0.0,0.000706422559739
386,0.0,0.000865051903114,0.000470998701416,0.00114134028059,0.000378799868592,0.0,0.00100475876929
387,0.0,0.0,0.0,0.000383031920281,0.0,0.0,3.13235147885e-10
388,0.0,0.000354421407053,0.0,0.000805759043322,4.2825428958e-05,0.0,0.0001760835556
389,0.0,0.000168833361472,0.0,0.000627323401485,0.0,0.0,0.000147840449027
390,0.0,0.00253485424588,0.0021840368846,0.002302727472,0.00154154786369,0.0,0.00308207185749
391,0.0,0.0012077294686,0.000822549144941,0.00152408334955,0.000761991399679,0.0,0.0017025564077
392,0.0,0.00116144018583,0.000775061303521,0.00171738449461,0.000955519036746,0.0,0.0019013478203
393,0.0011013215859,0.00275330396476,0.00240814287605,0.0034975094998,0.00273772982409,0.0,0.00583859090022
394,0.0,0.00220628792057,0.00184696306063,0.0030838650998,0.0023236007547,0.0,0.00630424045214
395,0.000555247084953,0.00388672959467,0.00357091605711,0.00404184621623,0.00328270434281,0.0,0.00681230708531
396,0.0,0.00266844563042,0.00232108732273,0.00307597559273,0.00231570200345,0.0,0.00688339655252
397,0.0,0.000670690811536,0.000271605059024,0.00170345590573,0.000941574127661,0.0,0.00224588166058
398,0.0,0.0013037809648,0.000921087682303,0.00215484102736,0.00139348813969,0.0,0.00276369206025
399,0.0010152284264,0.00203045685279,0.00166657923604,0.0032274129732,0.00246731682393,0.0,0.00543504800762
400,0.00141509433962,0.00235849056604,0.00200310665714,0.00357179962422,0.00281210699466,0.0,0.00666573897427
401,0.00177304964539,0.00310283687943,0.00276672617288,0.00347079872385,0.00271098775098,0.0,0.00567541869933
402,0.00119331742243,0.00119331742243,0.0008077639307,0.00224865839161,0.00148741543026,0.0,0.00330725139455
403,0.000590318772137,0.00118063754427,0.000794755735124,0.00205221466773,0.00129074153221,0.0,0.00263776599269
404,0.0,0.0,0.0,0.000738621799423,0.0,0.0,1.289517222e-09
405,0.000855431993157,0.00342172797263,0.00309387424599,0.00395265865853,0.00319341228357,0.0,0.00644096852612
406,0.0,0.000789889415482,0.00039389004732,0.00113313358985,0.000370583562022,0.0,0.000849333957381
407,0.0,0.00084388185654,0.000449280503284,0.00143490486584,0.000672708425057,0.0,0.00143139789782
408,0.000794281175536,0.000794281175536,0.000398395522293,0.00122589721368,0.000463455877492,0.0,0.00112273548464
409,0.0,0.0016393442623,0.0012653396496,0.00184594003491,0.00108422520627,0.0,0.00256840137992
410,0.0,0.0008,0.000404262423074,0.00154115789167,0.000779085948135,0.0,0.001686442296
411,0.0,0.00271186440678,0.00236563033232,0.00381075242047,0.0030513397732,0.0,0.00715959608505
412,0.00129533678756,0.00518134715026,0.00489905487244,0.00555517224007,0.00479780353899,0.01,0.00788970673392
413,0.0,0.000625390869293,0.000225132174916,0.00179687135284,0.00103509903016,0.0,0.00283217304619
414,0.00108342361863,0.00108342361863,0.000695024669781,0.00192302272917,0.00116139821874,0.0,0.00238740199978
415,0.0,0.00107991360691,0.000691423774063,0.00133829703911,0.000575987402411,0.0,0.00126726181318
416,0.00115606936416,0.00231213872832,0.00195555464105,0.00437892100105,0.00362017407999,0.0,0.00866988466439
417,0.0,0.00180505415162,0.00143534023019,0.00228260563794,0.00152140245276,0.0,0.00259381501807
418,0.00193423597679,0.00580270793037,0.00553650441637,0.00470009229329,0.00394172169038,0.0,0.00852317517413
419,0.00197628458498,0.00197628458498,0.0016110042971,0.00289183604133,0.00213134669473,0.0,0.00406824559175
420,0.00216919739696,0.00216919739696,0.0018089121599,0.00257346882051,0.00181260644131,0.0,0.00290559912684
421,0.00211416490486,0.00634249471459,0.00609026778612,0.0066987089659,0.00594268015302,0.01,0.00775202664135
422,0.0,0.004329004329,0.004024642518,0.00290259446707,0.00214211772618,0.01,0.00463019264787
423,0.0,0.0,0.0,0.000344574513812,0.0,0.0,9.43770737159e-11
424,0.0,0.000231267345051,0.0,0.000699375662714,0.0,0.0,4.60839702305e-09
425,0.0,0.0,0.0,0.000475191112303,0.0,0.0,5.06366668256e-10
426,0.0,0.000719320961013,0.00032149437872,0.0009725981567,0.000209860028633,0.0,0.000257572271772
427,0.0,0.0,0.0,0.000658809396891,0.0,0.0,8.64727662306e-10
428,0.000147080453008,0.000441241359023,3.62145201567e-05,0.000808032018,4.51010668928e-05,0.0,0.000565542207068
429,0.0,0.0,0.0,0.000203798881709,0.0,0.02,3.05805622097e-11
430,0.0,0.000188465887674,0.0,0.000889165953702,0.000126330067669,0.0,0.000183074194672
431,0.0,0.000382043935053,0.0,0.00104909368211,0.000286445184263,0.0,0.000592536182516
432,0.000191241155097,0.000382482310193,0.0,0.000875367973836,0.000112515920634,0.0,0.00052230980581
433,0.0,0.0,0.0,0.000279317943772,0.0,0.0,1.25455898034e-10
434,0.0,0.0,0.0,0.000236669168154,0.0,0.0,9.40078281949e-11
435,0.0,0.0,0.0,0.000195004185924,0.0,0.0,1.36597726603e-10
436,0.0,0.000305623471883,0.0,0.000510183287884,0.0,0.0,5.71318844262e-10
437,0.0,0.0,0.0,0.000281165792712,0.0,0.0,6.03484821396e-11
438,0.0,0.0,0.0,0.00032342600691,0.0,0.0,7.14865551699e-11
439,0.0,0.0,0.0,0.000261450848168,0.0,0.0,4.56113902661e-11
440,0.0,0.0002679528403,0.0,0.000522394657744,0.0,0.0,0.000322870616967
441,0.0,0.0,0.0,0.000395213822639,0.0,0.0,3.06330286138e-10
442,0.0,0.000144196106705,0.0,0.000560931359906,0.0,0.0,7.8604045179e-05
443,0.0,0.0,0.0,0.000515024596284,0.0,0.0,2.20260620899e-10
444,0.0,0.000145836371591,0.0,0.000456517208769,0.0,0.0,2.91416962953e-10
445,0.0,0.0,0.0,0.000375253962637,0.0,0.0,1.90857448056e-10
446,0.0,0.0,0.0,0.000401570546183,0.0,0.0,3.9668968322e-10
447,0.0,0.0,0.0,0.00037083472997,0.0,0.0,9.35515527895e-11
448,0.0,0.0,0.0,0.000313143510409,0.0,0.0,1.2074905419e-10
449,0.0,0.000314366551399,0.0,0.000568283409914,0.0,0.0,0.000227413234718
450,0.0,0.000335008375209,0.0,0.000518382153816,0.0,0.0,7.21969748884e-10
451,0.0,0.000363636363636,0.0,0.000845950520326,8.30639985338e-05,0.0,0.00045524218294
452,0.000182448458311,0.0,0.0,0.00046831382399,0.0,0.0,5.00809346548e-10
453,0.0,0.0,0.0,0.000272300977835,0.0,0.0,1.96383227364e-10
454,0.0,0.0,0.0,0.000299543201589,0.0,0.0,8.07966630637e-11
455,0.000590434953749,0.00019681165125,0.0,0.000582251481348,0.0,0.0,0.000279100779044
456,0.0,0.00278551532033,0.00244118827347,0.00167210964909,0.000910191142443,0.0,0.00178719258258
457,0.000585594378294,0.000585594378294,0.000184305241756,0.000959758579512,0.000197005407243,0.0,0.000796761814928
458,0.0,0.0,0.0,0.000120780764813,0.0,0.0,3.30453337204e-11
459,0.000406669377796,0.000610004066694,0.000209346965077,0.000802443902944,3.95064042117e-05,0.0,0.000615314857058
460,0.0,0.0,0.0,0.000844395275047,8.15069309663e-05,0.0,1.20444724461e-09
461,0.0,0.0,0.0,0.000596174848124,0.0,0.0,3.66977760144e-10
462,0.0,0.000246123554024,0.0,0.00108512671356,0.000322520435812,0.0,0.000513048605198
463,0.00057355893318,0.00114711786636,0.00076036813925,0.00569119637278,0.00493398705192,0.0,0.0604268600788
464,0.0,0.00121728545344,0.000832352560883,0.00526423610367,0.00450652651113,0.0,0.0610462418248
465,0.0,0.00118835412953,0.000802672124298,0.00466901623922,0.00391060922433,0.0,0.0549266300998
466,0.0,0.0,0.0,0.000434861626822,0.0,0.0,3.24392236848e-10
467,0.0,0.0,0.0,0.00053044101217,0.0,0.0,4.44363536406e-10
468,0.0,0.0,0.0,0.000555642122011,0.0,0.0,5.41295143328e-10
469,0.0,0.0,0.0,0.000742005756619,0.0,0.0,6.59649465314e-10
470,0.0,0.0,0.0,0.000436883694775,0.0,0.0,1.14992889226e-10
471,0.0,0.0,0.0,0.000738519180956,0.0,0.0,1.12798515095e-09
472,0.0,0.000186081131373,0.0,0.00055598505829,0.0,0.0,8.07941917407e-10
473,0.0,0.0,0.0,0.000360303058678,0.0,0.01,1.09845218943e-10
474,0.0,0.000436014824504,3.08526560797e-05,0.00125822217766,0.000495818716809,0.0,0.000800461076898
475,0.0,0.0,0.0,0.000874745168353,0.000111892385407,0.0,1.9484192975e-09
476,0.000210349179638,0.000210349179638,0.0,0.000732535383321,0.0,0.0,0.000301613499892
477,0.0,0.0,0.0,0.000351773708667,0.0,0.01,9.74695673534e-11
478,0.0,0.0,0.0,0.000869202294991,0.00010634301743,0.0,1.78069137875e-09
479,0.000739462657136,0.000739462657136,0.000342157599539,0.0014339203527,0.00067172275836,0.0,0.00120972969207
480,0.000772002058672,0.000257334019557,0.0,0.00116709291327,0.000404582675766,0.0,0.000652540594268
481,0.00109649122807,0.00109649122807,0.000708430636075,0.00140420629447,0.000641973884001,0.0,0.00124811054748
482,0.000268528464017,0.000268528464017,0.0,0.00104254902514,0.000279892858891,0.0,0.000558914496465
483,0.00137362637363,0.0,0.0,0.000740261983339,0.0,0.0,7.64533294294e-10
484,0.000497760079642,0.000995520159283,0.000604845144667,0.00178916856796,0.00102738721988,0.0,0.00202624687618
485,0.000349162011173,0.000698324022346,0.000299953770743,0.00160634897281,0.000844353414021,0.0,0.00133970857356
486,0.000338868180278,0.000677736360556,0.000278833036961,0.00170470197308,0.000942821655037,0.0,0.00162439506265
487,0.000325839035516,0.000325839035516,0.0,0.00166630031304,0.000904374999565,0.0,0.00160369651903
488,0.00143215180809,0.000358037952023,0.0,0.0015350858584,0.000773006800229,0.0,0.00117649072847
489,0.000654878847413,0.000654878847413,0.000255383679044,0.00176112969538,0.00099931549401,0.0,0.00185475122611
490,0.000337495781303,0.000337495781303,0.0,0.00127376135292,0.000511376099407,0.0,0.000739465955337
491,0.00147492625369,0.00147492625369,0.00109666440012,0.00229132211703,0.001530129145,0.0,0.00281419711641
492,0.00118588793359,0.000889415950193,0.000495993601635,0.00143040008591,0.00066819836685,0.0,0.00136226067334
493,0.000878477306003,0.000585651537335,0.000184363880805,0.00120752276884,0.00044505990322,0.0,0.00100939625533
494,0.000627352572146,0.000627352572146,0.000227144671727,0.00139489440813,0.000632651086881,0.0,0.00124164821075
495,0.000316957210777,0.000316957210777,0.0,0.00104071140519,0.000278053085784,0.0,0.000581380643932
496,0.000356125356125,0.000356125356125,0.0,0.000621381379879,0.0,0.0,6.61565858632e-05
497,0.00120918984281,0.000604594921403,0.000203797761926,0.000959602200218,0.000196848844718,0.0,0.000677001464212
498,0.00067521944632,0.00033760972316,0.0,0.000477096838329,0.0,0.0,0.000370344613218
499,0.000589275191514,0.000589275191514,0.000188081361498,0.000622266784583,0.0,0.0,0.00041337489407
500,0.000272405339145,0.000272405339145,0.0,0.000394368135131,0.0,0.0,0.000294838204046
501,0.000814553353245,0.00135758892207,0.000976288877686,0.0013995773418,0.000637339507566,0.0,0.00137070309775
502,0.000143225436838,0.000143225436838,0.0,0.000832433544272,6.95311845658e-05,0.0,0.000205874358587
503,0.0,0.0,0.0,0.000527866070185,0.0,0.01,3.81720535581e-10
504,0.0,0.0,0.0,0.000855797352549,9.29223683438e-05,0.0,8.69664473464e-10
505,0.000415110004151,0.000138370001384,0.0,0.000799940115026,3.69996825921e-05,0.0,1.05262151772e-09
506,0.000201207243461,0.0010060362173,0.000615633492764,0.00223797171495,0.00147671623196,0.0,0.00402122099313
507,0.00040494027131,0.000202470135655,0.0,0.00214770636542,0.00138634511803,0.0,0.00638019539166
508,0.000967585873246,0.00145137880987,0.00107250724729,0.00476596573285,0.00400767231421,0.0,0.0376011481232
509,0.00139405204461,0.00139405204461,0.00101369613217,0.00387973910097,0.00312040728577,0.0,0.0264191535145
510,0.000798084596967,0.0,0.0,0.00149607558127,0.000733950814553,0.0,5.75181644455e-09
511,0.0,0.000579038795599,0.000177579916739,0.00240781385124,0.00164675737321,0.0,0.00778648649682
512,0.0,0.000327439423707,0.0,0.00311075254403,0.00235051970309,0.0,0.0148349142148
513,0.0,0.0,0.0,0.00232242574302,0.00156126921528,0.0,0.0106595361125
514,0.0,0.000428816466552,2.34679125614e-05,0.00295844348995,0.00219803218767,0.0,0.0144623179342
515,0.0,0.0,0.0,0.00171245757874,0.000950586347981,0.0,0.00122050099987
516,0.0,0.000714626012387,0.000316677864778,0.0050455976596,0.00428763188721,0.0,0.0661749328274
517,0.0,0.000713775874375,0.000315805714322,0.00430680625482,0.00354797483652,0.0,0.0652520837548
518,0.0,0.000247402276101,0.0,0.00388625050605,0.00312692632029,0.0,0.052196099943
519,0.0,0.00159271899886,0.00121750712804,0.00694130458182,0.00618556001954,0.0,0.153418571185
520,0.0,0.00129645635264,0.000913573415501,0.00653634218765,0.00578012312873,0.0,0.141350699687
521,0.0,0.00127768313458,0.000894314106466,0.00547919529505,0.00472173757137,0.0,0.097058051771
522,0.0,0.000850882790896,0.000456462711359,0.00507105778129,0.00431312184066,0.0,0.08657008106
523,0.0,0.00149540696432,0.00111767541348,0.00533842382416,0.00458080115778,0.0,0.0972429218939
524,0.0,0.000804505229284,0.000408884305311,0.00560779168867,0.00485048464209,0.0,0.124882997934
525,0.0,0.000597609561753,0.00019663153183,0.00501099538621,0.00425298907015,0.0,0.111380477814
526,0.0,0.00121926437716,0.000834382724459,0.00583693140937,0.00507989284704,0.0,0.134971788977
527,0.0,0.00197122018529,0.00160580876598,0.00664024179759,0.00588414447841,0.0,0.12160962378
528,0.0,0.00134952766532,0.000968018892505,0.00627513064588,0.00551860552398,0.0,0.145201202495
529,0.0,0.00118603863097,0.000800296671023,0.0066791194533,0.00592306768729,0.0,0.155823634025
530,0.0,0.00106213489113,0.000673184717739,0.00577766806767,0.00502056006616,0.0,0.106032449673
531,0.000180147721131,0.000540443163394,0.000137984935957,0.00610919405776,0.00535247450706,0.0,0.13093598997
532,0.0,0.00142798857609,0.00104851137512,0.0061447308534,0.00538805294135,0.0,0.12646827734
533,0.0,0.00161290322581,0.00123821398092,0.00540141479684,0.00464386593733,0.0,0.119039162859
534,0.0,0.00101440454453,0.000624218499327,0.00546806930328,0.00471059854322,0.0,0.10018864391
535,0.0,0.0,0.0,0.0055269125505,0.00476951073738,0.0,0.092395611648
536,0.0,0.00210084033613,0.00173878514409,0.007422787448,0.00666760704182,0.0,0.109536016874
537,0.0,0.0,0.0,0.000107264581714,0.0,0.0,1.56772121091e-11
538,0.0,0.0,0.0,7.64291914616e-05,0.0,0.0,2.70512214117e-11
539,0.0,0.0,0.0,5.98874986266e-05,0.0,0.0,5.82683975231e-12
540,0.00183908045977,0.000919540229885,0.000526897882958,0.00170782603109,0.000945949373524,0.0,0.00181267891328
541,0.00116076610563,0.000580383052815,0.000178958980524,0.000933599693635,0.000170815870857,0.0,0.000680110113433
542,0.00182481751825,0.000912408759124,0.000519581758526,0.00118921984141,0.000426735530147,0.0,0.00104560296015
543,0.00144675925926,0.00173611111111,0.00136461206205,0.00190030011003,0.00113864897539,0.0,0.00203449669857
544,0.000942063118229,0.00141309467734,0.00103323183179,0.00186160818186,0.00109991171167,0.0,0.0020011881212
545,0.0,0.0,0.0,0.000542973631464,0.0,0.0,6.53815628681e-10
546,0.000202061022429,0.000404122044858,0.0,0.000606853348105,0.0,0.0,0.000253555928998
547,0.00119928043174,0.000999400359784,0.000608825814383,0.00117943887369,0.000416943102021,0.0,0.00106476682022
548,0.000398168425244,0.000199084212622,0.0,0.000541266387942,0.0,0.0,0.000245432739567
549,0.0,0.000609384521633,0.000208711378267,0.000859170356931,9.62993248934e-05,0.0,0.000479688471817
550,0.000413479429398,0.000413479429398,7.73375673425e-06,0.000727829840935,0.0,0.0,0.000493796320011
551,0.0,0.000211416490486,0.0,0.000537506153771,0.0,0.0,0.000251454654284
552,0.000220458553792,0.0,0.0,0.0003857621466,0.0,0.0,1.07759039145e-10
553,0.000229515721827,0.000688547165481,0.000289923763781,0.00104636587991,0.000283714185882,0.0,0.000655224125974
554,0.000239463601533,0.000478927203065,7.4876155822e-05,0.000609422802466,0.0,0.0,0.000112765071398
555,0.000247892910263,0.000247892910263,0.0,0.00059736183206,0.0,0.0,0.000337641560764
556,0.000249376558603,0.0,0.0,0.000384810927133,0.0,0.0,2.07025594128e-10
557,0.0,0.0,0.0,0.000280675275285,0.0,0.0,1.10047822345e-10
558,0.000145539222821,0.0,0.0,0.000329786529497,0.0,0.0,1.14522959139e-10
559,0.000655200655201,0.000982800982801,0.000591796633227,0.0016544938812,0.00089255473406,0.0,0.001788754737
560,0.0,0.00127490039841,0.000891459317488,0.00139456584058,0.000632322134344,0.0,0.00130808435378
561,0.000159413358839,0.000318826717679,0.0,0.00113032589019,0.000367772572568,0.0,0.000567373467695
562,0.00136478845779,0.00194969779684,0.00158372910286,0.00219170564834,0.00143039595515,0.0,0.00248458408464
563,0.000570776255708,0.000570776255708,0.000169103436642,0.0011707508075,0.000408244855974,0.0,0.000965682287164
564,0.00077775617344,0.00116663426016,0.000780389866923,0.00143964158226,0.000677450691517,0.0,0.0014183391248
565,0.00129785853342,0.00162232316677,0.00124787783043,0.00276279503699,0.00200215449235,0.0,0.00413379984148
566,0.000609384521633,0.00121876904327,0.00083387456499,0.00180593013806,0.00104416842961,0.0,0.00215841625965
567,0.00113282356273,0.00198244123478,0.00161732035974,0.00262570955777,0.00186490838933,0.0,0.00340230915262
568,0.00194741966894,0.000973709834469,0.000582470089706,0.00217332414477,0.00141199291387,0.0,0.00287470084701
569,0.00104166666667,0.00234375,0.00198798441673,0.0025484325927,0.00178754087841,0.0,0.00330084103439
570,0.0,0.0,0.0,0.000480453002182,0.0,0.0,2.98590688128e-10
571,0.000898876404494,0.000898876404494,0.000505699013488,0.00164863288369,0.000886686869187,0.0,0.00176328804877
572,0.00116913484022,0.00194855806703,0.00158255986226,0.00239346329845,0.0016323900058,0.0,0.00313818775706
573,0.00161420500404,0.00242130750605,0.00206755010295,0.00295494675454,0.00219453135511,0.0,0.00396746623932
574,0.00158227848101,0.00263713080169,0.00228896166573,0.00319217546826,0.002432038031,0.0,0.00437704547618
575,0.00102354145343,0.00102354145343,0.000633591988281,0.00162883041346,0.000866861196296,0.0,0.00170873618515
576,0.000512295081967,0.0015368852459,0.00116022768347,0.00169662099158,0.000934731205003,0.0,0.00181870571421
577,0.00100502512563,0.00100502512563,0.000614596221104,0.00158607208371,0.000824052766382,0.0,0.00163694109481
578,0.00152671755725,0.00152671755725,0.001149796725,0.00190658052429,0.00114493674845,0.0,0.00205352740746
579,0.0,0.00100050025013,0.000609954183953,0.00189533467263,0.00113367771996,0.0,0.00227134866489
580,0.000775394158697,0.00103385887826,0.000644176560024,0.00145173574872,0.000689559028774,0.0,0.00144777314794
581,0.000266453503864,0.000266453503864,0.0,0.000567170113795,0.0,0.0,0.000336130931115
582,0.000537923614847,0.00080688542227,0.000411326128133,0.00123194263092,0.000469508378184,0.0,0.00112446312886
583,0.000531914893617,0.000531914893617,0.000129235845487,0.000839335199588,7.6440926589e-05,0.0,0.000662962328011
