,True,CC,AC,PCC,PAC,HDy,EM
312,0.00187617260788,0.0112570356473,0.00911005244664,0.0132361347359,0.0109504086379,0.01,0.0179743889652
313,0.0,0.0324483775811,0.0307511116326,0.032071236686,0.0299047629908,0.03,0.0417487643206
314,0.00196850393701,0.011811023622,0.00967579701287,0.013064739058,0.0107779277869,0.01,0.0153519511794
315,0.00458015267176,0.0152671755725,0.0132052945383,0.0172384149491,0.0149780288537,0.01,0.0202184660495
316,0.0,0.0,0.0,0.000947119144094,0.0,0.0,2.74986993838e-10
317,0.000861326442722,0.00172265288544,0.0,0.00305961240459,0.000709454760464,0.0,0.00187017404597
318,0.000553097345133,0.00110619469027,0.0,0.00177370748629,0.0,0.0,9.54111951695e-10
319,0.00093808630394,0.00093808630394,0.0,0.00235160521313,0.0,0.0,0.00137409546531
320,0.0112570356473,0.0112570356473,0.00911005244664,0.012359404868,0.0100681278501,0.01,0.014248175438
321,0.0259481037924,0.0199600798403,0.0179977904232,0.0224679814458,0.0202407057828,0.02,0.0349187180287
322,0.0139720558882,0.0119760479042,0.00984432339823,0.0130550933152,0.0107682209731,0.01,0.0167126801948
323,0.0,0.00121802679659,0.0,0.00264293107537,0.000290135258653,0.0,0.00138861747861
324,0.0,0.000322164948454,0.0,0.00163510454693,0.0,0.0,7.5990452774e-10
325,0.000622083981337,0.00124416796267,0.0,0.00241667463275,6.24462979317e-05,0.0,0.00104966083469
326,0.0,0.0,0.0,0.000482808819455,0.0,0.0,1.06939127251e-10
327,0.0,0.000276625172891,0.0,0.000615984117284,0.0,0.0,8.34566983099e-05
328,0.0,0.0,0.0,0.000525169343351,0.0,0.0,3.33316547208e-10
329,0.0,0.0,0.0,0.000503873137299,0.0,0.0,9.03851620921e-11
330,0.0,0.0,0.0,0.000385317274918,0.0,0.0,6.70174509096e-11
331,0.0,0.0,0.0,0.000531833260538,0.0,0.0,3.08865872134e-11
332,0.0,0.0,0.0,0.000338611474327,0.0,0.0,7.89770716771e-11
333,0.0,0.0,0.0,0.000566237188291,0.0,0.0,4.10609484715e-10
334,0.0,0.000696864111498,0.0,0.00257436322293,0.000221133276302,0.0,0.000282171752703
335,0.0,0.0,0.0,0.00193546804273,0.0,0.0,0.000874352844723
336,0.0,0.00100267379679,0.0,0.00252810935595,0.000174586557985,0.0,1.3674770886e-08
337,0.0,0.000618684264797,0.0,0.00131798528992,0.0,0.0,0.000118829956123
338,0.0,0.000468384074941,0.0,0.00121813235378,0.0,0.0,2.83837460798e-10
339,0.0,0.000523834468308,0.0,0.0018438461175,0.0,0.0,0.000966340403697
340,0.0,0.00140894681226,0.0,0.00174597990454,0.0,0.0,0.00145243476665
341,0.0,0.00105466690104,0.0,0.00149213935322,0.0,0.0,0.00116195509641
342,0.0,0.0009765625,0.0,0.00143822468141,0.0,0.0,0.00115819233022
343,0.0,0.00318696883853,0.000868724738922,0.00912560092342,0.00681384942693,0.0,0.0428238812928
344,0.0,0.000733137829912,0.0,0.0032969946473,0.000948339963064,0.0,0.0032211236869
345,0.000412371134021,0.00123711340206,0.0,0.00395653460104,0.00161205572241,0.0,0.00400309089998
346,0.0,0.00330469266358,0.000988946868959,0.0052531729699,0.0029169036163,0.0,0.011521305734
347,0.0,0.000602772754671,0.0,0.00402135830893,0.00167728985456,0.0,0.0102326589845
348,0.0,0.00057355893318,0.0,0.00379428908472,0.00144878296622,0.0,0.00628163441303
349,0.0,0.00195694716243,0.0,0.00768192935867,0.00536103741243,0.0,0.0380847706075
350,0.0,0.00440771349862,0.00211537573076,0.0124445921257,0.0101538544617,0.0,0.069536500313
351,0.0,0.0183578104139,0.0163615180438,0.0324368696799,0.0302727109504,0.0,0.288209974865
352,0.0,0.00745110214219,0.00522335039168,0.0178554777702,0.0155989985411,0.0,0.15195214834
353,0.0,0.00596852957135,0.00370931504398,0.0197510825538,0.0175066051405,0.0,0.200916532206
354,0.0,0.0242603550296,0.0223893249554,0.0379809041224,0.0358518468449,0.0,0.273733637681
355,0.0,0.00852618757613,0.00632125101442,0.0162227521292,0.0139559354749,0.0,0.111820812263
356,0.0,0.00481850305172,0.00253488295495,0.0129814145552,0.0106940757241,0.0,0.101133138048
357,0.0,0.0150578112396,0.0129914871289,0.0327297771353,0.0305674729175,0.0,0.327927041564
358,0.0,0.0169222633527,0.0148955061691,0.0327968467603,0.0306349671865,0.0,0.283066302795
359,0.0,0.00405996252342,0.00176024487308,0.00892657516763,0.00661356356118,0.0,0.0469552156273
360,0.0,0.010609275538,0.00844854573762,0.023746770338,0.0215275911881,0.0,0.197292891172
361,0.0,0.0147659440779,0.0126934260368,0.0296791949847,0.0274975763372,0.0,0.262928992453
362,0.0,0.00315756236186,0.000838694205506,0.00824756478716,0.00593025410022,0.0,0.036527950133
363,0.0,0.0167536988686,0.0147233644525,0.0286282889292,0.0264400165842,0.0,0.215537812051
364,0.0,0.0269000853971,0.0250850750074,0.0464778537034,0.0444025939396,0.01,0.362575538625
365,0.0,0.000908677873694,0.0,0.00236863703326,1.41045535977e-05,0.0,0.00133804236278
366,0.0,0.000845308537616,0.0,0.00401468170893,0.0016705709824,0.0,0.00864572881151
367,0.0,0.00164744645799,0.0,0.00416093504191,0.00181775030248,0.0,0.010250410363
368,0.0,0.00392075938919,0.00161808760544,0.00958243102988,0.00727357190361,0.0,0.0628781260328
369,0.0,0.0,0.0,0.00745371664264,0.00513137979237,0.01,0.075637463929
370,0.0,0.00404234841193,0.00174225695941,0.00960888891888,0.00730019730786,0.0,0.0589938267085
371,0.0,0.00432220039293,0.00202804788775,0.00945139620545,0.00714170744641,0.0,0.0582481874032
372,0.0,0.0115697310819,0.00942938382402,0.020124949571,0.0178828392561,0.0,0.163645245046
373,0.0,0.00787897888434,0.00566030742489,0.0166970809957,0.0144332675031,0.0,0.148786538417
374,0.0,0.00789946140036,0.00568122461564,0.0179367578989,0.0156807932861,0.0,0.152979361734
375,0.0,0.0182410423453,0.016242271953,0.0284158226805,0.0262262051285,0.0,0.208809808422
376,0.0,0.0203389830508,0.018384734621,0.0275709573288,0.0253759906035,0.0,0.205659553145
377,0.0,0.0192731277533,0.0172962600143,0.0278079723913,0.0256145063012,0.01,0.225491384719
378,0.00294261893085,0.0039234919078,0.00162087811287,0.00486952421687,0.00253082583286,0.0,0.00587033522698
379,0.00573065902579,0.00573065902579,0.00346639647039,0.00710942889355,0.00478491222278,0.01,0.0097490567282
380,0.00148441365661,0.000989609104404,0.0,0.00246572621948,0.000111808449457,0.0,0.00215154771919
381,0.00201060135259,0.00127947358801,0.0,0.00216578903235,0.0,0.0,0.00170631652272
382,0.00169811320755,0.00169811320755,0.0,0.00268008697313,0.000327526404945,0.0,0.00255213673436
383,0.00163102573396,0.00199347589706,0.0,0.00305879854949,0.000708635752533,0.0,0.00323489966395
384,0.0,0.0,0.0,0.000465647684641,0.0,0.0,1.03332842998e-10
385,0.0,0.000904977375566,0.0,0.00121401265229,0.0,0.0,0.000674011696585
386,0.000432525951557,0.000865051903114,0.0,0.000931428736374,0.0,0.0,0.000779828737907
387,0.0,0.0,0.0,0.00068256599918,0.0,0.0,7.4974850746e-11
388,0.000531632110579,0.000531632110579,0.0,0.00113324721542,0.0,0.0,0.000545575268398
389,0.000675333445889,0.000844166807361,0.0,0.00122435745243,0.0,0.0,0.000309176167831
390,0.0937896070976,0.0823827629911,0.0817451918304,0.0826875296166,0.080841527484,0.07,0.121499350032
391,0.105072463768,0.0942028985507,0.0938161712913,0.0943219939876,0.0925496542029,0.08,0.140784845521
392,0.0847851335656,0.082462253194,0.0818263689541,0.0809207056975,0.0790635171111,0.07,0.116098288443
393,0.0517621145374,0.0468061674009,0.045413598805,0.0464288486747,0.0443532786409,0.04,0.065044228855
394,0.0711527854385,0.0656370656371,0.0646441215593,0.065115008344,0.0631577477011,0.06,0.0897436198064
395,0.0660744031094,0.0621876735147,0.0611215273174,0.0599568043437,0.0579668850923,0.05,0.0788602981133
396,0.0680453635757,0.0640426951301,0.0630159157282,0.0618627517785,0.0598848998263,0.05,0.079803224489
397,0.0663983903421,0.0637156270959,0.0626819067397,0.0603415691367,0.0583540859818,0.05,0.0780544309785
398,0.0691003911343,0.0651890482399,0.0641865964513,0.0627637109397,0.0607915633126,0.05,0.0832641770722
399,0.0375634517766,0.0345177664975,0.0328644165926,0.0341388537629,0.0319854709607,0.03,0.0448483168239
400,0.0466981132075,0.0457547169811,0.0443398347726,0.0444396337791,0.0423514692471,0.04,0.056781096139
401,0.0500886524823,0.0496453900709,0.0483130747341,0.0483578497406,0.0462944929676,0.04,0.0628390296967
402,0.0477326968974,0.0465393794749,0.0451411491737,0.0455888283852,0.0435079398541,0.04,0.0607956361844
403,0.0489964580874,0.0495867768595,0.0482532176481,0.0477123585442,0.0456449149137,0.04,0.0608970760242
404,0.0447227191413,0.04114490161,0.0396321910758,0.0402271804916,0.038112345269,0.03,0.0521848214003
405,0.0607356715141,0.0581693755346,0.0570179540427,0.0572812053093,0.0552743457931,0.05,0.0745242609322
406,0.0695102685624,0.0631911532385,0.0621463026319,0.0632767907347,0.0613078916166,0.06,0.0840039148315
407,0.0725738396624,0.0700421940928,0.0691427345273,0.0690782681265,0.0671461004325,0.06,0.0923672179469
408,0.0563939634631,0.0532168387609,0.0519603157971,0.0540694407357,0.0520422462808,0.05,0.067727673808
409,0.05,0.0483606557377,0.0470010760967,0.0475333741105,0.0454647972595,0.04,0.0622241334724
410,0.056,0.0488,0.0474497440108,0.0492661589125,0.0472085530003,0.04,0.0639213956227
411,0.0447457627119,0.0494915254237,0.0481559448107,0.0511206207966,0.0490747562084,0.05,0.0745640890322
412,0.0414507772021,0.0440414507772,0.0425902100704,0.0452491729462,0.0431661339235,0.04,0.0644229003126
413,0.0381488430269,0.0381488430269,0.0365725509018,0.0383215665249,0.0361946661144,0.03,0.0507060953026
414,0.0650054171181,0.0650054171181,0.0639990683566,0.0646288937668,0.0626685553422,0.06,0.08109154182
415,0.0496760259179,0.0431965442765,0.0417273731795,0.0436800594869,0.0415870857928,0.04,0.0547821797058
416,0.0404624277457,0.0416184971098,0.0401158370985,0.0417449512075,0.0396397255854,0.04,0.0513095198257
417,0.0595667870036,0.0541516245487,0.0529149393704,0.056736774745,0.0547264682258,0.05,0.0804294270724
418,0.0425531914894,0.0425531914894,0.0410703673237,0.0459906743736,0.0439123300867,0.04,0.0640068957053
419,0.0474308300395,0.0415019762846,0.039996843498,0.0436395801941,0.0415463502097,0.04,0.0652553748811
420,0.0390455531453,0.00867678958785,0.00647504906362,0.00964060563036,0.00733211483026,0.01,0.0132942605875
421,0.0782241014799,0.0190274841438,0.0170454034187,0.0209636276183,0.0187268273024,0.01,0.0439494200769
422,0.0541125541126,0.0108225108225,0.0086663062469,0.013746482601,0.0114639877151,0.01,0.0205787233448
423,0.133256616801,0.134637514384,0.135108880226,0.135675273047,0.134164757058,0.13,0.157411425962
424,0.0608233117484,0.0619796484736,0.0609090876219,0.06265828277,0.0606854676359,0.06,0.0734990238386
425,0.0615349158792,0.0624567872782,0.0613963521445,0.0634087061817,0.0614406422719,0.06,0.0748740164851
426,0.00762480218674,0.00877571572436,0.00657607458535,0.00996266796427,0.00765621626686,0.01,0.0118819990757
427,0.0100480559196,0.0110674239115,0.00891641681894,0.0120828328559,0.00978980475226,0.01,0.0150447098274
428,0.00691278129137,0.00794234446242,0.00572501773111,0.00886488725342,0.00655148507664,0.01,0.0104394652459
429,0.00892857142857,0.00892857142857,0.00673217415432,0.00948893937441,0.00717948831587,0.01,0.0101745258337
430,0.000188465887674,0.000753863550697,0.0,0.00162335182614,0.0,0.0,0.000280074791578
431,0.000573065902579,0.00171919770774,0.0,0.00265702731077,0.000304320742835,0.0,0.00180132420251
432,0.000191241155097,0.000382482310193,0.0,0.00124303544841,0.0,0.0,0.000316236758838
433,0.0,0.0,0.0,0.000727094577061,0.0,0.0,2.00381358602e-10
434,0.0,0.0,0.0,0.000960915576606,0.0,0.0,2.64207689391e-10
435,0.000378357926599,0.0,0.0,0.000858330546407,0.0,0.0,4.89938999223e-10
436,0.0,0.0,0.0,0.000734991586323,0.0,0.0,1.58944101069e-10
437,0.0,0.000316656111463,0.0,0.00115987064509,0.0,0.0,4.729340928e-10
438,0.0,0.000298596595999,0.0,0.000908820093257,0.0,0.0,8.52665100184e-10
439,0.0,0.000424358158286,0.0,0.00147494463816,0.0,0.0,1.7390723303e-09
440,0.0,0.0,0.0,0.00143005100442,0.0,0.0,1.27459948649e-09
441,0.0,0.0,0.0,0.0013180473509,0.0,0.0,6.79910432817e-10
442,0.0,0.00028839221341,0.0,0.00114881481692,0.0,0.0,9.67238895931e-10
443,0.0,0.0,0.0,0.000914022985605,0.0,0.0,6.10382770274e-10
444,0.0,0.0,0.0,0.000862432760638,0.0,0.0,3.39036127592e-10
445,0.0,0.000442151805453,0.0,0.00116112870757,0.0,0.0,5.60221289558e-09
446,0.0,0.000494559841741,0.0,0.00241795728547,6.37370716271e-05,0.0,9.61148846473e-06
447,0.0,0.0,0.0,0.00148286733479,0.0,0.0,2.90026695711e-10
448,0.0,0.0,0.0,0.00179389011332,0.0,0.0,5.20384828388e-10
449,0.0,0.0012574662056,0.0,0.00409395584883,0.00175034703791,0.0,0.00446401494198
450,0.0,0.00268006700168,0.00035106556061,0.00524268454253,0.0029063487826,0.0,0.00804798775518
451,0.0,0.0,0.0,0.00382066940462,0.00147533031025,0.0,0.00150272553808
452,0.0,0.000364896916621,0.0,0.00249981852941,0.000146116611146,0.0,7.41052587446e-09
453,0.0,0.000189753320683,0.0,0.00307634488713,0.000726293182904,0.0,6.77793548855e-09
454,0.0,0.000774443368829,0.0,0.00341572649441,0.00106782354797,0.0,0.00207319568248
455,0.0,0.00373942137375,0.0014329012809,0.00873043034306,0.00641617686696,0.0,0.0271503562322
456,0.0,0.00278551532033,0.000458751676586,0.0124097480067,0.0101187897309,0.0,0.0632199083867
457,0.0,0.00409916064806,0.00180027485031,0.00895514023996,0.00664230949016,0.0,0.0278295626222
458,0.0214646464646,0.0126262626263,0.0105083368113,0.0141273247496,0.0118472411244,0.0,0.0502082028266
459,0.0,0.00589670597804,0.0036359672287,0.0115269607462,0.00923041319871,0.0,0.0419800414488
460,0.0,0.117990654206,0.118108744628,0.157465775345,0.156093223555,0.04,0.814738593401
461,0.0,0.121434392828,0.121625565393,0.153908231519,0.152513155527,0.04,0.774235987232
462,0.0,0.129707112971,0.130073847092,0.163270783647,0.161934985638,0.05,0.806490519196
463,0.0,0.232004588471,0.234542253519,0.280970555006,0.280379960319,0.16,0.955508937517
464,0.0,0.230371272063,0.232874275287,0.276128767261,0.27550751732,0.14,0.941127966572
465,0.0,0.24569221628,0.248520356674,0.289349841006,0.288812298858,0.17,0.941988923944
466,0.0,0.00135317997294,0.0,0.00490532474122,0.00256685302434,0.0,0.00887009899473
467,0.0,0.00327868852459,0.000962390876763,0.00630382077723,0.00397420348615,0.0,0.0169953355963
468,0.0,0.00270941521788,0.000381036597174,0.00636327667306,0.00403403582053,0.0,0.0161981425768
469,0.0155348424323,0.00251516496523,0.000182664015219,0.00704520874125,0.00472028546756,0.0,0.0208357477082
470,0.0,0.0103092783505,0.00814218208632,0.0154287779114,0.0131569342956,0.0,0.0625266830208
471,0.0,0.00606506156956,0.00380789561963,0.0120979998024,0.00980506772668,0.0,0.0519810346657
472,0.000186081131373,0.0055824339412,0.00331502579087,0.011411122433,0.00911384146775,0.0,0.0510131407006
473,0.0,0.013698630137,0.0116034618317,0.0298168598448,0.0276361128074,0.01,0.227856236091
474,0.0,0.0115543928494,0.0094137200874,0.0216315900283,0.0193990188438,0.01,0.14656476703
475,0.0,0.0142857142857,0.0122030049305,0.0215574409462,0.0193244002949,0.0,0.12013476773
476,0.0,0.0107278081615,0.00856959383022,0.0185698943433,0.0163179383651,0.0,0.0993885808739
477,0.0,0.00492610837438,0.00264477185032,0.0129694465913,0.0106820319863,0.01,0.0982075018762
478,0.0,0.20197044335,0.203870731432,0.217631545782,0.216639927035,0.12,0.73725064541
479,0.0,0.202859255608,0.204778405837,0.219308046457,0.218327042292,0.13,0.719279582872
480,0.0,0.229027277406,0.231501758718,0.245082466237,0.244264650012,0.16,0.749331256297
481,0.0,0.149122807018,0.149901576044,0.1653167934,0.163993949479,0.1,0.488825176373
482,0.00187969924812,0.1283566058,0.128694679803,0.141054135402,0.139577675097,0.09,0.448937133214
483,0.0,0.149725274725,0.150516829168,0.163845485159,0.16251332581,0.11,0.500997737714
484,0.000995520159283,0.149576903932,0.150365309688,0.162437150254,0.161096074185,0.1,0.495822613613
485,0.00593575418994,0.36906424581,0.374510555939,0.37141104802,0.371393067494,0.34,0.692506910497
486,0.00372754998306,0.417146729922,0.423613434262,0.419312940642,0.419598245748,0.39,0.74871167478
487,0.00260671228413,0.379276637341,0.384939672238,0.38458137822,0.384646784209,0.35,0.713187203591
488,0.00393841747225,0.402076620122,0.408223510436,0.403294405498,0.403478290987,0.37,0.748752638424
489,0.00392927308448,0.352324819908,0.357415890211,0.356859764886,0.356749654491,0.31,0.68810580541
490,0.00269996625042,0.395545055687,0.401553334807,0.397434972618,0.397581759744,0.36,0.73206132827
491,0.0,0.0392330383481,0.0376797547395,0.0492274693957,0.047169618525,0.02,0.242532546782
492,0.0,0.0444707975096,0.0430286682897,0.0593502114548,0.0573564516264,0.02,0.29143814647
493,0.000292825768668,0.0489019033675,0.0475538099456,0.061772304577,0.0597938799681,0.02,0.305646031339
494,0.00282308657465,0.0853199498118,0.0847447108805,0.104598114938,0.102890837298,0.05,0.449877092402
495,0.00285261489699,0.0973058637084,0.0969849867839,0.111057743972,0.109391364771,0.06,0.440545426031
496,0.00356125356125,0.126780626781,0.127085255758,0.158078653725,0.156709982308,0.07,0.722562278124
497,0.0,0.0544135429262,0.0531824161129,0.0741146931894,0.0722144130739,0.03,0.446068803866
498,0.0,0.0968939905469,0.0965643729553,0.125544786678,0.123970130615,0.05,0.654090744156
499,0.0,0.0839717147908,0.0833678639598,0.108143614572,0.106458784877,0.04,0.587086156623
500,0.0,0.108689730319,0.108610438907,0.13556483766,0.134053622462,0.06,0.677094519288
501,0.0,0.101276133587,0.101039512717,0.123922622722,0.122337696104,0.05,0.660992095463
502,0.00200515611573,0.536092810083,0.54508375779,0.527719571362,0.528691241279,0.53,0.90031216131
503,0.0148514851485,0.638613861386,0.649780484689,0.625678341207,0.627270226438,0.64,0.944164452709
504,0.00180555555556,0.535138888889,0.544109592724,0.528300056703,0.529275401899,0.53,0.910506456768
505,0.00179881001799,0.548083575481,0.557328988152,0.539313269286,0.540358343442,0.54,0.91795430351
506,0.000402414486922,0.877665995976,0.893905722691,0.847125347874,0.850119300782,0.91,0.986149570658
507,0.000607410406965,0.84531281636,0.860865952151,0.816694398543,0.8194956812,0.87,0.974620914916
508,0.0,0.763425253991,0.777240592826,0.743005144264,0.745339871409,0.78,0.91871356132
509,0.0,0.771375464684,0.785359520862,0.745733989394,0.748085993926,0.79,0.917634375165
510,0.000399042298484,0.706304868316,0.718908012898,0.691390902698,0.693398839877,0.75,0.965122200916
511,0.0,0.70005790388,0.712528476976,0.680580404158,0.682519895839,0.73,0.95057000096
512,0.0,0.691224623445,0.703507738918,0.671645018836,0.673527937096,0.72,0.949296974399
513,0.0,0.854065934066,0.869804826289,0.82554370943,0.828401020538,0.9,0.983795409878
514,0.0,0.837907375643,0.853303355061,0.809915730967,0.812674095227,0.88,0.983893299455
515,0.0,0.78501338091,0.799286857466,0.756330926806,0.758750024696,0.82,0.979937737531
516,0.0,0.833015721772,0.84830789176,0.810276767652,0.813037417776,0.88,0.980507228463
517,0.0,0.839400428266,0.854828092866,0.815941436922,0.818737952284,0.88,0.980536855412
518,0.0,0.836467095497,0.851832509658,0.812426044213,0.815200302248,0.88,0.982600323081
519,0.0,0.802730375427,0.817379837521,0.776619618544,0.779167172083,0.86,0.991243531709
520,0.0,0.787813310285,0.802146206228,0.761084447363,0.763533641653,0.84,0.991110427346
521,0.0,0.788543441227,0.802891831822,0.763472927134,0.765937243823,0.83,0.991213567087
522,0.0,0.778345032972,0.792476995549,0.753097484116,0.755496109815,0.82,0.98911349315
523,0.0,0.797265541551,0.811799030335,0.771670623937,0.774186843454,0.84,0.991583903508
524,0.0,0.795655671762,0.8101549963,0.767801865973,0.770293590869,0.84,0.988431669344
525,0.0,0.803187250996,0.817846408787,0.775360346905,0.777899927503,0.85,0.99248428704
526,0.0,0.801056695794,0.815670639485,0.774652052484,0.777187148592,0.84,0.99023276823
527,0.0,0.778631973191,0.792770025141,0.751865828986,0.754256656594,0.82,0.989688612467
528,0.0,0.795257374205,0.809748246173,0.768571649572,0.771068248269,0.84,0.988831736723
529,0.0,0.81751948492,0.832482797723,0.785917301347,0.788523722155,0.85,0.987461069153
530,0.0,0.792529651266,0.806962636194,0.766439521576,0.768922620936,0.84,0.985972307369
531,0.0,0.795172041074,0.809661102124,0.771185540912,0.773698689178,0.84,0.987106814759
532,0.0,0.802325581395,0.816966453054,0.771152952757,0.773665894695,0.83,0.988991451312
533,0.0,0.791330645161,0.805738185088,0.766133814501,0.768614978311,0.84,0.987110029164
534,0.0,0.773990667478,0.788030222822,0.747663817195,0.750028040221,0.82,0.987665265903
535,0.0,0.78828125,0.80262407644,0.760274070999,0.762718134478,0.83,0.978328176947
536,0.0,0.774159663866,0.788202805608,0.748290377585,0.750658567611,0.8,0.971119518791
537,0.166299559471,0.0179882525698,0.0159841175374,0.035973917278,0.0338321529812,0.01,0.288876004549
538,0.132029339853,0.0144952846664,0.0124170227603,0.0276882634824,0.0254940394683,0.01,0.236736078616
539,0.103667136812,0.0137517630465,0.0116577223143,0.030158045343,0.0279794584846,0.0,0.257488578564
540,0.000459770114943,0.00183908045977,0.0,0.0067328841883,0.00440598346562,0.0,0.0155225217822
541,0.0,0.00493325594893,0.00265207110886,0.00888189752254,0.00656860304443,0.0,0.0265432335433
542,0.0,0.00228102189781,0.0,0.00755266226532,0.00523095187851,0.0,0.0180593517005
543,0.0,0.00405092592593,0.00175101650322,0.00838547936225,0.00606904186646,0.0,0.0222594246753
544,0.0,0.00235515779557,1.9261214227e-05,0.00608908813,0.00375811128248,0.0,0.0115044853895
545,0.0,0.00122399020808,0.0,0.00884960463134,0.0065361056943,0.0,0.0364997274198
546,0.0,0.004243281471,0.0019474541686,0.00982729617485,0.00751998738565,0.0,0.0344826919004
547,0.0,0.00499700179892,0.00271716975702,0.0116542063338,0.00935846442793,0.0,0.0454998127908
548,0.0,0.00517618952817,0.00290016016255,0.0119968289941,0.00970325636639,0.0,0.0500406385491
549,0.0,0.00467194799919,0.00238521774848,0.011773704731,0.00947871941627,0.0,0.0513756905581
550,0.000206739714699,0.00413479429398,0.00183666470438,0.0106387040377,0.00833653258932,0.0,0.0441625974774
551,0.0,0.0046511627907,0.0023639914416,0.012027150468,0.00973376981742,0.0,0.0477669086239
552,0.0,0.00617283950617,0.00391796079212,0.013534185034,0.0112503460091,0.0,0.0579599574028
553,0.0,0.00619692448933,0.00394255690064,0.0125200551287,0.0102297952505,0.0,0.046343679699
554,0.0,0.00454980842912,0.00226048616362,0.010447503492,0.00814412147814,0.0,0.0335901438526
555,0.0,0.00495785820526,0.002677195468,0.0110162050218,0.00871642367991,0.0,0.0440232277514
556,0.0,0.00399002493766,0.00168882308971,0.0110981716868,0.00879890930787,0.0,0.0398256577051
557,0.0,0.00654664484452,0.00429969893198,0.0157890212545,0.0135194584803,0.0,0.118407544805
558,0.0,0.00567602969,0.00341060780477,0.0136082821204,0.0113249122332,0.0,0.108080059852
559,0.0,0.000819000819001,0.0,0.00250280456849,0.000149121556004,0.0,0.000853447286861
560,0.0,0.000318725099602,0.0,0.00210225293026,0.0,0.0,4.9532833365e-09
561,0.0,0.000956480153037,0.0,0.00252950712175,0.000175993173589,0.0,0.00100611637979
562,0.0,0.000584909339052,0.0,0.00239625122587,4.18935824708e-05,0.0,0.000952049682815
563,0.0,0.00171232876712,0.0,0.0033710652735,0.0010228795594,0.0,0.00411645504735
564,0.0,0.00233326852032,0.0,0.00413948972973,0.00179616921163,0.0,0.00574915887892
565,0.0,0.000324464633355,0.0,0.00110528927732,0.0,0.0,9.61285930542e-10
566,0.0,0.0,0.0,0.001431980341,0.0,0.0,3.68977908594e-10
567,0.0,0.000566411781365,0.0,0.00178167485139,0.0,0.0,0.00108117423299
568,0.0,0.0,0.0,0.00137172383488,0.0,0.0,9.77284238367e-10
569,0.0,0.00078125,0.0,0.00174080031532,0.0,0.0,0.000577603316272
570,0.0,0.0,0.0,0.000712394110309,0.0,0.0,1.19080102406e-10
571,0.0,0.00134831460674,0.0,0.00299847596067,0.00064793123779,0.0,0.00242540289016
572,0.0,0.00116913484022,0.0,0.00269535735255,0.000342893467112,0.0,0.0004660852626
573,0.0,0.00201775625504,0.0,0.00395590675192,0.00161142389813,0.0,0.00419823779581
574,0.0,0.00158227848101,0.0,0.00290868795305,0.000557574747146,0.0,0.00252112460374
575,0.0,0.00153531218014,0.0,0.00295310889764,0.000602276938122,0.0,0.00293326784222
576,0.0,0.00102459016393,0.0,0.0033283764466,0.00097992045282,0.0,0.00562533995728
577,0.0,0.00201005025126,0.0,0.00451763731307,0.00217671099533,0.0,0.00884099405075
578,0.0,0.00203562340967,0.0,0.00444488928335,0.00210350236937,0.0,0.00861425787728
579,0.0,0.00350175087544,0.00119018699991,0.0057983793314,0.00346556189269,0.0,0.0107550617061
580,0.0,0.00594468855001,0.00368496807457,0.00927285812708,0.00696203897359,0.0,0.0326138909331
581,0.0,0.00266453503864,0.000335203982214,0.00660017182502,0.00427243084842,0.0,0.0205447039647
582,0.0,0.00242065626681,8.61496773113e-05,0.00663311177131,0.0043055793504,0.0,0.0211870511353
583,0.0,0.00239361702128,5.85366118074e-05,0.00570689464953,0.00337349798548,0.0,0.0173312363522
584,0.0,0.00305301137941,0.000731924468779,0.00624035250671,0.00391033337316,0.0,0.0187643021633
585,0.0,0.00143061516452,0.0,0.00469821646006,0.00235843345958,0.0,0.0100510906962
586,0.0,0.00248002204464,0.000146775300533,0.00556900572094,0.00323473602811,0.0,0.0157937156275
587,0.0,0.00362116991643,0.00131214032133,0.00553183684792,0.00319733182441,0.0,0.0141866537623
588,0.0,0.00200228832952,0.0,0.00488706595899,0.00254847863861,0.0,0.0122822725711
589,0.0,0.00280033604032,0.000473886918115,0.00580644919733,0.00347368285209,0.0,0.014833011417
590,0.0,0.00223713646532,0.0,0.00423876125575,0.00189606926453,0.0,0.00946392300876
591,0.000275482093664,0.00247933884298,0.000146077600137,0.00478690951658,0.00244768806656,0.0,0.00959589898962
592,0.0,0.00246372844238,0.000130135919598,0.00453771645184,0.00219691726299,0.0,0.00847035603721
593,0.0,0.00186269292177,0.0,0.00423302145235,0.00189029312019,0.0,0.00910156067663
594,0.00019512195122,0.0103414634146,0.00817505017366,0.0161991644116,0.0139321984143,0.01,0.0673055674551
595,0.0,0.010535013427,0.00837270765498,0.0145765545009,0.0122993151251,0.0,0.054314165926
596,0.0,0.010491668381,0.00832844275149,0.0149443018811,0.0126693908579,0.0,0.0549812619014
597,0.0,0.00911680911681,0.00692440657476,0.0118303886973,0.00953576227095,0.01,0.0254018908393
598,0.0,0.00838769804287,0.00617982249162,0.0109569117179,0.00865675496681,0.0,0.0254783926591
599,0.0,0.00795418390073,0.00573710842296,0.0108980700298,0.00859754072904,0.0,0.0292634069521
600,0.0,0.00176834659593,0.0,0.00419842127904,0.00185547387964,0.0,0.00313190697727
601,0.0,0.00174346201743,0.0,0.00434082860916,0.00199878284632,0.0,0.00441415150019
602,0.0,0.0,0.0,0.00245141065616,9.74022487062e-05,0.03,3.83912495514e-10
603,0.0,0.00148551621689,0.0,0.00518132118773,0.00284459691238,0.0,0.00838638033781
