,True,CC,AC,PCC,PAC,HDy,EM
306,0.0,0.000263574064312,0.0,0.0010920664878,0.000392328586277,0.0,0.404850967202
307,0.0,0.000252972426006,0.0,0.00104157169186,0.000341781954612,0.0,0.41595351262
308,0.0,0.000270562770563,0.0,0.00109355886173,0.000393822492218,0.0,0.435111417228
309,0.0,0.00037147102526,0.0,0.00150293629929,0.000803620178566,0.0,0.415104900784
310,0.000202675314147,0.000202675314147,0.0,0.00158108549918,0.000881849602971,0.0,0.420427238192
311,0.000411692054343,0.000411692054343,3.78406770772e-05,0.00138055184042,0.00068111008522,0.0,0.45074797142
312,0.0,0.0,0.0,0.00202771848716,0.00132894108464,0.0,0.425564097255
313,0.0,0.00294985250737,0.0028592028323,0.00537894698329,0.00468360980389,0.0,0.364386474031
314,0.0,0.00393700787402,0.00395650256741,0.00544510242595,0.0047498331588,0.0,0.317392178148
315,0.0,0.00458015267176,0.00467140788023,0.00666841661792,0.00597440315107,0.01,0.351346077375
316,0.0,0.0015444015444,0.00129693510678,0.00269151053767,0.00199341455474,0.0,0.481116956002
317,0.0,0.0,0.0,0.00114670259594,0.000447020781432,0.01,0.456878264702
318,0.0,0.0,0.0,0.00123165979072,0.000532065189515,0.0,0.434343683499
319,0.0,0.00093808630394,0.000622968702678,0.00187871699484,0.00117978663398,0.0,0.580780601471
320,0.0,0.00187617260788,0.00166572436972,0.00277946202687,0.00208145633106,0.0,0.543934385392
321,0.0,0.0,0.0,0.0016153078639,0.000916107098861,0.01,0.602795636484
322,0.0,0.0,0.0,0.00131321571204,0.000613704832546,0.01,0.581117098326
323,0.0,0.0,0.0,0.00142783361278,0.000728440394952,0.0,0.412613453283
324,0.0,0.000644329896907,0.000296435678075,0.00204001273719,0.00134124795541,0.0,0.351037936945
325,0.0,0.000311041990669,0.0,0.00213426903386,0.00143560101143,0.0,0.373310533507
326,0.0,0.0,0.0,0.000825529491784,0.000125517975161,0.0,0.357963695393
327,0.0,0.000276625172891,0.0,0.00079469580903,9.46526399101e-05,0.0,0.294880237257
328,0.0,0.0,0.0,0.000437972827442,0.0,0.01,0.286601840264
329,0.0,0.0,0.0,0.000629008159138,0.0,0.0,0.288223986306
330,0.0,0.0,0.0,0.000945665696278,0.000245777506174,0.0,0.364937535816
331,0.000138045278851,0.000138045278851,0.0,0.000692713410848,0.0,0.0,0.300062556321
332,0.0,0.0,0.0,0.000667074318893,0.0,0.0,0.245789317757
333,0.0,0.000148060408647,0.0,0.000803164973039,0.000103130497988,0.0,0.28436940429
334,0.0,0.000348432055749,0.0,0.000801520130334,0.000101483966761,0.0,0.21276416399
335,0.0,0.0,0.0,0.000600319270692,0.0,0.0,0.235703997596
336,0.00033422459893,0.000668449197861,0.000323246151321,0.00135291287688,0.000653442748737,0.0,0.265899612991
337,0.0,0.000618684264797,0.000267928569394,0.00173691888732,0.00103784296278,0.0,0.317003940617
338,0.0,0.000468384074941,0.000100858253932,0.0013844160034,0.000684978214977,0.0,0.285914232949
339,0.0,0.000261917234154,0.0,0.00138866573322,0.000689232307378,0.0,0.278032693823
340,0.0,0.0,0.0,0.000307561194444,0.0,0.0,0.106407193522
341,0.0,0.0,0.0,0.00031237620638,0.0,0.0,0.104367164137
342,0.0,0.0,0.0,0.00029365613317,0.0,0.0,0.111876567609
343,0.0,0.00070821529745,0.000367449254521,0.00135054522864,0.000651072669972,0.0,0.373312639721
344,0.0,0.0,0.0,0.00111327354795,0.000413557416664,0.0,0.366807482586
345,0.0,0.000412371134021,3.85955267951e-05,0.000910120058342,0.000210195378657,0.0,0.28538403196
346,0.0,0.000660938532716,0.000314897464628,0.00139926115448,0.000699838605438,0.0,0.322030252589
347,0.0,0.000904159132007,0.000585256020326,0.00155134953417,0.000852083112337,0.0,0.316680901988
348,0.00028677946659,0.00057355893318,0.000217768264236,0.00142874913288,0.000729356854888,0.0,0.307004767942
349,0.0,0.000279563880347,0.0,0.00128669401952,0.000587155914026,0.0,0.323687380373
350,0.0,0.0,0.0,0.00135666143828,0.000657195158245,0.0,0.368137187836
351,0.0,0.00133511348465,0.00106429519995,0.00246456148253,0.00176623252374,0.0,0.291519167397
352,0.0,0.00124185035703,0.00096062600188,0.00267709405866,0.00197898327642,0.0,0.328496101066
353,0.0,0.00162778079219,0.00138961760601,0.00303732369183,0.00233958270541,0.0,0.173519624907
354,0.0,0.000591715976331,0.000237951225615,0.00147539369406,0.000776049299314,0.0,0.110641305803
355,0.000609013398295,0.00243605359318,0.00228807549866,0.00302824397581,0.00233049366855,0.0,0.179440221445
356,0.0,0.000642467073562,0.000294365005482,0.00177907216302,0.00108003951117,0.0,0.554895254185
357,0.0,0.00161333691853,0.00137356212045,0.00256517875179,0.00186695308224,0.0,0.377797113694
358,0.0,0.000793231094659,0.000461950905334,0.0017617081558,0.00106265767883,0.0,0.297739509016
359,0.0,0.000936914428482,0.000621666072238,0.0021475214477,0.00144886702961,0.0,0.310067527603
360,0.00030312215823,0.00181873294938,0.00160187573537,0.00258465365232,0.00188644797484,0.0,0.208905403517
361,0.000314169022934,0.000628338045869,0.00027865949562,0.00153274641678,0.000833460897808,0.0,0.166461167429
362,0.0,0.000947268708557,0.000633175657423,0.00195566811356,0.00125681674731,0.0,0.207723119556
363,0.0,0.000870322019147,0.000547643445615,0.00162375945796,0.000924567368958,0.0,0.149459972595
364,0.0,0.00128095644748,0.00100409545374,0.00196623563493,0.00126739511684,0.0,0.0997639277437
365,0.0,0.0,0.0,0.000648914433339,0.0,0.0,0.12316974252
366,0.0,0.0,0.0,0.000863025543573,0.00016305251874,0.0,0.145226928517
367,0.0,0.0,0.0,0.000608993156949,0.0,0.0,0.11073453914
368,0.0,0.00247626908791,0.0023327781394,0.00371516723455,0.00301812209236,0.0,0.265653690513
369,0.0,0.0,0.0,0.00189297924899,0.00119406352913,0.0,0.298824387236
370,0.0,0.00134744947064,0.00107800760493,0.0028491094996,0.00215117530081,0.0,0.262952158903
371,0.0,0.00216110019646,0.00198244347803,0.00347902492071,0.00278173736525,0.0,0.259299568915
372,0.0,0.0,0.0,0.000581831201089,0.0,0.0,0.125332264558
373,0.0,0.000315159155373,0.0,0.00103537170941,0.000335575607539,0.0,0.156577447195
374,0.000359066427289,0.00107719928187,0.000777603564613,0.0016056085731,0.000906397851192,0.0,0.166276055524
375,0.000651465798046,0.00325732899023,0.00320098678505,0.00656335284785,0.00586923152718,0.01,0.2323242838
376,0.0,0.00282485875706,0.00272026258668,0.00443206763744,0.00373575843354,0.0,0.254533678994
377,0.0,0.00165198237885,0.00141651954621,0.0033169677378,0.0026195138216,0.0,0.253100469884
378,0.0,0.000490436488475,0.000125371221542,0.00151597738237,0.000816674649046,0.0,0.258704193796
379,0.0,0.0,0.0,0.000976187990327,0.000276331133062,0.0,0.253298495535
380,0.0,0.000989609104404,0.000680240290527,0.00198434288249,0.0012855209525,0.0,0.201597060487
381,0.0,0.0,0.0,0.000712323480293,1.21957513796e-05,0.0,0.234628313712
382,0.000188679245283,0.000943396226415,0.000628871093246,0.00153995365587,0.000840675535531,0.0,0.212445864673
383,0.0,0.000181225081551,0.0,0.000880191844243,0.000180236441575,0.0,0.203117432497
384,0.00102669404517,0.00154004106776,0.00129208809888,0.00199381763762,0.00129500543399,0.0,0.124035471143
385,0.000904977375566,0.000452488687783,8.31892985598e-05,0.00142558645445,0.000726190929795,0.0,0.240206300644
386,0.0,0.0,0.0,0.00119895368964,0.000499325513796,0.0,0.278073187277
387,0.000202183582693,0.000606550748079,0.000254441224717,0.00102908445075,0.000329281894649,0.0,0.204300525313
388,0.000354421407053,0.00212652844232,0.00194401429256,0.00243525079997,0.00173689175212,0.0,0.226112876021
389,0.0,0.00101300016883,0.000706241272408,0.00165522098647,0.000956061194479,0.0,0.236804220983
390,0.0,0.00126742712294,0.000989056560437,0.0017498450069,0.00105078235175,0.0,0.159626679535
391,0.0024154589372,0.0024154589372,0.0022651829416,0.00371588382315,0.00301883941658,0.0,0.198819734707
392,0.0,0.0,0.0,0.000765036363571,6.49627473749e-05,0.0,0.135164062463
393,0.0,0.0,0.0,0.000921071318024,0.000221157880418,0.0,0.0864359798318
394,0.0,0.000551571980143,0.000193328061043,0.00109034027827,0.0003906006047,0.0,0.0700051697741
395,0.000555247084953,0.00166574125486,0.00143181360377,0.0022231892581,0.00152461251725,0.0,0.0755965656716
396,0.0,0.0,0.0,0.000490249324898,0.0,0.01,0.100745815938
397,0.0,0.0,0.0,0.000890591902349,0.000190647175921,0.0,0.112003477204
398,0.0,0.0,0.0,0.000638644511269,0.0,0.0,0.117744526823
399,0.000507614213198,0.00152284263959,0.00127297071239,0.00175050945397,0.00105144748091,0.0,0.103816528574
400,0.0,0.000943396226415,0.000628871093246,0.00137942000319,0.000679977086095,0.0,0.112316374614
401,0.0,0.000443262411348,7.29335768867e-05,0.00128636423967,0.000586825795642,0.0,0.123281731603
402,0.0,0.0,0.0,0.00040052231523,0.0,0.0,0.0807886713877
403,0.0,0.000590318772137,0.000236398124812,0.000827392566523,0.00012738296245,0.0,0.0810365909321
404,0.0,0.0,0.0,0.000498449177585,0.0,0.0,0.0786946681183
405,0.0,0.0,0.0,0.000550747318309,0.0,0.0,0.0754010234769
406,0.0,0.0,0.0,0.000421013608711,0.0,0.0,0.0866274303556
407,0.0,0.0,0.0,0.000816495269923,0.000116474479167,0.0,0.0814855804505
408,0.0,0.000794281175536,0.000463118151653,0.00217289573678,0.00147426736681,0.0,0.12448019647
409,0.0,0.0,0.0,0.00152444355006,0.00082514950773,0.01,0.100413364105
410,0.0,0.0016,0.00135873710135,0.00285367509139,0.00215574557943,0.0,0.130471398328
411,0.0,0.0,0.0,0.00101348904813,0.000313670482485,0.0,0.0279679470696
412,0.0,0.00129533678756,0.00102008031681,0.00136343408884,0.000663974761315,0.0,0.0243438285489
413,0.0,0.00125078173859,0.000970553925027,0.00179333053863,0.00109431252381,0.0,0.0425330241034
414,0.0,0.0032502708559,0.00319314112145,0.00340336447251,0.00270599924739,0.0,0.0554614477063
415,0.0,0.00215982721382,0.00198102845911,0.00316565033986,0.00246804108791,0.0,0.0861136817299
416,0.00115606936416,0.00462427745665,0.00472045600012,0.00409521313623,0.00339855813237,0.0,0.0661604740131
417,0.0,0.00180505415162,0.001586670691,0.00108781864585,0.000388076383685,0.0,0.0214250995876
418,0.0,0.00193423597679,0.00173026630656,0.002089158607,0.0013904442762,0.0,0.0655789999307
419,0.0,0.00197628458498,0.00177700659506,0.00188375933257,0.00118483414795,0.0,0.0528941441497
420,0.0,0.00216919739696,0.00199144414425,0.00311785395757,0.00242019563997,0.0,0.147102615262
421,0.0,0.0,0.0,0.00218175970679,0.00148314043619,0.0,0.181959487871
422,0.0,0.0021645021645,0.00198622502929,0.00373791313019,0.00304089133794,0.0,0.148349112276
423,0.000230149597238,0.0,0.0,0.000433154017087,0.0,0.0,0.144943847576
424,0.0,0.0,0.0,0.000445160036155,0.0,0.0,0.194223675493
425,0.000691403549205,0.00092187139894,0.000604944578449,0.00126958883453,0.000570033169605,0.0,0.209531416255
426,0.0,0.000287728384405,0.0,0.000748598003796,4.85075127061e-05,0.0,0.178744353761
427,0.0,0.00101936799185,0.000713319601454,0.0012460578355,0.000546478014696,0.0,0.171354648822
428,0.0,0.000441241359023,7.06870205138e-05,0.000844202607146,0.000144210259518,0.0,0.158631306774
429,0.0,0.0,0.0,0.000208962325407,0.0,0.03,0.0540575650553
430,0.0,0.000376931775349,0.0,0.00103030533038,0.000330504027587,0.0,0.175789879876
431,0.0,0.000191021967526,0.0,0.000732856490126,3.27498394939e-05,0.0,0.196892430941
432,0.0,0.0,0.0,0.00063498751461,0.0,0.0,0.172462084494
433,0.0042242703533,0.00460829493088,0.00470269018343,0.00564671536891,0.0049516530687,0.0,0.45586325842
434,0.00120240480962,0.00160320641283,0.00136230127783,0.00254377271582,0.00184552507177,0.0,0.457734330651
435,0.0,0.000756715853197,0.000421361383018,0.00155655628184,0.000857295205023,0.0,0.417902430755
436,0.0,0.000916870415648,0.000599385597739,0.00241364558462,0.00171526435781,0.0,0.506929462295
437,0.0,0.000316656111463,0.0,0.00156770756062,0.000868457931213,0.0,0.476178979535
438,0.0,0.000298596595999,0.0,0.00165392790159,0.000954766782172,0.0,0.517783433567
439,0.0,0.000424358158286,5.19200337523e-05,0.000971177825133,0.000271315824654,0.0,0.424788648814
440,0.0,0.0,0.0,0.000696858205455,0.0,0.0,0.357787990029
441,0.000246548323471,0.0,0.0,0.000637765198093,0.0,0.0,0.370525853122
442,0.0,0.0,0.0,0.000956525843437,0.000256648801881,0.0,0.381550394643
443,0.0,0.0,0.0,0.000680921826514,0.0,0.01,0.422644763224
444,0.0,0.000291672743182,0.0,0.00107286139482,0.000373103778203,0.0,0.374350149266
445,0.0,0.000147383935151,0.0,0.00101678185949,0.000316966674094,0.0,0.398160543518
446,0.000494559841741,0.000989119683482,0.000679696261222,0.00191588468932,0.00121699248317,0.0,0.303581263507
447,0.0,0.00089605734767,0.000576250258814,0.00169678233622,0.000997665209277,0.0,0.279711444686
448,0.00164948453608,0.00164948453608,0.00141374300029,0.00228868760317,0.00159017810002,0.0,0.265486752252
449,0.0,0.000314366551399,0.0,0.00127662132472,0.000577072879043,0.0,0.319074430603
450,0.000335008375209,0.000335008375209,0.0,0.00140240610304,0.000702986782454,0.0,0.305757198609
451,0.0,0.000363636363636,0.0,0.00117530739598,0.000475654945896,0.0,0.304042950423
452,0.0,0.000547345374932,0.000188629861615,0.0010989325941,0.000399201741018,0.0,0.282932399754
453,0.000189753320683,0.000379506641366,2.06409486174e-06,0.00122954893665,0.000529952168537,0.0,0.323704377299
454,0.0,0.000580832526621,0.000225853427348,0.00124940730136,0.000549830918973,0.0,0.305344053434
455,0.0003936233025,0.000590434953749,0.000236527269683,0.00140572320261,0.00070630728722,0.0,0.196514978786
456,0.00278551532033,0.0,0.0,0.00269949704099,0.00200140925666,0.01,0.16705925149
457,0.0,0.000585594378294,0.000231146594721,0.0012357487846,0.000536158380974,0.0,0.21120399065
458,0.0,0.00126262626263,0.000983720031934,0.00167408380505,0.000974943376797,0.0,0.201764447027
459,0.0,0.000813338755592,0.00048430212963,0.00157893273727,0.000879694631136,0.0,0.243814448197
460,0.0,0.0,0.0,0.000426634961113,0.0,0.0,0.0240979199981
461,0.0,0.00081499592502,0.000486144201949,0.00136492779556,0.000665470001403,0.0,0.0502093072565
462,0.0,0.000492247108048,0.000127383865595,0.0010995007269,0.000399770457044,0.0,0.0327831399453
463,0.0,0.00028677946659,0.0,0.000521209493503,0.0,0.0,0.0781509656806
464,0.0,0.0,0.0,0.000458123699852,0.0,0.0,0.0732165253575
465,0.0,0.0,0.0,0.000239210288701,0.0,0.0,0.0582060836955
466,0.000169147496617,0.000338294993234,0.0,0.000991782989319,0.000291942141191,0.0,0.349422955579
467,0.0,0.000819672131148,0.000491342167657,0.00173111229758,0.00103203041225,0.0,0.389790881961
468,0.0,0.00022578460149,0.0,0.00111571413595,0.000416000510057,0.0,0.377536854137
469,0.0,0.0,0.0,0.000870675543869,0.000170710372188,0.0,0.328079685235
470,0.0,0.000368188512518,0.0,0.000977954115925,0.000278099071686,0.0,0.147287493696
471,0.0,0.00110273846719,0.00080599234944,0.00160899969333,0.000909792452596,0.0,0.146237994936
472,0.0,0.0,0.0,0.000670699188087,0.0,0.0,0.144759505016
473,0.0,0.0027397260274,0.00262563095638,0.00216264962676,0.00146401073859,0.0,0.161759793149
474,0.0,0.000654022236756,0.000307209465371,0.00190980575972,0.00121090731321,0.0,0.215489138888
475,0.0,0.0,0.0,0.00066676947131,0.0,0.0,0.233287598235
476,0.0,0.000631047538915,0.000281671307237,0.00163313666038,0.000933954197599,0.0,0.276539558384
477,0.0,0.0,0.0,0.000947978361287,0.000248092545263,0.01,0.318204826601
478,0.0,0.000821018062397,0.000492838274607,0.00153408933575,0.000834805195356,0.0,0.0468387513237
479,0.0,0.000739462657136,0.000402183117765,0.0014091813082,0.000709768942741,0.0,0.0333132099819
480,0.000514668039115,0.00205867215646,0.00186858676918,0.00254737357138,0.00184912962382,0.0,0.0290568744021
481,0.0,0.00109649122807,0.000799048058736,0.00196900064769,0.00127016296803,0.0,0.0307028009718
482,0.0,0.000537056928034,0.000177193455111,0.00120408264143,0.000504459730746,0.0,0.0289505798287
483,0.0,0.00137362637363,0.00110710526238,0.00186523881805,0.00116629462108,0.0,0.0295212768208
484,0.0,0.0,0.0,0.000895081962554,0.000195141845424,0.0,0.0275113693199
485,0.0,0.00139664804469,0.00113269563489,0.00265140919165,0.00195327204246,0.0,0.0195647534799
486,0.0,0.00101660454083,0.000710247811374,0.00131291508489,0.000613403896786,0.0,0.00443997239116
487,0.000325839035516,0.0019550342131,0.00175338515894,0.00241126687954,0.00171288321086,0.0,0.0155622334096
488,0.0,0.000716075904046,0.000376186928271,0.00106728815334,0.000367524815478,0.0,0.00561541332316
489,0.0,0.00229207596595,0.00212803320181,0.00253103161723,0.00183277089374,0.0,0.0142583934445
490,0.0,0.0,0.0,0.000337136232279,0.0,0.0,0.00409991620387
491,0.0,0.000884955752212,0.000563909974633,0.00166685369447,0.000967705844099,0.0,0.154992525924
492,0.0,0.00118588793359,0.000898419428838,0.00159434072547,0.000895118436488,0.0,0.093158613918
493,0.0,0.000878477306003,0.000556708679325,0.00127193342506,0.000572380166992,0.0,0.0624835687651
494,0.0,0.000627352572146,0.000277564065162,0.00133894734515,0.000639462880608,0.0,0.134555590543
495,0.0,0.0,0.0,0.000832851906712,0.000132847906956,0.0,0.136473894991
496,0.000356125356125,0.00106837606838,0.000767795878657,0.0017186235728,0.0010195288671,0.0,0.08410180348
497,0.000302297460701,0.00120918984281,0.000924321307786,0.002217146003,0.0015185630584,0.0,0.250036629095
498,0.0,0.00067521944632,0.000330771807456,0.00125296738951,0.000553394661751,0.0,0.13916339902
499,0.000294637595757,0.000589275191514,0.00023523810403,0.0011733928177,0.000473738402197,0.0,0.129649808132
500,0.000544810678289,0.000544810678289,0.000185812349754,0.00128199435027,0.000582451420301,0.0,0.112091085869
501,0.000271517784415,0.00054303556883,0.000183839177946,0.00135308681377,0.00065361686419,0.0,0.140175398598
502,0.00057290174735,0.00143225436838,0.00117227482462,0.0022514560565,0.00155290833309,0.0,0.020056150794
503,0.0,0.0,0.0,0.000271519123421,0.0,0.01,0.0145376590616
504,0.0,0.000555555555556,0.000197756114005,0.00093875334008,0.000238858054057,0.0,0.0106072010867
505,0.000138370001384,0.000968590009686,0.000656875936905,0.00115546181775,0.000455788995072,0.0,0.00846143404801
506,0.0,0.000201207243461,0.0,0.00041638677681,0.0,0.0,0.00140194427
507,0.000202470135655,0.00202470135655,0.00183082559095,0.00198465871858,0.00128583711281,0.0,0.00576776391433
508,0.0,0.00387034349299,0.00388239993867,0.0044821730389,0.00378591527099,0.01,0.0200397375063
509,0.00139405204461,0.00232342007435,0.00216287460875,0.00265974983417,0.00196162124711,0.0,0.00805424130979
510,0.0,0.000798084596967,0.000467345949496,0.00124777590109,0.000548197843975,0.0,0.0145776621154
511,0.0,0.0002895193978,0.0,0.000865799747508,0.00016582957055,0.0,0.011221226973
512,0.0,0.000654878847413,0.000308161654539,0.00129345147783,0.000593920309248,0.0,0.0128827930744
513,0.0,0.000879120879121,0.000557424060749,0.00115393156626,0.000454257172699,0.0,0.00525695345284
514,0.0,0.00128644939966,0.00101020129602,0.00143156189324,0.000732172502704,0.0,0.00809992347349
515,0.0,0.00208147487362,0.00189393375746,0.00265685569119,0.00195872413313,0.0,0.0134088384289
516,0.0,0.000714626012387,0.000374575261266,0.000872775385192,0.000172812369115,0.0,0.0068323227019
517,0.0,0.000475850582917,0.000109157856508,0.000635121080315,0.0,0.0,0.00389503832415
518,0.000247402276101,0.000247402276101,0.0,0.000793800482756,9.37563945342e-05,0.0,0.00649816618299
519,0.0,0.000227531285552,0.0,0.00050450879218,0.0,0.0,0.00774340734239
520,0.0,0.0,0.0,0.000239806155384,0.0,0.0,0.00709438256677
521,0.0,0.000212947189097,0.0,0.000382528277856,0.0,0.0,0.00617034223286
522,0.0,0.0,0.0,0.000397807354487,0.0,0.0,0.009535153711
523,0.0,0.000427259132664,5.51446917185e-05,0.000668601171117,0.0,0.0,0.0080355439714
524,0.0,0.000201126307321,0.0,0.000654895048386,0.0,0.0,0.0100256621731
525,0.0,0.000199203187251,0.0,0.000466945465321,0.0,0.0,0.00560015585633
526,0.0,0.000406421459053,3.19820017244e-05,0.000625297151046,0.0,0.0,0.00788350225765
527,0.0,0.000394244037059,1.84458529276e-05,0.000583271731603,0.0,0.0,0.0084361316406
528,0.0,0.000578368999422,0.000223115025841,0.0011058808596,0.000406157139308,0.0,0.011587414309
529,0.000169434090139,0.000508302270417,0.000145230423503,0.000968746359813,0.000268881863299,0.0,0.0112668665989
530,0.0,0.000531067445566,0.000170535680916,0.00102922831945,0.000329425911039,0.0,0.0128072256825
531,0.0,0.000360295442263,0.0,0.000950407665507,0.0002505243433,0.0,0.0118456960492
532,0.0,0.000203998368013,0.0,0.00060323224131,0.0,0.0,0.0104020772851
533,0.0,0.000201612903226,0.0,0.000552730813122,0.0,0.0,0.00863628162087
534,0.0,0.000405761817813,3.12487593368e-05,0.000691641837732,0.0,0.0,0.0115039685799
535,0.0,0.00078125,0.000448632989594,0.00121300608274,0.000513392332463,0.0,0.00724054030601
536,0.0,0.0,0.0,0.000279443472406,0.0,0.0,0.00785322750042
537,0.0,0.000367107195301,0.0,0.000888616878152,0.000188670124252,0.0,0.125207350124
538,0.0,0.000174641983933,0.0,0.000582704818832,0.0,0.0,0.139884841377
539,0.0,0.000176304654443,0.0,0.000646262802819,0.0,0.0,0.185548743126
540,0.000459770114943,0.000919540229885,0.000602353303284,0.00204148682339,0.00134272355484,0.0,0.124350292087
541,0.00116076610563,0.00464306442252,0.00474133916945,0.00573934812968,0.00504438092217,0.01,0.13771535014
542,0.000912408759124,0.00319343065693,0.00312995883285,0.00329961306417,0.00260214133243,0.0,0.115817458943
543,0.00289351851852,0.00578703703704,0.00601295343535,0.00701004847735,0.00631638571468,0.01,0.153647569526
544,0.0032972209138,0.00518134715026,0.00533968216035,0.00576316660496,0.00506822384845,0.01,0.132569336922
545,0.00183598531212,0.00428396572827,0.0043421731259,0.00479669192891,0.0041007570322,0.0,0.112957743049
546,0.000606183067286,0.00242473226915,0.00227549096912,0.00334332193673,0.00264589507459,0.0,0.0974054619361
547,0.00059964021587,0.00339796122327,0.00335731041685,0.00384909744575,0.0031521897904,0.01,0.11045610591
548,0.000796336850488,0.00238901055146,0.00223578351002,0.00293972283658,0.00224188165743,0.0,0.100373618031
549,0.000609384521633,0.00345317895592,0.00341868920833,0.00392250121183,0.00322566890955,0.01,0.104167356119
550,0.0,0.00186065743229,0.001648478049,0.00293507360372,0.00223722765188,0.0,0.103744004847
551,0.000211416490486,0.00317124735729,0.00310530037518,0.00404186235885,0.00334515258745,0.01,0.11685255838
552,0.000440917107584,0.00198412698413,0.00178572402982,0.00248000903898,0.00178169593796,0.0,0.0946157640101
553,0.000229515721827,0.00436079871471,0.00442757894804,0.00527000182793,0.00457455281024,0.01,0.116059874258
554,0.000478927203065,0.00215517241379,0.00197585428794,0.00277656686735,0.0020785581995,0.0,0.102554254414
555,0.000991571641051,0.00247892910263,0.00233573495202,0.00322077089273,0.0025232182251,0.0,0.123077188387
556,0.000498753117207,0.00224438902743,0.00207502547195,0.00327075030416,0.00257324894319,0.0,0.122445451646
557,0.00029757476566,0.00044636214849,7.63791750773e-05,0.00091569972645,0.000215780774606,0.0,0.0809037434783
558,0.000436617668462,0.00101877455974,0.000712659955658,0.00154392560471,0.000844651561799,0.0,0.0909058136736
559,0.0004914004914,0.0004914004914,0.000126442785544,0.00105708540994,0.000357311598396,0.0,0.275789715627
560,0.000318725099602,0.000478087649402,0.000111644529371,0.00125824080572,0.000558673491411,0.0,0.289626148078
561,0.000159413358839,0.000637653435358,0.000289014273362,0.00126263445602,0.000563071652046,0.0,0.295377129332
562,0.000779879118737,0.000584909339052,0.000230385120485,0.00125429147303,0.000554720104509,0.0,0.142011683288
563,0.000570776255708,0.00076103500761,0.00042616245806,0.00118199918966,0.000482353609077,0.0,0.135866367263
564,0.00058331713008,0.00038887808672,1.24811830442e-05,0.000819758891057,0.000119741450589,0.0,0.138156807476
565,0.000324464633355,0.00064892926671,0.00030154823425,0.00127327876823,0.000573726891236,0.0,0.106348486724
566,0.00121876904327,0.0018281535649,0.00161234748,0.00201116100397,0.00131236660427,0.0,0.138070794561
567,0.000283205890683,0.00113282356273,0.000839434265959,0.00169900878974,0.00099989394837,0.0,0.11483026964
568,0.000973709834469,0.000973709834469,0.000662567019148,0.00167243647528,0.000973294355947,0.0,0.12882662452
569,0.000520833333333,0.00104166666667,0.000738106307581,0.0016077521018,0.000908543580344,0.0,0.0983761782568
570,0.0,0.0,0.0,0.000388313893254,0.0,0.01,0.111680135833
571,0.000449438202247,0.0,0.0,0.000685285658435,0.0,0.0,0.0984348352348
572,0.0,0.000779423226812,0.000446602389545,0.00115919871525,0.00045952972871,0.0,0.0822786357224
573,0.000807102502018,0.000807102502018,0.000477370050217,0.00123218992982,0.000532595872839,0.0,0.0662646664042
574,0.000527426160338,0.000527426160338,0.000166488110036,0.000881386616976,0.00018143244081,0.0,0.102629519917
575,0.000511770726714,0.000511770726714,0.000149085881625,0.000796506714417,9.64654042929e-05,0.0,0.0772997684293
576,0.0,0.0,0.0,0.000515548279799,0.0,0.0,0.0891748882327
577,0.0,0.000502512562814,0.000138794714562,0.000993102802633,0.000293263309367,0.0,0.0942921387879
578,0.0,0.0,0.0,0.000565897979453,0.0,0.0,0.0761860689769
579,0.00100050025013,0.000500250125063,0.000136279839569,0.000894077862251,0.000194136714356,0.0,0.0538251003476
580,0.000258464719566,0.00103385887826,0.000729427345346,0.00152501726756,0.000825723814179,0.0,0.0928986074238
581,0.000266453503864,0.000266453503864,0.0,0.000581740843695,0.0,0.0,0.0852238058254
582,0.000537923614847,0.00080688542227,0.000477128749245,0.00101316372991,0.000313344830301,0.0,0.0826932452881
583,0.0,0.000265957446809,0.0,0.000662445987589,0.0,0.0,0.0812893271982
584,0.000277546489037,0.000555092978074,0.000197241923265,0.00097428956627,0.000274430760167,0.0,0.0726429756656
585,0.000572246065808,0.000572246065808,0.000216308910351,0.00094101013886,0.000241117169566,0.0,0.0604151181035
586,0.00027555800496,0.00082667401488,0.00049912530436,0.00114841182942,0.000448731769539,0.0,0.0988883637946
587,0.0,0.0008356545961,0.00050910791675,0.00122991258851,0.000530316193706,0.0,0.0850063778153
588,0.0,0.0,0.0,0.000274521600991,0.0,0.0,0.0598149134654
589,0.000280033604032,0.000280033604032,0.0,0.000551817604517,0.0,0.0,0.0643104624321
590,0.000279642058166,0.000279642058166,0.0,0.000598135485495,0.0,0.0,0.0721286300369
591,0.000550964187328,0.000550964187328,0.0001926524522,0.000863381304374,0.000163408644749,0.0,0.0698811452238
592,0.0,0.0,0.0,0.000308999763534,0.0,0.0,0.0486836696891
593,0.000532197977648,0.000532197977648,0.000171792354988,0.000892284424462,0.000192341435503,0.0,0.0713634209765
594,0.0,0.0,0.0,0.000350801134198,0.0,0.0,0.115105652654
595,0.0,0.0,0.0,0.000490802720145,0.0,0.0,0.116901015728
596,0.0,0.0,0.0,0.000311310865602,0.0,0.0,0.0947001294587
597,0.0,0.0,0.0,0.000573634510958,0.0,0.0,0.166341989674
598,0.0,0.000621310966139,0.000270848351613,0.00119904286848,0.000499414784189,0.0,0.156272463902
599,0.0,0.000318167356029,0.0,0.000845699757173,0.000145708946453,0.0,0.152209544325
600,0.0,0.0,0.0,0.000769968447294,6.98998941565e-05,0.0,0.486544894165
601,0.0,0.000124533001245,0.0,0.000761841253554,6.17643573987e-05,0.0,0.417350981562
