,True,CC,AC,PCC,PAC,HDy,EM
346,0.0,0.0,0.0,0.00085552996636,8.57501463339e-05,0.0,0.99999999997
347,0.0,0.0,0.0,0.000885437830134,0.000125426361828,0.0,0.999999999976
348,0.0,0.00028677946659,0.00102137923659,0.00102280275853,0.000307656712401,0.0,0.999999999964
349,0.0,0.0,0.0,0.000861690628344,9.39229718595e-05,0.0,0.99999999999
350,0.0,0.0,0.0,0.000741468795728,0.0,0.0,0.999999999988
351,0.0,0.0,0.0,0.000596457110929,0.0,0.0,0.99999999997
352,0.0,0.0,0.0,0.00074254646729,0.0,0.0,0.999999999995
353,0.0,0.0,0.0,0.000626615969257,0.0,0.0,0.999999999964
354,0.0,0.0,0.0,0.000616834790045,0.0,0.0,0.999999999932
355,0.0,0.0,0.0,0.000738264670809,0.0,0.0,0.999999999995
356,0.0,0.0,0.0,0.000777991806057,0.0,0.0,0.99999999999
357,0.0,0.0,0.0,0.000616737309324,0.0,0.0,0.999999999963
358,0.0,0.000528820729773,0.00198966616487,0.00112834977351,0.000447676947306,0.0,0.999999999991
359,0.0,0.0,0.0,0.000730964418017,0.0,0.0,0.999999999412
360,0.0,0.0,0.0,0.000697007832252,0.0,0.0,0.99999999997
361,0.0,0.0,0.0,0.000616693881115,0.0,0.0,0.999999999955
362,0.0,0.0,0.0,0.000860026432385,9.1715224826e-05,0.0,0.999999999957
363,0.0,0.0,0.0,0.000614644143142,0.0,0.0,0.999999999903
364,0.0,0.0,0.0,0.000595095354879,0.0,0.0,0.99999999996
365,0.0,0.0,0.0,0.00146507645744,0.000894383558487,0.0,0.999999999989
366,0.0,0.0,0.0,0.00167654304281,0.00117491826582,0.0,0.999999999894
367,0.0,0.0,0.0,0.00157085376102,0.00103470929766,0.0,0.999999999996
368,0.0,0.0,0.0,0.00125954991686,0.000621729002626,0.0,0.999999999991
369,0.0,0.0,0.0,0.00123493121647,0.000589069469702,0.01,0.999999999988
370,0.0,0.0,0.0,0.00129107676932,0.000663552992516,0.0,0.999999999857
371,0.0,0.0,0.0,0.00126488890749,0.000628811786754,0.0,0.999999999967
372,0.0,0.0,0.0,0.0010550370202,0.000350419161835,0.0,0.999999999988
373,0.0,0.0,0.0,0.00103985792042,0.000330282343019,0.0,0.999999999884
374,0.0,0.0,0.0,0.00103467471144,0.000323406221137,0.0,0.999999999975
375,0.0,0.0,0.0,0.00129857817464,0.000673504468028,0.0,0.99999999985
376,0.0,0.0,0.0,0.000876175073206,0.000113138251158,0.0,0.999999999925
377,0.0,0.0,0.0,0.00097715927889,0.000247105395601,0.0,0.9999999999
378,0.0,0.0,0.0,0.000618290050959,0.0,0.0,0.999999999948
379,0.0,0.0,0.0,0.000468633449702,0.0,0.0,0.999999999486
380,0.0,0.0,0.0,0.000645878269662,0.0,0.0,0.999999999947
381,0.0,0.0,0.0,0.000595881437801,0.0,0.0,0.999999999933
382,0.0,0.0,0.0,0.00058831654086,0.0,0.0,0.999999999983
383,0.0,0.0,0.0,0.000584425244549,0.0,0.0,0.999999999995
384,0.0,0.0,0.0,0.00218736989268,0.00185258873833,0.0,0.999999999974
385,0.0,0.0,0.0,0.00158928194494,0.00105915639965,0.0,0.999999999988
386,0.0,0.0,0.0,0.00152779358182,0.00097758502552,0.0,0.999999999965
387,0.0,0.0,0.0,0.00219959368187,0.0018688049983,0.0,0.999999999982
388,0.0,0.0,0.0,0.00215495252643,0.00180958337965,0.0,0.999999999991
389,0.0,0.0,0.0,0.00217284995235,0.00183332637021,0.0,0.999999999969
390,0.0,0.0,0.0,0.000544686745016,0.0,0.0,0.99999999991
391,0.0,0.0,0.0,0.00057457355446,0.0,0.0,0.999999999963
392,0.0,0.0,0.0,0.000544460888351,0.0,0.0,0.999999999964
393,0.0,0.0,0.0,0.000528467222201,0.0,0.0,0.999999999871
394,0.0,0.0,0.0,0.00045032758403,0.0,0.0,0.999999999825
395,0.0,0.0,0.0,0.000467437734678,0.0,0.0,0.999999999944
396,0.0,0.0,0.0,0.000574113881289,0.0,0.0,0.999999999949
397,0.0,0.0,0.0,0.00061035879815,0.0,0.0,0.999999999808
398,0.0,0.0,0.0,0.000629019516944,0.0,0.0,0.999999999829
399,0.0,0.0,0.0,0.000418706889941,0.0,0.0,0.999999999925
400,0.0,0.0,0.0,0.000444712124584,0.0,0.0,0.999999999815
401,0.0,0.0,0.0,0.000438930292632,0.0,0.0,0.99999999989
402,0.0,0.0,0.0,0.000548691492386,0.0,0.0,0.999999999925
403,0.0,0.0,0.0,0.000447425028594,0.0,0.0,0.999999999908
404,0.0,0.0,0.0,0.000507390057412,0.0,0.0,0.999999999884
405,0.0,0.0,0.0,0.000405174021611,0.0,0.0,0.999999999946
406,0.0,0.0,0.0,0.000840629572965,6.59830635436e-05,0.0,0.999999999923
407,0.0,0.0,0.0,0.000388604334551,0.0,0.0,0.999999999955
408,0.0,0.0,0.0,0.000439599728226,0.0,0.0,0.999999999857
409,0.0,0.0,0.0,0.000448876693446,0.0,0.0,0.999999999848
410,0.0,0.0,0.0,0.0004782843305,0.0,0.0,0.999999999848
411,0.0,0.0,0.0,0.000470217779491,0.0,0.0,0.999999999638
412,0.0,0.000647668393782,0.00246511666453,0.000797140603927,8.28995245481e-06,0.0,0.999999999726
413,0.0,0.0,0.0,0.000667776439515,0.0,0.0,0.999999999725
414,0.0,0.0,0.0,0.000894846412401,0.000137907926554,0.0,0.999999999745
415,0.0,0.0,0.0,0.000817267267208,3.49902823591e-05,0.0,0.999999999379
416,0.0,0.00115606936416,0.00449897654227,0.00167225912818,0.00116923516116,0.0,0.999763187818
417,0.0,0.00180505415162,0.00709524247681,0.00382307009955,0.00402253288352,0.0,0.999999999577
418,0.0,0.0,0.0,0.00126610940705,0.000630430919567,0.01,0.999853915957
419,0.0,0.0,0.0,0.0023832881719,0.00211249683221,0.01,0.996811289739
420,0.0,0.0,0.0,0.00112242301526,0.000439814421938,0.01,0.999999999538
421,0.0,0.0,0.0,0.000766339850452,0.0,0.01,0.999999995388
422,0.0,0.0,0.0,0.00131985592652,0.000701731849144,0.01,0.999999999384
423,0.0,0.0,0.0,0.000363588742306,0.0,0.0,0.999999999983
424,0.0,0.0,0.0,0.000388921163967,0.0,0.0,0.999999999964
425,0.0,0.0,0.0,0.000464634264662,0.0,0.0,0.999999999985
426,0.0,0.0,0.0,0.00057444020708,0.0,0.0,0.999999999989
427,0.0,0.0,0.0,0.00062822384287,0.0,0.0,0.999999999976
428,0.0,0.0,0.0,0.000612767538144,0.0,0.0,0.999999999967
429,0.0,0.0,0.0,0.000486744847614,0.0,0.03,0.999999999915
430,0.0,0.0,0.0,0.000553469984908,0.0,0.0,0.999999999927
431,0.0,0.0,0.0,0.000682183946281,0.0,0.0,0.999999999863
432,0.0,0.0,0.0,0.000629195876616,0.0,0.0,0.999999999941
433,0.0,0.0,0.0,0.000410021165689,0.0,0.0,0.999999999988
434,0.0,0.0,0.0,0.000511444752455,0.0,0.0,0.999999999935
435,0.0,0.0,0.0,0.000552846264307,0.0,0.0,0.99999999994
436,0.0,0.0,0.0,0.000480954186265,0.0,0.0,0.999999999969
437,0.0,0.0,0.0,0.000531176644431,0.0,0.0,0.999999999929
438,0.0,0.0,0.0,0.000535287300724,0.0,0.0,0.99999999999
439,0.0,0.0,0.0,0.000530967210335,0.0,0.0,0.999999999996
440,0.0,0.0,0.0,0.000489758687336,0.0,0.0,0.999999999978
441,0.0,0.0,0.0,0.00046246093897,0.0,0.0,0.99999999999
442,0.0,0.0,0.0,0.000605313750943,0.0,0.0,0.999999999957
443,0.0,0.0,0.0,0.000563525103545,0.0,0.01,0.999999999979
444,0.0,0.0,0.0,0.000635328739385,0.0,0.0,0.999999999987
445,0.0,0.0,0.0,0.000712312610236,0.0,0.0,0.999999999981
446,0.0,0.0,0.0,0.00209177013054,0.00172576467653,0.0,0.99999999996
447,0.0,0.0,0.0,0.00214263334907,0.00179324057631,0.0,0.999999999976
448,0.0,0.0,0.0,0.00231761155457,0.00202536925795,0.0,0.999999999986
449,0.0,0.0,0.0,0.00247424215057,0.00223315772879,0.0,0.99999999997
450,0.0,0.0,0.0,0.00245152274928,0.0022030178342,0.0,0.999999999998
451,0.0,0.0,0.0,0.00246723692438,0.00222386449187,0.0,0.999999999995
452,0.0,0.0,0.0,0.00275082765239,0.00260008015614,0.0,0.999999999971
453,0.0,0.0,0.0,0.00274148694785,0.00258768863901,0.0,0.999999999995
454,0.0,0.0,0.0,0.00273482557186,0.00257885155887,0.0,0.99999999999
455,0.0,0.0,0.0,0.000411545607053,0.0,0.0,0.99999999993
456,0.0,0.0,0.0,0.000384409160595,0.0,0.01,0.999999999986
457,0.0,0.0,0.0,0.000378758419279,0.0,0.0,0.999999999882
458,0.0,0.0,0.0,0.000411092014107,0.0,0.01,0.999999999993
459,0.0,0.0,0.0,0.000378602672664,0.0,0.0,0.999999999903
460,0.0,0.0,0.0,0.000268690200756,0.0,0.0,0.999999999941
461,0.0,0.0,0.0,0.000244824390283,0.0,0.0,0.999999999987
462,0.0,0.0,0.0,0.00023463850913,0.0,0.0,0.999999999976
463,0.0,0.0,0.0,3.69675406157e-05,0.0,0.0,0.99999999977
464,0.0,0.0,0.0,3.92347562624e-05,0.0,0.0,0.999999999649
465,0.0,0.0,0.0,4.07256584652e-05,0.0,0.0,0.999999999815
466,0.0,0.0,0.0,0.00072358266435,0.0,0.0,0.999999999987
467,0.0,0.0,0.0,0.000598770120922,0.0,0.0,0.999999999986
468,0.0,0.0,0.0,0.000592969772012,0.0,0.0,0.999999999978
469,0.0,0.0,0.0,0.000547782475869,0.0,0.0,0.999999999996
470,0.0,0.0,0.0,0.00177312363097,0.00130304350597,0.0,0.999999999995
471,0.0,0.0,0.0,0.00168820105178,0.00119038395336,0.0,0.999999999992
472,0.0,0.0,0.0,0.00167658654309,0.00117497597394,0.0,0.999999999976
473,0.0,0.0,0.0,0.00141464572392,0.000827481399709,0.02,0.999999999997
474,0.0,0.0,0.0,0.00136929752752,0.000767321810035,0.0,0.999999999995
475,0.0,0.0,0.0,0.00130156610331,0.000677468298499,0.01,0.999999999997
476,0.0,0.0,0.0,0.00133599526918,0.00072314254039,0.0,0.999999999991
477,0.0,0.0,0.0,0.00143449078867,0.000853808156829,0.01,0.999999999989
478,0.0,0.0,0.0,0.000727837468372,0.0,0.0,0.999999999973
479,0.0,0.0,0.0,0.000761498849682,0.0,0.0,0.999999999956
480,0.0,0.0,0.0,0.000678595425703,0.0,0.0,0.99999999994
481,0.0,0.0,0.0,0.00155408027352,0.00101245734046,0.0,0.999999999981
482,0.0,0.0,0.0,0.00161652195563,0.0010952934017,0.0,0.999999999981
483,0.0,0.0,0.0,0.00166699704372,0.0011622544019,0.0,0.999999999961
484,0.0,0.0,0.0,0.0016881282152,0.00119028732728,0.0,0.999999999978
485,0.0,0.0,0.0,0.000706715741994,0.0,0.0,0.999999999763
486,0.0,0.0,0.0,0.000754443602682,0.0,0.0,0.999999999926
487,0.0,0.0,0.0,0.000815110197028,3.21286810775e-05,0.0,0.999999999936
488,0.0,0.0,0.0,0.000811372944417,2.71707863556e-05,0.0,0.999999999871
489,0.0,0.0,0.0,0.000694258341393,0.0,0.0,0.999999999887
490,0.0,0.0,0.0,0.000755807570047,0.0,0.0,0.999999999769
491,0.0,0.0,0.0,0.00178816627518,0.00132299930079,0.0,0.999999999952
492,0.0,0.0,0.0,0.00181756131974,0.00136199520271,0.0,0.999999999967
493,0.0,0.0,0.0,0.0019927020168,0.00159433944806,0.0,0.99999999992
494,0.0,0.0,0.0,0.00138434076747,0.000787278395187,0.0,0.999999999907
495,0.0,0.0,0.0,0.00136536320594,0.000762102480705,0.0,0.999999999923
496,0.0,0.0,0.0,0.00104971916545,0.000343364416882,0.0,0.999999999921
497,0.0,0.0,0.0,0.00133735022159,0.000724940040345,0.0,0.999999999954
498,0.0,0.0,0.0,0.00129181084037,0.000664526822052,0.0,0.999999999988
499,0.0,0.0,0.0,0.00132456085406,0.000707973475767,0.0,0.999999999992
500,0.0,0.0,0.0,0.00123799297663,0.000593131246118,0.0,0.99999999997
501,0.0,0.0,0.0,0.00132657044602,0.000710639430252,0.0,0.999999999971
502,0.0,0.0,0.0,0.000659054639762,0.0,0.0,0.999999999923
503,0.0,0.0,0.0,0.000653797070374,0.0,0.01,0.999999999965
504,0.0,0.0,0.0,0.000674073687973,0.0,0.0,0.999999999935
505,0.0,0.0,0.0,0.000650684435534,0.0,0.0,0.999999999941
506,0.0,0.0,0.0,0.000242394822459,0.0,0.0,0.999999999961
507,0.0,0.0,0.0,0.000275928876456,0.0,0.0,0.999999999916
508,0.0,0.0,0.0,0.00018343011494,0.0,0.0,0.999999999896
509,0.0,0.0,0.0,0.000172288923352,0.0,0.0,0.999999999874
510,0.0,0.0,0.0,0.000314765201719,0.0,0.0,0.999999999945
511,0.0,0.0,0.0,0.00034558469652,0.0,0.0,0.999999999921
512,0.0,0.0,0.0,0.000355077701658,0.0,0.0,0.999999999885
513,0.0,0.0,0.0,0.000167708195143,0.0,0.0,0.999999999852
514,0.0,0.0,0.0,0.000188815111142,0.0,0.0,0.999999999913
515,0.0,0.0,0.0,0.000210705264069,0.0,0.0,0.999999999944
516,0.0,0.0,0.0,0.000109910773519,0.0,0.0,0.999999999871
517,0.0,0.0,0.0,0.000119026300889,0.0,0.0,0.999999999889
518,0.0,0.0,0.0,0.000102760437964,0.0,0.0,0.999999999785
519,0.0,0.0,0.0,6.315782829e-05,0.0,0.0,0.999999999919
520,0.0,0.0,0.0,6.2096335391e-05,0.0,0.0,0.999999999911
521,0.0,0.0,0.0,6.80831354582e-05,0.0,0.0,0.99999999991
522,0.0,0.0,0.0,6.28961366332e-05,0.0,0.0,0.999999999816
523,0.0,0.0,0.0,7.61328732865e-05,0.0,0.0,0.999999999829
524,0.0,0.0,0.0,7.48637220238e-05,0.0,0.0,0.99999999977
525,0.0,0.0,0.0,7.5692153453e-05,0.0,0.0,0.999999999877
526,0.0,0.0,0.0,6.67050032634e-05,0.0,0.0,0.999999999752
527,0.0,0.0,0.0,6.45316415852e-05,0.0,0.0,0.999999999888
528,0.0,0.0,0.0,6.72659799186e-05,0.0,0.0,0.999999999665
529,0.0,0.0,0.0,6.85886184633e-05,0.0,0.0,0.99999999981
530,0.0,0.0,0.0,7.23421044322e-05,0.0,0.0,0.999999999915
531,0.0,0.0,0.0,7.27287664416e-05,0.0,0.0,0.999999999815
532,0.0,0.0,0.0,6.51970175035e-05,0.0,0.0,0.999999999789
533,0.0,0.0,0.0,7.25026355173e-05,0.0,0.0,0.999999999691
534,0.0,0.0,0.0,6.87791489956e-05,0.0,0.0,0.999999999757
535,0.0,0.0,0.0,9.6896181304e-05,0.0,0.0,0.999999999518
536,0.0,0.0,0.0,8.08309370104e-05,0.0,0.0,0.9999999993
537,0.0,0.0,0.0,0.000304475404974,0.0,0.0,0.999999999984
538,0.0,0.0,0.0,0.000330771716174,0.0,0.0,0.999999999985
539,0.0,0.0,0.0,0.00031658034983,0.0,0.0,0.999999999993
540,0.0,0.0,0.0,0.000304065468633,0.0,0.0,0.999999999982
541,0.0,0.0,0.0,0.000333368882481,0.0,0.0,0.99999999998
542,0.0,0.0,0.0,0.000301418767238,0.0,0.0,0.999999999924
543,0.0,0.0,0.0,0.000309927034004,0.0,0.0,0.999999999934
544,0.0,0.0,0.0,0.000329149549671,0.0,0.0,0.999999999987
545,0.0,0.0,0.0,0.000264159489807,0.0,0.0,0.999999999987
546,0.0,0.0,0.0,0.000247856340965,0.0,0.0,0.999999999989
547,0.0,0.0,0.0,0.000249207379528,0.0,0.0,0.999999999898
548,0.0,0.0,0.0,0.000257136804483,0.0,0.0,0.999999999982
549,0.0,0.0,0.0,0.000276639559668,0.0,0.0,0.999999999942
550,0.0,0.0,0.0,0.000280806689303,0.0,0.0,0.999999999942
551,0.0,0.0,0.0,0.000276553821363,0.0,0.0,0.999999999965
552,0.0,0.0,0.0,0.000259783544482,0.0,0.0,0.999999999934
553,0.0,0.0,0.0,0.000252779720011,0.0,0.0,0.999999999953
554,0.0,0.0,0.0,0.000264437393161,0.0,0.0,0.999999999983
555,0.0,0.0,0.0,0.000263316346004,0.0,0.0,0.999999999965
556,0.0,0.0,0.0,0.000259514913854,0.0,0.0,0.999999999975
557,0.0,0.0,0.0,0.000300900061655,0.0,0.0,0.999999999996
558,0.0,0.0,0.0,0.000302112388728,0.0,0.0,0.999999999992
559,0.0,0.0,0.0,0.000236243174068,0.0,0.0,0.999999999936
560,0.0,0.0,0.0,0.000197168879451,0.0,0.0,0.999999999954
561,0.0,0.0,0.0,0.00019156305945,0.0,0.0,0.999999999983
562,0.0,0.0,0.0,0.000336673366716,0.0,0.0,0.99999999996
563,0.0,0.0,0.0,0.000319564817285,0.0,0.0,0.999999999976
564,0.0,0.0,0.0,0.000299754043056,0.0,0.0,0.999999999962
565,0.0,0.0,0.0,0.000427365308451,0.0,0.0,0.999999999894
566,0.0,0.0,0.0,0.000303479401457,0.0,0.0,0.999999999908
567,0.0,0.0,0.0,0.000356385481972,0.0,0.0,0.999999999953
568,0.0,0.0,0.0,0.00036634371305,0.0,0.0,0.999999999953
569,0.0,0.0,0.0,0.000432850017046,0.0,0.0,0.999999999886
570,0.0,0.0,0.0,0.0002569938297,0.0,0.0,0.999999999989
571,0.0,0.000449438202247,0.00167209608312,0.000899210557322,0.000143697465908,0.0,0.999999999867
572,0.0,0.0,0.0,0.000608005570969,0.0,0.0,0.999999999801
573,0.0,0.0,0.0,0.000744281546824,0.0,0.0,0.99999999995
574,0.0,0.0,0.0,0.000434123190836,0.0,0.0,0.999999999898
575,0.0,0.000511770726714,0.00192145756741,0.000954726009538,0.000217345087885,0.0,0.999999999983
576,0.0,0.0,0.0,0.000359209691844,0.0,0.0,0.999999999978
577,0.0,0.0,0.0,0.000411027264765,0.0,0.0,0.999999999981
578,0.0,0.0,0.0,0.000753815255692,0.0,0.0,0.999999999969
579,0.0,0.0,0.0,0.000385930470497,0.0,0.0,0.999999999976
580,0.0,0.0,0.0,0.00025348271126,0.0,0.0,0.999999999986
581,0.0,0.0,0.0,0.000258947296736,0.0,0.0,0.999999999938
582,0.0,0.0,0.0,0.000356812866847,0.0,0.0,0.999999999983
583,0.0,0.0,0.0,0.000274272989415,0.0,0.0,0.999999999921
584,0.0,0.0,0.0,0.000284630394472,0.0,0.0,0.999999999963
585,0.0,0.0,0.0,0.000292711822783,0.0,0.0,0.999999999988
586,0.0,0.0,0.0,0.000249694356667,0.0,0.0,0.99999999998
587,0.0,0.0,0.0,0.000298794006831,0.0,0.0,0.99999999998
588,0.0,0.0,0.0,0.000272663202359,0.0,0.0,0.999999999995
589,0.0,0.000280033604032,0.000994392389599,0.000451319526481,0.0,0.0,0.99999999999
590,0.0,0.0,0.0,0.000330488593125,0.0,0.0,0.999999999977
591,0.0,0.0,0.0,0.000292564715426,0.0,0.0,0.999999999993
592,0.0,0.0,0.0,0.000276344027828,0.0,0.0,0.999999999979
593,0.0,0.0,0.0,0.000273577583226,0.0,0.0,0.999999999991
594,0.0,0.0,0.0,0.000223054564056,0.0,0.0,0.999999999991
595,0.0,0.0,0.0,0.000224962207844,0.0,0.0,0.99999999999
596,0.0,0.0,0.0,0.000222525515235,0.0,0.0,0.999999999987
597,0.0,0.0,0.0,0.000256412712547,0.0,0.0,0.999999999984
598,0.0,0.0,0.0,0.000251915672212,0.0,0.0,0.999999990874
599,0.0,0.0,0.0,0.000256838522379,0.0,0.0,0.999999999987
600,0.0,0.0,0.0,0.000257246305738,0.0,0.0,0.999999999985
601,0.0,0.0,0.0,0.000273528670031,0.0,0.0,0.999999999974
602,0.0,0.0,0.0,0.000243589183296,0.0,0.1,0.999999999995
603,0.0,0.0,0.0,0.000273513205672,0.0,0.0,0.999999999972
604,0.0,0.0,0.0,0.000274742329572,0.0,0.0,0.999999999971
605,0.0,0.0,0.0,0.000258995671673,0.0,0.0,0.999999999977
606,0.0,0.0,0.0,0.000275258176925,0.0,0.0,0.999999999985
607,0.0,0.0,0.0,0.000303289643634,0.0,0.0,0.999999999989
608,0.0,0.0,0.0,0.000285316834634,0.0,0.0,0.999999999982
609,0.0,0.0,0.0,0.000285224734748,0.0,0.0,0.99999999996
610,0.0,0.0,0.0,0.000283288738189,0.0,0.0,0.999999999975
611,0.0,0.0,0.0,0.000289645847867,0.0,0.0,0.999999999975
612,0.0,0.0,0.0,0.000281933069942,0.0,0.0,0.999999999981
613,0.0,0.0,0.0,0.000307493331586,0.0,0.0,0.999999999978
614,0.0,0.0,0.0,0.000303307721553,0.0,0.0,0.999999999933
615,0.0,0.0,0.0,0.000307987177692,0.0,0.0,0.999999999983
616,0.0,0.0,0.0,0.000286690343513,0.0,0.01,0.999999999961
617,0.0,0.0,0.0,0.000320293499373,0.0,0.0,0.999999999989
618,0.0,0.0,0.0,0.000285961571057,0.0,0.0,0.99999999999
619,0.0,0.0,0.0,0.000278084806186,0.0,0.0,0.999999999943
620,0.0,0.0,0.0,0.000285733279198,0.0,0.0,0.99999999989
621,0.0,0.0,0.0,0.000287114100525,0.0,0.0,0.999999999883
622,0.0,0.0,0.0,0.000269215968129,0.0,0.0,0.999999999971
623,0.0,0.0,0.0,0.000290448028298,0.0,0.0,0.999999999976
624,0.0,0.0,0.0,0.000289616755687,0.0,0.0,0.999999999984
625,0.0,0.0,0.0,0.000285372103786,0.0,0.0,0.999999999991
626,0.0,0.0,0.0,0.000305533779251,0.0,0.0,0.999999999913
627,0.0,0.0,0.0,0.00032208038631,0.0,0.0,0.999999999993
628,0.0,0.0,0.0,0.000263000079613,0.0,0.0,0.999999999938
629,0.0,0.0,0.0,0.000320129639053,0.0,0.0,0.999999999931
630,0.000219876868953,0.0,0.0,0.00030022867722,0.0,0.0,0.999999999914
631,0.0,0.0,0.0,0.000212836513351,0.0,0.0,0.999999999671
632,0.0,0.0,0.0,0.000239255949707,0.0,0.0,0.999999999866
633,0.0,0.0,0.0,0.000256340617521,0.0,0.0,0.99999999969
634,0.0,0.0,0.0,0.000378320765713,0.0,0.0,0.999999999815
635,0.0,0.0,0.0,0.000309596546843,0.0,0.0,0.999999999862
636,0.0,0.0,0.0,0.000257853072745,0.0,0.05,0.999999999983
637,0.0,0.0,0.0,0.000387661289519,0.0,0.0,0.999999999946
638,0.0,0.0,0.0,0.000340823301696,0.0,0.0,0.999999999952
639,0.0,0.0,0.0,0.000277826881796,0.0,0.0,0.999999999951
640,0.0,0.0,0.0,0.000287273236537,0.0,0.0,0.999999999986
641,0.0,0.0,0.0,0.000289902948504,0.0,0.0,0.999999999891
642,0.0,0.0,0.0,0.000290082493846,0.0,0.0,0.999999999966
643,0.0,0.0,0.0,0.000314621624952,0.0,0.0,0.999999999959
644,0.0,0.0,0.0,0.000307300077228,0.0,0.0,0.999999999987
645,0.0,0.0,0.0,0.000322736795786,0.0,0.0,0.999999999924
646,0.0,0.0,0.0,0.000320536794833,0.0,0.0,0.999999999943
647,0.0,0.0,0.0,0.000300114402223,0.0,0.0,0.999999999981
648,0.0,0.0,0.0,0.000313769405962,0.0,0.0,0.999999999977
649,0.0,0.0,0.0,0.00028849155929,0.0,0.0,0.999999999981
650,0.0,0.0,0.0,0.000304965197806,0.0,0.0,0.99999999999
651,0.0,0.0,0.0,0.000256195128643,0.0,0.0,0.999999999908
652,0.0,0.0,0.0,0.000257308453055,0.0,0.0,0.999999999927
653,0.0,0.0,0.0,0.000285552779135,0.0,0.0,0.999999999973
654,0.0,0.0,0.0,0.000319407198666,0.0,0.0,0.999999999954
655,0.0,0.0,0.0,0.000320016395762,0.0,0.0,0.999999999995
656,0.0,0.0,0.0,0.000319607440855,0.0,0.0,0.999999999997
657,0.0,0.0,0.0,0.000314423983316,0.0,0.0,0.999999999996
658,0.0,0.0,0.0,0.000315581646157,0.0,0.0,0.999999999996
659,0.0,0.0,0.0,0.000323513030446,0.0,0.0,0.999999999947
660,0.0,0.0,0.0,0.000278165290353,0.0,0.0,0.999999999948
661,0.0,0.0,0.0,0.000303536833088,0.0,0.08,0.999999999988
662,0.0,0.0,0.0,0.000275254356575,0.0,0.0,0.999999999879
663,0.0,0.0,0.0,0.000291048526559,0.0,0.0,0.999999999971
664,0.0,0.0,0.0,0.000298888276424,0.0,0.0,0.999999999982
665,0.0,0.0,0.0,0.000289482065719,0.0,0.0,0.999999999957
666,0.0,0.0,0.0,0.000240813435664,0.0,0.12,0.999999999979
667,0.0,0.0,0.0,0.000287030441189,0.0,0.0,0.999999999932
668,0.0,0.0,0.0,0.000292648073098,0.0,0.0,0.999999999857
669,0.0,0.0,0.0,0.000274455878975,0.0,0.0,0.999999999924
670,0.0,0.0,0.0,0.000293448086737,0.0,0.01,0.999999999992
671,0.0,0.0,0.0,0.00026964345368,0.0,0.0,0.999999999914
672,0.0,0.0,0.0,0.000279207909288,0.0,0.0,0.999999999954
673,0.0,0.0,0.0,0.000273779127148,0.0,0.0,0.999999999984
674,0.0,0.0,0.0,0.000311091827517,0.0,0.0,0.99999999994
675,0.0,0.0,0.0,0.000257836421102,0.0,0.0,0.999999999939
676,0.0,0.0,0.0,0.000260344090589,0.0,0.01,0.999999999959
677,0.0,0.0,0.0,0.000265009968554,0.0,0.0,0.999999999903
678,0.0,0.0,0.0,0.000272788289729,0.0,0.0,0.99999999996
679,0.0,0.0,0.0,0.000253562201018,0.0,0.0,0.99999999996
680,0.0,0.0,0.0,0.000255963719238,0.0,0.0,0.999999999988
681,0.0,0.0,0.0,0.00027526023662,0.0,0.01,0.999999999981
682,0.0,0.0,0.0,0.000254284374462,0.0,0.0,0.999999999986
683,0.0,0.0,0.0,0.000259248219238,0.0,0.01,0.999999999995
684,0.0,0.0,0.0,0.000255867857472,0.0,0.0,0.999999999992
685,0.0,0.0,0.0,0.00024568192245,0.0,0.0,0.999999999995
686,0.0,0.0,0.0,0.000243583092769,0.0,0.0,0.999999999959
687,0.0,0.0,0.0,0.000286715300932,0.0,0.0,0.999999999934
688,0.0,0.0,0.0,0.000251203489144,0.0,0.0,0.999999999899
689,0.0,0.0,0.0,0.000231704045671,0.0,0.0,0.999999999904
690,0.0,0.0,0.0,0.000248108597695,0.0,0.0,0.999999999949
691,0.0,0.0,0.0,0.000227310985408,0.0,0.0,0.99999999998
692,0.0,0.0,0.0,0.000288344135038,0.0,0.0,0.999999999965
693,0.0,0.0,0.0,0.000275481880107,0.0,0.01,0.999999999965
694,0.0,0.0,0.0,0.000270236724775,0.0,0.0,0.999999999898
695,0.0,0.0,0.0,0.000240687959267,0.0,0.01,0.999999999991
696,0.0,0.0,0.0,0.000263036642346,0.0,0.0,0.999999999969
697,0.0,0.0,0.0,0.000222400934882,0.0,0.01,0.999999999991
698,0.0,0.0,0.0,0.000243890378934,0.0,0.0,0.999999999936
699,0.0,0.0,0.0,0.000396710222795,0.0,0.0,0.999999999935
700,0.0,0.0,0.0,0.000258621167259,0.0,0.0,0.99999999989
701,0.0,0.0,0.0,0.0002827391769,0.0,0.0,0.999999999941
702,0.0,0.0,0.0,0.000223055362359,0.0,0.01,0.999999999891
703,0.0,0.0,0.0,0.000272157606575,0.0,0.0,0.999999999972
704,0.0,0.0,0.0,0.000303763036467,0.0,0.0,0.999999999954
705,0.0,0.0,0.0,0.000244795336148,0.0,0.0,0.999999999925
706,0.0,0.0,0.0,0.000268485528373,0.0,0.0,0.999999999978
707,0.0,0.0,0.0,0.000263247778311,0.0,0.0,0.999999999965
708,0.0,0.0,0.0,0.000247002227049,0.0,0.0,0.999999999977
709,0.0,0.0,0.0,0.000293621291909,0.0,0.0,0.999999999975
710,0.0,0.0,0.0,0.000212682135737,0.0,0.0,0.999999999993
711,0.0,0.0,0.0,0.000301837108456,0.0,0.0,0.999999999951
