,True,CC,AC,PCC,PAC,HDy,EM
291,0.0,0.00232249502322,0.00203107396975,0.00321316175364,0.00251007756161,0.0,0.0125784127499
292,0.0,0.00349162011173,0.00322944767835,0.00438621882867,0.00368784580256,0.0,0.0133300095304
293,0.0,0.00330250990753,0.00303560640424,0.00547009028311,0.00477607024064,0.0,0.0209570394828
294,0.0,0.00290416263311,0.00262729346557,0.00482152047901,0.00412489568693,0.0,0.0281691128286
295,0.0,0.00244738130201,0.00215908459455,0.00487149678879,0.00417507270876,0.0,0.0337988538305
296,0.0,0.00488758553275,0.00466033670392,0.00751615552954,0.00683035277935,0.0,0.0438950208094
297,0.0,0.000473821369344,0.000136151070238,0.00179803153395,0.00108926397545,0.0,0.00790042984456
298,0.0,0.001220703125,0.000901717961423,0.00251057561699,0.001804669738,0.0,0.0110641932541
299,0.0,0.00147130946542,0.00115859385308,0.00232475069538,0.00161809851678,0.0,0.0125358586055
300,0.0,0.000440399295361,0.000101892858571,0.00100644765421,0.000294500981005,0.0,0.00100628651728
301,0.0,0.000429676310513,9.09016111446e-05,0.000997530114467,0.00028554762714,0.0,0.000844643973886
302,0.0,0.000298507462687,0.0,0.000852806319435,0.000140242600534,0.0,0.000329750815867
303,0.0,0.0,0.0,0.000862601037268,0.000150076655362,0.0,0.000541123948639
304,0.0,0.0,0.0,0.000622452487039,0.0,0.0,8.94308418063e-10
305,0.0,0.0,0.0,0.000649894120007,0.0,0.0,1.27272903157e-09
306,0.0,0.000263574064312,0.0,0.000906639001189,0.000194291482079,0.0,0.000788188940946
307,0.0,0.0,0.0,0.000719198834862,6.09852908858e-06,0.0,3.20436156794e-09
308,0.0,0.0,0.0,0.000609138188496,0.0,0.0,1.40585919719e-09
309,0.0,0.00074294205052,0.000412004485697,0.00169251906648,0.000983327754733,0.0,0.00394191426668
310,0.0,0.000405350628293,6.59673604797e-05,0.00119920535431,0.000488032823755,0.0,0.00268567390195
311,0.0,0.000411692054343,7.24674333358e-05,0.00164275663601,0.00093336547119,0.0,0.00583872032862
312,0.0,0.0,0.0,0.00166659099949,0.000957295556896,0.0,0.00146334390995
313,0.0,0.00294985250737,0.00267412638757,0.00233713850319,0.00163053607581,0.0,0.00512013742154
314,0.0,0.0,0.0,0.00168136890903,0.000972132816651,0.0,0.00555267476943
315,0.0,0.00152671755725,0.00121538811842,0.00179805947417,0.00108929202788,0.0,0.00293465672889
316,0.0,0.0,0.0,0.000792948122176,8.0144004146e-05,0.0,1.90178696007e-09
317,0.0,0.0,0.0,0.000924667528997,0.000212392415048,0.0,1.27229986818e-08
318,0.0,0.0,0.0,0.000912911517953,0.000200589190173,0.0,0.00110164096471
319,0.0,0.0,0.0,0.000736026019846,2.29932944672e-05,0.0,1.83942040953e-09
320,0.0,0.00187617260788,0.0015735856707,0.00226616425072,0.00155927678053,0.0,0.0101876943215
321,0.0,0.0,0.0,0.000628113270047,0.0,0.0,1.33520209691e-09
322,0.0,0.0,0.0,0.000475981644766,0.0,0.0,9.33328789905e-10
323,0.0,0.00182704019488,0.00152322408617,0.00223780587683,0.00153080451533,0.0,0.00521575758436
324,0.0,0.000966494845361,0.00064115001893,0.00178801641407,0.0010792086334,0.0,0.00355160818833
325,0.0,0.0,0.0,0.000685709639684,0.0,0.0,2.48484740908e-09
326,0.0,0.0,0.0,0.000352023992143,0.0,0.0,2.84864092472e-10
327,0.0,0.000276625172891,0.0,0.000654089695431,0.0,0.0,0.000451539672228
328,0.0,0.0,0.0,0.000245590404013,0.0,0.01,7.2883192081e-11
329,0.0,0.000289897086534,0.0,0.000858253307579,0.000145711464565,0.0,0.000778431929807
330,0.0,0.0,0.0,0.00105771122727,0.000345970435948,0.0,0.000843757650207
331,0.0,0.000138045278851,0.0,0.000521572953765,0.0,0.0,1.58495586471e-09
332,0.0,0.0,0.0,0.000289253629783,0.0,0.01,2.482446597e-10
333,0.0,0.0,0.0,0.000508123781083,0.0,0.0,2.60728641936e-09
334,0.0,0.0,0.0,0.000576190817258,0.0,0.0,2.20077773836e-09
335,0.0,0.0,0.0,0.000996793387532,0.000284807941404,0.0,0.00212972435448
336,0.0,0.00033422459893,0.0,0.00102038624566,0.000308495551839,0.0,0.00122105660174
337,0.0,0.000206228088266,0.0,0.000672053294742,0.0,0.0,1.39142113462e-08
338,0.0,0.0,0.0,0.000553804295501,0.0,0.0,1.0139224507e-09
339,0.0,0.0,0.0,0.000617676491003,0.0,0.0,3.42875764569e-09
340,0.0,0.000528355054597,0.00019204905351,0.00118288608036,0.000471648009249,0.0,0.00088884063404
341,0.0,0.00017577781684,0.0,0.000867898715939,0.000155395610273,0.0,0.000450297164406
342,0.0,0.000651041666667,0.000317804981381,0.00126759971627,0.000556701867304,0.0,0.00147207878047
343,0.0,0.00106232294618,0.000739375501978,0.00114984985126,0.000438479101905,0.0,0.00362866598148
344,0.0,0.000366568914956,2.62154245277e-05,0.00101245890905,0.000300536377907,0.0,0.00177326563952
345,0.0,0.0,0.0,0.0010976647947,0.000386084462651,0.0,0.00043459011522
346,0.000660938532716,0.0,0.0,0.000547383487265,0.0,0.0,0.000270983178923
347,0.000602772754671,0.000301386377336,0.0,0.000828973587234,0.000116314152653,0.0,0.000816076715671
348,0.00114711786636,0.00057355893318,0.00023838382141,0.001040990792,0.000329182849003,0.0,0.00131518361643
349,0.0,0.0,0.0,0.000631700007081,0.0,0.0,6.37145002692e-09
350,0.0,0.0,0.0,0.000703724391913,0.0,0.0,0.000371958512738
351,0.000333778371162,0.000667556742323,0.000334733223412,0.00144873514571,0.000738564762675,0.0,0.0154774430974
352,0.0,0.000620925178516,0.000286935053133,0.00153459532089,0.000824769764669,0.0,0.0111787675742
353,0.0,0.000542593597396,0.000206643809458,0.00139297890867,0.000682584600569,0.0,0.00506781404304
354,0.0,0.00118343195266,0.000863514356474,0.00192084120017,0.00121256686295,0.0,0.0115867286744
355,0.0,0.0,0.0,0.000887089361796,0.000174663328524,0.0,8.95926811117e-08
356,0.000321233536781,0.00128493414712,0.000967555884968,0.00174129680921,0.00103230139589,0.0,0.00721591256122
357,0.0,0.000268889486421,0.0,0.00101256555581,0.000300643452977,0.0,0.00259952892145
358,0.0,0.00105764145955,0.000734576896123,0.00158987151464,0.000880267955565,0.0,0.00473617431004
359,0.0,0.000312304809494,0.0,0.00118521659417,0.000473987882734,0.0,0.00457704460341
360,0.0,0.00030312215823,0.0,0.00158432800885,0.000874702186257,0.0,0.00933500256299
361,0.000314169022934,0.000628338045869,0.000294533372105,0.00121856970991,0.000507474949385,0.0,0.00361291651707
362,0.0,0.000947268708557,0.000621442891703,0.00166443642682,0.000955132331155,0.0,0.00383073456126
363,0.0,0.000435161009574,9.65235238199e-05,0.001125247618,0.000413778062538,0.0,0.00208551560856
364,0.0,0.000213492741247,0.0,0.00127276588284,0.000561888781944,0.0,0.00762917195517
365,0.0,0.0,0.0,0.000370108713354,0.0,0.0,4.64910843522e-10
366,0.0,0.000422654268808,8.37038953122e-05,0.00107628843363,0.000364622251042,0.0,0.000635891248987
367,0.0,0.0,0.0,0.000588630424461,0.0,0.0,5.30411661878e-09
368,0.0,0.000206355757326,0.0,0.00140391455755,0.000693564168588,0.0,0.00845135911026
369,0.0,0.0,0.0,0.000920978136102,0.000208688205021,0.0,8.69440136037e-08
370,0.0,0.0,0.0,0.00109850242935,0.000386925461363,0.0,0.00528412625032
371,0.0,0.000196463654224,0.0,0.000966499457407,0.000254392346499,0.0,0.00290358858217
372,0.0,0.000625390869293,0.000291512464456,0.00187668747023,0.00116823580528,0.0,0.0508215505428
373,0.0,0.000315159155373,0.0,0.00144547240356,0.000735288916887,0.0,0.0357382740263
374,0.0,0.00107719928187,0.00075462400682,0.00204506309187,0.00133728764763,0.0,0.046308747694
375,0.0,0.000651465798046,0.000318239723479,0.00347235353127,0.00277031029071,0.0,0.0652300914552
376,0.0,0.00112994350282,0.000808687757823,0.00265059398623,0.00194525044115,0.0,0.0491883018553
377,0.0,0.000550660792952,0.000214912826308,0.00216246199661,0.00145515804325,0.0,0.0333242590057
378,0.0,0.000980872976949,0.000655887855834,0.00222090907663,0.00151383985516,0.0,0.00942340236052
379,0.0,0.0,0.0,0.000974718784831,0.000262644683924,0.0,0.000238701190345
380,0.0,0.000494804552202,0.000157659200469,0.00105497938948,0.000343227626701,0.0,0.00161249291727
381,0.0,0.000182781941144,0.0,0.00077488399116,6.20073249821e-05,0.0,9.97841869611e-05
382,0.0,0.000188679245283,0.0,0.000709613159984,0.0,0.0,2.23165330294e-09
383,0.0,0.0,0.0,0.000616347669258,0.0,0.0,1.54114309595e-09
384,0.0,0.000513347022587,0.000176665557634,0.000998860467916,0.00028688332348,0.0,0.000706913301203
385,0.000452488687783,0.000452488687783,0.000114284697711,0.00117627106234,0.000465006424363,0.0,0.00123776331027
386,0.0,0.00129757785467,0.000980515906827,0.00158241591774,0.000872782415916,0.0,0.0026162831008
387,0.0,0.000404367165386,6.49592937612e-05,0.00111899265512,0.000407497978826,0.0,0.00132824430797
388,0.0,0.0,0.0,0.000697425881705,0.0,0.0,1.49842236654e-09
389,0.0,0.0,0.0,0.000808922654624,9.61826926137e-05,0.0,4.45860536253e-09
390,0.0,0.00506970849176,0.00484701592923,0.00643674278101,0.00574660495399,0.01,0.0256946818412
391,0.0,0.0024154589372,0.00212636361108,0.00374763650501,0.00304669884045,0.0,0.01112305518
392,0.0,0.00116144018583,0.00084097240999,0.00276568863464,0.00206080732622,0.0,0.0125341203276
393,0.0,0.00220264317181,0.00190822372123,0.00403315967315,0.0033333687107,0.0,0.0236287994811
394,0.000551571980143,0.00220628792057,0.0019119596526,0.00409241531343,0.00339286233015,0.0,0.0191949664796
395,0.0,0.00166574125486,0.00135788984533,0.00344326792992,0.00274110787739,0.0,0.0161401019578
396,0.0,0.00333555703803,0.00306948029227,0.00412480913149,0.00342538624645,0.0,0.0116444168247
397,0.0,0.00201207243461,0.0017128853752,0.00477229183326,0.00407546933186,0.0,0.0223391442295
398,0.0,0.0013037809648,0.000986874203437,0.00272214902182,0.00201709285205,0.0,0.011429948993
399,0.00203045685279,0.00253807106599,0.00225204319228,0.00343683467998,0.00273464879059,0.0,0.00624943318885
400,0.00283018867925,0.00377358490566,0.00351846653452,0.00418363294847,0.00348444630833,0.0,0.00759052485642
401,0.00310283687943,0.00443262411348,0.00419399327442,0.00491469726682,0.00421844668612,0.01,0.00801229324114
402,0.013723150358,0.0167064439141,0.0167748737104,0.018321540201,0.0176791334297,0.01,0.0423661690029
403,0.0100354191263,0.017119244392,0.017198001436,0.018057693457,0.0174142270392,0.01,0.0494861426434
404,0.00894454382826,0.0131186642815,0.0130973366989,0.0139130699624,0.0132529581405,0.01,0.0352182849945
405,0.0102651839179,0.011120615911,0.0110493020967,0.0126380121088,0.0119727794712,0.01,0.0285432222195
406,0.0086887835703,0.0110584518167,0.0109855828104,0.0121740682243,0.0115069723214,0.01,0.0280827305534
407,0.00506329113924,0.00675105485232,0.00657042542011,0.00761044031928,0.00692501623037,0.01,0.0141447464718
408,0.0142970611597,0.0142970611597,0.0143052141545,0.0152865770685,0.0146319814487,0.01,0.0245814622609
409,0.0122950819672,0.016393442623,0.0164540419006,0.0156044324989,0.0149511134322,0.01,0.0265744874543
410,0.012,0.0128,0.0127707002248,0.0138103844352,0.0131498602135,0.01,0.0232548224249
411,0.0101694915254,0.00949152542373,0.00937945579185,0.0119988537618,0.0113310541724,0.01,0.0377892133719
412,0.0123056994819,0.0142487046632,0.014255647898,0.0148849653503,0.0142287568001,0.01,0.0336938899452
413,0.0112570356473,0.0118824265166,0.0118301713207,0.0137147902222,0.0130538820804,0.01,0.0327722196424
414,0.0281690140845,0.0281690140845,0.0285242090555,0.0293894319823,0.028791475456,0.03,0.0503654211492
415,0.0259179265659,0.0280777537797,0.0284306656434,0.02798021798,0.0273766018476,0.03,0.0481095222658
416,0.0219653179191,0.0208092485549,0.0209803203828,0.0222146228874,0.021587851296,0.02,0.0452044625305
417,0.0180505415162,0.014440433213,0.0144521730222,0.0166344536763,0.0159852713228,0.01,0.0550266355128
418,0.0232108317215,0.0309477756286,0.0313724883455,0.029985833802,0.0293902725113,0.03,0.0677893451756
419,0.0217391304348,0.0316205533597,0.0320620973125,0.0331970140275,0.0326143492983,0.03,0.0773702950687
420,0.00433839479393,0.00650759219089,0.00632087192463,0.0086367364842,0.00795543414829,0.01,0.0199176018603
421,0.00422832980973,0.00634249471459,0.00615164411753,0.0109877860299,0.010315925847,0.01,0.0413849771813
422,0.00649350649351,0.00865800865801,0.00852508649677,0.0087511849027,0.00807034220809,0.01,0.0196488690488
423,0.000230149597238,0.000920598388953,0.000594105346621,0.00172451437856,0.00101545156458,0.0,0.00334984326929
424,0.000462534690102,0.000462534690102,0.000124582026178,0.00147644089449,0.000766381781732,0.0,0.00408326131011
425,0.00046093569947,0.000691403549205,0.000359176618462,0.00138168108876,0.000671241406988,0.0,0.0020012816791
426,0.00474751834268,0.00445978995828,0.00422183874152,0.00504406785652,0.00434833684671,0.01,0.0110474537415
427,0.00189311198486,0.00218435998253,0.00188948313174,0.00299383007582,0.00228986501624,0.0,0.0062873764676
428,0.00338285041918,0.00279452860715,0.00251491666726,0.00338663189426,0.00268424438327,0.0,0.00714137939581
429,0.0,0.0,0.0,0.00055624762267,0.0,0.01,6.18551790637e-10
430,0.0163965322277,0.0137580098002,0.0137526770624,0.0146172537875,0.0139599700692,0.01,0.0369983972248
431,0.0166189111748,0.0164278892073,0.0164893502533,0.0172899821948,0.0166434325381,0.02,0.0424513461675
432,0.0130043985466,0.0130043985466,0.0129802123178,0.014126049053,0.0134667925858,0.01,0.035687809661
433,0.0,0.0,0.0,0.000853777482381,0.00014121766381,0.0,7.46025437375e-09
434,0.0,0.000400801603206,6.13045300284e-05,0.00106027301553,0.000348542512712,0.0,1.03265242537e-08
435,0.0,0.000378357926599,3.82993681037e-05,0.00127103401002,0.00056014995367,0.0,0.00299203095748
436,0.0,0.000305623471883,0.0,0.00106572115717,0.000354012534879,0.0,0.000847551266843
437,0.0,0.0,0.0,0.000809427679306,9.6689745548e-05,0.0,3.61369646907e-09
438,0.0,0.000298596595999,0.0,0.000979549053737,0.000267494351884,0.0,0.00049128954001
439,0.0,0.0,0.0,0.000464602049451,0.0,0.0,4.86707472776e-10
440,0.0,0.0002679528403,0.0,0.00104374538388,0.000331948503719,0.0,0.000650611192275
441,0.0,0.0,0.0,0.00047604650306,0.0,0.0,1.09295256226e-09
442,0.0,0.000144196106705,0.0,0.000852125139265,0.000139558684646,0.0,0.000148172963019
443,0.0,0.0,0.0,0.000586609114761,0.0,0.0,9.31802193807e-10
444,0.0,0.000437509114773,9.8930372808e-05,0.0011008242557,0.000389256612497,0.0,0.00100324654345
445,0.0,0.000294767870302,0.0,0.000941734911892,0.000229528343007,0.0,0.000508596856409
446,0.0,0.000989119683482,0.000664340874581,0.00186064501065,0.00115212891687,0.0,0.00477578960739
447,0.00134408602151,0.00134408602151,0.00102818759305,0.00224950078367,0.0015425463906,0.0,0.00534478659359
448,0.000412371134021,0.000412371134021,7.31635019082e-05,0.00106695273047,0.000355249054358,0.0,0.00124238398348
449,0.0,0.000628733102798,0.000294938312383,0.00173884884424,0.00102984359954,0.0,0.00519914884825
450,0.0,0.0,0.0,0.000897467728146,0.000185083375885,0.0,6.51575118748e-09
451,0.0,0.000727272727273,0.000395943154711,0.00139594696375,0.000685564575793,0.0,0.00307745298467
452,0.00766283524904,0.00729793833242,0.0071309905732,0.00776201692986,0.00707720159442,0.01,0.0192439116362
453,0.00645161290323,0.00607210626186,0.00587449121401,0.00693614446992,0.0062480123119,0.01,0.0198516166148
454,0.00619554695063,0.00561471442401,0.00540565656286,0.00630432789295,0.0056136582687,0.01,0.0179169984737
455,0.0,0.000984058256249,0.000659152822949,0.00133721814303,0.000626599891675,0.0,0.00164952449226
456,0.0,0.0,0.0,0.000357514540377,0.0,0.0,1.88355514733e-10
457,0.0,0.000780792504392,0.000450801864374,0.00127986288705,0.000569014288746,0.0,0.00115243259482
458,0.0,0.0,0.0,0.000687285905533,0.0,0.0,0.000673465039975
459,0.0,0.000203334688898,0.0,0.000707042498346,0.0,0.0,1.40251001209e-09
460,0.0,0.0,0.0,0.00148752807895,0.000777513493919,0.0,0.00710690160025
461,0.0,0.00027166530834,0.0,0.00182882526072,0.00112018137425,0.0,0.0122643779861
462,0.0,0.000984494216096,0.000659599689434,0.00202930380694,0.00132146507115,0.0,0.0104703535119
463,0.0,0.00028677946659,0.0,0.000751016733535,3.80442130177e-05,0.0,0.036400105211
464,0.0,0.00030432136336,0.0,0.00124161043152,0.000530608205847,0.0,0.0606307177318
465,0.0,0.0,0.0,0.000844046308834,0.000131447408471,0.0,0.0484795521654
466,0.000169147496617,0.000169147496617,0.0,0.00104643614368,0.000334650070001,0.0,0.00266571662095
467,0.0,0.0,0.0,0.000827024454144,0.000114357191564,0.0,3.39019706048e-08
468,0.0,0.0,0.0,0.000907160234878,0.000194814809118,0.0,0.000658555350454
469,0.0,0.0,0.0,0.000962446214587,0.000250322825272,0.0,8.0528470838e-09
470,0.0,0.000736377025037,0.000405275219503,0.00270271208314,0.00199757785183,0.0,0.035643426461
471,0.0,0.000367579489065,2.72512807026e-05,0.00283649813797,0.00213190121069,0.0,0.0565443357512
472,0.0,0.000372162262747,3.19487040554e-05,0.00269933428947,0.00199418649246,0.0,0.0518090112369
473,0.0,0.0027397260274,0.00245874306241,0.00320538247496,0.00250226704024,0.0,0.0613391186736
474,0.000654022236756,0.00174405929802,0.00143816721236,0.0038488330877,0.00314830184317,0.0,0.0812231666994
475,0.0,0.0,0.0,0.00360249426954,0.0029009736929,0.01,0.0760265938151
476,0.0,0.00168279343711,0.00137536863103,0.00421154729473,0.00351247276262,0.0,0.126956527393
477,0.0,0.00492610837438,0.00469982329184,0.00644450270846,0.00575439604642,0.01,0.123738009175
478,0.0,0.000821018062397,0.000492033766419,0.00604470432022,0.00535299201036,0.0,0.208261148423
479,0.000985950209514,0.00197190041903,0.00167170835508,0.00670877035063,0.00601972502545,0.0,0.220873678339
480,0.00102933607823,0.00231600617602,0.00202442278762,0.00651054415279,0.00582070272269,0.0,0.199422397841
481,0.00328947368421,0.00219298245614,0.00189832131834,0.00354859165523,0.00284685459793,0.0,0.0262722222376
482,0.00241675617615,0.00456498388829,0.00432966436367,0.0064958277746,0.00580592724141,0.0,0.0489160835593
483,0.00137362637363,0.00412087912088,0.00387444919263,0.00485567834874,0.00415919073958,0.0,0.039313158627
484,0.00174216027875,0.00298656047785,0.00271175270074,0.0042018942596,0.00350278095951,0.0,0.0269068968585
485,0.00174581005587,0.00279329608939,0.00251365331495,0.00641986881892,0.00572966322365,0.0,0.0911237162804
486,0.00237207726195,0.00474415452389,0.00451331740573,0.00819473867906,0.0075116612164,0.01,0.0885640610054
487,0.00260671228413,0.00358422939068,0.00332437381256,0.00768308859304,0.00699795627004,0.0,0.103908383522
488,0.00286430361618,0.00537056928034,0.00515540351114,0.00788264901079,0.00719831815113,0.01,0.0907755473444
489,0.00196463654224,0.0049115913556,0.00468494309313,0.00804905623501,0.00736539369069,0.0,0.0980177172486
490,0.00168747890651,0.00404994937563,0.00380174496046,0.00719343143114,0.00650633257456,0.0,0.0973156468925
491,0.000884955752212,0.00117994100295,0.000859936071827,0.00344777531901,0.0027456333688,0.0,0.132365492075
492,0.00296471983398,0.00266824785058,0.00238547667827,0.00456479147833,0.00386713562566,0.0,0.0767936448831
493,0.000878477306003,0.000585651537335,0.000250778952633,0.00231035192676,0.00160364192063,0.0,0.0453505450289
494,0.0,0.00125470514429,0.000936570627197,0.00283735015847,0.00213275665303,0.0,0.0710548241169
495,0.0,0.000316957210777,0.0,0.00294487956829,0.00224071791643,0.0,0.110891833419
496,0.0,0.00106837606838,0.000745580058335,0.00498069670981,0.00428471119237,0.0,0.200122842185
497,0.0,0.000906892382104,0.000580056449357,0.00555864262409,0.00486497822055,0.0,0.372982234794
498,0.0,0.00270087778528,0.00241892293329,0.00538685926718,0.00469250495698,0.0,0.222580791001
499,0.0,0.000883912787272,0.000556501961858,0.00376370994461,0.0030628368333,0.0,0.1912848679
500,0.0,0.000544810678289,0.000208916356236,0.00286037709175,0.00215587606579,0.0,0.16119310114
501,0.0,0.00054303556883,0.000207096837925,0.00342140520403,0.00271915734765,0.0,0.172887534962
502,0.0,0.00100257805786,0.000678135944226,0.00493037855069,0.00423419094829,0.0,0.400951974153
503,0.0,0.0,0.0,0.00375128341344,0.00305036039539,0.01,0.430208622028
504,0.0,0.000833333333333,0.000504657134995,0.00527240055597,0.00457758656312,0.0,0.424682954452
505,0.0,0.00110696001107,0.000785129275911,0.00493016202602,0.00423397355402,0.0,0.416317200977
506,0.0,0.000603621730382,0.000269198715495,0.00560607895577,0.00491260506337,0.0,0.512583067582
507,0.0,0.00080988054262,0.000480617613424,0.00584079070179,0.00514825944552,0.0,0.447582651415
508,0.0,0.00290275761974,0.00262585330224,0.0127586657503,0.0120939176751,0.0,0.551318934885
509,0.0,0.00604089219331,0.00584249624661,0.0133111519339,0.0126486227227,0.0,0.60086061686
510,0.0,0.0023942537909,0.00210462796443,0.00924384204681,0.00856497793414,0.0,0.597327538587
511,0.0,0.0017371163868,0.00143105060666,0.00977800945144,0.00910129063189,0.0,0.590929801525
512,0.0,0.00327439423707,0.0030067873492,0.0120371369946,0.0113694911562,0.0,0.573759681781
513,0.0,0.000879120879121,0.000551590172009,0.00784727406167,0.00716280113113,0.0,0.651610688361
514,0.0,0.0,0.0,0.00700532859355,0.00631747428892,0.0,0.609323267633
515,0.0,0.000297353553375,0.0,0.00798313357836,0.00729920627918,0.0,0.563140491267
516,0.0,0.000238208670796,0.0,0.00998726724049,0.00931138883032,0.0,0.686474663096
517,0.0,0.00190340233167,0.00160149661488,0.0110467993158,0.0103751761388,0.0,0.716852651375
518,0.0,0.00197921820881,0.00167920921788,0.0111385399983,0.0104672852651,0.0,0.712107151523
519,0.0,0.0,0.0,0.00759028116488,0.0069047761139,0.0,0.633607265138
520,0.0,0.000216076058773,0.0,0.00653139381135,0.00584163611648,0.0,0.59886239284
521,0.0,0.000638841567291,0.000305299665674,0.00727132772882,0.00658454171497,0.0,0.58886337994
522,0.0,0.000212720697724,0.0,0.00684469337722,0.00615619393847,0.0,0.618400974281
523,0.0,0.000427259132664,8.84239614803e-05,0.00706908763662,0.00638148939748,0.0,0.633623774705
524,0.0,0.000603378921963,0.000268949832609,0.00712107946808,0.00643369003562,0.0,0.621613096783
525,0.0,0.000199203187251,0.0,0.00656056775496,0.00587092722684,0.0,0.629030127985
526,0.0,0.000812842918106,0.000483654100223,0.00666019690935,0.00597095650624,0.0,0.608931096738
527,0.0,0.000394244037059,5.45829097836e-05,0.006799442441,0.00611076126798,0.0,0.591410400534
528,0.0,0.000385579332948,4.57014361913e-05,0.00694289490588,0.00625478985859,0.0,0.596991308814
529,0.0,0.000847170450695,0.000518840422833,0.00726209407052,0.00657527097298,0.0,0.603216920165
530,0.0,0.00035404496371,1.33781549762e-05,0.00732340518708,0.0066368283238,0.0,0.632957711138
531,0.0,0.000360295442263,1.97850050531e-05,0.00706658081585,0.00637897250895,0.0,0.609642519479
532,0.0,0.000611995104039,0.000277781570265,0.00741514810155,0.00672893969101,0.0,0.608328660723
533,0.0,0.000604838709677,0.000270446140604,0.00711583918296,0.00642842870476,0.0,0.60041246925
534,0.0,0.000405761817813,6.63888369446e-05,0.00681670473085,0.00612809288566,0.0,0.61926930771
535,0.0,0.0015625,0.00125206574945,0.00705361842446,0.00636595805874,0.0,0.618202686849
536,0.0,0.00420168067227,0.00395727219912,0.0110175626138,0.010345822018,0.0,0.608892169749
537,0.0,0.0,0.0,0.000102000721205,0.0,0.0,2.82791294219e-11
538,0.0,0.0,0.0,9.16976765588e-05,0.0,0.0,5.27736485276e-11
539,0.0,0.0,0.0,0.000155709499307,0.0,0.0,1.63350536108e-10
540,0.000919540229885,0.00137931034483,0.00106429314188,0.00154055305061,0.000830751421485,0.0,0.00218330666488
541,0.00348229831689,0.00290191526407,0.00262498987292,0.00319154963026,0.00248837864084,0.0,0.00434376867209
542,0.00273722627737,0.00228102189781,0.00198856328924,0.0023853948944,0.00167898627163,0.0,0.00346966642561
543,0.00144675925926,0.00115740740741,0.000836838741419,0.00151363994339,0.000803730227357,0.0,0.00213334170478
544,0.00235515779557,0.00235515779557,0.00206455388393,0.0027374256172,0.00203243080043,0.0,0.00395868406403
545,0.00428396572827,0.00122399020808,0.000905087279196,0.00217270677636,0.00146544396752,0.0,0.0046857239927
546,0.00646595271772,0.00303091533643,0.00275721720825,0.00334891978614,0.0026463808179,0.0,0.00659871317662
547,0.00579652208675,0.0027983210074,0.00251880394399,0.00317440295158,0.00247116309863,0.0,0.0060999753628
548,0.00418076846506,0.00258809476409,0.00230331835966,0.0029369810949,0.00223278772163,0.0,0.00483773364466
549,0.00467194799919,0.00325005078204,0.0029818348811,0.00351517238478,0.00281330111089,0.0,0.00617846984431
550,0.00454827372338,0.00289435600579,0.00261724150068,0.00303539158093,0.00233159343832,0.0,0.0047759049616
551,0.00443974630021,0.00253699788584,0.00225094316381,0.00283542569779,0.00213082446344,0.0,0.00436430382774
552,0.00440917107584,0.00330687830688,0.00304008409015,0.00365026551881,0.00294893679837,0.0,0.00568738358149
553,0.00619692448933,0.00481983015837,0.00459088625754,0.00474685202597,0.00404992735464,0.01,0.00798599675353
554,0.00407088122605,0.00215517241379,0.00185956536218,0.00254405601881,0.00183828460193,0.0,0.00402423941451
555,0.00545364402578,0.00272682201289,0.00244551622136,0.00302605398111,0.00232221833736,0.0,0.0066677044577
556,0.00399002493766,0.00299251870324,0.0027178599862,0.00363396374618,0.00293256955547,0.0,0.0064625162716
557,0.0,0.0,0.0,0.000614594845539,0.0,0.0,4.98009392757e-09
558,0.000145539222821,0.000582156891282,0.000247196879173,0.00103966422822,0.000327850957552,0.0,0.00166765661389
559,0.000655200655201,0.000655200655201,0.000322068017529,0.00122786197167,0.000516804530205,0.0,0.00116508393622
560,0.00127490039841,0.00127490039841,0.000957271116656,0.00195626311743,0.00124813103972,0.0,0.00244186681507
561,0.00143472022956,0.00143472022956,0.00112108924497,0.00204608451114,0.00133831316907,0.0,0.00282123870992
562,0.00428933515305,0.00526418405147,0.00504635678678,0.00678539091586,0.00609665330989,0.01,0.0995471516896
563,0.00513698630137,0.00646879756469,0.00628110675277,0.00821682900693,0.0075338402622,0.01,0.0988451102301
564,0.00699980556096,0.00719424460432,0.00702470268431,0.00873107392189,0.00805015045869,0.01,0.0755251993431
565,0.00681375730045,0.00713822193381,0.00696727846505,0.008292357964,0.00760967255442,0.01,0.0276446303433
566,0.00487507617307,0.0054844606947,0.00527214420718,0.00632519761875,0.00563461181032,0.01,0.0376925839165
567,0.0065137354857,0.00623052959502,0.0060368779074,0.00782595906044,0.00714140052579,0.01,0.0391752986771
568,0.00584225900682,0.00876338851022,0.00863310269243,0.0101348780402,0.00945959245628,0.01,0.0488454788033
569,0.00729166666667,0.00755208333333,0.00739149365389,0.00877540521052,0.00809465978815,0.01,0.0323390088888
570,0.00297619047619,0.00446428571429,0.00422644697023,0.00545597601506,0.00476189928766,0.0,0.0335167288149
571,0.00674157303371,0.0085393258427,0.00840343453076,0.0102476571476,0.00957282450071,0.01,0.0686521063535
572,0.00857365549493,0.00974279033515,0.00963700673033,0.0110624226539,0.0103908622225,0.01,0.0610390309502
573,0.00484261501211,0.00645682001614,0.00626882955556,0.00835101744866,0.00766856762401,0.01,0.0474546222153
574,0.00369198312236,0.00738396624473,0.00721917069124,0.00979421683158,0.0091175631032,0.01,0.100618535358
575,0.00409416581372,0.00562947799386,0.00542078948074,0.00708424474931,0.00639670738331,0.01,0.0666662716553
