,True,CC,AC,PCC,PAC,HDy,EM
299,0.000490436488475,0.000735654732712,0.0,0.00130402855401,0.0,0.0,0.00144221250094
300,0.0,0.0,0.0,0.000642305214991,0.0,0.0,1.4984831077e-09
301,0.000143225436838,0.000286450873675,0.0,0.000849773666308,0.0,0.0,0.0005866105111
302,0.000298507462687,0.000298507462687,0.0,0.000804532774531,0.0,0.0,0.00022014450691
303,0.0,0.0,0.0,0.000492779980392,0.0,0.0,7.47292863792e-10
304,0.0,0.000386847195358,0.0,0.000582110525266,0.0,0.0,0.000120593724535
305,0.0,0.0,0.0,0.000276511093111,0.0,0.0,1.42506000893e-10
306,0.0,0.0,0.0,0.000503161790483,0.0,0.0,5.76382846023e-10
307,0.0,0.0,0.0,0.000385862807782,0.0,0.0,4.73050111891e-10
308,0.0,0.0,0.0,0.000539458800709,0.0,0.0,6.60308220516e-10
309,0.0,0.00074294205052,0.0,0.00128901395238,0.0,0.0,0.00147151675428
310,0.0,0.000810701256587,0.0,0.00155417954516,0.000191474358896,0.0,0.00211569179141
311,0.0,0.000411692054343,0.0,0.000955771251404,0.0,0.0,0.000654828872562
312,0.0,0.0,0.0,0.000437169024395,0.0,0.0,4.10110220547e-10
313,0.0,0.0,0.0,0.000454639943281,0.0,0.0,3.97642652388e-10
314,0.0,0.00196850393701,0.000957743137757,0.00221502629002,0.000853846220353,0.0,0.00334452004997
315,0.0,0.00152671755725,0.000497660755825,0.00158754479191,0.000224916606696,0.0,0.00227016315788
316,0.0,0.0,0.0,0.000355587207115,0.0,0.0,3.25843301929e-10
317,0.0,0.0,0.0,0.00044164029941,0.0,0.0,3.92150599195e-10
318,0.0,0.0,0.0,0.000333879741266,0.0,0.0,3.99443449585e-10
319,0.00093808630394,0.00093808630394,0.0,0.00197079388572,0.000609050171158,0.0,0.00267067655824
320,0.0,0.0,0.0,0.000997082074064,0.0,0.0,0.000607894037164
321,0.0,0.0,0.0,0.0011541853877,0.0,0.0,0.00114690250743
322,0.0,0.00199600798403,0.000986386228734,0.00151709907321,0.000154308311824,0.0,0.00163094961246
323,0.0,0.000609013398295,0.0,0.00146541723388,0.000102507200008,0.0,0.00190343009127
324,0.000322164948454,0.0,0.0,0.000718073453133,0.0,0.0,2.03688449301e-09
325,0.000622083981337,0.000311041990669,0.0,0.000667671634509,0.0,0.0,2.03051445358e-09
326,0.0,0.0,0.0,0.00185525676673,0.000493246413076,0.0,0.00331684131253
327,0.0,0.000691562932227,0.0,0.000872915533814,0.0,0.0,0.00074347764623
328,0.0,0.0,0.0,0.000126114992835,0.0,0.0,2.132991997e-11
329,0.000144948543267,0.000869691259603,0.0,0.00109431478598,0.0,0.0,0.000971211107704
330,0.0,0.0,0.0,0.000363452459387,0.0,0.0,4.24664318943e-10
331,0.00096631695196,0.00110436223081,5.78141387387e-05,0.00151832643729,0.000155538508437,0.0,0.00169310105388
332,0.0,0.0,0.0,0.000158052406149,0.0,0.01,8.60759684554e-11
333,0.000592241634587,0.00044418122594,0.0,0.000850915333924,0.0,0.0,0.000680647318279
334,0.000348432055749,0.000348432055749,0.0,0.000468893050948,0.0,0.0,0.000104624995617
335,0.00137221269297,0.000686106346484,0.0,0.000909005389937,0.0,0.0,0.000842241420725
336,0.00200534759358,0.00167112299465,0.00064804655459,0.00183229657253,0.000470233230839,0.0,0.0020433324989
337,0.000618684264797,0.000206228088266,0.0,0.000505534195472,0.0,0.0,0.000283352759024
338,0.0,0.0,0.0,0.000173794226805,0.0,0.0,5.40823407175e-11
339,0.0,0.000261917234154,0.0,0.000311624975875,0.0,0.0,4.8142047332e-10
340,0.0,0.000352236703064,0.0,0.00054621021872,0.0,0.0,2.26096678198e-09
341,0.00017577781684,0.00017577781684,0.0,0.000543788796086,0.0,0.0,7.47199104179e-06
342,0.000162760416667,0.00048828125,0.0,0.000836531363187,0.0,0.0,0.000608542678341
343,0.000354107648725,0.0,0.0,0.000158127564972,0.0,0.0,6.75039042904e-11
344,0.000366568914956,0.0,0.0,0.00063725796787,0.0,0.0,3.16971970025e-09
345,0.0,0.000412371134021,0.0,0.000612309563391,0.0,0.0,0.000110599994376
346,0.00132187706543,0.000330469266358,0.0,0.000419159013595,0.0,0.0,9.14449418944e-09
347,0.000904159132007,0.000602772754671,0.0,0.00047063122017,0.0,0.0,5.0172714634e-05
348,0.000860338399771,0.00028677946659,0.0,0.000353301081978,0.0,0.0,0.000256027588083
349,0.000279563880347,0.0,0.0,6.06181709612e-05,0.0,0.0,2.178859959e-11
350,0.0,0.0,0.0,0.000384799741298,0.0,0.0,7.0849169095e-10
351,0.000333778371162,0.0,0.0,0.000466937230524,0.0,0.0,5.97745365617e-10
352,0.00186277553555,0.000620925178516,0.0,0.000878853227246,0.0,0.0,0.00079302954797
353,0.00162778079219,0.00108518719479,3.78449938074e-05,0.00144027815931,7.73101089327e-05,0.0,0.0015528516558
354,0.000591715976331,0.000591715976331,0.0,0.000750970855935,0.0,0.0,0.000463347590331
355,0.00182704019488,0.000609013398295,0.0,0.000747174943691,0.0,0.0,0.000664269635056
356,0.000321233536781,0.000642467073562,0.0,0.000874728043575,0.0,0.0,0.00079499448871
357,0.000268889486421,0.00107555794568,2.78169620068e-05,0.00113717828121,0.0,0.0,0.00111375454427
358,0.000793231094659,0.000793231094659,0.0,0.000732867824903,0.0,0.0,0.000598399554928
359,0.00124921923798,0.00124921923798,0.000208670208436,0.00126318600538,0.0,0.0,0.00128322011491
360,0.00121248863292,0.00121248863292,0.000170418453654,0.00156510982882,0.000202429867705,0.0,0.00180551065
361,0.000942507068803,0.00125667609174,0.000216435877993,0.00162819621455,0.000265661845582,0.0,0.00196416124543
362,0.00252604988949,0.00157878118093,0.000551880526037,0.0017213695954,0.000359050253997,0.0,0.00186530265529
363,0.00261096605744,0.00108790252393,4.06727747372e-05,0.00151297680978,0.000150176534944,0.0,0.00172620629416
364,0.00128095644748,0.00170794192997,0.000686390297719,0.00195997649854,0.00059820781937,0.0,0.00243816127829
365,0.0,0.0,0.0,0.000183643281177,0.0,0.0,6.63261411648e-11
366,0.0,0.0,0.0,0.000166418591474,0.0,0.0,2.67861575544e-11
367,0.0,0.0,0.0,0.00013343191253,0.0,0.0,1.3515789178e-11
368,0.0,0.000206355757326,0.0,0.000430734236564,0.0,0.0,6.3490279284e-10
369,0.0,0.0,0.0,0.000212101883082,0.0,0.0,1.43716463158e-10
370,0.0,0.0,0.0,0.000157911825785,0.0,0.0,8.63365376788e-11
371,0.0,0.000392927308448,0.0,0.000628132233929,0.0,0.0,0.000463786267416
372,0.000312695434647,0.0,0.0,0.000186540303285,0.0,0.0,1.10663440923e-10
373,0.0,0.0,0.0,0.000192861360196,0.0,0.0,8.47738295565e-11
374,0.0,0.0,0.0,0.000219904578039,0.0,0.0,6.6436841393e-11
375,0.0,0.000651465798046,0.0,0.00106050449801,0.0,0.0,0.000879337897061
376,0.0,0.0,0.0,0.000708975901545,0.0,0.0,1.95886248321e-09
377,0.0,0.0011013215859,5.46475695182e-05,0.00133739264083,0.0,0.0,0.0014445776872
378,0.0,0.000490436488475,0.0,0.00105861206383,0.0,0.0,0.000978470327644
379,0.0,0.0,0.0,0.00113765871894,0.0,0.0,0.00110739214435
380,0.0,0.000989609104404,0.0,0.00195352220239,0.00059173862786,0.0,0.00303101117034
381,0.0,0.000365563882288,0.0,0.000979686738379,0.0,0.0,0.000776748730963
382,0.0,0.000754716981132,0.0,0.0011515145515,0.0,0.0,0.00110019965676
383,0.000362450163103,0.000906125407756,0.0,0.00124302642443,0.0,0.0,0.00129174690358
384,0.00308008213552,0.000513347022587,0.0,0.000613299868357,0.0,0.0,0.000178997428742
385,0.00452488687783,0.0027149321267,0.00173508366972,0.00348871855231,0.00213047793754,0.0,0.00657493819076
386,0.00389273356401,0.00259515570934,0.00161034686949,0.00316462715604,0.00180563859605,0.0,0.00464164422792
387,0.00141528507885,0.00121310149616,0.000171056697819,0.00149314713457,0.000130301096374,0.0,0.00160432501324
388,0.00177210703526,0.00177210703526,0.000753212716498,0.00199093500302,0.000629237770569,0.0,0.00230043200819
389,0.00185716697619,0.00202600033767,0.00101762067627,0.00202571799254,0.000664101033036,0.0,0.00226029816016
390,0.0152091254753,0.0126742712294,0.0121068757095,0.0146399289839,0.0133074233768,0.01,0.0237236421839
391,0.00966183574879,0.006038647343,0.00519644618258,0.00787553724832,0.00652742062981,0.01,0.0160077152542
392,0.0104529616725,0.0116144018583,0.0110031132416,0.012151045413,0.0108127959058,0.01,0.0214164110459
393,0.00881057268722,0.0104625550661,0.00980356422866,0.0110553848879,0.00971460679141,0.01,0.0222594430676
394,0.00882515168229,0.00772200772201,0.00694952071886,0.00909580387277,0.00775050341231,0.01,0.0163057269054
395,0.00610771793448,0.00610771793448,0.00526837724182,0.00700447386169,0.00565434698403,0.01,0.0146857346293
396,0.00133422281521,0.00200133422282,0.000991933046695,0.00262950926422,0.00126928574744,0.0,0.00533192907122
397,0.00335345405768,0.00268276324614,0.00170158255727,0.00397660319402,0.00261948853011,0.0,0.0099794392752
398,0.000651890482399,0.0013037809648,0.000265491537451,0.00289734873447,0.00153774334348,0.0,0.00974863872854
399,0.000507614213198,0.00253807106599,0.00155089814067,0.00302772461973,0.00166842011306,0.0,0.00584747985451
400,0.00235849056604,0.00660377358491,0.00578497638492,0.00670189438667,0.00535106920947,0.01,0.0133141274699
401,0.00177304964539,0.00310283687943,0.00213905298788,0.00389852637149,0.00254123152018,0.0,0.00958444327214
402,0.00119331742243,0.0035799522673,0.00263592748235,0.00407326622664,0.00271637464379,0.0,0.00939327758782
403,0.00177095631641,0.00118063754427,0.000137248294042,0.00199820781784,0.000636527369748,0.0,0.00276973934966
404,0.00178890876565,0.00178890876565,0.000770710268464,0.00257740675559,0.00121706299549,0.0,0.00479478324156
405,0.00513259195894,0.00427715996578,0.00336200912117,0.00612808573962,0.00477593631425,0.01,0.016915486218
406,0.00631911532385,0.0086887835703,0.00795633431806,0.00934322678914,0.0079984973367,0.01,0.0155413984911
407,0.00590717299578,0.00337552742616,0.00242303665514,0.00391756274708,0.00256031182833,0.0,0.00727248806092
408,0.00238284352661,0.00158856235107,0.000562066770484,0.00364650955418,0.00228863309293,0.0,0.0110679806153
409,0.0016393442623,0.00245901639344,0.00146856952278,0.00347197379665,0.00211369453796,0.0,0.00996885066618
410,0.004,0.0048,0.00390650188811,0.00607686301745,0.00472459537916,0.0,0.0162405729371
411,0.00677966101695,0.00406779661017,0.0031439752574,0.00549658514036,0.00414297832407,0.0,0.0103963487359
412,0.00388601036269,0.00323834196891,0.00228016984251,0.00428916283776,0.00293276950584,0.0,0.0079418665035
413,0.00187617260788,0.00375234521576,0.00281545985816,0.00411721783869,0.00276042768834,0.0,0.00860168967174
414,0.00433369447454,0.0032502708559,0.00229259274868,0.00388293080918,0.00252559996609,0.0,0.00855960646939
415,0.00647948164147,0.00755939524838,0.0067801738634,0.00769862622145,0.0063501013238,0.01,0.0136957293587
416,0.00115606936416,0.00231213872832,0.00131560911224,0.00329631644997,0.00193763180542,0.0,0.00766943754612
417,0.0072202166065,0.00361010830325,0.00266733239089,0.00606600704036,0.0047137143484,0.0,0.0224362554676
418,0.00580270793037,0.00580270793037,0.00495073564933,0.00612948658161,0.00477734038913,0.01,0.00928379341703
419,0.0118577075099,0.0118577075099,0.0112564950769,0.0124196470942,0.0110820174719,0.01,0.0174210629348
420,0.00650759219089,0.00650759219089,0.00568481176491,0.00681245367996,0.00546188365391,0.01,0.00974331070739
421,0.00422832980973,0.00422832980973,0.00331115672838,0.00599774787969,0.00464529765776,0.0,0.0131045137562
422,0.004329004329,0.004329004329,0.00341600055054,0.00653606338823,0.00518485550262,0.01,0.0131638084916
423,0.00253164556962,0.00253164556962,0.00154420654082,0.00264240094064,0.00128220717554,0.0,0.0038803472589
424,0.00300647548566,0.00254394079556,0.00155701095738,0.00296430573424,0.00160485486808,0.0,0.00420880646812
425,0.00138280709841,0.00092187139894,0.0,0.00139987387204,3.68125757662e-05,0.0,0.00173684971116
426,0.0,0.0,0.0,0.000724175902067,0.0,0.0,1.55144053843e-09
427,0.000145623998835,0.00029124799767,0.0,0.000867437196656,0.0,0.0,0.000500778746464
428,0.000588321812031,0.000588321812031,0.0,0.00139831222567,3.52473253913e-05,0.0,0.00175931972512
429,0.0,0.0,0.0,0.000286217668636,0.0,0.03,1.76574889872e-10
430,0.0,0.000376931775349,0.0,0.000817666801466,0.0,0.0,0.000472577566462
431,0.000191021967526,0.00133715377268,0.000300246436306,0.00182679954998,0.000464723522133,0.0,0.00255999492287
432,0.00057372346529,0.00057372346529,0.0,0.00135232978419,0.0,0.0,0.00186488863453
433,0.00153609831029,0.00537634408602,0.00450671450684,0.0060420220476,0.00468967400255,0.01,0.0148133613437
434,0.0,0.00120240480962,0.000159917022068,0.00241445885379,0.00105373903896,0.0,0.00618302734979
435,0.0,0.000756715853197,0.0,0.0013721182387,8.99288736392e-06,0.0,0.002122548898
436,0.000611246943765,0.000305623471883,0.0,0.000621870783156,0.0,0.0,0.000409958833443
437,0.0,0.0,0.0,0.000346349308048,0.0,0.0,2.02464422932e-10
438,0.0,0.000895789787996,0.0,0.00113836032658,0.0,0.0,0.00109415032977
439,0.0,0.000424358158286,0.0,0.000734213977973,0.0,0.0,0.000533249722539
440,0.0,0.0005359056806,0.0,0.000975384734235,0.0,0.0,0.00065387958479
441,0.0,0.000246548323471,0.0,0.000580658802399,0.0,0.0,1.92964346906e-09
442,0.0,0.00028839221341,0.0,0.000566531605435,0.0,0.0,0.000221966505609
443,0.0,0.0,0.0,0.000466495569589,0.0,0.0,3.37844119104e-10
444,0.0,0.00116669097273,0.000122724143569,0.00150348221734,0.000140660030676,0.0,0.001850309199
445,0.0,0.0,0.0,0.000501779173269,0.0,0.0,5.12748985293e-10
446,0.0,0.000494559841741,0.0,0.000803794689747,0.0,0.0,0.000187743799628
447,0.0,0.000448028673835,0.0,0.000611116280659,0.0,0.0,0.000513664773868
448,0.0,0.000412371134021,0.0,0.000621667441413,0.0,0.0,0.000354426369309
449,0.000314366551399,0.000314366551399,0.0,0.000462816323101,0.0,0.0,0.00026697762255
450,0.00100502512563,0.000670016750419,0.0,0.000552360384776,0.0,0.0,0.000133688194807
451,0.000727272727273,0.0,0.0,0.000217484690255,0.0,0.0,4.12451135615e-11
452,0.000364896916621,0.000182448458311,0.0,0.000387137520476,0.0,0.0,4.21650363257e-09
453,0.000569259962049,0.000379506641366,0.0,0.000503637160241,0.0,0.0,4.27477469656e-09
454,0.000193610842207,0.000387221684414,0.0,0.000572667841037,0.0,0.0,0.000442393868047
455,0.000787246604999,0.000984058256249,0.0,0.0012799607279,0.0,0.0,0.00131715469261
456,0.0,0.0,0.0,0.000207946690515,0.0,0.0,4.04013898393e-11
457,0.000585594378294,0.00136638688269,0.000330690197131,0.00169650260245,0.000334125872451,0.0,0.00207644023983
458,0.0,0.0,0.0,0.000291088512449,0.0,0.0,9.51050986509e-11
459,0.000203334688898,0.00203334688898,0.00102527147535,0.0022009757365,0.000839763240654,0.0,0.00276090651954
460,0.0,0.00116822429907,0.000124320970601,0.00132885209392,0.0,0.0,0.0014440656042
461,0.00054333061668,0.00054333061668,0.0,0.000940419575696,0.0,0.0,0.000791414755522
462,0.00123061777012,0.000738370662072,0.0,0.00132866726819,0.0,0.0,0.00151779088397
463,0.0,0.0106108402638,0.00995799046295,0.0234434097596,0.0221312210183,0.01,0.455082927711
464,0.000912964090079,0.00943396226415,0.00873237360795,0.0230009948543,0.0216877850981,0.01,0.440951011831
465,0.00118835412953,0.00742721330957,0.00664251778334,0.0228686283568,0.0215551131223,0.01,0.454963731455
466,0.0,0.000676589986468,0.0,0.000809337379026,0.0,0.0,0.000530973658713
467,0.0,0.000819672131148,0.0,0.000725228161223,0.0,0.0,0.000212506139954
468,0.0,0.000677353804471,0.0,0.000705536623693,0.0,0.0,0.000407643092489
469,0.0,0.000443852640923,0.0,0.000549160980209,0.0,0.0,0.000340541120743
470,0.0,0.000552282768778,0.0,0.000789797381437,0.0,0.0,0.000478921282137
471,0.0,0.000918948722661,0.0,0.00113078976677,0.0,0.0,0.00101066051835
472,0.000186081131373,0.000372162262747,0.0,0.000492241643529,0.0,0.0,1.4949110952e-08
473,0.0,0.0,0.0,0.0001395292728,0.0,0.0,6.12155959527e-11
474,0.000218007412252,0.00109003706126,4.28957111209e-05,0.00120087146164,0.0,0.0,0.00103211530719
475,0.0,0.0,0.0,0.000433744692168,0.0,0.0,4.11590511758e-10
476,0.000210349179638,0.000631047538915,0.0,0.000850382138962,0.0,0.0,0.000146920419157
477,0.0,0.0,0.0,0.000137649482145,0.0,0.0,3.64614496613e-11
478,0.0,0.00164203612479,0.000617755090253,0.00260214959021,0.00124186293217,0.0,0.00604446014339
479,0.000492975104757,0.00246487552379,0.00147467130131,0.00311970575576,0.00176061352518,0.0,0.00524537232677
480,0.000257334019557,0.00231600617602,0.00131963672519,0.00344737684707,0.00208904082301,0.0,0.00645059271922
481,0.0,0.00109649122807,4.96171687653e-05,0.00120800842804,0.0,0.0,0.00118447329964
482,0.000805585392052,0.0016111707841,0.00058561150205,0.00182157969296,0.000459491618619,0.0,0.00200805293003
483,0.00137362637363,0.00274725274725,0.00176874280629,0.0028245544327,0.00146478104543,0.0,0.00318023529183
484,0.000497760079642,0.0012444001991,0.000203651595404,0.00141433840738,5.13104926813e-05,0.0,0.0014665452569
485,0.0,0.00139664804469,0.000362204585383,0.00189025182336,0.000528322232064,0.0,0.00291011711998
486,0.0,0.00135547272111,0.000319324039902,0.00164758474046,0.000285095116757,0.0,0.00181058174962
487,0.0,0.00162919517758,0.000604382352091,0.0023698038251,0.00100898095442,0.0,0.00351886095906
488,0.0,0.00107411385607,2.63130673181e-05,0.00160384734434,0.00024125678251,0.0,0.00178595654437
489,0.0,0.000654878847413,0.0,0.00195552999788,0.000593751056986,0.0,0.00348057452168
490,0.0,0.00101248734391,0.0,0.0019179824751,0.000556116881203,0.0,0.00274845735831
491,0.000294985250737,0.00265486725664,0.00167253129202,0.00325955799745,0.00190078852093,0.0,0.00432883448498
492,0.000592943966795,0.00355766380077,0.00261271596828,0.00348692126143,0.00212867649883,0.0,0.00501362729866
493,0.000292825768668,0.00204978038067,0.0010423855385,0.00215276363669,0.000791439875906,0.0,0.00293111799334
494,0.0,0.000941028858218,0.0,0.00142964100233,6.66484032928e-05,0.0,0.00142440572804
495,0.0,0.00095087163233,0.0,0.00192278503739,0.000560930526952,0.0,0.00222899726383
496,0.0,0.000356125356125,0.0,0.0009489674852,0.0,0.0,0.000518703287942
497,0.000302297460701,0.000906892382104,0.0,0.00109071435782,0.0,0.0,0.000978551351698
498,0.0,0.0,0.0,0.000397051677593,0.0,0.0,3.73760485582e-10
499,0.000294637595757,0.0,0.0,0.000414646317097,0.0,0.0,2.51546015875e-10
500,0.000272405339145,0.000817216017434,0.0,0.00112230948251,0.0,0.0,0.000894598909212
501,0.0,0.00135758892207,0.000321527880546,0.0012121125194,0.0,0.0,0.00107023379496
502,0.0,0.00100257805786,0.0,0.00210773396736,0.000746306286118,0.0,0.00572301720192
503,0.0,0.0,0.0,0.000578759576085,0.0,0.01,4.4539833571e-10
504,0.0,0.000694444444444,0.0,0.00218451640863,0.000823265927583,0.0,0.00582816353311
505,0.0,0.000276740002767,0.0,0.00134787906843,0.0,0.0,0.00181839288035
506,0.0,0.00140845070423,0.000374496036545,0.00290117307496,0.00154157650987,0.0,0.0144219137166
507,0.0,0.00121482081393,0.000172847218876,0.00306845035234,0.00170923983342,0.0,0.0145107934541
508,0.0,0.00338655055636,0.00243451629379,0.00554222213438,0.00418872064015,0.0,0.0307776656832
509,0.0,0.00511152416357,0.00423092741541,0.00636479756914,0.00501319443252,0.0,0.026855458281
510,0.0,0.00199521149242,0.000985556751467,0.00272936027609,0.00136936719766,0.0,0.00796026307367
511,0.0,0.0002895193978,0.0,0.00212543349085,0.000764046656954,0.0,0.00752847870632
512,0.000327439423707,0.00098231827112,0.0,0.00204889026171,0.000687326779677,0.0,0.0054354896318
513,0.00043956043956,0.00131868131868,0.000281008969904,0.0037809249411,0.00242335868663,0.0,0.0264157069932
514,0.000428816466552,0.00214408233276,0.00114059288197,0.00383352661997,0.00247608176081,0.0,0.022233081074
515,0.00564971751412,0.00386559619387,0.00293340097666,0.00594400692714,0.00459143268066,0.0,0.0276833411943
516,0.000714626012387,0.00238208670796,0.0013884538955,0.00746449035188,0.00611542511034,0.0,0.0907350284382
517,0.000237925291458,0.0028551034975,0.00188106005359,0.00619596114999,0.00484396836898,0.0,0.0680295324992
518,0.000742206828303,0.00197921820881,0.000968901127039,0.00490188297655,0.00354690369359,0.0,0.0622678439028
519,0.0,0.00227531285552,0.00127725814432,0.00849194118953,0.00714524712154,0.0,0.12398405182
520,0.0,0.000864304235091,0.0,0.00559754174766,0.00424416792124,0.0,0.109805404009
521,0.0,0.00127768313458,0.000238312899904,0.00584902477323,0.00449623132486,0.0,0.089238147097
522,0.000212720697724,0.00255264837269,0.00156607914736,0.0081064715146,0.00675888785125,0.0,0.141254317688
523,0.0,0.00234992522965,0.00135496049185,0.00808997532855,0.00674235359495,0.0,0.144430531354
524,0.0,0.00261464199517,0.00163064015423,0.0095989531682,0.0082548138867,0.0,0.181803929107
525,0.0,0.00298804780876,0.00201951007874,0.00982090897529,0.00847728192826,0.0,0.179303400061
526,0.0,0.00121926437716,0.000177474806435,0.0079460247226,0.00659807077663,0.0,0.158097980234
527,0.0,0.00118273211118,0.00013942960468,0.00747990076681,0.00613087108977,0.0,0.148377270308
528,0.0,0.00192789666474,0.000915454168686,0.00809092783004,0.00674330829464,0.0,0.128019106123
529,0.0,0.00135547272111,0.000319324039902,0.00693106523003,0.00558076893831,0.0,0.113751349847
530,0.0,0.000885112409276,0.0,0.00639691859966,0.00504538959266,0.0,0.106946138229
531,0.0,0.00126103404792,0.000220974313202,0.00699052892457,0.00564036986447,0.0,0.114782917269
532,0.0,0.00244798041616,0.001457076505,0.00890568890822,0.00755994969628,0.0,0.146859349783
533,0.000403225806452,0.00342741935484,0.00247707761983,0.00952577064399,0.00818146247025,0.0,0.158689647834
534,0.000608642726719,0.00344897545141,0.0024995264338,0.00858120239517,0.00723471432615,0.0,0.138976910032
535,0.0,0.0046875,0.0037893428485,0.00720564751652,0.00585598491182,0.0,0.0607731082691
536,0.0,0.0031512605042,0.00218948201341,0.00645623135114,0.0051048392274,0.0,0.0537752316295
537,0.0014684287812,0.000917767988253,0.0,0.00174791899115,0.000385660921023,0.0,0.00283015387546
538,0.000698567935732,0.000523925951799,0.0,0.00114574897949,0.0,0.0,0.0012533267982
539,0.000881523272214,0.000528913963329,0.0,0.0015270145783,0.000164246700132,0.0,0.00231202713342
540,0.0,0.00137931034483,0.000344148867469,0.00233106026964,0.000970147985725,0.0,0.00369676377825
541,0.0,0.00261172373767,0.00162760104093,0.00276120427793,0.00140128468979,0.0,0.00516832534316
542,0.0,0.00228102189781,0.00128320361909,0.00353488070014,0.00217674661938,0.0,0.00897723085615
543,0.0,0.00231481481481,0.00131839602533,0.00308974139471,0.00173058001171,0.0,0.00656237913277
544,0.0,0.00141309467734,0.000379332333706,0.00210589267068,0.000744460740054,0.0,0.00393416810811
545,0.0,0.000611995104039,0.0,0.000826024138631,0.0,0.0,0.00076022242653
546,0.000202061022429,0.00101030511214,0.0,0.00140997255385,4.69345635338e-05,0.0,0.00149287881796
547,0.0,0.00179892064761,0.000781136779353,0.00181542630049,0.00045332402521,0.0,0.00249372966521
548,0.0,0.00119450527573,0.000151690339368,0.00129722515398,0.0,0.0,0.00143530206584
549,0.000203128173878,0.00243753808653,0.00144620172003,0.00254256385815,0.00118213968685,0.0,0.00372579389317
550,0.0,0.00144717800289,0.000414827175381,0.00169738101488,0.000335006312107,0.0,0.00239419595826
551,0.000211416490486,0.00105708245243,8.5763304873e-06,0.0018327803674,0.000470718142214,0.0,0.0029421549362
552,0.000220458553792,0.00154320987654,0.00051483608284,0.00187756350121,0.00051560462752,0.0,0.00261253560599
553,0.000229515721827,0.00183612577462,0.000819882707784,0.00194982458056,0.000588032472579,0.0,0.00273312829187
554,0.000239463601533,0.00095785440613,0.0,0.00144733411071,8.43823442182e-05,0.0,0.00182505219424
555,0.0,0.00148735746158,0.000456670613527,0.00161512711665,0.000252562586524,0.0,0.00196635256341
556,0.0,0.000249376558603,0.0,0.000805497503978,0.0,0.0,0.000497222847636
557,0.00014878738283,0.00104151167981,0.0,0.00113901792365,0.0,0.0,0.00111424144921
558,0.000291078445641,0.00116431378256,0.000120248505199,0.00139201398183,2.89345463233e-05,0.0,0.00174280679933
559,0.0001638001638,0.0004914004914,0.0,0.000754966521486,0.0,0.0,0.000609505929421
560,0.000159362549801,0.0,0.0,0.000259672650543,0.0,0.0,1.62672750849e-10
561,0.0,0.000318826717679,0.0,0.000638104286911,0.0,0.0,0.000418664728479
562,0.0,0.000779879118737,0.0,0.00106440274748,0.0,0.0,0.000949829095121
563,0.000380517503805,0.000380517503805,0.0,0.000852429537316,0.0,0.0,0.000637434823099
564,0.0,0.00058331713008,0.0,0.000746079858925,0.0,0.0,0.000588028975413
565,0.0,0.000973393900065,0.0,0.00141261574803,4.95838577308e-05,0.0,0.00155807860751
566,0.0,0.0,0.0,0.00013661512076,0.0,0.0,3.61548054017e-11
567,0.0,0.000849617672048,0.0,0.00129916295058,0.0,0.0,0.00140775604842
568,0.0,0.0,0.0,0.000190661600737,0.0,0.0,1.26477271223e-10
569,0.0,0.0,0.0,0.000142594325646,0.0,0.0,4.95327618855e-11
570,0.0,0.0014880952381,0.00045743894409,0.000979621002884,0.0,0.0,0.000661267860461
571,0.0,0.000449438202247,0.0,0.000879908522642,0.0,0.0,0.000634270973728
572,0.000779423226812,0.000779423226812,0.0,0.00106917938068,0.0,0.0,0.000901305260798
573,0.000403551251009,0.000807102502018,0.0,0.00126789840545,0.0,0.0,0.00128201123306
574,0.000527426160338,0.00105485232068,6.25384075601e-06,0.00128003553936,0.0,0.0,0.00129182665552
575,0.00153531218014,0.00102354145343,0.0,0.00145696151021,9.40319620382e-05,0.0,0.00157919667832
576,0.00102459016393,0.0015368852459,0.000508249525934,0.00239126407547,0.00103049073122,0.0,0.00348419812232
577,0.0,0.0,0.0,0.000693874305951,0.0,0.0,2.23017866353e-09
578,0.0,0.0,0.0,0.000527321961855,0.0,0.0,6.82487294589e-10
579,0.000500250125063,0.000500250125063,0.0,0.00127724246188,0.0,0.0,0.00149512803064
580,0.000516929439132,0.000516929439132,0.0,0.000856680438029,0.0,0.0,0.000677663367287
581,0.0,0.0,0.0,0.000472137786604,0.0,0.0,3.91852458715e-10
582,0.000268961807423,0.000537923614847,0.0,0.00110175231736,0.0,0.0,0.000993041094222
583,0.000265957446809,0.000265957446809,0.0,0.000789662683749,0.0,0.0,0.000407376175447
584,0.0,0.0,0.0,0.000524390811801,0.0,0.0,4.43459059704e-10
585,0.0,0.0,0.0,0.000771253148594,0.0,0.0,2.98215305232e-09
586,0.0,0.0,0.0,0.000453650913499,0.0,0.0,2.41281897451e-10
587,0.0,0.000278551532033,0.0,0.000776977822312,0.0,0.0,0.000439163871394
588,0.000286041189931,0.000286041189931,0.0,0.00079997338896,0.0,0.0,0.00041685251997
589,0.0,0.0,0.0,0.000536571417249,0.0,0.0,4.09590474471e-10
590,0.000279642058166,0.000279642058166,0.0,0.000768813846278,0.0,0.0,0.00046765038435
591,0.0,0.0,0.0,0.000682550019367,0.0,0.0,1.2203304186e-09
592,0.0,0.0,0.0,0.000602699215889,0.0,0.0,1.03099230959e-09
593,0.0,0.0,0.0,0.000448277147178,0.0,0.0,3.76680439062e-10
594,0.0,0.00019512195122,0.0,0.000474250556758,0.0,0.0,1.09725795584e-09
