,True,CC,AC,PCC,PAC,HDy,EM
309,0.0,0.00278603268945,0.00298526891958,0.00365658806607,0.00274814600141,0.0,0.0504966705484
310,0.0,0.00385083096879,0.0043997294995,0.00429870647855,0.00339118713881,0.01,0.0476756550854
311,0.0,0.00329353643475,0.00365942857574,0.00373256274919,0.00282422986025,0.0,0.0570432070602
312,0.0,0.00562851782364,0.00676117957735,0.00653240711803,0.00562809760877,0.01,0.0598491332866
313,0.0,0.0,0.0,0.000386617208575,0.0,0.0,0.0179516727625
314,0.0,0.0,0.0,0.00103393829942,0.000121727483932,0.01,0.0240276413327
315,0.0,0.0030534351145,0.00334048191771,0.00475464980512,0.00384778565648,0.0,0.0432005443093
316,0.0,0.0023166023166,0.00236168530727,0.00287733799577,0.00196777614784,0.0,0.0383648680681
317,0.0,0.00172265288544,0.00157269261903,0.00249385102611,0.00158373810695,0.0,0.0369694061649
318,0.0,0.000553097345133,1.90742108302e-05,0.000838973996349,0.0,0.0,0.0277638032601
319,0.0,0.0,0.0,0.000731736629008,0.0,0.0,0.0133165600839
320,0.0,0.0,0.0,0.000174206717243,0.0,0.01,1.07347414797e-08
321,0.0,0.0,0.0,0.000776082567764,0.0,0.0,0.0175419298056
322,0.0,0.0,0.0,0.000193509568307,0.0,0.0,2.48233655627e-08
323,0.0,0.0,0.0,0.00103216643202,0.000119953070357,0.0,0.0294083235933
324,0.0,0.00128865979381,0.000996183310198,0.00213953389999,0.00122891182669,0.0,0.0316445927124
325,0.0,0.00248833592535,0.00258981341804,0.00291503672888,0.00200552905407,0.0,0.0263799940857
326,0.0,0.0,0.0,0.000379656188693,0.0,0.0,0.0293754519557
327,0.0,0.000138312586445,0.0,0.000424674197399,0.0,0.0,0.00666521105022
328,0.0,0.0,0.0,0.000162640587544,0.0,0.0,2.66490868273e-09
329,0.0,0.0,0.0,0.000324089145979,0.0,0.0,0.00954711329318
330,0.0,0.0,0.0,0.000581979573824,0.0,0.0,0.00933296098054
331,0.0,0.000138045278851,0.0,0.000489832163981,0.0,0.0,0.0089714557691
332,0.0,0.0,0.0,0.000256088222463,0.0,0.0,0.00947445001974
333,0.000148060408647,0.000296120817293,0.0,0.000587646434824,0.0,0.0,0.0107346820231
334,0.000348432055749,0.000348432055749,0.0,0.000792741680329,0.0,0.0,0.0405682996167
335,0.0,0.000343053173242,0.0,0.000980231675012,6.79436830415e-05,0.0,0.0298789255658
336,0.00100267379679,0.00100267379679,0.000616284199682,0.00146723285683,0.000555644686138,0.0,0.0310006537495
337,0.0,0.000412456176531,0.0,0.00104048652481,0.000128285119131,0.0,0.0267762444737
338,0.0,0.00117096018735,0.000839833082327,0.00135466365525,0.000442913722479,0.0,0.0426106912736
339,0.000261917234154,0.000261917234154,0.0,0.00109165160992,0.000179523728525,0.0,0.0362945612226
340,0.0,0.000528355054597,0.0,0.00135743003903,0.000445684081557,0.0,0.198965549149
341,0.0,0.000351555633679,0.0,0.00108251752337,0.000170376516288,0.0,0.184545364601
342,0.0,0.00048828125,0.0,0.00135813583452,0.00044639089128,0.0,0.203346243124
343,0.0,0.000354107648725,0.0,0.000849721187738,0.0,0.0,0.0144299619257
344,0.0,0.000366568914956,0.0,0.00108036762459,0.000168223528101,0.0,0.0244902643565
345,0.0,0.00123711340206,0.000927709928351,0.00162177214149,0.000710406043931,0.0,0.0297266982465
346,0.000330469266358,0.00132187706543,0.00104030858931,0.00124699530671,0.0003350906544,0.0,0.0109417800347
347,0.000602772754671,0.000602772754671,8.50622105739e-05,0.000996580370346,8.43158714705e-05,0.0,0.0152766787261
348,0.00028677946659,0.00114711786636,0.000808161333947,0.00167263899972,0.000761345997897,0.0,0.0159617688711
349,0.000279563880347,0.000559127760693,2.70849160093e-05,0.00163200569602,0.000720654304089,0.0,0.0302307295015
350,0.000550964187328,0.000550964187328,1.62405589692e-05,0.000889954387839,0.0,0.0,0.00755190543674
351,0.00300400534045,0.00233644859813,0.00238804878233,0.00243989860637,0.00152970815752,0.0,0.00630714143905
352,0.000931387767774,0.000620925178516,0.000109175592851,0.0012967338849,0.000384900706978,0.0,0.0135856600026
353,0.00108518719479,0.00162778079219,0.00144666608551,0.00203480006358,0.00112402748764,0.0,0.00625213184443
354,0.00236686390533,0.00177514792899,0.00164242617438,0.00206427008608,0.00115353985859,0.0,0.00531327852891
355,0.00487210718636,0.00487210718636,0.00575637608599,0.00476975557258,0.00386291313095,0.01,0.0138960144858
356,0.00417603597816,0.00289110183103,0.00312484104494,0.00324340193431,0.00233436612069,0.0,0.0359827103533
357,0.00645334767411,0.00322667383705,0.00357060939699,0.00317786370589,0.00226873371375,0.0,0.0107039493068
358,0.00290851401375,0.00158646218932,0.00139177913076,0.00190460091527,0.000993641242998,0.0,0.00679607662248
359,0.000312304809494,0.000624609618988,0.000114069943179,0.00103243688752,0.000120223914501,0.0,0.00456238715069
360,0.00121248863292,0.00060624431646,8.96737763468e-05,0.000894929023031,0.0,0.0,0.00728242004498
361,0.000942507068803,0.000628338045869,0.00011902272433,0.00129835072703,0.000386519872519,0.0,0.00735878661829
362,0.0,0.00126302494474,0.000962130396902,0.00334291757036,0.00243402476083,0.0,0.048364081272
363,0.0,0.000435161009574,0.0,0.0012494199558,0.000337518787705,0.0,0.0185604930815
364,0.0,0.000213492741247,0.0,0.0008879422139,0.0,0.0,0.012525284952
365,0.0,0.000454338936847,0.0,0.00191349841636,0.0010025515298,0.0,0.0516065574727
366,0.0,0.000422654268808,0.0,0.0016173694859,0.000705997061717,0.0,0.0374120215424
367,0.0,0.000823723228995,0.000378569198809,0.00193829882103,0.00102738757269,0.0,0.0389871607966
368,0.0,0.000619067271977,0.00010670758026,0.00226587654657,0.00135543602781,0.0,0.0443160316059
369,0.0,0.0,0.0,0.000931582318488,1.9224417334e-05,0.01,0.0335470074294
370,0.0,0.000577478344562,5.14615308147e-05,0.00200186409254,0.00109104418757,0.0,0.0309743841941
371,0.0,0.00117878192534,0.000850223350858,0.00234504613779,0.00143471938582,0.0,0.0410735431588
372,0.0,0.0,0.0,0.000101564555689,0.0,0.0,9.88576760473e-10
373,0.0,0.0,0.0,8.40448963672e-05,0.0,0.0,3.33176955492e-10
374,0.0,0.000359066427289,0.0,0.000417088490334,0.0,0.0,0.000485486206692
375,0.0,0.00521172638436,0.00620752066153,0.00474777192954,0.00384089789739,0.01,0.0128979459511
376,0.0,0.000564971751412,3.48479774849e-05,0.000841370556908,0.0,0.0,0.00787259455598
377,0.0,0.00385462555066,0.00440477015986,0.00447166677474,0.00356439597915,0.01,0.0148534673449
378,0.0,0.0019617459539,0.00189029993192,0.00194323733354,0.00103233318185,0.0,0.034108446972
379,0.0,0.00191021967526,0.001821853268,0.00202439862379,0.00111361110097,0.0,0.0104157976913
380,0.0,0.00148441365661,0.0012562195327,0.00214983992628,0.00123923266275,0.0,0.018121880234
381,0.0,0.000182781941144,0.0,0.000552279744523,0.0,0.0,0.00700585084812
382,0.0,0.000188679245283,0.0,0.000452199868724,0.0,0.0,0.00805886049956
383,0.0,0.000362450163103,0.0,0.000655742473576,0.0,0.0,0.00685961184196
384,0.0,0.00205338809035,0.00201203584376,0.00217153499382,0.00126095890613,0.0,0.0248355360917
385,0.0,0.00135746606335,0.00108758443076,0.00180264066577,0.000891534476493,0.0,0.0288103094111
386,0.000865051903114,0.00173010380623,0.00158259030007,0.00201416715481,0.00110336492936,0.0,0.0255752434088
387,0.0,0.000404367165386,0.0,0.00102563933047,0.000113416589351,0.0,0.0895580573432
388,0.0,0.000354421407053,0.0,0.00100480563867,9.25529595121e-05,0.0,0.075342726439
389,0.0,0.000168833361472,0.0,0.000886307945165,0.0,0.0,0.0806343961455
390,0.0,0.00126742712294,0.000967978178259,0.0018156696781,0.000904582211532,0.0,0.100480437038
391,0.0,0.0024154589372,0.00249300482159,0.00264226824094,0.00173236859749,0.0,0.108489320357
392,0.0,0.00116144018583,0.000827186868357,0.00245544479201,0.00154527668305,0.0,0.100215600768
393,0.0,0.000550660792952,1.5837534853e-05,0.00273592718493,0.00182616212949,0.0,0.0855230992785
394,0.00165471594043,0.00165471594043,0.00148244629491,0.00224797740768,0.00133751116784,0.0,0.0809656915326
395,0.0,0.00111049416991,0.000759511015918,0.00171067300059,0.000799434653677,0.0,0.0703714219502
396,0.0,0.0,0.0,0.000440294955077,0.0,0.0,0.0445642568147
397,0.0,0.00268276324614,0.0028480874839,0.00323514027869,0.00232609259306,0.0,0.0649157460133
398,0.0,0.000651890482399,0.000150309394941,0.00134315002594,0.000431383548073,0.0,0.0435385013662
399,0.0,0.0,0.0,0.00104219137948,0.000129992423682,0.0,0.0569358421393
400,0.000943396226415,0.000471698113208,0.0,0.00120649300603,0.000294530151866,0.0,0.0502491244472
401,0.0,0.0,0.0,0.00106065087453,0.000148478445047,0.0,0.0760913069407
402,0.000596658711217,0.000596658711217,7.69404154716e-05,0.00142508846007,0.000513439727826,0.0,0.0461718177287
403,0.0,0.000590318772137,6.85185443228e-05,0.000841588611593,0.0,0.0,0.0266755330196
404,0.000596302921884,0.00119260584377,0.000868586817489,0.00183771956084,0.000926663779984,0.0,0.042956892978
405,0.0,0.0,0.0,0.000783855898404,0.0,0.0,0.0502369768489
406,0.0,0.0,0.0,0.000860864285986,0.0,0.0,0.0533047122942
407,0.00084388185654,0.0,0.0,0.000856761714383,0.0,0.0,0.0325634461776
408,0.0,0.000794281175536,0.000339458857613,0.000879382021971,0.0,0.0,0.0280141824299
409,0.0,0.000819672131148,0.000373187786834,0.00149375237047,0.000582202308353,0.0,0.0220484593519
410,0.0,0.0,0.0,0.000883022029773,0.0,0.0,0.0350952471808
411,0.0,0.000677966101695,0.000184947820178,0.00138532917743,0.000473623311056,0.0,0.0247027237504
412,0.0,0.0,0.0,0.000687725586073,0.0,0.0,0.0374968104211
413,0.0,0.0,0.0,0.000810038190762,0.0,0.0,0.0351019280911
414,0.0,0.00108342361863,0.000723550939355,0.00247771689529,0.00156758079136,0.0,0.0645289579215
415,0.0,0.0,0.0,0.0011689269832,0.000256910146615,0.0,0.0574344427469
416,0.0,0.0,0.0,0.000645910112476,0.0,0.0,0.0461837124772
417,0.0,0.00180505415162,0.00168215311029,0.00207007793468,0.00115935605308,0.0,0.0212025351949
418,0.0,0.00386847195358,0.00442316349452,0.00343649085105,0.00252773250644,0.0,0.0260666451316
419,0.0,0.00197628458498,0.00190961281112,0.00234946358599,0.0014391431819,0.0,0.0463941143734
420,0.0,0.0,0.0,0.00096990005545,5.75972169294e-05,0.0,0.0237918493144
421,0.0,0.00634249471459,0.00770961477566,0.00619001697575,0.00528521545144,0.01,0.0362233438754
422,0.0,0.0021645021645,0.00215963795847,0.00199682847268,0.00108600133151,0.0,0.0138669409404
423,0.0,0.00115074798619,0.000812983525624,0.00134328246344,0.000431516175881,0.0,0.0311894315777
424,0.0,0.000231267345051,0.0,0.000628980385526,0.0,0.0,0.0223136299057
425,0.0,0.000230467849735,0.0,0.000799308444769,0.0,0.0,0.0275435083469
426,0.0,0.0,0.0,0.000466857168965,0.0,0.0,0.0210075371867
427,0.00029124799767,0.00087374399301,0.000445015961778,0.00117368451713,0.00026167451712,0.0,0.0168009260954
428,0.00102956317105,0.00102956317105,0.000652003603678,0.00145184608199,0.000540235800479,0.0,0.0171668428401
429,0.0,0.0,0.0,0.0012566202618,0.000344729440555,0.01,0.0189302137762
430,0.000188465887674,0.000565397663023,3.54137514867e-05,0.00107044370997,0.000158285352797,0.0,0.0343299127497
431,0.000191021967526,0.000382043935053,0.0,0.00081663947294,0.0,0.0,0.0292398833931
432,0.000382482310193,0.000956205775483,0.000554556841888,0.00143902085373,0.00052739214235,0.0,0.0361943877356
433,0.0,0.000384024577573,0.0,0.000794521895512,0.0,0.0,0.0332366566236
434,0.0,0.000400801603206,0.0,0.000896262908694,0.0,0.0,0.0235807515588
435,0.0,0.000378357926599,0.0,0.00104722324727,0.000135031522266,0.0,0.0380633740302
436,0.0,0.00152811735941,0.00131427481511,0.00240595532356,0.00149571609816,0.0,0.0650707649495
437,0.0,0.000316656111463,0.0,0.000991557805395,7.92860890872e-05,0.0,0.0567250639585
438,0.0,0.0,0.0,0.00076283494662,0.0,0.0,0.0601500604276
439,0.0,0.000424358158286,0.0,0.000943024903054,3.06834449076e-05,0.0,0.0193641757817
440,0.0,0.0005359056806,0.0,0.000992363301348,8.00927425393e-05,0.0,0.0175073930447
441,0.0,0.000739644970414,0.000266881018335,0.0010487486582,0.000136559125215,0.0,0.0104964834467
442,0.0,0.00028839221341,0.0,0.00100072893531,8.84703979302e-05,0.0,0.0187377470396
443,0.0,0.0,0.0,0.000944454517633,3.21151138451e-05,0.01,0.0342172924068
444,0.0,0.000875018229546,0.000446708636705,0.0014287734648,0.000517130027911,0.0,0.0188367738109
445,0.0,0.000736919675755,0.000263260781583,0.00137060762727,0.000458880606006,0.0,0.024439206691
446,0.0,0.000494559841741,0.0,0.00123925123575,0.000327335455201,0.0,0.0243422948102
447,0.0,0.00224014336918,0.00226011849483,0.00217405535909,0.00126348289317,0.0,0.0403877493235
448,0.0,0.00123711340206,0.000927709928351,0.0030592140998,0.00214991360804,0.0,0.0643961392216
449,0.0,0.0,0.0,0.00112063522551,0.000208548993609,0.0,0.0864378505014
450,0.0,0.000670016750419,0.00017438803225,0.00158845093926,0.0006770369591,0.0,0.094288178074
451,0.000363636363636,0.000363636363636,0.0,0.0015862222827,0.000674805099953,0.0,0.10199034806
452,0.000182448458311,0.000364896916621,0.0,0.00133001508187,0.000418229729067,0.0,0.0956881382081
453,0.000189753320683,0.000379506641366,0.0,0.00128608526688,0.000374236786887,0.0,0.0764681718526
454,0.000387221684414,0.000387221684414,0.0,0.00146693407432,0.00055534547428,0.0,0.0774865343298
455,0.0,0.000590434953749,6.86728780721e-05,0.00119447539089,0.000282495267396,0.0,0.0373363708932
456,0.0,0.0,0.0,0.00033329601124,0.0,0.01,0.0272947191722
457,0.0,0.0,0.0,0.000506581636194,0.0,0.0,0.0258843158773
458,0.0,0.0,0.0,0.000345349163713,0.0,0.01,0.0357739896925
459,0.0,0.000203334688898,0.0,0.000739511376622,0.0,0.0,0.0186673697608
460,0.0,0.0,0.0,4.04470828842e-05,0.0,0.0,9.63865719138e-11
461,0.00027166530834,0.0,0.0,4.30762562533e-05,0.0,0.0,1.96168703878e-10
462,0.0,0.0,0.0,7.08206357295e-05,0.0,0.0,3.84092034346e-10
463,0.0,0.00114711786636,0.000808161333947,0.00132468593133,0.000412892920535,0.0,0.00310975768245
464,0.0,0.000912964090079,0.000497115295822,0.00104683893732,0.000134646660067,0.0,0.0027011921359
465,0.0,0.000594177064765,7.36438370045e-05,0.000982787244385,7.05029247706e-05,0.0,0.00191318563363
466,0.0,0.0,0.0,0.000649873852186,0.0,0.0,0.121519073381
467,0.0,0.0,0.0,0.000360272490563,0.0,0.0,0.0653570699001
468,0.0,0.0,0.0,0.000440947259089,0.0,0.0,0.0867235520235
469,0.0,0.000147950880308,0.0,0.000686734041552,0.0,0.0,0.069364525063
470,0.000368188512518,0.000552282768778,1.79921409527e-05,0.000846878578324,0.0,0.0,0.00570050435052
471,0.000183789744532,0.000551369233597,1.67786157933e-05,0.000784102086834,0.0,0.0,0.0117235054362
472,0.000186081131373,0.000186081131373,0.0,0.000430462385614,0.0,0.0,0.00382102738376
473,0.0,0.0,0.0,0.000509106161716,0.0,0.0,0.00447223517095
474,0.0,0.000436014824504,0.0,0.000594741964382,0.0,0.0,0.00249735231136
475,0.0,0.0,0.0,0.000138656911426,0.0,0.0,6.14907377131e-10
476,0.0,0.000210349179638,0.0,0.000346750648787,0.0,0.0,0.000613546821864
477,0.0,0.0,0.0,0.00012068715697,0.0,0.0,3.88681764594e-10
478,0.000821018062397,0.0,0.0,0.00013271271786,0.0,0.0,1.74936064e-09
479,0.0,0.0,0.0,0.000250601650279,0.0,0.0,0.000411341371953
480,0.0,0.0,0.0,6.25152988761e-05,0.0,0.0,3.34526130092e-10
481,0.00109649122807,0.0,0.0,0.000510388983156,0.0,0.0,0.00810247802284
482,0.000537056928034,0.0,0.0,0.000709319252459,0.0,0.0,0.00598195764813
483,0.00274725274725,0.0,0.0,0.000156613733074,0.0,0.0,2.71711489608e-09
484,0.0012444001991,0.000248880039821,0.0,0.00069819965786,0.0,0.0,0.00341445503138
485,0.00453910614525,0.0,0.0,0.000461758152208,0.0,0.0,0.00670093659255
486,0.00169434090139,0.000338868180278,0.0,0.000562257189204,0.0,0.0,0.003947979631
487,0.00423590746171,0.0,0.0,0.000589678858411,0.0,0.0,0.00530853302696
488,0.00322234156821,0.0,0.0,0.000908386754116,0.0,0.0,0.0101619901949
489,0.00261951538965,0.0,0.0,0.000358708090639,0.0,0.0,0.00537442989657
490,0.00438744515694,0.0,0.0,0.000297853198305,0.0,0.0,0.0020304004521
491,0.0047197640118,0.000884955752212,0.000459909478917,0.000940994492431,2.86501165828e-05,0.0,0.0101592810261
492,0.00177883190039,0.0,0.0,0.000455970057137,0.0,0.0,0.00674183801411
493,0.00263543191801,0.000585651537335,6.23186661183e-05,0.000955819946178,4.34968745244e-05,0.0,0.00978098943546
494,0.0106649937265,0.0,0.0,0.000418848548272,0.0,0.0,0.00288670302074
495,0.00760697305864,0.0,0.0,0.000851818067014,0.0,0.0,0.00622679697084
496,0.00213675213675,0.0,0.0,0.000345908560129,0.0,0.0,0.000929668441139
497,0.00211608222491,0.000302297460701,0.0,0.00058269652614,0.0,0.0,0.00215280607282
498,0.00202565833896,0.0,0.0,0.000103806893085,0.0,0.0,4.86778567909e-10
499,0.000883912787272,0.0,0.0,8.48785860113e-05,0.0,0.0,1.96082319844e-10
500,0.000817216017434,0.0,0.0,8.7922861383e-05,0.0,0.0,4.98528463398e-10
501,0.000271517784415,0.000271517784415,0.0,0.000293488814312,0.0,0.0,0.000308601837822
502,0.0,0.000143225436838,0.0,0.000183037888765,0.0,0.0,0.000116868621426
503,0.0,0.0,0.0,4.89985600379e-05,0.0,0.01,1.68082963117e-10
504,0.0,0.0,0.0,0.00011669959044,0.0,0.0,6.62496702105e-10
505,0.000138370001384,0.0,0.0,0.000110963753478,0.0,0.0,7.76894619657e-10
506,0.0,0.0,0.0,0.000230728726491,0.0,0.0,0.000202921894391
507,0.0,0.0,0.0,0.000185858887126,0.0,0.0,6.15121850272e-05
508,0.0,0.00193517174649,0.00185499919041,0.00244377942532,0.00153359455321,0.0,0.0143080089673
509,0.0,0.00092936802974,0.000518906020371,0.00257374863266,0.00166375052645,0.0,0.0190112114459
510,0.0,0.0,0.0,1.27093132394e-05,0.0,0.0,4.28584851839e-12
511,0.0,0.0,0.0,7.35164592793e-05,0.0,0.0,2.56043649128e-10
512,0.0,0.0,0.0,6.6889261795e-05,0.0,0.0,1.96437877325e-10
513,0.0,0.0,0.0,4.2163494267e-05,0.0,0.0,1.43120908173e-10
514,0.0,0.0,0.0,9.36678139503e-05,0.0,0.0,5.13880710544e-10
515,0.0,0.0,0.0,7.73982609991e-05,0.0,0.0,8.24475441405e-10
516,0.0,0.000238208670796,0.0,0.000535261979689,0.0,0.0,0.00134884726631
517,0.0,0.0,0.0,0.000235105963785,0.0,0.0,0.000158656830866
518,0.0,0.0,0.0,0.000508997426568,0.0,0.0,0.00217209906054
519,0.0,0.000227531285552,0.0,0.000261242378634,0.0,0.0,0.000295779688713
520,0.000216076058773,0.0,0.0,0.000327380654775,0.0,0.0,0.000738268045656
521,0.0,0.000212947189097,0.0,0.000344598530896,0.0,0.0,0.000538832188197
522,0.0,0.000212720697724,0.0,0.000182311764067,0.0,0.0,9.86590906773e-05
523,0.0,0.0,0.0,6.58267143347e-05,0.0,0.0,3.37532429768e-10
524,0.0,0.000201126307321,0.0,0.000183828379061,0.0,0.0,0.000141013777821
525,0.0,0.000597609561753,7.82035097369e-05,0.00058435596563,0.0,0.0,0.00109913147584
526,0.0,0.0,0.0,0.000146716390632,0.0,0.0,1.27228253291e-09
527,0.0,0.000788488074118,0.00033176339665,0.000849178735894,0.0,0.0,0.00179528105815
528,0.0,0.0,0.0,8.06275483477e-05,0.0,0.0,2.76042331031e-10
529,0.0,0.0,0.0,0.000293548204227,0.0,0.0,0.000550578171481
530,0.0,0.0,0.0,0.000252507279776,0.0,0.0,0.000405258437461
531,0.0,0.000360295442263,0.0,0.000573150880396,0.0,0.0,0.00117196841511
532,0.0,0.0,0.0,0.00016383889122,0.0,0.0,9.01933306276e-09
533,0.0,0.000201612903226,0.0,0.000219734655203,0.0,0.0,0.000188372232928
534,0.0,0.000202880908906,0.0,0.000278139403869,0.0,0.0,0.000317499571923
535,0.0,0.00078125,0.00032214845764,0.00237878531418,0.00146850704545,0.0,0.0308555522219
536,0.0,0.00210084033613,0.00207507062922,0.0030919243225,0.00218267083537,0.0,0.0364587332553
537,0.0,0.0,0.0,0.000560226040748,0.0,0.0,0.0243181505702
538,0.000349283967866,0.000349283967866,0.0,0.000824545664069,0.0,0.0,0.017483523501
539,0.0,0.0,0.0,0.000428252470573,0.0,0.0,0.0150077276361
540,0.0,0.0,0.0,0.000427806040122,0.0,0.0,0.0128824858458
541,0.000870574579222,0.000580383052815,5.53200976433e-05,0.00105058465047,0.000138397755811,0.0,0.00827504298196
542,0.000456204379562,0.0,0.0,0.000570044178948,0.0,0.0,0.0108262319063
543,0.000868055555556,0.000578703703704,5.30892778122e-05,0.000944077218141,3.17372721728e-05,0.0,0.0140243882238
544,0.000471031559114,0.0,0.0,0.000378527862943,0.0,0.0,0.00577246180292
545,0.000611995104039,0.000611995104039,9.73130282997e-05,0.00131987137666,0.000408071447349,0.0,0.0175868442232
546,0.0,0.0,0.0,0.000738946334466,0.0,0.0,0.0235011099067
547,0.0,0.000199880071957,0.0,0.00062236173864,0.0,0.0,0.0179050774734
548,0.0,0.000398168425244,0.0,0.00116559791012,0.000253576289649,0.0,0.0294297137588
549,0.0,0.000406256347755,0.0,0.00128600146884,0.000374152868425,0.0,0.0249811953592
550,0.0,0.0,0.0,0.000373914221381,0.0,0.0,0.0139975011195
551,0.0,0.0,0.0,0.000553487946834,0.0,0.0,0.0229802462208
552,0.0,0.000220458553792,0.0,0.00073416256969,0.0,0.0,0.0253749824477
553,0.0,0.0,0.0,0.000716967693814,0.0,0.0,0.0251722896717
554,0.0,0.0,0.0,0.000665657227183,0.0,0.0,0.0236128976426
555,0.0,0.0,0.0,0.000732073036124,0.0,0.0,0.0224567062074
556,0.0,0.000249376558603,0.0,0.00084822103396,0.0,0.0,0.0298616847708
557,0.0,0.00029757476566,0.0,0.00029883959311,0.0,0.0,0.000322667852309
558,0.0,0.000291078445641,0.0,0.000367514771156,0.0,0.0,0.000452034587954
559,0.0,0.000655200655201,0.00015470657423,0.00104257688676,0.000130378484929,0.0,0.0223132365319
560,0.0,0.000637450199203,0.000131127159451,0.000995657509616,8.33916845883e-05,0.0,0.0175158195974
561,0.0,0.000637653435358,0.000131397135028,0.00137896753328,0.000467252525214,0.0,0.0212681280013
562,0.0,0.000584909339052,6.13327420857e-05,0.00108800054434,0.000175867416362,0.0,0.02235928146
563,0.0,0.000570776255708,4.25585858424e-05,0.00134608545592,0.000434323196264,0.0,0.0207576377743
564,0.0,0.00174995139024,0.00160895550532,0.00211963666565,0.00120898600001,0.0,0.0266749301224
565,0.0,0.00259571706684,0.00273245676619,0.00362355226401,0.00271506272687,0.0,0.056491746517
566,0.0,0.00121876904327,0.000903341582831,0.00232200185573,0.00141164198911,0.0,0.0426569674656
567,0.0,0.00311526479751,0.00342261545509,0.00400379995149,0.00309585683072,0.0,0.0403585715972
568,0.0,0.00292112950341,0.00316472931271,0.00362523951206,0.0027167523995,0.0,0.0400867078103
569,0.0,0.00260416666667,0.00274368107609,0.00341919800462,0.00251041481016,0.0,0.0364464992661
570,0.0,0.0014880952381,0.0012611100852,0.00256941004319,0.00165940570243,0.0,0.0319957916466
571,0.0,0.00179775280899,0.00167245412642,0.00365535607727,0.00274691224225,0.01,0.0708799717848
572,0.000779423226812,0.00272798129384,0.00290815439724,0.00387732318748,0.00296919831946,0.0,0.0479934882491
573,0.000807102502018,0.00161420500404,0.00142863223107,0.00283048116743,0.00192085198618,0.0,0.0403915008586
574,0.0,0.00369198312236,0.00418871862417,0.00476416631512,0.00385731584172,0.01,0.0419761969979
575,0.0,0.00409416581372,0.00472297151872,0.00474112864812,0.00383424506956,0.01,0.0406556126783
576,0.000512295081967,0.00409836065574,0.0047285438781,0.00466760504043,0.00376061580837,0.01,0.0337715135489
577,0.000502512562814,0.00502512562814,0.00595964327575,0.00640739114936,0.00550290199201,0.01,0.0486211772349
578,0.0,0.00254452926209,0.00266445972543,0.0041939087627,0.00328623882852,0.0,0.0552781208904
579,0.000500250125063,0.00200100050025,0.00194244502782,0.00283086312375,0.00192123449137,0.0,0.0424022681415
580,0.0,0.000516929439132,0.0,0.00125216891743,0.000340271699597,0.0,0.0216718803028
581,0.0,0.000532907007727,0.0,0.00140285396163,0.000491173278392,0.0,0.0185161971277
582,0.0,0.00080688542227,0.000356202132363,0.00126432031253,0.000352440556268,0.0,0.0205807418253
583,0.0,0.000797872340426,0.000344229302185,0.00112427578637,0.000212194785963,0.0,0.0140836522061
584,0.0,0.000832639467111,0.000390413383365,0.00135623492733,0.000444487252475,0.0,0.0181781827338
585,0.0,0.00200286123033,0.00194491679116,0.00208433244366,0.00117363104581,0.0,0.0155379708104
586,0.0,0.00055111600992,1.6442237612e-05,0.00125354093514,0.000341645688906,0.0,0.0141637224761
587,0.000278551532033,0.00139275766017,0.00113446520947,0.00206639338085,0.00115566620455,0.0,0.0205658828059
588,0.0,0.000858123569794,0.00042426604763,0.00130524979749,0.000393428856945,0.0,0.0146556808981
589,0.0,0.000560067208065,2.83328624982e-05,0.00117453344107,0.000262524660968,0.0,0.017263325862
590,0.0,0.000279642058166,0.0,0.000939965476098,2.76196215514e-05,0.0,0.0173929730156
591,0.0,0.000275482093664,0.0,0.00110196612235,0.000189853062929,0.0,0.016903443175
592,0.0,0.00136873802354,0.00110255791791,0.00188628548993,0.000975299498367,0.0,0.0181616346391
593,0.0,0.0010643959553,0.000698274903279,0.00159238026381,0.000680971930089,0.0,0.0148803727041
594,0.0,0.000585365853659,6.19391686051e-05,0.000984386888705,7.21048677814e-05,0.0,0.00826368510615
595,0.0,0.000619706672175,0.000107556949002,0.00115798009458,0.0002459475273,0.0,0.0128830513014
596,0.0,0.000205718987863,0.0,0.00103153087851,0.000119316603554,0.0,0.0112666683375
597,0.0,0.0011396011396,0.000798176237335,0.00272406410648,0.00181428200379,0.0,0.0487701570659
598,0.0,0.00217458838148,0.00217303632377,0.00383955639581,0.00293137725686,0.0,0.0578803510358
599,0.0,0.00349984091632,0.00393348006729,0.00534548428181,0.00443946916303,0.01,0.0594580316208
600,0.0,0.0,0.0,0.00032593848258,0.0,0.0,0.00128837256857
601,0.0,0.000622665006227,0.000111486751463,0.000966834830591,5.45275873392e-05,0.0,0.00689796965254
602,0.0,0.0,0.0,8.09630779733e-05,0.0,0.1,4.09311199018e-10
603,0.0,0.000247586036148,0.0,0.000513900620729,0.0,0.0,0.00339890034906
604,0.0,0.000536264914868,0.0,0.000749551400508,0.0,0.0,0.00342733420502
605,0.0,0.000126502213789,0.0,0.000439975247833,0.0,0.0,0.0014603082479
606,0.0,0.000398142003981,0.0,0.000496892760038,0.0,0.0,0.00151567411521
607,0.0,0.000280898876404,0.0,0.000524008725646,0.0,0.0,0.00218749302567
608,0.0,0.0,0.0,0.000170698047079,0.0,0.0,4.55746929734e-09
609,0.0,0.000698031551026,0.000211602434154,0.00066802447612,0.0,0.0,0.0018265914776
610,0.0,0.000274273176083,0.0,0.000558550585624,0.0,0.0,0.00252914609104
611,0.0,0.000128221566868,0.0,0.000531977206315,0.0,0.0,0.00180975657342
