,True,CC,AC,PCC,PAC,HDy,EM
286,0.00346620450607,0.0126268878435,0.0,0.019019967763,0.0,0.0,0.032691060814
287,0.0035175879397,0.0138190954774,0.0,0.0201612857571,0.0,0.0,0.036154393125
288,0.00538176925664,0.0252270433905,0.00121907486744,0.0314668165948,0.000444927691606,0.01,0.0615668059709
289,0.00557194362504,0.0268764339561,0.0029761530982,0.0318131748426,0.00081445849333,0.0,0.0582076300426
290,0.00411652944902,0.0224825839139,0.0,0.029619041115,0.0,0.0,0.0602854905543
291,0.0129396151294,0.0318513603185,0.00827588925139,0.0390741844529,0.00856125453471,0.01,0.0782407901883
292,0.00872905027933,0.0394553072626,0.0163762930746,0.0449410856994,0.0148206715843,0.01,0.0873745343249
293,0.0142007926024,0.0366578599736,0.0133962022242,0.0441868446424,0.0140159692153,0.02,0.0858855162033
294,0.0304937076476,0.0784123910939,0.0578768602313,0.0907545622277,0.0636992267243,0.05,0.235837453015
295,0.0376896720509,0.0797846304454,0.0593386922209,0.0933461593756,0.0664642106044,0.05,0.231304054997
296,0.0283479960899,0.0762463343109,0.055569382973,0.0911947037642,0.0641688152383,0.04,0.240107298372
297,0.0509357972045,0.0850509357972,0.064948831313,0.101256490592,0.074903770093,0.06,0.257822034696
298,0.03369140625,0.0712890625,0.0502884540259,0.086307805401,0.058954966624,0.04,0.230517631479
299,0.0358018636587,0.0789602746444,0.0584605147518,0.0922722130285,0.0653184135657,0.05,0.236005481045
300,0.00308279506753,0.0201115678215,0.0,0.0338263420335,0.00296231346977,0.0,0.102226085636
301,0.00429676310513,0.0226296190203,0.0,0.0348948764756,0.00410233652859,0.0,0.102222510746
302,0.00328358208955,0.0267164179104,0.00280568970631,0.0382728969941,0.00770635819837,0.0,0.105894102004
303,0.0189624329159,0.0355992844365,0.0122685129609,0.043751934844,0.0135519624606,0.01,0.0940095322813
304,0.0241779497099,0.0423597678917,0.0194703840983,0.0509782346983,0.0212617265443,0.02,0.107182112544
305,0.0184331797235,0.0402724904829,0.0172468296697,0.0488229310885,0.0189622257354,0.02,0.0946778319508
306,0.0021085925145,0.0181866104375,0.0,0.0279929819512,0.0,0.0,0.0630001355746
307,0.00303566911207,0.0204907665065,0.0,0.0302634681218,0.0,0.0,0.0668087455757
308,0.00189393939394,0.0181277056277,0.0,0.0273196725433,0.0,0.0,0.0613908940537
309,0.013558692422,0.0455052005944,0.0228211801096,0.0538026649709,0.0242751208833,0.01,0.130217653481
310,0.0164167004459,0.0476286988245,0.025083320194,0.0570220999783,0.0277099471277,0.02,0.137237697038
311,0.0094689172499,0.0440510498147,0.0212720887468,0.0545462610357,0.0250684660736,0.02,0.136172663525
312,0.0131332082552,0.0337711069418,0.0103209749157,0.0423788586558,0.012087022769,0.01,0.0937201853084
313,0.0147492625369,0.0589970501475,0.0371939039735,0.0592796390536,0.0301185233051,0.02,0.118420817646
314,0.011811023622,0.0610236220472,0.0393527894688,0.0691544163838,0.0406539570859,0.03,0.151103397614
315,0.00916030534351,0.030534351145,0.00687289338326,0.042912085329,0.0126559241343,0.01,0.0952897541269
316,0.0733590733591,0.113513513514,0.0952697126984,0.124106259341,0.0992822666925,0.09,0.239382499248
317,0.0534022394488,0.0913006029285,0.0716065352524,0.0969702702947,0.0703307869662,0.06,0.188440746911
318,0.0907079646018,0.127765486726,0.110452188213,0.133223667776,0.109009661003,0.1,0.252950384777
319,0.0534709193246,0.0947467166979,0.0752776436069,0.0968692865757,0.0702230470903,0.06,0.171032627022
320,0.0206378986867,0.046904315197,0.0243116420184,0.0572569964073,0.027960558933,0.02,0.117417508406
321,0.0319361277445,0.0578842315369,0.0360084301408,0.0598190514965,0.0306940242894,0.02,0.118014930926
322,0.0239520958084,0.0538922155689,0.0317557779789,0.0625452472864,0.0336026119221,0.03,0.122435063715
323,0.0194884287454,0.0609013398295,0.0392225235225,0.0710826001384,0.0427111429429,0.03,0.186978484536
324,0.00773195876289,0.0476804123711,0.0251384100854,0.0608301342595,0.0317727519549,0.02,0.168121592816
325,0.0111975116641,0.0547433903577,0.0326625254305,0.066882311113,0.0382298401846,0.02,0.188539573791
326,0.0200803212851,0.0200803212851,0.0,0.0266789484556,0.0,0.0,0.0459708009024
327,0.0088520055325,0.0199170124481,0.0,0.0270818737937,0.0,0.0,0.0523411531355
328,0.0189189189189,0.027027027027,0.00313657829535,0.0361983996809,0.00549306990426,0.01,0.0775512899955
329,0.0118857805479,0.0242064067256,0.000131801481218,0.0299090106842,0.0,0.0,0.05600643646
330,0.0103626943005,0.0241796200345,0.000103265904057,0.0319285933063,0.000937598847867,0.0,0.0713440830153
331,0.0158752070679,0.0218111540585,0.0,0.0296016787917,0.0,0.0,0.0588108978598
332,0.011673151751,0.0272373540856,0.00336063747435,0.030811533163,0.0,0.0,0.0597233856303
333,0.0116967722831,0.0229493633402,0.0,0.0293751962631,0.0,0.0,0.0565624722736
334,0.00452961672474,0.0372822299652,0.014061336937,0.0503001305708,0.0205382549263,0.01,0.153290031397
335,0.00514579759863,0.0408233276158,0.0178336306101,0.0512729644916,0.021576174771,0.01,0.132707245804
336,0.00367647058824,0.0417780748663,0.0188507127038,0.0530870523448,0.0235116313196,0.01,0.145442474402
337,0.0379459682409,0.0525881625077,0.0303665841195,0.0614409872259,0.0324244730786,0.03,0.121094065074
338,0.0348946135831,0.0529274004684,0.0307279707117,0.0605883189816,0.0315147584061,0.03,0.125873624777
339,0.0322158198009,0.0515976951283,0.0293114497524,0.0596009002085,0.0304612779326,0.03,0.121187549559
340,0.0147939415287,0.0200774920747,0.0,0.023935440056,0.0,0.0,0.0352692501952
341,0.00966777992617,0.0161715591492,0.0,0.0208519218568,0.0,0.0,0.0299686780957
342,0.0139973958333,0.0216471354167,0.0,0.0254307175401,0.0,0.0,0.0363895074354
343,0.0028328611898,0.0269121813031,0.00301423436688,0.0329884643406,0.00206837888724,0.01,0.0624554097035
344,0.00513196480938,0.0296920821114,0.005975633138,0.0362281828677,0.00552484568836,0.01,0.0739529719373
345,0.00742268041237,0.0329896907216,0.00948854052546,0.0414879447625,0.0111365036825,0.01,0.0809777933991
346,0.0118968935889,0.0386649041639,0.0155342850583,0.0417974115342,0.011466674842,0.02,0.0630644323905
347,0.0138637733574,0.039481615431,0.0164043188867,0.0456022668851,0.0155260880575,0.02,0.0754854933914
348,0.0143389733295,0.0501864066533,0.0278080191468,0.0525812718824,0.0229720124107,0.03,0.0812534460295
349,0.0128599384959,0.0450097847358,0.0222934188635,0.0493517337397,0.0195264070965,0.02,0.0794532498603
350,0.0143250688705,0.0506887052342,0.0283431124838,0.0584349169201,0.0292172863656,0.03,0.100476658747
351,0.0253671562083,0.0524032042724,0.0301695500781,0.0573400464822,0.0280491653425,0.03,0.0935742238287
352,0.0124185035703,0.0533995653524,0.0312309629419,0.0589988314561,0.0298189287169,0.02,0.104376896943
353,0.0124796527401,0.0341833966359,0.0107601827427,0.0374403341908,0.00681809408981,0.01,0.0626315957096
354,0.012426035503,0.0355029585799,0.0121658980501,0.041734720558,0.0113997896246,0.01,0.0704946396563
355,0.0115712545676,0.0432399512789,0.0204080341013,0.0442520227084,0.0140855079172,0.01,0.0740424961665
356,0.00385480244137,0.0221651140379,0.0,0.0246247377343,0.0,0.0,0.0336538570192
357,0.00779779510621,0.0217800484001,0.0,0.0250728152226,0.0,0.0,0.0350222311043
358,0.0118984664199,0.0264410364886,0.00251232880591,0.0293452225825,0.0,0.01,0.0420113195174
359,0.0627732667083,0.0696439725172,0.0485359571602,0.075741398659,0.0476816310532,0.04,0.133035972421
360,0.0503182782661,0.056683843589,0.0347296696241,0.0632714960813,0.0343774492507,0.03,0.124314595498
361,0.0634621426327,0.0584354382658,0.0365956248078,0.0664556324936,0.037774615303,0.03,0.135581741508
362,0.0328386485633,0.0584149036943,0.0365737495472,0.0643900936193,0.0355708847981,0.03,0.118732041939
363,0.0341601392515,0.0517841601393,0.0295100889457,0.062407693393,0.0334558552017,0.02,0.140153751543
364,0.0397096498719,0.0602049530316,0.0384806700717,0.0702169543181,0.0417875824501,0.03,0.156207339944
365,0.00636074511586,0.0286233530214,0.00483712740263,0.0392887324086,0.00879015648403,0.01,0.0908085130218
366,0.00972104818259,0.0367709213863,0.0135166453449,0.0471990859644,0.0172297398065,0.01,0.107405495751
367,0.00741350906096,0.0321252059308,0.00856761407024,0.0439080617563,0.0137185347985,0.01,0.0976867990321
368,0.00701609574907,0.0330169211721,0.00951754883477,0.040576077481,0.0101636293544,0.01,0.0806121606236
369,0.00244498777506,0.0220048899756,0.0,0.0290749701863,0.0,0.0,0.0575408672643
370,0.00481231953802,0.0215591915303,0.0,0.0288265217647,0.0,0.0,0.0525548191444
371,0.00353634577603,0.0229862475442,0.0,0.0299529081141,0.0,0.0,0.0532128792339
372,0.0103189493433,0.0240775484678,0.0,0.0307205069999,0.0,0.01,0.0502555275162
373,0.00976993381658,0.0223763000315,0.0,0.030381398758,0.0,0.0,0.052110776605
374,0.0064631956912,0.0269299820467,0.00303319730971,0.0324547700191,0.00149897858631,0.0,0.0563881189807
375,0.00651465798046,0.0514657980456,0.0291709411926,0.0601280282569,0.0310236726542,0.02,0.123319377613
376,0.00677966101695,0.0559322033898,0.0339289553125,0.0614180319604,0.0323999820271,0.02,0.129198371007
377,0.00495594713656,0.0446035242291,0.0218606338656,0.0508767952012,0.0211535003972,0.01,0.101814735448
378,0.101029916626,0.119666503188,0.101824427171,0.123263857156,0.0983835049135,0.09,0.216440455432
379,0.0978987583572,0.111270296084,0.092880037024,0.121162507708,0.0961415679852,0.09,0.21743926991
380,0.0776843146957,0.097971301336,0.0787127593332,0.106510321738,0.0805091005508,0.08,0.202983256768
381,0.00639736794005,0.0259550356425,0.00199459727237,0.0356704754442,0.00492982572668,0.0,0.083686316017
382,0.00830188679245,0.0258490566038,0.00188169892936,0.0356994887776,0.00496078015143,0.0,0.0814765537253
383,0.00561797752809,0.0242841609279,0.000214632206089,0.0333251114839,0.0024275488783,0.0,0.0828852105473
384,0.0179671457906,0.0405544147844,0.0175471606303,0.0466472523624,0.0166409866451,0.02,0.0891781930477
385,0.0171945701357,0.0407239819005,0.0177277986759,0.0447484429766,0.0146151404029,0.01,0.0839653589567
386,0.0250865051903,0.0445501730104,0.0218037993797,0.0527490108142,0.0231509736519,0.02,0.0998832111247
387,0.00404367165386,0.0289122523251,0.00514488875892,0.0351694117656,0.00439523917043,0.01,0.0712205896162
388,0.00691121743753,0.0342016657806,0.0107796446683,0.0403444794589,0.00991653663076,0.01,0.0816277481225
389,0.00472733412122,0.0276886712814,0.00384142088401,0.0342519726178,0.00341642019901,0.01,0.0697462515282
390,0.0126742712294,0.0266159695817,0.00269868316986,0.0306316476438,0.0,0.01,0.0430431561413
391,0.00845410628019,0.0157004830918,0.0,0.0200181424761,0.0,0.0,0.0242882587851
392,0.0127758420441,0.0220673635308,0.0,0.0275432848029,0.0,0.01,0.0398374192646
393,0.0209251101322,0.0401982378855,0.0171677291672,0.0522244366022,0.0225913036271,0.02,0.117762935271
394,0.015444015444,0.0369553226696,0.0137130860712,0.0460068302503,0.0159577180985,0.01,0.0970825109536
395,0.011660188784,0.035535813437,0.01220089798,0.0431086643054,0.012865654918,0.01,0.0864607497364
396,0.0386924616411,0.054036024016,0.0319089755885,0.0577031996319,0.0284366146827,0.03,0.1057919475
397,0.0321931589537,0.056338028169,0.0343612761344,0.0612111022964,0.0321792080593,0.02,0.116152685513
398,0.0149934810952,0.0299869621904,0.00628976575047,0.0369794997695,0.00632642826619,0.01,0.0762422522178
399,0.00203045685279,0.0203045685279,0.0,0.0304742418856,0.0,0.0,0.065535460964
400,0.00141509433962,0.0212264150943,0.0,0.0326084122426,0.00166290000118,0.0,0.0675974509252
401,0.00221631205674,0.0230496453901,0.0,0.0304637429619,0.0,0.0,0.0557899832652
402,0.00298329355609,0.0304295942721,0.00676129700042,0.043581206737,0.013369812058,0.01,0.099525081699
403,0.0100354191263,0.0407319952774,0.0177363352412,0.0496601782084,0.0198554875574,0.01,0.0999572997822
404,0.0172927847346,0.0435301132976,0.0207171406144,0.0522131898257,0.0225793044027,0.02,0.102268899272
405,0.00256629597947,0.0145423438837,0.0,0.0250856056055,0.0,0.0,0.0488563000543
406,0.00394944707741,0.0308056872038,0.00716194480141,0.0389276084825,0.00840487212946,0.0,0.0786245399977
407,0.00675105485232,0.0286919831224,0.00491023831946,0.0341586652459,0.00331687024411,0.0,0.0627063429608
408,0.00476568705322,0.0333598093725,0.00988282398858,0.0454248462482,0.0153367973718,0.01,0.0996965848966
409,0.00327868852459,0.0385245901639,0.0153848100462,0.0464967732782,0.0164804399944,0.01,0.093924206201
410,0.0024,0.0368,0.0135476224829,0.044351164828,0.0141912829845,0.01,0.0887492411337
411,0.0142372881356,0.0325423728814,0.00901201758673,0.0391806387166,0.00867483095352,0.01,0.0733531297691
412,0.00777202072539,0.0252590673575,0.00125318965895,0.0305863777562,0.0,0.0,0.0575343501021
413,0.0168855534709,0.0343964978111,0.0109871971587,0.0398078551037,0.00934401026677,0.01,0.07356587791
414,0.0162513542795,0.032502708559,0.00896976360594,0.0343620293564,0.00353384011064,0.01,0.0520135095931
415,0.024838012959,0.0323974082073,0.00885758826098,0.0375820918252,0.00696933579586,0.01,0.0596210568371
416,0.0173410404624,0.0346820809249,0.011291425813,0.038432027781,0.0078761353804,0.01,0.0602827358674
417,0.0198555956679,0.0451263537906,0.022417598638,0.0467205441909,0.0167191819482,0.02,0.0777553386393
418,0.0348162475822,0.063829787234,0.042342167403,0.0668452720749,0.0381903231079,0.04,0.108365472165
419,0.0434782608696,0.0810276679842,0.0606628868931,0.0822319206034,0.0546063911627,0.05,0.124476202808
420,0.0368763557484,0.0889370932755,0.0690887135513,0.0878173522529,0.0605655073345,0.05,0.157748023667
421,0.046511627907,0.114164904863,0.095963632976,0.115719491052,0.090334394858,0.08,0.180026915972
422,0.0411255411255,0.0952380952381,0.0758011039406,0.0990561144019,0.0725561811936,0.07,0.159297164632
423,0.004833141542,0.0191024165708,0.0,0.0301095379705,0.0,0.0,0.0794056776802
424,0.00531914893617,0.0198889916744,0.0,0.0294282157767,0.0,0.0,0.0713905516578
425,0.00507029269417,0.0246600599216,0.000615073407042,0.032709151792,0.00177037937175,0.0,0.0785114143737
426,0.00417206157387,0.021291900446,0.0,0.0307030258421,0.0,0.0,0.0727860036728
427,0.00655307994758,0.0222804718218,0.0,0.031658856677,0.000649815913517,0.0,0.0699635610512
428,0.00735402265039,0.0223562288572,0.0,0.032632292527,0.00168837795847,0.0,0.0738051863058
429,0.0178571428571,0.0267857142857,0.00287951039802,0.0459036510268,0.0158476358314,0.02,0.101079837155
430,0.00414624952884,0.0292122125895,0.00546443323898,0.0381643483905,0.00759054732114,0.01,0.08333027407
431,0.00420248328558,0.0278892072588,0.00405504972833,0.0369489289134,0.006293812115,0.01,0.0810100497838
432,0.00286861732645,0.0265825205584,0.00266305028099,0.0349942562817,0.00420836518433,0.01,0.0743468066281
433,0.00153609831029,0.0291858678955,0.00543636851662,0.0490511798697,0.0192057451424,0.0,0.204866430864
434,0.00320641282565,0.0280561122244,0.00423285181342,0.0464817753443,0.0164644386473,0.0,0.196020452675
435,0.00227014755959,0.0298902762013,0.00618676719443,0.0490754427345,0.019231631276,0.0,0.19915941016
436,0.0,0.0296454767726,0.00592598496613,0.0479198014399,0.0179986736177,0.0,0.213595003847
437,0.000316656111463,0.0348321722609,0.0114513165173,0.0569249489124,0.0276062963225,0.0,0.267772265093
438,0.0,0.0265750970439,0.0026551420899,0.0470689723781,0.0170909211754,0.0,0.217011221762
439,0.000848716316571,0.0229153405474,0.0,0.0416581055066,0.0113180487636,0.0,0.177360582771
440,0.0021436227224,0.0310825294748,0.00745686192893,0.045857770913,0.0157986861806,0.0,0.180456303408
441,0.0017258382643,0.0249013806706,0.000872149834845,0.0426771473164,0.0124052679635,0.0,0.194914865084
442,0.0222062004326,0.0487382840663,0.0262653495534,0.059520783064,0.0303758006765,0.02,0.155337563504
443,0.0231884057971,0.0289855072464,0.00522292644759,0.0383623371084,0.00780178216285,0.01,0.0966981388998
444,0.0142919644159,0.036750765641,0.0134951736437,0.0491353261365,0.0192955210829,0.01,0.135603118872
445,0.0103168754606,0.028297715549,0.00449022926599,0.040324348145,0.00989505846288,0.01,0.117094497139
446,0.0459940652819,0.0633036597428,0.0417816893812,0.0697527662707,0.0412923386312,0.04,0.142084062952
447,0.0371863799283,0.0577956989247,0.0359141172904,0.0655465928599,0.036804757802,0.03,0.128587642067
448,0.0226804123711,0.0416494845361,0.0187137267924,0.0463355446071,0.0163084245725,0.01,0.0931575534224
449,0.00974536309337,0.0169757937755,0.0,0.0247032450281,0.0,0.0,0.0482875860463
450,0.00971524288107,0.0244556113903,0.000397276560585,0.0318598941245,0.000864303455339,0.0,0.0685027941511
451,0.00836363636364,0.0192727272727,0.0,0.0282737304847,0.0,0.0,0.0609786089475
452,0.000182448458311,0.0166028097063,0.0,0.0231214193933,0.0,0.0,0.0424041938467
453,0.00151802656546,0.0159392789374,0.0,0.0222233556871,0.0,0.0,0.0374171397593
454,0.000774443368829,0.0156824782188,0.0,0.0226068479087,0.0,0.0,0.0379219585769
455,0.0265695729187,0.0795119071049,0.0590481629462,0.0958842774512,0.069172137479,0.04,0.295404875127
456,0.025069637883,0.105849582173,0.0871054081352,0.11955776815,0.0944294658493,0.05,0.421525180069
457,0.0277181339059,0.0761272691782,0.0554425441533,0.0931675059258,0.0662736046265,0.04,0.279597329778
458,0.020202020202,0.084595959596,0.0644641500038,0.0919021459867,0.0649235877703,0.04,0.283280112581
459,0.0264335095567,0.0721838145588,0.0512416238798,0.0880418077189,0.0608049796405,0.04,0.256051962842
460,0.0101246105919,0.0147975077882,0.0,0.0191450060093,0.0,0.0,0.0255573925319
461,0.0165715838087,0.0100516164086,0.0,0.0156163043923,0.0,0.0,0.018461759431
462,0.0162441545656,0.0169825252277,0.0,0.0212899622149,0.0,0.0,0.0308744820025
463,0.00745626613134,0.127903642099,0.110599363664,0.191078876055,0.170735581022,0.02,0.843137681806
464,0.0127814972611,0.119902617164,0.102075956879,0.180925401025,0.15990280371,0.02,0.809833119342
465,0.0068330362448,0.121212121212,0.103470957617,0.178090064677,0.156877773642,0.02,0.816758780337
466,0.0148849797023,0.0206359945873,0.0,0.0339637621548,0.00310892746816,0.0,0.122313461115
467,0.05,0.0418032786885,0.0188775620676,0.0532582248794,0.0236942558835,0.02,0.174352823948
468,0.0419959358772,0.035448182434,0.0121075456043,0.049070048497,0.0192258761456,0.01,0.175932161011
469,0.0429057552892,0.0352123095132,0.01185627269,0.0504575148048,0.0207061687051,0.01,0.204243841591
470,0.0495213549337,0.0322164948454,0.0086648631802,0.0416738789281,0.0113348774811,0.01,0.1032045369
471,0.0358390001838,0.0312442565705,0.00762914808423,0.0395635117225,0.00908331947585,0.0,0.0930921088218
472,0.0411239300335,0.0241905470785,0.000114906367821,0.0327269402599,0.00178935794917,0.0,0.0753258359888
473,0.00821917808219,0.0109589041096,0.0,0.0163795562109,0.0,0.0,0.0215642790557
474,0.0209287115762,0.0218007412252,0.0,0.0291841946748,0.0,0.0,0.0556106559927
475,0.0238095238095,0.0269841269841,0.00309087733582,0.0341836904126,0.00334356968024,0.01,0.0559019959774
476,0.0225073622213,0.0302902818679,0.00661288897763,0.0382206833687,0.00765065130243,0.01,0.0783585531262
477,0.00985221674877,0.00985221674877,0.0,0.0174390071789,0.0,0.0,0.0252369146875
478,0.00246305418719,0.0205254515599,0.0,0.0259985431364,0.0,0.0,0.0411657498357
479,0.00492975104757,0.0229233423712,0.0,0.0277141237165,0.0,0.0,0.0463081855129
480,0.00437467833248,0.015697375193,0.0,0.0220800642421,0.0,0.0,0.0358205222071
481,0.0109649122807,0.0274122807018,0.00354698493846,0.0318404460659,0.000843554254963,0.01,0.0499594807761
482,0.0145005370569,0.0298066595059,0.00609769121798,0.0383924094389,0.00783386643538,0.01,0.0722590969531
483,0.0123626373626,0.0274725274725,0.00361116518273,0.0332378153792,0.00233441236505,0.01,0.0560824146413
484,0.00895968143355,0.0241413638626,6.25120109017e-05,0.0310363608641,0.0,0.01,0.0516818733213
485,0.0174581005587,0.0548184357542,0.0327424704934,0.0658562991152,0.0371351844674,0.02,0.159716590876
486,0.0169434090139,0.0443917316164,0.0216350134474,0.0562518233034,0.0268881363031,0.02,0.135435731636
487,0.0140110785272,0.0488758553275,0.0264119027551,0.0609191503513,0.0318677235284,0.02,0.142748602448
488,0.0128893662728,0.0379520229144,0.0147748602436,0.0516660110426,0.0219955174835,0.01,0.124987779499
489,0.0160445317616,0.0481335952849,0.0256211810245,0.0616432505399,0.0326402685015,0.02,0.152432285157
490,0.0131623354708,0.0475869051637,0.0250387978516,0.0573109143493,0.02801808417,0.02,0.134457991591
491,0.0156342182891,0.0333333333333,0.00985461934557,0.0428128871403,0.0125500892468,0.01,0.0915099868462
492,0.0195671509042,0.0409131337089,0.0179293000861,0.0484927730934,0.0186099790387,0.02,0.0943588176739
493,0.0152269399707,0.0357247437775,0.0124021634627,0.0426085949825,0.0123321292434,0.01,0.0818008812649
494,0.0163111668758,0.0414052697616,0.01845356739,0.0473389460391,0.0173789569997,0.02,0.0915418589905
495,0.0133122028526,0.0367670364501,0.0135125067637,0.0430160228327,0.0127668154133,0.01,0.0822317393493
496,0.00712250712251,0.0252849002849,0.0012807092018,0.0282945702039,0.0,0.01,0.0410906408171
497,0.00332527206771,0.0244860943168,0.000429749698071,0.0291772636789,0.0,0.0,0.0481509634086
498,0.0016880486158,0.00979068197164,0.0,0.0131620729478,0.0,0.0,0.0142046161529
499,0.00235710076606,0.0147318797879,0.0,0.0167214424233,0.0,0.0,0.0198503506195
500,0.00136202669572,0.014982293653,0.0,0.0176456454655,0.0,0.0,0.021867479672
501,0.0019006244909,0.0108607113766,0.0,0.0139971868698,0.0,0.0,0.0156239647877
502,0.00100257805786,0.0110283586365,0.0,0.0165706004467,0.0,0.0,0.0253183661992
503,0.0,0.0049504950495,0.0,0.0082142763499,0.0,0.0,0.00703133144462
504,0.000138888888889,0.00875,0.0,0.0145213323148,0.0,0.0,0.0203187213855
505,0.000276740002767,0.00913242009132,0.0,0.0153649749891,0.0,0.0,0.0229260652496
506,0.00140845070423,0.00945674044266,0.0,0.0241084311565,0.0,0.0,0.0926454210995
507,0.00101235067827,0.0115407977323,0.0,0.022173399218,0.0,0.0,0.058814198823
508,0.000967585873246,0.0401548137397,0.0171214698865,0.0606729657773,0.0316050683625,0.01,0.228274807327
509,0.00650557620818,0.0529739776952,0.0307775889361,0.0687640738054,0.040237499251,0.02,0.235633522287
510,0.000798084596967,0.0119712689545,0.0,0.0211649537998,0.0,0.0,0.0426078257693
511,0.000868558193399,0.0185292414592,0.0,0.0271419748166,0.0,0.0,0.0581957113263
512,0.00327439423707,0.0219384413883,0.0,0.0295896719122,0.0,0.0,0.0586345486051
513,0.0,0.0101098901099,0.0,0.0254468602994,0.0,0.0,0.103556004447
514,0.0,0.0145797598628,0.0,0.0276507251517,0.0,0.0,0.10100808743
515,0.000297353553375,0.007136485281,0.0,0.0251787969348,0.0,0.0,0.103431259547
516,0.00357313006193,0.0212005717008,0.0,0.0505742070067,0.0208306680153,0.0,0.33323878879
517,0.00547228170355,0.028551034975,0.00476008775686,0.0545913394582,0.0251165603971,0.0,0.343201780022
518,0.00371103414151,0.0235032162296,0.0,0.0517425223892,0.0220771477014,0.0,0.341491337352
519,0.00728100113766,0.028441410694,0.00464330617595,0.0607476747167,0.0316847755861,0.0,0.354887028524
520,0.0116681071737,0.0324114088159,0.00887250296041,0.0640684127943,0.0352276824233,0.0,0.395409509852
521,0.00958262350937,0.0342844974446,0.0108678843592,0.0661139118088,0.0374100323332,0.0,0.411845972704
522,0.00680706232716,0.0455222293129,0.0228393206224,0.0815636315784,0.0538933913114,0.0,0.499894300233
523,0.00833155308695,0.0350352488784,0.0116676518785,0.0710984595315,0.0427280633837,0.0,0.464134220806
524,0.00985518905873,0.0460579243765,0.0234099908774,0.0808689924511,0.0531522784455,0.0,0.478219776802
525,0.0111553784861,0.0416334661355,0.0186966625605,0.078730984801,0.0508712307552,0.0,0.481880209025
526,0.015037593985,0.0396260922577,0.0165582285138,0.0735100721757,0.04530102118,0.0,0.435338625968
527,0.0189237137788,0.0425783560024,0.0197032436883,0.0774416707046,0.0494956571265,0.0,0.460550077089
528,0.0208212839792,0.0350877192982,0.0117235480588,0.0681554065502,0.0395881100702,0.0,0.397750994903
529,0.0228736021688,0.0310064384954,0.0073758030177,0.0575594924217,0.0282832929675,0.0,0.316857535893
530,0.0189414055585,0.0380598335989,0.0148897098194,0.0709414552568,0.0425605549849,0.0,0.413424347378
531,0.0259412718429,0.0353089533417,0.0119592263328,0.0646465177661,0.0358444645992,0.0,0.373269959928
532,0.0279477764178,0.0410036719706,0.0180257495336,0.0744508350397,0.0463047243041,0.0,0.430660690051
533,0.0254032258065,0.039314516129,0.0162263097771,0.0717957606379,0.0434720163243,0.0,0.427318323845
534,0.0247514708866,0.0432136335971,0.0203799981547,0.0791840161992,0.0513545715068,0.0,0.480850716643
535,0.0765625,0.04375,0.0209513835803,0.0705025535598,0.0420922892599,0.0,0.364570527761
536,0.0514705882353,0.0399159663866,0.016867028341,0.0709634845811,0.0425840581465,0.0,0.382033021726
537,0.000367107195301,0.00917767988253,0.0,0.0120289899292,0.0,0.0,0.0119580126055
538,0.000349283967866,0.0127488648271,0.0,0.015534773238,0.0,0.0,0.0182074078732
539,0.000352609308886,0.0118124118477,0.0,0.0146907442709,0.0,0.0,0.0166669202956
540,0.00459770114943,0.0220689655172,0.0,0.0296816840331,0.0,0.0,0.0567841574838
541,0.00493325594893,0.0281485780615,0.00433135468642,0.0379803335324,0.0073942212383,0.01,0.0766201850757
542,0.00593065693431,0.029197080292,0.00544831296331,0.0366635007257,0.00598928780322,0.01,0.0700991775433
543,0.00318287037037,0.0266203703704,0.00270337128318,0.0349779843493,0.00419100460391,0.0,0.0746346270322
544,0.0032972209138,0.0282618935469,0.00445206846803,0.0338117525924,0.002946747945,0.0,0.0601153058811
545,0.00428396572827,0.0195838433293,0.0,0.0270563313949,0.0,0.0,0.0454925883716
546,0.001414427157,0.0187916750859,0.0,0.0268253654219,0.0,0.0,0.0464576579177
547,0.00219868079153,0.0235858484909,0.0,0.0312659746867,0.000230648771396,0.0,0.0561637774561
548,0.00258809476409,0.0213020107505,0.0,0.0282874702919,0.0,0.0,0.0511099895877
549,0.00223440991265,0.0239691245176,0.0,0.0306837101895,0.0,0.0,0.0536811040005
550,0.00186065743229,0.0215009303287,0.0,0.0286069474256,0.0,0.0,0.0523830928985
551,0.000634249471459,0.0217758985201,0.0,0.0293846326798,0.0,0.0,0.0522708033975
552,0.00220458553792,0.0238095238095,0.0,0.0313307585338,0.000299766879904,0.0,0.0583922229785
553,0.00229515721827,0.0222630250172,0.0,0.0292125654859,0.0,0.0,0.053685914136
554,0.000478927203065,0.0198754789272,0.0,0.0287256664941,0.0,0.0,0.0532839972803
555,0.00148735746158,0.01883986118,0.0,0.0283043850555,0.0,0.0,0.0537049813507
556,0.00224438902743,0.025187032419,0.00117645160489,0.0317097521152,0.000704116430971,0.0,0.057397472407
557,0.0,0.0111590537122,0.0,0.0165751398889,0.0,0.0,0.0209083516996
558,0.0,0.0136806869451,0.0,0.0175833657215,0.0,0.0,0.022204731396
559,0.000819000819001,0.0412776412776,0.0183176061231,0.0594201124165,0.0302683948175,0.01,0.221271858818
560,0.000637450199203,0.0398406374502,0.0167867812261,0.0582286931537,0.0289972655223,0.01,0.214292719121
561,0.000956480153037,0.0433604336043,0.0205363826415,0.0612931241435,0.0322667174491,0.01,0.227103129754
