,True,CC,AC,PCC,PAC,HDy,EM
322,0.0,0.0,0.0,0.000221870778112,0.0,0.04,0.968562501632
323,0.0,0.0,0.0,0.000247907715703,0.0,0.0,0.866003181975
324,0.0,0.0,0.0,0.000277814892905,0.0,0.0,0.831451560045
325,0.0,0.0,0.0,0.000318915649194,0.0,0.0,0.839884080166
326,0.0,0.0,0.0,0.000274385462737,0.0,0.02,0.999999996363
327,0.0,0.0,0.0,0.000274757820595,0.0,0.0,0.997493663652
328,0.0,0.0,0.0,0.00028638047557,0.0,0.01,0.999999996959
329,0.0,0.0,0.0,0.000270756814534,0.0,0.0,0.996982761716
330,0.0,0.0,0.0,0.000307178116398,0.0,0.0,0.994214260712
331,0.000138045278851,0.000138045278851,9.83042936508e-05,0.00040411039147,4.15234405602e-05,0.0,0.999999982557
332,0.0,0.0,0.0,0.000263845213675,0.0,0.01,0.999999997865
333,0.0,0.0,0.0,0.000274478327407,0.0,0.0,0.996497705193
334,0.0,0.0,0.0,0.000285825274031,0.0,0.0,0.999999873774
335,0.0,0.0,0.0,0.000311793416019,0.0,0.0,0.995213118792
336,0.00033422459893,0.0,0.0,0.000441784904693,7.92132691052e-05,0.0,0.997568471847
337,0.0,0.0,0.0,0.000392313562489,2.97218159709e-05,0.0,0.971424028887
338,0.0,0.000234192037471,0.000199263099711,0.000555887665195,0.000193362414292,0.0,0.97732388021
339,0.0,0.0,0.0,0.000436912709943,7.43390937259e-05,0.0,0.980032869069
340,0.000176118351532,0.000176118351532,0.00013828288488,0.000333261345314,0.0,0.0,0.998325491969
341,0.0,0.0,0.0,0.00024703684202,0.0,0.0,0.995380046058
342,0.0,0.0,0.0,0.000221517324163,0.0,0.0,0.996288524081
343,0.00070821529745,0.00070821529745,0.000697010741539,0.000881815407294,0.000519422651483,0.0,0.658529750144
344,0.0,0.0,0.0,0.000205933886747,0.0,0.0,0.749201947506
345,0.0,0.0,0.0,0.000283138943636,0.0,0.0,0.743270710872
346,0.000330469266358,0.000330469266358,0.000300358905943,0.000543153994867,0.000180623567514,0.0,0.505032310134
347,0.0,0.0,0.0,0.000306150034126,0.0,0.0,0.537804983457
348,0.00057355893318,0.00057355893318,0.000555614963249,0.000902617455899,0.000540233156469,0.0,0.515385235135
349,0.0,0.0,0.0,0.000320078382255,0.0,0.0,0.580402287624
350,0.0,0.000550964187328,0.000531889373356,0.000680137599036,0.000317662857814,0.0,0.608150946595
351,0.0,0.0,0.0,0.000677554979526,0.000315079188426,0.0,0.799050599052
352,0.000310462589258,0.000310462589258,0.000279350915011,0.00065627493483,0.000293790493035,0.0,0.761292294527
353,0.0,0.0,0.0,0.00051740294223,0.000154862046641,0.0,0.58820763791
354,0.0,0.0,0.0,0.000356790566814,0.0,0.0,0.631474391361
355,0.0,0.0,0.0,0.00037106349816,8.46311313397e-06,0.0,0.52598664831
356,0.0,0.0,0.0,0.000376372607003,1.3774380219e-05,0.0,0.720961653638
357,0.000268889486421,0.000537778972842,0.000518044252301,0.00104992014361,0.000687595725192,0.0,0.890130739145
358,0.0,0.0,0.0,0.000546449343643,0.000183920255904,0.0,0.870303101001
359,0.0,0.000624609618988,0.000609220683938,0.000886689536803,0.000524298762406,0.0,0.69344899072
360,0.0,0.0,0.0,0.000378907184576,1.63099881408e-05,0.0,0.748977409621
361,0.000314169022934,0.000628338045869,0.00061313571479,0.000971738985708,0.000609382785338,0.0,0.803151716746
362,0.0,0.0,0.0,0.000368814279779,6.21298040813e-06,0.0,0.794123650455
363,0.000217580504787,0.0,0.0,0.000542432026376,0.00017990130553,0.0,0.845598215908
364,0.0,0.000426985482494,0.000401705660492,0.00101590151651,0.000653563268952,0.0,0.905019917403
365,0.0,0.0,0.0,0.000290090023704,0.0,0.0,0.965676366344
366,0.0,0.0,0.0,0.000332068621576,0.0,0.0,0.933142212074
367,0.000411861614498,0.0,0.0,0.000325038383498,0.0,0.0,0.882617391418
368,0.000206355757326,0.000206355757326,0.000170033642068,0.000653604658835,0.000291119131528,0.0,0.863452364434
369,0.0,0.0,0.0,0.000276641738158,0.0,0.01,0.862649683136
370,0.000384985563041,0.000384985563041,0.000357603687806,0.000664399520097,0.000301918381082,0.0,0.840036537457
371,0.000196463654224,0.000196463654224,0.000159646449271,0.00068923273015,0.000326761686251,0.0,0.836313562607
372,0.000625390869293,0.0,0.0,0.000430060875983,6.74844743807e-05,0.0,0.795758931313
373,0.0,0.0,0.0,0.000280922700944,0.0,0.0,0.822982700774
374,0.00107719928187,0.00107719928187,0.00108446199894,0.00137861687339,0.0010164260757,0.0,0.853653667664
375,0.0,0.0,0.0,0.000642690589365,0.000280200625306,0.0,0.844527245723
376,0.00225988700565,0.00225988700565,0.00232634203993,0.00254284754761,0.00218113002921,0.0,0.845857148793
377,0.00330396475771,0.00330396475771,0.00342267482114,0.00359223274198,0.00323094181625,0.01,0.8034941225
378,0.00294261893085,0.00294261893085,0.00304324400331,0.00320230271716,0.00284085327834,0.0,0.840168031995
379,0.00191021967526,0.00143266475645,0.00145771815884,0.00186269956799,0.00150070555803,0.0,0.892915094837
380,0.00148441365661,0.00148441365661,0.0015120570388,0.00175174527353,0.00138970615879,0.0,0.959261430441
381,0.000365563882288,0.000365563882288,0.000337209971692,0.000637870394274,0.000275378470725,0.0,0.992205398061
382,0.000754716981132,0.000754716981132,0.000745839787174,0.00101193424928,0.00064959438896,0.0,0.980305170226
383,0.000724900326205,0.000724900326205,0.000714530839006,0.00097450674799,0.000612151672762,0.0,0.991646397749
384,0.0,0.0,0.0,0.000401319253158,3.87311676039e-05,0.01,0.996372247213
385,0.0,0.0,0.0,0.000330662459867,0.0,0.0,0.989854749794
386,0.000432525951557,0.000432525951557,0.000407523424395,0.000967621152082,0.000605263277744,0.0,0.979988763945
387,0.0,0.0,0.0,0.000447785060459,8.52158640352e-05,0.0,0.997581663618
388,0.000177210703526,0.000354421407053,0.000325509826909,0.000854825105306,0.000492421377483,0.0,0.999131310443
389,0.000337666722944,0.000337666722944,0.000307916587908,0.000801785540292,0.000439360250998,0.0,0.99999501832
390,0.0,0.0,0.0,0.00192635026772,0.00156438213284,0.0,0.741452761846
391,0.0,0.0,0.0,0.00078603931622,0.000423607625822,0.01,0.777993940883
392,0.0,0.0,0.0,0.000931271349549,0.000568898698406,0.0,0.779890884977
393,0.0,0.0,0.0,0.000631382253855,0.000268887692768,0.0,0.6150151109
394,0.0,0.0,0.0,0.000605818457433,0.000243313504234,0.0,0.590455994604
395,0.0,0.000555247084953,0.00053638662565,0.000984717142344,0.000622366217813,0.0,0.641607980761
396,0.0,0.0,0.0,0.000879596044061,0.000517202386041,0.0,0.705158493167
397,0.0,0.0,0.0,0.000648956567166,0.000286469150332,0.0,0.755190221644
398,0.000651890482399,0.000651890482399,0.000637866926804,0.00169515934279,0.00133309722493,0.0,0.719275586647
399,0.000507614213198,0.000507614213198,0.000486369777129,0.000978945727265,0.000616592456557,0.0,0.736575634878
400,0.0,0.0,0.0,0.000596519363525,0.000234010630088,0.0,0.773521847736
401,0.0,0.0,0.0,0.00106027759524,0.000697957387299,0.0,0.721023878057
402,0.0,0.0,0.0,0.000473002763841,0.000110443818836,0.0,0.66892751053
403,0.0,0.0,0.0,0.000557246080457,0.000194721381772,0.0,0.647276388085
404,0.0,0.0,0.0,0.000454999930668,9.24336672093e-05,0.0,0.67457437155
405,0.0,0.0,0.0,0.000377863870522,1.52662499614e-05,0.0,0.703072931326
406,0.0,0.0,0.0,0.000583746787636,0.000221232861933,0.0,0.70231173549
407,0.0,0.0,0.0,0.000461010071326,9.84462510902e-05,0.01,0.717206852607
408,0.0,0.0,0.0,0.000363071365957,4.67731995765e-07,0.0,0.594799511851
409,0.0,0.0,0.0,0.000755008906394,0.000392564601613,0.0,0.579592009414
410,0.0,0.0008,0.000793389175062,0.00097302368001,0.00061066800189,0.0,0.634778335226
411,0.0,0.0,0.0,0.00101828818956,0.000655950912226,0.0,0.603679828557
412,0.0,0.0,0.0,0.000869048299414,0.000506650353559,0.0,0.624410398666
413,0.000625390869293,0.00125078173859,0.001266732081,0.00237490455079,0.00201311876074,0.01,0.675540938603
414,0.0,0.0032502708559,0.00336629359418,0.00434178904215,0.00398080282363,0.01,0.595270603523
415,0.0,0.00107991360691,0.00108731217319,0.00280619976664,0.00244458930533,0.0,0.637795602505
416,0.0,0.0,0.0,0.00263015555774,0.00226847353151,0.01,0.581863670198
417,0.0,0.0,0.0,0.00135491281068,0.000992712376889,0.01,0.540436803439
418,0.0,0.00193423597679,0.00198439250842,0.00308142118057,0.00271992260138,0.0,0.568721180984
419,0.0,0.00197628458498,0.00202854560666,0.00377550583431,0.00341428941216,0.01,0.540979223988
420,0.0,0.0,0.0,0.000479871491524,0.000117315338772,0.0,0.689699510195
421,0.0,0.0,0.0,0.000607310494644,0.000244806147983,0.0,0.665001035196
422,0.0,0.0,0.0,0.000666079139672,0.00030359868345,0.0,0.647115260654
423,0.0,0.0,0.0,0.000550160757018,0.00018763317803,0.0,0.995415805186
424,0.0,0.000231267345051,0.000196192029411,0.000595689260294,0.000233180189407,0.0,0.995789348497
425,0.0,0.0,0.0,0.000403805915253,4.12188405686e-05,0.0,0.99999979419
426,0.0,0.0,0.0,0.000349410476726,0.0,0.0,0.977448670237
427,0.0,0.0,0.0,0.0003143323438,0.0,0.0,0.990914850535
428,0.0,0.0,0.0,0.000323392212928,0.0,0.0,0.987695919454
429,0.0,0.0,0.0,0.00029074460969,0.0,0.09,0.959295408169
430,0.0,0.0,0.0,0.000390090055635,2.74974052243e-05,0.0,0.90551563257
431,0.0,0.0,0.0,0.000287726183061,0.0,0.0,0.901949273091
432,0.0,0.000191241155097,0.000154162569376,0.000546525177897,0.000183996120986,0.0,0.912644468101
433,0.0,0.0,0.0,0.000252915804066,0.0,0.0,0.942278275331
434,0.0,0.0,0.0,0.000347978461488,0.0,0.0,0.941080462759
435,0.0,0.0,0.0,0.000236219052192,0.0,0.0,0.97139572537
436,0.0,0.0,0.0,0.000292864432278,0.0,0.0,0.991780760659
437,0.0,0.0,0.0,0.000274349277122,0.0,0.0,0.983937609543
438,0.0,0.0,0.0,0.000262840640732,0.0,0.0,0.981560073176
439,0.0,0.0,0.0,0.000287869039291,0.0,0.0,0.999999996832
440,0.0,0.0,0.0,0.000282268977746,0.0,0.0,0.998614121462
441,0.0,0.0,0.0,0.000293524925581,0.0,0.0,0.999999983823
442,0.0,0.0,0.0,0.00026027136677,0.0,0.0,0.983808496904
443,0.0,0.0,0.0,0.00028772931635,0.0,0.11,0.99475300567
444,0.0,0.0,0.0,0.000278116824833,0.0,0.0,0.985519730023
445,0.0,0.0,0.0,0.000272543744925,0.0,0.0,0.999567641419
446,0.0,0.0,0.0,0.000301509931083,0.0,0.0,0.948779873861
447,0.0,0.000448028673835,0.000423802042149,0.000764960473755,0.000402520214454,0.0,0.947830096904
448,0.0,0.0,0.0,0.000362264580523,0.0,0.0,0.971695013331
449,0.0,0.0,0.0,0.000276421948403,0.0,0.0,0.996658246863
450,0.0,0.000335008375209,0.000305125192574,0.000539711406128,0.000177179579304,0.0,0.999999944311
451,0.0,0.0,0.0,0.000415276303629,5.26938918498e-05,0.0,0.993509409118
452,0.0,0.000182448458311,0.000144929807062,0.000498123494446,0.000135574761439,0.0,0.98976555938
453,0.0,0.000379506641366,0.000351850551675,0.000749185788666,0.000386739116691,0.0,0.982682993473
454,0.0,0.000193610842207,0.000156650856915,0.00048508203896,0.000122528004382,0.0,0.992349837412
455,0.0003936233025,0.0003936233025,0.000366673737335,0.000829942478953,0.000467528635926,0.0,0.982477169194
456,0.0,0.0,0.0,0.000479399721267,0.000116843376733,0.01,0.999999916651
457,0.0,0.0,0.0,0.000479407535185,0.000116851193827,0.0,0.986732510754
458,0.0,0.0,0.0,0.000561026544206,0.000198503382344,0.0,0.999999996387
459,0.000203334688898,0.0,0.0,0.000636164572548,0.000273671955554,0.0,0.986950216877
460,0.0,0.0,0.0,0.000588308324676,0.000225796253314,0.0,0.244879349802
461,0.00027166530834,0.00054333061668,0.000523873750265,0.000771823887091,0.000409386417882,0.0,0.218190005358
462,0.000246123554024,0.000246123554024,0.000211791776527,0.00067596815799,0.00031349172182,0.0,0.216887795021
463,0.00057355893318,0.00057355893318,0.000555614963249,0.00464641160528,0.00428554922094,0.0,0.999999999688
464,0.00030432136336,0.00030432136336,0.000272902327005,0.00386951400781,0.00350833580157,0.0,0.999999999777
465,0.000297088532383,0.0,0.0,0.00407226009777,0.00371116431121,0.0,0.999999999419
466,0.0,0.0,0.0,0.000283380825434,0.0,0.0,0.99565952358
467,0.0,0.0,0.0,0.000297585920483,0.0,0.01,0.993082727142
468,0.0,0.00022578460149,0.000190434880114,0.000501067661918,0.000138520125764,0.0,0.998447279632
469,0.0,0.0,0.0,0.000380169343278,1.75726599309e-05,0.0,0.981162384619
470,0.0,0.0,0.0,0.000361195023248,0.0,0.0,0.746173011946
471,0.0,0.000367579489065,0.000339326457537,0.000598434322493,0.000235926367519,0.0,0.782989967468
472,0.0,0.0,0.0,0.000314137629894,0.0,0.0,0.737557787682
473,0.0,0.0,0.0,0.000237796259678,0.0,0.01,0.568382983524
474,0.0,0.0,0.0,0.0002840191297,0.0,0.0,0.493060077275
475,0.0,0.0,0.0,0.000191260834247,0.0,0.01,0.374561384405
476,0.0,0.0,0.0,0.000271366736753,0.0,0.0,0.316681666141
477,0.0,0.0,0.0,0.000228414941239,0.0,0.01,0.259472892821
478,0.0,0.0,0.0,0.000310047107964,0.0,0.01,0.199438294956
479,0.0,0.0,0.0,0.000375905517635,1.33071009716e-05,0.0,0.251205376026
480,0.0,0.0,0.0,0.000653211873678,0.000290726186697,0.0,0.299443876068
481,0.0,0.0,0.0,0.000752499994804,0.000390054670109,0.01,0.704113695408
482,0.0,0.0,0.0,0.00075888895857,0.000396446231096,0.0,0.720470855574
483,0.0,0.0,0.0,0.000819461745207,0.000457043641586,0.01,0.737805279727
484,0.0,0.0,0.0,0.000866673407984,0.000504274496696,0.0,0.781495873731
485,0.0,0.0,0.0,0.00214475213432,0.00178287278346,0.0,0.845882007505
486,0.0,0.0,0.0,0.00234087289831,0.00197907327383,0.01,0.872983462169
487,0.0,0.0,0.0,0.00222236515826,0.00186051735839,0.0,0.832872821304
488,0.0,0.0,0.0,0.00252984891333,0.00216812611076,0.0,0.857127875855
489,0.0,0.0,0.0,0.00193256217962,0.00157059656999,0.01,0.851796454919
490,0.0,0.0,0.0,0.00220686882353,0.00184501472415,0.0,0.865107195536
491,0.0,0.0,0.0,0.000446370556019,8.38007845745e-05,0.0,0.47580419666
492,0.0,0.0,0.0,0.000482751393952,0.000120196411928,0.0,0.573803944589
493,0.0,0.0,0.0,0.0005912633974,0.000228752527325,0.0,0.608023943521
494,0.0,0.0,0.0,0.000403349721156,4.07624610209e-05,0.0,0.31314936597
495,0.0,0.0,0.0,0.000453550334531,9.09834817869e-05,0.0,0.292308999048
496,0.0,0.0,0.0,0.000174542670158,0.0,0.0,0.079212571348
497,0.0,0.0,0.0,0.000208991056015,0.0,0.0,0.0429569743405
498,0.0,0.0,0.0,0.000102559727446,0.0,0.0,0.0119617329519
499,0.0,0.0,0.0,0.000103260150809,0.0,0.0,0.00987943686783
500,0.0,0.0,0.0,0.000103039657004,0.0,0.0,0.0142874835209
501,0.0,0.0,0.0,0.000120570066242,0.0,0.0,0.0110810823404
502,0.0,0.0,0.0,0.0002903734428,0.0,0.0,0.280855582143
503,0.0,0.0,0.0,0.000273618267277,0.0,0.02,0.393774621897
504,0.0,0.0,0.0,0.000326168506424,0.0,0.0,0.310867800905
505,0.0,0.0,0.0,0.000309141465113,0.0,0.0,0.316340242133
506,0.0,0.0,0.0,0.000462837676349,0.000100274599065,0.0,0.666240127031
507,0.0,0.0,0.0,0.000718433700446,0.000355974527231,0.0,0.782449679604
508,0.0,0.0,0.0,0.000920398168739,0.000558021097466,0.0,0.767882296666
509,0.0,0.0,0.0,0.000749681218023,0.000387234747448,0.0,0.779865663828
510,0.0,0.000399042298484,0.000372363948554,0.00105454581608,0.000692223278078,0.0,0.77095935324
511,0.0,0.0,0.0,0.000890167624808,0.000527778264313,0.0,0.797717873726
512,0.0,0.0,0.0,0.000941346368514,0.000578977813036,0.0,0.737937832222
513,0.0,0.0,0.0,0.000665240898377,0.000302760101396,0.0,0.789957817644
514,0.0,0.0,0.0,0.000623403322504,0.000260905517848,0.01,0.759395642964
515,0.0,0.0,0.0,0.000540038876436,0.000177507182735,0.0,0.667137088995
516,0.0,0.0,0.0,0.00163554519088,0.00127345883886,0.0,0.996748239545
517,0.0,0.0,0.0,0.00163593780299,0.00127385161057,0.0,0.995838896771
518,0.0,0.0,0.0,0.00154821538196,0.00118609352891,0.0,0.992699870008
519,0.000455062571104,0.000227531285552,0.000192268983935,0.00206782581634,0.00170591519364,0.0,0.999999934962
520,0.000216076058773,0.0,0.0,0.00179013163987,0.00142810812983,0.0,0.998104902392
521,0.000425894378194,0.0,0.0,0.00191342541668,0.00155145202763,0.0,0.999999986984
522,0.000638162093172,0.000212720697724,0.000176717141256,0.00232947320718,0.00196766894854,0.0,0.999999990713
523,0.000213629566332,0.000213629566332,0.000177671497814,0.00247734520165,0.00211560105545,0.0,0.999382238136
524,0.000402252614642,0.000402252614642,0.00037573493777,0.00294076103883,0.00257920527894,0.0,0.999527835885
525,0.000199203187251,0.000398406374502,0.000371696197224,0.00268007934232,0.00231841761094,0.0,0.999999998487
526,0.000812842918106,0.000203210729527,0.000166731208827,0.00273588889328,0.00237424984942,0.0,0.999999996064
527,0.0,0.0,0.0,0.00215629122643,0.0017944165664,0.0,0.999387961645
528,0.000578368999422,0.000385579332948,0.000358227175292,0.00245079034461,0.00208903540341,0.0,0.991616610053
529,0.000169434090139,0.0,0.0,0.00193735735404,0.00157539369373,0.0,0.99089945387
530,0.000531067445566,0.00035404496371,0.00032511454296,0.00252705505,0.00216533111168,0.0,0.999999990685
531,0.000360295442263,0.0,0.0,0.00201837188892,0.00165644116237,0.0,0.995950031349
532,0.0,0.0,0.0,0.00202163058546,0.00165970118362,0.0,0.999052186901
533,0.000201612903226,0.000201612903226,0.000165053412946,0.00238506467767,0.00202328301789,0.0,0.999999988941
534,0.000202880908906,0.000202880908906,0.000166384881021,0.00223081126158,0.0018689668952,0.0,0.999999991644
535,0.0,0.00078125,0.000773700756639,0.00278590079703,0.00242428208385,0.0,0.993302157274
536,0.0,0.00105042016807,0.00105634261774,0.00268188120096,0.00232022020207,0.0,0.999999969836
537,0.0,0.0,0.0,0.000165707746463,0.0,0.0,0.481931256005
538,0.0,0.0,0.0,0.000183803208069,0.0,0.0,0.579774662128
539,0.0,0.0,0.0,0.000198988917331,0.0,0.0,0.59501221964
540,0.0,0.000459770114943,0.000436131130437,0.000969729471153,0.000607372453882,0.0,0.861389747111
541,0.0,0.0,0.0,0.00069039129231,0.000327920719386,0.0,0.842526578641
542,0.0,0.0,0.0,0.000402840588104,4.0253120998e-05,0.01,0.851110686546
543,0.0,0.0,0.0,0.000491055727159,0.000128504120986,0.0,0.852842197247
544,0.0,0.0,0.0,0.000431601166133,6.90253906844e-05,0.01,0.869163655969
545,0.0,0.0,0.0,0.000526448640205,0.000163911421845,0.0,0.851764724247
546,0.0,0.0,0.0,0.000397390149398,3.48004665973e-05,0.0,0.863915035481
547,0.0,0.0,0.0,0.000537167816577,0.000174634955741,0.0,0.863970745213
548,0.0,0.0,0.0,0.000401935348419,3.93475133184e-05,0.0,0.856039014052
549,0.0,0.0,0.0,0.000397586093356,3.49964902104e-05,0.0,0.854133648664
550,0.0,0.0,0.0,0.000383193121025,2.05976668943e-05,0.0,0.861746248248
551,0.0,0.0,0.0,0.000410132972144,4.75484695142e-05,0.0,0.861275899785
552,0.0,0.0,0.0,0.000400695765001,3.81074259885e-05,0.0,0.867135301307
553,0.0,0.0,0.0,0.000441043393349,7.84714563235e-05,0.0,0.858292464283
554,0.0,0.0,0.0,0.000390162393869,2.75697728645e-05,0.0,0.85513663061
555,0.0,0.0,0.0,0.000373107148834,1.05075945868e-05,0.0,0.844561802879
556,0.0,0.000249376558603,0.000215207590676,0.000547763292312,0.000185234738715,0.0,0.871179325817
557,0.0,0.0,0.0,0.000285824945768,0.0,0.0,0.514002568788
558,0.000145539222821,0.0,0.0,0.000287461277087,0.0,0.0,0.448150431867
559,0.0001638001638,0.0001638001638,0.000125348184386,0.000512193674547,0.000149650661304,0.0,0.990481099668
560,0.0,0.0,0.0,0.000317895837976,0.0,0.0,0.986163615358
561,0.0,0.0,0.0,0.000329512702653,0.0,0.0,0.989411689261
562,0.0,0.0,0.0,0.000468835008051,0.000106274368783,0.0,0.982692027707
563,0.000190258751903,0.000190258751903,0.000153130997902,0.000641201028104,0.000278710458513,0.0,0.986011799248
564,0.0,0.0,0.0,0.000488039701541,0.000125486869303,0.0,0.976464317868
565,0.0,0.000324464633355,0.000294053747168,0.000655060636629,0.000292575701201,0.0,0.915186140628
566,0.0,0.0,0.0,0.000457059950155,9.44945241288e-05,0.01,0.938544810301
567,0.0,0.0,0.0,0.000695037734965,0.000332569050898,0.0,0.934460547193
568,0.0,0.0,0.0,0.000470893592454,0.000108333790035,0.02,0.967882156418
569,0.0,0.0,0.0,0.000515341460764,0.000152799727149,0.0,0.930749784026
570,0.0,0.0,0.0,0.000506652180625,0.000144106914672,0.0,0.967584222966
571,0.0,0.0,0.0,0.000659515848183,0.000297032723874,0.0,0.953342817696
572,0.0,0.0,0.0,0.000669237354573,0.000306758182219,0.0,0.94644672233
573,0.0,0.0,0.0,0.000534908204854,0.000172374425449,0.0,0.949511999588
574,0.0,0.0,0.0,0.000731615672739,0.000369161858217,0.0,0.950596136334
575,0.0,0.0,0.0,0.000569614429814,0.000207094759071,0.0,0.969570450576
576,0.0,0.0,0.0,0.000496974846025,0.000134425646074,0.0,0.964031509181
577,0.0,0.0,0.0,0.000692262621149,0.000329792808951,0.0,0.955702637379
578,0.000508905852417,0.000508905852417,0.000487726061577,0.00100882878159,0.000646487658846,0.0,0.96161616426
579,0.0,0.0,0.0,0.00059962711879,0.000237119648708,0.0,0.94748726553
580,0.0,0.0,0.0,0.000549049140214,0.000186521109336,0.0,0.992560637189
581,0.0,0.0,0.0,0.000510810610057,0.000148267034575,0.01,0.996666476307
582,0.0,0.0,0.0,0.000539177897869,0.000176645854165,0.0,0.996544734158
583,0.000265957446809,0.000265957446809,0.000232618335465,0.000781955372581,0.000419522021991,0.0,0.993868180066
584,0.0,0.0,0.0,0.000506640773034,0.000144095502444,0.01,0.992635599201
585,0.000286123032904,0.000286123032904,0.000253793188626,0.000839695535365,0.000477285657119,0.0,0.996478433511
586,0.00027555800496,0.00027555800496,0.000242699391784,0.000761165665091,0.000398723863136,0.0,0.99591704521
587,0.0,0.0,0.0,0.000561554394111,0.000199031446828,0.0,0.994105926943
588,0.000286041189931,0.000286041189931,0.000253707249496,0.000807728562169,0.000445305688813,0.0,0.999999988703
589,0.0,0.0,0.0,0.000507062489933,0.000144517390778,0.0,0.998134366085
590,0.0,0.0,0.0,0.00050724515019,0.000144700125289,0.0,0.991498105389
591,0.0,0.0,0.0,0.000506278797861,0.000143733380122,0.01,0.997368882481
592,0.000273747604708,0.000273747604708,0.000240798382841,0.000807347536934,0.000444924508684,0.0,0.995073217222
593,0.000266098988824,0.0,0.0,0.000518813513243,0.000156273191075,0.0,0.997638630735
594,0.0,0.0,0.0,0.000536662529825,0.000174129463582,0.01,0.999999998557
595,0.0,0.0,0.0,0.000576661708343,0.000214144902437,0.0,0.999999998799
596,0.0,0.0,0.0,0.000531469664731,0.000168934487501,0.02,0.999681767127
597,0.0,0.0,0.0,0.00041573169873,5.31494720772e-05,0.0,0.988337358035
598,0.0,0.0,0.0,0.000394602343698,3.20115276082e-05,0.01,0.987561026415
599,0.000318167356029,0.0,0.0,0.000421824572228,5.92448224302e-05,0.0,0.987324643579
600,0.0,0.0,0.0,0.000236893576439,0.0,0.0,0.917326132348
601,0.000622665006227,0.000622665006227,0.000607178745286,0.000850098273156,0.000487692623798,0.0,0.868853577572
602,0.0,0.0,0.0,0.000226961725702,0.0,0.13,0.999999995632
603,0.000247586036148,0.000123793018074,8.33387217227e-05,0.000369655762499,7.05480520493e-06,0.0,0.831960759175
604,0.000268132457434,0.000268132457434,0.000234902203159,0.000503199998907,0.000140653329585,0.0,0.824086020967
605,0.000253004427577,0.000253004427577,0.000219017030801,0.000473242564455,0.000110683716932,0.0,0.906121347269
606,0.000398142003981,0.000132714001327,9.27061911109e-05,0.000453815018907,9.12482737618e-05,0.0,0.85469066004
607,0.000280898876404,0.000280898876404,0.000248307568409,0.00051693209619,0.000154391009195,0.0,0.770437591996
608,0.000284859706595,0.000284859706595,0.00025246663412,0.000517127919297,0.000154586911907,0.0,0.820821943732
609,0.000139606310205,0.000139606310205,9.99434530355e-05,0.000408289921875,4.57046700143e-05,0.0,0.809950888237
610,0.000137136588042,0.000137136588042,9.73501237906e-05,0.000368882028862,6.28075703296e-06,0.0,0.810362820849
611,0.000256443133735,0.000256443133735,0.000222627840703,0.000511869014895,0.000149325869673,0.0,0.784333756301
612,0.000473709142586,0.00035528185694,0.000326413341437,0.000577805294037,0.000215288953017,0.0,0.741206009928
613,0.0,0.0,0.0,0.000413962139685,5.13791936763e-05,0.0,0.797503593957
614,0.0,0.0,0.0,0.000270492898721,0.0,0.01,0.747479469875
615,0.0,0.0,0.0,0.000403086947105,4.04995801484e-05,0.0,0.791372328792
616,0.0,0.0,0.0,0.000405100130695,4.25135821313e-05,0.0,0.794186553431
617,0.000274876305662,0.000274876305662,0.00024198357413,0.000701074786883,0.000338608556979,0.0,0.833844617928
618,0.0,0.0,0.0,0.000403384696811,4.07974508947e-05,0.0,0.803402116485
619,0.0,0.000242659548653,0.000208154401212,0.00092402693393,0.000561651337811,0.0,0.956937378545
620,0.0,0.0,0.0,0.000719906912162,0.000357448337833,0.0,0.953429679839
621,0.000231910946197,0.000231910946197,0.000196867842139,0.000856945485473,0.000494542619621,0.0,0.961856443458
622,0.000353107344633,0.000353107344633,0.000324129997001,0.000812136217067,0.000449715135496,0.0,0.933656599657
623,0.0,0.000181587071001,0.000144025308194,0.000587056960807,0.000224544380745,0.0,0.877317179016
624,0.0,0.0,0.0,0.000511205114272,0.000148661699163,0.0,0.88011668121
625,0.0,0.000169319336268,0.00013114358582,0.000799232457406,0.00043680613024,0.0,0.776450792661
626,0.0,0.0,0.0,0.000563554206094,0.000201032071769,0.0,0.788831535012
627,0.0,0.0,0.0,0.000604894330108,0.000242389001235,0.0,0.807881466407
628,0.000222123500666,0.0,0.0,0.000684120041162,0.00032164691887,0.0,0.957815057611
629,0.0,0.0,0.0,0.000497894990924,0.000135346165027,0.0,0.965116503534
630,0.0,0.0,0.0,0.000462787641535,0.000100224543911,0.0,0.957217298354
631,0.0,0.0,0.0,0.000460375953018,9.78118750022e-05,0.01,0.973002057994
632,0.0,0.0,0.0,0.000503960024245,0.000141413663886,0.0,0.964238838478
633,0.0,0.0,0.0,0.000467521865911,0.000104960692829,0.01,0.967510107136
634,0.0,0.0,0.0,0.000570293030928,0.000207773636048,0.0,0.979147668715
635,0.000230627306273,0.0,0.0,0.000556836018675,0.000194311153294,0.01,0.978800035831
636,0.0,0.0,0.0,0.000572829329691,0.000210310965858,0.16,0.94912174168
637,0.000461467466544,0.000461467466544,0.000437913432759,0.000910316704692,0.000547935535135,0.0,0.986305488965
638,0.0,0.0,0.0,0.000827128726494,0.000464713739629,0.0,0.980579066433
639,0.000432525951557,0.0,0.0,0.000694164128473,0.00033169508927,0.0,0.986374936187
640,0.0,0.0,0.0,0.000632525539648,0.000270031443325,0.01,0.977490924307
641,0.000912408759124,0.0,0.0,0.000443962208075,8.1391457597e-05,0.02,0.955102382409
