,True,CC,AC,PCC,PAC,HDy,EM
277,0.0150183150183,0.0241758241758,0.0220677816135,0.0278998436067,0.0251750237892,0.02,0.035379741012
278,0.00562851782364,0.00750469043152,0.00513871852653,0.0113523940917,0.00853069542124,0.01,0.0120523301436
279,0.0105633802817,0.0190727699531,0.0168857749067,0.0216520127483,0.0188906143217,0.02,0.02562102087
280,0.00715819613457,0.0186113099499,0.0164171753725,0.0223256524062,0.0195681978766,0.02,0.0279943166719
281,0.0216515609265,0.0347432024169,0.0327986542494,0.0376513752172,0.034983646808,0.03,0.0467023884939
282,0.0295566502463,0.038065382893,0.0361722342187,0.0396026270834,0.0369463224916,0.03,0.0476766504371
283,0.0260545905707,0.0347394540943,0.0327948479342,0.0373305119211,0.0346609049826,0.03,0.0440863227315
284,0.0326923076923,0.0475961538462,0.0458504615792,0.0474682096433,0.0448579549649,0.04,0.0510992360308
285,0.0388394946186,0.0463266261114,0.0445612922016,0.0477678258678,0.0451593253253,0.05,0.051421062543
286,0.00965585540975,0.0116365436989,0.00933449823191,0.012411943662,0.00959644824036,0.01,0.0123743282399
287,0.0110552763819,0.0123115577889,0.0100199558792,0.0131951503908,0.0103842403386,0.01,0.0133225586386
288,0.0390178271107,0.0420450723175,0.0402134958611,0.0428140980587,0.0401765953749,0.04,0.0459830118095
289,0.0462143559489,0.0485086856768,0.0467771117499,0.0495457619298,0.0469476705084,0.05,0.0533189691677
290,0.042431918936,0.0446485117163,0.0428572146687,0.0450898981516,0.0424657193884,0.04,0.048632205421
291,0.0925680159257,0.0945587259456,0.0935396204565,0.0955296769126,0.0932008033506,0.09,0.105045652848
292,0.106843575419,0.106843575419,0.106014536376,0.107998523968,0.105742650635,0.1,0.119658695057
293,0.114266842801,0.116578599736,0.11590017723,0.117245726565,0.115043991991,0.11,0.128188486045
294,0.0508228460794,0.0488867376573,0.0471610128046,0.0503385214805,0.0477450713566,0.05,0.0556089634051
295,0.0445423396965,0.0455212922173,0.0437434984926,0.0472518374855,0.0446403160325,0.04,0.0531294132574
296,0.0513196480938,0.0503421309873,0.0486389234181,0.051896066399,0.0493117350922,0.05,0.0582361560008
297,0.000710732054016,0.00426439232409,0.00184828777823,0.00625303778851,0.00340148437884,0.0,0.00383185572734
298,0.002685546875,0.0048828125,0.00247627591226,0.00608272818558,0.00323017767971,0.0,0.00467289191853
299,0.00269740068661,0.00686611083865,0.00449025907682,0.00779362081813,0.00495108692029,0.0,0.00627570818834
300,0.0,0.000880798590722,0.0,0.00248476954874,0.0,0.0,8.71916961538e-05
301,0.0,0.00157547980521,0.0,0.00249598603682,0.0,0.0,0.000624394717156
302,0.0,0.00119402985075,0.0,0.00276236887477,0.0,0.0,6.96448297741e-09
303,0.000715563506261,0.00161001788909,0.0,0.00246422174073,0.0,0.0,0.00156296857482
304,0.000193423597679,0.000386847195358,0.0,0.00163659982648,0.0,0.0,0.000241597672499
305,0.000801442596674,0.00160288519335,0.0,0.00228202045986,0.0,0.0,0.00119664972838
306,0.0,0.0021085925145,0.0,0.0030441988468,0.000173858938601,0.0,0.00141649022251
307,0.0,0.00177080698204,0.0,0.00246423927779,0.0,0.0,1.1936867878e-09
308,0.000270562770563,0.0021645021645,0.0,0.00338678399749,0.000518449791528,0.0,0.00175693251444
309,0.0074294205052,0.0133729569094,0.0110977765569,0.0146730837209,0.0118708263911,0.01,0.0157130936227
310,0.00486420753952,0.0117551682205,0.00945495806627,0.0128395233876,0.0100265312783,0.01,0.013355630746
311,0.00411692054343,0.0094689172499,0.00713333510362,0.0109192952835,0.00809506098871,0.01,0.010752579638
312,0.00750469043152,0.0187617260788,0.0165699186817,0.0163578787305,0.0135654852172,0.01,0.0183406615942
313,0.0,0.0,0.0,0.00240332400065,0.0,0.0,1.38808468577e-10
314,0.0,0.00590551181102,0.00351479803204,0.010955731738,0.00813171076439,0.01,0.0101938865421
315,0.0,0.00763358778626,0.00526961013136,0.0081544090443,0.0053139874206,0.0,0.00615613060327
316,0.0023166023166,0.00849420849421,0.00614354603051,0.00913118105324,0.00629647804808,0.01,0.00874233961299
317,0.00344530577089,0.00516795865633,0.00276583373979,0.00711290940727,0.00426639021003,0.0,0.00583081542241
318,0.0016592920354,0.00497787610619,0.00257281030585,0.00626152729827,0.00341002359136,0.0,0.00434634816065
319,0.00187617260788,0.00562851782364,0.00323351850066,0.00605505044179,0.00320233789354,0.0,0.00491371963076
320,0.0,0.00187617260788,0.0,0.00401583598295,0.00115118463063,0.0,0.00252904523778
321,0.0,0.00399201596806,0.00157169732042,0.00475857441825,0.00189827150933,0.0,0.00335707200064
322,0.0,0.00399201596806,0.00157169732042,0.00496518559535,0.00210609231416,0.0,0.00415356733155
323,0.0,0.00548112058465,0.00308384078852,0.00698735589042,0.00414010162638,0.0,0.00568778283747
324,0.0,0.00193298969072,0.0,0.00306162152336,0.000191383618129,0.0,0.000840825573971
325,0.0,0.00217729393468,0.0,0.00339564765545,0.00052736534274,0.0,0.00139803755102
326,0.0,0.00200803212851,0.0,0.00127881590856,0.0,0.0,9.31434702722e-11
327,0.00124481327801,0.00193637621024,0.0,0.00237459804211,0.0,0.0,0.00157649036811
328,0.0,0.0,0.0,0.000226286278151,0.0,0.0,1.69042620842e-12
329,0.000144948543267,0.000579794173069,0.0,0.00110096998556,0.0,0.0,0.000435247049407
330,0.0,0.0,0.0,0.000404062374198,0.0,0.0,2.80248947421e-12
331,0.000552181115406,0.000276090557703,0.0,0.000982511273102,0.0,0.0,0.000287599387617
332,0.0,0.0,0.0,0.00178901220862,0.0,0.0,2.18185154281e-10
333,0.00118448326917,0.00192478531241,0.0,0.00243027864531,0.0,0.0,0.00149021646154
334,0.000348432055749,0.000696864111498,0.0,0.00110916742725,0.0,0.0,0.000465464179315
335,0.0,0.00137221269297,0.0,0.00171609279777,0.0,0.0,0.000508503797684
336,0.0,0.00100267379679,0.0,0.0014056848414,0.0,0.0,0.000410158554188
337,0.0,0.000618684264797,0.0,0.000929005297166,0.0,0.0,1.99713460737e-10
338,0.0,0.000702576112412,0.0,0.00093127448687,0.0,0.0,1.11383666881e-09
339,0.0,0.0,0.0,0.000472332814951,0.0,0.0,1.41517450205e-11
340,0.00105671010919,0.0054596688975,0.00306205720915,0.00657932607432,0.0037296829551,0.0,0.00533000069823
341,0.000878889084198,0.00703111267358,0.00465781375642,0.00820948278986,0.00536938360142,0.01,0.00745356838659
342,0.0009765625,0.00520833333333,0.0028068330782,0.00649245236676,0.00364230063592,0.0,0.0053432456232
343,0.0028328611898,0.0056657223796,0.00327129867115,0.00663230892743,0.00378297600212,0.0,0.00585602635139
344,0.00366568914956,0.00623167155425,0.00384600399285,0.00749056080647,0.00464625261065,0.01,0.006900870396
345,0.00412371134021,0.00907216494845,0.0067304444038,0.00950135810455,0.00666882234143,0.01,0.00923586148169
346,0.00495703899537,0.00528750826173,0.00288723297052,0.00598942192388,0.0031363251463,0.0,0.00518001436664
347,0.0042194092827,0.00512356841471,0.00272075670949,0.00612216324855,0.00326984361957,0.0,0.00529388222992
348,0.00200745626613,0.0028677946659,0.000430082500461,0.00371762715694,0.00085122990844,0.0,0.00271094565483
349,0.00391389432485,0.00475258596589,0.00234403456351,0.00599030429089,0.00313721267922,0.0,0.00539137245641
350,0.00220385674931,0.00385674931129,0.00143433787018,0.00380388852421,0.000937996302314,0.0,0.00303226256124
351,0.00300400534045,0.00400534045394,0.00158522795759,0.00436555799379,0.00150295412723,0.0,0.00367445083691
352,0.00217323812481,0.00403601366035,0.00161637572801,0.00508582081671,0.00222743380762,0.0,0.004066582055
353,0.00217037438958,0.00271296798698,0.000272860402957,0.00410743631955,0.00124332125142,0.0,0.00289017994215
354,0.00473372781065,0.00650887573964,0.00412749697434,0.00723972383763,0.00439394708934,0.01,0.0067875606703
355,0.00304506699147,0.00487210718636,0.00246540497014,0.00551756831533,0.00266170901919,0.0,0.0047203055102
356,0.000963700610344,0.00321233536781,0.000779953803045,0.00401885284697,0.00115421915721,0.0,0.00281997681343
357,0.00215111589137,0.00430223178274,0.00188671267437,0.00525970398949,0.00240233499845,0.0,0.0046646223283
358,0.00317292437864,0.00264410364886,0.000202930622399,0.00379576075251,0.000929820945685,0.0,0.00243021315937
359,0.0,0.00124921923798,0.0,0.00176334479559,0.0,0.0,6.79553332641e-10
360,0.0,0.00212185510761,0.0,0.00223663236242,0.0,0.0,0.00099120672057
361,0.0,0.000314169022934,0.0,0.00111152996386,0.0,0.0,0.000297574260726
362,0.0,0.00189453741711,0.0,0.00223725791476,0.0,0.0,0.00137026619557
363,0.0,0.00261096605744,0.000169280338961,0.00312393951389,0.000254066456149,0.0,0.00208908229341
364,0.0,0.00192143467122,0.0,0.00285516485398,0.0,0.0,0.00122471026514
365,0.0,0.00318037255793,0.00074749647691,0.00372779493289,0.000861457212739,0.0,0.00213868122232
366,0.00126796280642,0.00295857988166,0.000522272310011,0.00386926605318,0.00100375659118,0.0,0.00285586811874
367,0.00164744645799,0.00411861614498,0.00170025620637,0.00485885030946,0.00199913447671,0.0,0.00375124634932
368,0.000206355757326,0.000619067271977,0.0,0.00136348619264,0.0,0.0,0.000310592418855
369,0.0,0.0,0.0,0.000678879154688,0.0,0.0,9.01191846269e-12
370,0.000769971126083,0.00153994225217,0.0,0.002014817747,0.0,0.0,0.00111396499618
371,0.0,0.000589390962672,0.0,0.00135333745529,0.0,0.0,0.000272684426092
372,0.0,0.000312695434647,0.0,0.000823642027258,0.0,0.0,2.90067953851e-10
373,0.0,0.00126063662149,0.0,0.00144822959793,0.0,0.0,0.000523272353243
374,0.0,0.0,0.0,0.000542855454377,0.0,0.0,1.85654460278e-11
375,0.0,0.00390879478827,0.00148718857468,0.00430981969121,0.00144688949867,0.0,0.00266799525889
376,0.0,0.00338983050847,0.000960195079972,0.00459214660477,0.00173086932602,0.0,0.00357312874823
377,0.0,0.00275330396476,0.000313820443407,0.00285093897259,0.0,0.0,0.00138904571785
378,0.000490436488475,0.0039234919078,0.00150211308236,0.00537906744327,0.00252239727863,0.0,0.00329922519557
379,0.000477554918816,0.00238777459408,0.0,0.00317776709212,0.000308209173822,0.0,0.00147294991051
380,0.000989609104404,0.00395843641762,0.00153759824013,0.00489230573555,0.00203278577126,0.0,0.00287349209981
381,0.000365563882288,0.00182781941144,0.0,0.00272379647649,0.0,0.0,0.00150998669603
382,0.000377358490566,0.000943396226415,0.0,0.00235986724676,0.0,0.0,0.000682755694144
383,0.000724900326205,0.00235592606017,0.0,0.00343536432678,0.000567314539666,0.0,0.00167204447776
384,0.00154004106776,0.00462012320329,0.0022095223882,0.00525227510342,0.00239486261916,0.0,0.00418585308673
385,0.00226244343891,0.00452488687783,0.0021128126031,0.00507612778599,0.002217684028,0.0,0.00376376816729
386,0.00129757785467,0.00475778546713,0.00234931450942,0.00611326557673,0.00326089385536,0.0,0.0047634255888
387,0.000202183582693,0.00101091791347,0.0,0.00147749450315,0.0,0.0,0.000568946419052
388,0.0,0.000177210703526,0.0,0.000696536758491,0.0,0.0,7.51230810604e-11
389,0.000168833361472,0.000506500084417,0.0,0.000872743866473,0.0,0.0,1.1989726028e-10
390,0.0,0.00253485424588,9.19909548477e-05,0.00316802409259,0.000298409132838,0.0,0.00224267905722
391,0.0,0.0048309178744,0.00242357839305,0.00599835883295,0.00314531437747,0.0,0.00492247397646
392,0.0,0.00116144018583,0.0,0.00231628977433,0.0,0.0,1.24131216952e-09
393,0.0,0.0203744493392,0.0182075933735,0.0242887068287,0.0215427452159,0.01,0.0332780207407
394,0.000551571980143,0.0275785990072,0.0255232028628,0.0280741649231,0.0253503656888,0.02,0.03675403265
395,0.00111049416991,0.0299833425875,0.027965151707,0.0331474682605,0.0304533712354,0.02,0.0428608036818
396,0.000667111407605,0.0300200133422,0.0280023898176,0.03191085031,0.0292095133698,0.02,0.0380994117657
397,0.00134138162307,0.0295103957076,0.0274848875757,0.0303173598928,0.0276066936887,0.02,0.0349282099721
398,0.000651890482399,0.0254237288136,0.0233349933498,0.0262938406258,0.0235596182881,0.02,0.0310500651463
399,0.000507614213198,0.00355329949239,0.00112619319287,0.00662893323294,0.00377958054426,0.0,0.00307060613087
400,0.0,0.00518867924528,0.00278687490969,0.00664295763044,0.00379368704913,0.0,0.00450052629342
401,0.0,0.00664893617021,0.00426972436579,0.00845777611414,0.00561913058612,0.0,0.00702672441106
402,0.0143198090692,0.0202863961814,0.0181181778913,0.0218957074666,0.0191357357773,0.02,0.0239892549797
403,0.0112160566706,0.0218417945691,0.0196976408021,0.023426200641,0.0206751893915,0.02,0.0271966342119
404,0.0143112701252,0.0232558139535,0.0211335373483,0.0259527685303,0.0232165493488,0.02,0.0298279497826
405,0.0282292557742,0.0290846877673,0.0270525932466,0.0313355902245,0.0286308853613,0.03,0.0342435282681
406,0.0205371248025,0.021327014218,0.0191748959683,0.0235245237665,0.0207740881604,0.02,0.0265674099202
407,0.0236286919831,0.0303797468354,0.0283676889684,0.031322344642,0.028617562231,0.03,0.0345574253907
408,0.011914217633,0.0150913423352,0.0128427481784,0.0172717834514,0.0144847404933,0.01,0.0181039978126
409,0.0139344262295,0.022131147541,0.0199914705314,0.0233663905518,0.0206150291375,0.02,0.0256611239701
410,0.0136,0.024,0.0218892371539,0.0255613987061,0.0228228882071,0.02,0.0281471016053
411,0.024406779661,0.0352542372881,0.0333175956548,0.035752019811,0.0330731714178,0.03,0.0424974537342
412,0.029792746114,0.0330310880829,0.0310600507437,0.0351387290697,0.0324562900988,0.03,0.0393343516459
413,0.0312695434647,0.0343964978111,0.0324465855639,0.0366609723729,0.0339874455419,0.03,0.042633774833
414,0.0151679306609,0.0205850487541,0.0184214511012,0.0207807181648,0.0180142186487,0.02,0.0215740449045
415,0.0097192224622,0.0172786177106,0.0150638642336,0.0193690754665,0.0165943113339,0.01,0.0213315913198
416,0.00924855491329,0.0138728323699,0.0116053858975,0.015606443656,0.0128096507839,0.01,0.0161499404339
417,0.171480144404,0.191335740072,0.191813931169,0.19163766417,0.189871465331,0.18,0.212314497631
418,0.195357833656,0.208897485493,0.209647385133,0.209801273401,0.208141415398,0.2,0.221971001385
419,0.164031620553,0.183794466403,0.184155981826,0.182910340324,0.181093046412,0.18,0.196786222398
420,0.201735357918,0.229934924078,0.231010306842,0.232195573736,0.230666825614,0.23,0.248683651432
421,0.167019027484,0.177589852008,0.177855372034,0.178519926751,0.176676928683,0.17,0.193823177283
422,0.186147186147,0.205627705628,0.206327016496,0.206035213952,0.204353307143,0.2,0.220826488929
423,0.000920598388953,0.00414269275029,0.00172470531562,0.00518197206221,0.00232414798111,0.0,0.0038201666801
424,0.00138760407031,0.00254394079556,0.000101218088114,0.0037540246726,0.000887840517328,0.0,0.00272154506991
425,0.000230467849735,0.00276561419682,0.000326321134624,0.00377821333821,0.000912170798126,0.0,0.00247261476699
426,0.000287728384405,0.0102143576464,0.00789030866602,0.0114683937763,0.00864737423867,0.01,0.0115742224259
427,0.000145623998835,0.0117955439056,0.0094959584284,0.0133594454645,0.0105494972958,0.01,0.0140256350395
428,0.000147080453008,0.0107368730696,0.00842090824603,0.0120206459364,0.00920285961937,0.01,0.0122416425672
429,0.0,0.0178571428571,0.0156513400978,0.0217294359752,0.0189684908313,0.02,0.0247986078691
430,0.00131926121372,0.0392009046363,0.0373253243159,0.0408142195036,0.0381650083121,0.03,0.0534057514016
431,0.000764087870105,0.0378223495702,0.0359254407783,0.0389160128117,0.0362556883615,0.03,0.0509714669501
432,0.00172117039587,0.0342321667623,0.0322797120485,0.0357478834764,0.0330690108666,0.02,0.0466703642417
433,0.0,0.00499231950845,0.00258747717085,0.00507180301368,0.00221333393583,0.0,0.0043984259347
434,0.0,0.00200400801603,0.0,0.00263584535636,0.0,0.0,0.00178589488452
435,0.0,0.00454029511918,0.00212845923481,0.00529366213497,0.00243649195561,0.0,0.004304264186
436,0.0,0.0018337408313,0.0,0.00218509305164,0.0,0.0,0.00121250869209
437,0.0,0.000633312222926,0.0,0.00120969190035,0.0,0.0,0.000337245514559
438,0.0,0.000895789787996,0.0,0.00130182331354,0.0,0.0,2.2691392283e-09
439,0.0,0.000424358158286,0.0,0.00101177506032,0.0,0.0,8.67866171361e-11
440,0.0,0.0005359056806,0.0,0.00157204149846,0.0,0.0,0.00055577328162
441,0.0,0.000493096646943,0.0,0.00115271500225,0.0,0.0,0.000170194401835
442,0.0,0.00057678442682,0.0,0.00120712931521,0.0,0.0,5.78113198111e-10
443,0.0,0.00289855072464,0.000461314405059,0.00341235622821,0.000544171737667,0.0,0.00225816823104
444,0.000145836371591,0.000583345486364,0.0,0.00122228355119,0.0,0.0,0.00023839527392
445,0.0,0.000589535740604,0.0,0.00141499050468,0.0,0.0,0.000173976793111
446,0.0,0.00445103857567,0.00203782174853,0.0049772309351,0.00211820817467,0.0,0.00436317355496
447,0.00179211469534,0.00672043010753,0.00434232442969,0.00687510491586,0.00402719346622,0.0,0.00645238104437
448,0.000824742268041,0.00701030927835,0.00463668849909,0.00759904976888,0.00475537673356,0.01,0.00731588719131
449,0.00157183275699,0.00408676516819,0.00166791244357,0.0044885698284,0.00162668614808,0.0,0.00398993396576
450,0.000670016750419,0.00268006700168,0.000239450386316,0.00263181825922,0.0,0.0,0.00210642135592
451,0.000363636363636,0.00145454545455,0.0,0.00171699008902,0.0,0.0,0.0010252899912
452,0.000182448458311,0.000729793833242,0.0,0.00103382502585,0.0,0.0,0.000157131718244
453,0.000759013282732,0.00170777988615,0.0,0.00204012662907,0.0,0.0,0.00127879955794
454,0.000774443368829,0.00135527589545,0.0,0.00155227967743,0.0,0.0,0.000944733675493
455,0.000590434953749,0.00157449321,0.0,0.00236219314564,0.0,0.0,0.00138464914373
456,0.0,0.0,0.0,0.00109094764673,0.0,0.0,3.22164060669e-11
457,0.000390396252196,0.00156158500878,0.0,0.00180354006387,0.0,0.0,0.000324401217155
458,0.0,0.0,0.0,0.000518188910553,0.0,0.0,1.27880030734e-11
459,0.000203334688898,0.000406669377796,0.0,0.00107011384856,0.0,0.0,0.00032790713245
460,0.00194704049844,0.00311526479751,0.000681381394366,0.00336039293287,0.000491904217528,0.0,0.00265184765556
461,0.00081499592502,0.0013583265417,0.0,0.00169912080068,0.0,0.0,0.0011996594647
462,0.00196898843219,0.00344572975634,0.00101695917941,0.00338484473811,0.00051649917854,0.0,0.00260054602895
463,0.00315457413249,0.00487525093203,0.00246859735463,0.00483635259956,0.00197650505151,0.0,0.00454259318841
464,0.0045648204504,0.00365185636032,0.0012262748946,0.00385492194629,0.000989328505142,0.0,0.00342608851678
465,0.00207961972668,0.00505050505051,0.00264656293714,0.0049640562793,0.00210495638641,0.0,0.00471711267319
466,0.000845737483085,0.000845737483085,0.0,0.00113066129182,0.0,0.0,0.000597629600844
467,0.0,0.0,0.0,0.000109437327236,0.0,0.0,4.24011555796e-13
468,0.00022578460149,0.00045156920298,0.0,0.000650989309058,0.0,0.0,0.000199869635347
469,0.0,0.0,0.0,0.000267857074313,0.0,0.0,1.20513428225e-12
470,0.00552282768778,0.00681148748159,0.00443479060828,0.0075015961191,0.00465735253073,0.01,0.00699574596083
471,0.00661643080316,0.00753537952582,0.00516988243064,0.00813252123967,0.00529197147142,0.01,0.00788751513558
472,0.00595459620394,0.00781540751768,0.00545424290744,0.0086489587607,0.0058114325324,0.01,0.00847060307039
473,0.0246575342466,0.0191780821918,0.0169927164957,0.019964463436,0.0171931850674,0.02,0.0216858873266
474,0.0252888598212,0.0235448005232,0.0214269950066,0.0235070651831,0.0207565273639,0.02,0.0248155819937
475,0.0253968253968,0.0222222222222,0.020083954285,0.0205202148129,0.0177521901515,0.01,0.0236418565267
476,0.0237694572991,0.0206142196045,0.0184510732718,0.0207642223673,0.0179976262748,0.02,0.0227894021895
477,0.0147783251232,0.0197044334975,0.0175272113055,0.0179204861176,0.0151372410602,0.01,0.0192224729953
478,0.0254515599343,0.0246305418719,0.0225295345262,0.026114938434,0.0233796686939,0.02,0.0293895170878
479,0.0224303672665,0.0330293320187,0.0310582675104,0.032457348419,0.0297592110118,0.03,0.0365923982992
480,0.0193000514668,0.0280494081318,0.0260012961643,0.0282500966845,0.0255273274619,0.03,0.0307626217797
481,0.00657894736842,0.0230263157895,0.0209004884773,0.0227626377711,0.0200077416201,0.02,0.0256331855762
482,0.0147690655209,0.030880773362,0.0288764671839,0.0325429218622,0.0298452854541,0.03,0.0388659225984
483,0.0123626373626,0.0247252747253,0.0226257330496,0.0246150358442,0.0218709847603,0.02,0.0269284646374
484,0.0131906421105,0.0281234444998,0.0260764779944,0.0280334208489,0.0253093830739,0.02,0.0315598111363
485,0.0569134078212,0.0565642458101,0.0549573043984,0.0565946545473,0.0540378316386,0.05,0.0631437401019
486,0.0555743815656,0.057268722467,0.055672680446,0.0575397149529,0.0549884250037,0.05,0.0649203343099
487,0.0645161290323,0.0589768654285,0.0574072511357,0.058856161266,0.0563125785958,0.05,0.0665434371203
488,0.0537056928034,0.0526315789474,0.0509637928328,0.052842377013,0.0502635859852,0.05,0.0574607749425
489,0.054682383759,0.0573018991487,0.0557063704245,0.057378138709,0.054825902794,0.05,0.0637997880407
490,0.0668241646979,0.0664866689166,0.0650332434031,0.066112149573,0.0636110478799,0.06,0.0716191472107
491,0.046017699115,0.065191740413,0.0637182802657,0.0644334020674,0.0619224719634,0.06,0.0705102330674
492,0.0530684850282,0.0687815001482,0.0673635793772,0.0689845286011,0.0665002435651,0.06,0.0792525884819
493,0.0442166910688,0.0661786237189,0.064720432249,0.0672311983474,0.0647366482477,0.06,0.0766563775758
494,0.0702634880803,0.0790464240903,0.077787318258,0.0780258943137,0.0755945429421,0.07,0.0861932506343
495,0.0675118858954,0.0824088748019,0.0812017915084,0.0814859660838,0.0790748720808,0.07,0.0910593542396
496,0.0178062678063,0.0210113960114,0.0188543946386,0.0212712583403,0.0185076307454,0.02,0.0221027234733
497,0.01723095526,0.0181378476421,0.0159363878388,0.0181160161325,0.0153339158269,0.02,0.0188230567907
498,0.00877785280216,0.00911546252532,0.00677441186406,0.00903863040302,0.00620338554996,0.01,0.00914966254488
499,0.0114908662345,0.0111962286388,0.0088873707872,0.0114418120633,0.00862063690007,0.01,0.0116076932104
500,0.0117134295832,0.0133478616181,0.011072293001,0.0131825261992,0.0103715422373,0.01,0.0134763524653
501,0.0124898180831,0.0141189247896,0.0118552857641,0.0141637806667,0.0113585415664,0.01,0.0146664416308
502,0.000859352621025,0.000716127184188,0.0,0.00065957732715,0.0,0.0,0.000204974054443
503,0.0,0.0,0.0,9.28896245083e-06,0.0,0.01,1.32566360736e-15
504,0.000416666666667,0.000972222222222,0.0,0.000973606277197,0.0,0.0,0.00066375125813
505,0.00110696001107,0.00124533001245,0.0,0.00122336124668,0.0,0.0,0.000698126670504
506,0.000603621730382,0.000603621730382,0.0,0.000831477846958,0.0,0.0,0.000477613268717
507,0.00141729094958,0.00121482081393,0.0,0.00158547617378,0.0,0.0,0.000631167302961
508,0.00145137880987,0.00338655055636,0.000956864381707,0.00363005091303,0.000763140939825,0.0,0.000683527005228
509,0.0,0.00325278810409,0.000821032408434,0.00312248254459,0.00025260095686,0.0,0.00126912092446
510,0.000399042298484,0.000798084596967,0.0,0.000816137932517,0.0,0.0,0.000798604850791
511,0.0,0.001447596989,0.0,0.00138607247075,0.0,0.0,0.000883804703663
512,0.000327439423707,0.000654878847413,0.0,0.000742259206604,0.0,0.0,0.000483389856869
513,0.00043956043956,0.00043956043956,0.0,0.000440493600907,0.0,0.0,0.000429282754514
514,0.000428816466552,0.0,0.0,0.000223637246819,0.0,0.0,2.51448071751e-12
515,0.0,0.0,0.0,2.69241960724e-05,0.0,0.0,5.9616351608e-13
516,0.00762267746546,0.00333492139114,0.000904436429979,0.00330350661446,0.000434684851947,0.0,0.00282854841435
517,0.0121341898644,0.00737568403521,0.00500771619308,0.00733383736335,0.00448861161299,0.01,0.00715442810868
518,0.00964868876794,0.00494804552202,0.0025425181944,0.00503615632675,0.00217747855147,0.0,0.00481494543183
519,0.00273037542662,0.000910125142207,0.0,0.0010440572376,0.0,0.0,0.000927959379196
520,0.00345721694036,0.00216076058773,0.0,0.00214602342968,0.0,0.0,0.00197648776148
521,0.00362010221465,0.00127768313458,0.0,0.00113494644424,0.0,0.0,0.00080804147694
522,0.00382897255903,0.00170176558179,0.0,0.00170413007722,0.0,0.0,0.00155691783577
523,0.00341807306131,0.00128177739799,0.0,0.0013114475109,0.0,0.0,0.000864758601779
524,0.00462590506838,0.00181013676589,0.0,0.00189283362003,0.0,0.0,0.00171142545661
525,0.00498007968127,0.00159362549801,0.0,0.00167851806402,0.0,0.0,0.00133818560562
526,0.00406421459053,0.00182889656574,0.0,0.00191930034111,0.0,0.0,0.00182491833146
527,0.00315395229647,0.00118273211118,0.0,0.00131299280102,0.0,0.0,0.00114451551762
528,0.00212068633121,0.000963948332369,0.0,0.00101042065842,0.0,0.0,0.000600503047219
529,0.00372754998306,0.00169434090139,0.0,0.00179636069367,0.0,0.0,0.00137248297275
530,0.00407151708267,0.00212426978226,0.0,0.00228075329013,0.0,0.0,0.00177232521635
531,0.00486398847055,0.00144118176905,0.0,0.00177185316607,0.0,0.0,0.00142527794148
532,0.0046919624643,0.00224398204814,0.0,0.00222676631879,0.0,0.0,0.00199756516879
533,0.00322580645161,0.00201612903226,0.0,0.00197928971077,0.0,0.0,0.00183629702806
534,0.00344897545141,0.00162304727125,0.0,0.00155461056499,0.0,0.0,0.00144496711892
535,0.00390625,0.00390625,0.00148460441442,0.00445499922778,0.00159291900471,0.0,0.00321692419159
536,0.00525210084034,0.00525210084034,0.00285127773917,0.00512401036591,0.00226584694171,0.0,0.00425917626261
537,0.000183553597651,0.0,0.0,8.30507192615e-05,0.0,0.0,1.05176124223e-12
538,0.0,0.0,0.0,4.3669111324e-05,0.0,0.0,2.2216026221e-12
539,0.0,0.0,0.0,0.000210629712597,0.0,0.0,1.83774868661e-12
540,0.0032183908046,0.00275862068966,0.000319219426618,0.00270705086814,0.0,0.0,0.0023421225763
541,0.00174114915844,0.00203134068485,0.0,0.00225313174644,0.0,0.0,0.00168188160039
542,0.00136861313869,0.000456204379562,0.0,0.00102072056592,0.0,0.0,0.000497024228884
543,0.00202546296296,0.00260416666667,0.000162375750638,0.00291525484944,4.41600245048e-05,0.0,0.00256364918982
544,0.00376825247292,0.0032972209138,0.000866152665417,0.00358620993887,0.000719043293888,0.0,0.00316635279172
545,0.000611995104039,0.00122399020808,0.0,0.00132037881624,0.0,0.0,0.00105204674516
546,0.000808244089715,0.00101030511214,0.0,0.00114969075871,0.0,0.0,0.000791531173404
547,0.00179892064761,0.00199880071957,0.0,0.00220081338398,0.0,0.0,0.00183936359321
548,0.000796336850488,0.000796336850488,0.0,0.000864873672115,0.0,0.0,0.000790031667494
549,0.000406256347755,0.000812512695511,0.0,0.000836724067388,0.0,0.0,0.000576659838016
550,0.000620219144098,0.0012404382882,0.0,0.00113418737467,0.0,0.0,0.000772525632619
551,0.00169133192389,0.00169133192389,0.0,0.00193716580772,0.0,0.0,0.00167586428123
552,0.000440917107584,0.000661375661376,0.0,0.00078658816824,0.0,0.0,0.000295690881658
553,0.000688547165481,0.000688547165481,0.0,0.000900118865636,0.0,0.0,0.000510627923495
554,0.0,0.000239463601533,0.0,0.000362123220972,0.0,0.0,0.000216325358523
555,0.000495785820526,0.000495785820526,0.0,0.000647212981093,0.0,0.0,0.000195509602208
556,0.00074812967581,0.00074812967581,0.0,0.000755452975779,0.0,0.0,0.000513823733743
557,0.00163666121113,0.00119029906264,0.0,0.00136945561251,0.0,0.0,0.00111083352675
558,0.00189200989667,0.00174647067385,0.0,0.00178010560014,0.0,0.0,0.00149550270806
559,0.001638001638,0.003276003276,0.000844606756521,0.00516787264971,0.00230996602205,0.0,0.00356735232477
