,True,CC,AC,PCC,PAC,HDy,EM
270,0.0,0.148651518369,0.152454470455,0.1576288542,0.155177364164,0.13,0.408065160853
271,0.0,0.140845070423,0.144301026096,0.143844436401,0.141302771057,0.12,0.366568692861
272,0.0,0.149709302326,0.153559272881,0.158781204601,0.156337253045,0.13,0.404861863351
273,0.0,0.154398195612,0.158456587355,0.163881619582,0.16147103407,0.14,0.4047010732
274,0.0,0.147482014388,0.151232982052,0.146505545972,0.143981289152,0.11,0.354580402121
275,0.0,0.137038811691,0.140325579261,0.147997541252,0.14548304481,0.12,0.430570695738
276,0.0,0.0372001957905,0.0360491394262,0.0427388497657,0.0395357689285,0.02,0.15607446461
277,0.0,0.0542124542125,0.0538175923017,0.0584603157196,0.0553600820296,0.03,0.191033595849
278,0.0,0.0375234521576,0.0363867645305,0.0405632179065,0.037345904457,0.02,0.146742960336
279,0.0,0.0713028169014,0.071667621177,0.0785084869918,0.0755394050167,0.05,0.260667049005
280,0.0,0.0873299928418,0.0884072046797,0.0957209776964,0.0928644968979,0.06,0.30961496279
281,0.0,0.02416918429,0.0224388997964,0.0297096748188,0.0264213593428,0.01,0.0970053298298
282,0.0,0.0335871025526,0.0322754442859,0.0402442093404,0.0370248089913,0.02,0.120925731629
283,0.0,0.0545905707196,0.054212516078,0.0622531692691,0.0591777477797,0.04,0.184919537466
284,0.000480769230769,0.00721153846154,0.00472748704265,0.0117799055033,0.00837429653653,0.0,0.0342166692703
285,0.000467945718297,0.00935891436593,0.00697031375131,0.0134342418397,0.0100394552588,0.01,0.0365212878646
286,0.0,0.00321861846992,0.000557081859091,0.00639013572575,0.00294926780491,0.0,0.0142678654598
287,0.000251256281407,0.00326633165829,0.000606915897473,0.00632473060236,0.00288343481236,0.0,0.0134481704496
288,0.0,0.00369996636394,0.00105982565475,0.0067314620316,0.0032928270092,0.0,0.0150696718399
289,0.0,0.00426089806621,0.00164569075689,0.00622853331539,0.00278660821915,0.0,0.011079082794
290,0.0,0.00348321722609,0.000833442023239,0.00654509942031,0.00310524524551,0.0,0.0147438338242
291,0.0,0.00331785003318,0.000660724262811,0.0068621041176,0.00342432373342,0.0,0.0149342784396
292,0.0,0.00488826815642,0.00230094743164,0.00809234707739,0.0046626147327,0.0,0.0168188495172
293,0.0,0.00429326287979,0.00167949418561,0.00669226623812,0.00325337480353,0.0,0.0132238576609
294,0.0,0.0082284607938,0.00578961154669,0.0100646962667,0.00664786669382,0.01,0.0204319644315
295,0.0,0.00685266764562,0.0043526644281,0.00952142415643,0.0061010405901,0.01,0.0194831181393
296,0.000488758553275,0.00782013685239,0.00536313761648,0.00991392441993,0.00649610852333,0.01,0.0197973443397
297,0.0,0.0153991945037,0.0132790841873,0.0185434293865,0.0151820662386,0.01,0.0423556401754
298,0.000244140625,0.01171875,0.00943504401921,0.0146635284456,0.0112767836479,0.01,0.0353456150566
299,0.00147130946542,0.0105443845022,0.00820847800495,0.0144220302098,0.0110337055719,0.01,0.0333058052962
300,0.00014679976512,0.00381679389313,0.00118184616463,0.00598538747501,0.00254187176019,0.0,0.0103764554854
301,0.000143225436838,0.00529934116299,0.00273029262288,0.00707973603405,0.00364337936073,0.0,0.0128603890652
302,0.000149253731343,0.00402985074627,0.00140437338947,0.00650965962765,0.00306957361178,0.0,0.011757577064
303,0.00339892665474,0.0100178890877,0.00765857988263,0.0114762651701,0.00806866984009,0.01,0.0167881930727
304,0.0027079303675,0.00793036750484,0.00547826801862,0.0095094378828,0.00608897590431,0.01,0.0138076666299
305,0.00200360649169,0.00881586856341,0.0064031295767,0.00995063998932,0.00653306427971,0.01,0.0143464519975
306,0.000790722192936,0.00553505535055,0.00297648430008,0.00706030348483,0.00362381968709,0.0,0.0105416674495
307,0.00177080698204,0.00657728307614,0.00406503902153,0.00778824027675,0.00435651851727,0.0,0.0116035217537
308,0.00135281385281,0.00487012987013,0.00228200289898,0.00685995049298,0.00342215602016,0.0,0.0104231810266
309,0.00074294205052,0.00872956909361,0.00631299409766,0.0114453133402,0.00803751552857,0.01,0.0229979656442
310,0.00121605188488,0.0107417916498,0.0084146598952,0.0127296681844,0.00933027240297,0.01,0.0258584631828
311,0.000823384108687,0.00905722519555,0.00665521450499,0.0117070466743,0.00830096107744,0.0,0.0260555831936
312,0.0,0.00750469043152,0.00503366961023,0.00815500420495,0.00472568175249,0.0,0.0146173911701
313,0.0,0.00294985250737,0.000276369256357,0.00468618325877,0.00123416837169,0.0,0.00566325385202
314,0.0,0.00590551181102,0.00336340754078,0.00711057091307,0.00367441595627,0.0,0.0121966479335
315,0.0,0.00610687022901,0.00357371633532,0.00783972458377,0.00440833962584,0.0,0.0148948879209
316,0.019305019305,0.0277992277992,0.0262302986471,0.0291955318866,0.0259038529754,0.02,0.0496549166122
317,0.00344530577089,0.00861326442722,0.00619151969181,0.0127398077854,0.00934047833553,0.01,0.0327836345404
318,0.00663716814159,0.0160398230088,0.0139481886133,0.0194877037783,0.0161325179123,0.01,0.0458740516299
319,0.00093808630394,0.00656660412758,0.00405388539397,0.00771193430962,0.00427971336953,0.0,0.0137697033113
320,0.0,0.00562851782364,0.00307410117771,0.00680893648928,0.00337080829155,0.0,0.00910772964972
321,0.00998003992016,0.0199600798403,0.0180427007611,0.0202911351885,0.0169412052337,0.01,0.0307079290732
322,0.00798403193613,0.00998003992016,0.0076190483206,0.0116599388178,0.00825354504944,0.01,0.0187962726482
323,0.00365408038977,0.0133982947625,0.0111892445036,0.0160636328965,0.0126860473432,0.01,0.037639173131
324,0.0048324742268,0.0128865979381,0.0106548027685,0.0152553521906,0.0118724790028,0.01,0.0325340203301
325,0.00590979782271,0.0177293934681,0.0157128604364,0.0205840119547,0.0172359979497,0.01,0.0394979088371
326,0.00401606425703,0.0100401606426,0.00768184140759,0.00958367281098,0.00616369646471,0.01,0.0117242660843
327,0.0015214384509,0.00221300138313,0.0,0.00282632902026,0.0,0.0,0.00261712166085
328,0.0,0.0,0.0,0.000956263591726,0.0,0.0,3.47416451098e-10
329,0.00115958834614,0.00231917669227,0.0,0.00284911630231,0.0,0.0,0.0026250747399
330,0.0,0.00172711571675,0.0,0.00195352711108,0.0,0.0,0.0018358717588
331,0.000828271673109,0.00262286029818,0.0,0.00315760856442,0.0,0.0,0.00301194197384
332,0.0,0.00389105058366,0.00125940356316,0.00515492983072,0.00170598140373,0.0,0.00567202446769
333,0.00103642286053,0.00236896653835,0.0,0.00260183455185,0.0,0.0,0.0022900089498
334,0.00243902439024,0.00209059233449,0.0,0.00237447984514,0.0,0.0,0.00191541807315
335,0.00343053173242,0.00240137221269,0.0,0.00280005453788,0.0,0.0,0.00246060017904
336,0.00167112299465,0.00300802139037,0.000337123744725,0.00388452387732,0.00042726467139,0.0,0.00386395047061
337,0.00433078985358,0.00453701794184,0.00193408415397,0.00513788638967,0.00168882646739,0.0,0.00562090242013
338,0.00281030444965,0.00304449648712,0.000375220158591,0.00404080742749,0.000584570601875,0.0,0.0042274589742
339,0.00366684127816,0.00314300680985,0.000478109262657,0.00415874214376,0.000703276826933,0.0,0.00420166129138
340,0.00246565692145,0.00686861570976,0.00436932138329,0.00876631245511,0.0053409890769,0.01,0.0145128677806
341,0.00369133415363,0.00703111267358,0.00453904133301,0.00885648687483,0.00543175340228,0.01,0.014561979231
342,0.00146484375,0.00699869791667,0.00450518574098,0.00865209705383,0.00522602649795,0.01,0.0133622704189
343,0.000354107648725,0.0014164305949,0.0,0.00170254548904,0.0,0.0,0.00103422693823
344,0.0,0.00146627565982,0.0,0.0019836527328,0.0,0.0,0.00149094472664
345,0.000412371134021,0.00288659793814,0.000210303023136,0.0029732169067,0.0,0.0,0.00259267337975
346,0.00297422339722,0.00693985459352,0.00444372683362,0.00695856979684,0.00352142047468,0.01,0.00802574121124
347,0.00632911392405,0.00572634116938,0.00317627276868,0.00599853392498,0.00255510421199,0.01,0.00630104884595
348,0.00716948666475,0.00745626613134,0.00498309285115,0.00783481497619,0.00440339790045,0.01,0.00866969703366
349,0.00615040536763,0.00782778864971,0.00537112953599,0.00780962215865,0.00437804027579,0.01,0.00924455874917
350,0.00220385674931,0.0110192837466,0.00870448650862,0.0116699600211,0.00826363180972,0.01,0.0156654889555
351,0.00467289719626,0.00500667556742,0.00242461804904,0.0058581398572,0.00241379171018,0.0,0.00664112619403
352,0.00620925178516,0.0102452654455,0.0078960631138,0.0110862761493,0.00767612957759,0.01,0.0142995812934
353,0.0,0.00162778079219,0.0,0.00225915864305,0.0,0.0,0.000954005501113
354,0.0,0.00414201183432,0.00152152003502,0.00475493113225,0.00130336598204,0.0,0.00497484439877
355,0.0,0.00426309378806,0.00164798407853,0.00473088189716,0.00127915942095,0.0,0.00504685501353
356,0.000963700610344,0.00224863475747,0.0,0.00305154993968,0.0,0.0,0.00256462267977
357,0.000268889486421,0.00268889486421,3.81205260062e-06,0.00298622093731,0.0,0.0,0.00251710041962
358,0.000793231094659,0.00211528291909,0.0,0.00283151277386,0.0,0.0,0.00242709330566
359,0.00249843847595,0.00749531542786,0.0050238778879,0.00831861689926,0.00489036477313,0.0,0.0117244035924
360,0.00151561079115,0.00879054258866,0.00637667786301,0.00974565636059,0.00632673968306,0.0,0.0142604762258
361,0.000628338045869,0.0091109016651,0.00671127689224,0.00991666592146,0.00649886795929,0.0,0.0151516888725
362,0.000947268708557,0.00536785601516,0.00280185295848,0.00724058516116,0.00380528073538,0.0,0.00983605480347
363,0.00413402959095,0.00913838120104,0.00673997789286,0.0112884674914,0.00787964362098,0.01,0.0178333391899
364,0.00192143467122,0.00768573868488,0.00522276545385,0.00917783956238,0.00575520832427,0.0,0.0130764166416
365,0.000454338936847,0.00954111767378,0.00716061599155,0.0105616562612,0.00714807771574,0.01,0.0148631755566
366,0.00126796280642,0.0105663567202,0.00823142688748,0.0118487958258,0.00844363752776,0.01,0.016517131444
367,0.0,0.0102965403624,0.00794961719948,0.0126503183644,0.00925040349,0.01,0.019352320892
368,0.00123813454395,0.00639702847709,0.00387677211014,0.00758674769746,0.00415370780792,0.0,0.00892509051561
369,0.00488997555012,0.00733496332518,0.00485639813834,0.00723843207666,0.00380311356576,0.0,0.00796752213616
370,0.000962463907603,0.00327237728585,0.000613230253024,0.00507343217418,0.00162395060343,0.0,0.00519848026728
371,0.000392927308448,0.00510805500982,0.00253050380508,0.00584616076182,0.00240173424961,0.0,0.00601695618212
372,0.00343964978111,0.00375234521576,0.00111453274519,0.00476992804539,0.00131846100242,0.0,0.00483940814123
373,0.00126063662149,0.00283643239836,0.000157907626387,0.00391371282615,0.000456644569338,0.0,0.00348691672427
374,0.00143626570916,0.0032315978456,0.000570638167693,0.00343267109255,0.0,0.0,0.00312507853146
375,0.00846905537459,0.0104234527687,0.008082170859,0.0112398684899,0.00783072669306,0.01,0.014057492644
376,0.0112994350282,0.00847457627119,0.00604666685077,0.00950657357075,0.00608609285442,0.01,0.0126192970784
377,0.00660792951542,0.00550660792952,0.0029467723919,0.00702056278018,0.00358381900554,0.0,0.00853583114085
378,0.00735654732712,0.0176557135851,0.0156359054845,0.0197983938461,0.0164452404615,0.01,0.0412747363425
379,0.00525310410697,0.0109837631328,0.00866738700444,0.0126068762159,0.00920667715038,0.01,0.0193723111362
380,0.00841167738743,0.0133597229095,0.0111489581327,0.0146386279048,0.011251720212,0.01,0.0210643465869
381,0.00146225552915,0.00383842076403,0.00120443434939,0.0054764445626,0.00202959943011,0.0,0.00719708176422
382,0.00169811320755,0.00528301886792,0.00271324480221,0.00631737287442,0.00287602895143,0.0,0.00861430936347
383,0.00126857557086,0.00289960130482,0.000223884389129,0.00454846563177,0.00109554981949,0.0,0.0054515079045
384,0.00154004106776,0.0041067761807,0.0014847181575,0.00566270530519,0.00221707865869,0.0,0.00670588383701
385,0.00226244343891,0.00542986425339,0.00286661746133,0.00612141494973,0.00267878910343,0.0,0.00719920368253
386,0.000432525951557,0.00216262975779,0.0,0.00318347913346,0.0,0.0,0.00292741188845
387,0.00323493732309,0.00444803881925,0.00184114991164,0.00546454393426,0.00201762094988,0.0,0.0061146535765
388,0.00124047492469,0.00478468899522,0.00219276417935,0.00495136301061,0.00150108288421,0.0,0.00549442671734
389,0.00320783386797,0.00472733412122,0.00213285988267,0.0054581423892,0.00201117752701,0.0,0.00604619494941
390,0.0063371356147,0.0063371356147,0.00381421701154,0.008000738039,0.00457040640361,0.01,0.0117521503816
391,0.0,0.0,0.0,0.00216647993568,0.0,0.0,7.23853040453e-09
392,0.00232288037166,0.00929152148664,0.00689992526025,0.0102015496329,0.00678561533134,0.0,0.0189502288287
393,0.0743392070485,0.0627753303965,0.0627610881141,0.0663034873095,0.0632545623094,0.06,0.107371635049
394,0.0672917815775,0.0579150579151,0.0576847766446,0.0583525702797,0.0552516317374,0.05,0.0913498864063
395,0.0644086618545,0.0544142143254,0.0540283206465,0.057264616155,0.0541565604026,0.05,0.092184022707
396,0.000667111407605,0.00800533689126,0.00555656979236,0.0103045902894,0.00688933006226,0.01,0.0227378417586
397,0.00201207243461,0.00536552649229,0.00279941988838,0.00752392378693,0.00409047291408,0.0,0.0170319938748
398,0.00651890482399,0.0104302477184,0.00808926784399,0.0134060337475,0.0100110626342,0.01,0.0327926064429
399,0.00558375634518,0.0126903553299,0.0104498371813,0.0158066387311,0.0124273719658,0.01,0.0323609499257
400,0.0103773584906,0.0132075471698,0.0109900181853,0.0174861056201,0.0141178256405,0.01,0.0377229864376
401,0.0084219858156,0.0132978723404,0.0110843583075,0.0152887243346,0.0119060694618,0.01,0.0308506320018
402,0.00238663484487,0.0101431980907,0.00778945886766,0.0131163991176,0.00971953326391,0.0,0.0338734769211
403,0.00236127508855,0.0123966942149,0.0101431228372,0.0169877353434,0.0136161951106,0.01,0.0451232371475
404,0.00298151460942,0.00834824090638,0.00591471588222,0.0117925216814,0.00838699524749,0.0,0.0351499502924
405,0.00342172797263,0.00513259195894,0.00255613142096,0.0102120361289,0.00679617042819,0.0,0.0336622465149
406,0.00157977883096,0.0118483412322,0.00957039557841,0.0133543424114,0.00995903314211,0.0,0.0366782229281
407,0.00253164556962,0.00928270042194,0.00689071209945,0.0111528129351,0.0077431016357,0.0,0.0286132760354
408,0.00238284352661,0.0158856235107,0.0137871349514,0.0204980156845,0.0171494391066,0.01,0.0549135651844
409,0.0016393442623,0.0155737704918,0.0134614200737,0.0204721200859,0.0171233741034,0.01,0.0562184058998
410,0.004,0.0192,0.0172488353912,0.0219607669402,0.0186217594313,0.01,0.0594834414669
411,0.00610169491525,0.0216949152542,0.0198546495649,0.0244324824507,0.0211096444829,0.01,0.0592269274146
412,0.00971502590674,0.0155440414508,0.0134303695776,0.020575528847,0.017227459347,0.01,0.051215724761
413,0.00500312695435,0.0125078173859,0.0102591854303,0.0157005130225,0.0123205520009,0.01,0.0388177351839
414,0.00975081256771,0.0108342361863,0.00851121358907,0.0178189013306,0.0144527984438,0.01,0.0578816562344
415,0.0107991360691,0.0140388768898,0.0118583004902,0.0180494827764,0.0146848883141,0.01,0.0463103571476
416,0.0127167630058,0.0173410404624,0.0153072451495,0.0198259725283,0.0164729995588,0.01,0.0535468060472
417,0.0,0.00180505415162,0.0,0.00681159924915,0.00337348847074,0.0,0.0160169242704
418,0.0,0.00386847195358,0.00123582131355,0.00711788370565,0.00368177658789,0.0,0.0131726801314
419,0.0,0.00197628458498,0.0,0.00497947145945,0.00152937521373,0.0,0.0083598876852
420,0.00216919739696,0.00433839479393,0.00172663221218,0.0075661250097,0.00413295021005,0.0,0.0170686828668
421,0.0,0.0,0.0,0.00278075582824,0.0,0.0,4.05187146e-09
422,0.00649350649351,0.0108225108225,0.00849896703311,0.0139909204988,0.0105997756147,0.01,0.0244486210242
423,0.00138089758343,0.00368239355581,0.00104147173574,0.00659802214389,0.00315851418051,0.0,0.0138759346468
424,0.00115633672525,0.00555041628122,0.00299252802372,0.00868416442457,0.00525830364796,0.0,0.0173417540321
425,0.00092187139894,0.00622263194284,0.00369462365439,0.00772942551403,0.00429731899841,0.0,0.013217747975
426,0.0056107034959,0.0116529995684,0.00936637098261,0.0157166369848,0.0123367814434,0.01,0.0426813618919
427,0.00480559196156,0.0107761759138,0.00845057253888,0.0140426306746,0.0106518240696,0.01,0.033551028059
428,0.00338285041918,0.0107368730696,0.00840952268423,0.0133596589661,0.0099643844768,0.01,0.0340777048166
429,0.00892857142857,0.0357142857143,0.0344971806849,0.0345277679586,0.0312709716256,0.03,0.0719423350477
430,0.00150772710139,0.016773464003,0.0147144399309,0.0193032664363,0.0159468740127,0.01,0.0460210276188
431,0.00191021967526,0.0158548233047,0.013754965677,0.0195153561962,0.0161603512276,0.01,0.045413912801
432,0.000956205775483,0.0156817747179,0.0135742250849,0.0183584814144,0.0149959083684,0.01,0.0428223979037
433,0.0,0.000768049155146,0.0,0.00229438929735,0.0,0.0,5.22396319361e-05
434,0.0,0.00120240480962,0.0,0.00300141388389,0.0,0.0,0.00261792377254
435,0.0,0.00416193719258,0.00154233107496,0.0045490088499,0.00109609659126,0.0,0.0053047155974
436,0.0,0.00122249388753,0.0,0.00197138331385,0.0,0.0,1.07599821155e-07
437,0.000316656111463,0.00221659278024,0.0,0.00275306437321,0.0,0.0,0.00231577505709
438,0.0,0.000597193191998,0.0,0.00172126001046,0.0,0.0,0.0006410029961
439,0.0,0.000848716316571,0.0,0.00174962547378,0.0,0.0,7.28209197542e-09
440,0.0,0.0018756698821,0.0,0.00262738534859,0.0,0.0,0.00182570684071
441,0.000246548323471,0.00123274161736,0.0,0.00264529007605,0.0,0.0,0.00193380042555
442,0.00533525594809,0.00720980533526,0.00472567687895,0.00804565700856,0.00461561922541,0.01,0.0100762454522
443,0.00869565217391,0.00869565217391,0.00627756957174,0.00954056330594,0.00612030494466,0.01,0.0117101009795
444,0.00189587283068,0.00350007291819,0.000851046950416,0.00450273997819,0.00104952503648,0.0,0.00512903117305
445,0.00338983050847,0.00442151805453,0.00181345029961,0.00552045578444,0.00207389856584,0.0,0.00657843694588
446,0.000989119683482,0.00741839762611,0.00494354109182,0.00791636532351,0.00448548173622,0.01,0.00987669278721
447,0.00179211469534,0.00537634408602,0.00281071832388,0.00643828047445,0.00299772750834,0.0,0.00800557355916
448,0.0020618556701,0.00371134020619,0.00107170506399,0.00481620359344,0.0013650392772,0.0,0.00548849147634
449,0.000628733102798,0.00314366551399,0.00047879724618,0.00485107488592,0.00140013869173,0.0,0.00589672755724
450,0.00100502512563,0.00335008375209,0.000694390769711,0.00515131355317,0.0017023414691,0.0,0.00695825668483
451,0.0,0.00218181818182,0.0,0.00410750177229,0.000651701249694,0.0,0.00410996844567
452,0.000547345374932,0.00218938149973,0.0,0.00359839149232,0.000139260457159,0.0,0.0032121476544
453,0.000569259962049,0.00303605313093,0.000366401495434,0.00435063015726,0.000896420139064,0.0,0.00435671741673
454,0.000387221684414,0.00406582768635,0.00144194950362,0.00517278456143,0.00172395293704,0.0,0.00571913395118
455,0.00610116118874,0.00787246604999,0.00541779284558,0.00954845003948,0.00612824327186,0.01,0.0141666569611
456,0.00278551532033,0.00557103064067,0.00301405869092,0.00676427152981,0.00332585114154,0.01,0.00850368825018
457,0.00527034940465,0.00780792504392,0.00535038299343,0.00917839480933,0.00575576720355,0.01,0.0132201746599
458,0.00126262626263,0.00252525252525,0.0,0.00426857425589,0.00081382744199,0.0,0.00491984093132
459,0.00569337128914,0.00813338755592,0.0056903123058,0.00901456595372,0.00559086660753,0.01,0.0127562228001
460,0.00233644859813,0.00194704049844,0.0,0.00255881764696,0.0,0.0,0.00180383638058
461,0.00190165715838,0.00190165715838,0.0,0.00247308740882,0.0,0.0,0.00176815674869
462,0.00443022397243,0.00393797686439,0.00130841571587,0.00453130878234,0.00107828073288,0.0,0.00461056093841
463,0.00372813306567,0.017493547462,0.0154665310813,0.0360474547692,0.032800599968,0.0,0.318033943201
464,0.00243457090688,0.015216068168,0.0130878178907,0.0358869000445,0.0326389949217,0.0,0.312140022605
465,0.00297088532383,0.0219845513963,0.0201571600262,0.0410594386924,0.0378453714346,0.01,0.325323069198
466,0.00558186738836,0.00558186738836,0.00302537713178,0.00663502775484,0.00319576187586,0.0,0.00841152601571
467,0.00573770491803,0.00245901639344,0.0,0.00568141665148,0.00223591241141,0.0,0.00943769107546
468,0.00722510724769,0.00654775344322,0.00403419679717,0.00827173886818,0.00484318007396,0.01,0.0119626995615
469,0.0193815653203,0.0106524633822,0.00832136098836,0.0124820268058,0.00908101099668,0.01,0.0197719637532
470,0.101435935199,0.0358983799705,0.0346894579262,0.0397341755145,0.0365114386113,0.03,0.0789143226295
471,0.096673405624,0.0347362617166,0.0334756835454,0.0392789405632,0.0360532255906,0.03,0.0821493024108
472,0.0885746185337,0.0346110904354,0.033344948404,0.0383835240825,0.0351519514481,0.03,0.0771835087542
473,0.0246575342466,0.0109589041096,0.00864142299832,0.0162133387237,0.0128367325203,0.01,0.0376902737442
474,0.0525397863527,0.0329191192501,0.0315777691425,0.0352608468101,0.0320088461539,0.03,0.0571077613348
475,0.0428571428571,0.0301587301587,0.0286946808264,0.0299053844951,0.0266183493184,0.02,0.043244801485
476,0.0527976440892,0.0368111064367,0.0356427550605,0.0400764177364,0.0368559197233,0.03,0.0658902242995
477,0.0566502463054,0.0418719211823,0.0409285228926,0.0423505384621,0.0391449173587,0.04,0.0603766136373
478,0.00328407224959,0.00656814449918,0.00405549423505,0.00711921114068,0.00368311270677,0.0,0.00990939711519
479,0.00492975104757,0.00665516391422,0.00414638166088,0.00788635431873,0.00445527440457,0.0,0.00938789674004
480,0.00386001029336,0.00437467833248,0.0017645285531,0.00644384227065,0.00300332568886,0.0,0.0076385735407
481,0.00109649122807,0.0131578947368,0.010938158703,0.018451879002,0.0150899169472,0.01,0.0430399629994
482,0.000805585392052,0.00993555316864,0.00757258413411,0.0152308867725,0.0118478535362,0.0,0.0389478086015
483,0.0,0.00824175824176,0.00580350006587,0.0151045668443,0.0117207072446,0.0,0.0384935535607
484,0.000497760079642,0.00696864111498,0.00447379291523,0.0124803077894,0.00907928073481,0.0,0.0303558614575
485,0.00349162011173,0.00698324022346,0.00448904095371,0.00933807596141,0.00591649296248,0.0,0.0120696491044
486,0.00135547272111,0.00576075906472,0.0032122205386,0.00833099391864,0.00490282276086,0.0,0.0109676301119
487,0.00228087324862,0.00619094167481,0.00366152475475,0.0105564718264,0.0071428593653,0.0,0.016445201779
488,0.00322234156821,0.00966702470462,0.0072921195867,0.012190546772,0.00878762415025,0.01,0.017782896168
489,0.00196463654224,0.00654878847413,0.00403527783518,0.00892024532605,0.0054959289504,0.0,0.0122975471164
490,0.00236247046912,0.00573742828215,0.00318785270333,0.00940262311685,0.00598146237439,0.0,0.0136937686114
491,0.000884955752212,0.0100294985251,0.00767070535925,0.0117835560775,0.00837797099213,0.0,0.021389349477
492,0.0,0.0127482952861,0.0105103525671,0.0161780861287,0.0128012493089,0.01,0.0349192254673
493,0.000292825768668,0.0128843338214,0.0106524380118,0.0162699013462,0.0128936651659,0.01,0.0330229781953
494,0.0,0.00627352572146,0.00374777966016,0.00831810528163,0.00488984980858,0.0,0.0122478050536
495,0.0,0.00602218700475,0.0034852689439,0.00822504817588,0.00479618393913,0.0,0.0112350900968
496,0.0014245014245,0.00391737891738,0.00128690219065,0.00487442947502,0.00142364606257,0.0,0.00513386216859
497,0.00665054413543,0.00544135429262,0.00287861823251,0.00822444157484,0.00479557336981,0.0,0.0111832194853
498,0.00101282916948,0.00202565833896,0.0,0.00320346311226,0.0,0.0,0.00226711781676
499,0.00235710076606,0.00294637595757,0.000272738174005,0.00335708503722,0.0,0.0,0.00273154032501
500,0.0,0.00108962135658,0.0,0.00220584526637,0.0,0.0,0.00145828812708
501,0.00054303556883,0.00244366005973,0.0,0.00272394217052,0.0,0.0,0.00168511544952
502,0.00143225436838,0.00214838155256,0.0,0.00321365876109,0.0,0.0,0.00248674970478
503,0.0,0.0049504950495,0.00236594030853,0.00313694373436,0.0,0.0,0.00137144374978
504,0.000277777777778,0.00111111111111,0.0,0.00190880401589,0.0,0.0,0.000697439535265
505,0.00110696001107,0.00179881001799,0.0,0.00256708562513,0.0,0.0,0.0017587504873
506,0.0,0.000804828973843,0.0,0.00137973665901,0.0,0.0,0.000693013752374
507,0.000202470135655,0.000607410406965,0.0,0.00141648508327,0.0,0.0,0.000352015998217
508,0.000483792936623,0.00145137880987,0.0,0.00300392434859,0.0,0.0,0.000137951076822
509,0.00092936802974,0.00139405204461,0.0,0.00197347397939,0.0,0.0,1.31732209661e-09
510,0.00199521149242,0.0023942537909,0.0,0.00274126568894,0.0,0.0,0.00128247850643
511,0.00897510133179,0.002895193978,0.00021928115674,0.00347087802944,1.09128229708e-05,0.0,0.00275636322427
512,0.0104780615586,0.00458415193189,0.00198331324867,0.00500974405922,0.00155984585168,0.0,0.00475540131223
513,0.0,0.000879120879121,0.0,0.00196435769918,0.0,0.0,2.72862833415e-09
514,0.000428816466552,0.00128644939966,0.0,0.00181908473189,0.0,0.0,0.000223803929715
515,0.0,0.0011894142135,0.0,0.00195334700358,0.0,0.0,1.33443927307e-09
516,0.0114340161982,0.00262029537875,0.0,0.00422286671207,0.000767820887223,0.0,0.00236095801504
517,0.00904116107542,0.00166547704021,0.0,0.00355708336326,9.76820973726e-05,0.0,0.00108723033249
518,0.00964868876794,0.000989609104404,0.0,0.00310272425627,0.0,0.0,0.000157879757777
519,0.00364050056883,0.00932878270762,0.00693884274155,0.0151156607988,0.0117318737739,0.0,0.0397151046725
520,0.00345721694036,0.00734658599827,0.00486853743895,0.0123380245845,0.00893606673748,0.0,0.0267776391761
521,0.00404599659284,0.00681431005111,0.00431260183949,0.011222175449,0.00781291790732,0.0,0.0220490990322
522,0.00319081046586,0.00616890023399,0.00363850357244,0.00902486146183,0.00560122946709,0.0,0.0142031103723
523,0.00256355479598,0.0053407391583,0.00277353075803,0.00800833277735,0.00457805082544,0.0,0.0112602606433
524,0.00683829444891,0.00784392598552,0.00538798417597,0.0119528537754,0.00854837620662,0.0,0.0236612812947
525,0.00378486055777,0.00517928286853,0.00260489774028,0.00929172640203,0.00586984019219,0.0,0.0168760143666
526,0.00508026823816,0.00467384677911,0.00207699502957,0.00952142644266,0.00610104289128,0.0,0.0199750390387
527,0.00611078257441,0.00571653853735,0.00316603440991,0.00966499841803,0.00624555409001,0.0,0.0175695057246
528,0.00501253132832,0.00578368999422,0.00323617074732,0.0102769824281,0.00686154159503,0.0,0.0211541647572
529,0.00593019315486,0.00745509996611,0.0049818748499,0.0114578024698,0.00805008635994,0.0,0.0222946875089
530,0.00743494423792,0.00548769693751,0.00292702080678,0.00968980137714,0.00627051930585,0.0,0.0182428996912
531,0.00882723833544,0.00666546568186,0.00415714134182,0.010389578219,0.00697487396837,0.0,0.018963899167
532,0.00550795593635,0.00754793961648,0.00507884122037,0.0113670104392,0.00795870038334,0.0,0.0208841190293
533,0.00745967741935,0.00725806451613,0.00477608117918,0.0109187986259,0.00750755644488,0.0,0.0226066003825
534,0.00385473726922,0.00507202272266,0.00249286988367,0.00834600344277,0.00491793047473,0.0,0.0136373668904
535,0.01171875,0.003125,0.000459302050569,0.0048920389619,0.00144137074771,0.0,0.00434672525299
536,0.0105042016807,0.0,0.0,0.00186372202444,0.0,0.0,4.77038317449e-10
537,0.000550660792952,0.000917767988253,0.0,0.00149459778998,0.0,0.0,0.000836207225234
538,0.000873209919665,0.000873209919665,0.0,0.00145011978892,0.0,0.0,0.000635995305705
539,0.000352609308886,0.00176304654443,0.0,0.00205810262095,0.0,0.0,0.00145728995266
540,0.00505747126437,0.00735632183908,0.00487870603764,0.00779004182288,0.00435833184881,0.01,0.00889216010534
541,0.00580383052815,0.0110272780035,0.00871283611006,0.0117288511147,0.00832290815877,0.01,0.0152034574209
