,True,CC,AC,PCC,PAC,HDy,EM
261,0.0024154589372,0.0024154589372,0.00202392022255,0.00366937256892,0.00282679786113,0.0,0.00453348202013
262,0.00443131462334,0.00485334458747,0.00450726476284,0.00614328531494,0.0053039219192,0.01,0.00940174529559
263,0.0,0.00332225913621,0.00294762938959,0.00384320370075,0.00300085463794,0.01,0.00418960881089
264,0.00204498977505,0.00286298568507,0.00247979193493,0.00411647239779,0.0032744780569,0.0,0.00555225179222
265,0.00136147038802,0.00294985250737,0.00256827854991,0.00382860208806,0.00298623407133,0.0,0.004933977582
266,0.00203458799593,0.0030518819939,0.00267221056504,0.00332603066033,0.00248301027068,0.0,0.00433116345311
267,0.00153542443518,0.00329019521825,0.00291496758054,0.00442655265203,0.00358496081703,0.0,0.00647876229538
268,0.0010649627263,0.0010649627263,0.000648241510293,0.00220759187697,0.00136311967542,0.0,0.00156108290776
269,0.0021528525296,0.00387513455328,0.00351081419208,0.00491242959528,0.00407146846259,0.01,0.00644926294444
270,0.000637077935867,0.00276067105543,0.00237556945965,0.00343969852686,0.00259682568607,0.0,0.00405286795999
271,0.00704225352113,0.00704225352113,0.00673698995482,0.00883378243887,0.00799791149689,0.01,0.013619518409
272,0.00062292358804,0.00186877076412,0.00146703803667,0.00259453282023,0.00175056289514,0.0,0.00279807098463
273,0.000615132253434,0.00143530859135,0.00102549315943,0.00218577073758,0.00134127021067,0.0,0.00205557734732
274,0.0,0.0,0.0,0.000559592461782,0.0,0.01,2.48674960783e-10
275,0.00191662673694,0.00239578342118,0.00200387782012,0.00321229518847,0.00236912716221,0.0,0.00361959724472
276,0.0014684287812,0.00244738130201,0.00205643783894,0.00326730525857,0.00242420863924,0.0,0.00383076468767
277,0.0032967032967,0.0040293040293,0.00366785844332,0.0045767548141,0.00373535795203,0.01,0.00552751641798
278,0.0,0.00187617260788,0.00147457790151,0.00351741923781,0.00267464728394,0.0,0.00561863481927
279,0.000880281690141,0.00146713615023,0.00105791420206,0.00276811550751,0.0019243709049,0.0,0.00309022031691
280,0.00143163922691,0.00214745884037,0.0017509227679,0.00304598292314,0.00220259901191,0.0,0.00343466161682
281,0.00100704934542,0.00201409869084,0.00161507587155,0.00339200606674,0.00254907131779,0.0,0.00511509409665
282,0.00223914017017,0.00223914017017,0.00184431366579,0.00327642137541,0.00243333658943,0.0,0.00416737162584
283,0.000413564929694,0.00124069478908,0.000827250422628,0.00258555017489,0.0017415685897,0.0,0.00256727440631
284,0.00384615384615,0.00384615384615,0.00348129308603,0.00451804349782,0.00367657042435,0.01,0.00546369933408
285,0.00514740290126,0.00608329433786,0.00576014920273,0.00786106654763,0.00702393295228,0.01,0.0134745152283
286,0.00247586036148,0.00247586036148,0.00208544794318,0.00338157967549,0.00253863139235,0.0,0.00423570660242
287,0.0035175879397,0.00326633165829,0.00289065904034,0.00414171771779,0.00329975614709,0.0,0.00585489328711
288,0.00201816347124,0.0033636057854,0.00298974702358,0.00399531169087,0.00315316007489,0.0,0.00533065323733
289,0.00360537528679,0.00327761389708,0.00290215165735,0.00417970559936,0.00333779333959,0.0,0.0053257636942
290,0.00379987333756,0.00284990500317,0.0024664673395,0.00398413012823,0.0031419639978,0.0,0.00510362970675
291,0.00398142003981,0.00331785003318,0.00294313807067,0.00450775419386,0.00366626776414,0.01,0.00599872120723
292,0.00209497206704,0.00384078212291,0.00347582119706,0.0048041207322,0.00396301900702,0.01,0.00658696427762
293,0.00165125495376,0.00231175693527,0.00191828450487,0.00277980536713,0.00193607593878,0.0,0.00302072356876
294,0.00871248789932,0.00629235237173,0.00597310551057,0.00770051027098,0.00686316826233,0.01,0.0123716575441
295,0.0195790504161,0.0166421928536,0.0165159379239,0.0180851127243,0.0172612506572,0.02,0.0293683577911
296,0.0117302052786,0.0102639296188,0.010018740166,0.0114889164777,0.0106564920857,0.01,0.0207267076973
297,0.0305614783227,0.0113717128643,0.0111471800804,0.0129086721834,0.0120780907338,0.01,0.0241927494043
298,0.0380859375,0.0185546875,0.0184640945726,0.0208440551707,0.0200237744041,0.02,0.0423898603129
299,0.0429131927415,0.0198626777832,0.0197964747555,0.0215312359685,0.0207118472108,0.02,0.0420752453038
300,0.0299471520846,0.0190839694656,0.0190032459801,0.0195399262032,0.0187179525858,0.02,0.0301215189519
301,0.0350902320252,0.0191922085362,0.0191135033685,0.0202926074392,0.0194716108548,0.02,0.0322695217463
302,0.0544776119403,0.0361194029851,0.0363563366869,0.0368925421657,0.0360930934596,0.04,0.0568351896632
303,0.0425760286225,0.0366726296959,0.0369198793336,0.0368964237864,0.0360969801189,0.04,0.0504333215921
304,0.0404255319149,0.0326885880077,0.0328615478145,0.0331771978605,0.0323729263772,0.03,0.0469466593416
305,0.036866359447,0.0258465237427,0.0258919005979,0.027093950235,0.0262817822701,0.03,0.0390477324922
306,0.00606220347918,0.00711649973643,0.00681262062822,0.00754219747153,0.00670464996178,0.01,0.00883893655644
307,0.00404755881609,0.00480647609411,0.00445952231967,0.00530572808963,0.00446527748594,0.01,0.00623415414106
308,0.00459956709957,0.00459956709957,0.00424875512398,0.00530149392674,0.00446103782681,0.01,0.00622987084048
309,0.00278603268945,0.00278603268945,0.00240140400828,0.00383147706296,0.00298911277815,0.0,0.00488164585015
310,0.00405350628293,0.00364815565464,0.00327960285178,0.00464189288679,0.0038005805785,0.01,0.00575375421276
311,0.00535199670646,0.00576368876081,0.00543458398817,0.00657862106791,0.00573982276848,0.01,0.00821180923297
312,0.00187617260788,0.00187617260788,0.00147457790151,0.00303959498939,0.00219620278617,0.0,0.00340599045305
313,0.0,0.0,0.0,0.00260739705279,0.00176344382638,0.01,0.00228093039802
314,0.00196850393701,0.00393700787402,0.0035738412554,0.00573859911987,0.0048987104131,0.01,0.00934164705013
315,0.00152671755725,0.00152671755725,0.00111860661468,0.00442914382902,0.00358755535755,0.0,0.0126600077643
316,0.0023166023166,0.0023166023166,0.0019232202373,0.00357401191665,0.00273131342404,0.0,0.00458561886524
317,0.000861326442722,0.000861326442722,0.00044080805131,0.00171706303556,0.000871954093218,0.0,0.00133551970356
318,0.000553097345133,0.00497787610619,0.00463411840222,0.00618672098569,0.0053474139725,0.01,0.00921544747941
319,0.00093808630394,0.00281425891182,0.0024301565608,0.00392450250829,0.00308225897703,0.0,0.00570382417582
320,0.0,0.00187617260788,0.00147457790151,0.00444148515719,0.00359991270563,0.0,0.00704579366196
321,0.0,0.0,0.0,0.000704019367913,0.0,0.01,2.6789978329e-10
322,0.0,0.00199600798403,0.00159664783004,0.00261239889484,0.00176845216117,0.0,0.0026413443054
323,0.0200974421437,0.0176613885505,0.0175541384109,0.0189344325085,0.018111672918,0.02,0.0285412819522
324,0.0180412371134,0.0190077319588,0.0189255868838,0.0212555534349,0.0204358068219,0.02,0.0355701501898
325,0.0139968895801,0.0158631415241,0.0157223597404,0.0178112449443,0.0169870273776,0.02,0.0304689634758
326,0.0,0.0,0.0,0.000566600586814,0.0,0.01,1.32519522935e-10
327,0.00124481327801,0.000276625172891,0.0,0.000928248545537,8.21156667212e-05,0.0,0.000217225562422
328,0.0,0.0,0.0,0.000645929033644,0.0,0.0,1.56588477571e-10
329,0.000579794173069,0.000724742716336,0.000301677468555,0.00141391937665,0.000568416932602,0.0,0.000967791491164
330,0.00345423143351,0.00345423143351,0.00308206255463,0.00412051004638,0.00327852094663,0.01,0.00453970840284
331,0.000414135836554,0.000414135836554,0.0,0.0012075726275,0.000361802330916,0.0,0.00046125770264
332,0.0,0.0,0.0,0.000645636339573,0.0,0.01,3.40499762258e-10
333,0.00044418122594,0.00044418122594,1.58843899048e-05,0.001154735229,0.00030889634577,0.0,0.000611462641996
334,0.00104529616725,0.00174216027875,0.00133806666446,0.00253680852311,0.00169276366784,0.0,0.00240090289267
335,0.00308747855918,0.00240137221269,0.002009570825,0.00383296684231,0.00299060449134,0.0,0.00520474788849
336,0.00200534759358,0.00401069518717,0.00364890260488,0.00588263655305,0.00504293481696,0.0,0.0095283550643
337,0.00391833367705,0.00433078985358,0.00397496602879,0.00597261513564,0.00513303019805,0.0,0.0109593657333
338,0.00187353629977,0.00866510538642,0.00839010289674,0.00985756081387,0.00902301880795,0.01,0.0179142315329
339,0.00183342063908,0.00916710319539,0.00890146138396,0.0113474377697,0.0105148297284,0.01,0.0245256058785
340,0.000176118351532,0.000352236703064,0.0,0.001173736083,0.00032792186421,0.0,0.000542047002853
341,0.00017577781684,0.000351555633679,0.0,0.00100523393645,0.000159200990069,0.0,0.000436407709448
342,0.000813802083333,0.000813802083333,0.000392397512283,0.00167660058413,0.000831439118691,0.0,0.00125257415073
343,0.00106232294618,0.00212464589235,0.00172768443024,0.00277068553455,0.00192694426802,0.0,0.00282081851746
344,0.00219941348974,0.00256598240469,0.00217725047869,0.00359650179048,0.00275383249131,0.0,0.00407686982923
345,0.0,0.000412371134021,0.0,0.00149114865112,0.000645746456079,0.0,0.000738050477529
346,0.00198281559815,0.00363516192994,0.00326636683504,0.00417341421721,0.00333149379079,0.0,0.00489694323571
347,0.00361663652803,0.00482218203737,0.00447552112932,0.00535019713552,0.00450980425576,0.01,0.00630784356532
348,0.0028677946659,0.00487525093203,0.00452957959174,0.0056174575331,0.00477741157606,0.01,0.00696977444469
349,0.00391389432485,0.00587084148728,0.00554373477554,0.0070474023536,0.00620921256512,0.01,0.0101745497012
350,0.00275482093664,0.00385674931129,0.00349208612323,0.00504506548103,0.00420427651901,0.0,0.00664843028792
351,0.00667556742323,0.00967957276368,0.00942348689584,0.0119427062725,0.0111108709315,0.01,0.0196183396777
352,0.00776156473145,0.00869295249922,0.0084184692705,0.010207703231,0.00937361573443,0.01,0.0169316302072
353,0.00271296798698,0.00651112316875,0.006195955694,0.00762854399321,0.0067911085673,0.01,0.0114726995088
354,0.000591715976331,0.00887573964497,0.00860466482088,0.00990310630258,0.00906862341789,0.01,0.0171472105306
355,0.000609013398295,0.00182704019488,0.00142452932374,0.00334906786586,0.00250607738012,0.0,0.00408098983049
356,0.000642467073562,0.00160616768391,0.001199538236,0.00217659407483,0.00133208163597,0.0,0.00194550902725
357,0.00134444743211,0.00403334229632,0.0036719720113,0.00455694924749,0.0037155266764,0.01,0.0055201873473
358,0.00105764145955,0.00343733474352,0.00306485079459,0.00416371990435,0.00332178689403,0.0,0.00527292706543
359,0.00187382885696,0.00499687695191,0.00465347355386,0.00595006489954,0.00511045069017,0.01,0.00886551707482
360,0.00151561079115,0.00575932100637,0.00543013478886,0.0078786119068,0.00704150108655,0.01,0.0154736179183
361,0.000314169022934,0.00722588752749,0.00692404815711,0.00901345540733,0.00817781769345,0.01,0.0179496252106
362,0.00126302494474,0.0113672245027,0.011142608025,0.0136266679873,0.0127970185466,0.01,0.0325426992555
363,0.0032637075718,0.0219756309835,0.0219488278788,0.0254071436194,0.0245927860613,0.02,0.0649476815705
364,0.00128095644748,0.0207087959009,0.0206583703115,0.0233073699392,0.0224902867277,0.01,0.0719487683039
365,0.00136301681054,0.00454338936847,0.00419152985511,0.00617323741986,0.00533391290406,0.0,0.0107036035763
366,0.0,0.00211327134404,0.00171609778243,0.00331589040596,0.00247285685355,0.0,0.00389054303171
367,0.000411861614498,0.00411861614498,0.00375883594869,0.00674858599621,0.00591000832317,0.01,0.0128657964335
368,0.00226991333058,0.0125877011969,0.0123858427661,0.0146411458371,0.0138128132596,0.01,0.0316746453264
369,0.00244498777506,0.0195599022005,0.0194880533616,0.0179353921966,0.0171113357817,0.01,0.0312222365565
370,0.00153994225217,0.0113570741097,0.0111322683592,0.012788934191,0.0119581973131,0.01,0.0233078860987
371,0.00235756385069,0.0133595284872,0.0131720622048,0.0149026252336,0.0140746320748,0.01,0.0258604980348
372,0.00844277673546,0.010631644778,0.010393312055,0.0111687426083,0.0103359026082,0.01,0.0154165005603
373,0.00756381972896,0.0094547746612,0.00919449701668,0.0101649639769,0.00933082100179,0.01,0.0138343700662
374,0.00359066427289,0.0064631956912,0.00614713451993,0.0081700121192,0.00733327955684,0.01,0.0120109667557
375,0.0110749185668,0.0214983713355,0.0214626688414,0.0255580972314,0.0247439356217,0.02,0.0569833073701
376,0.0124293785311,0.0169491525424,0.0168286214441,0.0200865945971,0.0192653305936,0.02,0.0393591224831
377,0.00991189427313,0.0165198237885,0.0163912870611,0.0193458028709,0.0185235772679,0.01,0.0423492337754
378,0.0117704757234,0.0132417851888,0.0130521233646,0.0146012988724,0.0137729145708,0.01,0.0357141414813
379,0.00811843361987,0.00859598853868,0.00831969723745,0.00992515348502,0.00909069921912,0.01,0.0162580634513
380,0.00643245917862,0.00692726373083,0.00661985596706,0.00818301395546,0.0073462982704,0.01,0.0124993985632
381,0.00310729299945,0.00383842076403,0.00347341580628,0.00469811657973,0.00385687725373,0.01,0.00618709317739
382,0.00358490566038,0.00452830188679,0.00417616103942,0.00528187532897,0.00444139376273,0.01,0.00700758062615
383,0.00344327654947,0.00453062703878,0.00417852954817,0.00511934712779,0.00427865458855,0.01,0.00717106088269
384,0.00102669404517,0.00256673511294,0.00217801722257,0.00369757593703,0.00285503783918,0.0,0.00402791281861
385,0.00180995475113,0.00316742081448,0.00278990382078,0.00390346500168,0.00306119416226,0.0,0.00432832009367
386,0.00129757785467,0.00259515570934,0.0022069677736,0.0035793681272,0.00273667658733,0.0,0.00386444338096
387,0.000404367165386,0.00141528507885,0.00100509627148,0.00245994553259,0.00161580090377,0.0,0.00213071150238
388,0.000531632110579,0.00212652844232,0.00172960208384,0.00349999659632,0.00265720202664,0.0,0.00410072882182
389,0.000506500084417,0.00253250042208,0.00214314416255,0.00398814217868,0.00314598125617,0.0,0.00497580646799
390,0.00126742712294,0.00380228136882,0.00343660252516,0.00533305983779,0.00449264471262,0.0,0.0125391345175
391,0.0012077294686,0.0024154589372,0.00202392022255,0.0039738629778,0.00313168351989,0.0,0.00630402894006
392,0.0,0.0,0.0,0.00216958348773,0.00132506194864,0.0,0.000340728869688
393,0.00275330396476,0.00330396475771,0.00292899387854,0.00426687042285,0.00342507130913,0.0,0.00589714863783
394,0.00110314396029,0.00165471594043,0.00124899176462,0.00313068612315,0.00228741216261,0.0,0.00433609091517
395,0.00111049416991,0.00388672959467,0.00352262544448,0.00428104736559,0.00343926665453,0.0,0.00699928725903
396,0.00200133422282,0.00333555703803,0.0029611752554,0.00436506653356,0.00352339488526,0.0,0.00665162378725
397,0.0,0.000670690811536,0.00024661766595,0.00205301248529,0.00120833962887,0.0,0.00144141694122
398,0.0013037809648,0.0019556714472,0.00155555914382,0.00447587823795,0.00363435043102,0.0,0.00834773749346
399,0.0010152284264,0.00456852791878,0.00421713716022,0.00549257141966,0.0046523633517,0.0,0.0109802149502
400,0.00188679245283,0.00330188679245,0.00292687716578,0.00466700316745,0.00382572345407,0.0,0.00843911569544
401,0.00177304964539,0.00221631205674,0.00182105987992,0.00328043732191,0.00243735774892,0.0,0.00474365071727
402,0.00536992840095,0.00596658711217,0.00564126575482,0.0102329597907,0.00939890507892,0.01,0.035807655952
403,0.00295159386068,0.0047225501771,0.00437403144861,0.00676286916537,0.00592431003288,0.01,0.0162112985098
404,0.00298151460942,0.00477042337507,0.00442279733097,0.00684067598045,0.00600221784665,0.01,0.0151627999305
405,0.00171086398631,0.00427715996578,0.00392033611247,0.00629628673804,0.00545712194887,0.01,0.0138108885673
406,0.00315955766193,0.00789889415482,0.00760960423861,0.0105068410843,0.00967314188962,0.01,0.0300199475781
407,0.00084388185654,0.00590717299578,0.00558074375226,0.00892894548368,0.00809319807,0.01,0.0239511671803
408,0.011914217633,0.0182684670373,0.0181725369996,0.0198022032575,0.0189805700942,0.02,0.0437712447638
409,0.00819672131148,0.0139344262295,0.0137576799795,0.0160441974353,0.0152176861172,0.01,0.0381905057281
410,0.008,0.0096,0.0093424303507,0.012221859339,0.0113903863582,0.01,0.0293788758621
411,0.00338983050847,0.00677966101695,0.0064695009274,0.00911130397358,0.008275793274,0.01,0.030767579225
412,0.00453367875648,0.00647668393782,0.00616087427988,0.00881408926794,0.00797819276284,0.01,0.0256056493985
413,0.00375234521576,0.00437773608505,0.00402278765963,0.00691902258314,0.00608066614872,0.01,0.0180750096508
414,0.00866738894908,0.00866738894908,0.00839242904065,0.0109819959892,0.0101489135789,0.01,0.0282634602526
415,0.00431965442765,0.00647948164147,0.00616372415188,0.00834536394153,0.00750885899812,0.01,0.0197002925355
416,0.00231213872832,0.00231213872832,0.00191867341716,0.0044753462599,0.00363381776242,0.0,0.0101166284467
417,0.0072202166065,0.0072202166065,0.0069182714913,0.00852070160002,0.00768442425718,0.01,0.0137213374296
418,0.00580270793037,0.00773694390716,0.00744463412884,0.00824659166505,0.00740995850831,0.01,0.0131956631605
419,0.00197628458498,0.00197628458498,0.00157655665171,0.00380398358254,0.00296158360927,0.0,0.0055172817734
420,0.0,0.00216919739696,0.00177306668012,0.00210849921602,0.00126389838526,0.0,0.00133793082971
421,0.00211416490486,0.00422832980973,0.00387059542778,0.0044864907226,0.00364497669141,0.0,0.00597052573142
422,0.004329004329,0.004329004329,0.0039731472098,0.00560160054758,0.00476153400706,0.01,0.00737389769473
423,0.000230149597238,0.000230149597238,0.0,0.00166809495777,0.000822922451432,0.0,0.000573138379674
424,0.000693802035153,0.000693802035153,0.000270159841106,0.00182825180532,0.000983287193785,0.0,0.00116528335732
425,0.00138280709841,0.00184374279788,0.00144154337768,0.00303245454596,0.00218905307395,0.0,0.00362324614646
426,0.00057545676881,0.00129477772982,0.000882341839896,0.00221297237907,0.0013685071618,0.0,0.001862113606
427,0.00029124799767,0.00058249599534,0.000156778294175,0.0015542294781,0.000708909166391,0.0,0.000752666746171
428,0.000882482718047,0.00132372407707,0.000911827945362,0.00206277136018,0.00121811117146,0.0,0.00174898598545
429,0.0,0.0,0.0,0.00158870608013,0.000743430521466,0.01,2.59376020059e-09
430,0.000376931775349,0.00188465887674,0.00148322241256,0.00320448298815,0.00236130482111,0.0,0.00413129526106
431,0.000573065902579,0.00133715377268,0.000925508062506,0.00265516377036,0.00181127254849,0.0,0.00293110064266
432,0.000191241155097,0.00114744693058,0.000732263785219,0.00211838924134,0.00127380124853,0.0,0.00138503480586
433,0.0042242703533,0.00384024577573,0.0034752748487,0.00436284663351,0.00352117210363,0.0,0.00556860488802
434,0.0064128256513,0.00681362725451,0.00650410052832,0.00740857908401,0.00657085812823,0.01,0.0103220029194
435,0.00756715853197,0.00681044267877,0.00650085657028,0.00754253157526,0.0067049844992,0.01,0.0102791333321
436,0.0180317848411,0.00977995110024,0.00952573697227,0.0111023007807,0.0102693745345,0.01,0.0181809756003
437,0.0227992400253,0.0132995566814,0.0131109721137,0.0138528686577,0.0130235128412,0.01,0.0225794164265
438,0.0250821140639,0.0149298297999,0.0147716446918,0.0151486835258,0.0143210097679,0.01,0.0236177047808
439,0.00233396987057,0.00233396987057,0.00194091164146,0.00297267693043,0.00212919786289,0.0,0.00318691612123
440,0.0013397642015,0.0013397642015,0.0009281671676,0.00205137967574,0.00120670469982,0.0,0.00191517934679
441,0.00271203155819,0.00394477317554,0.00358175135534,0.00458731664739,0.00374593349532,0.01,0.0057874947061
442,0.00533525594809,0.00591204037491,0.00558570189268,0.00676359089079,0.00592503269515,0.01,0.00908841769238
443,0.0144927536232,0.0144927536232,0.0143264184208,0.0150097800607,0.0141819259963,0.01,0.0181797160164
444,0.0049584366341,0.00597929123523,0.00565420676977,0.00665967341793,0.00582098033013,0.01,0.00843405747416
445,0.00235814296242,0.00338983050847,0.00301646075515,0.00419070554282,0.00334880756175,0.0,0.00509988797366
446,0.000494559841741,0.00148367952522,0.00107476605889,0.0035127572247,0.00266997921921,0.0,0.00500876608548
447,0.000448028673835,0.00224014336918,0.00184533557129,0.0036373676256,0.00279475137314,0.0,0.00446768253639
448,0.000412371134021,0.0020618556701,0.00166372336809,0.0031631748076,0.00231994301965,0.0,0.0034635954991
449,0.000628733102798,0.00282929896259,0.00244547706116,0.0047463730184,0.00390519633264,0.0,0.0076906171783
450,0.00234505862647,0.00469011725293,0.00434099375255,0.00683554227921,0.00599707748151,0.01,0.0134467149299
451,0.00218181818182,0.00581818181818,0.00549009316945,0.00719086840377,0.00635286484428,0.01,0.0116899547294
452,0.000364896916621,0.00127713920817,0.000864374415365,0.00297041525994,0.00212693325659,0.0,0.00303212354913
453,0.000189753320683,0.00208728652751,0.00168962843091,0.00419129791922,0.0033494007071,0.0,0.00616838754292
454,0.0,0.00193610842207,0.00153563132988,0.00361079077251,0.00276814002144,0.0,0.00522154857576
455,0.01417043889,0.0177130486125,0.0176067617703,0.0205176132958,0.0196969087848,0.02,0.0520933150594
456,0.0111420612813,0.0139275766017,0.0137507026276,0.0144980285058,0.0136695101521,0.01,0.0385204757269
457,0.0146398594573,0.0158110482139,0.0156692950541,0.018701489666,0.0178784276993,0.02,0.0433618843676
458,0.0151515151515,0.0176767676768,0.0175698043094,0.0220171128287,0.0211983547732,0.02,0.0621912184986
459,0.00833672224481,0.0103700691338,0.0101268588487,0.0133913963134,0.0125614414735,0.01,0.043452087656
460,0.00272585669782,0.0163551401869,0.0162235326289,0.0308835548923,0.0300763060997,0.01,0.373151000459
461,0.00081499592502,0.0138549307253,0.0136767021345,0.0297037560328,0.0288949757786,0.01,0.367979980717
462,0.00246123554024,0.0177208958897,0.0176147553746,0.0326455888181,0.031840627269,0.01,0.36709523897
463,0.00516203039862,0.0028677946659,0.00248469058811,0.0153013058224,0.0144738301789,0.0,0.664327546507
464,0.00365185636032,0.0015216068168,0.00111340057502,0.0131599854956,0.0123297302683,0.0,0.623201001408
465,0.00475341651812,0.00237670825906,0.0019844469663,0.0150125356682,0.0141846851807,0.0,0.642866324052
466,0.00304465493911,0.00608930987821,0.00576627691397,0.00689087085127,0.00605247787393,0.01,0.0112931213046
467,0.0,0.0016393442623,0.00123333345309,0.00483893647205,0.00399787994014,0.0,0.0116008394407
468,0.00248363061639,0.00587039963874,0.00554328468792,0.0070930040416,0.0062548734473,0.01,0.0124659385095
469,0.00281106672585,0.0207131232431,0.020662778345,0.0243782038927,0.0235625106988,0.02,0.0698289867859
470,0.00331369661267,0.0160162002946,0.0158782725749,0.0181470824178,0.0173233007916,0.01,0.0418638004523
471,0.00202168718985,0.0174600257306,0.0173490208084,0.0203352912739,0.0195143500961,0.01,0.0495316329594
472,0.00353554149609,0.0182359508746,0.0181394145129,0.02131385976,0.0204941888328,0.01,0.0484792994023
473,0.00547945205479,0.0246575342466,0.024680740192,0.0282531400076,0.0274424767523,0.02,0.0608500230504
474,0.00414214083279,0.0196206671027,0.0195499513379,0.0218354650687,0.0210164712217,0.01,0.0495118252661
475,0.0047619047619,0.0174603174603,0.017349317978,0.019489652619,0.018667613743,0.01,0.0457032384477
476,0.00483803113168,0.0195624737064,0.019490672818,0.0220002670541,0.0211814871315,0.02,0.0553048505055
477,0.00246305418719,0.0221674876847,0.0221442621034,0.0230040706879,0.0221865937728,0.02,0.0609460024726
478,0.00821018062397,0.0164203612479,0.0162899698573,0.0208506857632,0.0200304136036,0.01,0.0895942234631
479,0.00665516391422,0.0231698299236,0.0231652948684,0.0283064586067,0.0274958645626,0.02,0.108560353338
480,0.00694801852805,0.0352547606794,0.0354755715251,0.0408430936111,0.0400487729975,0.02,0.145530486373
481,0.00219298245614,0.0548245614035,0.0554102874037,0.0640975621709,0.0633334274867,0.05,0.239344552909
482,0.0118152524168,0.0512889366273,0.0518087343598,0.0585229585695,0.0577515876593,0.04,0.218422298564
483,0.0123626373626,0.0425824175824,0.0429398661532,0.0544442819305,0.0536676166122,0.03,0.241594748901
484,0.0107018417123,0.0525136884022,0.0530563238983,0.0614135592041,0.060645940496,0.04,0.242384846753
485,0.00803072625698,0.131634078212,0.133652059813,0.146290293506,0.145632850745,0.11,0.542204143994
486,0.00677736360556,0.131141985768,0.133150791394,0.149168250316,0.148514543345,0.12,0.581078042662
487,0.00325839035516,0.134245682633,0.136312362432,0.14620974574,0.145552198423,0.11,0.535768166506
488,0.00644468313641,0.138560687433,0.140707828483,0.152876240297,0.152227346557,0.12,0.585232889164
489,0.00753110674525,0.117550753111,0.11930612505,0.135354278175,0.134682639701,0.1,0.530352397367
490,0.00506243671954,0.128248396895,0.130203246202,0.139232171061,0.138565566363,0.1,0.551624584531
491,0.00412979351032,0.0109144542773,0.0106813950608,0.0145886584073,0.0137602576975,0.01,0.0389079777009
492,0.00355766380077,0.0106729914023,0.0104354296636,0.0143799213625,0.0135512496974,0.01,0.039532119527
493,0.00351390922401,0.00878477306003,0.0085120019956,0.0121045377087,0.0112729124362,0.01,0.0279620117433
494,0.00564617314931,0.0147427854454,0.0145811125491,0.0182207453696,0.0173970593632,0.01,0.0458242433207
495,0.00475435816165,0.0104595879556,0.0102180469147,0.0133638078728,0.0125338172212,0.01,0.0352652081492
496,0.00819088319088,0.0121082621083,0.0118974636483,0.0140143063932,0.0131851601343,0.01,0.0343156276262
497,0.00483675937122,0.0133010882709,0.0131125322624,0.0164780730537,0.0156521249365,0.01,0.0452992097564
498,0.00371370695476,0.00472653612424,0.00437809172112,0.00615392633954,0.0053145767566,0.01,0.00988897730354
499,0.0020624631703,0.00324101355333,0.00286486883245,0.0051270353738,0.00428635281445,0.0,0.00857637433369
500,0.00544810678289,0.00681013347862,0.00650054160451,0.00755090247905,0.00671336626901,0.01,0.0118639329572
501,0.00678794461037,0.00678794461037,0.00647793898375,0.00783807403347,0.00700091059223,0.01,0.0121884873002
502,0.00401031223145,0.00902320252077,0.00875487741493,0.0218833586189,0.0210644269411,0.01,0.258273601916
503,0.0,0.0049504950495,0.00460622677505,0.0189289983809,0.0181062317365,0.01,0.316559107049
504,0.00625,0.00986111111111,0.00960841036175,0.020346781439,0.0195258551762,0.01,0.22216352582
505,0.00498132004981,0.0117614501176,0.0115441847062,0.0236930435691,0.022876460989,0.01,0.256464802483
506,0.00241448692153,0.0164989939638,0.0163700688257,0.0477394664701,0.0469540978316,0.01,0.681804102681
507,0.00364446244179,0.0168050212594,0.0166818025666,0.0508742589246,0.0500929594664,0.01,0.722131405291
508,0.00483792936623,0.0266086115143,0.0266681989064,0.0584230263281,0.0576515256988,0.01,0.676577060722
509,0.00139405204461,0.0227695167286,0.022757517093,0.0601030174835,0.0593336976004,0.01,0.729905646449
510,0.00518754988029,0.0343176376696,0.0345209741223,0.0728761429713,0.0721234035,0.01,0.782444227254
511,0.00463231036479,0.0257672264042,0.0258111246137,0.060231182009,0.0594620284924,0.01,0.75011716184
512,0.0117878192534,0.0409299279633,0.0412565628067,0.079322266881,0.0785778949301,0.03,0.780272547023
513,0.00131868131868,0.0237362637363,0.0237422908879,0.0675384291047,0.0667787609068,0.01,0.793079497438
514,0.000428816466552,0.02487135506,0.0248985480902,0.0617272627617,0.0609600512628,0.01,0.797452517802
515,0.0,0.028545941124,0.0286416536123,0.0696410503909,0.0688841115428,0.01,0.82021585099
516,0.00643163411148,0.0266793711291,0.0267402779652,0.0733404044169,0.0725882675894,0.01,0.901292302373
517,0.0068998334523,0.0304544373067,0.0305857372386,0.0757007812892,0.0749517083962,0.01,0.919633294892
518,0.00445324096982,0.0272142503711,0.0272851310206,0.0698602828478,0.0691036285787,0.01,0.894066829337
519,0.00341296928328,0.0248009101251,0.0248267895791,0.0644235662124,0.0636598547042,0.01,0.898090229791
520,0.00324114088159,0.031331028522,0.0314786741196,0.070172782068,0.0694165334448,0.01,0.893448956083
521,0.00234241908007,0.0281090289608,0.0281965944132,0.065335559751,0.0645730320744,0.01,0.892017757509
522,0.00361625186131,0.0189321420974,0.0188485875096,0.0517132118322,0.0509330013936,0.0,0.878189342757
523,0.00427259132664,0.0168767357402,0.0167548542967,0.0517578865065,0.0509777340588,0.0,0.879929824084
524,0.00603378921963,0.0166934835076,0.016568184987,0.0546532208981,0.0538768267972,0.0,0.8870280689
