,True,CC,AC,PCC,PAC,HDy,EM
317,0.0,0.000861326442722,0.000574288821657,0.00157292469258,0.00081902318427,0.0,0.0929453238359
318,0.0,0.000553097345133,0.000198220525765,0.00128953783954,0.000535316825904,0.0,0.103920799044
319,0.0,0.0,0.0,0.000557117024501,0.0,0.0,0.117048953166
320,0.0,0.0,0.0,0.000451693390311,0.0,0.0,0.0952147715054
321,0.0,0.00199600798403,0.00195870631163,0.00234423354466,0.00159120165077,0.0,0.170625532394
322,0.0,0.0,0.0,0.000629274024893,0.0,0.0,0.138555179237
323,0.0,0.0,0.0,0.00050729939397,0.0,0.0,0.0419967847156
324,0.0,0.0,0.0,0.000784451613907,2.9661139331e-05,0.0,0.0510258797434
325,0.0,0.0,0.0,0.000963939277788,0.000209351167102,0.0,0.0507909989073
326,0.0,0.0,0.0,0.000410380458352,0.0,0.0,0.0113585404426
327,0.0,0.000276625172891,0.0,0.000574694270885,0.0,0.0,0.00618990324172
328,0.0,0.0,0.0,0.0003891301667,0.0,0.0,0.0149581357509
329,0.0,0.000144948543267,0.0,0.000703924618054,0.0,0.0,0.0113320596439
330,0.0,0.0,0.0,0.000380699056274,0.0,0.0,0.00884519652659
331,0.0,0.000138045278851,0.0,0.000518444811951,0.0,0.0,0.00820734612542
332,0.0,0.0,0.0,0.000152351584845,0.0,0.01,2.4334392026e-09
333,0.0,0.0,0.0,0.000628237091338,0.0,0.0,0.0120950824775
334,0.0,0.0,0.0,0.000410059925482,0.0,0.0,0.00402301457383
335,0.0,0.000343053173242,0.0,0.00040987793872,0.0,0.0,0.00142356188232
336,0.0,0.0,0.0,0.000367934033223,0.0,0.0,0.00401182696455
337,0.0,0.000824912353062,0.000529860230224,0.00134752621077,0.000593370576294,0.0,0.0271739832188
338,0.0,0.000702576112412,0.000380598587157,0.0011767089802,0.000422360757333,0.0,0.0229995035197
339,0.0,0.000261917234154,0.0,0.00114517819958,0.000390794427244,0.0,0.0339627765915
340,0.0,0.0,0.0,0.000374650900062,0.0,0.0,0.0356056067226
341,0.0,0.0,0.0,0.000410167395376,0.0,0.0,0.0371798327435
342,0.0,0.000162760416667,0.0,0.000504052597964,0.0,0.0,0.032609660449
343,0.0,0.0,0.0,0.000113366950347,0.0,0.0,9.37391904093e-10
344,0.0,0.0,0.0,8.8561604369e-05,0.0,0.0,6.64593959026e-10
345,0.0,0.000824742268041,0.000529652710607,0.000659289941269,0.0,0.0,0.00116616760188
346,0.0,0.0,0.0,0.000434664442272,0.0,0.0,0.00130926027191
347,0.0,0.0,0.0,0.000290412033548,0.0,0.0,0.000866083593167
348,0.0,0.00057355893318,0.000223185574842,0.00086673673712,0.000112039035146,0.0,0.00263269027235
349,0.0,0.0,0.0,0.000130166402303,0.0,0.0,1.34627406163e-09
350,0.0,0.000550964187328,0.000195617873949,0.000459319001038,0.0,0.0,0.000923186671076
351,0.0,0.0,0.0,0.000273281564623,0.0,0.0,0.00048149560507
352,0.0,0.0,0.0,0.000276587741205,0.0,0.0,0.000491249543566
353,0.0,0.0,0.0,6.38069015536e-05,0.0,0.0,2.85713164385e-10
354,0.0,0.000591715976331,0.000245338863839,0.000756216524093,1.39421578265e-06,0.0,0.00202876221101
355,0.0,0.000609013398295,0.000266443334676,0.000450210676988,0.0,0.0,0.000707680767827
356,0.0,0.0,0.0,0.000159550670984,0.0,0.0,2.98165743953e-09
357,0.0,0.0,0.0,0.000398785231053,0.0,0.0,0.00216709086788
358,0.0,0.00158646218932,0.00145902217956,0.00172588315761,0.00097215410277,0.0,0.00418860790081
359,0.0,0.0,0.0,0.000307161083142,0.0,0.0,0.000918039763535
360,0.0,0.00030312215823,0.0,0.00039612582778,0.0,0.0,0.000533230383874
361,0.0,0.000314169022934,0.0,0.000493452752869,0.0,0.0,0.00098086555901
362,0.0,0.0,0.0,0.000311617576425,0.0,0.0,0.0024350693275
363,0.0,0.0,0.0,0.000444984001108,0.0,0.0,0.00169020550062
364,0.0,0.000426985482494,4.43522711277e-05,0.000521433285339,0.0,0.0,0.00121820321953
365,0.0,0.000908677873694,0.000632061991331,0.00103233364102,0.000277822641755,0.0,0.00286415516995
366,0.0,0.0,0.0,0.000289182932561,0.0,0.0,0.000580740444367
367,0.0,0.000411861614498,2.58997391991e-05,0.00061615883817,0.0,0.0,0.00139747515486
368,0.0,0.00103177878663,0.000782256606026,0.00126749460792,0.00051324874157,0.0,0.00703849841492
369,0.0,0.0,0.0,8.05250158797e-05,0.0,0.01,1.96851820368e-10
370,0.000192492781521,0.000384985563041,0.0,0.000678855833944,0.0,0.0,0.00210158385389
371,0.0,0.000196463654224,0.0,0.000479571725431,0.0,0.0,0.00259237692612
372,0.0,0.0,0.0,0.000113400989466,0.0,0.0,6.08645646993e-10
373,0.0,0.0,0.0,0.000188570633541,0.0,0.0,9.499384134e-05
374,0.0,0.0,0.0,3.55628678296e-05,0.0,0.0,6.4602171637e-11
375,0.0,0.00195439739414,0.00190793750442,0.00204203981064,0.00128866720754,0.0,0.0127455188876
376,0.0,0.0,0.0,0.00112993444672,0.000375533487767,0.0,0.0138826789152
377,0.0,0.00275330396476,0.00288267815979,0.00279193389719,0.00203940676437,0.0,0.0110863933772
378,0.0,0.000490436488475,0.000121768426444,0.00120973969662,0.000455428714329,0.0,0.0701345007843
379,0.0,0.0,0.0,0.00097263081794,0.000218052506556,0.0,0.0682640921253
380,0.0,0.0,0.0,0.000674396152257,0.0,0.0,0.0383197747486
381,0.0,0.0,0.0,0.000263201867948,0.0,0.0,0.0133645460564
382,0.0,0.0,0.0,0.00033727002066,0.0,0.0,0.0231388334728
383,0.0,0.000181225081551,0.0,0.000509796113062,0.0,0.0,0.0310118625184
384,0.0,0.0,0.0,0.000506183864113,0.0,0.0,0.0144142397388
385,0.0,0.000904977375566,0.00062754703789,0.00132622356037,0.000572043908151,0.0,0.0242941486785
386,0.0,0.0,0.0,0.000345468140985,0.0,0.0,0.0392485266395
387,0.0,0.0,0.0,0.000562201516266,0.0,0.0,0.0795564836625
388,0.0,0.000531632110579,0.000172030934184,0.000951847779787,0.000197246036506,0.0,0.0766071507537
389,0.0,0.000337666722944,0.0,0.00066678126351,0.0,0.0,0.0634227533299
390,0.0,0.0,0.0,0.00118329021582,0.000428949412989,0.0,0.249196299535
391,0.0,0.0012077294686,0.000996932876525,0.00205228256323,0.00129892150835,0.0,0.247472042238
392,0.0,0.00232288037166,0.00235752116315,0.0033506820096,0.00259878483897,0.0,0.255039223797
393,0.0,0.000550660792952,0.000195247704465,0.00254469206778,0.00179188618144,0.0,0.157997988024
394,0.0,0.00220628792057,0.00221526747997,0.00332678367066,0.00257485955577,0.0,0.15153511915
395,0.0,0.0,0.0,0.00147465088866,0.000720638581268,0.0,0.145391319266
396,0.0,0.0,0.0,0.00100141852974,0.000246872675148,0.0,0.169151478197
397,0.0,0.000670690811536,0.000341695541149,0.00224176123407,0.00148861380748,0.0,0.189345474379
398,0.0,0.000651890482399,0.000318757383148,0.00159337790564,0.000839499457366,0.0,0.16502712384
399,0.0,0.00203045685279,0.00200073714996,0.00310156231524,0.00234938427388,0.0,0.273296426171
400,0.0,0.0,0.0,0.00178092793319,0.00102726093875,0.0,0.249258856246
401,0.000443262411348,0.00221631205674,0.00222749786262,0.00397353533608,0.00322234040324,0.0,0.265498219813
402,0.0,0.00119331742243,0.000979348833734,0.00318630512658,0.00243422262874,0.0,0.200198424676
403,0.0,0.00236127508855,0.00240436630484,0.00351469847753,0.00276298622774,0.0,0.185779176079
404,0.0,0.00238521168754,0.00243357119193,0.00394185923396,0.0031906285878,0.0,0.20923333048
405,0.0,0.000855431993157,0.000567097042488,0.00223124388606,0.00147808460165,0.0,0.204311367213
406,0.000789889415482,0.0,0.0,0.00119209166325,0.00043776078364,0.0,0.21897238264
407,0.00084388185654,0.00168776371308,0.00158261950282,0.0027848518526,0.00203231673511,0.0,0.202561338036
408,0.000794281175536,0.00158856235107,0.00146158457311,0.00426695136901,0.00351608724893,0.0,0.163931436586
409,0.0016393442623,0.0016393442623,0.00152354324919,0.00354476849703,0.00279309014976,0.0,0.15148441569
410,0.0032,0.0056,0.00635591328026,0.00655685024091,0.00580856787398,0.01,0.204411979968
411,0.0,0.00203389830508,0.00200493604328,0.00425734339396,0.00350646844134,0.0,0.192132335737
412,0.00194300518135,0.00323834196891,0.00347446984037,0.00448991036584,0.00373929762153,0.0,0.159889279385
413,0.00125078173859,0.00187617260788,0.0018124959569,0.00423500140234,0.00348410126018,0.0,0.218012236621
414,0.0,0.00216684723727,0.00216714616153,0.00340491855001,0.00265308252852,0.0,0.20551269364
415,0.0,0.0,0.0,0.0039863391925,0.00323515869541,0.01,0.236590302056
416,0.00115606936416,0.00115606936416,0.000933902722678,0.00301710157005,0.00226482830318,0.0,0.293409409662
417,0.0,0.0,0.0,0.000912729025924,0.00015808317809,0.0,0.105681299814
418,0.0,0.0,0.0,0.000559529805606,0.0,0.01,0.0851962740288
419,0.0,0.0,0.0,0.00198825356013,0.00123482031557,0.01,0.0902875716959
420,0.00433839479393,0.00433839479393,0.00481663706121,0.00559105160591,0.00484168034651,0.01,0.121771841855
421,0.00211416490486,0.00211416490486,0.00210286879406,0.00306457188101,0.00231235213468,0.0,0.0717791847658
422,0.0,0.0021645021645,0.00216428495366,0.0028983663444,0.00214595920915,0.0,0.0697860464666
423,0.0,0.0,0.0,0.000529268738616,0.0,0.0,0.0925790334298
424,0.0,0.0,0.0,0.00063011646471,0.0,0.0,0.156327564729
425,0.0,0.0,0.0,0.000683853361163,0.0,0.0,0.145782552124
426,0.000143864192203,0.00057545676881,0.000225501111619,0.00130667625529,0.000552474564412,0.0,0.086070741553
427,0.000145623998835,0.00029124799767,0.0,0.00088991560315,0.000135244034256,0.0,0.124139127184
428,0.0,0.0,0.0,0.00073209202914,0.0,0.0,0.124670929288
429,0.0,0.0,0.0,0.000285745264131,0.0,0.06,0.0724919174888
430,0.0,0.000565397663023,0.000213228062769,0.00157269925919,0.000818797496721,0.0,0.11069906962
431,0.0,0.00152817574021,0.00138790726613,0.00258395164024,0.00183119001721,0.0,0.11561919991
432,0.00057372346529,0.000956205775483,0.00069005047189,0.00213074100907,0.0013774684124,0.0,0.103823202701
433,0.0,0.0,0.0,0.000479677651625,0.0,0.0,0.0578979713279
434,0.0,0.0,0.0,0.00035753781636,0.0,0.0,0.0487952368235
435,0.0,0.0,0.0,0.000389044708409,0.0,0.0,0.0537152651189
436,0.0,0.0,0.0,0.000469279249888,0.0,0.0,0.0884356767523
437,0.0,0.0,0.0,0.00062883499257,0.0,0.0,0.124265308751
438,0.0,0.0,0.0,0.000570142915511,0.0,0.0,0.103946722499
439,0.0,0.0,0.0,0.000411822170438,0.0,0.0,0.0583585828187
440,0.0,0.0002679528403,0.0,0.000543111061251,0.0,0.0,0.0537553634613
441,0.0,0.0,0.0,0.000346758822189,0.0,0.0,0.0463787373286
442,0.0,0.0,0.0,0.000367951695174,0.0,0.0,0.0385725720608
443,0.0,0.0,0.0,0.00025126425017,0.0,0.01,0.019282417324
444,0.0,0.000145836371591,0.0,0.00042317243832,0.0,0.0,0.0180911178282
445,0.0,0.0,0.0,0.000362580580167,0.0,0.0,0.0147414256342
446,0.0,0.0,0.0,0.000310760002892,0.0,0.0,0.00594428195224
447,0.0,0.000448028673835,7.00269305607e-05,0.000661988258411,0.0,0.0,0.00347664927998
448,0.0,0.0,0.0,0.00037269788986,0.0,0.0,0.00612624860313
449,0.0,0.000628733102798,0.000290503216517,0.00110691787111,0.000352490962053,0.0,0.0149539521747
450,0.0,0.000335008375209,0.0,0.000621503419241,0.0,0.0,0.0126542157954
451,0.0,0.000727272727273,0.00041073076461,0.00113090907559,0.000376509215488,0.0,0.0124758682994
452,0.0,0.000182448458311,0.0,0.000373669477908,0.0,0.0,0.00091140330123
453,0.0,0.000759013282732,0.000449457207687,0.000980813792461,0.000226244706996,0.0,0.00423742620894
454,0.0,0.0,0.0,0.000281029127128,0.0,0.0,0.000912591558957
455,0.0,0.0,0.0,0.000665977607586,0.0,0.0,0.0788887773686
456,0.0,0.0,0.0,0.000838231155253,8.35013145777e-05,0.01,0.109815006013
457,0.0,0.000195198126098,0.0,0.000717523644187,0.0,0.0,0.0713116567141
458,0.0,0.0,0.0,0.000473740124185,0.0,0.0,0.0867456144194
459,0.0,0.0,0.0,0.000578156737728,0.0,0.0,0.0777574834909
460,0.0,0.0,0.0,0.000286992374399,0.0,0.0,0.0017794321744
461,0.0,0.00054333061668,0.00018630420458,0.000700396349497,0.0,0.0,0.0041894053053
462,0.0,0.000246123554024,0.0,0.000755264922742,4.41541546533e-07,0.0,0.00529721734268
463,0.0,0.280183538859,0.341373484127,0.304678288968,0.304266124486,0.43,0.964784795988
464,0.0,0.254716981132,0.310301904444,0.287387198992,0.28695553962,0.39,0.968753157415
465,0.0,0.262923351159,0.32031444257,0.292752881436,0.292327271619,0.41,0.965857680281
466,0.0,0.0,0.0,0.000345221989746,0.0,0.0,0.00324260544843
467,0.0,0.0,0.0,0.00075470112916,0.0,0.0,0.0138988681307
468,0.0,0.0,0.0,0.000328907320325,0.0,0.0,0.00675525918306
469,0.0,0.0,0.0,0.000379281892053,0.0,0.0,0.0164051340507
470,0.0,0.0,0.0,0.000104082535186,0.0,0.0,5.78562487708e-10
471,0.0,0.000183789744532,0.0,0.00026550101429,0.0,0.0,0.000338359866243
472,0.0,0.000186081131373,0.0,0.000338759899388,0.0,0.0,0.00053935444343
473,0.0,0.0,0.0,8.85654261074e-05,0.0,0.0,5.57806855024e-10
474,0.000654022236756,0.000872029649008,0.000587347733292,0.00104016985356,0.000285667689259,0.0,0.00205041558509
475,0.0,0.0,0.0,5.72247006179e-05,0.0,0.0,2.00685471487e-10
476,0.0,0.000210349179638,0.0,0.000198555685835,0.0,0.0,0.000113179190409
477,0.0,0.0,0.0,0.000165562372155,0.0,0.0,2.59912433996e-09
478,0.0,0.0,0.0,9.88279069877e-05,0.0,0.0,6.38804464424e-10
479,0.0,0.000246487552379,0.0,0.000463796451617,0.0,0.0,0.000855504806169
480,0.0,0.0,0.0,0.000122612893277,0.0,0.0,6.81179620665e-10
481,0.0,0.0,0.0,0.000240099112026,0.0,0.0,0.000671044284394
482,0.0,0.000268528464017,0.0,0.00045151149081,0.0,0.0,0.00183916574767
483,0.0,0.0,0.0,0.000209217843799,0.0,0.0,1.28972942441e-08
484,0.000248880039821,0.000248880039821,0.0,0.0008119904055,5.72309796152e-05,0.0,0.00685036904121
485,0.0,0.0,0.0,0.000156232691152,0.0,0.0,1.66355883982e-09
486,0.0,0.000338868180278,0.0,0.000497774534762,0.0,0.0,0.00100678039186
487,0.000325839035516,0.0,0.0,0.000231613653961,0.0,0.0,2.17308526411e-08
488,0.0,0.000358037952023,0.0,0.000461363208295,0.0,0.0,0.000814736000916
489,0.00098231827112,0.00098231827112,0.000721910156172,0.00110729397174,0.000352867486725,0.0,0.00222227598475
490,0.0,0.000337495781303,0.0,0.000561565070241,0.0,0.0,0.00114688010336
491,0.000294985250737,0.000294985250737,0.0,0.000469909417689,0.0,0.0,0.00111097708812
492,0.0,0.0,0.0,0.000407316761368,0.0,0.0,0.00206131145137
493,0.0,0.0,0.0,0.000175600331183,0.0,0.0,3.70967369493e-09
494,0.0,0.0,0.0,0.00024570641213,0.0,0.0,0.000463613982249
495,0.0,0.000633914421553,0.000296824909472,0.000895336890117,0.000140671433469,0.0,0.00306037400256
496,0.0,0.0,0.0,0.000316884602379,0.0,0.0,0.00067988168915
497,0.0,0.0,0.0,0.000238375332316,0.0,0.0,0.000268506170887
498,0.0,0.0,0.0,3.9280796804e-05,0.0,0.0,5.83302929914e-11
499,0.0,0.0,0.0,5.20480410734e-05,0.0,0.0,1.56156998762e-10
500,0.0,0.0,0.0,3.07879910066e-05,0.0,0.0,2.29469904971e-11
501,0.0,0.000271517784415,0.0,0.000334952820296,0.0,0.0,0.000606163575422
502,0.000143225436838,0.000286450873675,0.0,0.000463414514764,0.0,0.0,0.00111088780708
503,0.0,0.0,0.0,7.89501776179e-05,0.0,0.01,4.25451051138e-10
504,0.000416666666667,0.000833333333333,0.000540134612899,0.000919601197893,0.00016496309811,0.0,0.00173886447963
505,0.000138370001384,0.000138370001384,0.0,0.000302709344699,0.0,0.0,0.000617236702889
506,0.0,0.000201207243461,0.0,0.000253051557879,0.0,0.0,0.00024936972174
507,0.0,0.000202470135655,0.0,0.000476879121781,0.0,0.0,0.000819093562493
508,0.0,0.0,0.0,0.000589234719659,0.0,0.0,0.00197631915575
509,0.0,0.0,0.0,0.00018340168497,0.0,0.0,1.71427018789e-09
510,0.0,0.000399042298484,1.02589759956e-05,0.000401212498042,0.0,0.0,0.000435093211248
511,0.0,0.0002895193978,0.0,0.000403448235065,0.0,0.0,0.000604667857433
512,0.0,0.0,0.0,0.000150523684632,0.0,0.0,2.04995205588e-09
513,0.0,0.0,0.0,0.000351853425164,0.0,0.0,0.00101720593133
514,0.0,0.0,0.0,0.000141335236311,0.0,0.0,7.33231850855e-10
515,0.0,0.0,0.0,0.000358453660151,0.0,0.0,0.000713080544892
516,0.0,0.0,0.0,0.000817107371793,6.23537150465e-05,0.0,0.0301088920147
517,0.0,0.000713775874375,0.000394263343109,0.00148150872704,0.000727504151539,0.0,0.0351060075034
518,0.0,0.000742206828303,0.000428951763111,0.00225744934619,0.0015043196072,0.0,0.0540839059287
519,0.0,0.00386803185438,0.0042427503305,0.0116668972192,0.0109243761896,0.01,0.284634442679
520,0.0,0.00432152117545,0.00479604967023,0.0117877808519,0.011045396113,0.01,0.298728671913
521,0.000212947189097,0.00468483816014,0.00523933033506,0.0107762668744,0.0100327417011,0.01,0.284382046915
522,0.0,0.00425441395448,0.00471417259103,0.0120725615758,0.0113304979137,0.01,0.304822376233
523,0.0,0.00320444349498,0.00343311053515,0.0081345061377,0.00738800250352,0.01,0.240473950164
524,0.0,0.00281576830249,0.00295889048767,0.00919625342996,0.00845094686586,0.0,0.275150543431
525,0.0,0.00239043824701,0.00243994808279,0.00975135558465,0.00900667487208,0.01,0.281345402105
526,0.0,0.00142247510669,0.00125894261797,0.0070275311418,0.00627977944543,0.0,0.232914671992
527,0.0,0.003351074315,0.00361201383481,0.00903668445766,0.00829119798706,0.01,0.254226570451
528,0.0,0.00212068633121,0.00211082554348,0.00715882577184,0.00641122210398,0.01,0.231700917443
529,0.0,0.00101660454083,0.000763742608476,0.00551203752621,0.00476257718215,0.0,0.192494745792
530,0.0,0.00318640467339,0.00341110148751,0.0101504608323,0.00940623009209,0.01,0.262555042356
531,0.0,0.00252206809584,0.0026005487961,0.00779362520009,0.0070467372387,0.0,0.217671583603
532,0.0,0.00142798857609,0.00126566956575,0.00647781299123,0.00572944151353,0.0,0.211737629691
533,0.0,0.00282258064516,0.00296720218218,0.00663885942882,0.00589066952339,0.0,0.204428544105
534,0.0,0.00405761817813,0.0044740633579,0.00889949965097,0.00815385851095,0.01,0.244961504685
535,0.0,0.00078125,0.000476588080257,0.00216877737274,0.00141554766028,0.0,0.0592578331491
536,0.0,0.00105042016807,0.000805000832985,0.00219605426775,0.0014428553087,0.0,0.0595604790837
537,0.000183553597651,0.000183553597651,0.0,0.000608187754077,0.0,0.0,0.0121594238974
538,0.0,0.000698567935732,0.000375708237136,0.00102490408396,0.000270384708221,0.0,0.0130100713258
539,0.0,0.000352609308886,0.0,0.00076055030511,5.73288293439e-06,0.0,0.0159055010549
540,0.000459770114943,0.000919540229885,0.000645315080719,0.00191710700827,0.00116359354932,0.0,0.0359489874663
541,0.000580383052815,0.00319210679048,0.00341805860308,0.00448780160212,0.00373718648028,0.01,0.0607069179353
542,0.000912408759124,0.00410583941606,0.00453289777333,0.00518474173347,0.00443491237881,0.0,0.0484290040919
543,0.000289351851852,0.00347222222222,0.00375982560007,0.00420556043992,0.00345462710446,0.01,0.0508357965495
544,0.0,0.00376825247292,0.00412101016305,0.00463735951158,0.00388691300924,0.01,0.0403227368774
545,0.0,0.0,0.0,0.000794043753795,3.92640939049e-05,0.0,0.0108456895462
546,0.0,0.00161648817943,0.00149565669272,0.00214455488148,0.0013912978593,0.0,0.0182689119471
547,0.0,0.00179892064761,0.00171824134797,0.00249281750482,0.00173995313235,0.0,0.018711627974
548,0.0,0.000597252637866,0.000252094108183,0.00125668527363,0.000502427220267,0.0,0.0149854147055
549,0.0,0.00162502539102,0.00150607288847,0.00252917068385,0.00177634729788,0.0,0.0205060150797
550,0.0,0.000620219144098,0.000280115391472,0.00136736255157,0.000613229281627,0.0,0.0158490807612
551,0.000211416490486,0.0014799154334,0.00132902518303,0.00210212573992,0.00134882088088,0.0,0.0236651679117
552,0.000220458553792,0.00220458553792,0.00221319041409,0.00278214469849,0.0020296065288,0.0,0.0219372079091
553,0.000229515721827,0.00183612577462,0.00176363507887,0.0030020589471,0.00224976872038,0.0,0.0246177480155
554,0.0,0.00119731800766,0.000984229921474,0.00160068145087,0.000846811237004,0.0,0.0185611655729
555,0.0,0.00123946455131,0.00103565264234,0.00185644340519,0.00110286155088,0.0,0.0147468255138
556,0.0,0.00124688279302,0.00104470359028,0.00193885358291,0.0011853646422,0.0,0.0184194618455
557,0.0,0.00074393691415,0.00043106262948,0.00111746316276,0.000363048143025,0.0,0.0112489088753
558,0.0,0.0,0.0,0.000558776449219,0.0,0.0,0.00690040932858
559,0.0001638001638,0.000982800982801,0.000722499109521,0.00160120357197,0.000847333946772,0.0,0.145019502843
560,0.000159362549801,0.000478087649402,0.000106701689064,0.00111933373643,0.000364920825677,0.0,0.138397486451
561,0.000159413358839,0.000797066794197,0.000495886046889,0.00131524996198,0.00056105793755,0.0,0.148691916479
562,0.000389939559368,0.000779879118737,0.000474915477039,0.00135950745991,0.000605365333721,0.0,0.0530331670376
563,0.000190258751903,0.00076103500761,0.000451923900921,0.00117668603143,0.000422337782693,0.0,0.0645615455784
564,0.00019443904336,0.00019443904336,0.0,0.000703689860178,0.0,0.0,0.0695793690407
565,0.000324464633355,0.00064892926671,0.000315144423351,0.00167270152447,0.000918912509849,0.0,0.0992102141907
566,0.000609384521633,0.00121876904327,0.00101040218901,0.00223952245132,0.0014863725006,0.0,0.0643273197021
567,0.000849617672048,0.00226564712546,0.00228769125567,0.00271571348244,0.00196310041468,0.0,0.0795730202879
568,0.000973709834469,0.00194741966894,0.00189942402777,0.00254276964414,0.00178996159035,0.0,0.0806545706467
569,0.0,0.000520833333333,0.000158855417049,0.001293492485,0.000539275930039,0.0,0.0774523534504
570,0.0,0.0,0.0,0.000621657182584,0.0,0.0,0.0426797189843
571,0.000449438202247,0.000449438202247,7.1746686911e-05,0.00115628170676,0.000401910453109,0.0,0.0782077326874
572,0.000389711613406,0.000389711613406,0.0,0.00113104277935,0.000376643069997,0.0,0.0964045059346
573,0.0,0.0,0.0,0.000585877376699,0.0,0.0,0.0969357106888
574,0.000527426160338,0.0,0.0,0.000984689806275,0.000230125090833,0.0,0.0765937922413
575,0.000511770726714,0.00204708290686,0.00202102248924,0.00230423315199,0.00155115615954,0.0,0.10951996687
576,0.0,0.00102459016393,0.00077348581473,0.00161229269384,0.000858435571102,0.0,0.1013782169
577,0.0,0.0,0.0,0.000865449469142,0.000110750315834,0.0,0.0890903537283
578,0.0,0.0,0.0,0.000576209636896,0.0,0.0,0.0821378782159
579,0.0,0.00100050025013,0.000744093869241,0.00161732913863,0.00086347769425,0.0,0.102990884802
580,0.000258464719566,0.0,0.0,0.000535180259142,0.0,0.0,0.0752813934738
581,0.000266453503864,0.000266453503864,0.0,0.000660095665429,0.0,0.0,0.0838974936319
582,0.0,0.0,0.0,0.000402364293742,0.0,0.0,0.0741047781287
583,0.000265957446809,0.000797872340426,0.000496868888547,0.00108138271569,0.000326927016949,0.0,0.0692395692613
584,0.0,0.000277546489037,0.0,0.000592034268049,0.0,0.0,0.0717585155492
585,0.0,0.000858369098712,0.00057068058567,0.00107457559703,0.000320112223588,0.0,0.0950325396825
586,0.0,0.00027555800496,0.0,0.000740740828246,0.0,0.0,0.0981889747629
587,0.000557103064067,0.000557103064067,0.000203107877106,0.000912945930206,0.000158300326922,0.0,0.0942402259991
588,0.000286041189931,0.0,0.0,0.000663511676937,0.0,0.0,0.111318054888
589,0.0,0.000280033604032,0.0,0.000750439552511,0.0,0.0,0.102510962514
590,0.0,0.0,0.0,0.000685263638706,0.0,0.0,0.102203664008
591,0.0,0.0,0.0,0.000493769194143,0.0,0.0,0.105008105259
592,0.0,0.000273747604708,0.0,0.000662971714113,0.0,0.0,0.102784452902
593,0.000798296966472,0.000532197977648,0.000172721344874,0.00105950267531,0.000305022307852,0.0,0.0946993259943
594,0.0,0.0,0.0,0.000563457744717,0.0,0.0,0.0792455337109
595,0.0,0.0,0.0,0.000464614512702,0.0,0.0,0.0828049667284
596,0.0,0.0,0.0,0.000419645473948,0.0,0.0,0.0728867130638
597,0.0,0.0002849002849,0.0,0.000809913022765,5.51512547292e-05,0.0,0.103693119744
598,0.000310655483069,0.000621310966139,0.000281447516367,0.00103270952504,0.000278198949566,0.0,0.0960616025765
599,0.0,0.000318167356029,0.0,0.000907809741832,0.000153158347737,0.0,0.115832637075
600,0.0,0.0,0.0,0.000521165474431,0.0,0.0,0.0534237912208
601,0.0,0.000124533001245,0.0,0.000505263289629,0.0,0.0,0.0305057378483
602,0.0,0.0,0.0,0.000367564269081,0.0,0.06,0.0906635897176
603,0.0,0.0,0.0,0.000284744692845,0.0,0.0,0.0133635757191
604,0.0,0.000134066228717,0.0,0.000482472474434,0.0,0.0,0.023948897417
605,0.0,0.0,0.0,0.00040530777778,0.0,0.0,0.0522118715343
606,0.0,0.000132714001327,0.0,0.000498333724931,0.0,0.0,0.0326446991098
607,0.0,0.0,0.0,0.000466651590315,0.0,0.0,0.0100685907018
608,0.0,0.000142429853297,0.0,0.000410725148416,0.0,0.0,0.0140363998516
609,0.0,0.000139606310205,0.0,0.000420567547793,0.0,0.0,0.0176229856382
610,0.0,0.0,0.0,0.000263136774965,0.0,0.0,0.00937062286473
611,0.0,0.000128221566868,0.0,0.000413181127171,0.0,0.0,0.0153513997202
612,0.0,0.0,0.0,0.000338483882968,0.0,0.0,0.0102894479887
613,0.0,0.000280701754386,0.0,0.00046601908413,0.0,0.0,0.00288219624984
614,0.0,0.0,0.0,0.000265100082026,0.0,0.0,0.00137076288083
615,0.0,0.0,0.0,0.000281435407388,0.0,0.0,0.00145787799005
616,0.0,0.0,0.0,0.000297284464077,0.0,0.0,0.00552440759918
617,0.0,0.0,0.0,0.000223744883212,0.0,0.0,0.000391538012815
618,0.0,0.0,0.0,0.000188175501331,0.0,0.0,1.05512758564e-08
619,0.0,0.0,0.0,0.000185929414349,0.0,0.0,4.55772389795e-09
620,0.0,0.0,0.0,0.00027031454863,0.0,0.0,0.000728976745392
621,0.0,0.000231910946197,0.0,0.000433998269474,0.0,0.0,0.00117914227898
622,0.0,0.0,0.0,0.000318148390429,0.0,0.0,0.00121766923363
623,0.0,0.0,0.0,0.000245232129373,0.0,0.0,0.000346242301739
624,0.0,0.000179500987255,0.0,0.000273390000483,0.0,0.0,0.000369910009656
625,0.0,0.000338638672536,0.0,0.000494337280368,0.0,0.0,0.0010105008603
626,0.0,0.000164798945287,0.0,0.000307673490589,0.0,0.0,0.000404999341228
627,0.0,0.0,0.0,6.78734824967e-05,0.0,0.0,1.67696090817e-10
628,0.0,0.0,0.0,0.000515400584147,0.0,0.0,0.0201461521308
629,0.000829875518672,0.000829875518672,0.00053591575596,0.0013949873891,0.000640885264863,0.0,0.0165872264614
630,0.0,0.000439753737907,5.9930735628e-05,0.000946136786257,0.0001915286041,0.0,0.0306473616344
631,0.0,0.0,0.0,0.000552302453583,0.0,0.0,0.0277237437338
