,True,CC,AC,PCC,PAC,HDy,EM
286,0.0,0.00866551126516,0.0,0.013742281347,0.0,0.0,0.0132411098416
287,0.0,0.0105527638191,0.0,0.0145118963246,0.0,0.0,0.0148753815213
288,0.00571812983518,0.0252270433905,0.0,0.0280973733354,0.0,0.0,0.0368814276867
289,0.00196656833825,0.0186823992134,0.0,0.0225292555324,0.0,0.0,0.028542755371
290,0.00158328055731,0.0180493983534,0.0,0.0227568477033,0.0,0.0,0.0288001536012
291,0.00696748506967,0.0268745852687,0.0,0.0317141866278,0.0,0.0,0.0450667074386
292,0.0052374301676,0.0258379888268,0.0,0.0297223732657,0.0,0.0,0.0410800153087
293,0.00726552179657,0.028071334214,0.0,0.0335051977225,0.0,0.0,0.0495872688842
294,0.00629235237173,0.02807357212,0.0,0.0343310025396,0.0,0.0,0.0565574304248
295,0.00293685756241,0.0298580518845,0.0,0.0371719583114,0.0,0.0,0.0653898843254
296,0.000977517106549,0.0307917888563,0.0,0.0361032987571,0.0,0.0,0.0652470635126
297,0.00663349917081,0.0665719023928,0.0302985725813,0.0744331617589,0.0369094986778,0.03,0.148348198026
298,0.00537109375,0.0703125,0.0343116989941,0.0799045122441,0.0428637717083,0.03,0.158935210705
299,0.00367827366356,0.0747915644924,0.0391170947909,0.0817071419551,0.0448255084864,0.03,0.161258632823
300,0.00689958896066,0.0435995302408,0.00565250178465,0.048781570262,0.00899379854997,0.02,0.0729500170713
301,0.00544256659983,0.0496992265826,0.0121966038428,0.0524626650076,0.0129998009484,0.02,0.0747041256413
302,0.00462686567164,0.0629850746269,0.0264504192226,0.0660832899164,0.0278226348671,0.03,0.0976372723371
303,0.0132379248658,0.0536672629696,0.0164537395477,0.0570434369018,0.0179848894787,0.02,0.0876152588359
304,0.0152804642166,0.057833655706,0.0209236832553,0.0600583793958,0.0212659424524,0.03,0.0855701649279
305,0.0134241634943,0.0490883590463,0.0115412303163,0.0518577646153,0.0123415097091,0.02,0.0726929832441
306,0.00579862941487,0.0282024248814,0.0,0.0318938713371,0.0,0.0,0.0445628189055
307,0.00708322792816,0.0326334429547,0.0,0.0347929395629,0.0,0.0,0.0461782225079
308,0.00459956709957,0.0281385281385,0.0,0.0311525367944,0.0,0.0,0.0416881367725
309,0.00705794947994,0.0599925705795,0.0232398902392,0.0622682086278,0.0236708197554,0.02,0.100646835626
310,0.0115524929064,0.0646534252128,0.0282403208654,0.069423704923,0.0314578878158,0.03,0.114399086656
311,0.013174145739,0.0625771922602,0.026012819761,0.0652046723735,0.0268664671432,0.02,0.107065675126
312,0.00750469043152,0.06191369606,0.0253009832029,0.06590339651,0.0276268633732,0.02,0.100241915696
313,0.0,0.0589970501475,0.0221718391523,0.0543916289294,0.015099022683,0.02,0.0745451804641
314,0.00590551181102,0.0669291338583,0.0306818308678,0.0714095915833,0.0336190565098,0.04,0.0968245764742
315,0.00458015267176,0.0351145038168,0.0,0.0375087023866,0.0,0.01,0.0496892300396
316,0.0138996138996,0.105791505792,0.072375599524,0.109642867095,0.0752269487225,0.05,0.188482012921
317,0.0172265288544,0.0947459086994,0.0605252531113,0.0984762383346,0.0630747101394,0.05,0.161484340094
318,0.0259955752212,0.143805309735,0.113158976052,0.140883766437,0.109225290614,0.09,0.224520816761
319,0.015009380863,0.0694183864916,0.0333524430373,0.0690596503983,0.0310617004313,0.03,0.100510432358
320,0.0,0.0206378986867,0.0,0.0287510966702,0.0,0.0,0.0440501191773
321,0.00199600798403,0.0419161676647,0.00384649442277,0.0408974546726,0.000413800439784,0.01,0.054989618752
322,0.0119760479042,0.0439121756487,0.00598792560626,0.04377213271,0.00354220867386,0.01,0.0606700559902
323,0.0237515225335,0.0730816077954,0.0372825557396,0.0784423868633,0.041272593489,0.03,0.150812953151
324,0.0222293814433,0.0637886597938,0.0273125512125,0.0699007791297,0.0319770704362,0.03,0.123058187458
325,0.0205287713841,0.0653188180404,0.0289541922335,0.0728210727572,0.0351551204687,0.03,0.133250524795
326,0.00602409638554,0.0140562248996,0.0,0.0151799228565,0.0,0.0,0.0158496225805
327,0.0030428769018,0.0110650069156,0.0,0.0138095982207,0.0,0.0,0.0139193334899
328,0.0,0.0135135135135,0.0,0.0185999851048,0.0,0.0,0.0217729144985
329,0.00391361066821,0.00898680968256,0.0,0.011538198805,0.0,0.0,0.0105838400286
330,0.00690846286701,0.013816925734,0.0,0.0153706458469,0.0,0.0,0.0157348368781
331,0.00289895085588,0.0122860298178,0.0,0.0142447380435,0.0,0.0,0.0145750929444
332,0.00778210116732,0.011673151751,0.0,0.0106649112453,0.0,0.0,0.00878822366298
333,0.00384957062481,0.0108084098312,0.0,0.013007930401,0.0,0.0,0.0126961922561
334,0.00905923344948,0.018118466899,0.0,0.0208978490463,0.0,0.0,0.0255285558821
335,0.00789022298456,0.019897084048,0.0,0.024547513034,0.0,0.0,0.0327927086397
336,0.0103609625668,0.0237299465241,0.0,0.0260807366959,0.0,0.0,0.0328962528985
337,0.0443390389771,0.079191585894,0.0438376886527,0.0829802487993,0.0462109846623,0.04,0.136549417392
338,0.0569086651054,0.0784543325527,0.0430467212278,0.0823138831994,0.0454858030584,0.04,0.131756908532
339,0.0665269774751,0.108695652174,0.075491333366,0.106934126021,0.0722791236901,0.06,0.168167591856
340,0.00387460373371,0.0359281437126,0.0,0.0376315769119,0.0,0.01,0.0487456458172
341,0.00351555633679,0.0384953418879,0.0001764374639,0.0411560345271,0.00069520355187,0.01,0.0533289583889
342,0.00374348958333,0.03564453125,0.0,0.0373599151977,0.0,0.01,0.0478134172072
343,0.00247875354108,0.0254957507082,0.0,0.0267435769456,0.0,0.0,0.0349480738732
344,0.00219941348974,0.0271260997067,0.0,0.030444803676,0.0,0.0,0.0399347533044
345,0.00453608247423,0.0276288659794,0.0,0.0310495901978,0.0,0.0,0.0427065298033
346,0.0112359550562,0.0254461335096,0.0,0.0270623658794,0.0,0.0,0.0340158878869
347,0.0135623869801,0.0262206148282,0.0,0.0288141736474,0.0,0.0,0.0376035047759
348,0.0108976197304,0.0229423573272,0.0,0.0275446075266,0.0,0.0,0.038321590905
349,0.0153760134191,0.0383002516075,0.0,0.0415149989669,0.00108585158077,0.01,0.0589737794799
350,0.0209366391185,0.0363636363636,0.0,0.0411447610934,0.000682935081248,0.01,0.0590641862869
351,0.0216955941255,0.0337116154873,0.0,0.0366607475343,0.0,0.0,0.0532895227513
352,0.0357031977647,0.0608506674946,0.0241605055409,0.0622917168241,0.0236964028759,0.02,0.0939785470665
353,0.0103092783505,0.0255018990776,0.0,0.0285743685719,0.0,0.0,0.0389603434121
354,0.00650887573964,0.0313609467456,0.0,0.0334940410743,0.0,0.0,0.0466913463082
355,0.0188794153471,0.0408038976857,0.00265318776449,0.0440727900025,0.00386940314121,0.0,0.0700861879689
356,0.00610343719884,0.0321233536781,0.0,0.0364665299555,0.0,0.0,0.0552147302386
357,0.00564667921484,0.0365689701533,0.0,0.0390936573136,0.0,0.0,0.0592008078774
358,0.00661025912216,0.0378106821787,0.0,0.0387868384278,0.0,0.0,0.0562851442081
359,0.00655840099938,0.0705808869457,0.0345996398136,0.0710532456811,0.0332312581407,0.03,0.11114377291
360,0.0060624431646,0.0639587753865,0.0274950609208,0.0632795787871,0.0247714573548,0.02,0.101485924977
361,0.00534087338988,0.0634621426327,0.0269622449831,0.0672073491865,0.0290459079538,0.02,0.108347989152
362,0.0179981054626,0.148405431007,0.118094248466,0.149799821635,0.118928311312,0.09,0.267231010251
363,0.0178416013925,0.140121845083,0.109207145132,0.140582034457,0.108896926602,0.08,0.244921014834
364,0.019000853971,0.142826643894,0.112109007532,0.139319209109,0.107522639408,0.08,0.236317141328
365,0.0245343025897,0.0663334847796,0.0300427845706,0.0676928179389,0.0295742260551,0.02,0.114775277276
366,0.0236686390533,0.0502958579882,0.0128367040363,0.0562569883399,0.0171290259263,0.0,0.105487587585
367,0.0321252059308,0.0720757825371,0.0362034490474,0.0759981953551,0.0386126681894,0.03,0.133367323572
368,0.0140321914981,0.0503508047875,0.0128956540958,0.0584746406511,0.0195424168037,0.0,0.126364441313
369,0.0220048899756,0.0342298288509,0.0,0.0473518743135,0.00743791211004,0.0,0.0923477655666
370,0.0127045235804,0.0371511068335,0.0,0.0462248598059,0.00621142294509,0.0,0.0929283653428
371,0.00962671905697,0.0408644400786,0.00271814109583,0.0492499025884,0.00950346769803,0.0,0.101850223482
372,0.00750469043152,0.0171982489056,0.0,0.0205246687927,0.0,0.0,0.0246837047367
373,0.010085092972,0.0179640718563,0.0,0.0205665848508,0.0,0.0,0.0238588392288
374,0.00933572710952,0.0140035906643,0.0,0.017722628985,0.0,0.0,0.020187348235
375,0.0241042345277,0.0495114006515,0.0119950934734,0.0533584565388,0.0139746585032,0.01,0.0919515722357
376,0.0338983050847,0.0401129943503,0.00191194726887,0.0470263788055,0.00708368711016,0.01,0.0801645391861
377,0.0379955947137,0.0440528634361,0.00613886348703,0.0499098514864,0.010221666237,0.0,0.0880097623222
378,0.00441392839627,0.0367827366356,0.0,0.0459356991545,0.00589673985674,0.0,0.0906997352311
379,0.00286532951289,0.0296084049666,0.0,0.0343497779531,0.0,0.0,0.054090855346
380,0.00197921820881,0.0247402276101,0.0,0.0296863286927,0.0,0.0,0.0451423533343
381,0.00456954852861,0.0232133065253,0.0,0.025053402349,0.0,0.0,0.0301582807396
382,0.00754716981132,0.0307547169811,0.0,0.0319246512113,0.0,0.0,0.0407374498416
383,0.00398695179413,0.0273649873142,0.0,0.0288110007021,0.0,0.0,0.0355263562309
384,0.00564681724846,0.0195071868583,0.0,0.0230198715182,0.0,0.0,0.0290986831627
385,0.00407239819005,0.0180995475113,0.0,0.0197006000367,0.0,0.0,0.0231241780101
386,0.00778546712803,0.026384083045,0.0,0.0286554633386,0.0,0.0,0.0379919274009
387,0.0088960776385,0.0248685806712,0.0,0.0270711057934,0.0,0.0,0.0360707700445
388,0.0026581605529,0.0180754917597,0.0,0.0217383668405,0.0,0.0,0.0284744739133
389,0.00388316731386,0.018234003039,0.0,0.0212815614171,0.0,0.0,0.0274315007319
390,0.00126742712294,0.0101394169835,0.0,0.015822348494,0.0,0.0,0.0176582782337
391,0.0036231884058,0.00966183574879,0.0,0.0125505323142,0.0,0.0,0.0118945839883
392,0.0,0.01393728223,0.0,0.0161610294284,0.0,0.0,0.017528786477
393,0.0170704845815,0.067731277533,0.0315424163427,0.0732074944815,0.0355756492683,0.02,0.137931231969
394,0.0198565912852,0.0579150579151,0.0210110161869,0.0639613144581,0.0255133656516,0.02,0.114966010678
395,0.0133259300389,0.0433092726263,0.00534109686455,0.0507902579659,0.0111797807959,0.01,0.0889625429259
396,0.00266844563042,0.0300200133422,0.0,0.0374166777093,0.0,0.0,0.0677630077094
397,0.00268276324614,0.0335345405768,0.0,0.0385898681474,0.0,0.0,0.0625008312951
398,0.000651890482399,0.0208604954368,0.0,0.0251465370629,0.0,0.0,0.0367249223968
399,0.00710659898477,0.0350253807107,0.0,0.0406408728106,0.000134571670687,0.0,0.0683117617939
400,0.00849056603774,0.0254716981132,0.0,0.032811292358,0.0,0.0,0.0510037269794
401,0.00487588652482,0.0301418439716,0.0,0.0331822617028,0.0,0.0,0.0499079272684
402,0.0143198090692,0.0996420047733,0.0657780641691,0.102714467214,0.0676870214837,0.04,0.192577830035
403,0.0165289256198,0.0985832349469,0.0646421555252,0.104387311341,0.0695075173008,0.05,0.192241454477
404,0.00954084675015,0.106141920095,0.0727515439709,0.106671476397,0.0719932915952,0.05,0.192223059189
405,0.00256629597947,0.0958083832335,0.061665136377,0.100106578328,0.0648489502429,0.03,0.183517220942
406,0.0118483412322,0.101895734597,0.0681959940384,0.104135541036,0.0692335247748,0.04,0.200028753858
407,0.00759493670886,0.100421940928,0.0666148241504,0.101026719739,0.0658503068921,0.04,0.187557593012
408,0.00555996822875,0.0881652104845,0.0534651048157,0.0942732019282,0.0585006974914,0.03,0.189005926085
409,0.00901639344262,0.072131147541,0.0362628477807,0.0816231899831,0.0447341465887,0.02,0.164837341787
410,0.0056,0.0824,0.0472798582588,0.0890563058343,0.0528233379804,0.03,0.171849251418
411,0.00949152542373,0.0861016949153,0.0512512476453,0.0844074187685,0.0477641221702,0.03,0.145313640897
412,0.00841968911917,0.074481865285,0.0387848318213,0.0727058310552,0.0350297070886,0.02,0.121134964103
413,0.0112570356473,0.078799249531,0.0434167678302,0.0773846437598,0.0401214898902,0.02,0.122315706393
414,0.00216684723727,0.0606717226436,0.0239685233008,0.0566724263558,0.0175811321075,0.01,0.0805867992305
415,0.0,0.0529157667387,0.0156474915387,0.0523502860497,0.0128775029892,0.01,0.0746714362697
416,0.00346820809249,0.0554913294798,0.0184107021135,0.0557942949273,0.0166254934045,0.01,0.0859266685586
417,0.0,0.0776173285199,0.0421487355729,0.087019573184,0.0506068354327,0.02,0.174850704426
418,0.00386847195358,0.0831721470019,0.0481082615925,0.0853049423323,0.0487408646335,0.02,0.17919037106
419,0.00592885375494,0.0632411067194,0.0267251050511,0.0771640215145,0.0398813946726,0.02,0.161833484668
420,0.00216919739696,0.0412147505423,0.00309397413703,0.0544611580793,0.0151746887445,0.0,0.133706834067
421,0.00634249471459,0.0359408033827,0.0,0.0500758962182,0.0104023667188,0.0,0.126548702468
422,0.0108225108225,0.0519480519481,0.0146092719294,0.0551850241385,0.0159624460205,0.0,0.115147118541
423,0.00460299194476,0.0317606444189,0.0,0.0360007271855,0.0,0.0,0.0601217663342
424,0.00531914893617,0.0296022201665,0.0,0.0321773523238,0.0,0.0,0.0480328227608
425,0.00553122839364,0.0412537451026,0.00313580972486,0.0442489501337,0.00406111184667,0.01,0.0686741074912
426,0.00978276506977,0.0579772694576,0.0210777602773,0.0581741798536,0.0192154361746,0.02,0.0891282229913
427,0.0104849279161,0.0537352555701,0.0165266858867,0.0562826595251,0.0171569629496,0.02,0.0879157037717
428,0.0107368730696,0.057067215767,0.0201014027841,0.0592858920509,0.0204252723882,0.01,0.0969781524667
429,0.0,0.0446428571429,0.00677184237878,0.0555026727769,0.0163081315557,0.03,0.0751123537353
430,0.0574820957407,0.156049754994,0.126295515141,0.152549301191,0.121920470563,0.1,0.237836510787
431,0.0557784145177,0.152817574021,0.122827847085,0.149180724109,0.118254569845,0.1,0.234517002666
432,0.0661694396634,0.160642570281,0.131222949277,0.157142038675,0.126918580811,0.11,0.244456151503
433,0.000768049155146,0.0153609831029,0.0,0.0233155836737,0.0,0.0,0.037130335041
434,0.0,0.0164328657315,0.0,0.0221995921198,0.0,0.0,0.0331832661676
435,0.00681044267877,0.0302686341279,0.0,0.0364659299625,0.0,0.0,0.0622186471739
436,0.00336185819071,0.039119804401,0.00084639645666,0.0453775679452,0.00528934582923,0.0,0.0878669041251
437,0.00189993666878,0.0427485750475,0.00473954852937,0.049654355418,0.0099436190979,0.01,0.0891223717214
438,0.000895789787996,0.0435951030158,0.0056477520053,0.0526644660383,0.0132194137182,0.01,0.103598123733
439,0.0,0.0114576702737,0.0,0.0171523747299,0.0,0.0,0.0211107511725
440,0.0005359056806,0.0125937834941,0.0,0.0175436940995,0.0,0.0,0.0218290345748
441,0.000986193293886,0.0175049309665,0.0,0.0238487883705,0.0,0.0,0.0352682707798
442,0.0113914924297,0.0344628695025,0.0,0.0373030532083,0.0,0.0,0.0542583276774
443,0.00579710144928,0.0289855072464,0.0,0.0332305804296,0.0,0.0,0.0495205979078
444,0.00845850955228,0.0310631471489,0.0,0.0330853348077,0.0,0.0,0.0462451741504
445,0.0106116433309,0.028297715549,0.0,0.0332994398097,0.0,0.0,0.0503852406595
446,0.00692383778437,0.0365974282888,0.0,0.0397423528673,0.0,0.0,0.0658578660422
447,0.0103046594982,0.0358422939068,0.0,0.0405386930413,2.33731199072e-05,0.0,0.0722206716608
448,0.0185567010309,0.04,0.00179072048662,0.0465089145181,0.00652054942432,0.0,0.0817603050619
449,0.0106884627476,0.0477837158126,0.0101415346607,0.0535688549129,0.0142036274511,0.01,0.105497783563
450,0.00837520938023,0.0539363484087,0.0167424297509,0.0613719795233,0.0226954860054,0.01,0.132684461299
451,0.0105454545455,0.0483636363636,0.0107637064966,0.0559807612682,0.0168284179854,0.01,0.121040260056
452,0.00985221674877,0.0353950009122,0.0,0.0414653375002,0.00103180680111,0.0,0.0780143084434
453,0.00815939278937,0.0370018975332,0.0,0.0419897851196,0.00160254419484,0.0,0.0764799660247
454,0.00774443368829,0.0398838334947,0.00166609043555,0.045300232121,0.0052051840463,0.0,0.0833592544492
455,0.00511710293249,0.0867939382011,0.0519939257162,0.0992090823282,0.0638722377768,0.04,0.264221839167
456,0.0139275766017,0.08356545961,0.0485302297863,0.0986640955864,0.0632791483983,0.04,0.278523032846
457,0.00409916064806,0.0712473160258,0.0353146229325,0.086802226028,0.0503703043765,0.03,0.232035342531
458,0.00631313131313,0.0631313131313,0.0266073122291,0.0783736038639,0.0411977394362,0.02,0.232552500243
459,0.00284668564457,0.0727938186255,0.0369737991076,0.0855914166713,0.0490526243051,0.03,0.209818376665
460,0.00856697819315,0.0171339563863,0.0,0.0203303204856,0.0,0.0,0.0260480970517
461,0.0040749796251,0.0176582450421,0.0,0.0203266298807,0.0,0.0,0.0259907809066
462,0.00319960620231,0.0177208958897,0.0,0.0232321233542,0.0,0.0,0.0345145621931
463,0.00516203039862,0.017493547462,0.0,0.0446551073596,0.0045031180795,0.0,0.378295341114
464,0.0100426049909,0.0155203895313,0.0,0.0430929989274,0.00280313191809,0.0,0.35553121336
465,0.0118835412953,0.0175282234106,0.0,0.0481456899677,0.00830179300262,0.0,0.395640373116
466,0.00355209742896,0.0363667117727,0.0,0.0426088294941,0.00227622781893,0.0,0.0737206754286
467,0.00491803278689,0.0549180327869,0.0177956367303,0.0630155413753,0.0244841149803,0.02,0.115697481693
468,0.00745089184918,0.0562203657711,0.0191928538186,0.0620598180356,0.023444035804,0.02,0.117450550867
469,0.0726438822311,0.135966859003,0.104749439136,0.140950226429,0.109297616622,0.09,0.273662476677
470,0.0130706921944,0.102724594993,0.0690852427348,0.108126378186,0.0735766086402,0.05,0.210768475005
471,0.0117625436501,0.11964712369,0.087240696494,0.123741825316,0.0905703355007,0.06,0.233541311137
472,0.0150725716412,0.103647190175,0.0700750554554,0.108105214746,0.0735535772334,0.05,0.205742200553
473,0.0328767123288,0.0876712328767,0.05293513747,0.0942110644771,0.0584330755486,0.04,0.173624359015
474,0.0287769784173,0.0691083496839,0.0330198178708,0.076035919771,0.0386537223081,0.02,0.148890814454
475,0.0238095238095,0.0650793650794,0.0286972934426,0.0737896686426,0.0362092083714,0.02,0.148785032125
476,0.0279764408919,0.066259991586,0.0299639368817,0.0734305166154,0.0358183561979,0.02,0.140560659366
477,0.0295566502463,0.0689655172414,0.0328665790818,0.0702225245544,0.0323272143559,0.02,0.121356444199
478,0.012315270936,0.0238095238095,0.0,0.0327713820241,0.0,0.0,0.0589784915954
479,0.0177471037713,0.0431353216663,0.0051544723554,0.0522838319886,0.0128051834358,0.0,0.101416407591
480,0.0331960885229,0.0620174987133,0.0254123486085,0.0676978700411,0.0295797240754,0.01,0.126247197028
481,0.176535087719,0.327850877193,0.310613555639,0.317180339496,0.301082480749,0.25,0.553406658106
482,0.108216970999,0.3074650913,0.288742522075,0.303675283582,0.286385416391,0.23,0.542228091831
483,0.174450549451,0.315934065934,0.297828520989,0.313785120072,0.297387586133,0.25,0.55605080854
484,0.179691388751,0.336734693878,0.320144620759,0.329244435071,0.314211400037,0.26,0.582208899865
485,0.0516759776536,0.178421787709,0.150297507557,0.194322900031,0.167381168727,0.08,0.507414593279
486,0.0779396814639,0.19484920366,0.167921776128,0.210520563868,0.185008500992,0.1,0.546077700664
487,0.0674486803519,0.197132616487,0.170371551616,0.212502396893,0.187165258261,0.1,0.519970359912
488,0.315431435732,0.190834228428,0.163614281754,0.205670325657,0.179730162006,0.09,0.527058249857
489,0.0864440078585,0.184675834971,0.157007206083,0.203484446261,0.177351348445,0.09,0.517103396955
490,0.0894363820452,0.198447519406,0.171782254447,0.215895109673,0.190857424987,0.1,0.542923142419
491,0.107079646018,0.157817109145,0.128191633453,0.156740219864,0.126481295919,0.09,0.2638558453
492,0.124221761044,0.196857396976,0.17007628043,0.192949725849,0.165886792883,0.13,0.320477749868
493,0.135578330893,0.199707174231,0.173133683973,0.197027169911,0.170324127921,0.13,0.325631006384
494,0.0724592220828,0.13895859473,0.107959143822,0.140572543249,0.108886597664,0.07,0.236192305538
495,0.0757527733756,0.135657686212,0.104417740937,0.133780658852,0.101495235293,0.06,0.230377375269
496,0.0124643874644,0.0231481481481,0.0,0.0273183912384,0.0,0.0,0.0383058813529
497,0.00272067714631,0.0241837968561,0.0,0.0270109594856,0.0,0.0,0.037502541406
498,0.00236326806212,0.0101282916948,0.0,0.012899212626,0.0,0.0,0.0124610240866
499,0.00117855038303,0.0141426045963,0.0,0.0157257709189,0.0,0.0,0.0172478495085
500,0.00217924271316,0.0136202669572,0.0,0.0152932276743,0.0,0.0,0.0169016602211
501,0.000814553353245,0.0133043714363,0.0,0.0144279862587,0.0,0.0,0.0153057261632
502,0.0068748209682,0.0127470638785,0.0,0.0152095798428,0.0,0.0,0.0160858768378
503,0.00990099009901,0.019801980198,0.0,0.0185086577509,0.0,0.0,0.019710272258
504,0.00875,0.0134722222222,0.0,0.0153995610601,0.0,0.0,0.0163268748339
505,0.00913242009132,0.00996264009963,0.0,0.0129072295027,0.0,0.0,0.0125795836911
506,0.00241448692153,0.00603621730382,0.0,0.00670128752909,0.0,0.0,0.00321698571474
507,0.00242964162786,0.00607410406965,0.0,0.00867444848469,0.0,0.0,0.00571493118113
508,0.00435413642961,0.021770682148,0.0,0.0299716707582,0.0,0.0,0.0553360458556
509,0.00418215613383,0.0306691449814,0.0,0.0339014797394,0.0,0.0,0.0585784043197
510,0.00279329608939,0.00558659217877,0.0,0.00776877469843,0.0,0.0,0.00396610733775
511,0.0034742327736,0.00810654313839,0.0,0.0109167635287,0.0,0.0,0.00858368288423
512,0.00523903077931,0.00785854616896,0.0,0.0113959037016,0.0,0.0,0.00908617738608
513,0.00175824175824,0.00043956043956,0.0,0.00200859431969,0.0,0.0,1.32001269671e-08
514,0.00257289879931,0.00128644939966,0.0,0.00321086525427,0.0,0.0,1.55286422403e-09
515,0.0011894142135,0.00297353553375,0.0,0.0043469785235,0.0,0.0,0.00127813107422
516,0.0054787994283,0.0052405907575,0.0,0.0152206579853,0.0,0.0,0.0201622630902
517,0.0028551034975,0.0068998334523,0.0,0.0150051224351,0.0,0.0,0.0185341383165
518,0.00420583869372,0.00667986145473,0.0,0.0144991363541,0.0,0.0,0.0166291293368
519,0.0134243458476,0.00409556313993,0.0,0.0134983026336,0.0,0.0,0.012603939102
520,0.0108038029386,0.00432152117545,0.0,0.012741698666,0.0,0.0,0.00992343085824
521,0.0102214650767,0.00383304940375,0.0,0.0127898813293,0.0,0.0,0.00987090969589
522,0.0106360348862,0.00382897255903,0.0,0.01295519741,0.0,0.0,0.0104863067003
523,0.0111087374493,0.00448622089297,0.0,0.0140564040987,0.0,0.0,0.0153126110924
524,0.00804505229284,0.00402252614642,0.0,0.0164951393133,0.0,0.0,0.0335855539184
525,0.0113545816733,0.00358565737052,0.0,0.0164243896428,0.0,0.0,0.0315053708025
526,0.0105669579354,0.003861003861,0.0,0.0155100745817,0.0,0.0,0.0246366473361
527,0.0118273211118,0.003351074315,0.0,0.014217748637,0.0,0.0,0.0161115642955
528,0.00983227299017,0.00404858299595,0.0,0.0142515773515,0.0,0.0,0.0161674265746
529,0.0149101999322,0.00372754998306,0.0,0.0133532549054,0.0,0.0,0.01233598469
530,0.01717118074,0.0051336519738,0.0,0.0141886623079,0.0,0.0,0.0154920737296
531,0.0160331471807,0.00648531796073,0.0,0.0157771397039,0.0,0.0,0.0218012071453
532,0.0185638514892,0.00489596083231,0.0,0.0152283535512,0.0,0.0,0.0207406590793
533,0.0145161290323,0.00403225806452,0.0,0.0147764809719,0.0,0.0,0.0187057131324
534,0.0111584499899,0.00547778454047,0.0,0.0149645024289,0.0,0.0,0.0186406408897
535,0.0046875,0.0265625,0.0,0.0416664611226,0.00125068237185,0.0,0.115407294731
536,0.00525210084034,0.0294117647059,0.0,0.0434600808815,0.00320261394462,0.0,0.124031982935
537,0.00238619676946,0.0161527165932,0.0,0.0232976714166,0.0,0.0,0.0375876873523
538,0.00384212364652,0.0174641983933,0.0,0.0260214015904,0.0,0.0,0.0468980773632
539,0.00282087447109,0.0165726375176,0.0,0.0273955409613,0.0,0.0,0.052136606132
540,0.00229885057471,0.023908045977,0.0,0.0351230801601,0.0,0.0,0.0767957568668
541,0.00493325594893,0.0217643644806,0.0,0.0316236519876,0.0,0.0,0.0643497681154
542,0.00638686131387,0.0287408759124,0.0,0.0381872309163,0.0,0.0,0.0792151105647
543,0.00491898148148,0.0260416666667,0.0,0.0354521815806,0.0,0.0,0.0750926172049
544,0.00376825247292,0.0216674517193,0.0,0.0311818171391,0.0,0.0,0.0640281609632
545,0.00428396572827,0.0208078335373,0.0,0.0334138027854,0.0,0.0,0.0760983358751
546,0.00484946453829,0.0250555667812,0.0,0.0344772043689,0.0,0.0,0.0743208854345
547,0.00319808115131,0.0257845292824,0.0,0.0370769740152,0.0,0.0,0.0836770972259
548,0.00318534740195,0.0218992633884,0.0,0.0341312773024,0.0,0.0,0.0798713396191
549,0.00650010156409,0.0243753808653,0.0,0.036287949867,0.0,0.0,0.0866964818137
550,0.00496175315278,0.0235683274757,0.0,0.0360141188381,0.0,0.0,0.0788700332396
551,0.00866807610994,0.0276955602537,0.0,0.0384566070209,0.0,0.0,0.0845460998159
552,0.00749559082892,0.0257936507937,0.0,0.0353558817627,0.0,0.0,0.0778687625917
553,0.00803305026394,0.0298370438375,0.0,0.0412723828354,0.000821821211561,0.0,0.0976418656734
554,0.00598659003831,0.0275383141762,0.0,0.0372417700262,0.0,0.0,0.0831157169593
555,0.00446207238473,0.0218145761031,0.0,0.0356551404411,0.0,0.0,0.0836625526419
556,0.00623441396509,0.0244389027431,0.0,0.0370166866554,0.0,0.0,0.0843048828923
557,0.0059514953132,0.0184496354709,0.0,0.0210596637729,0.0,0.0,0.0252077385178
558,0.00349294134769,0.015427157619,0.0,0.0181630897051,0.0,0.0,0.0205240011583
559,0.00687960687961,0.0366912366912,0.0,0.0488296962168,0.00904617228759,0.0,0.122901185477
560,0.00892430278884,0.0380876494024,0.0,0.0495367678138,0.0098156527572,0.0,0.127985664034
561,0.00334768053563,0.0368244858919,0.0,0.0463513219127,0.00634904708639,0.0,0.11516423624
562,0.0163774614935,0.0464028075648,0.008660017549,0.0547356655103,0.0154734252626,0.01,0.111792748352
563,0.0220700152207,0.0563165905632,0.0192960892625,0.0635031919079,0.025014807434,0.02,0.126591956628
564,0.022166050943,0.0606649815283,0.0239612910479,0.0684296063457,0.030376046255,0.02,0.14122164372
565,0.0632706035042,0.15184944841,0.121789186724,0.157451616475,0.127255483144,0.1,0.327611361308
566,0.0706886045094,0.159658744668,0.130167445058,0.169280399225,0.140128319989,0.11,0.361909456082
567,0.0727839139054,0.152931180969,0.122949731096,0.158947244066,0.128883120609,0.1,0.321768258362
568,0.0817916260954,0.172346640701,0.143779743424,0.177372410085,0.14893456301,0.12,0.371674749211
569,0.0828125,0.155729166667,0.125951569703,0.163608535468,0.13395583561,0.11,0.329139311961
570,0.107142857143,0.191964285714,0.164826671649,0.194650753859,0.167737960201,0.14,0.373928344454
571,0.0561797752809,0.152359550562,0.1223364534,0.167303573911,0.13797701243,0.1,0.407704390165
572,0.099766173032,0.184723304754,0.157058134374,0.193014723516,0.165957527496,0.14,0.429608767859
573,0.119047619048,0.176351896691,0.148076810441,0.18942904732,0.162055365656,0.14,0.392068895302
