,True,CC,AC,PCC,PAC,HDy,EM
306,0.0,0.0,0.0,0.000867325396754,0.0,0.0,0.0152685549136
307,0.0,0.000505944852011,0.0,0.00101610269688,0.0,0.0,0.0130387686025
308,0.0,0.00108225108225,0.0,0.00178645380424,0.000374260484887,0.0,0.0170384064048
309,0.0,0.00111441307578,0.0,0.00222072462698,0.000811701333295,0.0,0.0190013016479
310,0.0,0.00283745439805,0.00203391414178,0.00319020437559,0.00178825794622,0.0,0.0211260120216
311,0.0,0.00164676821737,0.000597359218525,0.00243968591609,0.00103226096351,0.0,0.0196501802705
312,0.0,0.00375234521576,0.00313772380191,0.00337494198637,0.00197434407717,0.01,0.00851183850282
313,0.0,0.0,0.0,0.000466094603847,0.0,0.0,0.00600963827117
314,0.0,0.00196850393701,0.000985531215083,0.00220466437907,0.000795523851175,0.0,0.0138582514639
315,0.0,0.0,0.0,0.0017287544181,0.000316139913335,0.0,0.0135969820647
316,0.0,0.0030888030888,0.00233716465817,0.00364793461676,0.00224932945863,0.0,0.0251927442346
317,0.0,0.000861326442722,0.0,0.00167520748925,0.000262202110569,0.0,0.0192684148352
318,0.0,0.0016592920354,0.000612469121313,0.0030366774368,0.00163361031427,0.0,0.03865010842
319,0.0,0.00187617260788,0.00087413408326,0.00314754945649,0.00174529166107,0.0,0.0277108660422
320,0.0,0.0,0.0,0.00121431951855,0.0,0.0,0.0186031048339
321,0.0,0.0,0.0,0.000605127432673,0.0,0.0,0.00449841639859
322,0.0,0.0,0.0,0.000681973938866,0.0,0.01,0.0146223549492
323,0.0,0.00243605359318,0.00154962675204,0.00312283887817,0.00172040070414,0.0,0.0331629231915
324,0.0,0.00386597938144,0.00327482266374,0.00414909363751,0.00275414676559,0.0,0.0240410021119
325,0.0,0.00248833592535,0.00161270503656,0.0041406681913,0.00274565981655,0.0,0.0368473528751
326,0.0,0.00200803212851,0.00103322171409,0.00228272651805,0.00087415581656,0.0,0.0522637431129
327,0.000414937759336,0.000691562932227,0.0,0.00141740604719,2.51880782494e-06,0.0,0.0243626820365
328,0.0027027027027,0.0027027027027,0.00187133712148,0.00365999453945,0.00226147741455,0.0,0.0359917950615
329,0.000724742716336,0.00173938251921,0.000709097755026,0.00237034939994,0.000962418314954,0.0,0.0319803199567
330,0.00172711571675,0.0,0.0,0.00220613834507,0.000797008576615,0.0,0.0618019459329
331,0.000414135836554,0.000552181115406,0.0,0.00159667328642,0.000183094635424,0.0,0.0340164156274
332,0.0,0.0,0.0,0.000831646726439,0.0,0.01,0.0225543959336
333,0.0,0.00118448326917,3.96155165659e-05,0.00199822773978,0.000587580296362,0.0,0.0346823779177
334,0.0,0.000696864111498,0.0,0.00190112989793,0.000489773674102,0.0,0.0275790942081
335,0.0,0.00137221269297,0.000266109812348,0.00206683371908,0.000656687075398,0.0,0.0211242115211
336,0.0,0.00100267379679,0.0,0.00169266148453,0.000279783513927,0.0,0.0355666145554
337,0.000206228088266,0.00536193029491,0.00507967744794,0.00680292561217,0.00542735078883,0.0,0.0635551555197
338,0.0,0.00468384074941,0.00426156694092,0.00727290823778,0.00590076412382,0.0,0.0704372651412
339,0.0,0.00497642744893,0.00461457083941,0.00717354755585,0.00580067814354,0.0,0.0768625577108
340,0.0,0.000704473406129,0.0,0.00105196424891,0.0,0.0,0.00632709789343
341,0.0,0.000878889084198,0.0,0.00116642427154,0.0,0.0,0.00440394177712
342,0.0,0.00048828125,0.0,0.000797298687195,0.0,0.0,0.00243240981954
343,0.0,0.000354107648725,0.0,0.000848335045419,0.0,0.0,0.0173234089989
344,0.0,0.0,0.0,0.000991883023037,0.0,0.0,0.0439942069477
345,0.0,0.0,0.0,0.000476187193465,0.0,0.0,0.0116967550798
346,0.0,0.000991407799075,0.0,0.00149690746235,8.26005556066e-05,0.0,0.0141841293699
347,0.0,0.00331525015069,0.00261037152569,0.00384720850229,0.00245005797408,0.0,0.0334760352212
348,0.0,0.00057355893318,0.0,0.00133130809119,0.0,0.0,0.0200872532949
349,0.0,0.000559127760693,0.0,0.0017657473491,0.000353402879845,0.0,0.0285752191238
350,0.0,0.00110192837466,0.0,0.0015488549775,0.000134927269514,0.0,0.0209354403382
351,0.0,0.00300400534045,0.00223485674124,0.00418340456701,0.00278870815292,0.0,0.0253448133538
352,0.0,0.00217323812481,0.00123254164505,0.00319962676362,0.0017977491144,0.0,0.031424598625
353,0.0,0.00217037438958,0.00122908656763,0.00224473070483,0.000835882647152,0.0,0.00993617588187
354,0.0,0.00236686390533,0.00146614985583,0.00254668244829,0.00114003853311,0.0,0.00714018483573
355,0.0,0.00121802679659,8.00855583236e-05,0.00147923324797,6.47973256175e-05,0.0,0.00695747350312
356,0.0,0.00192740122069,0.000935941062407,0.00282171469379,0.00141707841815,0.0,0.0695517755564
357,0.0,0.00322667383705,0.00250350479497,0.00366938463356,0.00227093605308,0.0,0.0228027045507
358,0.0,0.00317292437864,0.00243865643243,0.00312060162343,0.00171814711823,0.0,0.0141281650034
359,0.0,0.00249843847595,0.00162489369638,0.00305687674084,0.0016539570662,0.0,0.020142560508
360,0.0,0.00151561079115,0.000439118659911,0.00216168560712,0.000752231349168,0.0,0.00903105238233
361,0.0,0.00157084511467,0.000505758502278,0.00178718090121,0.000374992889416,0.0,0.00633978717823
362,0.0,0.00410483107041,0.00356299563096,0.00457794913191,0.00318613275564,0.0,0.0396093852419
363,0.000435161009574,0.0050043516101,0.00464826115333,0.0052001957683,0.00381292157564,0.0,0.0200307788177
364,0.0,0.00405636208369,0.00350451812225,0.00447413169812,0.00308155749077,0.0,0.0176044925629
365,0.0,0.00136301681054,0.000255015041629,0.00178583862239,0.000373640812425,0.0,0.0152867496134
366,0.0,0.000422654268808,0.0,0.000661459193726,0.0,0.0,0.00183247505101
367,0.0,0.0,0.0,0.000310761186273,0.0,0.0,0.00181413875889
368,0.0,0.000825423029303,0.0,0.00172501610326,0.000312374310099,0.0,0.00881163370247
369,0.0,0.00244498777506,0.0015604057828,0.00238687521482,0.000979064762521,0.0,0.00578037316704
370,0.0,0.000769971126083,0.0,0.000894749232306,0.0,0.0,0.00330950474727
371,0.0,0.00098231827112,0.0,0.0016629522071,0.000249857369127,0.0,0.00754987894672
372,0.000312695434647,0.00218886804253,0.00125139903637,0.00253802157033,0.00113131443376,0.0,0.0054714598054
373,0.000630318310747,0.00094547746612,0.0,0.00151561880186,0.000101448481373,0.0,0.00477767695526
374,0.000359066427289,0.00287253141831,0.00207623433241,0.00308591079133,0.00168320305514,0.0,0.00811479427561
375,0.0071661237785,0.00781758957655,0.00804241396754,0.00810288177076,0.00673679617436,0.01,0.0225963765378
376,0.00112994350282,0.000564971751412,0.0,0.0016566907252,0.000243550180594,0.0,0.00874486571478
377,0.0,0.00440528634361,0.00392549291105,0.00484418392241,0.00345431096733,0.0,0.0121339575086
378,0.000490436488475,0.00294261893085,0.00216079444811,0.00431778816153,0.00292407270084,0.0,0.0351479923629
379,0.0,0.00286532951289,0.00206754528163,0.00349264086995,0.00209290212159,0.0,0.024351270374
380,0.0,0.00247402276101,0.0015954362994,0.00275476334476,0.00134963834761,0.0,0.01695749278
381,0.000182781941144,0.000365563882288,0.0,0.00122498207831,0.0,0.0,0.00885288298556
382,0.000377358490566,0.00132075471698,0.000204026108058,0.00188360302622,0.000472118862332,0.0,0.0157501922549
383,0.000362450163103,0.000724900326205,0.0,0.00142884635721,1.40426281138e-05,0.0,0.0127143967153
384,0.00256673511294,0.00205338809035,0.00108794337907,0.00231340296238,0.000905056188243,0.0,0.00736941085279
385,0.00180995475113,0.00316742081448,0.00243201641904,0.00336702885177,0.00196637317945,0.0,0.0101486547181
386,0.00389273356401,0.00432525951557,0.00382894107759,0.00440096455446,0.00300785625246,0.0,0.0119684453556
387,0.00121310149616,0.00222401940962,0.00129380892596,0.00303529412588,0.00163221690567,0.0,0.0156285841204
388,0.000354421407053,0.0026581605529,0.00181759731528,0.00359006473412,0.00219103714602,0.0,0.0183532696767
389,0.00118183353031,0.00320783386797,0.00248077449812,0.00369784929316,0.00229960849477,0.0,0.0134956233851
390,0.0114068441065,0.0139416983523,0.0154311102968,0.0146909982501,0.0133730036081,0.01,0.039024114702
391,0.00966183574879,0.0108695652174,0.0117246021912,0.0128177672888,0.0114860987136,0.01,0.0273996494556
392,0.00813008130081,0.0127758420441,0.0140245124488,0.0143240015812,0.0130033279914,0.01,0.0405014806734
393,0.0165198237885,0.0187224669604,0.021199075687,0.0214166384495,0.0201477386372,0.02,0.0823695184463
394,0.0132377275234,0.015444015444,0.0172436458324,0.0167659035818,0.0154630550256,0.01,0.0631307777236
395,0.0183231538034,0.0155469183787,0.0173677975357,0.0167852208884,0.0154825133419,0.01,0.0605320517503
396,0.00266844563042,0.00333555703803,0.0026348716496,0.00569089691488,0.00430720466958,0.0,0.0568308632681
397,0.00268276324614,0.00804828973843,0.00832075217179,0.00929388294718,0.00793649124432,0.0,0.0592116660975
398,0.00456323337679,0.00586701434159,0.00568905797633,0.00720771344827,0.00583509343507,0.0,0.0434256482697
399,0.0010152284264,0.00507614213198,0.00473487593843,0.00600016277205,0.00461872805973,0.0,0.0687783570089
400,0.00141509433962,0.00424528301887,0.00373244996856,0.00543807799446,0.00405254025914,0.0,0.0537213311909
401,0.0,0.00354609929078,0.00288888947114,0.00575597165691,0.00437275443455,0.0,0.0645019631543
402,0.0,0.00715990453461,0.00724892135775,0.0115681207851,0.0102273302259,0.0,0.116485857009
403,0.0,0.00531286894923,0.00502048526212,0.0092600203512,0.00790238146318,0.0,0.091036680347
404,0.0,0.0119260584377,0.0129992542041,0.0133151735482,0.0119871358654,0.01,0.102405836785
405,0.0,0.00684345594525,0.00686712824856,0.00905812007868,0.00769900738903,0.0,0.0829690140089
406,0.0,0.00394944707741,0.00337552588136,0.00708305670508,0.00570952674109,0.0,0.0878324585969
407,0.0,0.00590717299578,0.00573750912435,0.0096319477728,0.00827702382535,0.01,0.0871512203096
408,0.0,0.00635424940429,0.00627690382477,0.00974687596802,0.00839279095635,0.01,0.0811839284913
409,0.0,0.00491803278689,0.00454411806973,0.00741400456608,0.00604289040615,0.0,0.0791621493667
410,0.0,0.0072,0.00729729626891,0.00912871918021,0.00777012183941,0.0,0.0693333798443
411,0.0,0.00949152542373,0.0100620063853,0.0116212747391,0.0102808721853,0.01,0.0958509527037
412,0.0,0.00259067357513,0.00173617472741,0.00661597009626,0.00523903056281,0.0,0.0835837562217
413,0.0,0.00500312695435,0.00464678361435,0.00691135339114,0.0055365700528,0.0,0.0622840882041
414,0.0,0.00541711809317,0.0051462611579,0.00663407322628,0.00525726583937,0.0,0.0299272204332
415,0.0,0.00215982721382,0.00121636147053,0.00388489531982,0.00248801989225,0.0,0.0358829992773
416,0.0,0.00231213872832,0.00140012429534,0.00421723864608,0.00282278920898,0.0,0.0379907976615
417,0.0,0.00180505415162,0.000788330140856,0.00373608196001,0.00233812024677,0.0,0.0367658752437
418,0.0,0.00773694390716,0.00794511550613,0.00740562825831,0.00603445295425,0.01,0.0374573672849
419,0.0,0.00197628458498,0.000994918514887,0.00375365817552,0.00235582476253,0.0,0.0349734651631
420,0.0,0.0,0.0,0.0012679322168,0.0,0.0,0.00885891231872
421,0.00422832980973,0.00422832980973,0.00371199603498,0.00374560413299,0.0023477119283,0.0,0.0151938913994
422,0.0,0.00649350649351,0.00644491657267,0.00708621915946,0.00571271228029,0.01,0.0140397339699
423,0.00184119677791,0.00437284234753,0.00388634944649,0.0052851614416,0.00389850746874,0.0,0.0272189197571
424,0.00439407955597,0.00786308973173,0.00809730960083,0.00801047474901,0.00664371461355,0.01,0.0324298355009
425,0.00207421064761,0.00576169624337,0.00556199239435,0.00621848987895,0.00483864887843,0.01,0.0307106220201
426,0.00057545676881,0.00215796288304,0.00121411216789,0.00279297285197,0.0013881267709,0.0,0.0264878016179
427,0.000145623998835,0.00145623998835,0.000367488182929,0.00202445443843,0.000613998440766,0.0,0.0170322970336
428,0.000441241359023,0.00205912634211,0.00109486654148,0.0025050557861,0.00109810801079,0.0,0.0181868291266
429,0.0,0.0,0.0,0.00342997041174,0.00202977419088,0.01,0.0192310264733
430,0.0,0.00188465887674,0.000884372709955,0.00265339071615,0.00124752573414,0.0,0.0294780519313
431,0.0,0.00152817574021,0.00045427818702,0.00220047793525,0.000791306847775,0.0,0.0251319623254
432,0.0,0.00191241155097,0.000917856126018,0.0026169556511,0.00121082470581,0.0,0.0303309098559
433,0.0,0.00192012288786,0.000927159802475,0.0022457788622,0.000836938455706,0.0,0.0340813942743
434,0.0,0.00120240480962,6.12377353982e-05,0.0019295157643,0.000518366747405,0.0,0.0302447251581
435,0.000378357926599,0.00264850548619,0.00180594854179,0.00298105482259,0.00157758167437,0.0,0.0310925433853
436,0.0,0.00152811735941,0.000454207750979,0.0023231110803,0.000914835172043,0.0,0.0293052495028
437,0.0,0.000316656111463,0.0,0.00128861757556,0.0,0.0,0.0219879437609
438,0.0,0.00149298297999,0.000411818356906,0.00214915017594,0.000739604413705,0.0,0.0243953106946
439,0.0,0.00190961171229,0.000914478139353,0.00231067566665,0.000902308984207,0.0,0.0232304655454
440,0.0,0.0024115755627,0.00152009417178,0.00268277079829,0.00127712028064,0.0,0.025082814444
441,0.0,0.0034516765286,0.00277496903931,0.00422470839137,0.0028303134808,0.0,0.031882981192
442,0.0,0.00245133381399,0.00156806223638,0.0031987705399,0.00179688664054,0.0,0.0193002145759
443,0.0,0.00579710144928,0.00560470853877,0.00615443478957,0.00477412620922,0.01,0.0397565744318
444,0.000291672743182,0.00408341840455,0.00353716139263,0.00440312492818,0.00301003239615,0.0,0.0179692370142
445,0.000294767870302,0.00412675018423,0.00358944089536,0.00447208181968,0.00307949264893,0.0,0.0191209660712
446,0.0,0.000989119683482,0.0,0.00134952546724,0.0,0.0,0.00582054156637
447,0.0,0.00089605734767,0.0,0.00122973350917,0.0,0.0,0.00398491350531
448,0.0,0.00164948453608,0.000600636438903,0.00237043737928,0.000962506936514,0.0,0.00864560650958
449,0.000314366551399,0.00188619930839,0.000886231230451,0.00238594097076,0.000978123698814,0.0,0.00710768689848
450,0.0,0.00167504187605,0.000631471198848,0.00205627942008,0.000646055733695,0.0,0.00816948777002
451,0.0,0.00145454545455,0.000365443739213,0.00213262927368,0.000722962914614,0.0,0.00949072010167
452,0.000182448458311,0.00145958766648,0.000371527134235,0.00204208155397,0.000631754228109,0.0,0.00706693222221
453,0.0,0.00170777988615,0.000670969389346,0.00202932453346,0.000618904085798,0.0,0.00976651094228
454,0.0,0.00135527589545,0.000245675679281,0.00158877612473,0.000175139827207,0.0,0.00643722524478
455,0.000984058256249,0.00649478449124,0.00644645846841,0.00786512478054,0.00649730364096,0.01,0.0989688304047
456,0.0,0.0,0.0,0.00222979503784,0.000820837954997,0.0,0.0899769960512
457,0.00136638688269,0.00429435877416,0.00379165953949,0.00520752396218,0.00382030326278,0.0,0.0821818801622
458,0.0,0.00252525252525,0.00165724466774,0.00369381447014,0.00229554421896,0.0,0.081923202399
459,0.000406669377796,0.00325335502237,0.00253569546682,0.00448521630109,0.00309272300747,0.0,0.0780079238406
460,0.00116822429907,0.00389408099688,0.00330872707505,0.00409249603315,0.00269713601844,0.0,0.00908280901692
461,0.00054333061668,0.00380331431676,0.0031992176818,0.00434817864302,0.00295468502226,0.0,0.00991002222298
462,0.000984494216096,0.00516859463451,0.00484641926515,0.00510870785985,0.00372076583734,0.0,0.0106595087725
463,0.00057355893318,0.00028677946659,0.0,0.00073710074273,0.0,0.0,0.00155821173568
464,0.000608642726719,0.000608642726719,0.0,0.000922838852519,0.0,0.0,0.00196704634023
465,0.00118835412953,0.000594177064765,0.0,0.000896848342673,0.0,0.0,0.00221183539911
466,0.0,0.00219891745602,0.00126352358662,0.00266010981104,0.00125429387608,0.0,0.0104760665504
467,0.0,0.0,0.0,0.00102236160867,0.0,0.0,0.01987847717
468,0.0,0.00180627681192,0.000789805272337,0.0024265926671,0.00101907213837,0.0,0.0143284101709
469,0.0,0.00236721408492,0.00146657234518,0.00355094162206,0.00215162844888,0.0,0.0409657987934
470,0.0,0.000736377025037,0.0,0.00124056660082,0.0,0.0,0.00687638377561
471,0.0,0.000918948722661,0.0,0.00188431336027,0.000472834381578,0.0,0.0170345661534
472,0.0,0.000930405656866,0.0,0.00144927016541,3.46155230025e-05,0.0,0.00774878508575
473,0.0,0.0,0.0,0.00059478715534,0.0,0.0,0.00928901556645
474,0.0,0.000654022236756,0.0,0.00117469607133,0.0,0.0,0.00830072994171
475,0.0,0.0015873015873,0.000525613126578,0.00201831129692,0.000607810456463,0.0,0.00878164427375
476,0.0,0.00105174589819,0.0,0.00175613217311,0.00034371751642,0.0,0.00903232914161
477,0.0,0.0,0.0,0.00070775691571,0.0,0.0,0.00565471828477
478,0.0,0.00410509031199,0.00356330840419,0.00442728623547,0.00303437007256,0.0,0.0138441756205
479,0.0,0.000985950209514,0.0,0.0018305245265,0.000418652908068,0.0,0.00959724344965
480,0.0,0.0036026762738,0.00295714922323,0.00433745926299,0.00294388739449,0.0,0.0162002671733
481,0.0,0.00109649122807,0.0,0.00157258790307,0.000158833437174,0.0,0.00643438517065
482,0.0,0.00107411385607,0.0,0.00160599221443,0.000192481588367,0.0,0.00682239226622
483,0.0,0.00137362637363,0.00026781540862,0.00319443632094,0.0017925207833,0.0,0.0144433860899
484,0.0,0.0012444001991,0.000111904892284,0.00159097657504,0.000177356340035,0.0,0.00505606118012
485,0.0,0.00279329608939,0.00198063743735,0.00285187847099,0.00144746238041,0.0,0.00673776256703
486,0.0,0.00203320908167,0.00106359753989,0.00261044684737,0.00120426839009,0.0,0.00639020992818
487,0.0,0.00260671228413,0.00175552532268,0.00274593059454,0.00134074112139,0.0,0.00745781813453
488,0.0,0.00250626566416,0.00163433714667,0.00273496947041,0.00132969998487,0.0,0.00538477906221
489,0.0,0.00196463654224,0.000980865229129,0.0027730748994,0.00136808357021,0.0,0.00819373054572
490,0.0,0.00202497468782,0.00105366279871,0.0018428537105,0.000431072090807,0.0,0.00412562901116
491,0.0,0.00147492625369,0.000390033037235,0.00179809269424,0.000385984334725,0.0,0.00304066820662
492,0.0,0.000889415950193,0.0,0.00140794534943,0.0,0.0,0.00428595811987
493,0.0,0.00146412884334,0.000377006033775,0.00186204212016,0.000450400569174,0.0,0.00529526328264
494,0.0,0.00282308657465,0.00201657945883,0.00289514165825,0.00149104137387,0.0,0.0086919847922
495,0.0,0.000633914421553,0.0,0.00117814721438,0.0,0.0,0.00321309756679
496,0.0,0.00213675213675,0.00118852154418,0.00300641048543,0.00160312242471,0.0,0.00782881026963
497,0.000302297460701,0.00151148730351,0.000434143699615,0.00198005080708,0.00056927067838,0.0,0.0063557490936
498,0.0,0.00303848750844,0.00227645924657,0.00285897285585,0.00145460855182,0.0,0.00687777574338
499,0.000294637595757,0.00176782557454,0.000743414111292,0.00182105308765,0.000409112331008,0.0,0.00461421976471
500,0.0,0.000544810678289,0.0,0.00137958700048,0.0,0.0,0.00458689000168
501,0.0,0.00135758892207,0.000248466330452,0.00182385252028,0.000411932198526,0.0,0.00380608732744
502,0.0,0.0011458034947,0.0,0.00147438950849,5.99182285314e-05,0.0,0.00270858504461
503,0.0,0.0,0.0,0.000239633232296,0.0,0.01,1.67927568875e-09
504,0.0,0.00222222222222,0.00129164063137,0.00240770127651,0.00100004284721,0.0,0.00592230788822
505,0.0,0.000415110004151,0.0,0.000890919271301,0.0,0.0,0.00246190089795
506,0.0,0.0010060362173,0.0,0.00145189680142,3.72613325396e-05,0.0,0.00378286351226
507,0.0,0.00121482081393,7.62175616607e-05,0.00151762521021,0.000103469535807,0.0,0.00491875062115
508,0.0,0.00290275761974,0.00211270204252,0.00339011361502,0.00198962645343,0.0,0.0111005762865
509,0.00046468401487,0.00185873605948,0.00085309700409,0.00220020893824,0.000791035887178,0.0,0.00639124116549
510,0.0,0.0023942537909,0.00149919556982,0.00267920857405,0.0012735320534,0.0,0.0109522448465
511,0.0,0.0034742327736,0.00280218299822,0.00440214117198,0.00300904145888,0.0,0.0165375476924
512,0.0,0.00294695481336,0.00216602566139,0.00359884493563,0.00219988143994,0.0,0.014739487239
513,0.00043956043956,0.00351648351648,0.00285315823728,0.00329215044538,0.00189094818679,0.0,0.00709387155805
514,0.0,0.00214408233276,0.0011973653767,0.00236493883565,0.000956968255435,0.0,0.00343893760893
515,0.0,0.000892060660125,0.0,0.00144807090898,3.3407512415e-05,0.0,0.00574895706093
516,0.0,0.00262029537875,0.00177191323561,0.00265514803936,0.00124929588519,0.0,0.0125671431237
517,0.0,0.00333095408042,0.002629318212,0.00373838111897,0.00234043618879,0.0,0.0143274940078
518,0.0,0.00272142503711,0.00189392549288,0.00337919817665,0.00197863133617,0.0,0.0137305875419
519,0.0,0.000455062571104,0.0,0.000979947247051,0.0,0.0,0.0021869056398
520,0.0,0.000648228176318,0.0,0.000641436957978,0.0,0.0,0.000885334253076
521,0.0,0.000425894378194,0.0,0.000668522027208,0.0,0.0,0.00105479701007
522,0.0,0.000212720697724,0.0,0.000598613459696,0.0,0.0,0.000773732221182
523,0.0,0.00106814783166,0.0,0.00149030870133,7.59536259302e-05,0.0,0.00298971520055
524,0.0,0.000603378921963,0.0,0.000871722314398,0.0,0.0,0.00159056943076
525,0.0,0.000597609561753,0.0,0.00083134712415,0.0,0.0,0.00121341102951
526,0.0,0.000812842918106,0.0,0.00106721831918,0.0,0.0,0.00162952543863
527,0.0,0.000394244037059,0.0,0.000699964289578,0.0,0.0,0.00137950737439
528,0.0,0.000963948332369,0.0,0.000986284792804,0.0,0.0,0.00176226439925
529,0.0,0.000847170450695,0.0,0.00107165221562,0.0,0.0,0.0022705388526
530,0.0,0.00106213489113,0.0,0.00117598984344,0.0,0.0,0.00199423795003
531,0.0,0.000900738605657,0.0,0.00112019037783,0.0,0.0,0.00211185880299
532,0.0,0.000203998368013,0.0,0.000428087313582,0.0,0.0,0.000613288249297
533,0.0,0.000403225806452,0.0,0.000711179180321,0.0,0.0,0.00206595775133
534,0.000202880908906,0.000608642726719,0.0,0.00110054649639,0.0,0.0,0.00265290633651
535,0.0,0.003125,0.00238083598974,0.00347816528253,0.00207832086743,0.0,0.00966667725147
536,0.0,0.0031512605042,0.00241251911264,0.00381505186347,0.002417666603,0.0,0.00871732036738
537,0.0,0.000917767988253,0.0,0.00102764074702,0.0,0.0,0.002591483878
538,0.0,0.000349283967866,0.0,0.00071871604847,0.0,0.0,0.00183983545798
539,0.0,0.000528913963329,0.0,0.00106117375992,0.0,0.0,0.00358097764799
540,0.0,0.00551724137931,0.00526705923381,0.00607855392635,0.00469769144214,0.0,0.0307986235157
541,0.0,0.0037724898433,0.00316202816047,0.00485746778907,0.00346769180159,0.0,0.0362866741635
542,0.0,0.00228102189781,0.00136258204718,0.00333611119349,0.00193522983305,0.0,0.0253359516105
543,0.0,0.00462962962963,0.00419616158703,0.00583650069102,0.00445387130255,0.0,0.0357807028996
544,0.0,0.00376825247292,0.00315691580141,0.00460787174658,0.00321627379498,0.0,0.0287060970023
545,0.0,0.00244798041616,0.00156401638429,0.00268093139674,0.0012752674521,0.0,0.0121217496103
546,0.0,0.00242473226915,0.00153596765022,0.00305217689589,0.00164922291402,0.0,0.0112987066677
547,0.0,0.0027983210074,0.00198669996736,0.00321250215906,0.00181071849573,0.0,0.0126893527654
548,0.0,0.00318534740195,0.00245364472707,0.00370939269656,0.002311236161,0.0,0.0158379943018
549,0.0,0.00243753808653,0.00155141778336,0.00286805255173,0.00146375452631,0.0,0.013959818424
550,0.0,0.00227413686169,0.0013542752971,0.00302711660928,0.00162397969604,0.0,0.0143182588353
551,0.0,0.00169133192389,0.000651125032754,0.00268035029528,0.0012746821088,0.0,0.0113433992977
552,0.0,0.00198412698413,0.00100438031707,0.00292618782539,0.00152231416721,0.0,0.013896987727
553,0.0,0.00275418866192,0.00193345458735,0.00327130074188,0.00186994628772,0.0,0.0136954224457
554,0.0,0.00191570881226,0.000921834249745,0.00291106299289,0.00150707892871,0.0,0.0130826910515
555,0.0,0.00173525037184,0.000704112346831,0.00247270775644,0.00106552385179,0.0,0.0110946323703
556,0.0,0.00299251870324,0.00222099819017,0.00398146987165,0.00258529940465,0.0,0.0150328040749
557,0.0,0.00119029906264,4.6632232533e-05,0.00179476552689,0.000382632880219,0.0,0.00641056735658
558,0.0,0.00203754911949,0.00106883376653,0.00231645244659,0.000908127932632,0.0,0.00661470388044
559,0.0,0.0019656019656,0.000982030005967,0.00371928476091,0.00232120043397,0.0,0.0986882619578
560,0.0,0.00318725099602,0.0024559414006,0.00454327334699,0.00315120384958,0.0,0.0929169122138
561,0.0,0.00207237366491,0.00111084934796,0.00395134346265,0.00255495308336,0.0,0.0979434616449
562,0.0,0.00136478845779,0.000257152522199,0.00273158762861,0.00132629345681,0.0,0.0453789508979
563,0.0,0.00171232876712,0.000676457583857,0.00309247183282,0.00168981198994,0.0,0.0461373220778
564,0.0,0.00116663426016,1.80808064207e-05,0.00262601123342,0.00121994639072,0.0,0.0627872980195
565,0.0,0.00194678780013,0.000959330841003,0.00380938603791,0.0024119594189,0.0,0.0432430287193
566,0.0,0.0018281535649,0.000816199428669,0.00263363486349,0.00122762567064,0.0,0.0369797331931
567,0.0,0.00113282356273,0.0,0.00240853392187,0.00100088157059,0.0,0.039050602736
568,0.0,0.00194741966894,0.0009600931865,0.00219711033656,0.000787914666785,0.0,0.0353373513059
569,0.0,0.0015625,0.000495690177172,0.00332144041281,0.00192045196077,0.0,0.041593288569
570,0.0,0.0014880952381,0.000405921328955,0.00244221685567,0.00103481037807,0.0,0.0341657722284
571,0.0,0.00494382022472,0.00457523044122,0.00542025493843,0.00403458710102,0.0,0.0469932843507
572,0.0,0.00350740452065,0.00284220448946,0.00548370667,0.00409850200812,0.0,0.0603182252545
573,0.0,0.00161420500404,0.000558071919154,0.00351081890749,0.00211121285247,0.0,0.0495014423024
574,0.0,0.0042194092827,0.00370123347871,0.00519381893695,0.00380649819564,0.0,0.0476222976279
575,0.0,0.00102354145343,0.0,0.00266321968726,0.00125742645331,0.0,0.0431247527553
576,0.0,0.000512295081967,0.0,0.00158972548784,0.00017609612034,0.0,0.0404637455992
577,0.0,0.00150753768844,0.000429378515423,0.00248109628874,0.00107397361745,0.0,0.0323798342458
578,0.0,0.00254452926209,0.00168050192197,0.0046381569431,0.00324678006288,0.0,0.055294668871
579,0.0,0.00100050025013,0.0,0.00225560179264,0.000846833090107,0.0,0.0354653340839
580,0.000258464719566,0.000516929439132,0.0,0.00137281770641,0.0,0.0,0.0471166884145
581,0.0,0.00106581401545,0.0,0.00202317571888,0.000612710387011,0.0,0.0524012248949
582,0.0,0.00080688542227,0.0,0.0020383166834,0.000627961875294,0.0,0.058956391818
583,0.0,0.000531914893617,0.0,0.00171504994235,0.000302335399691,0.0,0.048399092265
584,0.0,0.000277546489037,0.0,0.00125856114117,0.0,0.0,0.0369227766668
585,0.0,0.000858369098712,0.0,0.00163625615874,0.000222966448915,0.0,0.0363296653266
586,0.0,0.00192890603472,0.000937756610485,0.00266206212693,0.0012562604432,0.0,0.055905579483
587,0.0,0.000278551532033,0.0,0.00131697381754,0.0,0.0,0.0396065197593
588,0.0,0.000572082379863,0.0,0.00178250746148,0.0003702853352,0.0,0.0431907866761
589,0.0,0.000560067208065,0.0,0.00119657458206,0.0,0.0,0.0333410731111
590,0.0,0.000559284116331,0.0,0.00120890578849,0.0,0.0,0.033335915478
591,0.0,0.000550964187328,0.0,0.00150607824992,9.18382867284e-05,0.0,0.03911899245
592,0.0,0.000547495209417,0.0,0.00137125687069,0.0,0.0,0.0404926711
593,0.0,0.000532197977648,0.0,0.00152870990666,0.00011463514668,0.0,0.0294562777925
594,0.0,0.000975609756098,0.0,0.00218245261539,0.000773149949362,0.0,0.0645073207673
