,True,CC,AC,PCC,PAC,HDy,EM
309,0.00055720653789,0.00092867756315,0.000695811310903,0.00164647321678,0.000987522383042,0.0,0.00662200639661
310,0.000202675314147,0.000202675314147,0.0,0.000923976805337,0.00026433563158,0.0,0.00238452666742
311,0.0,0.0,0.0,0.00082457241877,0.000164836264851,0.0,0.00503190718916
312,0.0,0.00187617260788,0.00168897098822,0.00233135036751,0.00167305392887,0.0,0.0179572399317
313,0.0,0.00589970501475,0.00590641800192,0.00694506080445,0.00629117273228,0.01,0.0386758031163
314,0.0,0.00196850393701,0.00178575223637,0.00215864672486,0.00150018526915,0.0,0.0232320668504
315,0.0,0.00152671755725,0.00132267391126,0.00354231237079,0.00288517299745,0.0,0.0345884335128
316,0.0,0.0,0.0,0.000496041229549,0.0,0.0,3.89384277882e-09
317,0.0,0.0,0.0,0.000561099861063,0.0,0.0,7.04346188979e-09
318,0.0,0.0,0.0,0.000516468646015,0.0,0.0,3.82877036663e-09
319,0.0,0.0,0.0,0.000851572289803,0.000191861934062,0.0,0.00186729022102
320,0.0,0.0,0.0,0.000708989808563,4.91432163074e-05,0.01,0.00357481288952
321,0.0,0.0,0.0,0.00138641495334,0.000727215635843,0.0,0.00503058895031
322,0.0,0.0,0.0,0.000784678070221,0.000124903797544,0.01,0.00354709260364
323,0.0,0.000609013398295,0.00036074089488,0.00151999853278,0.00086092685341,0.0,0.0129345083624
324,0.0,0.0,0.0,0.000868831366567,0.000209137501748,0.0,0.00337005942588
325,0.0,0.00124416796267,0.0010265068065,0.00193436339381,0.00127568763702,0.0,0.0131547833396
326,0.0,0.0,0.0,0.000847585713043,0.000187871548157,0.01,0.0181495090878
327,0.0,0.000276625172891,1.23331807467e-05,0.00161541992262,0.00095643941769,0.0,0.021714880642
328,0.0,0.0,0.0,0.000725998694733,6.61683543443e-05,0.01,0.00679966508288
329,0.0,0.000144948543267,0.0,0.00150054636235,0.000841456096574,0.0,0.0239030030756
330,0.0,0.0,0.0,0.00221073713055,0.00155232544684,0.01,0.0364207262231
331,0.0,0.000690226394257,0.000445867960518,0.00201578004554,0.00135718208177,0.0,0.0356713959643
332,0.0,0.0,0.0,0.00283006679742,0.00217224687867,0.01,0.0345602508138
333,0.0,0.000296120817293,3.27684199723e-05,0.00143045005322,0.000771292810932,0.0,0.0202804277945
334,0.0,0.0,0.0,0.000643055910677,0.0,0.0,4.81577189896e-08
335,0.0,0.000686106346484,0.000441549346568,0.0013315341809,0.000672282425223,0.0,0.00543397775533
336,0.0,0.00033422459893,7.27086177451e-05,0.000873633928602,0.000213944652595,0.0,0.00130969726259
337,0.000412456176531,0.000412456176531,0.00015471057522,0.00100439840969,0.000344834078187,0.0,0.0035940814141
338,0.000702576112412,0.000936768149883,0.000704291824394,0.00176113019978,0.00110228891995,0.0,0.00855228877254
339,0.000261917234154,0.0,0.0,0.00081895149627,0.000159209971601,0.0,0.00265272074341
340,0.000176118351532,0.0,0.0,0.000303480215411,0.0,0.0,1.23252258184e-09
341,0.0,0.0,0.0,0.000194822671962,0.0,0.0,3.45261435619e-10
342,0.0,0.0,0.0,0.000192041263744,0.0,0.0,2.61716352512e-10
343,0.000354107648725,0.000354107648725,9.35499334101e-05,0.00139697114049,0.000737781909351,0.0,0.0079315394787
344,0.0,0.0,0.0,0.000871793399657,0.000212102365039,0.0,0.00503544868933
345,0.0,0.0,0.0,0.000884562269573,0.000224883435516,0.0,0.00832740104489
346,0.0,0.000330469266358,6.87722964879e-05,0.0010597854122,0.00040027400257,0.0,0.00230204663227
347,0.0,0.000301386377336,3.82877542861e-05,0.00102984142954,0.000370301408651,0.0,0.00246654020642
348,0.0,0.00028677946659,2.29768617982e-05,0.000795290241829,0.000135526109005,0.0,0.00102132494488
349,0.0,0.000279563880347,1.54135195462e-05,0.00110983380018,0.000450370211418,0.0,0.00309576894971
350,0.0,0.000550964187328,0.000299893995518,0.00123616611833,0.000576823239168,0.0,0.00442724351123
351,0.0,0.0,0.0,0.000469625896442,0.0,0.0,2.57270246935e-09
352,0.0,0.0,0.0,0.000542886458701,0.0,0.0,3.03692240262e-09
353,0.0,0.0,0.0,0.000292263223743,0.0,0.0,4.39173480432e-10
354,0.0,0.0,0.0,0.000720814280039,6.09789859799e-05,0.0,0.000804784162647
355,0.0,0.000609013398295,0.00036074089488,0.00114947289398,0.000490047180078,0.0,0.00357019713487
356,0.0,0.000321233536781,5.90914498623e-05,0.000639429203721,0.0,0.0,0.000318766943233
357,0.0,0.0,0.0,0.000451243430546,0.0,0.0,1.76073482491e-09
358,0.0,0.0,0.0,0.000450525355171,0.0,0.0,1.64736203079e-09
359,0.0,0.000312304809494,4.97324015372e-05,0.001107248674,0.000447782615169,0.0,0.00276789171593
360,0.0,0.00030312215823,4.01071913398e-05,0.000806767180493,0.000147014013799,0.0,0.00105569484571
361,0.0,0.0,0.0,0.000463950737979,0.0,0.0,1.59466763347e-09
362,0.0,0.0,0.0,0.000778009368462,0.00011822872389,0.0,0.00107436064744
363,0.0,0.000435161009574,0.000178509670301,0.000957520810898,0.000297911688192,0.0,0.00149848227736
364,0.0,0.0,0.0,0.000391648052546,0.0,0.0,9.71041171406e-10
365,0.0,0.0,0.0,0.000430975403634,0.0,0.0,1.36125188185e-09
366,0.0,0.0,0.0,0.000692183166161,3.23205152828e-05,0.0,8.00995719597e-08
367,0.0,0.0,0.0,0.000770329160493,0.000110541177539,0.0,0.000165352728202
368,0.0,0.000412711514651,0.000154978219391,0.000673273183929,1.33924647011e-05,0.0,0.000261245520222
369,0.0,0.00244498777506,0.00228520026777,0.00247504582286,0.00181688668417,0.0,0.00605804764941
370,0.0,0.0,0.0,0.000494382029268,0.0,0.0,3.99011464717e-09
371,0.0,0.0,0.0,0.00047091270313,0.0,0.0,1.68914916834e-09
372,0.0,0.0,0.0,0.000296027247454,0.0,0.0,4.33089900895e-10
373,0.0,0.0,0.0,0.000271425675715,0.0,0.0,2.51119743171e-10
374,0.0,0.0,0.0,0.000310778329974,0.0,0.0,4.70573127676e-10
375,0.0,0.0,0.0,0.000726447836139,6.66179249008e-05,0.0,1.19096177194e-08
376,0.0,0.0,0.0,0.00071878887754,5.89516482231e-05,0.0,8.48961337929e-09
377,0.0,0.0,0.0,0.000518985757996,0.0,0.0,1.83516304106e-09
378,0.0,0.000980872976949,0.00075052228867,0.0016730639089,0.00101413848237,0.0,0.0171144666573
379,0.0,0.0,0.0,0.00105693732297,0.000397423192017,0.0,0.0107966506468
380,0.0,0.000989609104404,0.000759679454791,0.00146675540769,0.000807632854902,0.0,0.0123020937198
381,0.0,0.0,0.0,0.000653618684525,0.0,0.0,0.000297735277425
382,0.0,0.000566037735849,0.000315694015443,0.00136261152156,0.000703389460052,0.0,0.00830776739525
383,0.0,0.000543675244654,0.000292253761414,0.00130084253639,0.000641561455079,0.0,0.00540714245464
384,0.0,0.0,0.0,0.000744022913328,8.42097949474e-05,0.0,0.000995864598063
385,0.0,0.0,0.0,0.000589451946867,0.0,0.0,1.11833054386e-08
386,0.0,0.0,0.0,0.000699884611987,4.00293197836e-05,0.0,0.00142899091402
387,0.000202183582693,0.000202183582693,0.0,0.000741301441005,8.14857222774e-05,0.0,0.000803266316064
388,0.000177210703526,0.000354421407053,9.38788133565e-05,0.00103075529292,0.000371216145228,0.0,0.00206954543788
389,0.000337666722944,0.000337666722944,7.63166353215e-05,0.000874806318869,0.000215118163073,0.0,0.00142734552718
390,0.00126742712294,0.00253485424588,0.00237939786348,0.00286229186506,0.00220450273712,0.0,0.00661435139107
391,0.0,0.0012077294686,0.000988312155011,0.00162423769414,0.000965265614521,0.0,0.00576134744059
392,0.0,0.00116144018583,0.000939791954938,0.00170785186102,0.00104895967412,0.0,0.00500350113039
393,0.0011013215859,0.00330396475771,0.00318557574483,0.00430430543832,0.00364789414377,0.0,0.0238083761311
394,0.00165471594043,0.00220628792057,0.00203499624636,0.00324705864008,0.00258963715397,0.0,0.0176208788737
395,0.00388672959467,0.00444197667962,0.00437843428212,0.0053240359039,0.00466859895433,0.01,0.0188096604942
396,0.00133422281521,0.00133422281521,0.001120901863,0.0019554631237,0.00129680752755,0.0,0.00668299374226
397,0.00134138162307,0.000670690811536,0.000425390858141,0.00177307041835,0.00111424054731,0.0,0.00949813311691
398,0.0013037809648,0.000651890482399,0.000405684444981,0.00129683133726,0.000637546423275,0.0,0.00558539312907
399,0.00406091370558,0.00456852791878,0.0045110846728,0.00500516797301,0.00434942634747,0.01,0.0131436983136
400,0.00471698113208,0.0061320754717,0.00614998757975,0.0066313490974,0.00597716127599,0.01,0.0149082915629
401,0.00398936170213,0.00354609929078,0.00343937997955,0.00451023654094,0.00385402201205,0.01,0.013137641712
402,0.00238663484487,0.00298329355609,0.00284944975778,0.00343829845476,0.0027810596969,0.0,0.00638740114285
403,0.00177095631641,0.00177095631641,0.00157868378549,0.00208253024376,0.00142399605932,0.0,0.00326191464947
404,0.000596302921884,0.00119260584377,0.000972459645343,0.00139135313495,0.000732158535842,0.0,0.00228313143511
405,0.0,0.0,0.0,0.000356585185009,0.0,0.0,7.76509572629e-10
406,0.0,0.0,0.0,0.000444923014535,0.0,0.0,1.69160111844e-09
407,0.0,0.00084388185654,0.000606928865467,0.000957650824051,0.000298041825572,0.0,0.00176806566601
408,0.000794281175536,0.00158856235107,0.00138749932203,0.00233877382541,0.00168048447983,0.0,0.00563978725444
409,0.00327868852459,0.00491803278689,0.00487743396819,0.00482524626294,0.00416933272353,0.01,0.0104399169027
410,0.0024,0.0024,0.00223804430172,0.00331684296738,0.00265948815968,0.0,0.00875843341823
411,0.00135593220339,0.0,0.0,0.000320482977486,0.0,0.0,8.3438639591e-10
412,0.00129533678756,0.000647668393782,0.000401258872318,0.00118321397973,0.000523820505194,0.0,0.00227643686367
413,0.000625390869293,0.000625390869293,0.000377907679976,0.00103840324694,0.00037887140681,0.0,0.00194661600643
414,0.0,0.0,0.0,0.00020388649344,0.0,0.0,1.5361865557e-10
415,0.0,0.0,0.0,0.000331689067302,0.0,0.0,5.74689123362e-10
416,0.0,0.0,0.0,0.000332115038039,0.0,0.0,6.07881242734e-10
417,0.0,0.0,0.0,0.000682217776384,2.2345603649e-05,0.0,0.00177343184799
418,0.0,0.0,0.0,0.000141525898038,0.0,0.0,1.2139434937e-10
419,0.0,0.0,0.0,0.000336638169504,0.0,0.0,7.60493912175e-10
420,0.0,0.0,0.0,0.000667768952148,7.88297366691e-06,0.0,0.00238046223759
421,0.00634249471459,0.00634249471459,0.00637054800223,0.00816550355139,0.00751278160332,0.01,0.0401489733856
422,0.0,0.0,0.0,0.000434827926078,0.0,0.01,1.35680262608e-09
423,0.000230149597238,0.000460299194476,0.000204859392915,0.00094681074951,0.000287191393419,0.0,0.00254894228166
424,0.000231267345051,0.000462534690102,0.000207202628509,0.000973226666346,0.00031363255047,0.0,0.00499918419393
425,0.0,0.0,0.0,0.000865597030536,0.000205900075332,0.0,0.00682229654612
426,0.00143864192203,0.00143864192203,0.00123035346067,0.00204047617095,0.00138190180414,0.0,0.00672526351483
427,0.00189311198486,0.00174748798602,0.00155408439622,0.00241234541127,0.0017541263628,0.0,0.0093242527809
428,0.00235328724812,0.00264744815414,0.00249741824809,0.00315937328051,0.00250186801169,0.0,0.0110884094241
429,0.0,0.0,0.0,0.000603730886365,0.0,0.01,2.8949862405e-08
430,0.00188465887674,0.00188465887674,0.00169786625379,0.00261934163955,0.00196132037446,0.0,0.0106193702175
431,0.00191021967526,0.00210124164279,0.00192488725114,0.00287973321849,0.00222196075564,0.0,0.010777483983
432,0.00210365270606,0.00229489386116,0.00212787256043,0.00305145579631,0.00239384741312,0.0,0.0104191752444
433,0.0,0.00192012288786,0.001735039457,0.00362638489359,0.00296932585094,0.0,0.0274395828265
434,0.0,0.0,0.0,0.00103684097491,0.000377307642037,0.0,0.0113520776163
435,0.00681044267877,0.000378357926599,0.000118968956213,0.000868026888327,0.000208332254835,0.0,0.00144352988904
436,0.0,0.0,0.0,0.000781944089726,0.000122167204751,0.0,0.00238392853875
437,0.0,0.0,0.0,0.000687265353288,2.73980034753e-05,0.0,0.000897132658394
438,0.0,0.000597193191998,0.000348351012381,0.0011352737262,0.000475834445099,0.0,0.00244488854962
439,0.0,0.0,0.0,0.000351717409867,0.0,0.0,1.00370042142e-09
440,0.0,0.0,0.0,0.000359299392753,0.0,0.0,1.29461755908e-09
441,0.0,0.0,0.0,0.000315493553522,0.0,0.0,8.44704048619e-10
442,0.0,0.00028839221341,2.46673351366e-05,0.00103496977707,0.00037543465628,0.0,0.00545252561639
443,0.0,0.0,0.0,0.000264385341953,0.0,0.01,5.21999216571e-10
444,0.0,0.000291672743182,2.81059704179e-05,0.000896779097631,0.000237111936664,0.0,0.00397536302127
445,0.000147383935151,0.000442151805453,0.000185837388392,0.00107601768526,0.000416521785444,0.0,0.00417791696948
446,0.0,0.0,0.0,0.000633986603529,0.0,0.0,0.000146016205377
447,0.000448028673835,0.000448028673835,0.000191997493121,0.00114692538404,0.000487497236014,0.0,0.00263742939352
448,0.0,0.000412371134021,0.000154621434076,0.0011757006613,0.000516300007844,0.0,0.00335646982142
449,0.0,0.000314366551399,5.18935093302e-05,0.000732023132919,7.21985488367e-05,0.0,0.000875448260203
450,0.000335008375209,0.000670016750419,0.000424684310571,0.00105489961891,0.000395383540938,0.0,0.00149280112939
451,0.0,0.0,0.0,0.000787954504853,0.000128183362785,0.0,0.00130728634505
452,0.000547345374932,0.000364896916621,0.000104859191312,0.000965850608752,0.000306249445107,0.0,0.00151504035499
453,0.000759013282732,0.000948766603416,0.000716868544774,0.00141398241034,0.000754809433349,0.0,0.00284206263105
454,0.000387221684414,0.000387221684414,0.000128259903855,0.000803169298088,0.000143412693644,0.0,0.000913005979594
455,0.0,0.000787246604999,0.000547564071468,0.00244989587317,0.00179171270389,0.0,0.0319274813895
456,0.0,0.00278551532033,0.00264213957723,0.0033520320341,0.0026947108493,0.0,0.0151182396977
457,0.0,0.00097599063049,0.000745404636962,0.00210460094642,0.00144608785037,0.0,0.0306793118895
458,0.0,0.00126262626263,0.00104585470634,0.00188532359396,0.00122660098,0.0,0.0114204329453
459,0.0,0.000610004066694,0.000361779308656,0.00230303669517,0.00164471320302,0.0,0.0416162465822
460,0.0,0.00116822429907,0.00094690302929,0.00222465101891,0.00156625262983,0.0,0.0135090635364
461,0.0,0.0013583265417,0.00114616727136,0.00275724621748,0.00209935671919,0.0,0.0182302375835
462,0.0,0.00196898843219,0.00178626008186,0.00322320469684,0.00256576041846,0.0,0.020316397273
463,0.0,0.0,0.0,0.000332287987018,0.0,0.0,1.46903140822e-09
464,0.0,0.0,0.0,0.000321402725807,0.0,0.0,1.29667961892e-09
465,0.0,0.000297088532383,3.37827742014e-05,0.000639158420122,0.0,0.0,0.000611594566413
466,0.000169147496617,0.000507442489851,0.000254274764829,0.0015837486307,0.000924737864081,0.0,0.00869955786402
467,0.0,0.000819672131148,0.000581552349576,0.00178969741409,0.00113088343003,0.0,0.00753070624727
468,0.000677353804471,0.00180627681192,0.00161570655634,0.00229709252964,0.00163876335789,0.0,0.00657517219804
469,0.000147950880308,0.000591803521231,0.000342701585813,0.00108639888765,0.000426912907002,0.0,0.00292176521429
470,0.00128865979381,0.00239322533137,0.00223094312715,0.00384005110571,0.00318319621956,0.0,0.0189374242008
471,0.00110273846719,0.00275684616798,0.00261208871178,0.00367965783112,0.00302264969036,0.0,0.0179678203656
472,0.000186081131373,0.000930405656866,0.000697622690295,0.00222442855691,0.00156602995526,0.0,0.0131903184648
473,0.0,0.0,0.0,0.00213737903627,0.00147889725944,0.0,0.0179501658078
474,0.000218007412252,0.00152605188576,0.00132197615766,0.00311331491975,0.0024557656425,0.0,0.0199992571275
475,0.0,0.0015873015873,0.0013861777956,0.00338568962094,0.00272840059571,0.0,0.0312120379021
476,0.000420698359276,0.00315523769457,0.00302968076379,0.00436042459275,0.00370406691964,0.0,0.0249317080308
477,0.0,0.00246305418719,0.00230413739271,0.00244697433845,0.00178878837766,0.0,0.0120568281935
478,0.00164203612479,0.00410509031199,0.00402531163728,0.00611250258051,0.00545781900506,0.01,0.0257374068018
479,0.000985950209514,0.00123243776189,0.00101421126734,0.0031872877687,0.00252980917197,0.0,0.019222832964
480,0.00128667009779,0.00231600617602,0.00215000238573,0.00439914101231,0.00374282033245,0.0,0.0217359798574
481,0.0,0.0,0.0,0.00188042848835,0.00122170119716,0.0,0.00939805038933
482,0.0,0.00134264232009,0.00112972714688,0.00212718493733,0.00146869342012,0.0,0.00675933083987
483,0.0,0.00549450549451,0.00548168984422,0.00609894490235,0.00544424837265,0.0,0.0184700558333
484,0.0,0.0012444001991,0.00102675023559,0.0020863624484,0.0014278319256,0.0,0.00752167212527
485,0.0,0.000349162011173,8.83659402878e-05,0.00115352587971,0.000494104038409,0.0,0.00207577176533
486,0.000338868180278,0.000677736360556,0.000432775968206,0.000988507967977,0.000328928453273,0.0,0.00121052097596
487,0.0,0.0,0.0,0.000635788730726,0.0,0.0,4.91587776094e-09
488,0.0,0.0,0.0,0.000557893061052,0.0,0.0,2.78052524688e-09
489,0.0,0.000327439423707,6.55964302214e-05,0.000933002053295,0.000273369503096,0.0,0.00121133535496
490,0.000337495781303,0.00101248734391,0.000783660313679,0.0014444950795,0.000785351257132,0.0,0.00317660005215
491,0.0,0.0,0.0,0.00106147944516,0.000401969654168,0.0,0.00241739305181
492,0.0,0.000889415950193,0.000654657479997,0.00183414784673,0.00117537633472,0.0,0.00636199653218
493,0.0,0.000292825768668,2.93145660992e-05,0.000984200256224,0.000324616625532,0.0,0.00231090889815
494,0.0,0.000627352572146,0.000379963927322,0.00125286921821,0.000593542298738,0.0,0.00267675698199
495,0.0,0.000633914421553,0.000386842025816,0.00114572388967,0.000486294593627,0.0,0.00216474634394
496,0.000712250712251,0.000712250712251,0.000468953743048,0.00164443496467,0.000985482183403,0.0,0.0040975447676
497,0.0,0.000302297460701,3.92427474192e-05,0.000988901103654,0.000329321964587,0.0,0.00201337429349
498,0.0,0.00101282916948,0.000784018613573,0.00155297033529,0.000893930160234,0.0,0.00406258485062
499,0.0,0.000294637595757,3.12137144036e-05,0.000852480020378,0.000192770531968,0.0,0.00102625818123
500,0.0,0.000272405339145,7.90997162817e-06,0.00102926887524,0.000369728307283,0.0,0.00201857270032
501,0.0,0.00054303556883,0.00029158325634,0.00109112782839,0.000431646366208,0.0,0.00154080203021
502,0.0,0.000286450873675,2.26324323098e-05,0.00124818587021,0.000588854475833,0.0,0.00442503979243
503,0.0,0.0,0.0,0.000564668764635,0.0,0.02,1.01721368691e-09
504,0.0,0.000694444444444,0.000450289300118,0.00135561574745,0.000696387001532,0.0,0.00326436599006
505,0.0,0.000415110004151,0.000157492304368,0.00131856170823,0.000659297557449,0.0,0.00410721786521
506,0.0,0.000201207243461,0.0,0.00165332976443,0.000994385482073,0.0,0.0433756332899
507,0.0,0.00040494027131,0.000146832440083,0.00227277034192,0.0016144179305,0.0,0.0823664739198
508,0.0,0.000483792936623,0.000229485418665,0.00212424982648,0.00146575550479,0.0,0.0390547419137
509,0.0,0.0,0.0,0.0013999206341,0.000740734221184,0.0,0.0294699693043
510,0.0,0.00159616919393,0.00139547277756,0.0033909459296,0.00273366192674,0.0,0.0827092036785
511,0.0,0.0011580775912,0.000936267299672,0.00284844944499,0.00219064709072,0.0,0.0874818271846
512,0.0,0.000327439423707,6.55964302214e-05,0.00328927294902,0.00263189179837,0.0,0.115920599827
513,0.0,0.0,0.0,0.00132007188024,0.00066080917242,0.0,0.0282360392602
514,0.0,0.000428816466552,0.0001718593513,0.0018579693709,0.00119922062018,0.0,0.0240918020064
515,0.0,0.0,0.0,0.0016344845855,0.000975522296718,0.0,0.0294144120677
516,0.0,0.0,0.0,0.00142488917929,0.000765726623631,0.0,0.0689422392875
517,0.0,0.0,0.0,0.00141185025493,0.000752675240677,0.0,0.0708161973463
518,0.0,0.000247402276101,0.0,0.00151532562761,0.000856249483318,0.0,0.0530235032838
519,0.0,0.000455062571104,0.000199370389876,0.00127068387889,0.000611373981195,0.0,0.022657843401
520,0.0,0.000216076058773,0.0,0.00119815193575,0.000538772734322,0.0,0.0400223674395
521,0.0,0.000638841567291,0.00039200663591,0.00169301648648,0.0010341101245,0.0,0.0417356004121
522,0.0,0.000212720697724,0.0,0.00160307686872,0.000944084570092,0.0,0.0536790281843
523,0.0,0.000213629566332,0.0,0.00138260262086,0.000723399660707,0.0,0.0653298805848
524,0.000402252614642,0.000201126307321,0.0,0.00131804195552,0.000658777308125,0.0,0.0609135567961
525,0.0,0.000199203187251,0.0,0.00119552946504,0.000536147757857,0.0,0.0587403409878
526,0.0,0.000203210729527,0.0,0.00133478481995,0.000675536170234,0.0,0.0553983287568
527,0.000197122018529,0.0,0.0,0.00111192706803,0.000452465479372,0.0,0.0398021723693
528,0.000385579332948,0.000192789666474,0.0,0.0012417086545,0.00058237107119,0.0,0.0291066383563
529,0.0,0.000508302270417,0.000255175982618,0.00145823795944,0.0007991072683,0.0,0.0241361282709
530,0.0,0.000177022481855,0.0,0.00122048541542,0.000561127553462,0.0,0.0250354910985
531,0.000180147721131,0.0,0.0,0.000985531274622,0.000325948915709,0.0,0.0183763652645
532,0.0,0.000407996736026,0.000150036211468,0.00156296324612,0.000903932619224,0.0,0.0405955765701
533,0.0,0.000403225806452,0.000145035346394,0.00158768720567,0.000928680202329,0.0,0.0515076476245
534,0.0,0.0,0.0,0.00105509968191,0.000395583795096,0.0,0.0332176851647
535,0.0,0.0,0.0,0.0010887096333,0.000429225860551,0.0,0.0230746653195
536,0.0,0.00105042016807,0.000823421314658,0.00239090923633,0.00173266970575,0.0,0.039909563046
537,0.0,0.000367107195301,0.000107175994627,0.00144325316285,0.000784108153843,0.0,0.0491801734783
538,0.0,0.000349283967866,8.84937746973e-05,0.00133110155658,0.000671849387533,0.0,0.0374850519278
539,0.0,0.0,0.0,0.00105903927644,0.000399527153887,0.0,0.0148857400169
540,0.00229885057471,0.00275862068966,0.00261394875673,0.00400896959407,0.00335227610828,0.0,0.0265687815291
541,0.00203134068485,0.00348229831689,0.00337250411039,0.00514311972139,0.00448750990774,0.01,0.0267267020726
542,0.00319343065693,0.00273722627737,0.00259152323829,0.00403067580908,0.00337400306343,0.0,0.0252704094213
543,0.00289351851852,0.00434027777778,0.00427183399001,0.00549801291837,0.00484274220256,0.01,0.0282614573889
544,0.00706547338672,0.00706547338672,0.00712837071457,0.00939594851311,0.00874440224617,0.01,0.0522601166792
545,0.0104039167687,0.00979192166463,0.00998622048062,0.0113923298434,0.0107426911042,0.01,0.0407116984477
546,0.002828854314,0.00323297635886,0.00311116605194,0.00468488329264,0.00402883563743,0.01,0.0247294144518
547,0.00359784129522,0.00379772136718,0.00370312901084,0.00543525805653,0.00477992737891,0.01,0.0265462584004
548,0.00418076846506,0.00437985267768,0.00431331620677,0.00567363948058,0.00501853657466,0.01,0.0267128238548
549,0.00406256347755,0.0036563071298,0.00355489929804,0.00504059295187,0.00438488517464,0.01,0.0268899228348
550,0.00351457514989,0.00330783543519,0.00318963297005,0.00449576095419,0.00383953259398,0.01,0.0222635720337
551,0.00570824524313,0.00486257928118,0.00481930787441,0.00600696582343,0.00535218140839,0.01,0.0273057695436
552,0.00352733686067,0.00374779541446,0.0036507968711,0.00506820866802,0.00441252727741,0.01,0.0267338999149
553,0.00436079871471,0.00459031443654,0.00453392119428,0.00570897964263,0.00505391050398,0.01,0.025981259228
554,0.00431034482759,0.00431034482759,0.00424045841785,0.00564769316881,0.00499256547138,0.01,0.023744410419
555,0.00322260783342,0.00347050074368,0.00336013795178,0.00439189797819,0.00373557037768,0.01,0.0177234658536
556,0.00448877805486,0.00324189526185,0.00312051480248,0.00469434778465,0.0040383091727,0.01,0.0235093569983
557,0.0,0.00059514953132,0.000346208857242,0.00192607442225,0.00126739074542,0.0,0.023323652868
558,0.0,0.000436617668462,0.000180036533032,0.00210168149289,0.00144316560732,0.0,0.030825481522
559,0.0004914004914,0.000655200655201,0.000409154151941,0.0012379154812,0.000578574273548,0.0,0.00411188532319
560,0.000637450199203,0.00111553784861,0.000891677349295,0.00159641743174,0.000937418770066,0.0,0.00576618211085
561,0.000637653435358,0.000637653435358,0.000390761241821,0.00123525759212,0.000575913844866,0.0,0.00434101146333
562,0.000974848898421,0.000974848898421,0.000744207878985,0.00133348802694,0.000674238138153,0.0,0.00220657385997
563,0.00133181126332,0.00076103500761,0.00052008920313,0.00125303244955,0.000593705686044,0.0,0.0026363401921
564,0.00058331713008,0.00038887808672,0.00012999613666,0.000823895596452,0.000164158795834,0.0,0.00125033145489
565,0.000324464633355,0.000973393900065,0.000742682756816,0.00131267599248,0.000653406217945,0.0,0.00258991174865
566,0.0,0.0,0.0,0.000563121780319,0.0,0.0,0.000414530029504
567,0.0,0.0,0.0,0.000634303426709,0.0,0.0,0.0005756170663
568,0.0,0.0,0.0,0.000462411144705,0.0,0.0,2.67755687127e-09
569,0.0,0.000260416666667,0.0,0.000635488107773,0.0,0.0,0.000621404253997
570,0.0,0.0,0.0,0.000279985045331,0.0,0.0,4.37883368569e-10
571,0.0,0.0,0.0,0.000337135891364,0.0,0.0,7.9782505289e-10
572,0.0,0.000389711613406,0.000130869835261,0.00110962845648,0.000450164671511,0.0,0.0031973651561
573,0.0,0.0,0.0,0.000368907411178,0.0,0.0,8.98473294792e-10
574,0.0,0.0,0.0,0.000248183319517,0.0,0.0,2.69540069918e-10
575,0.0,0.0,0.0,0.000482041559527,0.0,0.0,3.8164107405e-09
576,0.0,0.0,0.0,0.000581033260552,0.0,0.0,1.54738724012e-08
577,0.0,0.0,0.0,0.000626911577947,0.0,0.0,0.000661268132394
578,0.0,0.0,0.0,0.000571667308124,0.0,0.0,2.43197491316e-08
579,0.0,0.0,0.0,0.000514516295107,0.0,0.0,6.60074378382e-09
580,0.0,0.0,0.0,0.000359858504862,0.0,0.0,1.11114326396e-09
581,0.0,0.0,0.0,0.000322052487285,0.0,0.0,7.26972087357e-10
582,0.0,0.0,0.0,0.000453712056918,0.0,0.0,1.86973457864e-09
583,0.0,0.0,0.0,0.000341825213449,0.0,0.0,1.01646424894e-09
584,0.0,0.0,0.0,0.000391419787386,0.0,0.0,1.32040169593e-09
585,0.0,0.0,0.0,0.000408001599426,0.0,0.0,1.56688993744e-09
586,0.0,0.0,0.0,0.000357747067087,0.0,0.0,1.05351327603e-09
587,0.0,0.0,0.0,0.000445126185066,0.0,0.0,2.08989784221e-09
588,0.0,0.0,0.0,0.00041797421774,0.0,0.0,1.71649814441e-09
589,0.0,0.0,0.0,0.000372198660443,0.0,0.0,1.07474308926e-09
590,0.0,0.0,0.0,0.000323753552778,0.0,0.0,6.50016870567e-10
591,0.0,0.0,0.0,0.00033414298871,0.0,0.0,6.32382654553e-10
592,0.0,0.0,0.0,0.000315157075926,0.0,0.0,5.00164329345e-10
593,0.0,0.0,0.0,0.000349488766144,0.0,0.0,1.1096973568e-09
594,0.0,0.0,0.0,0.000319214124308,0.0,0.0,6.66875444071e-10
595,0.0,0.000206568890725,0.0,0.000494861576003,0.0,0.0,0.000152251666331
596,0.0,0.0,0.0,0.000290409293931,0.0,0.0,4.47963899781e-10
597,0.0,0.0,0.0,0.000443715495528,0.0,0.0,2.10009727989e-09
598,0.0,0.0,0.0,0.000458608110481,0.0,0.0,1.95718332398e-09
599,0.0,0.0,0.0,0.000691809265788,3.19462576499e-05,0.0,0.00169299113124
600,0.0,0.0,0.0,0.000989793581697,0.000330215295387,0.0,0.00922592262569
601,0.0,0.000622665006227,0.000375050443625,0.00152023901222,0.000861167562629,0.0,0.0178951351784
602,0.0,0.0,0.0,0.000314438870634,0.0,0.17,4.40516672996e-10
