,True,CC,AC,PCC,PAC,HDy,EM
292,0.000698324022346,0.0562150837989,0.0357043695733,0.0628617030561,0.0375956839131,0.02,0.18489358067
293,0.00132100396301,0.053500660502,0.0324793741032,0.0583092097008,0.032772427306,0.02,0.173613353327
294,0.000968054211036,0.0924491771539,0.0787539510694,0.096746726778,0.0734960470322,0.05,0.290681516499
295,0.00195790504161,0.0851688693098,0.0701042464175,0.0926717804419,0.0691787399423,0.04,0.305538354614
296,0.00146627565982,0.0826001955034,0.0670524153345,0.0912463693195,0.0676685513319,0.04,0.303691636409
297,0.0016583747927,0.0409855484482,0.0176102194921,0.0456555768687,0.0193662093503,0.01,0.128008163965
298,0.00048828125,0.0361328125,0.0118447033072,0.0409791409251,0.0144116385683,0.01,0.126345888832
299,0.00147130946542,0.0343305541932,0.00970344741614,0.0414606573423,0.0149217935669,0.01,0.139873006537
300,0.0,0.014679976512,0.0,0.0181086902061,0.0,0.0,0.05220254695
301,0.00057290174735,0.0124606130049,0.0,0.0159866943543,0.0,0.0,0.0470790565294
302,0.00119402985075,0.014776119403,0.0,0.0192537598185,0.0,0.0,0.0608127701917
303,0.000536672629696,0.0187835420394,0.0,0.0221518836904,0.0,0.0,0.0596688397039
304,0.000193423597679,0.0174081237911,0.0,0.0196338429939,0.0,0.0,0.0496659324566
305,0.00120216389501,0.0174313764777,0.0,0.0200259150714,0.0,0.0,0.0499550624293
306,0.000263574064312,0.0110701107011,0.0,0.0125564520637,0.0,0.0,0.0266280014183
307,0.0,0.00885403491019,0.0,0.0119956624796,0.0,0.0,0.0287785690409
308,0.0,0.0113636363636,0.0,0.0137601876263,0.0,0.0,0.030853244248
309,0.00018573551263,0.0319465081724,0.00687097186721,0.0357382562235,0.00885904797856,0.01,0.0995848904838
310,0.000202675314147,0.0332387515201,0.00840628102382,0.037989164532,0.0112438308929,0.01,0.112248744908
311,0.000411692054343,0.0325236722931,0.0075566982523,0.0374047482407,0.0106246559665,0.01,0.106646167728
312,0.00187617260788,0.0450281425891,0.0224132094336,0.0558107648557,0.0301253854178,0.02,0.151071162585
313,0.0,0.0383480825959,0.0144766568542,0.0464094574039,0.0201649275447,0.01,0.15882828355
314,0.0,0.0472440944882,0.0250459730282,0.0523611079412,0.0264705573473,0.02,0.182164200443
315,0.0,0.0442748091603,0.0215181769977,0.0552857608791,0.0295691564019,0.01,0.195115592526
316,0.0030888030888,0.03861003861,0.0147878857477,0.046260401868,0.0200070068093,0.01,0.143544570711
317,0.00172265288544,0.0422049956934,0.0190590398902,0.0462692030382,0.0200163314362,0.01,0.132951661478
318,0.0016592920354,0.0387168141593,0.014914745351,0.0442484383134,0.0178753800829,0.01,0.132873419717
319,0.00093808630394,0.0347091932458,0.0101533069611,0.0386737983393,0.0119691838537,0.01,0.112025606788
320,0.00187617260788,0.0544090056285,0.0335585753176,0.0602224599054,0.0347994696254,0.03,0.158759523496
321,0.0,0.0359281437126,0.0116015371389,0.0391438064382,0.0124671460673,0.01,0.10900247413
322,0.00199600798403,0.0479041916168,0.0258302317884,0.0491382055828,0.023055970245,0.02,0.113726857425
323,0.00121802679659,0.0444579780755,0.0217357992538,0.048267370906,0.0221333419662,0.02,0.135564468901
324,0.00225515463918,0.0473582474227,0.0251815976735,0.0521057504301,0.0262000122402,0.02,0.145535408324
325,0.00155520995334,0.0485225505443,0.0265649015588,0.054827975544,0.029084143911,0.02,0.15342608647
326,0.00401606425703,0.0120481927711,0.0,0.0166634547573,0.0,0.0,0.0464854164389
327,0.00110650069156,0.0153526970954,0.0,0.0189313876788,0.0,0.0,0.0483259894784
328,0.0,0.00810810810811,0.0,0.00958698547689,0.0,0.0,0.0175540595018
329,0.00144948543267,0.0173938251921,0.0,0.0201923327854,0.0,0.0,0.0520561827402
330,0.0,0.020725388601,0.0,0.0246430015464,0.0,0.0,0.0576014936799
331,0.000690226394257,0.013942573164,0.0,0.0177112719065,0.0,0.0,0.0499648959852
332,0.0,0.011673151751,0.0,0.0125320063977,0.0,0.0,0.0332600541306
333,0.000592241634587,0.0195439739414,0.0,0.0219773031464,0.0,0.0,0.0564821036852
334,0.0,0.0188153310105,0.0,0.0200392228091,0.0,0.0,0.0453547477835
335,0.00102915951973,0.019897084048,0.0,0.021468112748,0.0,0.0,0.0526441992922
336,0.0,0.0207219251337,0.0,0.0233437746662,0.0,0.0,0.0569540094916
337,0.00103114044133,0.0313466694164,0.00615830583863,0.0383178806506,0.0115920976705,0.01,0.11779538443
338,0.000936768149883,0.0365339578454,0.0123213024888,0.0421117734741,0.0156116353611,0.01,0.133913473306
339,0.00157150340492,0.0348349921425,0.0103027681275,0.0406525803113,0.014065655496,0.01,0.142472336463
340,0.000176118351532,0.0151461782318,0.0,0.0205146415313,0.0,0.0,0.0779975601544
341,0.0,0.015292670065,0.0,0.0201796286627,0.0,0.0,0.0753350230101
342,0.0,0.015625,0.0,0.020075117394,0.0,0.0,0.0721072109307
343,0.00177053824363,0.0173512747875,0.0,0.0229807316985,0.0,0.0,0.0795050562099
344,0.00109970674487,0.0179618768328,0.0,0.0204833178167,0.0,0.0,0.0575982700142
345,0.000412371134021,0.0181443298969,0.0,0.0215601891708,0.0,0.0,0.0625003817949
346,0.0039656311963,0.0287508261732,0.00307419485634,0.0325423452472,0.00547305759281,0.0,0.101847170911
347,0.00241109101869,0.0274261603376,0.00150036467143,0.0313107647104,0.00416822780002,0.0,0.100899843648
348,0.00172067679954,0.0372813306567,0.0132092531389,0.040977102061,0.0144094784412,0.01,0.115803728701
349,0.00307520268381,0.0304724629578,0.00511966463918,0.0363253080823,0.00948101522509,0.0,0.116430192201
350,0.00220385674931,0.0523415977961,0.0311022963349,0.0589824420337,0.0334857006804,0.02,0.223342070637
351,0.00166889185581,0.0677570093458,0.0494172851853,0.0818673553588,0.0577317128734,0.02,0.39236937696
352,0.00186277553555,0.0465693883887,0.0242443574081,0.0572278850729,0.0316267900147,0.01,0.25269302509
353,0.000542593597396,0.0775908844276,0.0611008728663,0.0991796421932,0.0760736620742,0.03,0.502216462564
354,0.000591715976331,0.107100591716,0.0961612381524,0.125319620457,0.103768336845,0.06,0.542508080355
355,0.000609013398295,0.0383678440926,0.0145001354095,0.0509228991291,0.0249468098942,0.0,0.274298820713
356,0.00128493414712,0.0366206231931,0.012424269242,0.0422858616102,0.015796077531,0.01,0.155133413163
357,0.00188222640495,0.0728690508201,0.0554908812293,0.0876761532535,0.0638859937562,0.03,0.428626350352
358,0.000793231094659,0.0610787942887,0.0414829245672,0.0771287924764,0.0527113201023,0.02,0.363906240921
359,0.00187382885696,0.0633978763273,0.0442382166684,0.0728636057433,0.0481924579128,0.02,0.294495504871
360,0.00030312215823,0.0845710821461,0.0693940178775,0.0999847592158,0.0769266640878,0.04,0.407635414846
361,0.000942507068803,0.0986490732014,0.0861200227839,0.113634350456,0.091388075889,0.04,0.463616629716
362,0.00157878118093,0.0726239343227,0.0551996592984,0.0827279296611,0.0586434705335,0.02,0.332052851689
363,0.00174064403829,0.0794168842472,0.0632703359539,0.0957453068924,0.0724350668829,0.03,0.433632161365
364,0.000853970964987,0.103116994022,0.0914283416539,0.122822414139,0.101122607146,0.05,0.516852630103
365,0.000908677873694,0.0368014538846,0.0126391134638,0.0428281381841,0.0163706064461,0.01,0.14304139257
366,0.00126796280642,0.028740490279,0.00306191482174,0.0355626582006,0.00867300612025,0.0,0.145350623547
367,0.00164744645799,0.0313014827018,0.00610461968366,0.037901900113,0.0111513763515,0.0,0.178701836696
368,0.00412711514651,0.0385885266199,0.0147623274381,0.049479507144,0.0234175709947,0.01,0.264652421912
369,0.0,0.0122249388753,0.0,0.0256729298747,0.0,0.0,0.17691343639
370,0.00307988450433,0.032531280077,0.00756573702991,0.0440273317345,0.01764112301,0.0,0.249754956489
371,0.00235756385069,0.0300589390963,0.00462835859206,0.0402012206966,0.0135874509004,0.0,0.230818627498
372,0.0,0.0666041275797,0.0480475509668,0.0825546452144,0.0584598798531,0.02,0.390485891791
373,0.0,0.0680743775607,0.0497943490929,0.0841227217807,0.060121219051,0.02,0.393945946298
374,0.000359066427289,0.062118491921,0.0427181851687,0.0740392926166,0.0494380697208,0.02,0.362833760086
375,0.00130293159609,0.11009771987,0.099722114133,0.130142484221,0.108878044362,0.05,0.549397181913
376,0.0,0.0915254237288,0.0776564433171,0.110933497173,0.088526587157,0.04,0.52726227096
377,0.00165198237885,0.0737885462555,0.0565833300811,0.100211263735,0.0771666401473,0.02,0.479082715083
378,0.00294261893085,0.0495340853359,0.0277667020019,0.0538551073861,0.0280534136266,0.02,0.188098588737
379,0.00191021967526,0.0386819484241,0.0148733215103,0.045090390897,0.0187674084824,0.01,0.145320247889
380,0.0,0.0291934685799,0.00360009653066,0.0344360595426,0.00747940208905,0.01,0.115351702166
381,0.00109669164687,0.0157192469384,0.0,0.0198414903975,0.0,0.0,0.0678732666208
382,0.000754716981132,0.0232075471698,0.0,0.0275799431267,0.000215512562506,0.0,0.0935425563472
383,0.00108735048931,0.017760057992,0.0,0.0221145201236,0.0,0.0,0.072527681938
384,0.00359342915811,0.0544147843943,0.0335654410461,0.0607232001721,0.0353299918275,0.01,0.261365631351
385,0.00180995475113,0.0466063348416,0.0242882533411,0.0525849820743,0.026707746577,0.02,0.170757915626
386,0.00216262975779,0.0484429065744,0.0264702768765,0.0550488301435,0.0293181340177,0.02,0.180195571379
387,0.00202183582693,0.025677315002,0.0,0.0310181427161,0.00385820187417,0.0,0.115684443051
388,0.000531632110579,0.0279992911572,0.00218129910756,0.0328767242685,0.00582732407891,0.0,0.124048592285
389,0.00151950025325,0.0330913388486,0.00823114061798,0.0368912284777,0.0100805941971,0.01,0.132170321412
390,0.0177439797212,0.134347275032,0.128532913701,0.159112022728,0.139570569777,0.09,0.690633226327
391,0.0144927536232,0.105072463768,0.0937516274435,0.124576138709,0.102980635915,0.05,0.615436176514
392,0.0127758420441,0.127758420441,0.120704721897,0.146774299171,0.126499050058,0.07,0.618607451601
393,0.0154185022026,0.118942731278,0.110230836835,0.133546830996,0.112484867435,0.07,0.520442040666
394,0.0187534473249,0.11362382791,0.103911469002,0.128172675095,0.106791079232,0.07,0.488608836619
395,0.0161021654636,0.127706829539,0.120643426952,0.139908402629,0.119224798725,0.09,0.499970887008
396,0.0140093395597,0.110740493662,0.100485791107,0.119453016074,0.0975528113867,0.06,0.440858853861
397,0.0134138162307,0.105969148223,0.0948169746601,0.117852225687,0.095856812687,0.06,0.44041021658
398,0.013037809648,0.120599739244,0.112199521377,0.130785026518,0.109558802386,0.08,0.434154748303
399,0.0319796954315,0.0781725888325,0.0617919935448,0.0857575806807,0.0618533125162,0.04,0.345120435793
400,0.0212264150943,0.0731132075472,0.0557809628609,0.0822606405724,0.0581483890455,0.04,0.325058067629
401,0.0248226950355,0.0806737588652,0.0647636236642,0.0858208470899,0.0619203417467,0.04,0.321589101741
402,0.00417661097852,0.103221957041,0.0915530477965,0.117723433683,0.0957203606732,0.05,0.495257747627
403,0.00177095631641,0.103896103896,0.0923539989811,0.115521266623,0.0933872179328,0.05,0.492178212009
404,0.00238521168754,0.0906380441264,0.0766021511581,0.103942964347,0.0811202866942,0.05,0.469794030933
405,0.00256629597947,0.0889649272883,0.0746143277298,0.106725743463,0.084068573866,0.04,0.501981239489
406,0.00157977883096,0.0971563981043,0.0843465814669,0.107538443422,0.0849296098174,0.04,0.466616543235
407,0.00337552742616,0.0894514767932,0.075192395252,0.107161785821,0.0845305501986,0.05,0.50799729279
408,0.00953137410643,0.0865766481334,0.0717768228113,0.103344957692,0.0804867131063,0.05,0.355865445311
409,0.0180327868852,0.0967213114754,0.0838296567821,0.105070296636,0.0823146679901,0.06,0.339136874857
410,0.0072,0.0896,0.0753688550803,0.104816764387,0.0820460567037,0.05,0.377281088082
411,0.00610169491525,0.0833898305085,0.067990577528,0.100973420908,0.0779741272393,0.04,0.394846379484
412,0.00388601036269,0.104274611399,0.0928037022325,0.11218600929,0.0898535934524,0.06,0.393234376983
413,0.00562851782364,0.0963101938712,0.0833412095996,0.106268680006,0.083584326187,0.05,0.412603716847
414,0.00541711809317,0.132177681473,0.125955228266,0.152096760879,0.132138069514,0.09,0.575072166633
415,0.00647948164147,0.123110151188,0.115182131775,0.138085328675,0.117293295962,0.07,0.55270990993
416,0.00462427745665,0.165317919075,0.165329012107,0.180424381228,0.162150498166,0.12,0.630745287105
417,0.0162454873646,0.164259927798,0.164072016899,0.182806795289,0.164674608244,0.13,0.584114084534
418,0.0116054158607,0.164410058027,0.164250386024,0.180639922567,0.162378859002,0.11,0.568356338072
419,0.0098814229249,0.166007905138,0.166148781791,0.187543421109,0.169692948744,0.13,0.596551957615
420,0.0108459869848,0.127982646421,0.120971123887,0.149814753507,0.129720337893,0.07,0.613026512888
421,0.0232558139535,0.145877378436,0.142231783472,0.15898002686,0.139430723348,0.09,0.577832305223
422,0.0281385281385,0.162337662338,0.161788180989,0.174127842725,0.155479467904,0.1,0.586434769562
423,0.004833141542,0.0365937859609,0.0123923840337,0.0401802960086,0.0135652816996,0.01,0.117074567129
424,0.00693802035153,0.0450971322849,0.0224951758154,0.0472958824122,0.0211040734026,0.02,0.128635836665
425,0.015671813782,0.0350311131597,0.0105357787242,0.0404461704626,0.0138469692533,0.01,0.114180736501
426,0.0105020860308,0.0353905912818,0.0109628732444,0.0377968286483,0.0110400556758,0.01,0.108258091079
427,0.0087374399301,0.0470365516237,0.0247993921804,0.051407993049,0.0254607551703,0.02,0.145859215729
428,0.0119135166936,0.0463303426975,0.0239603481777,0.0530705614175,0.0272222061473,0.02,0.159239228409
429,0.0178571428571,0.0446428571429,0.0219554533348,0.0441759219254,0.0177985507236,0.02,0.111178418363
430,0.00753863550697,0.0589898228421,0.0390010259406,0.0641879917889,0.039000854749,0.03,0.180705310669
431,0.00477554918816,0.0559694364852,0.0354125169817,0.0614375679639,0.0360868472259,0.02,0.175382023379
432,0.0055459934978,0.0590935169248,0.0391242244659,0.062155871562,0.0368478725158,0.03,0.174072711671
433,0.000384024577573,0.028801843318,0.00313480812218,0.0359387618932,0.00907147888636,0.0,0.120368047838
434,0.000801603206413,0.0276553106212,0.00177261720762,0.0315334881431,0.00440419789036,0.0,0.103940289345
435,0.0011350737798,0.0283768444949,0.0026298687191,0.0317486206468,0.00463212557498,0.0,0.0880939711044
436,0.000916870415648,0.0177261613692,0.0,0.0201584249548,0.0,0.0,0.0478220084369
437,0.000316656111463,0.0148828372388,0.0,0.0176246954124,0.0,0.0,0.0483441296469
438,0.001194386384,0.0125410570319,0.0,0.0153450861536,0.0,0.0,0.0370736214083
439,0.0,0.010396774878,0.0,0.012729906624,0.0,0.0,0.0315165183704
440,0.0002679528403,0.0123258306538,0.0,0.0149953609372,0.0,0.0,0.0360811161144
441,0.0,0.0157790927022,0.0,0.0177646860332,0.0,0.0,0.0419350564229
442,0.000865176640231,0.017591925018,0.0,0.020749687904,0.0,0.0,0.0513639319589
443,0.00289855072464,0.0144927536232,0.0,0.0153089788851,0.0,0.0,0.0287078985076
444,0.00116669097273,0.0179378737057,0.0,0.0207674924833,0.0,0.0,0.0519683370685
445,0.000884303610906,0.0182756079587,0.0,0.0203000817955,0.0,0.0,0.0436148429692
446,0.00296735905045,0.0336300692384,0.00887120404095,0.0390658069049,0.0123845074482,0.01,0.111789434862
447,0.00582437275986,0.0291218637993,0.00351502317698,0.0353305549457,0.00842709833505,0.0,0.115807549424
448,0.00453608247423,0.0218556701031,0.0,0.0263944017787,0.0,0.0,0.0842725700901
449,0.00282929896259,0.0229487582521,0.0,0.0276975712112,0.000340136673248,0.0,0.0795772379258
450,0.00268006700168,0.0197654941374,0.0,0.0249183374369,0.0,0.0,0.0717923965533
451,0.00145454545455,0.0214545454545,0.0,0.0255363330606,0.0,0.0,0.0655532008694
452,0.00127713920817,0.0215289180806,0.0,0.0233930587567,0.0,0.0,0.0558632672055
453,0.00189753320683,0.0174573055028,0.0,0.0202363703305,0.0,0.0,0.0554260820439
454,0.00193610842207,0.016844143272,0.0,0.0195928000701,0.0,0.0,0.0589210423175
455,0.00295217476875,0.0429049399724,0.0198906408906,0.0478886294776,0.0217320745828,0.01,0.123491536912
456,0.008356545961,0.0362116991643,0.0119384282378,0.0355543345087,0.00866418736995,0.01,0.0846218869695
457,0.00468475502635,0.0400156158501,0.0164578464488,0.0443353159383,0.0179674248253,0.01,0.118934359965
458,0.00126262626263,0.0277777777778,0.00191811994683,0.0304602093848,0.00326708500332,0.0,0.073518237731
459,0.00366002440016,0.0429036193575,0.0198890718733,0.0456465576267,0.0193566536815,0.01,0.114714273894
460,0.00116822429907,0.0471183800623,0.0248966122213,0.0574125027727,0.0318223880026,0.01,0.180227923133
461,0.00217332246672,0.066286335235,0.0476699831522,0.0721635418934,0.0474507571949,0.02,0.220296336399
462,0.00418410041841,0.071375830667,0.0537167923334,0.0763766009625,0.0519143913852,0.03,0.236179413427
463,0.00344135359908,0.0166332090622,0.0,0.0315754839673,0.00444869145043,0.0,0.212936039599
464,0.00365185636032,0.0261716372489,9.87080386957e-06,0.0406766260853,0.0140911314119,0.0,0.242053506939
465,0.00237670825906,0.020202020202,0.0,0.0330410420352,0.00600141477858,0.0,0.233271961594
466,0.000676589986468,0.0167456021651,0.0,0.0189565707818,0.0,0.0,0.0431425539996
467,0.0,0.0229508196721,0.0,0.0225990863445,0.0,0.0,0.050817251217
468,0.00022578460149,0.0137728606909,0.0,0.0154553604322,0.0,0.0,0.0315918785279
469,0.00118360704246,0.0174582038763,0.0,0.0193511936968,0.0,0.0,0.0421228666603
470,0.00754786450663,0.0327687776141,0.00784790690457,0.0374573912918,0.0106804300059,0.01,0.0981788915816
471,0.0051461128469,0.036941738651,0.0128057852341,0.0414241816262,0.0148831484279,0.01,0.104242479215
472,0.00390770375884,0.0347971715668,0.0102578336527,0.0392240786424,0.0125521925263,0.01,0.0979471197946
473,0.0,0.0438356164384,0.0209963738801,0.0484621925414,0.0223397507771,0.02,0.106025798399
474,0.00130804447351,0.0459995639852,0.0235673513117,0.049085448805,0.0230000757148,0.01,0.127169119864
475,0.0,0.0396825396825,0.0160621199854,0.0444941407903,0.0181356959147,0.0,0.11556355177
476,0.00189314261674,0.0427008834666,0.0196482021716,0.049414223683,0.0233484047467,0.01,0.133881836661
477,0.00738916256158,0.051724137931,0.030368694737,0.0571073856094,0.0314991237474,0.02,0.134670603581
478,0.00164203612479,0.0426929392447,0.0196387636733,0.0448590669395,0.018522326344,0.01,0.131466105762
479,0.000739462657136,0.0492975104757,0.027485628356,0.0542419456341,0.0284632593947,0.01,0.168668852888
480,0.000514668039115,0.0514668039115,0.0300629572169,0.0580849816932,0.0325348631548,0.01,0.17736459703
481,0.00328947368421,0.0482456140351,0.0262358743991,0.0661995343662,0.0411320354603,0.01,0.296513712738
482,0.00107411385607,0.0585392051557,0.0384656488685,0.0720849305025,0.0473674703275,0.02,0.287449975623
483,0.0,0.0618131868132,0.0423554533904,0.0751077041511,0.0505700259019,0.03,0.306713115039
484,0.000248880039821,0.0609756097561,0.0413603314364,0.072485369389,0.0477917256431,0.02,0.294248586454
485,0.00279329608939,0.060405027933,0.0406824254528,0.0719405485314,0.047214501121,0.02,0.247266453241
486,0.00203320908167,0.0433751270756,0.0204492683086,0.0522622581801,0.0263658284162,0.01,0.198737733923
487,0.00260671228413,0.059954382535,0.0401470154567,0.0713355648948,0.0465735355896,0.02,0.232106728902
488,0.000358037952023,0.0486931614751,0.0267676037238,0.0571100921626,0.0315019912751,0.01,0.207314697035
489,0.00327439423707,0.0566470203012,0.0362175516055,0.0690216608841,0.0441220102524,0.02,0.230813096691
490,0.00269996625042,0.0455619304759,0.0230474006884,0.0548792899994,0.0291385103354,0.01,0.202533570259
491,0.000884955752212,0.0619469026549,0.0425143206474,0.066405235434,0.0413499707667,0.02,0.183776915637
492,0.000592943966795,0.0684850281648,0.0502822414345,0.0739021642662,0.04929278555,0.02,0.209724402323
493,0.00175695461201,0.0629575402635,0.043715055151,0.0734264196453,0.0487887456302,0.03,0.215024631973
494,0.00156838143036,0.0674404015056,0.0490411246758,0.0742539661467,0.0496655111341,0.03,0.192210981585
495,0.00126782884311,0.0700475435816,0.0521386597562,0.0722978575927,0.0475930614298,0.03,0.172835642143
496,0.000712250712251,0.0434472934473,0.0205350088864,0.0463147657246,0.0200646040006,0.01,0.109727340245
497,0.000302297460701,0.0392986698912,0.0156060458205,0.0454670737746,0.0191664948811,0.01,0.113115870759
498,0.0,0.0259959486833,0.0,0.0272013689994,0.0,0.0,0.0605584445076
499,0.000294637595757,0.0294637595757,0.00392122818249,0.0328963584919,0.00584812606364,0.0,0.079387339986
500,0.0,0.026423317897,0.000308891575965,0.0275821946438,0.000217897990477,0.0,0.0581106869765
501,0.000814553353245,0.0236220472441,0.0,0.0251591985184,0.0,0.0,0.0542916122273
502,0.000286450873675,0.0336579776568,0.00890436192137,0.0370985769825,0.0103002749232,0.01,0.0777198915369
503,0.0,0.00990099009901,0.0,0.0145596405326,0.0,0.0,0.0310530894983
504,0.000277777777778,0.0281944444444,0.00241315994817,0.0320101925498,0.00490925468004,0.0,0.0714076028578
505,0.000415110004151,0.028504220285,0.00278120338629,0.0318309245148,0.00471932453261,0.0,0.0701972396808
506,0.000603621730382,0.0551307847082,0.0344161181575,0.061059115441,0.0356858859309,0.02,0.152602275375
507,0.000202470135655,0.0601336302895,0.0403599789974,0.0621192963896,0.0368091220052,0.03,0.133628295698
508,0.000967585873246,0.0803096274794,0.06433100062,0.0861729057048,0.0622933393345,0.04,0.212342505804
509,0.0,0.0683085501859,0.050072568653,0.0754033151073,0.0508832185606,0.03,0.201610915917
510,0.0023942537909,0.0490822027135,0.0272298220642,0.052057287811,0.0261486672673,0.02,0.123611260735
511,0.001447596989,0.0454545454545,0.0229198169738,0.0507085683267,0.0247197315927,0.02,0.122665611485
512,0.000654878847413,0.0425671250819,0.0194892843693,0.0478179955622,0.0216572396576,0.01,0.116909302121
513,0.00131868131868,0.0628571428571,0.0435957733937,0.0687945769789,0.0438814203469,0.03,0.168125488107
514,0.0,0.0544596912521,0.0336187947045,0.0615192415681,0.0361733784342,0.02,0.166989782543
515,0.00059470710675,0.0556051144811,0.0349796674648,0.0630197989288,0.0377631826668,0.02,0.180424239859
516,0.000238208670796,0.0476417341591,0.025518407132,0.0522894973621,0.0263946876707,0.01,0.140996079959
517,0.000713775874375,0.0402093742565,0.016688050037,0.0442803265867,0.0179091649372,0.01,0.122206427344
518,0.000742206828303,0.0418109846611,0.0185909169575,0.0473095439443,0.0211185474654,0.01,0.122831270697
519,0.000227531285552,0.0259385665529,0.0,0.0317902745098,0.00467625683547,0.0,0.10670529729
520,0.0,0.0382454624028,0.0143547342129,0.0445388332556,0.0181830465009,0.01,0.13948099588
521,0.0,0.0366269165247,0.0124317463241,0.0421181203232,0.0156183596942,0.0,0.135690488737
522,0.0,0.0363752393108,0.0121327296322,0.0443523110123,0.0179854306951,0.01,0.130111728945
523,0.000854518265328,0.0437940610981,0.0209470021464,0.0482136025936,0.0220763757396,0.01,0.133548426195
524,0.000402252614642,0.0384151246983,0.0145563093082,0.0426923002143,0.0162266894022,0.01,0.122993000312
525,0.0,0.0346613545817,0.0100964700355,0.0399492745561,0.0133205200579,0.0,0.115249324332
526,0.000203210729527,0.0365779313148,0.012373547192,0.0440904753432,0.0177080221363,0.01,0.12663025822
527,0.0,0.0437610881135,0.0209078270753,0.0491961354308,0.0231173455179,0.01,0.150482656872
528,0.000385579332948,0.037015615963,0.0128935585732,0.0447563590164,0.0184135097835,0.0,0.143209028698
529,0.000677736360556,0.0272788885124,0.00132539160454,0.0323688644177,0.00528925884964,0.0,0.0904776900069
530,0.0,0.0325721366614,0.00761427857449,0.0393445588489,0.0126798383913,0.01,0.118128531451
531,0.000180147721131,0.0347685101783,0.0102237811716,0.0389720794791,0.0122852055075,0.0,0.112674349931
532,0.000203998368013,0.0393716850265,0.015692794811,0.046923281539,0.0207093117888,0.01,0.141726086316
533,0.0,0.0397177419355,0.0161039436414,0.0461393251433,0.0198787289478,0.01,0.143151075564
534,0.000202880908906,0.0436193954149,0.0207394825463,0.0501327259746,0.0241096405475,0.01,0.149086707042
535,0.00078125,0.034375,0.00975625330152,0.0436149423358,0.0172042064158,0.01,0.132202529604
536,0.00105042016807,0.0420168067227,0.0188354533263,0.0474448935011,0.0212619470474,0.01,0.135670632184
537,0.0,0.0143171806167,0.0,0.0178116043565,0.0,0.0,0.0564781916644
538,0.0,0.0150192106182,0.0,0.018953224755,0.0,0.0,0.0547106548055
539,0.0,0.015514809591,0.0,0.01943962296,0.0,0.0,0.0584936189788
540,0.00413793103448,0.0602298850575,0.0404743389025,0.071077042334,0.0462996371889,0.02,0.278544015813
541,0.0040626813697,0.0885084155543,0.0740719479631,0.100199233464,0.0771538943666,0.04,0.353367223981
542,0.00319343065693,0.0679744525547,0.0496756285928,0.0807867728077,0.0565868617945,0.03,0.293307581522
543,0.00405092592593,0.0844907407407,0.0692985645749,0.0966214156356,0.0733632829074,0.04,0.351611319813
544,0.00235515779557,0.0588789448893,0.0388692922881,0.0708947596162,0.0461065130579,0.02,0.279094338474
545,0.000611995104039,0.0605875152999,0.0408992379641,0.0714343354141,0.046678180566,0.02,0.299814553792
546,0.002828854314,0.0547585370782,0.033973852236,0.0677917129456,0.0428189101581,0.02,0.312620452597
547,0.00379772136718,0.0583649810114,0.0382586538589,0.0707315906096,0.0459336394417,0.02,0.327597448163
548,0.00338443161457,0.0629106111885,0.0436592989046,0.0754872843126,0.0509721819028,0.02,0.321461686781
549,0.00467194799919,0.0617509648588,0.0422815277351,0.0743153985144,0.0497305972419,0.02,0.323704346767
550,0.00372131486459,0.0551995038247,0.034497763065,0.0690889850504,0.0441933385784,0.02,0.314236484045
551,0.00380549682875,0.0556025369979,0.0349766051673,0.0688348077066,0.0439240438299,0.01,0.320002010574
552,0.00418871252205,0.0511463844797,0.0296822681706,0.0654831282881,0.0403730205469,0.02,0.311798189487
553,0.0034427358274,0.0631168235024,0.0439042989305,0.0749152988486,0.0503661771373,0.02,0.32662929547
554,0.00335249042146,0.0538793103448,0.0329292464681,0.0690900840393,0.0441945029305,0.02,0.325044180153
555,0.00322260783342,0.0557759048091,0.0351825827709,0.0697764234024,0.0449216628866,0.02,0.331565966443
556,0.00423940149626,0.0518703241895,0.0305423780464,0.0652904263358,0.040168857489,0.01,0.31753390948
557,0.00133908644547,0.108466002083,0.0977834767522,0.131869590774,0.110707871984,0.04,0.684110759829
558,0.00218308834231,0.100567602969,0.0883994203329,0.130719493648,0.109489371895,0.04,0.702649669628
559,0.000655200655201,0.0470106470106,0.0247686150132,0.0509643916701,0.024990770238,0.02,0.139929600865
560,0.00127490039841,0.0476494023904,0.025527517727,0.053313112,0.0274791826233,0.02,0.150943875375
561,0.000637653435358,0.0478240076518,0.0257349655402,0.0530202603767,0.027168913411,0.02,0.142502451111
562,0.00311951647495,0.0464028075648,0.024046443397,0.05412630859,0.0283407447432,0.02,0.184009117792
563,0.00152207001522,0.0490867579909,0.0272352341711,0.0553851837901,0.0296744925716,0.02,0.181808370194
564,0.00038887808672,0.0519152245771,0.0305957240175,0.0574309740964,0.0318419579233,0.02,0.172173013295
565,0.00194678780013,0.0843608046723,0.0691441880513,0.0925447397878,0.0690441434417,0.05,0.250519075277
566,0.0036563071298,0.0743449116392,0.0572443455699,0.080702205391,0.0564972646618,0.04,0.213268124785
567,0.00226564712546,0.076748796375,0.0601003914166,0.0814937269109,0.057335862569,0.04,0.221263102237
568,0.00389483933788,0.0545277507303,0.0336996558984,0.0579549264186,0.0323970727368,0.02,0.17279183291
569,0.000520833333333,0.0677083333333,0.0493594534094,0.0728839009951,0.0482139602412,0.03,0.200076666798
