,True,CC,AC,PCC,PAC,HDy,EM
310,0.0,0.000810701256587,0.0,0.00332898045899,0.0,0.0,0.0229705498656
311,0.0,0.00329353643475,0.0,0.00398607431989,0.0,0.0,0.0200023102269
312,0.0,0.00375234521576,0.0,0.00522516427075,0.00117554997833,0.0,0.032969770191
313,0.0,0.00589970501475,0.00217390495773,0.00819241190849,0.00419003269922,0.0,0.0324633850631
314,0.0,0.0137795275591,0.010859629385,0.0160371004886,0.0121595994704,0.01,0.0550818193561
315,0.0,0.012213740458,0.00913370279272,0.0147206079847,0.0108221499583,0.01,0.0517333703223
316,0.0,0.0015444015444,0.0,0.00455037572085,0.000490019590486,0.0,0.0261573292226
317,0.0,0.000861326442722,0.0,0.00229808504747,0.0,0.0,0.0108816928329
318,0.000553097345133,0.0033185840708,0.0,0.00530519078961,0.00125685042499,0.0,0.0285091411613
319,0.0,0.00093808630394,0.0,0.00403712150971,0.0,0.0,0.0294643422273
320,0.00187617260788,0.00375234521576,0.0,0.00637720237647,0.0023459271721,0.0,0.0282526221461
321,0.0,0.00399201596806,7.11087006915e-05,0.00521277029581,0.00116295870592,0.0,0.0267286898353
322,0.0,0.00199600798403,0.0,0.00552751534101,0.00148271412107,0.0,0.0224787280037
323,0.0,0.000609013398295,0.0,0.00324469118274,0.0,0.0,0.020769787638
324,0.0,0.00354381443299,0.0,0.00583972892039,0.00179989777244,0.0,0.0357644715179
325,0.0,0.00217729393468,0.0,0.00560566922698,0.00156211212474,0.0,0.0357798716376
326,0.0,0.0,0.0,0.00342650043142,0.0,0.0,0.00552240392595
327,0.000138312586445,0.00401106500692,9.21059631475e-05,0.00646044752101,0.00243049748118,0.0,0.0161812716146
328,0.0,0.0,0.0,0.0021884614126,0.0,0.0,0.00102534439454
329,0.000289897086534,0.00304391940861,0.0,0.00584346240709,0.00180369069185,0.0,0.01667958539
330,0.0,0.0,0.0,0.00133717017189,0.0,0.0,5.2701137617e-10
331,0.0,0.00317504141358,0.0,0.00500364109262,0.000950500412437,0.0,0.0124858065319
332,0.0,0.0,0.0,0.00137477415452,0.0,0.0,9.45015031715e-10
333,0.0,0.00399763103346,7.72980419376e-05,0.0060856419933,0.00204972549146,0.0,0.0146342347386
334,0.0,0.00383275261324,0.0,0.00482636453984,0.000770401826001,0.0,0.0127147574696
335,0.000343053173242,0.00205831903945,0.0,0.00363317382673,0.0,0.0,0.0127559084275
336,0.0,0.00300802139037,0.0,0.00464333915287,0.00058446289071,0.0,0.0160305872482
337,0.0,0.00556815838317,0.00180844968759,0.0076987898011,0.00368855271,0.0,0.0297267333421
338,0.000234192037471,0.00444964871194,0.000575545428786,0.00653864614512,0.00250994093517,0.0,0.0220041003193
339,0.0,0.00523834468308,0.00144490458296,0.00678977241387,0.00276506483797,0.0,0.018891624104
340,0.0,0.000176118351532,0.0,0.000380155260433,0.0,0.0,1.0886001787e-09
341,0.0,0.0,0.0,0.000215578563152,0.0,0.0,5.67850693064e-11
342,0.0,0.000325520833333,0.0,0.000539429153345,0.0,0.0,0.000363196403846
343,0.0,0.00070821529745,0.0,0.0024135189516,0.0,0.0,0.00131430535859
344,0.0,0.0,0.0,0.0014846127586,0.0,0.0,1.60543376067e-08
345,0.0,0.00123711340206,0.0,0.00246949788388,0.0,0.0,0.00224289756685
346,0.000330469266358,0.00198281559815,0.0,0.00386424573887,0.0,0.0,0.00936779119547
347,0.00120554550934,0.00150693188668,0.0,0.0034135741734,0.0,0.0,0.00678823951513
348,0.0,0.00114711786636,0.0,0.00276359263314,0.0,0.0,0.00469395140752
349,0.00083869164104,0.00307520268381,0.0,0.0047656256726,0.000708696067622,0.0,0.00893882503553
350,0.0,0.000550964187328,0.0,0.0031767274729,0.0,0.0,0.00600950380143
351,0.0,0.000333778371162,0.0,0.00236068428252,0.0,0.0,0.00218211066997
352,0.0,0.00217323812481,0.0,0.00410316778661,3.56926333209e-05,0.0,0.00676264814129
353,0.0,0.0,0.0,0.00267966379066,0.0,0.0,4.12276544704e-09
354,0.0,0.00118343195266,0.0,0.00304272979563,0.0,0.0,0.000788684026602
355,0.0,0.000609013398295,0.0,0.00318346576713,0.0,0.0,0.00387273752112
356,0.000321233536781,0.000963700610344,0.0,0.00230917706402,0.0,0.0,0.0023307927741
357,0.0,0.000268889486421,0.0,0.00232901794385,0.0,0.0,0.000170843106099
358,0.0,0.0,0.0,0.00176159302277,0.0,0.0,0.000415139141269
359,0.0,0.00156152404747,0.0,0.00337798856021,0.0,0.0,0.00693096887517
360,0.00030312215823,0.00242497726584,0.0,0.00390484384537,0.0,0.0,0.00545394686872
361,0.0,0.00125667609174,0.0,0.00277999458843,0.0,0.0,0.00222644706872
362,0.000315756236186,0.00315756236186,0.0,0.00485462552442,0.000799112692132,0.0,0.00815100687637
363,0.0,0.00174064403829,0.0,0.00299333863422,0.0,0.0,0.00470721868968
364,0.0,0.00064047822374,0.0,0.00228547543328,0.0,0.0,0.00220715957302
365,0.0,0.00181735574739,0.0,0.00273610558281,0.0,0.0,0.00440761879398
366,0.0,0.000422654268808,0.0,0.00139119687186,0.0,0.0,0.000611068083724
367,0.0,0.00164744645799,0.0,0.0021728267668,0.0,0.0,0.00266463646805
368,0.00474618241849,0.008873297565,0.00545161905664,0.0106013413851,0.00663730949227,0.01,0.0262523201463
369,0.0,0.0,0.0,0.000888985746416,0.0,0.0,0.00164645229073
370,0.00481231953802,0.00673724735322,0.00309710619827,0.0087137889993,0.00471970949846,0.0,0.021519611908
371,0.00392927308448,0.0090373280943,0.00563242566328,0.010473630723,0.00650756582706,0.01,0.0226234919798
372,0.000312695434647,0.000312695434647,0.0,0.000748212907806,0.0,0.0,0.000139670481857
373,0.000315159155373,0.000315159155373,0.0,0.000748372377986,0.0,0.0,0.00040937450768
374,0.000359066427289,0.000359066427289,0.0,0.000988906769304,0.0,0.0,0.00073813956339
375,0.0,0.00130293159609,0.0,0.00141925558861,0.0,0.0,0.000628416667848
376,0.0,0.000564971751412,0.0,0.00115809579612,0.0,0.0,3.95373414845e-10
377,0.0,0.000550660792952,0.0,0.00107914347501,0.0,0.0,0.00107809267711
378,0.0,0.00147130946542,0.0,0.00288306652581,0.0,0.0,0.00399506546592
379,0.0,0.00238777459408,0.0,0.00568870064197,0.00164646530193,0.0,0.028550430826
380,0.0,0.00148441365661,0.0,0.00434964847491,0.0002860970035,0.0,0.0168036734248
381,0.0,0.000913909705721,0.0,0.00358362448903,0.0,0.0,0.0202203973033
382,0.0,0.00188679245283,0.0,0.00454265547651,0.000482176448956,0.0,0.0274780477351
383,0.0,0.000906125407756,0.0,0.00371290041792,0.0,0.0,0.0264743917141
384,0.0,0.000513347022587,0.0,0.00253489733426,0.0,0.0,0.0112743127789
385,0.0,0.00180995475113,0.0,0.00396953531347,0.0,0.0,0.0105527762937
386,0.0,0.00129757785467,0.0,0.00291269038053,0.0,0.0,0.0101762493996
387,0.0,0.00121310149616,0.0,0.00317061356615,0.0,0.0,0.0166664970567
388,0.0,0.00194931773879,0.0,0.00370089587787,0.0,0.0,0.0171754193999
389,0.0,0.00135066689178,0.0,0.00285981431838,0.0,0.0,0.0116454362081
390,0.0,0.00126742712294,0.0,0.00577335159048,0.00173246379372,0.0,0.0236250976875
391,0.0,0.0,0.0,0.00193829261682,0.0,0.0,0.00796493672797
392,0.0,0.00232288037166,0.0,0.00360579415567,0.0,0.0,0.0121878685323
393,0.0,0.011013215859,0.00781039560195,0.0132283782547,0.00930616569079,0.01,0.0349703143318
394,0.0,0.00937672366244,0.00600653261303,0.010431471961,0.00646473594727,0.0,0.0264246245437
395,0.0,0.00555247084953,0.00179115772531,0.010516154423,0.00655076645417,0.0,0.0422862228817
396,0.00867244829887,0.00867244829887,0.00523022810941,0.0125327575868,0.00859947156218,0.01,0.0379280094887
397,0.00201207243461,0.00603621730382,0.00232437892046,0.00812075739003,0.00411723752533,0.0,0.0232157312428
398,0.00325945241199,0.0104302477184,0.00716780491021,0.0124091318431,0.00847387784248,0.01,0.0296451618649
399,0.00253807106599,0.0162436548223,0.0135757730852,0.0193891909847,0.0155650512941,0.01,0.0729011958304
400,0.00141509433962,0.0188679245283,0.0164684376548,0.0218228535283,0.0180374548754,0.01,0.0762091277786
401,0.00354609929078,0.0195035460993,0.0171690668599,0.0216546083564,0.0178665314388,0.01,0.07314375468
402,0.0035799522673,0.00536992840095,0.00158994590922,0.00665309529246,0.00262621197796,0.0,0.0188891315746
403,0.00236127508855,0.00295159386068,0.0,0.00423347330089,0.000168072457715,0.0,0.0116280199405
404,0.00119260584377,0.00417412045319,0.000271837761007,0.00549025949646,0.00144486520741,0.0,0.0108416951361
405,0.0,0.00342172797263,0.0,0.00499353068396,0.000940229057999,0.0,0.016348729994
406,0.00236966824645,0.00473933649289,0.00089486077137,0.00623981701802,0.00220635480077,0.0,0.020448122819
407,0.00337552742616,0.00337552742616,0.0,0.0045131831315,0.000452234938971,0.0,0.0122336954426
408,0.00555996822875,0.0214455917395,0.0193097335006,0.0237662933349,0.0200118319518,0.01,0.0590697191751
409,0.00245901639344,0.0204918032787,0.0182583971684,0.0216762765376,0.0178885445519,0.01,0.0617845081354
410,0.0024,0.0216,0.0194799337295,0.0256465546117,0.0219220247708,0.01,0.0684363184591
411,0.0332203389831,0.0454237288136,0.0457402133411,0.046372755377,0.0429781622101,0.03,0.0841351992997
412,0.0388601036269,0.0420984455959,0.0420748397227,0.0416952503218,0.0382261967905,0.03,0.0838399060882
413,0.0387742338962,0.0431519699812,0.043236112383,0.0447415694794,0.0413210097567,0.03,0.0885245647116
414,0.0498374864572,0.0541711809317,0.0553823033896,0.0564252451779,0.0531906757938,0.04,0.0933754913502
415,0.0593952483801,0.0496760259179,0.0504274103717,0.0540585168312,0.050786271923,0.04,0.100644251729
416,0.0612716763006,0.0578034682081,0.0593860796353,0.0598219929998,0.0566414958353,0.05,0.10113703243
417,0.0072202166065,0.0108303249097,0.00760879964255,0.0112028629273,0.00724840654801,0.01,0.0190103672281
418,0.00386847195358,0.0174081237911,0.014859337088,0.017821663237,0.0139725703532,0.01,0.0302027813422
419,0.00197628458498,0.00395256916996,2.76275161932e-05,0.00678838247567,0.00276365277358,0.0,0.0144500251733
420,0.00216919739696,0.0216919739696,0.0195813142555,0.025750296753,0.0220274183646,0.02,0.0641026172125
421,0.00211416490486,0.0190274841438,0.0166443160888,0.0223467156582,0.0185696562726,0.01,0.0550384123631
422,0.0021645021645,0.0108225108225,0.00760018637645,0.0132148312371,0.00929240302064,0.0,0.0520447031833
423,0.0,0.00161104718067,0.0,0.00327214821717,0.0,0.0,0.00689180293775
424,0.0,0.000693802035153,0.0,0.00224264469952,0.0,0.0,0.00469823078621
425,0.0,0.000691403549205,0.0,0.00239767345818,0.0,0.0,0.00531681696717
426,0.000431592576608,0.00258955545965,0.0,0.00402577889369,0.0,0.0,0.0126279832967
427,0.0,0.00232998398136,0.0,0.00378455416297,0.0,0.0,0.0114080930284
428,0.000147080453008,0.00323576996617,0.0,0.00526016075788,0.00121110356827,0.0,0.0144566410856
429,0.0,0.0,0.0,0.000514694101594,0.0,0.01,1.29600824919e-10
430,0.000188465887674,0.00376931775349,0.0,0.00516271135753,0.00111210288838,0.0,0.0180640363702
431,0.000191021967526,0.00191021967526,0.0,0.00315312308339,0.0,0.0,0.0123882758627
432,0.00057372346529,0.00210365270606,0.0,0.00356662023593,0.0,0.0,0.0123417258645
433,0.0,0.00307219662058,0.0,0.00394532975926,0.0,0.0,0.0117045333373
434,0.0,0.00200400801603,0.0,0.00295082772638,0.0,0.0,0.0107203819536
435,0.0,0.0011350737798,0.0,0.00224798420762,0.0,0.0,0.00950706933579
436,0.0,0.00122249388753,0.0,0.00226665133113,0.0,0.0,0.00892617451349
437,0.0,0.00189993666878,0.0,0.00277535318115,0.0,0.0,0.00983264608171
438,0.0,0.0,0.0,0.00182750993758,0.0,0.0,0.0113657840708
439,0.0,0.00106089539571,0.0,0.00178047106601,0.0,0.0,0.00345021683012
440,0.0,0.0005359056806,0.0,0.00103832708186,0.0,0.0,0.00156003792732
441,0.0,0.000246548323471,0.0,0.00106519713795,0.0,0.0,0.00167959270964
442,0.0,0.000865176640231,0.0,0.00180511233853,0.0,0.0,0.00466062875746
443,0.0,0.0,0.0,0.00166171466269,0.0,0.0,0.000329693413249
444,0.000437509114773,0.000729181857955,0.0,0.00180718090822,0.0,0.0,0.00558725653079
445,0.0,0.000736919675755,0.0,0.0017740548989,0.0,0.0,0.00433993585769
446,0.0,0.00148367952522,0.0,0.00191535778169,0.0,0.0,0.00274450562787
447,0.0,0.00089605734767,0.0,0.0017222104752,0.0,0.0,0.00617527401315
448,0.0,0.000412371134021,0.0,0.000944192138084,0.0,0.0,0.000906966902733
449,0.0,0.00282929896259,0.0,0.00302178132255,0.0,0.0,0.00453685855633
450,0.0,0.00134003350084,0.0,0.00182042464816,0.0,0.0,0.00414139296752
451,0.0,0.000363636363636,0.0,0.00130983724,0.0,0.0,0.00135880438069
452,0.000182448458311,0.000547345374932,0.0,0.00112220468927,0.0,0.0,0.00122882295959
453,0.000189753320683,0.0011385199241,0.0,0.00158039588877,0.0,0.0,0.00205137839607
454,0.000193610842207,0.000774443368829,0.0,0.00135215809541,0.0,0.0,0.00172730125439
455,0.0,0.00157449321,0.0,0.00229578853186,0.0,0.0,0.00407497978136
456,0.0,0.0,0.0,0.00173554372494,0.0,0.0,0.00263612681879
457,0.0,0.00136638688269,0.0,0.00183117148178,0.0,0.0,0.00389378625074
458,0.0,0.00252525252525,0.0,0.00248690678818,0.0,0.0,0.00484229542633
459,0.0,0.00101667344449,0.0,0.00151644947247,0.0,0.0,0.00269710997984
460,0.0,0.000389408099688,0.0,0.000888642840703,0.0,0.0,3.24817871008e-10
461,0.0,0.00108666123336,0.0,0.00117893150111,0.0,0.0,0.000524695345168
462,0.0,0.000738370662072,0.0,0.00120756309255,0.0,0.0,0.000246918758593
463,0.00028677946659,0.0,0.0,1.55008340166e-05,0.0,0.0,5.93835675743e-12
464,0.0,0.0,0.0,4.95223615333e-06,0.0,0.0,3.35492147235e-11
465,0.0,0.0,0.0,1.54242272386e-05,0.0,0.0,2.34338490959e-12
466,0.0,0.000507442489851,0.0,0.000712348250554,0.0,0.0,0.000687378572465
467,0.0,0.00245901639344,0.0,0.00270104321851,0.0,0.0,0.00629824082736
468,0.0,0.000677353804471,0.0,0.00149198554492,0.0,0.0,0.00226633396948
469,0.000147950880308,0.00340287024708,0.0,0.00402834152873,0.0,0.0,0.0104735875254
470,0.000368188512518,0.00349779086892,0.0,0.00404769852597,0.0,0.0,0.00734098818231
471,0.000183789744532,0.00220547693439,0.0,0.00296154192754,0.0,0.0,0.00659251137771
472,0.00055824339412,0.00241905470785,0.0,0.00294018305544,0.0,0.0,0.00611079639518
473,0.0,0.0027397260274,0.0,0.00430640266752,0.000242162773854,0.0,0.00834465450272
474,0.00152605188576,0.00566819271855,0.00191871494616,0.00697977110402,0.0029580880832,0.0,0.019059979165
475,0.0,0.0047619047619,0.000919737190141,0.00583143347773,0.00179147027611,0.0,0.0085800824988
476,0.000631047538915,0.00462768195204,0.000771786861086,0.00567548787109,0.00163304219932,0.0,0.013915703238
477,0.0,0.00492610837438,0.00110073458189,0.00508300772124,0.00103113046419,0.0,0.0119682574238
478,0.00164203612479,0.00328407224959,0.0,0.0037905074898,0.0,0.0,0.00530808255404
479,0.00172541286665,0.00295785062854,0.0,0.00299686851822,0.0,0.0,0.00394432068038
480,0.000514668039115,0.00102933607823,0.0,0.00106096440508,0.0,0.0,0.00154024438931
481,0.0,0.00109649122807,0.0,0.000853926533648,0.0,0.0,0.000419040639259
482,0.0,0.00241675617615,0.0,0.00247993370075,0.0,0.0,0.00374950971737
483,0.0,0.00274725274725,0.0,0.00241501339316,0.0,0.0,0.003131125664
484,0.0,0.0012444001991,0.0,0.00150562590932,0.0,0.0,0.00265793619044
485,0.0,0.00418994413408,0.000289279794865,0.00469988360641,0.000641907465272,0.0,0.00968193640184
486,0.0,0.00135547272111,0.0,0.00149086470155,0.0,0.0,0.00239216596864
487,0.000977517106549,0.0039100684262,0.0,0.00431873200513,0.000254688379987,0.0,0.0084803718936
488,0.000358037952023,0.000716075904046,0.0,0.00115153532125,0.0,0.0,0.0013980037891
489,0.000654878847413,0.00327439423707,0.0,0.0032686246239,0.0,0.0,0.00683571890132
490,0.0,0.000337495781303,0.0,0.000436247448728,0.0,0.0,0.00059820323768
491,0.000294985250737,0.000884955752212,0.0,0.000986980763985,0.0,0.0,0.00117664452325
492,0.000296471983398,0.000592943966795,0.0,0.0011781374038,0.0,0.0,0.00128551243021
493,0.0,0.00234260614934,0.0,0.00245578108185,0.0,0.0,0.00310386375019
494,0.0,0.00125470514429,0.0,0.00140942647578,0.0,0.0,0.00174603650405
495,0.0,0.00126782884311,0.0,0.0017098054614,0.0,0.0,0.00202431781824
496,0.0,0.00178062678063,0.0,0.00222907898967,0.0,0.0,0.0024081485839
497,0.0,0.00181378476421,0.0,0.00210844241563,0.0,0.0,0.00433683713307
498,0.0,0.00101282916948,0.0,0.000899306784454,0.0,0.0,0.000954030216703
499,0.0,0.000883912787272,0.0,0.00113614993676,0.0,0.0,0.00135710152392
500,0.0,0.00136202669572,0.0,0.00137384215025,0.0,0.0,0.00151825077178
501,0.0,0.00135758892207,0.0,0.00128022930264,0.0,0.0,0.00150738604579
502,0.000143225436838,0.00143225436838,0.0,0.00172150324072,0.0,0.0,0.00339087671415
503,0.0,0.0,0.0,7.34673639282e-06,0.0,0.0,1.41476338619e-12
504,0.0,0.000972222222222,0.0,0.000962236767075,0.0,0.0,0.00160197665528
505,0.0,0.00124533001245,0.0,0.00145519269242,0.0,0.0,0.00258538396985
506,0.000201207243461,0.000402414486922,0.0,0.000391121815753,0.0,0.0,0.00037776099144
507,0.0,0.00040494027131,0.0,0.000526058225859,0.0,0.0,0.000641798247254
508,0.000483792936623,0.0,0.0,0.000394065819489,0.0,0.0,0.000752004513471
509,0.0,0.00092936802974,0.0,0.000697085486529,0.0,0.0,0.000810088203565
510,0.0,0.0,0.0,2.50219118468e-05,0.0,0.0,1.01906870627e-11
511,0.0,0.0,0.0,0.000120833988716,0.0,0.0,7.38857305883e-10
512,0.0,0.0,0.0,6.15921479202e-05,0.0,0.0,4.63304251996e-10
513,0.0,0.0,0.0,1.44991959962e-05,0.0,0.0,1.37414788122e-13
514,0.0,0.0,0.0,0.000134578386144,0.0,0.0,5.36971050509e-10
515,0.0,0.000297353553375,0.0,0.000295778030278,0.0,0.0,0.000240654926765
516,0.0,0.0,0.0,0.000101113146033,0.0,0.0,0.000152337300228
517,0.0,0.0,0.0,3.16494515928e-06,0.0,0.0,7.91401652761e-13
518,0.0,0.0,0.0,3.21891092274e-05,0.0,0.0,4.69465697977e-12
519,0.0,0.0,0.0,2.3764722072e-06,0.0,0.0,3.31980263555e-14
520,0.0,0.0,0.0,3.70492391095e-06,0.0,0.0,3.74903823067e-14
521,0.0,0.0,0.0,9.68630323582e-07,0.0,0.0,5.68147310855e-13
522,0.0,0.0,0.0,8.15238913607e-06,0.0,0.0,1.17192001142e-13
523,0.0,0.0,0.0,2.70439202571e-05,0.0,0.0,1.92721733989e-13
524,0.0,0.0,0.0,3.71318009983e-06,0.0,0.0,4.06466666206e-15
525,0.0,0.000199203187251,0.0,0.000166916908272,0.0,0.0,4.96401270535e-05
526,0.0,0.0,0.0,2.52847130738e-06,0.0,0.0,7.14247479842e-14
527,0.0,0.000197122018529,0.0,0.000187417478737,0.0,0.0,1.66970407468e-12
528,0.0,0.0,0.0,5.01900838405e-05,0.0,0.0,2.31552451792e-10
529,0.0,0.0,0.0,1.1920727299e-05,0.0,0.0,4.6765683864e-13
530,0.0,0.0,0.0,7.60307189264e-06,0.0,0.0,7.67424523463e-14
531,0.0,0.0,0.0,1.43019415732e-05,0.0,0.0,3.68231418071e-13
532,0.0,0.0,0.0,0.000121926871685,0.0,0.0,0.000174919345639
533,0.0,0.0,0.0,2.13820743339e-06,0.0,0.0,3.48203724328e-13
534,0.0,0.000405761817813,0.0,0.000316955454099,0.0,0.0,0.000342936969484
535,0.0,0.0,0.0,8.67488437587e-06,0.0,0.0,3.51094335174e-12
536,0.0,0.0,0.0,1.48727574019e-06,0.0,0.0,6.10022310923e-14
537,0.0,0.000550660792952,0.0,0.000890255859607,0.0,0.0,0.000665328049692
538,0.0,0.000174641983933,0.0,0.00055259561796,0.0,0.0,0.00014935294519
539,0.0,0.000176304654443,0.0,0.000576891462477,0.0,0.0,5.56544208312e-09
540,0.0,0.00919540229885,0.00580666676732,0.0108020678729,0.00684123130904,0.0,0.0197392586467
541,0.00116076610563,0.0165409170052,0.0139034374949,0.020983025585,0.0171842578616,0.01,0.0597650869943
542,0.0,0.00729927007299,0.00371660929473,0.0093147992803,0.00533028715437,0.0,0.022484386485
543,0.00231481481481,0.0205439814815,0.0183159118508,0.0243389606665,0.0205936154721,0.01,0.065486132159
544,0.0,0.00753650494583,0.00397810715441,0.0100009769775,0.00602738799128,0.0,0.0180387805013
545,0.00428396572827,0.00611995104039,0.0024166764509,0.00752361495992,0.00351058929193,0.0,0.0116608448626
546,0.002828854314,0.00666801374015,0.00302079177864,0.00787012432616,0.00386261467864,0.0,0.0123221956936
547,0.00319808115131,0.0059964021587,0.00228049171658,0.00781245790197,0.00380403027299,0.0,0.0131473284805
548,0.00218992633884,0.00736611586701,0.00379029168322,0.00863122168794,0.00463582781287,0.0,0.0146837094165
549,0.00264066626041,0.00812512695511,0.00462692995919,0.00993916866935,0.00596459576778,0.0,0.0178727344019
550,0.00330783543519,0.00723589001447,0.00364674709677,0.00865284469482,0.00465779503253,0.0,0.0148649708385
551,0.00211416490486,0.00676532769556,0.00312805843279,0.00786762650942,0.00386007709962,0.0,0.0114380144495
552,0.00242504409171,0.00727513227513,0.00369000282494,0.00845608796515,0.00445790616776,0.0,0.0138711481391
553,0.00504934588019,0.0059674087675,0.00224853305193,0.00720418351833,0.0031860728785,0.0,0.0116592448711
554,0.00407088122605,0.00718390804598,0.00358944871841,0.00855713639715,0.00456056317163,0.0,0.0136861793084
555,0.00371839365394,0.00570153693604,0.00195546941401,0.00675660274836,0.00273136715049,0.0,0.0103675629005
556,0.00249376558603,0.00598503740648,0.00226796464438,0.00688776107214,0.00286461336012,0.0,0.0105435095036
557,0.00029757476566,0.00133908644547,0.0,0.00360205790754,0.0,0.0,0.00225647323236
558,0.000436617668462,0.00276524523359,0.0,0.00451749662683,0.000456617100056,0.0,0.00306514703566
559,0.0011466011466,0.0111384111384,0.00794839511782,0.0137562634719,0.00984245421813,0.01,0.0356769252555
560,0.00111553784861,0.0140239043825,0.0111289996319,0.015972483687,0.0120939540455,0.01,0.0367103614823
561,0.00127530687072,0.0157819225251,0.0130668175255,0.0174639566424,0.0136091694915,0.01,0.0408933195471
562,0.00467927471242,0.00682394228895,0.00319266778188,0.00742784348873,0.00341329325186,0.0,0.0102648977426
563,0.00589802130898,0.00970319634703,0.00636639500275,0.0106625992751,0.00669954253566,0.01,0.0178326037574
564,0.00602761034416,0.00855531790784,0.00510111831121,0.00874376746922,0.00475016519027,0.01,0.0133082584699
565,0.000324464633355,0.0327709279689,0.0317933584783,0.0342992322607,0.0307124428439,0.02,0.0807394981803
566,0.00121876904327,0.0146252285192,0.011791823663,0.0158272589239,0.0119464174754,0.01,0.0350744226887
567,0.000283205890683,0.0263381478335,0.0247026714429,0.0279057023902,0.0242171355178,0.01,0.0687385243407
568,0.000973709834469,0.00876338851022,0.00533046915047,0.00830372981156,0.00430312265203,0.0,0.0256514855904
569,0.00104166666667,0.02265625,0.0206442107642,0.0234071740775,0.0196469959393,0.01,0.0616335007415
570,0.0,0.0133928571429,0.0104334125939,0.0145040764637,0.0106021715109,0.01,0.0323768414859
571,0.000898876404494,0.00314606741573,0.0,0.00351423402908,0.0,0.0,0.00793386997886
572,0.000779423226812,0.00233826968044,0.0,0.00248848999468,0.0,0.0,0.00594869493857
573,0.000403551251009,0.00322841000807,0.0,0.00437349386248,0.000310321981523,0.0,0.00940496190908
574,0.0,0.00158227848101,0.0,0.00175002371008,0.0,0.0,0.00417911591373
575,0.0,0.00153531218014,0.0,0.00221838606711,0.0,0.0,0.00598222471167
576,0.0,0.00204918032787,0.0,0.0022781928006,0.0,0.0,0.00635130835204
577,0.0,0.00402010050251,0.000102065556067,0.0044157269884,0.000353227409003,0.0,0.00803283052561
578,0.000508905852417,0.000508905852417,0.0,0.00141940090897,0.0,0.0,0.00235841235887
579,0.0,0.00250125062531,0.0,0.00272622082093,0.0,0.0,0.00823009374841
580,0.0,0.00155078831739,0.0,0.00219304085729,0.0,0.0,0.00582085306238
581,0.0,0.00213162803091,0.0,0.00296907370288,0.0,0.0,0.00599254243053
582,0.0,0.0034965034965,0.0,0.00398558713507,0.0,0.0,0.00790739887917
583,0.0,0.00212765957447,0.0,0.0027703264795,0.0,0.0,0.00503788529079
584,0.0,0.00138773244518,0.0,0.00241241625057,0.0,0.0,0.00466178811183
585,0.0,0.00171673819742,0.0,0.00180232091563,0.0,0.0,0.0032353182093
586,0.0,0.00110223201984,0.0,0.00224427673244,0.0,0.0,0.00440167396458
587,0.0,0.00194986072423,0.0,0.00234335667197,0.0,0.0,0.00406639310732
588,0.0,0.00143020594966,0.0,0.00172332076938,0.0,0.0,0.00184476444785
589,0.0,0.00168020162419,0.0,0.00195651706887,0.0,0.0,0.00249859179721
590,0.0,0.00167785234899,0.0,0.00201240566638,0.0,0.0,0.0033605512093
591,0.0,0.00110192837466,0.0,0.00168836148902,0.0,0.0,0.00221400811884
592,0.0,0.00164248562825,0.0,0.00209734967756,0.0,0.0,0.00276823657554
593,0.0,0.0010643959553,0.0,0.00155995866367,0.0,0.0,0.00273812091924
594,0.0,0.00019512195122,0.0,0.000583557807058,0.0,0.0,0.00034135930556
595,0.0,0.000206568890725,0.0,0.000618395693858,0.0,0.0,0.000782892866285
596,0.0,0.00123431392718,0.0,0.00128925964485,0.0,0.0,0.0010251311951
597,0.0,0.0017094017094,0.0,0.0024686601834,0.0,0.0,0.00633588260093
598,0.0,0.00217458838148,0.0,0.00386593822409,0.0,0.0,0.0099402886437
599,0.0,0.00190900413618,0.0,0.00270146754084,0.0,0.0,0.00646368043831
600,0.0,0.000176834659593,0.0,0.000517217574422,0.0,0.0,0.000242825154864
601,0.0,0.0,0.0,0.000379401524913,0.0,0.0,2.25055390613e-10
602,0.0,0.0,0.0,6.97465630899e-06,0.0,0.03,5.68275155446e-13
603,0.0,0.000123793018074,0.0,0.000223729622082,0.0,0.0,2.17762325304e-11
604,0.0,0.0,0.0,0.000242419772633,0.0,0.0,1.74159254361e-11
605,0.0,0.000126502213789,0.0,0.000360797909231,0.0,0.0,9.09632489475e-05
606,0.0,0.000265428002654,0.0,0.000316212869091,0.0,0.0,2.9306433011e-10
607,0.0,0.0,0.0,0.000210458433058,0.0,0.0,1.77816563263e-11
608,0.0,0.000142429853297,0.0,0.00029404806979,0.0,0.0,9.68191342406e-11
609,0.0,0.000139606310205,0.0,0.000316370508551,0.0,0.0,5.62658198319e-05
610,0.0,0.000137136588042,0.0,0.00035124205821,0.0,0.0,0.000133310782671
611,0.0,0.000128221566868,0.0,0.000368137994822,0.0,0.0,1.35902201626e-10
612,0.0,0.0,0.0,0.000132804935009,0.0,0.0,4.5833540354e-12
613,0.0,0.0,0.0,0.000437808404418,0.0,0.0,8.27855066275e-11
614,0.0,0.0,0.0,0.000250023522888,0.0,0.0,2.25375178231e-12
615,0.0,0.0,0.0,0.000393544661048,0.0,0.0,1.32167586446e-09
616,0.0,0.0,0.0,0.000464165857924,0.0,0.0,5.29780448142e-10
617,0.0,0.000274876305662,0.0,0.00044887898185,0.0,0.0,2.16131255249e-10
