,True,CC,AC,PCC,PAC,HDy,EM
281,0.000503524672709,0.0216515609265,0.00840425038398,0.0247447758143,0.00988749477399,0.01,0.038537725719
282,0.00179131213614,0.0291088222123,0.0162833391928,0.0304839374616,0.015807019138,0.01,0.0520781340644
283,0.000827129859388,0.0198511166253,0.00650196213087,0.0218026281245,0.00685288519119,0.0,0.036045561543
284,0.00144230769231,0.0235576923077,0.0104182040136,0.0265298510197,0.0117286689418,0.01,0.0481691255023
285,0.00187178287319,0.0280767430978,0.0151928794799,0.0303580868711,0.015677213483,0.01,0.055571941697
286,0.00123793018074,0.015102748205,0.00148499745083,0.0185047151817,0.00345132983946,0.0,0.0296186805809
287,0.000502512562814,0.013567839196,0.0,0.0151449238517,0.0,0.0,0.0220642960272
288,0.0,0.0188361923983,0.00542962768894,0.0205379919408,0.00554850570836,0.01,0.0296965825374
289,0.000327761389708,0.0170435922648,0.00353562731687,0.0187075521639,0.00366054131179,0.0,0.0275067509635
290,0.000949968334389,0.0110829639012,0.0,0.0131121411253,0.0,0.0,0.0187507909543
291,0.00132714001327,0.0202388852024,0.0069116652295,0.0231074219679,0.00819868435492,0.0,0.0412676420576
292,0.00209497206704,0.0237430167598,0.0106140115307,0.0284523721553,0.0137116085072,0.01,0.0536090382894
293,0.0,0.0204755614267,0.00716172928368,0.0238221582075,0.00893588237172,0.01,0.0399829406302
294,0.000484027105518,0.0479186834463,0.0361571992421,0.0528339037708,0.0388593703756,0.02,0.113768836104
295,0.000489476260401,0.0440528634361,0.0320727052151,0.0490321199927,0.034938109208,0.01,0.113512239641
296,0.000977517106549,0.0474095796676,0.0356192974935,0.0527246841835,0.0387467183807,0.02,0.118779850156
297,0.0,0.0201374081971,0.00680444807484,0.0224208517893,0.00749053756466,0.01,0.0378500297888
298,0.0,0.015625,0.00203679094655,0.0178941271228,0.00282155303352,0.0,0.0300284276837
299,0.00122609122119,0.0176557135851,0.00418237389839,0.0201222530113,0.0051197014903,0.0,0.0342862629189
300,0.0,0.0107163828538,0.0,0.0132413924234,0.0,0.0,0.0233836383966
301,0.0,0.0111715840733,0.0,0.0133462999577,0.0,0.0,0.0204681298877
302,0.000149253731343,0.014328358209,0.000666803301843,0.0161228149566,0.00099457443138,0.0,0.0284988490233
303,0.000357781753131,0.00608228980322,0.0,0.00798858970432,0.0,0.0,0.0102816178326
304,0.0,0.00406189555126,0.0,0.0059676690449,0.0,0.0,0.00616135546925
305,0.000601081947506,0.00681226207173,0.0,0.00804573525324,0.0,0.0,0.00998910044605
306,0.0,0.00289931470743,0.0,0.00479627957502,0.0,0.0,0.00446152365803
307,0.0,0.00252972426006,0.0,0.00393685289734,0.0,0.0,0.00250286263105
308,0.000270562770563,0.00487012987013,0.0,0.00649159613589,0.0,0.0,0.00708456247175
309,0.00018573551263,0.0131872213967,0.0,0.0162321931078,0.0011073899732,0.0,0.0310663574678
310,0.000202675314147,0.0135792460478,0.0,0.0162499722711,0.0011257278763,0.0,0.0295952275759
311,0.000411692054343,0.0193495265541,0.00597199911028,0.021801232968,0.00685144618952,0.0,0.041324561213
312,0.00187617260788,0.0168855534709,0.00336864889882,0.0225301912846,0.00760331323578,0.0,0.0522051146852
313,0.00294985250737,0.0324483775811,0.019811799887,0.0365528644915,0.0220666723112,0.01,0.0724936389441
314,0.0,0.0511811023622,0.0396041601819,0.0514787851154,0.0374616648586,0.02,0.0991654980315
315,0.00152671755725,0.0503816793893,0.0387595170404,0.0568041176216,0.0429543548113,0.02,0.122719248416
316,0.003861003861,0.0208494208494,0.00755673644259,0.0238061484876,0.00891936951969,0.01,0.0417248609241
317,0.015503875969,0.0335917312661,0.021019828529,0.0358412191712,0.021332662351,0.02,0.058230959873
318,0.00663716814159,0.021017699115,0.00773453353842,0.0242639178049,0.00939152500048,0.01,0.0423948128469
319,0.00281425891182,0.0215759849906,0.0083243994189,0.0257776187378,0.0109527965071,0.01,0.0496399245177
320,0.0131332082552,0.0356472795497,0.0231916509792,0.0405157647473,0.0261541133101,0.02,0.0732040363541
321,0.0059880239521,0.0279441117764,0.0150527457338,0.0301882582009,0.0155020476639,0.01,0.0576330078371
322,0.0199600798403,0.0479041916168,0.0361418876676,0.050470666806,0.0364218647517,0.03,0.0830657665486
323,0.00609013398295,0.0286236297199,0.0157707012966,0.0352933309671,0.0207675558473,0.02,0.0643065832041
324,0.00322164948454,0.0199742268041,0.0066320361614,0.0235152947912,0.00861937526133,0.01,0.0449048359416
325,0.00466562986003,0.0195956454121,0.00623203993027,0.0230560413282,0.00814568899308,0.01,0.0421059309731
326,0.0120481927711,0.0100401606426,0.0,0.0118617687207,0.0,0.0,0.0168706156994
327,0.00387275242047,0.0110650069156,0.0,0.0137033036281,0.0,0.0,0.0243223069464
328,0.0027027027027,0.0,0.0,0.0038833413878,0.0,0.0,0.00109275302852
329,0.00768227279316,0.0163791853892,0.00283363759467,0.0188984781218,0.00385746743599,0.0,0.0345901672338
330,0.00518134715026,0.00863557858377,0.0,0.0120101326757,0.0,0.0,0.0173545887963
331,0.00496963003865,0.0122860298178,0.0,0.0149074356583,0.0,0.0,0.0275291098803
332,0.0,0.0,0.0,0.0060906338131,0.0,0.0,0.0092916409458
333,0.0047379330767,0.0130293159609,0.0,0.0156108301403,0.000466499639176,0.0,0.0302750003743
334,0.00174216027875,0.00801393728223,0.0,0.0130360828506,0.0,0.0,0.0237782871935
335,0.00274442538593,0.0106346483705,0.0,0.0136220142619,0.0,0.0,0.0234123287144
336,0.00100267379679,0.00735294117647,0.0,0.0106726973455,0.0,0.0,0.0168355722611
337,0.010105176325,0.0200041245618,0.00666362511593,0.021688956665,0.0067356414166,0.01,0.0349584903685
338,0.0131147540984,0.0224824355972,0.00928212432035,0.0242568771069,0.00938426303685,0.01,0.0363064830233
339,0.0125720272394,0.0209533787323,0.00766657480822,0.0240150908717,0.00913487826638,0.01,0.041341974523
340,0.000528355054597,0.0130327580134,0.0,0.0147166569175,0.0,0.0,0.0238871457423
341,0.00017577781684,0.0117771137282,0.0,0.0148390563131,0.0,0.0,0.0265051950862
342,0.000813802083333,0.0125325520833,0.0,0.0144472658614,0.0,0.0,0.0229617945517
343,0.000354107648725,0.00460339943343,0.0,0.00626676256245,0.0,0.0,0.00648836689857
344,0.000366568914956,0.00403225806452,0.0,0.00519787550294,0.0,0.0,0.00490449087917
345,0.0,0.00783505154639,0.0,0.00809290845752,0.0,0.0,0.00879125532248
346,0.000991407799075,0.00991407799075,0.0,0.0123179695244,0.0,0.0,0.0172276792944
347,0.000301386377336,0.00874020494274,0.0,0.0103218022803,0.0,0.0,0.0133149430529
348,0.000860338399771,0.0114711786636,0.0,0.0130510891567,0.0,0.0,0.01877000252
349,0.00195694716243,0.0111825552139,0.0,0.0134919756035,0.0,0.0,0.0199314814169
350,0.0,0.0143250688705,0.000663327898658,0.0178224781618,0.00274765238462,0.0,0.0328648945589
351,0.00233644859813,0.0133511348465,0.0,0.0161867464958,0.00106051512569,0.0,0.0293445597244
352,0.00124185035703,0.0127289661596,0.0,0.0156903971785,0.000548567204123,0.0,0.0275694770047
353,0.00217037438958,0.0162778079219,0.00272652560843,0.0186448309347,0.00359584896351,0.01,0.0314894163497
354,0.00177514792899,0.0153846153846,0.0017828087324,0.0189597610419,0.00392067627398,0.0,0.0368131969941
355,0.0,0.0140073081608,0.000327592733149,0.0157288213832,0.000588198953532,0.0,0.0271062244707
356,0.00192740122069,0.0109219402506,0.0,0.011820531264,0.0,0.0,0.0164462469343
357,0.000806668459263,0.0115622479161,0.0,0.0136290457685,0.0,0.0,0.023587757075
358,0.00158646218932,0.011634056055,0.0,0.0131850999394,0.0,0.0,0.0202901296149
359,0.0106183635228,0.0249843847595,0.0119255987662,0.0284703565262,0.0137301580669,0.01,0.0511271757291
360,0.00727493179751,0.0275841163989,0.0146723868538,0.0299936905509,0.0153013654013,0.01,0.0606894396279
361,0.00628338045869,0.0254476908577,0.0124151122422,0.0300109397455,0.0153191566807,0.01,0.0655265709167
362,0.00789390590464,0.0208399115883,0.00754668928045,0.0240855726745,0.00920757507726,0.01,0.0419147632168
363,0.0139251523064,0.0291557876414,0.0163329612689,0.0312785248957,0.0166265778061,0.01,0.0617354095673
364,0.00960717335611,0.0288215200683,0.0159797855127,0.0333360562257,0.0187487704861,0.01,0.0700942647029
365,0.000454338936847,0.00590640617901,0.0,0.00845853865015,0.0,0.0,0.0113100208553
366,0.00169061707523,0.00803043110735,0.0,0.0103111446709,0.0,0.0,0.016582869309
367,0.00123558484349,0.00823723228995,0.0,0.0126351571096,0.0,0.0,0.0227614548279
368,0.00247626908791,0.0127940569542,0.0,0.0168187772146,0.00171240846284,0.0,0.0310897793109
369,0.0,0.00244498777506,0.0,0.00821226302481,0.0,0.0,0.0138245505435
370,0.00211742059673,0.0130895091434,0.0,0.0166376535734,0.00152559270945,0.0,0.0326544121539
371,0.00216110019646,0.013163064833,0.0,0.0169878972741,0.00188684340199,0.0,0.0339574089827
372,0.0,0.0137585991245,6.48152187667e-05,0.0177255357187,0.00264766336373,0.0,0.0352271381183
373,0.00094547746612,0.0110305704381,0.0,0.0146175690247,0.0,0.0,0.0285836542254
374,0.000359066427289,0.0125673249551,0.0,0.0174468474636,0.00236021686581,0.0,0.0348034097023
375,0.00781758957655,0.0664495114007,0.0557362422121,0.072258185477,0.058894092497,0.04,0.185494741163
376,0.00338983050847,0.0598870056497,0.0488025216895,0.0698991497881,0.0564609201812,0.03,0.196164150198
377,0.000550660792952,0.0517621145374,0.0402180378981,0.0592850922767,0.0455132982285,0.03,0.166795988299
378,0.0019617459539,0.0333496812163,0.0207640866734,0.0412483313889,0.0269097020789,0.01,0.0983399576122
379,0.00334288443171,0.025787965616,0.0127746349862,0.0305918076802,0.0159182793579,0.01,0.0786366015626
380,0.000989609104404,0.0202869866403,0.00696248757385,0.0257670412556,0.0109418866099,0.0,0.0657695064784
381,0.000182781941144,0.0219338329373,0.00870248939644,0.0279375302371,0.0131805868239,0.01,0.065181354008
382,0.000566037735849,0.0232075471698,0.0100482525621,0.0292210387929,0.0145044317746,0.01,0.0693025795865
383,0.0,0.0235592606017,0.0104198610197,0.0285435101925,0.0138056107091,0.01,0.0683613349485
384,0.00667351129363,0.032340862423,0.0196982030253,0.03983144915,0.025448291955,0.01,0.116564654635
385,0.0027149321267,0.0343891402715,0.0218623437808,0.0390633048135,0.024656007403,0.01,0.101496486466
386,0.00216262975779,0.030276816609,0.0175174023733,0.0341148154246,0.0195520034903,0.01,0.0876089279247
387,0.0115244642135,0.0274969672463,0.0145803080212,0.0315734358619,0.0169307568407,0.01,0.0690731330474
388,0.00726563884459,0.0258727627149,0.0128642287187,0.0296586438879,0.0149557893387,0.01,0.0644043950502
389,0.00793516798919,0.0254938375823,0.0124638693029,0.029796538753,0.0150980177797,0.01,0.0668298497946
390,0.00887198986058,0.198986058302,0.195769852867,0.209493687207,0.200442448515,0.14,0.53643989484
391,0.012077294686,0.228260869565,0.226700623423,0.232711682401,0.224390107891,0.16,0.5604660489
392,0.0116144018583,0.19512195122,0.191687168662,0.206176211985,0.197020716108,0.13,0.520632141593
393,0.0803964757709,0.188325991189,0.184506788283,0.197881861214,0.188465701544,0.15,0.419382849255
394,0.0700496414782,0.175399889686,0.170849508781,0.185661901323,0.175861709055,0.15,0.377081981174
395,0.0621876735147,0.173237090505,0.168564368678,0.178491941794,0.168466421601,0.14,0.385160418835
396,0.0406937958639,0.0853902601734,0.0757483935861,0.0959990832799,0.0833810875678,0.06,0.240850711921
397,0.0389000670691,0.0965794768612,0.0875705396268,0.104676510629,0.0923312175283,0.06,0.271526206917
398,0.0501955671447,0.106910039113,0.0984854605758,0.114262540004,0.102218503848,0.08,0.277315512403
399,0.0238578680203,0.0857868020305,0.0761673662341,0.092454874981,0.0797254966181,0.05,0.241296593186
400,0.0254716981132,0.0811320754717,0.0712493403622,0.0893350397283,0.0765076153446,0.05,0.224683635477
401,0.0283687943262,0.0851063829787,0.0754484585909,0.0909975700518,0.0782223934535,0.05,0.237573817458
402,0.0298329355609,0.0602625298329,0.0491992877777,0.0693994508893,0.0559455174119,0.04,0.153669745948
403,0.0242030696576,0.0519480519481,0.0404144930463,0.0601074010758,0.0463614494516,0.03,0.128002089936
404,0.0381633870006,0.077519379845,0.0674322889553,0.0835295420747,0.0705196702549,0.06,0.162220206452
405,0.0179640718563,0.0538922155689,0.0424686302477,0.0668108032467,0.0532755172043,0.03,0.181382161866
406,0.021327014218,0.0560821484992,0.044782438948,0.0617089975379,0.048013378751,0.03,0.148121280055
407,0.0227848101266,0.0540084388186,0.042591427783,0.064523155411,0.0509159762239,0.03,0.167731483957
408,0.0135027799841,0.0460683081811,0.0342021556295,0.050808221768,0.0367700279408,0.02,0.108017916164
409,0.0139344262295,0.0401639344262,0.0279637950046,0.0460935613065,0.0319072014193,0.02,0.0999456708838
410,0.0104,0.0432,0.0311715986966,0.0515041043629,0.0374877798056,0.02,0.113142677658
411,0.0176271186441,0.0779661016949,0.0679042800783,0.0830761957891,0.0700520768069,0.04,0.18502141574
412,0.0181347150259,0.0796632124352,0.0696973896032,0.0840577745757,0.0710645033423,0.04,0.189055312967
413,0.0156347717323,0.0750469043152,0.0648199553478,0.0811084166215,0.0680224569005,0.04,0.196801705843
414,0.0281690140845,0.106175514626,0.0977093869684,0.11858435624,0.10667614036,0.07,0.305222748188
415,0.0259179265659,0.110151187905,0.101909948225,0.124638241661,0.112920279216,0.07,0.316821447619
416,0.0346820809249,0.115606936416,0.107674306666,0.125548069951,0.113858700376,0.07,0.33805393725
417,0.00902527075812,0.0920577617329,0.0827930491113,0.100497815706,0.0880212001558,0.06,0.219122483345
418,0.00580270793037,0.0967117988395,0.0877103465315,0.0954290111808,0.0827931000031,0.05,0.213413899384
419,0.00197628458498,0.098814229249,0.0899317030425,0.101165835622,0.0887102137104,0.06,0.198432494719
420,0.00433839479393,0.0911062906725,0.0817877571285,0.100223351551,0.0877381105073,0.06,0.226642426302
421,0.00211416490486,0.0993657505285,0.0905144216807,0.10758674428,0.0953329101214,0.08,0.22613259292
422,0.004329004329,0.0930735930736,0.0838663419787,0.0989366116226,0.0864109326329,0.04,0.253128513498
423,0.0149597238205,0.038665132336,0.026380211659,0.0409449261932,0.0265967618695,0.02,0.0771967798002
424,0.0173450508788,0.0367715078631,0.0243794724035,0.0403375460115,0.0259702937536,0.02,0.0784213231006
425,0.0163632173312,0.0357225167089,0.0232711440043,0.040087025972,0.0257119007045,0.02,0.0796758412348
426,0.00791253057114,0.0181268882175,0.00468020100021,0.0214274652286,0.00646593217615,0.01,0.0361422694579
427,0.0286879277705,0.04499781564,0.0330711095957,0.0471051218155,0.0329505519026,0.03,0.0781783154385
428,0.0298573319606,0.0438299749963,0.0318372088654,0.0462681294905,0.0320872556993,0.03,0.0763586243927
429,0.0,0.0,0.0,0.00118579793576,0.0,0.0,1.60228248077e-10
430,0.00697323784395,0.0201658499812,0.00683449869715,0.0234636603599,0.00856611813198,0.01,0.0409307513087
431,0.00840496657116,0.0233046800382,0.0101508798494,0.0262025819244,0.0113911148699,0.01,0.0443075985577
432,0.00822336966915,0.0248613501626,0.0117956045929,0.0265622010664,0.0117620356426,0.01,0.0451453450207
433,0.000768049155146,0.00883256528418,0.0,0.013524618081,0.0,0.0,0.027560820164
434,0.0,0.00841683366733,0.0,0.0133091171923,0.0,0.0,0.0294918716354
435,0.000378357926599,0.00983730609156,0.0,0.0119250230014,0.0,0.0,0.0203469271511
436,0.000305623471883,0.00458435207824,0.0,0.00693133385961,0.0,0.0,0.00860034305512
437,0.000633312222926,0.00379987333756,0.0,0.00474844063641,0.0,0.0,0.00564241057078
438,0.000298596595999,0.00507614213198,0.0,0.00639635002311,0.0,0.0,0.00727924365845
439,0.000424358158286,0.0112454911946,0.0,0.0137318350331,0.0,0.0,0.0233859957797
440,0.0005359056806,0.008038585209,0.0,0.0115270625164,0.0,0.0,0.0213602823117
441,0.0,0.0118343195266,0.0,0.0143177925722,0.0,0.0,0.0262037895327
442,0.0027397260274,0.00821917808219,0.0,0.00983432196663,0.0,0.0,0.0155549174991
443,0.0,0.00289855072464,0.0,0.00666153861081,0.0,0.0,0.012379858832
444,0.00218754557387,0.00918769141024,0.0,0.0115826225559,0.0,0.0,0.019787092318
445,0.00117907148121,0.00560058953574,0.0,0.00784499367987,0.0,0.0,0.0112756986076
446,0.00148367952522,0.0143422354105,0.000681465481305,0.0172659376384,0.00217362164793,0.0,0.0328394189044
447,0.00224014336918,0.0174731182796,0.00398944990483,0.0177201927578,0.00264215249134,0.0,0.0288056026605
448,0.00123711340206,0.0131958762887,0.0,0.014629434163,0.0,0.0,0.0216026650786
449,0.0188619930839,0.0207481923923,0.00744978189549,0.0215413651566,0.00658341159922,0.01,0.0261449219567
450,0.0117252931323,0.0123953098827,0.0,0.0142717146375,0.0,0.01,0.0175986542655
451,0.0116363636364,0.0138181818182,0.000127768267798,0.0150067957706,0.0,0.01,0.0181454164036
452,0.00328407224959,0.00857507754059,0.0,0.00961649401927,0.0,0.0,0.0133768061592
453,0.00303605313093,0.00948766603416,0.0,0.0111897849931,0.0,0.0,0.0159282129361
454,0.00348499515973,0.00832526621491,0.0,0.00977085255857,0.0,0.0,0.0135452622082
455,0.00216492816375,0.01102145247,0.0,0.0122522066994,0.0,0.0,0.0216073600652
456,0.0,0.0111420612813,0.0,0.0143325986767,0.0,0.0,0.02222368885
457,0.000780792504392,0.0107358969354,0.0,0.0135939462089,0.0,0.0,0.0276892476112
458,0.00252525252525,0.00252525252525,0.0,0.00455764372211,0.0,0.0,0.0058494812138
459,0.00183001220008,0.0103700691338,0.0,0.0119088581413,0.0,0.0,0.0221904682714
460,0.00194704049844,0.00895638629283,0.0,0.0103984807967,0.0,0.0,0.0132322416204
461,0.00298831839174,0.00842162455854,0.0,0.0115014900139,0.0,0.0,0.0178228368604
462,0.00196898843219,0.0071375830667,0.0,0.0111503032391,0.0,0.0,0.0185207873677
463,0.00172067679954,0.107255520505,0.0988504844712,0.130697806726,0.119170276209,0.04,0.572096494327
464,0.0030432136336,0.107121119903,0.0987084813632,0.127193613101,0.115555957461,0.04,0.536001034387
465,0.00415923945336,0.115270350564,0.107318681495,0.1323409782,0.120865087085,0.04,0.567560302302
466,0.00490527740189,0.00981055480379,0.0,0.0108530696107,0.0,0.0,0.0137044215682
467,0.00655737704918,0.0106557377049,0.0,0.012945951794,0.0,0.0,0.0180299088803
468,0.0045156920298,0.00812824565365,0.0,0.00993188271219,0.0,0.0,0.0125161888289
469,0.0094688563397,0.0146471371505,0.00100361429643,0.0171361839794,0.0020397902641,0.0,0.0239330298435
470,0.00533873343152,0.0119661266568,0.0,0.0141459698756,0.0,0.0,0.0226145498877
471,0.00680022054769,0.0130490718618,0.0,0.015194223105,3.68000336509e-05,0.0,0.0225951577552
472,0.00911797543729,0.0120952735393,0.0,0.0133361717632,0.0,0.0,0.0201020823008
473,0.00547945205479,0.0109589041096,0.0,0.0160402737639,0.000909439244128,0.0,0.0364834216974
474,0.00414214083279,0.0189666448659,0.00556745933232,0.0216538947217,0.00669947759338,0.0,0.0431631680268
475,0.00793650793651,0.0126984126984,0.0,0.0131215803795,0.0,0.0,0.0236325974325
476,0.00399663441313,0.0185107278082,0.00508575286531,0.0213267424584,0.00636204402506,0.0,0.0398031279914
477,0.00246305418719,0.0172413793103,0.00374460238655,0.0184499932318,0.00339488816114,0.0,0.0241532269072
478,0.000821018062397,0.00738916256158,0.0,0.00900122179835,0.0,0.0,0.0134638020437
479,0.00246487552379,0.0105989647523,0.0,0.0126006699479,0.0,0.0,0.0244903884388
480,0.00128667009779,0.00849202264539,0.0,0.0121645046766,0.0,0.0,0.0311294804683
481,0.0,0.00986842105263,0.0,0.013192404115,0.0,0.0,0.0758181921851
482,0.00107411385607,0.0128893662728,0.0,0.0180203002291,0.00295169133991,0.0,0.0803895435744
483,0.0,0.021978021978,0.00874917803491,0.026585239705,0.0117857983088,0.0,0.110562056917
484,0.000995520159283,0.0136884021901,0.0,0.0190786885176,0.00404334124374,0.0,0.0919936871943
485,0.00139664804469,0.0171089385475,0.00360466997806,0.021105343183,0.00613368690865,0.0,0.0867984378705
486,0.000677736360556,0.00948830904778,0.0,0.0140032761015,0.0,0.0,0.0645043947701
487,0.0019550342131,0.00847181492343,0.0,0.0148687023614,0.0,0.0,0.0702569771621
488,0.00107411385607,0.0078768349445,0.0,0.0120947346087,0.0,0.0,0.057531869772
489,0.00261951538965,0.018991486575,0.00559370623777,0.0233609839761,0.00846021497174,0.0,0.0926683552476
490,0.000674991562605,0.00877489031387,0.0,0.0133799889426,0.0,0.0,0.0751850619452
491,0.000589970501475,0.00648967551622,0.0,0.00889805093232,0.0,0.0,0.0210334923981
492,0.000592943966795,0.00533649570116,0.0,0.00814347855598,0.0,0.0,0.0233150888728
493,0.000292825768668,0.00673499267936,0.0,0.00812770486894,0.0,0.0,0.0216767229164
494,0.000627352572146,0.0069008782936,0.0,0.00847942742834,0.0,0.0,0.0225847576065
495,0.00095087163233,0.00602218700475,0.0,0.00907587889492,0.0,0.0,0.0239492369723
496,0.0,0.00747863247863,0.0,0.00962421135199,0.0,0.0,0.0182926177181
497,0.0,0.00846432889964,0.0,0.0105977505065,0.0,0.0,0.019210351687
498,0.00033760972316,0.00573936529372,0.0,0.00732491194568,0.0,0.0,0.00947944818879
499,0.0,0.00471420153212,0.0,0.00611154319316,0.0,0.0,0.00639756570951
500,0.0,0.00326886406974,0.0,0.00452218800878,0.0,0.0,0.00485349176568
501,0.00054303556883,0.00461580233505,0.0,0.00572533021883,0.0,0.0,0.00654296030429
502,0.0,0.0126038384417,0.0,0.0171279160802,0.00203126253235,0.0,0.036358168443
503,0.0,0.0,0.0,0.00703092386441,0.0,0.0,0.00293206466105
504,0.0,0.0075,0.0,0.0126116899245,0.0,0.0,0.026666324113
505,0.000138370001384,0.00940916009409,0.0,0.0137271235353,0.0,0.0,0.0267844548042
506,0.000201207243461,0.00945674044266,0.0,0.0181108964908,0.00304513474006,0.0,0.0609191186986
507,0.000607410406965,0.0149827900385,0.00135825372935,0.0255418660617,0.0107096349104,0.0,0.101911784604
508,0.00435413642961,0.0174165457184,0.00392967725959,0.0312855044887,0.0166337767444,0.0,0.143550834447
509,0.00557620817844,0.0176579925651,0.00418478179116,0.0322725986687,0.0176518920036,0.0,0.162672072313
510,0.00319233838787,0.0219473264166,0.00871674614803,0.032853971623,0.0182515355716,0.0,0.127762238219
511,0.0017371163868,0.0205558772438,0.00724658824615,0.0319367506506,0.017305489402,0.0,0.122599499478
512,0.00196463654224,0.0216110019646,0.00836139716346,0.0344177192331,0.0198644265557,0.0,0.130063300049
513,0.0,0.00659340659341,0.0,0.0206897204066,0.00570500249396,0.0,0.0947914925947
514,0.0,0.00643224699828,0.0,0.0199257323927,0.00491700488391,0.0,0.0927364205642
515,0.0,0.00921796015462,0.0,0.0203622561136,0.00536724709001,0.0,0.0789092978235
516,0.0,0.0126250595522,0.0,0.0337034917667,0.0191277533012,0.0,0.226822064794
517,0.0,0.0126100404473,0.0,0.0341983563636,0.0196381698426,0.0,0.234772684184
518,0.0,0.0111331024245,0.0,0.0300420704783,0.0153512657486,0.0,0.218820221496
519,0.0,0.00568828213879,0.0,0.0242328615867,0.00935949278883,0.0,0.248039310405
520,0.0,0.00496974935177,0.0,0.0252061913692,0.0103634110814,0.0,0.257625749496
521,0.0,0.00681431005111,0.0,0.0259290703019,0.011109007689,0.0,0.247499834328
522,0.0,0.00829610721123,0.0,0.0313159235219,0.0166651517465,0.0,0.301063459116
523,0.000427259132664,0.0113223670156,0.0,0.0356306428233,0.0211154682906,0.0,0.315963730924
524,0.0,0.00824617860016,0.0,0.0339489328563,0.019380907786,0.0,0.321869627234
525,0.000199203187251,0.0111553784861,0.0,0.0366631439314,0.0221804174663,0.0,0.330686158208
526,0.0,0.00894127209917,0.0,0.033579791396,0.0190001654403,0.0,0.300755375299
527,0.0,0.00808200275971,0.0,0.0306677547473,0.0159966131882,0.0,0.263904103634
528,0.000192789666474,0.0102178523231,0.0,0.0291856249194,0.0144679049611,0.0,0.243983024796
529,0.0,0.00728566587597,0.0,0.0257622666845,0.01093696199,0.0,0.22381059961
530,0.000177022481855,0.0125685962117,0.0,0.0338031974979,0.0192305924511,0.0,0.276150346102
531,0.0,0.0100882723834,0.0,0.0314708042473,0.0168248998566,0.0,0.255674171735
532,0.0,0.0120359037128,0.0,0.0338704103735,0.0192999176033,0.0,0.275755157615
533,0.0,0.0135080645161,0.0,0.0380410196866,0.0236015952627,0.0,0.306402249602
534,0.0,0.01298437817,0.0,0.0351260065491,0.0205949729807,0.0,0.285452093693
535,0.0,0.015625,0.00203679094655,0.035530270993,0.0210119421082,0.0,0.225831921959
536,0.0031512605042,0.015756302521,0.00217552072739,0.0335351793992,0.0189541514372,0.0,0.220463440007
537,0.00385462555066,0.00844346549192,0.0,0.017486430614,0.00240104398267,0.0,0.0818207899864
538,0.00716032134125,0.00925602514845,0.0,0.015086685962,0.0,0.0,0.0379659414303
539,0.00546544428773,0.00634696755994,0.0,0.00984581823626,0.0,0.0,0.018614833011
540,0.0101149425287,0.023908045977,0.0107883757924,0.0273246062229,0.0125484006514,0.01,0.0539639656631
541,0.0113174695299,0.0351131746953,0.0226273339437,0.0398815912294,0.0255000098328,0.01,0.0902957647324
542,0.0136861313869,0.0301094890511,0.0173406097629,0.0347364121681,0.0201931349471,0.01,0.0737590275763
543,0.0121527777778,0.0318287037037,0.0191570735303,0.0380665026937,0.0236278791158,0.01,0.0937225624992
544,0.0146019783325,0.0310880829016,0.0183745587638,0.0367043616379,0.0222229305078,0.02,0.074993380202
545,0.00611995104039,0.0183598531212,0.00492634379914,0.0217541087302,0.00680284099406,0.0,0.0393482555657
546,0.00606183067286,0.0163669428167,0.00282070250872,0.0206971248725,0.00571263965757,0.0,0.0396638925423
547,0.00419748151109,0.0179892064761,0.00453473115192,0.0215358985952,0.00657777324199,0.0,0.0416568844353
548,0.0045789368903,0.0159267370098,0.00235559601528,0.0206503753454,0.00566442094873,0.0,0.0386664203811
549,0.00528133252082,0.0197034328661,0.00634592449057,0.0229194733439,0.00800482913231,0.0,0.0474630939029
550,0.00330783543519,0.0161256977465,0.00256581116727,0.0203737552068,0.00537910756142,0.0,0.0407475394269
551,0.00422832980973,0.015221987315,0.00161098144164,0.0194641025124,0.00444086751545,0.0,0.0397312155578
552,0.00529100529101,0.0163139329806,0.00276469411763,0.0197034354755,0.00468772191571,0.0,0.0395595102983
553,0.00803305026394,0.0190498049116,0.00565532341009,0.0247305150394,0.00987278583044,0.0,0.0496371481119
554,0.00335249042146,0.0138888888889,0.000202474955436,0.0183075871376,0.00324800671821,0.0,0.0355052075471
555,0.00297471492315,0.0161130391671,0.00255243654247,0.0197175642067,0.0047022946658,0.0,0.0352250783716
556,0.00299251870324,0.0162094763092,0.00265432874904,0.0199025799336,0.00489312482014,0.0,0.0364762349332
557,0.0014878738283,0.0111590537122,0.0,0.0144068317409,0.0,0.0,0.0202136444831
558,0.000582156891282,0.00873235336923,0.0,0.0121110474345,0.0,0.0,0.017973694138
559,0.0036036036036,0.022932022932,0.00975714301726,0.0287426416904,0.0140110002461,0.01,0.0677181602837
560,0.00334661354582,0.0247011952191,0.0116263903232,0.0295296497326,0.0148227413272,0.01,0.0655545422055
561,0.00430416068867,0.0213613900845,0.00809766573498,0.027248356675,0.0124697548344,0.01,0.062969985016
562,0.00311951647495,0.0300253460714,0.0172517071505,0.0337289710819,0.0191540333463,0.01,0.0762445146819
563,0.00247336377473,0.0285388127854,0.0156810866065,0.0333069709334,0.0187187711401,0.01,0.0763848649796
564,0.00524985417072,0.0297491736341,0.0169599127401,0.0363777917026,0.0218860975683,0.01,0.0836624291514
