,True,CC,AC,PCC,PAC,HDy,EM
272,0.00498338870432,0.00830564784053,0.005793439677,0.0109073894057,0.00771112668758,0.01,0.0209837950616
273,0.00451096985852,0.00574123436539,0.00313886330193,0.00852833108334,0.00531763024885,0.0,0.0150890012412
274,0.0143884892086,0.0143884892086,0.0120901492933,0.0151628150834,0.0119923778487,0.01,0.0203423320212
275,0.00287494010541,0.00622903689506,0.00364381661134,0.00928456833667,0.00607845698256,0.0,0.0192069606968
276,0.00538423886442,0.00685266764562,0.00428937376242,0.00847173437375,0.00526069006308,0.01,0.0109647314126
277,0.00622710622711,0.00805860805861,0.00553771415724,0.00999966772962,0.00679789619692,0.01,0.0148158755447
278,0.0112570356473,0.015009380863,0.0127328710436,0.0172697967669,0.01411214646,0.01,0.0257536245518
279,0.00176056338028,0.00616197183099,0.00357439358872,0.00771580174199,0.00450016979964,0.0,0.0122128533405
280,0.00429491768074,0.00644237652112,0.00386465710243,0.0100049659609,0.00680322658235,0.0,0.0190031775848
281,0.0281973816717,0.0307150050352,0.0289906934608,0.0312995501161,0.0282270440907,0.03,0.042402395419
282,0.0264218540081,0.02552619794,0.0236194517077,0.0265346343334,0.0234332108124,0.02,0.0362323362017
283,0.0318444995864,0.0355665839537,0.0340128503413,0.0380051468227,0.0349733359685,0.03,0.0580404162356
284,0.0230769230769,0.0245192307692,0.0225770803086,0.0259591597901,0.0228542438081,0.02,0.0336304336542
285,0.0159101544221,0.0159101544221,0.0136653151414,0.0171786362131,0.0140204326676,0.01,0.0238910972586
286,0.00618965090369,0.00668482297598,0.00411562779711,0.0076254193543,0.004409238896,0.01,0.00881073581888
287,0.0070351758794,0.00678391959799,0.00421820858378,0.00797958815775,0.00476555709207,0.01,0.00927234876432
288,0.00235452404978,0.00470904809956,0.00207038612285,0.00567832065511,0.00245032357282,0.0,0.00670623154821
289,0.00229432972796,0.00491642084562,0.00228504994281,0.00560693306773,0.00237850274583,0.0,0.00703739601033
290,0.00284990500317,0.00569981000633,0.00309598249275,0.00623177370657,0.00300713544045,0.0,0.00712530170989
291,0.00597213005972,0.00763105507631,0.00509512872518,0.00873698299737,0.00552754843727,0.01,0.0105109419883
292,0.00593575418994,0.00872905027933,0.0062317286355,0.00977193129406,0.00656877766614,0.01,0.0119742028021
293,0.00264200792602,0.00429326287979,0.00163998219922,0.00551798380645,0.00228901366601,0.0,0.00623413335309
294,0.00919651500484,0.0121006776379,0.00972189994308,0.0145473738251,0.0113732015779,0.01,0.0257011549652
295,0.0102790014684,0.0117474302496,0.00935623263527,0.014521668092,0.011347339841,0.01,0.022349448766
296,0.010752688172,0.0161290322581,0.0138918885618,0.0181028982842,0.0149503039343,0.01,0.0285736989821
297,0.00497512437811,0.00687040985548,0.00430773977539,0.00848652451589,0.00527556996417,0.01,0.0109928638927
298,0.004638671875,0.007568359375,0.00503022868892,0.00850952739464,0.00529871244364,0.01,0.0109066945397
299,0.00613045610593,0.00858263854831,0.00608016917523,0.0102708887022,0.0070707631653,0.01,0.0141135699432
300,0.00455079271873,0.00513799177921,0.00251441114817,0.00631124133431,0.00308708534425,0.0,0.00738836808473
301,0.00501289028932,0.0057290174735,0.00312621687307,0.00689169354292,0.00367106022251,0.01,0.0080962547275
302,0.00179104477612,0.00388059701493,0.00121280730473,0.0049840627847,0.00175185236478,0.0,0.00555178738357
303,0.000178890876565,0.00196779964222,0.0,0.00281610417212,0.0,0.0,0.00218699352529
304,0.000193423597679,0.00174081237911,0.0,0.00247533283261,0.0,0.0,0.00167792701013
305,0.0,0.00140252454418,0.0,0.00218845207617,0.0,0.0,0.00158689927225
306,0.00105429625725,0.0021085925145,0.0,0.00310330459727,0.0,0.0,0.00276146985435
307,0.00252972426006,0.00328864153807,0.000600039106786,0.00391339864469,0.000674690538979,0.0,0.00394199173247
308,0.000270562770563,0.000541125541126,0.0,0.00133925434521,0.0,0.0,0.000414734684924
309,0.0109583952452,0.0139301634473,0.0116157091337,0.014902745734,0.0117307301809,0.01,0.0192481129549
310,0.0139845966761,0.0160113498176,0.0137700684929,0.0173242818428,0.0141669621969,0.01,0.0230082147687
311,0.0102923013586,0.011939069576,0.00955460985997,0.013172266363,0.00998974881324,0.01,0.0172077513242
312,0.00187617260788,0.00375234521576,0.00108004626622,0.00648406367057,0.00326095651104,0.0,0.00901930156159
313,0.00884955752212,0.00884955752212,0.0063564728247,0.0123474953909,0.00915997244082,0.01,0.0217597888539
314,0.00196850393701,0.00393700787402,0.00127120152832,0.00692859953526,0.00370819019128,0.0,0.0102950242664
315,0.0,0.0,0.0,0.00231611731277,0.0,0.0,1.74643119372e-09
316,0.0023166023166,0.0023166023166,0.0,0.00330574575855,6.33499067238e-05,0.0,0.00316173763511
317,0.00172265288544,0.00172265288544,0.0,0.00261829202217,0.0,0.0,0.00226659647459
318,0.0033185840708,0.00553097345133,0.0029212097681,0.00668186166148,0.00345995490565,0.0,0.00808919144583
319,0.0046904315197,0.0046904315197,0.00205111499767,0.00596510536911,0.00273884873641,0.0,0.00650554686268
320,0.00375234521576,0.0131332082552,0.0107907335807,0.0118520002864,0.00866147025746,0.01,0.0150015436982
321,0.0,0.0,0.0,0.00114483039806,0.0,0.0,2.37433000678e-10
322,0.00399201596806,0.00199600798403,0.0,0.0023882617418,0.0,0.0,0.00092590491924
323,0.00121802679659,0.00426309378806,0.00160875238432,0.00443419387126,0.00119864638672,0.0,0.00475617241985
324,0.00128865979381,0.00193298969072,0.0,0.00383237310113,0.000593173264631,0.0,0.00385932079106
325,0.000622083981337,0.00342146189736,0.00073752933264,0.00430461536169,0.00106828148634,0.0,0.00452967736337
326,0.00200803212851,0.00401606425703,0.00135303747586,0.00513163579508,0.00190032097166,0.0,0.00548268663702
327,0.0015214384509,0.00331950207469,0.000631984677271,0.00412365367061,0.00088622156831,0.0,0.00412657176995
328,0.0,0.0,0.0,0.000455722898632,0.0,0.0,4.82301392196e-11
329,0.00115958834614,0.00289897086534,0.00019666789855,0.0043162265064,0.00107996309719,0.0,0.00464201067277
330,0.0,0.00345423143351,0.000771451021685,0.00313573378299,0.0,0.0,0.00279848104178
331,0.00138045278851,0.00262286029818,0.0,0.00371784916206,0.000477954298476,0.0,0.00356574389443
332,0.0,0.0,0.0,0.000308570679833,0.0,0.01,3.34613596531e-11
333,0.00162866449511,0.00355344980752,0.000874157841075,0.00462970983646,0.00139534890638,0.0,0.00486104353472
334,0.00104529616725,0.00278745644599,8.12327138752e-05,0.00385903218702,0.000619994140158,0.0,0.00362948139534
335,0.00102915951973,0.00343053173242,0.000746918056462,0.00433424028572,0.00109808619919,0.0,0.00427268273267
336,0.00100267379679,0.00300802139037,0.000309552560186,0.00399065481752,0.000752415566907,0.0,0.00385451322192
337,0.000412456176531,0.00618684264797,0.00360013884542,0.00700108427444,0.00378111482851,0.0,0.0086486717302
338,0.000468384074941,0.00491803278689,0.00228671855874,0.00626321411718,0.00303876665778,0.0,0.00738927705705
339,0.000785751702462,0.00445259298062,0.00180491422972,0.00590313288061,0.00267650014699,0.0,0.00673113518415
340,0.00123282846073,0.00299401197605,0.000295050585111,0.00359902007776,0.00035840405987,0.0,0.00354265133799
341,0.000878889084198,0.0017577781684,0.0,0.00257708982705,0.0,0.0,0.00206702754482
342,0.00113932291667,0.00130208333333,0.0,0.00234540615039,0.0,0.0,0.0017205671073
343,0.00460339943343,0.00637393767705,0.00379381199872,0.00621042258181,0.00298565473921,0.0,0.00662943329337
344,0.00366568914956,0.00439882697947,0.00174925785534,0.00466253667928,0.00142837496995,0.0,0.00483319255633
345,0.00659793814433,0.00824742268041,0.00573316736289,0.00972220576423,0.00651875036019,0.01,0.0117662941815
346,0.00165234633179,0.00297422339722,0.000274566254346,0.00361455634067,0.000374034609822,0.0,0.00346734649262
347,0.000904159132007,0.00150693188668,0.0,0.00226942209359,0.0,0.0,0.00152153555509
348,0.00229423573272,0.00344135359908,0.000758120412033,0.00367103993971,0.000430860998606,0.0,0.00348474371215
349,0.000559127760693,0.00167738328208,0.0,0.00204042228258,0.0,0.0,0.000792628188254
350,0.00275482093664,0.00936639118457,0.00689147798026,0.00916004785518,0.0059531808066,0.01,0.0107976933695
351,0.00467289719626,0.00834445927904,0.00583361569726,0.00909887961387,0.00589164134523,0.01,0.0106412654706
352,0.00465693883887,0.00714063955293,0.00458747055112,0.00819996009732,0.00498726643295,0.01,0.00954950510933
353,0.00922409115572,0.0108518719479,0.00842918715945,0.0123979866455,0.00921077011856,0.01,0.0157642378983
354,0.00473372781065,0.00769230769231,0.0051585349383,0.00831206707529,0.00510005376986,0.0,0.0108831444063
355,0.00974421437272,0.0109622411693,0.00854343688185,0.0118893696823,0.00869906644215,0.01,0.014317317359
356,0.00224863475747,0.00546097012528,0.00284874517637,0.00603391774457,0.00280807872294,0.0,0.00651937297824
357,0.000806668459263,0.00484001075558,0.00220595332995,0.00481880235957,0.00158558900113,0.0,0.00497467312638
358,0.00290851401375,0.00475938656795,0.00212249445492,0.00507869950179,0.00184706341665,0.0,0.00529839038449
359,0.00405996252342,0.00468457214241,0.00204504960896,0.00583170636364,0.00260464015416,0.0,0.00634540281087
360,0.00363746589876,0.00484995453168,0.00221624672193,0.00534515755612,0.00211513856139,0.0,0.00580857099497
361,0.00188501413761,0.00565504241282,0.00304964090343,0.0061728877806,0.00294789214542,0.0,0.00695119817368
362,0.00157878118093,0.00347331859804,0.000791209276949,0.00485652581507,0.00162354139412,0.0,0.00510146958108
363,0.00239338555265,0.00435161009574,0.00170038086055,0.00490418902311,0.00167149386238,0.0,0.00517925531086
364,0.00213492741247,0.00512382578992,0.00249974709307,0.00551878213166,0.00228981683613,0.0,0.00594229507766
365,0.000454338936847,0.00227169468423,0.0,0.00258009394152,0.0,0.0,0.00213386414685
366,0.0,0.00338123415046,0.000695887207626,0.00398660618561,0.000748342364511,0.0,0.0037753433296
367,0.000411861614498,0.00370675453048,0.00103285264583,0.0049300347987,0.00169749649177,0.0,0.00520901140463
368,0.00185720181593,0.00453982666116,0.00189521498259,0.00500376419363,0.00177167333835,0.0,0.00522251145056
369,0.0,0.0,0.0,0.000424677775643,0.0,0.0,3.81385983679e-11
370,0.00134744947064,0.00288739172281,0.000184681641845,0.00364854994771,0.000408234518511,0.0,0.00328104317654
371,0.00098231827112,0.00157170923379,0.0,0.00243808878824,0.0,0.0,0.00178907867141
372,0.0118824265166,0.0103189493433,0.00787752738635,0.0107762560889,0.00757919754415,0.01,0.0120949603363
373,0.0107154112827,0.0126063662149,0.0102453681601,0.0128886376294,0.00970439878313,0.01,0.0149883361506
374,0.0107719928187,0.0107719928187,0.00834649953852,0.0113836725921,0.00819030035891,0.01,0.0127706250561
375,0.00260586319218,0.00977198697068,0.0073113342172,0.0126401963081,0.00945444971208,0.01,0.0240038645377
376,0.00169491525424,0.00960451977401,0.00713797899653,0.0119768905879,0.00878711849778,0.01,0.021961537812
377,0.00220264317181,0.00991189427313,0.00745616055795,0.013633015636,0.0104532942983,0.01,0.0229736819544
378,0.0176557135851,0.0205983325159,0.0185183261439,0.0222244430907,0.0190968617231,0.02,0.0315214062809
379,0.0119388729704,0.0119388729704,0.0095544063419,0.0131069785931,0.00992406482255,0.01,0.0172922559418
380,0.0113805047006,0.0128649183572,0.0105130108064,0.0138614089615,0.0106830737056,0.01,0.0174372062586
381,0.00402120270517,0.00493511241089,0.00230439868982,0.00593269677085,0.00270624345565,0.0,0.00669903658717
382,0.00528301886792,0.00584905660377,0.00325047649126,0.00650713798969,0.00328417086443,0.01,0.00733547581525
383,0.00163102573396,0.00326205146792,0.000572514149241,0.00397912347418,0.000740814241723,0.0,0.00403259828237
384,0.014887063655,0.0195071868583,0.017388816604,0.0208402490009,0.0177042671853,0.02,0.0301872822262
385,0.0276018099548,0.0289592760181,0.0271732342971,0.0311795118441,0.0281062773261,0.03,0.0446159098434
386,0.0402249134948,0.0384948096886,0.0370440303488,0.0404641643233,0.0374472768448,0.04,0.0581514730797
387,0.00626769106349,0.0086938940558,0.0061953363449,0.0101753418765,0.00697463648147,0.01,0.0131320641914
388,0.00584795321637,0.0108098529151,0.00838569076823,0.0115914712085,0.00839936007113,0.01,0.015615559237
389,0.00557150092858,0.00827283471214,0.00575947286304,0.00927329372785,0.00606711394998,0.01,0.0124850949779
390,0.0291508238276,0.0316856780735,0.0299954946523,0.0344215566001,0.0313679975221,0.03,0.0580618900214
391,0.0229468599034,0.030193236715,0.0284505801485,0.0306427912657,0.0275662994781,0.03,0.0478573338964
392,0.0243902439024,0.0255516840883,0.0236458339303,0.0275639592175,0.0244687825011,0.02,0.0423701648305
393,0.00936123348018,0.0192731277533,0.0171465281523,0.0219531691128,0.0188239414276,0.02,0.0462665928885
394,0.00827357970215,0.0148924434639,0.0126118222111,0.0184855015105,0.015335229117,0.01,0.0379533850577
395,0.0094392004442,0.0199888950583,0.0178874613116,0.0208870065183,0.0177513084665,0.01,0.0380992888777
396,0.00533689126084,0.0113408939293,0.00893540279559,0.0135813233146,0.0104012882647,0.01,0.0256029715763
397,0.00134138162307,0.0114017437961,0.00899839209917,0.0148823784407,0.0117102392818,0.01,0.0332506058681
398,0.00521512385919,0.0136897001304,0.0113667913027,0.0168251284909,0.0136647795648,0.01,0.0369791725407
399,0.00609137055838,0.00913705583756,0.00665407937039,0.011332227986,0.00813854354385,0.01,0.0174236143371
400,0.00518867924528,0.0117924528302,0.00940283817678,0.0134296724076,0.010248717013,0.01,0.0217176845759
401,0.00221631205674,0.00709219858156,0.00453732643066,0.00898667276503,0.00577875353134,0.0,0.0144776037379
402,0.00775656324582,0.00954653937947,0.00707796005378,0.0105727227525,0.00737442899719,0.01,0.0151328196951
403,0.00885478158205,0.0112160566706,0.00880617635031,0.0128943662447,0.00971016216452,0.01,0.0190429896061
404,0.0113297555158,0.0149075730471,0.0126274837394,0.0168682408278,0.0137081535434,0.01,0.0254268447212
405,0.0128314798973,0.0196749358426,0.0175624635197,0.0209613311813,0.0178260841938,0.02,0.0300750984812
406,0.0110584518167,0.0181674565561,0.0160019823654,0.0181317388006,0.014979319479,0.01,0.027887915545
407,0.0168776371308,0.0160337552743,0.013793261709,0.0181032964862,0.0149507045529,0.01,0.026020663272
408,0.00238284352661,0.00714853057983,0.00459563902074,0.00820435277288,0.00499168576694,0.0,0.0112400822216
409,0.00491803278689,0.00983606557377,0.00737766577705,0.0110136638111,0.00781804605498,0.01,0.015750365937
410,0.0032,0.004,0.00133640841132,0.00698882424969,0.00376878039967,0.0,0.0111531042203
411,0.0101694915254,0.0149152542373,0.0126354349946,0.0173914058749,0.0142344935937,0.01,0.0295433893866
412,0.00971502590674,0.0129533678756,0.0106045701451,0.0131457736054,0.00996309527539,0.01,0.0175267184954
413,0.0131332082552,0.015009380863,0.0127328710436,0.0163144261671,0.0131509778719,0.01,0.0221013900422
414,0.0162513542795,0.0281690140845,0.0263551873326,0.0288383688328,0.0257509263002,0.02,0.0419636222314
415,0.0107991360691,0.0140388768898,0.0117282448614,0.0166530703831,0.0134916772644,0.01,0.0234472357429
416,0.00924855491329,0.0138728323699,0.0115563623377,0.014759813134,0.0115869301463,0.01,0.0227976657354
417,0.0523465703971,0.043321299639,0.0420402161515,0.0448290929549,0.0418386955153,0.04,0.0588596205749
418,0.0541586073501,0.0522243713733,0.0512563133685,0.0561231339297,0.0532012781801,0.05,0.0835346043309
419,0.0494071146245,0.0553359683794,0.0544773118468,0.0571274270558,0.0542116661972,0.05,0.0827447290006
420,0.0173535791757,0.0238611713666,0.0218958840193,0.0269443820361,0.023845445207,0.02,0.039577524424
421,0.0253699788584,0.0295983086681,0.0278347348671,0.0343189996733,0.0312648181941,0.03,0.0543826663311
422,0.0324675324675,0.038961038961,0.0375266519011,0.0402579307963,0.0372397917201,0.04,0.0559698389958
423,0.00253164556962,0.00437284234753,0.00172235962276,0.00606354951981,0.00283789032859,0.0,0.00785838736267
424,0.00277520814061,0.00508788159112,0.00246253912255,0.00590891138853,0.00268231372374,0.0,0.00715087742439
425,0.000691403549205,0.00322654989629,0.000535764368346,0.00416538308488,0.000928204231581,0.0,0.0043607836091
426,0.0,0.00158250611423,0.0,0.00225143480547,0.0,0.0,0.00125288898117
427,0.000436871996505,0.00203873598369,0.0,0.00306225509308,0.0,0.0,0.00266981839511
428,0.000147080453008,0.00161788498309,0.0,0.00239530093503,0.0,0.0,0.00140901092771
429,0.0,0.0,0.0,0.000300933413013,0.0,0.01,4.96595198832e-11
430,0.000565397663023,0.00169619298907,0.0,0.00267185745159,0.0,0.0,0.00197441374934
431,0.000382043935053,0.000764087870105,0.0,0.00205955311955,0.0,0.0,0.00102268263208
432,0.00057372346529,0.00172117039587,0.0,0.00285346939023,0.0,0.0,0.00241504092964
433,0.0576036866359,0.0564516129032,0.0556321816151,0.0582193456979,0.0553102115151,0.06,0.0744064227027
434,0.0456913827655,0.0424849699399,0.0411744817126,0.0435811360728,0.0405831649867,0.04,0.0538110676367
435,0.00870223231177,0.0109723798714,0.00855393205324,0.011321485911,0.00812773627699,0.01,0.0133423281372
436,0.00641809290954,0.0070293398533,0.00447225763555,0.00810585954075,0.00489259479547,0.01,0.0101506129297
437,0.00221659278024,0.00538315389487,0.00276819298428,0.00613818156769,0.00291297530617,0.0,0.00723152104173
438,0.00238877276799,0.00418035234398,0.00152310181165,0.00477483478373,0.00154135459325,0.0,0.00523701818519
439,0.000212179079143,0.00106089539571,0.0,0.00184153893351,0.0,0.0,0.000605996521393
440,0.0021436227224,0.0040192926045,0.00135637932967,0.00525180107424,0.00202121551428,0.0,0.00590295196639
441,0.00123274161736,0.00271203155819,3.1559422442e-06,0.00346705279593,0.000225635890168,0.0,0.00333964995379
442,0.0,0.00259552992069,0.0,0.0034786972016,0.000237350963834,0.0,0.003116010181
443,0.0,0.00579710144928,0.00319669463158,0.00762286019468,0.00440666420526,0.01,0.00962499462603
444,0.000437509114773,0.00466676389091,0.00202661523239,0.00597511404192,0.00274891815022,0.0,0.00771134560895
445,0.000294767870302,0.00324244657332,0.000552219960904,0.00421038407665,0.00097347832702,0.0,0.00434499809992
446,0.00642927794263,0.0103857566766,0.00794668361648,0.012459063074,0.00927221721,0.01,0.017938295084
447,0.00716845878136,0.0174731182796,0.0152832316635,0.0169731924582,0.0138137421081,0.01,0.0256049972483
448,0.00536082474227,0.00907216494845,0.00658690696513,0.0110438662433,0.00784843178081,0.01,0.0159543304382
449,0.00282929896259,0.00628733102798,0.00370416032328,0.00706284743918,0.00384325282381,0.0,0.0085828859194
450,0.0036850921273,0.00603015075377,0.00343793777896,0.00679886813536,0.00357767147271,0.01,0.00772694293438
451,0.004,0.00618181818182,0.00359493772272,0.00705042474387,0.00383075473719,0.01,0.00836779607319
452,0.0069330414158,0.00748038679073,0.00493916305301,0.00888503049701,0.005676494413,0.01,0.0112202934859
453,0.00379506641366,0.00588235294118,0.00328494350351,0.00703106123732,0.00381127371669,0.01,0.00801571088024
454,0.00406582768635,0.00658276863504,0.00400998530027,0.00724096454739,0.00402245089566,0.0,0.0085158381446
455,0.000984058256249,0.01102145247,0.0086047300085,0.0137481679033,0.0105691454059,0.01,0.0288759912918
456,0.00557103064067,0.00557103064067,0.00296267533889,0.00843688709904,0.00522563130594,0.01,0.0133408855065
457,0.00175678313488,0.0126878781964,0.0103297460431,0.0159910046184,0.0128255935307,0.01,0.0360128816356
458,0.0,0.010101010101,0.00765192555985,0.0101781122394,0.00697742365731,0.0,0.0180894278322
459,0.00142334282229,0.0128100854006,0.0104562499632,0.0159079277363,0.0127420124686,0.01,0.0352026029953
460,0.00467289719626,0.00817757009346,0.00566085881013,0.0100736943009,0.00687237202341,0.01,0.0140302239679
461,0.00298831839174,0.0157565878837,0.013506349316,0.0181785789687,0.0150264439125,0.01,0.0356328555784
462,0.00443022397243,0.0123061777012,0.00993462523808,0.015097088533,0.0119262524146,0.01,0.0257261805839
463,0.00344135359908,0.0217952394609,0.0197573154606,0.0268959373112,0.023796706479,0.02,0.0837477259855
464,0.0030432136336,0.0261716372489,0.0242875841901,0.0311140856449,0.028040454066,0.02,0.10308513846
465,0.0017825311943,0.0210932857992,0.0190306816222,0.0274565733577,0.0243607449341,0.01,0.0988407548407
466,0.00625845737483,0.0143775372124,0.0120788122329,0.0169407535227,0.0137811063061,0.01,0.0410998767767
467,0.000819672131148,0.00737704918033,0.00483219216789,0.0105781233539,0.00737986237389,0.01,0.0225113095349
468,0.00293519981937,0.00767667645067,0.00514235411365,0.010171674841,0.00697094719134,0.01,0.0216389051154
469,0.00162745968339,0.00695369137446,0.00439394941159,0.00905913734789,0.00585165788993,0.0,0.0166516398176
470,0.0040500736377,0.0110456553756,0.00862978387051,0.0128181147388,0.00963344790065,0.01,0.0179675258347
471,0.0062488513141,0.0161734975188,0.0139379171885,0.0167780451243,0.0136174104569,0.01,0.0239596010343
472,0.00353554149609,0.0119091924079,0.00952368223255,0.0135458175352,0.0103655670065,0.01,0.020579717794
473,0.0,0.0027397260274,3.18241287135e-05,0.00209373832901,0.0,0.0,0.000514838279096
474,0.00479616306954,0.0117724002616,0.00938208057458,0.0120701838166,0.0088809779079,0.01,0.0148793177508
475,0.0047619047619,0.0126984126984,0.0103406509306,0.0123301589353,0.00914253077313,0.01,0.0158378818942
476,0.00483803113168,0.0115692048801,0.00917174099225,0.0125666860648,0.00938049334712,0.01,0.0157755889637
477,0.00492610837438,0.00985221674877,0.00739438481553,0.0106154928462,0.00741745865555,0.01,0.0117789134802
478,0.00574712643678,0.00492610837438,0.00229507807798,0.00602989859996,0.0028040351868,0.0,0.00661119625439
479,0.00542272615233,0.0103524771999,0.0079122340578,0.0115023859173,0.00830973413583,0.01,0.0144902662962
480,0.00797735460628,0.0115800308801,0.00918294762646,0.0125198954467,0.00933341876439,0.01,0.0156742272098
481,0.0,0.00438596491228,0.00173594356729,0.00499341398793,0.00176126031894,0.0,0.00561518398132
482,0.00187969924812,0.00563909774436,0.0030331356321,0.0063276656729,0.00310360935946,0.0,0.00689512011491
483,0.00412087912088,0.00961538461538,0.00714922583777,0.0110925130464,0.00789737381344,0.01,0.0139003513475
484,0.00199104031857,0.00771528123444,0.00518231621335,0.00775087317322,0.00453545407366,0.0,0.00881718206583
485,0.000698324022346,0.00768156424581,0.00514741376009,0.00793363201978,0.00471932205381,0.0,0.00964569378209
486,0.00101660454083,0.00508302270417,0.0024575094007,0.00470447174078,0.00147056452849,0.0,0.00471319995679
487,0.00293255131965,0.00782013685239,0.00529085847805,0.00816244248841,0.0049495211358,0.01,0.00929413810495
488,0.000358037952023,0.00179018976011,0.0,0.00285411352264,0.0,0.0,0.00205720913517
489,0.00130975769483,0.00556647020301,0.00295795455958,0.00594860391087,0.00272224713351,0.0,0.00658675672501
490,0.000674991562605,0.00202497468782,0.0,0.00268868793915,0.0,0.0,0.00215081767052
491,0.00117994100295,0.0129793510324,0.0106314668507,0.0130503504954,0.00986709305816,0.01,0.0183226773207
492,0.00148235991699,0.0130447672695,0.0106991830747,0.0135552146832,0.0103750211842,0.01,0.019647814556
493,0.00234260614934,0.0146412884334,0.0123518367536,0.0150713400574,0.0119003476757,0.01,0.0206084436822
494,0.00282308657465,0.0100376411543,0.00758632860741,0.0103271655706,0.0071273815688,0.01,0.0128521826098
495,0.00190174326466,0.00919175911252,0.00671070597243,0.0103791627745,0.00717969433527,0.01,0.0134334927239
496,0.00249287749288,0.00498575498575,0.00235682182053,0.00585632802836,0.00262941124375,0.0,0.00636692385255
497,0.00483675937122,0.0111850060459,0.00877403400843,0.0122365091267,0.00904831261909,0.01,0.0157644080868
498,0.00303848750844,0.00810263335584,0.00558328735169,0.00938032137371,0.00617479112914,0.01,0.0113339709542
499,0.00294637595757,0.00766057748969,0.00512568912499,0.00896602820612,0.00575798368399,0.01,0.0108803128217
500,0.00299645873059,0.00735494415691,0.00480930994804,0.00816974499874,0.00495686796387,0.01,0.00948295165466
501,0.00352973119739,0.00597339125713,0.00337918265998,0.00736801408277,0.00415027147392,0.01,0.00843242051625
502,0.0011458034947,0.00272128329991,1.27329684372e-05,0.00314606719943,0.0,0.0,0.00276639298711
503,0.0,0.0,0.0,7.61281328929e-05,0.0,0.0,4.22975702363e-12
504,0.000833333333333,0.00208333333333,0.0,0.00252246395921,0.0,0.0,0.00209652006548
505,0.000968590009686,0.00179881001799,0.0,0.0020919598513,0.0,0.0,0.0016921832095
506,0.00140845070423,0.00221327967807,0.0,0.00255445885713,0.0,0.0,0.00208881551766
507,0.00182223122089,0.00263211176351,0.0,0.00324827071455,5.52605606328e-06,0.0,0.00276313782954
508,0.00532172230285,0.00919206579584,0.00671102343851,0.0112050552132,0.00801059898031,0.01,0.0172938791248
509,0.0046468401487,0.0116171003717,0.00922132045431,0.0121292484479,0.00894040099272,0.01,0.0177679957948
510,0.00558659217877,0.00718276137271,0.00463107334323,0.00811129197547,0.00489806019875,0.0,0.00959148377777
511,0.00810654313839,0.00550086855819,0.00289004640897,0.00645711227433,0.00323384155118,0.0,0.00704299621832
512,0.00785854616896,0.00753110674525,0.00499166628399,0.00740908444133,0.00419159108178,0.0,0.00832777370228
513,0.00835164835165,0.00659340659341,0.00402099728146,0.00755419158401,0.00433757885601,0.0,0.00921109262253
514,0.00300171526587,0.00385934819897,0.00119081139597,0.00421688928751,0.000980023016939,0.0,0.00385995052569
515,0.00505501040737,0.004757656854,0.00212070392549,0.00598467213747,0.00275853425229,0.0,0.00619495093026
516,0.00571700809909,0.00571700809909,0.00311378525786,0.00710718434957,0.00388785880767,0.0,0.00900931069834
517,0.00356887937188,0.00523435641209,0.00261416389097,0.00672041043496,0.00349873762534,0.0,0.0082653771041
518,0.00420583869372,0.00445324096982,0.00180558500174,0.00567792911251,0.00244992965401,0.0,0.00663474938814
519,0.00182025028441,0.00796359499431,0.00543936050318,0.0104385897424,0.00723948195576,0.0,0.0193415734283
520,0.00151253241141,0.00540190146932,0.00278759970972,0.00842089019212,0.00520953731641,0.0,0.0157463784184
521,0.00255536626917,0.00894378194208,0.00645401010627,0.0109568356651,0.00776087302828,0.01,0.0203160023929
522,0.00212720697724,0.00872154860668,0.00622396320953,0.0110373058885,0.0078418316123,0.01,0.0199503587796
523,0.00170903653066,0.00897244178594,0.00648367760925,0.011142961074,0.00794812800189,0.01,0.0197293902623
524,0.00301689460981,0.00804505229284,0.00552368178068,0.0103311677229,0.00713140800951,0.01,0.0184077389425
525,0.00219123505976,0.00816733067729,0.00565025938359,0.00929258066003,0.0060865179314,0.0,0.0164577555885
526,0.00223531802479,0.00751879699248,0.00497892372932,0.0097084081137,0.00650486897397,0.0,0.0174700678384
527,0.00275970825941,0.00788488074118,0.00535787871455,0.0104998787754,0.00730114294182,0.01,0.0187610925167
528,0.00250626566416,0.00906111432427,0.0065754678091,0.0103108196635,0.00711093646103,0.01,0.0169636439886
529,0.00491358861403,0.011013215859,0.00859620380434,0.0134377879446,0.010256881802,0.01,0.0254050047598
530,0.00212426978226,0.00955921402018,0.00709108032557,0.011507029872,0.00831440627399,0.01,0.0198919296176
531,0.0028823635381,0.00810664745091,0.0055874425794,0.00921388870415,0.00600734840689,0.0,0.0140873687168
532,0.00428396572827,0.00571195430437,0.0031085537754,0.00894331061912,0.00573512822766,0.0,0.0166009977983
533,0.00423387096774,0.00846774193548,0.00596123288163,0.0106760672677,0.00747840069334,0.0,0.0192825975237
534,0.00223168999797,0.00852099817407,0.00601636157057,0.0102622048811,0.00706202664353,0.0,0.018466936076
535,0.0015625,0.0078125,0.00528295311952,0.0110597126587,0.0078643743655,0.01,0.0179105616503
536,0.0,0.00735294117647,0.00480723654428,0.0083780597507,0.00516644694403,0.0,0.0108022720764
537,0.00128487518355,0.00201908957416,0.0,0.00298472074152,0.0,0.0,0.00258323393938
538,0.000873209919665,0.00192106182326,0.0,0.00288470485928,0.0,0.0,0.002233559984
