,True,CC,AC,PCC,PAC,HDy,EM
293,0.0,0.00132100396301,0.0,0.00194671920087,0.0,0.0,0.00274911839313
294,0.0,0.0,0.0,0.000690723321596,0.0,0.0,1.8493336952e-09
295,0.0,0.000489476260401,0.0,0.00101786347045,0.0,0.0,0.00119542249375
296,0.0,0.000977517106549,0.0,0.00202230982549,0.0,0.0,0.000927226889826
297,0.0,0.000710732054016,0.0,0.00121996937158,0.0,0.0,0.000986572942234
298,0.0,0.000732421875,0.0,0.0010530598562,0.0,0.0,0.000628642332693
299,0.0,0.000490436488475,0.0,0.00126876817093,0.0,0.0,0.00114257062344
300,0.0,0.000440399295361,0.0,0.000726302848837,0.0,0.0,8.18223847575e-10
301,0.000286450873675,0.000429676310513,0.0,0.000635454491394,0.0,0.0,4.49481073132e-10
302,0.0,0.00044776119403,0.0,0.000744741836541,0.0,0.0,0.000389882739938
303,0.000894454382826,0.00143112701252,0.0,0.00180629318132,0.0,0.0,0.00163103625621
304,0.000386847195358,0.000773694390716,0.0,0.00108324599482,0.0,0.0,0.000723273769005
305,0.000200360649169,0.000400721298337,0.0,0.000703810666833,0.0,0.0,0.000214817664303
306,0.00790722192936,0.00579862941487,0.00104612696935,0.00682976058606,0.00294790801968,0.0,0.00830181012714
307,0.00986592461422,0.00733620035416,0.00266412357063,0.0080117388619,0.00415780307156,0.0,0.011224752093
308,0.0102813852814,0.00811688311688,0.00348564147559,0.00833275926961,0.00448640556011,0.01,0.0112394064788
309,0.0167161961367,0.0180163447251,0.0139029138286,0.0189900052929,0.0153953617514,0.01,0.0328473941908
310,0.0156059991893,0.0210782326713,0.0171249598258,0.0216078325238,0.0180750186268,0.02,0.0336231402325
311,0.015644298065,0.0197612186085,0.0157390567608,0.0203965893394,0.0168351674676,0.01,0.0338421741722
312,0.0206378986867,0.0262664165103,0.0225845217906,0.0267102277019,0.0232979256843,0.02,0.0441159866303
313,0.00589970501475,0.00884955752212,0.00425663985181,0.00733937631076,0.00346956019915,0.0,0.0126868983122
314,0.0196850393701,0.0157480314961,0.0115159520296,0.0190769334092,0.0154843429958,0.01,0.0344212162537
315,0.0137404580153,0.018320610687,0.014223095018,0.0172233448872,0.013586975145,0.01,0.0235475349912
316,0.0162162162162,0.0200772200772,0.0160715873058,0.0184892883229,0.0148828185036,0.01,0.0287979274193
317,0.021533161068,0.0198105081826,0.0157909245227,0.0203088087348,0.0167453136003,0.01,0.0341435239923
318,0.0204646017699,0.0199115044248,0.0158972035713,0.0198207013257,0.0162456777346,0.01,0.0292698685028
319,0.00562851782364,0.00562851782364,0.000867117357884,0.00617065765693,0.00227323794415,0.0,0.00855347518793
320,0.00375234521576,0.0,0.0,0.00104299969624,0.0,0.0,2.98792277151e-10
321,0.00199600798403,0.00199600798403,0.0,0.00277490065162,0.0,0.0,0.00483371136878
322,0.00199600798403,0.00199600798403,0.0,0.00280538609995,0.0,0.0,0.00239918850471
323,0.00365408038977,0.00487210718636,7.11411794725e-05,0.00493261077067,0.00100595001483,0.0,0.00758084126038
324,0.00257731958763,0.00289948453608,0.0,0.00349222309302,0.0,0.0,0.00577319239945
325,0.00466562986003,0.00559875583204,0.00083579860697,0.00600486041862,0.00210352479261,0.0,0.0088412553407
326,0.0,0.0,0.0,0.000414949748298,0.0,0.0,1.64974352805e-10
327,0.0,0.000276625172891,0.0,0.000789387312495,0.0,0.0,3.65257277726e-05
328,0.0,0.0,0.0,0.000211273349561,0.0,0.0,3.84844823625e-11
329,0.0,0.000724742716336,0.0,0.000820784582053,0.0,0.0,0.000342838551413
330,0.0,0.0,0.0,0.000178489950442,0.0,0.0,4.38172326174e-12
331,0.0,0.000552181115406,0.0,0.00084729910282,0.0,0.0,0.000773001423479
332,0.0,0.00389105058366,0.0,0.00431636700226,0.000375151377165,0.0,0.00650118675316
333,0.0,0.000592241634587,0.0,0.00114122143152,0.0,0.0,0.00101472978163
334,0.0,0.00104529616725,0.0,0.00192742224143,0.0,0.0,0.00156812971693
335,0.0,0.00102915951973,0.0,0.00118036837079,0.0,0.0,6.34656192289e-10
336,0.0,0.00167112299465,0.0,0.00209186896395,0.0,0.0,0.00190943716835
337,0.0,0.00103114044133,0.0,0.00146850550778,0.0,0.0,0.000585622210769
338,0.0,0.00117096018735,0.0,0.00170289263064,0.0,0.0,0.001511027137
339,0.0,0.00183342063908,0.0,0.00195228385183,0.0,0.0,0.000466999851065
340,0.000528355054597,0.00669249735822,0.00198675042768,0.00719124338205,0.00331792856503,0.0,0.0126645750627
341,0.00105466690104,0.0075584461241,0.00289799434122,0.00842250584869,0.00457827183563,0.0,0.0142255197545
342,0.000325520833333,0.00553385416667,0.00076750213277,0.00587237905966,0.00196791439777,0.0,0.00953045906562
343,0.0,0.0134560906516,0.0091041267265,0.0139700277228,0.0102568188977,0.01,0.0183948802439
344,0.00366568914956,0.0142961876833,0.00998816668026,0.0145118651595,0.0108114538237,0.01,0.0203742286825
345,0.0,0.0115463917526,0.00709453728313,0.0126151676798,0.00886995883819,0.01,0.0190377818687
346,0.000330469266358,0.00528750826173,0.00050827062238,0.00548811498772,0.00157457451263,0.0,0.00729857604335
347,0.00120554550934,0.00723327305606,0.00255581245844,0.00779208751319,0.0039329638462,0.0,0.0110558418683
348,0.000860338399771,0.00544880986521,0.000678009422422,0.00566123490774,0.00175178329802,0.0,0.00762874911511
349,0.00922560805144,0.0128599384959,0.00847679166378,0.0128883577632,0.00914960131284,0.01,0.0169137405233
350,0.00275482093664,0.00771349862259,0.00306115716459,0.00891163483624,0.00507895340809,0.0,0.0120719439142
351,0.0043391188251,0.00700934579439,0.0023201722424,0.00667064143405,0.00278503068207,0.0,0.00724049785622
352,0.0155231294629,0.0195591431233,0.0155264113212,0.0190051376125,0.0154108514766,0.01,0.0232077061172
353,0.00596852957135,0.0103092783505,0.00579271423954,0.0106617037984,0.00687035670291,0.01,0.0148108188605
354,0.0100591715976,0.00887573964497,0.00428419148192,0.00938353798258,0.00556200228759,0.01,0.0104586419108
355,0.00730816077954,0.0115712545676,0.00712070059643,0.012106667566,0.00834944861882,0.01,0.0186496691148
356,0.00192740122069,0.00610343719884,0.00136687832196,0.00631963609944,0.002425735062,0.0,0.0122313962698
357,0.00349556332347,0.0037644528099,0.0,0.00469547004227,0.000763208333572,0.0,0.01101309784
358,0.00317292437864,0.00475938656795,0.0,0.00496105447848,0.0010350655257,0.0,0.00939093967157
359,0.0,0.00281074328545,0.0,0.00313165824325,0.0,0.0,0.00503274871159
360,0.0,0.00394058805699,0.0,0.00477485719164,0.000844470503255,0.0,0.0127871946241
361,0.0,0.00251335218347,0.0,0.0033234660319,0.0,0.0,0.00779139175723
362,0.0,0.00915693084938,0.00458009094348,0.010547276488,0.00675322676962,0.0,0.0398527444743
363,0.00065274151436,0.0050043516101,0.000210302907025,0.00625758445283,0.00236221783692,0.0,0.022538452333
364,0.0,0.00661827497865,0.00190864570105,0.00839231377869,0.00454736666855,0.0,0.0264695593192
365,0.00136301681054,0.00908677873694,0.00450626938728,0.00899506520017,0.00516435428775,0.0,0.0143974904201
366,0.000845308537616,0.00929839391378,0.00472895351076,0.0106297086601,0.00683760588148,0.0,0.0204152463
367,0.000823723228995,0.00947281713344,0.00491250027884,0.0104728192669,0.00667701096662,0.0,0.0235866177232
368,0.00226991333058,0.00639702847709,0.00167582646753,0.00767771763479,0.00381589270133,0.0,0.0187176146617
369,0.00244498777506,0.00488997555012,8.99441830297e-05,0.00507461641099,0.00115130964206,0.0,0.00623400086035
370,0.00153994225217,0.00596727622714,0.00122359518373,0.00708822109363,0.00321247302532,0.0,0.0137813170584
371,0.00137524557957,0.00373280943026,0.0,0.00579981996429,0.00189364155178,0.0,0.0148695634663
372,0.0,0.000312695434647,0.0,0.000451764622074,0.0,0.0,6.15800091143e-11
373,0.0,0.000630318310747,0.0,0.00129404127768,0.0,0.0,0.000931920663081
374,0.0,0.00107719928187,0.0,0.00113847567761,0.0,0.0,0.00061981490225
375,0.0,0.0117263843648,0.00728394476179,0.0134987133288,0.0097743726761,0.0,0.023229113975
376,0.000564971751412,0.0107344632768,0.00624013929689,0.0129502674243,0.00921297319893,0.01,0.0230539402328
377,0.0,0.00991189427313,0.00537454420901,0.0118262919494,0.00806245089802,0.01,0.0220669826044
378,0.0058852378617,0.00539480137322,0.000621175910387,0.00600497595186,0.0021036430546,0.0,0.00985701176878
379,0.00382043935053,0.00382043935053,0.0,0.00374222474482,0.0,0.0,0.00427560063561
380,0.00346363186541,0.00296882731321,0.0,0.00314940486551,0.0,0.0,0.00432556165288
381,0.00694571376348,0.00584902211661,0.00109915556015,0.00631998042347,0.00242608751852,0.0,0.00808581698136
382,0.00830188679245,0.00471698113208,0.0,0.0052926424492,0.00137448516922,0.0,0.00929945764422
383,0.00761145342515,0.00543675244654,0.000665321316828,0.00596625739592,0.00206401001716,0.0,0.00782204429001
384,0.00154004106776,0.00308008213552,0.0,0.00410483178661,0.00015861997727,0.0,0.00616507722066
385,0.0,0.00361990950226,0.0,0.00414219195361,0.000196862542401,0.0,0.00576557276453
386,0.000432525951557,0.00346020761246,0.0,0.00406995598686,0.000122920456887,0.0,0.005014336617
387,0.0,0.00101091791347,0.0,0.00140023334572,0.0,0.0,0.00126698931407
388,0.000177210703526,0.000354421407053,0.0,0.000698694534734,0.0,0.0,9.867035394e-06
389,0.0,0.0,0.0,0.00036311513066,0.0,0.0,4.74912243561e-11
390,0.0,0.0,0.0,2.89780887096e-05,0.0,0.0,2.78125334058e-12
391,0.0012077294686,0.0012077294686,0.0,0.00107993306009,0.0,0.0,0.00209000884557
392,0.0,0.0,0.0,9.19181337863e-05,0.0,0.0,1.70038508201e-11
393,0.00330396475771,0.000550660792952,0.0,0.00232292524748,0.0,0.0,0.0070181238466
394,0.00441257584115,0.00220628792057,0.0,0.00265820196384,0.0,0.0,0.00827404670835
395,0.00499722376458,0.00277623542476,0.0,0.00287206537938,0.0,0.0,0.00765821344352
396,0.0,0.0,0.0,0.000377565550372,0.0,0.0,4.68948676569e-10
397,0.0,0.00134138162307,0.0,0.00122059541113,0.0,0.0,2.34655673573e-09
398,0.000651890482399,0.0,0.0,0.000275106218493,0.0,0.0,1.64633570764e-10
399,0.0,0.0010152284264,0.0,0.000910137339871,0.0,0.0,7.73814632618e-05
400,0.0,0.0,0.0,0.000328754599951,0.0,0.0,6.25050694384e-10
401,0.0,0.000443262411348,0.0,0.000639391078818,0.0,0.0,0.000483869502607
402,0.00417661097852,0.0035799522673,0.0,0.00547269112291,0.00155878635637,0.0,0.00874195009298
403,0.00295159386068,0.00590318772137,0.00115615440303,0.00665483720646,0.00276885317937,0.0,0.0146748000857
404,0.00417412045319,0.00417412045319,0.0,0.00626602700383,0.00237085978989,0.0,0.0126917634596
405,0.00427715996578,0.000855431993157,0.0,0.00254794718372,0.0,0.0,0.0048811997808
406,0.00315955766193,0.00236966824645,0.0,0.00337732389679,0.0,0.0,0.00975000614272
407,0.0042194092827,0.0,0.0,0.00242916176065,0.0,0.0,0.00599921525987
408,0.00158856235107,0.00397140587768,0.0,0.00620778843049,0.00231124569786,0.0,0.0118550544029
409,0.00409836065574,0.0016393442623,0.0,0.004144887401,0.000199621652718,0.0,0.00736274267304
410,0.0048,0.0048,0.0,0.00657084351169,0.00268287566373,0.0,0.0117192752101
411,0.00338983050847,0.00135593220339,0.0,0.00414892788443,0.000203757567066,0.0,0.0110605657604
412,0.00194300518135,0.00388601036269,0.0,0.00464746405825,0.000714068511199,0.0,0.0119548906337
413,0.00312695434647,0.00375234521576,0.0,0.00390118947705,0.0,0.0,0.00934249289319
414,0.0,0.00216684723727,0.0,0.00297647591421,0.0,0.0,0.00614255163136
415,0.0,0.00215982721382,0.0,0.00309058184865,0.0,0.0,0.00538128615549
416,0.0,0.00115606936416,0.0,0.00176756400906,0.0,0.0,0.00461436466958
417,0.0072202166065,0.00541516245487,0.000642602018327,0.00893986300018,0.00510784828424,0.0,0.0429923779721
418,0.00580270793037,0.00967117988395,0.00512123878185,0.0133889247903,0.0096619910764,0.0,0.0521245643172
419,0.00395256916996,0.0098814229249,0.00534247899719,0.0117230859864,0.00795680734558,0.01,0.0346596826126
420,0.0,0.00867678958785,0.00407483495207,0.0107169601521,0.00692691813924,0.0,0.0406661408915
421,0.00211416490486,0.00634249471459,0.00161844020968,0.00839452569374,0.00454963082613,0.01,0.0219749258793
422,0.0,0.00649350649351,0.00177735095571,0.00845442112629,0.00461094091021,0.0,0.0397910756877
423,0.000690448791715,0.000460299194476,0.0,0.00144676975797,0.0,0.0,0.00182822439619
424,0.000693802035153,0.000693802035153,0.0,0.00131859758423,0.0,0.0,0.00243118653564
425,0.00230467849735,0.00138280709841,0.0,0.00187647452317,0.0,0.0,0.00229989543265
426,0.00115091353762,0.0058984318803,0.00115114979838,0.0063562899877,0.00246325466701,0.0,0.0216432638514
427,0.00232998398136,0.00640745594874,0.00168679936852,0.00720068397292,0.00332759213027,0.0,0.020857045472
428,0.00161788498309,0.00735402265039,0.002682878097,0.00766621398814,0.00380411735364,0.0,0.0208891056144
429,0.0,0.00892857142857,0.00433978673552,0.00714993868265,0.00327564830282,0.01,0.0202442401644
430,0.00169619298907,0.0107425555974,0.00624865490219,0.0129364280474,0.00919880695415,0.0,0.0735611749543
431,0.00152817574021,0.00878701050621,0.00419082119162,0.0102553144436,0.0064543689648,0.0,0.068825036508
432,0.00191241155097,0.00764964620386,0.00299396481993,0.00977556856677,0.00596329211981,0.0,0.0673978676059
433,0.0,0.00345622119816,0.0,0.00352643247744,0.0,0.0,0.00287707551988
434,0.0,0.00200400801603,0.0,0.00242557748617,0.0,0.0,0.00229216330165
435,0.0,0.00491865304578,0.000120121711314,0.00590699825264,0.00200335125067,0.0,0.00866843715464
436,0.0,0.00152811735941,0.0,0.00243236871604,0.0,0.0,0.0038697007667
437,0.0,0.00189993666878,0.0,0.00199215917362,0.0,0.0,0.0023549865073
438,0.0,0.00268736936399,0.0,0.00331496019258,0.0,0.0,0.00414556116315
439,0.00127307447486,0.00190961171229,0.0,0.00221971466139,0.0,0.0,0.002136491056
440,0.0018756698821,0.002679528403,0.0,0.00284064804825,0.0,0.0,0.00321660162619
441,0.0017258382643,0.00295857988166,0.0,0.00323887522471,0.0,0.0,0.0031038514814
442,0.00360490266763,0.00475847152127,0.0,0.00507363542371,0.00115030548515,0.0,0.0060832641211
443,0.00579710144928,0.00869565217391,0.00409468418267,0.00869840357306,0.00486068590225,0.01,0.00876877019602
444,0.00452092751932,0.00539594574887,0.000622380144846,0.00592686575196,0.00202368799425,0.0,0.00716898642099
445,0.00471628592483,0.00501105379514,0.000217355662992,0.00568442208667,0.00177551812769,0.0,0.00658327906809
446,0.000989119683482,0.00593471810089,0.00118933404086,0.00712672992423,0.00325189138397,0.01,0.0101361632235
447,0.000448028673835,0.0112007168459,0.00673078117283,0.0104774949499,0.00668179708313,0.01,0.0165860704282
448,0.0020618556701,0.0131958762887,0.00883030134126,0.0137774510148,0.0100596937805,0.01,0.0205476463197
449,0.000943099654197,0.00408676516819,0.0,0.00493300973922,0.00100635840649,0.0,0.00574015665418
450,0.00134003350084,0.00268006700168,0.0,0.00324944991562,0.0,0.0,0.00503502287641
451,0.000727272727273,0.00290909090909,0.0,0.00325111486213,0.0,0.0,0.00616495975192
452,0.00364896916621,0.00364896916621,0.0,0.00405416737177,0.000106758935425,0.0,0.00515275904722
453,0.00284629981025,0.00474383301708,0.0,0.00488628153502,0.000958526543429,0.0,0.00600054731519
454,0.00135527589545,0.00212971926428,0.0,0.0028395524697,0.0,0.0,0.00382433024376
455,0.002361739815,0.0027553631175,0.0,0.0039172330472,0.0,0.0,0.00549450907004
456,0.0,0.0,0.0,0.000835464727634,0.0,0.0,6.63318938577e-11
457,0.000585594378294,0.00156158500878,0.0,0.00232904455323,0.0,0.0,0.00222530227617
458,0.0,0.00252525252525,0.0,0.00303242297947,0.0,0.0,0.00230885272358
459,0.000406669377796,0.00162667751118,0.0,0.00232025434851,0.0,0.0,0.00247491926853
460,0.0,0.0035046728972,0.0,0.00406734110217,0.000120243812057,0.0,0.00444158565037
461,0.00027166530834,0.00380331431676,0.0,0.00384075864753,0.0,0.0,0.00508348457662
462,0.000246123554024,0.0061530888506,0.0014191271007,0.00603670603456,0.00213612256022,0.0,0.00762354048486
463,0.00028677946659,0.00143389733295,0.0,0.00286784975472,0.0,0.0,0.00408838475136
464,0.0,0.00243457090688,0.0,0.00311693159684,0.0,0.0,0.00358941563451
465,0.0,0.00267379679144,0.0,0.00317137900905,0.0,0.0,0.00316087986519
466,0.0,0.000338294993234,0.0,0.000423773182991,0.0,0.0,5.9657355963e-05
467,0.0,0.0,0.0,0.000305965017099,0.0,0.0,2.35114196065e-11
468,0.0,0.00022578460149,0.0,0.000417013171028,0.0,0.0,1.54579077114e-05
469,0.0,0.000443852640923,0.0,0.00059490938607,0.0,0.0,1.75051520814e-10
470,0.0,0.00552282768778,0.000755898892286,0.00633387307596,0.00244030829723,0.0,0.0118555752571
471,0.0,0.00643264105863,0.00171330183495,0.00722983857238,0.00335743532311,0.0,0.0150841891214
472,0.0,0.00651283959806,0.0017976953162,0.00750339071259,0.00363744840596,0.0,0.0124915148793
473,0.0,0.00547945205479,0.000710254411795,0.00755271816702,0.00368794091013,0.0,0.0116805318039
474,0.0,0.00654022236756,0.00182651039514,0.00738590591469,0.00351718877127,0.0,0.0162030857867
475,0.0,0.00634920634921,0.0016255029095,0.00759997874769,0.00373631772371,0.0,0.0149078222758
476,0.000210349179638,0.00610012620951,0.00136339414484,0.00706359652101,0.00318726685261,0.0,0.0152006905148
477,0.0,0.00738916256158,0.00271985607013,0.00802409183852,0.00417044780929,0.01,0.00955013958272
478,0.0,0.00574712643678,0.000991930027038,0.00645921762265,0.00256861331766,0.0,0.0101146853085
479,0.0,0.0103524771999,0.00583817268942,0.012069982084,0.00831189667387,0.0,0.0203682439336
480,0.0,0.00772002058672,0.00306802027284,0.00843434340239,0.00459038897682,0.0,0.0122990175359
481,0.0,0.0131578947368,0.00879033308992,0.0128330881749,0.0090930263294,0.01,0.0212043631218
482,0.0,0.0115467239527,0.00709488685968,0.0125781855319,0.00883210322042,0.01,0.0232943028057
483,0.0,0.00412087912088,0.0,0.00520004372998,0.00127969938975,0.0,0.0126271489739
484,0.0,0.00995520159283,0.00542011680297,0.0111383904496,0.00735830206735,0.0,0.0207053198486
485,0.0,0.00768156424581,0.00302755239763,0.0100863194937,0.00628138257587,0.0,0.0221095407045
486,0.0,0.00982717722806,0.00528539587283,0.0118500968413,0.00808681803028,0.0,0.0259881137246
487,0.000325839035516,0.00879765395894,0.00420202137102,0.0105352216078,0.00674088716897,0.0,0.0228263968764
488,0.000358037952023,0.00859291084855,0.00398656877089,0.0107821025014,0.00699359906532,0.0,0.0195921062534
489,0.000327439423707,0.00916830386379,0.00459205884569,0.0108920599129,0.00710615352658,0.0,0.0195112866321
490,0.0,0.0104623692204,0.00595381282745,0.0138603150732,0.0101445149793,0.01,0.0271914134847
491,0.0,0.0100294985251,0.00549829998189,0.0110300586488,0.00724741161161,0.0,0.024421903835
492,0.0,0.00770827156834,0.00305565669902,0.00917152925382,0.00534498619083,0.0,0.0183417162868
493,0.000292825768668,0.00819912152269,0.00357218152242,0.0105181374054,0.00672339946008,0.0,0.0235010158809
494,0.0,0.00784190715182,0.00319628235365,0.00934241820958,0.0055199113195,0.0,0.019862714005
495,0.0,0.00507131537242,0.000280769340207,0.00848600726841,0.00464327307557,0.0,0.0213257389613
496,0.0,0.00498575498575,0.000190733549794,0.00563712146219,0.00172710032452,0.0,0.00623761701589
497,0.0,0.00302297460701,0.0,0.00388127281031,0.0,0.0,0.00401148024478
498,0.0,0.00236326806212,0.0,0.00297054846242,0.0,0.0,0.00396934938804
499,0.0,0.00176782557454,0.0,0.00221715403411,0.0,0.0,0.00208484291411
500,0.0,0.00517570144375,0.000390615529613,0.0054756596574,0.00156182500375,0.0,0.00628292927373
501,0.000271517784415,0.00407276676622,0.0,0.00410861547243,0.00016249302879,0.0,0.00478388688833
502,0.0,0.00100257805786,0.0,0.00129752069555,0.0,0.0,0.00100847141379
503,0.0,0.0,0.0,3.94523552648e-05,0.0,0.0,1.31254656521e-10
504,0.0,0.000555555555556,0.0,0.00085450592704,0.0,0.0,0.00032193269109
505,0.0,0.000691850006919,0.0,0.000865381473081,0.0,0.0,0.000690719713494
506,0.0,0.00120724346076,0.0,0.00134879079081,0.0,0.0,0.00119088489862
507,0.0,0.00161976108524,0.0,0.00214763688342,0.0,0.0,0.00229482981183
508,0.00193517174649,0.00338655055636,0.0,0.00489920505584,0.000971755300855,0.0,0.0120028902829
509,0.00278810408922,0.00511152416357,0.000323081330991,0.00666350561062,0.00277772631986,0.0,0.0168909856172
510,0.0,0.000798084596967,0.0,0.000988424893457,0.0,0.0,0.00028126438312
511,0.0,0.001447596989,0.0,0.00197932358598,0.0,0.0,0.00154472741943
512,0.0,0.00098231827112,0.0,0.00138523228391,0.0,0.0,0.000135211894464
513,0.0,0.0,0.0,3.93838868579e-05,0.0,0.0,7.06093903773e-11
514,0.0,0.000428816466552,0.0,0.000835314325414,0.0,0.0,4.08322881975e-10
515,0.0,0.00059470710675,0.0,0.000652880390337,0.0,0.0,1.32307836169e-09
516,0.00142925202477,0.000238208670796,0.0,0.000571819299294,0.0,0.0,0.00055394025075
517,0.00309302878896,0.000237925291458,0.0,0.00093562344854,0.0,0.0,5.43361924842e-09
518,0.00148441365661,0.0012370113805,0.0,0.00164305437611,0.0,0.0,0.000870420849502
519,0.00432309442548,0.000682593856655,0.0,0.000674685336122,0.0,0.0,1.17225733598e-09
520,0.00345721694036,0.000432152117545,0.0,0.000708465504461,0.0,0.0,7.48172673563e-10
521,0.00340715502555,0.000212947189097,0.0,0.000327989845413,0.0,0.0,8.13850232398e-12
522,0.00425441395448,0.000212720697724,0.0,0.000401096770022,0.0,0.0,1.33236514602e-10
523,0.00320444349498,0.000213629566332,0.0,0.000449352160153,0.0,0.0,2.88428886856e-10
524,0.00321802091714,0.000201126307321,0.0,0.000569713910661,0.0,0.0,6.50295265874e-11
525,0.00537848605578,0.000597609561753,0.0,0.000753216099502,0.0,0.0,9.24160679401e-05
526,0.00548668969722,0.00060963218858,0.0,0.000755335015205,0.0,0.0,0.000253613095786
527,0.00394244037059,0.000394244037059,0.0,0.000415954274532,0.0,0.0,3.95313912796e-10
528,0.00404858299595,0.0,0.0,0.000236700376382,0.0,0.0,1.07544195549e-09
529,0.00559132497458,0.0,0.0,0.000199981835616,0.0,0.0,3.82010613609e-11
530,0.00761196671977,0.000885112409276,0.0,0.0011323705189,0.0,0.0,0.000324429258207
531,0.00972797694109,0.000900738605657,0.0,0.000860693070968,0.0,0.0,3.22851137371e-09
532,0.00693594451244,0.000407996736026,0.0,0.000863643422491,0.0,0.0,0.0003712253725
533,0.0100806451613,0.000403225806452,0.0,0.000575111115007,0.0,0.0,3.3409765095e-10
534,0.00649218908501,0.000811523635626,0.0,0.0011060149818,0.0,0.0,0.000525445018531
535,0.053125,0.00859375,0.0039874518158,0.00879177750393,0.00495626520286,0.0,0.0136772200813
536,0.046218487395,0.00735294117647,0.00268174005447,0.00800892918357,0.00415492703232,0.0,0.0151715282826
537,0.0,0.000183553597651,0.0,0.000941644156782,0.0,0.0,5.51415171685e-10
538,0.0,0.00139713587146,0.0,0.00240780142233,0.0,0.0,0.000822551845077
539,0.0,0.000881523272214,0.0,0.0016146382527,0.0,0.0,0.00027736409035
540,0.0,0.0032183908046,0.0,0.005095603489,0.00117279240731,0.0,0.00792877470876
541,0.000290191526407,0.00638421358096,0.00166234126314,0.00759059524601,0.00372671259604,0.0,0.0103457664884
542,0.000456204379562,0.00866788321168,0.00406546271043,0.00915686608185,0.00532997669397,0.01,0.0119339204106
543,0.0,0.00549768518519,0.000729441261812,0.0068344793463,0.00295273823084,0.0,0.00881525163454
544,0.0,0.00942063118229,0.00485758463921,0.0106150710189,0.00682262251834,0.01,0.0146053100183
545,0.0,0.00428396572827,0.0,0.00437305994832,0.000433183336231,0.0,0.00297305705918
546,0.0,0.00262679329157,0.0,0.00309604824435,0.0,0.0,0.00254758470941
547,0.0,0.00419748151109,0.0,0.00482746732923,0.000898323223263,0.0,0.00570214525186
548,0.0,0.00199084212622,0.0,0.00311321272806,0.0,0.0,0.00284996660995
549,0.0,0.00243753808653,0.0,0.00342981650896,0.0,0.0,0.00245417441058
550,0.0,0.00186065743229,0.0,0.00270157095502,0.0,0.0,0.00204288240613
551,0.0,0.00274841437632,0.0,0.00318275384666,0.0,0.0,0.00239749337424
552,0.0,0.00286596119929,0.0,0.00321410189454,0.0,0.0,0.00282178685848
553,0.000229515721827,0.00275418866192,0.0,0.00364130292925,0.0,0.0,0.00469587831006
554,0.000239463601533,0.00215517241379,0.0,0.00279211675895,0.0,0.0,0.00319261961269
555,0.000247892910263,0.00247892910263,0.0,0.00308280121493,0.0,0.0,0.00221316936105
556,0.0,0.00174563591022,0.0,0.00277975543497,0.0,0.0,0.0027860476044
557,0.00014878738283,0.00238059812528,0.0,0.00325775664913,0.0,0.0,0.00318400865562
558,0.000727696114103,0.00276524523359,0.0,0.00329627673122,0.0,0.0,0.00377691475003
559,0.0021294021294,0.00655200655201,0.00183891097445,0.00739735890249,0.00352891226362,0.0,0.00961903579438
560,0.00223107569721,0.00589641434263,0.00114902672944,0.00702334245726,0.00314606204068,0.0,0.00904860799103
561,0.00271002710027,0.00717360114778,0.00249301929403,0.00823060458576,0.00438183811666,0.01,0.0119382713136
562,0.00214466757653,0.0181321895106,0.0140248181027,0.0187291200529,0.0151283147444,0.01,0.0310936880123
563,0.00380517503805,0.0176940639269,0.0135637755015,0.0189127246586,0.01531625585,0.01,0.0338301729143
564,0.00174995139024,0.0190550262493,0.0149959256259,0.0198527042128,0.0162784364879,0.01,0.0349784109214
565,0.010058403634,0.0295262816353,0.0260149005511,0.0310528209256,0.0277430852623,0.02,0.0535240420906
566,0.0091407678245,0.0377818403413,0.034702282438,0.039257642262,0.0361416937133,0.02,0.066583654955
567,0.0113282356273,0.0274709713962,0.023852083281,0.0289132479291,0.0255529783588,0.02,0.0508391657604
568,0.00389483933788,0.0321324245375,0.0287573628664,0.0320303374513,0.0287436894457,0.02,0.0622092214214
569,0.0078125,0.021875,0.0179634036315,0.024315053898,0.0208461810178,0.01,0.0433735530687
570,0.00446428571429,0.0252976190476,0.0215650494776,0.0255749085895,0.0221357918241,0.01,0.0561021388908
571,0.0134831460674,0.0561797752809,0.0540625574291,0.0591525570996,0.056506500336,0.04,0.121647879111
572,0.00974279033515,0.0510522213562,0.0486667967451,0.055601010533,0.0528710708993,0.03,0.122747337554
573,0.0092816787732,0.045197740113,0.0425060853843,0.0471112161449,0.044180758707,0.03,0.105935960402
574,0.00685654008439,0.0474683544304,0.0448954686345,0.0498350539268,0.0469689299635,0.03,0.0981121635134
575,0.007164790174,0.032241555783,0.0288722024357,0.03454403546,0.0313167577032,0.02,0.0676346236688
576,0.00717213114754,0.0425204918033,0.0396887983537,0.0426725211991,0.0396372276103,0.03,0.090107019944
577,0.00653266331658,0.0552763819095,0.0531119102966,0.0566887765828,0.053984528556,0.03,0.111793753657
578,0.00508905852417,0.0569974554707,0.0549230079841,0.0581371405241,0.0554671009532,0.04,0.114853941893
579,0.00550275137569,0.0460230115058,0.043374524215,0.0478833688409,0.0449711486365,0.03,0.110725693354
580,0.0,0.0188679245283,0.0147990371827,0.0196814689127,0.0161031568347,0.01,0.0437756086347
581,0.0,0.0127897681855,0.00840295095765,0.0143992458559,0.0106961745999,0.01,0.0310701030058
582,0.000268961807423,0.0164066702528,0.0122090421777,0.017963226633,0.0143443319269,0.01,0.0375486395878
