,True,CC,AC,PCC,PAC,HDy,EM
280,0.0,0.000715819613457,0.0,0.00275430277802,0.00161390711579,0.0,0.00823268724833
281,0.0,0.00956696878147,0.0090856700948,0.0140010712845,0.0128841070701,0.01,0.0736945833026
282,0.0,0.00313479623824,0.00243306139147,0.00531901156511,0.00418395920127,0.0,0.026715564302
283,0.0,0.00537634408602,0.00475142903799,0.00685952993,0.00572768707257,0.0,0.0243554846474
284,0.00144230769231,0.00817307692308,0.00764400834734,0.00938014921974,0.00825355780492,0.01,0.0245242601377
285,0.0,0.00514740290126,0.00451464183926,0.00585584336842,0.00472190943663,0.0,0.0141846270684
286,0.0,0.000742758108443,0.0,0.00209371423353,0.000951942305224,0.0,0.0036049138173
287,0.0,0.00100502512563,0.000230301166257,0.00189689070329,0.000754708714063,0.0,0.00214283101221
288,0.0,0.00067272115708,0.0,0.00180098127736,0.000658599471024,0.0,0.0024294287064
289,0.0,0.00163880694854,0.000885803244722,0.00257440109963,0.00143363063136,0.0,0.00380993700325
290,0.0,0.00158328055731,0.000828373915664,0.00297181794016,0.00183187544767,0.0,0.0079537216774
291,0.0,0.00265428002654,0.00193607747031,0.00363838139022,0.00249982761189,0.0,0.0089430035763
292,0.0,0.00104748603352,0.000274217246476,0.00278607240085,0.00164574292725,0.0,0.00550672516183
293,0.0,0.000990752972259,0.00021553989375,0.00229427103735,0.00115291694785,0.0,0.00445681568923
294,0.0,0.00145208131655,0.000692678362553,0.00435079457977,0.00321372503866,0.0,0.0194324142855
295,0.0,0.00244738130201,0.00172208814613,0.00487398112108,0.00373800158357,0.0,0.0217825184842
296,0.0,0.00244379276637,0.00171837662825,0.00489086802908,0.00375492367365,0.0,0.026202577482
297,0.0,0.00189528547738,0.00115107151632,0.00372306095048,0.00258468359302,0.0,0.0123450237014
298,0.0,0.000244140625,0.0,0.00228665709403,0.00114528714168,0.0,0.00642721362593
299,0.0,0.00147130946542,0.000712565476847,0.00282697002911,0.00168672576138,0.0,0.00718141704767
300,0.0,0.000733998825602,0.0,0.00208712469775,0.000945339040845,0.0,0.00345344334859
301,0.0,0.000859352621025,7.96363379358e-05,0.00215976407164,0.00101812975115,0.0,0.00319020529711
302,0.0,0.000746268656716,0.0,0.00180562227847,0.000663250141172,0.0,0.00176260259302
303,0.0,0.00143112701252,0.000671005936256,0.002230716025,0.00108922952537,0.0,0.0026471510501
304,0.0,0.000773694390716,0.0,0.00154695403922,0.000404042994114,0.0,0.00121422157005
305,0.0,0.00100180324584,0.000226968869842,0.00190543994825,0.000763275770458,0.0,0.00230100639684
306,0.0,0.00263574064312,0.00191690272606,0.00315590862974,0.00201634967065,0.0,0.00533309770048
307,0.000252972426006,0.00328864153807,0.00259217910383,0.00387555588672,0.00273749623627,0.0,0.00709110575433
308,0.0,0.00108225108225,0.000310173723733,0.00190799741062,0.000765838561036,0.0,0.00233225340564
309,0.00148588410104,0.00427191679049,0.00360915205629,0.00569608881885,0.00456182205542,0.0,0.0137732305959
310,0.00344548034049,0.00466153222537,0.00401211995176,0.00628329956951,0.00515025619732,0.01,0.0141404318128
311,0.00411692054343,0.00452861259778,0.00387464505266,0.00641190242254,0.00527912698073,0.01,0.0151369318958
312,0.00750469043152,0.0112570356473,0.0108336570254,0.0138792256927,0.0127620076259,0.01,0.0457718833808
313,0.0,0.0,0.0,0.00256006435752,0.00141926402017,0.0,0.0175623671537
314,0.00590551181102,0.011811023622,0.011406630651,0.0123089235894,0.0111884339649,0.01,0.0287537070377
315,0.00152671755725,0.00763358778626,0.00708603044752,0.00921577530952,0.00808884143911,0.0,0.0300873480396
316,0.000772200772201,0.003861003861,0.00318415678251,0.00469145095326,0.00355509113353,0.0,0.00999155543915
317,0.000861326442722,0.00258397932817,0.00186336750572,0.00451640518336,0.00337968067436,0.0,0.0135270978732
318,0.0,0.0,0.0,0.00177975612035,0.000637330093655,0.0,0.00264898170973
319,0.00375234521576,0.0046904315197,0.0040420096501,0.00643797710365,0.00530525598568,0.01,0.0119368605642
320,0.00187617260788,0.00187617260788,0.00113130363212,0.00306391521401,0.00192416459641,0.0,0.00487044680474
321,0.0,0.00399201596806,0.00331965878868,0.00430997649431,0.00317282191306,0.0,0.00722134860111
322,0.0,0.00399201596806,0.00331965878868,0.00427512063602,0.00313789343629,0.0,0.00876459601346
323,0.0219244823386,0.0219244823386,0.0218666864138,0.0236902023624,0.0225934244235,0.02,0.0393046723094
324,0.0186855670103,0.0190077319588,0.0188499764559,0.0190926579475,0.0179863015132,0.02,0.0293264736742
325,0.0255054432348,0.0233281493002,0.0233184582658,0.0249196588434,0.0238254423466,0.02,0.0403415915466
326,0.0,0.0,0.0,0.000312764412617,0.0,0.0,7.31461037191e-11
327,0.0,0.00138312586445,0.000621359747,0.0016895923927,0.000546978519451,0.0,0.00168887746383
328,0.0,0.0,0.0,0.00133549262682,0.00019214102432,0.0,2.73983595405e-09
329,0.0,0.000724742716336,0.0,0.00137511328025,0.000231844223167,0.0,0.00100962531508
330,0.0,0.0,0.0,0.000418821287431,0.0,0.0,9.69333455439e-11
331,0.0,0.0,0.0,0.000701523168983,0.0,0.0,5.00715013073e-10
332,0.0,0.0,0.0,0.000541999643002,0.0,0.01,8.76504259988e-11
333,0.000592241634587,0.00088836245188,0.000109640360983,0.00133296729569,0.000189610431924,0.0,0.00107306203585
334,0.00104529616725,0.00452961672474,0.00387568359193,0.00738572161413,0.00625497502119,0.0,0.0269028748546
335,0.00274442538593,0.00480274442539,0.00415817161696,0.00799874539575,0.00686927597276,0.01,0.0389812168231
336,0.00033422459893,0.00367647058824,0.00299329939362,0.00713359161513,0.00600231973612,0.0,0.037956705219
337,0.0,0.00185605279439,0.00111049429509,0.00294673644268,0.00180674169555,0.0,0.00494381015082
338,0.000234192037471,0.00187353629977,0.00112857697543,0.00334079085917,0.00220161708257,0.0,0.00782112400888
339,0.0,0.003404924044,0.0027124467126,0.00554055506359,0.0044059642621,0.0,0.0164401825075
340,0.000528355054597,0.000880591757661,0.000101603358299,0.00204559492889,0.000903722749124,0.0,0.00262312268629
341,0.0,0.000527333450519,0.0,0.00136286635516,0.000219571782911,0.0,0.000699248211764
342,0.0009765625,0.00113932291667,0.000369201459664,0.00202996340876,0.000888058662377,0.0,0.00247774832611
343,0.0,0.0308073654391,0.0310539936616,0.0456684683685,0.0446174798129,0.01,0.423682519208
344,0.000733137829912,0.0131964809384,0.0128395687973,0.0212904461564,0.0201886685803,0.01,0.219785094349
345,0.0,0.0103092783505,0.00985341925986,0.0175811717411,0.0164716662858,0.0,0.180673767459
346,0.0,0.0142101784534,0.0138880066098,0.0251340647809,0.0240402949761,0.01,0.294638705985
347,0.000602772754671,0.0162748643761,0.0160234511189,0.027321001336,0.0262317877813,0.01,0.292425520143
348,0.0,0.00802982506453,0.00749584712272,0.01997492825,0.0188704099321,0.01,0.280217139099
349,0.000559127760693,0.0195694716243,0.0194309674294,0.0358133202902,0.0347417995801,0.01,0.379578031358
350,0.0,0.0358126721763,0.0362308366239,0.0549523366344,0.0539206900323,0.01,0.523971133662
351,0.0,0.0907877169559,0.0930899241109,0.119754259974,0.118857621298,0.04,0.698820940218
352,0.0,0.0605402049053,0.061805803455,0.0810062422645,0.0800288762079,0.02,0.599071514895
353,0.00108518719479,0.0922409115572,0.094592920958,0.113752902427,0.112843760559,0.04,0.722217386325
354,0.0,0.0840236686391,0.0860940659619,0.109771375361,0.108853938404,0.04,0.700418384469
355,0.0,0.0517661388551,0.0527310425127,0.070956813851,0.0699585108776,0.02,0.568861033276
356,0.000642467073562,0.0459363957597,0.0467015090395,0.0686093862916,0.0676061927021,0.01,0.620779833915
357,0.000268889486421,0.104060231245,0.106817299035,0.136218397328,0.135356059933,0.05,0.762702252276
358,0.0,0.0809095716552,0.0828732461598,0.10722210573,0.106299357641,0.03,0.711492241366
359,0.000936914428482,0.0306058713304,0.0308455941741,0.0448762504248,0.0438236113672,0.01,0.446974285706
360,0.0,0.0524401333737,0.053428135411,0.0737259720411,0.0727334383146,0.02,0.553287660548
361,0.000628338045869,0.0505812126924,0.0515055078975,0.073627566489,0.072634827745,0.02,0.559303538608
362,0.00189453741711,0.0262077676034,0.0262967635985,0.0393439072336,0.0382797421265,0.01,0.297513387798
363,0.0,0.0552654482158,0.0563502762557,0.0717219503644,0.0707252414717,0.02,0.46002293194
364,0.00106746370623,0.0751494449189,0.076915714859,0.0949455409765,0.0939972159685,0.04,0.502063259138
365,0.00726942298955,0.0145388459791,0.0142279378581,0.0198895247729,0.0187848285259,0.01,0.107964342776
366,0.00422654268808,0.0194420963652,0.0192992269091,0.0271140121482,0.0260243673534,0.01,0.156013619005
367,0.00329489291598,0.0201812191104,0.0200636800351,0.0313484530599,0.0302676302731,0.01,0.240626910008
368,0.00763516302105,0.0530334296327,0.05404176445,0.0705605170996,0.069561388484,0.03,0.515785100518
369,0.0,0.0635696821516,0.0649391035273,0.0760809978158,0.0750933705354,0.02,0.574635230289
370,0.00442733397498,0.0448508180943,0.0455787276812,0.0636986378588,0.0626852132465,0.02,0.529507022232
371,0.00235756385069,0.0418467583497,0.0424717161905,0.060448252908,0.0594280564638,0.02,0.514314566941
372,0.000312695434647,0.0512820512821,0.0522303648365,0.079276848258,0.0782958791927,0.03,0.661240329388
373,0.0,0.0520012606366,0.0529742221226,0.0761597513308,0.075172288125,0.02,0.669100072586
374,0.0,0.0552962298025,0.0563821127541,0.0838854295006,0.0829140619249,0.02,0.68134275715
375,0.00651465798046,0.0899022801303,0.0921741425934,0.109285627164,0.108367178202,0.05,0.610198397301
376,0.00112994350282,0.0779661016949,0.0798289009181,0.0979613403358,0.0970192984255,0.04,0.6063404286
377,0.00165198237885,0.068281938326,0.0698128528286,0.0918291430783,0.0908743253862,0.04,0.600243406589
378,0.00245218244237,0.00539480137322,0.00477051887251,0.00702211550971,0.00589061138207,0.01,0.0142491693448
379,0.00477554918816,0.00525310410697,0.00462396551743,0.00644820282149,0.00531550300772,0.01,0.0118502165227
380,0.00494804552202,0.00692726373083,0.00635550005099,0.00804001506209,0.00691063162007,0.01,0.0170173712009
381,0.00383842076403,0.00511789435204,0.00448412200633,0.00666289902871,0.00553064651168,0.01,0.0154654679691
382,0.00320754716981,0.00339622641509,0.00270345100837,0.00488587518294,0.00374992042544,0.0,0.0123889667948
383,0.00326205146792,0.00380572671258,0.00312698523802,0.00559766923405,0.00446319742387,0.01,0.0141530201396
384,0.00154004106776,0.00667351129363,0.00609305129657,0.00885514850908,0.00772746331103,0.01,0.0364414879145
385,0.000904977375566,0.0027149321267,0.00199880817081,0.00379497894958,0.00265675142564,0.0,0.00547618481877
386,0.00129757785467,0.00389273356401,0.0032169738901,0.00473919511472,0.00360293476488,0.0,0.00767241611034
387,0.000606550748079,0.00465022240194,0.00400042253082,0.00575322768659,0.00461907996592,0.0,0.0123159750232
388,0.000177210703526,0.00318979266348,0.00248994259213,0.00437007643943,0.00323304707003,0.0,0.0085622160712
389,0.0,0.0030390005065,0.00233398265649,0.00471888899708,0.0035825863416,0.0,0.0120998671763
390,0.0,0.0,0.0,0.000734663024767,0.0,0.0,5.6982422343e-10
391,0.0,0.0,0.0,0.000276460699092,0.0,0.0,1.09069632069e-10
392,0.0,0.0,0.0,0.000363100478721,0.0,0.0,1.3370865564e-10
393,0.0011013215859,0.00275330396476,0.00203849504521,0.00320047387087,0.00206100775873,0.0,0.00439771178788
394,0.00110314396029,0.00165471594043,0.000902257451631,0.00196148797289,0.000819440565205,0.0,0.00245726035249
395,0.00388672959467,0.00333148250972,0.00263648827292,0.0037312730882,0.00259291283986,0.0,0.00482734105583
396,0.00400266844563,0.00333555703803,0.00264070243886,0.00353990908452,0.0024011501496,0.0,0.00402389333274
397,0.00134138162307,0.0,0.0,0.00084973398455,0.0,0.0,6.37452906891e-10
398,0.0019556714472,0.0,0.0,0.00066279671768,0.0,0.0,7.33916967284e-10
399,0.00304568527919,0.000507614213198,0.0,0.000868326366039,0.0,0.0,0.000553918876752
400,0.00283018867925,0.000471698113208,0.0,0.000935789296822,0.0,0.0,0.000424390913688
401,0.00310283687943,0.000443262411348,0.0,0.00082480323675,0.0,0.0,0.00018033577963
402,0.0238663484487,0.0131264916468,0.0127671809116,0.0132895001505,0.0121710534532,0.01,0.0177576000085
403,0.0265643447462,0.0147579693034,0.0144545707297,0.0152377298209,0.0141233420532,0.01,0.0215111044345
404,0.0250447227191,0.00894454382826,0.00844191409587,0.00984754531955,0.00872192767486,0.01,0.0166850353963
405,0.0153977758768,0.00342172797263,0.00272982652651,0.00463527402472,0.00349879716633,0.0,0.00667621064593
406,0.0260663507109,0.0102685624013,0.00981130793954,0.0110338764021,0.00991073035225,0.01,0.0165939239025
407,0.0135021097046,0.00590717299578,0.00530044991722,0.00654435219272,0.00541185269595,0.01,0.00941354674578
408,0.00476568705322,0.0,0.0,0.00168484343536,0.000542219668162,0.0,0.00120440473105
409,0.00491803278689,0.00327868852459,0.0025818849919,0.00427587402256,0.00313864839243,0.0,0.00614603921367
410,0.0088,0.0024,0.0016730830456,0.00340915464773,0.00227012329983,0.0,0.00487586019455
411,0.00474576271186,0.00135593220339,0.000593234135466,0.00211489293068,0.000973165125938,0.0,0.00300544993694
412,0.000647668393782,0.00129533678756,0.000530562061918,0.00178176770203,0.000639345866255,0.0,0.00182872801468
413,0.00187617260788,0.00187617260788,0.00113130363212,0.00193724900456,0.000795151097562,0.0,0.00196861388511
414,0.00650054171181,0.00541711809317,0.00479360040591,0.00566096872511,0.0045266287927,0.01,0.00695245024356
415,0.00863930885529,0.00431965442765,0.00365852570388,0.00442251093283,0.00328559080513,0.01,0.00552409909681
416,0.00462427745665,0.00462427745665,0.00397358842963,0.00495829804209,0.00382249416993,0.01,0.00648955742665
417,0.00541516245487,0.0108303249097,0.0103923225389,0.0103620959478,0.00923755031471,0.01,0.0201859988017
418,0.0232108317215,0.0212765957447,0.0211965961816,0.0233357363079,0.0222382198767,0.02,0.0432507546131
419,0.0158102766798,0.0197628458498,0.0196309687582,0.0202341260883,0.0191301477816,0.02,0.0292825202055
420,0.0151843817787,0.0108459869848,0.0104085213669,0.0131900196837,0.0120713657293,0.01,0.024622375919
421,0.00845665961945,0.014799154334,0.0144971672073,0.0162377840438,0.0151254797828,0.01,0.0321420376866
422,0.004329004329,0.004329004329,0.00366819603451,0.0087438374275,0.00761592032463,0.01,0.024128004214
423,0.000460299194476,0.000460299194476,0.0,0.00123170834158,8.81405155443e-05,0.0,0.00095216121538
424,0.000693802035153,0.000462534690102,0.0,0.000943463328697,0.0,0.0,0.000673195524582
425,0.000230467849735,0.00046093569947,0.0,0.00128255728407,0.0001390953964,0.0,0.00101288312423
426,0.0,0.00057545676881,0.0,0.000893438821086,0.0,0.0,0.000341958230296
427,0.0,0.00145623998835,0.000696979555657,0.00204764333514,0.000905775423009,0.0,0.00217911122473
428,0.0,0.000735402265039,0.0,0.00147926889103,0.000336216831106,0.0,0.00122723623883
429,0.0,0.0,0.0,0.000768813042805,0.0,0.01,1.55652192255e-09
430,0.000188465887674,0.00131926121372,0.000555306399014,0.00175323482504,0.000610753544046,0.0,0.00162500189204
431,0.0,0.00152817574021,0.000771380608441,0.00217249597827,0.00103088818336,0.0,0.002790865449
432,0.0,0.000382482310193,0.0,0.00117725098439,3.35697022302e-05,0.0,0.000674356091636
433,0.00844854070661,0.00883256528418,0.00832609794946,0.0106184274095,0.00949441581577,0.01,0.0289187349298
434,0.00320641282565,0.00521042084168,0.00457981945943,0.00681764731074,0.00568571719532,0.0,0.0248538940092
435,0.00643208475218,0.0136208853575,0.0132785179258,0.0137565375469,0.0126390638724,0.01,0.0309281336146
436,0.00366748166259,0.00458435207824,0.0039322947737,0.00624101072811,0.00510787925161,0.01,0.0155161448025
437,0.00759974667511,0.00918302723243,0.00868857053418,0.0106879981803,0.00956413152988,0.01,0.0238765760371
438,0.00686772170797,0.00865930128397,0.00814689604092,0.00950979920681,0.00838347790396,0.01,0.0190358888986
439,0.00212179079143,0.00212179079143,0.00138533936493,0.00344339558309,0.00230443557254,0.0,0.0070791058976
440,0.0029474812433,0.0040192926045,0.00334787021923,0.0050912006228,0.00395567363905,0.01,0.0114254623627
441,0.00493096646943,0.0051775147929,0.00454578569167,0.00680083375975,0.00566886861509,0.01,0.0182604836916
442,0.00966113914924,0.0103821196828,0.00992875692807,0.0114114290087,0.0102890695496,0.01,0.0212405703551
443,0.0,0.0,0.0,0.000815339654709,0.0,0.0,8.19687368266e-10
444,0.00685430946478,0.00729181857955,0.00673254851217,0.00901984411252,0.00789250204027,0.01,0.0221758365403
445,0.00972733971997,0.0103168754606,0.00986127672951,0.0116196089965,0.0104976832583,0.01,0.0259063095232
446,0.0,0.0123639960435,0.0119785539193,0.0164601193466,0.0153482782977,0.01,0.100614948325
447,0.0,0.00806451612903,0.00753172708025,0.0136069895556,0.0124892043137,0.0,0.0877841854344
448,0.0,0.00494845360825,0.00430887438054,0.00944721854013,0.00832076685711,0.0,0.0711801584256
449,0.0,0.00314366551399,0.00244223462502,0.00567474844534,0.00454043722151,0.0,0.0266281902731
450,0.0,0.0036850921273,0.00300221640035,0.00538736173553,0.00425245177201,0.0,0.0204534024061
451,0.0,0.00218181818182,0.00144742394632,0.00415960936476,0.00302214150956,0.0,0.0156260878821
452,0.0,0.00364896916621,0.00296485547389,0.00507783555716,0.00394228072871,0.0,0.0196473342032
453,0.0,0.00322580645161,0.00252719060418,0.00614869920545,0.0050153754077,0.0,0.0396295036939
454,0.0,0.00193610842207,0.00119329349891,0.00477139523875,0.00363520197445,0.0,0.0326289962036
455,0.0175162369612,0.0161385554025,0.0158824707179,0.016594753301,0.0154831927476,0.01,0.025963566435
456,0.008356545961,0.00557103064067,0.00495278767058,0.00703671526031,0.0059052415497,0.01,0.0111127065158
457,0.0124926800703,0.0109310950615,0.0104965461716,0.0109383449222,0.00981499984263,0.01,0.0174146419894
458,0.0151515151515,0.010101010101,0.0096380134759,0.0101414875159,0.00901648226857,0.01,0.0149344666422
459,0.00894672631151,0.00833672224481,0.0078132619369,0.00852559787831,0.00739722609652,0.01,0.0127591610289
460,0.011292834891,0.00856697819315,0.0080514089573,0.0134028498467,0.0122846393014,0.01,0.0846448948748
461,0.00298831839174,0.0054333061668,0.00481034325893,0.0109099077216,0.00978650339615,0.0,0.0828061776804
462,0.0123061777012,0.0123061777012,0.011918754092,0.0179456327737,0.0168368866342,0.01,0.118138714137
463,0.00172067679954,0.00315457413249,0.00245351709139,0.0050279458046,0.00389228703616,0.0,0.0131774570583
464,0.00395617772368,0.00273889227024,0.00202358944936,0.00428036662289,0.00314315035262,0.0,0.00961366665305
465,0.00356506238859,0.00148544266191,0.0007271830303,0.00323495424499,0.00209555996905,0.0,0.00682430262768
466,0.000338294993234,0.0010148849797,0.000240498926125,0.00121716874384,7.35706260947e-05,0.0,0.0011312892524
467,0.0,0.0016393442623,0.000886358972686,0.00163255486399,0.000489822159106,0.0,0.0019840872553
468,0.0,0.000903138405961,0.00012492269989,0.00100368766025,0.0,0.0,0.000873010881482
469,0.0,0.00118360704246,0.000415003241054,0.00183591659203,0.000693607569711,0.0,0.00210256298547
470,0.0,0.0162002945508,0.0159463257207,0.0173854327008,0.016275519444,0.01,0.0373591456706
471,0.000735158978129,0.016908656497,0.0166789638482,0.0180424504741,0.016933906044,0.01,0.0399850787754
472,0.000372162262747,0.0152586527726,0.0149724130579,0.0170074755113,0.0158967748208,0.01,0.0366565557469
473,0.0,0.013698630137,0.0133589270866,0.0137121195698,0.0125945533552,0.01,0.0405681501026
474,0.000436014824504,0.0139524743841,0.0136214707974,0.016621543327,0.0155100385877,0.01,0.061978228433
475,0.0,0.0190476190476,0.01889123051,0.0202932669159,0.0191894118229,0.01,0.0800077775861
476,0.000631047538915,0.0159865376525,0.0157252431871,0.0185646658082,0.0174572093583,0.01,0.0676931019236
477,0.0,0.00738916256158,0.00683322855731,0.0136459813621,0.0125282773555,0.01,0.0724466717461
478,0.00164203612479,0.0197044334975,0.0195705545637,0.0357855770458,0.0347139985356,0.01,0.326732939167
479,0.00443677594281,0.0357406950949,0.0361563928251,0.0486956119442,0.0476509301207,0.02,0.379894567888
480,0.00128667009779,0.0259907359753,0.0260722941073,0.0419209480047,0.0408621518883,0.01,0.377018217843
481,0.00219298245614,0.00877192982456,0.00826338445979,0.0104093182972,0.00928487104684,0.01,0.0432243553153
482,0.00590762620838,0.0142320085929,0.0139105848872,0.0174703326363,0.0163605962595,0.01,0.0680941408477
483,0.00549450549451,0.00961538461538,0.00913574518155,0.0128005418279,0.0116810764378,0.01,0.0504086882657
484,0.0012444001991,0.00622200099552,0.00562606734695,0.00983148145172,0.00870583033967,0.01,0.0513767405408
485,0.000698324022346,0.026187150838,0.0262754402785,0.0343168048627,0.0332421663216,0.01,0.211318604164
486,0.00169434090139,0.0193154862758,0.0191682777817,0.0303723147132,0.0292894582458,0.01,0.208036362236
487,0.000977517106549,0.0241120886282,0.024129263878,0.0327115971532,0.0316336143324,0.01,0.204207350544
488,0.00179018976011,0.0200501253133,0.0199280935393,0.0290339491445,0.0279483043346,0.01,0.203533708101
489,0.00163719711853,0.0196463654224,0.019510496445,0.0292939147459,0.0282088115467,0.01,0.219430983351
490,0.00303746203172,0.0236247046912,0.0236251768686,0.0347827001012,0.0337090322035,0.01,0.244998258125
491,0.0047197640118,0.0115044247788,0.011089524398,0.0143824557298,0.0132662860893,0.01,0.0445449335404
492,0.00563296768455,0.0124518233027,0.0120693910953,0.0149391174818,0.013824107587,0.01,0.0484210941183
493,0.00614934114202,0.0137628111274,0.0134253076155,0.0153189952938,0.0142047768341,0.01,0.0438953534806
494,0.00439146800502,0.0141154328733,0.013790014016,0.0186101810948,0.0175028194712,0.01,0.084347388661
495,0.00570522979398,0.0164817749604,0.0162374527092,0.0222577151675,0.0211579527937,0.01,0.105755767472
496,0.00106837606838,0.0124643874644,0.0120823858417,0.0234621736232,0.0223649206107,0.01,0.208464403309
497,0.000604594921403,0.0120918984281,0.0116971312814,0.0192965886768,0.0181906571105,0.01,0.136996433232
498,0.00067521944632,0.0124915597569,0.0121104893524,0.0173801013681,0.016270177004,0.01,0.101843453045
499,0.0,0.00972304065999,0.00924709069265,0.0130511150908,0.0119321717435,0.01,0.0877590815867
500,0.00163443203487,0.0117134295832,0.0113056919793,0.0167192090674,0.0156079078043,0.01,0.0968411455528
501,0.00162910670649,0.00787401574803,0.00733469808513,0.0148862122376,0.0137710921203,0.01,0.10500128
502,0.000286450873675,0.0895158980235,0.091774518835,0.115354378463,0.114448573101,0.04,0.635005888033
503,0.0,0.0742574257426,0.0759931254079,0.0999443794825,0.0990064690236,0.02,0.659618260189
504,0.000277777777778,0.0994444444444,0.102043325197,0.125058248139,0.124172659759,0.04,0.648506731472
505,0.000138370001384,0.0946450809465,0.097079483328,0.120081052935,0.119185095097,0.04,0.638349957079
506,0.000603621730382,0.201207243461,0.207293624044,0.228975833017,0.228306745889,0.12,0.885117904949
507,0.00283458189917,0.16217857866,0.166927412878,0.192626067017,0.191881249011,0.09,0.83397964641
508,0.021770682148,0.232704402516,0.239870218196,0.257954733644,0.257346020978,0.18,0.868352312956
509,0.0329925650558,0.223048327138,0.229883220698,0.248430329366,0.247801773615,0.17,0.847910780103
510,0.000798084596967,0.074221867518,0.0759563485719,0.102347780616,0.101414877388,0.03,0.698975109636
511,0.000579038795599,0.0917776491025,0.0941137820951,0.122331505336,0.121440236077,0.04,0.710491476815
512,0.000327439423707,0.0720366732155,0.0736962657558,0.10331929825,0.102388419076,0.03,0.676502053532
513,0.0,0.15956043956,0.16421954787,0.188062198175,0.187307871833,0.08,0.816799330119
514,0.0,0.151372212693,0.15575070333,0.179350094901,0.178577617817,0.07,0.802432128245
515,0.0,0.132024977698,0.135740421726,0.162166089646,0.161357811512,0.07,0.784232712883
516,0.000952834683182,0.153882801334,0.158347332032,0.197160495489,0.196425124483,0.09,0.897746407386
517,0.00142755174875,0.147275755413,0.151513856887,0.183315907766,0.182551693033,0.07,0.889443546672
518,0.0,0.12246412667,0.125851911999,0.161453171303,0.16064340788,0.05,0.879844024292
519,0.000682593856655,0.0889647326507,0.0912044645445,0.124385066779,0.123498075896,0.03,0.804312009609
520,0.00151253241141,0.115168539326,0.118306298517,0.141770769273,0.140919999655,0.05,0.804741648035
521,0.000212947189097,0.119889267462,0.123188810121,0.148942173543,0.148106344785,0.05,0.794703831325
522,0.000850882790896,0.113167411189,0.116236589974,0.14494635739,0.144102203773,0.05,0.802603189021
523,0.000640888698996,0.132023071993,0.135738450711,0.166394661132,0.165595192778,0.07,0.835935926509
524,0.00160901045857,0.131335478681,0.135027292976,0.162447987922,0.161640297093,0.07,0.837387647538
525,0.000796812749004,0.134860557769,0.138673179598,0.163526993846,0.162721551012,0.07,0.835771695296
526,0.00243852875432,0.133509449299,0.137275767463,0.164390990178,0.163587347389,0.07,0.829849241537
527,0.00177409816677,0.133254484526,0.137012064825,0.16042346625,0.159611557545,0.07,0.8150335099
528,0.000385579332948,0.131868131868,0.135578200653,0.162404522324,0.161596740939,0.07,0.828550458218
529,0.00169434090139,0.0974246018299,0.099954260815,0.130574438359,0.129700342375,0.04,0.807083189251
530,0.00141617985484,0.11258629846,0.115635562005,0.142208653643,0.141358796311,0.05,0.80421499432
531,0.00270221581697,0.116375427851,0.119554548164,0.148223459886,0.147386133764,0.05,0.813440517599
532,0.0016319869441,0.145858833129,0.150048375442,0.173692011269,0.172907746169,0.08,0.831507810662
533,0.00100806451613,0.153225806452,0.157667821362,0.184037162733,0.183274450657,0.08,0.838704841425
534,0.000608642726719,0.131061067154,0.134743477127,0.162007875337,0.161199267581,0.07,0.814514741871
535,0.0,0.13359375,0.137362957222,0.16762039495,0.166823480282,0.07,0.790756688122
536,0.00420168067227,0.135504201681,0.139338881747,0.162053057928,0.161244544305,0.06,0.806238551861
537,0.0,0.00293685756241,0.00222833918466,0.00996968405369,0.00884432087208,0.0,0.136107929531
538,0.0,0.00384212364652,0.00316462952662,0.0105745489362,0.00945044592636,0.0,0.138797098845
539,0.000352609308886,0.00387870239774,0.00320246186353,0.00935260076423,0.00822595195513,0.0,0.120081316646
540,0.0,0.0032183908046,0.00251952081648,0.00753729625943,0.00640686545617,0.0,0.0588060592583
541,0.0,0.00348229831689,0.00279247266927,0.00615710646502,0.0050238001829,0.0,0.0345869210862
542,0.0,0.00684306569343,0.00626841647345,0.010176471537,0.00905153917515,0.01,0.054746100735
543,0.000289351851852,0.00318287037037,0.00248278306601,0.00603366097509,0.0049000975074,0.0,0.035314561525
544,0.0,0.00423928403203,0.00357540094475,0.00840376454768,0.00727513893908,0.0,0.0541767422422
545,0.0,0.0110159118727,0.0105842697288,0.0153579338775,0.0142437965421,0.01,0.11408144806
546,0.0,0.00889068498687,0.00838620946503,0.0156124938748,0.0144988868882,0.0,0.130059338441
547,0.0,0.00799520287827,0.00746003840396,0.0144236974613,0.0133076137436,0.0,0.125421219349
548,0.0,0.0115468843321,0.0111334390773,0.0173840153362,0.0162740991265,0.01,0.12454525762
549,0.0,0.0091407678245,0.0086448628595,0.015563522514,0.0144498135008,0.0,0.122841234172
550,0.0,0.0101302460203,0.00966825133558,0.0150019681144,0.0138870891622,0.0,0.113058580791
551,0.0,0.0109936575053,0.0105612526849,0.0177520540382,0.016642904598,0.01,0.134593248079
552,0.0,0.0123456790123,0.0119596091475,0.019208952429,0.0181028382818,0.01,0.141557107871
553,0.0,0.00986917603856,0.00939823425803,0.0169682200837,0.0158574376086,0.0,0.131826117403
554,0.0,0.00981800766284,0.00934531229747,0.0168050283737,0.0156939059061,0.0,0.126543666339
555,0.0,0.0116509667824,0.0112410885238,0.0193312870288,0.0182254277528,0.01,0.143437150479
