,True,CC,AC,PCC,PAC,HDy,EM
312,0.0,0.0,0.0,0.000804121437058,0.000234290279102,0.0,0.101665486383
313,0.0,0.0,0.0,0.000353684904079,0.0,0.01,0.104663986541
314,0.0,0.0,0.0,0.000437233986819,0.0,0.0,0.0685227345072
315,0.0,0.0,0.0,0.000760075968985,0.000189833061224,0.0,0.0392905161161
316,0.0,0.0,0.0,0.000485235740861,0.0,0.0,0.146000227877
317,0.0,0.0,0.0,0.000806857611199,0.000237052031792,0.0,0.145689147876
318,0.0,0.000553097345133,0.000389407510043,0.00133424738166,0.000769371994717,0.0,0.136404713087
319,0.0,0.0,0.0,0.000608269809406,3.66077736573e-05,0.0,0.15317071085
320,0.0,0.00187617260788,0.00188758337917,0.00225629631815,0.00170004051197,0.0,0.170611097759
321,0.0,0.0,0.0,0.000368261223988,0.0,0.0,0.163917334271
322,0.0,0.0,0.0,0.000664383544433,9.32460761463e-05,0.0,0.139837687787
323,0.0,0.000609013398295,0.000452723697643,0.00104611446246,0.000478545525461,0.0,0.088960030709
324,0.0,0.000644329896907,0.000492714110504,0.0010107755626,0.000442876267317,0.0,0.0701351282981
325,0.0,0.000311041990669,0.000115317667037,0.000769005864035,0.000198846435522,0.0,0.0786745433362
326,0.0,0.0,0.0,0.00096646885156,0.000398155364299,0.0,0.213184824603
327,0.0,0.000276625172891,7.63460020537e-05,0.00081480759487,0.000245076334215,0.0,0.164398629022
328,0.0,0.0,0.0,0.000830385150107,0.000260799512954,0.0,0.0965185636623
329,0.0,0.000579794173069,0.000419637493569,0.00115511865611,0.000588568721915,0.0,0.178325311594
330,0.0,0.0,0.0,0.00134829475426,0.000783550686233,0.0,0.216399998687
331,0.0,0.0,0.0,0.00080083286286,0.000230970962358,0.0,0.171817532055
332,0.0,0.0,0.0,0.000597755724248,2.59953997823e-05,0.01,0.192633596294
333,0.000296120817293,0.000592241634587,0.000433732297548,0.00125240250157,0.000686762004957,0.0,0.162914265709
334,0.0,0.0,0.0,0.000581087977228,9.17183783116e-06,0.0,0.0127110235808
335,0.0,0.0,0.0,0.000272547746716,0.0,0.0,0.000287637727442
336,0.0,0.0,0.0,0.000389667799866,0.0,0.0,0.0132817536895
337,0.0,0.000618684264797,0.000463674441894,0.00126127821013,0.000695720686222,0.0,0.0598433674421
338,0.0,0.0,0.0,0.000646883896568,7.55828364998e-05,0.0,0.0617124744377
339,0.0,0.0,0.0,0.000494794401554,0.0,0.0,0.0486496274395
340,0.0,0.000352236703064,0.000161964237935,0.000578707368231,6.7689742113e-06,0.0,0.00811440159642
341,0.0,0.00017577781684,0.0,0.000509445607213,0.0,0.0,0.0123292955872
342,0.000162760416667,0.000162760416667,0.0,0.000467764010009,0.0,0.0,0.00729099018634
343,0.0,0.000354107648725,0.000164082791369,0.000633110797387,6.1680982395e-05,0.0,0.00532657121319
344,0.0,0.0,0.0,0.000501129656397,0.0,0.0,0.0199124774656
345,0.000412371134021,0.000412371134021,0.000230057078833,0.000753907003504,0.000183606426465,0.0,0.0161819611037
346,0.0,0.0,0.0,0.000266730990563,0.0,0.0,0.00181227481624
347,0.0,0.000301386377336,0.000104384194615,0.000633511626851,6.20855589291e-05,0.0,0.00466678364979
348,0.0,0.0,0.0,0.000242003565037,0.0,0.0,0.00230991570161
349,0.000279563880347,0.000279563880347,7.96736287737e-05,0.0006153929797,4.37975334118e-05,0.0,0.00367049586168
350,0.0,0.000550964187328,0.000386992042353,0.000866673698472,0.000297427297189,0.0,0.00658966958425
351,0.0,0.000333778371162,0.000141063063058,0.000435872724933,0.0,0.0,0.00120444590007
352,0.0,0.000310462589258,0.00011466158553,0.000499866314305,0.0,0.0,0.00201141362323
353,0.0,0.0,0.0,0.000242882844594,0.0,0.0,4.34321589781e-09
354,0.0,0.0,0.0,0.000268911589499,0.0,0.0,1.60517158906e-08
355,0.0,0.000609013398295,0.000452723697643,0.000757612767619,0.000187346833137,0.0,0.00235340226157
356,0.0,0.000642467073562,0.000490604754323,0.000928931692248,0.000360267296739,0.0,0.0084337996112
357,0.0,0.00107555794568,0.000981012452224,0.00140480355923,0.000840587751892,0.0,0.0045298246735
358,0.0,0.000264410364886,6.25146418026e-05,0.000686854397897,0.000115926993663,0.0,0.00255769071218
359,0.0,0.0,0.0,0.000228331819035,0.0,0.0,9.64530848604e-09
360,0.0,0.00060624431646,0.000449588145417,0.000850888271408,0.000281494303377,0.0,0.00287104692343
361,0.0,0.0,0.0,0.000566650334574,0.0,0.0,0.002416658502
362,0.0,0.0,0.0,0.000267810832269,0.0,0.0,0.00285178943776
363,0.0,0.0,0.0,0.000230202220026,0.0,0.0,5.84741090791e-09
364,0.0,0.000213492741247,4.85839412113e-06,0.000471120942211,0.0,0.0,0.00107489164196
365,0.0,0.000908677873694,0.000792046862786,0.00103337536368,0.000465687337893,0.0,0.0123796535518
366,0.0,0.0,0.0,0.000344199159648,0.0,0.0,0.00326145300729
367,0.0,0.0,0.0,0.000363149941372,0.0,0.0,0.006894840071
368,0.0,0.000206355757326,0.0,0.000420343410106,0.0,0.0,0.00079496289546
369,0.0,0.0,0.0,0.000153081799729,0.0,0.0,8.90448736682e-10
370,0.0,0.000192492781521,0.0,0.000303470796797,0.0,0.0,0.000360534799302
371,0.0,0.0,0.0,0.000254086422869,0.0,0.0,0.000446420666231
372,0.0,0.0,0.0,0.000148564676312,0.0,0.0,5.56537426963e-10
373,0.0,0.0,0.0,0.000163928255979,0.0,0.0,9.20387125512e-10
374,0.0,0.0,0.0,0.000140462399493,0.0,0.0,7.01080991258e-10
375,0.0,0.0,0.0,0.00022623689847,0.0,0.0,0.000917735521593
376,0.0,0.0,0.0,0.000157812633904,0.0,0.0,7.35596186693e-10
377,0.0,0.0,0.0,0.000179783923013,0.0,0.0,1.24596254367e-09
378,0.0,0.000490436488475,0.00031845388705,0.000878604722068,0.000309469855452,0.0,0.0643370298543
379,0.0,0.0,0.0,0.000449498234381,0.0,0.0,0.0566676376614
380,0.0,0.0,0.0,0.000743747285675,0.000173351732649,0.0,0.0600064449024
381,0.0,0.000182781941144,0.0,0.000521049708029,0.0,0.0,0.0465487319682
382,0.0,0.0,0.0,0.000364526065552,0.0,0.0,0.0479700614232
383,0.0,0.000362450163103,0.000173529384529,0.000598388287324,2.66338762421e-05,0.0,0.0550067126832
384,0.0,0.00102669404517,0.000925681724882,0.00142225919386,0.000858206566849,0.0,0.0410119673973
385,0.0,0.000904977375566,0.000787856627238,0.00128783346516,0.000722524187472,0.0,0.0550313727906
386,0.0,0.0,0.0,0.000700135525818,0.000129332277418,0.0,0.0381388093962
387,0.0,0.000202183582693,0.0,0.000647005366649,7.57054421186e-05,0.0,0.04068910589
388,0.0,0.0,0.0,0.000512688780415,0.0,0.0,0.0438899302612
389,0.0,0.0,0.0,0.000376696241509,0.0,0.0,0.0342270696435
390,0.0,0.00126742712294,0.00119827429627,0.00164997578879,0.00108805192252,0.0,0.0154681129403
391,0.0,0.0,0.0,0.000338406710106,0.0,0.0,0.00888349657638
392,0.0,0.00232288037166,0.00239341007785,0.00187787533469,0.00131808193946,0.0,0.0226349171625
393,0.0011013215859,0.00495594713656,0.00537494650292,0.00566144778666,0.00513702432356,0.0,0.105315123194
394,0.0,0.00496414782129,0.00538423249617,0.00712423388928,0.00661348497473,0.0,0.105201254956
395,0.0,0.00666296501943,0.007307877359,0.00885777315686,0.00836322986994,0.01,0.11626700606
396,0.0,0.00533689126084,0.00580630616215,0.00699185878483,0.00647987238943,0.01,0.0818995269634
397,0.0,0.00804828973843,0.00887654100449,0.00895797550474,0.00846436893842,0.01,0.085689810206
398,0.0,0.00586701434159,0.00640658766511,0.00720424590458,0.00669424496555,0.0,0.0941451592205
399,0.0,0.0010152284264,0.000912698704292,0.0016852517538,0.00112365765748,0.0,0.0446123920347
400,0.0,0.000471698113208,0.000297235606849,0.000883596039077,0.00031450783274,0.0,0.0444744565799
401,0.000443262411348,0.000886524822695,0.000766961996212,0.00148466420413,0.000921194957246,0.0,0.0333209691348
402,0.000596658711217,0.00119331742243,0.00111435664767,0.00165706205632,0.00109520443454,0.0,0.019336946723
403,0.00236127508855,0.00413223140496,0.00444221722677,0.00487302360763,0.00434122972675,0.01,0.024194874302
404,0.000596302921884,0.00119260584377,0.00111355089609,0.00160105028648,0.00103866905044,0.0,0.0158559766704
405,0.0,0.0,0.0,0.00049659365523,0.0,0.0,0.0149150116894
406,0.000789889415482,0.000789889415482,0.000657537506716,0.00161648709914,0.0010542501709,0.0,0.0276374315286
407,0.0,0.00168776371308,0.00167423976399,0.00233796647468,0.0017824741448,0.0,0.0291524648571
408,0.0,0.000794281175536,0.000662510488316,0.000996169287451,0.000428133448475,0.0,0.00437115130992
409,0.0,0.00245901639344,0.00254756283733,0.00318154469336,0.00263393837722,0.0,0.0216955617602
410,0.0,0.0008,0.000668986162869,0.00117319448277,0.000606813526641,0.0,0.0248919118475
411,0.00135593220339,0.0,0.0,0.000431618497901,0.0,0.0,0.00403667978388
412,0.00129533678756,0.000647668393782,0.000496494436233,0.000935005223136,0.000366397604755,0.0,0.00371544507174
413,0.00187617260788,0.00125078173859,0.00117942600103,0.00177640203982,0.0012156600428,0.0,0.00763865874997
414,0.0,0.0,0.0,0.000372183852584,0.0,0.0,0.00929529008803
415,0.0,0.0,0.0,0.000208217661407,0.0,0.0,2.95263447562e-07
416,0.0,0.00115606936416,0.0010721790455,0.0015230377027,0.000959927182405,0.0,0.0133524030512
417,0.0,0.00180505415162,0.001807052847,0.00288076493818,0.00233034684569,0.0,0.0168215136943
418,0.0,0.00386847195358,0.00414355088749,0.00534173730303,0.00481432509365,0.01,0.0402847151541
419,0.0,0.0,0.0,0.000323623459379,0.0,0.0,0.00415655351396
420,0.0,0.0,0.0,0.000819449583308,0.000249761717306,0.0,0.0140447964599
421,0.0,0.00211416490486,0.00215707244485,0.00285600260361,0.00230535302564,0.0,0.0417892646648
422,0.0,0.0,0.0,0.00150968283639,0.000946447470936,0.0,0.032586752612
423,0.0,0.000690448791715,0.000544936548075,0.00102900216181,0.000461273254061,0.0,0.0522294821977
424,0.0,0.0,0.0,0.000609230857132,3.75778055353e-05,0.0,0.0639447777586
425,0.0,0.00046093569947,0.00028504885602,0.00088275134804,0.000313655245287,0.0,0.104423625383
426,0.000143864192203,0.000287728384405,8.89186530805e-05,0.000771542181756,0.000201406463476,0.0,0.168284510227
427,0.0,0.000728119994175,0.000587593294881,0.0015982212476,0.00103581356488,0.0,0.190734064238
428,0.000147080453008,0.000882482718047,0.00076238494469,0.00163068951633,0.0010685853564,0.0,0.209782240021
429,0.0,0.0,0.0,0.000318969791198,0.0,0.01,0.109216403302
430,0.000188465887674,0.000942329438372,0.000830151998283,0.00166067395695,0.00109885010026,0.0,0.141495844079
431,0.000382043935053,0.00171919770774,0.00170983384816,0.00256653686673,0.00201318127913,0.0,0.153291696966
432,0.00363358194683,0.00420730541212,0.00452722680188,0.00493859940584,0.00440741854653,0.01,0.169351091369
433,0.0,0.000384024577573,0.000197959035707,0.000824107047693,0.000254462721019,0.0,0.148057152426
434,0.0,0.000400801603206,0.000216956394109,0.000794696257439,0.000224776990171,0.0,0.158300129009
435,0.0,0.0,0.0,0.000454155231193,0.0,0.0,0.149951783518
436,0.0,0.0,0.0,0.000441594262824,0.0,0.0,0.0590213178805
437,0.0,0.0,0.0,0.000326332217943,0.0,0.0,0.0445214663764
438,0.0,0.000298596595999,0.00010122520344,0.000510891321927,0.0,0.0,0.0429628075145
439,0.0,0.0,0.0,0.000414556252365,0.0,0.0,0.125195090909
440,0.0,0.0,0.0,0.000443086302105,0.0,0.0,0.104058036323
441,0.0,0.000246548323471,4.22886726724e-05,0.000487714616729,0.0,0.0,0.0955301131411
442,0.0,0.0,0.0,0.00038269142393,0.0,0.0,0.119815584212
443,0.0,0.0,0.0,0.000352513801724,0.0,0.01,0.158731632269
444,0.0,0.000291672743182,9.33850226857e-05,0.000555555971833,0.0,0.0,0.100841772657
445,0.0,0.000147383935151,0.0,0.000561174477949,0.0,0.0,0.0910861498313
446,0.000494559841741,0.0,0.0,0.000452252888344,0.0,0.0,0.0376119838822
447,0.0,0.00134408602151,0.00128507851309,0.00181081704509,0.00125039676952,0.0,0.055639502215
448,0.000412371134021,0.00123711340206,0.001163948747,0.00144661505767,0.000882790116335,0.0,0.040832772264
449,0.0,0.000314366551399,0.000119082212261,0.000614151886945,4.25448385618e-05,0.0,0.0498423879785
450,0.00167504187605,0.00100502512563,0.000901145061483,0.00146548502155,0.000901836482108,0.0,0.0356901357811
451,0.0,0.000363636363636,0.000174872571169,0.00100623486562,0.00043829312259,0.0,0.049713247354
452,0.000547345374932,0.000912242291553,0.000796083008706,0.00117623344486,0.000609880897831,0.0,0.0263635885072
453,0.000189753320683,0.000379506641366,0.000192843179343,0.000817476000666,0.000247769685042,0.0,0.0168036328994
454,0.0,0.000193610842207,0.0,0.000657362997391,8.61598989951e-05,0.0,0.0126744203832
455,0.00019681165125,0.00019681165125,0.0,0.000702657321017,0.00013187764709,0.0,0.0220796460594
456,0.0,0.0,0.0,0.000349873815594,0.0,0.01,0.00767018215334
457,0.000390396252196,0.000195198126098,0.0,0.000492093985954,0.0,0.0,0.00750531605576
458,0.0,0.0,0.0,0.000262567550179,0.0,0.0,0.00216569621275
459,0.0,0.0,0.0,0.000506634177066,0.0,0.0,0.0106258233974
460,0.0,0.0,0.0,0.000105828585152,0.0,0.0,1.54807694417e-10
461,0.0,0.0,0.0,6.60243329692e-05,0.0,0.0,1.85243157633e-10
462,0.000246123554024,0.0,0.0,5.96728665185e-05,0.0,0.0,3.92716005598e-11
463,0.000860338399771,0.0,0.0,7.41106523802e-05,0.0,0.0,5.41189194324e-10
464,0.0,0.0,0.0,7.57943043041e-05,0.0,0.0,6.45749438588e-10
465,0.0,0.0,0.0,0.000118173204579,0.0,0.0,2.53359444542e-09
466,0.0,0.0,0.0,0.000199153181974,0.0,0.0,4.18406663462e-09
467,0.0,0.0,0.0,0.00025654572938,0.0,0.0,3.29790453933e-07
468,0.00022578460149,0.00022578460149,1.87770039855e-05,0.000417503858729,0.0,0.0,0.00168065836847
469,0.0,0.0,0.0,0.000188476686665,0.0,0.0,9.3551299602e-09
470,0.0,0.0,0.0,0.000627901218765,5.64227031221e-05,0.0,0.00748697706767
471,0.0,0.0,0.0,0.000260014491197,0.0,0.0,3.25893005566e-08
472,0.000186081131373,0.000186081131373,0.0,0.000645978610402,7.46690874561e-05,0.0,0.00789059372112
473,0.0,0.0,0.0,0.000117009010024,0.0,0.01,3.64209046485e-10
474,0.0,0.0,0.0,0.00018356790576,0.0,0.0,2.9337547668e-09
475,0.0,0.0,0.0,0.000267685464255,0.0,0.0,0.000179028914523
476,0.0,0.0,0.0,0.00013811301168,0.0,0.0,7.71603355971e-10
477,0.0,0.0,0.0,0.00023362489257,0.0,0.0,0.00164543381672
478,0.0,0.0,0.0,9.54015699668e-05,0.0,0.0,3.39043267726e-10
479,0.000492975104757,0.000246487552379,4.22198589116e-05,0.00047802609478,0.0,0.0,0.000755460594784
480,0.000257334019557,0.0,0.0,0.000162212902714,0.0,0.0,1.54805651334e-09
481,0.0,0.0,0.0,0.000136413926028,0.0,0.0,2.27881992835e-09
482,0.000537056928034,0.000268528464017,6.71777451939e-05,0.000388324863932,0.0,0.0,0.000696509792411
483,0.0,0.0,0.0,0.000209104567694,0.0,0.0,1.02895574989e-08
484,0.000248880039821,0.000248880039821,4.49289768688e-05,0.000409959127895,0.0,0.0,0.000987103608726
485,0.0,0.0,0.0,7.00594712271e-05,0.0,0.0,1.65817157388e-10
486,0.0,0.0,0.0,8.22789096737e-05,0.0,0.0,4.01454950216e-10
487,0.0,0.0,0.0,6.55640567653e-05,0.0,0.0,3.55373331477e-10
488,0.0,0.000358037952023,0.000168533245341,0.000308829758948,0.0,0.0,3.68916434055e-09
489,0.0,0.000654878847413,0.000504659147599,0.000630157102191,5.86996752002e-05,0.0,0.0012154303457
490,0.0,0.0,0.0,9.57435299839e-05,0.0,0.0,6.25945656411e-10
491,0.0,0.0,0.0,0.000197551441319,0.0,0.0,6.06137582852e-09
492,0.0,0.0,0.0,0.000318546317511,0.0,0.0,0.00077830591343
493,0.0,0.0,0.0,0.000300624005722,0.0,0.0,0.000985762953793
494,0.0,0.000313676286073,0.000118300594704,0.000492991895775,0.0,0.0,0.00117776428753
495,0.0,0.0,0.0,0.000221973129394,0.0,0.0,0.000189720644442
496,0.0,0.0,0.0,0.00012595571202,0.0,0.0,3.85203680191e-10
497,0.0,0.0,0.0,0.000157815251119,0.0,0.0,5.66438061811e-10
498,0.0,0.0,0.0,0.000174615508938,0.0,0.0,6.33814952881e-10
499,0.0,0.0,0.0,0.0001668282765,0.0,0.0,7.27252038308e-10
500,0.0,0.0,0.0,0.00011817299593,0.0,0.0,3.57479813373e-10
501,0.0,0.0,0.0,0.000136442825713,0.0,0.0,5.66123426619e-10
502,0.0,0.0,0.0,0.000144355790049,0.0,0.0,5.1703258904e-10
503,0.0,0.0,0.0,0.000206065259783,0.0,0.01,7.52802290121e-10
504,0.0,0.0,0.0,0.00014495621189,0.0,0.0,5.34654246814e-10
505,0.0,0.0,0.0,0.000120749425158,0.0,0.0,1.50772627923e-10
506,0.0,0.0,0.0,0.000273315183553,0.0,0.0,1.63574049819e-09
507,0.0,0.0,0.0,0.000283831834077,0.0,0.0,3.76183228279e-09
508,0.0,0.0,0.0,0.000460243503349,0.0,0.0,0.000894456464476
509,0.0,0.00046468401487,0.000289293237153,0.000448153531461,0.0,0.0,0.00085346089705
510,0.0,0.0,0.0,0.000486339793522,0.0,0.0,0.00125578737828
511,0.0,0.0,0.0,0.000234379243061,0.0,0.0,1.15379014176e-09
512,0.0,0.0,0.0,0.000252190035564,0.0,0.0,1.16674113711e-09
513,0.0,0.0,0.0,0.000201315258386,0.0,0.0,4.79953884946e-10
514,0.0,0.0,0.0,0.000181405045163,0.0,0.0,3.50180773853e-10
515,0.0,0.0,0.0,0.000120840777224,0.0,0.0,2.22060503806e-10
516,0.0,0.0,0.0,0.000123986054975,0.0,0.0,2.86601335963e-10
517,0.0,0.0,0.0,0.000117019684286,0.0,0.0,5.18328563387e-10
518,0.0,0.0,0.0,0.000104318556081,0.0,0.0,3.0252244601e-10
519,0.0,0.0,0.0,6.95357746558e-05,0.0,0.0,2.51213102899e-10
520,0.0,0.0,0.0,7.41045252662e-05,0.0,0.0,3.10563329216e-10
521,0.0,0.0,0.0,9.38521266228e-05,0.0,0.0,4.14968524065e-10
522,0.0,0.0,0.0,0.00010567468111,0.0,0.0,3.56232930543e-10
523,0.0,0.0,0.0,9.09860820454e-05,0.0,0.0,3.10227620528e-10
524,0.000201126307321,0.0,0.0,9.74069190872e-05,0.0,0.0,6.20985045821e-10
525,0.000199203187251,0.000199203187251,0.0,0.000292520536862,0.0,0.0,0.000359393380855
526,0.0,0.0,0.0,9.30857655985e-05,0.0,0.0,3.45727445045e-10
527,0.0,0.0,0.0,8.50725464489e-05,0.0,0.0,5.14965444948e-10
528,0.0,0.0,0.0,7.71929805199e-05,0.0,0.0,4.42197450465e-10
529,0.0,0.0,0.0,0.000125362873394,0.0,0.0,8.18692411704e-10
530,0.000177022481855,0.0,0.0,0.000120494686892,0.0,0.0,8.92058712938e-10
531,0.0,0.0,0.0,6.94313854021e-05,0.0,0.0,4.27663422132e-10
532,0.0,0.0,0.0,0.000101722239796,0.0,0.0,3.81774873136e-10
533,0.0,0.0,0.0,8.91614556924e-05,0.0,0.0,2.28263412603e-10
534,0.0,0.0,0.0,0.000104833483144,0.0,0.0,6.52568089443e-10
535,0.00078125,0.0,0.0,8.34527997479e-05,0.0,0.0,1.99731407108e-10
536,0.0,0.0,0.0,7.60090296594e-05,0.0,0.0,1.72578338193e-10
537,0.0,0.0,0.0,0.00114884750832,0.000582238949616,0.0,0.164641042792
538,0.0,0.0,0.0,0.000991358435478,0.000423277623263,0.0,0.133773461674
539,0.0,0.0,0.0,0.000698660167448,0.00012784312697,0.0,0.0902012221193
540,0.0,0.0,0.0,0.000318112045342,0.0,0.0,4.91941476422e-09
541,0.0,0.0,0.0,0.000259400944592,0.0,0.0,3.8584119902e-09
542,0.0,0.0,0.0,0.00030472831332,0.0,0.0,5.00613195381e-05
543,0.0,0.0,0.0,0.000243105384603,0.0,0.0,3.20593266221e-09
544,0.0,0.0,0.0,0.000337739005065,0.0,0.0,0.000966805768891
545,0.0,0.0,0.0,0.000360015906196,0.0,0.0,0.0010819061064
546,0.000202061022429,0.000404122044858,0.00022071627512,0.000612457624212,4.08347373692e-05,0.0,0.00179436497175
547,0.000399760143914,0.000399760143914,0.000215777104295,0.000757255804055,0.000186986532575,0.0,0.00212059764391
548,0.000199084212622,0.000199084212622,0.0,0.000461982726338,0.0,0.0,0.000891081713812
549,0.000406256347755,0.000609384521633,0.000453143936797,0.000890515142096,0.00032149161754,0.0,0.00390770939025
550,0.0,0.000206739714699,0.0,0.000407111536594,0.0,0.0,0.000872925675078
551,0.000422832980973,0.000422832980973,0.000241903484772,0.000610452168223,3.88105337965e-05,0.0,0.00261199252994
552,0.000220458553792,0.000220458553792,1.27460877073e-05,0.000621046697202,4.95041035039e-05,0.0,0.00202794205934
553,0.0,0.0,0.0,0.000291350868359,0.0,0.0,5.34502573019e-09
554,0.000239463601533,0.0,0.0,0.000320411004076,0.0,0.0,4.9489944061e-08
555,0.000247892910263,0.0,0.0,0.000292988310655,0.0,0.0,2.47478550419e-09
556,0.000498753117207,0.000249376558603,4.54912067583e-05,0.000700247503593,0.000129445301994,0.0,0.00367568491628
557,0.00104151167981,0.00014878738283,0.0,0.000481740883708,0.0,0.0,0.00096580822204
558,0.00130985300538,0.000582156891282,0.000422312902529,0.000944702379835,0.000376185413286,0.0,0.00458371565831
559,0.0001638001638,0.0003276003276,0.000134067394677,0.00120093323695,0.000634811590738,0.0,0.198068231441
560,0.000637450199203,0.00111553784861,0.00102628344133,0.00173476511737,0.00117363388633,0.0,0.173378532813
561,0.000637653435358,0.000637653435358,0.00048515406168,0.00127481615692,0.000709385189656,0.0,0.191215995792
562,0.00214466757653,0.00194969779684,0.00197083915984,0.00259098222035,0.00203785515501,0.0,0.162634074847
563,0.00076103500761,0.00114155251142,0.00105574097951,0.00149990734557,0.000936580595999,0.0,0.151568573398
564,0.00116663426016,0.00136107330352,0.00130431395397,0.00201278901401,0.00145425683096,0.0,0.13578667952
565,0.00227125243348,0.00259571706684,0.00270235497648,0.00360943950299,0.00306583327157,0.0,0.104166480093
566,0.0018281535649,0.00121876904327,0.00114317662884,0.00209059323084,0.00153278838416,0.0,0.141534983514
567,0.0016992353441,0.00283205890683,0.00296997515766,0.00365599519001,0.00311282417465,0.0,0.114898840485
568,0.00292112950341,0.00292112950341,0.00307083368189,0.00296120751958,0.00241154142767,0.0,0.14114209645
569,0.0015625,0.0015625,0.0015323981942,0.0025861170215,0.00203294447487,0.0,0.0982428462153
570,0.00297619047619,0.00297619047619,0.00313318162465,0.00278029152926,0.00222893418222,0.0,0.133619562202
571,0.000449438202247,0.00179775280899,0.00179878521805,0.00261530755648,0.00206240789143,0.0,0.217934358649
572,0.00116913484022,0.00116913484022,0.00108697365432,0.00189637016131,0.00133674966107,0.0,0.212883656151
573,0.000807102502018,0.00161420500404,0.00159094602707,0.0029636798946,0.00241403691516,0.0,0.192903320226
574,0.00210970464135,0.00316455696203,0.00334647721832,0.00367212090103,0.00312910063349,0.0,0.165805382171
575,0.000511770726714,0.000511770726714,0.000342611576198,0.00121828947564,0.000652330080578,0.0,0.162661931113
576,0.0,0.000512295081967,0.000343205326538,0.00166269315693,0.00110088817631,0.0,0.16693014533
577,0.0,0.0,0.0,0.00104343736955,0.000475843406304,0.0,0.163942115204
578,0.0,0.00101781170483,0.000915623863222,0.00172418393848,0.00116295379151,0.0,0.14970201105
579,0.000500250125063,0.000500250125063,0.000329566296101,0.00129656405327,0.00073133639165,0.0,0.130467990021
580,0.0,0.000258464719566,5.57821280928e-05,0.000760369459202,0.000190129295073,0.0,0.0904291428828
581,0.0,0.0,0.0,0.000460042819883,0.0,0.0,0.0697566969545
582,0.0,0.000537923614847,0.000372225632943,0.000953427543833,0.000384992142647,0.0,0.0892645490043
583,0.0,0.0,0.0,0.000588880731033,1.70374405578e-05,0.0,0.0859277249377
584,0.0,0.000277546489037,7.73892485393e-05,0.00105468205836,0.00048719321373,0.0,0.0901100537423
585,0.0,0.000286123032904,8.71008435061e-05,0.000565271131163,0.0,0.0,0.0837523989391
586,0.0,0.00055111600992,0.000387163957701,0.000899705590968,0.000330767981393,0.0,0.0997453868723
587,0.0,0.0,0.0,0.000734440083904,0.000163957524458,0.0,0.10758076497
588,0.0,0.000286041189931,8.70081691358e-05,0.000824897387444,0.000255260449095,0.0,0.107356047952
589,0.0,0.0,0.0,0.000632364826322,6.09280377759e-05,0.0,0.107712454926
590,0.0,0.0,0.0,0.000388289535288,0.0,0.0,0.103619891411
591,0.0,0.0,0.0,0.000461191583019,0.0,0.0,0.106551798149
592,0.0,0.0,0.0,0.000493409169732,0.0,0.0,0.116647584846
593,0.0,0.0,0.0,0.000498731361721,0.0,0.0,0.109098882688
594,0.0,0.0,0.0,0.000403037436398,0.0,0.0,0.0580142741843
595,0.0,0.0,0.0,0.000436362022538,0.0,0.0,0.071850037353
596,0.0,0.0,0.0,0.000458361404009,0.0,0.0,0.0654919256063
597,0.0,0.0,0.0,0.000685892680708,0.000114956286063,0.0,0.162040542947
598,0.0,0.000621310966139,0.000466648770472,0.00113179653431,0.000565028578157,0.0,0.160562527899
599,0.0,0.000318167356029,0.00012338602924,0.000948837747456,0.000380359439523,0.0,0.15105082582
600,0.0,0.0,0.0,0.000381060423054,0.0,0.0,0.0286381895286
601,0.000498132004981,0.000249066002491,4.51395505167e-05,0.000566760531593,0.0,0.0,0.0254302947476
602,0.0,0.0,0.0,0.000411082447435,0.0,0.04,0.150147424979
603,0.000371379054221,0.0,0.0,0.00034409530196,0.0,0.0,0.0159764442795
604,0.000536264914868,0.0,0.0,0.000335336278353,0.0,0.0,0.0152009054336
605,0.000885515496521,0.0,0.0,0.000414946285816,0.0,0.0,0.0297028533116
606,0.000265428002654,0.0,0.0,0.000324200583773,0.0,0.0,0.0118015860721
607,0.00140449438202,0.000280898876404,8.11853030794e-05,0.00050827516045,0.0,0.0,0.0141554659206
608,0.00256373735935,0.000142429853297,0.0,0.000488066764218,0.0,0.0,0.0215491166449
609,0.000698031551026,0.0,0.0,0.000398946525516,0.0,0.0,0.0225619436052
610,0.00123422929238,0.0,0.0,0.000307508817359,0.0,0.0,0.014409287812
611,0.00153865880241,0.000128221566868,0.0,0.000503089820755,0.0,0.0,0.0297327732762
612,0.00106584557082,0.0,0.0,0.000366317967167,0.0,0.0,0.0238608825413
613,0.00350877192982,0.0,0.0,0.000618808974288,4.72454617077e-05,0.0,0.0274209725274
614,0.00700525394046,0.0,0.0,0.000244784597883,0.0,0.01,4.50180316988e-09
615,0.00340785169029,0.000408942202835,0.000226174350387,0.000811389308117,0.000241626092327,0.0,0.0266800329454
616,0.00111856823266,0.0,0.0,0.000293902590445,0.0,0.0,0.00252704217494
617,0.00481033534909,0.000412314458494,0.00022999290266,0.000844598243269,0.000275145474231,0.0,0.0261391290796
618,0.00118063754427,0.0,0.0,0.000430752134085,0.0,0.0,0.0122465076152
619,0.00169861684057,0.000485319097306,0.000312659241668,0.000819218172632,0.000249528143336,0.0,0.00539975647443
620,0.00210822206606,0.000468493792457,0.000293607214603,0.000707199511287,0.000136462299071,0.0,0.00546445793225
621,0.00208719851577,0.000463821892393,0.000288317018243,0.000688599311774,0.0001176882195,0.0,0.00300895435893
622,0.0010593220339,0.000529661016949,0.0003628695327,0.000863904681273,0.000294632394415,0.0,0.00283676343276
