,True,CC,AC,PCC,PAC,HDy,EM
340,0.0,0.000352236703064,0.0,0.00128566133948,0.0,0.0,0.0715738268283
341,0.0,0.000351555633679,0.0,0.00136748540466,0.0,0.0,0.0679248642261
342,0.0,0.000325520833333,0.0,0.00127511687854,0.0,0.0,0.0603394823973
343,0.0,0.000354107648725,0.0,0.000956369340695,0.0,0.0,0.00450539281283
344,0.0,0.0,0.0,0.000549854172716,0.0,0.0,0.000947274134956
345,0.0,0.000412371134021,0.0,0.00103824983314,0.0,0.0,0.00480487067621
346,0.0,0.000330469266358,0.0,0.000726179449582,0.0,0.0,0.00263834050161
347,0.0,0.0,0.0,0.000242129463481,0.0,0.0,3.38140641751e-08
348,0.0,0.0,0.0,0.000163591236804,0.0,0.0,0.00017529351029
349,0.0,0.0,0.0,0.000158185561143,0.0,0.0,1.37375434912e-09
350,0.0,0.000550964187328,0.0,0.000908159463067,0.0,0.0,0.00252243605854
351,0.0,0.000667556742323,0.0,0.00122303659997,0.0,0.0,0.00618343840715
352,0.0,0.000310462589258,0.0,0.00097269314861,0.0,0.0,0.00745981414951
353,0.0,0.0,0.0,0.000589301001946,0.0,0.0,0.00127296109523
354,0.0,0.0,0.0,0.000578957175137,0.0,0.0,0.00147431364545
355,0.0,0.000609013398295,0.0,0.000630860793589,0.0,0.0,0.00134017371889
356,0.0,0.000642467073562,0.0,0.000482472635315,0.0,0.0,0.000888953383873
357,0.0,0.000537778972842,0.0,0.000774681868597,0.0,0.0,0.00452898409751
358,0.0,0.000528820729773,0.0,0.000954479022646,0.0,0.0,0.00373906087165
359,0.0,0.000312304809494,0.0,0.000626304745837,0.0,0.0,0.00241326064482
360,0.0,0.00060624431646,0.0,0.000797045897084,0.0,0.0,0.00247659090551
361,0.0,0.00125667609174,0.0,0.00147734215721,0.0,0.0,0.00496020782444
362,0.0,0.0,0.0,0.000405306699169,0.0,0.0,0.00511851818288
363,0.0,0.00130548302872,0.0,0.00189826321921,0.000116281696299,0.0,0.010328005068
364,0.0,0.000426985482494,0.0,0.00103364255583,0.0,0.0,0.00896645026192
365,0.0,0.0,0.0,0.000119589538053,0.0,0.0,4.56657064441e-10
366,0.0,0.0,0.0,0.000438483665711,0.0,0.0,2.72618412812e-09
367,0.0,0.0,0.0,0.000149465389057,0.0,0.0,9.89716651646e-10
368,0.0,0.000412711514651,0.0,0.0013170563823,0.0,0.0,0.0112335401996
369,0.0,0.0,0.0,0.00050767601283,0.0,0.0,0.00260785513537
370,0.0,0.000577478344562,0.0,0.00124128154457,0.0,0.0,0.00907693504582
371,0.0,0.000785854616896,0.0,0.00139212706086,0.0,0.0,0.0148645989862
372,0.0,0.00093808630394,0.0,0.00130347186653,0.0,0.0,0.0070488600932
373,0.0,0.000315159155373,0.0,0.000973178387493,0.0,0.0,0.00775404282574
374,0.0,0.00107719928187,0.0,0.00140887436549,0.0,0.0,0.00665592161515
375,0.0,0.000651465798046,0.0,0.00188676511973,0.000104633556125,0.0,0.0107620417357
376,0.0,0.0,0.0,0.000571718909612,0.0,0.0,0.00440024935533
377,0.0,0.000550660792952,0.0,0.00153225832649,0.0,0.0,0.0152337495569
378,0.000490436488475,0.00147130946542,0.0,0.0019600543405,0.000178879140642,0.0,0.0355017201853
379,0.0,0.0,0.0,0.000976487446517,0.0,0.0,0.0279136788756
380,0.0,0.000494804552202,0.0,0.00126999379623,0.0,0.0,0.0204532155587
381,0.0,0.0,0.0,0.000881847021658,0.0,0.0,0.0323635301096
382,0.000188679245283,0.000188679245283,0.0,0.000939987635373,0.0,0.0,0.0333937974526
383,0.0,0.000181225081551,0.0,0.000981110341799,0.0,0.0,0.0322870978287
384,0.0,0.000513347022587,0.0,0.000502116902263,0.0,0.0,0.0015642833464
385,0.0,0.0,0.0,0.000335070403997,0.0,0.0,0.00283296444477
386,0.0,0.0,0.0,0.000368285779542,0.0,0.0,0.00358518446012
387,0.0,0.000404367165386,0.0,0.000751288019289,0.0,0.0,0.00786092494824
388,0.0,0.000177210703526,0.0,0.000603338580699,0.0,0.0,0.00994816253657
389,0.0,0.000337666722944,0.0,0.000539588606607,0.0,0.0,0.00978798952879
390,0.0,0.0,0.0,0.00106185345599,0.0,0.0,0.00879168454399
391,0.0,0.0012077294686,0.0,0.0027824146295,0.00101197055161,0.0,0.0285432456359
392,0.0,0.0,0.0,0.000459531930365,0.0,0.0,0.00464402786271
393,0.00385462555066,0.0011013215859,0.0,0.00109898066281,0.0,0.0,0.00961197418846
394,0.00330943188086,0.00110314396029,0.0,0.00132472204706,0.0,0.0,0.00772007425155
395,0.00111049416991,0.00111049416991,0.0,0.00130469354266,0.0,0.0,0.0104502153411
396,0.0,0.0,0.0,0.00151221992863,0.0,0.0,0.0194359826335
397,0.000670690811536,0.000670690811536,0.0,0.000929902942289,0.0,0.0,0.0126812905976
398,0.0019556714472,0.000651890482399,0.0,0.00200160769647,0.000220974733554,0.0,0.0193130593119
399,0.0,0.00203045685279,0.000782020555564,0.00255374472249,0.000780316691342,0.0,0.0234946148123
400,0.0,0.000471698113208,0.0,0.00220336582363,0.000425365637495,0.0,0.02640019035
401,0.0,0.00177304964539,0.000389121559422,0.00163884705698,0.0,0.0,0.0160677978701
402,0.0,0.000596658711217,0.0,0.00132714639361,0.0,0.0,0.0102853809818
403,0.0,0.000590318772137,0.0,0.00151731609306,0.0,0.0,0.0123053070338
404,0.0,0.00298151460942,0.00223368790251,0.00350098362378,0.00173991627725,0.0,0.0157004074914
405,0.0,0.0,0.0,0.000542709908502,0.0,0.0,0.00510487440012
406,0.0,0.0,0.0,0.00029136292822,0.0,0.0,0.00492013699698
407,0.0,0.0,0.0,0.000567825375966,0.0,0.0,0.0075999432191
408,0.000794281175536,0.00158856235107,0.000107525432141,0.0017195367147,0.0,0.0,0.0204702871347
409,0.0,0.0016393442623,0.0001850374884,0.00264368599242,0.000871431620489,0.0,0.0186603142164
410,0.0,0.0032,0.00256717775113,0.00369988668762,0.00194141486165,0.0,0.0317595734317
411,0.0,0.0,0.0,0.0011192737664,0.0,0.0,0.0361797497086
412,0.0,0.00129533678756,0.0,0.00178577622981,2.32684467263e-06,0.0,0.0340023211398
413,0.0,0.000625390869293,0.0,0.00152916562933,0.0,0.0,0.0291803881182
414,0.0,0.0,0.0,0.00083432578886,0.0,0.0,0.0119833483551
415,0.0,0.00107991360691,0.0,0.00126296175548,0.0,0.0,0.0262963991312
416,0.0,0.00346820809249,0.00297656290922,0.00299853873984,0.00123091490293,0.0,0.00875718926098
417,0.0,0.0,0.0,0.000439211455097,0.0,0.0,0.00705475149352
418,0.0,0.0,0.0,0.000802119652848,0.0,0.0,0.00837077902366
419,0.0,0.0,0.0,0.000485696928728,0.0,0.0,0.0130203545523
420,0.0,0.0,0.0,0.000583280638859,0.0,0.01,0.0210740298752
421,0.0,0.0,0.0,0.000720251724918,0.0,0.01,0.0255465556107
422,0.0,0.0021645021645,0.000986623483898,0.00288961943564,0.00112057429184,0.0,0.0210959312586
423,0.0,0.000920598388953,0.0,0.00167626206174,0.0,0.0,0.0343034141332
424,0.0,0.000462534690102,0.0,0.00094291999733,0.0,0.0,0.0368939213921
425,0.0,0.000230467849735,0.0,0.00077509006812,0.0,0.0,0.0267067960571
426,0.0,0.000431592576608,0.0,0.000907609665655,0.0,0.0,0.0331706005827
427,0.0,0.00058249599534,0.0,0.00104597435426,0.0,0.0,0.0309261644637
428,0.0,0.000735402265039,0.0,0.00115321682398,0.0,0.0,0.0317761015406
429,0.0,0.0,0.0,0.000437175467626,0.0,0.01,0.0153396954241
430,0.0,0.00131926121372,0.0,0.00175040034518,0.0,0.0,0.0320059959591
431,0.0,0.000382043935053,0.0,0.00106075720437,0.0,0.0,0.0285203239104
432,0.0,0.0,0.0,0.000784533441824,0.0,0.0,0.0216452166145
433,0.0,0.0,0.0,0.00110214732412,0.0,0.0,0.0160224036987
434,0.0,0.00200400801603,0.000741649807919,0.00194014959384,0.00015871465349,0.0,0.0148358631683
435,0.0,0.0,0.0,0.00105177795212,0.0,0.0,0.0146945008683
436,0.0,0.000611246943765,0.0,0.00134243281968,0.0,0.0,0.0236647540543
437,0.0,0.000316656111463,0.0,0.000993138172339,0.0,0.0,0.0164336056719
438,0.0,0.000298596595999,0.0,0.00123307139086,0.0,0.0,0.0186419443468
439,0.0,0.000424358158286,0.0,0.00107083549461,0.0,0.0,0.00897510024272
440,0.0,0.0002679528403,0.0,0.000964642225637,0.0,0.0,0.00772810932334
441,0.0,0.0,0.0,0.00061560741143,0.0,0.0,0.00532209168811
442,0.0,0.000144196106705,0.0,0.000860985136423,0.0,0.0,0.00845744843883
443,0.0,0.0,0.0,0.00153008760231,0.0,0.0,0.00994922744944
444,0.0,0.000437509114773,0.0,0.00100807119208,0.0,0.0,0.00869853153605
445,0.0,0.000294767870302,0.0,0.000893023456834,0.0,0.0,0.00885750418119
446,0.0,0.0,0.0,0.000257196648178,0.0,0.0,9.05068376231e-09
447,0.000448028673835,0.0,0.0,0.000512590693828,0.0,0.0,0.00313587278154
448,0.0,0.0,0.0,0.000589471828459,0.0,0.0,0.00372060800961
449,0.0,0.000314366551399,0.0,0.000554267597548,0.0,0.0,0.00106970343519
450,0.0,0.0,0.0,0.000443908909149,0.0,0.0,0.00239481368016
451,0.0,0.0,0.0,0.000440545132063,0.0,0.0,0.00445614857168
452,0.0,0.0,0.0,0.000532950288492,0.0,0.0,0.00227928442639
453,0.0,0.0,0.0,0.00076390967367,0.0,0.0,0.00640361261906
454,0.0,0.000193610842207,0.0,0.000648564551873,0.0,0.0,0.00463986576279
455,0.0,0.000590434953749,0.0,0.00156075442575,0.0,0.0,0.0115490592317
456,0.0,0.00278551532033,0.00193452019581,0.0025848727076,0.000811850870921,0.0,0.0143058022308
457,0.0,0.0,0.0,0.00114185873395,0.0,0.0,0.00896090259532
458,0.0,0.00126262626263,0.0,0.00187016742578,8.78192759869e-05,0.0,0.0090370993999
459,0.0,0.000406669377796,0.0,0.0019337228571,0.000152204053146,0.0,0.00894621251283
460,0.0,0.000389408099688,0.0,0.000685570226152,0.0,0.0,0.000651329620525
461,0.0,0.00054333061668,0.0,0.00049727835004,0.0,0.0,0.00029956802898
462,0.0,0.000246123554024,0.0,0.000387556935573,0.0,0.0,0.000409898978817
463,0.0,0.0,0.0,2.24244195803e-05,0.0,0.0,2.16190056593e-13
464,0.0,0.00030432136336,0.0,0.00028828266289,0.0,0.0,2.10510987326e-10
465,0.000594177064765,0.0,0.0,3.26561303351e-05,0.0,0.0,3.28363476928e-12
466,0.000169147496617,0.000507442489851,0.0,0.000657364611638,0.0,0.0,0.00203486863182
467,0.000819672131148,0.0,0.0,0.00135286151663,0.0,0.0,0.00556794476525
468,0.00022578460149,0.00022578460149,0.0,0.000748000841774,0.0,0.0,0.00479712466532
469,0.0,0.000739754401539,0.0,0.00152413949606,0.0,0.0,0.020101218372
470,0.0,0.000736377025037,0.0,0.00115009438738,0.0,0.0,0.0036617578416
471,0.0,0.000735158978129,0.0,0.00112620312162,0.0,0.0,0.00411262357336
472,0.0,0.00055824339412,0.0,0.00104921139614,0.0,0.0,0.00395884873291
473,0.0,0.00821917808219,0.0102283075612,0.00685928580956,0.0051420415304,0.0,0.0149443124195
474,0.0,0.000872029649008,0.0,0.00201727217642,0.000236843622016,0.0,0.0118166901257
475,0.0,0.0031746031746,0.00252841276353,0.00372963174024,0.00197154806262,0.0,0.0139200784977
476,0.0,0.00168279343711,0.000251357065612,0.00217291142881,0.000394513837991,0.0,0.0120327666869
477,0.0,0.00492610837438,0.00520186018436,0.00454156261056,0.00279407395961,0.01,0.0254402529693
478,0.0,0.0,0.0,0.000663041099171,0.0,0.0,0.00155426407305
479,0.0,0.000492975104757,0.0,0.000849500083894,0.0,0.0,0.00388960355155
480,0.000257334019557,0.000772002058672,0.0,0.00101513201295,0.0,0.0,0.0036060000937
481,0.0,0.00109649122807,0.0,0.00251492203704,0.000740987401934,0.0,0.0211616887803
482,0.0,0.0016111707841,0.00014203429742,0.00390434218768,0.00214853833697,0.0,0.0288442983012
483,0.0,0.00137362637363,0.0,0.00147278401854,0.0,0.0,0.0117942425927
484,0.0,0.000995520159283,0.0,0.00319368952403,0.00142861224353,0.0,0.0239687891892
485,0.0,0.00209497206704,0.000880494732607,0.00425061645024,0.00249933119241,0.0,0.0322161554671
486,0.0,0.00508302270417,0.00544136972753,0.00749101657763,0.00578201586278,0.0,0.0514878448144
487,0.0,0.0039100684262,0.00365100587957,0.00539986898407,0.00366358052178,0.0,0.0386914491585
488,0.0,0.00501253132832,0.00533377370842,0.00705707432124,0.00534241101865,0.0,0.0553693817115
489,0.0,0.00327439423707,0.00268073098593,0.00506653532775,0.0033258971368,0.0,0.0375946082885
490,0.0,0.00371245359433,0.00334937225459,0.00595120686182,0.00422211290306,0.0,0.0453344023255
491,0.0,0.000589970501475,0.0,0.00113004595613,0.0,0.0,0.00229154967871
492,0.0,0.000296471983398,0.0,0.000632196054151,0.0,0.0,0.00149846124228
493,0.0,0.000878477306003,0.0,0.00120840618561,0.0,0.0,0.00160095534571
494,0.0,0.000313676286073,0.0,0.000897169769719,0.0,0.0,0.00285071217428
495,0.0,0.000633914421553,0.0,0.00100846784807,0.0,0.0,0.00117521720536
496,0.0,0.000356125356125,0.0,0.000547120518746,0.0,0.0,0.000806092728306
497,0.0,0.000302297460701,0.0,0.000739459773822,0.0,0.0,0.00296503954077
498,0.0,0.00033760972316,0.0,0.000534339217309,0.0,0.0,0.000741554104778
499,0.0,0.000294637595757,0.0,0.000491184783442,0.0,0.0,0.00062995581945
500,0.0,0.0,0.0,0.000588560915455,0.0,0.0,0.00184755499406
501,0.0,0.0,0.0,0.000259533770146,0.0,0.0,3.28059904418e-09
502,0.0,0.0011458034947,0.0,0.00264485390157,0.000872614769887,0.0,0.0236153873147
503,0.0,0.0,0.0,0.000684894663144,0.0,0.01,0.0123834786943
504,0.0,0.000694444444444,0.0,0.00219812132187,0.000420052699324,0.0,0.0196896027241
505,0.0,0.000276740002767,0.0,0.00176911073722,0.0,0.0,0.0223652816296
506,0.0,0.000402414486922,0.0,0.00102063650032,0.0,0.0,0.00141075582689
507,0.0,0.0,0.0,0.00102310478545,0.0,0.0,0.00409226065493
508,0.0,0.000483792936623,0.0,0.00130316828741,0.0,0.0,0.00307276281394
509,0.0,0.00046468401487,0.0,0.00150096317838,0.0,0.0,0.00355803666286
510,0.0,0.000399042298484,0.0,0.00138612530167,0.0,0.0,0.00650283636807
511,0.0,0.0,0.0,0.0010121875822,0.0,0.0,0.0031185835019
512,0.0,0.000654878847413,0.0,0.0015545300058,0.0,0.0,0.00387325174277
513,0.0,0.00043956043956,0.0,0.00151674245506,0.0,0.0,0.00275237158241
514,0.0,0.00171526586621,0.000300922052257,0.00244079306475,0.000665891107834,0.0,0.00692503385699
515,0.0,0.000297353553375,0.0,0.00118625408793,0.0,0.0,0.00329125634134
516,0.0,0.000238208670796,0.0,0.000431124245568,0.0,0.0,0.000211450172181
517,0.0,0.0,0.0,0.000257723952768,0.0,0.0,1.30133835942e-10
518,0.0,0.0,0.0,0.000157978777099,0.0,0.0,7.87521903325e-11
519,0.0,0.0,0.0,0.000180882676486,0.0,0.0,8.78344168554e-11
520,0.0,0.000216076058773,0.0,0.000275581275681,0.0,0.0,1.48636513757e-10
521,0.0,0.0,0.0,9.90065180123e-05,0.0,0.0,3.0232879437e-11
522,0.0,0.0,0.0,0.000148045354491,0.0,0.0,7.62879236587e-10
523,0.0,0.0,0.0,0.000125812572134,0.0,0.0,1.85239488611e-11
524,0.0,0.000201126307321,0.0,0.000234005855781,0.0,0.0,3.4084617888e-10
525,0.0,0.000199203187251,0.0,0.000365899494792,0.0,0.0,4.04333256565e-11
526,0.0,0.0,0.0,0.000332713841623,0.0,0.0,2.78469092801e-10
527,0.0,0.0,0.0,0.000122087738704,0.0,0.0,2.91121931921e-11
528,0.0,0.0,0.0,0.000330663284069,0.0,0.0,4.26841709575e-10
529,0.0,0.0,0.0,0.000144183312986,0.0,0.0,2.25243187765e-11
530,0.0,0.00035404496371,0.0,0.00053094879256,0.0,0.0,7.67609069213e-10
531,0.0,0.0,0.0,0.000273927244636,0.0,0.0,3.19783479394e-10
532,0.0,0.000203998368013,0.0,0.000479534489982,0.0,0.0,6.55125768423e-10
533,0.0,0.0,0.0,0.000402472856459,0.0,0.0,4.38977395824e-10
534,0.0,0.0,0.0,0.000212263691277,0.0,0.0,4.98910174963e-11
535,0.0,0.0,0.0,0.000534964157328,0.0,0.0,6.57723956377e-09
536,0.0,0.00105042016807,0.0,0.000955302997631,0.0,0.0,0.000404661497406
537,0.0,0.000183553597651,0.0,0.000240529419918,0.0,0.0,0.000365578503237
538,0.0,0.000174641983933,0.0,0.000152097779819,0.0,0.0,8.17694855013e-09
539,0.0,0.000352609308886,0.0,0.000250597226794,0.0,0.0,0.000210972896663
540,0.0,0.00367816091954,0.00329702889702,0.00489122022984,0.00314829432178,0.0,0.0245616763568
541,0.0,0.00290191526407,0.00211218973936,0.00437717612634,0.00262754236767,0.0,0.0461178506429
542,0.0,0.000912408759124,0.0,0.00216517765575,0.000386679145592,0.0,0.0259868292709
543,0.0,0.00260416666667,0.00165771479981,0.00386454892033,0.00210822580038,0.0,0.0473185727555
544,0.0,0.00235515779557,0.0012776347839,0.00297051115948,0.00120252158581,0.0,0.0174938124883
545,0.0,0.00244798041616,0.00141931657601,0.00357182769846,0.00181168480854,0.0,0.026094348441
546,0.0,0.001414427157,0.0,0.00277936203503,0.0010088781233,0.0,0.0322732521713
547,0.0,0.00219868079153,0.00103879276223,0.00364542557715,0.00188624307871,0.0,0.035021063647
548,0.0,0.00099542106311,0.0,0.00227768778275,0.000500657436735,0.0,0.0299193639982
549,0.0,0.00243753808653,0.00140337770286,0.00348226241712,0.00172095077432,0.0,0.0309461149641
550,0.0,0.00186065743229,0.000522843578614,0.00313141271167,0.00136552277025,0.0,0.0311910184682
551,0.0,0.000211416490486,0.0,0.00153713976638,0.0,0.0,0.0229362124922
552,0.0,0.00176366843034,0.000374802341188,0.00321586554442,0.00145107764265,0.0,0.0287733695145
553,0.0,0.00114757860913,0.0,0.00265060918662,0.000878445156653,0.0,0.0300580270497
554,0.0,0.00119731800766,0.0,0.00248904905736,0.000714776801263,0.0,0.0275410778988
555,0.0,0.000495785820526,0.0,0.00220913400497,0.00043120908883,0.0,0.0241611524624
556,0.0,0.00124688279302,0.0,0.00264726743807,0.000875059801052,0.0,0.0302810379664
557,0.0,0.00014878738283,0.0,0.000515901504075,0.0,0.0,0.00252631374512
558,0.0,0.000291078445641,0.0,0.0004164128118,0.0,0.0,0.00195320219091
559,0.0,0.00802620802621,0.00993376358923,0.0102440428127,0.00857096681444,0.0,0.125110207587
560,0.0,0.00940239043825,0.012034329046,0.0117089727047,0.0100550128305,0.01,0.123212916677
561,0.0,0.00828949465965,0.0103356367731,0.0102004175381,0.00852677226608,0.0,0.134579262912
562,0.0,0.00448430493274,0.00452750405242,0.0066942044583,0.00497480600397,0.0,0.122210276143
563,0.0,0.00456621004566,0.00465252167323,0.00735228301572,0.00564147194256,0.0,0.117937953601
564,0.0,0.0058331713008,0.00658637508129,0.00868651514141,0.00699311469455,0.0,0.124886808169
565,0.0,0.00876054510058,0.0110546346879,0.0116399102977,0.00998504921617,0.01,0.147242282235
566,0.0,0.00426569165143,0.00419381899506,0.00621354554911,0.00448787489335,0.01,0.110890175077
567,0.0,0.0107618238459,0.0141093293018,0.0126280313595,0.010986064441,0.01,0.147540861332
568,0.0,0.00584225900682,0.00660024629573,0.00722260044177,0.00551009711823,0.0,0.0969787220762
569,0.0,0.00651041666667,0.00762010302962,0.0091378536469,0.00745034279443,0.0,0.13720579388
570,0.0,0.00892857142857,0.0113111052671,0.00941307979963,0.00772916042094,0.0,0.148790604289
571,0.0,0.00359550561798,0.00317086620974,0.0062581686761,0.00453308031527,0.0,0.0900471699849
572,0.0,0.00233826968044,0.00125185724818,0.00427893641872,0.00252802071307,0.0,0.0545333411967
573,0.0,0.00242130750605,0.00137860380923,0.00364840764874,0.00188926406387,0.0,0.0507485884767
574,0.0,0.00369198312236,0.00331812671191,0.00522980013282,0.0034912924126,0.0,0.0759787254499
575,0.0,0.00460593654043,0.00471315905814,0.00641739425756,0.00469438365894,0.0,0.0656399097482
576,0.0,0.00204918032787,0.000810599532184,0.00286310156551,0.00109371038543,0.0,0.0495032358336
577,0.0,0.00502512562814,0.0053529972873,0.00656302847857,0.00484191828615,0.0,0.0829382898756
578,0.0,0.00661577608142,0.00778092062564,0.00777801124299,0.00607275557128,0.01,0.0884651338612
579,0.0,0.0040020010005,0.0037913291305,0.00633813875107,0.00461409393361,0.0,0.0792981103815
580,0.0,0.00258464719566,0.00162792083777,0.00383606301818,0.00207936818076,0.0,0.0834180160391
581,0.0,0.00346389555023,0.00296998036811,0.0046647124192,0.00291883077145,0.0,0.0814567519054
582,0.0,0.00484131253362,0.0050724302393,0.00606410311923,0.00433648236331,0.0,0.0818647260902
583,0.0,0.00345744680851,0.00296013719327,0.00391897745371,0.00216336458113,0.0,0.0741644220283
584,0.0,0.00249791840133,0.0014955404877,0.00366468080392,0.00190574957027,0.0,0.0753637582525
585,0.0,0.00314735336195,0.00248681942919,0.00494329099956,0.00320104457199,0.0,0.0779101753527
586,0.0,0.00248002204464,0.00146822400092,0.00386068997172,0.00210431649569,0.0,0.0783754296051
587,0.0,0.00194986072423,0.000659000931044,0.00309236641186,0.0013259669485,0.0,0.0691418246882
588,0.0,0.00143020594966,0.0,0.00371254171102,0.00195423502265,0.0,0.0699544265832
589,0.0,0.00252030243629,0.00152970683819,0.00467319677821,0.00292742584434,0.0,0.0696635775148
590,0.0,0.00307606263982,0.00237800331079,0.00427527346755,0.00252430996341,0.0,0.0706422655494
591,0.0,0.00275482093664,0.0018876691668,0.00427803628958,0.00252710883798,0.0,0.070861687607
592,0.0,0.0032849712565,0.00269687544576,0.00492551604873,0.00318303767276,0.0,0.071348744711
593,0.0,0.00266098988824,0.00174444813932,0.00393595642623,0.00218056511521,0.0,0.0675903548577
594,0.0,0.00214634146341,0.000958903509393,0.00385926417042,0.00210287208885,0.0,0.101853359846
595,0.0,0.00433794670523,0.00430410704173,0.00627169547425,0.00454678362695,0.0,0.11344440657
596,0.0,0.00349722279366,0.00302085011889,0.0049485722521,0.00320639474052,0.0,0.11524859547
597,0.0,0.00541310541311,0.00594519852974,0.00717413535789,0.00546099960507,0.0,0.0667755965796
598,0.0,0.00559179869525,0.00621795084262,0.00804267092687,0.00634086884525,0.0,0.0784936322076
599,0.0,0.00668151447661,0.00788126183108,0.00822923428644,0.00652986670243,0.0,0.0768341643691
600,0.0,0.0,0.0,0.000374535090045,0.0,0.0,0.00128054033013
601,0.0,0.000124533001245,0.0,0.000305370408672,0.0,0.0,0.000275845248494
602,0.0,0.0,0.0,5.21624192503e-05,0.0,0.03,9.70065486909e-11
603,0.0,0.0,0.0,0.000384202317961,0.0,0.0,0.000653614430426
604,0.0,0.0,0.0,0.0003621504907,0.0,0.0,0.000507424201067
605,0.0,0.000126502213789,0.0,0.000341262051928,0.0,0.0,0.000938505300219
606,0.0,0.0,0.0,0.000416079649468,0.0,0.0,0.0012093887286
607,0.0,0.000140449438202,0.0,0.000377198672268,0.0,0.0,0.000348894256701
608,0.0,0.000142429853297,0.0,0.00037225747964,0.0,0.0,0.000301905622872
609,0.0,0.00027921262041,0.0,0.000398216107603,0.0,0.0,0.000254825529785
610,0.0,0.000137136588042,0.0,0.00038957900432,0.0,0.0,0.000591091603632
611,0.0,0.0,0.0,0.000210736640673,0.0,0.0,0.000170469170109
612,0.0,0.000118427285647,0.0,0.00063579660134,0.0,0.0,0.00124322809753
613,0.0,0.000280701754386,0.0,0.000716504995614,0.0,0.0,0.00238981769384
614,0.0,0.0,0.0,0.000122003181676,0.0,0.0,1.60786403091e-10
615,0.0,0.000272628135224,0.0,0.000503950329921,0.0,0.0,0.000908846638905
616,0.0,0.0,0.0,0.00018547147559,0.0,0.0,9.01767018099e-10
617,0.0,0.0,0.0,0.000331365235567,0.0,0.0,0.000864604006073
618,0.0,0.0,0.0,0.00015658190337,0.0,0.0,1.45457514379e-09
619,0.0,0.000970638194613,0.0,0.00125944281738,0.0,0.0,0.00698336618043
620,0.0,0.000468493792457,0.0,0.0011876482081,0.0,0.0,0.00913342375977
621,0.0,0.000463821892393,0.0,0.00123777628006,0.0,0.0,0.00578830812875
622,0.0,0.000176553672316,0.0,0.00141918974932,0.0,0.0,0.0162690433275
623,0.0,0.000544761213002,0.0,0.00153060479834,0.0,0.0,0.0100605262846
624,0.0,0.0,0.0,0.00135004780231,0.0,0.0,0.00671353415007
625,0.0,0.00118523535388,0.0,0.00203125341925,0.000251007308509,0.0,0.0137007464358
626,0.0,0.000823994726434,0.0,0.00183030094051,4.74325660407e-05,0.0,0.0103867974049
627,0.0,0.000842176183258,0.0,0.00153479745548,0.0,0.0,0.00594374539553
628,0.0,0.00533096401599,0.00581982025151,0.00601516177973,0.00428690237979,0.0,0.0571405229884
629,0.0,0.00165975103734,0.000216185805933,0.0026357109508,0.000863352511177,0.0,0.0373165235102
630,0.0,0.00373790677221,0.00338822325701,0.00456637855354,0.00281921373014,0.0,0.0491149275585
631,0.0,0.00101936799185,0.0,0.00189816809678,0.000116185332596,0.0,0.0347219698294
632,0.0,0.00242130750605,0.00137860380923,0.00381725613221,0.00206031588048,0.0,0.05003390326
633,0.0,0.00201816347124,0.000763256289718,0.00272835966224,0.000957210211706,0.0,0.0306174133352
634,0.0,0.000903546419697,0.0,0.00150269450124,0.0,0.0,0.0129592611404
635,0.0,0.00115313653137,0.0,0.00199480236555,0.000214080598693,0.0,0.0167670031989
636,0.0,0.0,0.0,0.000150518380927,0.0,0.04,2.76354774464e-10
637,0.0,0.000922934933087,0.0,0.0015870535292,0.0,0.0,0.0180985588132
638,0.0,0.00294241277848,0.00217400398658,0.00343091369115,0.00166893198993,0.0,0.0236915401416
639,0.0,0.000432525951557,0.0,0.000982878523288,0.0,0.0,0.0140100993803
640,0.0,0.00171969045572,0.000307675619082,0.00247933125269,0.000704932187272,0.0,0.0162169175218
641,0.0,0.000912408759124,0.0,0.00198994753869,0.000209162420356,0.0,0.0266780883964
642,0.0,0.000903342366757,0.0,0.00179339468389,1.00447132793e-05,0.0,0.0199314770033
643,0.0,0.00444839857651,0.00447269761768,0.00506190729831,0.00332120871539,0.0,0.040924353773
644,0.0,0.00100725221595,0.0,0.00166353082531,0.0,0.0,0.0174326114214
645,0.0,0.001220703125,0.0,0.00211152057496,0.000332321884255,0.0,0.0214875795055
646,0.0,0.00205761316872,0.000823471179175,0.00262833948997,0.000855884858869,0.0,0.0207294691231
647,0.0,0.00334541399498,0.00278913351231,0.00375191638102,0.00199412349954,0.0,0.0228274453607
648,0.0,0.000926998841251,0.0,0.00177144995858,0.0,0.0,0.0200621174967
649,0.0,0.000656024491581,0.0,0.0016335676562,0.0,0.0,0.0217183964448
650,0.0,0.000925711640824,0.0,0.00155976591151,0.0,0.0,0.0154258535173
651,0.0,0.00183920126117,0.000490093492936,0.0041336250526,0.00238081315375,0.0,0.0656731603888
652,0.0,0.00296815974096,0.00221330341342,0.00527357090714,0.00353563435934,0.0,0.0559451968099
653,0.0,0.00373670594999,0.00338639035633,0.0049723078269,0.00323044004495,0.0,0.0582369947533
654,0.0,0.00141661300708,0.0,0.00260092930876,0.000828116997454,0.0,0.0357022251466
655,0.0,0.00151496023229,0.0,0.00257304522209,0.000799869046506,0.0,0.0378830647696
656,0.0,0.00248725282925,0.00147926086365,0.00338940126321,0.00162687785912,0.0,0.0377617296406
657,0.0,0.0028324599915,0.00200617519864,0.00438880166494,0.00263931960993,0.0,0.0620911448692
