,True,CC,AC,PCC,PAC,HDy,EM
346,0.00132187706543,0.00132187706543,0.0012962961577,0.00196550193409,0.00146065912698,0.0,0.351203536095
347,0.00271247739602,0.00301386377336,0.00326419698913,0.0035347363924,0.00305634067721,0.0,0.372774350657
348,0.0,0.00028677946659,9.24040610107e-05,0.000726725185666,0.000201004655437,0.0,0.348083130889
349,0.000559127760693,0.000279563880347,8.40118212246e-05,0.000861763391242,0.000338318727323,0.0,0.350570718321
350,0.000550964187328,0.000550964187328,0.000399669673179,0.00146407521666,0.000950781614695,0.0,0.414079428475
351,0.000667556742323,0.00100133511348,0.000923483078974,0.00183796940454,0.00133097722803,0.0,0.463219154289
352,0.0,0.000310462589258,0.000119949216401,0.00135011167069,0.000834897384176,0.0,0.416944560812
353,0.00325556158437,0.00271296798698,0.00291423379769,0.00341875199108,0.00293840153285,0.0,0.461631172808
354,0.00355029585799,0.00177514792899,0.00182348239687,0.00250645114961,0.00201072522975,0.0,0.433161484759
355,0.00121802679659,0.0,0.0,0.0012708385591,0.000754288243252,0.0,0.375764694873
356,0.00128493414712,0.00160616768391,0.00162694635835,0.00196878089903,0.00146399335395,0.0,0.533694954043
357,0.00134444743211,0.00107555794568,0.00100980950962,0.00211993193312,0.0016176918119,0.0,0.608010115069
358,0.000264410364886,0.000793231094659,0.000681443310131,0.00182372490591,0.00131649265975,0.0,0.53990287878
359,0.000624609618988,0.000312304809494,0.000122091849507,0.00173786669373,0.00122918743624,0.0,0.444511078531
360,0.00060624431646,0.000909366474689,0.000816517013636,0.00268263514303,0.00218987853998,0.0,0.417812173457
361,0.00125667609174,0.000942507068803,0.000855061880688,0.00314832428482,0.00266341617342,0.0,0.407434207722
362,0.000315756236186,0.000631512472371,0.000493353055185,0.00260654354129,0.00211250452848,0.0,0.465133824813
363,0.000435161009574,0.00174064403829,0.00178335191896,0.00516224543205,0.00471127893939,0.0,0.52340916536
364,0.000853970964987,0.00170794192997,0.00174531704206,0.00649597998351,0.00606749158524,0.0,0.518076740173
365,0.0,0.0,0.0,0.0011115066131,0.000592270996402,0.0,0.287798901801
366,0.0,0.0,0.0,0.00140271819146,0.000888390508915,0.0,0.285771588639
367,0.0,0.000411861614498,0.000237883491618,0.00146470672268,0.000951423763803,0.0,0.295406263008
368,0.0,0.000206355757326,0.0,0.00267684773424,0.0021839935931,0.0,0.421555654036
369,0.0,0.0,0.0,0.0017203372584,0.00121136256858,0.0,0.439806703688
370,0.0,0.000384985563041,0.000206624733048,0.00223540927855,0.00173511535469,0.0,0.402519953352
371,0.0,0.000196463654224,0.0,0.00225319200876,0.00175319778613,0.0,0.422819871994
372,0.0,0.0,0.0,0.000575485077845,4.72156225582e-05,0.0,0.280459299883
373,0.0,0.0,0.0,0.000431046693604,0.0,0.0,0.269687756247
374,0.0,0.0,0.0,0.000870095981145,0.000346791750524,0.0,0.308231800454
375,0.0,0.00130293159609,0.00127426122995,0.00236888460307,0.00187084020551,0.0,0.230393191239
376,0.0,0.0,0.0,0.00122635544699,0.000709055435042,0.0,0.21198633713
377,0.0,0.00165198237885,0.00168023210572,0.00304150590717,0.00255479753231,0.0,0.178922550092
378,0.0,0.0,0.0,0.000376631436523,0.0,0.0,0.240374751863
379,0.0,0.0,0.0,0.000424949569827,0.0,0.0,0.343077484825
380,0.0,0.0,0.0,0.000471259033383,0.0,0.0,0.394425133954
381,0.0,0.0,0.0,0.000414041480026,0.0,0.0,0.532954656865
382,0.0,0.000188679245283,0.0,0.000614567198515,8.69564137232e-05,0.0,0.533177560559
383,0.0,0.0,0.0,0.000425350722523,0.0,0.0,0.556639082907
384,0.00102669404517,0.000513347022587,0.000355918236231,0.00102333184779,0.000502610177746,0.0,0.606301223999
385,0.00226244343891,0.00135746606335,0.00133768869244,0.0018045871268,0.00129703234209,0.0,0.565706804785
386,0.000432525951557,0.000432525951557,0.000261917584729,0.000920471735726,0.000398016512852,0.0,0.509941884171
387,0.00222401940962,0.00141528507885,0.00140493631806,0.00190920401887,0.00140341239488,0.0,0.754514690608
388,0.00531632110579,0.003367003367,0.00367492344265,0.00396686842694,0.00349575564871,0.0,0.728295478074
389,0.00540266756711,0.00287016714503,0.00309706759442,0.00384467275529,0.00337150055238,0.0,0.744600524763
390,0.00253485424588,0.00126742712294,0.00123296700352,0.00177708289063,0.0012690645633,0.0,0.165133701726
391,0.0012077294686,0.0,0.0,0.00116918987434,0.000650926422456,0.0,0.226251754137
392,0.00116144018583,0.00116144018583,0.00110969666062,0.00191858342666,0.00141294987851,0.0,0.117179496048
393,0.0,0.0011013215859,0.00103977445484,0.00141039569818,0.000896197408485,0.0,0.121095438098
394,0.0,0.00110314396029,0.0010418940058,0.00145411372816,0.000940652240254,0.0,0.113610613511
395,0.00111049416991,0.000555247084953,0.000404650987605,0.00128810473488,0.000771845414519,0.0,0.136577129143
396,0.0,0.000667111407605,0.000534757147733,0.00109034375243,0.000570751467481,0.0,0.147853909075
397,0.0,0.0,0.0,0.000814189434877,0.000289942983315,0.0,0.112183601992
398,0.0,0.000651890482399,0.000517054129602,0.00101066975603,0.000489734685437,0.0,0.118416308983
399,0.0,0.0,0.0,0.00054542179976,1.6645673036e-05,0.0,0.0658094024611
400,0.0,0.0,0.0,0.000550287367034,2.15932421441e-05,0.0,0.0750300831561
401,0.0,0.0,0.0,0.000486855292182,0.0,0.0,0.0664931471896
402,0.0,0.0,0.0,0.000596526397692,6.86115622752e-05,0.0,0.163968834446
403,0.0,0.0,0.0,0.000704100170332,0.000177998329422,0.0,0.163032772094
404,0.0,0.0,0.0,0.000507825202661,0.0,0.0,0.139575622374
405,0.0,0.000855431993157,0.000753787377195,0.00225500782128,0.00175504420145,0.0,0.22861855067
406,0.0,0.0,0.0,0.00164451982573,0.00113426734687,0.0,0.242530478874
407,0.0,0.00168776371308,0.00172184834126,0.00315710743483,0.00267234735024,0.0,0.246581399894
408,0.0,0.0,0.0,0.000590168891513,6.21469098704e-05,0.0,0.104360998162
409,0.0,0.0,0.0,0.000358405474584,0.0,0.0,0.0757934581851
410,0.0,0.0008,0.000689316028271,0.000908929345684,0.000386279593147,0.0,0.0911365221891
411,0.0,0.0,0.0,0.000500912426836,0.0,0.0,0.108661152382
412,0.0,0.0,0.0,0.000305041086802,0.0,0.0,0.0973121632994
413,0.0,0.0,0.0,0.000661008853288,0.000134180772895,0.0,0.119931210331
414,0.0,0.0,0.0,0.00042433447605,0.0,0.0,0.102592502871
415,0.0,0.0,0.0,0.000576866349345,4.86201733168e-05,0.0,0.103238771633
416,0.0,0.0,0.0,0.000496175499772,0.0,0.0,0.0957736021078
417,0.0,0.0,0.0,0.000280816018163,0.0,0.0,0.0461817383575
418,0.0,0.0,0.0,0.000390269293052,0.0,0.0,0.0659801332762
419,0.0,0.0,0.0,0.000224276396123,0.0,0.0,0.0574244448102
420,0.0,0.0,0.0,0.00143314254953,0.000919327623883,0.0,0.105576236317
421,0.0,0.0,0.0,0.000432550414677,0.0,0.0,0.13189378734
422,0.0,0.0,0.0,0.00127796278686,0.000761532539177,0.0,0.142607670464
423,0.0,0.0,0.0,0.00031983940277,0.0,0.0,0.322030681022
424,0.0,0.0,0.0,0.000443986539775,0.0,0.0,0.468105931619
425,0.0,0.0,0.0,0.000560233529999,3.17070327608e-05,0.0,0.537345761552
426,0.0,0.0,0.0,0.000450441981174,0.0,0.0,0.517084803575
427,0.0,0.0,0.0,0.000532188938437,3.18979169267e-06,0.0,0.519473229042
428,0.0,0.0,0.0,0.000474623735292,0.0,0.0,0.532932529745
429,0.0,0.0,0.0,0.0003434122796,0.0,0.01,0.569807548166
430,0.0,0.000188465887674,0.0,0.000511456874736,0.0,0.0,0.309720792132
431,0.0,0.0,0.0,0.00048800726543,0.0,0.0,0.304611442244
432,0.0,0.0,0.0,0.000425653080589,0.0,0.0,0.326093586996
433,0.0,0.000384024577573,0.000205507038628,0.000646971826947,0.000119907173539,0.0,0.438963797151
434,0.0,0.000400801603206,0.000225019912186,0.000890731636191,0.000367775188569,0.0,0.484953818695
435,0.0,0.0,0.0,0.000499876240063,0.0,0.0,0.499274966442
436,0.0,0.000305623471883,0.000114320978862,0.000699454476089,0.000173274338974,0.0,0.334467672425
437,0.0,0.0,0.0,0.000374092439645,0.0,0.0,0.301359674689
438,0.0,0.000298596595999,0.00010614822264,0.000729442620756,0.000203767888818,0.0,0.329043416774
439,0.0,0.0,0.0,0.000386965718541,0.0,0.0,0.443363300136
440,0.0,0.0002679528403,7.0507356175e-05,0.000576772000543,4.85242344067e-05,0.0,0.453015077895
441,0.0,0.0,0.0,0.000616138907429,8.85546114325e-05,0.0,0.477863064666
442,0.0,0.00028839221341,9.42798002191e-05,0.000636997732474,0.000109764980672,0.0,0.380478700393
443,0.0,0.0,0.0,0.000397523651315,0.0,0.01,0.494630812235
444,0.0,0.000145836371591,0.0,0.000524365208942,0.0,0.0,0.404953619674
445,0.0,0.000147383935151,0.0,0.000542256699488,1.34272297481e-05,0.0,0.352678748459
446,0.000494559841741,0.00148367952522,0.00148448392162,0.0017757105854,0.00126766912992,0.0,0.290288798696
447,0.000448028673835,0.0,0.0,0.000699531920726,0.000173353088825,0.0,0.304796800314
448,0.000412371134021,0.000412371134021,0.000238476099047,0.000948921043665,0.000426945291184,0.0,0.292727377084
449,0.0,0.0,0.0,0.000543725783552,1.492107302e-05,0.0,0.252469924767
450,0.0,0.0,0.0,0.000471321295233,0.0,0.0,0.24506780482
451,0.000363636363636,0.0,0.0,0.000589944798398,6.19190400019e-05,0.0,0.222753064023
452,0.0,0.0,0.0,0.00039278353299,0.0,0.0,0.256674070567
453,0.0,0.0,0.0,0.000467493551677,0.0,0.0,0.249453159334
454,0.0,0.000387221684414,0.00020922550118,0.000696020683845,0.000169782675315,0.0,0.23198257936
455,0.0,0.000590434953749,0.000445576980662,0.00106164963626,0.000541573755045,0.0,0.155298117536
456,0.0,0.0,0.0,0.000218445793839,0.0,0.01,0.0853709173239
457,0.0,0.000390396252196,0.000212917749203,0.000784232849799,0.00025948152495,0.0,0.148660113894
458,0.0,0.0,0.0,0.000246956893069,0.0,0.0,0.0803271529018
459,0.0,0.000203334688898,0.0,0.000993419500701,0.000472193702936,0.0,0.151565265775
460,0.0,0.0,0.0,0.00104519612341,0.00052484294292,0.0,0.103106280358
461,0.0,0.00027166530834,7.48252204398e-05,0.000871870174792,0.000348595845543,0.0,0.113130142187
462,0.000246123554024,0.0,0.0,0.00102716864335,0.00050651163674,0.0,0.132302223066
463,0.0,0.0,0.0,0.000697464824247,0.000171251154536,0.0,0.301550211873
464,0.0,0.0,0.0,0.00056387093044,3.54057361272e-05,0.0,0.270357494576
465,0.0,0.0,0.0,0.000566897384325,3.8483196351e-05,0.0,0.24061405563
466,0.0,0.0,0.0,0.000234799825419,0.0,0.0,0.019424223758
467,0.0,0.0,0.0,0.000209048238287,0.0,0.0,0.0712608516137
468,0.0,0.0,0.0,0.000292628321107,0.0,0.0,0.0889565937656
469,0.0,0.000295901760615,0.000103013937503,0.000564077196679,3.56154786743e-05,0.0,0.15032904794
470,0.0,0.0,0.0,0.000259384997241,0.0,0.0,0.0147747563801
471,0.0,0.000183789744532,0.0,0.000566140665436,3.77137241012e-05,0.0,0.0252411434811
472,0.0,0.000186081131373,0.0,0.000415555472243,0.0,0.0,0.0165713126228
473,0.0,0.0,0.0,0.000156238513562,0.0,0.01,0.0151742999296
474,0.0,0.0,0.0,0.000668897398136,0.000142202267328,0.0,0.0196156824022
475,0.0,0.0,0.0,0.000230213483702,0.0,0.0,0.0174045775989
476,0.0,0.0,0.0,0.000420476382203,0.0,0.0,0.0173552773575
477,0.0,0.0,0.0,0.000139373108277,0.0,0.0,0.00965442056214
478,0.0,0.0,0.0,0.000182753822933,0.0,0.0,0.00496800215897
479,0.0,0.0,0.0,0.000351491760709,0.0,0.0,0.021631641459
480,0.0,0.0,0.0,0.000491954284903,0.0,0.0,0.0310350879171
481,0.0,0.0,0.0,0.000388951840258,0.0,0.0,0.0346205944704
482,0.0,0.0,0.0,0.000573669969908,4.53699237013e-05,0.0,0.048026220947
483,0.0,0.0,0.0,0.000277762058489,0.0,0.0,0.027547622874
484,0.0,0.000497760079642,0.000337789513447,0.000820959011069,0.000296826650555,0.0,0.0436851286613
485,0.0,0.0,0.0,0.000695222832591,0.000168971377476,0.0,0.0760204370125
486,0.0,0.0,0.0,0.000955744398496,0.00043388364342,0.0,0.0659744899924
487,0.0,0.0,0.0,0.00101858242894,0.000497780714572,0.0,0.0800304882219
488,0.0,0.0,0.0,0.000867972346724,0.000344632325432,0.0,0.064523464929
489,0.0,0.0,0.0,0.000690490466435,0.00016415925439,0.0,0.0857416988879
490,0.0,0.0,0.0,0.000704076645641,0.000177974408257,0.0,0.0707873423828
491,0.0,0.0,0.0,0.00044324742776,0.0,0.0,0.0281870642552
492,0.0,0.000889415950193,0.000793313135283,0.00177597678031,0.00126793981115,0.0,0.0384375750175
493,0.0,0.000585651537335,0.000440013527301,0.00136141303131,0.000846389212272,0.0,0.054822450054
494,0.0,0.000941028858218,0.000853342616686,0.00174969699182,0.00124121711626,0.0,0.0371875458159
495,0.0,0.000633914421553,0.000496146692848,0.00122951067134,0.000712263835968,0.0,0.0377821898339
496,0.0,0.0,0.0,0.000210462724601,0.0,0.0,0.00289190710797
497,0.0,0.000302297460701,0.000110452591398,0.000533570362608,4.59449769557e-06,0.0,0.00455292646596
498,0.0,0.0,0.0,0.000150415616474,0.0,0.0,0.000180792479419
499,0.0,0.0,0.0,0.000129187781308,0.0,0.0,2.11040260256e-08
500,0.0,0.0,0.0,0.000118248337718,0.0,0.0,5.34320630703e-05
501,0.0,0.000271517784415,7.46536396267e-05,0.00031831743385,0.0,0.0,0.000992847978216
502,0.0,0.0,0.0,0.000100480477962,0.0,0.0,3.72568608729e-09
503,0.0,0.0,0.0,5.77891593926e-05,0.0,0.01,3.56805244977e-10
504,0.0,0.0,0.0,9.73438440663e-05,0.0,0.0,2.00687287156e-09
505,0.0,0.0,0.0,0.00017207540258,0.0,0.0,8.15885313247e-08
506,0.0,0.0,0.0,0.000215492362506,0.0,0.0,0.0191723518445
507,0.0,0.0,0.0,0.000174727448759,0.0,0.0,0.00195944720517
508,0.0,0.0,0.0,0.000324557349022,0.0,0.0,0.0150902387916
509,0.0,0.0,0.0,0.000570489352727,4.21357019898e-05,0.0,0.0482418293262
510,0.0,0.0,0.0,0.000115244559769,0.0,0.0,1.67069260166e-09
511,0.0,0.0,0.0,0.000180002928241,0.0,0.0,0.000303529253932
512,0.0,0.0,0.0,0.000234807182429,0.0,0.0,1.12730640493e-08
513,0.0,0.0,0.0,0.00027795253013,0.0,0.0,0.00740917168384
514,0.0,0.0,0.0,0.000179881868424,0.0,0.0,2.96074346837e-09
515,0.0,0.0,0.0,0.000174344838436,0.0,0.0,3.82064971139e-09
516,0.0,0.0,0.0,0.000294307678668,0.0,0.0,0.0130110926593
517,0.0,0.0,0.0,0.000333523273829,0.0,0.0,0.0213857044754
518,0.0,0.0,0.0,0.000374218246105,0.0,0.0,0.0463483178996
519,0.0,0.0,0.0,0.000520269969122,0.0,0.0,0.118949978879
520,0.0,0.0,0.0,0.000555164548533,2.65526212186e-05,0.0,0.182339971624
521,0.0,0.0,0.0,0.000563784882313,3.53182377889e-05,0.0,0.181000576393
522,0.0,0.0,0.0,0.000420026702267,0.0,0.0,0.0918806687523
523,0.0,0.0,0.0,0.000421308580893,0.0,0.0,0.0490563631249
524,0.0,0.0,0.0,0.000361098979804,0.0,0.0,0.0204591526953
525,0.0,0.0,0.0,0.000397443062705,0.0,0.0,0.0313818304658
526,0.0,0.0,0.0,0.000371053593282,0.0,0.0,0.0272157004076
527,0.0,0.0,0.0,0.000464097399159,0.0,0.0,0.0723126243605
528,0.0,0.0,0.0,0.000413935882867,0.0,0.0,0.0389948334926
529,0.0,0.0,0.0,0.000516421313993,0.0,0.0,0.0736498605575
530,0.0,0.0,0.0,0.00054563411631,1.68615678626e-05,0.0,0.114166003538
531,0.0,0.0,0.0,0.000480678679036,0.0,0.0,0.0957494519376
532,0.0,0.0,0.0,0.000438814369272,0.0,0.0,0.0586740793028
533,0.0,0.0,0.0,0.000412128413662,0.0,0.0,0.0384147522007
534,0.0,0.0,0.0,0.000469468368305,0.0,0.0,0.0745812795958
535,0.0,0.0,0.0,0.000497762183977,0.0,0.0,0.105176087941
536,0.0,0.0,0.0,0.000550373673852,2.16810035349e-05,0.0,0.106714649212
537,0.0,0.0,0.0,0.000749793994938,0.000224462254871,0.0,0.633388900079
538,0.0,0.000174641983933,0.0,0.00119006355457,0.000672151897242,0.0,0.610213613193
539,0.0,0.000352609308886,0.000168968847708,0.00122240855936,0.000705042028545,0.0,0.58954707257
540,0.0,0.0,0.0,0.00168153602315,0.00117190739675,0.0,0.519260907148
541,0.0,0.000290191526407,9.63725291552e-05,0.00157760748866,0.00106622730276,0.0,0.375560065371
542,0.0,0.0,0.0,0.00105601525883,0.000535844418638,0.0,0.502821125658
543,0.0,0.0,0.0,0.00123457754812,0.000717416107349,0.0,0.370716684683
544,0.0,0.000471031559114,0.000306702343836,0.0016869363974,0.00117739878619,0.0,0.504530731371
545,0.0,0.0,0.0,0.000981562532498,0.000460136903327,0.0,0.508415024587
546,0.0,0.000202061022429,0.0,0.00116858239968,0.000650308709716,0.0,0.515955474328
547,0.0,0.000199880071957,0.0,0.00117455132231,0.000656378229586,0.0,0.487857784668
548,0.0,0.000199084212622,0.0,0.00127037221399,0.000753814038599,0.0,0.471799348703
549,0.0,0.000406256347755,0.000231364167896,0.00130329592456,0.000787292628902,0.0,0.483026690475
550,0.0,0.000413479429398,0.000239765125365,0.00126951277689,0.00075294011697,0.0,0.476070097562
551,0.0,0.000211416490486,4.75156194582e-06,0.00109706847917,0.000577589529398,0.0,0.511852970858
552,0.0,0.000220458553792,1.52681244068e-05,0.0012657725979,0.000749136902876,0.0,0.481170084166
553,0.0,0.0,0.0,0.000922962743433,0.000400549502756,0.0,0.466245884157
554,0.0,0.0,0.0,0.00105739917591,0.000537251659555,0.0,0.477393115225
555,0.0,0.000247892910263,4.71762314008e-05,0.00102363479256,0.000502918228194,0.0,0.501504636651
556,0.0,0.000249376558603,4.89018198996e-05,0.00135409270932,0.00083894551724,0.0,0.507262364233
557,0.0,0.0,0.0,0.000965860662783,0.000444170402162,0.0,0.419969986663
558,0.0,0.0,0.0,0.00102632265997,0.00050565139558,0.0,0.408398257248
559,0.0,0.0,0.0,0.00151873812913,0.00100636578853,0.0,0.772287602877
560,0.0,0.000159362549801,0.0,0.00154318999381,0.00103122975269,0.0,0.779147660628
561,0.0,0.000159413358839,0.0,0.00142726953102,0.000913355624458,0.0,0.780421961964
562,0.0,0.0,0.0,0.000980513761393,0.000459070456759,0.0,0.652156745303
563,0.0,0.000190258751903,0.0,0.00104011252676,0.000519673669882,0.0,0.689439291934
564,0.0,0.0,0.0,0.00098618900672,0.00046484134983,0.0,0.667746560878
565,0.0,0.000324464633355,0.000136234589148,0.00156881835218,0.00105729003858,0.0,0.411127428383
566,0.0,0.000609384521633,0.000467616675312,0.00145549471578,0.000942056502351,0.0,0.466303864051
567,0.0,0.000283205890683,8.82477381703e-05,0.00123998266778,0.000722912322188,0.0,0.428972722961
568,0.0,0.0,0.0,0.00103668791685,0.00051619134331,0.0,0.531003010047
569,0.0,0.0,0.0,0.00106076752255,0.000540676774626,0.0,0.436691294686
570,0.0,0.0,0.0,0.000916187046276,0.000393659611391,0.01,0.490477745376
571,0.0,0.000449438202247,0.000281587734641,0.00193551699219,0.00143016883388,0.0,0.558995285216
572,0.0,0.00116913484022,0.00111864609072,0.00270234815823,0.00220992378848,0.0,0.627545451475
573,0.0,0.0,0.0,0.00171213571155,0.00120302279697,0.0,0.628400864836
574,0.0,0.0,0.0,0.00138322909155,0.000868572949464,0.0,0.641578995247
575,0.0,0.0,0.0,0.00142987548423,0.0009160054971,0.0,0.685115825757
576,0.0,0.000512295081967,0.000354694754503,0.00217777244178,0.00167650713554,0.0,0.681520781744
577,0.0,0.00100502512563,0.000927774825435,0.00208237525204,0.00157950216931,0.0,0.659586328327
578,0.0,0.0,0.0,0.00176596279482,0.00125775705496,0.0,0.659107453099
579,0.0,0.000500250125063,0.000340685613299,0.00217681844894,0.00167553706457,0.0,0.60234255216
580,0.0,0.0,0.0,0.0019397306754,0.00143445353239,0.0,0.854159271132
581,0.0,0.000266453503864,6.87635213055e-05,0.001805118897,0.00129757307448,0.0,0.844893397312
582,0.0,0.0,0.0,0.00142011011314,0.00090607554533,0.0,0.855536776752
583,0.0,0.0,0.0,0.00160527354571,0.00109435962969,0.0,0.868627263462
584,0.0,0.000277546489037,8.16654517069e-05,0.0017372064901,0.00122851610588,0.0,0.870877160528
585,0.0,0.0,0.0,0.00153223106968,0.00102008613234,0.0,0.87638513195
586,0.0,0.0,0.0,0.00165688959174,0.00114684558672,0.0,0.884992756531
587,0.0,0.000278551532033,8.28343881644e-05,0.0019965371466,0.00149221739143,0.0,0.872723360323
588,0.0,0.0,0.0,0.00145429254113,0.000940834066851,0.0,0.878739621469
589,0.0,0.0,0.0,0.00134766892997,0.000832413474733,0.0,0.896508309645
590,0.0,0.0,0.0,0.00166098490926,0.00115100992467,0.0,0.881822949502
591,0.0,0.0,0.0,0.00149206287168,0.00097924095964,0.0,0.89995860439
592,0.000273747604708,0.000547495209417,0.000395635005245,0.00203395271759,0.00153026354572,0.0,0.872944190389
593,0.0,0.0,0.0,0.00143571324261,0.000921941642138,0.0,0.878996017615
594,0.0,0.0,0.0,0.00139422296533,0.000879752108493,0.0,0.907402931812
595,0.0,0.0,0.0,0.00134245913203,0.000827115873458,0.0,0.87522015448
596,0.0,0.0,0.0,0.00139137833708,0.000876859538306,0.0,0.876417987524
597,0.0,0.0,0.0,0.00237988298941,0.00188202395315,0.0,0.756925883333
598,0.0,0.00124262193228,0.00120411680328,0.00263669318028,0.0021431622944,0.0,0.747019299661
599,0.0,0.000318167356029,0.000128910407919,0.00218243307731,0.00168124631908,0.0,0.737140085945
600,0.0,0.0,0.0,0.000715673005785,0.00018976620765,0.0,0.800794383265
601,0.0,0.0,0.0,0.000982696562974,0.000461290046185,0.0,0.778122375094
602,0.0,0.0,0.0,0.000842311771421,0.00031853927964,0.04,0.883340150193
603,0.0,0.000371379054221,0.00019079939595,0.00105210992609,0.00053187326737,0.0,0.753038709079
604,0.0,0.0,0.0,0.000670175240605,0.000143501645914,0.0,0.755619613246
605,0.0,0.000126502213789,0.0,0.00074496271402,0.000219549549963,0.0,0.791344094456
606,0.0,0.000132714001327,0.0,0.000755066814498,0.000229823939892,0.0,0.74550689778
607,0.0,0.000140449438202,0.0,0.000788666114791,0.000263989505971,0.0,0.747395989944
608,0.0,0.000427289559892,0.000255827288946,0.00110214277432,0.000582749344177,0.0,0.744281261858
609,0.0,0.000139606310205,0.0,0.000896121555817,0.000373255947201,0.0,0.750550276083
610,0.0,0.0,0.0,0.000727956457984,0.000202256679003,0.0,0.745878208992
611,0.0,0.0,0.0,0.00083643126259,0.000312559663657,0.0,0.753402230911
612,0.0,0.0,0.0,0.000775890909937,0.00025099899421,0.0,0.763894561353
613,0.0,0.000982456140351,0.000901525491037,0.00261220901628,0.00211826548655,0.0,0.672895852857
614,0.0,0.0,0.0,0.00150810861362,0.000995557128487,0.0,0.634295857233
615,0.0,0.000681570338059,0.000551573911794,0.00211160921774,0.00160922882964,0.0,0.68105520553
616,0.0,0.0,0.0,0.00191348372883,0.00140776423293,0.0,0.646743636016
617,0.0,0.000137438152831,0.0,0.00170421806701,0.00119497171241,0.0,0.665772924114
618,0.0,0.0,0.0,0.000896494686703,0.000373635366649,0.0,0.694228823538
619,0.0,0.000970638194613,0.000887780379959,0.00420244484139,0.0037353023501,0.0,0.58918403775
620,0.0,0.000468493792457,0.000303750740794,0.00365628432924,0.00317993712211,0.0,0.586943404166
621,0.0,0.00115955473098,0.00110750374259,0.00458420509753,0.00412349660246,0.0,0.585395879659
622,0.0,0.000529661016949,0.000374892571501,0.0017099148204,0.00120076447604,0.0,0.588574085779
623,0.0,0.0,0.0,0.00165901898132,0.00114901086397,0.0,0.577524552162
624,0.0,0.0,0.0,0.00123954699038,0.000722469302096,0.0,0.596173025699
625,0.00118523535388,0.000169319336268,0.0,0.00125085735517,0.000733970286115,0.0,0.617589738169
626,0.00049439683586,0.000659195781147,0.000525550711409,0.00147501490039,0.000961905670376,0.0,0.616057112792
627,0.000673740946606,0.00101061141991,0.000934272082835,0.00198512813101,0.001480616094,0.0,0.648365021059
628,0.0,0.0,0.0,0.000408317708149,0.0,0.0,0.115479845236
629,0.0,0.0,0.0,0.000334533965412,0.0,0.0,0.14015907527
630,0.0,0.000219876868953,1.45915835853e-05,0.000540862365637,1.20093964932e-05,0.0,0.136398688154
631,0.0,0.0,0.0,0.000249461414539,0.0,0.0,0.151724069956
632,0.0,0.0,0.0,0.000471275308942,0.0,0.0,0.151881655171
633,0.0,0.0,0.0,0.000263617232363,0.0,0.0,0.163464207159
634,0.0,0.0,0.0,0.00111947215356,0.000600370784095,0.0,0.533395758315
635,0.0,0.000230627306273,2.70951064798e-05,0.00101849275488,0.000497689529185,0.0,0.521623786279
636,0.0,0.0,0.0,0.000547783154694,1.90468250637e-05,0.04,0.511293765897
637,0.0,0.000230733733272,2.72188886456e-05,0.000976596142928,0.000455086812714,0.0,0.496730615849
638,0.0,0.0,0.0,0.000709220890289,0.00018320535143,0.0,0.572168597044
639,0.0,0.0,0.0,0.000669526635103,0.00014284210914,0.0,0.556010968122
640,0.0,0.0,0.0,0.000951908987647,0.000429983592477,0.0,0.573050577099
641,0.0,0.0,0.0,0.000511013040826,0.0,0.0,0.317249733737
642,0.0,0.0,0.0,0.000859873724043,0.000336397212618,0.0,0.309534492708
643,0.0,0.0,0.0,0.00078445177183,0.000259704136583,0.0,0.29084927259
644,0.0,0.0,0.0,0.000727423027173,0.000201714258015,0.0,0.661027863691
645,0.0,0.000244140625,4.28120568752e-05,0.0011306478007,0.00061173478,0.0,0.62691178408
646,0.0,0.000228623685414,2.4764752975e-05,0.00095355785055,0.00043166024449,0.0,0.615250737901
647,0.0,0.000278784499582,8.31053459857e-05,0.000916195991544,0.000393668707418,0.0,0.491813637271
648,0.0,0.000463499420626,0.000297941931284,0.00127657163892,0.000760117945526,0.0,0.657019613484
649,0.0,0.000874699322108,0.000776196650557,0.00203798445912,0.0015343632362,0.0,0.662670514099
650,0.0,0.000694283730618,0.000566360491186,0.00186980287152,0.00136334720032,0.0,0.666416662734
651,0.0,0.000525486074619,0.000370036816758,0.00209328408429,0.00159059485357,0.0,0.637185884024
652,0.0,0.0,0.0,0.0014282718708,0.000914374857168,0.0,0.581255504145
653,0.0,0.00028743891923,9.31710513136e-05,0.00144827828097,0.000934718445359,0.0,0.586719636072
654,0.0,0.000257566001288,5.84267239617e-05,0.00131714732992,0.000801377478914,0.0,0.784118535978
655,0.0,0.000126246686024,0.0,0.00130167928733,0.000785648745676,0.0,0.793941421552
656,0.0,0.000248725282925,4.81443399837e-05,0.00148392242481,0.000970963317759,0.0,0.817882706488
657,0.0,0.0,0.0,0.00130955250958,0.000793654659277,0.0,0.78263216883
658,0.0,0.0,0.0,0.00125887526813,0.000742123328969,0.0,0.777216232089
659,0.0,0.000154655119084,0.0,0.00125449107037,0.000737665242133,0.0,0.790344584291
660,0.0,0.000387521798101,0.000209574554734,0.00166134818885,0.0011513793268,0.0,0.585008854631
661,0.0,0.0,0.0,0.00154705770995,0.00103516265338,0.01,0.648397825559
662,0.0,0.000397061743101,0.000220670189002,0.00178405895228,0.00127615819599,0.0,0.5984283319
663,0.0,0.000195045835771,0.0,0.00176732754716,0.00125914480815,0.0,0.604744059304
