,True,CC,AC,PCC,PAC,HDy,EM
287,0.00251256281407,0.00502512562814,0.0,0.00616096351332,0.0,0.0,0.0052537676655
288,0.00134544231416,0.00773629330642,0.0,0.00950241784517,0.0,0.0,0.00995317666333
289,0.00229432972796,0.0131104555883,0.0,0.0151964590939,0.0,0.0,0.0187496239758
290,0.00189993666878,0.00728309056365,0.0,0.00952009902731,0.0,0.0,0.00961980892403
291,0.000663570006636,0.0109489051095,0.0,0.0142452486037,0.0,0.0,0.0197711394441
292,0.000349162011173,0.00977653631285,0.0,0.0122629379165,0.0,0.0,0.0154565094058
293,0.000330250990753,0.00825627476882,0.0,0.0117731182173,0.0,0.0,0.0147220536578
294,0.0,0.0053242981607,0.0,0.00768896778502,0.0,0.0,0.00659043794748
295,0.0,0.01223690651,0.0,0.0139661571991,0.0,0.0,0.0158686061934
296,0.0,0.00537634408602,0.0,0.00757155876754,0.0,0.0,0.00524238056844
297,0.000947642738688,0.00450130300877,0.0,0.00658151102709,0.0,0.0,0.00422774279623
298,0.000732421875,0.00537109375,0.0,0.00791698467936,0.0,0.0,0.00596371164694
299,0.000735654732712,0.00858263854831,0.0,0.0112794960532,0.0,0.0,0.0107850714817
300,0.00822078684674,0.0127715795655,0.0,0.0145126476082,0.0,0.0,0.0154749880017
301,0.00845030077342,0.0137496419364,0.0,0.0156087274619,0.0,0.01,0.016510637389
302,0.0134328358209,0.0240298507463,0.00244343127614,0.0267856497742,0.00486754991708,0.01,0.0328616612476
303,0.0166368515206,0.0330948121646,0.011907370934,0.0342735222455,0.0127033981458,0.02,0.0470261672482
304,0.0100580270793,0.0261121856867,0.00461741650495,0.0275893303222,0.00570857903743,0.01,0.0368617523262
305,0.0100180324584,0.0220396714085,0.000365657715788,0.0236598573169,0.00159649590487,0.01,0.0305152463663
306,0.00369003690037,0.0108065366368,0.0,0.0115960500294,0.0,0.0,0.0123182994131
307,0.00480647609411,0.0106248418922,0.0,0.011528562483,0.0,0.0,0.0121821265931
308,0.00405844155844,0.0108225108225,0.0,0.0110509214692,0.0,0.0,0.0112212815496
309,0.00204309063893,0.0111441307578,0.0,0.0135353561677,0.0,0.0,0.0164061188927
310,0.00182407782732,0.0168220510742,0.0,0.0187212263065,0.0,0.0,0.024931808716
311,0.00370522848909,0.0197612186085,0.0,0.0215945935725,0.0,0.01,0.028348820946
312,0.00187617260788,0.0281425891182,0.00673718455144,0.0306911359164,0.00895453147115,0.02,0.0418395753193
313,0.0,0.0117994100295,0.0,0.0142962970672,0.0,0.0,0.0175898041324
314,0.0,0.0177165354331,0.0,0.0203940807414,0.0,0.01,0.0269875616067
315,0.0030534351145,0.00916030534351,0.0,0.011650050685,0.0,0.0,0.012793648526
316,0.00617760617761,0.0162162162162,0.0,0.0186045066632,0.0,0.0,0.0253004485214
317,0.00430663221361,0.00947459086994,0.0,0.0135714979513,0.0,0.0,0.0158349656903
318,0.00387168141593,0.0110619469027,0.0,0.0157615273655,0.0,0.0,0.0207739416909
319,0.00281425891182,0.0103189493433,0.0,0.0129744578124,0.0,0.0,0.0146419942277
320,0.00187617260788,0.00187617260788,0.0,0.00324786327203,0.0,0.0,0.0022965393891
321,0.0,0.00199600798403,0.0,0.00304247438152,0.0,0.0,1.14084076108e-09
322,0.00399201596806,0.00798403193613,0.0,0.00761169793856,0.0,0.0,0.00718831700064
323,0.0,0.0383678440926,0.0174124860335,0.0404083323307,0.019123304591,0.02,0.0547381943177
324,0.00161082474227,0.0399484536082,0.0190626632806,0.0399609461512,0.01865512752,0.02,0.0529900487238
325,0.000311041990669,0.0373250388802,0.0163237835946,0.0383529984612,0.0169724554249,0.02,0.0511063617531
326,0.0,0.0,0.0,0.00195338786892,0.0,0.0,1.03967846202e-10
327,0.000414937759336,0.00470262793914,0.0,0.0053924415853,0.0,0.0,0.00400688110751
328,0.0,0.00540540540541,0.0,0.00487064707107,0.0,0.0,0.00295124626348
329,0.000144948543267,0.00289897086534,0.0,0.00338833266974,0.0,0.0,0.00164971582055
330,0.0,0.00345423143351,0.0,0.00351580294802,0.0,0.0,0.00243534545561
331,0.0,0.0048315847598,0.0,0.00500758208397,0.0,0.0,0.00307699593949
332,0.0,0.0,0.0,0.000835435602525,0.0,0.0,2.07143890864e-11
333,0.0,0.00384957062481,0.0,0.0043689902266,0.0,0.0,0.00274833632765
334,0.000348432055749,0.00313588850174,0.0,0.00407723040271,0.0,0.0,0.00249712332085
335,0.0,0.00514579759863,0.0,0.00625920669197,0.0,0.0,0.00386351123202
336,0.0,0.00367647058824,0.0,0.0052109149656,0.0,0.0,0.00338178484277
337,0.000206228088266,0.0121674572077,0.0,0.0178546644616,0.0,0.0,0.0287512525304
338,0.000234192037471,0.0126463700234,0.0,0.0192153514299,0.0,0.0,0.0318039909022
339,0.0,0.0125720272394,0.0,0.01991519733,0.0,0.0,0.0347555161367
340,0.000528355054597,0.00862979922508,0.0,0.00895431524385,0.0,0.0,0.00913133569184
341,0.000878889084198,0.00544911232202,0.0,0.00682553156135,0.0,0.0,0.0061536222325
342,0.000813802083333,0.0087890625,0.0,0.00926687375298,0.0,0.0,0.00947152812856
343,0.00177053824363,0.0109773371105,0.0,0.0109748891589,0.0,0.0,0.0115005600569
344,0.0032991202346,0.0120967741935,0.0,0.013755310858,0.0,0.0,0.0157448995963
345,0.00123711340206,0.00577319587629,0.0,0.00820424630365,0.0,0.0,0.00754373176729
346,0.0,0.0102445472571,0.0,0.0121644109888,0.0,0.0,0.0136564660111
347,0.0,0.0126582278481,0.0,0.0136722506316,0.0,0.0,0.0161755985297
348,0.00028677946659,0.0134786349297,0.0,0.0155269718445,0.0,0.0,0.0198861846634
349,0.0,0.0148168856584,0.0,0.0168658731465,0.0,0.0,0.0217431388671
350,0.0,0.0104683195592,0.0,0.0140480275615,0.0,0.0,0.0165920636871
351,0.000333778371162,0.0126835781041,0.0,0.0157338305189,0.0,0.0,0.0200402124006
352,0.000310462589258,0.0124185035703,0.0,0.0153101362683,0.0,0.0,0.0202895305451
353,0.0,0.0200759631036,0.0,0.0229573767609,0.000861369733626,0.01,0.0326903465011
354,0.000591715976331,0.0207100591716,0.0,0.0231334053664,0.00104557872512,0.01,0.0327437799049
355,0.00182704019488,0.0200974421437,0.0,0.0201589908771,0.0,0.0,0.0268975589584
356,0.0,0.0173466109862,0.0,0.0190349319108,0.0,0.0,0.0256997930488
357,0.0,0.0150578112396,0.0,0.0187644576551,0.0,0.0,0.0269953373397
358,0.0,0.0179799048123,0.0,0.0203351376912,0.0,0.0,0.0288175714556
359,0.0,0.027795128045,0.00637443059379,0.0314976230696,0.00979849762505,0.0,0.0559816650632
360,0.00030312215823,0.030312215823,0.00900230353723,0.0336244726222,0.0120241859449,0.0,0.0583518937937
361,0.0,0.0276468740182,0.00621965142833,0.0318304736811,0.0101468164413,0.0,0.0590031023355
362,0.0,0.06125670982,0.041308764692,0.0747754610681,0.0550875395425,0.01,0.185766099303
363,0.0,0.072454308094,0.0529992054437,0.0826757470915,0.06335496697,0.02,0.182485773688
364,0.0,0.0728010247652,0.0533611822357,0.0807175885847,0.0613058090916,0.02,0.181164429664
365,0.0399818264425,0.0708768741481,0.0513523435334,0.0715992421377,0.0517637156426,0.05,0.0968152232401
366,0.041842772612,0.0642434488588,0.0444269597656,0.0644202693394,0.0442511222454,0.04,0.0846889500314
367,0.0572487644152,0.0766062602965,0.057333898477,0.0782584307684,0.0587323695074,0.06,0.105224398442
368,0.11494015683,0.120924473793,0.103602699735,0.116563677472,0.0988177343004,0.1,0.14423684019
369,0.0831295843521,0.0855745721271,0.0666969346865,0.0842964333017,0.0650509695686,0.07,0.103835711596
370,0.0933589990375,0.097593840231,0.079245209612,0.0943880739426,0.0756115880547,0.08,0.114110205685
371,0.103536345776,0.105697445972,0.0877054812237,0.102589650724,0.084194307798,0.08,0.124893096047
372,0.00125078173859,0.00781738586617,0.0,0.00909011044195,0.0,0.0,0.00897566255115
373,0.00094547746612,0.00724866057359,0.0,0.0078913619533,0.0,0.0,0.00761493032181
374,0.00179533213645,0.00897666068223,0.0,0.0105928726858,0.0,0.0,0.0108868837455
375,0.00912052117264,0.0299674267101,0.00864233914153,0.0333411452395,0.0117276917967,0.02,0.0513195488597
376,0.0141242937853,0.0378531073446,0.0168750940582,0.0372010139772,0.0157669360183,0.02,0.0495363056166
377,0.00881057268722,0.0308370044053,0.00955018976055,0.0324655015846,0.0108113553062,0.02,0.0446460151454
378,0.0240313879353,0.0411966650319,0.0203658125218,0.041019203527,0.0197625641404,0.03,0.0487181717147
379,0.023400191022,0.0386819484241,0.0177404151114,0.0383538505179,0.0169733470783,0.03,0.0435898497895
380,0.0227610094013,0.0376051459673,0.0166162190996,0.038266119796,0.016881539342,0.03,0.0439783831027
381,0.0062145859989,0.0144397733504,0.0,0.0154376938567,0.0,0.01,0.0169689780544
382,0.00849056603774,0.0198113207547,0.0,0.0207068397846,0.0,0.01,0.023701304
383,0.00815512866981,0.0168539325843,0.0,0.0178842254773,0.0,0.01,0.0197310402266
384,0.000513347022587,0.0102669404517,0.0,0.0109812470493,0.0,0.0,0.0121058630883
385,0.000904977375566,0.00633484162896,0.0,0.0077723738673,0.0,0.0,0.00719122105166
386,0.00129757785467,0.0125432525952,0.0,0.0143059487365,0.0,0.0,0.0170930733754
387,0.000202183582693,0.00424585523655,0.0,0.0060948895943,0.0,0.0,0.0049609648782
388,0.0,0.003367003367,0.0,0.00522960973207,0.0,0.0,0.00292551619633
389,0.0,0.00438966739828,0.0,0.00549056348663,0.0,0.0,0.00418728203943
390,0.0,0.00380228136882,0.0,0.0063308506366,0.0,0.0,0.00483264041381
391,0.0,0.00724637681159,0.0,0.00861329358694,0.0,0.0,0.0083937151384
392,0.0,0.00348432055749,0.0,0.00585192004319,0.0,0.0,0.00410096313626
393,0.0,0.0126651982379,0.0,0.0132297007067,0.0,0.0,0.017089618901
394,0.0,0.00772200772201,0.0,0.011742497763,0.0,0.0,0.0142671553376
395,0.00111049416991,0.00666296501943,0.0,0.00975821978098,0.0,0.0,0.0107682487905
396,0.00266844563042,0.0126751167445,0.0,0.0142668974847,0.0,0.01,0.0156632926596
397,0.00134138162307,0.00871898054997,0.0,0.00913409434574,0.0,0.0,0.00917974010852
398,0.000651890482399,0.00847457627119,0.0,0.00974065586989,0.0,0.0,0.00975796926173
399,0.00913705583756,0.0192893401015,0.0,0.0198792021863,0.0,0.01,0.0225532503236
400,0.00849056603774,0.0179245283019,0.0,0.0189344845495,0.0,0.01,0.0214562167365
401,0.011524822695,0.0195035460993,0.0,0.0195534607354,0.0,0.01,0.0218269054853
402,0.134248210024,0.141408114558,0.12498789171,0.14139623873,0.124804312183,0.13,0.165679432918
403,0.116292798111,0.131050767414,0.114174684255,0.129456347781,0.112309551661,0.12,0.156747605106
404,0.131186642815,0.140727489565,0.124277310211,0.139473236956,0.122791944838,0.13,0.165787669155
405,0.136869118905,0.14371257485,0.127393778744,0.145191087921,0.128775515275,0.13,0.17294862841
406,0.150868878357,0.16429699842,0.148884189301,0.162750797994,0.147151258666,0.15,0.189641460071
407,0.140084388186,0.151898734177,0.135940237392,0.151786842222,0.135677786896,0.14,0.178479215668
408,0.153296266878,0.167593328038,0.152325601035,0.166011985053,0.150563999326,0.16,0.189016635063
409,0.108196721311,0.123770491803,0.106573980193,0.122676599346,0.105214735347,0.11,0.138930759951
410,0.128,0.1416,0.12518822265,0.140979309634,0.124368007594,0.13,0.16225714966
411,0.0779661016949,0.0881355932203,0.0693706745923,0.0902922724517,0.0713254468335,0.07,0.117316521703
412,0.0641191709845,0.0783678756477,0.0591730482112,0.079059618124,0.059570789572,0.06,0.0974435008755
413,0.06191369606,0.0813008130081,0.0622350736208,0.083159209354,0.0638608966487,0.07,0.104321024304
414,0.0574214517876,0.0747562296858,0.0554024420419,0.0771208387408,0.0575419114021,0.06,0.0938649570041
415,0.0475161987041,0.061555075594,0.0416202625076,0.0622235132967,0.0419522787473,0.05,0.079835491632
416,0.0520231213873,0.071676300578,0.0521869553033,0.073180685241,0.053418651432,0.06,0.0873549677652
417,0.072202166065,0.12274368231,0.105501977497,0.126787845061,0.109517038515,0.1,0.19317092551
418,0.0328820116054,0.0986460348162,0.0803437146804,0.101408787975,0.082958568098,0.07,0.187034982997
419,0.0691699604743,0.128458498024,0.111468320713,0.128440661391,0.111246664382,0.1,0.194681216463
420,0.058568329718,0.12147505423,0.104177512996,0.127052350029,0.109793835535,0.09,0.216701560491
421,0.061310782241,0.107822410148,0.089923971938,0.11364540018,0.0957638390802,0.09,0.181499382289
422,0.0454545454545,0.0887445887446,0.0700064739771,0.095775966502,0.0770639786362,0.07,0.152435841528
423,0.000230149597238,0.00759493670886,0.0,0.0104581656191,0.0,0.0,0.0118536488267
424,0.0,0.00878815911193,0.0,0.011555033549,0.0,0.0,0.0135111719566
425,0.000230467849735,0.0103710532381,0.0,0.0140941829871,0.0,0.0,0.0185472475683
426,0.000143864192203,0.00863185153215,0.0,0.0116793994911,0.0,0.0,0.0149685968284
427,0.000145623998835,0.0113586719091,0.0,0.0144626299305,0.0,0.0,0.0203527265955
428,0.000147080453008,0.0145609648478,0.0,0.0173446425058,0.0,0.0,0.0260770537884
429,0.0,0.00892857142857,0.0,0.0150495727059,0.0,0.0,0.0190186564089
430,0.000753863550697,0.0228043724086,0.00116401567749,0.0312385094936,0.0095273425456,0.0,0.0738395793506
431,0.000382043935053,0.0252148997135,0.00368063807709,0.031444416549,0.00974281849573,0.0,0.0709151817716
432,0.00057372346529,0.0239051443871,0.00231323618717,0.0320335577239,0.0103593381879,0.0,0.0756374054235
433,0.0119047619048,0.0180491551459,0.0,0.0192874487307,0.0,0.01,0.0221750367927
434,0.0128256513026,0.0188376753507,0.0,0.0204884401496,0.0,0.01,0.0232022918403
435,0.0128641695044,0.0189178963299,0.0,0.0208312125332,0.0,0.01,0.0252337564613
436,0.00427872860636,0.0088630806846,0.0,0.0107586466488,0.0,0.0,0.0109121687327
437,0.00506649778341,0.0126662444585,0.0,0.0146119078079,0.0,0.0,0.0170490214296
438,0.00507614213198,0.0125410570319,0.0,0.0151559225159,0.0,0.0,0.0178026028348
439,0.00169743263314,0.00530447697857,0.0,0.00638916005159,0.0,0.0,0.00559455126757
440,0.0008038585209,0.0064308681672,0.0,0.00698796364429,0.0,0.0,0.00636525246597
441,0.000739644970414,0.00912228796844,0.0,0.0105697258822,0.0,0.0,0.0110474144205
442,0.000432588320115,0.0149963950973,0.0,0.0166868642717,0.0,0.01,0.0199759404965
443,0.0,0.0115942028986,0.0,0.0133672200481,0.0,0.0,0.014580780758
444,0.000145836371591,0.0131252734432,0.0,0.0139372995955,0.0,0.0,0.015502520437
445,0.000884303610906,0.0142962417097,0.0,0.014793695222,0.0,0.0,0.0168045696703
446,0.0,0.0118694362018,0.0,0.0133289847137,0.0,0.0,0.0151637348762
447,0.0,0.0112007168459,0.0,0.0144215255027,0.0,0.0,0.0189993727207
448,0.0,0.00948453608247,0.0,0.0117220061346,0.0,0.0,0.0135910816251
449,0.0,0.00534423137378,0.0,0.00731545540517,0.0,0.0,0.00538889677809
450,0.000335008375209,0.00737018425461,0.0,0.0113925635289,0.0,0.0,0.0130472103112
451,0.0,0.00727272727273,0.0,0.0100644535535,0.0,0.0,0.00964363463797
452,0.0,0.00474365991607,0.0,0.00743763386656,0.0,0.0,0.005269032498
453,0.0,0.00569259962049,0.0,0.00852246594277,0.0,0.0,0.00778248530043
454,0.0,0.00522749273959,0.0,0.00845684005272,0.0,0.0,0.00741198938947
455,0.00019681165125,0.0293249360362,0.0079715703773,0.0319580379904,0.010280308908,0.01,0.0527918980048
456,0.0,0.025069637883,0.00352898280416,0.0306414736215,0.00890256127438,0.02,0.0450549706504
457,0.000195198126098,0.0236189732579,0.00201446974198,0.0303158400185,0.00856179485496,0.01,0.0500893373714
458,0.0,0.020202020202,0.0,0.0251903314876,0.0031980941379,0.0,0.0435115848054
459,0.000406669377796,0.0248068320455,0.0032546100327,0.0280689089512,0.00621044460274,0.01,0.0443120734407
460,0.0,0.0179127725857,0.0,0.0195281081885,0.0,0.0,0.0253243401339
461,0.0,0.013583265417,0.0,0.0151100433906,0.0,0.0,0.0188127549544
462,0.0,0.020428254984,0.0,0.0223972019053,0.00027516248091,0.0,0.0312732813068
463,0.00028677946659,0.0209349010611,0.0,0.0211434539269,0.0,0.0,0.0283411045721
464,0.0,0.0170419963481,0.0,0.0185345129224,0.0,0.0,0.0238756037631
465,0.000297088532383,0.0210932857992,0.0,0.0231877300712,0.00110242800291,0.01,0.0323288623994
466,0.000169147496617,0.00862652232747,0.0,0.0110803456647,0.0,0.0,0.00832442822669
467,0.0,0.00983606557377,0.0,0.0134024826586,0.0,0.0,0.0134013056362
468,0.0,0.01061187627,0.0,0.0122695341076,0.0,0.0,0.0103866300786
469,0.0,0.0180500073975,0.0,0.0226798715208,0.000570968294138,0.0,0.0317357817313
470,0.004970544919,0.0193298969072,0.0,0.0236364734499,0.00157202534484,0.01,0.032690147603
471,0.00422716412424,0.0262819334681,0.0047946354347,0.029909622565,0.00813669969937,0.01,0.0444494158296
472,0.00316337923335,0.023446222553,0.00183411572051,0.0268684186299,0.00495416519977,0.01,0.038735078999
473,0.0027397260274,0.0191780821918,0.0,0.0254055337993,0.00342329731271,0.01,0.0376785038221
474,0.0104643557881,0.0263788968825,0.00489586652222,0.0305129213211,0.00876803490264,0.01,0.0417593458005
475,0.0142857142857,0.0301587301587,0.00884206247301,0.0330384901942,0.0114109717925,0.02,0.0412912745398
476,0.00736222128734,0.0237694572991,0.00217157707209,0.0262982777887,0.00435752882307,0.01,0.0338017114815
477,0.00985221674877,0.0172413793103,0.0,0.0194669268885,0.0,0.01,0.0224280630573
478,0.0155993431856,0.0311986863711,0.00992779051822,0.0332841522476,0.0116680502315,0.02,0.0438954963502
479,0.0184865664284,0.0431353216663,0.0223897956981,0.0475431735759,0.0265897155573,0.03,0.0678653092013
480,0.0146680391148,0.044776119403,0.0241028102444,0.048254705329,0.0273343135521,0.03,0.0705635518778
481,0.0120614035088,0.0537280701754,0.0334487652928,0.072714225747,0.052930514673,0.03,0.225924265347
482,0.0217508055854,0.0762620837809,0.0569745736409,0.0945101114002,0.0757392968263,0.04,0.258663997466
483,0.0137362637363,0.0618131868132,0.0418897340355,0.0788129318087,0.0593126392717,0.03,0.231687567396
484,0.0176704828273,0.0714285714286,0.0519283227936,0.0882528994855,0.0691913003044,0.04,0.252382665266
485,0.00698324022346,0.0743715083799,0.0550007879084,0.0971586669897,0.0785109358606,0.04,0.336208180754
486,0.0101660454083,0.0660792951542,0.0463436075877,0.0883431476982,0.0692857425242,0.03,0.326344671433
487,0.00651678071033,0.0720104268491,0.0525357875511,0.0959951890573,0.077293388883,0.03,0.334141571953
488,0.00966702470462,0.0694593626924,0.0498724428188,0.092625196951,0.073766786797,0.03,0.335908642733
489,0.00654878847413,0.0762933857236,0.0570072532833,0.0952639857039,0.0765282051111,0.03,0.332916209065
490,0.00506243671954,0.0728990887614,0.0534635623453,0.094997558591,0.0762493966205,0.04,0.321416438517
491,0.0268436578171,0.0672566371681,0.0475727682275,0.0721186023194,0.0523072114853,0.05,0.114520333861
492,0.029054254373,0.0702638600652,0.0507123487202,0.0747968114971,0.0551098821668,0.05,0.120985680659
493,0.0289897510981,0.0717423133236,0.0522558734831,0.0749965185546,0.0553188699933,0.05,0.124960457691
494,0.0100376411543,0.060225846926,0.0402325301914,0.0629399541799,0.0427020140088,0.03,0.106141222484
495,0.0120443740095,0.0545166402536,0.0342720428878,0.0593485038729,0.0389436621359,0.03,0.103700306355
496,0.0014245014245,0.0188746438746,0.0,0.0199331145353,0.0,0.01,0.0240736081223
497,0.00181378476421,0.020253929867,0.0,0.0200706340932,0.0,0.01,0.0232424698534
498,0.0016880486158,0.00945307224848,0.0,0.0102647203195,0.0,0.0,0.0104923355778
499,0.0020624631703,0.0114908662345,0.0,0.0120732872864,0.0,0.0,0.0126795902168
500,0.0024516480523,0.0144374829747,0.0,0.0148172822962,0.0,0.01,0.0157428916657
501,0.00244366005973,0.0119467825143,0.0,0.01157705523,0.0,0.0,0.0122104189724
502,0.000286450873675,0.00673159553137,0.0,0.00720438904478,0.0,0.0,0.00643438152012
503,0.0,0.0,0.0,0.000989490360102,0.0,0.0,9.56805684941e-11
504,0.000833333333333,0.00819444444444,0.0,0.00881974675787,0.0,0.0,0.00818944453551
505,0.000553480005535,0.00844057008441,0.0,0.00932454887656,0.0,0.0,0.00856112520105
506,0.0046277665996,0.00965794768612,0.0,0.00985989146104,0.0,0.0,0.00987829065009
507,0.00546669366268,0.0131605588176,0.0,0.0137878537678,0.0,0.01,0.0149453458182
508,0.0149975810353,0.0619254958878,0.0420069861953,0.0635997526789,0.0433924746062,0.05,0.0883478562932
509,0.014405204461,0.0738847583643,0.054492614452,0.07515998294,0.0554899308814,0.06,0.102867362892
510,0.00638467677574,0.0111731843575,0.0,0.0122403889806,0.0,0.0,0.0129909446446
511,0.00810654313839,0.0185292414592,0.0,0.0193898061394,0.0,0.01,0.0217739876419
512,0.00720366732155,0.0212835625409,0.0,0.0215643898689,0.0,0.01,0.02511931165
513,0.00175824175824,0.00307692307692,0.0,0.00396530393799,0.0,0.0,0.00344063016118
514,0.00514579759863,0.00428816466552,0.0,0.00492177960354,0.0,0.0,0.00467086346714
515,0.00148676776687,0.00297353553375,0.0,0.00311649930038,0.0,0.0,0.00277286117902
516,0.00500238208671,0.0135778942354,0.0,0.0147597896218,0.0,0.0,0.0177284355195
517,0.00452058053771,0.0128479657388,0.0,0.0142190452323,0.0,0.0,0.0167253626844
518,0.00470064324592,0.0121227115289,0.0,0.0138817013063,0.0,0.0,0.0167240449873
519,0.00250284414107,0.00728100113766,0.0,0.00831081628568,0.0,0.0,0.00804981969988
520,0.004753673293,0.00972342264477,0.0,0.0110351109924,0.0,0.0,0.0117804026801
521,0.00574957410562,0.00936967632027,0.0,0.0102524359303,0.0,0.0,0.0106138098737
522,0.00276536907041,0.00787066581578,0.0,0.00909323965876,0.0,0.0,0.00904684259449
523,0.00213629566332,0.00683614612262,0.0,0.00778036433159,0.0,0.0,0.00715708200219
524,0.00362027353178,0.00965406275141,0.0,0.0110143162393,0.0,0.0,0.0116408304572
525,0.00278884462151,0.00697211155378,0.0,0.00846757639798,0.0,0.0,0.00787845339659
526,0.00243852875432,0.011176590124,0.0,0.012263750599,0.0,0.0,0.014049315009
527,0.00473092844471,0.0116301990932,0.0,0.0129823840141,0.0,0.0,0.0141584709282
528,0.00424137266243,0.00848274532485,0.0,0.00964224707568,0.0,0.0,0.00969839208881
529,0.00457472043375,0.0113520840393,0.0,0.0128938531497,0.0,0.0,0.0146735337413
530,0.00477960701009,0.0120375287662,0.0,0.0130332813097,0.0,0.0,0.0150140926579
531,0.00486398847055,0.0122500450369,0.0,0.0138768756646,0.0,0.0,0.0167095731721
532,0.00509995920033,0.0128518971848,0.0,0.0131943408774,0.0,0.0,0.0148040562585
533,0.00383064516129,0.0110887096774,0.0,0.0121782562618,0.0,0.0,0.013521045142
534,0.00466626090485,0.0123757354433,0.0,0.0133832468511,0.0,0.0,0.0151765339285
535,0.00390625,0.03125,0.00998136262572,0.0358046800645,0.0143057117977,0.02,0.0630801474777
536,0.00105042016807,0.0367647058824,0.0157387885311,0.0443939572915,0.023294149168,0.02,0.0808439984968
537,0.0,0.00220264317181,0.0,0.00216949518592,0.0,0.0,0.000310165474675
538,0.000174641983933,0.0020957038072,0.0,0.0022924083942,0.0,0.0,0.000780845095859
539,0.0,0.00299717912553,0.0,0.00346036488255,0.0,0.0,0.00214749815471
540,0.000459770114943,0.00459770114943,0.0,0.00655217323936,0.0,0.0,0.00468605036541
541,0.0,0.00580383052815,0.0,0.00671694563464,0.0,0.0,0.00562216164962
542,0.000912408759124,0.00684306569343,0.0,0.00723752634199,0.0,0.0,0.00643671106618
543,0.0,0.0072337962963,0.0,0.00778513919067,0.0,0.0,0.00706800210483
544,0.000471031559114,0.00376825247292,0.0,0.00481829710699,0.0,0.0,0.00286395496687
545,0.0,0.00428396572827,0.0,0.00548994820487,0.0,0.0,0.00378190792971
546,0.000404122044858,0.00606183067286,0.0,0.00653570402665,0.0,0.0,0.00529615084323
547,0.000399760143914,0.00639616230262,0.0,0.00784639682528,0.0,0.0,0.00718691846031
548,0.000199084212622,0.00477802110293,0.0,0.00535914022915,0.0,0.0,0.00363147853201
549,0.000406256347755,0.00528133252082,0.0,0.00661598132136,0.0,0.0,0.00557319067173
550,0.000413479429398,0.00558197229688,0.0,0.00725433155078,0.0,0.0,0.0061099336492
551,0.000634249471459,0.00443974630021,0.0,0.00615057355818,0.0,0.0,0.00442550655819
552,0.000440917107584,0.00418871252205,0.0,0.00515456028996,0.0,0.0,0.00359324888874
553,0.00137709433096,0.00459031443654,0.0,0.00559753438934,0.0,0.0,0.00408765707725
554,0.0,0.00431034482759,0.0,0.00617015961138,0.0,0.0,0.00449144649114
555,0.0,0.0039662865642,0.0,0.00476405583869,0.0,0.0,0.00284125127848
556,0.000249376558603,0.00374064837905,0.0,0.0050805642208,0.0,0.0,0.0035374888893
557,0.00074393691415,0.00238059812528,0.0,0.00317853961223,0.0,0.0,0.00171671334035
558,0.00130985300538,0.00378401979333,0.0,0.00441101541665,0.0,0.0,0.00297429922893
559,0.0013104013104,0.0044226044226,0.0,0.00626596393818,0.0,0.0,0.0043125623626
560,0.00223107569721,0.00637450199203,0.0,0.007876870797,0.0,0.0,0.00707415140236
561,0.00143472022956,0.00398533397099,0.0,0.00590268041385,0.0,0.0,0.00404307182606
562,0.00604406317021,0.0132579450185,0.0,0.0155734031259,0.0,0.0,0.0188733240102
563,0.00837138508371,0.017503805175,0.0,0.0198719615509,0.0,0.01,0.0249300162717
564,0.00719424460432,0.0138051720786,0.0,0.0170766423436,0.0,0.0,0.0215576033813
565,0.014600908501,0.0266060999351,0.00513306951524,0.029794386457,0.00801610834895,0.01,0.0455128447388
566,0.0073126142596,0.0188909201706,0.0,0.022402414169,0.00028061696842,0.0,0.0349387486915
567,0.0101954120646,0.0206740300198,0.0,0.023892529436,0.00183998074245,0.01,0.0362734226345
568,0.0116845180136,0.0175267770204,0.0,0.0225195780165,0.000403225644054,0.01,0.0345681205006
569,0.00859375,0.0171875,0.0,0.0211974591428,0.0,0.01,0.0294168498535
570,0.0119047619048,0.0223214285714,0.000659815921734,0.0254915357918,0.00351329598234,0.01,0.0366412139906
571,0.0251685393258,0.0485393258427,0.0280316475579,0.0550333930849,0.034428019895,0.03,0.0969494383063
572,0.0245518316446,0.0459859703819,0.0253659106738,0.0497183966369,0.028866025395,0.02,0.0867069450385
573,0.0242130750605,0.046811945117,0.0262282392256,0.0497969948955,0.028948276265,0.03,0.0820919266261
574,0.0279535864979,0.0506329113924,0.0302173785717,0.052592061442,0.0318732349007,0.03,0.0768682484194
575,0.0261003070624,0.050153531218,0.029716899327,0.0505998220375,0.0297884123201,0.03,0.0729312336508
576,0.0292008196721,0.0496926229508,0.0292357049979,0.0512082764695,0.0304251427934,0.03,0.0706072407611
577,0.0291457286432,0.0407035175879,0.0198509600656,0.0460120255385,0.0249874121416,0.03,0.0688819706916
578,0.0371501272265,0.0625954198473,0.0427063956727,0.0654133959872,0.0452904013884,0.04,0.0975868060778
579,0.0345172586293,0.0630315157579,0.0431616855733,0.0655253217553,0.045407528561,0.04,0.0985800491686
580,0.0155078831739,0.0217110364435,2.25584641994e-05,0.0246860188858,0.0026703451648,0.01,0.0316276466976
581,0.0119904076739,0.0173194777511,0.0,0.0193712263337,0.0,0.01,0.0229926460651
582,0.0131791285637,0.0161377084454,0.0,0.0194367034026,0.0,0.01,0.0242885063304
