,True,CC,AC,PCC,PAC,HDy,EM
336,0.0,0.0,0.0,0.000776179337708,0.0,0.0,0.0299383681251
337,0.000206228088266,0.000618684264797,0.0,0.00190336580456,0.0,0.0,0.0562152371041
338,0.000234192037471,0.00210772833724,0.00049372184372,0.00334937799008,0.000890987052373,0.0,0.0649133394999
339,0.0,0.00209533787323,0.000479929157278,0.00303601830867,0.000575116466461,0.0,0.062607143076
340,0.0,0.00123282846073,0.0,0.00213824501256,0.0,0.0,0.136416729051
341,0.0,0.000703111267358,0.0,0.00202145457339,0.0,0.0,0.135308081922
342,0.0,0.00113932291667,0.0,0.00193267822537,0.0,0.0,0.123559556516
343,0.0,0.00106232294618,0.0,0.00263839129426,0.000174303325956,0.0,0.101407391998
344,0.0,0.000366568914956,0.0,0.00141471676013,0.0,0.0,0.115542424356
345,0.0,0.00164948453608,0.0,0.00339350215635,0.000935464779022,0.0,0.165167082768
346,0.00132187706543,0.00297422339722,0.00145827770391,0.00517135594592,0.00272756424645,0.0,0.191142718764
347,0.00271247739602,0.00391802290536,0.00250888651688,0.00566130394223,0.00322143812315,0.0,0.182190924428
348,0.0,0.00114711786636,0.0,0.00302637354789,0.000565394423651,0.0,0.160665984825
349,0.000559127760693,0.00279563880347,0.00125948278354,0.00450016772495,0.00205099789414,0.0,0.131478492154
350,0.000550964187328,0.00385674931129,0.00244067862169,0.00496622708816,0.00252079172168,0.0,0.142367294393
351,0.000667556742323,0.00300400534045,0.00149143005433,0.00430568679247,0.00185495861489,0.0,0.0780630829089
352,0.0,0.00186277553555,0.000221047859472,0.00255195993146,8.71794015109e-05,0.0,0.0624033511444
353,0.00325556158437,0.00325556158437,0.00177145478897,0.00487299116722,0.00242680871517,0.0,0.21633939118
354,0.00355029585799,0.00236686390533,0.000782183650746,0.0041094093186,0.00165710839883,0.0,0.208861054346
355,0.00121802679659,0.00243605359318,0.000859203499981,0.00510652326552,0.00266221207143,0.0,0.248295126814
356,0.00128493414712,0.000963700610344,0.0,0.00189618848493,0.0,0.0,0.0251374835571
357,0.00134444743211,0.00107555794568,0.0,0.00176351085125,0.0,0.0,0.026695051363
358,0.000264410364886,0.00211528291909,0.000502131373716,0.00256084642767,9.61371038924e-05,0.0,0.0552384422774
359,0.000624609618988,0.00281074328545,0.00127629663198,0.00343136793993,0.000973633975492,0.0,0.115048383425
360,0.00060624431646,0.00121248863292,0.0,0.00282117403582,0.000358550678423,0.0,0.0969164391277
361,0.00125667609174,0.000628338045869,0.0,0.00213708381989,0.0,0.0,0.0934620918046
362,0.000315756236186,0.00189453741711,0.000256404216836,0.00347770908841,0.00102034644869,0.0,0.0921461496294
363,0.000435161009574,0.00152306353351,0.0,0.00257659513977,0.000112012008078,0.0,0.0863242523453
364,0.000853970964987,0.00128095644748,0.0,0.00272348448033,0.000260078351061,0.0,0.0931501333627
365,0.0,0.0,0.0,0.00101193934917,0.0,0.0,0.0903101205119
366,0.0,0.000422654268808,0.0,0.00113821409632,0.0,0.0,0.087246673185
367,0.0,0.00123558484349,0.0,0.00161606516078,0.0,0.0,0.0746986018784
368,0.0,0.000619067271977,0.0,0.00175169307295,0.0,0.0,0.0575317363024
369,0.0,0.0,0.0,0.000668365274028,0.0,0.0,0.0421367406854
370,0.0,0.000192492781521,0.0,0.00110432382529,0.0,0.0,0.0504679098776
371,0.0,0.000392927308448,0.0,0.00112633173191,0.0,0.0,0.0573503858346
372,0.0,0.000312695434647,0.0,0.00123871076537,0.0,0.0,0.0739770774183
373,0.0,0.000630318310747,0.0,0.00119731749985,0.0,0.0,0.068836322822
374,0.0,0.0,0.0,0.000703046654459,0.0,0.0,0.0611316372923
375,0.0,0.0,0.0,0.000997922693813,0.0,0.0,0.047766950983
376,0.0,0.00112994350282,0.0,0.00141728213979,0.0,0.0,0.0454881761518
377,0.0,0.00220264317181,0.000599378141292,0.00269779608679,0.000234184120251,0.0,0.044211619526
378,0.0,0.0,0.0,0.00120496106116,0.0,0.0,0.0433191475289
379,0.0,0.0,0.0,0.00088405848608,0.0,0.0,0.0276565803383
380,0.0,0.0,0.0,0.000848979006616,0.0,0.0,0.0232593931576
381,0.0,0.0,0.0,0.000150536623052,0.0,0.0,0.00170033972574
382,0.0,0.000188679245283,0.0,0.000397641715287,0.0,0.0,0.00462332075294
383,0.0,0.0,0.0,0.000250954047394,0.0,0.0,0.00420885073417
384,0.00102669404517,0.00102669404517,0.0,0.00108704181774,0.0,0.0,0.0260369287612
385,0.00226244343891,0.0,0.0,0.000978170680371,0.0,0.0,0.0408975571405
386,0.000432525951557,0.00129757785467,0.0,0.00274629250027,0.000283069128273,0.0,0.0545085390954
387,0.00222401940962,0.00242620299232,0.000848238111687,0.00289731805516,0.000435304828463,0.0,0.0427582611966
388,0.00531632110579,0.00283537125642,0.00130371173776,0.00352193925933,0.00106493102939,0.0,0.0403830489333
389,0.00540266756711,0.00337666722944,0.0019062658976,0.0041214184528,0.00166921376043,0.0,0.0370735906701
390,0.00253485424588,0.00380228136882,0.00238004657018,0.00627658489938,0.00384164923504,0.01,0.0624737241352
391,0.0012077294686,0.0012077294686,0.0,0.00152714954985,0.0,0.0,0.0442041762408
392,0.00116144018583,0.00116144018583,0.0,0.00190619445431,0.0,0.0,0.0630260304747
393,0.0,0.00330396475771,0.00182533572453,0.00460726572948,0.00215895405904,0.0,0.0754483957067
394,0.0,0.00330943188086,0.0018314215592,0.00378685527106,0.0013319697737,0.0,0.0709171177973
395,0.00111049416991,0.00499722376458,0.00371021998217,0.00540264412966,0.00296070570799,0.0,0.064146345594
396,0.0,0.00133422281521,0.0,0.00244039747179,0.0,0.0,0.0709881343553
397,0.0,0.00201207243461,0.000387240611797,0.00349657140757,0.00103935990881,0.0,0.0806572608339
398,0.0,0.0,0.0,0.001796304434,0.0,0.0,0.0560693607826
399,0.0,0.0,0.0,0.00159652008701,0.0,0.0,0.107476007806
400,0.0,0.000943396226415,0.0,0.00222213839554,0.0,0.0,0.100886007358
401,0.0,0.000443262411348,0.0,0.00164717724658,0.0,0.0,0.0978528785653
402,0.0,0.00119331742243,0.0,0.00199617711524,0.0,0.0,0.121573010978
403,0.0,0.00177095631641,0.000118837506538,0.0031739151809,0.000714118285805,0.0,0.124809795673
404,0.0,0.000596302921884,0.0,0.00204606270237,0.0,0.0,0.103737962923
405,0.0,0.00171086398631,5.1944558356e-05,0.00251206729067,4.69671069223e-05,0.0,0.109456840123
406,0.0,0.00157977883096,0.0,0.00253319572005,6.82648352598e-05,0.0,0.10987751017
407,0.0,0.00168776371308,2.62300390844e-05,0.00253531770729,7.04038256704e-05,0.0,0.0962326921292
408,0.0,0.00317712470214,0.00168414124513,0.00346588944583,0.00100843209708,0.0,0.0739983719979
409,0.0,0.0016393442623,0.0,0.00315889246066,0.000698975190743,0.0,0.0947088557473
410,0.0,0.0008,0.0,0.00159466487898,0.0,0.0,0.0823098522499
411,0.0,0.00338983050847,0.00192091885814,0.00557875891421,0.0031382316741,0.0,0.166385455236
412,0.0,0.00259067357513,0.00103132174575,0.00422312612621,0.00177173640229,0.0,0.132215069825
413,0.0,0.00125078173859,0.0,0.00212632931618,0.0,0.0,0.124187239256
414,0.0,0.00108342361863,0.0,0.00267508822017,0.000211294298868,0.0,0.111876769344
415,0.0,0.00323974082073,0.00175384359765,0.00356305652745,0.00110637776406,0.0,0.0930194476246
416,0.0,0.0,0.0,0.00142068393386,0.0,0.0,0.0896593280771
417,0.0,0.0,0.0,0.00154399300499,0.0,0.0,0.10482424647
418,0.0,0.0,0.0,0.00325553674594,0.000796393872303,0.0,0.0936688467591
419,0.0,0.0,0.0,0.00125784751584,0.0,0.01,0.054903053982
420,0.0,0.0,0.0,0.00164965794177,0.0,0.0,0.0562611676703
421,0.0,0.0,0.0,0.00197166811558,0.0,0.0,0.080416448251
422,0.0,0.0,0.0,0.00137191965826,0.0,0.0,0.0547183473888
423,0.0,0.000920598388953,0.0,0.00121272341886,0.0,0.0,0.0254058038763
424,0.0,0.000925069380204,0.0,0.00137478005242,0.0,0.0,0.0253158890357
425,0.0,0.000230467849735,0.0,0.000676710508438,0.0,0.0,0.0123542934859
426,0.0,0.000431592576608,0.0,0.000669172177627,0.0,0.0,0.0115278619779
427,0.0,0.000436871996505,0.0,0.000893452588232,0.0,0.0,0.0153478361847
428,0.0,0.000588321812031,0.0,0.000941635662372,0.0,0.0,0.0103748824908
429,0.0,0.0,0.0,0.000141875575125,0.0,0.02,0.0185414199541
430,0.0,0.000565397663023,0.0,0.00105405106543,0.0,0.0,0.0181752493643
431,0.0,0.000382043935053,0.0,0.000894895833366,0.0,0.0,0.021025625053
432,0.0,0.000191241155097,0.0,0.000581682403027,0.0,0.0,0.0143771340293
433,0.0,0.000384024577573,0.0,0.00112342433199,0.0,0.0,0.0349653079909
434,0.0,0.000400801603206,0.0,0.000797810338863,0.0,0.0,0.0248294549617
435,0.0,0.000378357926599,0.0,0.000828404362912,0.0,0.0,0.0282941580685
436,0.0,0.0,0.0,0.00107632272665,0.0,0.0,0.0607952261739
437,0.0,0.0,0.0,0.000768552557742,0.0,0.0,0.0419616009645
438,0.0,0.0,0.0,0.000725131723194,0.0,0.0,0.0437009648417
439,0.0,0.000212179079143,0.0,0.000543824411937,0.0,0.0,0.0195023935858
440,0.0,0.0,0.0,0.000438584549792,0.0,0.0,0.0150938221738
441,0.0,0.000493096646943,0.0,0.00132800243505,0.0,0.0,0.0288177440722
442,0.0,0.00028839221341,0.0,0.000808530226529,0.0,0.0,0.0137646353031
443,0.0,0.0,0.0,0.000697020874998,0.0,0.0,0.0118526344005
444,0.0,0.000291672743182,0.0,0.000587332307837,0.0,0.0,0.0121088454407
445,0.0,0.000294767870302,0.0,0.000828669350547,0.0,0.0,0.0108018807536
446,0.000494559841741,0.000989119683482,0.0,0.00129874020565,0.0,0.0,0.026302379311
447,0.000448028673835,0.00179211469534,0.000142390368327,0.00164961640959,0.0,0.0,0.0184679261282
448,0.000412371134021,0.0,0.0,0.000360721000408,0.0,0.0,0.0123294902896
449,0.0,0.000314366551399,0.0,0.00071725100063,0.0,0.0,0.0075962710261
450,0.0,0.0,0.0,0.000274310193916,0.0,0.0,0.00508029490488
451,0.000363636363636,0.0,0.0,0.000143750533127,0.0,0.0,0.000721295600948
452,0.0,0.0,0.0,0.000236936938478,0.0,0.0,0.00275271101408
453,0.0,0.0,0.0,0.000316204514703,0.0,0.0,0.00343308016879
454,0.0,0.000193610842207,0.0,0.000504020241584,0.0,0.0,0.00500233974587
455,0.0,0.0019681165125,0.000338310220594,0.00278173154173,0.000318792137502,0.0,0.060392993995
456,0.0,0.0,0.0,0.000533527920766,0.0,0.01,0.0353447565827
457,0.0,0.00273277376537,0.00118950334142,0.00363538780007,0.00117928861641,0.0,0.0603229053726
458,0.0,0.0,0.0,0.00093847603527,0.0,0.0,0.0399531762485
459,0.0,0.00284668564457,0.00131630656939,0.00318282835199,0.000723102876814,0.0,0.0507224988671
460,0.0,0.000389408099688,0.0,0.000821963701958,0.0,0.0,0.00715990331742
461,0.0,0.0013583265417,0.0,0.0014092181902,0.0,0.0,0.0068795198788
462,0.000246123554024,0.000492247108048,0.0,0.00107617833127,0.0,0.0,0.010717063665
463,0.0,0.0,0.0,0.000101462880916,0.0,0.0,1.06057356462e-08
464,0.0,0.00030432136336,0.0,0.000468746818082,0.0,0.0,0.00177712012149
465,0.0,0.000297088532383,0.0,0.000338842113748,0.0,0.0,0.00119939820699
466,0.0,0.0,0.0,8.83925941505e-05,0.0,0.0,6.02749813026e-09
467,0.0,0.000819672131148,0.0,0.000695179745782,0.0,0.0,0.00206546042653
468,0.0,0.0,0.0,0.000188410798347,0.0,0.0,0.000647461506609
469,0.0,0.0,0.0,0.000458608932438,0.0,0.0,0.00537129204033
470,0.0,0.0,0.0,0.000153964674105,0.0,0.0,0.000407240727554
471,0.0,0.000183789744532,0.0,0.000177541554969,0.0,0.0,0.000309244423512
472,0.0,0.000186081131373,0.0,0.000221375510549,0.0,0.0,0.000272239511136
473,0.0,0.0,0.0,3.42201809037e-05,0.0,0.0,2.70568087419e-10
474,0.0,0.0,0.0,0.000239499422652,0.0,0.0,0.00103702630502
475,0.0,0.0,0.0,0.000251992044731,0.0,0.0,0.00121479377764
476,0.0,0.0,0.0,0.000280594517819,0.0,0.0,0.00217215261523
477,0.0,0.0,0.0,2.86791458121e-05,0.0,0.0,1.81124206682e-10
478,0.0,0.0,0.0,1.28954006683e-05,0.0,0.0,7.20303459751e-11
479,0.0,0.0,0.0,0.000108490477697,0.0,0.0,3.01862433458e-05
480,0.0,0.0,0.0,1.55289244393e-05,0.0,0.0,2.21503022617e-11
481,0.0,0.0,0.0,0.000317279478805,0.0,0.0,0.00095748834191
482,0.0,0.000268528464017,0.0,0.000531283937879,0.0,0.0,0.00127231010452
483,0.0,0.0,0.0,0.000104977617296,0.0,0.0,9.50184436777e-10
484,0.0,0.000497760079642,0.0,0.000528298238659,0.0,0.0,0.000970706130071
485,0.0,0.0,0.0,6.8111647621e-06,0.0,0.0,2.94650668254e-11
486,0.0,0.0,0.0,0.000286052824093,0.0,0.0,0.000840079148822
487,0.0,0.0,0.0,3.43091439096e-05,0.0,0.0,1.94348877678e-10
488,0.0,0.0,0.0,0.000144204266573,0.0,0.0,0.000183325481369
489,0.0,0.0,0.0,1.99201140934e-05,0.0,0.0,1.64109209256e-10
490,0.0,0.0,0.0,5.23551210323e-05,0.0,0.0,5.35458328189e-10
491,0.0,0.0,0.0,1.16913823233e-05,0.0,0.0,2.37005768208e-11
492,0.0,0.000296471983398,0.0,0.000297100348109,0.0,0.0,0.000303913815512
493,0.0,0.0,0.0,2.35050674736e-05,0.0,0.0,2.46872893481e-10
494,0.0,0.000313676286073,0.0,0.000313322933899,0.0,0.0,0.000322923801261
495,0.0,0.0,0.0,2.26004999227e-05,0.0,0.0,1.3089774392e-10
496,0.0,0.0,0.0,5.84071918559e-06,0.0,0.0,2.96571098453e-11
497,0.0,0.0,0.0,1.17936025226e-05,0.0,0.0,2.0079318237e-11
498,0.0,0.0,0.0,7.64154555221e-06,0.0,0.0,4.9887606293e-11
499,0.0,0.0,0.0,7.4830290107e-06,0.0,0.0,4.7711620014e-12
500,0.0,0.0,0.0,4.75867043169e-06,0.0,0.0,8.76170643536e-12
501,0.0,0.0,0.0,1.3678767585e-05,0.0,0.0,8.23751975397e-11
502,0.0,0.0,0.0,7.77405018457e-05,0.0,0.0,4.4651507949e-05
503,0.0,0.0,0.0,3.82631919869e-07,0.0,0.01,9.04883969007e-15
504,0.0,0.0,0.0,1.62118404625e-05,0.0,0.0,6.28148163839e-11
505,0.0,0.0,0.0,1.04223970342e-05,0.0,0.0,1.19084470941e-11
506,0.0,0.0,0.0,6.07313280809e-07,0.0,0.0,7.26276855119e-14
507,0.0,0.0,0.0,2.79263709863e-06,0.0,0.0,2.34734520762e-12
508,0.0,0.0,0.0,3.67318254414e-06,0.0,0.0,5.02092115106e-12
509,0.0,0.0,0.0,8.58959636661e-05,0.0,0.0,9.26371398411e-10
510,0.0,0.0,0.0,3.65376111566e-06,0.0,0.0,1.24526301398e-11
511,0.0,0.0,0.0,1.65526111445e-06,0.0,0.0,4.14904262025e-12
512,0.0,0.0,0.0,4.65437535772e-06,0.0,0.0,5.93081750371e-12
513,0.0,0.0,0.0,1.86286654906e-05,0.0,0.0,1.03574181806e-10
514,0.0,0.0,0.0,3.53332556833e-06,0.0,0.0,1.74615756883e-11
515,0.0,0.0,0.0,1.1460523113e-06,0.0,0.0,1.36564930565e-12
516,0.0,0.0,0.0,3.03477513805e-06,0.0,0.0,8.97928645947e-12
517,0.0,0.0,0.0,4.8002336516e-07,0.0,0.0,1.63505841258e-14
518,0.0,0.0,0.0,3.74625717183e-06,0.0,0.0,1.66027082963e-12
519,0.0,0.0,0.0,8.57695240684e-07,0.0,0.0,1.33432082458e-13
520,0.0,0.0,0.0,6.19289237235e-07,0.0,0.0,4.46437548401e-13
521,0.0,0.0,0.0,4.43209743539e-07,0.0,0.0,2.25003412816e-14
522,0.0,0.0,0.0,6.05751736787e-07,0.0,0.0,4.23026224362e-14
523,0.0,0.0,0.0,4.36782874221e-07,0.0,0.0,1.64328178909e-14
524,0.0,0.0,0.0,1.21778443762e-06,0.0,0.0,1.24399251361e-11
525,0.0,0.0,0.0,2.92635536542e-07,0.0,0.0,8.62783366192e-13
526,0.0,0.0,0.0,5.97062204471e-07,0.0,0.0,1.41881533196e-13
527,0.0,0.0,0.0,2.34154983597e-06,0.0,0.0,4.67400899592e-13
528,0.0,0.0,0.0,2.74174653639e-07,0.0,0.0,1.66404508631e-12
529,0.0,0.0,0.0,1.08826212078e-06,0.0,0.0,9.13851798068e-13
530,0.0,0.000177022481855,0.0,9.15962346769e-05,0.0,0.0,9.1939201145e-05
531,0.0,0.0,0.0,8.22319081708e-07,0.0,0.0,2.01819218892e-13
532,0.0,0.0,0.0,4.46007447383e-06,0.0,0.0,1.77707485642e-12
533,0.0,0.0,0.0,5.73601531938e-07,0.0,0.0,1.00334014552e-13
534,0.0,0.0,0.0,4.07832327196e-07,0.0,0.0,3.59083728134e-14
535,0.0,0.0,0.0,5.7051123816e-07,0.0,0.0,1.13109466683e-13
536,0.0,0.0,0.0,8.97377756659e-07,0.0,0.0,1.20939116101e-13
537,0.0,0.000917767988253,0.0,0.00271463016704,0.000251153089479,0.0,0.125650755139
538,0.0,0.00139713587146,0.0,0.0025400070077,7.51307007507e-05,0.0,0.116848464088
539,0.0,0.00158674188999,0.0,0.00345137518595,0.00099380153659,0.0,0.13595242408
540,0.0,0.0064367816092,0.00531269184753,0.0127273736789,0.0103441272251,0.0,0.404510125829
541,0.0,0.00899593731863,0.00816146589213,0.0145964911293,0.0122282216355,0.0,0.355936270253
542,0.0,0.00775547445255,0.00678062048162,0.0132141710605,0.0108348252417,0.0,0.365641729451
543,0.0,0.0072337962963,0.00619990427677,0.0141427522368,0.0117708470008,0.0,0.373788825882
544,0.0,0.00565237870937,0.00443951847505,0.0103747671417,0.00797266960181,0.0,0.384184618687
545,0.0,0.0104039167687,0.00972878565224,0.0137561367997,0.0113811336717,0.0,0.381494031087
546,0.0,0.00848656294201,0.00759444587934,0.0141141699364,0.0117420356747,0.0,0.38929464632
547,0.0,0.00719568259045,0.00615747726244,0.0124829808056,0.0100977760681,0.0,0.381569283706
548,0.0,0.0099542106311,0.00922818650242,0.0163174338803,0.0139629540447,0.0,0.396527050245
549,0.0,0.0073126142596,0.00628764202844,0.0133288725494,0.0109504458166,0.0,0.390723196261
550,0.0,0.00847632830267,0.00758305299113,0.013713625678,0.0113382819147,0.0,0.385963370168
551,0.0,0.00866807610994,0.00779650079911,0.0141275301956,0.0117555029876,0.0,0.391261167815
552,0.0,0.00705467372134,0.00600051049215,0.0130084289661,0.0106274345666,0.0,0.373490164832
553,0.0,0.00872159742942,0.00785607909879,0.0136043828053,0.0112281636952,0.0,0.385311127255
554,0.0,0.00454980842912,0.00321217088335,0.0103868690716,0.00798486850273,0.0,0.384868567345
555,0.0,0.00619732275657,0.00504613355973,0.0116134796301,0.00922130770904,0.0,0.370139377641
556,0.0,0.00623441396509,0.00508742236124,0.0118992992427,0.00950941755171,0.0,0.352074229736
557,0.0,0.00282696027377,0.00129434888852,0.00615163221425,0.00371569532265,0.0,0.320159034748
558,0.0,0.00320186290205,0.00171167905439,0.00647958061477,0.0040462715249,0.0,0.325377460325
559,0.0,0.0132678132678,0.012916787845,0.0219938615802,0.0196848661151,0.01,0.498054143989
560,0.0,0.0133864541833,0.0130488552918,0.0209601379007,0.0186428593616,0.01,0.491157174006
561,0.0,0.0141877889367,0.0139408766871,0.0225131318617,0.0202082972321,0.01,0.503175200288
562,0.0,0.0126730356795,0.0122546995829,0.0201109030434,0.0177868197117,0.0,0.453096166531
563,0.0,0.0110350076104,0.0104312967198,0.0168464729685,0.0144962322444,0.0,0.433007606394
564,0.0,0.0087497569512,0.00788742541915,0.0161674858087,0.0138118044615,0.0,0.412709331417
565,0.0,0.0123296560675,0.0118724598769,0.0207279738938,0.018408835059,0.01,0.347800059438
566,0.0,0.0103595368678,0.00967938330078,0.0192573560282,0.0169264333513,0.0,0.361676765128
567,0.0,0.0110450297366,0.010442453045,0.0180221982397,0.0156813784272,0.0,0.338667608895
568,0.0,0.0155793573515,0.0154899281835,0.0223105291122,0.0200040710569,0.01,0.381256195086
569,0.0,0.0109375,0.0103227542234,0.0186076431132,0.0162715143834,0.0,0.377239196152
570,0.0,0.0104166666667,0.00974297844964,0.0185989416332,0.0162627431797,0.0,0.381190818252
571,0.0,0.00808988764045,0.00715287903796,0.0162165553361,0.0138612671757,0.0,0.337445731754
572,0.0,0.00935307872175,0.00855902480412,0.0143728207932,0.0120027590623,0.0,0.295284938091
573,0.0,0.0100887812752,0.00937798643711,0.0144638623923,0.0120945301642,0.0,0.297789929218
574,0.0,0.0131856540084,0.0128253306645,0.0182925196802,0.0159538659132,0.01,0.362627842415
575,0.0,0.00767656090072,0.00669277632371,0.0123142348231,0.00992767794918,0.0,0.303648442732
576,0.0,0.00665983606557,0.00556098926199,0.0116991013903,0.00930761554367,0.0,0.301814221197
577,0.0,0.0115577889447,0.0110132409489,0.0163705472364,0.0140164929902,0.0,0.324673382088
578,0.0,0.0111959287532,0.0106104292256,0.0159363039727,0.0135787701999,0.0,0.314962136781
579,0.0,0.00700350175088,0.00594354741611,0.0129863985695,0.0106052276436,0.0,0.287686937577
580,0.0,0.00646161798914,0.00534033894782,0.0109963940393,0.00859927750322,0.0,0.283130354432
581,0.0,0.00426325606182,0.00289318953205,0.00903021573235,0.00661734450213,0.0,0.298707819256
582,0.0,0.00322754168908,0.00174026389654,0.00826418111294,0.0058451717613,0.0,0.280948437423
583,0.0,0.00797872340426,0.00702913440234,0.0112166989009,0.00882134763492,0.0,0.28661549927
584,0.0,0.007493755204,0.00648928260033,0.0113974689742,0.00900356619195,0.0,0.280965826279
585,0.0,0.00515021459227,0.00388052470314,0.00936638893665,0.00695621141229,0.0,0.296843373562
586,0.0,0.0041333700744,0.00274860441426,0.00912239944884,0.00671026687302,0.0,0.296005418176
587,0.0,0.0033426183844,0.00186836376227,0.00898648450904,0.00657326286704,0.0,0.296040521198
588,0.0,0.00400457665904,0.00260523551433,0.00979109389927,0.00738431947257,0.0,0.291299593003
589,0.0,0.00476057126855,0.00344678564491,0.00907470495513,0.00666219021043,0.0,0.287878563009
590,0.0,0.00447427293065,0.00312808707138,0.0086475537179,0.00623161627389,0.0,0.296419099623
591,0.0,0.00578512396694,0.00458728644513,0.00976304919836,0.00735605005365,0.0,0.286209255914
592,0.000273747604708,0.00793868053655,0.00698455990389,0.0110686810722,0.00867214376145,0.0,0.27459736471
593,0.0,0.0055880787653,0.00436794173938,0.00909917274306,0.0066868540551,0.0,0.283386123533
594,0.0,0.00546341463415,0.00422916943263,0.0102795957748,0.00787673564096,0.0,0.294997109027
595,0.0,0.00619706672175,0.00504584854959,0.0108285116479,0.00843004989522,0.0,0.297362020426
596,0.0,0.00596585064801,0.00478846587173,0.0105230105164,0.00812210082861,0.0,0.295009716214
597,0.0,0.0102564102564,0.00956458590387,0.0161923657982,0.0138368838106,0.01,0.378834968968
598,0.0,0.00931966449208,0.00852182910327,0.0170691592104,0.014720702838,0.0,0.398084412198
599,0.0,0.00986318803691,0.00912686292807,0.0165553168702,0.0142027431556,0.01,0.367729785239
600,0.0,0.00247568523431,0.000903320233548,0.00555706817443,0.00311636712965,0.0,0.317471296192
601,0.0,0.00311332503113,0.00161312139817,0.00618713356402,0.00375148113945,0.0,0.302627417688
602,0.0,0.0,0.0,0.00147166779409,0.0,0.04,0.513982292481
603,0.0,0.00334241148799,0.00186813345151,0.00660810249292,0.00417582322973,0.0,0.315123403882
604,0.0,0.00281539080306,0.00128147010676,0.00638823133237,0.00395419027429,0.0,0.333256932437
605,0.0,0.0034155597723,0.00194955988952,0.00667096431586,0.0042391887551,0.0,0.337554326281
606,0.0,0.0029197080292,0.00139759285972,0.00565959760391,0.00321971811219,0.0,0.316731288916
607,0.0,0.00182584269663,0.000179935350172,0.00621269016723,0.00377724252392,0.0,0.319377796886
608,0.0,0.00284859706595,0.00131843430534,0.00605608402249,0.00361938151744,0.0,0.352531384158
609,0.0,0.00335055144493,0.00187719460318,0.00687336345236,0.00444320968577,0.0,0.33798534053
610,0.0,0.00260559517279,0.00104793201294,0.00610646424318,0.00367016542735,0.0,0.33817994352
611,0.0,0.00333376073856,0.00185850370121,0.00621024016108,0.00377477288624,0.0,0.339167770178
612,0.0,0.00225011842729,0.000652226147012,0.00504316338703,0.00259834449966,0.0,0.282578323025
613,0.0,0.00252631578947,0.000959680622598,0.00609607498921,0.00365969292583,0.0,0.284571634546
614,0.0,0.00175131348511,9.69717061281e-05,0.00415502278134,0.00170308735546,0.0,0.319542521949
615,0.0,0.00286259541985,0.00133401684575,0.00575583622288,0.00331672787689,0.0,0.292062607019
616,0.0,0.00223713646532,0.000637775023094,0.00573528576661,0.00329601275288,0.0,0.298308291925
617,0.0,0.00261132490379,0.00105431017466,0.00529851533605,0.00285574254585,0.0,0.283965127635
618,0.0,0.00236127508855,0.000775962350448,0.00717254124488,0.00474478474542,0.0,0.308712516022
619,0.0,0.00412521232711,0.00273952345889,0.0059466342399,0.00350905473004,0.0,0.173577929785
620,0.0,0.00140548137737,0.0,0.00401574890499,0.00156269749826,0.0,0.168193936402
621,0.0,0.00371057513915,0.00227796199367,0.00673816424367,0.00430692714594,0.0,0.18194484334
622,0.0,0.00300141242938,0.00148854370484,0.00652138040136,0.00408840624696,0.0,0.205602831965
623,0.0,0.00217904485201,0.00057310921178,0.00451597238003,0.00206692918957,0.0,0.170357903022
624,0.0,0.00287201579609,0.00134450332113,0.00504075049341,0.00259591227188,0.0,0.176289123804
625,0.00118523535388,0.00287842871656,0.00135164198851,0.00527494409317,0.00283198243011,0.0,0.213559089618
626,0.00049439683586,0.00411997363217,0.00273369190355,0.00660331247658,0.00417099483171,0.0,0.225416061042
627,0.000673740946606,0.00286339902308,0.00133491139235,0.00577704008722,0.00333810164464,0.0,0.197055681035
628,0.0,0.0184362505553,0.0186701345216,0.0286402333125,0.0263844942351,0.01,0.553895028499
629,0.0,0.0215767634855,0.0221660576845,0.0301200797898,0.027876198502,0.01,0.534633123865
630,0.0,0.0193491644679,0.019686362432,0.0292090203923,0.0269578389211,0.01,0.526954443641
631,0.0,0.0152905198777,0.0151684031213,0.0252584177941,0.0229755807322,0.01,0.517229966156
632,0.0,0.0147479639005,0.0145644463633,0.0260909053069,0.0238147388435,0.01,0.538672732449
633,0.0,0.0131180625631,0.01275008993,0.0245791616235,0.022290881783,0.01,0.515674502091
634,0.0,0.00722837135758,0.00619386540053,0.0126568181821,0.0102730063776,0.0,0.348135476775
635,0.0,0.00714944649446,0.00610600865126,0.0123994559406,0.0100135819308,0.0,0.334363323674
636,0.0,0.015625,0.0155407361871,0.022125492206,0.0198175514775,0.02,0.334933248735
637,0.0,0.00922934933087,0.00842129302173,0.0130947933121,0.0107144909372,0.0,0.343856860082
638,0.0,0.0084068936528,0.00750576045765,0.0141440216086,0.0117721265439,0.0,0.380550907433
639,0.0,0.0134083044983,0.0130731783957,0.0202849602757,0.0179622716388,0.01,0.385646081077
640,0.0,0.0137575236457,0.0134619184944,0.0182502242547,0.0159112315807,0.01,0.397977981178
641,0.0,0.0237226277372,0.0245547682897,0.0314104979213,0.0291769565619,0.01,0.486043991162
642,0.0,0.0180668473351,0.018258926129,0.0248089519156,0.0225225133505,0.01,0.491466601728
643,0.0,0.0142348754448,0.0139932919511,0.023650545815,0.0213548251141,0.01,0.507780068437
644,0.0,0.0104754230459,0.00980838425812,0.0157753746221,0.0134165513463,0.0,0.562842103553
