,True,CC,AC,PCC,PAC,HDy,EM
317,0.0,0.000861326442722,0.000545137109225,0.00119959369934,0.000474166532138,0.0,0.744557320598
318,0.0,0.0,0.0,0.000359001230967,0.0,0.0,0.689707368325
319,0.0,0.0,0.0,0.000325206230163,0.0,0.0,0.747362862771
320,0.0,0.0,0.0,0.00101270922065,0.000287077459458,0.0,0.725651179084
321,0.0,0.0,0.0,0.00104702455156,0.000321430357478,0.0,0.757139357374
322,0.0,0.0,0.0,0.000428408072344,0.0,0.0,0.780108742585
323,0.0,0.0,0.0,0.000587605790378,0.0,0.0,0.732808098722
324,0.0,0.0,0.0,0.000536121081519,0.0,0.0,0.685130893806
325,0.0,0.000311041990669,0.0,0.000735940619872,1.00058629826e-05,0.0,0.652707676642
326,0.0,0.0,0.0,0.000318567127076,0.0,0.01,0.60989398583
327,0.000138312586445,0.000138312586445,0.0,0.000582738071967,0.0,0.0,0.667778074218
328,0.0,0.0,0.0,0.000347114991651,0.0,0.0,0.692372559185
329,0.0,0.000144948543267,0.0,0.000634026265234,0.0,0.0,0.659063897618
330,0.0,0.0,0.0,0.000340196892534,0.0,0.0,0.619196870239
331,0.0,0.000276090557703,0.0,0.000685190067738,0.0,0.0,0.662488341375
332,0.0,0.0,0.0,0.000537997462616,0.0,0.0,0.641591367265
333,0.0,0.000296120817293,0.0,0.000853009616076,0.000127203021853,0.0,0.662705104884
334,0.0,0.0,0.0,0.000423871773419,0.0,0.0,0.826914962166
335,0.0,0.0,0.0,0.000420789890685,0.0,0.0,0.79827678895
336,0.0,0.00033422459893,0.0,0.00086173306905,0.000135936024931,0.0,0.809549810287
337,0.000206228088266,0.00268096514745,0.00266902590858,0.0033964214236,0.00267339925952,0.0,0.73956841968
338,0.0,0.00281030444965,0.00281999120435,0.00343327193245,0.0027102901109,0.0,0.727645120324
339,0.0,0.00183342063908,0.00167976892937,0.00230034853621,0.00157612643337,0.0,0.72408473202
340,0.0,0.000176118351532,0.0,0.000501042817903,0.0,0.0,0.891521273127
341,0.0,0.00017577781684,0.0,0.000401070875817,0.0,0.0,0.901404138383
342,0.0,0.000162760416667,0.0,0.000476860795388,0.0,0.0,0.9017874894
343,0.0,0.0,0.0,0.000309090403561,0.0,0.0,0.693688608341
344,0.0,0.0,0.0,0.000416620841269,0.0,0.0,0.762304968089
345,0.0,0.0,0.0,0.000422078022406,0.0,0.0,0.723669910565
346,0.0,0.0,0.0,0.000394343552788,0.0,0.0,0.791182229225
347,0.0,0.0,0.0,0.000575507106234,0.0,0.0,0.770679860204
348,0.00028677946659,0.00028677946659,0.0,0.000823399612736,9.75606026121e-05,0.0,0.777022022599
349,0.0,0.0,0.0,0.000576236161706,0.0,0.0,0.762732618762
350,0.0,0.00165289256198,0.0014690559126,0.00197965120536,0.00125507801533,0.0,0.735928608164
351,0.000667556742323,0.00133511348465,0.00109814303782,0.00175454389212,0.00102972426321,0.0,0.783137450951
352,0.0,0.000931387767774,0.000626912938218,0.000985435061673,0.000259773441773,0.0,0.756626195148
353,0.0,0.0,0.0,0.000647302281586,0.0,0.0,0.711611522746
354,0.0,0.000591715976331,0.000230446809296,0.000721715111923,0.0,0.0,0.738577802203
355,0.0,0.0,0.0,0.000362868600983,0.0,0.0,0.74165573595
356,0.000321233536781,0.000963700610344,0.000664628603548,0.00150622879644,0.000781137321633,0.0,0.878173657523
357,0.00134444743211,0.00134444743211,0.00110903765466,0.00178821337329,0.00106343060443,0.0,0.830710679591
358,0.000793231094659,0.000793231094659,0.000465655975601,0.00117852073849,0.000453070501421,0.0,0.806938221433
359,0.0,0.000936914428482,0.000633363676348,0.00161628243495,0.000891311442665,0.0,0.61965447045
360,0.00060624431646,0.000909366474689,0.000601209606228,0.00157406059935,0.000849043384214,0.0,0.634752642342
361,0.000314169022934,0.00125667609174,0.00100659063249,0.00154813416616,0.00082308856775,0.0,0.647639628779
362,0.0,0.000631512472371,0.000276897421702,0.000948156262217,0.00022245383091,0.0,0.630424493035
363,0.0,0.000435161009574,4.77152925855e-05,0.00107848121969,0.000352921463175,0.0,0.576535439199
364,0.0,0.00106746370623,0.000785741259909,0.00158242351146,0.00085741545172,0.0,0.570739250942
365,0.0,0.000454338936847,7.00998378388e-05,0.000938204045096,0.000212490718482,0.0,0.68941476299
366,0.0,0.0,0.0,0.000351443311226,0.0,0.0,0.658085389075
367,0.0,0.0,0.0,0.000402359723772,0.0,0.0,0.647131122477
368,0.0,0.000206355757326,0.0,0.000776706250956,5.08161227231e-05,0.0,0.586920622312
369,0.0,0.0,0.0,0.000301133326455,0.0,0.01,0.614480703787
370,0.0,0.0,0.0,0.000373712607446,0.0,0.0,0.612131429406
371,0.0,0.0,0.0,0.000365090107155,0.0,0.0,0.591840346877
372,0.0,0.0,0.0,0.000290436726607,0.0,0.0,0.731504822192
373,0.0,0.000315159155373,0.0,0.000704204799089,0.0,0.0,0.728726813606
374,0.0,0.000359066427289,0.0,0.000647980230867,0.0,0.0,0.705716357507
375,0.0,0.000651465798046,0.00030018701474,0.00135212527206,0.000626865090602,0.0,0.525710155623
376,0.0,0.0,0.0,0.000499523274718,0.0,0.0,0.550157163318
377,0.0,0.0,0.0,0.000645236721031,0.0,0.0,0.579568858815
378,0.0,0.0,0.0,0.000540193181825,0.0,0.0,0.70266399399
379,0.0,0.000955109837631,0.000654601422935,0.00138145919604,0.000656231128241,0.0,0.6867107329
380,0.0,0.000989609104404,0.000694869090409,0.00148067409418,0.000755554643062,0.0,0.712136217126
381,0.000548345823433,0.000548345823433,0.000179825011832,0.000970167682695,0.000244489348651,0.0,0.839463090085
382,0.0,0.0,0.0,0.000454002754539,0.0,0.0,0.837783634164
383,0.0,0.0,0.0,0.000405735490725,0.0,0.0,0.832646855796
384,0.0,0.00205338809035,0.00193651572464,0.00195869958214,0.00123410345507,0.0,0.74559656276
385,0.0,0.000904977375566,0.000596086634044,0.00155942896648,0.000834395733188,0.0,0.748032485098
386,0.0,0.000432525951557,4.46396434513e-05,0.00118875612331,0.00046331709154,0.0,0.709330814089
387,0.0,0.000404367165386,1.17726075961e-05,0.000726114513735,1.68999600046e-07,0.0,0.805204771959
388,0.0,0.000354421407053,0.0,0.000788135020857,6.22574044052e-05,0.0,0.812278494617
389,0.0,0.000168833361472,0.0,0.000565246645491,0.0,0.0,0.831013972726
390,0.0,0.0063371356147,0.00693652114471,0.00644288800188,0.00572320099309,0.0,0.850692450946
391,0.0,0.0048309178744,0.00517845841517,0.00595405125832,0.00523382908972,0.0,0.802278918616
392,0.0,0.00348432055749,0.00360670521428,0.00400643225875,0.00328407791123,0.0,0.864912136632
393,0.0,0.00385462555066,0.00403892652574,0.00539071662278,0.00466987773693,0.0,0.723997736924
394,0.00110314396029,0.00717043574186,0.00790915203126,0.00792474622553,0.00720668149854,0.01,0.745718535594
395,0.0,0.00111049416991,0.000835966570893,0.00312539273481,0.00240207385887,0.0,0.725845334892
396,0.0,0.00133422281521,0.00109710344527,0.00253724972535,0.00181328697289,0.0,0.70189267678
397,0.0,0.00469483568075,0.0050196227924,0.00508236441037,0.0043611879523,0.0,0.734544540455
398,0.0,0.00325945241199,0.0033442383112,0.00377392722042,0.00305131833527,0.0,0.752449418448
399,0.0,0.0,0.0,0.00102451112923,0.000298892288312,0.0,0.65053219856
400,0.0,0.0,0.0,0.000485642135491,0.0,0.0,0.683805762109
401,0.0,0.000443262411348,5.71712776896e-05,0.000890498758136,0.000164733205596,0.0,0.669590467023
402,0.0,0.000596658711217,0.000236215987119,0.00154820111245,0.000823155587332,0.0,0.543311924789
403,0.0,0.00118063754427,0.00091783816814,0.00159447639666,0.000869481531957,0.0,0.553414491294
404,0.0,0.00238521168754,0.00232382141317,0.00256003823439,0.00183610042992,0.0,0.544473718289
405,0.0,0.0,0.0,0.000978766384722,0.000253097464208,0.0,0.568754715888
406,0.0,0.0,0.0,0.0013557517448,0.000630495533461,0.0,0.541066754759
407,0.0,0.0,0.0,0.00189596257699,0.00117129776785,0.0,0.514803940682
408,0.0,0.00158856235107,0.00139396946051,0.0019509966054,0.00122639204542,0.0,0.508996251249
409,0.0,0.0,0.0,0.000435329565967,0.0,0.0,0.447688066924
410,0.0,0.0016,0.00140731952522,0.001954432939,0.00122983214098,0.0,0.484319158388
411,0.000677966101695,0.000677966101695,0.000331118263869,0.00137850339296,0.000653272089261,0.0,0.342271011141
412,0.000647668393782,0.00194300518135,0.00180767639875,0.00231448293106,0.00159027630202,0.0,0.386601041959
413,0.00125078173859,0.00250156347717,0.00245962763787,0.00288809538354,0.00216451672351,0.0,0.431438696505
414,0.0,0.0032502708559,0.00333352156612,0.0048101383321,0.00408866385131,0.0,0.580530127874
415,0.00107991360691,0.00323974082073,0.00332123087144,0.00382551980194,0.00310296739837,0.0,0.601379218414
416,0.00115606936416,0.00231213872832,0.00223853039403,0.00389833539628,0.00317586270845,0.0,0.592659468848
417,0.0,0.00180505415162,0.00164665946384,0.00222921002619,0.00150491004363,0.0,0.306643570899
418,0.0,0.0,0.0,0.000252568350406,0.0,0.0,0.27308356818
419,0.0,0.00197628458498,0.00184652023761,0.00279833834832,0.00207466142572,0.0,0.275878995545
420,0.0,0.0,0.0,0.00053650100851,0.0,0.0,0.328911686286
421,0.0,0.00211416490486,0.00200745463975,0.00200561475937,0.00128106999325,0.0,0.34993308418
422,0.0,0.004329004329,0.0045926231312,0.00479232905058,0.00407083507287,0.0,0.365185221677
423,0.0,0.000230149597238,0.0,0.000755940271766,3.00274097319e-05,0.0,0.943663245398
424,0.000231267345051,0.000231267345051,0.0,0.000670034891696,0.0,0.0,0.925288383555
425,0.0,0.000230467849735,0.0,0.00063898616107,0.0,0.0,0.923203171172
426,0.000143864192203,0.000431592576608,4.35502048745e-05,0.000897893286356,0.000172135829062,0.0,0.828243836872
427,0.0,0.00087374399301,0.000559630918301,0.00123721529205,0.000511829311533,0.0,0.85158276916
428,0.000147080453008,0.000147080453008,0.0,0.000861409946863,0.000135612549002,0.0,0.860623089474
429,0.0,0.0,0.0,0.000259578450978,0.0,0.08,0.809720377473
430,0.000376931775349,0.000942329438372,0.000639684095244,0.00152049094237,0.000795415081214,0.0,0.728714981202
431,0.000382043935053,0.000573065902579,0.000208678376558,0.00107682208411,0.000351260511235,0.0,0.71990244856
432,0.000191241155097,0.000382482310193,0.0,0.000879019183272,0.00015324106333,0.0,0.721713637227
433,0.0,0.00115207373272,0.000884498385209,0.00148894689306,0.000763836498692,0.0,0.773813711603
434,0.0,0.0,0.0,0.000491912094127,0.0,0.0,0.809250933962
435,0.0,0.0,0.0,0.000402268999819,0.0,0.0,0.802551758054
436,0.000305623471883,0.000611246943765,0.000253243424286,0.00112463834622,0.00039912912076,0.0,0.854585770395
437,0.0,0.0,0.0,0.000400903624389,0.0,0.0,0.816458973901
438,0.0,0.0,0.0,0.000425767471271,0.0,0.0,0.855440397724
439,0.0,0.0,0.0,0.000430795261483,0.0,0.0,0.873720569156
440,0.0,0.0005359056806,0.000165304832658,0.00103758088082,0.000311976348171,0.0,0.895279858007
441,0.0,0.000246548323471,0.0,0.000628557889002,0.0,0.0,0.886235454937
442,0.0,0.00028839221341,0.0,0.000655144939357,0.0,0.0,0.802142561817
443,0.0,0.0,0.0,0.00043439076676,0.0,0.03,0.921745515307
444,0.0,0.000145836371591,0.0,0.000685392682028,0.0,0.0,0.832478225054
445,0.0,0.000147383935151,0.0,0.00057244137567,0.0,0.0,0.831171384688
446,0.0,0.0,0.0,0.000284294321747,0.0,0.0,0.742610486017
447,0.0,0.00179211469534,0.00163155648422,0.00181194561311,0.00108718882541,0.0,0.725232334785
448,0.0,0.000412371134021,2.11148683916e-05,0.000674467644992,0.0,0.0,0.772831950709
449,0.0,0.000314366551399,0.0,0.000679142892372,0.0,0.0,0.807671710402
450,0.0,0.000670016750419,0.000321839752649,0.00121129204652,0.000485877686223,0.0,0.800343161751
451,0.0,0.000727272727273,0.00038866913346,0.00111378815723,0.000388267053399,0.0,0.830898214437
452,0.000182448458311,0.000182448458311,0.0,0.00041981769622,0.0,0.0,0.833667445694
453,0.0,0.0,0.0,0.000304274905988,0.0,0.0,0.823919818146
454,0.000387221684414,0.000580832526621,0.000217743607898,0.000791487599448,6.56136532708e-05,0.0,0.838075931148
455,0.0,0.0003936233025,0.0,0.000860628986409,0.000134830733582,0.0,0.639343042018
456,0.0,0.00278551532033,0.00279105724402,0.00308659570939,0.00236323435995,0.0,0.650444833341
457,0.0,0.0,0.0,0.000426408198505,0.0,0.0,0.659890721137
458,0.0,0.0,0.0,0.000461449779415,0.0,0.0,0.687715128083
459,0.0,0.000203334688898,0.0,0.000631453529395,0.0,0.0,0.672592851324
460,0.0,0.0,0.0,0.000469320073242,0.0,0.0,0.813010247218
461,0.0,0.0,0.0,0.000478537551328,0.0,0.0,0.802040924125
462,0.0,0.000246123554024,0.0,0.000850332556839,0.000124523031875,0.0,0.807775680413
463,0.0,0.0,0.0,0.000484744655794,0.0,0.0,0.8199494865
464,0.0,0.0,0.0,0.000575089249702,0.0,0.0,0.778434084043
465,0.0,0.000297088532383,0.0,0.000588834344074,0.0,0.0,0.791786497779
466,0.000338294993234,0.000845737483085,0.000526941619824,0.00167320871629,0.000948300044725,0.0,0.972240591547
467,0.0,0.0016393442623,0.00145324228878,0.00226923850373,0.00154498234282,0.0,0.950317148737
468,0.0,0.00045156920298,6.6866994571e-05,0.00124984722473,0.000524475073173,0.0,0.950162738222
469,0.000147950880308,0.00103565616215,0.000748615380782,0.00172748268083,0.00100263342633,0.0,0.860230567464
470,0.000368188512518,0.0040500736377,0.00426705423144,0.00469506447479,0.00397346401553,0.0,0.890839753195
471,0.0,0.00422716412424,0.00447375488024,0.00505061862435,0.0043294074122,0.01,0.855605971773
472,0.0,0.00297729810197,0.00301490679216,0.00386900264015,0.00314649783994,0.0,0.89751714321
473,0.0,0.0,0.0,0.000549742749742,0.0,0.01,0.819477737833
474,0.0,0.00218007412252,0.00208438411415,0.00280375362523,0.00208008263107,0.0,0.767299945887
475,0.0,0.0015873015873,0.00139249789254,0.0015140179782,0.00078893503069,0.0,0.784093506298
476,0.000210349179638,0.00210349179638,0.00199499694938,0.00265661494958,0.00193278287361,0.0,0.77287968365
477,0.0,0.00246305418719,0.00241467945697,0.00275246006086,0.00202873291246,0.0,0.837914795479
478,0.0,0.000821018062397,0.000498089023653,0.0015373010258,0.000812243567683,0.0,0.884441895977
479,0.0,0.000739462657136,0.000402897263161,0.00194164809919,0.00121703330482,0.0,0.870103084293
480,0.0,0.000257334019557,0.0,0.001362801211,0.000637552717148,0.0,0.891068466735
481,0.0,0.0,0.0,0.000765075574088,3.91727130337e-05,0.01,0.871153296129
482,0.0,0.00107411385607,0.000793503338563,0.00169139037811,0.000966501611133,0.0,0.818978544233
483,0.0,0.0,0.0,0.000998723345107,0.000273076272712,0.0,0.876295029325
484,0.0,0.000995520159283,0.00070176849479,0.00194625111347,0.0012216413583,0.0,0.845583448744
485,0.0,0.00104748603352,0.000762423248919,0.00164541940839,0.000920480314158,0.0,0.724120440158
486,0.0,0.000338868180278,0.0,0.00109104434466,0.000365498341774,0.0,0.766031802132
487,0.0,0.000325839035516,0.0,0.00134607772451,0.000620810922429,0.0,0.745906305885
488,0.0,0.000358037952023,0.0,0.00108028723301,0.000354729453648,0.0,0.757034457725
489,0.0,0.00130975769483,0.00106854766933,0.00215029048959,0.00142590410894,0.0,0.746348135582
490,0.0,0.0,0.0,0.000855296208008,0.000129492117059,0.0,0.775572854673
491,0.0,0.0,0.0,0.00114959958382,0.000424117684968,0.0,0.821443448951
492,0.0,0.000592943966795,0.000231880124154,0.00163566207989,0.000910712303705,0.0,0.804336338687
493,0.0,0.0,0.0,0.000993023816166,0.000267370504145,0.0,0.814432252322
494,0.0,0.000941028858218,0.000638166053441,0.00193179464631,0.00120716906475,0.0,0.827562212019
495,0.0,0.0,0.0,0.00113804862086,0.000412554076461,0.0,0.8179348596
496,0.0,0.000712250712251,0.000371135383839,0.00232301169917,0.0015988144071,0.0,0.960260830269
497,0.0,0.000302297460701,0.0,0.00139543755909,0.000670224794265,0.0,0.943462074012
498,0.0,0.00067521944632,0.000327912357899,0.00195620042426,0.00123160156121,0.0,0.978817064629
499,0.0,0.0,0.0,0.00170469100027,0.000979816794307,0.0,0.975425416523
500,0.0,0.000272405339145,0.0,0.0017672550051,0.00104244929183,0.0,0.973193950439
501,0.0,0.00054303556883,0.000173626863681,0.00196269573359,0.00123810398136,0.0,0.977563866123
502,0.0,0.000286450873675,0.0,0.00118261725687,0.000457171504506,0.0,0.98179525641
503,0.0,0.0,0.0,0.000663584009029,0.0,0.06,0.999999995594
504,0.000138888888889,0.000277777777778,0.0,0.00116551716371,0.000440052690819,0.0,0.987313301529
505,0.0,0.0,0.0,0.000835213350278,0.000109387273384,0.0,0.983423015613
506,0.0,0.000603621730382,0.000244343247974,0.00206584961205,0.00134137078875,0.0,0.992539557677
507,0.0,0.00040494027131,1.24415388786e-05,0.00165023057003,0.000925296742871,0.0,0.982164056081
508,0.0,0.000967585873246,0.000669163496293,0.00280657601218,0.00208290810786,0.0,0.899475385486
509,0.0,0.00092936802974,0.000624555492766,0.00260141456539,0.00187752205815,0.0,0.877508612105
510,0.0,0.000798084596967,0.000471321000841,0.00235744032373,0.0016332807228,0.0,0.967468454686
511,0.0,0.0002895193978,0.0,0.00113134292567,0.000405841040127,0.0,0.945812843332
512,0.0,0.000327439423707,0.0,0.0013552428198,0.000629986051315,0.0,0.93088700755
513,0.0,0.0,0.0,0.00137431938889,0.000649083504705,0.0,0.995443055088
514,0.0,0.0,0.0,0.00124542996202,0.000520052974609,0.0,0.995176173072
515,0.0,0.000297353553375,0.0,0.00187662597025,0.00115193999213,0.0,0.994106938678
516,0.0,0.0,0.0,0.00138746434785,0.00066224285426,0.0,0.977152642388
517,0.0,0.000475850582917,9.52083080121e-05,0.00185570911697,0.00113100023988,0.0,0.979402032207
518,0.0,0.0,0.0,0.00158844039016,0.000863438917473,0.0,0.986235283793
519,0.0,0.000227531285552,0.0,0.00159645889407,0.000871466199736,0.0,0.991083874752
520,0.0,0.0,0.0,0.00177484450605,0.00105004710146,0.0,0.989023587501
521,0.0,0.0,0.0,0.00189254622885,0.00116787767962,0.0,0.991995775694
522,0.0,0.000212720697724,0.0,0.00222423541376,0.00149992998519,0.0,0.99224882241
523,0.0,0.000213629566332,0.0,0.00211919133007,0.00139477090325,0.0,0.996693479022
524,0.0,0.000201126307321,0.0,0.00212979481191,0.00140538599337,0.0,0.991363244356
525,0.0,0.0,0.0,0.00187535624247,0.0011506688743,0.0,0.992026963299
526,0.0,0.0,0.0,0.00161410846307,0.000889135090806,0.0,0.987923100537
527,0.0,0.0,0.0,0.00203402671918,0.00130951305739,0.0,0.992240107491
528,0.0,0.000192789666474,0.0,0.00144190964027,0.000716747751313,0.0,0.985439802428
529,0.0,0.000677736360556,0.00033085010919,0.00160763001074,0.000882649546113,0.0,0.975422501334
530,0.0,0.000177022481855,0.0,0.0015662052909,0.000841179476077,0.0,0.98281781975
531,0.0,0.0,0.0,0.00140500783157,0.000679805543919,0.0,0.980152392602
532,0.0,0.0,0.0,0.00157656654935,0.000851552077634,0.0,0.980597344142
533,0.0,0.0,0.0,0.00169275364002,0.000967866365495,0.0,0.986729195212
534,0.0,0.0,0.0,0.00192214193075,0.00119750578176,0.0,0.987615095838
535,0.0,0.0,0.0,0.00101381373006,0.000288183178046,0.0,0.863363367079
536,0.0,0.0,0.0,0.00135509102914,0.000629834094475,0.0,0.882731540476
537,0.0,0.0,0.0,0.000295114871424,0.0,0.0,0.794780279823
538,0.0,0.0,0.0,0.00035150119311,0.0,0.0,0.786394518311
539,0.0,0.0,0.0,0.000242608485614,0.0,0.0,0.794935783659
540,0.0,0.0,0.0,0.000171910262199,0.0,0.0,0.289257689524
541,0.000290191526407,0.000580383052815,0.000217218980465,0.00089327357108,0.000167511056299,0.0,0.282572431529
542,0.000456204379562,0.000456204379562,7.22771892428e-05,0.001057740359,0.000332157896181,0.0,0.253173651018
543,0.0,0.000289351851852,0.0,0.000740736655508,1.4807149135e-05,0.0,0.270747021296
544,0.0,0.0,0.0,0.000296712678837,0.0,0.0,0.284599073184
545,0.0,0.0,0.0,0.000722477050233,0.0,0.0,0.361142063926
546,0.0,0.000404122044858,1.14865020391e-05,0.000650020770906,0.0,0.0,0.385118757626
547,0.000199880071957,0.000199880071957,0.0,0.000597308786814,0.0,0.0,0.356193762948
548,0.00099542106311,0.00099542106311,0.000701652829382,0.00123093658841,0.000505543734211,0.0,0.366825444359
549,0.000812512695511,0.00101564086939,0.000725253459534,0.00111865528389,0.000393139508401,0.0,0.353438412849
550,0.000413479429398,0.000826958858797,0.000505023142442,0.00088575113488,0.000159980384823,0.0,0.37626005649
551,0.0,0.000634249471459,0.000280092056819,0.000875964144596,0.000150182680115,0.0,0.396784134815
552,0.0,0.000440917107584,5.44338307547e-05,0.000853356374819,0.000127550160215,0.0,0.387850022913
553,0.000229515721827,0.000459031443654,7.55769485544e-05,0.000897092680329,0.000171334346563,0.0,0.372172261606
554,0.000478927203065,0.000478927203065,9.87993500445e-05,0.000769852374826,4.3954743231e-05,0.0,0.386744711215
555,0.000247892910263,0.0,0.0,0.000303846407634,0.0,0.0,0.41038876106
556,0.00074812967581,0.00074812967581,0.000413013438333,0.00105428208634,0.000328695837533,0.0,0.42843040171
557,0.0,0.00029757476566,0.0,0.00048230613389,0.0,0.0,0.50543669711
558,0.0,0.000145539222821,0.0,0.000384712842386,0.0,0.0,0.500733177741
559,0.0003276003276,0.0003276003276,0.0,0.000563122847938,0.0,0.0,0.525756354116
560,0.000318725099602,0.000796812749004,0.000469836495353,0.00119841917149,0.000472990718459,0.0,0.519960474607
561,0.000159413358839,0.000318826717679,0.0,0.000653416541575,0.0,0.0,0.532851837036
562,0.000389939559368,0.000389939559368,0.0,0.000673156344985,0.0,0.0,0.599120552249
563,0.000951293759513,0.000951293759513,0.000650147282917,0.00147510458093,0.000749979032522,0.0,0.657334688494
564,0.0009721952168,0.00155551234688,0.0013553933775,0.00194844399694,0.00122383664246,0.0,0.655109344708
565,0.00064892926671,0.00129785853342,0.00105465892561,0.00164398660876,0.000919045945947,0.0,0.44296061754
566,0.000609384521633,0.000609384521633,0.000251069598517,0.00104474389529,0.000319147204434,0.0,0.482639900084
567,0.0,0.000283205890683,0.0,0.000873760115128,0.00014797623776,0.0,0.446996940328
568,0.0,0.0,0.0,0.00113907044072,0.00041357701497,0.0,0.492265557724
569,0.000260416666667,0.00078125,0.000451671599096,0.00115125090007,0.00042577080902,0.0,0.469179764933
570,0.0,0.0,0.0,0.00033131382752,0.0,0.0,0.482114749054
571,0.000449438202247,0.000898876404494,0.000588965558806,0.00157985939541,0.000854848528574,0.0,0.459922974763
572,0.0,0.000779423226812,0.000449539382902,0.00102143187799,0.000295809666025,0.0,0.478812576617
573,0.0,0.000403551251009,1.08202694189e-05,0.000973253029351,0.000247578073026,0.0,0.490660135014
574,0.0,0.000527426160338,0.000155407506303,0.000817593865099,9.17484990644e-05,0.0,0.478829782695
575,0.00102354145343,0.00102354145343,0.000734475049461,0.00118173361362,0.000456286893878,0.0,0.563280976876
576,0.0,0.00102459016393,0.000735699108112,0.00116890684432,0.000443446082321,0.0,0.567944407274
577,0.000502512562814,0.000502512562814,0.000126328266235,0.00106061615114,0.000335036836622,0.0,0.534335772255
578,0.0,0.00101781170483,0.000727787266425,0.00154442025803,0.000819370593779,0.0,0.505138850049
579,0.0,0.00150075037519,0.00129147500843,0.00216785526168,0.00144348811026,0.0,0.518668129177
580,0.0,0.0,0.0,0.000416827250608,0.0,0.0,0.761331169698
581,0.0,0.0,0.0,0.000519142134262,0.0,0.0,0.782275544226
582,0.0,0.000537923614847,0.000167660172723,0.000859278710624,0.000133478979567,0.0,0.785816533642
583,0.0,0.0,0.0,0.000381518239698,0.0,0.0,0.787411571992
584,0.0,0.0,0.0,0.000366663401111,0.0,0.0,0.777547250686
585,0.0,0.000858369098712,0.000541685286728,0.0011620225676,0.000436554268961,0.0,0.813350434579
586,0.00027555800496,0.0,0.0,0.000541929492116,0.0,0.0,0.796848522986
587,0.0,0.000557103064067,0.000190046494398,0.000877899342886,0.000152119996987,0.0,0.78342945772
588,0.0,0.000572082379863,0.000207530405329,0.00077489462737,4.90025158406e-05,0.0,0.785540938905
589,0.0,0.000560067208065,0.000193506253866,0.000671055724049,0.0,0.0,0.817585489194
590,0.0,0.0,0.0,0.00059840578368,0.0,0.0,0.805484110468
591,0.000550964187328,0.00110192837466,0.000825968544064,0.00140481316676,0.000679610665998,0.0,0.820063884286
592,0.0,0.0,0.0,0.00046436769919,0.0,0.0,0.799605129892
593,0.0,0.000266098988824,0.0,0.000652087722934,0.0,0.0,0.801330059797
594,0.0,0.0,0.0,0.000331891650549,0.0,0.0,0.844056902828
595,0.0,0.0,0.0,0.000362341563839,0.0,0.0,0.820198298193
596,0.0,0.0,0.0,0.000326035526205,0.0,0.0,0.82507812699
597,0.0,0.0,0.0,0.000364003180251,0.0,0.0,0.589326529492
598,0.0,0.0,0.0,0.000371372277172,0.0,0.0,0.592657743018
599,0.0,0.0,0.0,0.000488990381166,0.0,0.0,0.578812406337
600,0.0,0.0,0.0,0.000227462084035,0.0,0.0,0.654432632796
601,0.000124533001245,0.000124533001245,0.0,0.000386714109314,0.0,0.0,0.661810954391
602,0.0,0.0,0.0,0.000513706286838,0.0,0.02,0.656290717435
603,0.0,0.0,0.0,0.000259344454551,0.0,0.0,0.657809317234
604,0.0,0.0,0.0,0.000271932931783,0.0,0.0,0.688381102028
605,0.0,0.0,0.0,0.000300688758276,0.0,0.0,0.730621739323
606,0.0,0.0,0.0,0.000280685887004,0.0,0.0,0.755611783127
607,0.0,0.0,0.0,0.000287168851428,0.0,0.0,0.772434280445
608,0.0,0.000142429853297,0.0,0.000404488782984,0.0,0.0,0.758584939091
609,0.0,0.0,0.0,0.000278591945377,0.0,0.0,0.740141920502
610,0.0,0.0,0.0,0.000269511405937,0.0,0.0,0.723754696071
611,0.0,0.0,0.0,0.000280902678807,0.0,0.0,0.738675358768
612,0.0,0.0,0.0,0.000265381675205,0.0,0.0,0.734208759309
613,0.0,0.000140350877193,0.0,0.000362849498157,0.0,0.0,0.584088810981
614,0.0,0.0,0.0,0.000216641694528,0.0,0.0,0.552139749184
615,0.0,0.0,0.0,0.00024562002524,0.0,0.0,0.588808008532
616,0.0,0.0,0.0,0.00024489123555,0.0,0.01,0.617849122331
617,0.0,0.0,0.0,0.00025502666345,0.0,0.0,0.598380848029
618,0.0,0.0,0.0,0.000276194485178,0.0,0.01,0.607361268747
619,0.0,0.0,0.0,0.00024306821526,0.0,0.0,0.465958284348
620,0.0,0.0,0.0,0.000239460824076,0.0,0.0,0.462719404393
621,0.0,0.0,0.0,0.000214915929312,0.0,0.0,0.466311778926
622,0.000176553672316,0.000353107344633,0.0,0.000596645947796,0.0,0.0,0.632511819851
623,0.0,0.0,0.0,0.000386727056902,0.0,0.0,0.692311443099
624,0.0,0.000538502961766,0.000168336388518,0.000711851520675,0.0,0.0,0.666756386941
625,0.0,0.0,0.0,0.000320474066071,0.0,0.0,0.685121308529
626,0.0,0.0,0.0,0.000305969774082,0.0,0.0,0.6868049705
627,0.0,0.000505305709955,0.00012958843756,0.000752548094626,2.66315189653e-05,0.0,0.709425101525
628,0.0,0.0,0.0,0.000247180906116,0.0,0.0,0.442532389998
629,0.0,0.00165975103734,0.00147706114955,0.00160204132552,0.000877054742611,0.0,0.494531314494
630,0.0,0.000439753737907,5.30759415099e-05,0.000739571237349,1.36404551211e-05,0.0,0.432208673118
631,0.0,0.0,0.0,0.000278805793263,0.0,0.0,0.439318629012
