,True,CC,AC,PCC,PAC,HDy,EM
335,0.0,0.000343053173242,0.00018388707158,0.000501812603215,0.0,0.0,0.317718609385
336,0.00033422459893,0.00033422459893,0.000175057091577,0.000567033425149,0.0,0.0,0.345788515761
337,0.0,0.000206228088266,4.70402012149e-05,0.000612976550719,8.83545329147e-06,0.0,0.382662155202
338,0.0,0.0,0.0,0.000411524488633,0.0,0.0,0.35615429749
339,0.0,0.0,0.0,0.000419422911813,0.0,0.0,0.32445750971
340,0.000176118351532,0.000176118351532,1.69256703874e-05,0.000352898396085,0.0,0.0,0.475018502608
341,0.0,0.0,0.0,0.000187397366663,0.0,0.0,0.478834707391
342,0.0,0.0,0.0,0.000198632900892,0.0,0.0,0.487079903544
343,0.00070821529745,0.00070821529745,0.000549107337166,0.00113397249792,0.000530370609967,0.0,0.579037517388
344,0.0,0.0,0.0,0.000292339554604,0.0,0.0,0.630776207811
345,0.0,0.0,0.0,0.000560130873688,0.0,0.0,0.577817534649
346,0.000330469266358,0.000330469266358,0.000171301161078,0.00072333663887,0.000119309759614,0.0,0.497350520733
347,0.0,0.0,0.0,0.000427487974335,0.0,0.0,0.542903851654
348,0.00057355893318,0.000860338399771,0.000701254660636,0.00139572261824,0.000792391630943,0.0,0.497009017238
349,0.0,0.000559127760693,0.000399996062583,0.000913722915866,0.000309893078611,0.0,0.509648247081
350,0.0,0.000550964187328,0.000391831189408,0.00100358271308,0.000399845877035,0.0,0.461922712467
351,0.0,0.0,0.0,0.000821997833585,0.000218073064626,0.0,0.517500346279
352,0.000310462589258,0.000310462589258,0.0001512912985,0.000738477966527,0.000134466757926,0.0,0.467326157891
353,0.0,0.0,0.0,0.000507655061765,0.0,0.0,0.475322922562
354,0.0,0.0,0.0,0.000484456571401,0.0,0.0,0.42837281115
355,0.0,0.0,0.0,0.000361165552455,0.0,0.0,0.485896887175
356,0.0,0.0,0.0,0.000561731061484,0.0,0.0,0.624734857564
357,0.000268889486421,0.000537778972842,0.000378643875563,0.00111410647803,0.000510484029556,0.0,0.556712432109
358,0.0,0.0,0.0,0.000524693898966,0.0,0.0,0.48615958471
359,0.0,0.0,0.0,0.000323154996429,0.0,0.0,0.308095086144
360,0.0,0.0,0.0,0.000320879544981,0.0,0.0,0.264143290466
361,0.000314169022934,0.000314169022934,0.000154998322317,0.000544058660652,0.0,0.0,0.283013687185
362,0.0,0.0,0.0,0.000520579620942,0.0,0.0,0.270009121368
363,0.000217580504787,0.000217580504787,5.8394425276e-05,0.000505749326831,0.0,0.0,0.279012325166
364,0.0,0.000213492741247,5.43060108793e-05,0.000490379379175,0.0,0.0,0.276307875571
365,0.0,0.0,0.0,0.000395754262387,0.0,0.0,0.334554290032
366,0.0,0.000422654268808,0.00026350084129,0.000601157598189,0.0,0.0,0.306508343737
367,0.000411861614498,0.0,0.0,0.000653035531676,4.89358936534e-05,0.0,0.292502283938
368,0.000206355757326,0.000825423029303,0.000666333730918,0.00123524674691,0.000631749673656,0.0,0.359152896552
369,0.0,0.0,0.0,0.000296081187141,0.0,0.0,0.405799605955
370,0.000384985563041,0.0,0.0,0.000488561703169,0.0,0.0,0.381447860519
371,0.000196463654224,0.000392927308448,0.000233769147782,0.000707313833228,0.000103270371025,0.0,0.33988492858
372,0.000625390869293,0.0,0.0,0.000182317885655,0.0,0.0,0.276466586237
373,0.0,0.0,0.0,0.000199744067862,0.0,0.0,0.28515938275
374,0.00107719928187,0.00107719928187,0.000918150071479,0.00133707917163,0.000733687490767,0.0,0.301399461921
375,0.0,0.0,0.0,0.000282553868178,0.0,0.0,0.291250377628
376,0.00225988700565,0.00225988700565,0.00210102610366,0.00245523194107,0.00185299750253,0.0,0.273429377249
377,0.00330396475771,0.00330396475771,0.00314527009453,0.00339256993944,0.00279130560735,0.01,0.229792375667
378,0.00294261893085,0.00294261893085,0.00278386673393,0.00343866573182,0.00283744910698,0.01,0.479860320875
379,0.00191021967526,0.00191021967526,0.00175130309898,0.00232114040466,0.00171876718687,0.0,0.482636231825
380,0.00148441365661,0.00148441365661,0.00132542928318,0.00177037641242,0.00116743317645,0.0,0.390240103663
381,0.000365563882288,0.000365563882288,0.000206401364798,0.000603899670662,0.0,0.0,0.576437590987
382,0.000754716981132,0.000754716981132,0.000595616424879,0.0010334480493,0.000429742122651,0.0,0.546826188968
383,0.000724900326205,0.000906125407756,0.000747048958863,0.00109694819231,0.000493307985713,0.0,0.528526276387
384,0.0,0.0,0.0,0.000456340884706,0.0,0.0,0.318606198121
385,0.0,0.0,0.0,0.0002137405338,0.0,0.0,0.344023873921
386,0.000432525951557,0.000432525951557,0.000273374095816,0.0011151604552,0.000511539097544,0.0,0.370429007847
387,0.0,0.0,0.0,0.000224080844459,0.0,0.0,0.314667560822
388,0.000177210703526,0.000177210703526,1.80181963068e-05,0.000563891005776,0.0,0.0,0.289872468741
389,0.000337666722944,0.000337666722944,0.000178499763648,0.000618524110611,1.43887546812e-05,0.0,0.296027535234
390,0.0,0.0,0.0,0.000555410614669,0.0,0.0,0.638103898362
391,0.0,0.0,0.0,0.00090020472167,0.000296360893637,0.0,0.581229698364
392,0.0,0.0,0.0,0.000612488848712,8.34724653308e-06,0.0,0.637193826993
393,0.0,0.0,0.0,0.000509475692143,0.0,0.0,0.317770881362
394,0.0,0.000551571980143,0.000392439078997,0.000810273995321,0.00020633709267,0.0,0.344309724313
395,0.0,0.0,0.0,0.000565047799058,0.0,0.0,0.352678233697
396,0.0,0.0,0.0,0.000524342769031,0.0,0.0,0.349211007037
397,0.0,0.0,0.0,0.000503913516619,0.0,0.01,0.38183302065
398,0.000651890482399,0.000651890482399,0.000492773554037,0.000886750576113,0.00028289282359,0.0,0.414936442435
399,0.000507614213198,0.000507614213198,0.000348474313064,0.000905481873473,0.000301643507077,0.0,0.370774600645
400,0.0,0.0,0.0,0.000429125701107,0.0,0.0,0.404917940773
401,0.0,0.0,0.0,0.000625828969596,2.17011738956e-05,0.0,0.390852587605
402,0.0,0.0,0.0,0.000345165659611,0.0,0.0,0.331849666254
403,0.0,0.000590318772137,0.000431192040283,0.000868314078554,0.000264437245012,0.0,0.293196312035
404,0.0,0.0,0.0,0.000696107296459,9.20522359491e-05,0.0,0.283378105863
405,0.0,0.0,0.0,0.000433505105011,0.0,0.0,0.302995144821
406,0.0,0.0,0.0,0.000490565281509,0.0,0.0,0.322116556077
407,0.0,0.0,0.0,0.000482333043127,0.0,0.0,0.344077093044
408,0.0,0.0,0.0,0.00121834655759,0.000614831993326,0.0,0.319154374261
409,0.0,0.0016393442623,0.00148038455704,0.00157489046674,0.000971744910826,0.0,0.340281298465
410,0.0,0.0,0.0,0.000395768065146,0.0,0.0,0.308389701876
411,0.0,0.0,0.0,0.000380463477991,0.0,0.0,0.24313295654
412,0.0,0.0,0.0,0.000240747984207,0.0,0.0,0.222712359416
413,0.000625390869293,0.0,0.0,0.000571365475997,0.0,0.0,0.294355423541
414,0.0,0.0,0.0,0.000671504795509,6.74242724181e-05,0.0,0.44116537056
415,0.0,0.0,0.0,0.000773954469577,0.000169979977703,0.0,0.483590483396
416,0.0,0.0,0.0,0.00100525815287,0.000401523050832,0.0,0.44625873809
417,0.0,0.00180505415162,0.00164612083082,0.00238329785511,0.00178098896774,0.0,0.26488161392
418,0.0,0.0,0.0,0.000660995157152,5.6903757016e-05,0.0,0.241985430059
419,0.0,0.0,0.0,0.000455197725231,0.0,0.01,0.210703903424
420,0.0,0.0,0.0,0.000701821277104,9.777213033e-05,0.0,0.274189138132
421,0.0,0.00211416490486,0.00195528080089,0.00205364717003,0.0014509971077,0.0,0.295396761242
422,0.0,0.0,0.0,0.000786391263724,0.000182429643424,0.0,0.319100940782
423,0.0,0.0,0.0,0.000390954464049,0.0,0.0,0.648114470947
424,0.0,0.0,0.0,0.000315708851279,0.0,0.0,0.575453490927
425,0.0,0.0,0.0,0.000344521899176,0.0,0.0,0.515149269164
426,0.0,0.0,0.0,0.000273674569504,0.0,0.0,0.573174224681
427,0.0,0.0,0.0,0.000330380109,0.0,0.0,0.549407765619
428,0.0,0.0,0.0,0.000297832124354,0.0,0.0,0.523447335495
429,0.0,0.0,0.0,0.000364821868748,0.0,0.01,0.658863374177
430,0.0,0.0,0.0,0.000371632104282,0.0,0.0,0.339674989566
431,0.0,0.0,0.0,0.000267179082642,0.0,0.0,0.339315450363
432,0.0,0.000191241155097,3.20508818155e-05,0.000451726232844,0.0,0.0,0.303702983567
433,0.0,0.0,0.0,0.000436315375466,0.0,0.0,0.637039341449
434,0.0,0.0,0.0,0.000520284012198,0.0,0.0,0.621070562525
435,0.0,0.0,0.0,0.000434964729127,0.0,0.0,0.566288604372
436,0.0,0.0,0.0,0.000443189808371,0.0,0.0,0.579951039664
437,0.0,0.000316656111463,0.000157485806842,0.000525518163537,0.0,0.0,0.484437526775
438,0.0,0.0,0.0,0.000360082615386,0.0,0.0,0.562030074464
439,0.0,0.0,0.0,0.000251191849221,0.0,0.0,0.535470500874
440,0.0,0.0,0.0,0.000267644632328,0.0,0.0,0.528850897146
441,0.0,0.0,0.0,0.000290714362812,0.0,0.0,0.541777535727
442,0.0,0.0,0.0,0.00034336422424,0.0,0.0,0.493089919944
443,0.0,0.0,0.0,0.000214205161359,0.0,0.01,0.632298592741
444,0.0,0.0,0.0,0.000382597725299,0.0,0.0,0.530490956633
445,0.0,0.0,0.0,0.000369013817492,0.0,0.0,0.484022398395
446,0.0,0.0,0.0,0.000244026207662,0.0,0.0,0.478142967354
447,0.0,0.000448028673835,0.000288879286448,0.000593021406052,0.0,0.0,0.479640005961
448,0.0,0.000412371134021,0.000253216069215,0.000821898456651,0.000217973584841,0.0,0.478078714019
449,0.0,0.0,0.0,0.00024098409653,0.0,0.0,0.449435532644
450,0.0,0.0,0.0,0.000263264610722,0.0,0.0,0.444357184268
451,0.0,0.0,0.0,0.000400299770917,0.0,0.0,0.456872179513
452,0.0,0.000182448458311,2.32567850499e-05,0.000413465381101,0.0,0.0,0.42026445882
453,0.0,0.0,0.0,0.000218301920165,0.0,0.0,0.413517493691
454,0.0,0.0,0.0,0.000265842542378,0.0,0.0,0.39229202914
455,0.0003936233025,0.00019681165125,3.76222649071e-05,0.0012723500897,0.000668891416887,0.0,0.606278409748
456,0.0,0.0,0.0,0.000813001752234,0.0002090676727,0.01,0.534077106927
457,0.0,0.0,0.0,0.00119892858155,0.000595393920484,0.0,0.64352798791
458,0.0,0.0,0.0,0.00125927458333,0.0006558023779,0.0,0.654494111852
459,0.000203334688898,0.000406669377796,0.000247513405152,0.00146766806257,0.000864411535855,0.0,0.658794221155
460,0.0,0.0,0.0,0.000807041370232,0.000203101121946,0.0,0.703408367086
461,0.00027166530834,0.00027166530834,0.000112487840251,0.00109497991622,0.000491337672535,0.0,0.725592402487
462,0.000246123554024,0.000246123554024,8.69420191583e-05,0.00131035684897,0.000706937511589,0.0,0.718421768821
463,0.00057355893318,0.00057355893318,0.000414429532812,0.00140670351972,0.000803383897205,0.0,0.696281486243
464,0.00030432136336,0.00030432136336,0.000145149094791,0.00115904821021,0.000555472274593,0.0,0.683500095222
465,0.000297088532383,0.000297088532383,0.000137915112197,0.00108164792795,0.000477991886201,0.0,0.681048981615
466,0.0,0.000676589986468,0.000517476990779,0.00161062346948,0.00100751489576,0.0,0.774640334305
467,0.0,0.000819672131148,0.000660581917101,0.00152493403859,0.000921736779823,0.0,0.758960850617
468,0.0,0.00022578460149,6.65998282416e-05,0.00106979446808,0.000466126158495,0.0,0.749487461307
469,0.0,0.000295901760615,0.000136728151472,0.000946062607145,0.000342266240146,0.0,0.542650828354
470,0.0,0.000736377025037,0.000577273548683,0.0016885270858,0.00108549913913,0.0,0.529951205175
471,0.0,0.000367579489065,0.0002084172925,0.00112025380207,0.00051663771582,0.0,0.488988579961
472,0.0,0.0,0.0,0.00077820908907,0.000174239000554,0.0,0.544692213251
473,0.0,0.0,0.0,0.000683407144592,7.93389399453e-05,0.0,0.556424401894
474,0.0,0.000436014824504,0.000276863524264,0.00121511993739,0.000611602033712,0.0,0.567582862042
475,0.0,0.0,0.0,0.000860875669291,0.000256991137299,0.0,0.582500255426
476,0.0,0.000631047538915,0.000471927291924,0.00151443317381,0.000911225047075,0.0,0.577968821622
477,0.0,0.0,0.0,0.000834689560306,0.000230777926764,0.01,0.580928040405
478,0.0,0.0,0.0,0.00109810545439,0.000494466445515,0.0,0.531532404691
479,0.0,0.0,0.0,0.000899418473352,0.000295573831584,0.0,0.503500529642
480,0.0,0.0,0.0,0.000984025481203,0.000380268404224,0.0,0.512426637308
481,0.0,0.0,0.0,0.000720566941857,0.000116537196079,0.0,0.20623704354
482,0.0,0.000268528464017,0.000109350496477,0.000879907630986,0.000276042796296,0.0,0.219312663012
483,0.0,0.00137362637363,0.00121462436057,0.00236630611625,0.00176397964312,0.0,0.212209786744
484,0.0,0.000497760079642,0.000338618610525,0.00117457818107,0.000571018318329,0.0,0.191944343978
485,0.0,0.000349162011173,0.000189996882165,0.000875044460898,0.000271174593025,0.0,0.143881470818
486,0.0,0.0,0.0,0.000610469325634,6.3256333308e-06,0.0,0.12259182838
487,0.0,0.000977517106549,0.000818452024694,0.00164626354058,0.00104319185287,0.0,0.138882316314
488,0.0,0.000358037952023,0.000198874236248,0.000787041926205,0.000183080979313,0.0,0.116642441579
489,0.0,0.00130975769483,0.00115074551256,0.00210490364555,0.00150230663157,0.0,0.139617531695
490,0.0,0.0,0.0,0.000450848572048,0.0,0.0,0.117508897624
491,0.0,0.0,0.0,0.00113678638725,0.000533187411554,0.0,0.441555746476
492,0.0,0.000592943966795,0.000433817652926,0.00138579907751,0.000782457819751,0.0,0.405062746826
493,0.0,0.000292825768668,0.000133651669762,0.00132521913365,0.000721815178131,0.0,0.395159819329
494,0.0,0.000627352572146,0.00046823173684,0.00202194688987,0.00141926401904,0.0,0.526417229545
495,0.0,0.000316957210777,0.000157786954097,0.00156231582867,0.000959157258524,0.0,0.479897433304
496,0.0,0.000712250712251,0.000553143394488,0.00204871049187,0.00144605532028,0.0,0.618737914063
497,0.0,0.000302297460701,0.000143124869885,0.00120392426163,0.000600394770883,0.0,0.567098770153
498,0.0,0.0,0.0,0.00160316167261,0.00100004537624,0.0,0.615030758898
499,0.0,0.000294637595757,0.000135463785332,0.00195911674697,0.00135636884952,0.0,0.644591394155
500,0.0,0.000817216017434,0.000658125412323,0.00218640624952,0.00158389358739,0.0,0.634088868328
501,0.0,0.000271517784415,0.000112340292837,0.00196206082148,0.00135931597103,0.0,0.651853703601
502,0.0,0.0,0.0,0.000920079363086,0.000316256104494,0.0,0.653743366468
503,0.0,0.0,0.0,0.000725053708359,0.0001210286062,0.01,0.531959882357
504,0.0,0.0,0.0,0.00102350634982,0.000419790133923,0.0,0.637822653212
505,0.0,0.0,0.0,0.000949848910248,0.000346056461917,0.0,0.660894285449
506,0.0,0.0,0.0,0.00119604078274,0.000592503132915,0.0,0.718206042721
507,0.0,0.0,0.0,0.000985664726931,0.000381909346505,0.0,0.622526140889
508,0.0,0.000483792936623,0.000324649243648,0.00190056025442,0.0012977517534,0.0,0.565689400869
509,0.0,0.00046468401487,0.000305537279359,0.00212552856735,0.00152295289932,0.0,0.568860919538
510,0.0,0.0,0.0,0.000893073041639,0.00028922183261,0.0,0.639824995355
511,0.0,0.000579038795599,0.000419910267739,0.00149457105177,0.000891342368553,0.0,0.582814601318
512,0.0,0.000327439423707,0.000168270836012,0.000930828956471,0.000327016823268,0.0,0.541866455392
513,0.0,0.0,0.0,0.00113239608662,0.000528792567141,0.0,0.719072773255
514,0.0,0.0,0.0,0.00108086425419,0.000477207401372,0.0,0.743254178149
515,0.0,0.0,0.0,0.00157106331729,0.000967913800431,0.0,0.804480881318
516,0.0,0.000238208670796,7.90258757163e-05,0.00130044229411,0.000697012695578,0.0,0.642706584683
517,0.0,0.0,0.0,0.00147727467867,0.000874028094407,0.0,0.692019504529
518,0.0,0.0,0.0,0.00146638118024,0.000863123321656,0.0,0.678520030405
519,0.000455062571104,0.000227531285552,6.83467904115e-05,0.0011753478541,0.00057178878794,0.0,0.608997671975
520,0.000216076058773,0.000216076058773,5.68897397229e-05,0.00150658472424,0.000903368474675,0.0,0.659287582214
521,0.000425894378194,0.000212947189097,5.37603718664e-05,0.00167540788447,0.00107236635997,0.0,0.683279911437
522,0.000638162093172,0.000638162093172,0.000479042978965,0.0025365952742,0.00193444504338,0.0,0.704915505738
523,0.000213629566332,0.000213629566332,5.44428577499e-05,0.00221888201447,0.00161640296344,0.0,0.713262661287
524,0.000402252614642,0.000201126307321,4.1937607961e-05,0.00213572910002,0.00153316398912,0.0,0.672365756076
525,0.000199203187251,0.000199203187251,4.00141816904e-05,0.00179246966961,0.00118954929926,0.0,0.67241639737
526,0.000812842918106,0.000203210729527,4.40223620497e-05,0.00182964379662,0.00122676189997,0.0,0.650606261145
527,0.0,0.0,0.0,0.00173195122778,0.00112896822332,0.0,0.706444282861
528,0.000578368999422,0.000578368999422,0.000419240364916,0.00170495310438,0.00110194215797,0.0,0.647897474044
529,0.000169434090139,0.000338868180278,0.000179701412278,0.000993530484297,0.000389783244607,0.0,0.564681630354
530,0.000531067445566,0.000708089927421,0.000548981947175,0.00206169885793,0.00145905712876,0.0,0.655219790106
531,0.000360295442263,0.000360295442263,0.000201132085927,0.00166444609587,0.00106139322636,0.0,0.637477793459
532,0.0,0.000203998368013,4.48101259446e-05,0.00153233405519,0.000929144455134,0.0,0.643964730391
533,0.000201612903226,0.000403225806452,0.00024406928552,0.00169729571082,0.00109427683932,0.0,0.659149096536
534,0.000202880908906,0.000405761817813,0.000246605700667,0.00239101291207,0.00178871200947,0.0,0.706076241506
535,0.0,0.0,0.0,0.00100871520009,0.000404983675956,0.0,0.642549419562
536,0.0,0.00105042016807,0.00089136669389,0.00219569567342,0.00159319262547,0.0,0.645374459578
537,0.0,0.0,0.0,0.000995459393781,0.000391714150434,0.0,0.889228845565
538,0.0,0.000174641983933,1.54490677198e-05,0.000944079652289,0.000340281233013,0.0,0.86858427291
539,0.0,0.0,0.0,0.000675122635776,7.10458570017e-05,0.0,0.868134289778
540,0.0,0.0,0.0,0.000647832751413,4.3727728726e-05,0.0,0.658473730154
541,0.0,0.000580383052815,0.000421254738988,0.00190977985564,0.00130698089653,0.0,0.616565977012
542,0.0,0.000456204379562,0.000297056293917,0.00118570219351,0.000582153843669,0.0,0.611087867354
543,0.0,0.00115740740741,0.000998370967815,0.00200473996204,0.00140203928275,0.0,0.595033303275
544,0.0,0.0,0.0,0.00058049631106,0.0,0.0,0.629011506756
545,0.0,0.0,0.0,0.000539724902128,0.0,0.0,0.666227596313
546,0.0,0.0,0.0,0.000615483180622,1.13446774534e-05,0.0,0.645051791739
547,0.0,0.0,0.0,0.000567561242193,0.0,0.0,0.634381626693
548,0.0,0.000199084212622,3.98951881181e-05,0.000906750462094,0.000302913408635,0.0,0.616738937586
549,0.0,0.000203128173878,4.39397932563e-05,0.000732293853178,0.000128276244272,0.0,0.609739896646
550,0.0,0.000206739714699,4.755190911e-05,0.000801403864204,0.00019745778133,0.0,0.626673222663
551,0.0,0.0,0.0,0.000701479579012,9.7430078595e-05,0.0,0.657980208447
552,0.0,0.000220458553792,6.12729325261e-05,0.000872515455825,0.000268642970536,0.0,0.648561724677
553,0.0,0.0,0.0,0.000711020132643,0.000106980506308,0.0,0.634071008281
554,0.0,0.000478927203065,0.000319782735365,0.000858727011019,0.000254840255255,0.0,0.653881773442
555,0.0,0.0,0.0,0.000517300349913,0.0,0.0,0.654343375568
556,0.0,0.0,0.0,0.000625580605678,2.14525529311e-05,0.0,0.6718451202
557,0.0,0.0,0.0,0.000609093515096,4.94839888619e-06,0.0,0.861668956401
558,0.000145539222821,0.000145539222821,0.0,0.000886292084886,0.000282433857844,0.0,0.867429264975
559,0.0001638001638,0.000819000819001,0.000659910498067,0.00123701988898,0.000633524650852,0.0,0.72028830842
560,0.0,0.000159362549801,1.67200785123e-07,0.000750692848957,0.000146694282259,0.0,0.719904507362
561,0.0,0.000318826717679,0.000159656758663,0.0008267817369,0.000222861919085,0.0,0.726752064554
562,0.0,0.0,0.0,0.000820640760872,0.000216714587398,0.0,0.767847691132
563,0.000190258751903,0.0,0.0,0.000692202595749,8.81434940338e-05,0.0,0.737690573805
564,0.0,0.00058331713008,0.000424189283419,0.00128510404281,0.000681658569808,0.0,0.713858656014
565,0.0,0.00129785853342,0.00113884445656,0.00247909252094,0.00187688277712,0.0,0.461896016369
566,0.0,0.000609384521633,0.000450260825441,0.0013370609718,0.000733669272096,0.0,0.496884982081
567,0.0,0.00113282356273,0.000973783208881,0.00165473151118,0.00105166858748,0.0,0.492272606538
568,0.0,0.000973709834469,0.000814644146417,0.00218330026047,0.00158078438378,0.0,0.480847818967
569,0.0,0.000520833333333,0.000361695537957,0.00153238221913,0.000929192668924,0.0,0.499679146344
570,0.0,0.0,0.0,0.00104256834463,0.000438871857118,0.0,0.494915477825
571,0.0,0.000449438202247,0.000290289039287,0.00104056580911,0.00043686724906,0.0,0.490945816205
572,0.0,0.000389711613406,0.000230552940735,0.000735057562795,0.000131042814216,0.0,0.395039299344
573,0.0,0.0,0.0,0.00064556088174,4.14535077606e-05,0.0,0.418265274656
574,0.0,0.0,0.0,0.000809043767488,0.000205105591601,0.0,0.599402734976
575,0.0,0.0,0.0,0.000823781532633,0.000219858609729,0.0,0.528438678877
576,0.0,0.0,0.0,0.00112187748895,0.000518263083149,0.0,0.517324401722
577,0.0,0.00100502512563,0.000845964423619,0.00141775766869,0.000814449486767,0.0,0.563150209944
578,0.000508905852417,0.000508905852417,0.000349766157939,0.00119497352832,0.000591434773934,0.0,0.526027378808
579,0.0,0.000500250125063,0.000341109052413,0.00110821225771,0.000504583708955,0.0,0.519843130587
580,0.0,0.000258464719566,9.92851496692e-05,0.00113238273845,0.00052877920516,0.0,0.789686538072
581,0.0,0.000266453503864,0.000107275205947,0.00108029538462,0.000476637943049,0.0,0.804467335201
582,0.0,0.0,0.0,0.000855241960149,0.000251351597499,0.0,0.777810701264
583,0.000265957446809,0.000797872340426,0.0006387786554,0.00157324663708,0.000970099379866,0.0,0.813712369175
584,0.0,0.0,0.0,0.000883941547568,0.000280080887816,0.0,0.806165650164
585,0.000286123032904,0.000572246065808,0.000413116456404,0.0013562679337,0.00075289611242,0.0,0.820151960338
586,0.00027555800496,0.00027555800496,0.000116381156669,0.00113982902787,0.000536233201185,0.0,0.802703502281
587,0.0,0.000278551532033,0.000119375160374,0.00104779154745,0.000444100465737,0.0,0.790200547907
588,0.000286041189931,0.000286041189931,0.00012686601078,0.00102809595779,0.000424384491946,0.0,0.799068819161
589,0.0,0.0,0.0,0.000839242485592,0.000235335564141,0.0,0.802837191084
590,0.0,0.0,0.0,0.000900331172476,0.000296487475315,0.0,0.831493727688
591,0.0,0.0,0.0,0.000669718284471,6.5635912414e-05,0.0,0.810754536037
592,0.000273747604708,0.000547495209417,0.000388361659164,0.00144435943354,0.000841078783352,0.0,0.78537447766
593,0.000266098988824,0.0,0.0,0.000696771759928,9.27173871107e-05,0.0,0.787791119468
594,0.0,0.0,0.0,0.000701506089186,9.74566162057e-05,0.0,0.835892177082
595,0.0,0.0,0.0,0.000667344953675,6.32601253184e-05,0.0,0.80954132052
596,0.0,0.0,0.0,0.000705712471336,0.000101667351788,0.0,0.82770553368
597,0.0,0.000569800569801,0.000410670571023,0.00112112188745,0.00051750669964,0.0,0.636338556484
598,0.0,0.000310655483069,0.000151484223024,0.000928802270242,0.000324988039502,0.0,0.653608764787
599,0.000318167356029,0.000636334712059,0.000477215306895,0.00136323639865,0.000759871789447,0.0,0.653072111591
600,0.0,0.0,0.0,0.000842594692968,0.000238691240915,0.0,0.913634017598
601,0.000622665006227,0.000622665006227,0.000463543424563,0.00157681441724,0.000973670852536,0.0,0.908066145604
602,0.0,0.0,0.0,0.000604781286954,6.31707763783e-07,0.06,0.999999964787
603,0.000247586036148,0.000371379054221,0.000212217462627,0.00129320286395,0.0006897657729,0.0,0.905677445486
604,0.000268132457434,0.000268132457434,0.000108954426842,0.00130696697839,0.000703544132633,0.0,0.918115861031
605,0.000253004427577,0.000253004427577,9.38239882893e-05,0.00140054598023,0.000797219984915,0.0,0.946691384304
606,0.000398142003981,0.000398142003981,0.000238984673603,0.00138124758811,0.000777901619743,0.0,0.937336590617
607,0.000280898876404,0.000421348314607,0.000262194679154,0.00146198094228,0.00085871852963,0.0,0.924464433125
608,0.000284859706595,0.000284859706595,0.000125684339327,0.00127211034457,0.00066865142363,0.0,0.934836140322
609,0.000139606310205,0.000139606310205,0.0,0.00124010332641,0.000636611279513,0.0,0.926825788768
610,0.000137136588042,0.000137136588042,0.0,0.00112041080042,0.000516794876659,0.0,0.931520416305
611,0.000256443133735,0.000256443133735,9.72632419602e-05,0.00118651679451,0.00058296928775,0.0,0.934349308315
612,0.000473709142586,0.00035528185694,0.000196117702338,0.00129322344825,0.000689786378501,0.0,0.936329893322
613,0.0,0.0,0.0,0.000859953795569,0.000256068309477,0.0,0.828813325524
614,0.0,0.0,0.0,0.000807606151147,0.000203666487386,0.0,0.813101095131
615,0.0,0.0,0.0,0.000895392050007,0.000291543241056,0.0,0.835513065181
616,0.0,0.0,0.0,0.000952067565475,0.000348277413362,0.0,0.820997182806
617,0.000274876305662,0.000412314458494,0.000253159384664,0.00125992188108,0.000656450345578,0.0,0.811842273142
618,0.0,0.0,0.0,0.000948435158587,0.000344641247082,0.0,0.85130127257
619,0.0,0.0,0.0,0.000860027242614,0.000256141832536,0.0,0.663083577095
620,0.0,0.0,0.0,0.000898303205259,0.000294457409235,0.0,0.667279984807
621,0.000231910946197,0.000231910946197,7.27271483891e-05,0.00117948401705,0.000575929231649,0.0,0.710141480204
622,0.000353107344633,0.000529661016949,0.000370524627123,0.0016616006258,0.00105854481135,0.0,0.832194077011
623,0.0,0.000363174142001,0.000204011244014,0.0013138339257,0.000710418186951,0.0,0.816600862376
624,0.0,0.000359001974511,0.000199838412229,0.00134984386091,0.000746465390971,0.0,0.817703655956
625,0.0,0.0,0.0,0.00113720338157,0.000533604837445,0.0,0.88316418223
626,0.0,0.000164798945287,5.60446185789e-06,0.00103851424125,0.000434813557905,0.0,0.86874455573
627,0.0,0.000336870473303,0.000177703387227,0.00128239807929,0.000678949805733,0.0,0.884424803999
628,0.000222123500666,0.000444247001333,0.000285097011825,0.00142590359279,0.000822603841562,0.0,0.74238426828
629,0.0,0.00165975103734,0.00150079458127,0.00296164345306,0.0023599331297,0.0,0.75667683703
630,0.0,0.00065963060686,0.000500514910886,0.00162768530422,0.0010245943888,0.0,0.749983070213
631,0.0,0.0,0.0,0.000678209737502,7.41361537517e-05,0.0,0.781334876986
632,0.0,0.00066035659256,0.000501241012178,0.00137975181185,0.000776404295416,0.0,0.735673242209
633,0.0,0.0,0.0,0.000827350524963,0.00022343129582,0.0,0.760347366194
634,0.0,0.000225886604924,6.67018479168e-05,0.00176613642656,0.00116318880239,0.0,0.84739530057
635,0.000230627306273,0.0,0.0,0.00153575761597,0.000932571559159,0.0,0.843869066431
636,0.0,0.0,0.0,0.00142669846416,0.000823399535596,0.03,0.871669524916
637,0.000461467466544,0.000461467466544,0.000302320218891,0.00167182461226,0.00106877937922,0.0,0.838612032777
638,0.0,0.00042034468264,0.000261190887388,0.00179464330022,0.00119172517949,0.0,0.933984857207
639,0.000432525951557,0.00129757785467,0.00113856373312,0.00245943597373,0.00185720588619,0.0,0.926352485068
640,0.0,0.0,0.0,0.00146734475805,0.000864087896733,0.0,0.922860079219
641,0.000912408759124,0.00182481751825,0.00166588734418,0.00327744779409,0.00267606431529,0.0,0.719551291378
642,0.0,0.00361336946703,0.00345472406749,0.00376646722556,0.00316558986184,0.0,0.691344509597
