,True,CC,AC,PCC,PAC,HDy,EM
287,0.000251256281407,0.0138190954774,0.0,0.0288619932758,0.0,0.0,0.341549098619
288,0.0,0.0356542213253,0.00402532225606,0.047739203424,0.00769293774973,0.01,0.362265599597
289,0.0,0.0380203212062,0.00658877301652,0.0506001578665,0.010808100648,0.01,0.377439052516
290,0.0,0.0357821405953,0.00416391097446,0.0477443832219,0.00769857779559,0.01,0.365301354377
291,0.0,0.0656934306569,0.0365700320659,0.0787697884103,0.0414807274561,0.03,0.477119937173
292,0.0,0.0694832402235,0.0406759408205,0.0832677776588,0.0463783829434,0.03,0.511755184124
293,0.0,0.0696829590489,0.040892317728,0.0843104553866,0.0475137071989,0.03,0.490771477866
294,0.0,0.0721200387222,0.04353266854,0.0893285672752,0.0529777005232,0.02,0.57620581797
295,0.0,0.0631424375918,0.0338062666114,0.0883308265959,0.0518913061717,0.02,0.57982092356
296,0.000488758553275,0.0654936461388,0.0363535839865,0.0894083392752,0.0530645606182,0.02,0.590266803931
297,0.0,0.0535418147358,0.0234048781663,0.0743664927552,0.0366861795069,0.02,0.540517841949
298,0.000244140625,0.046142578125,0.0153884884653,0.0679082986151,0.0296541462537,0.02,0.52425018479
299,0.00147130946542,0.0581167238843,0.0283613698302,0.0768601977497,0.0394014612194,0.02,0.537276863717
300,0.00014679976512,0.0227539635937,0.0,0.0427942556492,0.00230860949439,0.0,0.501656327019
301,0.000143225436838,0.0246347751361,0.0,0.0447861431438,0.00447748500266,0.0,0.483736020976
302,0.000149253731343,0.024328358209,0.0,0.0454721479863,0.00522444440959,0.0,0.500233260884
303,0.00339892665474,0.0508050089445,0.020439801779,0.0766222298612,0.0391423488316,0.01,0.608891747811
304,0.0027079303675,0.0603481624758,0.0307789275169,0.0822491200134,0.0452692130607,0.02,0.582695492384
305,0.00200360649169,0.0550991785213,0.0250921380375,0.0785313958853,0.0412211527009,0.02,0.589798027804
306,0.000790722192936,0.0297838692673,0.0,0.0485848979631,0.008613775989,0.0,0.51307976248
307,0.00177080698204,0.0316215532507,0.0,0.0527220171136,0.013118496474,0.0,0.507373767034
308,0.00135281385281,0.0300324675325,0.0,0.0483670878779,0.00837661251438,0.0,0.523601348881
309,0.00074294205052,0.0655646359584,0.0364304949016,0.0796503049623,0.0424394817981,0.03,0.475992421211
310,0.00121605188488,0.0707336846372,0.0420306818901,0.0850475766618,0.0483163249596,0.03,0.498534078198
311,0.000823384108687,0.0646356525319,0.0354240271314,0.0815475294898,0.0445052831161,0.03,0.514795944167
312,0.0,0.06191369606,0.0324750386107,0.0804308178847,0.0432893467458,0.02,0.521919321682
313,0.0,0.0589970501475,0.0293151220565,0.0787438532527,0.0414524878451,0.02,0.457264786382
314,0.0,0.0787401574803,0.0507049559831,0.100053906923,0.064656034035,0.02,0.511037625725
315,0.0,0.0671755725191,0.0381757959283,0.0898720363241,0.0535694592008,0.03,0.428821586715
316,0.019305019305,0.0949806949807,0.0683000788863,0.109973709726,0.0754572551913,0.04,0.545740920347
317,0.00344530577089,0.0749354005168,0.0465828531039,0.0876188313374,0.0511160469853,0.02,0.518369628456
318,0.00663716814159,0.0851769911504,0.0576786709559,0.10116613414,0.0658670875598,0.03,0.56139229059
319,0.00093808630394,0.0431519699812,0.0121484406625,0.0610063851904,0.022138967295,0.01,0.417092759797
320,0.0,0.0393996247655,0.00808312107283,0.0557040455729,0.0163654913509,0.01,0.401665249745
321,0.00998003992016,0.059880239521,0.0302719761983,0.0763381615375,0.0388330397809,0.02,0.476475250868
322,0.00798403193613,0.0479041916168,0.017297034035,0.0639744400864,0.0253707469958,0.01,0.414537642132
323,0.00365408038977,0.0627283800244,0.0333576734667,0.0836054413129,0.0467460495066,0.02,0.520283012209
324,0.0048324742268,0.0534793814433,0.0233372374583,0.0738737536724,0.0361496583772,0.02,0.44659311483
325,0.00590979782271,0.0625194401244,0.0331313063764,0.0807826609748,0.0436724526506,0.02,0.457383756182
326,0.00401606425703,0.0261044176707,0.0,0.0324574285345,0.0,0.01,0.117669760223
327,0.0015214384509,0.0192254495159,0.0,0.0261875993999,0.0,0.0,0.143894320231
328,0.0,0.0189189189189,0.0,0.0271994340216,0.0,0.0,0.172663520178
329,0.00115958834614,0.0201478475141,0.0,0.0270970770397,0.0,0.0,0.149150133678
330,0.0,0.0172711571675,0.0,0.0237544123212,0.0,0.0,0.141938057663
331,0.000828271673109,0.0208448371066,0.0,0.0278597654422,0.0,0.0,0.141829875822
332,0.0,0.011673151751,0.0,0.0216424290144,0.0,0.0,0.12932576579
333,0.00103642286053,0.0185075510808,0.0,0.0262191366134,0.0,0.0,0.136102238751
334,0.00243902439024,0.0250871080139,0.0,0.0440655457237,0.00369285931472,0.0,0.442643451825
335,0.00343053173242,0.0281303602058,0.0,0.0461558502581,0.00596889665209,0.0,0.420856353908
336,0.00167112299465,0.0270721925134,0.0,0.0457836897752,0.00556366806427,0.0,0.416465920055
337,0.00433078985358,0.0274283357393,0.0,0.0418505971096,0.00128110271987,0.0,0.322102463987
338,0.00281030444965,0.0304449648712,0.0,0.0452893281055,0.00502538017369,0.0,0.343608373049
339,0.00366684127816,0.0314300680985,0.0,0.0437294467293,0.00332689643817,0.0,0.328352128477
340,0.00246565692145,0.0524832687566,0.0222580413327,0.0726042496399,0.0347673532966,0.02,0.614285401709
341,0.00369133415363,0.0499208999824,0.0194819513478,0.0732253752421,0.0354436686557,0.01,0.598385295949
342,0.00146484375,0.04931640625,0.0188270382012,0.0712281357091,0.0332689655567,0.01,0.593217298492
343,0.000354107648725,0.0297450424929,0.0,0.0501881500649,0.0103594841311,0.0,0.446619054782
344,0.0,0.0384897360704,0.00709734068113,0.0597407014803,0.0207608219894,0.01,0.480191124937
345,0.000412371134021,0.0441237113402,0.0132012327046,0.0629324247861,0.0242361440274,0.0,0.5395721025
346,0.00297422339722,0.0558493060145,0.0259048319176,0.0776903955698,0.0403054257878,0.01,0.558118221576
347,0.00632911392405,0.0581675708258,0.0284164577967,0.0793491992986,0.0421116215645,0.02,0.574227270589
348,0.00716948666475,0.0570691138514,0.0272263810848,0.077842054758,0.0404705605656,0.02,0.573807187722
349,0.00615040536763,0.0656975118815,0.0365744536959,0.0843330563326,0.0475383163388,0.02,0.566023714455
350,0.00220385674931,0.065564738292,0.0364306057706,0.0857044594625,0.0490315747024,0.02,0.534375169294
351,0.00467289719626,0.0510680907877,0.0207248266659,0.0716040814744,0.033678315766,0.01,0.529893926465
352,0.00620925178516,0.0735796336541,0.0451140048853,0.0926272497323,0.0565694855063,0.03,0.52897485614
353,0.0,0.0602278893109,0.0306486226474,0.0848603911529,0.0481125071902,0.02,0.655144598217
354,0.0,0.0751479289941,0.0468131080864,0.10045782502,0.0650958420423,0.02,0.67710926253
355,0.0,0.0779537149817,0.0498529181476,0.104329847513,0.0693119108591,0.03,0.657318339956
356,0.000963700610344,0.0269836170896,0.0,0.042263131944,0.00173029309882,0.0,0.429867763771
357,0.000268889486421,0.0298467329927,0.0,0.0468118018633,0.00668313245857,0.0,0.457661175868
358,0.000793231094659,0.0446853516658,0.0138097181415,0.0634206764025,0.0247677789594,0.0,0.519487257489
359,0.00249843847595,0.0612117426608,0.0317145369135,0.0846271255265,0.0478585148813,0.02,0.56802006804
360,0.00151561079115,0.0700212185511,0.0412587906673,0.0931027634153,0.0570872506831,0.02,0.582584595104
361,0.000628338045869,0.0615771284951,0.0321103987291,0.0859958839729,0.0493488935695,0.01,0.583834069555
362,0.000947268708557,0.0811493526997,0.0533150965639,0.104443618965,0.0694357914071,0.03,0.617057364173
363,0.00413402959095,0.0987815491732,0.0724179534734,0.121333283756,0.0878261776159,0.04,0.643207135601
364,0.00192143467122,0.100341588386,0.0741081119231,0.120739252345,0.0871793638868,0.03,0.666630167428
365,0.000454338936847,0.0799636528851,0.0520305002896,0.106563443593,0.0717439718299,0.03,0.680305427255
366,0.00126796280642,0.0849535080304,0.0574365476294,0.112426783874,0.0781282958269,0.04,0.720772787378
367,0.0,0.086902800659,0.0595484262155,0.112695913126,0.0784213384029,0.04,0.707474451121
368,0.00123813454395,0.0782088320264,0.0501293139107,0.0997443076452,0.0643189254924,0.03,0.589428092349
369,0.00488997555012,0.0562347188264,0.0263223911144,0.0831922905993,0.0462961885248,0.02,0.563849707952
370,0.000962463907603,0.0687199230029,0.0398489570886,0.0906599716622,0.0544274060786,0.02,0.572639532828
371,0.000392927308448,0.0671905697446,0.0381920440375,0.0882219022915,0.0517727034611,0.02,0.579451396114
372,0.00343964978111,0.0347091932458,0.00300147158578,0.0557632336254,0.0164299385237,0.0,0.53206579254
373,0.00126063662149,0.0296249606051,0.0,0.0515997647551,0.0118965270299,0.0,0.516044164723
374,0.00143626570916,0.029802513465,0.0,0.0546598089419,0.0152284696769,0.0,0.551512125272
375,0.00846905537459,0.0729641693811,0.0444472061709,0.089734166144,0.0534193386454,0.04,0.478434884329
376,0.0112994350282,0.0757062146893,0.047417959091,0.0895563686237,0.053225743029,0.03,0.455800523963
377,0.00660792951542,0.0688325991189,0.0399710312571,0.0840552353197,0.0472358097002,0.03,0.456288756147
378,0.00735654732712,0.0544384502207,0.0243762999284,0.0648750563143,0.0263513869588,0.02,0.318630694729
379,0.00525310410697,0.0592168099331,0.0295532114939,0.0704251796864,0.03239466334,0.02,0.370424205007
380,0.00841167738743,0.0569025235032,0.0270458958237,0.0685948951166,0.0304017498911,0.02,0.373766114771
381,0.00146225552915,0.0212027051727,0.0,0.0322202212008,0.0,0.0,0.286610934074
382,0.00169811320755,0.0252830188679,0.0,0.0359727937715,0.0,0.0,0.310774944467
383,0.00126857557086,0.0237404856832,0.0,0.0341709210307,0.0,0.0,0.282538326337
384,0.00154004106776,0.0513347022587,0.0210136755787,0.0729388355817,0.0351316686792,0.01,0.56606444045
385,0.00226244343891,0.0429864253394,0.0119690883276,0.0644404735681,0.0258781896136,0.01,0.530959490206
386,0.000432525951557,0.0462802768166,0.015537672284,0.070410053311,0.0323781929193,0.01,0.57061294097
387,0.00323493732309,0.035584310554,0.0039495803902,0.0575302988298,0.018354015287,0.0,0.55060189429
388,0.00124047492469,0.033315612263,0.00149165525936,0.0566745664386,0.017422247288,0.0,0.536549847757
389,0.00320783386797,0.0347796724633,0.00307782931064,0.0552405094039,0.0158607679432,0.0,0.529644121916
390,0.0063371356147,0.0253485424588,0.0,0.0396194266361,0.0,0.01,0.280673796812
391,0.0,0.024154589372,0.0,0.0317946524046,0.0,0.0,0.245157283817
392,0.00232288037166,0.0336817653891,0.00188834836481,0.0427502058001,0.00226064562135,0.01,0.30032768368
393,0.0743392070485,0.13436123348,0.110965256371,0.155315522653,0.124827888738,0.1,0.593964805181
394,0.0672917815775,0.125758411473,0.101644893018,0.144207733385,0.112733123265,0.09,0.563554126647
395,0.0644086618545,0.116046640755,0.0911230861276,0.135204809846,0.102930250151,0.08,0.569547909235
396,0.000667111407605,0.0627084723149,0.0333361053016,0.0796761919735,0.0424676689848,0.02,0.477913214186
397,0.00201207243461,0.0469483568075,0.0162614752708,0.06758309739,0.0293000494614,0.01,0.449931180496
398,0.00651890482399,0.0514993481095,0.0211920541564,0.0706575402254,0.0326476701406,0.02,0.428229344522
399,0.00558375634518,0.0664974619289,0.0374411257134,0.0840605750178,0.0472416238541,0.02,0.478877905353
400,0.0103773584906,0.0622641509434,0.0328547241195,0.0790652105941,0.0418023992076,0.03,0.440809970419
401,0.0084219858156,0.061170212766,0.0316695431069,0.0781074680084,0.0407595569571,0.03,0.453860276806
402,0.00238663484487,0.127088305489,0.103085710397,0.142249288535,0.110600661929,0.07,0.599417127416
403,0.00236127508855,0.124557260921,0.100343557297,0.141407188209,0.109683737264,0.07,0.585382764461
404,0.00298151460942,0.138342277877,0.115278350407,0.148639668834,0.117558855781,0.07,0.620789642531
405,0.00342172797263,0.0915312232678,0.0645628947728,0.112042545208,0.0777099158564,0.04,0.519779110908
406,0.00157977883096,0.0955766192733,0.068945707836,0.114901236558,0.0808226145763,0.04,0.529743052462
407,0.00253164556962,0.104641350211,0.0787665068662,0.113312276201,0.0790924680642,0.04,0.494606115328
408,0.00238284352661,0.138204924543,0.115129540752,0.141396265169,0.109671843663,0.06,0.507281910596
409,0.0016393442623,0.112295081967,0.0870586185599,0.129545455528,0.0967680371714,0.06,0.509639287898
410,0.004,0.1272,0.103206721087,0.139387779931,0.107484895629,0.06,0.512126997167
411,0.00610169491525,0.101016949153,0.074839802958,0.108862490372,0.0742472990831,0.06,0.382977028028
412,0.00971502590674,0.0816062176166,0.0538100675192,0.0943735811169,0.0584709861581,0.05,0.383049524671
413,0.00500312695435,0.0756722951845,0.0473812104393,0.0876579111682,0.051158599232,0.04,0.38712531993
414,0.00975081256771,0.0617551462622,0.0323032645435,0.0727085037364,0.0348808708307,0.03,0.327517761678
415,0.0107991360691,0.0583153347732,0.0285765463908,0.0694411383795,0.0313231856107,0.03,0.33729046675
416,0.0127167630058,0.0554913294798,0.0255169973939,0.0647236973455,0.0261865790763,0.03,0.310723152852
417,0.0,0.135379061372,0.112067978916,0.144067538509,0.112580471454,0.09,0.461859073325
418,0.0,0.177949709865,0.158189346037,0.170194402971,0.141028823379,0.1,0.463876127364
419,0.0,0.130434782609,0.106711309378,0.134158734491,0.101791226374,0.08,0.433938280547
420,0.00216919739696,0.160520607375,0.139306522708,0.169750494911,0.140545472125,0.1,0.554636195311
421,0.0,0.128964059197,0.105117916352,0.146928632171,0.115695785942,0.07,0.521488989183
422,0.00649350649351,0.149350649351,0.127204904503,0.158276996534,0.128052502671,0.1,0.493407636202
423,0.00138089758343,0.0301495972382,0.0,0.0429172318711,0.00244251269742,0.0,0.303460224287
424,0.00115633672525,0.0383903792784,0.00698969677062,0.0511619916573,0.0114198558561,0.01,0.361201427793
425,0.00092187139894,0.0301912883153,0.0,0.0469219755714,0.00680309558801,0.0,0.365012166682
426,0.0056107034959,0.0548122572292,0.0247812853087,0.0700286460023,0.0319628958843,0.02,0.460353563842
427,0.00480559196156,0.0479102956167,0.0173036471553,0.0634057507759,0.0247515271249,0.02,0.450329975813
428,0.00338285041918,0.0426533313723,0.0116082117686,0.0597193438185,0.0207375666048,0.01,0.462487924756
429,0.00892857142857,0.0625,0.0331102447965,0.0750947745176,0.037479172325,0.04,0.51144596724
430,0.00150772710139,0.114398793818,0.0893377961162,0.124898188464,0.0917078398745,0.06,0.538697486896
431,0.00191021967526,0.0981852913085,0.0717719631291,0.114492284867,0.0803773257183,0.05,0.529155017653
432,0.000956205775483,0.0929432013769,0.0660926426871,0.110863144571,0.0764257202559,0.05,0.530486837149
433,0.0,0.00921658986175,0.0,0.0210413200704,0.0,0.0,0.202477433744
434,0.0,0.013627254509,0.0,0.0223288893462,0.0,0.0,0.193986335559
435,0.0,0.0211880438895,0.0,0.0329464369746,0.0,0.0,0.231291246402
436,0.0,0.0314792176039,0.0,0.0407361739705,6.76581558287e-05,0.0,0.290225004912
437,0.000316656111463,0.0234325522483,0.0,0.0363049070031,0.0,0.0,0.272179768986
438,0.0,0.0253807106599,0.0,0.0373358744949,0.0,0.0,0.281028471869
439,0.0,0.0159134309357,0.0,0.0276588145003,0.0,0.0,0.227016782064
440,0.0,0.0171489817792,0.0,0.0284165833573,0.0,0.0,0.24018301622
441,0.000246548323471,0.0216962524655,0.0,0.0329244679443,0.0,0.0,0.265590371002
442,0.00533525594809,0.0310021629416,0.0,0.0410391563055,0.000397561811383,0.0,0.232335888544
443,0.00869565217391,0.0260869565217,0.0,0.0403604424696,0.0,0.01,0.269251164244
444,0.00189587283068,0.0297506198046,0.0,0.0401514101747,0.0,0.0,0.254683260649
445,0.00338983050847,0.0231392778187,0.0,0.0344932095663,0.0,0.0,0.256338335198
446,0.000989119683482,0.0568743818002,0.0270154068868,0.0806106596234,0.0434851682185,0.02,0.630292713379
447,0.00179211469534,0.0506272401434,0.0202472056962,0.0754877176784,0.0379070302235,0.01,0.612669169794
448,0.0020618556701,0.0465979381443,0.0158818290031,0.0687558160467,0.0305769693576,0.01,0.611279790046
449,0.000628733102798,0.0210625589437,0.0,0.0374908467301,0.0,0.0,0.391870929958
450,0.00100502512563,0.0180904522613,0.0,0.0372053665142,0.0,0.0,0.444751546433
451,0.0,0.0185454545455,0.0,0.0379621397934,0.0,0.0,0.415084004572
452,0.000547345374932,0.0259076810801,0.0,0.0433087494314,0.00286881832465,0.0,0.478880453163
453,0.000569259962049,0.0244781783681,0.0,0.0454980026051,0.00525259632558,0.0,0.489713223642
454,0.000387221684414,0.0263310745402,0.0,0.0443056544631,0.0039543027776,0.0,0.485928046474
455,0.00610116118874,0.0509742176737,0.0206231238141,0.05568791889,0.016347931741,0.03,0.130585963641
456,0.00278551532033,0.0306406685237,0.0,0.0383792468547,0.0,0.01,0.085504262014
457,0.00527034940465,0.0437243802459,0.012768594334,0.0462608717962,0.00608324981835,0.02,0.113805914873
458,0.00126262626263,0.0366161616162,0.00506749574592,0.0412414156593,0.000617792803363,0.01,0.0955384296126
459,0.00569337128914,0.0394469296462,0.00813437154346,0.043365482744,0.00293059264297,0.02,0.10218449764
460,0.00233644859813,0.0241433021807,0.0,0.0258723147186,0.0,0.0,0.0555872072158
461,0.00190165715838,0.0149415919587,0.0,0.0177329126174,0.0,0.0,0.0392383084139
462,0.00443022397243,0.0275658380507,0.0,0.0309681205932,0.0,0.01,0.0655283425272
463,0.00372813306567,0.0200745626613,0.0,0.0223900953022,0.0,0.0,0.0465980659449
464,0.00243457090688,0.0206938527085,0.0,0.0241447028341,0.0,0.0,0.051325150946
465,0.00297088532383,0.0204991087344,0.0,0.0238018754266,0.0,0.0,0.0550345581902
466,0.00558186738836,0.0118403247632,0.0,0.0146299617972,0.0,0.0,0.0268466972044
467,0.00573770491803,0.0114754098361,0.0,0.0158587932651,0.0,0.0,0.0382415696891
468,0.00722510724769,0.011966583879,0.0,0.016673972714,0.0,0.0,0.0408766348034
469,0.0193815653203,0.0324012427874,0.000501020355711,0.0396032349834,0.0,0.01,0.11316484704
470,0.101435935199,0.0970176730486,0.07050695655,0.0998259418513,0.0644078132588,0.07,0.209933953977
471,0.096673405624,0.094284138945,0.0675454247342,0.097717553197,0.0621120849474,0.07,0.192808544098
472,0.0885746185337,0.0921101600298,0.0651901193016,0.096025835182,0.0602700503046,0.07,0.189455826244
473,0.0246575342466,0.0465753424658,0.0158573486716,0.0471332221203,0.00703311232703,0.02,0.126149284661
474,0.0525397863527,0.0684543274471,0.0395612088263,0.0728763895297,0.0350636740193,0.04,0.157374121331
475,0.0428571428571,0.0746031746032,0.0462229170007,0.0752022121225,0.0375961562362,0.04,0.140909219624
476,0.0527976440892,0.0708876735381,0.0421975146465,0.0760744932448,0.0385459433942,0.04,0.162119955284
477,0.0566502463054,0.0714285714286,0.0427835275701,0.0759525035776,0.0384131144056,0.05,0.153166509338
478,0.00328407224959,0.0418719211823,0.0107616259749,0.0416113372712,0.00102058358654,0.02,0.0749158800867
479,0.00492975104757,0.0559526743899,0.0260168220084,0.0575038324392,0.0183251972405,0.03,0.117107046565
480,0.00386001029336,0.0584148224395,0.0286843320916,0.0596951555635,0.0207112291164,0.02,0.136447292242
481,0.00109649122807,0.241228070175,0.226745606983,0.245595268473,0.223129389268,0.17,0.545649263281
482,0.000805585392052,0.245166487648,0.231012518683,0.246904700722,0.224555170364,0.18,0.523264377705
483,0.0,0.226648351648,0.210949828095,0.238676101844,0.215595424082,0.17,0.539028773247
484,0.000497760079642,0.224489795918,0.20861123226,0.235445381865,0.212077640344,0.17,0.531564580248
485,0.00349162011173,0.291201117318,0.280886789583,0.294499649114,0.276379140427,0.23,0.632152243419
486,0.00135547272111,0.322941375805,0.315274429095,0.321916304753,0.30623188718,0.26,0.660364148445
487,0.00228087324862,0.30303030303,0.293702620121,0.305912551534,0.288806129704,0.25,0.633031600908
488,0.00322234156821,0.305764411028,0.296664773697,0.308805290739,0.291955901582,0.24,0.660681558333
489,0.00196463654224,0.305500982318,0.296379373013,0.304648016163,0.287429234773,0.24,0.628482306053
490,0.00236247046912,0.302733715829,0.293381295271,0.303916684448,0.286632921001,0.24,0.644102881564
491,0.000884955752212,0.0964601769912,0.069902961045,0.0956734046021,0.0598863047089,0.05,0.212970346368
492,0.0,0.101096946339,0.074926472523,0.103807720873,0.0687433909574,0.06,0.240293417718
493,0.000292825768668,0.103074670571,0.0770691541268,0.10740407849,0.0726593008545,0.06,0.248448326071
494,0.0,0.094730238394,0.0680287322991,0.0996218956848,0.064185636688,0.05,0.231728873277
495,0.0,0.0890649762282,0.0618909438125,0.0926454087861,0.0565892580723,0.05,0.203307734891
496,0.0014245014245,0.0366809116809,0.00513764646274,0.039296265834,0.0,0.01,0.0839555370544
497,0.00665054413543,0.0314389359129,0.0,0.0332101767424,0.0,0.01,0.066866618142
498,0.00101282916948,0.0172180958812,0.0,0.0183508655784,0.0,0.0,0.0363622603752
499,0.00235710076606,0.0182675309369,0.0,0.0200968516879,0.0,0.0,0.0446341029012
500,0.0,0.0166167256878,0.0,0.0187686467811,0.0,0.0,0.0365516754166
501,0.00054303556883,0.0171056204181,0.0,0.0191429554731,0.0,0.0,0.0371290116438
502,0.00143225436838,0.0147522199943,0.0,0.0160936914146,0.0,0.0,0.0314894007642
503,0.0,0.0,0.0,0.00436585055485,0.0,0.0,0.00909319792302
504,0.000277777777778,0.00930555555556,0.0,0.0114462802325,0.0,0.0,0.0223673719686
505,0.00110696001107,0.0103777501038,0.0,0.0120344389333,0.0,0.0,0.0225023853319
506,0.0,0.00724346076459,0.0,0.00888555181478,0.0,0.0,0.0154822878158
507,0.000202470135655,0.0164000809881,0.0,0.0169950005147,0.0,0.0,0.0291126155022
508,0.000483792936623,0.0653120464441,0.0361568374843,0.0667065947875,0.028345665726,0.04,0.130320195501
509,0.00092936802974,0.0766728624535,0.0484652326936,0.0758598331421,0.038312209792,0.04,0.154670858741
510,0.00199521149242,0.0103750997606,0.0,0.0124674009972,0.0,0.0,0.0253965867621
511,0.00897510133179,0.0170816444702,0.0,0.0204583332998,0.0,0.0,0.0412220645951
512,0.0104780615586,0.0252128356254,0.0,0.0263839845693,0.0,0.01,0.0549334875904
513,0.0,0.00307692307692,0.0,0.00423877851911,0.0,0.0,0.00525787519744
514,0.000428816466552,0.00428816466552,0.0,0.00618265850094,0.0,0.0,0.00991451472885
515,0.0,0.00505501040737,0.0,0.00738826542061,0.0,0.0,0.0128386604425
516,0.0114340161982,0.0238208670796,0.0,0.0244683990953,0.0,0.0,0.0472025076226
517,0.00904116107542,0.0254580061861,0.0,0.0255100704527,0.0,0.0,0.0482333046395
518,0.00964868876794,0.0247402276101,0.0,0.0269025077504,0.0,0.01,0.0548017690983
519,0.00364050056883,0.0145620022753,0.0,0.0157777715287,0.0,0.0,0.028801901858
520,0.00345721694036,0.0159896283492,0.0,0.0179339321846,0.0,0.0,0.0360364271018
521,0.00404599659284,0.0144804088586,0.0,0.0165840251505,0.0,0.0,0.0337018130478
522,0.00319081046586,0.0110614762816,0.0,0.013619320732,0.0,0.0,0.0281671325981
523,0.00256355479598,0.0149540696432,0.0,0.0161450862958,0.0,0.0,0.0304609888239
524,0.00683829444891,0.015687851971,0.0,0.0171033626045,0.0,0.0,0.0310926699349
525,0.00378486055777,0.0163346613546,0.0,0.0164000973109,0.0,0.0,0.0284228648246
526,0.00508026823816,0.0176793334688,0.0,0.0198669516754,0.0,0.0,0.0377416140406
527,0.00611078257441,0.0157697614824,0.0,0.0171929535035,0.0,0.0,0.034825534343
528,0.00501253132832,0.0134952766532,0.0,0.0149886817384,0.0,0.0,0.0287292758191
529,0.00593019315486,0.0172822771942,0.0,0.0194029281566,0.0,0.0,0.0405497547968
530,0.00743494423792,0.0247831474597,0.0,0.0257247496207,0.0,0.0,0.0505553297915
531,0.00882723833544,0.0293640785444,0.0,0.0302769213208,0.0,0.01,0.0567236416657
532,0.00550795593635,0.0208078335373,0.0,0.022829574252,0.0,0.0,0.0478136563866
533,0.00745967741935,0.0211693548387,0.0,0.023274355811,0.0,0.0,0.0483708281861
534,0.00385473726922,0.0198823290728,0.0,0.0216544516587,0.0,0.0,0.0452891108716
535,0.01171875,0.0984375,0.0720452079601,0.0987003974161,0.0631822592224,0.06,0.188391961933
536,0.0105042016807,0.100840336134,0.0746484590595,0.0981988745467,0.0626361738279,0.05,0.195459869854
537,0.000550660792952,0.0104625550661,0.0,0.0135721036932,0.0,0.0,0.03856410436
538,0.000873209919665,0.010303877052,0.0,0.0139407006048,0.0,0.0,0.0409599891075
539,0.000352609308886,0.00952045133992,0.0,0.0135418481612,0.0,0.0,0.04134353581
540,0.00505747126437,0.032183908046,0.000265558229763,0.0381782655346,0.0,0.01,0.116760218297
541,0.00580383052815,0.040626813697,0.0094126669746,0.0478211147103,0.00778212721616,0.02,0.136049503671
542,0.00866788321168,0.0451642335766,0.0143285424771,0.0508727576137,0.0111049220885,0.02,0.143333963578
543,0.0072337962963,0.0431134259259,0.0121066817373,0.04885334033,0.00890607064755,0.02,0.137323631212
544,0.0131888836552,0.0461610927932,0.0154085473989,0.0489351704836,0.00899517177215,0.02,0.123564219276
545,0.00367197062424,0.0220318237454,0.0,0.0306764194998,0.0,0.0,0.0944756016614
546,0.00444534249343,0.0305112143867,0.0,0.038236334467,0.0,0.01,0.1208105175
547,0.00319808115131,0.0333799720168,0.00156138311032,0.0394973945321,0.0,0.01,0.118981429336
548,0.00398168425244,0.0350388214215,0.00335859327977,0.0421551866661,0.00161275640559,0.01,0.124092784173
549,0.00203128173878,0.0318911232988,0.0,0.0380110417509,0.0,0.0,0.115138473218
550,0.00392805457928,0.031631176349,0.0,0.0387954924892,0.0,0.0,0.117603120323
551,0.00359408033827,0.0344608879493,0.00273245572287,0.0403511268983,0.0,0.01,0.120933400407
552,0.00220458553792,0.0273368606702,0.0,0.0364351675023,0.0,0.01,0.116958572303
553,0.00229515721827,0.0319026853339,0.0,0.0384619078705,0.0,0.0,0.12167621004
554,0.00191570881226,0.0301724137931,0.0,0.0372166528638,0.0,0.0,0.118175147181
555,0.00347050074368,0.029251363411,0.0,0.0362421259037,0.0,0.0,0.109144999645
556,0.00149625935162,0.026433915212,0.0,0.0350337089502,0.0,0.0,0.109071920841
557,0.00059514953132,0.0171105490254,0.0,0.0212312559994,0.0,0.0,0.0535081540884
558,0.000727696114103,0.0149905399505,0.0,0.0189436918606,0.0,0.0,0.0513589293043
559,0.001638001638,0.0406224406224,0.00940792915204,0.0456621103959,0.00543128581938,0.01,0.128650782212
560,0.00223107569721,0.0427091633466,0.0116687005579,0.046453367818,0.00629284996309,0.01,0.12454982192
561,0.00271002710027,0.0481428343695,0.0175555814238,0.0518618511604,0.0121819009714,0.02,0.135047566161
562,0.00701891206863,0.0514720218366,0.0211624486627,0.0538180376247,0.014311903255,0.02,0.128771016307
563,0.00856164383562,0.0652587519026,0.0360990977692,0.0661608300989,0.027751407431,0.03,0.15192761248
564,0.00544429321408,0.0668870309158,0.0378631877421,0.0700800230312,0.0320188379894,0.03,0.164012123291
565,0.0035691109669,0.148604802077,0.126396847845,0.149377207902,0.118361928457,0.1,0.322533822573
566,0.0018281535649,0.165752589884,0.14497489269,0.163543978619,0.133787479409,0.11,0.338731488549
567,0.00453129425092,0.160577740017,0.13936842065,0.15846360704,0.128255694346,0.11,0.316487716895
568,0.000973709834469,0.161635832522,0.140514766186,0.161481433551,0.13154166809,0.12,0.316798334789
569,0.00494791666667,0.148958333333,0.12677986632,0.151765133488,0.120962031792,0.1,0.331834255177
570,0.00446428571429,0.174107142857,0.154026279466,0.174591409362,0.145816523235,0.12,0.342366603562
571,0.0,0.173033707865,0.152863311762,0.170443869603,0.141300456225,0.11,0.403753105618
572,0.0,0.171083398285,0.150750331403,0.176591429033,0.1479942535,0.12,0.430344591655
