,True,CC,AC,PCC,PAC,HDy,EM
307,0.0,0.00379458639008,0.0,0.00445271876918,0.0,0.0,0.0105759251767
308,0.0,0.00459956709957,0.0,0.00507082895373,0.0,0.0,0.0115908501025
309,0.0,0.0143016344725,0.0,0.0164362532921,0.0,0.0,0.0505426555989
310,0.0,0.0143899473044,0.0,0.0171714822531,0.0,0.0,0.0565682231943
311,0.0,0.00988060930424,0.0,0.0122159123474,0.0,0.0,0.0467344410124
312,0.0,0.0206378986867,0.00346420731759,0.02228202526,0.00247185689158,0.0,0.0847242690372
313,0.0,0.0206489675516,0.00347613381688,0.020905588601,0.00103937298861,0.0,0.0660802290243
314,0.0,0.0452755905512,0.0300108691555,0.0476942645871,0.0289188594003,0.03,0.130789269103
315,0.0,0.0320610687023,0.0157724638373,0.0402542107568,0.0211758533714,0.02,0.138233021223
316,0.0,0.00540540540541,0.0,0.00701483356074,0.0,0.0,0.0205172569292
317,0.0,0.00947459086994,0.0,0.0132084237863,0.0,0.0,0.0481288099648
318,0.0,0.00719026548673,0.0,0.00975286107027,0.0,0.0,0.0317937084236
319,0.00093808630394,0.0121951219512,0.0,0.0141108282453,0.0,0.0,0.0492879759236
320,0.0,0.00562851782364,0.0,0.00807727965531,0.0,0.0,0.0420179263269
321,0.0,0.00199600798403,0.0,0.00580930286781,0.0,0.0,0.027800599252
322,0.0,0.00998003992016,0.0,0.0122081053212,0.0,0.0,0.0502825538791
323,0.0,0.0152253349574,0.0,0.0208224577755,0.000952857151813,0.0,0.0772189212714
324,0.000322164948454,0.0186855670103,0.00136060568587,0.0225625981793,0.00276385448394,0.0,0.0713949213462
325,0.000622083981337,0.0121306376361,0.0,0.0165935957972,0.0,0.0,0.0570299217006
326,0.0,0.0140562248996,0.0,0.0145815136654,0.0,0.0,0.0507580958413
327,0.0,0.0124481327801,0.0,0.0151007279675,0.0,0.0,0.0540274858732
328,0.0,0.0027027027027,0.0,0.00711565341913,0.0,0.0,0.0308155973129
329,0.000144948543267,0.0139150601536,0.0,0.0177901440521,0.0,0.0,0.0621089755044
330,0.0,0.00690846286701,0.0,0.010999870681,0.0,0.0,0.0352176667505
331,0.00096631695196,0.0121479845389,0.0,0.0158026061327,0.0,0.0,0.0606080224056
332,0.0,0.00778210116732,0.0,0.0110368496351,0.0,0.0,0.0456903146494
333,0.000592241634587,0.0122890139177,0.0,0.0154409895513,0.0,0.0,0.0587728580373
334,0.000348432055749,0.0135888501742,0.0,0.0154543114623,0.0,0.0,0.0437067349078
335,0.00137221269297,0.00926243567753,0.0,0.0123762923817,0.0,0.0,0.0405355753246
336,0.00200534759358,0.0076871657754,0.0,0.00967302947561,0.0,0.0,0.0301041607054
337,0.000618684264797,0.00639307073623,0.0,0.0089682202035,0.0,0.0,0.0373252609302
338,0.0,0.00819672131148,0.0,0.0103617434373,0.0,0.0,0.0392171291897
339,0.0,0.00733368255631,0.0,0.0096653403969,0.0,0.0,0.0400438701286
340,0.0,0.00739697076435,0.0,0.00966256454669,0.0,0.0,0.0433818546398
341,0.00017577781684,0.00597644577254,0.0,0.00781225721525,0.0,0.0,0.0361887409488
342,0.000162760416667,0.00472005208333,0.0,0.00716783163147,0.0,0.0,0.0332892659454
343,0.000354107648725,0.0070821529745,0.0,0.00790228762244,0.0,0.0,0.0226199293129
344,0.000366568914956,0.00403225806452,0.0,0.0058711880813,0.0,0.0,0.0208918789954
345,0.0,0.00536082474227,0.0,0.00741350297938,0.0,0.0,0.0285608202768
346,0.00132187706543,0.0109054857898,0.0,0.0120251584733,0.0,0.0,0.038261256085
347,0.000904159132007,0.0084388185654,0.0,0.0102756641693,0.0,0.0,0.0417905467922
348,0.000860338399771,0.00716948666475,0.0,0.00995724278832,0.0,0.0,0.0408764440246
349,0.000279563880347,0.00866648029075,0.0,0.00972482071619,0.0,0.0,0.0314548350123
350,0.0,0.0137741046832,0.0,0.0147507225367,0.0,0.0,0.048573445369
351,0.000333778371162,0.00934579439252,0.0,0.0107908204195,0.0,0.0,0.0333584762226
352,0.00186277553555,0.00900341508848,0.0,0.0113787248265,0.0,0.0,0.0396527831622
353,0.00162778079219,0.0108518719479,0.0,0.013873398096,0.0,0.0,0.0614009079049
354,0.000591715976331,0.0094674556213,0.0,0.0120699392697,0.0,0.0,0.0411084705262
355,0.00182704019488,0.0158343483557,0.0,0.0184736376884,0.0,0.0,0.0654236361692
356,0.000321233536781,0.0051397365885,0.0,0.00667927858496,0.0,0.0,0.0159189122342
357,0.000268889486421,0.00941113202474,0.0,0.00915537404162,0.0,0.0,0.022774640506
358,0.000793231094659,0.00687466948704,0.0,0.00831546367959,0.0,0.0,0.0223608176081
359,0.00124921923798,0.00655840099938,0.0,0.00993350770518,0.0,0.0,0.0450480793454
360,0.00121248863292,0.00969990906335,0.0,0.0127371368153,0.0,0.0,0.0478347471974
361,0.000942507068803,0.00785422557336,0.0,0.00959788361985,0.0,0.0,0.0381349546201
362,0.00252604988949,0.0142090306284,0.0,0.0147751324857,0.0,0.0,0.0353858856058
363,0.00261096605744,0.010226283725,0.0,0.0131654266616,0.0,0.0,0.0426360739961
364,0.00128095644748,0.00918018787361,0.0,0.0115537669664,0.0,0.0,0.0357930089546
365,0.0,0.00590640617901,0.0,0.00766719408448,0.0,0.0,0.0256521947069
366,0.0,0.0050718512257,0.0,0.00786196845666,0.0,0.0,0.0310947452864
367,0.0,0.00411861614498,0.0,0.00643879880935,0.0,0.0,0.0237809407107
368,0.0,0.0119686339249,0.0,0.0152017216409,0.0,0.0,0.0534562505795
369,0.0,0.00488997555012,0.0,0.0039468290567,0.0,0.0,0.0166933484489
370,0.0,0.0134744947064,0.0,0.0160871407822,0.0,0.0,0.0534786976015
371,0.0,0.0121807465619,0.0,0.0152168092232,0.0,0.0,0.058852042023
372,0.000312695434647,0.0115697310819,0.0,0.0142520892823,0.0,0.0,0.0533397177792
373,0.0,0.0119760479042,0.0,0.015142070166,0.0,0.0,0.0512322820991
374,0.0,0.0107719928187,0.0,0.0119226614862,0.0,0.0,0.037426788839
375,0.0,0.0814332247557,0.0689700579206,0.0873139460202,0.0701518180847,0.06,0.234274744073
376,0.0,0.0813559322034,0.0688867766108,0.088037921928,0.0709052736304,0.06,0.245007774899
377,0.0,0.0820484581498,0.069632960637,0.0858603262496,0.0686390082444,0.05,0.240228944745
378,0.0,0.0156939676312,0.0,0.0187332017176,0.0,0.0,0.0604498390896
379,0.0,0.0138490926457,0.0,0.015556131214,0.0,0.0,0.0467881858392
380,0.0,0.0148441365661,0.0,0.0153685939819,0.0,0.0,0.044555631239
381,0.0,0.0032900749406,0.0,0.00519593000593,0.0,0.0,0.0154480675052
382,0.0,0.00396226415094,0.0,0.00594289326686,0.0,0.0,0.0199332086989
383,0.000362450163103,0.00289960130482,0.0,0.00480021883308,0.0,0.0,0.0142959051312
384,0.00308008213552,0.0220739219713,0.00501149611139,0.0254173665137,0.00573486637828,0.0,0.104641562173
385,0.00452488687783,0.0262443438914,0.00950504936485,0.0312065980399,0.0117598301261,0.01,0.119057158637
386,0.00389273356401,0.0376297577855,0.0217726243549,0.040058119521,0.0209717774796,0.02,0.122597854312
387,0.00141528507885,0.00828952689042,0.0,0.0118957618019,0.0,0.0,0.0610121651798
388,0.00177210703526,0.0124047492469,0.0,0.0144505320184,0.0,0.0,0.0595713852652
389,0.00185716697619,0.0108053351342,0.0,0.0142455021054,0.0,0.0,0.0684896838573
390,0.0152091254753,0.0583016476553,0.0440462071622,0.0748200403234,0.0571491719561,0.04,0.367414604045
391,0.00966183574879,0.0591787439614,0.0449912623713,0.0709319738527,0.0531027869689,0.04,0.364041750436
392,0.0104529616725,0.0487804878049,0.0337873317674,0.0604820245154,0.0422273252364,0.02,0.318150449878
393,0.00881057268722,0.0368942731278,0.0209801531039,0.0455410737226,0.0266779925698,0.01,0.248958166303
394,0.00882515168229,0.0297848869277,0.0133199196549,0.0397826474252,0.0206850884116,0.01,0.235981453283
395,0.00610771793448,0.0377568017768,0.0219095119292,0.0457917462857,0.0269388722908,0.02,0.243809920582
396,0.00133422281521,0.0360240160107,0.0200424669957,0.0485631464971,0.0298231213882,0.01,0.296535703593
397,0.00335345405768,0.0342052313883,0.0180827598692,0.0442090716572,0.0252917525966,0.01,0.299673232577
398,0.000651890482399,0.0423728813559,0.0268832531497,0.0518238545757,0.0332166025224,0.01,0.294351083598
399,0.000507614213198,0.0497461928934,0.034827861317,0.0536944245272,0.0351633403744,0.02,0.265664467985
400,0.00235849056604,0.0514150943396,0.0366260720657,0.060167417678,0.0418999078958,0.02,0.279801374163
401,0.00177304964539,0.0492021276596,0.0342416409901,0.0559653645486,0.0375267509998,0.02,0.263724268552
402,0.00119331742243,0.0250596658711,0.00822858049089,0.033812765298,0.0144721181353,0.01,0.245158065874
403,0.00177095631641,0.0348288075561,0.0187546517716,0.0427384554193,0.0237612542083,0.02,0.236412177662
404,0.00178890876565,0.0333929636255,0.0172075562284,0.0405685761665,0.0215030194536,0.01,0.25531462189
405,0.00513259195894,0.0410607356715,0.0254694402018,0.0451571149322,0.0262783993281,0.02,0.240006597821
406,0.00631911532385,0.0347551342812,0.0186752701669,0.0438986294379,0.0249686694536,0.02,0.24492447214
407,0.00590717299578,0.0523206751055,0.0376018187587,0.0555583859945,0.0371032006507,0.03,0.269983388869
408,0.00238284352661,0.0738681493249,0.0608188276696,0.0794490776985,0.0619666995064,0.05,0.266665872303
409,0.0016393442623,0.0983606557377,0.0872090548418,0.107337547518,0.0909907623519,0.07,0.350084443829
410,0.004,0.08,0.0674257844904,0.0856978527312,0.0684699189526,0.05,0.302559566781
411,0.00677966101695,0.0745762711864,0.0615818160088,0.0819873695187,0.0646083482517,0.05,0.334502332363
412,0.00388601036269,0.0725388601036,0.0593865428746,0.084211154994,0.0669226842411,0.05,0.341663868393
413,0.00187617260788,0.0687929956223,0.0553504424873,0.0785316092964,0.0610118726286,0.04,0.354946104912
414,0.00433369447454,0.0520043336945,0.0372609666809,0.0547432309512,0.0362548532383,0.02,0.267186787417
415,0.00647948164147,0.0529157667387,0.0382430190966,0.0624976967623,0.0443250738166,0.03,0.306248139178
416,0.00115606936416,0.0416184971098,0.0260704179382,0.054081631633,0.0355663142,0.02,0.288640251736
417,0.0072202166065,0.0794223826715,0.0668034123958,0.087356038938,0.0701956249876,0.06,0.248634501052
418,0.00580270793037,0.0928433268859,0.081264234033,0.101303742145,0.0847112659332,0.07,0.278944410573
419,0.0118577075099,0.104743083004,0.0940860033512,0.111063845121,0.0948687913906,0.08,0.287237944909
420,0.00650759219089,0.0672451193059,0.0536826340998,0.0767785320906,0.0591874117198,0.04,0.258022134756
421,0.00422832980973,0.0951374207188,0.0837360781303,0.104457466566,0.0879934071333,0.07,0.309154345296
422,0.004329004329,0.0887445887446,0.0768479187386,0.0981289571188,0.0814072065601,0.06,0.304594585413
423,0.00253164556962,0.015420023015,0.0,0.0164485654839,0.0,0.0,0.0437303544366
424,0.00300647548566,0.0157261794635,0.0,0.0164486260965,0.0,0.0,0.0418461058511
425,0.00138280709841,0.0106015210878,0.0,0.0113914647402,0.0,0.0,0.0297948060196
426,0.0,0.0056107034959,0.0,0.00770865116779,0.0,0.0,0.0235452579106
427,0.000145623998835,0.00771807193826,0.0,0.00967325868649,0.0,0.0,0.0333478109721
428,0.000588321812031,0.00882482718047,0.0,0.0107147677211,0.0,0.0,0.0322140177832
429,0.0,0.0,0.0,0.000834906792528,0.0,0.0,1.62488044176e-09
430,0.0,0.0107425555974,0.0,0.0146923212521,0.0,0.0,0.0542675410194
431,0.000191021967526,0.0137535816619,0.0,0.0159032564843,0.0,0.0,0.0524312749682
432,0.00057372346529,0.0109007458405,0.0,0.0130629795318,0.0,0.0,0.0438851620153
433,0.00153609831029,0.0453149001536,0.0300532245323,0.0456706308815,0.0268128251779,0.02,0.118681350828
434,0.0,0.0308617234469,0.0144801912861,0.0312807445912,0.0118369958572,0.01,0.0917685159926
435,0.0,0.0121074536512,0.0,0.0127348275521,0.0,0.0,0.042313550842
436,0.000611246943765,0.00825183374083,0.0,0.0107477383115,0.0,0.0,0.0393098029592
437,0.0,0.00664977834072,0.0,0.00905161992164,0.0,0.0,0.0353904162617
438,0.0,0.00537473872798,0.0,0.00787054817824,0.0,0.0,0.0283245555256
439,0.0,0.00509229789943,0.0,0.00635482115962,0.0,0.0,0.0198728481271
440,0.0,0.0029474812433,0.0,0.00539609667434,0.0,0.0,0.0194426169782
441,0.0,0.0017258382643,0.0,0.00314030298147,0.0,0.0,0.0101479507647
442,0.0,0.00648882480173,0.0,0.00974381942767,0.0,0.0,0.0400684208783
443,0.0,0.0,0.0,0.0045524371705,0.0,0.0,0.0271076198567
444,0.0,0.0105002187546,0.0,0.0126075472975,0.0,0.0,0.045697910949
445,0.0,0.00677966101695,0.0,0.00897175534597,0.0,0.0,0.0321907370738
446,0.0,0.0173095944609,0.0,0.0188862392635,0.0,0.0,0.0642090849935
447,0.0,0.0179211469534,0.000536957072019,0.0195254673608,0.0,0.0,0.0655674554959
448,0.0,0.0103092783505,0.0,0.0115677879865,0.0,0.0,0.0413482654068
449,0.000314366551399,0.00754479723357,0.0,0.0100332883834,0.0,0.0,0.0412811059704
450,0.00100502512563,0.00804020100503,0.0,0.00986997812661,0.0,0.0,0.0329732495987
451,0.000727272727273,0.00472727272727,0.0,0.00745321636344,0.0,0.0,0.0299253423436
452,0.000364896916621,0.0116767013319,0.0,0.0132250884657,0.0,0.0,0.0440988598849
453,0.000569259962049,0.00910815939279,0.0,0.0109581744837,0.0,0.0,0.0339748223606
454,0.000193610842207,0.00658276863504,0.0,0.0093594984747,0.0,0.0,0.0336811227917
455,0.000787246604999,0.0112182641212,0.0,0.0136109176406,0.0,0.0,0.0441235570816
456,0.0,0.0194986072423,0.00223664164813,0.0200211208764,0.00011889054585,0.01,0.0413613754181
457,0.000585594378294,0.017958227601,0.000576910790827,0.0201087350343,0.000210072272286,0.0,0.0603827977527
458,0.0,0.010101010101,0.0,0.0122762320642,0.0,0.0,0.0386891729442
459,0.000203334688898,0.0168767791785,0.0,0.0189424322953,0.0,0.0,0.0520410080913
460,0.0,0.00817757009346,0.0,0.00871234746933,0.0,0.0,0.0196558323138
461,0.00054333061668,0.0103232817169,0.0,0.0126309341627,0.0,0.0,0.0410812198126
462,0.00123061777012,0.0113216834851,0.0,0.0130365583777,0.0,0.0,0.0361970708386
463,0.0,0.00372813306567,0.0,0.00518763966478,0.0,0.0,0.012464734587
464,0.000912964090079,0.0045648204504,0.0,0.00601816165774,0.0,0.0,0.0153584611086
465,0.00118835412953,0.00415923945336,0.0,0.00562051280412,0.0,0.0,0.0129781784917
466,0.0,0.00913396481732,0.0,0.0103780604809,0.0,0.0,0.0269631451028
467,0.0,0.00819672131148,0.0,0.00884151508648,0.0,0.0,0.0209123361397
468,0.0,0.00496726123278,0.0,0.00715223219356,0.0,0.0,0.0193467935412
469,0.0,0.00636188785323,0.0,0.00793290324875,0.0,0.0,0.0218185970925
470,0.0,0.00957290132548,0.0,0.0122921488724,0.0,0.0,0.0377264882148
471,0.0,0.0108435949274,0.0,0.0133658651855,0.0,0.0,0.0408324257533
472,0.000186081131373,0.00911797543729,0.0,0.0116369240681,0.0,0.0,0.0363312243179
473,0.0,0.00547945205479,0.0,0.00578027736799,0.0,0.0,0.0218166437702
474,0.000218007412252,0.0165685633312,0.0,0.0198595455964,0.0,0.0,0.0621242735156
475,0.0,0.0142857142857,0.0,0.0161766921629,0.0,0.0,0.0425669064716
476,0.000210349179638,0.0195624737064,0.00230545659363,0.0220713762791,0.00225263047647,0.0,0.0660066158432
477,0.0,0.0172413793103,0.0,0.018498647598,0.0,0.0,0.0388564328115
478,0.0,0.00656814449918,0.0,0.00998626608828,0.0,0.0,0.0327048846653
479,0.000492975104757,0.0113384274094,0.0,0.0133043467073,0.0,0.0,0.0369168877779
480,0.000257334019557,0.011065362841,0.0,0.0117134447901,0.0,0.0,0.0326316076859
481,0.0,0.00438596491228,0.0,0.00590198357139,0.0,0.0,0.0136868360772
482,0.000805585392052,0.00456498388829,0.0,0.00681142917781,0.0,0.0,0.017451753686
483,0.00137362637363,0.010989010989,0.0,0.0113835851555,0.0,0.0,0.0204238642312
484,0.000497760079642,0.00746640119462,0.0,0.00739256277829,0.0,0.0,0.0147955218438
485,0.0,0.00768156424581,0.0,0.00894028552913,0.0,0.0,0.0200236714567
486,0.0,0.00406641816333,0.0,0.00501513964961,0.0,0.0,0.0104450582517
487,0.0,0.00847181492343,0.0,0.00937169180592,0.0,0.0,0.0200856687027
488,0.0,0.00358037952023,0.0,0.00430668649793,0.0,0.0,0.00818182520107
489,0.0,0.00785854616896,0.0,0.00921947509775,0.0,0.0,0.0231060610727
490,0.0,0.00438744515694,0.0,0.00525275144363,0.0,0.0,0.0103471130284
491,0.000294985250737,0.0100294985251,0.0,0.0113541503891,0.0,0.0,0.0226727187153
492,0.000592943966795,0.0103765194189,0.0,0.0120088325504,0.0,0.0,0.0245329787552
493,0.000292825768668,0.00819912152269,0.0,0.00963305042834,0.0,0.0,0.0234672526963
494,0.0,0.0069008782936,0.0,0.00861339546161,0.0,0.0,0.0216672335599
495,0.0,0.0053882725832,0.0,0.00735591259661,0.0,0.0,0.0187344473124
496,0.0,0.00249287749288,0.0,0.00346826365266,0.0,0.0,0.00798728347749
497,0.000302297460701,0.00695284159613,0.0,0.00856016506457,0.0,0.0,0.0226823007751
498,0.0,0.00540175557056,0.0,0.00569258739142,0.0,0.0,0.0111374874706
499,0.000294637595757,0.0020624631703,0.0,0.00341540735781,0.0,0.0,0.00808705877118
500,0.000272405339145,0.00190683737401,0.0,0.00288449154182,0.0,0.0,0.00588719000037
501,0.0,0.00135758892207,0.0,0.00228295700751,0.0,0.0,0.00390808833411
502,0.0,0.00486966485248,0.0,0.00568430884794,0.0,0.0,0.011683288517
503,0.0,0.0,0.0,2.13303668732e-05,0.0,0.0,4.57736734926e-13
504,0.0,0.00444444444444,0.0,0.00445453269398,0.0,0.0,0.0069955129122
505,0.0,0.00332088003321,0.0,0.00420819039106,0.0,0.0,0.0079487644975
506,0.0,0.000402414486922,0.0,0.000721222771732,0.0,0.0,0.000381576721671
507,0.0,0.00202470135655,0.0,0.00209211165087,0.0,0.0,0.00259672072474
508,0.0,0.00435413642961,0.0,0.00622654743691,0.0,0.0,0.0148628714253
509,0.0,0.00278810408922,0.0,0.00393606198909,0.0,0.0,0.00932677360866
510,0.0,0.00438946528332,0.0,0.00571011228943,0.0,0.0,0.0123517052369
511,0.0,0.00463231036479,0.0,0.00572085818417,0.0,0.0,0.012118822739
512,0.000327439423707,0.00753110674525,0.0,0.00791549191222,0.0,0.0,0.018289681096
513,0.00043956043956,0.00307692307692,0.0,0.00432196853936,0.0,0.0,0.00835690357324
514,0.000428816466552,0.00300171526587,0.0,0.00344950987213,0.0,0.0,0.00574954834113
515,0.00564971751412,0.00683913172762,0.0,0.00777377323209,0.0,0.0,0.0144382562729
516,0.000714626012387,0.00309671272034,0.0,0.00346023212377,0.0,0.0,0.00583998906777
517,0.000237925291458,0.00214132762313,0.0,0.0023008882108,0.0,0.0,0.00311719730094
518,0.000742206828303,0.00222662048491,0.0,0.00279476801471,0.0,0.0,0.00390268570478
519,0.0,0.00113765642776,0.0,0.00218036062589,0.0,0.0,0.00308263834325
520,0.0,0.0023768366465,0.0,0.00271263062103,0.0,0.0,0.00422763065399
521,0.0,0.00127768313458,0.0,0.00175004962433,0.0,0.0,0.00229255596152
522,0.000212720697724,0.000850882790896,0.0,0.0014828095602,0.0,0.0,0.00172689823667
523,0.0,0.000427259132664,0.0,0.000836337199213,0.0,0.0,0.000185142884648
524,0.0,0.00181013676589,0.0,0.00212303364834,0.0,0.0,0.00282587805233
525,0.0,0.00179282868526,0.0,0.00230718079896,0.0,0.0,0.00348017292688
526,0.0,0.00162568583621,0.0,0.00194461734197,0.0,0.0,0.00246503892873
527,0.0,0.00118273211118,0.0,0.0018120213536,0.0,0.0,0.00244000077672
528,0.0,0.00231347599769,0.0,0.00272876245876,0.0,0.0,0.00392059259438
529,0.0,0.00271094544222,0.0,0.00352942488159,0.0,0.0,0.00641527027241
530,0.0,0.00230129226412,0.0,0.00310394190105,0.0,0.0,0.00523756296705
531,0.0,0.00126103404792,0.0,0.00182538774175,0.0,0.0,0.00253867208568
532,0.0,0.00203998368013,0.0,0.00227110940621,0.0,0.0,0.00298529266815
533,0.000403225806452,0.00201612903226,0.0,0.00267064450064,0.0,0.0,0.00426295141376
534,0.000608642726719,0.00142016636235,0.0,0.00191976217256,0.0,0.0,0.00236666937648
535,0.0,0.0015625,0.0,0.00192730525314,0.0,0.0,0.00258086681892
536,0.0,0.00210084033613,0.0,0.00231545032013,0.0,0.0,0.00351462141021
537,0.0014684287812,0.00550660792952,0.0,0.00639904286566,0.0,0.0,0.0147733119096
538,0.000698567935732,0.00471533356619,0.0,0.00557705757618,0.0,0.0,0.0139719021008
539,0.000881523272214,0.00440761636107,0.0,0.00551862770001,0.0,0.0,0.0135478526483
540,0.0,0.0331034482759,0.0168956087406,0.0368652664508,0.0176489143478,0.01,0.131087555859
541,0.0,0.04846198491,0.0334441507304,0.0555278044632,0.0370713738673,0.02,0.191627588298
542,0.0,0.0360401459854,0.0200598467481,0.0398338339729,0.0207383592288,0.01,0.136106641208
543,0.0,0.0541087962963,0.0395284865991,0.060166734396,0.0418991967912,0.03,0.199318018115
544,0.0,0.0334432406971,0.0172617288525,0.040333140421,0.0212579969795,0.01,0.138533765997
545,0.0,0.0244798041616,0.00760379011682,0.0270693693599,0.00745413727185,0.0,0.0840849904148
546,0.000202061022429,0.0262679329157,0.00953046610663,0.0304196877207,0.0109408775372,0.01,0.100834775267
547,0.0,0.02758344993,0.0109479116008,0.0310652496025,0.0116127261094,0.01,0.0981659816354
548,0.0,0.0234919370894,0.00653938143559,0.0276865672147,0.00809646685983,0.0,0.0928003597627
549,0.000203128173878,0.0260004062563,0.00924221102987,0.0303593468278,0.0108780796183,0.01,0.100052637846
550,0.0,0.0291502997726,0.0126361636152,0.0322390540545,0.0128343268069,0.01,0.0985122507366
551,0.000211416490486,0.0243128964059,0.00742395006639,0.0282951961108,0.00872987856885,0.01,0.0923195742014
552,0.000220458553792,0.0240299823633,0.00711911536599,0.0264750983018,0.00683566803894,0.0,0.0858037800423
553,0.000229515721827,0.0254762451228,0.00867743700649,0.0293655969413,0.00984386514372,0.0,0.099594360865
554,0.000239463601533,0.0244252873563,0.00754504925744,0.0274375761196,0.00783733707469,0.0,0.0878555257724
555,0.0,0.0257808626673,0.00900565683281,0.0281610570289,0.00859027746595,0.01,0.0798152026233
556,0.0,0.0241895261845,0.00729102091191,0.0275736062637,0.00797890624198,0.01,0.0795334244307
557,0.00014878738283,0.0074393691415,0.0,0.00967146221162,0.0,0.0,0.0336720453532
558,0.000291078445641,0.00902343181487,0.0,0.0118997500273,0.0,0.0,0.0413385819221
559,0.0001638001638,0.0201474201474,0.0029357256728,0.0233594281387,0.00359313063169,0.0,0.0789556588494
560,0.000159362549801,0.0197609561753,0.00251931781946,0.0233325463923,0.00356515428512,0.0,0.0849199706648
561,0.0,0.0202454965726,0.00304140122505,0.0238923096751,0.00414771061774,0.0,0.0840523121959
562,0.0,0.0167674010528,0.0,0.0197547583197,0.0,0.0,0.0622004745859
563,0.000380517503805,0.013698630137,0.0,0.0160196617453,0.0,0.0,0.051981299124
564,0.0,0.0141940501653,0.0,0.015596524587,0.0,0.0,0.0485888568994
565,0.0,0.0317975340688,0.0154885100953,0.0353967123618,0.0161205620771,0.01,0.104435934107
566,0.0,0.018281535649,0.000925269292361,0.0232730286142,0.00350321299751,0.0,0.07271479681
567,0.0,0.0413480600396,0.0257790269472,0.0426359599278,0.0236545851939,0.02,0.107245761034
568,0.0,0.0185004868549,0.00116118520748,0.0211287746019,0.00127164691966,0.01,0.0541129912359
569,0.0,0.0317708333333,0.0154597405418,0.0329582080573,0.013582764104,0.01,0.0872617298691
570,0.0,0.0282738095238,0.0116917614218,0.0255356609862,0.00585797769361,0.01,0.0597290878275
571,0.0,0.0193258426966,0.00205049101365,0.0200861228874,0.00018653937946,0.0,0.0539091126876
572,0.000779423226812,0.0140296180826,0.0,0.0166888638637,0.0,0.0,0.0418464901931
573,0.000403551251009,0.0169491525424,0.0,0.0177544393343,0.0,0.0,0.0417992738396
574,0.000527426160338,0.0174050632911,0.0,0.0194588327641,0.0,0.0,0.0507636702155
575,0.00153531218014,0.0168884339816,0.0,0.0180661996363,0.0,0.0,0.0446481500841
576,0.00102459016393,0.0179303278689,0.0005468493403,0.0195966977411,0.0,0.0,0.0422529740719
577,0.0,0.0201005025126,0.00288517278036,0.0196408085139,0.0,0.0,0.0404353158939
578,0.0,0.00865139949109,0.0,0.0109314173293,0.0,0.0,0.0307883611213
579,0.000500250125063,0.0135067533767,0.0,0.0146530757604,0.0,0.0,0.031502673485
580,0.000516929439132,0.00801240630654,0.0,0.00872551880444,0.0,0.0,0.0225914583115
581,0.0,0.0125233146816,0.0,0.0135728018038,0.0,0.0,0.0281728675141
582,0.000268961807423,0.0129101667563,0.0,0.0136855042767,0.0,0.0,0.0312060189006
583,0.000265957446809,0.00984042553191,0.0,0.0102659958868,0.0,0.0,0.0218322953534
584,0.0,0.00832639467111,0.0,0.00912461072783,0.0,0.0,0.0215135056321
585,0.0,0.00801144492132,0.0,0.00834850841287,0.0,0.0,0.018590058859
586,0.0,0.00771562413888,0.0,0.00799054520947,0.0,0.0,0.0174167056115
587,0.0,0.00807799442897,0.0,0.00914534065209,0.0,0.0,0.0211380239385
588,0.000286041189931,0.00629290617849,0.0,0.00759217494761,0.0,0.0,0.0183458271006
589,0.0,0.00588070568468,0.0,0.00674314185214,0.0,0.0,0.0154128160632
590,0.000279642058166,0.00643176733781,0.0,0.00724386383829,0.0,0.0,0.0164279258586
591,0.0,0.00716253443526,0.0,0.00774527538258,0.0,0.0,0.0146210584832
592,0.0,0.0104024089789,0.0,0.0107804306098,0.0,0.0,0.0232599773873
593,0.0,0.00505588078765,0.0,0.00617530658467,0.0,0.0,0.0147254779921
594,0.0,0.00234146341463,0.0,0.00304267583605,0.0,0.0,0.00585188047411
595,0.000206568890725,0.00268539557943,0.0,0.00353276005353,0.0,0.0,0.00707195119549
596,0.0,0.00411437975725,0.0,0.00426975841416,0.0,0.0,0.00876939354727
597,0.0,0.00569800569801,0.0,0.00751659411383,0.0,0.0,0.0239769966049
598,0.0,0.00528114321218,0.0,0.00724777018492,0.0,0.0,0.0208535309717
599,0.0,0.00922685332485,0.0,0.0099583961679,0.0,0.0,0.0260053153518
600,0.0,0.00194518125553,0.0,0.00307521891746,0.0,0.0,0.0064580658836
601,0.0,0.0027397260274,0.0,0.00338729759143,0.0,0.0,0.00729913587051
602,0.0,0.0,0.0,0.0127754155764,0.0,0.02,0.0288744096523
603,0.0,0.00247586036148,0.0,0.00347977629163,0.0,0.0,0.00774910719403
604,0.000134066228717,0.00214505965947,0.0,0.00301160844083,0.0,0.0,0.00691692888542
605,0.0,0.00240354206199,0.0,0.00364462771102,0.0,0.0,0.00907109685933
606,0.0,0.00265428002654,0.0,0.00360269358624,0.0,0.0,0.00911769344945
607,0.000140449438202,0.00379213483146,0.0,0.0044868366729,0.0,0.0,0.00948853790315
608,0.0,0.00299102691924,0.0,0.00392242739378,0.0,0.0,0.00975585668645
609,0.0,0.00293173251431,0.0,0.00396345679355,0.0,0.0,0.00940243705095
610,0.0,0.00301700493692,0.0,0.00388848259113,0.0,0.0,0.0100117258321
611,0.0,0.00256443133735,0.0,0.00371049630351,0.0,0.0,0.00929375720971
612,0.000118427285647,0.00201326385599,0.0,0.00296771023956,0.0,0.0,0.00646886678756
