,True,CC,AC,PCC,PAC,HDy,EM
297,0.0,0.00687040985548,0.00273303577865,0.00871322553652,0.00307279247299,0.0,0.0157947523044
298,0.0,0.008056640625,0.00394060491884,0.0097031563945,0.00407415483682,0.01,0.0163482676381
299,0.0,0.00760176557136,0.00347754739957,0.00911364899896,0.00347783993833,0.01,0.0141966125689
300,0.00014679976512,0.00293599530241,0.0,0.00470020055313,0.0,0.0,0.00705728666702
301,0.0,0.00329418504726,0.0,0.00538962749528,0.0,0.0,0.00889367886255
302,0.0,0.00268656716418,0.0,0.00442710244901,0.0,0.0,0.00626795359828
303,0.000178890876565,0.00339892665474,0.0,0.00515441836903,0.0,0.0,0.00759336621867
304,0.0,0.00290135396518,0.0,0.00544171900792,0.0,0.0,0.00901266481126
305,0.0,0.00340613103586,0.0,0.00502302337167,0.0,0.0,0.00678970320424
306,0.0,0.00395361096468,0.0,0.0052899366836,0.0,0.0,0.0084424195412
307,0.0,0.00354161396408,0.0,0.00510625455605,0.0,0.0,0.00931284130895
308,0.0,0.00351731601732,0.0,0.00468668615521,0.0,0.0,0.00732726533665
309,0.0,0.00278603268945,0.0,0.00521186920588,0.0,0.0,0.00903146517878
310,0.0,0.00141872719903,0.0,0.00358669035107,0.0,0.0,0.00534124910904
311,0.0,0.00329353643475,0.0,0.00398323222214,0.0,0.0,0.00594370930413
312,0.00187617260788,0.0112570356473,0.00719856986517,0.0110692144053,0.00545598778791,0.01,0.0115271835938
313,0.0,0.0294985250737,0.0257681941479,0.0312235368969,0.0258430480041,0.02,0.0401060482134
314,0.00196850393701,0.00984251968504,0.0057586090513,0.00995372217316,0.00432761409449,0.01,0.01071302901
315,0.00458015267176,0.0152671755725,0.011280845714,0.0150278916434,0.00946037896817,0.01,0.0175773858579
316,0.0,0.000772200772201,0.0,0.00257087931815,0.0,0.0,0.00195304851287
317,0.000861326442722,0.00258397932817,0.0,0.00324232399883,0.0,0.0,0.00333709239276
318,0.000553097345133,0.000553097345133,0.0,0.00129856631217,0.0,0.0,0.000341261514394
319,0.00093808630394,0.0046904315197,0.00051384316265,0.00521675431314,0.0,0.0,0.00746833472638
320,0.0112570356473,0.0112570356473,0.00719856986517,0.0117170432769,0.0061112976461,0.01,0.0146612928501
321,0.0259481037924,0.0279441117764,0.0241858194725,0.0313581600683,0.0259792257746,0.03,0.0478296055011
322,0.0139720558882,0.0159680638723,0.0119943418593,0.0159528998725,0.0103960689907,0.01,0.0266326891729
323,0.0,0.00609013398295,0.00193872400667,0.00851851723644,0.00287583572389,0.0,0.0178196978691
324,0.0,0.0041881443299,2.52063965675e-06,0.00620208418814,0.000532653011489,0.0,0.0117416255037
325,0.000622083981337,0.0049766718507,0.000805232493695,0.00725175424378,0.00159444442822,0.0,0.0159337968084
326,0.0,0.0,0.0,0.000729079150895,0.0,0.0,1.36646119955e-10
327,0.0,0.000553250345781,0.0,0.0013580005847,0.0,0.0,0.000484469974275
328,0.0,0.0,0.0,0.000593182318485,0.0,0.0,1.1561227671e-10
329,0.0,0.000289897086534,0.0,0.000901225464071,0.0,0.0,2.60735841918e-10
330,0.0,0.0,0.0,0.00105362900189,0.0,0.0,3.00590339737e-10
331,0.0,0.0,0.0,0.000727514934455,0.0,0.0,5.18756517973e-11
332,0.0,0.0,0.0,0.000880250992641,0.0,0.0,2.47864918914e-10
333,0.0,0.000296120817293,0.0,0.000944569232205,0.0,0.0,0.000346151801587
334,0.0,0.000696864111498,0.0,0.00375551104805,0.0,0.0,0.00650610564333
335,0.0,0.00205831903945,0.0,0.00412689911888,0.0,0.0,0.00587120383331
336,0.0,0.00200534759358,0.0,0.00386920043486,0.0,0.0,0.0056114214867
337,0.0,0.00391833367705,0.0,0.00507870433896,0.0,0.0,0.00707526482666
338,0.0,0.00421545667447,3.03242890849e-05,0.00590964209151,0.000236833857253,0.0,0.00992438880051
339,0.0,0.00550026191723,0.00133824109768,0.00731702241382,0.00166046630086,0.0,0.0106996725428
340,0.0,0.00405072208524,0.0,0.00457509784462,0.0,0.0,0.00446722271847
341,0.0,0.00316400070311,0.0,0.00424232063119,0.0,0.0,0.00385010409476
342,0.0,0.00227864583333,0.0,0.00343058034681,0.0,0.0,0.00324637688658
343,0.0,0.000354107648725,0.0,0.00158081162401,0.0,0.0,2.92019694497e-09
344,0.0,0.00146627565982,0.0,0.00209227724331,0.0,0.0,0.00135630855126
345,0.000412371134021,0.00123711340206,0.0,0.0018299648554,0.0,0.0,0.00119903716362
346,0.0,0.0,0.0,0.000937541510256,0.0,0.0,1.07735915094e-10
347,0.0,0.000602772754671,0.0,0.00112756270913,0.0,0.0,0.000435476512361
348,0.0,0.000860338399771,0.0,0.0017262303332,0.0,0.0,0.000854806759696
349,0.0,0.000559127760693,0.0,0.00148527466971,0.0,0.0,7.64173108626e-10
350,0.0,0.00220385674931,0.0,0.00340792887079,0.0,0.0,0.00285154626583
351,0.0,0.00166889185581,0.0,0.00318241680041,0.0,0.0,0.00259637712104
352,0.0,0.000310462589258,0.0,0.00182513968288,0.0,0.0,0.000579824751371
353,0.0,0.0,0.0,0.0009294568752,0.0,0.0,7.20402410109e-11
354,0.0,0.00236686390533,0.0,0.00345490542887,0.0,0.0,0.00237108554415
355,0.0,0.000609013398295,0.0,0.00234070678545,0.0,0.0,0.000922836415198
356,0.0,0.000321233536781,0.0,0.00116043983023,0.0,0.0,4.03637805749e-10
357,0.0,0.000537778972842,0.0,0.00143708261311,0.0,0.0,7.43687569977e-10
358,0.0,0.0,0.0,0.00110141922182,0.0,0.0,2.38131502526e-10
359,0.0,0.000936914428482,0.0,0.00153146089902,0.0,0.0,0.000510539414446
360,0.0,0.00121248863292,0.0,0.00194535176593,0.0,0.0,0.00141399389594
361,0.0,0.000314169022934,0.0,0.0017560877224,0.0,0.0,6.38195429889e-10
362,0.0,0.00252604988949,0.0,0.00411282237267,0.0,0.0,0.0025982140558
363,0.0,0.00195822454308,0.0,0.00363089204005,0.0,0.0,0.00170725534441
364,0.0,0.0032023911187,0.0,0.00525743500206,0.0,0.0,0.00619013260385
365,0.0,0.00408905043162,0.0,0.00582804269814,0.000154292171869,0.0,0.0115374941339
366,0.0,0.00380388841927,0.0,0.00809186167719,0.00244425323921,0.0,0.0296873951375
367,0.0,0.00247116968699,0.0,0.00564413524097,0.0,0.0,0.015349082088
368,0.0,0.00247626908791,0.0,0.00414791938659,0.0,0.0,0.00418353566883
369,0.0,0.0,0.0,0.00242156115076,0.0,0.0,5.46255171932e-09
370,0.0,0.00211742059673,0.0,0.00425857023394,0.0,0.0,0.00501241136911
371,0.0,0.00176817288802,0.0,0.00379879856852,0.0,0.0,0.00336209011578
372,0.0,0.00156347717323,0.0,0.00258964848716,0.0,0.0,0.00149102969724
373,0.0,0.00220611408761,0.0,0.0035712743379,0.0,0.0,0.00415198430479
374,0.0,0.00215439856373,0.0,0.00402007498647,0.0,0.0,0.00386551180591
375,0.0,0.00195439739414,0.0,0.00495885986057,0.0,0.0,0.00786324163737
376,0.0,0.00112994350282,0.0,0.00491716388158,0.0,0.0,0.00833169490457
377,0.0,0.00495594713656,0.000784134975511,0.00819430731934,0.00254788190131,0.0,0.0174093544988
378,0.00294261893085,0.00343305541932,0.0,0.00431030465625,0.0,0.0,0.00469428741441
379,0.00573065902579,0.00955109837631,0.00546194554513,0.0103254698338,0.00470365461613,0.01,0.012798773008
380,0.00148441365661,0.00643245917862,0.00228720707829,0.0069180582034,0.00125689493867,0.0,0.00878545627079
381,0.00201060135259,0.00255894717602,0.0,0.00416581358266,0.0,0.0,0.0047867203934
382,0.00169811320755,0.00283018867925,0.0,0.00430460122293,0.0,0.0,0.00513286048636
383,0.00163102573396,0.00271837622327,0.0,0.00425827337609,0.0,0.0,0.00465307270348
384,0.0,0.00256673511294,0.0,0.00420500682065,0.0,0.0,0.00604589502586
385,0.0,0.00180995475113,0.0,0.00316125816936,0.0,0.0,0.00289001379129
386,0.000432525951557,0.0030276816609,0.0,0.003916276342,0.0,0.0,0.00378608002568
387,0.0,0.00141528507885,0.0,0.00287432837881,0.0,0.0,0.00169142923509
388,0.000531632110579,0.0026581605529,0.0,0.00405206224822,0.0,0.0,0.00414657282294
389,0.000675333445889,0.00185716697619,0.0,0.00361126891989,0.0,0.0,0.00364225451681
390,0.0937896070976,0.0950570342205,0.0925059947152,0.0941759233665,0.0895223949156,0.09,0.0974022749404
391,0.105072463768,0.105072463768,0.102701585622,0.103568771811,0.0990237099272,0.1,0.108227816575
392,0.0847851335656,0.0859465737515,0.0832316518149,0.0853268825736,0.0805711673278,0.08,0.0896305894686
393,0.0517621145374,0.0534140969163,0.0501139684014,0.0534801325376,0.0483566579616,0.05,0.0590473113193
394,0.0711527854385,0.0739106453392,0.0709792165403,0.0731764338972,0.0682804079175,0.07,0.0787490259034
395,0.0660744031094,0.0688506385341,0.0658281884065,0.0685096113925,0.0635596939635,0.07,0.0758226190076
396,0.0680453635757,0.0753835890594,0.0724786561329,0.0745935482494,0.0697138867976,0.07,0.0843923188726
397,0.0663983903421,0.0710932260228,0.0681111164127,0.0704577956002,0.0655303753779,0.07,0.0820800509359
398,0.0691003911343,0.0710560625815,0.0680732844612,0.0712894450341,0.0663716285183,0.07,0.0816577814213
399,0.0375634517766,0.0406091370558,0.0370786680481,0.0405629893422,0.0352903504112,0.04,0.0427124624545
400,0.0466981132075,0.0481132075472,0.0447177246163,0.0486507999581,0.0434715573018,0.05,0.0537784028156
401,0.0500886524823,0.052304964539,0.0489848845287,0.0520659573404,0.0469261521774,0.05,0.0550013150944
402,0.0477326968974,0.0507159904535,0.0473673273723,0.0501275816916,0.0449653925889,0.05,0.0530859821297
403,0.0489964580874,0.0537190082645,0.050424364611,0.0537580647954,0.0486377997206,0.05,0.057642970731
404,0.0447227191413,0.0471079308289,0.0436943645976,0.047303402081,0.0421085999676,0.04,0.0505324195606
405,0.0607356715141,0.0615911035073,0.0584380660999,0.0619625533023,0.0569370318731,0.06,0.0659802893428
406,0.0695102685624,0.0710900473934,0.0681078806048,0.071285416026,0.0663675529841,0.07,0.0743646584363
407,0.0725738396624,0.0742616033755,0.0713364877434,0.0746341696488,0.069754977284,0.07,0.0801523813455
408,0.0563939634631,0.0619539316918,0.058807420976,0.061829303494,0.0568022433249,0.06,0.0695469047058
409,0.05,0.0540983606557,0.0508105409375,0.0530849719648,0.0479569341606,0.05,0.058899773104
410,0.056,0.06,0.056818341217,0.060752255345,0.0557127576586,0.05,0.0701984140487
411,0.0447457627119,0.0481355932203,0.0447405129714,0.0483662372967,0.0431837085727,0.05,0.0531178075185
412,0.0414507772021,0.0472797927461,0.0438693180325,0.0477544631602,0.0425648698018,0.04,0.0528599173118
413,0.0381488430269,0.0393996247655,0.0358473985903,0.0403491984202,0.0350740906782,0.04,0.0460788926361
414,0.0650054171181,0.0671722643554,0.0641196229941,0.0667262959963,0.0617557852296,0.06,0.0721090343473
415,0.0496760259179,0.048596112311,0.0452093160548,0.0498673083256,0.0447021136429,0.05,0.0567835793091
416,0.0404624277457,0.0439306358382,0.040459915215,0.0432833177751,0.0380420926041,0.04,0.0456281262117
417,0.0595667870036,0.0613718411552,0.0582148595732,0.0619314447976,0.0569055641341,0.06,0.0692301168317
418,0.0425531914894,0.0560928433269,0.0528409011222,0.059010542676,0.0539509320713,0.05,0.0794385102512
419,0.0474308300395,0.0533596837945,0.0500585764756,0.0550733956441,0.0499683197233,0.05,0.0722014666836
420,0.0390455531453,0.0390455531453,0.035486957795,0.0380153990196,0.0327133410706,0.03,0.0434122967995
421,0.0782241014799,0.0591966173362,0.056000507,0.0563386202101,0.0512481548269,0.04,0.0684582202878
422,0.0541125541126,0.0497835497835,0.0464181136047,0.0496643919667,0.0444968540501,0.05,0.0554573931251
423,0.133256616801,0.143613348677,0.141935758641,0.145940142788,0.141884376264,0.14,0.201739075889
424,0.0608233117484,0.0675300647549,0.0644838596434,0.0706928844495,0.0657681789821,0.06,0.104366197403
425,0.0615349158792,0.0716755012676,0.0687038658462,0.0738624937191,0.0689743902088,0.07,0.113014023596
426,0.00762480218674,0.0179830240253,0.0140455478827,0.0220715539634,0.0165853799659,0.01,0.0583896394352
427,0.0100480559196,0.0168923838649,0.0129352888719,0.0200348149428,0.0145251211268,0.01,0.0397259192603
428,0.00691278129137,0.0127959994117,0.00876521709564,0.0162059887735,0.0106520805072,0.01,0.0326168148601
429,0.00892857142857,0.00892857142857,0.00482822034565,0.0122810926483,0.00668186053675,0.01,0.0231454552781
430,0.000188465887674,0.0058424425179,0.00168657697326,0.00867914992101,0.0030383233597,0.0,0.015162302152
431,0.000573065902579,0.00477554918816,0.000600491960131,0.00877642284172,0.00313671956691,0.0,0.0177683295656
432,0.000191241155097,0.00401606425703,0.0,0.00732324362123,0.00166675934942,0.0,0.0141504865767
433,0.0,0.0,0.0,0.000504250413407,0.0,0.0,1.15884705168e-10
434,0.0,0.00160320641283,0.0,0.00180833660592,0.0,0.0,0.00112153352119
435,0.000378357926599,0.00151343170639,0.0,0.001971213718,0.0,0.0,0.00184179020921
436,0.0,0.000611246943765,0.0,0.00233974009472,0.0,0.0,0.00074769067556
437,0.0,0.00126662444585,0.0,0.00263026274864,0.0,0.0,0.00244275798064
438,0.0,0.000895789787996,0.0,0.00232269416376,0.0,0.0,0.00166592114782
439,0.0,0.00127307447486,0.0,0.0030720488949,0.0,0.0,0.00282514540157
440,0.0,0.0008038585209,0.0,0.00287253600697,0.0,0.0,0.00236452501958
441,0.0,0.000493096646943,0.0,0.00246341169606,0.0,0.0,0.000806579338234
442,0.0,0.00028839221341,0.0,0.00181708722722,0.0,0.0,6.75116781969e-09
443,0.0,0.0,0.0,0.00290939793061,0.0,0.0,1.95759285467e-08
444,0.0,0.000291672743182,0.0,0.00217355861062,0.0,0.0,0.000857316153655
445,0.0,0.000884303610906,0.0,0.00300099594029,0.0,0.0,0.0039734331887
446,0.0,0.000494559841741,0.0,0.00263169207195,0.0,0.0,0.000177143452989
447,0.0,0.00179211469534,0.0,0.00354031072196,0.0,0.0,0.00471556691802
448,0.0,0.0020618556701,0.0,0.00418485863822,0.0,0.0,0.00956916371414
449,0.0,0.00408676516819,0.0,0.00943525959241,0.00380316442084,0.0,0.0586148550112
450,0.0,0.00435510887772,0.000172488609331,0.00994556668101,0.0043193644245,0.0,0.0632691548645
451,0.0,0.00509090909091,0.000921524676871,0.0104550681985,0.0048347495545,0.0,0.0652103333311
452,0.0,0.00328407224959,0.0,0.00719900988945,0.00154109099357,0.0,0.0315443188628
453,0.0,0.00379506641366,0.0,0.00850122059953,0.00285833934919,0.0,0.0384296218049
454,0.0,0.00387221684414,0.0,0.00850973150225,0.00286694853396,0.0,0.0452544318485
455,0.0,0.00925014760874,0.00515558116057,0.0156390950031,0.010078640371,0.0,0.0757177051487
456,0.0,0.0139275766017,0.00991714952692,0.0145952455502,0.00902273677212,0.0,0.0954065136827
457,0.0,0.00527034940465,0.00110419283128,0.0113322266421,0.00572203723267,0.0,0.0467706465632
458,0.0214646464646,0.00505050505051,0.000880393833206,0.0164677702337,0.0109168849626,0.0,0.0943626173154
459,0.0,0.00711671411143,0.00298377064932,0.0148068203572,0.00923675479889,0.0,0.0726269589248
460,0.0,0.0194704049844,0.0155596844168,0.041686059068,0.0364263891014,0.0,0.421594418149
461,0.0,0.0141265960337,0.0101197489962,0.0369121854023,0.0315973877829,0.0,0.384996145592
462,0.0,0.0167364016736,0.0127765008136,0.03796007646,0.0326573796582,0.0,0.394672909418
463,0.0,0.0995124749068,0.0970415815647,0.138565904025,0.134424981398,0.03,0.753719776718
464,0.0,0.0864272671942,0.0837209921543,0.127165738806,0.122893169556,0.03,0.733258819541
465,0.0,0.086155674391,0.0834445138363,0.12467692339,0.120375613841,0.02,0.725303186021
466,0.0,0.0211434370771,0.0172628116477,0.0390892784644,0.0337996214413,0.01,0.334861414894
467,0.0,0.0270491803279,0.0232747896563,0.0467036800969,0.0415019525247,0.01,0.338019398217
468,0.0,0.0237073831565,0.0198728789652,0.0404204021285,0.0351461166314,0.01,0.313824330805
469,0.0155348424323,0.0316614883859,0.0279700656675,0.0468975290513,0.0416980400045,0.01,0.283187708933
470,0.0,0.0541237113402,0.0508363476397,0.0795828472235,0.0747608011091,0.02,0.445465292179
471,0.0,0.0378606873736,0.0342807782067,0.057182824084,0.0521021073832,0.02,0.357493846
472,0.000186081131373,0.0483810941571,0.0449904300725,0.0712685738268,0.0663505162948,0.02,0.437396083329
473,0.0,0.0712328767123,0.068253279192,0.0913640802047,0.0866780812016,0.02,0.466513641364
474,0.0,0.0263788968825,0.0225924488971,0.0485212172996,0.043340478251,0.01,0.364081362329
475,0.0,0.0253968253968,0.0215927115357,0.0446754221305,0.0394502726772,0.01,0.349825192123
476,0.0,0.0317627261254,0.0280731245101,0.0531222569612,0.0479946497161,0.01,0.382343287137
477,0.0,0.0320197044335,0.0283347254418,0.0577806437698,0.0527068305605,0.01,0.440218313998
478,0.0,0.183087027915,0.182119505449,0.194148558628,0.190649492386,0.11,0.634807471747
479,0.0,0.14197683017,0.140269801817,0.161901131315,0.158029678808,0.09,0.55287274341
480,0.0,0.128924343798,0.126982522351,0.150712643956,0.146711989236,0.08,0.546928236018
481,0.0,0.0997807017544,0.097314633379,0.112446807059,0.108004266792,0.07,0.35381089641
482,0.00187969924812,0.09425349087,0.091687996921,0.10976792705,0.10529445166,0.06,0.330996604761
483,0.0,0.112637362637,0.110402564772,0.123841182785,0.119530222285,0.07,0.379792471746
484,0.000995520159283,0.0978098556496,0.0953083349441,0.112325824409,0.107881887061,0.07,0.344373809937
485,0.00593575418994,0.10125698324,0.0988174707782,0.110511117169,0.106046223977,0.06,0.310292131333
486,0.00372754998306,0.112165367672,0.109922079382,0.122793528801,0.118470470222,0.07,0.348659243566
487,0.00260671228413,0.11045943304,0.108185457748,0.117817987759,0.113437472717,0.07,0.336538925473
488,0.00393841747225,0.09380594343,0.0912323988273,0.104341726865,0.0998055908982,0.05,0.323568200722
489,0.00392927308448,0.103470857891,0.101071169449,0.113031255507,0.108595464323,0.06,0.338877441646
490,0.00269996625042,0.124198447519,0.122171614851,0.134322396766,0.130132471042,0.08,0.365083293259
491,0.0,0.0908554572271,0.0882288381554,0.118535560046,0.114163331371,0.04,0.545811932283
492,0.0,0.101986362289,0.0995599701747,0.131501195455,0.127278691113,0.06,0.554304555279
493,0.000292825768668,0.112445095168,0.110206838723,0.140964644718,0.136851422227,0.06,0.545183019419
494,0.00282308657465,0.205144291092,0.204573543073,0.229055733639,0.225959767847,0.14,0.664457793008
495,0.00285261489699,0.138510301109,0.136740915511,0.167487088551,0.163680141462,0.08,0.627421269335
496,0.00356125356125,0.279202279202,0.279963714467,0.296684480363,0.294369476602,0.21,0.84000323422
497,0.0,0.162938331318,0.161608366427,0.187280691317,0.183702316439,0.09,0.72672189623
498,0.0,0.296758946658,0.297836197941,0.316815899931,0.314733369417,0.22,0.890928183255
499,0.0,0.265173836181,0.265682922473,0.289593620905,0.287196733444,0.19,0.866395680835
500,0.0,0.309724870607,0.311035357867,0.330554319981,0.328630437748,0.24,0.894533365286
501,0.0,0.293782242737,0.294805947937,0.316343620412,0.314255636117,0.21,0.901714951756
502,0.00200515611573,0.238756803208,0.238790689854,0.267575185762,0.264924034211,0.17,0.878731885606
503,0.0148514851485,0.242574257426,0.242676813891,0.276392553331,0.273843222818,0.2,0.921749363203
504,0.00180555555556,0.231527777778,0.231431625962,0.26019433754,0.257457953562,0.15,0.883647005376
505,0.00179881001799,0.221945482219,0.221676960423,0.255667520648,0.252878861974,0.15,0.886009258534
506,0.000402414486922,0.325150905433,0.326738882079,0.35047609367,0.348782263739,0.26,0.963507484623
507,0.000607410406965,0.329621380846,0.331289774106,0.354664784362,0.353019324519,0.27,0.942166141122
508,0.0,0.224479922593,0.224256991275,0.251846837265,0.249014058172,0.14,0.798465400801
509,0.0,0.255111524164,0.255439605756,0.275518065722,0.272958636817,0.15,0.795675799524
510,0.000399042298484,0.187150837989,0.186256416886,0.223675642442,0.22051754853,0.1,0.885042592948
511,0.0,0.164157498552,0.162849464506,0.200068459541,0.196637755025,0.09,0.836484608984
512,0.0,0.161100196464,0.159737166503,0.19535141058,0.19186623461,0.09,0.803291137028
513,0.0,0.223296703297,0.223052487779,0.262098993293,0.259384603864,0.12,0.956963861953
514,0.0,0.210977701544,0.210511887133,0.248766527558,0.24589817772,0.12,0.957789822775
515,0.0,0.234611953613,0.234571281126,0.27393970761,0.27136205217,0.15,0.96236561441
516,0.0,0.288232491663,0.289156365827,0.31186999329,0.309730348524,0.21,0.915532055495
517,0.0,0.337853913871,0.339670397069,0.354795132339,0.353151177726,0.27,0.928943185231
518,0.0,0.362444334488,0.364703159534,0.378907885333,0.377542379537,0.3,0.940042252676
519,0.0,0.302616609784,0.303799230941,0.32881405655,0.326870078134,0.22,0.954531392046
520,0.0,0.402117545376,0.405090027243,0.41352083746,0.412555034493,0.35,0.964646430389
521,0.0,0.439522998296,0.44316834369,0.452029055498,0.451507937042,0.42,0.969669478446
522,0.0,0.464794724527,0.468894667353,0.469281859484,0.468959972649,0.44,0.972377093424
523,0.0,0.462935270241,0.467001764496,0.468137325179,0.467802221511,0.45,0.973921380113
524,0.0,0.468423169751,0.472588382431,0.469361346817,0.469040377885,0.45,0.967457515462
525,0.0,0.428884462151,0.432338437507,0.440065963181,0.439406697542,0.4,0.968331949622
526,0.0,0.37776874619,0.380303232587,0.394245769835,0.393057382587,0.34,0.954987020599
527,0.0,0.420658387542,0.423964389136,0.426774344505,0.42596159015,0.37,0.961327229416
528,0.0,0.274918064392,0.27560243357,0.310417356722,0.308260937225,0.21,0.935709564678
529,0.0,0.194340901389,0.193575817884,0.232574132384,0.229518796295,0.11,0.903133411054
530,0.0,0.367144627368,0.369488003071,0.383948241364,0.382640940501,0.3,0.951731348051
531,0.0,0.307512159971,0.308782844149,0.332452188075,0.33055022201,0.23,0.942255455937
532,0.0,0.323745410037,0.325308104097,0.349016975806,0.3473062963,0.26,0.942971991773
533,0.0,0.34375,0.34567254424,0.367802627593,0.366308880701,0.29,0.949169258917
534,0.0,0.41550010144,0.41871331382,0.424957898504,0.424124168226,0.37,0.959090951062
535,0.0,0.2,0.199336714515,0.234817059613,0.231787624358,0.11,0.794379084932
536,0.0,0.247899159664,0.248097502498,0.27657724493,0.274030047196,0.16,0.781770581359
537,0.166299559471,0.181350954479,0.180352202863,0.186578801495,0.182992321347,0.17,0.356312186105
538,0.132029339853,0.154383513797,0.152899661592,0.160073746217,0.156181191465,0.14,0.337685298337
539,0.103667136812,0.121297602257,0.119218588079,0.131427614107,0.127204260063,0.11,0.314914440001
540,0.000459770114943,0.000919540229885,0.0,0.00348728407756,0.0,0.0,0.0108141203597
541,0.0,0.000580383052815,0.0,0.00287631548484,0.0,0.0,0.00682157475773
542,0.0,0.0,0.0,0.00244677866916,0.0,0.0,0.00459256618804
543,0.0,0.000868055555556,0.0,0.00272847914101,0.0,0.0,0.00741271916616
544,0.0,0.00235515779557,0.0,0.00366819745577,0.0,0.0,0.00691471666363
545,0.0,0.000611995104039,0.0,0.00446381092415,0.0,0.0,0.0259752504961
546,0.0,0.00101030511214,0.0,0.00434344796471,0.0,0.0,0.0227399633518
547,0.0,0.000799520287827,0.0,0.00428475532041,0.0,0.0,0.0195333961812
548,0.0,0.00218992633884,0.0,0.00511545377031,0.0,0.0,0.0239264975582
549,0.0,0.000812512695511,0.0,0.00423908933926,0.0,0.0,0.0209609364193
550,0.000206739714699,0.00206739714699,0.0,0.00514578693784,0.0,0.0,0.0234907542669
551,0.0,0.00126849894292,0.0,0.00468913231416,0.0,0.0,0.0243843168662
552,0.0,0.00198412698413,0.0,0.00521732469272,0.0,0.0,0.0290380547214
553,0.0,0.00206564149644,0.0,0.00507643380655,0.0,0.0,0.0253327118527
554,0.0,0.0014367816092,0.0,0.00512342241135,0.0,0.0,0.0286164758335
555,0.0,0.00347050074368,0.0,0.00633805874839,0.000670197776336,0.0,0.0290912720794
556,0.0,0.00199501246883,0.0,0.00557747124582,0.0,0.0,0.027620994332
557,0.0,0.00014878738283,0.0,0.00121017315944,0.0,0.0,2.65260549922e-05
558,0.0,0.000145539222821,0.0,0.00154972136304,0.0,0.0,1.13206069301e-09
559,0.0,0.000819000819001,0.0,0.00208354903358,0.0,0.0,0.000618054807218
560,0.0,0.000159362549801,0.0,0.00138038015827,0.0,0.0,1.45733526548e-09
561,0.0,0.000159413358839,0.0,0.00143832393816,0.0,0.0,0.00030945561877
562,0.0,0.00155975823747,0.0,0.0034425771229,0.0,0.0,0.00412447582657
563,0.0,0.00247336377473,0.0,0.00450561467365,0.0,0.0,0.00856194090461
564,0.0,0.00252770756368,0.0,0.00515584174019,0.0,0.0,0.0101233731951
565,0.0,0.000973393900065,0.0,0.00228707380206,0.0,0.0,0.000394113700047
566,0.0,0.000609384521633,0.0,0.00120604890423,0.0,0.0,1.58090978959e-09
567,0.0,0.000849617672048,0.0,0.00228148923657,0.0,0.0,0.00104416128891
568,0.0,0.0,0.0,0.0017874739502,0.0,0.0,1.48144237565e-09
569,0.0,0.000520833333333,0.0,0.00212817882458,0.0,0.0,0.00105381120165
570,0.0,0.0,0.0,0.000844023083596,0.0,0.0,3.81380927214e-10
571,0.0,0.00269662921348,0.0,0.00426418034008,0.0,0.0,0.0038751539262
572,0.0,0.00194855806703,0.0,0.00423696899102,0.0,0.0,0.0056612350274
573,0.0,0.00121065375303,0.0,0.00285274169147,0.0,0.0,0.00200901692799
574,0.0,0.000527426160338,0.0,0.00228205812245,0.0,0.0,0.00106666023422
575,0.0,0.00153531218014,0.0,0.00297004348457,0.0,0.0,0.002458840968
576,0.0,0.000512295081967,0.0,0.00227366953152,0.0,0.0,4.07462141084e-05
577,0.0,0.00201005025126,0.0,0.00469528033564,0.0,0.0,0.00650052739679
578,0.0,0.00407124681934,0.0,0.00646658886013,0.000800212125802,0.0,0.0111794270542
579,0.0,0.00750375187594,0.00337777059648,0.00958786391364,0.00395753098352,0.0,0.0187013256538
580,0.0,0.00568622383045,0.00152754816458,0.00891837934402,0.00328031535196,0.0,0.0314445562179
581,0.0,0.00346389555023,0.0,0.00727932889639,0.00162233750691,0.0,0.0285953856846
582,0.0,0.00322754168908,0.0,0.00691328043824,0.00125206200093,0.0,0.021756375232
583,0.0,0.00398936170213,0.0,0.00749181762534,0.0018372800094,0.0,0.0237126284531
584,0.0,0.00388565084652,0.0,0.00694671131814,0.00128587893333,0.0,0.0216541692977
585,0.0,0.00314735336195,0.0,0.00658788085925,0.000922904778497,0.0,0.0175510249142
586,0.0,0.00330669605952,0.0,0.00676825331153,0.00110536013256,0.0,0.0199320353195
587,0.0,0.0033426183844,0.0,0.00649113285337,0.000825039547726,0.0,0.0163747287201
588,0.0,0.00228832951945,0.0,0.00528517872823,0.0,0.0,0.0104056592004
589,0.0,0.00308036964436,0.0,0.005767896881,9.34518039402e-05,0.0,0.0119973861032
590,0.0,0.00279642058166,0.0,0.00523004620152,0.0,0.0,0.00918968960496
591,0.000275482093664,0.00275482093664,0.0,0.00569329263502,1.7986044375e-05,0.0,0.0105620166426
592,0.0,0.00246372844238,0.0,0.00623472521478,0.000565670969595,0.0,0.014446919696
593,0.0,0.00266098988824,0.0,0.00532758144678,0.0,0.0,0.00915290685852
594,0.00019512195122,0.0119024390244,0.00785558300393,0.0178161846704,0.0122808705954,0.0,0.0910839515382
595,0.0,0.0132204090064,0.00919726113173,0.0184063959262,0.0128778974822,0.0,0.0978251554676
596,0.0,0.00864019749023,0.00453465902712,0.0169679900975,0.0114228812565,0.0,0.102742910599
597,0.0,0.0105413105413,0.00646997002352,0.0150797042885,0.00951278993436,0.0,0.0392631376876
