,True,CC,AC,PCC,PAC,HDy,EM
315,0.0,0.0900763358779,0.0787133864577,0.0923412535666,0.0790101485576,0.06,0.246462437463
316,0.0,0.0046332046332,0.0,0.00590197469954,0.0,0.0,0.0358892840111
317,0.0,0.00430663221361,0.0,0.00597110341016,0.0,0.0,0.0361679672404
318,0.000553097345133,0.00553097345133,0.0,0.00731069973831,0.0,0.0,0.0420680593213
319,0.0,0.0046904315197,0.0,0.00662119956915,0.0,0.0,0.0316358006835
320,0.00187617260788,0.00562851782364,0.0,0.00797546597747,0.0,0.0,0.0318963311303
321,0.0,0.0,0.0,0.00453784708381,0.0,0.0,0.0462061668889
322,0.0,0.00798403193613,0.0,0.0103111976417,0.0,0.0,0.0377106810335
323,0.0,0.00548112058465,0.0,0.00717687340347,0.0,0.0,0.0530530237686
324,0.0,0.0260953608247,0.0106717129921,0.0312514366926,0.0156653693224,0.0,0.154108014831
325,0.0,0.0227060653188,0.00706730812172,0.0256337939115,0.00984036672791,0.0,0.126392055761
326,0.0,0.00602409638554,0.0,0.00752968426052,0.0,0.0,0.0571181641225
327,0.000138312586445,0.0073305670816,0.0,0.010794159143,0.0,0.0,0.0584454061229
328,0.0,0.0,0.0,0.00281136144035,0.0,0.0,0.0173096878199
329,0.000289897086534,0.0115958834614,0.0,0.0144980605896,0.0,0.0,0.0689956481656
330,0.0,0.00172711571675,0.0,0.00672824451114,0.0,0.0,0.0454970505621
331,0.0,0.00855880728879,0.0,0.0117192083541,0.0,0.0,0.0664550213156
332,0.0,0.00389105058366,0.0,0.005288736473,0.0,0.0,0.036140854256
333,0.0,0.0116967722831,0.0,0.0141619968538,0.0,0.0,0.0682670313943
334,0.0,0.00801393728223,0.0,0.0100172298887,0.0,0.0,0.038009261858
335,0.000343053173242,0.00480274442539,0.0,0.0069999466731,0.0,0.0,0.0348780294697
336,0.0,0.0043449197861,0.0,0.00598596764272,0.0,0.0,0.0256944928553
337,0.0,0.00907403588369,0.0,0.0107225119944,0.0,0.0,0.0419850978051
338,0.000234192037471,0.0096018735363,0.0,0.0112683380434,0.0,0.0,0.0481570687418
339,0.0,0.00785751702462,0.0,0.00948400709441,0.0,0.0,0.0409306129447
340,0.0,0.000528355054597,0.0,0.00106481011812,0.0,0.0,0.000954045689515
341,0.0,0.000527333450519,0.0,0.000966453635914,0.0,0.0,0.00175551314768
342,0.0,0.0009765625,0.0,0.00120698089682,0.0,0.0,0.00184151550679
343,0.0,0.00247875354108,0.0,0.00256855650679,0.0,0.0,0.0050524413951
344,0.0,0.00219941348974,0.0,0.0026070685185,0.0,0.0,0.00573400638123
345,0.0,0.00164948453608,0.0,0.00224603333859,0.0,0.0,0.0079507665066
346,0.000330469266358,0.00462656972902,0.0,0.00630254816727,0.0,0.0,0.0274960624108
347,0.00120554550934,0.00602772754671,0.0,0.00705900870381,0.0,0.0,0.0297841639173
348,0.0,0.00544880986521,0.0,0.00731056667336,0.0,0.0,0.0277527262631
349,0.00083869164104,0.00391389432485,0.0,0.00602983092656,0.0,0.0,0.0280355198742
350,0.0,0.00495867768595,0.0,0.00762454284526,0.0,0.0,0.0412391889074
351,0.0,0.00600801068091,0.0,0.00755168238028,0.0,0.0,0.0335846440902
352,0.0,0.0037255510711,0.0,0.0054290359757,0.0,0.0,0.0348693514506
353,0.0,0.00434074877916,0.0,0.00553271462536,0.0,0.0,0.0200222022305
354,0.0,0.00295857988166,0.0,0.00405657609652,0.0,0.0,0.0220399001954
355,0.0,0.00426309378806,0.0,0.00526977019257,0.0,0.0,0.0238565983259
356,0.000321233536781,0.00449726951494,0.0,0.00464819048871,0.0,0.0,0.0105447093955
357,0.0,0.00403334229632,0.0,0.00514487997179,0.0,0.0,0.0153997820052
358,0.0,0.00370174510841,0.0,0.00434240034471,0.0,0.0,0.0121311871896
359,0.0,0.00749531542786,0.0,0.0086901587726,0.0,0.0,0.0341082870324
360,0.00030312215823,0.00454683237345,0.0,0.00596361571797,0.0,0.0,0.0322911738755
361,0.0,0.00471253534402,0.0,0.00590121395911,0.0,0.0,0.0339595042058
362,0.000315756236186,0.00568361225134,0.0,0.00684776277218,0.0,0.0,0.0216425640904
363,0.0,0.00369886858138,0.0,0.00539894257481,0.0,0.0,0.0262722566292
364,0.0,0.00555081127242,0.0,0.00662670495983,0.0,0.0,0.024174072491
365,0.0,0.00363471149478,0.0,0.00363998263169,0.0,0.0,0.00778495628718
366,0.0,0.00126796280642,0.0,0.00237660990392,0.0,0.0,0.0098134640303
367,0.0,0.00205930807249,0.0,0.00268120840006,0.0,0.0,0.00715828635332
368,0.00474618241849,0.0212546430045,0.00552376798207,0.0225134911846,0.00660488661854,0.01,0.0778227732564
369,0.0,0.00244498777506,0.0,0.00319227018774,0.0,0.0,0.0290603521933
370,0.00481231953802,0.0155919153032,0.0,0.0172195337954,0.00111551737075,0.0,0.0692205879715
371,0.00392927308448,0.0186640471513,0.00276875405828,0.0197949556158,0.00378600379543,0.0,0.0655629931416
372,0.000312695434647,0.00156347717323,0.0,0.00316269048769,0.0,0.0,0.0179748280291
373,0.000315159155373,0.00126063662149,0.0,0.00256667650741,0.0,0.0,0.0165461477144
374,0.000359066427289,0.00179533213645,0.0,0.00284311115564,0.0,0.0,0.0136685958112
375,0.0,0.00586319218241,0.0,0.0108963297463,0.0,0.0,0.118579459796
376,0.0,0.00225988700565,0.0,0.00801631319959,0.0,0.0,0.105922220165
377,0.0,0.00385462555066,0.0,0.00898344330228,0.0,0.0,0.107560940837
378,0.0,0.0078469838156,0.0,0.0121498858262,0.0,0.0,0.0686866920416
379,0.0,0.0062082139446,0.0,0.00999890672666,0.0,0.0,0.0662922173929
380,0.0,0.00395843641762,0.0,0.00808193652313,0.0,0.0,0.0610239567719
381,0.0,0.00237616523487,0.0,0.00336884530902,0.0,0.0,0.00771253826548
382,0.0,0.00433962264151,0.0,0.00497871532934,0.0,0.0,0.0123733062127
383,0.0,0.00126857557086,0.0,0.00238707514421,0.0,0.0,0.00458371195451
384,0.0,0.00667351129363,0.0,0.00884931362338,0.0,0.0,0.0411677572692
385,0.0,0.00678733031674,0.0,0.00890336397657,0.0,0.0,0.0523046936545
386,0.0,0.00389273356401,0.0,0.00770858257879,0.0,0.0,0.0518000479737
387,0.0,0.00384148807117,0.0,0.00535555647993,0.0,0.0,0.0209538149263
388,0.0,0.00354421407053,0.0,0.00463222864322,0.0,0.0,0.0262417942541
389,0.0,0.00489616748269,0.0,0.00587111407407,0.0,0.0,0.0250766418798
390,0.0,0.0304182509506,0.0152689651928,0.0381935968718,0.0228637802273,0.01,0.281974672482
391,0.0,0.0229468599034,0.00732338528343,0.0313269137114,0.0157436323675,0.01,0.295929953474
392,0.0,0.0185830429733,0.0026826087655,0.0266487491564,0.0108927862507,0.0,0.278710078821
393,0.0,0.0258810572687,0.0104438081724,0.0292206718089,0.0135596443453,0.01,0.220887109826
394,0.0,0.0226144511859,0.00696987948902,0.0271263390292,0.0113880050384,0.0,0.208261227969
395,0.0,0.0216546363132,0.00594914777772,0.0264858504348,0.0107238745714,0.0,0.210978804968
396,0.00867244829887,0.0280186791194,0.0127170990661,0.0326257738296,0.0170904363302,0.01,0.191185748256
397,0.00201207243461,0.028839704896,0.013590233115,0.0303894311529,0.014771545222,0.01,0.195090987085
398,0.00325945241199,0.0241199478488,0.00857092592907,0.0272781395631,0.011545408871,0.0,0.185486033007
399,0.00253807106599,0.0451776649746,0.0309651190688,0.0525830173709,0.0377843465587,0.02,0.241308122008
400,0.00141509433962,0.0471698113208,0.0330837015235,0.053053928348,0.0382726399177,0.02,0.252954598055
401,0.00354609929078,0.050975177305,0.0371305837334,0.0547586975306,0.0400403359602,0.02,0.226972817705
402,0.0035799522673,0.0143198090692,0.0,0.0195113379223,0.0034919171358,0.0,0.135812211467
403,0.00236127508855,0.0194805194805,0.00363704566487,0.0221448294741,0.00622261677616,0.0,0.128440125965
404,0.00119260584377,0.0190816935003,0.00321290728477,0.0226300462046,0.00672574394611,0.0,0.151895135341
405,0.0,0.0128314798973,0.0,0.0171384276305,0.00103141739513,0.0,0.116301586627
406,0.00236966824645,0.0181674565561,0.00224064620909,0.0224546877411,0.00654391260781,0.0,0.128884662599
407,0.00337552742616,0.020253164557,0.00445872842216,0.022831921556,0.0069350709702,0.0,0.152319537724
408,0.00555996822875,0.0691024622716,0.0564083581577,0.0765428009239,0.0626285395413,0.03,0.274496351348
409,0.00245901639344,0.0827868852459,0.0709612942266,0.0851744689616,0.0715788218348,0.03,0.317425207036
410,0.0024,0.0856,0.0739529497205,0.0893969819071,0.0759571972177,0.04,0.294156934858
411,0.0332203389831,0.0935593220339,0.0824174282688,0.0974049875669,0.0842607963541,0.06,0.277993280998
412,0.0388601036269,0.0932642487047,0.0821036274382,0.0983724662043,0.0852639868011,0.06,0.298445875285
413,0.0387742338962,0.104440275172,0.0939889658986,0.107439879033,0.0946660982049,0.07,0.3084782625
414,0.0498374864572,0.0975081256771,0.0866168517357,0.102999032514,0.0900613300661,0.08,0.291588811195
415,0.0593952483801,0.0993520518359,0.0885778068709,0.105716881175,0.0928795006251,0.08,0.327957826568
416,0.0612716763006,0.106358381503,0.0960288092197,0.10882948808,0.096107000843,0.09,0.315569832575
417,0.0072202166065,0.0415162454874,0.0270713192484,0.0446719119857,0.0295812245038,0.02,0.118869406564
418,0.00386847195358,0.0522243713733,0.0384590607505,0.0533333424062,0.0385623677765,0.03,0.143263853689
419,0.00197628458498,0.0296442687747,0.0144458604741,0.0368383628912,0.0214585215164,0.01,0.131197250138
420,0.00216919739696,0.0390455531453,0.0244438187855,0.0388363587166,0.0235302678557,0.01,0.154946028037
421,0.00211416490486,0.0274841437632,0.0121486382052,0.0325274283742,0.0169884607231,0.01,0.176777352071
422,0.0021645021645,0.0281385281385,0.0128445545764,0.0336829573022,0.0181866428194,0.01,0.190619783239
423,0.0,0.00414269275029,0.0,0.00495366096366,0.0,0.0,0.0124831160465
424,0.0,0.00208140610546,0.0,0.00364582969139,0.0,0.0,0.0126484377616
425,0.0,0.00161327494814,0.0,0.00301104242123,0.0,0.0,0.00944972486055
426,0.000431592576608,0.00388433318947,0.0,0.00543351953522,0.0,0.0,0.0199581586725
427,0.0,0.00465996796272,0.0,0.00574274751646,0.0,0.0,0.0195484118699
428,0.000147080453008,0.00647153993234,0.0,0.00698429900158,0.0,0.0,0.0215445911854
429,0.0,0.0,0.0,0.00156442026354,0.0,0.0,0.00334638277609
430,0.000188465887674,0.0107425555974,0.0,0.0134506367264,0.0,0.0,0.0633648974918
431,0.000191021967526,0.00534861509074,0.0,0.00874857195993,0.0,0.0,0.0492983752681
432,0.00057372346529,0.0101357812201,0.0,0.0125740643351,0.0,0.0,0.0539343143933
433,0.0,0.0099846390169,0.0,0.0130966333237,0.0,0.0,0.0876230581996
434,0.0,0.00521042084168,0.0,0.00808056661531,0.0,0.0,0.0681328660421
435,0.0,0.00454029511918,0.0,0.00633449589222,0.0,0.0,0.0493008765595
436,0.0,0.00764058679707,0.0,0.00913587712577,0.0,0.0,0.0535020311252
437,0.0,0.00823305889804,0.0,0.00927871374449,0.0,0.0,0.0446640253623
438,0.0,0.00388175574798,0.0,0.00541505396456,0.0,0.0,0.0284903600282
439,0.0,0.00254614894971,0.0,0.00285467453465,0.0,0.0,0.00857800388635
440,0.0,0.0024115755627,0.0,0.00309823473353,0.0,0.0,0.00909701228706
441,0.0,0.000739644970414,0.0,0.00170072740984,0.0,0.0,0.00464661546921
442,0.0,0.0027397260274,0.0,0.00536747704461,0.0,0.0,0.0416776194467
443,0.0,0.00289855072464,0.0,0.00494417418886,0.0,0.0,0.0305973760481
444,0.000437509114773,0.00306256380341,0.0,0.00534801037101,0.0,0.0,0.0425298733595
445,0.0,0.00383198231393,0.0,0.00552293294037,0.0,0.0,0.0317510979988
446,0.0,0.0024727992087,0.0,0.00515599337143,0.0,0.0,0.0376560045825
447,0.0,0.00582437275986,0.0,0.00733827749521,0.0,0.0,0.0372854387638
448,0.0,0.00164948453608,0.0,0.00333010446465,0.0,0.0,0.020304760663
449,0.0,0.00440113171959,0.0,0.00529375519848,0.0,0.0,0.0271068042783
450,0.0,0.00402010050251,0.0,0.00522973769517,0.0,0.0,0.0291003890532
451,0.0,0.00290909090909,0.0,0.00496209921197,0.0,0.0,0.0238292033587
452,0.000182448458311,0.000912242291553,0.0,0.00225467989197,0.0,0.0,0.012711458099
453,0.000189753320683,0.00170777988615,0.0,0.00252126791694,0.0,0.0,0.0127303494287
454,0.000193610842207,0.0027105517909,0.0,0.00301282901337,0.0,0.0,0.0127581996362
455,0.0,0.00610116118874,0.0,0.00755186481955,0.0,0.0,0.0372455392414
456,0.0,0.00278551532033,0.0,0.00423972792903,0.0,0.0,0.0232987622423
457,0.0,0.00527034940465,0.0,0.00697498191516,0.0,0.0,0.0320208624935
458,0.0,0.00378787878788,0.0,0.00440099166096,0.0,0.0,0.0297827559437
459,0.0,0.00671004473363,0.0,0.00787972438273,0.0,0.0,0.0367259471275
460,0.0,0.00272585669782,0.0,0.00294995413024,0.0,0.0,0.0114194357975
461,0.0,0.00244498777506,0.0,0.00283086124602,0.0,0.0,0.0110161494236
462,0.0,0.00246123554024,0.0,0.00352970691245,0.0,0.0,0.0148366422037
463,0.00028677946659,0.00057355893318,0.0,0.00157854155073,0.0,0.0,0.00937407360643
464,0.0,0.00182592818016,0.0,0.00185665206508,0.0,0.0,0.00829617758968
465,0.0,0.00118835412953,0.0,0.00130270211292,0.0,0.0,0.00588602979574
466,0.0,0.00236806495264,0.0,0.0035288651964,0.0,0.0,0.0194697834923
467,0.0,0.00409836065574,0.0,0.00537230124854,0.0,0.0,0.0216601707325
468,0.0,0.00338676902235,0.0,0.00466660110741,0.0,0.0,0.0229733699761
469,0.000147950880308,0.007693445776,0.0,0.00888889035556,0.0,0.0,0.0423210570826
470,0.000368188512518,0.00920471281296,0.0,0.010777580873,0.0,0.0,0.0440552007719
471,0.000183789744532,0.0124977026282,0.0,0.0124322011512,0.0,0.0,0.0492214202593
472,0.00055824339412,0.00818756978042,0.0,0.00940238529504,0.0,0.0,0.0428070281427
473,0.0,0.0109589041096,0.0,0.0102465337978,0.0,0.0,0.0418935714893
474,0.00152605188576,0.0226727708742,0.0070319005693,0.0234180217971,0.00754280548771,0.0,0.112701051883
475,0.0,0.015873015873,0.0,0.0179958883224,0.00192052888716,0.0,0.0975616360159
476,0.000631047538915,0.0199831720656,0.00417160024198,0.0244952556937,0.00865980250709,0.0,0.121975166149
477,0.0,0.012315270936,0.0,0.0113925056964,0.0,0.0,0.0759749756015
478,0.00164203612479,0.00574712643678,0.0,0.00756370260126,0.0,0.0,0.0360742899409
479,0.00172541286665,0.0115849149618,0.0,0.0118596588935,0.0,0.0,0.0447514574779
480,0.000514668039115,0.0100360267627,0.0,0.0107019039028,0.0,0.0,0.035088020394
481,0.0,0.00438596491228,0.0,0.00446891461048,0.0,0.0,0.0133432684532
482,0.0,0.0110096670247,0.0,0.0120401410468,0.0,0.0,0.0331425319853
483,0.0,0.00549450549451,0.0,0.00838094723416,0.0,0.0,0.0228989490834
484,0.0,0.0107018417123,0.0,0.0105453537296,0.0,0.0,0.02485227
485,0.0,0.0258379888268,0.0103980062937,0.0268305693223,0.0110813178073,0.01,0.0717511390276
486,0.0,0.0101660454083,0.0,0.0115318951122,0.0,0.0,0.0318854040209
487,0.000977517106549,0.0224828934506,0.00682997214225,0.0228586321765,0.00696276753965,0.01,0.0568207829155
488,0.000358037952023,0.00751879699248,0.0,0.00824430485105,0.0,0.0,0.0238174796353
489,0.000654878847413,0.0252128356254,0.00973317631946,0.0271547873909,0.0114175034931,0.01,0.0750308608322
490,0.0,0.0107998650017,0.0,0.0118289877361,0.0,0.0,0.0341753903344
491,0.000294985250737,0.00412979351032,0.0,0.00505934189178,0.0,0.0,0.0171906156244
492,0.000296471983398,0.00504002371776,0.0,0.00584645945879,0.0,0.0,0.0205436250068
493,0.0,0.00644216691069,0.0,0.00651751418368,0.0,0.0,0.0169599472227
494,0.0,0.00846925972396,0.0,0.01003684616,0.0,0.0,0.028088069117
495,0.0,0.00792393026941,0.0,0.00818115447312,0.0,0.0,0.0263183579132
496,0.0,0.00854700854701,0.0,0.0097340400688,0.0,0.0,0.0233292689284
497,0.0,0.0111850060459,0.0,0.0126130924179,0.0,0.0,0.0427698000563
498,0.0,0.00303848750844,0.0,0.00352424356143,0.0,0.0,0.0114753110261
499,0.0,0.00294637595757,0.0,0.00344505722331,0.0,0.0,0.0112125476921
500,0.0,0.00381367474803,0.0,0.00463264488577,0.0,0.0,0.00882172706177
501,0.0,0.00325821341298,0.0,0.00314886076713,0.0,0.0,0.00699590884197
502,0.000143225436838,0.0137496419364,0.0,0.015959796937,0.0,0.0,0.0527034471382
503,0.0,0.0,0.0,1.90265864972e-05,0.0,0.0,1.04224131679e-10
504,0.0,0.00666666666667,0.0,0.00857544807379,0.0,0.0,0.0324638516855
505,0.0,0.00927079009271,0.0,0.0107359144518,0.0,0.0,0.0375944866694
506,0.000201207243461,0.00181086519115,0.0,0.00199598027316,0.0,0.0,0.00481810555966
507,0.0,0.00485928325572,0.0,0.00478946022106,0.0,0.0,0.0115064350339
508,0.000483792936623,0.00338655055636,0.0,0.0038449240505,0.0,0.0,0.0147273569866
509,0.0,0.00604089219331,0.0,0.00649239936758,0.0,0.0,0.0162572593599
510,0.0,0.00359138068635,0.0,0.00452424151051,0.0,0.0,0.0258807000703
511,0.0,0.0040532715692,0.0,0.0057133850252,0.0,0.0,0.0311440922363
512,0.0,0.00589390962672,0.0,0.00717738970134,0.0,0.0,0.0364862500071
513,0.0,0.00175824175824,0.0,0.00225287989398,0.0,0.0,0.00699381815172
514,0.0,0.00300171526587,0.0,0.00357854410903,0.0,0.0,0.0128345081513
515,0.0,0.00743383883437,0.0,0.00716464312576,0.0,0.0,0.0286295645397
516,0.0,0.00119104335398,0.0,0.00125078504515,0.0,0.0,0.00403635757464
517,0.0,0.000475850582917,0.0,0.00087435198887,0.0,0.0,0.00240963211334
518,0.0,0.000989609104404,0.0,0.00125548524837,0.0,0.0,0.00284201461752
519,0.0,0.000682593856655,0.0,0.000779946661555,0.0,0.0,0.00174715620766
520,0.0,0.000432152117545,0.0,0.000497613094646,0.0,0.0,0.000731228793474
521,0.0,0.000638841567291,0.0,0.000679482430554,0.0,0.0,0.00121304119081
522,0.0,0.000638162093172,0.0,0.00082892577438,0.0,0.0,0.00151113139541
523,0.0,0.000213629566332,0.0,0.000519086259569,0.0,0.0,0.00130522731512
524,0.0,0.000201126307321,0.0,0.000469875337954,0.0,0.0,0.000665696329545
525,0.0,0.000398406374502,0.0,0.000669840358921,0.0,0.0,0.00137856023358
526,0.0,0.0,0.0,0.000243455244512,0.0,0.0,2.61992655296e-08
527,0.0,0.000591366055588,0.0,0.000676133251073,0.0,0.0,0.000837973849145
528,0.0,0.000771158665896,0.0,0.00111782972582,0.0,0.0,0.00391391886269
529,0.0,0.00135547272111,0.0,0.00153593659977,0.0,0.0,0.00352199005093
530,0.0,0.00141617985484,0.0,0.00168557223952,0.0,0.0,0.00489567357718
531,0.0,0.000360295442263,0.0,0.000493629544005,0.0,0.0,0.000990901432438
532,0.0,0.0016319869441,0.0,0.00196714556888,0.0,0.0,0.00410286434874
533,0.0,0.000201612903226,0.0,0.000561744928346,0.0,0.0,0.00122242857592
534,0.0,0.00101440454453,0.0,0.00117343674633,0.0,0.0,0.00251075716651
535,0.0,0.00078125,0.0,0.00094320630283,0.0,0.0,0.00538486731157
536,0.0,0.00210084033613,0.0,0.00211553012071,0.0,0.0,0.0121248886954
537,0.0,0.00183553597651,0.0,0.00203083834005,0.0,0.0,0.00502614357055
538,0.0,0.0020957038072,0.0,0.00238735401573,0.0,0.0,0.00590084133968
539,0.0,0.00141043723554,0.0,0.00177434452604,0.0,0.0,0.00494983268973
540,0.0,0.0450574712644,0.0308372969908,0.0475260267265,0.0325406910306,0.02,0.196585661225
541,0.00116076610563,0.116947185142,0.107289655417,0.119357477662,0.107023602168,0.08,0.335238691068
542,0.0,0.0606751824818,0.0474462218477,0.0597183075668,0.0451830163431,0.03,0.209011887262
543,0.00231481481481,0.121527777778,0.112160965804,0.121321655843,0.109060282578,0.08,0.346149910224
544,0.0,0.0546396608573,0.0410276420867,0.055886607784,0.0412098799145,0.03,0.197458619649
545,0.00428396572827,0.0214198286414,0.00569943750184,0.0237461353,0.007883030397,0.01,0.108140789609
546,0.002828854314,0.0319256415437,0.0168720257658,0.0340072925586,0.0185229500187,0.01,0.136412992139
547,0.00319808115131,0.0307815310814,0.0156553017251,0.0340253900645,0.0185417155442,0.01,0.135565653445
548,0.00218992633884,0.0316543898069,0.0165835584192,0.0346975341999,0.0192386700294,0.01,0.144916311946
549,0.00264066626041,0.0367661994719,0.0220198007358,0.038633984129,0.0233204231674,0.02,0.141802302655
550,0.00330783543519,0.0365929295018,0.0218355337921,0.0387085912342,0.0233977841885,0.02,0.138199950304
551,0.00211416490486,0.0279069767442,0.012598307245,0.029309199702,0.0136514400018,0.01,0.127070533041
552,0.00242504409171,0.0277777777778,0.0124609083718,0.0307051395078,0.0150989070815,0.01,0.125292125279
553,0.00504934588019,0.0309846224466,0.0158712827468,0.0334226908442,0.0179167693418,0.01,0.129020269257
554,0.00407088122605,0.0272988505747,0.0119515849621,0.0291122860541,0.0134472578289,0.01,0.121880614924
555,0.00371839365394,0.0257808626673,0.0103372544923,0.027844134732,0.012132296193,0.01,0.109333825587
556,0.00249376558603,0.0231920199501,0.00758410497133,0.0255552659152,0.00975894008682,0.01,0.105233234101
557,0.00029757476566,0.00729058175867,0.0,0.00841127942281,0.0,0.0,0.0431195766239
558,0.000436617668462,0.00756803958667,0.0,0.00910272481658,0.0,0.0,0.0503916637786
559,0.0011466011466,0.0160524160524,0.0,0.0176536821021,0.00156569106659,0.0,0.0717409214916
560,0.00111553784861,0.0191235059761,0.00325737348465,0.0209128776287,0.00494519082097,0.0,0.0795530634212
561,0.00127530687072,0.0188107763431,0.00292479575265,0.0207170846692,0.00474217070356,0.0,0.0809197440313
562,0.00467927471242,0.0118931565607,0.0,0.013305923344,0.0,0.0,0.0413420905769
563,0.00589802130898,0.0163622526636,0.000320870937025,0.0173964872807,0.00129900260664,0.01,0.0431582839066
564,0.00602761034416,0.0139996111219,0.0,0.0141638104192,0.0,0.0,0.038867699597
565,0.000324464633355,0.0827384815055,0.0709098184325,0.0831488322917,0.0694784143654,0.06,0.175096764635
566,0.00121876904327,0.0359536867764,0.0211557200701,0.0376552425408,0.0223055540288,0.02,0.0958773330872
567,0.000283205890683,0.0574907958086,0.0440597308162,0.0597141642272,0.0451787200636,0.04,0.150452272892
568,0.000973709834469,0.0204479065239,0.00466583013186,0.0208620513838,0.00489248846518,0.0,0.0638167179334
569,0.00104166666667,0.0541666666667,0.0405246282417,0.0558702822617,0.0411929517805,0.03,0.12996356566
570,0.0,0.0208333333333,0.00507571893229,0.0234989232731,0.00762669321883,0.01,0.0675671301079
571,0.000898876404494,0.00674157303371,0.0,0.00753844282858,0.0,0.0,0.0233009957945
572,0.000779423226812,0.00779423226812,0.0,0.00786949181011,0.0,0.0,0.0184184869355
573,0.000403551251009,0.00645682001614,0.0,0.00784684482756,0.0,0.0,0.0230710485316
574,0.0,0.00685654008439,0.0,0.00770431956281,0.0,0.0,0.0271480649758
575,0.0,0.00818833162743,0.0,0.00849683787847,0.0,0.0,0.0228418261392
576,0.0,0.00512295081967,0.0,0.00596564501972,0.0,0.0,0.0180926354992
577,0.0,0.00653266331658,0.0,0.00677204177835,0.0,0.0,0.023263943393
578,0.000508905852417,0.00661577608142,0.0,0.00733644811892,0.0,0.0,0.0257910346343
579,0.0,0.00650325162581,0.0,0.00721631712255,0.0,0.0,0.0259855516088
580,0.0,0.0082708710261,0.0,0.008343746231,0.0,0.0,0.0187857458996
581,0.0,0.00746069810818,0.0,0.00760121516751,0.0,0.0,0.0208526875813
582,0.0,0.00753093060785,0.0,0.00845632973179,0.0,0.0,0.0235786235295
583,0.0,0.00718085106383,0.0,0.00747808410208,0.0,0.0,0.0158433078049
584,0.0,0.00471829031363,0.0,0.00549174682552,0.0,0.0,0.0134457343884
585,0.0,0.00515021459227,0.0,0.00501144980945,0.0,0.0,0.0107812859612
586,0.0,0.00440892807936,0.0,0.00479843035923,0.0,0.0,0.0121884486413
587,0.0,0.00529247910864,0.0,0.00529130053512,0.0,0.0,0.0128081782273
588,0.0,0.00429061784897,0.0,0.00390858202134,0.0,0.0,0.00987688159833
589,0.0,0.00336040324839,0.0,0.00317650258911,0.0,0.0,0.00752145995126
590,0.0,0.00363534675615,0.0,0.00413489762858,0.0,0.0,0.00881198696989
591,0.0,0.00358126721763,0.0,0.00408859821775,0.0,0.0,0.00815197106945
592,0.0,0.00410621407063,0.0,0.00448858234726,0.0,0.0,0.0104712487292
593,0.0,0.00532197977648,0.0,0.00524406651393,0.0,0.0,0.00995864820904
594,0.0,0.000975609756098,0.0,0.00124149269498,0.0,0.0,0.00232713390995
595,0.0,0.00103284445363,0.0,0.00146068392007,0.0,0.0,0.00326663467491
596,0.0,0.0016457519029,0.0,0.00203947142908,0.0,0.0,0.00440526619758
597,0.0,0.0025641025641,0.0,0.00283720070196,0.0,0.0,0.00824169162553
598,0.0,0.00310655483069,0.0,0.00372088362498,0.0,0.0,0.0112562311974
599,0.0,0.00413617562838,0.0,0.00407634394518,0.0,0.0,0.0128600049014
600,0.0,0.00053050397878,0.0,0.000702599886692,0.0,0.0,0.00151976463235
601,0.0,0.000249066002491,0.0,0.000584486032892,0.0,0.0,0.00177210215526
602,0.0,0.0,0.0,1.3454858366e-06,0.0,0.02,1.02089979447e-13
603,0.0,0.000495172072295,0.0,0.000908824259077,0.0,0.0,0.00161102733674
604,0.0,0.000670331143585,0.0,0.000821243859306,0.0,0.0,0.001185839493
605,0.0,0.000506008855155,0.0,0.000710148456722,0.0,0.0,0.00126236428719
606,0.0,0.000663570006636,0.0,0.000742596034379,0.0,0.0,0.00129255333779
607,0.0,0.000280898876404,0.0,0.000347916194595,0.0,0.0,0.000262137550439
608,0.0,0.000569719413189,0.0,0.000730210120402,0.0,0.0,0.00137054036659
609,0.0,0.00181488203267,0.0,0.00194197525906,0.0,0.0,0.00412294893166
610,0.0,0.000274273176083,0.0,0.000514591400463,0.0,0.0,0.000801694737223
611,0.0,0.0,0.0,0.000310441824767,0.0,0.0,0.000403842786134
612,0.0,0.000473709142586,0.0,0.00086679815654,0.0,0.0,0.00176319717639
613,0.0,0.000701754385965,0.0,0.0011077154192,0.0,0.0,0.00397641865123
614,0.0,0.0,0.0,0.00011006733891,0.0,0.0,3.75380502139e-09
615,0.0,0.000545256270447,0.0,0.000838994034039,0.0,0.0,0.00300880411755
616,0.0,0.0,0.0,0.000426352254687,0.0,0.0,0.000258948756422
617,0.0,0.000687190764156,0.0,0.000983513270815,0.0,0.0,0.00312196855319
618,0.0,0.00118063754427,0.0,0.00143402915073,0.0,0.0,0.00230487670986
619,0.0,0.00194127638923,0.0,0.00233557227746,0.0,0.0,0.00835623000773
620,0.0,0.0016397282736,0.0,0.00212929972601,0.0,0.0,0.00795127694751
621,0.0,0.00255102040816,0.0,0.00303950694666,0.0,0.0,0.00916424843971
622,0.0,0.00176553672316,0.0,0.00207849192973,0.0,0.0,0.00723929965337
623,0.0,0.001634283639,0.0,0.00186445275272,0.0,0.0,0.00491935965673
624,0.0,0.00197451085981,0.0,0.00203966415289,0.0,0.0,0.00594288204104
625,0.0,0.00203183203522,0.0,0.0023269740515,0.0,0.0,0.00653930720833
626,0.0,0.00263678312459,0.0,0.00261002007868,0.0,0.0,0.00642912552966
627,0.0,0.00185278760317,0.0,0.00220494355907,0.0,0.0,0.0063698920731
