,True,CC,AC,PCC,PAC,HDy,EM
295,0.00195790504161,0.0200685266765,0.0,0.0264901013085,0.0,0.0,0.12406178568
296,0.00293255131965,0.0185728250244,0.0,0.0232779299996,0.0,0.0,0.122040815866
297,0.00142146410803,0.0132669983416,0.0,0.018764871979,0.0,0.0,0.11688131274
298,0.00244140625,0.016357421875,0.0,0.0216182865705,0.0,0.0,0.128155548759
299,0.0019617459539,0.0149583128985,0.0,0.0218983672565,0.0,0.0,0.138619028194
300,0.00264239577217,0.0113035819143,0.0,0.0140843392178,0.0,0.0,0.0503878620801
301,0.00200515611573,0.011458034947,0.0,0.0141476235229,0.0,0.0,0.0544005078977
302,0.00149253731343,0.0146268656716,0.0,0.0182003259238,0.0,0.0,0.0677067825274
303,0.00554561717352,0.0262969588551,0.0,0.0295188046225,0.0,0.0,0.108318632905
304,0.00580270793037,0.0243713733075,0.0,0.0277508947965,0.0,0.0,0.106869770213
305,0.00440793428171,0.022640753356,0.0,0.0246114492098,0.0,0.0,0.0864120337002
306,0.00105429625725,0.00738007380074,0.0,0.00928533226341,0.0,0.0,0.0287083056793
307,0.00202377940804,0.00683025550215,0.0,0.00827320548656,0.0,0.0,0.0258359650602
308,0.00270562770563,0.0113636363636,0.0,0.0119671512521,0.0,0.0,0.0298329458419
309,0.00111441307578,0.0117013372957,0.0,0.0154222266855,0.0,0.0,0.0730622996907
310,0.000202675314147,0.0149979732469,0.0,0.0174669653762,0.0,0.0,0.0778201605613
311,0.000823384108687,0.0127624536846,0.0,0.0172494874525,0.0,0.0,0.0743046112581
312,0.0,0.0112570356473,0.0,0.0187129660757,0.0,0.0,0.110948830143
313,0.0,0.0147492625369,0.0,0.0183307593371,0.0,0.0,0.0767428234993
314,0.00590551181102,0.0295275590551,0.0,0.0362979955642,0.0,0.0,0.120732352552
315,0.0,0.0106870229008,0.0,0.0140563559869,0.0,0.0,0.0701948891181
316,0.0,0.0169884169884,0.0,0.0243950185402,0.0,0.0,0.133012343726
317,0.0,0.0327304048234,0.0,0.0342195834398,0.0,0.0,0.128533600592
318,0.000553097345133,0.033185840708,0.0,0.0355262880949,0.0,0.0,0.168838115475
319,0.00093808630394,0.0103189493433,0.0,0.0161687862514,0.0,0.0,0.0975006326874
320,0.0,0.0112570356473,0.0,0.01484208131,0.0,0.0,0.0703479717523
321,0.0,0.0119760479042,0.0,0.016402815712,0.0,0.0,0.0886337414015
322,0.0,0.00998003992016,0.0,0.0138140983121,0.0,0.0,0.0673786487597
323,0.00365408038977,0.041412911084,0.00561367295866,0.0441574579026,0.0080375581823,0.01,0.135801458123
324,0.00579896907216,0.0451030927835,0.00970979744732,0.0446856064427,0.00860990760595,0.01,0.132044837054
325,0.00404354587869,0.0413685847589,0.0055644704639,0.0426067978288,0.00635712297866,0.01,0.139966941209
326,0.0,0.00401606425703,0.0,0.00446230119777,0.0,0.0,0.00572118384262
327,0.000276625172891,0.00428769017981,0.0,0.00629801581105,0.0,0.0,0.0203738762172
328,0.0,0.0027027027027,0.0,0.00376097234498,0.0,0.0,0.0167620790159
329,0.00159443397594,0.00666763299029,0.0,0.00811498482047,0.0,0.0,0.0239728290131
330,0.00172711571675,0.00690846286701,0.0,0.00788535975534,0.0,0.0,0.0215699380412
331,0.000552181115406,0.00717835450028,0.0,0.00914266820229,0.0,0.0,0.0263569157474
332,0.00389105058366,0.00389105058366,0.0,0.00373700822494,0.0,0.0,0.00856156201786
333,0.00133254367782,0.00577435593722,0.0,0.00758234882364,0.0,0.0,0.022207944787
334,0.00174216027875,0.00557491289199,0.0,0.00732674686683,0.0,0.0,0.0198664675946
335,0.00102915951973,0.00891938250429,0.0,0.0111427056712,0.0,0.0,0.0336188988971
336,0.00033422459893,0.0106951871658,0.0,0.0127261242857,0.0,0.0,0.0363722060905
337,0.000618684264797,0.0272221076511,0.0,0.0358601522596,0.0,0.0,0.136158411575
338,0.000468384074941,0.0360655737705,0.0,0.0435701792791,0.0074011300638,0.01,0.145705841475
339,0.000523834468308,0.0369303300157,0.000637980274189,0.0429347466147,0.00671251788056,0.0,0.161149451344
340,0.000352236703064,0.00898203592814,0.0,0.00977965564025,0.0,0.0,0.0293117628724
341,0.000527333450519,0.0101951133767,0.0,0.0121235190244,0.0,0.0,0.035410787921
342,0.000651041666667,0.0087890625,0.0,0.0112246269773,0.0,0.0,0.0360315451027
343,0.000354107648725,0.00779036827195,0.0,0.00948233108278,0.0,0.0,0.0287249058252
344,0.000733137829912,0.00806451612903,0.0,0.0104580060844,0.0,0.0,0.0328585979217
345,0.000412371134021,0.00453608247423,0.0,0.00737258054112,0.0,0.0,0.0268689261806
346,0.00462656972902,0.0165234633179,0.0,0.0179158885558,0.0,0.0,0.0489009683674
347,0.00301386377336,0.0159734779988,0.0,0.0174280722155,0.0,0.0,0.0497098219568
348,0.00344135359908,0.0146257527961,0.0,0.0172431844356,0.0,0.0,0.0510225964428
349,0.00615040536763,0.0212468549063,0.0,0.0221250855085,0.0,0.0,0.0593198254346
350,0.00330578512397,0.0236914600551,0.0,0.0263616734495,0.0,0.0,0.0948805961145
351,0.00200267022697,0.0236982643525,0.0,0.0269764865861,0.0,0.0,0.0840313335717
352,0.00124185035703,0.0208009934803,0.0,0.0245744029737,0.0,0.0,0.0970274166992
353,0.0,0.00922409115572,0.0,0.0118720652125,0.0,0.0,0.0558276809039
354,0.000591715976331,0.0136094674556,0.0,0.0169712191183,0.0,0.0,0.0614310991111
355,0.0,0.0133982947625,0.0,0.0160528690804,0.0,0.0,0.057407475147
356,0.00128493414712,0.013170575008,0.0,0.015151906631,0.0,0.0,0.0403601035508
357,0.00215111589137,0.0190911535359,0.0,0.0199430910838,0.0,0.0,0.0527188737351
358,0.00264410364886,0.0203595980962,0.0,0.0208849701288,0.0,0.0,0.0551360899919
359,0.00124921923798,0.0337289194254,0.0,0.0362334791669,0.0,0.0,0.128298517989
360,0.00151561079115,0.0315247044559,0.0,0.034482008111,0.0,0.0,0.119171587854
361,0.00157084511467,0.0267043669494,0.0,0.0295522304704,0.0,0.0,0.110221318551
362,0.00378907483423,0.0574676349858,0.0234345156944,0.0639932492514,0.0295334118759,0.01,0.200182742443
363,0.00152306353351,0.0607049608355,0.0270279673916,0.0657361847474,0.03142221408,0.02,0.205404087006
364,0.00106746370623,0.0659692570453,0.0328713687134,0.0684519452261,0.0343652572331,0.02,0.20500413815
365,0.0,0.0136301681054,0.0,0.0168708488692,0.0,0.0,0.0646471169534
366,0.000422654268808,0.0139475908707,0.0,0.014669180423,0.0,0.0,0.0440290940555
367,0.0,0.0135914332784,0.0,0.0163406595251,0.0,0.0,0.0578411513333
368,0.000825423029303,0.0146512587701,0.0,0.017530301822,0.0,0.0,0.0837163265844
369,0.0,0.00977995110024,0.0,0.0126553529003,0.0,0.0,0.0651572489022
370,0.000384985563041,0.00885466794995,0.0,0.0125565797686,0.0,0.0,0.0715608297232
371,0.000785854616896,0.0104125736739,0.0,0.0144394336996,0.0,0.0,0.0721372618389
372,0.000625390869293,0.0125078173859,0.0,0.0159068129441,0.0,0.0,0.0775066446853
373,0.00157579577687,0.0094547746612,0.0,0.0128160122464,0.0,0.0,0.0635275432804
374,0.00251346499102,0.0125673249551,0.0,0.0158758597595,0.0,0.0,0.0699367566213
375,0.00781758957655,0.0338762214984,0.0,0.0376281793714,0.000961842695942,0.0,0.190759378993
376,0.00112994350282,0.0225988700565,0.0,0.0285700602611,0.0,0.0,0.16068267562
377,0.0,0.0247797356828,0.0,0.0312667541473,0.0,0.0,0.14930144774
378,0.0,0.0156939676312,0.0,0.0176145342828,0.0,0.0,0.0634159547597
379,0.000477554918816,0.0138490926457,0.0,0.0162116477312,0.0,0.0,0.0601291607107
380,0.00148441365661,0.0148441365661,0.0,0.0159441016192,0.0,0.0,0.0491862542984
381,0.000182781941144,0.00749405958691,0.0,0.00923870398903,0.0,0.0,0.0246771828568
382,0.000566037735849,0.0133962264151,0.0,0.0147696390533,0.0,0.0,0.036692578585
383,0.000362450163103,0.00942370424067,0.0,0.0106247396059,0.0,0.0,0.0310303680594
384,0.00359342915811,0.00872689938398,0.0,0.0114559492596,0.0,0.0,0.0441085760208
385,0.00226244343891,0.0126696832579,0.0,0.0141810896396,0.0,0.0,0.051965844937
386,0.00129757785467,0.0160034602076,0.0,0.0188722644515,0.0,0.0,0.0623977511805
387,0.000202183582693,0.0171856045289,0.0,0.0193308929801,0.0,0.0,0.0805309859394
388,0.000531632110579,0.0163033847244,0.0,0.0196757167881,0.0,0.0,0.0788228375957
389,0.0,0.0130001688334,0.0,0.0165047174677,0.0,0.0,0.0792666946112
390,0.0,0.0443599493029,0.00888490359185,0.0467708979717,0.0108697177052,0.02,0.134442496021
391,0.0,0.0314009661836,0.0,0.0357477510493,0.0,0.01,0.108569839998
392,0.00232288037166,0.0348432055749,0.0,0.0351190343062,0.0,0.01,0.123658332979
393,0.0121145374449,0.0589207048458,0.0250474322178,0.0580220583868,0.0230624905527,0.03,0.143661758646
394,0.00827357970215,0.0468836183122,0.0116861917863,0.0493592258236,0.0136746633632,0.02,0.139216183332
395,0.0111049416991,0.0399777901166,0.00402067981694,0.0445753451976,0.00849041856969,0.01,0.127231415762
396,0.0380253502335,0.0393595730487,0.0033344550515,0.0508962284733,0.0153402981495,0.01,0.27279024176
397,0.0348759221999,0.027498323273,0.0,0.0409234101244,0.00453285213577,0.0,0.252838710434
398,0.0306388526728,0.0312907431551,0.0,0.03976244022,0.00327472036935,0.0,0.20536024603
399,0.00609137055838,0.0360406091371,0.0,0.0464443783666,0.0105158715926,0.0,0.221331230173
400,0.00754716981132,0.0301886792453,0.0,0.039233530261,0.00270154580353,0.0,0.191746221535
401,0.00709219858156,0.0328014184397,0.0,0.0423287323396,0.00605578611903,0.0,0.198352535585
402,0.0,0.0721957040573,0.039782763371,0.091558137281,0.0594052122868,0.01,0.399841437499
403,0.000590318772137,0.0655253837072,0.0323786665654,0.0846988438565,0.051971862878,0.02,0.379482648711
404,0.00298151460942,0.0638044126416,0.0304683780484,0.0812488192596,0.0482331048588,0.01,0.382167951757
405,0.000855431993157,0.054747647562,0.0204153128468,0.0733021653274,0.0396213934692,0.01,0.411049664327
406,0.0,0.0663507109005,0.0332947848498,0.0804975705115,0.0474189839148,0.01,0.417362810744
407,0.00168776371308,0.0675105485232,0.0345822117778,0.082859169774,0.049978226011,0.02,0.415622860996
408,0.00238284352661,0.0516282764098,0.0169527915928,0.0651906057416,0.0308309754306,0.01,0.308445266106
409,0.00409836065574,0.0614754098361,0.027883170543,0.0753858971128,0.0418795132894,0.02,0.359219133454
410,0.0048,0.0552,0.0209174268481,0.0649489103117,0.0305690524496,0.01,0.316862311264
411,0.000677966101695,0.0508474576271,0.0160860779191,0.0613483012455,0.0266671075091,0.02,0.305701968211
412,0.0,0.0453367875648,0.00996920009856,0.0559896909538,0.0208600337803,0.01,0.316635999013
413,0.000625390869293,0.0406504065041,0.00476728816324,0.054350330955,0.0190834753328,0.0,0.309415321143
414,0.00216684723727,0.032502708559,0.0,0.045704727485,0.00971431914349,0.0,0.254734264062
415,0.0,0.0410367170626,0.00519609527033,0.0514513271649,0.0159418531895,0.01,0.279784968345
416,0.0,0.0369942196532,0.000708898166559,0.0462812459774,0.0103390866129,0.0,0.296615126846
417,0.00180505415162,0.0270758122744,0.0,0.034336046334,0.0,0.0,0.170071251701
418,0.00580270793037,0.0425531914894,0.00687939125455,0.0485749737029,0.0128247769861,0.01,0.189136458506
419,0.0,0.0415019762846,0.00571253588161,0.0495018451722,0.0138292185607,0.01,0.183038214467
420,0.00216919739696,0.0433839479393,0.00780153604732,0.0495926442015,0.0139276165835,0.0,0.225347732346
421,0.0,0.0380549682875,0.00188633570523,0.0494485333636,0.0137714450735,0.01,0.209707813339
422,0.0,0.0735930735931,0.0413338521903,0.0813170961334,0.0483070958412,0.03,0.258844321483
423,0.000230149597238,0.0161104718067,0.0,0.019250164639,0.0,0.0,0.0606210917806
424,0.000693802035153,0.0178075855689,0.0,0.0193130425111,0.0,0.0,0.0715479122095
425,0.000691403549205,0.0159022816317,0.0,0.0202178882877,0.0,0.0,0.0879415061529
426,0.00517911091929,0.0192778017551,0.0,0.0227448776018,0.0,0.0,0.0712410509758
427,0.00393184796855,0.0200961118392,0.0,0.023323837444,0.0,0.0,0.0785058219277
428,0.00264744815414,0.0150022062068,0.0,0.0209297759046,0.0,0.0,0.0853618466332
429,0.00892857142857,0.0178571428571,0.0,0.0247541487903,0.0,0.0,0.0961648858163
430,0.00452318130418,0.0529589144365,0.0184298080246,0.0636476760855,0.0291589176052,0.01,0.267592848401
431,0.00401146131805,0.0527220630372,0.0181669015079,0.0618421186309,0.0272022525952,0.01,0.273416240303
432,0.00114744693058,0.053547523427,0.0190831676412,0.062654883744,0.0280830382241,0.01,0.271278412457
433,0.0,0.00652841781874,0.0,0.0111606654796,0.0,0.0,0.0745583159853
434,0.0,0.00761523046092,0.0,0.0110294075476,0.0,0.0,0.0635771108079
435,0.0,0.011350737798,0.0,0.0147365875615,0.0,0.0,0.0740751074079
436,0.0,0.00458435207824,0.0,0.00894481278742,0.0,0.0,0.071642155066
437,0.0,0.00569981000633,0.0,0.0102776312922,0.0,0.0,0.0758204258409
438,0.000895789787996,0.00686772170797,0.0,0.0116649022124,0.0,0.0,0.0815526509351
439,0.000212179079143,0.00488011882028,0.0,0.00573651276595,0.0,0.0,0.0142311832459
440,0.0010718113612,0.0042872454448,0.0,0.00526240168654,0.0,0.0,0.011892008159
441,0.00147928994083,0.00887573964497,0.0,0.0104760046142,0.0,0.0,0.0251076417085
442,0.00403749098774,0.0157173756309,0.0,0.0165721266739,0.0,0.0,0.0389945123844
443,0.0,0.0115942028986,0.0,0.0156779876819,0.0,0.0,0.036603041348
444,0.00218754557387,0.016771182733,0.0,0.0171305695676,0.0,0.0,0.0394378767869
445,0.00324244657332,0.0119380987472,0.0,0.0136099546616,0.0,0.0,0.0326835975471
446,0.000989119683482,0.0138476755687,0.0,0.0161915172369,0.0,0.0,0.0655157745542
447,0.000448028673835,0.0103046594982,0.0,0.0130546991934,0.0,0.0,0.0829434931201
448,0.00247422680412,0.0148453608247,0.0,0.0197073995425,0.0,0.0,0.0845060361071
449,0.00220056585979,0.012574662056,0.0,0.016942073087,0.0,0.0,0.0966702065471
450,0.00134003350084,0.0174204355109,0.0,0.0222178038449,0.0,0.0,0.108495636768
451,0.00145454545455,0.0145454545455,0.0,0.018117463897,0.0,0.0,0.0920274087945
452,0.00182448458311,0.0147783251232,0.0,0.0199511230604,0.0,0.0,0.12218023903
453,0.00151802656546,0.015559772296,0.0,0.0196277459344,0.0,0.0,0.112791427709
454,0.00135527589545,0.0100677637948,0.0,0.0152385145825,0.0,0.0,0.102534258665
455,0.0106278291675,0.0442826215312,0.00879906928742,0.047447507718,0.0116029530906,0.02,0.105370124549
456,0.00278551532033,0.0473537604457,0.0122080524596,0.0506263003623,0.0150477796872,0.03,0.0945939011039
457,0.00605114190904,0.0431387858677,0.00752940463294,0.0458503518521,0.00987213085035,0.02,0.0969220185551
458,0.00126262626263,0.0441919191919,0.00869838913036,0.0427113179066,0.00647039036793,0.01,0.0881782751549
459,0.009963399756,0.0404636030907,0.0045599352201,0.0429509391355,0.0067300655575,0.02,0.0901795055182
460,0.00155763239875,0.0210280373832,0.0,0.0227861439431,0.0,0.0,0.0452935938862
461,0.0013583265417,0.0220048899756,0.0,0.023024809759,0.0,0.0,0.0467829993137
462,0.00246123554024,0.0275658380507,0.0,0.0298375201082,0.0,0.01,0.0602395071687
463,0.00143389733295,0.023802695727,0.0,0.025299645877,0.0,0.0,0.0591118463117
464,0.00243457090688,0.0197808886184,0.0,0.0224715742143,0.0,0.0,0.061726658782
465,0.00445632798574,0.0249554367201,0.0,0.0264136297017,0.0,0.0,0.0668137966444
466,0.000845737483085,0.0336603518268,0.0,0.0366993474213,0.0,0.01,0.0737066704195
467,0.0,0.0450819672131,0.00968634793364,0.0464079678108,0.0104764138283,0.02,0.0955331800258
468,0.00022578460149,0.0476405509144,0.012526391652,0.0489792487323,0.0132628858939,0.02,0.0926580946955
469,0.00133155792277,0.0816688859299,0.050298053786,0.0845861524472,0.0518497402964,0.05,0.167081358659
470,0.00681148748159,0.0393961708395,0.0033750788254,0.0424522673786,0.00618965983644,0.01,0.115489598473
471,0.00955706671568,0.0450284874104,0.00962698502217,0.0479711713925,0.0121704423091,0.02,0.123730534772
472,0.00409378489021,0.0446594715296,0.00921737511426,0.0490675834537,0.0133586133703,0.02,0.122145784125
473,0.0109589041096,0.0520547945205,0.0174262293312,0.0540839335692,0.018794783083,0.02,0.141661705789
474,0.00370612600828,0.0289949858295,0.0,0.0350559719191,0.0,0.01,0.107940653902
475,0.0,0.031746031746,0.0,0.0365160622419,0.0,0.01,0.122267321065
476,0.0027345393353,0.0370214556163,0.000739130253944,0.0402815911403,0.00383731916015,0.01,0.119562718456
477,0.00246305418719,0.0270935960591,0.0,0.0359840255012,0.0,0.0,0.12094576109
478,0.00246305418719,0.0188834154351,0.0,0.0239851832442,0.0,0.0,0.0820250722774
479,0.00172541286665,0.0268671432093,0.0,0.0312584407564,0.0,0.0,0.0925621192454
480,0.0,0.0342254246011,0.0,0.0376581020463,0.000994269607028,0.01,0.123115482605
481,0.0,0.0493421052632,0.0144151274933,0.0533585932193,0.0180087388176,0.01,0.247958338053
482,0.00107411385607,0.0504833512352,0.0156819175743,0.0599685499369,0.025171884468,0.02,0.268780719096
483,0.00412087912088,0.0412087912088,0.00538709863584,0.0530752521473,0.0177016848603,0.01,0.253457124991
484,0.000497760079642,0.0522648083624,0.0176593459933,0.0620756989727,0.0274553813342,0.02,0.285575555874
485,0.00139664804469,0.0398044692737,0.00382829261039,0.0483922793757,0.0126267929249,0.01,0.275111772303
486,0.0,0.0406641816333,0.00478257864186,0.0528753000392,0.0174849987102,0.01,0.285704193713
487,0.00130335614207,0.0475724991854,0.0124508538123,0.0556734990652,0.0205173797134,0.02,0.265016902521
488,0.00107411385607,0.0358037952023,0.0,0.0457612790672,0.00977560354173,0.01,0.257834964539
489,0.00098231827112,0.0402750491159,0.00435063914299,0.0506089003453,0.0150289234585,0.01,0.273879911705
490,0.000337495781303,0.0415119811002,0.0057236412888,0.0486952991054,0.0129551724517,0.01,0.247805510245
491,0.00117994100295,0.0247787610619,0.0,0.0286526828413,0.0,0.0,0.0790372601963
492,0.00118588793359,0.0287577823896,0.0,0.031751993899,0.0,0.01,0.0842041054687
493,0.000585651537335,0.0228404099561,0.0,0.0273028052383,0.0,0.0,0.0893056591631
494,0.0,0.0279171894605,0.0,0.0293026138648,0.0,0.0,0.0733279757075
495,0.000316957210777,0.0187004754358,0.0,0.0211709660884,0.0,0.0,0.0579189700714
496,0.00747863247863,0.0124643874644,0.0,0.0152476632473,0.0,0.0,0.0374293226952
497,0.0126964933495,0.0187424425635,0.0,0.0202159077583,0.0,0.0,0.0444512393043
498,0.00101282916948,0.00641458474004,0.0,0.00766232910204,0.0,0.0,0.0154998798612
499,0.00147318797879,0.00854449027696,0.0,0.00917418022296,0.0,0.0,0.0192862821127
500,0.00326886406974,0.00871697085263,0.0,0.00955711766704,0.0,0.0,0.0175019476409
501,0.00162910670649,0.00705946239479,0.0,0.00746518317819,0.0,0.0,0.0148328688272
502,0.00128902893154,0.00644514465769,0.0,0.00729889207751,0.0,0.0,0.0169935199519
503,0.0,0.0049504950495,0.0,0.00378524913714,0.0,0.0,0.0101359340533
504,0.000138888888889,0.00569444444444,0.0,0.00688240666958,0.0,0.0,0.0146815152824
505,0.00138370001384,0.00788709007887,0.0,0.00918677912193,0.0,0.0,0.0190712433165
506,0.000201207243461,0.0046277665996,0.0,0.00536930686831,0.0,0.0,0.01028832353
507,0.00040494027131,0.00526422352703,0.0,0.00610853639601,0.0,0.0,0.0156283258084
508,0.0,0.00870827285922,0.0,0.0110466625994,0.0,0.0,0.0432045799309
509,0.00139405204461,0.010687732342,0.0,0.014448368104,0.0,0.0,0.0578353567734
510,0.000798084596967,0.00758180367119,0.0,0.00943266408007,0.0,0.0,0.0332266883375
511,0.0020266357846,0.0147654892878,0.0,0.0163627225053,0.0,0.0,0.0490072482069
512,0.00261951538965,0.0186640471513,0.0,0.0210752144374,0.0,0.0,0.0614715740197
513,0.00043956043956,0.00307692307692,0.0,0.0037076930015,0.0,0.0,0.0072148503408
514,0.0,0.00214408233276,0.0,0.0029481242231,0.0,0.0,0.00602798059467
515,0.000297353553375,0.0035682426405,0.0,0.00481863265528,0.0,0.0,0.0150908094014
516,0.000238208670796,0.00714626012387,0.0,0.0105044712624,0.0,0.0,0.0512476074458
517,0.000713775874375,0.00808945990959,0.0,0.0108458179469,0.0,0.0,0.0535738133903
518,0.000494804552202,0.00717466600693,0.0,0.0108596293963,0.0,0.0,0.050793429217
519,0.00136518771331,0.00477815699659,0.0,0.00586282101329,0.0,0.0,0.0139482668843
520,0.00129645635264,0.00691443388073,0.0,0.00820148584931,0.0,0.0,0.0206029393604
521,0.000212947189097,0.00532367972743,0.0,0.0062500972973,0.0,0.0,0.0147100365756
522,0.0,0.0053180174431,0.0,0.00698247645351,0.0,0.0,0.0182525958701
523,0.000213629566332,0.00662251655629,0.0,0.00779723780898,0.0,0.0,0.0212834594897
524,0.00221238938053,0.00724054706356,0.0,0.00890583906938,0.0,0.0,0.0217991273181
525,0.000796812749004,0.00617529880478,0.0,0.00730170157254,0.0,0.0,0.0178154940716
526,0.00101605364763,0.00711237553343,0.0,0.00774125386803,0.0,0.0,0.0184147213325
527,0.000197122018529,0.00906761285236,0.0,0.0104227327773,0.0,0.0,0.0229922394317
528,0.000578368999422,0.00636205899364,0.0,0.007776481449,0.0,0.0,0.0210132061769
529,0.00220264317181,0.00474415452389,0.0,0.00595287422564,0.0,0.0,0.0163954643038
530,0.00123915737299,0.00619578686493,0.0,0.00763317115824,0.0,0.0,0.0238404050046
531,0.000360295442263,0.00594487479733,0.0,0.00707490346488,0.0,0.0,0.0184341592793
532,0.000815993472052,0.0077519379845,0.0,0.00872771574646,0.0,0.0,0.0206196728792
533,0.000806451612903,0.00665322580645,0.0,0.00773951084863,0.0,0.0,0.0217780886703
534,0.00142016636235,0.00649218908501,0.0,0.00853198936719,0.0,0.0,0.0226273800405
535,0.00234375,0.0203125,0.0,0.0233356528652,0.0,0.0,0.098767032761
536,0.00105042016807,0.031512605042,0.0,0.0328445823821,0.0,0.0,0.11614746683
537,0.0011013215859,0.00495594713656,0.0,0.00623209214217,0.0,0.0,0.0148887004249
538,0.000698567935732,0.00401676563046,0.0,0.00562147343344,0.0,0.0,0.0126506360624
539,0.000705218617772,0.0049365303244,0.0,0.00596184502357,0.0,0.0,0.0142404453976
540,0.00229885057471,0.0119540229885,0.0,0.0192836571348,0.0,0.0,0.108922178056
541,0.00261172373767,0.017121300058,0.0,0.0209737195089,0.0,0.0,0.115303384499
542,0.00136861313869,0.00912408759124,0.0,0.0155425077746,0.0,0.0,0.107572995058
543,0.00202546296296,0.0150462962963,0.0,0.0210870719427,0.0,0.0,0.116937696303
544,0.00423928403203,0.0169571361281,0.0,0.0211255605701,0.0,0.0,0.102255163612
545,0.00183598531212,0.00795593635251,0.0,0.00998482728776,0.0,0.0,0.0421411352249
546,0.000606183067286,0.00868862396444,0.0,0.0111394325233,0.0,0.0,0.0438544146069
547,0.00059964021587,0.00919448331001,0.0,0.0116864239468,0.0,0.0,0.045020934421
548,0.000199084212622,0.00716703165439,0.0,0.0104095117662,0.0,0.0,0.0471877948206
549,0.000406256347755,0.00650010156409,0.0,0.0105806067895,0.0,0.0,0.0490692843149
550,0.000826958858797,0.00868306801737,0.0,0.0112319350408,0.0,0.0,0.0431565863358
551,0.000211416490486,0.00887949260042,0.0,0.0110779119907,0.0,0.0,0.048411869632
552,0.00176366843034,0.00859788359788,0.0,0.0108948901046,0.0,0.0,0.0407887412849
553,0.000918062887308,0.00711498737664,0.0,0.0112321681062,0.0,0.0,0.0456050310456
554,0.00095785440613,0.00766283524904,0.0,0.00935044526629,0.0,0.0,0.0348704710557
555,0.000247892910263,0.00470996529499,0.0,0.00756135375195,0.0,0.0,0.0352493645737
556,0.000997506234414,0.0074812967581,0.0,0.0105648016611,0.0,0.0,0.0397339885172
557,0.00074393691415,0.00416604671924,0.0,0.00713636697576,0.0,0.0,0.034811271685
558,0.000727696114103,0.00582156891282,0.0,0.00755322864064,0.0,0.0,0.0283752994792
559,0.0013104013104,0.010647010647,0.0,0.0131560297923,0.0,0.0,0.0480461908389
560,0.000637450199203,0.00892430278884,0.0,0.01300866131,0.0,0.0,0.0571344479243
561,0.00127530687072,0.00828949465965,0.0,0.0115736009815,0.0,0.0,0.047897008604
562,0.000779879118737,0.0157925521544,0.0,0.0192046199011,0.0,0.0,0.0694666539838
563,0.00133181126332,0.0161719939117,0.0,0.0197199413925,0.0,0.0,0.0706294933732
564,0.0019443904336,0.0155551234688,0.0,0.0189090862072,0.0,0.0,0.0616344351127
565,0.000324464633355,0.0110317975341,0.0,0.0189195749054,0.0,0.0,0.15235423685
566,0.000609384521633,0.0121876904327,0.0,0.0185781734853,0.0,0.0,0.139501166834
567,0.000566411781365,0.0113282356273,0.0,0.0178272412889,0.0,0.0,0.147911541775
568,0.000973709834469,0.00681596884129,0.0,0.0150354371176,0.0,0.0,0.12074485661
569,0.000520833333333,0.0138020833333,0.0,0.0215936908074,0.0,0.0,0.162493420804
570,0.0,0.00892857142857,0.0,0.0204263038172,0.0,0.0,0.174587057816
571,0.000898876404494,0.0166292134831,0.0,0.0229631822165,0.0,0.0,0.148093099582
572,0.00155884645362,0.0210444271239,0.0,0.0288053888282,0.0,0.0,0.178506933294
573,0.00201775625504,0.0230024213075,0.0,0.0296716466606,0.0,0.0,0.167661017022
574,0.00316455696203,0.0184599156118,0.0,0.0228726223643,0.0,0.0,0.102153483691
575,0.000511770726714,0.0163766632549,0.0,0.0205202296714,0.0,0.0,0.0965850644317
576,0.00204918032787,0.015368852459,0.0,0.0207799414066,0.0,0.0,0.103099521617
577,0.000502512562814,0.0110552763819,0.0,0.0149956539431,0.0,0.0,0.0702734096874
578,0.00152671755725,0.0157760814249,0.0,0.020359976458,0.0,0.0,0.0855429205216
579,0.000500250125063,0.0145072536268,0.0,0.018157735302,0.0,0.0,0.0692765493285
580,0.000258464719566,0.00956319462393,0.0,0.0127759622712,0.0,0.0,0.047355136916
581,0.000799360511591,0.00826005861977,0.0,0.010675244214,0.0,0.0,0.0416997511436
582,0.0,0.00726196880043,0.0,0.0105514174393,0.0,0.0,0.0481621958737
583,0.000531914893617,0.00957446808511,0.0,0.01229846878,0.0,0.0,0.0446614315501
584,0.000555092978074,0.00999167360533,0.0,0.0126865791213,0.0,0.0,0.0460115807843
585,0.000286123032904,0.00858369098712,0.0,0.0114874650168,0.0,0.0,0.0416990954408
586,0.0,0.0082667401488,0.0,0.0105912642602,0.0,0.0,0.0436752657252
587,0.0,0.00529247910864,0.0,0.00909058129782,0.0,0.0,0.0393562878517
588,0.000286041189931,0.0120137299771,0.0,0.0148938979718,0.0,0.0,0.0529785607004
589,0.0,0.00644077289275,0.0,0.0104165070864,0.0,0.0,0.0455285224733
590,0.0,0.00643176733781,0.0,0.0100464733489,0.0,0.0,0.0405174084797
591,0.000275482093664,0.00936639118457,0.0,0.0131061741863,0.0,0.0,0.0550740237703
592,0.0,0.0104024089789,0.0,0.0149563393844,0.0,0.0,0.0614429138199
593,0.0,0.0141032464077,0.0,0.0173260356166,0.0,0.0,0.0612116610015
594,0.00019512195122,0.0070243902439,0.0,0.00964187515055,0.0,0.0,0.0391815945069
595,0.0,0.00681677339393,0.0,0.00904152097869,0.0,0.0,0.0326375357038
596,0.0,0.00699444558733,0.0,0.0101800944228,0.0,0.0,0.0355655301323
