,True,CC,AC,PCC,PAC,HDy,EM
292,0.106843575419,0.112430167598,0.101407000358,0.112326973695,0.0998922561663,0.1,0.127593491036
293,0.114266842801,0.117899603699,0.107012393804,0.119454170064,0.107250827318,0.11,0.132961189784
294,0.0508228460794,0.0522749273959,0.0397564420672,0.0561216794123,0.0418623330843,0.04,0.0708036329321
295,0.0445423396965,0.0499265785609,0.0373497187917,0.0533461737349,0.038996724372,0.04,0.0695459655261
296,0.0513196480938,0.0527859237537,0.0402801405951,0.0569464362377,0.0427138645237,0.04,0.0741951807965
297,0.000710732054016,0.00734423122483,0.0,0.0108702398069,0.0,0.0,0.011129671183
298,0.002685546875,0.007080078125,0.0,0.010014073157,0.0,0.0,0.00976766251152
299,0.00269740068661,0.0115252574792,0.0,0.0143047795211,0.0,0.0,0.0171787261005
300,0.0,0.00161479741632,0.0,0.00264169918648,0.0,0.0,2.80831502706e-09
301,0.0,0.0011458034947,0.0,0.00244645884291,0.0,0.0,0.000372296056734
302,0.0,0.00149253731343,0.0,0.00298598396132,0.0,0.0,3.05957770578e-07
303,0.000715563506261,0.00286225402504,0.0,0.00499640133835,0.0,0.0,0.00181612641797
304,0.000193423597679,0.0027079303675,0.0,0.0059112732105,0.0,0.0,0.00167005749626
305,0.000801442596674,0.0032057703867,0.0,0.00489985369459,0.0,0.0,0.00245140439989
306,0.0,0.00158144438587,0.0,0.0025671022575,0.0,0.0,1.47892719667e-09
307,0.0,0.00202377940804,0.0,0.003323420782,0.0,0.0,0.000953536045193
308,0.000270562770563,0.00189393939394,0.0,0.0031609183401,0.0,0.0,0.000865784298908
309,0.0074294205052,0.0092867756315,0.0,0.0116636457072,0.0,0.0,0.0125954962623
310,0.00486420753952,0.00851236319416,0.0,0.0109606191033,0.0,0.0,0.0117284052432
311,0.00411692054343,0.00741045697818,0.0,0.0105511365864,0.0,0.0,0.0109205363659
312,0.00750469043152,0.0093808630394,0.0,0.0146428643855,0.0,0.0,0.0191738862838
313,0.0,0.00294985250737,0.0,0.0045118951539,0.0,0.0,1.12276663262e-09
314,0.0,0.00590551181102,0.0,0.0146833322512,0.0,0.0,0.023935608013
315,0.0,0.00916030534351,0.0,0.0169599910721,0.00142931354143,0.0,0.0290907298239
316,0.0023166023166,0.00540540540541,0.0,0.00954028935998,0.0,0.0,0.00901300410072
317,0.00344530577089,0.00516795865633,0.0,0.00914276150201,0.0,0.0,0.00815496206679
318,0.0016592920354,0.00442477876106,0.0,0.00810924320395,0.0,0.0,0.00675355483559
319,0.00187617260788,0.00656660412758,0.0,0.00659197730288,0.0,0.0,0.0054064082709
320,0.0,0.00375234521576,0.0,0.00467902695491,0.0,0.0,2.00857230371e-09
321,0.0,0.00399201596806,0.0,0.00359268736222,0.0,0.0,0.00136669649753
322,0.0,0.00199600798403,0.0,0.00398833173916,0.0,0.0,0.00194330760871
323,0.0,0.00669914738124,0.0,0.0100614224561,0.0,0.0,0.00970548700022
324,0.0,0.0048324742268,0.0,0.0111932327403,0.0,0.0,0.0122026484551
325,0.0,0.00684292379471,0.0,0.0123958101864,0.0,0.0,0.0153067248424
326,0.0,0.00602409638554,0.0,0.00557418325788,0.0,0.0,0.00426216566625
327,0.00124481327801,0.00345781466113,0.0,0.00536783654542,0.0,0.0,0.00344452601178
328,0.0,0.0,0.0,0.00187092124724,0.0,0.0,5.67091290599e-11
329,0.000144948543267,0.00318886795188,0.0,0.00501575898899,0.0,0.0,0.00172534149257
330,0.0,0.0,0.0,0.00128934758171,0.0,0.0,2.63395707691e-11
331,0.000552181115406,0.00317504141358,0.0,0.00498616965907,0.0,0.0,0.00227409438856
332,0.0,0.0,0.0,0.00186759390939,0.0,0.0,9.88986349569e-11
333,0.00118448326917,0.00518211430264,0.0,0.00718606127853,0.0,0.0,0.00546260815264
334,0.000348432055749,0.00383275261324,0.0,0.00437074007764,0.0,0.0,0.00177111861819
335,0.0,0.00343053173242,0.0,0.00454748478947,0.0,0.0,0.0032890601082
336,0.0,0.00200534759358,0.0,0.00327418463866,0.0,0.0,0.000950752047073
337,0.0,0.00123736852959,0.0,0.00239231170754,0.0,0.0,0.000216901374319
338,0.0,0.00187353629977,0.0,0.0033357334695,0.0,0.0,0.0010008262823
339,0.0,0.00157150340492,0.0,0.00272099123782,0.0,0.0,0.000437523493769
340,0.00105671010919,0.00810144417048,0.0,0.0105872843749,0.0,0.0,0.0107459488065
341,0.000878889084198,0.0101951133767,0.0,0.0120491799426,0.0,0.0,0.0132337095204
342,0.0009765625,0.01025390625,0.0,0.0117916760366,0.0,0.0,0.0128664841189
343,0.0028328611898,0.00672804532578,0.0,0.0090125105716,0.0,0.0,0.0084411402668
344,0.00366568914956,0.00806451612903,0.0,0.0103752617314,0.0,0.0,0.0105101518657
345,0.00412371134021,0.00907216494845,0.0,0.0106499085813,0.0,0.0,0.0110626684433
346,0.00495703899537,0.00958360872439,0.0,0.0112829891173,0.0,0.0,0.0115086829004
347,0.0042194092827,0.00934297769741,0.0,0.0117348768177,0.0,0.0,0.0122107927981
348,0.00200745626613,0.00802982506453,0.0,0.0101413294831,0.0,0.0,0.00983399444155
349,0.00391389432485,0.00950517193179,0.0,0.0118314309906,0.0,0.0,0.0124806330223
350,0.00220385674931,0.00275482093664,0.0,0.00598937266963,0.0,0.0,0.00409979005594
351,0.00300400534045,0.00734312416555,0.0,0.0104490619438,0.0,0.0,0.0102958529801
352,0.00217323812481,0.00807202732071,0.0,0.00946064808975,0.0,0.0,0.0089789605778
353,0.00217037438958,0.00705371676614,0.0,0.00869922215394,0.0,0.0,0.00796236291393
354,0.00473372781065,0.00887573964497,0.0,0.0111211582198,0.0,0.0,0.0111444961072
355,0.00304506699147,0.00730816077954,0.0,0.00944430544587,0.0,0.0,0.00912643900619
356,0.000963700610344,0.00835207195631,0.0,0.00990623824842,0.0,0.0,0.00959598804186
357,0.00215111589137,0.0110244689433,0.0,0.013264723723,0.0,0.0,0.0146243228167
358,0.00317292437864,0.0124272871497,0.0,0.0142796867061,0.0,0.0,0.0160203446008
359,0.0,0.00343535290443,0.0,0.00642370343479,0.0,0.0,0.00337756823003
360,0.0,0.00515307668991,0.0,0.00729551147036,0.0,0.0,0.0047811105178
361,0.0,0.00251335218347,0.0,0.00497889850374,0.0,0.0,0.00262584158472
362,0.0,0.0066308809599,0.0,0.00885324088512,0.0,0.0,0.00808230471747
363,0.0,0.00630983463882,0.0,0.00902437181409,0.0,0.0,0.00826609639514
364,0.0,0.00405636208369,0.0,0.00713627591086,0.0,0.0,0.00493421255493
365,0.0,0.00590640617901,0.0,0.00686767783845,0.0,0.0,0.00560359309329
366,0.00126796280642,0.00633981403212,0.0,0.00828995279462,0.0,0.0,0.00738762458235
367,0.00164744645799,0.00823723228995,0.0,0.00925787430644,0.0,0.0,0.00892379209116
368,0.000206355757326,0.00598431696244,0.0,0.00845286196691,0.0,0.0,0.00697169643199
369,0.0,0.00244498777506,0.0,0.00264952644668,0.0,0.0,0.00135823876061
370,0.000769971126083,0.00442733397498,0.0,0.00678184737466,0.0,0.0,0.0048694966571
371,0.0,0.0041257367387,0.0,0.00616520934788,0.0,0.0,0.00426003063127
372,0.0,0.000625390869293,0.0,0.00275163589456,0.0,0.0,1.25346957666e-09
373,0.0,0.00189095493224,0.0,0.00359496113536,0.0,0.0,0.000761668505951
374,0.0,0.00107719928187,0.0,0.0026904668476,0.0,0.0,1.54231831602e-09
375,0.0,0.00325732899023,0.0,0.00717658619124,0.0,0.0,0.00360540429227
376,0.0,0.0045197740113,0.0,0.00658397114858,0.0,0.0,0.00312243435216
377,0.0,0.0011013215859,0.0,0.00442818867811,0.0,0.0,0.001107214974
378,0.000490436488475,0.0039234919078,0.0,0.0065460372534,0.0,0.0,0.00373764652643
379,0.000477554918816,0.00859598853868,0.0,0.00978329286269,0.0,0.0,0.0100300286804
380,0.000989609104404,0.00445324096982,0.0,0.00632404873109,0.0,0.0,0.00414278087881
381,0.000365563882288,0.00146225552915,0.0,0.00283308571205,0.0,0.0,0.0011785960936
382,0.000377358490566,0.000754716981132,0.0,0.00231177338469,0.0,0.0,5.27273815744e-09
383,0.000724900326205,0.00199347589706,0.0,0.00287509499619,0.0,0.0,0.000851772876959
384,0.00154004106776,0.00770020533881,0.0,0.00975642215878,0.0,0.0,0.00953729159873
385,0.00226244343891,0.00723981900452,0.0,0.00905436042251,0.0,0.0,0.00847825260867
386,0.00129757785467,0.0090830449827,0.0,0.0116197849569,0.0,0.0,0.0128086480975
387,0.000202183582693,0.00202183582693,0.0,0.00334269258869,0.0,0.0,0.00133851626006
388,0.0,0.00106326422116,0.0,0.00266314041849,0.0,0.0,1.3030165905e-09
389,0.000168833361472,0.00219483369914,0.0,0.00383576107619,0.0,0.0,0.00123566948494
390,0.0,0.0063371356147,0.0,0.0114290518282,0.0,0.0,0.0124678108345
391,0.0,0.0132850241546,0.0,0.0154021052931,0.0,0.0,0.0188900806708
392,0.0,0.00348432055749,0.0,0.00951099749129,0.0,0.0,0.00820399950625
393,0.0,0.0302863436123,0.0172212736973,0.03879390404,0.0239720349394,0.01,0.081103987305
394,0.000551571980143,0.0204081632653,0.00709754497065,0.0307230540449,0.015639175724,0.01,0.0694761652615
395,0.00111049416991,0.0322043309273,0.0191869376754,0.0376072735158,0.0227468820616,0.01,0.0685862427569
396,0.000667111407605,0.0433622414943,0.0306222077119,0.0468399300898,0.0322792643339,0.03,0.0696462200742
397,0.00134138162307,0.0382293762575,0.025361751492,0.0446187682559,0.0299859954875,0.03,0.0664272741343
398,0.000651890482399,0.0365058670143,0.023595399854,0.040840285188,0.0260848490814,0.03,0.0585639810496
399,0.000507614213198,0.00761421319797,0.0,0.0197066098548,0.00426509758508,0.0,0.0444413437648
400,0.0,0.0108490566038,0.0,0.0195884145386,0.00414306521801,0.0,0.0430768435954
401,0.0,0.0124113475177,0.0,0.0205874469037,0.0051745298165,0.0,0.0426141622349
402,0.0143198090692,0.0316229116945,0.0185910657251,0.0379893649121,0.0231413775378,0.02,0.0674930127633
403,0.0112160566706,0.0407319952774,0.0279265797472,0.0442311357864,0.0295857790547,0.02,0.0770832029758
404,0.0143112701252,0.0393559928444,0.026516373123,0.0457410630034,0.0311447240149,0.02,0.0872398514816
405,0.0282292557742,0.0453378956373,0.03264697198,0.0526282707368,0.0382555156249,0.03,0.100348115354
406,0.0205371248025,0.042654028436,0.0298963901391,0.0481320935686,0.0336133761509,0.02,0.0878801519971
407,0.0236286919831,0.0405063291139,0.0276953040524,0.0487115111767,0.0342116037674,0.03,0.094065151597
408,0.011914217633,0.0270055599682,0.0138589374717,0.0363324408761,0.0214306637058,0.01,0.0807248722985
409,0.0139344262295,0.0401639344262,0.0273443982364,0.0496816221607,0.0352132080914,0.02,0.117547932542
410,0.0136,0.0352,0.0222570720506,0.0476428800693,0.0331082809976,0.02,0.112431600449
411,0.024406779661,0.0684745762712,0.0563587761934,0.0791983907057,0.0656881985732,0.04,0.174753207548
412,0.029792746114,0.0705958549223,0.0585327848531,0.0773774983444,0.0638081934062,0.04,0.166032765102
413,0.0312695434647,0.0606629143215,0.0483529346613,0.0732475635193,0.0595441858373,0.04,0.163129815846
414,0.0151679306609,0.0368364030336,0.023934152223,0.0450879367065,0.0304703948569,0.02,0.0856970903721
415,0.0097192224622,0.0421166306695,0.0293456339254,0.0523178423819,0.0379350096337,0.02,0.104323143043
416,0.00924855491329,0.0485549132948,0.0359439571463,0.0560908646328,0.0418305179447,0.02,0.107683354888
417,0.171480144404,0.22202166065,0.213722680719,0.223443323418,0.214615847776,0.2,0.301169053677
418,0.195357833656,0.222437137331,0.214148485175,0.227029185259,0.218318119768,0.21,0.313564846143
419,0.164031620553,0.209486166008,0.200875583101,0.210062239664,0.200800365251,0.19,0.278196204771
420,0.201735357918,0.227765726681,0.219609530751,0.232356106229,0.223817972017,0.22,0.312664668653
421,0.167019027484,0.192389006342,0.183353428173,0.190574058716,0.180679526887,0.18,0.256795735906
422,0.186147186147,0.21645021645,0.208012743493,0.220676780888,0.211759493188,0.2,0.311311859574
423,0.000920598388953,0.00713463751438,0.0,0.00858139199251,0.0,0.0,0.00803713916479
424,0.00138760407031,0.00439407955597,0.0,0.00597587370218,0.0,0.0,0.00415211452546
425,0.000230467849735,0.00391795344549,0.0,0.00572877726076,0.0,0.0,0.0043250120945
426,0.000287728384405,0.0195655301395,0.00623396596302,0.021510639756,0.00612769287508,0.01,0.0281091471426
427,0.000145623998835,0.0187854958497,0.00543454185146,0.0209329711997,0.00553127109104,0.01,0.0272327900657
428,0.000147080453008,0.018973378438,0.00562709475994,0.0201535422652,0.00472653905125,0.01,0.0257296937289
429,0.0,0.0178571428571,0.00448311218231,0.0198742465439,0.00443817637239,0.0,0.0242755846508
430,0.00131926121372,0.0533358462118,0.0408437328349,0.0559387125553,0.041673426456,0.02,0.0957792515124
431,0.000764087870105,0.0527220630372,0.0402146924511,0.0557987141651,0.0415288832075,0.02,0.0924347549063
432,0.00172117039587,0.0600497227003,0.0477245005356,0.0597432761209,0.0456015000279,0.02,0.100671806784
433,0.0,0.0115207373272,0.0,0.0152950830559,0.0,0.0,0.0190440724063
434,0.0,0.00681362725451,0.0,0.00994164526346,0.0,0.0,0.00951849919608
435,0.0,0.0189178963299,0.00557023349687,0.018528402303,0.00304864111991,0.01,0.0206779712871
436,0.0,0.00672371638142,0.0,0.0099437226255,0.0,0.0,0.00958279990617
437,0.0,0.00474984167194,0.0,0.00807179225964,0.0,0.0,0.0062891696101
438,0.0,0.00567333532398,0.0,0.00713652738918,0.0,0.0,0.0054886502559
439,0.0,0.00190961171229,0.0,0.00243623946669,0.0,0.0,0.000514088548458
440,0.0,0.0024115755627,0.0,0.00358152507213,0.0,0.0,0.000869884422598
441,0.0,0.00295857988166,0.0,0.00418136658509,0.0,0.0,0.001663351014
442,0.0,0.00418168709445,0.0,0.00613565025644,0.0,0.0,0.00395598561939
443,0.0,0.00289855072464,0.0,0.0050661542155,0.0,0.0,0.00201854122009
444,0.000145836371591,0.00350007291819,0.0,0.00571592014997,0.0,0.0,0.00343237969778
445,0.0,0.00560058953574,0.0,0.00667274663306,0.0,0.0,0.00507886505371
446,0.0,0.00642927794263,0.0,0.00841993965451,0.0,0.0,0.00732182591352
447,0.00179211469534,0.010752688172,0.0,0.0120884348571,0.0,0.0,0.0127415877324
448,0.000824742268041,0.0107216494845,0.0,0.0124267299367,0.0,0.0,0.013289338807
449,0.00157183275699,0.00502986482238,0.0,0.005904052572,0.0,0.0,0.00438613439898
450,0.000670016750419,0.00603015075377,0.0,0.00643974251161,0.0,0.0,0.00451863416266
451,0.000363636363636,0.00472727272727,0.0,0.0055793922787,0.0,0.0,0.00378920687501
452,0.000182448458311,0.00456121145776,0.0,0.00580893281701,0.0,0.0,0.00401687103351
453,0.000759013282732,0.00531309297913,0.0,0.0065202351781,0.0,0.0,0.00509504092772
454,0.000774443368829,0.00290416263311,0.0,0.00436249520566,0.0,0.0,0.00252230667855
455,0.000590434953749,0.0104310175162,0.0,0.0132690147792,0.0,0.0,0.0146047689476
456,0.0,0.008356545961,0.0,0.00933275654744,0.0,0.0,0.00795641169608
457,0.000390396252196,0.00839351942221,0.0,0.0118465872943,0.0,0.0,0.0121180599307
458,0.0,0.00631313131313,0.0,0.00729724742529,0.0,0.0,0.00525784353764
459,0.000203334688898,0.00874339162261,0.0,0.0103564150585,0.0,0.0,0.0095522860347
460,0.00194704049844,0.0105140186916,0.0,0.0110034118688,0.0,0.0,0.0109026138341
461,0.00081499592502,0.0054333061668,0.0,0.0058579211561,0.0,0.0,0.00476911388654
462,0.00196898843219,0.00738370662072,0.0,0.00921931587414,0.0,0.0,0.00829675988005
463,0.00315457413249,0.00975050186407,0.0,0.00979194589536,0.0,0.0,0.00927032449287
464,0.0045648204504,0.00973828362751,0.0,0.00994972296068,0.0,0.0,0.00958153282697
465,0.00207961972668,0.0086155674391,0.0,0.0101057130455,0.0,0.0,0.00978397230314
466,0.000845737483085,0.00304465493911,0.0,0.00361221668016,0.0,0.0,0.00185103163787
467,0.0,0.000819672131148,0.0,0.00199797992731,0.0,0.0,0.000933296513852
468,0.00022578460149,0.00203206141341,0.0,0.00242098774528,0.0,0.0,0.000869688252973
469,0.0,0.00295901760615,0.0,0.00432352111244,0.0,0.0,0.00141603506165
470,0.00552282768778,0.0125184094256,0.0,0.015443634867,0.0,0.0,0.0190764632066
471,0.00661643080316,0.0152545487962,0.00181582374121,0.0181288745031,0.0026361431908,0.0,0.0227043817958
472,0.00595459620394,0.0152586527726,0.00182002973286,0.018572645597,0.00309432071262,0.0,0.0237126515771
473,0.0246575342466,0.027397260274,0.0142603745277,0.028814768353,0.0136689401202,0.02,0.034221791737
474,0.0252888598212,0.0289949858295,0.0158978157908,0.0312698148808,0.0162036864103,0.02,0.0386658092573
475,0.0253968253968,0.0333333333333,0.0203440044316,0.0335316587161,0.018538957944,0.02,0.0438895104271
476,0.0237694572991,0.0277660917122,0.0146383742499,0.0301826085981,0.0150811854473,0.02,0.0379217691164
477,0.0147783251232,0.0197044334975,0.00637632213249,0.0239691899196,0.0086660565419,0.01,0.0288391599198
478,0.0254515599343,0.0320197044335,0.0189977218003,0.0321150157041,0.0170763255343,0.02,0.0359286920972
479,0.0224303672665,0.036480157752,0.0235690515198,0.0362641293566,0.0213601345452,0.02,0.0434703847624
480,0.0193000514668,0.0285640761709,0.0154561947294,0.0298090712872,0.0146955217532,0.02,0.0354541227191
481,0.00657894736842,0.0219298245614,0.00865703119527,0.0234517082256,0.00813177550514,0.01,0.0281397594176
482,0.0147690655209,0.0341031149302,0.0211329209923,0.0358022184001,0.0208832282748,0.02,0.0441339102966
483,0.0123626373626,0.0260989010989,0.0129297411908,0.0282550259002,0.0130910263863,0.02,0.0340506896169
484,0.0131906421105,0.0321055251369,0.019085675805,0.0313316647077,0.0162675441082,0.02,0.0365224401672
485,0.0569134078212,0.060405027933,0.0480886378225,0.0599709968118,0.0458366133627,0.04,0.0759692697078
486,0.0555743815656,0.0626906133514,0.0504310375302,0.0602447727439,0.0461192770599,0.04,0.0725098846004
487,0.0645161290323,0.0651678071033,0.0529698085049,0.0654129713231,0.0514552542103,0.05,0.0798275890371
488,0.0537056928034,0.0519155030433,0.0393880832687,0.0529625682621,0.0386006656668,0.04,0.0631796892353
489,0.054682383759,0.0579567779961,0.0455795301381,0.0574150872186,0.0431977296244,0.04,0.0727961281982
490,0.0668241646979,0.0654741815727,0.0532837987246,0.0661118039636,0.0521767735065,0.05,0.0777304517538
491,0.046017699115,0.0660766961652,0.0539012904157,0.0640806361024,0.0500796665301,0.05,0.0753741262046
492,0.0530684850282,0.0720426919656,0.0600155868697,0.0712853890665,0.0575183120468,0.06,0.0844211487841
493,0.0442166910688,0.0644216691069,0.052205123269,0.0644907018473,0.0505030445044,0.05,0.0780358121354
494,0.0702634880803,0.0828105395232,0.0710510978457,0.0814614265035,0.0680247007649,0.07,0.0959686023854
495,0.0675118858954,0.0792393026941,0.0673910884507,0.0796900205476,0.0661957885125,0.06,0.0946871808958
496,0.0178062678063,0.0238603988604,0.0106355950403,0.0237753106417,0.00846588323563,0.01,0.0259144059389
497,0.01723095526,0.0214631197098,0.0081787251564,0.0221561706563,0.00679418006227,0.01,0.0243996606985
498,0.00877785280216,0.00911546252532,0.0,0.0102992722387,0.0,0.0,0.0102502551938
499,0.0114908662345,0.0129640542133,0.0,0.0135222584178,0.0,0.01,0.0139118974803
500,0.0117134295832,0.0141650776355,0.000699270884453,0.0145179647882,0.0,0.01,0.0150565361169
501,0.0124898180831,0.014390442574,0.000930237866365,0.0148766277049,0.0,0.01,0.0154096844314
502,0.000859352621025,0.00143225436838,0.0,0.00241205189243,0.0,0.0,0.000740817780212
503,0.0,0.0,0.0,4.22811358871e-06,0.0,0.0,3.36116350825e-16
504,0.000416666666667,0.00166666666667,0.0,0.00253148314038,0.0,0.0,0.00101417009432
505,0.00110696001107,0.00235229002352,0.0,0.00311323616476,0.0,0.0,0.00155218799733
506,0.000603621730382,0.00201207243461,0.0,0.00240946345916,0.0,0.0,0.00131500039737
507,0.00141729094958,0.00303705203482,0.0,0.00320597005156,0.0,0.0,0.00135360970123
508,0.00145137880987,0.0140299951621,0.000560830577747,0.0181741635999,0.00268290253683,0.0,0.0237932037354
509,0.0,0.0153345724907,0.00189783663697,0.0181160348615,0.00262288672765,0.0,0.0251592313405
510,0.000399042298484,0.00119712689545,0.0,0.00185368488192,0.0,0.0,0.000503149115036
511,0.0,0.0017371163868,0.0,0.00221568989946,0.0,0.0,5.79643665324e-05
512,0.000327439423707,0.00163719711853,0.0,0.00219075916433,0.0,0.0,3.41390759172e-09
513,0.00043956043956,0.00131868131868,0.0,0.00142023967061,0.0,0.0,0.00112861364438
514,0.000428816466552,0.000857632933105,0.0,0.0012606488755,0.0,0.0,1.26747786112e-08
515,0.0,0.0011894142135,0.0,0.00141314558175,0.0,0.0,0.00037259295832
516,0.00762267746546,0.00786088613626,0.0,0.00817930901771,0.0,0.0,0.00799971911066
517,0.0121341898644,0.01142041399,0.0,0.0117117244784,0.0,0.0,0.0119686112881
518,0.00964868876794,0.00766947055913,0.0,0.00824724585712,0.0,0.0,0.00806111721788
519,0.00273037542662,0.00295790671217,0.0,0.00301639041448,0.0,0.0,0.00246846035254
520,0.00345721694036,0.00324114088159,0.0,0.00354211952646,0.0,0.0,0.00304419899544
521,0.00362010221465,0.00234241908007,0.0,0.00272418316584,0.0,0.0,0.00173029493882
522,0.00382897255903,0.00319081046586,0.0,0.00331261740884,0.0,0.0,0.00275416618198
523,0.00341807306131,0.00384533219398,0.0,0.00369761626834,0.0,0.0,0.00332895797394
524,0.00462590506838,0.00321802091714,0.0,0.00334136783755,0.0,0.0,0.00285217395818
525,0.00498007968127,0.00358565737052,0.0,0.00370471115975,0.0,0.0,0.00297680574098
526,0.00406421459053,0.003861003861,0.0,0.00395751795766,0.0,0.0,0.0032846242242
527,0.00315395229647,0.00354819633353,0.0,0.00333726741458,0.0,0.0,0.00256285215183
528,0.00212068633121,0.00154231733179,0.0,0.00191233756481,0.0,0.0,0.00123707208428
529,0.00372754998306,0.00440528634361,0.0,0.00434268913613,0.0,0.0,0.00384479007515
530,0.00407151708267,0.00407151708267,0.0,0.00449903559882,0.0,0.0,0.00383146960023
531,0.00486398847055,0.00414339758602,0.0,0.00493885646289,0.0,0.0,0.00420293757209
532,0.0046919624643,0.00387596899225,0.0,0.00447491112873,0.0,0.0,0.00357661940141
533,0.00322580645161,0.00302419354839,0.0,0.00347481555221,0.0,0.0,0.00301609262256
534,0.00344897545141,0.00284033272469,0.0,0.00301497237231,0.0,0.0,0.00231330553357
535,0.00390625,0.00703125,0.0,0.0100595348474,0.0,0.0,0.0100686271009
536,0.00525210084034,0.00735294117647,0.0,0.010136503305,0.0,0.0,0.0104132084677
537,0.000183553597651,0.00348751835536,0.0,0.00449640459117,0.0,0.0,0.00187016241484
538,0.0,0.00244498777506,0.0,0.00463178046157,0.0,0.0,0.00190609140826
539,0.0,0.00176304654443,0.0,0.00309516301591,0.0,0.0,0.000421059977547
540,0.0032183908046,0.023908045977,0.0106844265524,0.029033687535,0.0138949662171,0.0,0.0536375624753
541,0.00174114915844,0.02988972722,0.0168147983523,0.0420754450037,0.0273601066887,0.01,0.108174006884
542,0.00136861313869,0.0209854014599,0.00768913195195,0.028833196438,0.013687966448,0.01,0.054259905992
543,0.00202546296296,0.037037037037,0.0241397735169,0.0473359162886,0.0327913520532,0.01,0.11555730087
544,0.00376825247292,0.024493641074,0.0112845781691,0.0309528806124,0.0158764632999,0.01,0.0557346852651
545,0.000611995104039,0.00428396572827,0.0,0.00756972218066,0.0,0.0,0.0042592716923
546,0.000808244089715,0.00747625782986,0.0,0.0126602195911,0.0,0.0,0.0139080886441
547,0.00179892064761,0.0107935238857,0.0,0.0150914748346,0.0,0.0,0.0186625847694
548,0.000796336850488,0.00696794744177,0.0,0.0120139360845,0.0,0.0,0.0126011347329
549,0.000406256347755,0.0091407678245,0.0,0.0143308325735,0.0,0.0,0.0181355506997
550,0.000620219144098,0.00826958858797,0.0,0.0138492099386,0.0,0.0,0.0167039658344
551,0.00169133192389,0.00972515856237,0.0,0.0144865545106,0.0,0.0,0.0171240041121
552,0.000440917107584,0.00705467372134,0.0,0.0119206971057,0.0,0.0,0.0125123191191
553,0.000688547165481,0.0130823961441,0.0,0.01699341017,0.00146381754517,0.0,0.0220454473787
554,0.0,0.00742337164751,0.0,0.0116152866251,0.0,0.0,0.0119842712904
555,0.000495785820526,0.00917203767972,0.0,0.0125337131694,0.0,0.0,0.0136875623122
556,0.00074812967581,0.00673316708229,0.0,0.0112276841217,0.0,0.0,0.0113096093948
557,0.00163666121113,0.00550513316471,0.0,0.00733550737556,0.0,0.0,0.00568335371337
558,0.00189200989667,0.00698588269539,0.0,0.00894799863708,0.0,0.0,0.007848548278
559,0.001638001638,0.0126126126126,0.0,0.0171522711373,0.00162783571875,0.0,0.0228365326472
560,0.00223107569721,0.0124302788845,0.0,0.016669153618,0.00112903444313,0.0,0.0219316728998
561,0.00111589351188,0.012912482066,0.0,0.0173365666693,0.00181811415567,0.0,0.0233911234887
562,0.007408851628,0.0286605576136,0.0155550744743,0.0321561391669,0.0171187840147,0.01,0.0448956917235
563,0.00646879756469,0.0304414003044,0.0173801847348,0.0334990900051,0.018505331934,0.02,0.047598152596
564,0.0077775617344,0.027027027027,0.0138809381512,0.0296319124833,0.0145126117285,0.01,0.0411096300001
565,0.0171966255678,0.0678131083712,0.0556808657538,0.0740934692507,0.0604175527532,0.04,0.130547556936
566,0.0195003046923,0.05971968312,0.047386256946,0.0634122129634,0.0493895439387,0.04,0.0940774335745
567,0.0209572359105,0.0676862078731,0.0555508108072,0.0739671455487,0.0602871281232,0.05,0.121374899853
568,0.0136319376826,0.0447906523856,0.0320861255455,0.0493791813807,0.0349009489808,0.03,0.0715678339867
569,0.0135416666667,0.05859375,0.0462323357711,0.0639012125442,0.0498944182289,0.04,0.105152102867
570,0.016369047619,0.0580357142857,0.0456604285986,0.0617393480572,0.0476623717377,0.05,0.0847550358754
571,0.0458426966292,0.0988764044944,0.087516322514,0.0994857268139,0.0866341355872,0.08,0.131038639941
572,0.0323460639127,0.0908028059236,0.0792420332312,0.0897650412722,0.0765978811474,0.07,0.118793769974
573,0.0508474576271,0.0996771589992,0.0883369818964,0.102418185847,0.0896617929339,0.09,0.130759891582
574,0.0427215189873,0.0928270042194,0.0813165483459,0.0968433300818,0.083905957022,0.08,0.129617026424
575,0.0378710337769,0.0829068577277,0.0711498102948,0.0850232943461,0.0717021998257,0.07,0.111541320692
576,0.0348360655738,0.0891393442623,0.0775372218171,0.0919223107295,0.0788251834375,0.07,0.121319137562
577,0.0381909547739,0.105025125628,0.0938178864243,0.10399366494,0.0912884178229,0.08,0.137280884208
578,0.0325699745547,0.0966921119593,0.0852777335929,0.0968400942068,0.0839026160987,0.08,0.125191614717
579,0.0430215107554,0.0965482741371,0.0851303203,0.096871004529,0.0839345298827,0.08,0.130445840239
580,0.00672008270871,0.0338588782631,0.0208826131749,0.0354646954023,0.0205347480498,0.02,0.0423643815582
581,0.00373034905409,0.0229150013323,0.00966669714848,0.0247879336945,0.00951137972523,0.01,0.0297910831332
582,0.00591715976331,0.0309306078537,0.0178815528356,0.0323363689805,0.0173048647452,0.02,0.0414153145463
583,0.00664893617021,0.031914893617,0.0188903056329,0.0325039817675,0.0174779188544,0.02,0.0392479112712
584,0.00721620871496,0.0308076602831,0.017755549077,0.0315085781382,0.0164502007937,0.02,0.0376490654442
585,0.00915593705293,0.0349070100143,0.0219567990215,0.0358429045942,0.0209252352911,0.02,0.04207062047
