,True,CC,AC,PCC,PAC,HDy,EM
302,0.00119402985075,0.00432835820896,0.0,0.00663778416638,0.0,0.0,0.032347926199
303,0.000178890876565,0.0121645796064,0.00626398396878,0.0160716164752,0.00920327066992,0.0,0.11100992758
304,0.000193423597679,0.00986460348162,0.00388277458363,0.0151632330648,0.0082797034992,0.0,0.105205042547
305,0.000601081947506,0.00821478661591,0.00217468754653,0.0122250115633,0.00529236919928,0.0,0.088121916131
306,0.000527148128624,0.00342646283606,0.0,0.00659476305617,0.0,0.0,0.0572183930302
307,0.0,0.00227675183405,0.0,0.00610448225489,0.0,0.0,0.0527360756487
308,0.0,0.00270562770563,0.0,0.00531291452198,0.0,0.0,0.0503644978173
309,0.0,0.00445765230312,0.0,0.00737834075403,0.000364685584816,0.0,0.064483184302
310,0.000202675314147,0.00749898662343,0.00143360608851,0.0110686537974,0.00411668274569,0.0,0.0852947334976
311,0.0,0.00658707286949,0.000489484292688,0.00861654751836,0.00162358915472,0.0,0.0757498262069
312,0.00187617260788,0.0112570356473,0.00532438630527,0.015493168224,0.00861515357236,0.0,0.0785397911125
313,0.00294985250737,0.0147492625369,0.00893995576917,0.0204170435448,0.013621332183,0.01,0.101702061452
314,0.00196850393701,0.0137795275591,0.00793597055151,0.0192355458087,0.012420085541,0.01,0.100168807019
315,0.00610687022901,0.0274809160305,0.0221212807666,0.0281043362901,0.021437119141,0.01,0.108875958195
316,0.0015444015444,0.0208494208494,0.0152555666436,0.0238202892802,0.0170814636642,0.01,0.110011612463
317,0.00344530577089,0.0206718346253,0.0150717082205,0.0230328945663,0.0162809075336,0.01,0.0970333219674
318,0.00387168141593,0.0204646017699,0.0148571560715,0.0247301127213,0.0180064949361,0.01,0.123313507585
319,0.0,0.0112570356473,0.00532438630527,0.014355729873,0.00745870277441,0.0,0.0719756006396
320,0.0,0.00375234521576,0.0,0.00537753371315,0.0,0.0,0.0265442886023
321,0.00399201596806,0.00998003992016,0.00400228814199,0.0104464391209,0.00348406766071,0.0,0.0501264020168
322,0.0,0.00998003992016,0.00400228814199,0.0105747394075,0.00361451250517,0.01,0.0244327642701
323,0.0,0.0237515225335,0.0182601681663,0.0254619220655,0.0187505365796,0.01,0.134117755946
324,0.0,0.0286726804124,0.0233551372838,0.0338405105408,0.0272691743758,0.01,0.17314269972
325,0.0,0.0270606531882,0.0216861745872,0.031414410093,0.0248025213074,0.01,0.17331005544
326,0.0,0.0,0.0,0.00267530929697,0.0,0.0,0.0168832421321
327,0.0,0.00401106500692,0.0,0.00569068841874,0.0,0.0,0.0189864996561
328,0.0,0.0027027027027,0.0,0.003911432468,0.0,0.0,0.0166436330638
329,0.000144948543267,0.00347876503841,0.0,0.00543767998106,0.0,0.0,0.0222936273246
330,0.0,0.00518134715026,0.0,0.0076339954418,0.000624613577758,0.0,0.0292719950799
331,0.000138045278851,0.00441744892325,0.0,0.00648633227666,0.0,0.0,0.0265826293806
332,0.0,0.00389105058366,0.0,0.0075613156652,0.000550718948149,0.0,0.0253588940088
333,0.0,0.00429375185076,0.0,0.00618550860962,0.0,0.0,0.022150725915
334,0.0,0.00278745644599,0.0,0.00569697203637,0.0,0.0,0.036570214238
335,0.0,0.00617495711835,6.28129530184e-05,0.00831854040032,0.0013206008045,0.0,0.0513110487324
336,0.0,0.0033422459893,0.0,0.00671729520922,0.0,0.0,0.0504289146503
337,0.000206228088266,0.00907403588369,0.00306428478997,0.0101290641021,0.00316138767247,0.0,0.0490396047534
338,0.00117096018735,0.0112412177986,0.00530800978322,0.0143816340464,0.00748503993986,0.0,0.0721620108467
339,0.000785751702462,0.0117862755369,0.00587231851145,0.0147578285805,0.00786752262011,0.0,0.0634429556515
340,0.0,0.00369848538218,0.0,0.00519383239281,0.0,0.0,0.0176876523581
341,0.0,0.00369133415363,0.0,0.00545497562232,0.0,0.0,0.0191703980536
342,0.0,0.00374348958333,0.0,0.00525662848269,0.0,0.0,0.0185250710025
343,0.000354107648725,0.0056657223796,0.0,0.00924739333598,0.00226497965163,0.0,0.0472243822845
344,0.000366568914956,0.00623167155425,0.000121530496031,0.0089868278818,0.00200005880812,0.0,0.0465516966236
345,0.000824742268041,0.00618556701031,7.37975776101e-05,0.0100150413248,0.00304545898788,0.0,0.0451154888152
346,0.0,0.0132187706543,0.00735540817527,0.0159876682978,0.00911791928657,0.01,0.0476640841725
347,0.0,0.0117540687161,0.00583897417226,0.0148643834457,0.00797585856532,0.0,0.0526550298357
348,0.0,0.0143389733295,0.0085151754853,0.0169817626043,0.0101286300236,0.01,0.0537633659545
349,0.0,0.0195694716243,0.0139304106671,0.021641259319,0.0148660109014,0.01,0.0651539465293
350,0.0,0.0170798898072,0.011352898873,0.0230738112468,0.0163225081423,0.01,0.0773529230572
351,0.0,0.020694259012,0.015094924618,0.022838793674,0.0160835622167,0.01,0.0692180187709
352,0.0,0.018006830177,0.0123125780124,0.0211767223096,0.0143937090885,0.01,0.0792571473108
353,0.0,0.0184481823114,0.0127695183403,0.0204941772201,0.0136997551589,0.01,0.0679552127797
354,0.00118343195266,0.0136094674556,0.00775990406544,0.0186450001187,0.0118196687941,0.01,0.0683859150467
355,0.0,0.0170523751523,0.0113244124231,0.0178671159754,0.0110287822046,0.01,0.0529269687632
356,0.0,0.00353356890459,0.0,0.00517377384195,0.0,0.0,0.0193047177743
357,0.0,0.00618445818768,7.26495922849e-05,0.00706070554159,4.17410537487e-05,0.0,0.0221595071718
358,0.0,0.00661025912216,0.000513489464679,0.00787497067401,0.000869616745903,0.0,0.0248427984551
359,0.0,0.0128044971893,0.00692650291299,0.0136764638638,0.00676808273545,0.0,0.0475602923528
360,0.0,0.00909366474689,0.00308460692844,0.0113026105611,0.00435455013061,0.0,0.0446210072985
361,0.000628338045869,0.0100534087339,0.00407824828174,0.0111538910668,0.00420334476847,0.0,0.039877533753
362,0.000631512472371,0.0129460056836,0.00707300937069,0.0150174427463,0.00813147627435,0.0,0.0430715501862
363,0.000435161009574,0.0100087032202,0.00403196380614,0.0130184079392,0.00609902731062,0.0,0.0473222759649
364,0.0,0.0123825789923,0.00648968291321,0.015015433763,0.00812943371062,0.01,0.0509863017319
365,0.0068150840527,0.011812812358,0.00589979259118,0.0126117738221,0.00568559624532,0.01,0.0313884996069
366,0.00845308537616,0.0118343195266,0.00592205937525,0.0130760001128,0.0061575821458,0.01,0.0329915394935
367,0.00494233937397,0.0115321252059,0.00560919180032,0.0124500505426,0.00552116973779,0.0,0.0359516866331
368,0.000825423029303,0.0113495666529,0.00542018542973,0.0159015656436,0.00903037741406,0.0,0.0883526111184
369,0.0,0.00977995110024,0.00379513234993,0.0111555860242,0.00420506805731,0.0,0.0543658948155
370,0.0,0.00846968238691,0.002438586026,0.012576287558,0.00564951682322,0.0,0.0759525291781
371,0.000196463654224,0.00962671905697,0.00363648827724,0.012642633805,0.00571697205735,0.0,0.0681669018582
372,0.0,0.00687929956223,0.000792032191259,0.0106845258403,0.00372613403408,0.0,0.0692731602843
373,0.000315159155373,0.00882445635046,0.00280589031342,0.0128472244835,0.00592498249862,0.0,0.0673732289238
374,0.0,0.00861759425494,0.00259172201925,0.0112828367234,0.00433444577041,0.0,0.0713414883233
375,0.0,0.0162866449511,0.0105316372627,0.021380418051,0.0146008096338,0.0,0.128577313528
376,0.0,0.00960451977401,0.00361350493391,0.0163307973792,0.00946678382031,0.0,0.101645070476
377,0.0,0.0170704845815,0.0113431614625,0.0212453578858,0.0144634919183,0.01,0.0973955400491
378,0.00147130946542,0.00833742030407,0.00230165255545,0.0121388658847,0.00520478358321,0.0,0.067234842777
379,0.000955109837631,0.0119388729704,0.00603030556044,0.0160403312539,0.00917146251164,0.0,0.0921901284793
380,0.000989609104404,0.0143493320139,0.00852590002983,0.0168954732718,0.0100408983523,0.01,0.0947972523528
381,0.000548345823433,0.00383842076403,0.0,0.00733078711246,0.00031633707723,0.0,0.0622266966225
382,0.000377358490566,0.00339622641509,0.0,0.006659974085,0.0,0.0,0.052954663641
383,0.000724900326205,0.00289960130482,0.0,0.00631095334907,0.0,0.0,0.0499014315759
384,0.00102669404517,0.00667351129363,0.000578975650699,0.0101955190606,0.00322895343516,0.0,0.0608852783687
385,0.000904977375566,0.00678733031674,0.000696814667856,0.00950288221444,0.00252473906375,0.0,0.0536757167192
386,0.000865051903114,0.00994809688581,0.00396921690601,0.0123788820067,0.00544881160944,0.0,0.069477620662
387,0.00262838657501,0.0115244642135,0.00560126022796,0.0163058185101,0.00944138742587,0.0,0.098080210134
388,0.000531632110579,0.0093921672869,0.00339365233204,0.013427734647,0.00651519597369,0.0,0.095508479933
389,0.000844166807361,0.0113118352186,0.00538112135231,0.0148290526322,0.00793993719221,0.0,0.0871945909604
390,0.0114068441065,0.0228136882129,0.0172892103108,0.0238269906585,0.017088277057,0.01,0.052203561493
391,0.0108695652174,0.018115942029,0.012425543605,0.0168971713373,0.0100426248013,0.01,0.0365262416133
392,0.00813008130081,0.0150987224158,0.00930175828288,0.0168672863936,0.0100122403264,0.01,0.0380742505003
393,0.0,0.00936123348018,0.00336162596877,0.0131666898207,0.00624978774525,0.0,0.057494911665
394,0.000551571980143,0.00717043574186,0.00109345106071,0.0110190733325,0.00406627353618,0.0,0.0494633245659
395,0.00111049416991,0.012215435869,0.00631663643256,0.0160154063988,0.009146121034,0.0,0.058970452694
396,0.0,0.00333555703803,0.0,0.00680937518759,0.0,0.0,0.0648985558022
397,0.0,0.00469483568075,0.0,0.00670900704898,0.0,0.0,0.039684347753
398,0.0,0.00717079530639,0.00109382332476,0.00723861932037,0.000222628687138,0.0,0.0356936527567
399,0.0,0.00507614213198,0.0,0.00721234329618,0.000195913455391,0.0,0.0574427053189
400,0.0,0.00518867924528,0.0,0.00886445764817,0.00187564313829,0.0,0.0630431555514
401,0.0,0.00354609929078,0.0,0.00615657088053,0.0,0.0,0.0558227824082
402,0.0,0.0035799522673,0.0,0.00771092720087,0.000702831262337,0.0,0.0730771196519
403,0.0,0.00531286894923,0.0,0.00809447145648,0.00109278651578,0.0,0.0694246522477
404,0.0,0.00298151460942,0.0,0.00760250493676,0.000592596704363,0.0,0.0734473474918
405,0.0,0.00171086398631,0.0,0.00489988816166,0.0,0.0,0.0571206466546
406,0.0,0.00552922590837,0.0,0.00828178067459,0.00128322663463,0.0,0.054536533971
407,0.0,0.0042194092827,0.0,0.00772528144979,0.000717425444606,0.0,0.0526493049422
408,0.0,0.00238284352661,0.0,0.00710533250996,8.71139683674e-05,0.0,0.0791060519152
409,0.0,0.00327868852459,0.0,0.00699079813718,0.0,0.0,0.0811798229947
410,0.0,0.0056,0.0,0.00865478754202,0.00166246836592,0.0,0.0800513314028
411,0.000677966101695,0.00745762711864,0.00139078580012,0.00971500394889,0.00274040644374,0.0,0.0589055883435
412,0.0,0.00582901554404,0.0,0.00921896914202,0.00223608034315,0.0,0.0569359312075
413,0.0,0.00562851782364,0.0,0.0092453843806,0.00226293711628,0.0,0.0602730765658
414,0.0,0.0108342361863,0.00488665391599,0.0121514530973,0.00521758119285,0.0,0.0399054203635
415,0.0,0.00215982721382,0.0,0.00596715512928,0.0,0.0,0.0416463665374
416,0.0,0.0115606936416,0.0056387692496,0.0124369183628,0.0055078180517,0.0,0.0388508901247
417,0.00361010830325,0.0072202166065,0.00114499014444,0.00654167147799,0.0,0.0,0.0128360482002
418,0.0,0.0212765957447,0.0156978290039,0.0189612097292,0.0121411638941,0.0,0.0498778005388
419,0.0,0.00197628458498,0.0,0.00464178928111,0.0,0.0,0.0226840358325
420,0.0130151843818,0.0130151843818,0.00714463140343,0.0166596744189,0.00980115808744,0.01,0.0442172796103
421,0.00845665961945,0.0295983086681,0.0243134579663,0.0311557108162,0.0245394978347,0.02,0.0756039979475
422,0.004329004329,0.017316017316,0.0115973662108,0.0191619167341,0.0123452257457,0.01,0.0573137198803
423,0.000920598388953,0.00276179516686,0.0,0.00317121042779,0.0,0.0,0.00780960501254
424,0.000693802035153,0.00185013876041,0.0,0.00381424508752,0.0,0.0,0.0161708774152
425,0.00138280709841,0.00414842129523,0.0,0.00510256586908,0.0,0.0,0.0199069094761
426,0.000143864192203,0.00215796288304,0.0,0.00360838656737,0.0,0.0,0.0171771641267
427,0.0,0.00174748798602,0.0,0.00370544954583,0.0,0.0,0.0167850489696
428,0.0,0.00117664362406,0.0,0.00279265910625,0.0,0.0,0.0158807492741
429,0.0,0.00892857142857,0.00291368265024,0.00743140412779,0.000418635920559,0.01,0.0170649651704
430,0.0,0.00245005653977,0.0,0.00502609017263,0.0,0.0,0.0286393834178
431,0.0,0.00324737344795,0.0,0.00532691213801,0.0,0.0,0.0287311184883
432,0.0,0.00420730541212,0.0,0.00495027857879,0.0,0.0,0.0248929721868
433,0.000384024577573,0.00499231950845,0.0,0.00809935336318,0.00109775002426,0.0,0.0674377335504
434,0.000400801603206,0.00400801603206,0.0,0.00881667112516,0.00182705785662,0.0,0.0737484947469
435,0.00189178963299,0.00983730609156,0.00385451307225,0.0124265737517,0.00549730052891,0.0,0.081939519532
436,0.0,0.0210880195599,0.0155025924638,0.0271750138447,0.0204922629362,0.01,0.200909885986
437,0.000633312222926,0.0221659278024,0.0166185715366,0.0278726736768,0.0212015842535,0.01,0.184967022833
438,0.0,0.0137354434159,0.00789032939281,0.0198038455387,0.0129978844833,0.0,0.175569222451
439,0.00106089539571,0.00466793974114,0.0,0.00745308788147,0.00044068212133,0.0,0.0526144555106
440,0.0013397642015,0.0056270096463,0.0,0.00818841787197,0.00118830325922,0.0,0.0505349601557
441,0.00468441814596,0.0101084812623,0.00413526592646,0.0129151621737,0.00599405577722,0.0,0.0754296621313
442,0.0,0.00807498197549,0.00202994512148,0.0104862578877,0.00352455200391,0.0,0.0517083844697
443,0.0,0.00289855072464,0.0,0.00702730177199,7.77893529622e-06,0.0,0.0299463744993
444,0.0,0.00597929123523,0.0,0.0091535660458,0.0021695840247,0.0,0.0517262524475
445,0.0,0.00707442888725,0.000994053323155,0.00895503537827,0.00196773488828,0.0,0.0449171450858
446,0.00197823936696,0.0187932739862,0.0131267983684,0.0266418957773,0.019950233723,0.01,0.206862514134
447,0.00134408602151,0.0174731182796,0.0117600158508,0.0230744860369,0.0163231942116,0.0,0.184802921943
448,0.00164948453608,0.0115463917526,0.00562396222963,0.0184187400257,0.0115896267309,0.0,0.162809249011
449,0.0,0.00502986482238,0.0,0.0081964437229,0.00119646326341,0.0,0.0933129886771
450,0.0,0.00435510887772,0.0,0.00883433463814,0.00184501661778,0.0,0.125725003028
451,0.000363636363636,0.00327272727273,0.0,0.00731526587309,0.000300556398096,0.0,0.0975649707485
452,0.0,0.00237182995804,0.0,0.00698974035196,0.0,0.0,0.114763582046
453,0.0,0.0034155597723,0.0,0.00738975849539,0.000376294175384,0.0,0.107832783459
454,0.0,0.00503388189739,0.0,0.00795053759265,0.000946446776545,0.0,0.0917187484684
455,0.00019681165125,0.0122023223775,0.00630305978337,0.0131890657096,0.00627253765038,0.0,0.0299283049985
456,0.0,0.008356545961,0.00232145371481,0.00865656635888,0.00166427691596,0.0,0.0221583093701
457,0.0,0.00702713253953,0.000945086507427,0.00846981245439,0.00147440139288,0.0,0.021978307579
458,0.0,0.00505050505051,0.0,0.00734831706032,0.000334160040712,0.0,0.0150494477232
459,0.0,0.00894672631151,0.00293247874868,0.00909788239375,0.00211296961233,0.0,0.0202849887606
460,0.0,0.00311526479751,0.0,0.00381057927963,0.0,0.0,0.0073640963209
461,0.0,0.00380331431676,0.0,0.00437074361744,0.0,0.0,0.00879071808769
462,0.0,0.00541471818853,0.0,0.00655266215008,0.0,0.0,0.0132718301187
463,0.0,0.00458847146544,0.0,0.00679760178073,0.0,0.0,0.0173474632006
464,0.0,0.00912964090079,0.00312185373043,0.0100520844379,0.00308312128196,0.0,0.0234781197636
465,0.000594177064765,0.00356506238859,0.0,0.00513861855353,0.0,0.0,0.0133635073543
466,0.000169147496617,0.000845737483085,0.0,0.00119533206559,0.0,0.0,0.00151395538062
467,0.0,0.000819672131148,0.0,0.0014897596381,0.0,0.0,0.00139819552071
468,0.00022578460149,0.00158049221043,0.0,0.00201511840923,0.0,0.0,0.00309111746377
469,0.0,0.00207131232431,0.0,0.00385415110169,0.0,0.0,0.0119603310728
470,0.0,0.00552282768778,0.0,0.00696610258505,0.0,0.0,0.0248859711314
471,0.0,0.00716780003676,0.00109072226467,0.0101281635013,0.003160472018,0.0,0.0369661614638
472,0.0,0.00651283959806,0.00041262916332,0.00824673971343,0.00124759995872,0.0,0.0269054539162
473,0.0,0.0,0.0,0.000541679584855,0.0,0.0,3.66493380418e-09
474,0.0,0.00675822977981,0.000666686323956,0.00813743620988,0.00113646943126,0.0,0.0308631495412
475,0.0,0.0,0.0,0.0014067817733,0.0,0.0,0.0072934460123
476,0.0,0.00694152292806,0.00085645323507,0.00816095052852,0.00116037679515,0.0,0.0297430490432
477,0.0,0.00246305418719,0.0,0.00328405197781,0.0,0.0,0.00944418726121
478,0.0,0.00246305418719,0.0,0.00204376785549,0.0,0.0,0.00333144903313
479,0.0,0.00123243776189,0.0,0.00209631274951,0.0,0.0,0.00368013068382
480,0.0,0.0018013381369,0.0,0.00191588491114,0.0,0.0,0.00296632348292
481,0.00767543859649,0.00767543859649,0.00161629019978,0.00781307117368,0.000806682586452,0.0,0.0120811836099
482,0.00563909774436,0.00375939849624,0.0,0.00497795640231,0.0,0.0,0.010592549216
483,0.00137362637363,0.00274725274725,0.0,0.00276466761266,0.0,0.0,0.00470824822844
484,0.00348432055749,0.00398208063713,0.0,0.00407351279688,0.0,0.0,0.00676131444939
485,0.00279329608939,0.00139664804469,0.0,0.00289879492409,0.0,0.0,0.010538079528
486,0.00406641816333,0.00406641816333,0.0,0.00445000303754,0.0,0.0,0.00817811151529
487,0.00130335614207,0.00162919517758,0.0,0.00298856050786,0.0,0.0,0.00724935368115
488,0.00143215180809,0.00429645542427,0.0,0.00421389879829,0.0,0.0,0.00772851124308
489,0.00196463654224,0.00261951538965,0.0,0.00390525979985,0.0,0.0,0.0127480428224
490,0.00371245359433,0.00269996625042,0.0,0.00359893255913,0.0,0.0,0.00807853216783
491,0.00501474926254,0.00353982300885,0.0,0.00415943500798,0.0,0.0,0.00844201205127
492,0.00444707975096,0.00474355173436,0.0,0.00559618022404,0.0,0.0,0.0114841081091
493,0.00380673499268,0.00409956076135,0.0,0.00501758457453,0.0,0.0,0.0103484026911
494,0.00156838143036,0.00282308657465,0.0,0.00390375797888,0.0,0.0,0.00956957078537
495,0.00126782884311,0.00253565768621,0.0,0.00420173667411,0.0,0.0,0.0101345551537
496,0.000712250712251,0.00249287749288,0.0,0.00385915333394,0.0,0.0,0.0113719080773
497,0.0,0.00544135429262,0.0,0.00599832239403,0.0,0.0,0.016318712871
498,0.0,0.00135043889264,0.0,0.00186709397549,0.0,0.0,0.00291792766387
499,0.0,0.00383028874484,0.0,0.00387086116495,0.0,0.0,0.00726416932284
500,0.0,0.00163443203487,0.0,0.00184724937098,0.0,0.0,0.00214277802313
501,0.000271517784415,0.00135758892207,0.0,0.00174452349143,0.0,0.0,0.00303093092359
502,0.0,0.00401031223145,0.0,0.00566912334582,0.0,0.0,0.0194601842327
503,0.0,0.0,0.0,0.00149290309477,0.0,0.0,0.00207616434365
504,0.000138888888889,0.00333333333333,0.0,0.0049685370898,0.0,0.0,0.0159056438454
505,0.0,0.00332088003321,0.0,0.00428727943062,0.0,0.0,0.0119552754476
506,0.00160965794769,0.00221327967807,0.0,0.00269833271405,0.0,0.0,0.00458971704824
507,0.00202470135655,0.0040494027131,0.0,0.00465247311633,0.0,0.0,0.00914326289796
508,0.00435413642961,0.0101596516691,0.00418824362979,0.0115397979736,0.00459570216516,0.0,0.0260139721828
509,0.00325278810409,0.00789962825279,0.00184839804988,0.00963339687859,0.00265743529942,0.0,0.0244258613265
510,0.0047885075818,0.00798084596967,0.00193248430956,0.00833392076345,0.00133623825262,0.0,0.0147471133255
511,0.0037637521714,0.00579038795599,0.0,0.00621502330066,0.0,0.0,0.0163689464657
512,0.00327439423707,0.00687622789784,0.000788852038218,0.00815026874321,0.00114951646224,0.0,0.022844743869
513,0.0,0.0,0.0,0.000550690260139,0.0,0.0,1.97583090001e-09
514,0.0,0.000857632933105,0.0,0.0015826792812,0.0,0.0,0.00230042055796
515,0.0,0.0,0.0,0.000713558491719,0.0,0.0,9.45218205919e-09
516,0.00262029537875,0.00214387803716,0.0,0.00256044659349,0.0,0.0,0.00531837046655
517,0.0028551034975,0.00118962645729,0.0,0.00195293775098,0.0,0.0,0.00450189798199
518,0.00593765462642,0.00371103414151,0.0,0.00389596583218,0.0,0.0,0.00860001444185
519,0.000682593856655,0.00136518771331,0.0,0.00170629458293,0.0,0.0,0.0025408519085
520,0.0,0.00108038029386,0.0,0.00139667666724,0.0,0.0,0.00206260973119
521,0.000212947189097,0.00127768313458,0.0,0.00183233330145,0.0,0.0,0.00288707384496
522,0.000425441395448,0.000850882790896,0.0,0.00168519240951,0.0,0.0,0.00292935036223
523,0.000213629566332,0.00192266609699,0.0,0.00245692243631,0.0,0.0,0.00459197010088
524,0.000201126307321,0.0010056315366,0.0,0.00160538405985,0.0,0.0,0.00263742784034
525,0.000199203187251,0.00119521912351,0.0,0.00189981678671,0.0,0.0,0.00355447589389
526,0.000812842918106,0.00142247510669,0.0,0.00194925137981,0.0,0.0,0.00309273721993
527,0.000985610092647,0.00177409816677,0.0,0.00234547528347,0.0,0.0,0.00373596888952
528,0.00173510699826,0.00212068633121,0.0,0.00282851699122,0.0,0.0,0.00572600064069
529,0.000677736360556,0.00288037953236,0.0,0.00341426344139,0.0,0.0,0.00817035382001
530,0.00106213489113,0.00247831474597,0.0,0.00326720779117,0.0,0.0,0.00785199211418
531,0.000360295442263,0.00216177265358,0.0,0.00280560859807,0.0,0.0,0.00614563388827
532,0.00183598531212,0.00244798041616,0.0,0.00354778894017,0.0,0.0,0.00852224335509
533,0.000604838709677,0.00181451612903,0.0,0.0023625568443,0.0,0.0,0.00548124337947
534,0.00121728545344,0.00162304727125,0.0,0.00262242805495,0.0,0.0,0.00584288075977
535,0.00078125,0.003125,0.0,0.00626038472925,0.0,0.0,0.0300985874724
536,0.0,0.00210084033613,0.0,0.00474987705238,0.0,0.0,0.0226113984805
537,0.0,0.00293685756241,0.0,0.00323338174797,0.0,0.0,0.0060142274145
538,0.0,0.00419140761439,0.0,0.00445189358176,0.0,0.0,0.00825014282428
539,0.0,0.00176304654443,0.0,0.0025448648097,0.0,0.0,0.00441161889562
540,0.0,0.00781609195402,0.00176191131792,0.0102296134973,0.00326361776536,0.0,0.0351874495642
541,0.0,0.0127684271619,0.00688915892203,0.0151606635471,0.00827709103159,0.0,0.0692470750519
542,0.0,0.00729927007299,0.00122683571419,0.00972607520859,0.00275166276115,0.0,0.0351455467634
543,0.0,0.0150462962963,0.00924748051606,0.0174613909959,0.0106162754732,0.01,0.0643321626251
544,0.0,0.00800753650495,0.00196011753253,0.00977103419693,0.00279737324549,0.0,0.0316647819026
545,0.0,0.00550795593635,0.0,0.00751591434788,0.000504558741233,0.0,0.0242160646268
546,0.0,0.00565770862801,0.0,0.00761590754343,0.000606223337539,0.0,0.0244220354294
547,0.0,0.00579652208675,0.0,0.00714664909973,0.000129121170924,0.0,0.0246690589637
548,0.0,0.00796336850488,0.00191438955512,0.00915174160034,0.00216772908337,0.0,0.0254740523952
549,0.0,0.0073126142596,0.00124065120646,0.00932806851645,0.00234700332945,0.0,0.0286681852306
550,0.0,0.00785610915857,0.00180334189714,0.0101537799441,0.00318651664328,0.0,0.030432479345
551,0.0,0.00782241014799,0.00176845266529,0.00924345092536,0.00226097134305,0.0,0.0261945472736
552,0.0,0.00903880070547,0.00302780513431,0.0103681696596,0.00340448991396,0.0,0.0287089747804
553,0.0,0.00550837732385,0.0,0.00710558697057,8.73726823276e-05,0.0,0.0197199495438
554,0.0,0.00622605363985,0.00011571416152,0.00836314304273,0.00136594898654,0.0,0.0249350716344
555,0.0,0.00619732275657,8.5968527135e-05,0.00696944939561,0.0,0.0,0.0185677978839
556,0.0,0.00598503740648,0.0,0.00823102151543,0.00123161902876,0.0,0.0245952765745
557,0.0,0.00312453503943,0.0,0.00441597184631,0.0,0.0,0.0100642657533
558,0.0,0.0042206374618,0.0,0.00552323436495,0.0,0.0,0.0123168635464
559,0.0,0.0047502047502,0.0,0.0056098543175,0.0,0.0,0.0142382595641
560,0.0,0.00318725099602,0.0,0.00453331539108,0.0,0.0,0.01228383729
561,0.0,0.00430416068867,0.0,0.0054412963434,0.0,0.0,0.013335137035
562,0.000584909339052,0.00604406317021,0.0,0.00780396029566,0.000797419418789,0.0,0.0200493348293
563,0.000190258751903,0.00437595129376,0.0,0.00609744997813,0.0,0.0,0.0170671461851
564,0.0009721952168,0.00641648843088,0.000312874952351,0.00763870569107,0.000629402559522,0.0,0.0192417655088
565,0.00973393900065,0.014600908501,0.00878636199104,0.017344118939,0.0104970431969,0.01,0.05031367164
566,0.00853138330286,0.0140158439976,0.00818063349177,0.0169081356211,0.0100537723546,0.01,0.0448411640659
567,0.00906258850184,0.0152931180969,0.00950301985911,0.0177437487419,0.0109033528699,0.01,0.0489511986123
568,0.0136319376826,0.0175267770204,0.0118155697742,0.0186187422523,0.0117929720237,0.01,0.0380683995408
569,0.0078125,0.0135416666667,0.00768970860852,0.0156245773296,0.00874875920018,0.01,0.0463892969613
570,0.00892857142857,0.0104166666667,0.00445433618517,0.0125626292722,0.00563563023711,0.01,0.0311715043573
571,0.0116853932584,0.0188764044944,0.0132128649777,0.0204350587318,0.0136396484964,0.01,0.0503555194857
572,0.00896336710834,0.014419329696,0.00859836997242,0.0153078261887,0.0084267135181,0.01,0.051231700558
573,0.0092816787732,0.0149313962873,0.00912852233352,0.0172620705248,0.0104136233316,0.01,0.0481688479961
574,0.00527426160338,0.0116033755274,0.00568295862442,0.0134189217308,0.00650623574835,0.01,0.0316619409808
575,0.0112589559877,0.0148413510747,0.00903529679824,0.0162597891883,0.00939458871726,0.01,0.0354473758579
576,0.0112704918033,0.0143442622951,0.00852065125277,0.0155314689917,0.00865409454299,0.01,0.0382745189849
577,0.0241206030151,0.0321608040201,0.0269664585413,0.0327986890056,0.0262099386427,0.02,0.0614136712182
578,0.0218829516539,0.0274809160305,0.0221212807666,0.0291177151957,0.0224674368219,0.02,0.0624050023362
579,0.0275137568784,0.0350175087544,0.0299240597314,0.0350472687277,0.0284961037008,0.03,0.0649736916273
580,0.00646161798914,0.00930472990437,0.00330312673325,0.00975017241479,0.00277616275564,0.01,0.017948019628
581,0.00426325606182,0.00799360511591,0.00194569409832,0.00863772415859,0.00164511976556,0.0,0.0152351174258
582,0.00268961807423,0.0034965034965,0.0,0.00518904506571,0.0,0.0,0.0124446921573
583,0.00292553191489,0.00372340425532,0.0,0.0046865542354,0.0,0.0,0.00990751383672
584,0.00388565084652,0.00777130169303,0.00171553910185,0.0085313583618,0.00153697604906,0.0,0.0166305572516
585,0.00257510729614,0.00400572246066,0.0,0.00505814795127,0.0,0.0,0.00924013778559
586,0.00248002204464,0.00468448608432,0.0,0.00527825898757,0.0,0.0,0.00951884639851
587,0.00194986072423,0.0033426183844,0.0,0.00403220799857,0.0,0.0,0.00672835015021
588,0.00200228832952,0.00400457665904,0.0,0.00448277735991,0.0,0.0,0.00812939293292
589,0.00196023522823,0.00364043685242,0.0,0.00394312334819,0.0,0.0,0.00712602203397
590,0.00139821029083,0.00251677852349,0.0,0.00343183708112,0.0,0.0,0.00590354100254
591,0.00220385674931,0.00275482093664,0.0,0.00352803088847,0.0,0.0,0.00624488724261
592,0.00164248562825,0.00437996167534,0.0,0.0049022963458,0.0,0.0,0.00862548676063
593,0.00133049494412,0.00319318786589,0.0,0.00346363948785,0.0,0.0,0.00587288959708
