,True,CC,AC,PCC,PAC,HDy,EM
300,0.00308279506753,0.0807398708162,0.0,0.133994459856,0.0153315907665,0.0,0.880194685547
301,0.00429676310513,0.0789172156975,0.0,0.134101999106,0.0154742939294,0.0,0.857046351747
302,0.00328358208955,0.0819402985075,0.00116157268392,0.132664106543,0.0135662294959,0.0,0.851282199699
303,0.0189624329159,0.105366726297,0.0294529181778,0.154965209684,0.0431594987269,0.02,0.901974402564
304,0.0241779497099,0.111605415861,0.0369871834727,0.160725270335,0.0508030231116,0.03,0.895749800253
305,0.0184331797235,0.10599078341,0.0302065719382,0.153173420735,0.0407818184649,0.02,0.899202486143
306,0.0021085925145,0.0564048497628,0.0,0.11170490252,0.0,0.0,0.896947241574
307,0.00303566911207,0.0594485201113,0.0,0.114009170753,0.0,0.0,0.924496939932
308,0.00189393939394,0.0627705627706,0.0,0.119461906575,0.0,0.0,0.940210759835
309,0.013558692422,0.103268945022,0.0269194950137,0.153247061188,0.0408795383726,0.02,0.901696820851
310,0.0164167004459,0.112079448723,0.0375596577571,0.163045142622,0.0538814629863,0.03,0.903646054343
311,0.0094689172499,0.110333470564,0.0354510959325,0.160342721357,0.0502953856713,0.02,0.899589549497
312,0.0131332082552,0.121951219512,0.0494814787252,0.184503137785,0.0823559390697,0.03,0.877297198363
313,0.0147492625369,0.150442477876,0.0838894576613,0.195908335517,0.0974904857783,0.06,0.889945124993
314,0.011811023622,0.143700787402,0.075747734299,0.20047504865,0.103550453771,0.03,0.881200591406
315,0.00916030534351,0.163358778626,0.0994880598169,0.196365612279,0.0980972859998,0.06,0.815253032829
316,0.0733590733591,0.174517374517,0.112963938189,0.220067093167,0.129548838,0.1,0.898067498517
317,0.0534022394488,0.162790697674,0.0988020066716,0.211102301206,0.117652677509,0.09,0.923342260721
318,0.0907079646018,0.205752212389,0.150685250103,0.241228433477,0.157629657013,0.12,0.920186332048
319,0.0534709193246,0.133208255159,0.0630762396335,0.172356269265,0.066237205025,0.04,0.84549025264
320,0.0206378986867,0.0994371482176,0.0222919569086,0.150316969562,0.0369913454972,0.01,0.824684531948
321,0.0319361277445,0.107784431138,0.0323727027718,0.154344987802,0.0423364724844,0.01,0.870012542221
322,0.0239520958084,0.0878243512974,0.00826755452119,0.138102497478,0.0207829024165,0.01,0.814390935209
323,0.0194884287454,0.147990255786,0.0809279876918,0.189043334863,0.0883807206087,0.04,0.86046497443
324,0.00773195876289,0.144329896907,0.0765074896718,0.185667587784,0.0839011488345,0.05,0.825520727973
325,0.0111975116641,0.150233281493,0.0836368178989,0.193483666456,0.0942729819676,0.06,0.858274771632
326,0.0200803212851,0.106425702811,0.0307318101499,0.149087724514,0.0353601535582,0.02,0.975898136578
327,0.0088520055325,0.109543568465,0.0344971565014,0.157769021025,0.0468801193343,0.02,0.952462491393
328,0.0189189189189,0.118918918919,0.0458194665526,0.166999483292,0.0591288208113,0.02,0.949156122241
329,0.0118857805479,0.111320481229,0.0366430770567,0.162949286475,0.0537542631455,0.03,0.963653212303
330,0.0103626943005,0.126079447323,0.0544670070491,0.170558635639,0.063851768953,0.04,0.989082092455
331,0.0158752070679,0.115129762562,0.0412434239488,0.163782187671,0.0548595120287,0.03,0.954096530095
332,0.011673151751,0.124513618677,0.0525760060137,0.176075277635,0.0711722799978,0.04,0.942318703997
333,0.0116967722831,0.107491856678,0.0320193699798,0.15823863718,0.0475032937672,0.03,0.942828678624
334,0.00452961672474,0.107317073171,0.0318082895444,0.167331645496,0.0595695956674,0.01,0.967711127384
335,0.00514579759863,0.119725557461,0.0467936180494,0.169208857479,0.0620606311682,0.01,0.9417772539
336,0.00367647058824,0.113302139037,0.0390362616347,0.165793687309,0.0575287454732,0.01,0.936839605256
337,0.0379459682409,0.11528150134,0.0414266740048,0.153926300056,0.0417808793773,0.04,0.771317901746
338,0.0348946135831,0.126697892272,0.0552138831785,0.16146697146,0.0517872507041,0.04,0.783856689213
339,0.0322158198009,0.128863279204,0.0578289515267,0.16529113044,0.0568618591473,0.05,0.77393830967
340,0.0147939415287,0.0512504402959,0.0,0.101443749187,0.0,0.0,0.95747026569
341,0.00966777992617,0.0522060116013,0.0,0.101079255687,0.0,0.0,0.961330440569
342,0.0139973958333,0.0540364583333,0.0,0.0996153839799,0.0,0.0,0.95020034158
343,0.0028328611898,0.0832152974504,0.00270134801474,0.143783463999,0.0283214699338,0.01,0.944570626881
344,0.00513196480938,0.0828445747801,0.0022536381358,0.139893747906,0.0231598680683,0.0,0.94956609802
345,0.00742268041237,0.108865979381,0.0336788538976,0.16880203889,0.061520788275,0.02,0.97052143133
346,0.0118968935889,0.0974884335757,0.019938556736,0.144416353722,0.0291613062353,0.02,0.934801476483
347,0.0138637733574,0.0982519590115,0.0208606419165,0.142872252045,0.0271123037094,0.01,0.925461737379
348,0.0143389733295,0.105821623172,0.0300022825437,0.151755471602,0.0389002186989,0.03,0.902911813571
349,0.0128599384959,0.102320380207,0.0257739437091,0.147167946643,0.0328126336875,0.03,0.914124562312
350,0.0143250688705,0.134435261708,0.0645580560888,0.172312722898,0.0661794195722,0.05,0.894485526412
351,0.0253671562083,0.0944592790387,0.0162803439547,0.135451450683,0.0172649983439,0.03,0.818847918101
352,0.0124185035703,0.10866190624,0.0334324013102,0.143994933594,0.0286020872922,0.02,0.841059702033
353,0.0124796527401,0.115572436245,0.0417780267582,0.171961604996,0.0657134907539,0.02,0.950307388808
354,0.012426035503,0.104142011834,0.0279738698011,0.167782578536,0.0601679778538,0.02,0.964295662106
355,0.0115712545676,0.119975639464,0.0470956340632,0.17921922107,0.0753442513991,0.02,0.95056958656
356,0.00385480244137,0.0417603597816,0.0,0.0710299603016,0.0,0.0,0.591228957492
357,0.00779779510621,0.0497445549879,0.0,0.0829762870024,0.0,0.0,0.666177207941
358,0.0118984664199,0.0568482284506,0.0,0.0949473488742,0.0,0.0,0.760566742357
359,0.0627732667083,0.139912554653,0.0711728071076,0.18408137997,0.081796272022,0.06,0.845553794212
360,0.0503182782661,0.127917550773,0.0566868256328,0.173334383312,0.0675351494428,0.04,0.852262468626
361,0.0634621426327,0.139491046183,0.0706637648467,0.179668460059,0.0759403856016,0.05,0.848610948701
362,0.0328386485633,0.110198926429,0.0352886112955,0.148573891509,0.0346783039494,0.04,0.682694486366
363,0.0341601392515,0.113141862489,0.0388427007878,0.1565528777,0.0452663132088,0.03,0.751092201033
364,0.0397096498719,0.122758326217,0.0504561956065,0.161938786957,0.0524133436362,0.04,0.769630729514
365,0.00636074511586,0.0845070422535,0.00426134678377,0.144921309988,0.0298313765278,0.0,0.895165128141
366,0.00972104818259,0.0912933220626,0.0124569192552,0.159244258446,0.0488377399016,0.01,0.915599890644
367,0.00741350906096,0.0889621087315,0.00964158768341,0.150397478968,0.0370981804145,0.01,0.883589276597
368,0.00701609574907,0.0978126289723,0.0203300771187,0.147062654731,0.0326729127118,0.02,0.808943992164
369,0.00244498777506,0.0660146699267,0.0,0.12973472332,0.00967897666081,0.0,0.82018465221
370,0.00481231953802,0.0846968238691,0.00449053995411,0.135393568809,0.0171881898615,0.01,0.828956711822
371,0.00353634577603,0.0831041257367,0.00256708950169,0.133356680498,0.0144852659843,0.0,0.815288774575
372,0.0103189493433,0.0669168230144,0.0,0.123593051337,0.00152905908165,0.0,0.965433509563
373,0.00976993381658,0.0718562874251,0.0,0.125030788577,0.003436917405,0.0,0.949282885348
374,0.0064631956912,0.0685816876122,0.0,0.126091268973,0.00484416087918,0.0,0.952640727732
375,0.00651465798046,0.0951140065147,0.0170710373285,0.145154166609,0.0301403741877,0.01,0.794601245119
376,0.00677966101695,0.0813559322034,0.00045585224066,0.138023452684,0.0206780110185,0.0,0.756201452296
377,0.00495594713656,0.0897577092511,0.010602408914,0.136395141846,0.01851726405,0.0,0.765274936309
378,0.101029916626,0.180971064247,0.120757852289,0.221623397698,0.131614033551,0.11,0.919683552677
379,0.0978987583572,0.182425978988,0.122514906158,0.227606002462,0.139552871032,0.12,0.900264597166
380,0.0776843146957,0.175655616032,0.11433855596,0.219649338074,0.12899448251,0.11,0.916325382784
381,0.00639736794005,0.07347834034,0.0,0.131755106133,0.0123599979616,0.0,0.930945939054
382,0.00830188679245,0.0752830188679,0.0,0.135817584497,0.0177508530779,0.0,0.931278817104
383,0.00561797752809,0.0755708590069,0.0,0.13776583794,0.0203361596574,0.0,0.94199342083
384,0.0179671457906,0.0847022587269,0.00449710345756,0.142837904943,0.0270667255589,0.0,0.950407953013
385,0.0171945701357,0.0819004524887,0.00111345192501,0.14042567932,0.0238657340277,0.0,0.94404568512
386,0.0250865051903,0.094723183391,0.0165990527768,0.150247444266,0.0368990863472,0.01,0.945976816193
387,0.00404367165386,0.0830974524869,0.00255903043184,0.134522222645,0.016031925015,0.0,0.950796277237
388,0.00691121743753,0.0813397129187,0.000436264730688,0.134484447308,0.015981797641,0.0,0.955161840619
389,0.00472733412122,0.0724295120716,0.0,0.12397338615,0.00203375835405,0.0,0.935267657668
390,0.0126742712294,0.0494296577947,0.0,0.0894935320799,0.0,0.0,0.659834973841
391,0.00845410628019,0.0446859903382,0.0,0.0818095638862,0.0,0.0,0.625763731098
392,0.0127758420441,0.0499419279907,0.0,0.0946022192406,0.0,0.0,0.69342951359
393,0.0209251101322,0.145374449339,0.0777689621423,0.191223093593,0.0912732316453,0.05,0.832813070242
394,0.015444015444,0.119691119691,0.0467520286587,0.172646634682,0.0666225160971,0.04,0.800768705655
395,0.011660188784,0.132704053304,0.0624673312234,0.177287657539,0.0727810921124,0.04,0.807789380706
396,0.0386924616411,0.103402268179,0.0270805051138,0.15390188845,0.0417484854988,0.03,0.812768117408
397,0.0321931589537,0.0898725687458,0.0107411210419,0.140352806244,0.0237690324179,0.02,0.79359953389
398,0.0149934810952,0.0795306388527,0.0,0.129280395987,0.00907609029349,0.0,0.767255303205
399,0.00203045685279,0.117766497462,0.0444277241202,0.169941395594,0.0630326995684,0.03,0.885575043579
400,0.00141509433962,0.0995283018868,0.0224020402713,0.151251853181,0.038231923708,0.01,0.859553863007
401,0.00221631205674,0.102393617021,0.025862389461,0.154310083053,0.0422901543441,0.02,0.856711430143
402,0.00298329355609,0.0811455847255,0.000201822338058,0.134746485374,0.0163295186933,0.01,0.726772476676
403,0.0100354191263,0.082054309327,0.00129925989409,0.133930065908,0.0152461408481,0.01,0.730409382526
404,0.0172927847346,0.087656529517,0.00806488153947,0.141612070796,0.0254400598421,0.01,0.740774329315
405,0.00256629597947,0.0521813515825,0.0,0.106858286995,0.0,0.0,0.674323441197
406,0.00394944707741,0.0552922590837,0.0,0.108815874502,0.0,0.0,0.649636098475
407,0.00675105485232,0.0573839662447,0.0,0.107327126638,0.0,0.0,0.645980642709
408,0.00476568705322,0.0841938046068,0.00388305972422,0.127257426826,0.00639163694275,0.01,0.692625916692
409,0.00327868852459,0.102459016393,0.0259413701852,0.144128484799,0.0287793079769,0.0,0.755988938823
410,0.0024,0.088,0.00847967982579,0.1319408065,0.0126064198949,0.01,0.696929017429
411,0.0142372881356,0.129491525424,0.058587664337,0.177060845488,0.0724801155171,0.05,0.754840721809
412,0.00777202072539,0.112046632124,0.0375200262032,0.157375553316,0.0463579928817,0.03,0.757870150994
413,0.0168855534709,0.0969355847405,0.019270898929,0.142225426812,0.0262539751708,0.02,0.750820217843
414,0.0162513542795,0.0888407367281,0.00949501060762,0.123149545723,0.000940532992396,0.01,0.665637227076
415,0.024838012959,0.0917926565875,0.0130599495459,0.131182146449,0.011599688031,0.02,0.700391623995
416,0.0173410404624,0.0924855491329,0.0138967336502,0.13301777488,0.0140355427064,0.03,0.701359903241
417,0.0198555956679,0.0974729241877,0.0199198265456,0.142401209298,0.0264872362074,0.03,0.617811585394
418,0.0348162475822,0.129593810445,0.0587111906765,0.167065291685,0.0592161476799,0.06,0.690852522197
419,0.0434782608696,0.110671936759,0.0358598507005,0.159438547771,0.0490955592684,0.04,0.64514176396
420,0.0368763557484,0.147505422993,0.0803424706787,0.184433172128,0.0822630955679,0.08,0.675656433223
421,0.046511627907,0.16067653277,0.0962487975229,0.192402934551,0.0928388650079,0.09,0.67903361881
422,0.0411255411255,0.155844155844,0.0904128908972,0.190831571978,0.0907536876345,0.09,0.678248633108
423,0.004833141542,0.0405063291139,0.0,0.0742425235333,0.0,0.0,0.510726767135
424,0.00531914893617,0.0402405180389,0.0,0.0815290168027,0.0,0.0,0.642856402569
425,0.00507029269417,0.0493201198433,0.0,0.0884411432406,0.0,0.0,0.630457195945
426,0.00417206157387,0.0640195655301,0.0,0.10290627187,0.0,0.0,0.741394321022
427,0.00655307994758,0.0624726955002,0.0,0.103202290602,0.0,0.0,0.742017627714
428,0.00735402265039,0.0589792616561,0.0,0.0988579703044,0.0,0.0,0.726363077848
429,0.0178571428571,0.0535714285714,0.0,0.0959615006398,0.0,0.0,0.712844994625
430,0.00414624952884,0.105729362985,0.0298908628756,0.139489916108,0.0226239886081,0.02,0.68301842024
431,0.00420248328558,0.105253104107,0.0293157003031,0.137799440815,0.0203807502286,0.02,0.687839961778
432,0.00286861732645,0.103270223752,0.0269210392948,0.134261891854,0.0156864694946,0.01,0.680804586303
433,0.00153609831029,0.0967741935484,0.0190759919626,0.173035291281,0.0671382582699,0.01,0.974782579651
434,0.00320641282565,0.107414829659,0.0319263469204,0.177291639478,0.0727863760935,0.01,0.975938315859
435,0.00227014755959,0.103670071888,0.0274039230643,0.176451191535,0.0716711127761,0.01,0.965333220591
436,0.0,0.132029339853,0.0616525014292,0.197154679182,0.0991443673545,0.03,0.981730633496
437,0.000316656111463,0.120962634579,0.0482875964078,0.185001289826,0.0830169802469,0.03,0.985241856252
438,0.0,0.11495968946,0.0410380321175,0.181270181467,0.0780658487484,0.02,0.983220547613
439,0.000848716316571,0.0901761086357,0.0111076964315,0.152266259125,0.0395780269932,0.0,0.995108422581
440,0.0021436227224,0.102625937835,0.0261429558565,0.165456299887,0.0570810368213,0.01,0.991695168864
441,0.0017258382643,0.107001972387,0.0314277524335,0.172905866212,0.0669665129131,0.01,0.997909956747
442,0.0222062004326,0.112617159337,0.0382090336193,0.152633239209,0.0400650047165,0.03,0.916238805174
443,0.0231884057971,0.11884057971,0.0457248588027,0.154447228441,0.0424721444616,0.02,0.985766959612
444,0.0142919644159,0.108793933207,0.0335918460434,0.155578637937,0.0439735099154,0.02,0.934326777581
445,0.0103168754606,0.0952100221076,0.0171869922806,0.145293280069,0.0303249759109,0.01,0.932898446071
446,0.0459940652819,0.142927794263,0.0748142152776,0.189803696005,0.0893897097982,0.05,0.936122369859
447,0.0371863799283,0.123655913978,0.0515401835581,0.179723225047,0.076013058017,0.04,0.906909875021
448,0.0226804123711,0.104329896907,0.0282007725776,0.15529265493,0.0435940142426,0.02,0.924804450458
449,0.00974536309337,0.057529078906,0.0,0.100897453456,0.0,0.0,0.768427203616
450,0.00971524288107,0.0566164154104,0.0,0.101592671822,0.0,0.0,0.764092366927
451,0.00836363636364,0.0570909090909,0.0,0.0954672151151,0.0,0.0,0.733981384145
452,0.000182448458311,0.0514504652436,0.0,0.09784643569,0.0,0.0,0.799033111432
453,0.00151802656546,0.0480075901328,0.0,0.0942512398093,0.0,0.0,0.78361028308
454,0.000774443368829,0.047628267183,0.0,0.0911336930228,0.0,0.0,0.777676550473
455,0.0265695729187,0.124975398544,0.053133682748,0.139418937008,0.0225298002804,0.06,0.406325056914
456,0.025069637883,0.116991643454,0.0434919577865,0.126275079982,0.00508807565981,0.04,0.385365075952
457,0.0277181339059,0.108334959984,0.033037558803,0.12472954823,0.00303717544393,0.05,0.385398554842
458,0.020202020202,0.0808080808081,0.0,0.105068212643,0.0,0.02,0.376797082634
459,0.0264335095567,0.103090687271,0.026704218845,0.119910674812,0.0,0.04,0.352829676608
460,0.0101246105919,0.0459501557632,0.0,0.0651329926665,0.0,0.0,0.24730055849
461,0.0165715838087,0.0388481390926,0.0,0.0565252789298,0.0,0.0,0.21693070617
462,0.0162441545656,0.060792517844,0.0,0.07522871525,0.0,0.0,0.270303400359
463,0.00745626613134,0.0504731861199,0.0,0.0645580929613,0.0,0.0,0.202102579413
464,0.0127814972611,0.0572124163116,0.0,0.0701403444733,0.0,0.0,0.219368726783
465,0.0068330362448,0.0490196078431,0.0,0.0621210197158,0.0,0.0,0.202236843826
466,0.0148849797023,0.0243572395129,0.0,0.0367221096208,0.0,0.0,0.122987824645
467,0.05,0.0385245901639,0.0,0.0533504607569,0.0,0.0,0.175743346745
468,0.0419959358772,0.0395123052608,0.0,0.0521874194306,0.0,0.0,0.161307927637
469,0.0429057552892,0.0713123243083,0.0,0.0857914099772,0.0,0.0,0.25650828859
470,0.0495213549337,0.109536082474,0.0344881159108,0.125664753285,0.00427818019599,0.03,0.380627169973
471,0.0358390001838,0.103106046683,0.0267227679135,0.117926782277,0.0,0.02,0.341462521363
472,0.0411239300335,0.0926684034239,0.0141175609128,0.104851717101,0.0,0.02,0.303993440287
473,0.00821917808219,0.0602739726027,0.0,0.0878602578963,0.0,0.0,0.304797032145
474,0.0209287115762,0.115543928494,0.0417435988608,0.129333578755,0.00914666312396,0.04,0.373586457263
475,0.0238095238095,0.0952380952381,0.0172208953,0.110558470181,0.0,0.02,0.340054864226
476,0.0225073622213,0.106436684897,0.0307450728625,0.120295290347,0.0,0.03,0.359965439773
477,0.00985221674877,0.076354679803,0.0,0.093809288468,0.0,0.01,0.305049599756
478,0.00246305418719,0.0336617405583,0.0,0.0506207419694,0.0,0.0,0.189864801235
479,0.00492975104757,0.0532413113138,0.0,0.0649253603482,0.0,0.0,0.218103680213
480,0.00437467833248,0.0398867730314,0.0,0.0539035990638,0.0,0.0,0.197772085541
481,0.0109649122807,0.0460526315789,0.0,0.0599641531661,0.0,0.0,0.202807734669
482,0.0145005370569,0.0550483351235,0.0,0.070306221983,0.0,0.01,0.207801845415
483,0.0123626373626,0.0398351648352,0.0,0.0527903255706,0.0,0.0,0.166741348728
484,0.00895968143355,0.0450472872076,0.0,0.0586421275035,0.0,0.0,0.179116184705
485,0.0174581005587,0.0733240223464,0.0,0.0902924369176,0.0,0.02,0.29270987901
486,0.0169434090139,0.0532023043036,0.0,0.0691821197978,0.0,0.0,0.241050710036
487,0.0140110785272,0.058651026393,0.0,0.078620590247,0.0,0.0,0.283106793094
488,0.0128893662728,0.047261009667,0.0,0.0639246121678,0.0,0.0,0.239086804897
489,0.0160445317616,0.0674525212836,0.0,0.0862112623976,0.0,0.01,0.308761074649
490,0.0131623354708,0.0536618292271,0.0,0.0731853066388,0.0,0.0,0.258293047566
491,0.0156342182891,0.0675516224189,0.0,0.0788558358075,0.0,0.02,0.203822360516
492,0.0195671509042,0.0690779721316,0.0,0.0799228115899,0.0,0.02,0.216805244736
493,0.0152269399707,0.0673499267936,0.0,0.0802801195238,0.0,0.02,0.211526850376
494,0.0163111668758,0.073400250941,0.0,0.0856898649459,0.0,0.02,0.227639455282
495,0.0133122028526,0.0668779714739,0.0,0.0782626134066,0.0,0.01,0.221769061803
496,0.00712250712251,0.0416666666667,0.0,0.0583452906816,0.0,0.0,0.181604282368
497,0.00332527206771,0.0462515114873,0.0,0.0593507038196,0.0,0.0,0.191465817363
498,0.0016880486158,0.0280216070223,0.0,0.0382450182068,0.0,0.0,0.102171162555
499,0.00235710076606,0.0309369475545,0.0,0.0418644104796,0.0,0.0,0.127431918346
500,0.00136202669572,0.0266957232362,0.0,0.0367799870587,0.0,0.0,0.0903238805666
501,0.0019006244909,0.0244366005973,0.0,0.0346003766645,0.0,0.0,0.087704396489
502,0.00100257805786,0.0292179891149,0.0,0.0401928118664,0.0,0.0,0.110615317785
503,0.0,0.0148514851485,0.0,0.0259332116339,0.0,0.0,0.0603073962914
504,0.000138888888889,0.025,0.0,0.034976166375,0.0,0.0,0.098747127455
505,0.000276740002767,0.0242147502421,0.0,0.0345880001365,0.0,0.0,0.0938902257044
506,0.00140845070423,0.0132796780684,0.0,0.0226868558406,0.0,0.0,0.0587278125709
507,0.00101235067827,0.0218667746507,0.0,0.0338851499677,0.0,0.0,0.101835959327
508,0.000967585873246,0.0754716981132,0.0,0.0851944705724,0.0,0.02,0.23578806637
509,0.00650557620818,0.089219330855,0.00995222659223,0.0976020916977,0.0,0.03,0.246476425774
510,0.000798084596967,0.0267358339984,0.0,0.0432989529815,0.0,0.0,0.194492063184
511,0.000868558193399,0.0309785755646,0.0,0.0511025123496,0.0,0.0,0.229647401386
512,0.00327439423707,0.0406024885396,0.0,0.0613417704923,0.0,0.0,0.264650814285
513,0.0,0.00703296703297,0.0,0.019010023103,0.0,0.0,0.0619570455479
514,0.0,0.00943396226415,0.0,0.0236214922758,0.0,0.0,0.0926648862107
515,0.000297353553375,0.0104073743681,0.0,0.0306276362043,0.0,0.0,0.171949958226
516,0.00357313006193,0.0150071462601,0.0,0.0259838053733,0.0,0.0,0.0825664982501
517,0.00547228170355,0.0185581727338,0.0,0.0295617127915,0.0,0.0,0.0919305446481
518,0.00371103414151,0.0178129638793,0.0,0.0313685388814,0.0,0.0,0.110678041003
519,0.00728100113766,0.0129692832765,0.0,0.0235148098396,0.0,0.0,0.0584732709101
520,0.0116681071737,0.0168539325843,0.0,0.0255166757032,0.0,0.0,0.0648504619837
521,0.00958262350937,0.0138415672913,0.0,0.0245234137821,0.0,0.0,0.0677436132284
522,0.00680706232716,0.0174430972134,0.0,0.0274695163122,0.0,0.0,0.0748848748742
523,0.00833155308695,0.0143131809442,0.0,0.0244177378924,0.0,0.0,0.0656041572095
524,0.00985518905873,0.0132743362832,0.0,0.0230056057942,0.0,0.0,0.055620094683
525,0.0111553784861,0.0129482071713,0.0,0.0227315477208,0.0,0.0,0.052877116393
526,0.015037593985,0.0164600690916,0.0,0.0256472220299,0.0,0.0,0.0601443663355
527,0.0189237137788,0.0153755174453,0.0,0.0262801560577,0.0,0.0,0.0723556014678
528,0.0208212839792,0.0169654906497,0.0,0.0274137116054,0.0,0.0,0.0749207602278
529,0.0228736021688,0.0225347339885,0.0,0.0342773500884,0.0,0.0,0.098399342301
530,0.0189414055585,0.0253142149053,0.0,0.0372195246038,0.0,0.0,0.106001866699
531,0.0259412718429,0.0290037831021,0.0,0.0392513669971,0.0,0.0,0.109895046646
532,0.0279477764178,0.0295797633619,0.0,0.0387138893678,0.0,0.0,0.113714683779
533,0.0254032258065,0.0239919354839,0.0,0.035110480161,0.0,0.0,0.107507338695
534,0.0247514708866,0.0257658754311,0.0,0.0376653309231,0.0,0.0,0.116529473164
535,0.0765625,0.0921875,0.0135367892716,0.104162229283,0.0,0.02,0.286287074247
536,0.0514705882353,0.0682773109244,0.0,0.0939011068876,0.0,0.01,0.312471986137
537,0.000367107195301,0.0324889867841,0.0,0.0490511521847,0.0,0.0,0.199260571819
538,0.000349283967866,0.0310862731401,0.0,0.0505511679501,0.0,0.0,0.227122717486
539,0.000352609308886,0.0287376586742,0.0,0.049820086375,0.0,0.0,0.23353132957
540,0.00459770114943,0.151724137931,0.0854372774034,0.187003184873,0.0856734685261,0.07,0.689137580849
541,0.00493325594893,0.194138131167,0.136659296705,0.22044883438,0.130055403546,0.11,0.719390962399
542,0.00593065693431,0.160127737226,0.0955860347466,0.189911533362,0.0895328085468,0.07,0.686558934502
543,0.00318287037037,0.192997685185,0.13528201667,0.222709656663,0.133055484845,0.11,0.727213748399
544,0.0032972209138,0.158737635422,0.0939072533813,0.184919425157,0.0829083469124,0.07,0.672512660962
545,0.00428396572827,0.131578947368,0.0611085768705,0.152407496612,0.0397654472725,0.06,0.497636537658
546,0.001414427157,0.162457062033,0.0983990856077,0.175715558917,0.070694938012,0.07,0.528628925013
547,0.00219868079153,0.157705376774,0.0926606277198,0.172119503814,0.0659230203995,0.07,0.537798361819
548,0.00258809476409,0.158271949034,0.0933448588673,0.17570003627,0.0706743396642,0.07,0.536446602022
549,0.00223440991265,0.156408693886,0.0910946653839,0.174534450022,0.0691276221125,0.07,0.534317273108
550,0.00186065743229,0.148025635725,0.0809707149094,0.168109219815,0.0606014265155,0.06,0.528051111183
551,0.000634249471459,0.147357293869,0.0801635798858,0.164683129764,0.0560550502825,0.06,0.522456565439
552,0.00220458553792,0.150793650794,0.0843135579307,0.166587881831,0.0585826311108,0.06,0.519015224285
553,0.00229515721827,0.159972458113,0.0953985091421,0.173767216884,0.0681095138741,0.07,0.517425197865
554,0.000478927203065,0.148946360153,0.0820826442718,0.165999810981,0.0578022688627,0.06,0.503682237809
555,0.00148735746158,0.138324243927,0.0692546551843,0.152491713574,0.0398772020688,0.05,0.486153306251
556,0.00224438902743,0.131670822943,0.0612195320548,0.150956811201,0.0378404068989,0.05,0.491327953852
557,0.0,0.0636809998512,0.0,0.0845060246838,0.0,0.0,0.432921464337
558,0.0,0.0619997089216,0.0,0.08472478322,0.0,0.0,0.44814340455
559,0.000819000819001,0.115970515971,0.0422587748749,0.135713041919,0.0176121264583,0.04,0.489730078517
560,0.000637450199203,0.114422310757,0.0403890570936,0.136427029004,0.018559577887,0.04,0.483354280516
561,0.000956480153037,0.121791806153,0.0492889603246,0.13951159678,0.0226527585732,0.04,0.494767770789
562,0.00818873074673,0.0955351920452,0.0175796895853,0.119494941085,0.0,0.03,0.424462315756
563,0.00608828006088,0.0991248097412,0.0219147557482,0.119529452543,0.0,0.03,0.408668917003
564,0.00622204938752,0.104024888198,0.0278324233414,0.12242822602,0.0,0.03,0.41234941155
565,0.00876054510058,0.153147306944,0.087155992975,0.185730169068,0.0839841933711,0.08,0.612234856165
566,0.00670322973796,0.139549055454,0.070733820783,0.170297899671,0.0635057757689,0.07,0.597557067355
567,0.0048145001416,0.152931180969,0.0868949845667,0.180212863982,0.0766628024147,0.07,0.598942654067
568,0.00292112950341,0.140214216164,0.0715371140385,0.162894993113,0.053682216571,0.06,0.569318806992
569,0.00703125,0.148697916667,0.0817826070413,0.178864230929,0.0748731841714,0.07,0.612536711099
570,0.00446428571429,0.141369047619,0.0729317669487,0.170572925682,0.0638707316515,0.05,0.606936426531
571,0.00674157303371,0.138876404494,0.0699214817927,0.173436855554,0.0676711287549,0.05,0.694391289667
572,0.00818394388153,0.126656274357,0.0551636225577,0.166063211346,0.0578864003093,0.04,0.689902970765
573,0.0100887812752,0.104923325262,0.0289174369693,0.145023147052,0.0299665129666,0.03,0.654601949165
574,0.00527426160338,0.120253164557,0.0474307922169,0.148224558741,0.0342147439817,0.03,0.606381218997
575,0.00665301944729,0.103889457523,0.0276688680594,0.132145270096,0.0128777403854,0.03,0.557713197544
576,0.00614754098361,0.0983606557377,0.0209919114666,0.128592825344,0.00816369313387,0.03,0.562446051195
577,0.0155778894472,0.139698492462,0.0709142910651,0.169996321075,0.0631055849566,0.07,0.638663074216
578,0.0137404580153,0.134351145038,0.0644564710845,0.167936153336,0.0603717695848,0.06,0.649800919842
579,0.0135067533767,0.140070035018,0.0713629910926,0.168744827649,0.0614448697145,0.07,0.636143074849
580,0.00749547686741,0.0690100801241,0.0,0.0879779414146,0.0,0.01,0.302455427186
581,0.00452970956568,0.0610178523848,0.0,0.0802265563282,0.0,0.0,0.288195922252
582,0.00511027434104,0.0645508337816,0.0,0.0854823991646,0.0,0.0,0.305381246013
583,0.00824468085106,0.0603723404255,0.0,0.0796036572819,0.0,0.0,0.277195342271
584,0.007493755204,0.0655009714127,0.0,0.0848260128444,0.0,0.01,0.302249391465
585,0.00572246065808,0.0500715307582,0.0,0.073182592711,0.0,0.0,0.294698409995
586,0.00633783411408,0.0581427390466,0.0,0.0790080884949,0.0,0.0,0.293469445991
587,0.00557103064067,0.0526462395543,0.0,0.0749152273226,0.0,0.0,0.306686590825
588,0.00600686498856,0.0617848970252,0.0,0.079786598285,0.0,0.0,0.293318878138
589,0.00644077289275,0.0526463175581,0.0,0.0722290232672,0.0,0.0,0.27782762079
