,True,CC,AC,PCC,PAC,HDy,EM
336,0.0,0.0,0.0,0.000148878215704,0.0,0.0,0.0285710664534
337,0.0,0.0,0.0,0.000161638101324,0.0,0.0,0.167628629898
338,0.0,0.0,0.0,0.000212245934041,0.0,0.0,0.155500971414
339,0.0,0.0,0.0,0.000182885030025,0.0,0.0,0.160628561526
340,0.0,0.0,0.0,0.000170222836815,0.0,0.0,0.0434338810702
341,0.0,0.0,0.0,0.000169239301595,0.0,0.0,0.0559041848468
342,0.0,0.0,0.0,0.000123808521516,0.0,0.0,0.0350112833037
343,0.0,0.0,0.0,0.000295297310605,0.0,0.0,0.115441572831
344,0.0,0.0,0.0,0.000298710256036,0.0,0.0,0.0834121868027
345,0.0,0.000412371134021,3.63111289769e-06,0.000503711639861,0.0,0.0,0.101130997453
346,0.0,0.000330469266358,0.0,0.000371253299307,0.0,0.0,0.16618818746
347,0.0,0.0,0.0,0.000305599825668,0.0,0.0,0.140441974725
348,0.0,0.0,0.0,0.000462226440795,0.0,0.0,0.184672371084
349,0.0,0.0,0.0,0.00016204342272,0.0,0.0,0.122361606017
350,0.000550964187328,0.0,0.0,0.000363628764747,0.0,0.0,0.188629799587
351,0.0,0.000333778371162,0.0,0.000331113098821,0.0,0.0,0.147351449565
352,0.0,0.0,0.0,0.000299002815386,0.0,0.0,0.14681202956
353,0.00162778079219,0.00162778079219,0.0013510472236,0.0019936291886,0.00121608231705,0.0,0.195197302715
354,0.000591715976331,0.00177514792899,0.00151442000329,0.00191040534047,0.00113260463437,0.0,0.226074564478
355,0.0,0.0,0.0,0.000262763423852,0.0,0.0,0.169892927142
356,0.0,0.0,0.0,0.000220629666925,0.0,0.0,0.126190117471
357,0.000806668459263,0.000806668459263,0.000440753333268,0.000970534512051,0.00018986717943,0.0,0.113578563327
358,0.000264410364886,0.000264410364886,0.0,0.000397292348655,0.0,0.0,0.111573319276
359,0.000624609618988,0.000624609618988,0.000238920961085,0.000634100676956,0.0,0.0,0.17167448297
360,0.0,0.00060624431646,0.000218560990816,0.000753513477045,0.0,0.0,0.142734507919
361,0.0,0.000942507068803,0.000591345464669,0.000890362307633,0.00010945044804,0.0,0.117696838747
362,0.0,0.0,0.0,0.00015009635162,0.0,0.0,0.0935818269848
363,0.0,0.0,0.0,0.000154170452886,0.0,0.0,0.0827733265845
364,0.0,0.0,0.0,0.00016245766332,0.0,0.0,0.0808909980127
365,0.0,0.0,0.0,0.000263561377369,0.0,0.0,0.0856756687438
366,0.0,0.0,0.0,0.00014887470827,0.0,0.0,0.0702595357921
367,0.0,0.000411861614498,3.06625411982e-06,0.000583151771914,0.0,0.0,0.0783738204917
368,0.000412711514651,0.000825423029303,0.000461544849651,0.00117964783398,0.000399618301548,0.0,0.101347304541
369,0.0,0.0,0.0,0.000360290427922,0.0,0.0,0.101338005874
370,0.0,0.0,0.0,0.000327063215903,0.0,0.0,0.095030702134
371,0.000392927308448,0.000589390962672,0.000199877183048,0.000787126505511,5.89977447009e-06,0.0,0.0911033979033
372,0.0,0.0,0.0,0.00020285349703,0.0,0.0,0.272502409876
373,0.000630318310747,0.000315159155373,0.0,0.00068760040788,0.0,0.0,0.300924881774
374,0.0,0.0,0.0,0.000214056236782,0.0,0.0,0.28205745948
375,0.0,0.0,0.0,0.000525568903615,0.0,0.0,0.119967282501
376,0.0,0.0,0.0,0.000133660882496,0.0,0.0,0.107468772542
377,0.0,0.0,0.0,0.000191209682447,0.0,0.0,0.0994177655715
378,0.0,0.0,0.0,0.000115950751508,0.0,0.0,0.0463074362795
379,0.0,0.000955109837631,0.000605317028614,0.00108962436445,0.000309320258476,0.0,0.0643298587523
380,0.0,0.0,0.0,0.000213629983515,0.0,0.0,0.0299997925133
381,0.0,0.0,0.0,0.000103625897968,0.0,0.0,0.0516744967082
382,0.0,0.0,0.0,0.000130556088993,0.0,0.0,0.0486295442986
383,0.0,0.0,0.0,0.000112190473553,0.0,0.0,0.0624900052698
384,0.0,0.000513347022587,0.000115574059979,0.000554142212456,0.0,0.0,0.11356470863
385,0.0,0.0,0.0,0.000137087526959,0.0,0.0,0.123910242937
386,0.0,0.0,0.0,0.000133368001339,0.0,0.0,0.124794428162
387,0.000404367165386,0.000606550748079,0.000218900704178,0.00077669015755,0.0,0.0,0.169753412262
388,0.000177210703526,0.000354421407053,0.0,0.000582029927567,0.0,0.0,0.21087962984
389,0.000337666722944,0.000168833361472,0.0,0.00034323350709,0.0,0.0,0.187401543733
390,0.00253485424588,0.0063371356147,0.00657188821019,0.00545896051749,0.00469198298207,0.0,0.246121424021
391,0.0036231884058,0.0036231884058,0.00356317738722,0.00479598738191,0.00402698776396,0.01,0.185598867155
392,0.0,0.0,0.0,0.000640090830998,0.0,0.0,0.198139391417
393,0.000550660792952,0.0011013215859,0.000767408932254,0.0014345421782,0.00065529007908,0.0,0.0515005719459
394,0.0,0.0,0.0,0.000328562089147,0.0,0.0,0.0736180849315
395,0.00111049416991,0.00111049416991,0.000777577756715,0.0013672785352,0.000587821280502,0.0,0.0696760062996
396,0.000667111407605,0.000667111407605,0.000286038897273,0.000802529941019,2.1350190793e-05,0.0,0.0965162322108
397,0.0,0.0,0.0,0.000162615043387,0.0,0.0,0.0879323062971
398,0.0,0.0,0.0,0.000203676001248,0.0,0.0,0.0835962527452
399,0.0,0.000507614213198,0.000109218606344,0.000631290277441,0.0,0.0,0.0607756679175
400,0.0,0.0,0.0,0.00018368947593,0.0,0.0,0.0720665888689
401,0.0,0.0,0.0,0.000497981130896,0.0,0.0,0.0918790899559
402,0.0,0.0,0.0,0.000212681140862,0.0,0.0,0.0634887750064
403,0.0,0.0,0.0,0.000405125000987,0.0,0.0,0.073855323296
404,0.0,0.0,0.0,0.000191035926437,0.0,0.0,0.0562980852858
405,0.0,0.0,0.0,0.000212050410583,0.0,0.0,0.108695420466
406,0.0,0.0,0.0,0.00022769432509,0.0,0.0,0.141444040849
407,0.0,0.0,0.0,0.000211108012626,0.0,0.0,0.10506014207
408,0.0,0.000794281175536,0.000427020658404,0.000994106146506,0.000213510707884,0.0,0.0791026410303
409,0.0,0.0,0.0,0.000519588118304,0.0,0.0,0.0599207417409
410,0.0,0.0,0.0,0.000332224892217,0.0,0.0,0.0826445302368
411,0.0,0.0,0.0,0.000426855627377,0.0,0.0,0.130670953346
412,0.0,0.00129533678756,0.000982496254198,0.00124789824805,0.000468076880869,0.0,0.111431468039
413,0.0,0.000625390869293,0.000239787063506,0.00126239428369,0.000482617129734,0.0,0.123351297331
414,0.0,0.0032502708559,0.00314975701384,0.00458227059374,0.00381261913493,0.0,0.239636600812
415,0.0,0.00215982721382,0.00194087956147,0.00255354629913,0.00177770718698,0.0,0.199585049415
416,0.0,0.00231213872832,0.00210973373101,0.00342302825365,0.00264984108043,0.0,0.165220501215
417,0.0,0.0,0.0,0.000270449787858,0.0,0.01,0.0738386206972
418,0.0,0.00193423597679,0.00169078670992,0.00274089201264,0.001965624309,0.0,0.0731441998455
419,0.0,0.00197628458498,0.00173740224546,0.00162661802525,0.000847951761653,0.0,0.0850186813475
420,0.0,0.0,0.0,0.000679840158403,0.0,0.0,0.0146570144452
421,0.00211416490486,0.0,0.0,0.00014966546924,0.0,0.0,0.021776034204
422,0.0,0.0,0.0,0.00014664426327,0.0,0.0,0.0240927011778
423,0.0,0.0,0.0,0.000347720945931,0.0,0.0,0.622840141631
424,0.0,0.000231267345051,0.0,0.000550933171648,0.0,0.0,0.628878040265
425,0.0,0.0,0.0,0.000322674745887,0.0,0.0,0.580218328362
426,0.0,0.0,0.0,0.000305885165189,0.0,0.0,0.532204044109
427,0.0,0.0,0.0,0.000382480104817,0.0,0.0,0.514834968399
428,0.0,0.0,0.0,0.000317919989172,0.0,0.0,0.516061655813
429,0.0,0.0,0.0,0.000266594573583,0.0,0.02,0.557337568269
430,0.0,0.0,0.0,0.000298887402185,0.0,0.0,0.365081999357
431,0.0,0.0,0.0,0.000298508124584,0.0,0.0,0.360498621489
432,0.0,0.0,0.0,0.00026943208035,0.0,0.0,0.368845340855
433,0.0,0.00268817204301,0.00252660827448,0.00254974807605,0.00177389737924,0.0,0.227173015999
434,0.0,0.00120240480962,0.000879470872228,0.00120627090115,0.000426322569653,0.0,0.231767559899
435,0.0,0.000378357926599,0.0,0.000580315281112,0.0,0.0,0.230843806145
436,0.000305623471883,0.000305623471883,0.0,0.000620559057789,0.0,0.0,0.194390588291
437,0.000633312222926,0.000633312222926,0.000248568760633,0.000554857421199,0.0,0.0,0.152486278665
438,0.000298596595999,0.000298596595999,0.0,0.00041564260567,0.0,0.0,0.240787097246
439,0.0,0.0,0.0,0.000120938947659,0.0,0.0,0.101145762119
440,0.0,0.0,0.0,0.000111087200074,0.0,0.0,0.0679548349469
441,0.0,0.0,0.0,0.000293767085549,0.0,0.0,0.0609707880122
442,0.0,0.0,0.0,0.000158506685396,0.0,0.0,0.173152356402
443,0.0,0.0,0.0,0.000142915269948,0.0,0.01,0.234917888171
444,0.0,0.0,0.0,0.000192881955411,0.0,0.0,0.170029495322
445,0.0,0.0,0.0,0.000164883324331,0.0,0.0,0.143464279582
446,0.0,0.000494559841741,9.47463909076e-05,0.000591277061246,0.0,0.0,0.139774460328
447,0.0,0.0,0.0,0.000378278667032,0.0,0.0,0.179450520611
448,0.0,0.0,0.0,0.00017026773751,0.0,0.0,0.178755361444
449,0.0,0.0,0.0,0.000281305634061,0.0,0.0,0.292071024303
450,0.0,0.000335008375209,0.0,0.000507841414281,0.0,0.0,0.270673983533
451,0.0,0.0,0.0,0.000276032038283,0.0,0.0,0.281899260444
452,0.0,0.0,0.0,0.000179021805912,0.0,0.0,0.313682932002
453,0.0,0.0,0.0,0.000179826591474,0.0,0.0,0.33608876504
454,0.0,0.0,0.0,0.000186898199014,0.0,0.0,0.333464834323
455,0.0,0.00019681165125,0.0,0.00085728883643,7.62761020287e-05,0.0,0.520453375423
456,0.0,0.0,0.0,0.000369614659352,0.0,0.0,0.466212861797
457,0.0,0.0,0.0,0.00074103896349,0.0,0.0,0.529443819837
458,0.0,0.0,0.0,0.000426218192411,0.0,0.0,0.534569492055
459,0.0,0.0,0.0,0.000621553131338,0.0,0.0,0.595648393612
460,0.0,0.000389408099688,0.0,0.0010166199098,0.000236093138652,0.0,0.67263566764
461,0.0,0.0,0.0,0.000765725119809,0.0,0.0,0.683676114113
462,0.0,0.000246123554024,0.0,0.000916938386286,0.000136107584313,0.0,0.675541197478
463,0.0,0.0,0.0,0.00130247875827,0.000522823862834,0.0,0.821871594744
464,0.0,0.0,0.0,0.00135812029815,0.000578635110629,0.0,0.816656737041
465,0.0,0.000297088532383,0.0,0.00134110241804,0.000561565325616,0.0,0.802862258895
466,0.0,0.0,0.0,0.000750476941127,0.0,0.0,0.792012285649
467,0.0,0.0,0.0,0.000942834035541,0.000162082215863,0.0,0.775543800608
468,0.0,0.00022578460149,0.0,0.00100218027229,0.000221609459927,0.0,0.750391620155
469,0.0,0.000147950880308,0.0,0.000667456136747,0.0,0.0,0.585784713499
470,0.0,0.000184094256259,0.0,0.000756512102471,0.0,0.0,0.559849223188
471,0.0,0.0,0.0,0.000544289333627,0.0,0.0,0.517919716649
472,0.0,0.0,0.0,0.000588175942303,0.0,0.0,0.566129239674
473,0.0,0.0,0.0,0.000564085844628,0.0,0.0,0.600299752441
474,0.0,0.00109003706126,0.000754898787873,0.00156806191641,0.000789217055406,0.0,0.569305941914
475,0.0,0.0,0.0,0.000729860340469,0.0,0.0,0.584994305554
476,0.0,0.000420698359276,1.28627636351e-05,0.00110053569924,0.000320264873072,0.0,0.580997697538
477,0.0,0.0,0.0,0.000868727318598,8.77494718164e-05,0.01,0.693210374214
478,0.0,0.000821018062397,0.000456661456356,0.00141983870302,0.000640541757977,0.0,0.722896692836
479,0.0,0.000492975104757,9.29895345846e-05,0.00110363496353,0.000323373590184,0.0,0.678661879395
480,0.0,0.000514668039115,0.000117038552992,0.00133718673211,0.000557637696761,0.0,0.660614990717
481,0.0,0.0,0.0,0.000358443434471,0.0,0.0,0.315261128131
482,0.0,0.000268528464017,0.0,0.000789349836963,8.12988713173e-06,0.0,0.32571387177
483,0.0,0.00137362637363,0.00106928892435,0.00121252104689,0.000432591778477,0.0,0.325758308118
484,0.0,0.000746640119462,0.000374205275498,0.00101703731129,0.000236511813226,0.0,0.320244710172
485,0.0,0.00174581005587,0.00148189572422,0.00253146339479,0.0017555569293,0.0,0.253102469532
486,0.0,0.0,0.0,0.00065237589318,0.0,0.0,0.231478119954
487,0.0,0.000651678071033,0.000268929335736,0.00118393690631,0.000403920455641,0.0,0.247194812984
488,0.0,0.000358037952023,0.0,0.00062302752135,0.0,0.0,0.190094219547
489,0.0,0.000327439423707,0.0,0.00137804790924,0.00059862350137,0.0,0.264391576667
490,0.0,0.0,0.0,0.000396863886539,0.0,0.0,0.257762761808
491,0.0,0.0,0.0,0.000416291044223,0.0,0.0,0.482736602104
492,0.0,0.000889415950193,0.000532488084304,0.000865311946665,8.4323682925e-05,0.0,0.475471763446
493,0.000292825768668,0.000292825768668,0.0,0.000593510861744,0.0,0.0,0.47657388042
494,0.0,0.0,0.0,0.000555787839301,0.0,0.0,0.635072450311
495,0.0,0.0,0.0,0.000592799495654,0.0,0.0,0.530771825709
496,0.0,0.0,0.0,0.000660696634757,0.0,0.0,0.762247782503
497,0.000604594921403,0.000302297460701,0.0,0.000825470559437,4.43607785968e-05,0.0,0.613338529952
498,0.0,0.0,0.0,0.000496352664073,0.0,0.0,0.817714466197
499,0.0,0.0,0.0,0.000651694167924,0.0,0.0,0.840384024102
500,0.0,0.000544810678289,0.000150455004285,0.00103450583698,0.000254033618291,0.0,0.856176610383
501,0.0,0.000271517784415,0.0,0.00074441008452,0.0,0.0,0.857024890745
502,0.0,0.000143225436838,0.0,0.000921587302145,0.000140770679466,0.0,0.799937782305
503,0.0,0.0,0.0,0.000346740037068,0.0,0.01,0.849735331014
504,0.000138888888889,0.000555555555556,0.000162366889828,0.00103472247097,0.000254250913022,0.0,0.810935671237
505,0.0,0.000138370001384,0.0,0.000916030363416,0.000135196791953,0.0,0.810833137715
506,0.0,0.000201207243461,0.0,0.000697664740493,0.0,0.0,0.908854167297
507,0.0,0.000202470135655,0.0,0.000658819092848,0.0,0.0,0.826129403095
508,0.000483792936623,0.00193517174649,0.0016918241142,0.00223118572469,0.00145436340576,0.0,0.612659289519
509,0.00046468401487,0.00092936802974,0.000576779385822,0.0015421649396,0.000763241092253,0.0,0.631945244899
510,0.000399042298484,0.000399042298484,0.0,0.00129477537844,0.000515096987528,0.0,0.798254826503
511,0.0,0.0,0.0,0.00102501867725,0.000244517522524,0.0,0.798174422608
512,0.0,0.000654878847413,0.000272477750571,0.00164973142219,0.000871135654955,0.0,0.733006888972
513,0.0,0.000879120879121,0.000521074858705,0.00113854619028,0.000358391296937,0.0,0.808223896449
514,0.0,0.0,0.0,0.000427928893703,0.0,0.0,0.806470828777
515,0.000297353553375,0.000297353553375,0.0,0.00106514946777,0.000284770712828,0.0,0.893736865074
516,0.0,0.0,0.0,0.000805596845224,2.44264491223e-05,0.0,0.884682981344
517,0.0,0.000237925291458,0.0,0.0012461855785,0.000466358987647,0.0,0.920448614094
518,0.000247402276101,0.000742206828303,0.000369290481632,0.00178640181053,0.00100822289096,0.0,0.92132864132
519,0.0,0.000227531285552,0.0,0.000706199775996,0.0,0.0,0.820387458762
520,0.0,0.0,0.0,0.000577783763675,0.0,0.0,0.8728746055
521,0.0,0.0,0.0,0.000681658618544,0.0,0.0,0.908553576209
522,0.0,0.000212720697724,0.0,0.000915639034793,0.000134804269769,0.0,0.931621965951
523,0.0,0.000213629566332,0.0,0.00106294969185,0.000282564227542,0.0,0.930081712982
524,0.000201126307321,0.000402252614642,0.0,0.00106170687186,0.000281317616924,0.0,0.910347621267
525,0.000199203187251,0.000199203187251,0.0,0.000951109868119,0.00017038328991,0.0,0.907068998538
526,0.0,0.0,0.0,0.000621553211385,0.0,0.0,0.846941990887
527,0.0,0.000197122018529,0.0,0.000810782050484,2.9627469371e-05,0.0,0.89880427892
528,0.0,0.0,0.0,0.000563675818998,0.0,0.0,0.847575304039
529,0.0,0.000169434090139,0.0,0.000490453211644,0.0,0.0,0.722399420263
530,0.0,0.00035404496371,0.0,0.000851915159328,7.08860350948e-05,0.0,0.858510377386
531,0.0,0.000180147721131,0.0,0.000638079334429,0.0,0.0,0.819934689648
532,0.0,0.000203998368013,0.0,0.000759921419261,0.0,0.0,0.831029422448
533,0.0,0.0,0.0,0.000573069389507,0.0,0.0,0.850549993691
534,0.0,0.000202880908906,0.0,0.00109264629963,0.000312351410621,0.0,0.904912060586
535,0.0,0.0,0.0,0.000613935823356,0.0,0.0,0.716293130581
536,0.0,0.0,0.0,0.000807457355648,2.62926341439e-05,0.0,0.761125410976
537,0.0,0.0,0.0,0.000434690645414,0.0,0.0,0.648610034976
538,0.0,0.0,0.0,0.00047439129651,0.0,0.0,0.581047868062
539,0.0,0.0,0.0,0.000546628747589,0.0,0.0,0.602038764742
540,0.0,0.000919540229885,0.000565884182078,0.00234353913968,0.00156705950111,0.0,0.488250757538
541,0.0,0.00232153221126,0.00212014744639,0.00527364937644,0.004506106638,0.0,0.477139695221
542,0.0,0.00136861313869,0.00106373119862,0.00256629102188,0.00179049078142,0.0,0.482876529642
543,0.0,0.00376157407407,0.0037165932151,0.00574181216331,0.00497569733158,0.0,0.433195252674
544,0.000471031559114,0.00235515779557,0.00215742512781,0.00352937215146,0.00275650932945,0.0,0.486477511144
545,0.0,0.00183598531212,0.00158186497512,0.00363746668986,0.00286493355855,0.0,0.535335515585
546,0.0,0.000808244089715,0.000442500093993,0.00225091914616,0.0014741570146,0.0,0.513185299882
547,0.0,0.000799520287827,0.000432828794171,0.00240508616696,0.00162879424817,0.0,0.497267824393
548,0.0,0.00159267370098,0.00131212712782,0.00273675888158,0.0019614785718,0.0,0.510763709476
549,0.0,0.00101564086939,0.000672422376049,0.00254071676073,0.00176483851821,0.0,0.487887067599
550,0.0,0.00144717800289,0.00115082904506,0.00261209408245,0.00183643354232,0.0,0.499837016487
551,0.0,0.00105708245243,0.000718364957029,0.00247741653326,0.00170134522367,0.0,0.512124461797
552,0.0,0.000881834215168,0.000524082891987,0.00219141854377,0.00141447493407,0.0,0.525117800528
553,0.0,0.00160661005279,0.00132757711609,0.00292348263496,0.00214877183671,0.0,0.48599707201
554,0.0,0.00215517241379,0.00193571920051,0.00293106562544,0.00215637795547,0.0,0.499911783687
555,0.0,0.00247892910263,0.00229463931897,0.00353550675686,0.00276266264552,0.0,0.537145026416
556,0.0,0.000997506234414,0.000652318126291,0.0022322486454,0.0014554295684,0.0,0.521002995628
557,0.0,0.0,0.0,0.00161365852944,0.000834952739102,0.0,0.841923655511
558,0.0,0.000291078445641,0.0,0.00180740879244,0.00102929394463,0.0,0.849664829185
559,0.0,0.0,0.0,0.000805141854853,2.39700710206e-05,0.0,0.513363677017
560,0.0,0.0,0.0,0.00083719415261,5.61201289849e-05,0.0,0.516710994512
561,0.0,0.000159413358839,0.0,0.00101398305561,0.000233448241992,0.0,0.528119979792
562,0.0,0.000389939559368,0.0,0.00105775203584,0.000277350718568,0.0,0.537795355352
563,0.0,0.000190258751903,0.0,0.000877840855416,9.68908051203e-05,0.0,0.517182759024
564,0.0,0.00019443904336,0.0,0.000748676723515,0.0,0.0,0.469952544982
565,0.0,0.00259571706684,0.00242411170176,0.00395194382006,0.00318036985085,0.0,0.338864954955
566,0.0,0.00121876904327,0.000897612436191,0.00239277809701,0.00161644863834,0.0,0.315373594504
567,0.0,0.000566411781365,0.000174402217553,0.00143114643199,0.000651883975773,0.0,0.323093503799
568,0.0,0.000973709834469,0.000625937183498,0.00118105429231,0.000401029049613,0.0,0.354210726107
569,0.0,0.00078125,0.000412574158213,0.00175562492166,0.00097735213191,0.0,0.338405158227
570,0.0,0.0,0.0,0.000464377017526,0.0,0.0,0.357982731115
571,0.0,0.000449438202247,4.47240600939e-05,0.00114054556135,0.000360396766137,0.0,0.239225880527
572,0.0,0.000779423226812,0.000410548977973,0.0011253673048,0.000345172215578,0.0,0.232397341597
573,0.0,0.000403551251009,0.0,0.000792267802551,1.10567525782e-05,0.0,0.21823571434
574,0.0,0.000527426160338,0.000131182342259,0.00101869981104,0.000238179383626,0.0,0.343158822617
575,0.0,0.003582395087,0.0035179534789,0.00327190327669,0.00249825516899,0.0,0.320062702702
576,0.0,0.000512295081967,0.000114407867388,0.000968392522865,0.00018771865713,0.0,0.279344795665
577,0.0,0.00100502512563,0.000660653649288,0.00108658893377,0.000306275569662,0.0,0.252406883121
578,0.0,0.000508905852417,0.000110650531359,0.000668846550164,0.0,0.0,0.21356899669
579,0.0,0.000500250125063,0.000101054699691,0.0006175386842,0.0,0.0,0.211978267081
580,0.0,0.000516929439132,0.000119545565171,0.000973647060783,0.000192989221504,0.0,0.493418533865
581,0.0,0.000532907007727,0.000137258468134,0.000996440490044,0.000215852171221,0.0,0.539873436001
582,0.0,0.00080688542227,0.000440993860771,0.00115393337323,0.000373825411138,0.0,0.508999317039
583,0.0,0.0,0.0,0.000467056125437,0.0,0.0,0.525327343391
584,0.0,0.000832639467111,0.000469545069577,0.00117268885071,0.000392638093234,0.0,0.514200217881
585,0.0,0.000286123032904,0.0,0.000678384457311,0.0,0.0,0.507773401233
586,0.0,0.00027555800496,0.0,0.000712910090007,0.0,0.0,0.533158340743
587,0.0,0.000278551532033,0.0,0.000695908138426,0.0,0.0,0.544986425731
588,0.0,0.0,0.0,0.000571438791783,0.0,0.0,0.529177490521
589,0.0,0.000280033604032,0.0,0.000676330456819,0.0,0.0,0.544636177639
590,0.0,0.0,0.0,0.000578685517539,0.0,0.0,0.562652498109
591,0.0,0.000275482093664,0.0,0.000728167391367,0.0,0.0,0.544648102619
592,0.0,0.000547495209417,0.000153431104126,0.000974074609954,0.000193418074709,0.0,0.544812802039
593,0.0,0.000266098988824,0.0,0.000762342965168,0.0,0.0,0.558503959703
594,0.0,0.0,0.0,0.000467148711115,0.0,0.0,0.560334135771
595,0.0,0.0,0.0,0.000475207416133,0.0,0.0,0.560351426052
596,0.0,0.0,0.0,0.000419224064781,0.0,0.0,0.551198040984
597,0.0,0.0,0.0,0.00047814670986,0.0,0.0,0.346533544864
598,0.0,0.000621310966139,0.000235264039352,0.000980801626942,0.000200165609245,0.0,0.338758237294
599,0.0,0.0,0.0,0.000434969497243,0.0,0.0,0.336355061735
600,0.0,0.0,0.0,0.000887733308812,0.000106813430715,0.0,0.648681548425
601,0.0,0.0,0.0,0.000909202600777,0.00012834820449,0.0,0.636602769233
602,0.0,0.0,0.0,0.0005103396284,0.0,0.04,0.660109504061
603,0.0,0.0,0.0,0.000846191772089,6.51451913995e-05,0.0,0.628273186744
604,0.0,0.0,0.0,0.000819188183832,3.80592416092e-05,0.0,0.635144199541
605,0.0,0.0,0.0,0.000790748835508,9.53315265302e-06,0.0,0.673831292762
606,0.0,0.0,0.0,0.000685207371857,0.0,0.0,0.656526765902
607,0.0,0.0,0.0,0.000667902099807,0.0,0.0,0.645429447055
608,0.0,0.000142429853297,0.0,0.000853550434037,7.25262974265e-05,0.0,0.638185894743
609,0.0,0.000139606310205,0.0,0.000775077740065,0.0,0.0,0.618970806649
610,0.0,0.0,0.0,0.000778620351205,0.0,0.0,0.636679754298
611,0.0,0.0,0.0,0.000818438939116,3.73077116808e-05,0.0,0.661510852936
612,0.0,0.0,0.0,0.000891956863433,0.00011104986727,0.0,0.700570456811
613,0.0,0.0,0.0,0.000694928573961,0.0,0.0,0.553261771179
614,0.0,0.0,0.0,0.000530061720699,0.0,0.01,0.519031533348
615,0.0,0.0,0.0,0.000690911304375,0.0,0.0,0.535429522223
616,0.0,0.0,0.0,0.000737906173166,0.0,0.0,0.568399139054
617,0.0,0.0,0.0,0.000601968082794,0.0,0.0,0.539703773513
618,0.0,0.0,0.0,0.000459679558313,0.0,0.0,0.492001324867
619,0.0,0.000485319097306,8.45020030651e-05,0.000930525203894,0.000149735842011,0.0,0.423940677705
620,0.0,0.000468493792457,6.58492906492e-05,0.000935694428435,0.000154920832799,0.0,0.38962231949
621,0.0,0.0,0.0,0.000593280547588,0.0,0.0,0.399924953531
622,0.0,0.000353107344633,0.0,0.000751035838227,0.0,0.0,0.432366241094
623,0.0,0.000181587071001,0.0,0.000826610041691,4.55037362964e-05,0.0,0.51504529732
624,0.0,0.0,0.0,0.000589638283783,0.0,0.0,0.518629045241
625,0.0,0.0,0.0,0.000659280951183,0.0,0.0,0.607877344505
626,0.0,0.000164798945287,0.0,0.000842385918067,6.13277294399e-05,0.0,0.611138975462
627,0.0,0.0,0.0,0.000592162424864,0.0,0.0,0.612269187119
628,0.0,0.000444247001333,3.89690393904e-05,0.000770917472348,0.0,0.0,0.203428515385
629,0.0,0.000829875518672,0.000466480926857,0.00174017880253,0.000961858901779,0.0,0.206122909388
630,0.0,0.000219876868953,0.0,0.000909130197831,0.000128275580712,0.0,0.215227307221
631,0.0,0.00203873598369,0.00180663653218,0.00256899138349,0.00179319937919,0.0,0.231392659045
632,0.000220118864187,0.000440237728373,3.45243166244e-05,0.000942223038241,0.000161469355007,0.0,0.18535349958
633,0.0,0.0,0.0,0.000799087796449,1.78975476064e-05,0.0,0.206171372762
634,0.000225886604924,0.000677659814773,0.00029773297397,0.000865487035274,8.44993055575e-05,0.0,0.39216026007
635,0.000230627306273,0.000230627306273,0.0,0.000599512460356,0.0,0.0,0.393221721735
636,0.0,0.0,0.0,0.000890854313437,0.000109943954472,0.02,0.460977009703
637,0.0,0.000230733733272,0.0,0.000614088214957,0.0,0.0,0.383906498238
638,0.00042034468264,0.00126103404792,0.000944467871151,0.00170278320274,0.000924349244595,0.0,0.480800199709
639,0.000865051903114,0.00173010380623,0.00146448360835,0.00225874079142,0.00148200251604,0.0,0.497140696626
640,0.0,0.0,0.0,0.00107947167856,0.000299136606672,0.0,0.50033115565
641,0.0,0.00273722627737,0.00258099032191,0.00339052994987,0.00261724365611,0.0,0.28632859255
642,0.0,0.00180668473351,0.00154938204115,0.0031591992568,0.00238520739938,0.0,0.285920673127
643,0.0,0.00533807829181,0.00546432260601,0.00508258021082,0.00431445470726,0.0,0.298440310271
644,0.0,0.000201450443191,0.0,0.000722260737019,0.0,0.0,0.625722797823
645,0.000244140625,0.00048828125,8.77858771357e-05,0.00114685865172,0.000366729111571,0.0,0.556155367815
646,0.000228623685414,0.000228623685414,0.0,0.000797418304487,1.62229636575e-05,0.0,0.571278888934
647,0.000278784499582,0.000278784499582,0.0,0.000811004983923,2.98510827625e-05,0.0,0.455219546696
648,0.0,0.000231749710313,0.0,0.00116136416645,0.000381278868437,0.0,0.6819377794
649,0.000218674830527,0.00109337415264,0.000758598322965,0.00174158005832,0.000963264431433,0.0,0.65775065835
650,0.0,0.000694283730618,0.000316162424387,0.00122942261667,0.000449544898414,0.0,0.654939906945
651,0.0,0.00105097214924,0.000711591009736,0.00155380121381,0.000774912857345,0.0,0.461979624502
652,0.000269832703724,0.00107933081489,0.000743029728959,0.00131173305233,0.0005321063827,0.0,0.424965130276
653,0.00028743891923,0.00028743891923,0.0,0.000887598810791,0.000106678522472,0.0,0.470371549339
654,0.0,0.000128783000644,0.0,0.000656367643029,0.0,0.0,0.59980045095
655,0.0,0.000126246686024,0.0,0.000608381253302,0.0,0.0,0.609622434927
656,0.0,0.000124362641463,0.0,0.000601144409561,0.0,0.0,0.619824829831
657,0.0,0.0,0.0,0.000625364210494,0.0,0.0,0.588035389092
658,0.0,0.0,0.0,0.000538348260487,0.0,0.0,0.608478806905
659,0.0,0.0,0.0,0.000642770329088,0.0,0.0,0.617057328426
660,0.0,0.0,0.0,0.000672784160636,0.0,0.0,0.374490023402
