,True,CC,AC,PCC,PAC,HDy,EM
318,0.00110619469027,0.0016592920354,0.000375705273612,0.00162471622444,0.0,0.0,0.00384530835172
319,0.0,0.0,0.0,0.00013890182606,0.0,0.0,2.03262569522e-08
320,0.0,0.00187617260788,0.000622533283906,0.00191987907734,0.000116170171537,0.0,0.00528947319753
321,0.0,0.00199600798403,0.000758915842841,0.0019569820449,0.000153391983892,0.0,0.00686815338201
322,0.0,0.0,0.0,0.00041224556196,0.0,0.0,0.00483236279607
323,0.000609013398295,0.0,0.0,0.00054453543505,0.0,0.0,0.00477750301329
324,0.000966494845361,0.000966494845361,0.0,0.00107889336744,0.0,0.0,0.00256448863456
325,0.000933125972006,0.00124416796267,0.0,0.0012893953077,0.0,0.0,0.00244773890457
326,0.0,0.0,0.0,0.000141154486073,0.0,0.0,1.02356413014e-08
327,0.0,0.000138312586445,0.0,0.000452975904465,0.0,0.0,0.00258882982196
328,0.0,0.0027027027027,0.00156319282025,0.00274431537983,0.000943247232254,0.0,0.00412451538679
329,0.000144948543267,0.000724742716336,0.0,0.000773953986654,0.0,0.0,0.00328994380151
330,0.0,0.0,0.0,6.83215665406e-05,0.0,0.0,5.29937930869e-10
331,0.0,0.000552181115406,0.0,0.000567824511836,0.0,0.0,0.00213043194835
332,0.0,0.0,0.0,3.10237305086e-05,0.0,0.01,6.87948283928e-11
333,0.0,0.000148060408647,0.0,0.000383649262681,0.0,0.0,0.00178938496867
334,0.000348432055749,0.000348432055749,0.0,0.000440019304276,0.0,0.0,0.000955479403997
335,0.0,0.000343053173242,0.0,0.000406351088316,0.0,0.0,0.00077666940392
336,0.000668449197861,0.00033422459893,0.0,0.000372853194804,0.0,0.0,0.000448186024451
337,0.0,0.000824912353062,0.0,0.000916715844325,0.0,0.0,0.0047452216266
338,0.000468384074941,0.000468384074941,0.0,0.000555439249142,0.0,0.0,0.00260588569009
339,0.000261917234154,0.00104766893662,0.0,0.00133549103637,0.0,0.0,0.00803270092833
340,0.0,0.000176118351532,0.0,0.000243877184448,0.0,0.0,0.00102116254757
341,0.00017577781684,0.00017577781684,0.0,0.000373455852603,0.0,0.0,0.0023638710703
342,0.0,0.00048828125,0.0,0.000495041165416,0.0,0.0,0.00201740537143
343,0.000354107648725,0.000354107648725,0.0,0.000532757291824,0.0,0.0,0.00166799799037
344,0.0,0.0,0.0,0.000433529953106,0.0,0.0,0.00197894480241
345,0.0,0.000412371134021,0.0,0.000551019644135,0.0,0.0,0.00175556288383
346,0.0,0.000330469266358,0.0,0.000313966385069,0.0,0.0,0.000470036019651
347,0.0,0.000301386377336,0.0,0.000436549544092,0.0,0.0,0.00101792448011
348,0.0,0.00028677946659,0.0,0.000491360667639,0.0,0.0,0.00172178821986
349,0.000279563880347,0.00083869164104,0.0,0.000935492255227,0.0,0.0,0.00351375944251
350,0.0,0.000550964187328,0.0,0.00111738193631,0.0,0.0,0.00612221046921
351,0.000333778371162,0.000667556742323,0.0,0.00119130447951,0.0,0.0,0.00611388480288
352,0.000310462589258,0.000620925178516,0.0,0.000738887628758,0.0,0.0,0.00332708733249
353,0.0,0.000542593597396,0.0,0.000574927303211,0.0,0.0,0.00257762623733
354,0.0,0.0,0.0,9.13716199355e-05,0.0,0.0,8.91467758587e-10
355,0.0,0.0,0.0,7.91254755457e-05,0.0,0.0,8.40416166488e-10
356,0.000321233536781,0.000321233536781,0.0,0.000623888643084,0.0,0.0,0.00293370927973
357,0.0,0.0,0.0,0.000495412484602,0.0,0.0,0.00418038153727
358,0.000528820729773,0.000528820729773,0.0,0.000853633633225,0.0,0.0,0.00542767515455
359,0.000312304809494,0.000312304809494,0.0,0.000541143315872,0.0,0.0,0.00142274864275
360,0.00030312215823,0.00060624431646,0.0,0.0011371958003,0.0,0.0,0.00505054160824
361,0.000314169022934,0.000628338045869,0.0,0.000741021733752,0.0,0.0,0.00268326799123
362,0.000315756236186,0.000631512472371,0.0,0.00110394014225,0.0,0.0,0.00566075859471
363,0.00065274151436,0.00130548302872,0.0,0.00158128563811,0.0,0.0,0.00773323030979
364,0.0,0.000426985482494,0.0,0.000821324288205,0.0,0.0,0.00477460320724
365,0.0,0.000454338936847,0.0,0.000550714451748,0.0,0.0,0.00107767791081
366,0.0,0.0,0.0,0.000213280799105,0.0,0.0,0.000956384788758
367,0.0,0.0,0.0,6.91572826789e-05,0.0,0.0,4.57064446226e-10
368,0.0,0.000206355757326,0.0,0.000438614315392,0.0,0.0,0.00189340267053
369,0.0,0.0,0.0,4.50329775044e-05,0.0,0.0,1.63010203954e-10
370,0.0,0.000577478344562,0.0,0.000628052555894,0.0,0.0,0.00116271786768
371,0.0,0.000196463654224,0.0,0.000250749969823,0.0,0.0,0.000562898767279
372,0.0,0.0,0.0,0.000333157570072,0.0,0.0,0.00318811051667
373,0.0,0.0,0.0,0.000292351128448,0.0,0.0,0.00328040326689
374,0.0,0.0,0.0,0.000177047079505,0.0,0.0,0.000389865553278
375,0.0,0.0,0.0,0.00147397875279,0.0,0.0,0.043067162109
376,0.0,0.0,0.0,0.00115274752551,0.0,0.0,0.0493179747853
377,0.000550660792952,0.000550660792952,0.0,0.00107465461907,0.0,0.0,0.0356359346267
378,0.000490436488475,0.000490436488475,0.0,0.000776391913219,0.0,0.0,0.00161119253064
379,0.000955109837631,0.00143266475645,0.000117784706077,0.00110251166389,0.0,0.0,0.00256063949982
380,0.0,0.0,0.0,6.55996739342e-05,0.0,0.0,6.25116258346e-10
381,0.000182781941144,0.000182781941144,0.0,0.000280998253966,0.0,0.0,0.000429537539652
382,0.0,0.000188679245283,0.0,0.00024668514677,0.0,0.0,0.000305528215041
383,0.0,0.0,0.0,0.000180036911523,0.0,0.0,0.000239549116333
384,0.0,0.00102669404517,0.0,0.00129024459007,0.0,0.0,0.0039259947587
385,0.000452488687783,0.000904977375566,0.0,0.00122745990757,0.0,0.0,0.0038320075755
386,0.0,0.0,0.0,0.000167095525111,0.0,0.0,0.000258052267569
387,0.0,0.000404367165386,0.0,0.00060039771143,0.0,0.0,0.00286175067
388,0.0,0.0,0.0,0.000194572845032,0.0,0.0,0.00108761121038
389,0.000168833361472,0.000675333445889,0.0,0.000989280520365,0.0,0.0,0.00529612881777
390,0.00253485424588,0.00253485424588,0.00137216740864,0.00262921304894,0.000827776216209,0.0,0.0162418796197
391,0.0,0.0,0.0,0.00219924306422,0.000396428991337,0.0,0.0187007505157
392,0.0,0.00580720092915,0.00509636829755,0.00637372172116,0.00458427895283,0.0,0.0223492516619
393,0.0011013215859,0.00715859030837,0.00663436106374,0.00901287750395,0.00723188823572,0.01,0.0651618101904
394,0.00110314396029,0.00661886376172,0.00602010766111,0.00744932650858,0.00566332901818,0.01,0.0562080329577
395,0.000555247084953,0.00832870627429,0.00796604970868,0.00970151548317,0.00792273199652,0.01,0.0571399595625
396,0.000667111407605,0.0126751167445,0.0129126239269,0.0133068281504,0.0115395928684,0.01,0.075496489118
397,0.0,0.0120724346076,0.0122267218612,0.0132131908854,0.0114456556731,0.01,0.0656046540829
398,0.0,0.00651890482399,0.0059063461313,0.00987225474926,0.00809401815886,0.01,0.0603181879775
399,0.0,0.0010152284264,0.0,0.00145040537374,0.0,0.0,0.0131294684583
400,0.0,0.000943396226415,0.0,0.001467956036,0.0,0.0,0.0131842266789
401,0.0,0.00221631205674,0.00100964007924,0.00188986300736,8.6057956852e-05,0.0,0.00927452842118
402,0.0,0.00119331742243,0.0,0.00249149837782,0.000689620430168,0.0,0.041099545546
403,0.0,0.0047225501771,0.00386194612718,0.00538683122084,0.003594227336,0.01,0.0437422015305
404,0.0,0.00298151460942,0.00188050380571,0.00406109354798,0.00226424318264,0.0,0.0351459048194
405,0.0,0.00427715996578,0.00335505526829,0.00498388346237,0.00318998889247,0.0,0.0369680884817
406,0.0,0.00236966824645,0.00118417209351,0.00497541857157,0.00318149688772,0.0,0.0368509642825
407,0.0,0.00337552742616,0.00232892294475,0.00327700357454,0.0014776416846,0.0,0.0314533948839
408,0.0,0.0,0.0,0.0011728274952,0.0,0.0,0.016102502629
409,0.0,0.0016393442623,0.000353003059723,0.00176508228958,0.0,0.0,0.0232221571588
410,0.0,0.0032,0.00212915823159,0.00379741171547,0.00199971674884,0.0,0.0233558892051
411,0.0,0.000677966101695,0.0,0.000933803494785,0.0,0.0,0.0095644168862
412,0.0,0.00323834196891,0.00217279456005,0.00363355216869,0.00183533234228,0.0,0.0124164783932
413,0.0,0.00187617260788,0.000622533283906,0.00286169358488,0.00106100141233,0.0,0.01518954952
414,0.0,0.00108342361863,0.0,0.0012803613031,0.0,0.0,0.0066142005429
415,0.0,0.00107991360691,0.0,0.00216181608401,0.000358882128483,0.0,0.0129423542151
416,0.0,0.00231213872832,0.00111869874877,0.00294669522125,0.0011462753181,0.0,0.0201762836678
417,0.0,0.00180505415162,0.000541594604836,0.00266564293886,0.000864322794989,0.0,0.0362519991537
418,0.0,0.00773694390716,0.0072925752431,0.00863807022338,0.00685588040708,0.01,0.0405473333623
419,0.0,0.00197628458498,0.000736468985161,0.0032973181296,0.00149802130937,0.0,0.0329176292943
420,0.0,0.00216919739696,0.000956019703775,0.00421004663921,0.00241367338666,0.0,0.0503348641664
421,0.0,0.00845665961945,0.00811167118706,0.0102375686005,0.00846050214969,0.01,0.0593718068587
422,0.0,0.00865800865801,0.00834082302852,0.00998448291617,0.00820660580467,0.01,0.0752232432966
423,0.0,0.000230149597238,0.0,0.000581827613222,0.0,0.0,0.00407747298711
424,0.0,0.0,0.0,0.000295268488399,0.0,0.0,0.00241065185495
425,0.000230467849735,0.00046093569947,0.0,0.000634280457039,0.0,0.0,0.0036031770791
426,0.000431592576608,0.00100704934542,0.0,0.0013848385821,0.0,0.0,0.00541257714396
427,0.000145623998835,0.00058249599534,0.0,0.00077712264375,0.0,0.0,0.00411393102368
428,0.000294160906016,0.000882482718047,0.0,0.00134329647408,0.0,0.0,0.00575185817083
429,0.0,0.0,0.0,0.000589913014647,0.0,0.01,0.0107243575088
430,0.0,0.000376931775349,0.0,0.000478622054975,0.0,0.0,0.00475177564426
431,0.000191021967526,0.00133715377268,9.08531537718e-06,0.00178849023869,0.0,0.0,0.012413928542
432,0.000382482310193,0.000764964620386,0.0,0.00130838497691,0.0,0.0,0.0100593373236
433,0.0,0.000768049155146,0.0,0.00105579725297,0.0,0.0,0.00642165613052
434,0.000400801603206,0.000400801603206,0.0,0.000485590829579,0.0,0.0,0.00227415519908
435,0.0,0.0,0.0,0.000241145803276,0.0,0.0,0.00136170263581
436,0.0,0.0,0.0,0.000213699294436,0.0,0.0,0.000413487861889
437,0.0,0.0,0.0,0.000124033301882,0.0,0.0,3.10902082024e-09
438,0.000298596595999,0.000298596595999,0.0,0.000354988692131,0.0,0.0,0.00134428725622
439,0.0,0.0,0.0,0.000161123626133,0.0,0.0,0.000178996348037
440,0.0,0.0,0.0,0.000224707745271,0.0,0.0,0.00140543152422
441,0.000246548323471,0.000246548323471,0.0,0.000324666820512,0.0,0.0,0.000475292962717
442,0.000144196106705,0.0,0.0,0.000197231791304,0.0,0.0,0.00132882873925
443,0.0,0.0,0.0,0.000248682735239,0.0,0.0,0.00702185898788
444,0.0,0.0,0.0,0.000193965638375,0.0,0.0,0.000987065526849
445,0.0,0.0,0.0,0.000161794215723,0.0,0.0,0.000261250639017
446,0.0,0.000989119683482,0.0,0.00106592462094,0.0,0.0,0.0068497213506
447,0.0,0.0,0.0,0.000364275740701,0.0,0.0,0.00505023778924
448,0.0,0.0,0.0,0.000285350212258,0.0,0.0,0.00393634266645
449,0.0,0.000314366551399,0.0,0.000554040518692,0.0,0.0,0.00692468797975
450,0.0,0.000335008375209,0.0,0.000592669858558,0.0,0.0,0.00545595967233
451,0.0,0.000363636363636,0.0,0.000525351887713,0.0,0.0,0.00262058221438
452,0.0,0.000364896916621,0.0,0.000918620910338,0.0,0.0,0.0312224932306
453,0.0,0.000569259962049,0.0,0.000888264520034,0.0,0.0,0.0239218980621
454,0.0,0.000193610842207,0.0,0.000519176506747,0.0,0.0,0.0192128773229
455,0.00019681165125,0.0011808699075,0.0,0.00187306797743,6.92091306318e-05,0.0,0.0708380720865
456,0.0,0.0,0.0,0.000565050932615,0.0,0.0,0.043252058339
457,0.0,0.000585594378294,0.0,0.00221611867772,0.000413358659251,0.0,0.104482243151
458,0.0,0.0,0.0,0.000408143388598,0.0,0.0,0.0300350740466
459,0.0,0.00162667751118,0.000338587250423,0.00261945837225,0.000817990294236,0.0,0.129453480891
460,0.0,0.000389408099688,0.0,0.00095211006358,0.0,0.0,0.0932021025457
461,0.0,0.0013583265417,3.31816758258e-05,0.00313448011699,0.00133466170907,0.0,0.197768383138
462,0.0,0.000984494216096,0.0,0.00182584354642,2.18334346857e-05,0.0,0.11504586135
463,0.00057355893318,0.00143389733295,0.000119187479975,0.00367375142449,0.00187566036063,0.0,0.246706537561
464,0.0,0.00121728545344,0.0,0.00363656238458,0.00183835220022,0.0,0.26964544746
465,0.000297088532383,0.00386215092097,0.00288274068699,0.00535982710744,0.00356713672551,0.0,0.258333515743
466,0.0,0.00169147496617,0.000412332107805,0.00303771949351,0.0012375911509,0.0,0.239913443739
467,0.0,0.00245901639344,0.0012858576668,0.00389396946677,0.00209658378501,0.0,0.225267190749
468,0.0,0.000903138405961,0.0,0.00209660965783,0.000293466839099,0.0,0.218704261954
469,0.0,0.00162745968339,0.000339477427012,0.00314861431428,0.00134884117972,0.0,0.128345968431
470,0.0,0.000920471281296,0.0,0.00196051314972,0.000156934399224,0.0,0.133159629319
471,0.0,0.00110273846719,0.0,0.00216115958693,0.00035822352857,0.0,0.13830967158
472,0.0,0.00148864905099,0.000181499458721,0.00231634315883,0.000513904170159,0.0,0.152314301608
473,0.0,0.0,0.0,0.000570972948575,0.0,0.0,0.168451232143
474,0.0,0.00218007412252,0.000968398316101,0.00327244301835,0.00147306652046,0.0,0.166542196326
475,0.0,0.0031746031746,0.00210025454599,0.00365701570473,0.00185887103456,0.0,0.227738162874
476,0.0,0.00126209507783,0.0,0.00262227946313,0.000820820421381,0.0,0.174064041348
477,0.0,0.0,0.0,0.00122602946344,0.0,0.01,0.22533356464
478,0.0,0.0,0.0,0.00167070777323,0.0,0.0,0.283012264343
479,0.0,0.00197190041903,0.000731479442086,0.00359327247417,0.00179492362757,0.0,0.255019026472
480,0.0,0.00128667009779,0.0,0.00291526548252,0.00111474490653,0.0,0.240233398166
481,0.0,0.00109649122807,0.0,0.0015984658381,0.0,0.0,0.0555815310364
482,0.0,0.0,0.0,0.00141365133142,0.0,0.0,0.0521085941517
483,0.0,0.00137362637363,5.0594148639e-05,0.00128926351026,0.0,0.0,0.0499187245051
484,0.0,0.000746640119462,0.0,0.00194429807412,0.000140667384988,0.0,0.0466968217297
485,0.0,0.00139664804469,7.67947123775e-05,0.00256770903254,0.000766075195822,0.0,0.0254666127471
486,0.0,0.00135547272111,2.99337922109e-05,0.00207771944109,0.000274516114964,0.0,0.0238649413554
487,0.0,0.00325839035516,0.00219561128002,0.00384078041503,0.00204322436301,0.0,0.0266707051969
488,0.0,0.00107411385607,0.0,0.00137782925652,0.0,0.0,0.0234735631921
489,0.0,0.00130975769483,0.0,0.00181312943322,9.07859680767e-06,0.0,0.0276791399491
490,0.0,0.000674991562605,0.0,0.00133596608191,0.0,0.0,0.0199084027502
491,0.0,0.0023598820059,0.00117303454323,0.00358373739166,0.00178535800316,0.0,0.0646664727879
492,0.0,0.00415060776757,0.00321102841089,0.00524859851331,0.00345555185422,0.0,0.0809536706319
493,0.0,0.00292825768668,0.00181989302751,0.00441785264709,0.00262214501955,0.0,0.0649745992644
494,0.0,0.00125470514429,0.0,0.00252000473948,0.000718218100774,0.0,0.0472375334524
495,0.0,0.00285261489699,0.00173380528319,0.0036419766602,0.00184378381835,0.0,0.0454776386054
496,0.0,0.00178062678063,0.000513794238436,0.00274854684476,0.000947492251025,0.0,0.112097034102
497,0.0,0.00211608222491,0.000895570249569,0.00267102088488,0.000869717967146,0.0,0.0850469226179
498,0.0,0.00033760972316,0.0,0.00118503642519,0.0,0.0,0.0643635715726
499,0.0,0.000294637595757,0.0,0.00137623518809,0.0,0.0,0.0532752078287
500,0.0,0.000272405339145,0.0,0.00102871887371,0.0,0.0,0.0589050567203
501,0.0,0.000271517784415,0.0,0.00107559178691,0.0,0.0,0.0423237187472
502,0.0,0.000429676310513,0.0,0.000778908692357,0.0,0.0,0.0472196967183
503,0.0,0.0049504950495,0.00412136622493,0.00475641550776,0.00296179233351,0.0,0.0482562882089
504,0.0,0.000555555555556,0.0,0.000867034188929,0.0,0.0,0.0498357481333
505,0.0,0.000276740002767,0.0,0.000667741612381,0.0,0.0,0.0478036264417
506,0.0,0.000603621730382,0.0,0.00129171945369,0.0,0.0,0.103904903242
507,0.0,0.00040494027131,0.0,0.00119962706763,0.0,0.0,0.092118171354
508,0.0,0.00338655055636,0.00234146817766,0.00446081263232,0.00266524261024,0.0,0.10563548817
509,0.0,0.00371747211896,0.00271808425684,0.0051089468049,0.00331545282635,0.0,0.101167212863
510,0.0,0.00199521149242,0.000758009369578,0.00397447850969,0.00217735070706,0.0,0.197865614885
511,0.0,0.001447596989,0.000134778820431,0.0028199568635,0.00101913100374,0.0,0.214298358083
512,0.0,0.00261951538965,0.00146851878501,0.00301628164867,0.00121608463834,0.0,0.181370652706
513,0.0,0.00131868131868,0.0,0.00231240072564,0.000509949108931,0.0,0.139921769109
514,0.000428816466552,0.00128644939966,0.0,0.00270921360079,0.000908033018438,0.0,0.144464282793
515,0.0,0.002378828427,0.0011945971358,0.00279757558238,0.000996678032966,0.0,0.183626255617
516,0.0,0.00142925202477,0.000113900735471,0.0047342043503,0.00293951003132,0.0,0.428381638352
517,0.0,0.000713775874375,0.0,0.00453390871258,0.00273857282512,0.0,0.426470045686
518,0.0,0.000989609104404,0.0,0.00315796020113,0.00135821700246,0.0,0.358297059431
519,0.000227531285552,0.00159271899886,0.000299939657728,0.00317695842655,0.00137727608123,0.0,0.267194202435
520,0.000216076058773,0.00129645635264,0.0,0.00295159606014,0.0011511918549,0.0,0.246645302156
521,0.0,0.00127768313458,0.0,0.00226732774322,0.000464731752899,0.0,0.218691039798
522,0.0,0.0,0.0,0.00157665077826,0.0,0.0,0.224818556192
523,0.000640888698996,0.00256355479598,0.00140483100592,0.00404932585755,0.00225243779903,0.0,0.261738410243
524,0.000201126307321,0.00221238938053,0.00100517574962,0.0032611441104,0.0014617314209,0.0,0.292585870343
525,0.000199203187251,0.00159362549801,0.000300971328652,0.00424997655909,0.00245373120637,0.0,0.30466101087
526,0.0,0.000812842918106,0.0,0.00285580758697,0.00105509656094,0.0,0.304953332322
527,0.000197122018529,0.00118273211118,0.0,0.00263243099346,0.000831004468152,0.0,0.283917756532
528,0.000192789666474,0.00173510699826,0.000461988965235,0.00397457608722,0.00217744859714,0.0,0.321814112288
529,0.000338868180278,0.00135547272111,2.99337922109e-05,0.00315445628226,0.00135470186015,0.0,0.255236746694
530,0.000177022481855,0.000708089927421,0.0,0.00238617807477,0.00058396277485,0.0,0.239110085761
531,0.000180147721131,0.00162132949018,0.000332500760667,0.00260198494139,0.000800460894105,0.0,0.241895624154
532,0.0,0.000407996736026,0.0,0.00231320266261,0.000510753614595,0.0,0.249898344332
533,0.000201612903226,0.00100806451613,0.0,0.00255282189838,0.00075114037657,0.0,0.273057172205
534,0.000202880908906,0.00162304727125,0.000334455737448,0.00311468151753,0.00131479969256,0.0,0.238661495962
535,0.00078125,0.003125,0.00204380203504,0.00453454404141,0.00273921018897,0.0,0.235220540845
536,0.0,0.00525210084034,0.00446461853376,0.00643330335039,0.00464405142844,0.0,0.216189904117
537,0.000367107195301,0.0014684287812,0.000158487121097,0.00292493292536,0.00112444331523,0.0,0.216455166555
538,0.000174641983933,0.00122249388753,0.0,0.00295848309343,0.0011581009481,0.0,0.215510392056
539,0.000176304654443,0.000528913963329,0.0,0.00236490781479,0.000562624383939,0.0,0.215045190992
540,0.0,0.00229885057471,0.00110357573208,0.00385191822967,0.00205439785327,0.0,0.215705026872
541,0.000290191526407,0.0037724898433,0.00278069897273,0.00468057672705,0.00288571063303,0.0,0.177644616954
542,0.0,0.000456204379562,0.0,0.00228902461267,0.00048649811976,0.0,0.224713005679
543,0.000289351851852,0.00202546296296,0.000792438042454,0.00336879946081,0.00156973160298,0.0,0.158135460997
544,0.0,0.00141309467734,9.55123391651e-05,0.0035026498037,0.00170401068293,0.0,0.234747505934
545,0.0,0.000611995104039,0.0,0.00182013395492,1.61055547472e-05,0.0,0.213245795728
546,0.000202061022429,0.00101030511214,0.0,0.00230057807192,0.000498088585978,0.0,0.216134352825
547,0.0,0.000399760143914,0.0,0.00144572593021,0.0,0.0,0.198182668884
548,0.0,0.000398168425244,0.0,0.00172541975368,0.0,0.0,0.193118367959
549,0.0,0.000406256347755,0.0,0.00175143152927,0.0,0.0,0.197894070025
550,0.000206739714699,0.000826958858797,0.0,0.0020032121922,0.000199770211334,0.0,0.213186581987
551,0.0,0.000634249471459,0.0,0.0018683169949,6.44429301919e-05,0.0,0.201659366193
552,0.0,0.00110229276896,0.0,0.00213287751486,0.000329850865977,0.0,0.205120485792
553,0.0,0.000688547165481,0.0,0.00210546089151,0.000302346424232,0.0,0.200459598541
554,0.0,0.00119731800766,0.0,0.00213149709461,0.0003284660241,0.0,0.196809805649
555,0.0,0.000495785820526,0.0,0.00164447228272,0.0,0.0,0.207533057388
556,0.0,0.00074812967581,0.0,0.00207441961198,0.000271205716139,0.0,0.225805260343
557,0.0,0.00029757476566,0.0,0.000865015159498,0.0,0.0,0.0617691790285
558,0.0,0.000145539222821,0.0,0.000620375728129,0.0,0.0,0.0557292846194
559,0.0,0.0001638001638,0.0,0.000899510860735,0.0,0.0,0.0538881451051
560,0.0,0.000637450199203,0.0,0.000928818109721,0.0,0.0,0.0543752176566
561,0.0,0.000478240076518,0.0,0.000839001589562,0.0,0.0,0.0563211772907
562,0.0,0.000779879118737,0.0,0.00116693423059,0.0,0.0,0.0599361513727
563,0.0,0.000190258751903,0.0,0.000891761218151,0.0,0.0,0.073297131984
564,0.0,0.00019443904336,0.0,0.000859991730815,0.0,0.0,0.0668008277979
565,0.0,0.000324464633355,0.0,0.000777151717637,0.0,0.0,0.0339494244365
566,0.0,0.0,0.0,0.000640824621031,0.0,0.0,0.0508658542146
567,0.0,0.00113282356273,0.0,0.00162714980338,0.0,0.0,0.0454308662703
568,0.0,0.000973709834469,0.0,0.00199740575429,0.000193945174776,0.0,0.0590917564975
569,0.0,0.00078125,0.0,0.00132789382583,0.0,0.0,0.0438433720345
570,0.0,0.0,0.0,0.000426175215164,0.0,0.01,0.0583029785123
571,0.0,0.000449438202247,0.0,0.00118864896366,0.0,0.0,0.0413093122267
572,0.0,0.0,0.0,0.000861946982204,0.0,0.0,0.0789738762181
573,0.0,0.00121065375303,0.0,0.0017083172188,0.0,0.0,0.0794021533873
574,0.0,0.00210970464135,0.000888312032559,0.00308613517573,0.00128616191376,0.0,0.0896657759052
575,0.0,0.00204708290686,0.000817043324859,0.00298788838013,0.0011876004231,0.0,0.0898081474929
576,0.0,0.000512295081967,0.0,0.00127648882358,0.0,0.0,0.0839950469946
577,0.0,0.000502512562814,0.0,0.00128360590207,0.0,0.0,0.0486987644723
578,0.0,0.000508905852417,0.0,0.00128613138313,0.0,0.0,0.0434014988892
579,0.0,0.00200100050025,0.000764597738782,0.00232433816003,0.000521924780204,0.0,0.0484803151188
580,0.0,0.000258464719566,0.0,0.00109388037196,0.0,0.0,0.0857233226291
581,0.0,0.000532907007727,0.0,0.0011284695601,0.0,0.0,0.0800574552203
582,0.0,0.000537923614847,0.0,0.00114088646136,0.0,0.0,0.0794200096794
583,0.0,0.000265957446809,0.0,0.00109902568799,0.0,0.0,0.0780937260487
584,0.0,0.000277546489037,0.0,0.000868817305804,0.0,0.0,0.0700082368118
585,0.0,0.000286123032904,0.0,0.000954562800344,0.0,0.0,0.0729373137434
586,0.0,0.00055111600992,0.0,0.00117677871086,0.0,0.0,0.0593558655225
587,0.0,0.000278551532033,0.0,0.00095765714203,0.0,0.0,0.0715163819702
588,0.0,0.000286041189931,0.0,0.000818708853426,0.0,0.0,0.0645478098747
589,0.0,0.0,0.0,0.000663369001535,0.0,0.0,0.0563177094201
590,0.0,0.0,0.0,0.000688361916904,0.0,0.0,0.0357587488107
591,0.0,0.0,0.0,0.000547636099606,0.0,0.0,0.0600162922602
592,0.0,0.000273747604708,0.0,0.000851966073885,0.0,0.0,0.0519282756515
593,0.0,0.0,0.0,0.00079135335721,0.0,0.0,0.0568614917627
594,0.0,0.0,0.0,0.00069130935179,0.0,0.0,0.0709169302468
595,0.0,0.0,0.0,0.00051214978376,0.0,0.0,0.0736621018787
596,0.0,0.0,0.0,0.00048687398933,0.0,0.0,0.0840358522164
597,0.0,0.0002849002849,0.0,0.000710832838813,0.0,0.0,0.0413062199863
598,0.0,0.0,0.0,0.000601523680436,0.0,0.0,0.0393325664162
599,0.0,0.0,0.0,0.000478165049097,0.0,0.0,0.0334165985498
600,0.0,0.0,0.0,0.000335112270069,0.0,0.0,0.014070269251
601,0.000124533001245,0.000249066002491,0.0,0.000649554665845,0.0,0.0,0.0121992199961
602,0.0,0.0,0.0,3.25082705994e-05,0.0,0.05,6.55162245502e-11
603,0.0,0.0,0.0,0.00040422844051,0.0,0.0,0.0136944447202
604,0.0,0.0,0.0,0.000308259388871,0.0,0.0,0.0170246667248
605,0.0,0.000379506641366,0.0,0.000670295641162,0.0,0.0,0.0126669014469
606,0.0,0.0,0.0,0.000544388754678,0.0,0.0,0.0167244030299
607,0.0,0.0,0.0,0.000391296526797,0.0,0.0,0.0139222389462
608,0.0,0.000284859706595,0.0,0.000674595555107,0.0,0.0,0.0180223332812
609,0.0,0.0,0.0,0.000540348845098,0.0,0.0,0.0181171410586
610,0.0,0.000137136588042,0.0,0.000572396853451,0.0,0.0,0.0207958700743
611,0.0,0.000256443133735,0.0,0.00059516328922,0.0,0.0,0.0226044599212
612,0.0,0.0,0.0,0.000429319848611,0.0,0.0,0.015836049707
613,0.000140350877193,0.000421052631579,0.0,0.000818467728175,0.0,0.0,0.0315567763745
614,0.0,0.0,0.0,0.000646983036576,0.0,0.0,0.0430764065189
615,0.0,0.000272628135224,0.0,0.000587841049479,0.0,0.0,0.02837127283
616,0.0,0.0,0.0,0.000531973932802,0.0,0.0,0.0307856593963
617,0.0,0.000274876305662,0.0,0.000966555466398,0.0,0.0,0.0398715238847
618,0.0,0.0,0.0,0.00058958885022,0.0,0.0,0.0235312335355
619,0.0,0.0,0.0,0.000603163129013,0.0,0.0,0.0429951485304
620,0.0,0.000234246896229,0.0,0.00100205037711,0.0,0.0,0.0547253247669
621,0.0,0.000463821892393,0.0,0.000822518722294,0.0,0.0,0.0437835189492
622,0.0,0.000529661016949,0.0,0.000869084658884,0.0,0.0,0.0166798522284
623,0.0,0.0,0.0,0.000383280007829,0.0,0.0,0.0327229015232
624,0.0,0.000359001974511,0.0,0.000652229640925,0.0,0.0,0.0166303491037
625,0.0,0.000169319336268,0.0,0.000318287638743,0.0,0.0,0.00320985254705
626,0.0,0.0,0.0,0.000307742583418,0.0,0.0,0.00759170226425
627,0.0,0.000168435236652,0.0,0.000388023242289,0.0,0.0,0.0119020167937
628,0.0,0.000666370501999,0.0,0.001253240508,0.0,0.0,0.0379815918662
629,0.0,0.000829875518672,0.0,0.00124910022192,0.0,0.0,0.0473416101512
630,0.0,0.000439753737907,0.0,0.000785750020571,0.0,0.0,0.0416674219125
631,0.0,0.0,0.0,0.00105941073552,0.0,0.0,0.0412825867705
632,0.0,0.0,0.0,0.00083482488747,0.0,0.0,0.0472154847796
633,0.0,0.0,0.0,0.000806750686809,0.0,0.0,0.0547282994792
