,True,CC,AC,PCC,PAC,HDy,EM
318,0.0,0.00829646017699,0.000726186302366,0.00983687985698,0.00115187667315,0.0,0.0628694408317
319,0.0,0.00375234521576,0.0,0.006084816166,0.0,0.0,0.0535329566423
320,0.0,0.00375234521576,0.0,0.00434962367362,0.0,0.0,0.0252675394308
321,0.0,0.00399201596806,0.0,0.0043952428055,0.0,0.0,0.0329175803089
322,0.0,0.0,0.0,0.0023823408736,0.0,0.0,0.0279771453691
323,0.0,0.00426309378806,0.0,0.0067712012856,0.0,0.0,0.0499747986711
324,0.0,0.00386597938144,0.0,0.00665934595458,0.0,0.0,0.0414999276569
325,0.0,0.00653188180404,0.0,0.00790836155929,0.0,0.0,0.0435945198691
326,0.0,0.00401606425703,0.0,0.00613410590664,0.0,0.0,0.0329186571156
327,0.000414937759336,0.00428769017981,0.0,0.0054033913405,0.0,0.0,0.0250785296929
328,0.0027027027027,0.00540540540541,0.0,0.00582519593854,0.0,0.0,0.0248437753268
329,0.000724742716336,0.00376866212495,0.0,0.00546598312938,0.0,0.0,0.0266771013737
330,0.00172711571675,0.00863557858377,0.00111868553512,0.00950864596852,0.000817805897023,0.0,0.0340178910301
331,0.000414135836554,0.00345113197129,0.0,0.00491777117937,0.0,0.0,0.0277211432716
332,0.0,0.00778210116732,0.000130861741309,0.00574375862646,0.0,0.0,0.020545788807
333,0.0,0.00355344980752,0.0,0.00478677376973,0.0,0.0,0.0235747637649
334,0.0,0.00209059233449,0.0,0.00274033138798,0.0,0.0,0.00975794406878
335,0.0,0.00308747855918,0.0,0.00418342930104,0.0,0.0,0.0151184540845
336,0.0,0.0033422459893,0.0,0.00347429476025,0.0,0.0,0.0157908738173
337,0.000206228088266,0.0072179830893,0.0,0.00903565596119,0.000336404846109,0.0,0.0377973756557
338,0.0,0.00843091334895,0.000881803826452,0.011012424188,0.00234832536675,0.0,0.0520066253008
339,0.0,0.00811943425877,0.000521294631227,0.00993371106937,0.00125042980679,0.0,0.0513680861318
340,0.0,0.000704473406129,0.0,0.000832881086322,0.0,0.0,0.00161674984926
341,0.0,0.000527333450519,0.0,0.000729431628236,0.0,0.0,0.00137503154396
342,0.0,0.000651041666667,0.0,0.00107591966356,0.0,0.0,0.00288330003755
343,0.0,0.00177053824363,0.0,0.00216084100997,0.0,0.0,0.00610823386632
344,0.0,0.00146627565982,0.0,0.0016661467345,0.0,0.0,0.00574868146909
345,0.0,0.000412371134021,0.0,0.000645474765643,0.0,0.0,0.00235870594329
346,0.0,0.00264375413087,0.0,0.00304103996179,0.0,0.0,0.00983481535336
347,0.0,0.00452079566004,0.0,0.00512647165689,0.0,0.0,0.0129892791108
348,0.0,0.00487525093203,0.0,0.00492107075636,0.0,0.0,0.0107936016726
349,0.0,0.00447302208555,0.0,0.00443404593846,0.0,0.0,0.00903681713318
350,0.0,0.00661157024793,0.0,0.00738422499765,0.0,0.0,0.0252601418685
351,0.0,0.00300400534045,0.0,0.00386806494718,0.0,0.0,0.0180476381044
352,0.0,0.00217323812481,0.0,0.00290049278269,0.0,0.0,0.0126507888456
353,0.0,0.00379815518177,0.0,0.00471563973613,0.0,0.0,0.0161065289784
354,0.0,0.00295857988166,0.0,0.00351725960882,0.0,0.0,0.00870074495412
355,0.0,0.00121802679659,0.0,0.00157221367323,0.0,0.0,0.00438231354127
356,0.0,0.00192740122069,0.0,0.00277064354628,0.0,0.0,0.00716990698762
357,0.0,0.00188222640495,0.0,0.00246965369054,0.0,0.0,0.00799858331215
358,0.0,0.00343733474352,0.0,0.00370313065394,0.0,0.0,0.00915303374457
359,0.0,0.00405996252342,0.0,0.00535325770441,0.0,0.0,0.0219563259767
360,0.0,0.00333434374053,0.0,0.00416202661885,0.0,0.0,0.0130528752534
361,0.0,0.00251335218347,0.0,0.00330910244652,0.0,0.0,0.0130118180744
362,0.0,0.00473634354278,0.0,0.00508489249051,0.0,0.0,0.0163967940227
363,0.000435161009574,0.00348128807659,0.0,0.00440040729993,0.0,0.0,0.0173418937394
364,0.0,0.00277540563621,0.0,0.00420561247004,0.0,0.0,0.0138913807887
365,0.0,0.000908677873694,0.0,0.0013908147238,0.0,0.0,0.00409514869232
366,0.0,0.000422654268808,0.0,0.00084953090878,0.0,0.0,0.00188400122332
367,0.0,0.000411861614498,0.0,0.000960423668409,0.0,0.0,0.00238658804452
368,0.0,0.00144449030128,0.0,0.00222550529767,0.0,0.0,0.00839482456059
369,0.0,0.0,0.0,0.000849191218955,0.0,0.0,0.00252354378598
370,0.0,0.00115495668912,0.0,0.00175510155405,0.0,0.0,0.00692634080836
371,0.0,0.00098231827112,0.0,0.00161832455901,0.0,0.0,0.00753813666633
372,0.000312695434647,0.00187617260788,0.0,0.0026809463809,0.0,0.0,0.0112786877445
373,0.000630318310747,0.00094547746612,0.0,0.00163352382053,0.0,0.0,0.0117999764028
374,0.000359066427289,0.000718132854578,0.0,0.00121854814838,0.0,0.0,0.00658299130938
375,0.0071661237785,0.00521172638436,0.0,0.00974697546221,0.0010603735347,0.0,0.0973578638853
376,0.00112994350282,0.0045197740113,0.0,0.00828521235042,0.0,0.0,0.098979894657
377,0.0,0.00605726872247,0.0,0.00849139148766,0.0,0.0,0.0771784616991
378,0.000490436488475,0.0058852378617,0.0,0.00727113988537,0.0,0.0,0.0411163555024
379,0.0,0.00668576886342,0.0,0.00846974846241,0.0,0.0,0.0484974296166
380,0.0,0.00494804552202,0.0,0.00643500863986,0.0,0.0,0.0309014755285
381,0.000182781941144,0.00182781941144,0.0,0.0023125302649,0.0,0.0,0.00837164114821
382,0.000377358490566,0.00264150943396,0.0,0.00401660095107,0.0,0.0,0.0139813430204
383,0.000362450163103,0.00308082638637,0.0,0.00381421844237,0.0,0.0,0.0115641862269
384,0.00256673511294,0.00462012320329,0.0,0.00519497043981,0.0,0.0,0.0200937508705
385,0.00180995475113,0.00497737556561,0.0,0.00532598570872,0.0,0.0,0.0217438744238
386,0.00389273356401,0.00951557093426,0.00213719799419,0.00958805506823,0.000898627105633,0.0,0.0263793275828
387,0.00121310149616,0.00748079255964,0.0,0.00780558767586,0.0,0.0,0.0317425133735
388,0.000354421407053,0.00708842814106,0.0,0.0078532955851,0.0,0.0,0.0356349204896
389,0.00118183353031,0.00388316731386,0.0,0.00542425585743,0.0,0.0,0.0261570348857
390,0.0114068441065,0.0177439797212,0.0116608454022,0.0231206142067,0.0146718318031,0.01,0.181326324769
391,0.00966183574879,0.0193236714976,0.0134891973815,0.020801069809,0.0123110396227,0.01,0.156425873611
392,0.00813008130081,0.0185830429733,0.0126319860896,0.0226841834014,0.0142276400759,0.01,0.174635578622
393,0.0165198237885,0.023127753304,0.0178920819213,0.0262724502108,0.0178797159892,0.01,0.0973433332589
394,0.0132377275234,0.0215113072256,0.0160211901239,0.0236217070941,0.0151818354795,0.01,0.0828770524668
395,0.0183231538034,0.0177679067185,0.0116885387621,0.0191833026833,0.0106645042153,0.01,0.0853419519794
396,0.00266844563042,0.0120080053369,0.00502196794825,0.0153961239695,0.00680997920512,0.0,0.142132272088
397,0.00268276324614,0.00871898054997,0.00121521585341,0.0125061323995,0.0038685957565,0.0,0.11621361489
398,0.00456323337679,0.0117340286832,0.00470486446986,0.0148505953685,0.00625474962779,0.0,0.112479550175
399,0.0010152284264,0.00659898477157,0.0,0.0105839794541,0.00191226172485,0.0,0.0946786444924
400,0.00141509433962,0.00566037735849,0.0,0.00935606818128,0.000662514863411,0.0,0.0831720685232
401,0.0,0.00797872340426,0.000358434399119,0.0116978767508,0.00304596713292,0.0,0.086447586764
402,0.0,0.0190930787589,0.0132223069055,0.0275882598133,0.0192189242507,0.0,0.237183607145
403,0.0,0.017119244392,0.0109377701208,0.0249515848998,0.0165353621149,0.01,0.223260801177
404,0.0,0.0143112701252,0.00768779098881,0.021934359718,0.0134644824963,0.0,0.20996808839
405,0.0,0.00855431993157,0.00102463591114,0.0152725008684,0.00668415775041,0.0,0.19214572188
406,0.0,0.0118483412322,0.00483717102385,0.0189540330816,0.010431157579,0.0,0.198995543392
407,0.0,0.0168776371308,0.0106581313199,0.0206365377581,0.0121435817463,0.01,0.202689657399
408,0.0,0.010325655282,0.00307479819104,0.0148145631168,0.0062180766251,0.0,0.15527052904
409,0.0,0.0122950819672,0.00535423347821,0.015525905026,0.00694206812029,0.0,0.159724556858
410,0.0,0.0152,0.00871641635096,0.0198218047589,0.0113143605874,0.0,0.156311674973
411,0.0,0.0108474576271,0.00367873774734,0.0158755576249,0.00729793848955,0.0,0.137137254055
412,0.0,0.00971502590674,0.00236804929009,0.0136278743155,0.00501028528239,0.0,0.127078419999
413,0.0,0.00813008130081,0.000533617630356,0.0127864243008,0.00415387200706,0.0,0.145172522334
414,0.0,0.0130010834236,0.00617136703519,0.0181231283069,0.00958547706661,0.01,0.166274117323
415,0.0,0.00539956803456,0.0,0.014224298078,0.00561731507499,0.0,0.154057735345
416,0.0,0.0127167630058,0.00584229157473,0.0199487343885,0.0114435473696,0.01,0.174309471813
417,0.0,0.00541516245487,0.0,0.0074778433569,0.0,0.0,0.0537809719414
418,0.0,0.0154738878143,0.00903341700569,0.0168652748806,0.00830525559906,0.01,0.063617482583
419,0.0,0.00395256916996,0.0,0.00825707384147,0.0,0.0,0.0507222650597
420,0.0,0.0108459869848,0.00367703561038,0.0134071956095,0.00478568231112,0.0,0.0820909327663
421,0.00422832980973,0.0126849894292,0.00580551650092,0.014938481845,0.00634419896394,0.0,0.105091232532
422,0.0,0.030303030303,0.0261968234531,0.0318395945577,0.0235458592431,0.01,0.129456376687
423,0.00184119677791,0.0119677790564,0.0049754096255,0.012685697632,0.0040513541452,0.01,0.0273597964832
424,0.00439407955597,0.0150323774283,0.0085224082126,0.0152529833985,0.00666429320699,0.01,0.0337181121311
425,0.00207421064761,0.0106015210878,0.0033940881941,0.0111361036144,0.00247420414834,0.01,0.0291238045199
426,0.00057545676881,0.00302114803625,0.0,0.00421856950071,0.0,0.0,0.0215827202882
427,0.000145623998835,0.0024756079802,0.0,0.00336699334207,0.0,0.0,0.0139843155576
428,0.000441241359023,0.00279452860715,0.0,0.00357780050467,0.0,0.0,0.0159334355556
429,0.0,0.00892857142857,0.00145779855433,0.0135954096427,0.00497724329972,0.0,0.028567880577
430,0.0,0.0073501696193,0.0,0.0101552276195,0.00147588552129,0.0,0.0704467343323
431,0.0,0.00974212034384,0.00239940867833,0.011349354764,0.00269124748105,0.0,0.0693711718806
432,0.0,0.00784088735896,0.000198901501629,0.0106946443082,0.00202489449983,0.0,0.0651669699377
433,0.0,0.00652841781874,0.0,0.00730552259973,0.0,0.0,0.0390437023094
434,0.0,0.00400801603206,0.0,0.00534562734118,0.0,0.0,0.0326710036829
435,0.000378357926599,0.00567536889898,0.0,0.00650812480401,0.0,0.0,0.0303642255292
436,0.0,0.000305623471883,0.0,0.00239632114075,0.0,0.0,0.0270793652331
437,0.0,0.0025332488917,0.0,0.00361923834374,0.0,0.0,0.030156317124
438,0.0,0.00328456255599,0.0,0.00508604934652,0.0,0.0,0.0333876826394
439,0.0,0.00233396987057,0.0,0.00262969112405,0.0,0.0,0.00738665288653
440,0.0,0.0016077170418,0.0,0.00243307963648,0.0,0.0,0.00727897382607
441,0.0,0.00369822485207,0.0,0.00431473890473,0.0,0.0,0.0135771856191
442,0.0,0.00461427541456,0.0,0.00578879769408,0.0,0.0,0.0227451875594
443,0.0,0.00579710144928,0.0,0.00485646272038,0.0,0.0,0.0115007769464
444,0.000291672743182,0.00597929123523,0.0,0.00729800526056,0.0,0.0,0.0257775503787
445,0.000294767870302,0.0063375092115,0.0,0.00685614544153,0.0,0.0,0.0193256833826
446,0.0,0.00346191889219,0.0,0.00435602448584,0.0,0.0,0.0250742836421
447,0.0,0.00179211469534,0.0,0.00258839786512,0.0,0.0,0.0186714996206
448,0.0,0.00453608247423,0.0,0.00559158624979,0.0,0.0,0.023391111686
449,0.000314366551399,0.00282929896259,0.0,0.00461259544607,0.0,0.0,0.0340531616057
450,0.0,0.00502512562814,0.0,0.00580503299497,0.0,0.0,0.0376032307059
451,0.0,0.00109090909091,0.0,0.00272087935272,0.0,0.0,0.0221595037979
452,0.000182448458311,0.00273672687466,0.0,0.00363088952639,0.0,0.0,0.0178332415426
453,0.0,0.00189753320683,0.0,0.00307012471019,0.0,0.0,0.0171127110418
454,0.0,0.000774443368829,0.0,0.00146812396693,0.0,0.0,0.00896644365591
455,0.000984058256249,0.01102145247,0.0038801212198,0.0116918194735,0.0030398021408,0.01,0.0299057311495
456,0.0,0.00557103064067,0.0,0.00555824153306,0.0,0.0,0.00877685606646
457,0.00136638688269,0.0109310950615,0.00377554059898,0.0119116886261,0.00326358116253,0.01,0.0329393404089
458,0.0,0.00757575757576,0.0,0.00698566781215,0.0,0.0,0.0165860658201
459,0.000406669377796,0.00854005693371,0.00100812776648,0.00933446913249,0.00064053172503,0.0,0.0302141798755
460,0.00116822429907,0.00272585669782,0.0,0.00372739362213,0.0,0.0,0.0111814322555
461,0.00054333061668,0.00461831024178,0.0,0.0053118075752,0.0,0.0,0.0139478991431
462,0.000984494216096,0.00738370662072,0.0,0.00770030062655,0.0,0.0,0.0169043825644
463,0.00057355893318,0.00315457413249,0.0,0.00400104409739,0.0,0.0,0.0123319309592
464,0.000608642726719,0.00517346317712,0.0,0.0058341586347,0.0,0.0,0.0167978993837
465,0.00118835412953,0.00713012477718,0.0,0.00686850202279,0.0,0.0,0.0173127520169
466,0.0,0.00372124492558,0.0,0.00539201599079,0.0,0.0,0.0224754118912
467,0.0,0.00409836065574,0.0,0.00448032069926,0.0,0.0,0.0218690523139
468,0.0,0.00293519981937,0.0,0.00366865461054,0.0,0.0,0.0153374603358
469,0.0,0.00369877200769,0.0,0.00475015900115,0.0,0.0,0.0187807260802
470,0.0,0.00184094256259,0.0,0.00357791677834,0.0,0.0,0.0213914321725
471,0.0,0.00312442565705,0.0,0.00428260865057,0.0,0.0,0.018969591815
472,0.0,0.00167473018236,0.0,0.00329247711515,0.0,0.0,0.0211316214706
473,0.0,0.0027397260274,0.0,0.00474696141788,0.0,0.0,0.0229998601932
474,0.0,0.00392413342054,0.0,0.00555567196749,0.0,0.0,0.0321617515099
475,0.0,0.0047619047619,0.0,0.00523305893401,0.0,0.0,0.0296224454593
476,0.0,0.00399663441313,0.0,0.00561472189653,0.0,0.0,0.0365166572808
477,0.0,0.00246305418719,0.0,0.00388823330183,0.0,0.0,0.0201026041249
478,0.0,0.00492610837438,0.0,0.00506467470584,0.0,0.0,0.0241198528394
479,0.0,0.00221838797141,0.0,0.00321804363185,0.0,0.0,0.0167776456907
480,0.0,0.00205867215646,0.0,0.00307878993519,0.0,0.0,0.0194307781027
481,0.0,0.00109649122807,0.0,0.00148819258755,0.0,0.0,0.00391198747717
482,0.0,0.00214822771214,0.0,0.00321642337859,0.0,0.0,0.0133384724541
483,0.0,0.00137362637363,0.0,0.00200368965389,0.0,0.0,0.00659591252872
484,0.0,0.00298656047785,0.0,0.00325324264794,0.0,0.0,0.00990629804124
485,0.0,0.00418994413408,0.0,0.00518291165392,0.0,0.0,0.0159849335393
486,0.0,0.00169434090139,0.0,0.00278529441895,0.0,0.0,0.0103693229158
487,0.0,0.00553926360378,0.0,0.00585701271053,0.0,0.0,0.016081090595
488,0.0,0.00179018976011,0.0,0.00262022978706,0.0,0.0,0.0092677413624
489,0.0,0.00425671250819,0.0,0.00430667164568,0.0,0.0,0.0159775446221
490,0.0,0.00236247046912,0.0,0.00266645630434,0.0,0.0,0.00858784915416
491,0.0,0.00737463126844,0.0,0.0075958359032,0.0,0.0,0.0200556207539
492,0.0,0.00444707975096,0.0,0.00598693316259,0.0,0.0,0.0206631513469
493,0.0,0.00556368960469,0.0,0.00743812233615,0.0,0.0,0.0227974242149
494,0.0,0.00846925972396,0.000926186326703,0.0101246595486,0.00144477386728,0.0,0.035824207287
495,0.0,0.00665610142631,0.0,0.00764537622383,0.0,0.0,0.0209019590884
496,0.0,0.00605413105413,0.0,0.00671530099486,0.0,0.0,0.0205913553002
497,0.000302297460701,0.00362756952842,0.0,0.00432252566623,0.0,0.0,0.0170545957553
498,0.0,0.00573936529372,0.0,0.00653089310005,0.0,0.0,0.0162351874429
499,0.000294637595757,0.00353565114909,0.0,0.0045561629965,0.0,0.0,0.0170274374104
500,0.0,0.00517570144375,0.0,0.00543665920298,0.0,0.0,0.0116407564591
501,0.0,0.00325821341298,0.0,0.00393859526155,0.0,0.0,0.0095923342812
502,0.0,0.00200515611573,0.0,0.00234147048203,0.0,0.0,0.00608051081543
503,0.0,0.00990099009901,0.00258328621422,0.00737120973073,0.0,0.0,0.0100915211851
504,0.0,0.00208333333333,0.0,0.00236109716386,0.0,0.0,0.00489881008062
505,0.0,0.00193718001937,0.0,0.00206778173064,0.0,0.0,0.00504186408235
506,0.0,0.000402414486922,0.0,0.000617419887821,0.0,0.0,0.000927734765278
507,0.0,0.00040494027131,0.0,0.000852319120385,0.0,0.0,0.0017952534527
508,0.0,0.00290275761974,0.0,0.00358357189262,0.0,0.0,0.00857481868851
509,0.00046468401487,0.00418215613383,0.0,0.00409174905493,0.0,0.0,0.0101986766432
510,0.0,0.00199521149242,0.0,0.00267414651441,0.0,0.0,0.0148427317758
511,0.0,0.0017371163868,0.0,0.00243890002437,0.0,0.0,0.0112505785648
512,0.0,0.00163719711853,0.0,0.00256691940094,0.0,0.0,0.0152189065714
513,0.00043956043956,0.00175824175824,0.0,0.0019324084202,0.0,0.0,0.00430104294759
514,0.0,0.00128644939966,0.0,0.00175128741101,0.0,0.0,0.00493242615844
515,0.0,0.002378828427,0.0,0.00359861139081,0.0,0.0,0.0176265291446
516,0.0,0.00166746069557,0.0,0.00281276430472,0.0,0.0,0.0148387742046
517,0.0,0.00166547704021,0.0,0.00265696195794,0.0,0.0,0.0127181878888
518,0.0,0.000989609104404,0.0,0.00173803691224,0.0,0.0,0.0095762790407
519,0.0,0.000227531285552,0.0,0.000548586216495,0.0,0.0,0.00115021525654
520,0.0,0.000648228176318,0.0,0.0010516000995,0.0,0.0,0.00238304764359
521,0.0,0.00127768313458,0.0,0.00166129282473,0.0,0.0,0.00343980477602
522,0.0,0.000425441395448,0.0,0.000840493890028,0.0,0.0,0.0022797100704
523,0.0,0.000640888698996,0.0,0.00100640458961,0.0,0.0,0.00289797447919
524,0.0,0.00160901045857,0.0,0.00183681833127,0.0,0.0,0.00461330160269
525,0.0,0.00139442231076,0.0,0.00186152402102,0.0,0.0,0.00404663732399
526,0.0,0.00121926437716,0.0,0.00136175932808,0.0,0.0,0.00293630107879
527,0.0,0.000985610092647,0.0,0.00141666308666,0.0,0.0,0.0039003457373
528,0.0,0.000385579332948,0.0,0.000741773166017,0.0,0.0,0.00174206847653
529,0.0,0.000508302270417,0.0,0.00065340003387,0.0,0.0,0.00108292251365
530,0.0,0.00106213489113,0.0,0.00115025164756,0.0,0.0,0.00269376914106
531,0.0,0.000720590884525,0.0,0.000898259811167,0.0,0.0,0.00252421854329
532,0.0,0.000611995104039,0.0,0.00095638378639,0.0,0.0,0.00254338052399
533,0.0,0.00100806451613,0.0,0.00110770323966,0.0,0.0,0.00234275699379
534,0.000202880908906,0.000608642726719,0.0,0.00144099093374,0.0,0.0,0.0046235580182
535,0.0,0.00234375,0.0,0.00298628445031,0.0,0.0,0.00877245016984
536,0.0,0.00210084033613,0.0,0.00279744939459,0.0,0.0,0.00981180301667
537,0.0,0.0011013215859,0.0,0.00177607647209,0.0,0.0,0.00402626999837
538,0.0,0.00122249388753,0.0,0.00138870447128,0.0,0.0,0.00347126303672
539,0.0,0.000352609308886,0.0,0.000577910973483,0.0,0.0,0.00100114052815
540,0.0,0.00367816091954,0.0,0.00419909625601,0.0,0.0,0.0291971328857
541,0.0,0.00319210679048,0.0,0.00469070627754,0.0,0.0,0.0239047507702
542,0.0,0.00273722627737,0.0,0.00359657302262,0.0,0.0,0.0205605393186
543,0.0,0.00491898148148,0.0,0.00635578941045,0.0,0.0,0.0340987204459
544,0.0,0.00471031559114,0.0,0.00636126938528,0.0,0.0,0.0284310812985
545,0.0,0.00183598531212,0.0,0.0025299741667,0.0,0.0,0.00786900283352
546,0.0,0.00323297635886,0.0,0.00395532519987,0.0,0.0,0.0137334956723
547,0.0,0.00239856086348,0.0,0.00304893019561,0.0,0.0,0.0126833974854
548,0.0,0.00258809476409,0.0,0.0032364450039,0.0,0.0,0.0141548460887
549,0.0,0.00223440991265,0.0,0.00335918069122,0.0,0.0,0.013366682712
550,0.0,0.00268761629109,0.0,0.00320078284789,0.0,0.0,0.0101585708327
551,0.0,0.00169133192389,0.0,0.00252724157312,0.0,0.0,0.012652595304
552,0.0,0.00440917107584,0.0,0.00454708796883,0.0,0.0,0.0134756928064
553,0.0,0.0025246729401,0.0,0.00315309807419,0.0,0.0,0.0107155776427
554,0.0,0.00263409961686,0.0,0.00346118540858,0.0,0.0,0.0110697038918
555,0.0,0.00223103619236,0.0,0.00270569595481,0.0,0.0,0.00747435649934
556,0.0,0.00274314214464,0.0,0.00337059108015,0.0,0.0,0.0103118285481
557,0.0,0.00178544859396,0.0,0.00193324712792,0.0,0.0,0.00508942339507
558,0.0,0.00160093145103,0.0,0.00192168651958,0.0,0.0,0.00579614542532
559,0.0,0.0031122031122,0.0,0.00421306339289,0.0,0.0,0.0182481705621
560,0.0,0.00414342629482,0.0,0.00520372899179,0.0,0.0,0.020330885626
561,0.0,0.00302885381795,0.0,0.00421943169877,0.0,0.0,0.0151017015557
562,0.0,0.00214466757653,0.0,0.00374403577409,0.0,0.0,0.0212685461488
563,0.0,0.00209284627093,0.0,0.00329787455803,0.0,0.0,0.0154844090611
564,0.0,0.00233326852032,0.0,0.00323485045521,0.0,0.0,0.013574221499
565,0.0,0.00129785853342,0.0,0.00225221465167,0.0,0.0,0.011173772775
566,0.0,0.000609384521633,0.0,0.00159668317563,0.0,0.0,0.0089007279276
567,0.0,0.00254885301614,0.0,0.00323991088874,0.0,0.0,0.0141071754268
568,0.0,0.00292112950341,0.0,0.0040508334335,0.0,0.0,0.0145953802826
569,0.0,0.00260416666667,0.0,0.00344469540345,0.0,0.0,0.0180787206102
570,0.0,0.0014880952381,0.0,0.00220056083415,0.0,0.0,0.0103404288811
571,0.0,0.00179775280899,0.0,0.0024424311296,0.0,0.0,0.00963742242646
572,0.0,0.00233826968044,0.0,0.00317912000938,0.0,0.0,0.0110400369137
573,0.0,0.00242130750605,0.0,0.00289210366389,0.0,0.0,0.00970291043296
574,0.0,0.00527426160338,0.0,0.00558336885069,0.0,0.0,0.018935066275
575,0.0,0.00255885363357,0.0,0.00331129908348,0.0,0.0,0.0105337759885
576,0.0,0.00204918032787,0.0,0.00224015953692,0.0,0.0,0.00750891661183
577,0.0,0.00201005025126,0.0,0.00243758692727,0.0,0.0,0.00929532978044
578,0.0,0.00203562340967,0.0,0.00298051190845,0.0,0.0,0.0131960895516
579,0.0,0.00250125062531,0.0,0.00280249424745,0.0,0.0,0.00835471472607
580,0.000258464719566,0.00155078831739,0.0,0.00205734884379,0.0,0.0,0.00414626778785
581,0.0,0.00106581401545,0.0,0.00128283116774,0.0,0.0,0.00233266388222
582,0.0,0.000537923614847,0.0,0.000828468204493,0.0,0.0,0.00132698914081
583,0.0,0.00159574468085,0.0,0.00165933551758,0.0,0.0,0.00408594500979
584,0.0,0.00138773244518,0.0,0.00168276532015,0.0,0.0,0.00376729622743
585,0.0,0.000858369098712,0.0,0.0012463484158,0.0,0.0,0.00229598760256
586,0.0,0.00110223201984,0.0,0.0013950202216,0.0,0.0,0.00361711701469
587,0.0,0.0008356545961,0.0,0.00124857518089,0.0,0.0,0.00278342475037
588,0.0,0.000572082379863,0.0,0.000803352047959,0.0,0.0,0.00185110755763
589,0.0,0.00168020162419,0.0,0.00178178793743,0.0,0.0,0.00341274260571
590,0.0,0.00195749440716,0.0,0.0020037797892,0.0,0.0,0.00419608566103
591,0.0,0.000275482093664,0.0,0.000524903152818,0.0,0.0,0.000946859450459
592,0.0,0.00164248562825,0.0,0.00197933322291,0.0,0.0,0.00366270725783
593,0.0,0.00133049494412,0.0,0.0017708054651,0.0,0.0,0.0036925053031
594,0.0,0.00019512195122,0.0,0.000396574126608,0.0,0.0,0.000507957754887
595,0.0,0.00123941334435,0.0,0.00135835726005,0.0,0.0,0.00244584907969
596,0.0,0.000617156963588,0.0,0.000832973577299,0.0,0.0,0.00141778704305
597,0.0,0.0011396011396,0.0,0.00187696271681,0.0,0.0,0.00645652513211
598,0.0,0.00155327741535,0.0,0.00220161543883,0.0,0.0,0.00821142766244
599,0.000318167356029,0.0022271714922,0.0,0.00255805083496,0.0,0.0,0.00745692926534
600,0.0,0.00106100795756,0.0,0.00158761091164,0.0,0.0,0.00581489750149
601,0.0,0.000747198007472,0.0,0.00141130083429,0.0,0.0,0.00516208500325
602,0.0,0.0,0.0,1.30978975259e-06,0.0,0.02,1.17295382467e-13
603,0.0,0.00111413716266,0.0,0.00152331742929,0.0,0.0,0.00653429340915
604,0.0,0.00147472851589,0.0,0.00202612185343,0.0,0.0,0.00751945018717
605,0.0,0.0011385199241,0.0,0.00118364899809,0.0,0.0,0.00297963631062
606,0.0,0.00119442601194,0.0,0.00144787476103,0.0,0.0,0.00372247942455
607,0.0,0.000983146067416,0.0,0.00109560427598,0.0,0.0,0.00307918888494
608,0.0,0.000854579119784,0.0,0.00115160731786,0.0,0.0,0.00301370392112
609,0.00027921262041,0.00139606310205,0.0,0.00152606022099,0.0,0.0,0.00457107659098
610,0.0,0.000959956116292,0.0,0.00152086731549,0.0,0.0,0.00503609622837
611,0.000128221566868,0.000897550968073,0.0,0.0015435632785,0.0,0.0,0.00591287946693
612,0.000118427285647,0.00153955471341,0.0,0.00187856452663,0.0,0.0,0.00641328665844
613,0.0,0.00126315789474,0.0,0.00237070578009,0.0,0.0,0.0152101214458
614,0.0,0.00350262697023,0.0,0.00516124011299,0.0,0.0,0.0344397801866
615,0.0,0.00177208287895,0.0,0.00268468458495,0.0,0.0,0.0158856001073
616,0.0,0.00111856823266,0.0,0.00341095335607,0.0,0.0,0.0165773585082
617,0.0,0.00192413413964,0.0,0.00257864520146,0.0,0.0,0.0145174339158
618,0.0,0.00236127508855,0.0,0.0031679155136,0.0,0.0,0.013615865003
619,0.0,0.00218393593788,0.0,0.00259987821599,0.0,0.0,0.00748907685532
620,0.0,0.00117123448114,0.0,0.00179672181576,0.0,0.0,0.0106299157266
621,0.0,0.00139146567718,0.0,0.00193379701569,0.0,0.0,0.00716533743311
622,0.0,0.0010593220339,0.0,0.00141579924258,0.0,0.0,0.00461262267596
623,0.0,0.000544761213002,0.0,0.000967090302998,0.0,0.0,0.00349137636391
624,0.0,0.000897504936277,0.0,0.00114266407337,0.0,0.0,0.00268165759233
625,0.0,0.00118523535388,0.0,0.00182749898532,0.0,0.0,0.00633852258488
626,0.0,0.00230718523401,0.0,0.00244077918556,0.0,0.0,0.00630259497052
627,0.0,0.00134748189321,0.0,0.00180015191698,0.0,0.0,0.00517969673011
628,0.0,0.002665482008,0.0,0.00352980605645,0.0,0.0,0.0156976288054
629,0.0,0.00414937759336,0.0,0.00484127910772,0.0,0.0,0.0124084938234
630,0.0,0.00439753737907,0.0,0.00526258953962,0.0,0.0,0.0199189783332
631,0.0,0.00407747196738,0.0,0.00488009536417,0.0,0.0,0.0175608145364
632,0.0,0.00308166409861,0.0,0.00394032600813,0.0,0.0,0.0179062906033
633,0.0,0.00100908173562,0.0,0.00153192735025,0.0,0.0,0.00544653785666
634,0.000225886604924,0.00271063925909,0.0,0.00337237294436,0.0,0.0,0.0102637655072
635,0.0,0.00392066420664,0.0,0.00401460620941,0.0,0.0,0.0126976694507
636,0.0,0.0,0.0,0.00021928398032,0.0,0.01,1.05441259453e-09
