,True,CC,AC,PCC,PAC,HDy,EM
292,0.00349162011173,0.0136173184358,0.00773947561211,0.0168497568585,0.00934845076641,0.01,0.0500003365388
293,0.00231175693527,0.0148612945839,0.00906510048627,0.0165643577811,0.00905878672778,0.01,0.042639384492
294,0.00290416263311,0.0169409486931,0.0112812532807,0.0186835102716,0.0112096075175,0.01,0.0658806310791
295,0.00342633382281,0.0127263827704,0.00679006313263,0.0160785744879,0.00856574396132,0.01,0.067480353544
296,0.000977517106549,0.0166177908113,0.01093688484,0.0198674852028,0.0124112755938,0.01,0.0701023409281
297,0.00118455342336,0.00805496327884,0.00181203370258,0.00897512905085,0.00135614569346,0.0,0.0260274849532
298,0.00146484375,0.008056640625,0.00181382114182,0.00870337833029,0.00108033397059,0.0,0.0244414972673
299,0.000980872976949,0.00564001961746,0.0,0.00768603880776,4.7791477735e-05,0.0,0.0297406833588
300,0.00014679976512,0.00440399295361,0.0,0.00530199413386,0.0,0.0,0.014853012239
301,0.000286450873675,0.00529934116299,0.0,0.00598398238966,0.0,0.0,0.0146328029346
302,0.000597014925373,0.00641791044776,6.75324463007e-05,0.00727200343591,0.0,0.0,0.0178635198694
303,0.0,0.00268336314848,0.0,0.00417422189059,0.0,0.0,0.0162533964911
304,0.0,0.00290135396518,0.0,0.00458846152751,0.0,0.0,0.0209506397443
305,0.0,0.00280504908836,0.0,0.00428853943701,0.0,0.0,0.0172352692193
306,0.0,0.00131787032156,0.0,0.0019477082288,0.0,0.0,0.00455221141442
307,0.0,0.00151783455603,0.0,0.00187505915203,0.0,0.0,0.00463376276133
308,0.0,0.00243506493506,0.0,0.00248462631188,0.0,0.0,0.0046399688561
309,0.00092867756315,0.00482912332838,0.0,0.00570108559401,0.0,0.0,0.0181620962093
310,0.00121605188488,0.00405350628293,0.0,0.00565710878169,0.0,0.0,0.0204319165093
311,0.000411692054343,0.00576368876081,0.0,0.0058704783981,0.0,0.0,0.0180599411201
312,0.0,0.0131332082552,0.00722359072301,0.0152591420269,0.00773406602369,0.01,0.0450975925004
313,0.0,0.0117994100295,0.00580224827388,0.0146485768615,0.0071143766634,0.0,0.0518131326124
314,0.0,0.0196850393701,0.0142054531247,0.0258504171885,0.0184836156241,0.01,0.0945877649057
315,0.0,0.0167938931298,0.0111245456839,0.0202418927453,0.0127912782268,0.01,0.0963050344754
316,0.0,0.00694980694981,0.00063434012557,0.00732578330638,0.0,0.0,0.0156063046646
317,0.000861326442722,0.00947459086994,0.0033248389518,0.0094948710103,0.00188365459935,0.0,0.0244766752215
318,0.0016592920354,0.00719026548673,0.000890581226512,0.00724656801166,0.0,0.0,0.0154558094812
319,0.00281425891182,0.00562851782364,0.0,0.00655419309645,0.0,0.0,0.0234174958529
320,0.0,0.015009380863,0.00922290645021,0.0141522941953,0.00661067762284,0.01,0.0272237174633
321,0.00199600798403,0.00399201596806,0.0,0.00473549491816,0.0,0.0,0.0141274556065
322,0.00199600798403,0.0059880239521,0.0,0.00814218115769,0.000510750351017,0.0,0.0316212168297
323,0.00121802679659,0.0127892813642,0.00685709009336,0.0125526340452,0.00498711238973,0.0,0.0384746232813
324,0.0,0.00740979381443,0.00112451835805,0.00951521946335,0.00190430713665,0.0,0.0368463681023
325,0.000311041990669,0.0049766718507,0.0,0.00754152905175,0.0,0.0,0.031614886981
326,0.0,0.00401606425703,0.0,0.00373547490855,0.0,0.0,0.0131701544709
327,0.0,0.00539419087137,0.0,0.00645052474239,0.0,0.0,0.0216701737078
328,0.0,0.0027027027027,0.0,0.00419800809598,0.0,0.0,0.0177547743285
329,0.0,0.00913175822583,0.00295950439021,0.00978098957555,0.00217404887783,0.0,0.0293700580903
330,0.0,0.00345423143351,0.0,0.00660357507401,0.0,0.0,0.0243299376174
331,0.0,0.00786858089453,0.0016134180578,0.00849320194734,0.00086701674307,0.0,0.0260229774177
332,0.0,0.0,0.0,0.0021718537762,0.0,0.0,0.013056038187
333,0.0,0.00533017471128,0.0,0.00733844170827,0.0,0.0,0.0290868477678
334,0.0,0.00627177700348,0.0,0.00793274045609,0.00029817979876,0.0,0.0202073671255
335,0.0,0.00343053173242,0.0,0.0045094479128,0.0,0.0,0.0158381229271
336,0.0,0.00568181818182,0.0,0.00633569021952,0.0,0.0,0.0177958545584
337,0.000206228088266,0.0115487729429,0.00553516055125,0.0120773544965,0.00450473033419,0.01,0.0332267498315
338,0.0,0.0138173302108,0.00795261521651,0.0141204222837,0.00657832942223,0.01,0.0336311876337
339,0.0,0.0117862755369,0.00578825169518,0.013000241612,0.00544140893733,0.01,0.034232220402
340,0.0,0.00246565692145,0.0,0.00373076015329,0.0,0.0,0.0138866160481
341,0.0,0.00386711197047,0.0,0.00492792891979,0.0,0.0,0.0156651388364
342,0.0,0.00358072916667,0.0,0.0047008943267,0.0,0.0,0.0157746847784
343,0.0,0.0028328611898,0.0,0.00375749908863,0.0,0.0,0.0116983134132
344,0.0,0.00439882697947,0.0,0.00473626941236,0.0,0.0,0.0111617696497
345,0.0,0.00618556701031,0.0,0.00670743526665,0.0,0.0,0.0153657884478
346,0.000330469266358,0.00495703899537,0.0,0.00568192584562,0.0,0.0,0.0149921281403
347,0.0,0.00361663652803,0.0,0.00440767188717,0.0,0.0,0.0156673546774
348,0.00028677946659,0.00487525093203,0.0,0.00566169585295,0.0,0.0,0.0182207101913
349,0.0,0.00698909700867,0.000676208998546,0.00717090790454,0.0,0.0,0.0154616155631
350,0.00220385674931,0.0121212121212,0.00614517193682,0.0130200230339,0.00546148596982,0.01,0.030544205222
351,0.0,0.00801068090788,0.00176484484568,0.00888395522846,0.00126360938304,0.0,0.0265191167261
352,0.000310462589258,0.00745110214219,0.00116853796957,0.00752639461457,0.0,0.0,0.0189708754195
353,0.00162778079219,0.00868149755833,0.00247969073655,0.0106426944009,0.00304863089182,0.0,0.0376884810431
354,0.0,0.00769230769231,0.00142557511413,0.00830587468228,0.000676890087265,0.0,0.0264969608857
355,0.0,0.00730816077954,0.00101621461018,0.00901126528684,0.00139282194398,0.0,0.0343488120519
356,0.0,0.0051397365885,0.0,0.00650920793701,0.0,0.0,0.015270823566
357,0.000537778972842,0.00645334767411,0.000105295605011,0.00710308791549,0.0,0.0,0.0182336428643
358,0.0,0.00872554204125,0.00252662609155,0.00902102398509,0.00140272647476,0.0,0.0217250794361
359,0.000624609618988,0.00749531542786,0.00121565320674,0.00973918063719,0.00213161515293,0.0,0.0326338013063
360,0.0,0.00969990906335,0.00356494596851,0.00986866087874,0.00226303032792,0.0,0.0293100433948
361,0.0,0.00848256361923,0.00226769971214,0.00934230163352,0.00172880524852,0.0,0.0257987611946
362,0.0,0.00978844332176,0.00365929119798,0.010525626931,0.00292981398309,0.0,0.0263671753073
363,0.0,0.0134899912968,0.00760379132039,0.0143427488222,0.00680397837534,0.01,0.0339458479543
364,0.000213492741247,0.0104611443211,0.00437614511751,0.0113653729427,0.00378210903406,0.01,0.0254762838245
365,0.0,0.00454338936847,0.0,0.00666605299099,0.0,0.0,0.021900560531
366,0.0,0.00591715976331,0.0,0.0063942994652,0.0,0.0,0.0177391156455
367,0.0,0.00288303130148,0.0,0.00419255717544,0.0,0.0,0.0154182032457
368,0.000619067271977,0.00577796120512,0.0,0.00731004083345,0.0,0.0,0.0302022603853
369,0.0,0.0,0.0,0.000421786605191,0.0,0.0,1.72018501892e-09
370,0.000384985563041,0.0055822906641,0.0,0.0067973761384,0.0,0.0,0.0269667940859
371,0.000589390962672,0.00510805500982,0.0,0.00614897828173,0.0,0.0,0.0237683349745
372,0.00093808630394,0.00625390869293,0.0,0.00812527199879,0.000493588504162,0.0,0.0365178709244
373,0.0,0.00693350141822,0.000616964375806,0.00889024625647,0.00126999442324,0.0,0.0293290607838
374,0.000718132854578,0.00610412926391,0.0,0.00789843072628,0.000263357349459,0.0,0.029209342763
375,0.0,0.0397394136808,0.0355761019606,0.0464669352165,0.0394082238276,0.04,0.184769145361
376,0.000564971751412,0.0372881355932,0.032963933543,0.0413666012116,0.0342316711907,0.03,0.177671209259
377,0.0,0.0302863436123,0.0255025769668,0.0366156780969,0.0294097509885,0.02,0.15954733682
378,0.000980872976949,0.0107896027464,0.00472616200443,0.0126170626918,0.0050525038484,0.01,0.0357978912527
379,0.0,0.012893982808,0.00696866364604,0.0135149656201,0.00596382490438,0.01,0.0328003102137
380,0.0,0.00791687283523,0.00166487965367,0.00956088647927,0.00195065659366,0.0,0.0321509797234
381,0.0,0.00584902211661,0.0,0.00659491861771,0.0,0.0,0.0189783210466
382,0.000566037735849,0.00509433962264,0.0,0.00658061846441,0.0,0.0,0.018966967668
383,0.0,0.00598042769119,0.0,0.00683084390036,0.0,0.0,0.0187905495622
384,0.0,0.0159137577002,0.0101866423167,0.0205531912726,0.013107228753,0.01,0.0883122825009
385,0.0,0.0280542986425,0.0231240310946,0.030110376108,0.0228072347354,0.02,0.0951839435112
386,0.000865051903114,0.026384083045,0.0213441904243,0.0283437409118,0.0210141992059,0.02,0.093649968431
387,0.000808734330772,0.00950262838658,0.00335471671876,0.0115753056865,0.00399517898152,0.0,0.0425151708552
388,0.000354421407053,0.00903774587985,0.00285932151733,0.0111001411356,0.00351291364236,0.0,0.0410524297485
389,0.000675333445889,0.00979233496539,0.00366343827074,0.0109277693525,0.00333796596103,0.0,0.0416131656347
390,0.00380228136882,0.0494296577947,0.0459023679853,0.0575711442552,0.0506783725126,0.05,0.32832014423
391,0.0024154589372,0.0760869565217,0.0743093260476,0.080945254652,0.0744017821345,0.08,0.361338695883
392,0.0,0.0534262485482,0.0501612761024,0.0620644994468,0.055238875735,0.05,0.304708322579
393,0.0,0.0919603524229,0.0912245767745,0.0967006594426,0.0903926333481,0.1,0.279829507681
394,0.00165471594043,0.0805295091009,0.0790434668208,0.0826320701322,0.076113805134,0.08,0.252198739641
395,0.0,0.0843975569128,0.0831653950439,0.0891434251246,0.0827224648459,0.09,0.262632676323
396,0.000667111407605,0.0627084723149,0.0600527412491,0.0660375832363,0.0592713326971,0.06,0.264741313409
397,0.000670690811536,0.0623742454728,0.0596965773338,0.0683837437791,0.0616525539137,0.06,0.265169790458
398,0.0,0.0749674054759,0.0731162929524,0.0793737625359,0.0728068058743,0.08,0.253092812747
399,0.0,0.0335025380711,0.0289298672577,0.0413138920727,0.0341781743744,0.03,0.245768029973
400,0.000471698113208,0.0311320754717,0.0264038186757,0.040294354825,0.0331434013139,0.03,0.228078109921
401,0.0,0.0367907801418,0.032433934026,0.0441085579212,0.0370146032931,0.03,0.234221445178
402,0.000596658711217,0.0423627684964,0.0383716414109,0.0514497277538,0.0444654784745,0.04,0.287798359693
403,0.000590318772137,0.038961038961,0.0347466383961,0.0466023875108,0.0395457003007,0.03,0.263350241578
404,0.0,0.0447227191413,0.0408864880833,0.0527873122215,0.0458230516053,0.04,0.271142181368
405,0.00256629597947,0.0487596236099,0.0451883559175,0.0547681764452,0.047833517569,0.04,0.292513126253
406,0.00157977883096,0.0410742496051,0.0369985502179,0.0501026843414,0.043098305046,0.04,0.280791044493
407,0.00168776371308,0.053164556962,0.049882408315,0.0588475092102,0.0519738112754,0.05,0.305940520525
408,0.0,0.0413026211279,0.0372419109702,0.0514625182376,0.0444784600974,0.04,0.285838197022
409,0.0,0.055737704918,0.0526244455642,0.0639931641689,0.0571963621356,0.05,0.354876144124
410,0.0,0.0576,0.0546089729102,0.0655491867136,0.0587756376494,0.06,0.317500496477
411,0.0,0.0413559322034,0.0372987211332,0.0476379365805,0.0405967244616,0.04,0.252730786761
412,0.0,0.0375647668394,0.0332587215592,0.0464409456766,0.0393818459038,0.03,0.297075068247
413,0.0,0.0356472795497,0.0312153794494,0.0455434768339,0.0384709654204,0.03,0.299265650471
414,0.00108342361863,0.0487540628386,0.0451824301633,0.0561590288321,0.0492451546469,0.04,0.293863447175
415,0.00107991360691,0.0496760259179,0.0461649065499,0.0603659426989,0.053514936008,0.05,0.32591096493
416,0.0,0.0485549132948,0.044970209383,0.0607036881364,0.0538577286631,0.05,0.340261165743
417,0.0072202166065,0.0848375451264,0.0836342620081,0.0859277755831,0.0794587611164,0.09,0.208390927532
418,0.0116054158607,0.073500967118,0.0715536044985,0.0771529842307,0.0705528405887,0.07,0.231563101477
419,0.0158102766798,0.0592885375494,0.0564083380988,0.0659702058816,0.0592029484652,0.06,0.19446109956
420,0.00650759219089,0.0694143167028,0.0671987256285,0.0798390781571,0.0732790751028,0.07,0.293427959949
421,0.0190274841438,0.107822410148,0.108127745141,0.109128181469,0.103005870414,0.11,0.294314769882
422,0.017316017316,0.0844155844156,0.0831846057869,0.0900847510453,0.083677857801,0.09,0.291944825887
423,0.0,0.0237054085155,0.0184897003351,0.0247206100387,0.0173369248045,0.02,0.0547566154668
424,0.0,0.0231267345051,0.0178730448925,0.0238716965438,0.0164753252727,0.02,0.0564309814655
425,0.0,0.0212030421756,0.0158230904733,0.0209974671245,0.013558143797,0.01,0.0482840359733
426,0.0,0.00719320961013,0.000893718588286,0.00820757537391,0.000577121808665,0.0,0.0252329773713
427,0.0,0.0198048638416,0.0143331423092,0.0199420962087,0.0124870015754,0.01,0.0473632266909
428,0.0,0.0216208265921,0.0162682962881,0.0222207640037,0.0147997214426,0.02,0.051812752593
429,0.0,0.0267857142857,0.021772182845,0.0261860492695,0.018824263341,0.02,0.0366580491057
430,0.000188465887674,0.00829249905767,0.00206516020937,0.0116935972979,0.00411523832522,0.0,0.0605316107791
431,0.0,0.00974212034384,0.00360992779832,0.0126317011412,0.00506736105263,0.0,0.0623561436166
432,0.000382482310193,0.0114744693058,0.00545597997395,0.0140532411133,0.00651014430643,0.01,0.0635741244213
433,0.0042242703533,0.0099846390169,0.00386836425302,0.0115416223294,0.00396099226538,0.0,0.0389633526615
434,0.00280561122244,0.0064128256513,6.21139077896e-05,0.00698375419351,0.0,0.0,0.0224904675876
435,0.000378357926599,0.00454029511918,0.0,0.00495749340179,0.0,0.0,0.013851597928
436,0.0,0.00366748166259,0.0,0.00509816513076,0.0,0.0,0.015108079628
437,0.000633312222926,0.00348321722609,0.0,0.00375103182218,0.0,0.0,0.0103346431057
438,0.0,0.001194386384,0.0,0.00210541026623,0.0,0.0,0.0056240262924
439,0.0,0.00106089539571,0.0,0.00186059999826,0.0,0.0,0.00469282989772
440,0.0,0.0021436227224,0.0,0.00303034704997,0.0,0.0,0.00918497798002
441,0.0,0.000739644970414,0.0,0.0015860183123,0.0,0.0,0.00416950698538
442,0.0,0.00201874549387,0.0,0.00257508388167,0.0,0.0,0.00634422244016
443,0.0,0.00289855072464,0.0,0.00296408351813,0.0,0.0,0.00546535310411
444,0.0,0.00277089106023,0.0,0.00399360760637,0.0,0.0,0.011842267465
445,0.0,0.00235814296242,0.0,0.00288690350961,0.0,0.0,0.00654921153494
446,0.000989119683482,0.00494559841741,0.0,0.00636305179645,0.0,0.0,0.0275487161909
447,0.00089605734767,0.00537634408602,0.0,0.00692565357887,0.0,0.0,0.0244490172503
448,0.0,0.00164948453608,0.0,0.0034113458811,0.0,0.0,0.0152506026707
449,0.00314366551399,0.00817353033637,0.00193838294243,0.00912175462186,0.00150496241516,0.0,0.0278195099583
450,0.000670016750419,0.00569514237856,0.0,0.00751916267301,0.0,0.0,0.0205444769507
451,0.000363636363636,0.00436363636364,0.0,0.00519466820049,0.0,0.0,0.0130867143468
452,0.000729793833242,0.00364896916621,0.0,0.00504359585236,0.0,0.0,0.0208304681907
453,0.0,0.00208728652751,0.0,0.00309784603092,0.0,0.0,0.0122522385287
454,0.0,0.00135527589545,0.0,0.0026787110566,0.0,0.0,0.0105969620631
455,0.0,0.00216492816375,0.0,0.00267549669648,0.0,0.0,0.00588543007321
456,0.0,0.00557103064067,0.0,0.00485109708538,0.0,0.0,0.00589830687148
457,0.0,0.00117118875659,0.0,0.0023406139195,0.0,0.0,0.00766636078635
458,0.0,0.00252525252525,0.0,0.00208502363945,0.0,0.0,0.00288026802331
459,0.0,0.00264335095567,0.0,0.00341576583479,0.0,0.0,0.00899357668586
460,0.0,0.00116822429907,0.0,0.00122171532022,0.0,0.0,0.00172808343712
461,0.00027166530834,0.00054333061668,0.0,0.00101365291688,0.0,0.0,0.00213458457326
462,0.0,0.00246123554024,0.0,0.00249274843666,0.0,0.0,0.0041294951938
463,0.00028677946659,0.00057355893318,0.0,0.000686968804919,0.0,0.0,0.000716755248021
464,0.0,0.00030432136336,0.0,0.000407716536796,0.0,0.0,0.000358391716491
465,0.0,0.000891265597148,0.0,0.00100561474508,0.0,0.0,0.00112813085047
466,0.000169147496617,0.0020297699594,0.0,0.00235689594055,0.0,0.0,0.00372225042438
467,0.0,0.0016393442623,0.0,0.00193253864096,0.0,0.0,0.00344360775598
468,0.0,0.00203206141341,0.0,0.00215180845827,0.0,0.0,0.00281419379948
469,0.000147950880308,0.00266311584554,0.0,0.00298800202627,0.0,0.0,0.00541700041564
470,0.00110456553756,0.00276141384389,0.0,0.00273706385091,0.0,0.0,0.00454484692271
471,0.000551369233597,0.00238926667892,0.0,0.00294039329179,0.0,0.0,0.00590798297293
472,0.00055824339412,0.00390770375884,0.0,0.00407541032992,0.0,0.0,0.00715271680841
473,0.0,0.0027397260274,0.0,0.00166272747202,0.0,0.0,0.00252838264061
474,0.0,0.00218007412252,0.0,0.00211811705792,0.0,0.0,0.00304322729813
475,0.0,0.0,0.0,0.0014982500789,0.0,0.0,0.00406167780808
476,0.000631047538915,0.00126209507783,0.0,0.00172205779836,0.0,0.0,0.00286069984698
477,0.0,0.0,0.0,0.000638731993088,0.0,0.0,0.000806281655072
478,0.0,0.0,0.0,0.000126176635396,0.0,0.0,2.41512950962e-10
479,0.000985950209514,0.00246487552379,0.0,0.00252831709426,0.0,0.0,0.00326607793722
480,0.00102933607823,0.00128667009779,0.0,0.00173484402382,0.0,0.0,0.0026335952829
481,0.0,0.00109649122807,0.0,0.00140148394861,0.0,0.0,0.00170457238939
482,0.000268528464017,0.00214822771214,0.0,0.00246079401135,0.0,0.0,0.00380427110892
483,0.00137362637363,0.00137362637363,0.0,0.0016726792038,0.0,0.0,0.002192642434
484,0.000746640119462,0.00199104031857,0.0,0.0022554828409,0.0,0.0,0.00343716238926
485,0.00209497206704,0.00384078212291,0.0,0.00406558552533,0.0,0.0,0.00633785392577
486,0.000338868180278,0.000677736360556,0.0,0.000836330185694,0.0,0.0,0.000895170990867
487,0.00130335614207,0.00260671228413,0.0,0.00286464038278,0.0,0.0,0.00364586569999
488,0.0,0.00143215180809,0.0,0.00158882794464,0.0,0.0,0.00196119378756
489,0.00098231827112,0.00229207596595,0.0,0.00237528478751,0.0,0.0,0.00324522676058
490,0.000674991562605,0.00101248734391,0.0,0.0010202580911,0.0,0.0,0.00117684192316
491,0.00147492625369,0.0023598820059,0.0,0.00281684621173,0.0,0.0,0.00471719364022
492,0.000296471983398,0.00266824785058,0.0,0.00319164735431,0.0,0.0,0.00634527232382
493,0.00204978038067,0.00409956076135,0.0,0.00410708884724,0.0,0.0,0.00606024102175
494,0.00313676286073,0.00407779171895,0.0,0.00430723383702,0.0,0.0,0.00606941823989
495,0.00221870047544,0.00443740095087,0.0,0.00417208650314,0.0,0.0,0.00508299687455
496,0.0,0.00178062678063,0.0,0.00180704031539,0.0,0.0,0.00222691066839
497,0.00211608222491,0.00241837968561,0.0,0.00287205034803,0.0,0.0,0.00425912786728
498,0.0016880486158,0.0016880486158,0.0,0.00184624606009,0.0,0.0,0.00239883338478
499,0.000883912787272,0.000883912787272,0.0,0.00105096889526,0.0,0.0,0.00122111052274
500,0.000272405339145,0.000544810678289,0.0,0.000383115293782,0.0,0.0,0.000245613321374
501,0.0,0.0,0.0,8.69780834886e-05,0.0,0.0,3.08383171805e-11
502,0.00057290174735,0.0011458034947,0.0,0.00118259808408,0.0,0.0,0.00130797957766
503,0.0,0.0,0.0,4.50446300509e-08,0.0,0.0,2.16569186515e-16
504,0.000277777777778,0.000416666666667,0.0,0.00047292912348,0.0,0.0,0.00030793239362
505,0.000276740002767,0.000138370001384,0.0,0.000276209141439,0.0,0.0,0.000136986638937
506,0.0,0.0,0.0,9.5498409507e-05,0.0,0.0,3.79740148654e-11
507,0.0,0.000202470135655,0.0,0.000496025800479,0.0,0.0,0.000424094849341
508,0.000483792936623,0.00387034349299,0.0,0.00359025236562,0.0,0.0,0.00626834646537
509,0.00046468401487,0.00185873605948,0.0,0.00175313627821,0.0,0.0,0.00251730885947
510,0.000399042298484,0.00159616919393,0.0,0.00168799085459,0.0,0.0,0.00234272369079
511,0.000579038795599,0.000579038795599,0.0,0.000776774361219,0.0,0.0,0.000907773990071
512,0.0,0.000327439423707,0.0,0.000915650616557,0.0,0.0,0.00112435403251
513,0.000879120879121,0.00131868131868,0.0,0.00148814105592,0.0,0.0,0.00189730767643
514,0.0,0.000428816466552,0.0,0.000613773117685,0.0,0.0,0.000516922071633
515,0.0,0.0,0.0,0.000180500894749,0.0,0.0,2.04329919433e-10
516,0.0,0.000476417341591,0.0,0.00053556547685,0.0,0.0,0.000475861403228
517,0.000237925291458,0.000951701165834,0.0,0.000816381134056,0.0,0.0,0.000854944935787
518,0.0,0.0,0.0,3.12951483478e-05,0.0,0.0,6.5752800949e-12
519,0.0,0.0,0.0,0.000163506224532,0.0,0.0,1.97558077971e-10
520,0.000432152117545,0.000648228176318,0.0,0.000501928384213,0.0,0.0,0.000422641964366
521,0.0,0.0,0.0,0.000115062987156,0.0,0.0,1.12286446771e-10
522,0.0,0.000638162093172,0.0,0.000578173395073,0.0,0.0,0.000543951656221
523,0.000854518265328,0.000640888698996,0.0,0.000700417060046,0.0,0.0,0.00074836421367
524,0.000804505229284,0.000402252614642,0.0,0.00048220530773,0.0,0.0,0.000449666884696
525,0.0,0.0,0.0,7.61424953492e-05,0.0,0.0,2.99026438341e-11
526,0.000406421459053,0.0,0.0,0.000124313163455,0.0,0.0,1.3491071116e-10
527,0.000197122018529,0.000788488074118,0.0,0.000786874649199,0.0,0.0,0.000815546057987
528,0.000385579332948,0.000385579332948,0.0,0.000486831775114,0.0,0.0,0.000402970507439
529,0.000677736360556,0.000508302270417,0.0,0.000563277132489,0.0,0.0,0.000466985136846
530,0.00035404496371,0.000177022481855,0.0,0.000296803839518,0.0,0.0,0.000194664811444
531,0.000360295442263,0.000180147721131,0.0,0.000364706717546,0.0,0.0,0.000185324644744
532,0.000611995104039,0.000611995104039,0.0,0.000598537640159,0.0,0.0,0.000548643635812
533,0.000403225806452,0.000604838709677,0.0,0.000628610094137,0.0,0.0,0.000611976961407
534,0.000405761817813,0.000202880908906,0.0,0.000422846466075,0.0,0.0,0.00031540153092
535,0.0,0.00078125,0.0,0.000856917205492,0.0,0.0,0.000921830050804
536,0.0,0.00105042016807,0.0,0.00153470055703,0.0,0.0,0.001763334273
537,0.000183553597651,0.00201908957416,0.0,0.00205246226142,0.0,0.0,0.00308353631923
538,0.0,0.00296891372686,0.0,0.00293063499685,0.0,0.0,0.00435641605163
539,0.0,0.00176304654443,0.0,0.00175027806441,0.0,0.0,0.00251700240656
540,0.0,0.0032183908046,0.0,0.00520331786204,0.0,0.0,0.0204020896296
541,0.00145095763204,0.00754497968659,0.00126857719313,0.00955368462772,0.00194334711871,0.0,0.043629717316
542,0.0,0.00182481751825,0.0,0.00347053503274,0.0,0.0,0.0146311818189
543,0.0,0.00694444444444,0.000628625650653,0.00990672445413,0.00230166271972,0.0,0.0467036056652
544,0.000942063118229,0.00423928403203,0.0,0.00517269895595,0.0,0.0,0.0227442567287
545,0.0,0.00183598531212,0.0,0.00221528735748,0.0,0.0,0.00363415430323
546,0.000404122044858,0.00323297635886,0.0,0.00400923207336,0.0,0.0,0.00921447776148
547,0.0,0.00159904057565,0.0,0.00220181037948,0.0,0.0,0.005749282971
548,0.0,0.0017917579136,0.0,0.00275408927587,0.0,0.0,0.00655491804826
549,0.0,0.00406256347755,0.0,0.00458146120414,0.0,0.0,0.010067899572
550,0.000206739714699,0.00268761629109,0.0,0.00340194168216,0.0,0.0,0.00895675709307
551,0.000211416490486,0.00253699788584,0.0,0.00317445148652,0.0,0.0,0.00765278937079
552,0.0,0.00220458553792,0.0,0.00295789635771,0.0,0.0,0.00827560741093
553,0.0,0.00206564149644,0.0,0.0029351902672,0.0,0.0,0.00845033699232
554,0.0,0.00335249042146,0.0,0.00389211644519,0.0,0.0,0.00771789734943
555,0.0,0.00148735746158,0.0,0.00225049540329,0.0,0.0,0.00599222767895
556,0.0,0.00224438902743,0.0,0.00312753886896,0.0,0.0,0.00892311054417
557,0.00044636214849,0.00223181074245,0.0,0.0022352653799,0.0,0.0,0.00369695688346
558,0.000291078445641,0.00174647067385,0.0,0.00188011242857,0.0,0.0,0.00350796384462
559,0.0,0.0031122031122,0.0,0.00396450460744,0.0,0.0,0.0119402864424
560,0.0,0.00414342629482,0.0,0.0048214673964,0.0,0.0,0.0152180870684
561,0.000159413358839,0.00366650725331,0.0,0.00483205859118,0.0,0.0,0.0152076311657
562,0.0,0.00565412361084,0.0,0.00642311285467,0.0,0.0,0.0186395382252
563,0.0,0.00437595129376,0.0,0.00508142202974,0.0,0.0,0.0141085740914
564,0.0,0.00505541512736,0.0,0.00588642356031,0.0,0.0,0.0163319724585
565,0.00064892926671,0.00973393900065,0.00360120947036,0.0115897180176,0.0040098066884,0.0,0.0504145061855
566,0.0,0.00670322973796,0.000371578748747,0.00864808068696,0.00102420996751,0.0,0.0340595643408
567,0.0016992353441,0.0104786179553,0.00439476563859,0.0127197903682,0.00515676667195,0.0,0.0514283541455
568,0.0,0.00778967867575,0.0015293370696,0.00851763067543,0.000891810530437,0.0,0.0265619225458
569,0.000260416666667,0.01171875,0.00571629410055,0.0133073144668,0.00575307064315,0.0,0.0464157004529
570,0.0,0.00892857142857,0.00274298137009,0.00814024750832,0.000508787805474,0.0,0.0228319376317
571,0.00224719101124,0.0130337078652,0.0071175595968,0.0141044770513,0.0065621459066,0.01,0.0313167080216
572,0.00155884645362,0.00740452065472,0.001118899093,0.00930967761221,0.00169569369869,0.0,0.0233146117001
573,0.00161420500404,0.0125100887813,0.00655957262636,0.0130064914004,0.00544775212163,0.01,0.0305315208099
574,0.00474683544304,0.0147679324895,0.00896561054438,0.0151725918017,0.0076462224048,0.01,0.0361676893002
575,0.003582395087,0.0138178096213,0.00795312609327,0.0145128687402,0.00697664054007,0.01,0.0298927376889
576,0.00614754098361,0.0194672131148,0.0139733297815,0.0192279569933,0.0117621903699,0.01,0.0425923449303
577,0.00251256281407,0.013567839196,0.00768674878845,0.0141796808434,0.00663847353302,0.01,0.0327163975245
578,0.00254452926209,0.0106870229008,0.00461684930159,0.0116084376771,0.0040288060917,0.01,0.0238116865094
579,0.00350175087544,0.0145072536268,0.00868782195093,0.0153795619246,0.00785628545835,0.01,0.0293399088837
580,0.000516929439132,0.00361850607392,0.0,0.00438042154203,0.0,0.0,0.00867438962895
581,0.00133226751932,0.00452970956568,0.0,0.00513000395697,0.0,0.0,0.0108905867428
582,0.000537923614847,0.00484131253362,0.0,0.00562792651559,0.0,0.0,0.0131189548375
583,0.0,0.00345744680851,0.0,0.00408844576733,0.0,0.0,0.00866902856047
584,0.000832639467111,0.00416319733555,0.0,0.00496636959509,0.0,0.0,0.010338340831
585,0.0,0.00343347639485,0.0,0.00403519239732,0.0,0.0,0.00757978402796
586,0.0,0.00385781206944,0.0,0.00391519021411,0.0,0.0,0.00895715326594
587,0.00111420612813,0.0050139275766,0.0,0.00524505194191,0.0,0.0,0.0114089237334
588,0.00114416475973,0.00228832951945,0.0,0.00279024954342,0.0,0.0,0.00579878927063
589,0.000560067208065,0.00392047045645,0.0,0.00447661931605,0.0,0.0,0.00799406714927
590,0.000559284116331,0.00307606263982,0.0,0.00341263775393,0.0,0.0,0.00700475461738
