,True,CC,AC,PCC,PAC,HDy,EM
292,0.0,0.00314245810056,0.00283560574697,0.00437011431051,0.00221401776623,0.0,0.134293314771
293,0.000330250990753,0.00297225891678,0.00252837811826,0.00530380901404,0.00318743108209,0.0,0.138682581621
294,0.0,0.00919651500484,0.0137638223543,0.0118300366328,0.00999127910898,0.0,0.220379598336
295,0.0,0.00440528634361,0.0051151450371,0.00640531160105,0.00433579069212,0.0,0.223011903821
296,0.0,0.00293255131965,0.00245670168224,0.00729124006388,0.00525940583029,0.0,0.216382576358
297,0.0,0.00284292821606,0.00229492244816,0.00482682007078,0.00269015141762,0.0,0.141564239289
298,0.0,0.00244140625,0.0015701325945,0.00476527107343,0.00262598417605,0.0,0.130155955218
299,0.0,0.00318783717509,0.0029175198029,0.00604011748098,0.00395506151159,0.0,0.135618170206
300,0.0,0.00161479741632,7.80157335566e-05,0.00315394385453,0.000946112409465,0.0,0.144169600543
301,0.0,0.00157547980521,7.04326377393e-06,0.00315711586577,0.000949419355482,0.0,0.143221354316
302,0.0,0.00179104477612,0.000396160963238,0.00355156680991,0.00136064992156,0.0,0.136483518982
303,0.0,0.00375670840787,0.00394439288187,0.00560268970384,0.00349902591303,0.0,0.168125844166
304,0.0,0.0063829787234,0.00868509012529,0.0088911186803,0.00692734198017,0.0,0.182750901801
305,0.0,0.00520937687838,0.00656661397351,0.00825277125701,0.00626183977733,0.0,0.185442182
306,0.0,0.00105429625725,0.0,0.00293117717921,0.000713869421194,0.0,0.153544678878
307,0.0,0.00151783455603,0.0,0.00315208552263,0.000944175025643,0.0,0.169944572767
308,0.0,0.000541125541126,0.0,0.0024789276586,0.000242381574277,0.0,0.169059175765
309,0.0,0.00167161961367,0.00018058584324,0.00281066151792,0.000588227121813,0.0,0.125156389979
310,0.0,0.00263477908391,0.00191919112638,0.00407537267902,0.00190673806577,0.0,0.135815964222
311,0.0,0.0028818443804,0.00236517026383,0.00478776395538,0.00264943388688,0.0,0.135442967797
312,0.0,0.00375234521576,0.00393651685605,0.00632429007861,0.0042513225801,0.0,0.17379591761
313,0.0,0.0,0.0,0.00235647831482,0.000114723335126,0.0,0.212595484962
314,0.0,0.00196850393701,0.000716493622777,0.00496082475382,0.00282985655075,0.0,0.260789524811
315,0.0,0.00152671755725,0.0,0.00538098354879,0.00326788855869,0.0,0.287724117355
316,0.0,0.00540540540541,0.00692046631392,0.00754692470035,0.00552596708297,0.01,0.131739116565
317,0.0,0.00689061154177,0.00960142135307,0.00860957048195,0.00663381695074,0.01,0.136023384804
318,0.0,0.00387168141593,0.00415193138967,0.00620468268108,0.00412662718128,0.0,0.122352387676
319,0.0,0.00093808630394,0.0,0.00284217430027,0.000621080432264,0.0,0.0985482750598
320,0.0,0.0,0.0,0.00178246025827,0.0,0.0,0.136284818951
321,0.0,0.00399201596806,0.00436914805477,0.00375889988201,0.0015768027737,0.0,0.0745197191651
322,0.0,0.0,0.0,0.000511772641824,0.0,0.0,0.0849589015122
323,0.0,0.00426309378806,0.00485847235107,0.00597348331031,0.00388559277756,0.0,0.151622433994
324,0.0,0.00773195876289,0.0111201425709,0.0100552055577,0.00814094816536,0.0,0.223298897148
325,0.0,0.0049766718507,0.0061465566486,0.00693007438074,0.00488287645311,0.0,0.199596995477
326,0.0,0.0,0.0,0.00149168569123,0.0,0.0,0.222835274048
327,0.0,0.00331950207469,0.00315518895025,0.00594947130035,0.00386055931626,0.0,0.245636815844
328,0.0,0.0027027027027,0.0020418004825,0.00389604887044,0.00171978596841,0.0,0.270321190048
329,0.0,0.00565299318742,0.00736738859331,0.00823544427419,0.00624377571878,0.0,0.239248583455
330,0.0,0.00172711571675,0.000280762211739,0.00388365226267,0.00170686201904,0.0,0.248236671713
331,0.0,0.0045554942021,0.00538628619741,0.00765743698726,0.00564118047257,0.0,0.251856712233
332,0.0,0.0,0.0,0.00301169140256,0.000797808654042,0.01,0.28922980691
333,0.0,0.00562629552858,0.00731919647959,0.00820366407368,0.00621064361442,0.0,0.236941313934
334,0.0,0.00209059233449,0.000936876165274,0.00356734516841,0.00137709947859,0.0,0.206106024633
335,0.0,0.00102915951973,0.0,0.00324259950451,0.0010385393986,0.0,0.202066255819
336,0.0,0.00267379679144,0.00198962223831,0.00432834879201,0.00217047557659,0.0,0.1718041952
337,0.0,0.00309342132398,0.00274708914981,0.00419138333539,0.00202768372099,0.0,0.111427833527
338,0.0,0.00351288056206,0.00350425768723,0.00474568018408,0.00260555990622,0.0,0.119186920192
339,0.0,0.00261917234154,0.00189101929651,0.00379934397082,0.00161896732111,0.0,0.117357901888
340,0.0,0.00140894681226,0.0,0.00212868778156,0.0,0.0,0.073396528549
341,0.0,0.000878889084198,0.0,0.00191791076401,0.0,0.0,0.0832815206707
342,0.0,0.00162760416667,0.000101133280021,0.00218990660196,0.0,0.0,0.0802662754122
343,0.0,0.00177053824363,0.000359144491062,0.00321762545634,0.00101250297476,0.0,0.117584428695
344,0.0,0.00109970674487,0.0,0.00257160333974,0.000338999603423,0.0,0.113992275682
345,0.0,0.00164948453608,0.00014062967396,0.00341240573263,0.00121556904538,0.0,0.144285336902
346,0.0,0.0039656311963,0.00432152073552,0.00569460372463,0.00359484988142,0.0,0.0964959037729
347,0.0,0.00210970464135,0.000971375911887,0.00336570014833,0.00116687664356,0.0,0.096401541176
348,0.0,0.00630914826498,0.00855181829541,0.00738775099546,0.0053600222583,0.0,0.10939570951
349,0.0,0.00503214984624,0.00624670033105,0.00687568480003,0.00482617318393,0.0,0.11337559759
350,0.000550964187328,0.00771349862259,0.0110868200543,0.00785950424598,0.00585184350792,0.01,0.104877418527
351,0.0,0.00267022696929,0.00198317832965,0.00465218761017,0.00250809023435,0.0,0.10653958388
352,0.0,0.00248370071406,0.00164647860047,0.00412870075521,0.00196233467489,0.0,0.0956272882056
353,0.0,0.00651112316875,0.00891640447827,0.00956533339274,0.00763023723742,0.0,0.159225863109
354,0.0,0.00650887573964,0.00891234762971,0.00943466789604,0.00749401333689,0.0,0.150646173344
355,0.0,0.00365408038977,0.00375913839392,0.00543540405225,0.00332462406606,0.0,0.129870329666
356,0.0,0.00224863475747,0.00122215954776,0.00389084375988,0.00171435943669,0.0,0.0838578845415
357,0.000537778972842,0.00242000537779,0.00153150174401,0.00349519160839,0.00130187656488,0.0,0.0959416455206
358,0.0,0.00343733474352,0.0033678894499,0.00449177861695,0.0023408575732,0.0,0.0907854392053
359,0.0,0.00593379138039,0.00787425919664,0.00628036295274,0.00420552683007,0.0,0.0827927818302
360,0.0,0.00394058805699,0.00427631520553,0.00520774922065,0.00308728498331,0.0,0.0807062572713
361,0.0,0.00282752120641,0.00226711115709,0.00510054407834,0.00297551942156,0.0,0.0936845810515
362,0.0,0.00378907483423,0.00400281772386,0.00499100677961,0.00286132249534,0.0,0.0838174646612
363,0.000217580504787,0.00609225413403,0.00816030132069,0.00712386837343,0.00508491428443,0.0,0.10458850363
364,0.000213492741247,0.0036293766012,0.00371454542811,0.00522742286007,0.00310779552333,0.0,0.0979252048065
365,0.0,0.00545206724216,0.00700469589211,0.00779834218057,0.00578807965805,0.0,0.169137407619
366,0.000422654268808,0.00718512256974,0.010133045082,0.0079936316735,0.00599167660698,0.0,0.157858482741
367,0.0,0.00658978583196,0.00905839895175,0.00901159003016,0.00705293808314,0.01,0.186098765934
368,0.0,0.00474618241849,0.00573049870915,0.00657330521141,0.00451093061386,0.0,0.200788071141
369,0.0,0.0,0.0,0.00291189036694,0.000693762163639,0.0,0.174220877064
370,0.000192492781521,0.00365736284889,0.00376506358176,0.0067231932919,0.00466719481123,0.0,0.191657433643
371,0.0,0.00451866404715,0.00531980385057,0.00562417773402,0.00352142802651,0.0,0.176405827666
372,0.0,0.00281425891182,0.00224317130481,0.00600825266008,0.00392184118715,0.0,0.182362700078
373,0.0,0.00346675070911,0.00342098839639,0.00545058571708,0.00334045154655,0.0,0.16264156532
374,0.0,0.00502692998205,0.00623727792101,0.00628810436214,0.00421359755272,0.0,0.17718833724
375,0.0,0.00586319218241,0.00774682013553,0.00695827603096,0.00491227777856,0.0,0.143661847869
376,0.0,0.00395480225989,0.00430197335355,0.00549258088894,0.00338423315882,0.0,0.153724244249
377,0.0,0.00385462555066,0.00412114373884,0.00555129596379,0.00344544592513,0.0,0.137256985331
378,0.0,0.00882785679255,0.0130983550715,0.0122932629016,0.010474210646,0.0,0.328356105738
379,0.0,0.0100286532951,0.0152659204726,0.015868770647,0.0142018175791,0.01,0.399143976836
380,0.0,0.0133597229095,0.0212788554111,0.0173948303131,0.0157927945807,0.01,0.457532039526
381,0.0,0.00402120270517,0.00442183321949,0.00693832940407,0.00489148263841,0.0,0.40766297867
382,0.0,0.00301886792453,0.00261251233447,0.00674753242422,0.00469256931041,0.0,0.412329602277
383,0.0,0.00271837622327,0.00207009285412,0.00627761426418,0.00420266121453,0.0,0.408210410323
384,0.0,0.0107802874743,0.016622700108,0.0166255496666,0.014990789362,0.01,0.384501316837
385,0.0,0.010407239819,0.0159493094137,0.0132599655148,0.0114820360012,0.0,0.367408004974
386,0.0,0.0103806228374,0.0159012629309,0.0132317980126,0.0114526702763,0.0,0.356821017303
387,0.0,0.0113222806308,0.0176010554006,0.012464346349,0.010652571844,0.01,0.327864162983
388,0.000354421407053,0.00797448165869,0.011557922192,0.00994614607942,0.00802724938566,0.0,0.309968335386
389,0.0,0.00590916765153,0.00782981074713,0.00847555034144,0.00649409570259,0.0,0.293278947155
390,0.0,0.0114068441065,0.0177537014681,0.0166714383233,0.0150386300847,0.01,0.411716912934
391,0.0,0.0132850241546,0.0211440162138,0.016969770594,0.0153496531673,0.01,0.401800942306
392,0.0,0.01393728223,0.0223214114124,0.020479253388,0.0190084265013,0.01,0.389911420566
393,0.0,0.0302863436123,0.051833206055,0.0357256023605,0.034903342743,0.01,0.571601492505
394,0.0,0.0292333149476,0.0499323773175,0.0356172794917,0.0347904119076,0.01,0.552423459334
395,0.0,0.0205441421433,0.0342474962459,0.0299937582573,0.0289276706595,0.01,0.535803549012
396,0.0,0.0180120080053,0.0296767248151,0.0230299818123,0.0216676608356,0.01,0.434362573069
397,0.0,0.0114017437961,0.0177444948655,0.0155089349564,0.0138266747713,0.01,0.414344322051
398,0.0,0.0136897001304,0.0218744993904,0.0191588274549,0.0176318307244,0.01,0.442972862191
399,0.0,0.0142131979695,0.0228194686681,0.0204534274633,0.0189815019629,0.01,0.467493610983
400,0.0,0.0150943396226,0.0244100230681,0.0225602405116,0.0211779371225,0.01,0.454835054801
401,0.0,0.0159574468085,0.0259680233366,0.0219901601154,0.0205836059705,0.0,0.435549586507
402,0.0,0.00775656324582,0.0111645562794,0.0103346143296,0.00843224275886,0.0,0.314448782618
403,0.0,0.00590318772137,0.00781901633718,0.00954490325914,0.00760893802257,0.0,0.324502582028
404,0.0,0.00834824090638,0.0122325973862,0.011666335491,0.00982061425399,0.0,0.346164242135
405,0.0,0.00427715996578,0.0048838632979,0.00754397922579,0.00552289631032,0.0,0.303107824464
406,0.0,0.00710900473934,0.00999564430245,0.00927465611856,0.0073271947887,0.0,0.282310430854
407,0.0,0.00590717299578,0.00782621018136,0.00968936834109,0.00775954853146,0.0,0.29147742799
408,0.0,0.0135027799841,0.021537088646,0.01935266237,0.0178339112189,0.0,0.343410245631
409,0.0,0.016393442623,0.0267550421532,0.0202242248746,0.0187425492827,0.01,0.353585530405
410,0.0,0.016,0.0260448363731,0.0220960389149,0.0206939887679,0.01,0.344296355874
411,0.0,0.0135593220339,0.0216391530596,0.0181143907927,0.0165429645771,0.01,0.309384118204
412,0.0,0.0110103626943,0.0170380103503,0.0185074791299,0.0169527745721,0.01,0.33719522557
413,0.0,0.0156347717323,0.0253855605052,0.0187519391382,0.01720763371,0.01,0.32595691037
414,0.0,0.011917659805,0.0186757781331,0.016634927272,0.0150005658831,0.01,0.282057729831
415,0.0,0.0140388768898,0.0225048005789,0.0193662613768,0.0178480887163,0.01,0.320197612886
416,0.0,0.0196531791908,0.0326392133559,0.023585460598,0.0222467692365,0.01,0.316359247872
417,0.0,0.00902527075812,0.0134547082759,0.0150420278032,0.0133399057681,0.01,0.313347988319
418,0.0,0.0193423597679,0.0320781512396,0.0239475516796,0.0226242633778,0.01,0.350491701673
419,0.0,0.00790513833992,0.0114327501264,0.0115526137496,0.00970205488232,0.0,0.344557031188
420,0.0,0.00867678958785,0.0128256626999,0.0167489619416,0.0151194514946,0.0,0.356374013838
421,0.0,0.0169133192389,0.0276934747378,0.0218675388813,0.020455768529,0.01,0.367485248267
422,0.0,0.0194805194805,0.0323275442153,0.0215103948924,0.0200834319256,0.01,0.358006249424
423,0.0,0.00575373993096,0.00754924718057,0.00687174032363,0.00482206091272,0.0,0.201825778839
424,0.0,0.00763182238668,0.0109393857616,0.00934060403288,0.0073959480736,0.0,0.294425420188
425,0.000230467849735,0.00691403549205,0.00964370407463,0.00895131916806,0.00699010334765,0.0,0.299083970754
426,0.000287728384405,0.00489138253489,0.00599260036238,0.00677040121719,0.00471641092321,0.0,0.285135137681
427,0.0,0.00888306392894,0.0131980098244,0.0115581375027,0.00970781361134,0.0,0.360401636687
428,0.0,0.0114722753346,0.017871811794,0.0134836523508,0.011715238293,0.01,0.356080807235
429,0.0,0.0,0.0,0.00456704667164,0.00241932746964,0.01,0.388265447616
430,0.0,0.00490011307953,0.00600835992403,0.00780879970938,0.00579898204163,0.0,0.269286703778
431,0.0,0.00821394460363,0.0119901782763,0.0104646615388,0.0085678220704,0.01,0.266373264737
432,0.000191241155097,0.00592847580799,0.00786466402312,0.00984867733546,0.00792563440072,0.0,0.270428605849
433,0.0,0.000384024577573,0.0,0.00105427663483,0.0,0.0,0.104389405725
434,0.0,0.00120240480962,0.0,0.00220798231458,0.0,0.0,0.130361900157
435,0.0,0.000378357926599,0.0,0.00149940999108,0.0,0.0,0.122584712752
436,0.0,0.000305623471883,0.0,0.00149624041702,0.0,0.0,0.121079874006
437,0.0,0.000316656111463,0.0,0.00114759710579,0.0,0.0,0.109454914303
438,0.0,0.000597193191998,0.0,0.00186874057481,0.0,0.0,0.0885861625048
439,0.0,0.000636537237428,0.0,0.00166663277227,0.0,0.0,0.159752021737
440,0.0,0.0010718113612,0.0,0.00203669055199,0.0,0.0,0.196083112857
441,0.0,0.000986193293886,0.0,0.0030071034772,0.000793025562069,0.0,0.228320766856
442,0.0,0.000720980533526,0.0,0.00182761952416,0.0,0.0,0.116300026153
443,0.0,0.0,0.0,0.00171502735613,0.0,0.0,0.0981300445438
444,0.0,0.000875018229546,0.0,0.00177241432144,0.0,0.0,0.113313179214
445,0.0,0.000884303610906,0.0,0.00132402359204,0.0,0.0,0.109742788819
446,0.0,0.000494559841741,0.0,0.002816700967,0.000594523484148,0.0,0.140266190645
447,0.0,0.00089605734767,0.0,0.00214314985141,0.0,0.0,0.120957709723
448,0.0,0.00164948453608,0.00014062967396,0.00356985366529,0.00137971468487,0.0,0.111738956476
449,0.0,0.000943099654197,0.0,0.00124658878085,0.0,0.0,0.036328132406
450,0.0,0.00134003350084,0.0,0.00163744347373,0.0,0.0,0.0356766117484
451,0.0,0.00109090909091,0.0,0.00160800227799,0.0,0.0,0.0318340659872
452,0.0,0.00127713920817,0.0,0.00172718040718,0.0,0.0,0.0283727279903
453,0.0,0.000379506641366,0.0,0.000824322446653,0.0,0.0,0.025379108525
454,0.0,0.000580832526621,0.0,0.0010004369101,0.0,0.0,0.0242244305583
455,0.0,0.000590434953749,0.0,0.000646035755621,0.0,0.0,0.00214534518556
456,0.0,0.0,0.0,1.23561190525e-05,0.0,0.0,0.0018513606731
457,0.0,0.000390396252196,0.0,0.000536023765977,0.0,0.0,0.00200462149498
458,0.0,0.0,0.0,0.000210274801948,0.0,0.0,0.00342390962221
459,0.0,0.000406669377796,0.0,0.000421880483649,0.0,0.0,0.00298232261431
460,0.0,0.0,0.0,1.43171264207e-05,0.0,0.0,6.51657261792e-11
461,0.0,0.0,0.0,3.11135994879e-05,0.0,0.0,0.000423223749533
462,0.000492247108048,0.0,0.0,0.00014524744003,0.0,0.0,0.000639001258824
463,0.0,0.000860338399771,0.0,0.000919240440003,0.0,0.0,0.00292416304143
464,0.00030432136336,0.00030432136336,0.0,0.000607970512093,0.0,0.0,0.00271923393146
465,0.000297088532383,0.000297088532383,0.0,0.000308399782568,0.0,0.0,0.00111384094781
466,0.0,0.000169147496617,0.0,0.000272146643549,0.0,0.0,0.000643313639479
467,0.0,0.0,0.0,0.000390741524819,0.0,0.0,0.000999027995692
468,0.0,0.00045156920298,0.0,0.000553123956862,0.0,0.0,0.00322548394741
469,0.0,0.0,0.0,0.000329441619156,0.0,0.0,0.00368279508132
470,0.0,0.000368188512518,0.0,0.000526623689011,0.0,0.0,0.00551375314745
471,0.0,0.000735158978129,0.0,0.001070475825,0.0,0.0,0.00852725940475
472,0.0,0.000372162262747,0.0,0.000960144245759,0.0,0.0,0.00694545746848
473,0.0,0.0,0.0,0.00133826194076,0.0,0.0,0.0137375611391
474,0.000218007412252,0.00130804447351,0.0,0.00146931541114,0.0,0.0,0.0200612981196
475,0.0,0.0031746031746,0.00289363102449,0.00271632236739,0.000489874860652,0.0,0.0101331264012
476,0.0,0.000631047538915,0.0,0.00137556392608,0.0,0.0,0.0186836077111
477,0.0,0.00246305418719,0.00160920942355,0.00360766714829,0.00141913672265,0.0,0.0147094351296
478,0.0,0.000821018062397,0.0,0.000833867722084,0.0,0.0,0.00102972716456
479,0.000246487552379,0.000985950209514,0.0,0.00120642768385,0.0,0.0,0.0057212702137
480,0.0,0.000772002058672,0.0,0.000908760621785,0.0,0.0,0.0033482831488
481,0.00109649122807,0.0,0.0,1.29726070147e-05,0.0,0.0,6.42452726359e-11
482,0.000268528464017,0.000537056928034,0.0,0.000480818116939,0.0,0.0,0.0026430328807
483,0.0,0.0,0.0,0.000102725409218,0.0,0.0,0.000552113899214
484,0.000746640119462,0.000497760079642,0.0,0.000415306302262,0.0,0.0,0.00135493554976
485,0.00139664804469,0.000349162011173,0.0,0.000464533214811,0.0,0.0,0.00519862556721
486,0.000338868180278,0.000338868180278,0.0,0.000336694233969,0.0,0.0,0.00231788468481
487,0.000651678071033,0.000325839035516,0.0,0.000392415939817,0.0,0.0,0.00309772336068
488,0.0,0.000358037952023,0.0,0.000577623711304,0.0,0.0,0.00381314776533
489,0.000654878847413,0.00130975769483,0.0,0.00126910251917,0.0,0.0,0.00691448567982
490,0.00236247046912,0.000337495781303,0.0,0.00057509110996,0.0,0.0,0.00294656720813
491,0.0,0.000294985250737,0.0,0.000529698227167,0.0,0.0,0.00458114306526
492,0.0,0.00207530388378,0.000909278885695,0.00217341477286,0.0,0.0,0.00842938959117
493,0.000585651537335,0.000878477306003,0.0,0.000892248747225,0.0,0.0,0.00645516038925
494,0.000941028858218,0.00188205771644,0.000560449000431,0.00210194024927,0.0,0.0,0.0074404985099
495,0.000316957210777,0.000316957210777,0.0,0.000824324648957,0.0,0.0,0.00724106114597
496,0.0124643874644,0.000356125356125,0.0,0.000561543499444,0.0,0.0,0.005684583126
497,0.00634824667473,0.000906892382104,0.0,0.00203663120722,0.0,0.0,0.0177427725829
498,0.00236326806212,0.00033760972316,0.0,0.000550678096458,0.0,0.0,0.00295282665268
499,0.000589275191514,0.00117855038303,0.0,0.00106789301671,0.0,0.0,0.00662661989362
500,0.00435848542631,0.0,0.0,0.000256586084162,0.0,0.0,0.00215228674915
501,0.00217214227532,0.000271517784415,0.0,0.000220825371325,0.0,0.0,0.000499638276138
502,0.0,0.00057290174735,0.0,0.000974817574845,0.0,0.0,0.00780484138893
503,0.0,0.0,0.0,0.000327911289544,0.0,0.01,0.00735961483603
504,0.0,0.000416666666667,0.0,0.000550363281198,0.0,0.0,0.00458963000307
505,0.0,0.000830220008302,0.0,0.00101122859906,0.0,0.0,0.0059378438819
506,0.000201207243461,0.0,0.0,0.00019822335964,0.0,0.0,0.00227595131172
507,0.00080988054262,0.00080988054262,0.0,0.000943985655675,0.0,0.0,0.00740841532872
508,0.0,0.0,0.0,0.00042351902499,0.0,0.0,0.0135096387297
509,0.0,0.00046468401487,0.0,0.000719077001054,0.0,0.0,0.00732920655834
510,0.0,0.000798084596967,0.0,0.000889004282008,0.0,0.0,0.00725330419991
511,0.0002895193978,0.001447596989,0.0,0.0019283042671,0.0,0.0,0.0105640845351
512,0.0,0.000654878847413,0.0,0.00090147114116,0.0,0.0,0.0115395057083
513,0.0,0.0,0.0,0.00010938361575,0.0,0.0,0.00224077273534
514,0.0,0.0,0.0,0.000110036093234,0.0,0.0,0.00184038463868
515,0.0,0.0,0.0,0.000298991335315,0.0,0.0,0.00276856618446
516,0.0,0.000238208670796,0.0,0.000300829693553,0.0,0.0,0.00141042686921
517,0.0,0.0,0.0,0.000136504200888,0.0,0.0,0.000645820502671
518,0.0,0.0,0.0,0.000181916575571,0.0,0.0,0.00103677400922
519,0.0,0.0,0.0,8.78080598029e-05,0.0,0.0,0.000322043329138
520,0.0,0.000216076058773,0.0,0.000362263356602,0.0,0.0,0.00115757376533
521,0.0,0.0,0.0,4.42248614528e-05,0.0,0.0,4.35572477497e-09
522,0.0,0.0,0.0,0.000268502004744,0.0,0.0,0.0014855995763
523,0.0,0.0,0.0,0.000124585821601,0.0,0.0,0.00127967766423
524,0.0,0.0,0.0,0.000297933470702,0.0,0.0,0.00151332032215
525,0.0,0.0,0.0,0.000119930844588,0.0,0.0,0.000693579019683
526,0.0,0.0,0.0,7.68576514355e-05,0.0,0.0,1.10497209728e-08
527,0.0,0.0,0.0,0.000122866234967,0.0,0.0,0.0010780859619
528,0.0,0.000385579332948,0.0,0.000487593272356,0.0,0.0,0.00152543962628
529,0.0,0.000338868180278,0.0,0.000427926613532,0.0,0.0,0.00354771927133
530,0.0,0.000531067445566,0.0,0.000444671052049,0.0,0.0,0.00276877047385
531,0.0,0.0,0.0,0.000238998124771,0.0,0.0,0.00191154478743
532,0.0,0.000611995104039,0.0,0.000585593135143,0.0,0.0,0.00335531068303
533,0.0,0.000403225806452,0.0,0.000461085220509,0.0,0.0,0.00211962274495
534,0.0,0.000202880908906,0.0,0.00025086321846,0.0,0.0,0.00185892550668
535,0.0,0.0,0.0,0.000712277083,0.0,0.0,0.0137091316695
536,0.0,0.0,0.0,0.000105489500477,0.0,0.0,0.00411147267621
537,0.0,0.000367107195301,0.0,0.000491250078388,0.0,0.0,0.00131286351967
538,0.0,0.0,0.0,0.00017861441433,0.0,0.0,0.000792074633131
539,0.0,0.000352609308886,0.0,0.000422948080691,0.0,0.0,0.00106696221165
540,0.0,0.00459770114943,0.00546247422637,0.00595355813159,0.00386481999797,0.0,0.0602147253138
541,0.0,0.0147997678468,0.0238782896827,0.0174421507634,0.0158421280044,0.01,0.150538225195
542,0.0,0.00410583941606,0.0045746114844,0.00615363082283,0.00407340361856,0.0,0.0705767083022
543,0.0,0.0127314814815,0.0201448128153,0.0163714909777,0.0147259232233,0.0,0.155378719594
544,0.0,0.0032972209138,0.00311496908508,0.005530761641,0.00342403808898,0.0,0.0579677354872
545,0.0,0.00244798041616,0.00158199966362,0.00307554621089,0.000864379793918,0.0,0.0261786580838
546,0.0,0.00222267124672,0.00117529264943,0.00356096996882,0.00137045308319,0.0,0.0391391580511
547,0.0,0.0027983210074,0.0022144016922,0.00405028031378,0.00188057829175,0.0,0.0464641555765
548,0.0,0.00418076846506,0.00470986638712,0.00577998834138,0.00368386669023,0.0,0.0507663436727
549,0.0,0.00325005078204,0.00302982198035,0.00449192299409,0.00234100809202,0.0,0.0444444103202
550,0.0,0.00392805457928,0.00425369094525,0.00463788127533,0.00249317531969,0.0,0.0414202977396
551,0.0,0.00232558139535,0.00136105641299,0.00339936744304,0.00120197611757,0.0,0.0394747344905
552,0.0,0.00485008818342,0.00591805966602,0.00530057183256,0.00318405619354,0.0,0.0437747933271
553,0.0,0.0034427358274,0.00337763898075,0.00416970294403,0.00200508106344,0.0,0.0393069978375
554,0.0,0.00239463601533,0.00148570734654,0.00350398971565,0.00131104893646,0.0,0.0386292860232
555,0.0,0.00371839365394,0.00387523067596,0.00511825181782,0.00299398043385,0.0,0.0412857600161
556,0.0,0.00249376558603,0.00166464676485,0.00313125004911,0.000922453228053,0.0,0.0332069070991
557,0.0,0.0014878738283,0.0,0.00210439203787,0.0,0.0,0.02027672422
558,0.0,0.00189200989667,0.000578413744238,0.00212956336293,0.0,0.0,0.0202388369781
559,0.0,0.002457002457,0.00159828540691,0.00313232514243,0.000923574054967,0.0,0.0259730584052
560,0.0,0.00239043824701,0.00147812992827,0.0031438121522,0.000935549712777,0.0,0.0275639191191
561,0.0,0.00175354694723,0.00032847339392,0.00289416883181,0.000675286768839,0.0,0.0290234213577
562,0.0,0.000779879118737,0.0,0.000960544771037,0.0,0.0,0.0126315444668
563,0.0,0.00114155251142,0.0,0.00154899864599,0.0,0.0,0.0122921178015
564,0.0,0.00077775617344,0.0,0.00123061159677,0.0,0.0,0.0124814115381
565,0.0,0.00778715120052,0.0112197707909,0.00928142242402,0.00733424892729,0.0,0.0869147574175
566,0.0,0.00426569165143,0.00486316177075,0.00568144018985,0.00358112638059,0.0,0.0531797300017
567,0.0,0.0065137354857,0.00892111998821,0.0083269726222,0.00633919760817,0.0,0.0733960051923
568,0.0,0.000973709834469,0.0,0.00211691399184,0.0,0.0,0.0309199290883
569,0.0,0.00598958333333,0.00797496960561,0.0078809151478,0.00587416521206,0.0,0.0649336971381
570,0.0,0.00595238095238,0.00790781535124,0.00564825807351,0.00354653272404,0.0,0.0298978805574
571,0.0,0.00179775280899,0.000408269676018,0.00341464806961,0.00121790676955,0.0,0.0253257469377
572,0.0,0.00116913484022,0.0,0.00242015184484,0.000181105485259,0.0,0.0179253785257
573,0.0,0.00201775625504,0.000805399295193,0.00292446647601,0.000706873250145,0.0,0.0221728742346
574,0.0,0.00210970464135,0.000971375911887,0.00267550782076,0.000447324096447,0.0,0.0185445070697
575,0.000511770726714,0.000511770726714,0.0,0.00112098442946,0.0,0.0,0.0173687487859
576,0.0,0.0,0.0,0.000607030564498,0.0,0.0,0.0119415444183
577,0.0,0.00150753768844,0.0,0.00193411146535,0.0,0.0,0.0207350174663
578,0.0,0.00203562340967,0.000837651409599,0.00263574048071,0.000405865086132,0.0,0.0218350367363
579,0.0,0.00100050025013,0.0,0.00144272230882,0.0,0.0,0.0198083084897
580,0.0,0.000516929439132,0.0,0.000878620358571,0.0,0.0,0.0098306276835
581,0.0,0.000532907007727,0.0,0.0011241719409,0.0,0.0,0.0116665690735
582,0.0,0.00107584722969,0.0,0.00158365019341,0.0,0.0,0.0123968655822
583,0.0,0.000797872340426,0.0,0.000774970176875,0.0,0.0,0.00661122849208
584,0.0,0.000555092978074,0.0,0.000759371306915,0.0,0.0,0.0101150140234
585,0.0,0.000858369098712,0.0,0.00116080434341,0.0,0.0,0.00528832258055
586,0.0,0.00055111600992,0.0,0.000798405985796,0.0,0.0,0.00736271582898
587,0.0,0.00111420612813,0.0,0.00126988629728,0.0,0.0,0.00799284429927
588,0.0,0.000858123569794,0.0,0.000914664799367,0.0,0.0,0.00739681082007
589,0.0,0.0,0.0,0.00052104992072,0.0,0.0,0.00525225711852
590,0.0,0.000559284116331,0.0,0.000974896254615,0.0,0.0,0.00536967707441
591,0.0,0.000550964187328,0.0,0.000489934134801,0.0,0.0,0.00258802330959
592,0.0,0.000821242814125,0.0,0.0010665615391,0.0,0.0,0.00555674921206
593,0.0,0.0010643959553,0.0,0.00108464293861,0.0,0.0,0.00612936362218
594,0.0,0.0,0.0,0.000188828905351,0.0,0.0,0.00182789608741
595,0.0,0.000206568890725,0.0,0.000322026166228,0.0,0.0,0.00139470004113
596,0.0,0.00082287595145,0.0,0.000743374276989,0.0,0.0,0.00303720530924
