,True,CC,AC,PCC,PAC,HDy,EM
307,0.00101188970402,0.0161902352644,0.0,0.0213971903621,0.0,0.0,0.0674249897254
308,0.0,0.0175865800866,0.0,0.0234191055644,0.0,0.0,0.0833202408693
309,0.00018573551263,0.0501485884101,0.00572884368502,0.0561728828489,0.0058449534484,0.0,0.171226024315
310,0.0,0.0595865423591,0.0160526349662,0.064117592267,0.0146861181398,0.01,0.182062958205
311,0.0,0.0469328941951,0.00221132748621,0.0538060778383,0.00321108582775,0.0,0.174054997613
312,0.0,0.0712945590994,0.0288595549613,0.0738421298493,0.0255079410398,0.01,0.234182854571
313,0.0,0.0353982300885,0.0,0.0391390500299,0.0,0.0,0.151395552731
314,0.0,0.0531496062992,0.00901153424332,0.0636218645077,0.0141344540661,0.01,0.220296316619
315,0.0,0.0381679389313,0.0,0.0467918961534,0.0,0.0,0.162648750274
316,0.0,0.0779922779923,0.0361859153444,0.084588007223,0.0374663484044,0.02,0.262753062086
317,0.0,0.0740740740741,0.0318999525534,0.0864564608032,0.0395456322336,0.02,0.273383563552
318,0.0,0.0929203539823,0.0525151262711,0.0990172438116,0.0535237333053,0.03,0.298449562715
319,0.0,0.0384615384615,0.0,0.0514117730521,0.000546615445945,0.0,0.203093375946
320,0.0,0.0112570356473,0.0,0.0296281300032,0.0,0.0,0.153176950693
321,0.0,0.0259481037924,0.0,0.0351740760633,0.0,0.0,0.162156860916
322,0.0,0.0179640718563,0.0,0.0236051807693,0.0,0.0,0.0840031208498
323,0.0,0.0395858708892,0.0,0.0485784519255,0.0,0.0,0.192186022386
324,0.0,0.0325386597938,0.0,0.0461059506673,0.0,0.0,0.193624410277
325,0.0,0.0385692068429,0.0,0.0523457646986,0.00158599568415,0.0,0.215356192763
326,0.0,0.0220883534137,0.0,0.0320851998044,0.0,0.0,0.122216777835
327,0.000414937759336,0.0185338865837,0.0,0.0279748424674,0.0,0.0,0.131154834657
328,0.0,0.0189189189189,0.0,0.0222864303548,0.0,0.0,0.0928889399238
329,0.0,0.0194231047978,0.0,0.0289942161126,0.0,0.0,0.138699325459
330,0.0,0.013816925734,0.0,0.0236868345404,0.0,0.0,0.106286917433
331,0.0,0.0186361126449,0.0,0.0304797067875,0.0,0.0,0.140894622384
332,0.0,0.0155642023346,0.0,0.0227116456209,0.0,0.0,0.0880227133411
333,0.0,0.0211726384365,0.0,0.0307743596496,0.0,0.0,0.136142522167
334,0.0,0.0132404181185,0.0,0.0221450715213,0.0,0.0,0.0973608027773
335,0.0,0.0147512864494,0.0,0.0256239384748,0.0,0.0,0.122742301023
336,0.0,0.019385026738,0.0,0.0291846792113,0.0,0.0,0.136292478622
337,0.0,0.0179418436791,0.0,0.0263990060112,0.0,0.0,0.1117320017
338,0.0,0.0227166276347,0.0,0.0320424685836,0.0,0.0,0.133676508344
339,0.0,0.0214772132006,0.0,0.0326132679277,0.0,0.0,0.139662208825
340,0.00827756252201,0.0297640014089,0.0,0.0348884046003,0.0,0.0,0.0897087211586
341,0.0105466690104,0.0341008964669,0.0,0.0382197218207,0.0,0.0,0.0960768691349
342,0.01025390625,0.0330403645833,0.0,0.0383664069119,0.0,0.0,0.094738241586
343,0.0155807365439,0.0272662889518,0.0,0.0317854159385,0.0,0.0,0.0895982926378
344,0.0131964809384,0.0285923753666,0.0,0.032776760465,0.0,0.0,0.0904355362019
345,0.0160824742268,0.0342268041237,0.0,0.0402866278491,0.0,0.0,0.109273719227
346,0.0,0.0317250495704,0.0,0.0374706632118,0.0,0.0,0.102186847947
347,0.0,0.0334538878843,0.0,0.0383417136819,0.0,0.0,0.105909712037
348,0.0,0.0306854029252,0.0,0.0385368515213,0.0,0.0,0.111043244413
349,0.0,0.0433324014537,0.0,0.0472668369059,0.0,0.0,0.120076720835
350,0.0,0.0468319559229,0.00210091524423,0.058098694214,0.00798806712909,0.0,0.191940751933
351,0.0,0.0427236315087,0.0,0.0516270773243,0.000786213954792,0.0,0.152834676199
352,0.0,0.056504191245,0.0126809773241,0.0623523339823,0.0127216738289,0.01,0.171179700461
353,0.0,0.0368963646229,0.0,0.0420234742135,0.0,0.0,0.128394431224
354,0.0,0.0372781065089,0.0,0.0452725499579,0.0,0.0,0.129654258077
355,0.0,0.041412911084,0.0,0.04466847239,0.0,0.0,0.120523679211
356,0.00256986829425,0.0215226469643,0.0,0.0281098681607,0.0,0.0,0.069423163502
357,0.00107555794568,0.0368378596397,0.0,0.0426357393704,0.0,0.0,0.100520324516
358,0.00105764145955,0.0399259650978,0.0,0.045528687018,0.0,0.0,0.114852818278
359,0.0,0.0299812617114,0.0,0.0433400763385,0.0,0.0,0.215932558428
360,0.0,0.0327371930888,0.0,0.0458079441326,0.0,0.0,0.192293689429
361,0.0,0.0339302544769,0.0,0.0478755960854,0.0,0.0,0.201288347059
362,0.0,0.0435743605936,0.0,0.0544712213737,0.00395128200498,0.0,0.205066029501
363,0.0,0.0624456048738,0.0191800463543,0.074501089925,0.0262412560357,0.01,0.24928275987
364,0.000426985482494,0.0693851409052,0.0267709206014,0.0794519299741,0.0317507328373,0.01,0.258596865367
365,0.0,0.0281690140845,0.0,0.0375671309052,0.0,0.0,0.12579543518
366,0.0,0.0388841927303,0.0,0.0461477418228,0.0,0.0,0.136811831502
367,0.0,0.0448929159802,0.0,0.0511054394198,0.000205716119042,0.0,0.143996101557
368,0.0,0.03549319026,0.0,0.0500075672102,0.0,0.0,0.214196267882
369,0.0,0.00977995110024,0.0,0.0234754269844,0.0,0.0,0.141550579131
370,0.0,0.0333012512031,0.0,0.0456864372021,0.0,0.0,0.190252670464
371,0.0,0.0347740667976,0.0,0.0477143194,0.0,0.0,0.190922025907
372,0.0,0.0231394621639,0.0,0.0361883765936,0.0,0.0,0.172613188813
373,0.0,0.0230066183423,0.0,0.0356918916188,0.0,0.0,0.168689293226
374,0.0,0.0197486535009,0.0,0.0339983235533,0.0,0.0,0.166581573529
375,0.0,0.0618892508143,0.0185714734349,0.074603206467,0.0263548950774,0.01,0.273336956208
376,0.0,0.0463276836158,0.00154931242068,0.0628013567513,0.0132213628726,0.0,0.24254909818
377,0.0,0.0390969162996,0.0,0.0537839232898,0.00318643143176,0.0,0.216544987624
378,0.0,0.0691515448749,0.0265153994711,0.0760634541661,0.0279799123963,0.01,0.232958852997
379,0.0,0.0654250238777,0.0224391107768,0.0746967099764,0.0264589492199,0.02,0.227638577641
380,0.0,0.0623453735774,0.0190704074444,0.0691899713977,0.0203308480994,0.01,0.220266503748
381,0.0,0.0193748857613,0.0,0.0263260615309,0.0,0.0,0.0804156817085
382,0.0,0.0283018867925,0.0,0.0337329711878,0.0,0.0,0.0963389877982
383,0.0,0.0228343602755,0.0,0.0292692744202,0.0,0.0,0.0908782315737
384,0.0,0.0256673511294,0.0,0.034131844146,0.0,0.0,0.115726713442
385,0.0,0.0248868778281,0.0,0.034362017315,0.0,0.0,0.131740611353
386,0.0,0.0285467128028,0.0,0.0381808081533,0.0,0.0,0.139987140509
387,0.0,0.0279013344116,0.0,0.0406923877164,0.0,0.0,0.178378320918
388,0.0,0.023214602162,0.0,0.0374993846517,0.0,0.0,0.18797886443
389,0.0,0.0222860037143,0.0,0.0351789785501,0.0,0.0,0.176636290177
390,0.0,0.0380228136882,0.0,0.0462019838555,0.0,0.0,0.128239670761
391,0.0,0.0314009661836,0.0,0.0384497809962,0.0,0.0,0.120569735566
392,0.0,0.0267131242741,0.0,0.0363918325685,0.0,0.0,0.136861032179
393,0.0,0.079295154185,0.0376110782507,0.0868556092483,0.0399898192962,0.02,0.236138891295
394,0.0,0.0783232211804,0.0365479205436,0.0867939356721,0.0399211866735,0.02,0.231369435551
395,0.0,0.0732926152138,0.0310451467118,0.0786933672641,0.0309065763685,0.02,0.210200090456
396,0.0,0.0773849232822,0.035521554902,0.0952112741817,0.0492883103921,0.01,0.340025068433
397,0.0,0.0731052984574,0.0308402485838,0.0840236107501,0.0368382672618,0.01,0.317858007467
398,0.0,0.0586701434159,0.0150502236945,0.0728279908358,0.0243793698653,0.01,0.268791015063
399,0.0,0.0507614213198,0.00639919650556,0.0694445023518,0.0206140995018,0.0,0.292347573206
400,0.0,0.0377358490566,0.0,0.0550286861539,0.00457164930498,0.0,0.255281518578
401,0.0,0.0434397163121,0.0,0.061295040955,0.0115450792816,0.0,0.259244146127
402,0.0,0.144391408115,0.108817204322,0.17221415204,0.134979943533,0.06,0.525725353428
403,0.00118063754427,0.145218417946,0.109721836505,0.172334325098,0.135113676529,0.07,0.521319805198
404,0.0,0.155635062612,0.121116177478,0.178166181635,0.141603580865,0.07,0.543497541446
405,0.0,0.128314798973,0.0912316600214,0.151761937792,0.112219967684,0.04,0.523703508882
406,0.0,0.118483412322,0.0804775088209,0.147578616049,0.107564613468,0.04,0.541944348679
407,0.0,0.124050632911,0.0865672634106,0.151742325188,0.112198142058,0.04,0.537692202735
408,0.000794281175536,0.077045274027,0.0351500264926,0.0995219352471,0.0540853724875,0.0,0.45097893422
409,0.0,0.0852459016393,0.0441203571703,0.112670466794,0.0687175417383,0.02,0.472550528255
410,0.0016,0.0792,0.0375069929848,0.105075385901,0.060265456522,0.02,0.442764256478
411,0.00203389830508,0.0650847457627,0.0220668944833,0.0859031223133,0.0389298568211,0.02,0.365951658843
412,0.0,0.0641191709845,0.0210106917797,0.081922893798,0.0345005122143,0.01,0.367336476434
413,0.000625390869293,0.068167604753,0.0254391076702,0.0888796896354,0.042242290357,0.02,0.382935527383
414,0.00108342361863,0.0530877573131,0.00894388017053,0.0692999486256,0.0204532348014,0.01,0.305080582765
415,0.0,0.0593952483801,0.0158433863172,0.072727621705,0.024267675407,0.0,0.3465504637
416,0.0,0.042774566474,0.0,0.0617984048452,0.0121052411225,0.0,0.34990021591
417,0.00180505415162,0.146209386282,0.110805816182,0.149149716712,0.10931299204,0.08,0.351516578976
418,0.0,0.174081237911,0.141293693151,0.179401787202,0.142978608162,0.1,0.405482678365
419,0.0,0.146245059289,0.110844837423,0.1480358529,0.108073443444,0.07,0.352441840485
420,0.0,0.22125813449,0.192898568128,0.223957314053,0.192561636322,0.15,0.460835983054
421,0.0,0.181818181818,0.149756819215,0.183489428643,0.14752748582,0.13,0.416059179346
422,0.0021645021645,0.186147186147,0.15449213975,0.192751135408,0.157834253573,0.11,0.449214808045
423,0.0,0.0126582278481,0.0,0.0170620902089,0.0,0.0,0.0431381056325
424,0.0,0.013644773358,0.0,0.0185311058944,0.0,0.0,0.0514022095547
425,0.0,0.012214796036,0.0,0.0174477798856,0.0,0.0,0.052697270237
426,0.0139548266436,0.0441663070062,0.0,0.0471994161922,0.0,0.01,0.0898305765945
427,0.00626183194991,0.0349497597204,0.0,0.0371901740359,0.0,0.0,0.0728826592827
428,0.0038240917782,0.0342697455508,0.0,0.0358544100335,0.0,0.0,0.0710082547373
429,0.00892857142857,0.0357142857143,0.0,0.0463596694349,0.0,0.01,0.0834281027163
430,0.0393893705239,0.112891066717,0.074360271005,0.116500757785,0.0729800303571,0.08,0.212061014241
431,0.0324737344795,0.110219675263,0.0714381453035,0.11183623277,0.0677891754498,0.07,0.211322973988
432,0.0325109963664,0.113023522662,0.0745051591385,0.115057970589,0.0713744437272,0.08,0.200376501336
433,0.0,0.0337941628264,0.0,0.0623616866687,0.0127320818422,0.0,0.48230679402
434,0.0,0.0280561122244,0.0,0.0542854721749,0.00374457346825,0.0,0.421066510706
435,0.0,0.0340522133939,0.0,0.0613018689654,0.0115526777426,0.0,0.413090174758
436,0.0,0.0299511002445,0.0,0.0535357704111,0.00291027778611,0.0,0.389898171889
437,0.0,0.0307156428119,0.0,0.0509524478312,3.54614551829e-05,0.0,0.364582424707
438,0.0,0.0298596595999,0.0,0.0548643531356,0.00438877348132,0.0,0.39789686268
439,0.0,0.0165499681731,0.0,0.0245224823126,0.0,0.0,0.118706438321
440,0.0,0.0150053590568,0.0,0.0246548170059,0.0,0.0,0.124500353659
441,0.0,0.0216962524655,0.0,0.033179947341,0.0,0.0,0.152174959382
442,0.0,0.035183850036,0.0,0.0422781971015,0.0,0.0,0.139388750148
443,0.0,0.031884057971,0.0,0.0437686301389,0.0,0.0,0.141282962273
444,0.000291672743182,0.0339798745807,0.0,0.0410880864191,0.0,0.0,0.140640209573
445,0.0,0.0265291083272,0.0,0.0350156845824,0.0,0.0,0.121198025756
446,0.000494559841741,0.0351137487636,0.0,0.0502992556175,0.0,0.0,0.258145458432
447,0.0,0.0385304659498,0.0,0.0540661949701,0.00350055373407,0.0,0.256036536529
448,0.000412371134021,0.039175257732,0.0,0.0527235051923,0.00200635919146,0.0,0.240756661081
449,0.0,0.0216912920465,0.0,0.0354472689412,0.0,0.0,0.213993619432
450,0.0,0.0227805695142,0.0,0.0349990463908,0.0,0.0,0.196124839208
451,0.0,0.0123636363636,0.0,0.0284669833548,0.0,0.0,0.18396111937
452,0.0,0.0353950009122,0.0,0.0515458702025,0.000695843684432,0.0,0.263612464861
453,0.000379506641366,0.0320683111954,0.0,0.0483833824909,0.0,0.0,0.246890028266
454,0.000193610842207,0.0251694094869,0.0,0.0439197553236,0.0,0.0,0.239924976197
455,0.0,0.0161385554025,0.0,0.020911010972,0.0,0.0,0.0538269369191
456,0.0,0.008356545961,0.0,0.0159466197358,0.0,0.0,0.0368235967181
457,0.0,0.0126878781964,0.0,0.0178872996453,0.0,0.0,0.0453810075372
458,0.0,0.00631313131313,0.0,0.0105288852355,0.0,0.0,0.0233396086815
459,0.0,0.0156567710451,0.0,0.019543765617,0.0,0.0,0.0485785876603
460,0.0,0.0128504672897,0.0,0.0151931388922,0.0,0.0,0.029159072342
461,0.0,0.011953273567,0.0,0.0146540921933,0.0,0.0,0.0288928369204
462,0.0,0.0191976372139,0.0,0.0216882914928,0.0,0.0,0.0446540548221
463,0.00143389733295,0.0157728706625,0.0,0.0193205124722,0.0,0.0,0.0398614012668
464,0.00030432136336,0.0185636031649,0.0,0.02197222199,0.0,0.0,0.0456647878455
465,0.0,0.0175282234106,0.0,0.022272145736,0.0,0.0,0.0496477631789
466,0.0,0.00372124492558,0.0,0.00555209501203,0.0,0.0,0.00663520708982
467,0.0,0.00491803278689,0.0,0.00635851872986,0.0,0.0,0.00791604864066
468,0.0,0.00293519981937,0.0,0.00445808937055,0.0,0.0,0.00432767460473
469,0.0,0.005770084332,0.0,0.00877695475571,0.0,0.0,0.0160529697541
470,0.000736377025037,0.0217231222386,0.0,0.0279245642562,0.0,0.0,0.0848753283313
471,0.000183789744532,0.0213196103657,0.0,0.0254944153779,0.0,0.0,0.0699618915248
472,0.00055824339412,0.0191663565314,0.0,0.0240668332215,0.0,0.0,0.0671408907823
473,0.0,0.0191780821918,0.0,0.0229810353261,0.0,0.0,0.0527945882843
474,0.00130804447351,0.027686941356,0.0,0.0320145883705,0.0,0.0,0.0804903580618
475,0.0,0.0285714285714,0.0,0.0319085300082,0.0,0.0,0.0798361606431
476,0.000631047538915,0.0252419015566,0.0,0.0309787419305,0.0,0.0,0.0791073681849
477,0.0,0.0320197044335,0.0,0.0302255377956,0.0,0.0,0.0590040608374
478,0.0,0.0246305418719,0.0,0.0275470409537,0.0,0.0,0.066214413292
479,0.000985950209514,0.0310574315997,0.0,0.0350387761705,0.0,0.0,0.0847533204863
480,0.00128667009779,0.0211013896037,0.0,0.0277524743226,0.0,0.0,0.0811474483336
481,0.00109649122807,0.030701754386,0.0,0.0318709794232,0.0,0.0,0.0689703721039
482,0.000537056928034,0.0397422126745,0.0,0.040878372405,0.0,0.0,0.0855325504028
483,0.0,0.0343406593407,0.0,0.0318826095808,0.0,0.0,0.0613084624125
484,0.00174216027875,0.0286212045794,0.0,0.0306303694386,0.0,0.0,0.0623578880819
485,0.000698324022346,0.0673882681564,0.024586623286,0.0665617684594,0.0174060872558,0.02,0.130879028539
486,0.000677736360556,0.0660792951542,0.0231547913295,0.0646031867386,0.0152265055185,0.02,0.11959971005
487,0.000325839035516,0.0713587487781,0.0289297694218,0.0704607923115,0.0217450643282,0.02,0.132447376969
488,0.000358037952023,0.0601503759398,0.0166693894276,0.0570108658958,0.00677749178758,0.01,0.107743788476
489,0.00196463654224,0.0651604453176,0.022149699126,0.0656558256955,0.0163979208453,0.02,0.134503185915
490,0.000337495781303,0.0691866351671,0.0265537833045,0.0667190775312,0.0175811465736,0.02,0.122786561105
491,0.00117994100295,0.047197640118,0.00250092220821,0.0463450687531,0.0,0.0,0.0884946341032
492,0.00237177586718,0.0581085087459,0.0144358745315,0.0582884475411,0.00819923160694,0.01,0.104282478516
493,0.00292825768668,0.0550512445095,0.0110916583975,0.0531507030262,0.00248176064501,0.01,0.0943286620538
494,0.000313676286073,0.0812421580928,0.0397408260834,0.0792384217634,0.0315131330518,0.03,0.130641754313
495,0.0,0.0763866877971,0.034429625989,0.0727597467875,0.0243034253797,0.02,0.1232142945
496,0.0,0.0210113960114,0.0,0.0228591045406,0.0,0.0,0.0438492944282
497,0.0,0.0190447400242,0.0,0.0222235026333,0.0,0.0,0.0475524369333
498,0.0,0.00877785280216,0.0,0.0105109697121,0.0,0.0,0.0169532684733
499,0.000294637595757,0.0132586918091,0.0,0.0143246100234,0.0,0.0,0.0245654931565
500,0.0,0.0122582402615,0.0,0.0129323405726,0.0,0.0,0.0194762449845
501,0.0,0.0124898180831,0.0,0.0134584659645,0.0,0.0,0.0205701668157
502,0.0,0.00658837009453,0.0,0.00893597435011,0.0,0.0,0.0152523141613
503,0.0,0.0,0.0,0.000306335849038,0.0,0.0,1.44562052888e-11
504,0.0,0.00472222222222,0.0,0.00678094626665,0.0,0.0,0.00922390829942
505,0.0,0.00470458004705,0.0,0.00735470150544,0.0,0.0,0.0110099860888
506,0.0,0.00503018108652,0.0,0.00598672268889,0.0,0.0,0.00734534382952
507,0.0,0.00526422352703,0.0,0.00691590842591,0.0,0.0,0.00948821593582
508,0.0,0.0280599903241,0.0,0.0299787666675,0.0,0.0,0.0660634107352
509,0.0,0.032063197026,0.0,0.0320851030641,0.0,0.0,0.0709080082296
510,0.0,0.00638467677574,0.0,0.00941242665134,0.0,0.0,0.0180318350583
511,0.0,0.00636942675159,0.0,0.0108716863021,0.0,0.0,0.0249282934344
512,0.0,0.00654878847413,0.0,0.0111029560237,0.0,0.0,0.0259248274214
513,0.0,0.00175824175824,0.0,0.00376321145586,0.0,0.0,0.00270010296943
514,0.0,0.00128644939966,0.0,0.00393599632523,0.0,0.0,0.00181514909827
515,0.0,0.00535236396075,0.0,0.00825315906671,0.0,0.0,0.0140560999733
516,0.000714626012387,0.0102429728442,0.0,0.0129683195121,0.0,0.0,0.0265187253093
517,0.0,0.0133238163217,0.0,0.0157748092866,0.0,0.0,0.0346458786544
518,0.000494804552202,0.0101434933201,0.0,0.0143037666714,0.0,0.0,0.0333958492101
519,0.000682593856655,0.00819112627986,0.0,0.00887950290968,0.0,0.0,0.0124821241625
520,0.0,0.00885911840968,0.0,0.0109787640662,0.0,0.0,0.018785204457
521,0.000851788756388,0.00809199318569,0.0,0.00982404714256,0.0,0.0,0.0146620408735
522,0.0,0.00914699000213,0.0,0.0109025770944,0.0,0.0,0.017836682563
523,0.0,0.0111087374493,0.0,0.0127612113994,0.0,0.0,0.0200199117493
524,0.000402252614642,0.00945293644409,0.0,0.0107938339613,0.0,0.0,0.0171005291938
525,0.000597609561753,0.00896414342629,0.0,0.0101613288566,0.0,0.0,0.0145309244975
526,0.000203210729527,0.0105669579354,0.0,0.0116525781524,0.0,0.0,0.017602344181
527,0.0,0.00788488074118,0.0,0.0101763548404,0.0,0.0,0.0157270216581
528,0.000963948332369,0.00694042799306,0.0,0.00935910739384,0.0,0.0,0.014345367778
529,0.00118603863097,0.00830227041681,0.0,0.010459804638,0.0,0.0,0.0178211685157
530,0.000177022481855,0.0123915737299,0.0,0.014510214033,0.0,0.0,0.0269361669491
531,0.00162132949018,0.0120698973158,0.0,0.015420826062,0.0,0.0,0.0305439004282
532,0.00244798041616,0.0122399020808,0.0,0.01468603394,0.0,0.0,0.0289293009967
533,0.00141129032258,0.0112903225806,0.0,0.0135647036779,0.0,0.0,0.0281850496762
534,0.00263745181578,0.01298437817,0.0,0.0149655143604,0.0,0.0,0.0293403032023
535,0.00859375,0.07890625,0.0371856718907,0.0820866005606,0.0346826911176,0.02,0.160513037436
536,0.0136554621849,0.0903361344538,0.0496883543689,0.0911221793355,0.0447378153302,0.03,0.174295878369
537,0.0,0.0102790014684,0.0,0.0150727240292,0.0,0.0,0.0411040102226
538,0.0,0.010303877052,0.0,0.0149537437045,0.0,0.0,0.0431109434563
539,0.0,0.0105782792666,0.0,0.0150291429661,0.0,0.0,0.0429519257945
540,0.000459770114943,0.0335632183908,0.0,0.0485438209647,0.0,0.0,0.216733200963
541,0.000290191526407,0.0426581543819,0.0,0.058388630895,0.00831071932594,0.0,0.255277546088
542,0.000456204379562,0.0355839416058,0.0,0.0507087810847,0.0,0.0,0.224887344475
543,0.000868055555556,0.0457175925926,0.000881958837445,0.0606074043,0.0107798519341,0.0,0.264615639904
544,0.0,0.0376825247292,0.0,0.0523134674125,0.00155005407689,0.0,0.213930833492
545,0.00122399020808,0.0140758873929,0.0,0.0244992331821,0.0,0.0,0.100383562149
546,0.000202061022429,0.0210143463326,0.0,0.0303783930719,0.0,0.0,0.123013712725
547,0.000999400359784,0.0235858484909,0.0,0.0330752747498,0.0,0.0,0.12855908401
548,0.000199084212622,0.023691021302,0.0,0.0319887205676,0.0,0.0,0.128396215292
549,0.000203128173878,0.0233597399959,0.0,0.0318091616659,0.0,0.0,0.12768264152
550,0.0,0.0208807111846,0.0,0.0309359730703,0.0,0.0,0.128326588068
551,0.000845665961945,0.0262156448203,0.0,0.034911487631,0.0,0.0,0.126715443573
552,0.000220458553792,0.0255731922399,0.0,0.0331749286836,0.0,0.0,0.119432146017
553,0.00183612577462,0.0250172136791,0.0,0.0328671838811,0.0,0.0,0.118071776659
554,0.00095785440613,0.0213122605364,0.0,0.0296431823396,0.0,0.0,0.108540385843
555,0.000743678730788,0.0190877540902,0.0,0.0275023720141,0.0,0.0,0.101547963975
556,0.000249376558603,0.0209476309227,0.0,0.029531907964,0.0,0.0,0.115317946611
557,0.00089272429698,0.0119029906264,0.0,0.0182202082335,0.0,0.0,0.0550711879041
558,0.000727696114103,0.0142628438364,0.0,0.0196848252558,0.0,0.0,0.0589761121555
559,0.004914004914,0.0235872235872,0.0,0.0303833147462,0.0,0.0,0.098534755472
560,0.00478087649402,0.0218326693227,0.0,0.0296850054688,0.0,0.0,0.0989111766986
561,0.00653594771242,0.0226366969552,0.0,0.0305102895061,0.0,0.0,0.101575155923
562,0.00955351920452,0.0417235328524,0.0,0.0497036654237,0.0,0.01,0.126997213526
563,0.0110350076104,0.0479452054795,0.0033186533396,0.0528409306338,0.00213703453935,0.01,0.132479326277
564,0.0114719035582,0.0419988333657,0.0,0.0482724486976,0.0,0.01,0.122944736095
565,0.00194678780013,0.0661907852044,0.0232767457293,0.0777528252387,0.0298599066279,0.01,0.302956578002
566,0.00670322973796,0.0688604509445,0.0261969837428,0.0827460333343,0.0354165321492,0.02,0.31017562705
567,0.000849617672048,0.0628717077315,0.0196461428188,0.0776741432938,0.0297723464673,0.01,0.3021973255
568,0.0,0.0399221032132,0.0,0.0587020121611,0.00865946151894,0.0,0.260455451506
569,0.000520833333333,0.0591145833333,0.0155363783175,0.0756836723861,0.0275572772706,0.01,0.308154097849
570,0.0014880952381,0.046130952381,0.00133411618024,0.0618837876334,0.012200258228,0.0,0.287041399366
571,0.0,0.101573033708,0.0619799382411,0.113613380054,0.0697668502765,0.03,0.373419191142
572,0.000389711613406,0.100155884645,0.0604297769229,0.119050771756,0.0758177796436,0.03,0.428303175778
573,0.0,0.091202582728,0.0506361266496,0.108008024851,0.0635290049511,0.02,0.388438029903
574,0.0,0.0970464135021,0.0570284537917,0.101528144316,0.0563179556889,0.03,0.29874475985
575,0.0,0.0675537359263,0.0247676217025,0.0812866238509,0.0337924476277,0.01,0.28151214337
576,0.0,0.0753073770492,0.0332490121664,0.0895371598439,0.042973947374,0.02,0.302784987273
577,0.0,0.0753768844221,0.0333250434349,0.0865917779114,0.039696218086,0.02,0.261859430982
578,0.0,0.0748091603053,0.0327040332754,0.0896640019006,0.0431151018774,0.01,0.28510032477
579,0.0,0.0730365182591,0.0307650127419,0.0849163190935,0.0378317059228,0.01,0.271464015902
580,0.0,0.0302403721892,0.0,0.0372090491944,0.0,0.0,0.110159758664
581,0.0,0.0229150013323,0.0,0.0292488960261,0.0,0.0,0.0857562464368
582,0.0,0.0266272189349,0.0,0.0346514546096,0.0,0.0,0.1075178882
583,0.0,0.0268617021277,0.0,0.0336579651431,0.0,0.0,0.0943523339644
584,0.0,0.0280321953927,0.0,0.0351718657135,0.0,0.0,0.1019923174
585,0.0,0.0266094420601,0.0,0.0339948567563,0.0,0.0,0.0978042830439
586,0.0,0.0259024524662,0.0,0.0310700452547,0.0,0.0,0.0829925853687
587,0.0,0.0225626740947,0.0,0.0299708764339,0.0,0.0,0.0942620464035
588,0.0,0.0263157894737,0.0,0.0307436729434,0.0,0.0,0.0809023157749
589,0.0,0.0218426211145,0.0,0.0277366812091,0.0,0.0,0.0780832837564
590,0.0,0.0195749440716,0.0,0.0247544146218,0.0,0.0,0.0667346627528
591,0.0,0.0245179063361,0.0,0.0302421279968,0.0,0.0,0.0815755916994
592,0.0,0.0218998083767,0.0,0.0278865016734,0.0,0.0,0.0804831546884
593,0.0,0.0258116019159,0.0,0.0316447268391,0.0,0.0,0.0920150706764
594,0.0,0.0103414634146,0.0,0.0189045724689,0.0,0.0,0.0651672637159
595,0.0,0.0126007023342,0.0,0.0208029264316,0.0,0.0,0.0704714594678
596,0.0,0.0146060481382,0.0,0.0227568716303,0.0,0.0,0.077170548577
597,0.0,0.0207977207977,0.0,0.0336151299562,0.0,0.0,0.170788878302
598,0.0,0.0232991612302,0.0,0.0355747643592,0.0,0.0,0.158550555805
599,0.0022271714922,0.0238625517022,0.0,0.037037766087,0.0,0.0,0.168062334014
600,0.0,0.0555260831123,0.0116110648974,0.0561692107597,0.00584086701247,0.02,0.0968185962944
601,0.000871731008717,0.053798256538,0.0097210661732,0.0551946203994,0.00475630703324,0.02,0.0985541338119
602,0.0,0.0606060606061,0.0171678442208,0.0575828262345,0.00741399027795,0.04,0.062159713607
603,0.00099034414459,0.0589254766031,0.0153295222105,0.0591697312999,0.00917995657014,0.02,0.108118680262
604,0.000268132457434,0.0595254055503,0.015985759915,0.0592085568477,0.00922316306694,0.02,0.104553773856
605,0.0,0.037697659709,0.0,0.0399675051157,0.0,0.0,0.0742133352235
606,0.0,0.0367617783676,0.0,0.0386493685148,0.0,0.0,0.0728144173313
607,0.0,0.0412921348315,0.0,0.043052033248,0.0,0.0,0.0882022097849
608,0.0,0.0423016664293,0.0,0.0434200765724,0.0,0.01,0.0853219873244
609,0.0,0.0531900041882,0.00905572383953,0.0531550432731,0.00248659063131,0.01,0.100657302358
610,0.0,0.0556774547449,0.0117766441268,0.0557642272594,0.00539018648597,0.02,0.103285710588
611,0.0,0.058084369791,0.0144094699173,0.0584466946897,0.0083753348511,0.02,0.104049629255
612,0.0,0.045239223117,0.000358690060346,0.0467285139452,0.0,0.01,0.0842409610448
613,0.0,0.118456140351,0.0804476771283,0.116952793581,0.0734830724071,0.07,0.221720669709
614,0.0,0.105078809107,0.0658147623665,0.108836621112,0.0644510973294,0.06,0.19795476917
615,0.000136314067612,0.114912758997,0.0765717173888,0.115469665122,0.0718325925381,0.07,0.220304904478
616,0.0,0.109619686801,0.0707818424985,0.110156374767,0.0659197677115,0.07,0.192138043793
617,0.00192413413964,0.125755909841,0.0884325960015,0.122579671249,0.0797448687227,0.07,0.228949428385
