,True,CC,AC,PCC,PAC,HDy,EM
300,0.00014679976512,0.000587199060482,0.0,0.0014166957841,0.0,0.0,0.0163028949018
301,0.0,0.000859352621025,0.0,0.00161726310761,0.0,0.0,0.0125844245434
302,0.000149253731343,0.00238805970149,0.0,0.00297533414205,0.0,0.0,0.017122290289
303,0.0,0.000536672629696,0.0,0.00120218660605,0.0,0.0,0.0107969924757
304,0.0,0.000967117988395,0.0,0.00128106667093,0.0,0.0,0.0103590365079
305,0.0,0.000801442596674,0.0,0.00128326665567,0.0,0.0,0.013063139206
306,0.0,0.00105429625725,0.0,0.0012035791352,0.0,0.0,0.00553888249912
307,0.0,0.0,0.0,0.000579548220822,0.0,0.0,0.00589931669187
308,0.0,0.000270562770563,0.0,0.000707364356338,0.0,0.0,0.00442679317625
309,0.00018573551263,0.00130014858841,0.0,0.0022222191642,0.0,0.0,0.0235860704395
310,0.0,0.00121605188488,0.0,0.00192171921531,0.0,0.0,0.0216297604105
311,0.0,0.000411692054343,0.0,0.00128558998902,0.0,0.0,0.0170078197254
312,0.0093808630394,0.00750469043152,0.00511533744356,0.00794689182386,0.00410507880233,0.01,0.0354582640057
313,0.00589970501475,0.00589970501475,0.00332622397971,0.00622855114376,0.0023717273547,0.01,0.0365034486172
314,0.00787401574803,0.011811023622,0.00991570423225,0.0144681176417,0.0106832715568,0.01,0.0620412197187
315,0.00916030534351,0.00916030534351,0.00696088874829,0.00964629010078,0.00581932237319,0.01,0.047921141417
316,0.0,0.000772200772201,0.0,0.001308621745,0.0,0.0,0.0207881873767
317,0.0,0.00172265288544,0.0,0.00302992912114,0.0,0.0,0.0342228689712
318,0.0,0.00276548672566,0.0,0.00363772159416,0.0,0.0,0.0266606115945
319,0.0,0.00187617260788,0.0,0.00263492823359,0.0,0.0,0.0208225204395
320,0.0,0.00562851782364,0.00302392549789,0.00546731328631,0.00160383961422,0.0,0.0219932816163
321,0.0,0.00199600798403,0.0,0.00281732826459,0.0,0.0,0.0181365684577
322,0.0,0.00199600798403,0.0,0.00142437888574,0.0,0.0,0.0136694394189
323,0.0,0.00243605359318,0.0,0.00277581443589,0.0,0.0,0.0273201364333
324,0.000644329896907,0.00257731958763,0.0,0.0034042718294,0.0,0.0,0.0163130671769
325,0.000622083981337,0.00217729393468,0.0,0.00285338431873,0.0,0.0,0.0163336699989
326,0.0,0.0,0.0,0.000150615546804,0.0,0.0,1.4994229663e-08
327,0.0,0.00165975103734,0.0,0.00206985075493,0.0,0.0,0.00785077896196
328,0.0,0.0,0.0,5.28781650331e-05,0.0,0.0,1.27462606754e-10
329,0.0,0.00144948543267,0.0,0.00189266421331,0.0,0.0,0.0103352453183
330,0.0,0.00345423143351,0.000600199391589,0.0025103503726,0.0,0.0,0.00782405840831
331,0.0,0.000828271673109,0.0,0.00139308369219,0.0,0.0,0.00904781282241
332,0.0,0.0,0.0,0.000933203744168,0.0,0.0,0.00448424891797
333,0.00044418122594,0.00118448326917,0.0,0.00154913791203,0.0,0.0,0.00889239031655
334,0.000348432055749,0.00174216027875,0.0,0.00198027170784,0.0,0.0,0.00491721122781
335,0.0,0.000686106346484,0.0,0.00119463564221,0.0,0.0,0.00861985770048
336,0.00033422459893,0.00100267379679,0.0,0.00147109303897,0.0,0.0,0.00648941900836
337,0.0,0.00206228088266,0.0,0.00288075852963,0.0,0.0,0.0249294714165
338,0.0,0.00140515222482,0.0,0.00239958848967,0.0,0.0,0.0223114232575
339,0.000261917234154,0.00130958617077,0.0,0.00243977043366,0.0,0.0,0.0209224679251
340,0.000176118351532,0.000880591757661,0.0,0.00153447613008,0.0,0.0,0.0111953214923
341,0.0,0.000703111267358,0.0,0.00147304840312,0.0,0.0,0.0133786946512
342,0.000325520833333,0.0009765625,0.0,0.00144183569342,0.0,0.0,0.0112440195905
343,0.0,0.00106232294618,0.0,0.00151855361659,0.0,0.0,0.0133054979206
344,0.000366568914956,0.00183284457478,0.0,0.00215631646168,0.0,0.0,0.0128023946898
345,0.0,0.0020618556701,0.0,0.00251549610518,0.0,0.0,0.0158701048742
346,0.000330469266358,0.000660938532716,0.0,0.00123475667654,0.0,0.0,0.00845855166416
347,0.0,0.00150693188668,0.0,0.00207900415059,0.0,0.0,0.0112534175714
348,0.00028677946659,0.00172067679954,0.0,0.00217608842674,0.0,0.0,0.0138020043986
349,0.0,0.00195694716243,0.0,0.0022616189418,0.0,0.0,0.0107556670908
350,0.00165289256198,0.00936639118457,0.00719061728607,0.00909148658772,0.00525967230865,0.0,0.0315222755702
351,0.000333778371162,0.00267022696929,0.0,0.00348298263797,0.0,0.0,0.0219090279799
352,0.0,0.00310462589258,0.000210486205555,0.00301890338087,0.0,0.0,0.0152620361569
353,0.0,0.00271296798698,0.0,0.00383428361395,0.0,0.0,0.033380283774
354,0.000591715976331,0.00295857988166,4.76854213522e-05,0.0033800015207,0.0,0.0,0.0223069638497
355,0.0,0.00121802679659,0.0,0.0026841322317,0.0,0.0,0.0332671959263
356,0.0,0.00256986829425,0.0,0.00298171760172,0.0,0.0,0.0092431482913
357,0.000537778972842,0.00349556332347,0.000646272982075,0.00370086144189,0.0,0.0,0.0125005083316
358,0.000264410364886,0.00264410364886,0.0,0.00308542397431,0.0,0.0,0.0144632246627
359,0.000312304809494,0.00187382885696,0.0,0.00283621205233,0.0,0.0,0.0244547283958
360,0.00060624431646,0.00363746589876,0.000804454985064,0.00441037760398,0.000537670945669,0.0,0.0277058836952
361,0.000628338045869,0.00377002827521,0.000952225257639,0.00429686030995,0.000423162007941,0.0,0.0206829367255
362,0.000631512472371,0.00252604988949,0.0,0.0036661185921,0.0,0.0,0.0199496998771
363,0.00108790252393,0.00348128807659,0.000630360042221,0.00450833406286,0.000636483114747,0.0,0.0266921023423
364,0.00192143467122,0.00277540563621,0.0,0.00404925939584,0.000173398146864,0.0,0.022363579919
365,0.000454338936847,0.000908677873694,0.0,0.00168123740749,0.0,0.0,0.0105560552033
366,0.00126796280642,0.00169061707523,0.0,0.00290931549274,0.0,0.0,0.0190331105258
367,0.0,0.00123558484349,0.0,0.00200983477138,0.0,0.0,0.0141824086525
368,0.0,0.00103177878663,0.0,0.00151760239526,0.0,0.0,0.0156351015583
369,0.0,0.0,0.0,0.000835070119359,0.0,0.0,0.00900127717044
370,0.000192492781521,0.00115495668912,0.0,0.00211471893178,0.0,0.0,0.0194776367453
371,0.0,0.00176817288802,0.0,0.00231211934436,0.0,0.0,0.0182350116709
372,0.0,0.00125078173859,0.0,0.00189808763981,0.0,0.0,0.0333790784703
373,0.000630318310747,0.00220611408761,0.0,0.00334991110814,0.0,0.0,0.0258200816335
374,0.0,0.00215439856373,0.0,0.00281046403426,0.0,0.0,0.0219969347285
375,0.0,0.00846905537459,0.00619033680847,0.0103070383808,0.00648584269763,0.0,0.152703769296
376,0.00112994350282,0.00734463276836,0.00493691755441,0.0103561629514,0.00653539640173,0.0,0.141491866292
377,0.000550660792952,0.00495594713656,0.00227419577507,0.00731055304671,0.00346318121279,0.0,0.131425622333
378,0.00294261893085,0.00441392839627,0.00166999525351,0.00396033794997,8.36999172219e-05,0.0,0.00930217559496
379,0.00238777459408,0.00382043935053,0.00100841962092,0.00377521508333,0.0,0.0,0.0109200595563
380,0.000494804552202,0.00148441365661,0.0,0.00200046427465,0.0,0.0,0.0101435028252
381,0.000913909705721,0.00182781941144,0.0,0.0018612726601,0.0,0.0,0.00466802588516
382,0.000377358490566,0.000566037735849,0.0,0.000800429068848,0.0,0.0,0.00407214064005
383,0.00163102573396,0.00217470097862,0.0,0.00229427140311,0.0,0.0,0.00651741629968
384,0.000513347022587,0.00256673511294,0.0,0.00318416440052,0.0,0.0,0.0363861107722
385,0.000904977375566,0.00497737556561,0.00229808252851,0.00575018584863,0.00188918324315,0.0,0.0436581685263
386,0.00216262975779,0.00648788927336,0.00398188624636,0.00742754856799,0.00358119876224,0.0,0.0486089116971
387,0.00121310149616,0.0028305701577,0.0,0.00314322801624,0.0,0.0,0.0299534444774
388,0.00124047492469,0.00177210703526,0.0,0.00302364545764,0.0,0.0,0.03247887239
389,0.000337666722944,0.00101300016883,0.0,0.00219178545568,0.0,0.0,0.0279299277461
390,0.0,0.00760456273764,0.00522666735702,0.0104459728779,0.00662599087349,0.0,0.154289398759
391,0.0,0.0193236714976,0.0182902223574,0.0175698132095,0.0138120623519,0.01,0.138107695912
392,0.00116144018583,0.01393728223,0.0122858926859,0.0138395449984,0.0100492079432,0.01,0.116613429856
393,0.0,0.00991189427313,0.00779870188927,0.0133342674144,0.00953951644732,0.01,0.136727191636
394,0.0,0.00661886376172,0.00412788646425,0.00904505709998,0.00521283723064,0.0,0.10053414012
395,0.0,0.00832870627429,0.0060338864991,0.0105569835827,0.0067379713253,0.0,0.11172724606
396,0.0,0.00867244829887,0.00641706349113,0.0107337503611,0.00691628227074,0.0,0.146436784823
397,0.00134138162307,0.00670690811536,0.00422603149215,0.0111723048976,0.0073586678521,0.0,0.140671643948
398,0.00391134289439,0.00651890482399,0.00401645998058,0.0100985191267,0.00627550189903,0.0,0.147799101252
399,0.0,0.00152284263959,0.0,0.00239076197427,0.0,0.0,0.0488325723613
400,0.0,0.00471698113208,0.00200781497711,0.00555547526925,0.00169277174656,0.0,0.0627180339082
401,0.0,0.00310283687943,0.000208491952227,0.0036406769792,0.0,0.0,0.0565052253568
402,0.0,0.00298329355609,7.52343119529e-05,0.00531962931561,0.00145486553279,0.0,0.114034963412
403,0.0,0.00295159386068,3.98979461208e-05,0.00455803237704,0.000686615574408,0.0,0.104212629683
404,0.000596302921884,0.00357781753131,0.000737963603779,0.00541191099615,0.00154795335083,0.0,0.0976546943835
405,0.0,0.00769888793841,0.00533181378695,0.00954816158104,0.0057203366402,0.0,0.1173071546
406,0.00157977883096,0.00394944707741,0.0011522274454,0.0049319606374,0.00106381032915,0.0,0.0868507654429
407,0.00168776371308,0.00928270042194,0.00709732530431,0.00947107419267,0.00564257584586,0.01,0.10891379373
408,0.0,0.00317712470214,0.00029130226466,0.00562320518967,0.00176109332968,0.0,0.0625250535008
409,0.0,0.00245901639344,0.0,0.00468292631131,0.000812600534356,0.0,0.0844336590823
410,0.0016,0.004,0.00120857992904,0.0048848442841,0.0010162823854,0.0,0.0676559378591
411,0.0,0.00474576271186,0.00203989845362,0.00629735687822,0.00244113414976,0.0,0.0753723680844
412,0.0,0.00582901554404,0.00324742483146,0.00716616950428,0.00331753639091,0.0,0.0840297252328
413,0.0,0.00500312695435,0.00232678818266,0.00625544725404,0.00239885841912,0.0,0.0856090320481
414,0.0,0.0032502708559,0.000372839932949,0.00527664762559,0.00141150837115,0.0,0.0893779654385
415,0.0,0.00539956803456,0.00276871000128,0.00790332228109,0.00406112865268,0.0,0.097259270253
416,0.0,0.00462427745665,0.00190447609806,0.0058984014826,0.00203869363226,0.0,0.0928077522389
417,0.0,0.014440433213,0.0128467664413,0.0149038703269,0.011122830811,0.01,0.102001702928
418,0.0,0.00967117988395,0.00753037212744,0.0122274775753,0.00842305811515,0.01,0.0930533627785
419,0.00197628458498,0.0138339920949,0.0121707528413,0.0140059342009,0.0102170506582,0.01,0.0914239835708
420,0.0,0.00433839479393,0.0015857962424,0.0116281610715,0.00781850621134,0.0,0.151986959131
421,0.00211416490486,0.0105708245243,0.00853322631038,0.0176534398294,0.0138964195019,0.01,0.162892794313
422,0.0021645021645,0.021645021645,0.0208778837527,0.0216718846563,0.0179499679273,0.0,0.178038634496
423,0.0103567318757,0.0115074798619,0.00957733715274,0.0112004630238,0.00738707195693,0.01,0.0282285384487
424,0.00786308973173,0.00948196114709,0.00731944573135,0.00991931335785,0.00609473065709,0.01,0.0315668038131
425,0.00714450334178,0.00806637474072,0.00574145961858,0.00865232271468,0.00481667206783,0.01,0.025200508805
426,0.000143864192203,0.00100704934542,0.0,0.00162491675208,0.0,0.0,0.0113289574852
427,0.000145623998835,0.00116499199068,0.0,0.00204627985145,0.0,0.0,0.0159964021847
428,0.000147080453008,0.000882482718047,0.0,0.00168486739134,0.0,0.0,0.0138174091244
429,0.0,0.00892857142857,0.00670256972376,0.0120051731626,0.00819881173598,0.01,0.0235393169219
430,0.000376931775349,0.00150772710139,0.0,0.00286186288984,0.0,0.0,0.0362118614299
431,0.0,0.00152817574021,0.0,0.00265625456326,0.0,0.0,0.0396536209662
432,0.000382482310193,0.00210365270606,0.0,0.00292769199954,0.0,0.0,0.0332456167401
433,0.0,0.00192012288786,0.0,0.00341065592398,0.0,0.0,0.0359529971886
434,0.000400801603206,0.00240480961924,0.0,0.00287601664752,0.0,0.0,0.0285182109658
435,0.000378357926599,0.000756715853197,0.0,0.0014843584759,0.0,0.0,0.0176406977835
436,0.000611246943765,0.00152811735941,0.0,0.0024146662198,0.0,0.0,0.0226560827066
437,0.0,0.00158328055731,0.0,0.00225417561247,0.0,0.0,0.025963833338
438,0.0,0.000298596595999,0.0,0.00102193152867,0.0,0.0,0.0159438689443
439,0.000424358158286,0.000424358158286,0.0,0.000851810197892,0.0,0.0,0.00631192579862
440,0.0005359056806,0.0008038585209,0.0,0.00119045387398,0.0,0.0,0.00750961678224
441,0.0,0.000246548323471,0.0,0.000375850117205,0.0,0.0,0.00192546089067
442,0.00144196106705,0.00230713770728,0.0,0.00266435980238,0.0,0.0,0.012343577078
443,0.00289855072464,0.00289855072464,0.0,0.00297273164298,0.0,0.0,0.0045852165983
444,0.00393758203296,0.00422925477614,0.00146413540161,0.00481294625354,0.000943756281116,0.0,0.0187578762789
445,0.00235814296242,0.00309506263817,0.000199825830052,0.00332706179736,0.0,0.0,0.0104139349517
446,0.00197823936696,0.00296735905045,5.74717589204e-05,0.00385090699128,0.0,0.0,0.0492314310185
447,0.00089605734767,0.00179211469534,0.0,0.00355512069509,0.0,0.0,0.049104361911
448,0.00164948453608,0.00123711340206,0.0,0.00207606041069,0.0,0.0,0.0384633786125
449,0.00157183275699,0.00282929896259,0.0,0.00401479872016,0.000138636435893,0.0,0.0689172773636
450,0.00100502512563,0.00268006700168,0.0,0.00406297416027,0.000187232718232,0.0,0.070948088004
451,0.000727272727273,0.000727272727273,0.0,0.00287040652407,0.0,0.0,0.0572901458614
452,0.000547345374932,0.00419631454114,0.00142741617829,0.00528035866117,0.00141525182492,0.0,0.0665022233415
453,0.000379506641366,0.00265654648956,0.0,0.00429546363695,0.000421753134144,0.0,0.0561264586464
454,0.000774443368829,0.00154888673766,0.0,0.00307769895654,0.0,0.0,0.0489682507129
455,0.0011808699075,0.00669159614249,0.00420896289045,0.00804001548107,0.00419901595222,0.0,0.0357429690029
456,0.0,0.00557103064067,0.00295984323771,0.00612494613312,0.00226721729028,0.01,0.0249804262793
457,0.00331836814367,0.00839351942221,0.00610613517773,0.00944501352187,0.005616287519,0.01,0.0390106274529
458,0.00126262626263,0.00505050505051,0.00237960161563,0.00607431487649,0.00221614373834,0.01,0.0228988933561
459,0.00325335502237,0.00813338755592,0.00581616031596,0.00935381753282,0.00552429487664,0.01,0.0399377073849
460,0.0035046728972,0.00700934579439,0.00456316559809,0.00771778923238,0.00387397485816,0.01,0.0272260752562
461,0.00434664493344,0.0081499592502,0.00583463315756,0.00987985065491,0.00605492322306,0.01,0.0466750392094
462,0.00467634752646,0.010091065715,0.00799842833889,0.0113231905538,0.00751087158776,0.01,0.0469962479263
463,0.00172067679954,0.0057355893318,0.00314328052432,0.007608494011,0.00376372487549,0.0,0.0449256833851
464,0.00365185636032,0.00943396226415,0.00726594029335,0.0114141153036,0.0076025906214,0.01,0.0542467741077
465,0.00415923945336,0.0103980986334,0.00834068486186,0.0125070010315,0.00870502338136,0.01,0.0657207495738
466,0.00169147496617,0.00558186738836,0.00297192320492,0.00740065322114,0.00355406846792,0.0,0.0425106794234
467,0.000819672131148,0.00655737704918,0.0040593458382,0.0073125945259,0.00346524052556,0.0,0.0399219193712
468,0.00045156920298,0.00428990742831,0.00153174628174,0.00511600999633,0.00124946747295,0.0,0.027890786981
469,0.000443852640923,0.00310696848646,0.000213097547821,0.00430056441475,0.000426898470381,0.0,0.0232449225771
470,0.0,0.00773195876289,0.00536867858131,0.00989336083472,0.00606855142265,0.0,0.0667116072316
471,0.0,0.00441095386877,0.00166667948058,0.00770214320798,0.00385819215607,0.0,0.060960949723
472,0.0,0.00707108299218,0.00463198544569,0.00948763258845,0.00565927888946,0.0,0.0643971053004
473,0.0,0.0109589041096,0.00896582738189,0.0106537546968,0.00683558779496,0.01,0.0526747572316
474,0.0,0.00566819271855,0.00306815199859,0.00788582689738,0.00404348043599,0.0,0.0501628387585
475,0.0,0.00634920634921,0.00382729326114,0.00704609558528,0.00319641355204,0.0,0.0521761462506
476,0.0,0.0071518721077,0.00472204289593,0.00959684065173,0.00576944095264,0.0,0.0708640558371
477,0.0,0.00246305418719,0.0,0.00539362254513,0.00152950513889,0.0,0.0580015684661
478,0.0,0.00410509031199,0.00132572647139,0.00765701844088,0.00381267319625,0.0,0.0966892193026
479,0.000246487552379,0.00936652699039,0.00719076867187,0.011588339412,0.00777833668506,0.0,0.0960119597271
480,0.000257334019557,0.00772002058672,0.00535537082693,0.0098824661064,0.00605756152214,0.0,0.0971657973471
481,0.00109649122807,0.00328947368421,0.000416540210354,0.00402035405609,0.000144240301111,0.0,0.0275683972526
482,0.0,0.00322234156821,0.00034170652567,0.0040430211838,0.000167105440184,0.0,0.0349844945222
483,0.0,0.00274725274725,0.0,0.00568034548299,0.00181873277876,0.0,0.0311775260989
484,0.000497760079642,0.00373320059731,0.000911172613992,0.00486673299905,0.000998012887086,0.0,0.0273784478915
485,0.00104748603352,0.00453910614525,0.00180953371519,0.00566518174293,0.00180343657407,0.0,0.0225520016951
486,0.0,0.00135547272111,0.0,0.00184355871249,0.0,0.0,0.0122048820587
487,0.000325839035516,0.00423590746171,0.00147155130035,0.00447210509544,0.000599937664909,0.0,0.0187258754326
488,0.000358037952023,0.00286430361618,0.0,0.00376452719094,0.0,0.0,0.0192851790987
489,0.000327439423707,0.00523903077931,0.0025897555,0.00577024057476,0.0019094131597,0.0,0.0242917150084
490,0.0,0.00134998312521,0.0,0.00196756625066,0.0,0.0,0.00981452828072
491,0.0,0.00501474926254,0.00233974383188,0.00574999920358,0.00188899496764,0.0,0.0289405698579
492,0.000296471983398,0.00533649570116,0.00269840184788,0.00638930620004,0.00253388670571,0.0,0.0396471814328
493,0.0,0.00527086383602,0.00262524052669,0.00629437420104,0.00243812541705,0.0,0.0365554013918
494,0.0,0.00407779171895,0.00129529611368,0.00540443275257,0.00154040978017,0.0,0.0295972258555
495,0.0,0.00507131537242,0.0024027993511,0.00562509827284,0.0017630029501,0.0,0.0278924911413
496,0.0,0.002849002849,0.0,0.00461886999181,0.000747984643326,0.0,0.0294987653658
497,0.0,0.00513905683192,0.00247831228473,0.00566327956921,0.00180151778369,0.0,0.0348784894937
498,0.0,0.00405131667792,0.00126578378799,0.00444823720068,0.000575861269339,0.0,0.0261833456377
499,0.0,0.00117855038303,0.0,0.00239874528162,0.0,0.0,0.0227186429485
500,0.0,0.00108962135658,0.0,0.00194959132374,0.0,0.0,0.0170280233251
501,0.0,0.00135758892207,0.0,0.00207443726125,0.0,0.0,0.0113689007648
502,0.0,0.00100257805786,0.0,0.00184265478259,0.0,0.0,0.00818452069764
503,0.0,0.0,0.0,1.15477004795e-05,0.0,0.01,6.19378224305e-11
504,0.0,0.000694444444444,0.0,0.00103286548034,0.0,0.0,0.00525750293002
505,0.0,0.00110696001107,0.0,0.00143398311607,0.0,0.0,0.00579637359518
506,0.0,0.000804828973843,0.0,0.00140587719289,0.0,0.0,0.00796058810817
507,0.0,0.00182223122089,0.0,0.0026164715814,0.0,0.0,0.0133192061649
508,0.000967585873246,0.0111272375423,0.00915347245816,0.0117172600554,0.00790838352989,0.01,0.0427689484066
509,0.00092936802974,0.00882899628253,0.00659157106135,0.00953785099476,0.00570993598457,0.01,0.0438274500623
510,0.000399042298484,0.00638467677574,0.00386683294606,0.00836851969145,0.00453038984985,0.0,0.0526067393434
511,0.0,0.0034742327736,0.000622495336758,0.00585649547276,0.00199642154753,0.0,0.0518921555622
512,0.000327439423707,0.00425671250819,0.00149474315516,0.00675052804575,0.00289826404743,0.0,0.0570601128822
513,0.0,0.0043956043956,0.00164956907644,0.00574237508562,0.0018813042483,0.0,0.0264755470966
514,0.0,0.00214408233276,0.0,0.00318957810667,0.0,0.0,0.0170313085882
515,0.0,0.002378828427,0.0,0.00344590131369,0.0,0.0,0.0306793865393
516,0.000714626012387,0.00500238208671,0.0023259578619,0.00796665348837,0.00412501309719,0.0,0.0848430953717
517,0.0,0.00452058053771,0.00178888280239,0.00681013064439,0.0029583873116,0.0,0.0819494960955
518,0.0,0.00470064324592,0.00198960276671,0.00703946309678,0.00318972312465,0.0,0.0706567270545
519,0.0,0.00341296928328,0.000554203541563,0.00462957926869,0.000758787472358,0.0,0.0380433497998
520,0.000216076058773,0.00367329299914,0.000844392262368,0.00587028856445,0.0020103351304,0.0,0.0465957972323
521,0.0,0.00298126064736,7.29681827187e-05,0.00452655719919,0.000654865441431,0.0,0.0447185249825
522,0.000425441395448,0.00340353116358,0.000543682656549,0.00577032188255,0.00190949517777,0.0,0.0496958571423
523,0.000640888698996,0.00384533219398,0.00103616823527,0.00540285792992,0.00153882120047,0.0,0.0412110559825
524,0.0,0.00301689460981,0.000112690164821,0.00463565055366,0.000764911793751,0.0,0.0431727181668
525,0.0,0.00458167330677,0.00185698429075,0.00609380280617,0.00223580190712,0.0,0.0397417245635
526,0.0,0.00365779313148,0.000827114210103,0.00541362569854,0.00154968303221,0.0,0.0461707645432
527,0.000788488074118,0.00591366055588,0.00334178053635,0.00695749484588,0.00310703883044,0.0,0.0472757206706
528,0.000192789666474,0.00347021399653,0.00061801551527,0.00533052065873,0.00146585201852,0.0,0.0388447385896
529,0.0,0.00423585225347,0.00147148975848,0.00510066894399,0.00123399240704,0.0,0.0388738212405
530,0.0,0.00460258452824,0.00188029450122,0.00612296107559,0.00226521489204,0.0,0.0491139401646
531,0.0,0.00432354530715,0.00156924318439,0.00551169213387,0.00164860613844,0.0,0.0426133649449
532,0.0,0.00367197062424,0.000842918181224,0.00564129187033,0.00177933800867,0.0,0.0459135873015
533,0.000806451612903,0.00302419354839,0.000120826456363,0.00509358858928,0.00122685020105,0.0,0.044678860139
534,0.000405761817813,0.00426049908704,0.00149896414006,0.00614047547434,0.00228288228989,0.0,0.0421115971755
535,0.00078125,0.00546875,0.00284582869939,0.00628540313442,0.00242907598262,0.0,0.0345164409791
536,0.00210084033613,0.00840336134454,0.00611710619065,0.00943784781748,0.00560905921775,0.01,0.0484228068929
537,0.0,0.0014684287812,0.0,0.00235250742667,0.0,0.0,0.0171738809324
538,0.0,0.00192106182326,0.0,0.00277619482506,0.0,0.0,0.021633122407
539,0.0,0.0012341325811,0.0,0.00237033866145,0.0,0.0,0.019773820303
540,0.0,0.0032183908046,0.000337302520319,0.00545643592909,0.00159286723657,0.0,0.0775162528877
541,0.0,0.00522344747533,0.00257238443939,0.0075593839554,0.00371418581321,0.0,0.0829009018429
542,0.000456204379562,0.00182481751825,0.0,0.00456775420918,0.000696422332752,0.0,0.0732690953975
543,0.0,0.00520833333333,0.00255553636422,0.00814096103633,0.00430084332927,0.0,0.0770080395219
544,0.000471031559114,0.00518134715026,0.00252545425695,0.0070528315847,0.00320320839458,0.0,0.0720714174685
545,0.000611995104039,0.00122399020808,0.0,0.00241200317661,0.0,0.0,0.019392347444
546,0.000202061022429,0.00323297635886,0.000353561366808,0.00450518532551,0.000633306871226,0.0,0.0337743926288
547,0.000199880071957,0.00339796122327,0.000537473718382,0.00429907986742,0.000425400954622,0.0,0.028763344314
548,0.000199084212622,0.00218992633884,0.0,0.00321692933383,0.0,0.0,0.0296876405028
549,0.000812512695511,0.00325005078204,0.00037259461165,0.00460925230487,0.000738282939956,0.0,0.031293773627
550,0.000413479429398,0.00351457514989,0.000667465894017,0.00449455192451,0.000622580580895,0.0,0.0295797616449
551,0.0,0.00253699788584,0.0,0.00340186801255,0.0,0.0,0.0256471594657
552,0.0,0.00242504409171,0.0,0.00353653471041,0.0,0.0,0.0246845354411
553,0.000459031443654,0.00321322010558,0.000331538625433,0.00343943651249,0.0,0.0,0.0281961980924
554,0.000239463601533,0.00335249042146,0.000486786389463,0.00412945981456,0.000254299165798,0.0,0.0252028936688
555,0.0,0.00173525037184,0.0,0.00297851945174,0.0,0.0,0.0227689937807
556,0.000249376558603,0.00374064837905,0.000919474824373,0.00467336352433,0.000802954210528,0.0,0.02816157933
557,0.00029757476566,0.00252938550811,0.0,0.00386914092817,0.0,0.0,0.0268529438759
558,0.000582156891282,0.00189200989667,0.0,0.00320262025784,0.0,0.0,0.0269010878306
559,0.0004914004914,0.0011466011466,0.0,0.00215651844544,0.0,0.0,0.0179760067533
560,0.000478087649402,0.00175298804781,0.0,0.00250040985059,0.0,0.0,0.0197323659467
561,0.000478240076518,0.00207237366491,0.0,0.00273567761582,0.0,0.0,0.0185214382717
562,0.0,0.00175472801716,0.0,0.00273770846835,0.0,0.0,0.0256127035157
563,0.000190258751903,0.00228310502283,0.0,0.00298025565723,0.0,0.0,0.0172848424317
564,0.00058331713008,0.0029165856504,8.73504082997e-07,0.00353419034212,0.0,0.0,0.0173142151652
565,0.0,0.00519143413368,0.002536698445,0.00600207152128,0.00214326929278,0.0,0.0369495956116
566,0.0,0.00304692260817,0.000146163052226,0.00354967497409,0.0,0.0,0.0325871815694
567,0.0,0.00339847068819,0.00053804163043,0.00424526291149,0.000371113874329,0.0,0.0328272138512
568,0.0,0.00389483933788,0.00109135496581,0.00485617591653,0.000987363581923,0.0,0.0265194381528
569,0.000520833333333,0.00390625,0.00110407468838,0.00462918860125,0.000758393392199,0.0,0.0268991903854
570,0.0,0.0014880952381,0.0,0.00270138244452,0.0,0.0,0.0290202199347
571,0.0,0.00404494382022,0.0012586798197,0.00726339004357,0.00341560621168,0.0,0.0585961232354
572,0.000389711613406,0.00389711613406,0.0010938929619,0.00565653464149,0.00179471393485,0.0,0.0435844288471
573,0.000403551251009,0.00564971751412,0.00304755727128,0.00674175665471,0.00288941603288,0.0,0.0445967266325
574,0.0,0.00369198312236,0.00086522656451,0.00573130654521,0.00187013901735,0.0,0.0466173423069
575,0.0,0.00921187308086,0.00701837246884,0.010264568885,0.00644300220458,0.01,0.0444323865481
576,0.000512295081967,0.00665983606557,0.00417355921597,0.00854615164964,0.00470957353294,0.0,0.052703281839
577,0.000502512562814,0.00301507537688,0.000110662224819,0.00479806426279,0.000928744286983,0.0,0.0399268766815
578,0.0,0.00101781170483,0.0,0.00267130109288,0.0,0.0,0.0367961219851
579,0.0,0.00600300150075,0.00344137090375,0.00718214210325,0.0033336485204,0.0,0.0337425416611
580,0.000258464719566,0.00336004135436,0.000495203584767,0.0044274949261,0.000554937798182,0.0,0.0283726225651
581,0.000266453503864,0.00266453503864,0.0,0.00381359703981,0.0,0.0,0.0241432078519
582,0.0,0.00188273265196,0.0,0.00318208614887,0.0,0.0,0.0255954852688
583,0.000265957446809,0.00212765957447,0.0,0.00273054205734,0.0,0.0,0.0192373097841
584,0.0,0.0022203719123,0.0,0.00324334260191,0.0,0.0,0.020480130128
585,0.000286123032904,0.00200286123033,0.0,0.00293749752808,0.0,0.0,0.0182988515609
586,0.00055111600992,0.0027555800496,0.0,0.00386307185927,0.0,0.0,0.0216654388198
587,0.000278551532033,0.00278551532033,0.0,0.0038455063308,0.0,0.0,0.0217614269297
588,0.0,0.00228832951945,0.0,0.00247071461894,0.0,0.0,0.0157376093004
589,0.0,0.00140016802016,0.0,0.00242401921972,0.0,0.0,0.016022642392
590,0.000279642058166,0.00251677852349,0.0,0.003057794892,0.0,0.0,0.0172145504883
