,True,CC,AC,PCC,PAC,HDy,EM
274,0.0,0.0287769784173,0.0217025104488,0.0458441511188,0.0370295520822,0.01,0.253566941617
275,0.00191662673694,0.032582654528,0.0256432758714,0.0473850477597,0.0385994510925,0.01,0.270947994549
276,0.0014684287812,0.0127263827704,0.00508217006915,0.0171039855217,0.00774844630891,0.0,0.0675233998147
277,0.0032967032967,0.0175824175824,0.0101105785623,0.022448625624,0.0131936818845,0.01,0.0825050909881
278,0.0,0.0131332082552,0.00550343655546,0.0182308629684,0.00889653355983,0.01,0.0694653798366
279,0.000880281690141,0.0149647887324,0.00740003227279,0.0231971488521,0.0139562936287,0.0,0.125088114615
280,0.00143163922691,0.0214745884037,0.0141409089805,0.0271714093612,0.0180053566706,0.01,0.137180648879
281,0.00100704934542,0.0151057401813,0.00754598704661,0.0196475801398,0.0103399158259,0.01,0.0601657380755
282,0.00223914017017,0.0152261531572,0.00767067429747,0.0189373903443,0.00961635901647,0.01,0.0607958775093
283,0.000413564929694,0.010752688172,0.00303841563457,0.0167579588637,0.00739590682409,0.0,0.068712427935
284,0.00384615384615,0.0149038461538,0.00733692642791,0.0169270151066,0.00756814500108,0.01,0.0352925027205
285,0.00514740290126,0.0201216658868,0.0127399620478,0.0228036383086,0.0135553765286,0.01,0.0494659720167
286,0.00247586036148,0.00594206486754,0.0,0.00626487966897,0.0,0.0,0.00907019406071
287,0.0035175879397,0.00653266331658,0.0,0.00681019517197,0.0,0.0,0.00918079523652
288,0.00201816347124,0.00538176925664,0.0,0.00606951183436,0.0,0.0,0.00946518618227
289,0.00360537528679,0.00852179613242,0.000728334073439,0.00923352106759,0.0,0.0,0.0147775030488
290,0.00379987333756,0.00664977834072,0.0,0.00773269833583,0.0,0.0,0.0113742932266
291,0.00398142003981,0.0092899800929,0.0015237861039,0.0109118013177,0.00143971436961,0.0,0.0206800618618
292,0.00209497206704,0.00733240223464,0.0,0.00944615161485,0.0,0.0,0.0165337006537
293,0.00165125495376,0.00792602377807,0.000111413708868,0.0088901824238,0.0,0.0,0.01611457059
294,0.00871248789932,0.0145208131655,0.00694029699543,0.0160122952539,0.00663620852116,0.01,0.0319468761342
295,0.0195790504161,0.0210474791973,0.0136986387653,0.0226951802779,0.0134448771281,0.02,0.0411486241119
296,0.0117302052786,0.0156402737048,0.00809949479802,0.0173202377252,0.00796876875703,0.01,0.0346719440849
297,0.0305614783227,0.0251125325752,0.0179079885172,0.0291533693998,0.0200246206631,0.01,0.0885975544195
298,0.0380859375,0.029296875,0.022240861695,0.0331255302638,0.0240715445409,0.01,0.100411195443
299,0.0429131927415,0.0284453163315,0.0213590754214,0.0332257222641,0.0241736223298,0.01,0.0988678939695
300,0.0299471520846,0.0259835584263,0.018809932996,0.0265816962934,0.0174045441716,0.01,0.0461306789413
301,0.0350902320252,0.027356058436,0.0202311523596,0.027447487692,0.0182866312783,0.02,0.0474590970359
302,0.0544776119403,0.045223880597,0.0387332249739,0.0435028711736,0.0346442051541,0.03,0.069623937602
303,0.0425760286225,0.0345259391771,0.0276555409008,0.0363222179938,0.0273283995242,0.02,0.0711264999607
304,0.0404255319149,0.0317214700193,0.0247515220711,0.0339298871646,0.0248910408452,0.02,0.0636844612898
305,0.036866359447,0.0260468843919,0.0188755068305,0.0284896241492,0.0193483825662,0.02,0.0558845639406
306,0.00606220347918,0.0110701107011,0.00336710564666,0.0120237764572,0.00257261882575,0.01,0.0205637337561
307,0.00404755881609,0.00733620035416,0.0,0.00890369201432,0.0,0.0,0.0165279600258
308,0.00459956709957,0.00676406926407,0.0,0.00846114739376,0.0,0.0,0.0163852537808
309,0.00278603268945,0.00835809806835,0.00055882525245,0.00992078169898,0.000430042028562,0.0,0.020975396518
310,0.00405350628293,0.0103364410215,0.00260739304347,0.012357889475,0.00291302043487,0.0,0.0286989824362
311,0.00535199670646,0.00988060930424,0.00213538076037,0.0125426119871,0.00310121974769,0.01,0.0252001542115
312,0.00187617260788,0.00750469043152,0.0,0.0110489445773,0.00157943890513,0.0,0.0229929345097
313,0.0,0.0206489675516,0.0132859812328,0.0209933763433,0.0117110422674,0.01,0.0384627266662
314,0.00196850393701,0.00393700787402,0.0,0.00706593320662,0.0,0.0,0.0183696754578
315,0.00152671755725,0.0030534351145,0.0,0.00618675149048,0.0,0.0,0.0163305567215
316,0.0023166023166,0.015444015444,0.00789626999763,0.0182238802143,0.00888941937806,0.0,0.0503192400933
317,0.000861326442722,0.0223944875108,0.0150934615593,0.0224266338404,0.013171276177,0.01,0.0439419146856
318,0.000553097345133,0.0188053097345,0.0113768794687,0.0236075999159,0.0143744700993,0.01,0.0604197975141
319,0.00093808630394,0.00562851782364,0.0,0.0083893861426,0.0,0.0,0.0221961357565
320,0.0,0.00562851782364,0.0,0.00538233675758,0.0,0.0,0.00677772542418
321,0.0,0.00199600798403,0.0,0.00398493413807,0.0,0.0,0.00590900618138
322,0.0,0.00998003992016,0.00223834084466,0.0106052244499,0.001127367189,0.0,0.0182175713945
323,0.0200974421437,0.0298416565164,0.0228049812102,0.0336112540076,0.024566410455,0.02,0.0673218870313
324,0.0180412371134,0.0286726804124,0.0215945101989,0.0319409816062,0.0228647006061,0.02,0.0622781360864
325,0.0139968895801,0.0264385692068,0.0192810952017,0.0283612314691,0.0192175733112,0.02,0.0612505695084
326,0.0,0.0,0.0,0.000288215609701,0.0,0.0,8.8672744702e-11
327,0.00124481327801,0.00262793914246,0.0,0.00317894452468,0.0,0.0,0.00367433747006
328,0.0,0.00540540540541,0.0,0.00453878435174,0.0,0.0,0.00565178908835
329,0.000579794173069,0.00347876503841,0.0,0.00411740496948,0.0,0.0,0.00526129214517
330,0.00345423143351,0.00518134715026,0.0,0.00581742787364,0.0,0.0,0.00823722809103
331,0.000414135836554,0.00248481501933,0.0,0.00340226688457,0.0,0.0,0.00414764720063
332,0.0,0.00389105058366,0.0,0.00324029149364,0.0,0.0,0.00398512231113
333,0.00044418122594,0.00251702694699,0.0,0.00293074446217,0.0,0.0,0.00326874650045
334,0.00104529616725,0.00557491289199,0.0,0.00699279976293,0.0,0.0,0.0113303387609
335,0.00308747855918,0.0102915951973,0.00256095533613,0.0120204136571,0.00256919273192,0.0,0.0242672759864
336,0.00200534759358,0.0110294117647,0.00332496202838,0.0118383919739,0.00238374508233,0.0,0.0234215266895
337,0.00391833367705,0.0468137760363,0.0403795566086,0.0473519960542,0.0385657772961,0.03,0.0861559306391
338,0.00187353629977,0.0501170960187,0.0438001338694,0.0509298379172,0.0422109603998,0.03,0.0939519422828
339,0.00183342063908,0.0631220534311,0.057266725613,0.0616613896084,0.0531444986607,0.04,0.110737097498
340,0.000176118351532,0.00246565692145,0.0,0.00351019810152,0.0,0.0,0.00430731356412
341,0.00017577781684,0.00369133415363,0.0,0.00387394718307,0.0,0.0,0.0048018613866
342,0.000813802083333,0.00374348958333,0.0,0.00470694661444,0.0,0.0,0.00665749803505
343,0.00106232294618,0.0042492917847,0.0,0.00516669987188,0.0,0.0,0.00673827114721
344,0.00219941348974,0.0032991202346,0.0,0.00465016854432,0.0,0.0,0.00672825990657
345,0.0,0.00247422680412,0.0,0.00326446269768,0.0,0.0,0.00375146579713
346,0.00198281559815,0.00760079312624,0.0,0.00870805705593,0.0,0.0,0.0146018041128
347,0.00361663652803,0.0084388185654,0.000642411068585,0.00941602935466,0.0,0.0,0.0139540220352
348,0.0028677946659,0.00716948666475,0.0,0.00812000516373,0.0,0.0,0.0119069037543
349,0.00391389432485,0.00922560805144,0.00145712906117,0.0104451025498,0.000964231514703,0.0,0.0181990149512
350,0.00275482093664,0.0126721763085,0.00502603945149,0.0136864255046,0.00426656183579,0.01,0.0258034194704
351,0.00667556742323,0.0153538050734,0.00780285744785,0.0161442885877,0.00677068620034,0.01,0.029110704592
352,0.00776156473145,0.0152126668736,0.00765670929406,0.0163955233696,0.00702664966019,0.01,0.0322335141604
353,0.00271296798698,0.00976668475312,0.0020174122526,0.010484090439,0.00100395322412,0.0,0.0171762187462
354,0.000591715976331,0.00414201183432,0.0,0.0057289164102,0.0,0.0,0.0116549936206
355,0.000609013398295,0.00548112058465,0.0,0.00847905287796,0.0,0.0,0.0160881711773
356,0.000642467073562,0.00610343719884,0.0,0.00667415313059,0.0,0.0,0.0099168339556
357,0.00134444743211,0.00672223716053,0.0,0.00831406485588,0.0,0.0,0.0136047466962
358,0.00105764145955,0.00740349021682,0.0,0.00855875834214,0.0,0.0,0.0150677125427
359,0.00187382885696,0.0146783260462,0.00710340107884,0.0158498902506,0.00647074677171,0.01,0.02978992039
360,0.00151561079115,0.00879054258866,0.00100662016805,0.0105423046153,0.00106326309308,0.0,0.0241890780285
361,0.000314169022934,0.00879673264216,0.00101302994862,0.0110672452499,0.00159808402838,0.0,0.0264935614453
362,0.00126302494474,0.0211556678244,0.0138106677422,0.0246882943061,0.0154755050478,0.01,0.0701148078907
363,0.0032637075718,0.0250217580505,0.0178139917876,0.029345048122,0.020219907114,0.01,0.0877975907543
364,0.00128095644748,0.0271135781383,0.0199800647882,0.0306537012154,0.0215531913472,0.01,0.0898112953902
365,0.00136301681054,0.0159018627896,0.00837036945747,0.0175402028595,0.00819287401984,0.01,0.038329472787
366,0.0,0.0131022823331,0.00547141286217,0.0143036137644,0.00489536665801,0.0,0.0302302528704
367,0.000411861614498,0.0172981878089,0.00981625954226,0.0182650549949,0.00893136914006,0.01,0.0404009021909
368,0.00226991333058,0.0280643829963,0.020964620173,0.030969249498,0.0218746788003,0.02,0.075021793077
369,0.00244498777506,0.0146699266504,0.00709470353134,0.0200427826412,0.0107425567295,0.01,0.0641038461701
370,0.00153994225217,0.0204042348412,0.013032561295,0.0226622156755,0.0134112920742,0.01,0.0562449744467
371,0.00235756385069,0.0200392927308,0.0126546649087,0.0230457806702,0.0138020764329,0.01,0.0576370804935
372,0.00844277673546,0.0093808630394,0.00161789510389,0.0107395973559,0.0012642692281,0.0,0.0199633597777
373,0.00756381972896,0.00787897888434,6.26988720983e-05,0.00942222525683,0.0,0.0,0.0147590286699
374,0.00359066427289,0.00933572710952,0.00157115699308,0.0103271436615,0.000844052433829,0.0,0.0178029758063
375,0.0110749185668,0.0247557003257,0.0175384898658,0.028946006413,0.0198133547422,0.01,0.0647034845864
376,0.0124293785311,0.0203389830508,0.0129649932752,0.0230730232576,0.0138298317734,0.01,0.0513055258324
377,0.00991189427313,0.0154185022026,0.00786985111792,0.0196957743093,0.010389017094,0.01,0.0443886715111
378,0.0117704757234,0.0235409514468,0.0162806212927,0.023435010474,0.0141986322223,0.01,0.0373425226209
379,0.00811843361987,0.0229226361032,0.015640357735,0.0239983009266,0.0147725247863,0.02,0.0381301997545
380,0.00643245917862,0.0197921820881,0.0123987826297,0.0208889342448,0.0116046343859,0.01,0.0353279680395
381,0.00310729299945,0.00840796929263,0.00061046674545,0.00933447947072,0.0,0.0,0.0150860262005
382,0.00358490566038,0.0103773584906,0.00264976295164,0.0119874738312,0.00253563292082,0.01,0.0211053117577
383,0.00344327654947,0.0106922798115,0.00297586297075,0.0116468899388,0.00218863864398,0.01,0.0190877510784
384,0.00102669404517,0.00667351129363,0.0,0.00799726844319,0.0,0.0,0.0159198031937
385,0.00180995475113,0.00995475113122,0.00221215438472,0.011774894566,0.00231905254218,0.0,0.0223962820594
386,0.00129757785467,0.0125432525952,0.00489253935924,0.0140204533767,0.00460687669659,0.0,0.029291159902
387,0.000404367165386,0.0123331985443,0.0046750290624,0.0148986530497,0.00550160562323,0.01,0.0383061803684
388,0.000531632110579,0.0127591706539,0.00511612181746,0.0162476121462,0.00687595448891,0.01,0.0414512870604
389,0.000506500084417,0.0135066689178,0.00589015387534,0.0151941858408,0.00580270085824,0.01,0.0339830494257
390,0.00126742712294,0.020278833967,0.0129027090915,0.0233396600672,0.014101487154,0.01,0.041122736537
391,0.0012077294686,0.018115942029,0.0106630414178,0.0174366624332,0.00808738478161,0.0,0.0343233062957
392,0.0,0.01393728223,0.00633605258079,0.0155331871586,0.00614808277369,0.01,0.0321145385765
393,0.00275330396476,0.0324889867841,0.0255462832226,0.0342530005952,0.0252202358356,0.02,0.0639764273889
394,0.00110314396029,0.0226144511859,0.0153212332403,0.0251138656451,0.0159090863836,0.01,0.0493278641949
395,0.00111049416991,0.0249861188229,0.0177770874816,0.0256499896096,0.0164553011387,0.01,0.0494559912932
396,0.00200133422282,0.0153435623749,0.00779225116635,0.0211012571536,0.0118209535832,0.01,0.070237212713
397,0.0,0.0127431254192,0.0050995070283,0.0158558108431,0.00647677880011,0.0,0.0449748114131
398,0.0013037809648,0.0149934810952,0.00742974312254,0.0166578279826,0.00729389130468,0.0,0.0399752092185
399,0.0010152284264,0.0208121827411,0.0134549900387,0.0251802083222,0.0159766777459,0.01,0.0702313195824
400,0.00188679245283,0.0207547169811,0.0133954844283,0.0246928528907,0.0154801494329,0.01,0.0657413155523
401,0.00177304964539,0.0155141843972,0.00796892972386,0.0208135974065,0.0115278795766,0.01,0.0666161600969
402,0.00536992840095,0.027446300716,0.0203245979515,0.0384948129972,0.0295418865649,0.01,0.19353412263
403,0.00295159386068,0.0236127508855,0.0163549693815,0.0345564007617,0.0255293465238,0.01,0.168336769588
404,0.00298151460942,0.0286225402504,0.0215425902218,0.0379787300766,0.0290160900613,0.01,0.178013762587
405,0.00171086398631,0.0213857998289,0.0140489686957,0.0298247367162,0.0207086242864,0.01,0.140760365813
406,0.00315955766193,0.0308056872038,0.023803231899,0.0381990728815,0.029240580103,0.01,0.163966682205
407,0.00084388185654,0.0278481012658,0.0207406611339,0.0360083977866,0.0270086726719,0.02,0.153655015394
408,0.011914217633,0.0563939634631,0.0502998100022,0.0628179644925,0.0543228423067,0.03,0.203527980572
409,0.00819672131148,0.0459016393443,0.0394350419857,0.0536563528468,0.0449887931084,0.02,0.188923388475
410,0.008,0.0368,0.0300103235988,0.0459286302967,0.0371156213059,0.02,0.176258262593
411,0.00338983050847,0.0250847457627,0.0178792153619,0.0319272292455,0.0228506894019,0.02,0.0801851569729
412,0.00453367875648,0.0278497409326,0.0207423590036,0.0306910275089,0.0215912201868,0.02,0.0809385209258
413,0.00375234521576,0.025641025641,0.018455241394,0.0296329340912,0.0205132116006,0.01,0.0769512160237
414,0.00866738894908,0.0205850487541,0.0132197935226,0.0217064450257,0.0124375321494,0.01,0.047071501682
415,0.00431965442765,0.0237580993521,0.0165054772531,0.0272299197398,0.0180649683168,0.02,0.0560070824237
416,0.00231213872832,0.0231213872832,0.0158461639453,0.0250564443503,0.0158505843196,0.01,0.0542724460446
417,0.0072202166065,0.0324909747292,0.0255483417334,0.0330046755367,0.0239484151165,0.02,0.0519044860998
418,0.00580270793037,0.0348162475822,0.0279561543244,0.036557744357,0.0275683589054,0.02,0.074692391807
419,0.00197628458498,0.0217391304348,0.0144148414063,0.0243984826916,0.0151802386719,0.01,0.0576331829637
420,0.0,0.0433839479393,0.0368279806004,0.0394767739055,0.0305423296947,0.03,0.0647528579395
421,0.00211416490486,0.0338266384778,0.0269314172667,0.034577705694,0.0255510524522,0.02,0.076055720875
422,0.004329004329,0.038961038961,0.0322480725208,0.0408599868456,0.0319515771213,0.02,0.0824976263751
423,0.000230149597238,0.00805523590334,0.000245212450694,0.0101483284922,0.00066187165039,0.0,0.0231233526287
424,0.000693802035153,0.013644773358,0.00603316058082,0.0158554438015,0.00647640485018,0.01,0.0352040581703
425,0.00138280709841,0.0154413459322,0.00789350572674,0.0180359900766,0.00869799281938,0.01,0.0463950869984
426,0.00057545676881,0.0192778017551,0.0118661434426,0.0211841076563,0.0119053634772,0.01,0.0498564892292
427,0.00029124799767,0.0230085918159,0.0157293646002,0.0252793715079,0.0160777073561,0.01,0.0553473636599
428,0.000882482718047,0.0279452860715,0.0208412956888,0.0302649260571,0.0211570987605,0.02,0.0642321948806
429,0.0,0.0178571428571,0.0103950557043,0.0279294557884,0.0187776708572,0.01,0.0746107470066
430,0.000376931775349,0.0633245382586,0.0574763980032,0.0677530061951,0.0593507701244,0.05,0.160503174182
431,0.000573065902579,0.0601719197708,0.0542118716574,0.0638980630456,0.0554232702034,0.04,0.161238961479
432,0.000191241155097,0.0652132338879,0.0594321362776,0.0663475376927,0.0579188482468,0.05,0.152101400396
433,0.0042242703533,0.00960061443932,0.00184544697462,0.0105406059184,0.0010615324237,0.0,0.0188450950051
434,0.0064128256513,0.0124248496994,0.00476993353995,0.0127223400828,0.00328433064046,0.01,0.0202261603026
435,0.00756715853197,0.0147559591373,0.00718378989603,0.014476867897,0.00507188173628,0.01,0.0247840989882
436,0.0180317848411,0.0143643031785,0.00677823140517,0.0155676577769,0.00618320218928,0.01,0.0356168806378
437,0.0227992400253,0.0151994933502,0.00764306815275,0.0162344664882,0.00686256140667,0.01,0.0363259216146
438,0.0250821140639,0.0155270229919,0.00798222404762,0.0175694895742,0.00822271196172,0.01,0.0414304296991
439,0.00233396987057,0.00615319329514,0.0,0.0069521659987,0.0,0.0,0.0101454661749
440,0.0013397642015,0.0037513397642,0.0,0.00421531351677,0.0,0.0,0.00558618542707
441,0.00271203155819,0.00936883629191,0.00160544144539,0.00968805686993,0.000192936911243,0.0,0.0144111688305
442,0.00533525594809,0.0100937274694,0.0023560639377,0.0113953878632,0.00193240285949,0.01,0.0179162815905
443,0.0144927536232,0.0144927536232,0.00691124142921,0.0148390164929,0.00544084660215,0.01,0.0174822073252
444,0.0049584366341,0.00845850955228,0.000662801022428,0.00959809212899,0.000101278876556,0.0,0.0138922775673
445,0.00235814296242,0.00781134856301,0.0,0.00879358490519,0.0,0.0,0.0136467672611
446,0.000494559841741,0.01137487636,0.00368268951027,0.0139998298098,0.00458586495811,0.0,0.043108114923
447,0.000448028673835,0.00716845878136,0.0,0.0116715978929,0.00221381164503,0.0,0.0446394094072
448,0.000412371134021,0.00989690721649,0.0021522571963,0.0123059509672,0.00286010435348,0.0,0.0365571162524
449,0.000628733102798,0.00848789688777,0.000693231514194,0.0122037444336,0.00275597411422,0.0,0.0428540371855
450,0.00234505862647,0.0117252931323,0.00404554495554,0.0160306607569,0.00665491969508,0.0,0.0601108159033
451,0.00218181818182,0.0130909090909,0.00545963590637,0.0149393719012,0.00554309087466,0.01,0.0396290705439
452,0.000364896916621,0.00711548987411,0.0,0.0107749986048,0.00130033679041,0.0,0.0346355280903
453,0.000189753320683,0.00569259962049,0.0,0.00844818938515,0.0,0.0,0.0260272944761
454,0.0,0.00755082284608,0.0,0.010592650989,0.0011145570736,0.0,0.0311980150534
455,0.01417043889,0.0297185593387,0.022677514477,0.0319414289908,0.0228651564112,0.02,0.0593373986089
456,0.0111420612813,0.0278551532033,0.0207479633926,0.0275597016707,0.0184009573204,0.02,0.047781138946
457,0.0146398594573,0.0310365020496,0.0240422399325,0.0323153928856,0.0232461589605,0.02,0.0557200914489
458,0.0151515151515,0.0315656565657,0.0245901777389,0.0312989551738,0.0222105901135,0.02,0.0514428199029
459,0.00833672224481,0.0209434729565,0.0135909406362,0.0236228948817,0.0143900529431,0.01,0.0439699964588
460,0.00272585669782,0.0105140186916,0.00279127415206,0.011550465489,0.00209039931742,0.0,0.0189439296745
461,0.00081499592502,0.0100516164086,0.00231245806915,0.010763268311,0.00128838571197,0.0,0.016622131074
462,0.00246123554024,0.0130445483633,0.0054116295214,0.0134736603447,0.00404979206348,0.01,0.0220938216989
463,0.00516203039862,0.0146257527961,0.00704896164674,0.0154556083152,0.00606904376076,0.01,0.0271177368048
464,0.00365185636032,0.0158247108947,0.0082904789174,0.0160967573386,0.00672226033002,0.0,0.0301032644789
465,0.00475341651812,0.0172311348782,0.0097468264473,0.0196793203158,0.0103722534075,0.01,0.0386280081114
466,0.00304465493911,0.0059201623816,0.0,0.00740792384611,0.0,0.0,0.0122091931687
467,0.0,0.0106557377049,0.00293802373641,0.0118754452465,0.00242149576229,0.0,0.0231040686915
468,0.00248363061639,0.00993452246557,0.00219120766623,0.0112459033062,0.00178010474175,0.0,0.0198379928143
469,0.00281106672585,0.0310696848646,0.0240766006312,0.0340643997301,0.0250280851724,0.02,0.0795535349308
470,0.00331369661267,0.0202503681885,0.0128732328691,0.0222843939742,0.0130263591078,0.01,0.0559232650887
471,0.00202168718985,0.0215034001103,0.0141707434104,0.0247669890171,0.0155556809308,0.01,0.0618282398697
472,0.00353554149609,0.0191663565314,0.0117507422704,0.0218831259789,0.012617538547,0.01,0.0571907280484
473,0.00547945205479,0.027397260274,0.0202738167309,0.0338774032008,0.0248375690414,0.02,0.0810939882732
474,0.00414214083279,0.0283409635928,0.0212510184947,0.0306438101889,0.0215431141543,0.02,0.0625545871481
475,0.0047619047619,0.0253968253968,0.0182023728233,0.0275201525096,0.0183606637749,0.02,0.0480576734305
476,0.00483803113168,0.0254522507362,0.0182597655847,0.0279790777008,0.0188282267408,0.02,0.0576257262906
477,0.00246305418719,0.0197044334975,0.0123079192453,0.0255705713225,0.0163743880606,0.01,0.061346274948
478,0.00821018062397,0.0131362889984,0.00550662665517,0.0130464667374,0.00361455792552,0.0,0.0242664839895
479,0.00665516391422,0.0133103278284,0.00568684330625,0.0160074531859,0.00663127531698,0.01,0.0336360506718
480,0.00694801852805,0.0169840452908,0.00949096597101,0.0198107620481,0.010506169103,0.01,0.0432780062425
481,0.00219298245614,0.0712719298246,0.065705896513,0.0857277170211,0.0776637964416,0.04,0.303588390567
482,0.0118152524168,0.0843179377014,0.0792149958811,0.0910498850176,0.0830861369469,0.05,0.281785898135
483,0.0123626373626,0.0728021978022,0.0672904841022,0.0830197283381,0.0749048386759,0.04,0.293121102816
484,0.0107018417123,0.0846192135391,0.0795269660459,0.0938911944244,0.0859809247655,0.05,0.315107150129
485,0.00803072625698,0.104748603352,0.10037088472,0.11202320025,0.104454206649,0.06,0.343509775975
486,0.00677736360556,0.112843104033,0.108752714246,0.121126748596,0.113729099695,0.07,0.369474335605
487,0.00325839035516,0.0912349299446,0.0863775191927,0.106446281582,0.0987723206196,0.06,0.337747446035
488,0.00644468313641,0.104189044039,0.099791462843,0.117082369308,0.109608598116,0.06,0.3686900721
489,0.00753110674525,0.103470857891,0.0990477833879,0.111278646541,0.103695639137,0.07,0.334778465688
490,0.00506243671954,0.0975362807965,0.0929025478156,0.105984996824,0.0983023536755,0.06,0.329887219105
491,0.00412979351032,0.034808259587,0.027947882781,0.0360137628967,0.0270141387627,0.02,0.0839415602746
492,0.00355766380077,0.027571894456,0.020454649867,0.0309554384781,0.0218606078328,0.01,0.0795991671172
493,0.00351390922401,0.0360175695461,0.02920011937,0.038550825398,0.029598953217,0.02,0.095263872281
494,0.00564617314931,0.0203889585947,0.0130167427908,0.0229839824881,0.0137391151009,0.01,0.0602584639559
495,0.00475435816165,0.0107765451664,0.00306311947581,0.0130298339944,0.00359761212514,0.0,0.0306954783413
496,0.00819088319088,0.0110398860399,0.00333580810678,0.0123529783274,0.00290801685087,0.0,0.0233191710029
497,0.00483675937122,0.0129987908102,0.00536424772172,0.0150754299051,0.00568170972812,0.01,0.0284292398813
498,0.00371370695476,0.0033760972316,0.0,0.00424716264645,0.0,0.0,0.0056101865222
499,0.0020624631703,0.00589275191514,0.0,0.00733947364881,0.0,0.0,0.0115332451541
500,0.00544810678289,0.00463089076546,0.0,0.00573888445023,0.0,0.0,0.0082479332068
501,0.00678794461037,0.00407276676622,0.0,0.00472233305412,0.0,0.0,0.00599523271794
502,0.00401031223145,0.00845030077342,0.000654300858207,0.00879279270841,0.0,0.0,0.0125045503594
503,0.0,0.0,0.0,0.00238880541666,0.0,0.0,0.00159193307621
504,0.00625,0.00819444444444,0.000389362449104,0.00887064446219,0.0,0.0,0.0121494478231
505,0.00498132004981,0.00830220008302,0.000500943067692,0.0091759592292,0.0,0.01,0.0121293138866
506,0.00241448692153,0.00503018108652,0.0,0.00570925681358,0.0,0.0,0.008006431792
507,0.00364446244179,0.00728892488358,0.0,0.0092547497202,0.0,0.0,0.0151961200368
508,0.00483792936623,0.0193517174649,0.0119426829233,0.0217352115422,0.0124668401021,0.01,0.042747244197
509,0.00139405204461,0.0176579925651,0.0101888362148,0.0215419205264,0.0122699110112,0.01,0.0518523992218
510,0.00518754988029,0.012370311253,0.00471345915339,0.0150137122746,0.00561883046397,0.01,0.032740081956
511,0.00463231036479,0.0153445280834,0.00779325115437,0.017729795957,0.00838603559105,0.01,0.0434515040062
512,0.0117878192534,0.0242305173543,0.0169946645812,0.0264241118341,0.0172439936972,0.01,0.0615731783845
513,0.00131868131868,0.0043956043956,0.0,0.00513952368976,0.0,0.0,0.00635540598225
514,0.000428816466552,0.00300171526587,0.0,0.00358631444843,0.0,0.0,0.00418925738637
515,0.0,0.00446030330062,0.0,0.00513106012442,0.0,0.0,0.00766014831485
516,0.00643163411148,0.0159599809433,0.00843055061943,0.0183024390529,0.00896945683139,0.01,0.0426188389802
517,0.0068998334523,0.0168926956936,0.00939637375568,0.019511610955,0.0102013874632,0.01,0.0479358622206
518,0.00445324096982,0.0131123206333,0.00548180748998,0.0163813562187,0.00701221585869,0.01,0.0442085747206
519,0.00341296928328,0.00682593856655,0.0,0.00763889693663,0.0,0.0,0.0122339300889
520,0.00324114088159,0.00929127052723,0.00152512234452,0.0107189125122,0.00124319505945,0.0,0.0185441440646
521,0.00234241908007,0.00873083475298,0.00094479289545,0.0101365165548,0.000649837391584,0.0,0.0183708379175
522,0.00361625186131,0.00850882790896,0.000714905519585,0.00965156751488,0.000155760762718,0.0,0.0175034735349
523,0.00427259132664,0.00982696005127,0.00207982713077,0.0109739007475,0.00150298261918,0.0,0.0194610287988
524,0.00603378921963,0.0108608205953,0.00315038641252,0.0116248220328,0.00216615538145,0.0,0.02051357971
525,0.00418326693227,0.00856573705179,0.000773834754704,0.00974293679552,0.000248849773007,0.0,0.0160577975666
526,0.00670595407438,0.0109733793944,0.00326694068845,0.012682263731,0.00324349998154,0.01,0.0218111621464
527,0.00492805046324,0.0104474669821,0.00272236007002,0.0111066888664,0.00163827004271,0.0,0.0187473174443
528,0.00462695199537,0.00963948332369,0.00188569557988,0.0108881561539,0.00141562416242,0.0,0.0174842680552
529,0.00355811589292,0.00779396814639,0.0,0.00907985997546,0.0,0.0,0.0151454982988
530,0.0035404496371,0.0127456186936,0.00510208880594,0.0130973831274,0.00366643265098,0.0,0.0244642040454
531,0.00396324986489,0.00828679517204,0.000484991331716,0.0102882700878,0.000804447191494,0.0,0.0198463413298
532,0.00407996736026,0.00979192166463,0.00204354499363,0.0116158249309,0.00215698893834,0.0,0.0213559580639
533,0.00403225806452,0.0110887096774,0.00338636482706,0.0121387450811,0.00268975136023,0.0,0.0218199571663
534,0.00365185636032,0.00973828362751,0.00198800297801,0.0110154049119,0.00154526796461,0.0,0.0202644346053
535,0.003125,0.02265625,0.0153645157784,0.0272464382463,0.0180817977305,0.01,0.0692190075062
536,0.00420168067227,0.0262605042017,0.0190967094593,0.0304467948831,0.0213423906759,0.01,0.0763908368277
537,0.0,0.000734214390602,0.0,0.00107034520359,0.0,0.0,0.000586389649144
538,0.000174641983933,0.0010478519036,0.0,0.00142103464218,0.0,0.0,0.00109024866432
539,0.000352609308886,0.00105782792666,0.0,0.00114378637868,0.0,0.0,0.000961402619682
540,0.000919540229885,0.00551724137931,0.0,0.0054485442893,0.0,0.0,0.00801351859414
541,0.00174114915844,0.00464306442252,0.0,0.00556930976255,0.0,0.0,0.00775555784869
542,0.000912408759124,0.00684306569343,0.0,0.00814857344643,0.0,0.0,0.0135813860204
543,0.00144675925926,0.00434027777778,0.0,0.0051826487873,0.0,0.0,0.00729726441475
544,0.00188412623646,0.00753650494583,0.0,0.00776190977346,0.0,0.0,0.0102530424662
545,0.000611995104039,0.00734394124847,0.0,0.00766839211869,0.0,0.0,0.010654896661
546,0.001414427157,0.00262679329157,0.0,0.003598509269,0.0,0.0,0.0042816536824
