,True,CC,AC,PCC,PAC,HDy,EM
298,0.0,0.040771484375,0.0,0.0489229419899,0.0,0.0,0.169812749396
299,0.00122609122119,0.0461010299166,0.0,0.0549995121787,0.0,0.0,0.18315519403
300,0.0,0.0330299471521,0.0,0.0441534001232,0.0,0.0,0.164891216549
301,0.0,0.0325121741621,0.0,0.0439986532573,0.0,0.0,0.155700312672
302,0.000149253731343,0.0383582089552,0.0,0.0478633176452,0.0,0.0,0.163878903724
303,0.000357781753131,0.030053667263,0.0,0.0381894688504,0.0,0.0,0.130432196713
304,0.0,0.0324951644101,0.0,0.04050829019,0.0,0.0,0.140453551274
305,0.000601081947506,0.0348627529553,0.0,0.0442326917819,0.0,0.0,0.139835325315
306,0.0,0.0155508697944,0.0,0.0188453802599,0.0,0.0,0.0411695905696
307,0.0,0.0154313179863,0.0,0.0200064782241,0.0,0.0,0.046563450331
308,0.000270562770563,0.014880952381,0.0,0.0195736940251,0.0,0.0,0.0473891406878
309,0.00018573551263,0.0378900445765,0.0,0.0438496681522,0.0,0.0,0.128060448483
310,0.000202675314147,0.0362788812323,0.0,0.044034495039,0.0,0.0,0.134608767792
311,0.000411692054343,0.0440510498147,0.0,0.0488289059267,0.0,0.0,0.130763290747
312,0.00187617260788,0.0412757973734,0.0,0.0555196936417,0.0,0.0,0.239142086132
313,0.00294985250737,0.047197640118,0.0,0.0627956795255,0.00234884194887,0.01,0.253844608368
314,0.0,0.0984251968504,0.0511903649496,0.107431782167,0.0532497535865,0.04,0.356683888334
315,0.00152671755725,0.103816793893,0.0571718969329,0.11422198724,0.0609929840198,0.04,0.424707085138
316,0.003861003861,0.0362934362934,0.0,0.0431947133292,0.0,0.0,0.129406198969
317,0.015503875969,0.0422049956934,0.0,0.0518587924548,0.0,0.01,0.154724355018
318,0.00663716814159,0.0287610619469,0.0,0.0364184361008,0.0,0.0,0.124729850455
319,0.00281425891182,0.0262664165103,0.0,0.0353610021033,0.0,0.0,0.119120383208
320,0.0131332082552,0.0487804878049,0.0,0.0643058628209,0.00407098393543,0.01,0.200217743344
321,0.0059880239521,0.0419161676647,0.0,0.0493096714204,0.0,0.0,0.152506474483
322,0.0199600798403,0.0419161676647,0.0,0.0508248237682,0.0,0.0,0.152763934981
323,0.00609013398295,0.0542021924482,0.00212859102077,0.0588362098413,0.0,0.0,0.173967704078
324,0.00322164948454,0.0425257731959,0.0,0.052385293646,0.0,0.0,0.210829168529
325,0.00466562986003,0.0385692068429,0.0,0.0493195406676,0.0,0.0,0.195130345711
326,0.0120481927711,0.0622489959839,0.0110558554899,0.0711418936211,0.0118664718728,0.0,0.235774099903
327,0.00387275242047,0.056846473029,0.00506220210881,0.0687893810517,0.00918377720783,0.0,0.251559154152
328,0.0027027027027,0.0621621621622,0.0109595205305,0.0660702642191,0.00608302428732,0.0,0.244131376323
329,0.00768227279316,0.0660965357298,0.0153243833239,0.078457892249,0.0202092925416,0.01,0.282488016969
330,0.00518134715026,0.0518134715026,0.0,0.0610165785798,0.000320038924667,0.0,0.239333016923
331,0.00496963003865,0.0640530093871,0.0130572594865,0.0768716355801,0.0184004000587,0.01,0.281788000149
332,0.0,0.0350194552529,0.0,0.0619744730063,0.00141237666644,0.0,0.26454451277
333,0.0047379330767,0.0682558483861,0.0177199625212,0.0805789697018,0.022628069487,0.01,0.285402575083
334,0.00174216027875,0.0379790940767,0.0,0.045635909043,0.0,0.0,0.151307169304
335,0.00274442538593,0.0336192109777,0.0,0.0429512127412,0.0,0.0,0.139050719077
336,0.00100267379679,0.0284090909091,0.0,0.0368488805263,0.0,0.0,0.12426186596
337,0.010105176325,0.0406269333883,0.0,0.0551338255563,0.0,0.0,0.203192896409
338,0.0131147540984,0.0449648711944,0.0,0.0615957351574,0.000980481840508,0.0,0.225496240507
339,0.0125720272394,0.045835515977,0.0,0.0590358736043,0.0,0.0,0.210315896945
340,0.000528355054597,0.0311729482212,0.0,0.0362419483787,0.0,0.0,0.106171712382
341,0.00017577781684,0.0326946739321,0.0,0.0397577645672,0.0,0.0,0.120383708724
342,0.000813802083333,0.0319010416667,0.0,0.0375376355336,0.0,0.0,0.115734464025
343,0.000354107648725,0.0258498583569,0.0,0.031138337661,0.0,0.0,0.0922651649352
344,0.000366568914956,0.0271260997067,0.0,0.0335110104242,0.0,0.0,0.0964951393276
345,0.0,0.0350515463918,0.0,0.0425992910033,0.0,0.0,0.140481285658
346,0.000991407799075,0.0429610046266,0.0,0.0524043903874,0.0,0.0,0.186803682488
347,0.000301386377336,0.0355635925256,0.0,0.0470544834519,0.0,0.0,0.174922757989
348,0.000860338399771,0.0458847146544,0.0,0.0543836303308,0.0,0.0,0.181906419406
349,0.00195694716243,0.0377411238468,0.0,0.0477851815768,0.0,0.0,0.155455604049
350,0.0,0.0435261707989,0.0,0.0555916198675,0.0,0.0,0.203669803827
351,0.00233644859813,0.0390520694259,0.0,0.0456584815053,0.0,0.0,0.126152696224
352,0.00124185035703,0.0369450481217,0.0,0.0446105047046,0.0,0.0,0.13762436207
353,0.00217037438958,0.0651112316875,0.0142312698001,0.0768094753616,0.0183295154697,0.01,0.300452589592
354,0.00177514792899,0.0704142011834,0.0201144768341,0.0842726771372,0.0268401996833,0.02,0.33080106518
355,0.0,0.0828258221681,0.033884146061,0.0952267272649,0.0393316831378,0.03,0.328150738135
356,0.00192740122069,0.0298747189207,0.0,0.0347246433043,0.0,0.0,0.0719348568571
357,0.000806668459263,0.0368378596397,0.0,0.0418808385284,0.0,0.0,0.0903895320672
358,0.00158646218932,0.0333157059757,0.0,0.0399302555444,0.0,0.0,0.0971799549395
359,0.0106183635228,0.0715178013741,0.0213388301723,0.0828291569701,0.0251940771922,0.02,0.245321009702
360,0.00727493179751,0.0721430736587,0.0220325181721,0.0812137140109,0.0233519020369,0.02,0.257001083732
361,0.00628338045869,0.0738297203896,0.0239037135313,0.0845591723838,0.027166905385,0.03,0.249330836212
362,0.00789390590464,0.0587306599305,0.00715255198553,0.0656799456297,0.00563792332969,0.01,0.179580601591
363,0.0139251523064,0.0674499564839,0.016825891961,0.0758453770916,0.0172301031566,0.02,0.205627788509
364,0.00960717335611,0.0634073441503,0.0123409471891,0.0713824794264,0.0121408246073,0.02,0.191533757699
365,0.000454338936847,0.0431621990005,0.0,0.0531862321017,0.0,0.0,0.189639215459
366,0.00169061707523,0.0431107354184,0.0,0.053467982363,0.0,0.0,0.210483720746
367,0.00123558484349,0.0506589785832,0.0,0.0591629499898,0.0,0.0,0.220103395911
368,0.00247626908791,0.0571605447792,0.00541063879717,0.0689618707107,0.00938047630054,0.0,0.235022650089
369,0.0,0.0440097799511,0.0,0.0538329684797,0.0,0.0,0.194532241988
370,0.00211742059673,0.0633301251203,0.0122552790477,0.0742195728035,0.0153761124292,0.0,0.250748074395
371,0.00216110019646,0.064047151277,0.0130507603968,0.0774262180716,0.0190328198428,0.01,0.251614892759
372,0.0,0.0397123202001,0.0,0.0545285120624,0.0,0.0,0.239046638807
373,0.00094547746612,0.0444374409077,0.0,0.0546727222998,0.0,0.0,0.231340019742
374,0.000359066427289,0.0341113105925,0.0,0.0474047891415,0.0,0.0,0.199268531088
375,0.00781758957655,0.190879478827,0.153760761114,0.182570555291,0.138934475705,0.13,0.379759246546
376,0.00338983050847,0.204519774011,0.16889354297,0.196909071585,0.15528544516,0.15,0.399623507196
377,0.000550660792952,0.180066079295,0.141764186697,0.176539708586,0.132057181831,0.12,0.372166954341
378,0.0019617459539,0.0402157920549,0.0,0.0509163952338,0.0,0.0,0.196805610916
379,0.00334288443171,0.0396370582617,0.0,0.0493909923838,0.0,0.0,0.204571541333
380,0.000989609104404,0.0356259277585,0.0,0.0462939395141,0.0,0.0,0.182225253719
381,0.000182781941144,0.0330835313471,0.0,0.0392704745755,0.0,0.0,0.116884455208
382,0.000566037735849,0.0322641509434,0.0,0.0401385096105,0.0,0.0,0.134134602655
383,0.0,0.0302645886191,0.0,0.0382556672783,0.0,0.0,0.126750853535
384,0.00667351129363,0.0980492813142,0.0507733176842,0.109600804549,0.0557232046728,0.04,0.333821145251
385,0.0027149321267,0.0968325791855,0.0494234870795,0.107929158454,0.0538169381054,0.04,0.337209843157
386,0.00216262975779,0.086937716263,0.0384459532297,0.098841468346,0.0434537638186,0.02,0.317985688731
387,0.0115244642135,0.0588354225637,0.00726877748159,0.0661264150622,0.00614705606724,0.01,0.214441854807
388,0.00726563884459,0.0513911040227,0.0,0.0620137829844,0.00145720391619,0.0,0.221435507616
389,0.00793516798919,0.0543643423941,0.00230848300442,0.0654296672404,0.00535251762834,0.01,0.222854384489
390,0.00887198986058,0.243346007605,0.211968045049,0.253322954693,0.219617183579,0.15,0.74686900893
391,0.012077294686,0.276570048309,0.248827376433,0.282798580194,0.25322980028,0.19,0.747323201279
392,0.0116144018583,0.235772357724,0.203565705513,0.243477189107,0.208389535679,0.15,0.744516892687
393,0.0803964757709,0.215859030837,0.181473512658,0.237369593524,0.201424720995,0.16,0.728795587581
394,0.0700496414782,0.199669056812,0.163512072537,0.214062566855,0.174846484215,0.14,0.675967330391
395,0.0621876735147,0.201554691838,0.165604028989,0.220472172019,0.182155696417,0.14,0.696537294414
396,0.0406937958639,0.110740493662,0.0648531704561,0.133542350699,0.0830250176214,0.06,0.5378294636
397,0.0389000670691,0.109993293092,0.064024213085,0.132274796906,0.081579558905,0.06,0.580102423453
398,0.0501955671447,0.125814863103,0.0815769393545,0.148418365268,0.0999889248238,0.08,0.575772381149
399,0.0238578680203,0.136040609137,0.0929215607107,0.149034596544,0.100691645981,0.05,0.59888141261
400,0.0254716981132,0.121698113208,0.0770097450758,0.141984751613,0.0926523344674,0.05,0.577873605631
401,0.0283687943262,0.132535460993,0.0890328881033,0.146094075247,0.0973384138253,0.06,0.575918752501
402,0.0298329355609,0.0674224343675,0.0167953584442,0.0828379193724,0.0252040694237,0.03,0.346318620394
403,0.0242030696576,0.0678866587957,0.0173103771376,0.0831916537245,0.025607451438,0.02,0.351424490485
404,0.0381633870006,0.0810971973763,0.0319663795074,0.093446030229,0.0373010600073,0.04,0.363348977654
405,0.0179640718563,0.0590248075278,0.00747888447049,0.0756048697747,0.0169558399266,0.01,0.39073547082
406,0.021327014218,0.0552922590837,0.00333792999629,0.07279954372,0.0137567780648,0.01,0.363727142803
407,0.0227848101266,0.0708860759494,0.0206379829459,0.084733885941,0.0273661405066,0.02,0.383612158618
408,0.0135027799841,0.0961080222399,0.0486196509416,0.110016047538,0.0561967282437,0.03,0.396436536446
409,0.0139344262295,0.104098360656,0.05748427202,0.122053832686,0.0699240521326,0.03,0.451607034572
410,0.0104,0.1064,0.0600377509321,0.123747278912,0.071855178545,0.03,0.434453372514
411,0.0176271186441,0.12,0.0751258286069,0.143353011048,0.0942126331608,0.05,0.517583989185
412,0.0181347150259,0.134715025907,0.0914509355089,0.15083958921,0.102749974705,0.06,0.528209547452
413,0.0156347717323,0.120700437774,0.0759029065139,0.141451086884,0.0920437683158,0.05,0.545761371447
414,0.0281690140845,0.128927410618,0.0850300539623,0.144419748108,0.0954290899214,0.07,0.561608668555
415,0.0259179265659,0.123110151188,0.0785762846881,0.14164269647,0.0922622708742,0.07,0.573926272602
416,0.0346820809249,0.134104046243,0.0907731039922,0.15187502235,0.103930733948,0.08,0.603731537267
417,0.00902527075812,0.0902527075812,0.0421236625313,0.106171541086,0.0518126339426,0.05,0.369072959687
418,0.00580270793037,0.10251450677,0.0557271168394,0.122306743643,0.0702124598911,0.06,0.436104747942
419,0.00197628458498,0.0889328063241,0.0406593410099,0.104510962372,0.0499189880958,0.04,0.395897421854
420,0.00433839479393,0.162689804772,0.122486644072,0.175964388439,0.131401113801,0.1,0.518115975667
421,0.00211416490486,0.162790697674,0.122598576421,0.174750854299,0.130017256556,0.11,0.528829657257
422,0.004329004329,0.15367965368,0.112490624988,0.178696986826,0.134517240452,0.09,0.580091611499
423,0.0149597238205,0.0421173762946,0.0,0.0465695889267,0.0,0.0,0.102554768058
424,0.0173450508788,0.0386216466235,0.0,0.042408075007,0.0,0.0,0.0943000988156
425,0.0163632173312,0.0377967273565,0.0,0.0408964812123,0.0,0.0,0.0922305327048
426,0.00791253057114,0.0250323694432,0.0,0.0306129312025,0.0,0.0,0.0820912952701
427,0.0286879277705,0.0473277996214,0.0,0.0520252178398,0.0,0.01,0.122571823762
428,0.0298573319606,0.0489777908516,0.0,0.0528749441578,0.0,0.01,0.117366432081
429,0.0,0.00892857142857,0.0,0.0183718228897,0.0,0.0,0.0447181136096
430,0.00697323784395,0.0361854504335,0.0,0.0451616045109,0.0,0.0,0.13189728607
431,0.00840496657116,0.0353390639924,0.0,0.0434028528555,0.0,0.0,0.125001982241
432,0.00822336966915,0.0413080895009,0.0,0.0477535037304,0.0,0.0,0.127085760794
433,0.000768049155146,0.0545314900154,0.00249391949658,0.0695266798259,0.0100245580451,0.0,0.371150926136
434,0.0,0.0513026052104,0.0,0.0639783353689,0.00369748703708,0.0,0.33779500975
435,0.000378357926599,0.0344305713205,0.0,0.0463642891779,0.0,0.0,0.26077782354
436,0.000305623471883,0.028728606357,0.0,0.0369742698831,0.0,0.0,0.168004017759
437,0.000633312222926,0.025332488917,0.0,0.0335559788806,0.0,0.0,0.136017647799
438,0.000298596595999,0.0200059719319,0.0,0.0304960819548,0.0,0.0,0.122311792781
439,0.000424358158286,0.0434967112243,0.0,0.0512328747791,0.0,0.0,0.156926830687
440,0.0005359056806,0.0501071811361,0.0,0.0580793699352,0.0,0.0,0.20154561462
441,0.0,0.0443786982249,0.0,0.052830704315,0.0,0.0,0.188408910576
442,0.0027397260274,0.0406633020908,0.0,0.0499432281206,0.0,0.0,0.207289412307
443,0.0,0.0289855072464,0.0,0.036836713335,0.0,0.0,0.163334511787
444,0.00218754557387,0.0438967478489,0.0,0.0536643305092,0.0,0.0,0.225149764467
445,0.00117907148121,0.0297715549005,0.0,0.0401993810753,0.0,0.0,0.166347355722
446,0.00148367952522,0.0464886251236,0.0,0.0516578690649,0.0,0.01,0.143583191654
447,0.00224014336918,0.0358422939068,0.0,0.042039517214,0.0,0.0,0.120495108514
448,0.00123711340206,0.0325773195876,0.0,0.0379274215629,0.0,0.0,0.103497120444
449,0.0188619930839,0.0314366551399,0.0,0.0347054792467,0.0,0.0,0.0673089200646
450,0.0117252931323,0.0194304857621,0.0,0.02559209942,0.0,0.0,0.0558200056976
451,0.0116363636364,0.0192727272727,0.0,0.0238926066267,0.0,0.0,0.0540073134216
452,0.00328407224959,0.0193395365809,0.0,0.0247038472605,0.0,0.0,0.0639204229432
453,0.00303605313093,0.0239089184061,0.0,0.0278627803343,0.0,0.0,0.0648254469781
454,0.00348499515973,0.0267182962246,0.0,0.0298820499357,0.0,0.0,0.0694286134485
455,0.00216492816375,0.0527455225349,0.000512535962069,0.0564171331278,0.0,0.01,0.127677564615
456,0.0,0.0389972144847,0.0,0.0445196523571,0.0,0.0,0.0981965113297
457,0.000780792504392,0.0642201834862,0.0132427253536,0.067284153321,0.00746728631411,0.02,0.144038010128
458,0.00252525252525,0.0353535353535,0.0,0.0384793480616,0.0,0.0,0.0891127132951
459,0.00183001220008,0.0601870679138,0.00876831645446,0.0636948037573,0.00337416092533,0.01,0.138223426546
460,0.00194704049844,0.0315420560748,0.0,0.0331266251742,0.0,0.0,0.0622944350062
461,0.00298831839174,0.0643846780766,0.0134252185269,0.0639629981256,0.00367999716632,0.03,0.109902365937
462,0.00196898843219,0.0457789810485,0.0,0.048693894418,0.0,0.01,0.0940486063819
463,0.00172067679954,0.0146257527961,0.0,0.0200552642113,0.0,0.0,0.0502595655305
464,0.0030432136336,0.0197808886184,0.0,0.0237184408758,0.0,0.0,0.052620145294
465,0.00415923945336,0.0204991087344,0.0,0.0245158917472,0.0,0.0,0.0558778927249
466,0.00490527740189,0.020297699594,0.0,0.0255725455942,0.0,0.0,0.0587065926098
467,0.00655737704918,0.0254098360656,0.0,0.0264317200959,0.0,0.0,0.0536220124696
468,0.0045156920298,0.0178369835177,0.0,0.0230115438703,0.0,0.0,0.05655408677
469,0.0094688563397,0.0276668146175,0.0,0.0323184759295,0.0,0.0,0.0742648905191
470,0.00533873343152,0.0239322533137,0.0,0.027653541365,0.0,0.0,0.0663317805355
471,0.00680022054769,0.02554677449,0.0,0.0295591732907,0.0,0.0,0.0635284686081
472,0.00911797543729,0.0254931149981,0.0,0.0296398313869,0.0,0.0,0.0661586437656
473,0.00547945205479,0.027397260274,0.0,0.0331243289572,0.0,0.0,0.0889660283927
474,0.00414214083279,0.0348811859603,0.0,0.0437205913402,0.0,0.0,0.132999936807
475,0.00793650793651,0.0269841269841,0.0,0.0347431497738,0.0,0.0,0.0928740929907
476,0.00399663441313,0.0338662179218,0.0,0.0437065647632,0.0,0.0,0.144261050273
477,0.00246305418719,0.0270935960591,0.0,0.0341179326032,0.0,0.0,0.0994054316855
478,0.000821018062397,0.0106732348112,0.0,0.0146984786842,0.0,0.0,0.0411928462424
479,0.00246487552379,0.0177471037713,0.0,0.0230926758949,0.0,0.0,0.0626628241272
480,0.00128667009779,0.0149253731343,0.0,0.0189938778292,0.0,0.0,0.0481431256276
481,0.0,0.00986842105263,0.0,0.0125129550283,0.0,0.0,0.0246940300624
482,0.00107411385607,0.015037593985,0.0,0.0190510845285,0.0,0.0,0.0422993624631
483,0.0,0.0151098901099,0.0,0.015242142627,0.0,0.0,0.0281029628224
484,0.000995520159283,0.016674962668,0.0,0.0189177502207,0.0,0.0,0.038371737701
485,0.00139664804469,0.0244413407821,0.0,0.0290636216463,0.0,0.0,0.0745531864612
486,0.000677736360556,0.0142324635717,0.0,0.0167052630955,0.0,0.0,0.0356567203339
487,0.0019550342131,0.0228087324862,0.0,0.0272046922372,0.0,0.0,0.0648146357939
488,0.00107411385607,0.0164697457931,0.0,0.0186808756961,0.0,0.0,0.0368069164527
489,0.00261951538965,0.0278323510151,0.0,0.0310735062586,0.0,0.0,0.0783102788525
490,0.000674991562605,0.0128248396895,0.0,0.0180844005671,0.0,0.0,0.0456746057912
491,0.000589970501475,0.0230088495575,0.0,0.0260539757647,0.0,0.0,0.0504071164172
492,0.000592943966795,0.0210495108212,0.0,0.0254734782094,0.0,0.0,0.0539014141583
493,0.000292825768668,0.0184480234261,0.0,0.0226781771515,0.0,0.0,0.0467272535199
494,0.000627352572146,0.0207026348808,0.0,0.0250664998181,0.0,0.0,0.0560309861757
495,0.00095087163233,0.0145800316957,0.0,0.017865823733,0.0,0.0,0.0396191041541
496,0.0,0.0188746438746,0.0,0.022529046475,0.0,0.0,0.0551503305819
497,0.0,0.0214631197098,0.0,0.0254958478264,0.0,0.0,0.0684045936303
498,0.00033760972316,0.0128291694801,0.0,0.0166737171061,0.0,0.0,0.0356087014425
499,0.0,0.0129640542133,0.0,0.0169806981278,0.0,0.0,0.0441965881837
500,0.0,0.0114410242441,0.0,0.0148428997292,0.0,0.0,0.0301189619811
501,0.00054303556883,0.00868856910128,0.0,0.0131519926156,0.0,0.0,0.0305474411178
502,0.0,0.00673159553137,0.0,0.0106929125524,0.0,0.0,0.0250950658562
503,0.0,0.0,0.0,9.72707960889e-05,0.0,0.0,5.69081322566e-13
504,0.0,0.00388888888889,0.0,0.00647932725741,0.0,0.0,0.00942535397007
505,0.000138370001384,0.00401273004013,0.0,0.00702522543306,0.0,0.0,0.0118994456509
506,0.000201207243461,0.00321931589537,0.0,0.00571256738478,0.0,0.0,0.00771482489606
507,0.000607410406965,0.00607410406965,0.0,0.00892338506648,0.0,0.0,0.0162737375603
508,0.00435413642961,0.0174165457184,0.0,0.0204629534878,0.0,0.0,0.0443253074978
509,0.00557620817844,0.0167286245353,0.0,0.0195147582901,0.0,0.0,0.0391730953104
510,0.00319233838787,0.012370311253,0.0,0.0163637021247,0.0,0.0,0.0380935186474
511,0.0017371163868,0.00926462072959,0.0,0.0137572257265,0.0,0.0,0.0332646441249
512,0.00196463654224,0.00851342501637,0.0,0.0133553944122,0.0,0.0,0.0357491287435
513,0.0,0.00879120879121,0.0,0.011781066858,0.0,0.0,0.0238921924195
514,0.0,0.00771869639794,0.0,0.0122017530266,0.0,0.0,0.0263479586047
515,0.0,0.0133809099019,0.0,0.0166082476731,0.0,0.0,0.0459821462708
516,0.0,0.00500238208671,0.0,0.00833041531504,0.0,0.0,0.0168297997976
517,0.0,0.00547228170355,0.0,0.00739006122666,0.0,0.0,0.0128864787913
518,0.0,0.00420583869372,0.0,0.00830597691349,0.0,0.0,0.0167445392125
519,0.0,0.00500568828214,0.0,0.00886210425933,0.0,0.0,0.0187775393855
520,0.0,0.0105877268799,0.0,0.0143081313031,0.0,0.0,0.0341385913648
521,0.0,0.00787904599659,0.0,0.0115745218057,0.0,0.0,0.0287863288889
522,0.0,0.00510529674537,0.0,0.00989322015137,0.0,0.0,0.025421126274
523,0.000427259132664,0.00662251655629,0.0,0.0108110096574,0.0,0.0,0.0241576665815
524,0.0,0.00522928399035,0.0,0.00907658278377,0.0,0.0,0.0195605073668
525,0.000199203187251,0.00557768924303,0.0,0.00873889667052,0.0,0.0,0.0180260400643
526,0.0,0.0060963218858,0.0,0.0100591124481,0.0,0.0,0.0229991114057
527,0.0,0.00473092844471,0.0,0.00965839539161,0.0,0.0,0.0247170293408
528,0.000192789666474,0.00616926932716,0.0,0.00971155583013,0.0,0.0,0.0201934461914
529,0.0,0.00457472043375,0.0,0.00715890562838,0.0,0.0,0.0119128920379
530,0.000177022481855,0.00814303416534,0.0,0.0117253879085,0.0,0.0,0.0280473600903
531,0.0,0.00432354530715,0.0,0.00848205520354,0.0,0.0,0.0178192868372
532,0.0,0.00530395756834,0.0,0.00964613362064,0.0,0.0,0.0224034354437
533,0.0,0.00584677419355,0.0,0.0103892483849,0.0,0.0,0.0273908437667
534,0.0,0.00791235544735,0.0,0.0118317955304,0.0,0.0,0.0291325132097
535,0.0,0.003125,0.0,0.00712704608812,0.0,0.0,0.0139206028892
536,0.0031512605042,0.00945378151261,0.0,0.011624390381,0.0,0.0,0.0243139518456
537,0.00385462555066,0.026798825257,0.0,0.0331597457338,0.0,0.0,0.0799918456136
538,0.00716032134125,0.0279427174293,0.0,0.0327041916635,0.0,0.0,0.074854392584
539,0.00546544428773,0.0285613540197,0.0,0.0342862878606,0.0,0.0,0.0820562846212
540,0.0101149425287,0.141149425287,0.0985893706299,0.144960274234,0.0960454804877,0.07,0.343926150075
541,0.0113174695299,0.217063261753,0.182809507481,0.219826448615,0.181419343824,0.15,0.469711453907
542,0.0136861313869,0.14552919708,0.103448365998,0.151605933949,0.103623878194,0.08,0.35407116624
543,0.0121527777778,0.224537037037,0.191101044394,0.227183734742,0.189809246814,0.16,0.483068682382
544,0.0146019783325,0.149788035798,0.1081731961,0.15203275545,0.104110605356,0.09,0.339692005754
545,0.00611995104039,0.0862913096695,0.0377288184583,0.0912660365113,0.0348150977251,0.03,0.223993724606
546,0.00606183067286,0.112750050515,0.0670826079478,0.117250996343,0.064447123507,0.05,0.264237530336
547,0.00419748151109,0.115330801519,0.0699457382129,0.119503356886,0.067015609513,0.05,0.264026143784
548,0.0045789368903,0.111885327494,0.0661232691155,0.116291765917,0.0633532622543,0.05,0.266260929671
549,0.00528133252082,0.112533008328,0.0668418175525,0.117243306513,0.0644383543866,0.05,0.265032955975
550,0.00330783543519,0.10998552822,0.0640155986004,0.114891013802,0.0617559104377,0.05,0.264761048065
551,0.00422832980973,0.106976744186,0.0606776010114,0.111805383991,0.0582372033588,0.04,0.257127754674
552,0.00529100529101,0.107142857143,0.0608618896287,0.109618928971,0.0557438729119,0.04,0.264593961427
553,0.00803305026394,0.107872389259,0.0616712453073,0.112656211432,0.0592074469475,0.05,0.260663680607
554,0.00335249042146,0.098898467433,0.0517154196048,0.105523226096,0.0510733260265,0.04,0.254459539892
555,0.00297471492315,0.0932077342588,0.0454020207697,0.100211696599,0.0450163076588,0.04,0.22969531823
556,0.00299251870324,0.0890274314214,0.0407643197466,0.0959665837501,0.0401753806685,0.03,0.225316861506
557,0.0014878738283,0.0458265139116,0.0,0.0520812034461,0.0,0.0,0.143594463019
558,0.000582156891282,0.0544316693349,0.00238317668918,0.0594759334058,0.0,0.01,0.161297288408
559,0.0036036036036,0.0815724815725,0.0324936681008,0.086061308856,0.0288798711529,0.03,0.197463460864
560,0.00334661354582,0.0878087649402,0.0394123098548,0.0913495156301,0.0349102933851,0.04,0.197175816826
561,0.00430416068867,0.0849673202614,0.0362599614708,0.0881802151877,0.0312961722539,0.03,0.195487773501
562,0.00311951647495,0.05556638721,0.00364205253024,0.0633924125238,0.00302932818809,0.02,0.153672065756
563,0.00247336377473,0.0593607305936,0.00785156339031,0.0648685502187,0.00471264617343,0.02,0.151934120808
564,0.00524985417072,0.0616371767451,0.0103770925341,0.0667922310716,0.00690632132239,0.02,0.157607032514
565,0.00194678780013,0.142439974043,0.100021127973,0.142491497566,0.093230203714,0.08,0.279533539051
566,0.000609384521633,0.096282754418,0.0488135018737,0.0997469869778,0.0444863746679,0.04,0.215149515698
567,0.0016992353441,0.128858680261,0.0849538033031,0.132536126869,0.0818775673006,0.07,0.260187317528
568,0.00194741966894,0.0710808179163,0.0208540330873,0.0749972134863,0.0162628972813,0.03,0.164502046714
569,0.000520833333333,0.11875,0.0737390567618,0.119038634648,0.066485662134,0.06,0.242660633937
570,0.0014880952381,0.0684523809524,0.0179379991848,0.0736859316201,0.0147675731277,0.02,0.167902616707
571,0.0,0.0629213483146,0.0118017749157,0.0696408903544,0.0101547983591,0.02,0.171456103964
572,0.000779423226812,0.0432579890881,0.0,0.0486527283375,0.0,0.0,0.125716756973
573,0.00121065375303,0.047619047619,0.0,0.0561683970729,0.0,0.01,0.14411218882
574,0.00158227848101,0.0611814345992,0.00987148423285,0.0626201229822,0.00214864552566,0.02,0.147403822025
575,0.00307062436029,0.057318321392,0.00558567892875,0.0610887165648,0.000402301689122,0.01,0.130548143351
576,0.0,0.0481557377049,0.0,0.0552434410747,0.0,0.01,0.118652844644
577,0.00150753768844,0.0562814070352,0.00443530802006,0.0651740513522,0.00506102529433,0.02,0.160189982298
578,0.00203562340967,0.0544529262087,0.00240675943643,0.0578632395537,0.0,0.01,0.131567557189
579,0.00200100050025,0.0515257628814,0.0,0.0585940496722,0.0,0.01,0.143373460654
580,0.000258464719566,0.0302403721892,0.0,0.0326212911116,0.0,0.0,0.0631088206143
581,0.000266453503864,0.0341060484945,0.0,0.0348789256597,0.0,0.0,0.0628211326252
582,0.0,0.0338891877353,0.0,0.0362045754511,0.0,0.0,0.0710724260737
583,0.000531914893617,0.0279255319149,0.0,0.0313749280277,0.0,0.0,0.0606208479296
584,0.000277546489037,0.0283097418818,0.0,0.0316349433809,0.0,0.0,0.0614131823235
585,0.0,0.0251788268956,0.0,0.0304407318268,0.0,0.0,0.0618131517178
586,0.0,0.027280242491,0.0,0.030271354176,0.0,0.0,0.056110166448
587,0.000557103064067,0.0270194986072,0.0,0.030841743972,0.0,0.0,0.0611363265938
588,0.0,0.025171624714,0.0,0.0290364684153,0.0,0.0,0.0619759622682
589,0.000280033604032,0.0232427891347,0.0,0.0278894518532,0.0,0.0,0.0585939557527
590,0.0,0.0240492170022,0.0,0.0265855940203,0.0,0.0,0.0540162424393
591,0.0,0.0250688705234,0.0,0.0289844271861,0.0,0.0,0.0587263999343
592,0.000547495209417,0.0251847796332,0.0,0.0283364827785,0.0,0.0,0.0572185761406
593,0.000266098988824,0.0260777009047,0.0,0.0294413996293,0.0,0.0,0.0615758587467
594,0.0,0.014243902439,0.0,0.0167762212051,0.0,0.0,0.0294911478938
595,0.0,0.01425325346,0.0,0.0174245884203,0.0,0.0,0.0347574896821
596,0.0,0.0144003291504,0.0,0.0166862184161,0.0,0.0,0.0313630965243
