,True,CC,AC,PCC,PAC,HDy,EM
304,0.0,0.00348162475822,0.000310310158024,0.00489137417601,0.00059398197838,0.0,0.0137693728865
305,0.0,0.00420757363254,0.00105917232449,0.00511837458499,0.000823278122514,0.0,0.0111660592578
306,0.0,0.000527148128624,0.0,0.000995179096597,0.0,0.0,0.000593434863894
307,0.0,0.0,0.0,0.000720588419436,0.0,0.0,9.70110573812e-10
308,0.0,0.0,0.0,0.000400390361027,0.0,0.0,3.29141668857e-10
309,0.00018573551263,0.00092867756315,0.0,0.00160498222483,0.0,0.0,0.00190668610218
310,0.0,0.00101337657073,0.0,0.00201470627437,0.0,0.0,0.00296552127107
311,0.0,0.0,0.0,0.000918620649682,0.0,0.0,2.04661884347e-09
312,0.0,0.00375234521576,0.00058957542795,0.0043707749001,6.81176984598e-05,0.0,0.0173791715091
313,0.0,0.00294985250737,0.0,0.00678276654225,0.00250450266239,0.0,0.0350178672524
314,0.0,0.00787401574803,0.00484133920009,0.00981789310591,0.00557032453095,0.0,0.0553780484352
315,0.0,0.0030534351145,0.0,0.00978075372329,0.00553280954466,0.0,0.097641727565
316,0.00694980694981,0.00772200772201,0.0046845333096,0.00842420545864,0.00416254202919,0.01,0.0134741152806
317,0.00602928509905,0.00947459086994,0.00649243364459,0.0102950798346,0.00605233721725,0.01,0.0178271534686
318,0.0033185840708,0.00442477876106,0.0012832331487,0.0057910750033,0.0015027817973,0.0,0.0126251125976
319,0.0,0.00281425891182,0.0,0.00339796305882,0.0,0.0,0.00425235322032
320,0.0,0.00562851782364,0.00252496610559,0.00510709236077,0.000811881797191,0.0,0.0100079979657
321,0.0,0.0,0.0,0.00065026924567,0.0,0.0,2.25883668646e-09
322,0.0,0.00199600798403,0.0,0.00224010949425,0.0,0.0,0.00398160146763
323,0.00182704019488,0.00365408038977,0.000488209046539,0.00604263574067,0.0017568866571,0.0,0.0246630786315
324,0.00128865979381,0.0041881443299,0.00103912977028,0.00874883599903,0.00449045567268,0.0,0.059115024483
325,0.000933125972006,0.00528771384137,0.00217340524844,0.00908378479313,0.00482879192201,0.0,0.0480692937753
326,0.0,0.00200803212851,0.0,0.00221035371247,0.0,0.0,0.00232496207855
327,0.000138312586445,0.00235131396957,0.0,0.0033873849504,0.0,0.0,0.00745886380885
328,0.0,0.0,0.0,0.0010990952018,0.0,0.0,0.000794336989098
329,0.000144948543267,0.00420350775475,0.00105497811446,0.00535232754956,0.0010595971359,0.0,0.0131809174793
330,0.0,0.00172711571675,0.0,0.0023627934874,0.0,0.0,0.00316880504112
331,0.0,0.00151849806737,0.0,0.00319140891174,0.0,0.0,0.0084929333037
332,0.0,0.0,0.0,0.00125609452272,0.0,0.0,0.00090708513971
333,0.0,0.00296120817293,0.0,0.00379801449219,0.0,0.0,0.00877775697136
334,0.0,0.000696864111498,0.0,0.00202814335652,0.0,0.0,0.00384934467206
335,0.0,0.00274442538593,0.0,0.00343464057051,0.0,0.0,0.00746920349103
336,0.0,0.00100267379679,0.0,0.00147630687806,0.0,0.0,0.00128458808505
337,0.0,0.00309342132398,0.0,0.00425160444365,0.0,0.0,0.0110232863501
338,0.0,0.00351288056206,0.000342552496026,0.00609154571461,0.00180629127485,0.0,0.0200556693412
339,0.0,0.00314300680985,0.0,0.00525255860095,0.000958819188737,0.0,0.0154940201581
340,0.000176118351532,0.00123282846073,0.0,0.00150585819505,0.0,0.0,0.00158657115845
341,0.00017577781684,0.000351555633679,0.0,0.000863417030481,0.0,0.0,0.000592362467297
342,0.0,0.000325520833333,0.0,0.000536420069019,0.0,0.0,0.000204354437627
343,0.0,0.00177053824363,0.0,0.00225492646031,0.0,0.0,0.00351716727507
344,0.0,0.000366568914956,0.0,0.00138736889807,0.0,0.0,0.00081276928098
345,0.0,0.0020618556701,0.0,0.00335105450378,0.0,0.0,0.00647838615716
346,0.000330469266358,0.00594844679445,0.00285499306847,0.00723706947411,0.00296340011995,0.0,0.0160357949047
347,0.0,0.00602772754671,0.00293677617744,0.00726387065982,0.0029904723555,0.0,0.0148536763061
348,0.0,0.00688270719816,0.00381874174929,0.00787346061124,0.00360622730499,0.0,0.0204664528018
349,0.0,0.00698909700867,0.00392848956598,0.00852166470085,0.00426098691107,0.0,0.0202826267144
350,0.00275482093664,0.0099173553719,0.00694917322489,0.0102380592951,0.00599474000892,0.0,0.0241941247319
351,0.0,0.00333778371162,0.000161929023211,0.00495827228192,0.000661556648415,0.0,0.0112864579576
352,0.00186277553555,0.0037255510711,0.000561935573504,0.00526578353224,0.000972177868421,0.0,0.0108094053806
353,0.0,0.00271296798698,0.0,0.00347755988747,0.0,0.0,0.00725465236419
354,0.0,0.00473372781065,0.00160193362856,0.00600809991818,0.00172200156165,0.0,0.0128997508662
355,0.0,0.00243605359318,0.0,0.0033008432304,0.0,0.0,0.00720507486775
356,0.000321233536781,0.00321233536781,3.25211243311e-05,0.0037276469709,0.0,0.0,0.00582653314363
357,0.0,0.00242000537779,0.0,0.0029047019841,0.0,0.0,0.00605604511802
358,0.0,0.00264410364886,0.0,0.00349359989019,0.0,0.0,0.00612194927632
359,0.000312304809494,0.00374765771393,0.000584739973415,0.00481255890962,0.000514369625415,0.0,0.0104941987693
360,0.0,0.0030312215823,0.0,0.0041933702229,0.0,0.0,0.00912056881207
361,0.000314169022934,0.00188501413761,0.0,0.00295392641401,0.0,0.0,0.00658505437614
362,0.0,0.0044205873066,0.00127890939839,0.00532780107031,0.00103482261171,0.0,0.0103007908066
363,0.0,0.00174064403829,0.0,0.00259177056388,0.0,0.0,0.00425351752649
364,0.0,0.00298889837746,0.0,0.00384855476734,0.0,0.0,0.00665614050363
365,0.0,0.00272603362108,0.0,0.00365260814147,0.0,0.0,0.00751248960792
366,0.0,0.00211327134404,0.0,0.00260141298681,0.0,0.0,0.00457971195759
367,0.0,0.00288303130148,0.0,0.0032297780129,0.0,0.0,0.00460753399829
368,0.0,0.00577796120512,0.00267912640307,0.00751030977907,0.00323940380044,0.0,0.0233154404496
369,0.0,0.00244498777506,0.0,0.00330690411993,0.0,0.0,0.00487633569033
370,0.0,0.00384985563041,0.000690163586364,0.00620488857179,0.0019207804083,0.0,0.0187172372964
371,0.0,0.0049115913556,0.0017854111217,0.00682488649888,0.00254704859299,0.0,0.0208942821715
372,0.0,0.00125078173859,0.0,0.00234681940227,0.0,0.0,0.00351665912517
373,0.0,0.00094547746612,0.0,0.00232785050745,0.0,0.0,0.00362879133288
374,0.0,0.00215439856373,0.0,0.00272491622097,0.0,0.0,0.00517968133887
375,0.0,0.00195439739414,0.0,0.00256291190904,0.0,0.0,0.00496592676269
376,0.0,0.00169491525424,0.0,0.00355065374032,0.0,0.0,0.00949129056576
377,0.0,0.00165198237885,0.0,0.00333189655352,0.0,0.0,0.0085706721899
378,0.0,0.00245218244237,0.0,0.00472798611955,0.0004289415209,0.0,0.0135112998758
379,0.0,0.00382043935053,0.000659818833633,0.00435332772037,5.04940692508e-05,0.0,0.012465362602
380,0.0,0.00197921820881,0.0,0.00292224185845,0.0,0.0,0.00599745663326
381,0.0,0.000182781941144,0.0,0.000999226123097,0.0,0.0,0.000553558283109
382,0.0,0.000754716981132,0.0,0.00140531269061,0.0,0.0,0.00156199335235
383,0.0,0.000724900326205,0.0,0.00111923999088,0.0,0.0,0.00082998575681
384,0.0,0.00154004106776,0.0,0.00267328076687,0.0,0.0,0.00539859239877
385,0.0,0.00316742081448,0.0,0.00437203343729,6.93889636891e-05,0.0,0.01155251147
386,0.0,0.0030276816609,0.0,0.00504465018444,0.000748808121117,0.0,0.0148784315066
387,0.0,0.00242620299232,0.0,0.00383240330469,0.0,0.0,0.00955234628274
388,0.0,0.00248094984937,0.0,0.00365594939895,0.0,0.0,0.00859133918747
389,0.0,0.00371433395239,0.000550364406286,0.00465749941044,0.000357741954851,0.0,0.00998060333103
390,0.0,0.0114068441065,0.00848567503673,0.0125654472422,0.0083456656508,0.01,0.0658665932668
391,0.0,0.012077294686,0.00917728720289,0.0121969764498,0.00797346838339,0.0,0.0390463547018
392,0.0,0.00464576074332,0.00151119003635,0.00780228895531,0.00353433586502,0.0,0.0306688949939
393,0.0011013215859,0.00605726872247,0.00296724976816,0.00867093873276,0.0044117706039,0.0,0.0379434059451
394,0.0,0.00992829564258,0.00696045880586,0.0113107812108,0.00707831073958,0.0,0.0404536939059
395,0.000555247084953,0.00999444752915,0.00702869865972,0.012757971415,0.00854013688845,0.01,0.047466749942
396,0.0,0.00466977985324,0.00153596726698,0.00589068020848,0.00160339434504,0.0,0.0242461532416
397,0.0,0.00402414486922,0.000869953956703,0.00702225655388,0.00274641472094,0.0,0.0261547425082
398,0.0,0.00391134289439,0.000753591587072,0.00642399094457,0.00214209864061,0.0,0.0283199205098
399,0.0010152284264,0.00964467005076,0.00666788107392,0.0137773393753,0.00956981407633,0.0,0.084068254389
400,0.00141509433962,0.00943396226415,0.00645052266873,0.0140979240403,0.00989364092697,0.0,0.0735444191596
401,0.00177304964539,0.011524822695,0.00860737741076,0.0172389575295,0.0130664407952,0.0,0.0836447464936
402,0.00119331742243,0.0035799522673,0.000411741201007,0.00630647642051,0.00202339565074,0.0,0.0235195396076
403,0.000590318772137,0.00590318772137,0.0028083054728,0.0082988113611,0.00403587977694,0.0,0.0273345452504
404,0.0,0.00298151460942,0.0,0.00506022924206,0.000764544735237,0.0,0.0163689745863
405,0.000855431993157,0.00256629597947,0.0,0.00517105160792,0.000876487886748,0.0,0.0147271424446
406,0.0,0.00473933649289,0.00160771933894,0.00599927973789,0.00171309217978,0.0,0.0165982794466
407,0.0,0.00337552742616,0.000200864051344,0.00430681776681,3.51374414131e-06,0.0,0.0174579828119
408,0.000794281175536,0.010325655282,0.00737036039941,0.0152044624486,0.0110113701484,0.0,0.091214357132
409,0.0,0.0122950819672,0.00940194855442,0.0187072466423,0.0145495792334,0.01,0.110424157501
410,0.0,0.0112,0.00827230226191,0.0176218856233,0.0134532415758,0.01,0.096953739776
411,0.0,0.0108474576271,0.00790863251261,0.0142651564995,0.010062564667,0.0,0.0842225733208
412,0.00129533678756,0.0103626943005,0.00740856848907,0.0163846904077,0.0122035341689,0.0,0.0937713544792
413,0.0,0.00625390869293,0.00317009633147,0.0131397809377,0.00892580778547,0.0,0.088150083933
414,0.00108342361863,0.011917659805,0.00901261372923,0.0170118984277,0.0128370853647,0.0,0.0864302668673
415,0.0,0.0129589632829,0.0100867841096,0.0185940600401,0.0144352479352,0.01,0.0952725128356
416,0.00115606936416,0.00924855491329,0.00625926326279,0.0132118260687,0.0089985815343,0.0,0.0725371172776
417,0.0,0.014440433213,0.0116150140175,0.0133734639403,0.00916185410663,0.0,0.0413253922313
418,0.00193423597679,0.00967117988395,0.0066952276431,0.0121993116721,0.00797582722265,0.01,0.040661386355
419,0.00197628458498,0.00592885375494,0.00283478160932,0.0100552805799,0.00581011278811,0.01,0.0330509147065
420,0.00216919739696,0.00867678958785,0.0056694511762,0.00987122016619,0.00562419090659,0.01,0.0319427109331
421,0.00211416490486,0.00422832980973,0.00108058363369,0.0100602673331,0.00581514997417,0.0,0.0683683274999
422,0.0,0.0108225108225,0.00788289830624,0.0123680306115,0.00814625247616,0.01,0.0360532972303
423,0.0,0.000230149597238,0.0,0.00122478686292,0.0,0.0,0.000960985080958
424,0.0,0.000231267345051,0.0,0.00127954709986,0.0,0.0,0.000887630976784
425,0.0,0.000691403549205,0.0,0.00120448504217,0.0,0.0,0.000914293034034
426,0.0,0.00201409869084,0.0,0.00273526081896,0.0,0.0,0.00406884484517
427,0.0,0.00087374399301,0.0,0.00144105636063,0.0,0.0,0.00153080743482
428,0.000147080453008,0.00132372407707,0.0,0.00162702131766,0.0,0.0,0.00166442386054
429,0.0,0.0,0.0,0.000160497411742,0.0,0.01,9.01214937976e-11
430,0.0,0.00207312476442,0.0,0.00389018523425,0.0,0.0,0.00908167915755
431,0.0,0.00191021967526,0.0,0.00292354456696,0.0,0.0,0.00648428827705
432,0.000191241155097,0.00210365270606,0.0,0.00403886349907,0.0,0.0,0.0102195072276
433,0.0,0.00192012288786,0.0,0.00311577452627,0.0,0.0,0.0106415338189
434,0.0,0.00120240480962,0.0,0.00204241206346,0.0,0.0,0.00375271092245
435,0.0,0.000378357926599,0.0,0.000907130627765,0.0,0.0,6.31041900986e-09
436,0.0,0.000611246943765,0.0,0.00185444346451,0.0,0.0,0.00376531058896
437,0.0,0.0,0.0,0.00174663918852,0.0,0.0,0.00324888596746
438,0.0,0.000597193191998,0.0,0.00153500493719,0.0,0.0,0.00188470393661
439,0.0,0.000212179079143,0.0,0.00100917264848,0.0,0.0,0.000508647218498
440,0.0,0.0005359056806,0.0,0.00119165421987,0.0,0.0,0.00112646782113
441,0.0,0.000246548323471,0.0,0.00143401083724,0.0,0.0,0.00164609674755
442,0.0,0.00158615717376,0.0,0.00231810705947,0.0,0.0,0.00462013243514
443,0.0,0.0,0.0,0.000308949163429,0.0,0.0,8.31441472114e-11
444,0.0,0.000729181857955,0.0,0.00150511413699,0.0,0.0,0.00193158319992
445,0.0,0.000736919675755,0.0,0.00188226387557,0.0,0.0,0.00350843126832
446,0.0,0.00346191889219,0.000289982311184,0.00471950291176,0.000420372519442,0.0,0.0112133503229
447,0.0,0.00089605734767,0.0,0.00179135877028,0.0,0.0,0.00239022683952
448,0.0,0.000412371134021,0.0,0.00158356315494,0.0,0.0,0.00190537249935
449,0.0,0.000314366551399,0.0,0.00072759152486,0.0,0.0,0.000282351502159
450,0.0,0.00134003350084,0.0,0.00196744005907,0.0,0.0,0.00222394821437
451,0.0,0.00145454545455,0.0,0.00193262287161,0.0,0.0,0.00238616130985
452,0.000182448458311,0.000547345374932,0.0,0.000939499867491,0.0,0.0,0.000760943519158
453,0.0,0.0011385199241,0.0,0.00136170984549,0.0,0.0,0.00105461379774
454,0.0,0.000387221684414,0.0,0.000762568350582,0.0,0.0,0.000389401202562
455,0.000590434953749,0.00137768155875,0.0,0.00237616036554,0.0,0.0,0.00366009644441
456,0.0,0.0,0.0,0.000756030690201,0.0,0.0,6.87680700496e-10
457,0.000585594378294,0.00234237751318,0.0,0.00284095655515,0.0,0.0,0.00384383331106
458,0.0,0.0,0.0,0.000851095987448,0.0,0.0,8.65640783961e-10
459,0.000406669377796,0.00203334688898,0.0,0.00245562021049,0.0,0.0,0.00280881158178
460,0.0,0.000389408099688,0.0,0.000631998960434,0.0,0.0,0.000495368115122
461,0.0,0.0,0.0,0.000314268368635,0.0,0.0,5.48549073348e-10
462,0.0,0.000492247108048,0.0,0.000821796219758,0.0,0.0,0.00056109080477
463,0.00057355893318,0.000860338399771,0.0,0.00111335037224,0.0,0.0,0.00119152314921
464,0.0,0.0,0.0,0.000186595898442,0.0,0.0,0.000161051546414
465,0.0,0.000297088532383,0.0,0.000654691986722,0.0,0.0,0.000190498114261
466,0.0,0.000169147496617,0.0,0.000297278930366,0.0,0.0,2.54249304329e-10
467,0.0,0.0,0.0,0.000251234211449,0.0,0.0,1.22629884181e-10
468,0.0,0.00022578460149,0.0,0.000556608081281,0.0,0.0,0.000286248950327
469,0.0,0.000591803521231,0.0,0.000803533969271,0.0,0.0,0.000332974452331
470,0.0,0.000368188512518,0.0,0.000778864696845,0.0,0.0,1.87785107662e-09
471,0.0,0.000551369233597,0.0,0.00100629882646,0.0,0.0,0.000728358093962
472,0.0,0.000186081131373,0.0,0.000490786211564,0.0,0.0,0.000150788267403
473,0.0,0.0,0.0,0.00019955536787,0.0,0.0,2.87074181504e-11
474,0.0,0.00130804447351,0.0,0.00215567361521,0.0,0.0,0.00311051220377
475,0.0,0.0,0.0,0.00043616837286,0.0,0.0,1.41473340807e-10
476,0.000210349179638,0.000841396718553,0.0,0.00115523184249,0.0,0.0,0.000782586421943
477,0.0,0.0,0.0,8.86155749855e-05,0.0,0.0,5.13284510639e-11
478,0.0,0.000821018062397,0.0,0.000745307348402,0.0,0.0,0.00080681724137
479,0.000739462657136,0.000739462657136,0.0,0.00106701085751,0.0,0.0,0.000764310696688
480,0.000772002058672,0.000772002058672,0.0,0.00132120055806,0.0,0.0,0.00103191040392
481,0.00109649122807,0.00109649122807,0.0,0.00134792656409,0.0,0.0,0.0012370205002
482,0.000268528464017,0.000805585392052,0.0,0.00111408743749,0.0,0.0,0.000842922692858
483,0.00137362637363,0.00137362637363,0.0,0.00142716836874,0.0,0.0,0.00143595555316
484,0.000497760079642,0.000497760079642,0.0,0.000797957527692,0.0,0.0,0.000699394558588
485,0.000349162011173,0.000698324022346,0.0,0.00125097473702,0.0,0.0,0.00124572538511
486,0.000338868180278,0.000677736360556,0.0,0.00081704344615,0.0,0.0,0.00060719211542
487,0.000325839035516,0.000651678071033,0.0,0.00127094766965,0.0,0.0,0.00156328798314
488,0.00143215180809,0.00143215180809,0.0,0.0017139548755,0.0,0.0,0.00219687377303
489,0.000654878847413,0.00130975769483,0.0,0.00195757838312,0.0,0.0,0.00286860981112
490,0.000337495781303,0.000337495781303,0.0,0.00107107272931,0.0,0.0,0.00146167351267
491,0.00147492625369,0.00176991150442,0.0,0.00173602626164,0.0,0.0,0.00142023690159
492,0.00118588793359,0.00148235991699,0.0,0.00166847890889,0.0,0.0,0.00188652073323
493,0.000878477306003,0.000878477306003,0.0,0.00114666007839,0.0,0.0,0.000994001651193
494,0.000627352572146,0.00188205771644,0.0,0.00228162214737,0.0,0.0,0.00345097950131
495,0.000316957210777,0.00126782884311,0.0,0.00136550863171,0.0,0.0,0.00137901700728
496,0.000356125356125,0.000356125356125,0.0,0.000330281090164,0.0,0.0,7.64800177854e-11
497,0.00120918984281,0.00181378476421,0.0,0.0021489054036,0.0,0.0,0.00246474586393
498,0.00067521944632,0.00033760972316,0.0,0.000535868631792,0.0,0.0,0.000147514775614
499,0.000589275191514,0.000589275191514,0.0,0.000697601137546,0.0,0.0,0.000447969677136
500,0.000272405339145,0.000272405339145,0.0,0.000304609983211,0.0,0.0,0.000279885343082
501,0.000814553353245,0.00054303556883,0.0,0.0007677619691,0.0,0.0,0.000595921641254
502,0.000143225436838,0.00057290174735,0.0,0.00101667604386,0.0,0.0,0.000745299268192
503,0.0,0.0,0.0,0.000141861204622,0.0,0.0,4.44041306226e-11
504,0.0,0.000138888888889,0.0,0.000335760605861,0.0,0.0,3.90509140256e-10
505,0.000415110004151,0.000691850006919,0.0,0.000817469697764,0.0,0.0,0.000397877033684
506,0.000201207243461,0.000201207243461,0.0,0.000220832622044,0.0,0.0,0.00020452050467
507,0.00040494027131,0.0,0.0,8.25620946247e-05,0.0,0.0,5.29322683524e-11
508,0.000967585873246,0.0,0.0,0.00040412428299,0.0,0.0,1.49496963677e-09
509,0.00139405204461,0.00092936802974,0.0,0.000945913941673,0.0,0.0,0.000895835274703
510,0.000798084596967,0.000399042298484,0.0,0.000422180779543,0.0,0.0,0.000337359940627
511,0.0,0.0002895193978,0.0,0.000638785198773,0.0,0.0,0.000269636789666
512,0.0,0.000327439423707,0.0,0.000484304352459,0.0,0.0,1.98071934505e-07
513,0.0,0.0,0.0,5.14926233334e-05,0.0,0.0,6.30485394937e-11
514,0.0,0.0,0.0,5.135328305e-05,0.0,0.0,8.13855758139e-12
515,0.0,0.0,0.0,4.22454506676e-05,0.0,0.0,2.19804727592e-11
516,0.0,0.0,0.0,1.7084108899e-05,0.0,0.0,6.52403798784e-13
517,0.0,0.000237925291458,0.0,0.000246089629026,0.0,0.0,0.000230587807998
518,0.0,0.000247402276101,0.0,0.000305621738243,0.0,0.0,9.64728072158e-09
519,0.0,0.0,0.0,2.92542350946e-05,0.0,0.0,1.38313990138e-12
520,0.0,0.000216076058773,0.0,0.000163178891084,0.0,0.0,1.04900855597e-10
521,0.0,0.000212947189097,0.0,0.000228106797708,0.0,0.0,0.000142515021213
522,0.0,0.0,0.0,0.000131257966482,0.0,0.0,9.99752036742e-11
523,0.0,0.0,0.0,3.53647694007e-05,0.0,0.0,1.83747310625e-12
524,0.0,0.0,0.0,4.62708395032e-05,0.0,0.0,5.89513912465e-11
525,0.0,0.0,0.0,2.89250178331e-05,0.0,0.0,1.97660331206e-12
526,0.0,0.0,0.0,3.51046803788e-05,0.0,0.0,9.5588663261e-13
527,0.0,0.0,0.0,1.40165432243e-05,0.0,0.0,9.03500787331e-14
528,0.0,0.0,0.0,0.000216163767097,0.0,0.0,2.09338896809e-10
529,0.0,0.0,0.0,1.97906534304e-05,0.0,0.0,2.56677121313e-12
530,0.0,0.0,0.0,0.000147890221289,0.0,0.0,1.5741108625e-10
531,0.000180147721131,0.0,0.0,1.25575027319e-05,0.0,0.0,1.91084114007e-13
532,0.0,0.0,0.0,6.77849669645e-05,0.0,0.0,6.17960150672e-11
533,0.0,0.0,0.0,2.27645783097e-05,0.0,0.0,1.44366421971e-12
534,0.0,0.0,0.0,1.88240959846e-05,0.0,0.0,1.20359662332e-12
535,0.0,0.0,0.0,0.000126526191772,0.0,0.0,2.60248653321e-11
536,0.0,0.0,0.0,2.14558312605e-05,0.0,0.0,1.63597069281e-12
537,0.0,0.000917767988253,0.0,0.0013128326219,0.0,0.0,0.000868194142028
538,0.0,0.000873209919665,0.0,0.00163824870998,0.0,0.0,0.00167863396476
539,0.0,0.000705218617772,0.0,0.0013068940833,0.0,0.0,0.00094855622018
540,0.00183908045977,0.0101149425287,0.00715299687083,0.0136321522958,0.00942315866871,0.0,0.059730162566
541,0.00116076610563,0.015670342426,0.0128837431394,0.0212846218928,0.0171530203884,0.01,0.106426772947
542,0.00182481751825,0.00775547445255,0.0047190563583,0.0116148613805,0.00738546617915,0.0,0.0440618217723
543,0.00144675925926,0.0182291666667,0.0155233321411,0.0231066898535,0.0189935155648,0.01,0.113228613268
544,0.000942063118229,0.00800753650495,0.00497907430352,0.0120253837512,0.0078001403073,0.0,0.0502065868128
545,0.0,0.00489596083231,0.00176928724859,0.00730735748252,0.00303439897577,0.0,0.0268126656898
546,0.000202061022429,0.00585976965043,0.00276351698726,0.00908618626654,0.00483121768237,0.0,0.0321805605941
547,0.00119928043174,0.00559664201479,0.00249208419322,0.00916836227315,0.00491422476391,0.0,0.0322537868441
548,0.000398168425244,0.00776428429226,0.00472814426501,0.0110832943227,0.00684852319631,0.0,0.0402552046375
549,0.0,0.00629697339021,0.00321452028974,0.00844470964637,0.004183253583,0.0,0.0317506148568
550,0.000413479429398,0.00723589001447,0.00418307215648,0.00915935719937,0.00490512861863,0.0,0.0319027322543
551,0.0,0.0046511627907,0.0015167625898,0.00805255750555,0.00378713546933,0.0,0.0308252855639
552,0.000220458553792,0.00595238095238,0.00285905140114,0.00899132509341,0.00473539714476,0.0,0.0308059026016
553,0.000229515721827,0.00504934588019,0.0019275136242,0.00783081471013,0.00356315011085,0.0,0.0278406729642
554,0.000239463601533,0.00383141762452,0.000671143617429,0.00726408738815,0.00299069127568,0.0,0.027504371562
555,0.000247892910263,0.00619732275657,0.00311172436012,0.00834216836015,0.00407967526061,0.0,0.0254148370897
556,0.000249376558603,0.00623441396509,0.00314998628702,0.0081675801192,0.00390332134723,0.0,0.0225865445267
557,0.0,0.00208302335962,0.0,0.00308792743599,0.0,0.0,0.00583648543335
558,0.000145539222821,0.00247416678795,0.0,0.0038225081759,0.0,0.0,0.00745297422974
559,0.000655200655201,0.004914004914,0.00178790085981,0.00743907128621,0.00316744484759,0.0,0.0228264273253
560,0.0,0.00557768924303,0.00247253321074,0.00863507215059,0.00437554129033,0.0,0.0289783418446
561,0.000159413358839,0.00478240076518,0.00165214285881,0.00700270838642,0.00272666885596,0.0,0.0241684426291
562,0.00136478845779,0.00350945603431,0.000339019879119,0.00489013811582,0.000592733417473,0.0,0.0113409849098
563,0.000570776255708,0.00380517503805,0.000644072730136,0.0049622755477,0.000665600400631,0.0,0.0111147840324
564,0.00077775617344,0.00330546373712,0.000128588925887,0.00529352378193,0.00100019866503,0.0,0.0125489888886
565,0.00129785853342,0.0162232316677,0.0134540833521,0.0205785295515,0.0164397870864,0.01,0.0837263965776
566,0.000609384521633,0.0073126142596,0.00426221806669,0.0109435027587,0.00670731787102,0.0,0.0390702728224
567,0.00113282356273,0.0121778532993,0.00928101977101,0.0146974694648,0.0104992497658,0.0,0.0634180814962
568,0.00194741966894,0.00973709834469,0.00676322670346,0.0129736462892,0.00875799295866,0.0,0.0340270521369
569,0.00104166666667,0.00989583333333,0.00692697188124,0.0135646617402,0.00935498555729,0.0,0.0511548497565
570,0.0,0.00892857142857,0.00592918006537,0.00973294431252,0.00548451662047,0.0,0.0300057348151
571,0.000898876404494,0.00404494382022,0.000891409389811,0.0063248304871,0.00204193533848,0.0,0.0157749035864
572,0.00116913484022,0.0062353858145,0.00315098881114,0.00775210425679,0.00348364363096,0.0,0.0183096552589
573,0.00161420500404,0.00605326876513,0.00296312355924,0.00705500358611,0.00277949293544,0.0,0.0143299901635
574,0.00158227848101,0.00527426160338,0.00215952841435,0.00842032148055,0.00415861877106,0.0,0.0247137835117
575,0.00102354145343,0.00665301944729,0.00358180431083,0.00763515112413,0.00336550771003,0.0,0.0165758585536
576,0.000512295081967,0.00358606557377,0.00041804746318,0.00449940792387,0.000198051633351,0.0,0.00741620555648
577,0.00100502512563,0.00804020100503,0.00501276980077,0.00905058605992,0.00479525743832,0.01,0.0199050556853
578,0.00152671755725,0.00814249363868,0.00511829112046,0.00869412409167,0.00443519044452,0.0,0.0172873392817
579,0.0,0.00500250125063,0.00187919042676,0.00735959868059,0.00308716850749,0.0,0.0183237212956
580,0.000775394158697,0.00284311191522,0.0,0.00369725861342,0.0,0.0,0.00694136089166
581,0.000266453503864,0.00373034905409,0.000566884996344,0.0046061022924,0.000305825039643,0.0,0.00909274929314
582,0.000537923614847,0.00322754168908,4.82074062325e-05,0.00420217462007,0.0,0.0,0.00911685600506
583,0.000531914893617,0.00265957446809,0.0,0.00339083450752,0.0,0.0,0.005363856548
584,0.0,0.0022203719123,0.0,0.00296918518074,0.0,0.0,0.00497683566986
585,0.0,0.00257510729614,0.0,0.00328614801876,0.0,0.0,0.0060171811812
586,0.00055111600992,0.0013777900248,0.0,0.00235590148962,0.0,0.0,0.00341328687569
587,0.0,0.00222841225627,0.0,0.00235648682873,0.0,0.0,0.00346343212671
588,0.000286041189931,0.00114416475973,0.0,0.00227549677273,0.0,0.0,0.00349744574652
589,0.0,0.00112013441613,0.0,0.00142256218772,0.0,0.0,0.00164434906089
590,0.000559284116331,0.000838926174497,0.0,0.00142668469027,0.0,0.0,0.00139027306306
591,0.000275482093664,0.00192837465565,0.0,0.00259476083226,0.0,0.0,0.00376193380103
592,0.000547495209417,0.00301122365179,0.0,0.00348439880187,0.0,0.0,0.00469039042125
593,0.000532197977648,0.00133049494412,0.0,0.00237613230234,0.0,0.0,0.00351048788664
594,0.0,0.00019512195122,0.0,0.000860304229862,0.0,0.0,0.0003935905881
595,0.0,0.000206568890725,0.0,0.000719898443841,0.0,0.0,1.04567022264e-07
596,0.0,0.00082287595145,0.0,0.00117421277618,0.0,0.0,0.000947852431994
597,0.0,0.0014245014245,0.0,0.00233960003654,0.0,0.0,0.00408223349012
598,0.0,0.000621310966139,0.0,0.00150003328867,0.0,0.0,0.00139372302927
599,0.000318167356029,0.00254533884823,0.0,0.00346709341687,0.0,0.0,0.0061209936023
600,0.0,0.00176834659593,0.0,0.00263807118523,0.0,0.0,0.00393166501253
601,0.0,0.000622665006227,0.0,0.00134117551043,0.0,0.0,0.00126964199192
602,0.0,0.0,0.0,0.00159613984784,0.0,0.03,4.60967515897e-09
603,0.000123793018074,0.00099034414459,0.0,0.00203289679208,0.0,0.0,0.00277774761639
604,0.0,0.00134066228717,0.0,0.00231218742927,0.0,0.0,0.00344751147845
605,0.0,0.000506008855155,0.0,0.00135825842771,0.0,0.0,0.00115567154271
606,0.000132714001327,0.00119442601194,0.0,0.00169946870784,0.0,0.0,0.00172326134986
