,True,CC,AC,PCC,PAC,HDy,EM
314,0.0,0.00590551181102,0.00174340469218,0.00765466018756,0.00216544981496,0.0,0.0574547992524
315,0.0,0.00763358778626,0.00386240103044,0.00853181794771,0.0030526773073,0.0,0.0445386333681
316,0.0,0.0030888030888,0.0,0.00460050017984,0.0,0.0,0.037088254109
317,0.0,0.00602928509905,0.00189517761644,0.00591905888552,0.000409923886933,0.0,0.0399134501421
318,0.0,0.00663716814159,0.00264057420762,0.00790012072189,0.00241372822535,0.0,0.0490991006826
319,0.0,0.00281425891182,0.0,0.0032947827299,0.0,0.0,0.0192691331757
320,0.0,0.0,0.0,0.000659480597855,0.0,0.0,0.0339183089396
321,0.0,0.00399201596806,0.0,0.00466588471848,0.0,0.0,0.0252792392797
322,0.0,0.0059880239521,0.00184458249183,0.00506154311044,0.0,0.0,0.0231260097757
323,0.0,0.00487210718636,0.000476226253854,0.00572895575316,0.000217638379044,0.0,0.0354814074205
324,0.0,0.00612113402062,0.00200780433614,0.00641663262759,0.000913209753501,0.0,0.026168134402
325,0.000311041990669,0.00466562986003,0.000223040222284,0.00487549637021,0.0,0.0,0.0244917725289
326,0.0,0.00401606425703,0.0,0.00766900993376,0.00217996429562,0.0,0.0707392035018
327,0.000414937759336,0.0113416320885,0.00840926842008,0.0140177230227,0.00860156032931,0.01,0.0773777758773
328,0.0,0.0108108108108,0.00775836628391,0.0120016145185,0.0065623069889,0.01,0.0698135263784
329,0.000434845629801,0.0126105232642,0.00996520449785,0.0145019241452,0.00909132005926,0.01,0.0783317568452
330,0.0,0.0120898100173,0.00932669700198,0.0132267674076,0.00780152457882,0.01,0.0724994009951
331,0.000414135836554,0.0142186637217,0.0119371338514,0.0154248059502,0.0100247965064,0.01,0.0854403837514
332,0.0,0.00778210116732,0.00404451068022,0.0103428497224,0.00488449964646,0.0,0.076768707636
333,0.000148060408647,0.0130293159609,0.0104787352705,0.0147131693923,0.00930499039238,0.01,0.0776069139063
334,0.000348432055749,0.00313588850174,0.0,0.00440891504146,0.0,0.0,0.0258257837018
335,0.000343053173242,0.00720411663808,0.0033357761578,0.00774530597291,0.00225713620991,0.0,0.0379007276994
336,0.0,0.0043449197861,0.0,0.00556971307348,5.65676004601e-05,0.0,0.0333950102331
337,0.0,0.00701175500103,0.00309989902602,0.00837891378845,0.00289801781508,0.0,0.0479457800923
338,0.0,0.0117096018735,0.00886047926856,0.0124602135576,0.00702617072463,0.01,0.0569236379662
339,0.0,0.00942902042954,0.00606399126793,0.0118144895818,0.00637303386618,0.0,0.0569895549949
340,0.000176118351532,0.00140894681226,0.0,0.00154035460197,0.0,0.0,0.00609479126128
341,0.0,0.000878889084198,0.0,0.00108380349372,0.0,0.0,0.00564380464199
342,0.0,0.000651041666667,0.0,0.00118526405652,0.0,0.0,0.00771522658399
343,0.0,0.00247875354108,0.0,0.00266388719793,0.0,0.0,0.0148649858305
344,0.0,0.00219941348974,0.0,0.00254720276183,0.0,0.0,0.0150964171484
345,0.0,0.00288659793814,0.0,0.00370040699999,0.0,0.0,0.0222151302734
346,0.0,0.00297422339722,0.0,0.00428461952074,0.0,0.0,0.0323631071873
347,0.0,0.00271247739602,0.0,0.00404019480044,0.0,0.0,0.0310097416945
348,0.0,0.00458847146544,0.000128427278212,0.00563055308841,0.000118106056066,0.0,0.03187996617
349,0.0,0.00615040536763,0.00204369736284,0.00709065002242,0.00159496483814,0.0,0.0324563640502
350,0.0,0.00826446280992,0.00463599078239,0.00830931528875,0.00282762032768,0.0,0.0467889725322
351,0.0,0.00400534045394,0.0,0.0046276403971,0.0,0.0,0.0305040168532
352,0.0,0.00310462589258,0.0,0.00500152269974,0.0,0.0,0.0303785347492
353,0.0,0.00325556158437,0.0,0.00429255326138,0.0,0.0,0.0427032452049
354,0.0,0.00355029585799,0.0,0.00505597228399,0.0,0.0,0.0379496803402
355,0.0,0.00121802679659,0.0,0.00377833525678,0.0,0.0,0.0454816549528
356,0.0,0.00160616768391,0.0,0.00241634267871,0.0,0.0,0.0109752576838
357,0.0,0.00295778435063,0.0,0.00330861011628,0.0,0.0,0.0164012617829
358,0.0,0.00290851401375,0.0,0.00370623514434,0.0,0.0,0.0172536677929
359,0.0,0.00655840099938,0.00254398858967,0.00732437109967,0.00183136902299,0.0,0.041419142887
360,0.0,0.00333434374053,0.0,0.00459046535825,0.0,0.0,0.0354115568539
361,0.0,0.00439836632108,0.0,0.00519364455306,0.0,0.0,0.032925335235
362,0.0,0.00315756236186,0.0,0.00410257560172,0.0,0.0,0.0303056863469
363,0.0,0.00304612706701,0.0,0.00454517981919,0.0,0.0,0.0310028887209
364,0.0,0.00512382578992,0.000784887913915,0.00619350874624,0.000687524419887,0.0,0.036743148261
365,0.0,0.00363471149478,0.0,0.0039778869715,0.0,0.0,0.0355002433091
366,0.0,0.00253592561285,0.0,0.00392428951266,0.0,0.0,0.0345381409434
367,0.0,0.00164744645799,0.0,0.00277882000033,0.0,0.0,0.0306875703392
368,0.0,0.00433347090384,0.0,0.00569946089193,0.000187804918111,0.0,0.0474319645425
369,0.0,0.0,0.0,0.00111602314572,0.0,0.0,0.0293813173245
370,0.0,0.0055822906641,0.00134706538963,0.00671900798423,0.00121905636583,0.0,0.0485412261134
371,0.0,0.00550098231827,0.00124736370432,0.00744899450871,0.00195742310324,0.0,0.0517656228089
372,0.0,0.00500312695435,0.000636884935872,0.00618475321011,0.000678668370587,0.0,0.0474606469904
373,0.0,0.0047273873306,0.000298768289728,0.00554012655671,2.66414317889e-05,0.0,0.0478494076924
374,0.0,0.00502692998205,0.000666072615846,0.00566439670469,0.00015233819556,0.0,0.0431267359072
375,0.0,0.0195439739414,0.0184671203898,0.0233778755248,0.0180691669671,0.01,0.188760181076
376,0.0,0.0152542372881,0.0132069718833,0.0183734733644,0.0130073144917,0.0,0.168073868907
377,0.0,0.0148678414097,0.0127331666436,0.0188233555918,0.0134623613472,0.0,0.155379719813
378,0.0,0.0132417851888,0.0107392686743,0.015367751077,0.00996708664583,0.0,0.0899361171797
379,0.0,0.0109837631328,0.0079704433813,0.0116687826878,0.00622565426353,0.01,0.0799845136467
380,0.0,0.012370113805,0.00967041030418,0.0136198843193,0.0081991544552,0.01,0.0698512250965
381,0.0,0.00292451105831,0.0,0.00407140003084,0.0,0.0,0.0330549417221
382,0.0,0.00415094339623,0.0,0.00459187183911,0.0,0.0,0.0341924061392
383,0.0,0.00380572671258,0.0,0.00479564234203,0.0,0.0,0.0354869853565
384,0.00102669404517,0.00872689938398,0.00520303842449,0.00955123264528,0.00408379484041,0.01,0.0881978537323
385,0.0,0.00859728506787,0.00504410313162,0.00960186711445,0.00413501059103,0.0,0.0841182832227
386,0.000865051903114,0.00994809688581,0.00670049170303,0.0114578473547,0.00601229740218,0.0,0.0899259862434
387,0.00262838657501,0.00748079255964,0.00367504090835,0.00887057500267,0.00339532327824,0.0,0.0567164211152
388,0.00425305688464,0.00815169236222,0.00449770972927,0.0101289164333,0.00466811041266,0.0,0.0599590331788
389,0.00236366706061,0.0091170015195,0.00568138833998,0.0103213783364,0.00486278176986,0.01,0.0534328858925
390,0.00253485424588,0.0101394169835,0.00693509168144,0.0146526315696,0.00924375759813,0.01,0.203018304955
391,0.0036231884058,0.0132850241546,0.0107922890342,0.0170988472349,0.0117180557108,0.0,0.198123939939
392,0.00232288037166,0.0150987224158,0.013016276885,0.0173524521899,0.0119745720395,0.01,0.181495028419
393,0.00715859030837,0.0165198237885,0.0147588557116,0.0203486516682,0.0150051677549,0.01,0.137479286975
394,0.003861003861,0.0143408714837,0.0120869871009,0.0177368101411,0.0123633424029,0.01,0.119923267059
395,0.00999444752915,0.0183231538034,0.0169701298413,0.0209684474924,0.0156320788077,0.01,0.127187203392
396,0.0106737825217,0.0193462308205,0.0182246443905,0.0221859912702,0.0168635999341,0.01,0.14066389754
397,0.0234741784038,0.0308517773307,0.032332942448,0.0331396406269,0.0279429966997,0.02,0.164757212201
398,0.0215123859192,0.0306388526728,0.0320718505881,0.032269452629,0.0270628189822,0.02,0.154619486273
399,0.00152284263959,0.0223350253807,0.0218895554358,0.0245035016485,0.0192077152288,0.01,0.189348171936
400,0.000943396226415,0.0221698113208,0.0216869671278,0.0242694353689,0.0189709618787,0.01,0.168171931697
401,0.0,0.0150709219858,0.012982187522,0.0184174280477,0.0130517737729,0.01,0.152054950991
402,0.0,0.00894988066826,0.00547646189178,0.011967807383,0.00652811174897,0.0,0.154850174303
403,0.0,0.00708382526564,0.00318827281803,0.0114022849943,0.00595609718834,0.0,0.140447227447
404,0.0,0.0131186642815,0.0105882957104,0.0162833637879,0.01089321055,0.01,0.155948544252
405,0.0,0.0145423438837,0.0123340360061,0.016297423121,0.0109074312836,0.01,0.148306904711
406,0.0,0.0110584518167,0.00806202792396,0.0149798162126,0.0095746983064,0.0,0.155282423311
407,0.0,0.0151898734177,0.0131280478037,0.0187363685649,0.0133743757131,0.01,0.157138838668
408,0.0,0.0150913423352,0.0130072273039,0.0166043109288,0.0112178421499,0.01,0.157321219079
409,0.0,0.0155737704918,0.0135987889667,0.0200744827565,0.0147278513963,0.01,0.190847732789
410,0.0,0.0144,0.0121594914996,0.0186269402974,0.0132636912139,0.01,0.150728368723
411,0.0,0.0305084745763,0.0319119787347,0.0338328499407,0.0286441640257,0.02,0.230524044519
412,0.0,0.0252590673575,0.0254750657552,0.0276419527549,0.0223821956147,0.01,0.219614699652
413,0.0,0.0143839899937,0.0121398597559,0.0197306222925,0.0143800434294,0.01,0.183070739637
414,0.0,0.00866738894908,0.00513006571064,0.0131627046101,0.00773672634325,0.0,0.15132356073
415,0.0,0.00863930885529,0.00509563341903,0.0134405625915,0.00801777412192,0.0,0.166648149361
416,0.0,0.00924855491329,0.00584270136309,0.0114672855908,0.00602184398875,0.0,0.162406801038
417,0.0,0.00902527075812,0.00556890651033,0.0101953535409,0.00473531021537,0.0,0.0803851931526
418,0.0,0.0116054158607,0.00873272459644,0.0122117543696,0.00677485923612,0.01,0.10071527954
419,0.0,0.0118577075099,0.0090420889348,0.0137358471548,0.00831644853894,0.0,0.0792316477901
420,0.0,0.0130151843818,0.0104614068863,0.0150336841381,0.00962918463325,0.0,0.140468041525
421,0.0,0.0126849894292,0.0100565161838,0.0182889958021,0.0129218671308,0.01,0.162218728089
422,0.0,0.004329004329,0.0,0.00974799486871,0.00428281588544,0.0,0.136046420531
423,0.00322209436133,0.00690448791715,0.0029683662918,0.00936991035894,0.00390039098225,0.0,0.0632900468204
424,0.00416281221092,0.00601295097132,0.00187514842945,0.00793823154721,0.00245227656125,0.0,0.0758482624368
425,0.00253514634708,0.00576169624337,0.00156705558161,0.00725381904997,0.00176000703889,0.0,0.0678225832516
426,0.000431592576608,0.00532297511149,0.00102908822063,0.0071151237053,0.00161971947781,0.0,0.0632709525029
427,0.00101936799185,0.00567933595457,0.00146606398581,0.00752262723048,0.00203190112539,0.0,0.0807739299392
428,0.000882482718047,0.00514781585527,0.000814304942656,0.00691323995061,0.00141551810657,0.0,0.0805813326291
429,0.0,0.0,0.0,0.000410211845106,0.0,0.01,0.0266384179974
430,0.0,0.00640784018093,0.00235936833712,0.00814927845016,0.00266574627329,0.0,0.0732558950756
431,0.000191021967526,0.00573065902579,0.00152899721418,0.00857873086566,0.00310012878347,0.0,0.0726525405646
432,0.0,0.00650219927328,0.0024750730712,0.00848973190669,0.0030101081204,0.0,0.0684030894421
433,0.0,0.00345622119816,0.0,0.00454496625834,0.0,0.0,0.0456567507122
434,0.0,0.00480961923848,0.00039960246263,0.0055079807144,0.0,0.0,0.0434075485329
435,0.0,0.00378357926599,0.0,0.00425339416763,0.0,0.0,0.0224031011983
436,0.0,0.00550122249389,0.00124765821177,0.00563351913107,0.00012110614876,0.0,0.0397851655154
437,0.0,0.00411652944902,0.0,0.0043132206124,0.0,0.0,0.0388339329549
438,0.0,0.00298596595999,0.0,0.00434632016191,0.0,0.0,0.0362763981835
439,0.0,0.001485253554,0.0,0.00169225110139,0.0,0.0,0.0119081377292
440,0.0,0.0016077170418,0.0,0.00184394320735,0.0,0.0,0.0147572710534
441,0.0,0.00147928994083,0.0,0.00258800129817,0.0,0.0,0.0211016383777
442,0.0,0.00216294160058,0.0,0.00359810815219,0.0,0.0,0.0222332352512
443,0.0,0.0,0.0,0.000135273796386,0.0,0.0,1.08948102375e-08
444,0.0,0.00204170920228,0.0,0.00283404206726,0.0,0.0,0.0212049655318
445,0.0,0.00221075902727,0.0,0.00259725455968,0.0,0.0,0.0163520179364
446,0.000494559841741,0.000989119683482,0.0,0.00198924270056,0.0,0.0,0.020561164961
447,0.0,0.00224014336918,0.0,0.00341160353845,0.0,0.0,0.0258556451484
448,0.0,0.00288659793814,0.0,0.00480490993107,0.0,0.0,0.0222367329485
449,0.000314366551399,0.000943099654197,0.0,0.00123399984849,0.0,0.0,0.0114938704342
450,0.0,0.00100502512563,0.0,0.00216453831154,0.0,0.0,0.0101884903651
451,0.0,0.000727272727273,0.0,0.0014399678978,0.0,0.0,0.00942186385011
452,0.00145958766648,0.00291917533297,0.0,0.00319428062462,0.0,0.0,0.0150888896059
453,0.000948766603416,0.00189753320683,0.0,0.0022742059864,0.0,0.0,0.0125746102575
454,0.00116166505324,0.00154888673766,0.0,0.00209702308631,0.0,0.0,0.0108628345693
455,0.00137768155875,0.00373942137375,0.0,0.00468612413108,0.0,0.0,0.0220028795868
456,0.0,0.0,0.0,0.00210170054909,0.0,0.0,0.0192952003451
457,0.00136638688269,0.00390396252196,0.0,0.00481147894865,0.0,0.0,0.0237666437645
458,0.00126262626263,0.00252525252525,0.0,0.00233467699968,0.0,0.0,0.00793897833898
459,0.00101667344449,0.00203334688898,0.0,0.00348236496793,0.0,0.0,0.0190833971455
460,0.0,0.0,0.0,0.000421672096288,0.0,0.0,0.00250282761212
461,0.00054333061668,0.00054333061668,0.0,0.000878906892017,0.0,0.0,0.00666884599967
462,0.000492247108048,0.00123061777012,0.0,0.00167634136301,0.0,0.0,0.00876286891816
463,0.0,0.00057355893318,0.0,0.000701371137444,0.0,0.0,0.00329685455532
464,0.00121728545344,0.00121728545344,0.0,0.00145019251588,0.0,0.0,0.00522740032098
465,0.000594177064765,0.000594177064765,0.0,0.00114969424946,0.0,0.0,0.00429186698741
466,0.0,0.000507442489851,0.0,0.000878821088165,0.0,0.0,0.00317044558957
467,0.0,0.00245901639344,0.0,0.0020562625341,0.0,0.0,0.00652242508313
468,0.0,0.00112892300745,0.0,0.00150084032839,0.0,0.0,0.00672308512677
469,0.0,0.001923361444,0.0,0.00288802392047,0.0,0.0,0.0163759153777
470,0.0,0.00110456553756,0.0,0.00181073774053,0.0,0.0,0.0099560614131
471,0.0,0.00165410770079,0.0,0.00239259355143,0.0,0.0,0.0109487830212
472,0.0,0.00111648678824,0.0,0.0016600669714,0.0,0.0,0.0101255177063
473,0.0,0.0027397260274,0.0,0.00339859280182,0.0,0.0,0.0175542042691
474,0.0,0.00218007412252,0.0,0.00406119633027,0.0,0.0,0.0337437647673
475,0.0,0.0031746031746,0.0,0.00311538691935,0.0,0.0,0.0180412315718
476,0.0,0.00315523769457,0.0,0.00410302685084,0.0,0.0,0.0290174345918
477,0.0,0.00492610837438,0.000542443434886,0.00458570020547,0.0,0.0,0.0118637386168
478,0.0,0.000821018062397,0.0,0.00102010728649,0.0,0.0,0.0020034144781
479,0.0,0.000492975104757,0.0,0.000848817828438,0.0,0.0,0.00294121011799
480,0.0,0.00102933607823,0.0,0.00110488140354,0.0,0.0,0.00168151036604
481,0.0,0.00109649122807,0.0,0.00105545102158,0.0,0.0,0.00224153381386
482,0.0,0.000805585392052,0.0,0.00109937439563,0.0,0.0,0.00358551182246
483,0.0,0.0,0.0,0.000379674647909,0.0,0.0,0.00173209806004
484,0.0,0.000497760079642,0.0,0.000966932017304,0.0,0.0,0.00354747954989
485,0.0,0.000349162011173,0.0,0.000718768536431,0.0,0.0,0.00246555666589
486,0.0,0.0,0.0,0.000124642216933,0.0,0.0,1.14182462585e-09
487,0.0,0.000325839035516,0.0,0.000712556850496,0.0,0.0,0.00202246214475
488,0.0,0.000716075904046,0.0,0.00109009776134,0.0,0.0,0.00265398475904
489,0.0,0.000654878847413,0.0,0.00106014363327,0.0,0.0,0.00409585467641
490,0.0,0.00101248734391,0.0,0.00107715189528,0.0,0.0,0.00218302054316
491,0.0,0.000589970501475,0.0,0.000618930276017,0.0,0.0,0.00152412446242
492,0.0,0.00118588793359,0.0,0.00122651643992,0.0,0.0,0.00271046615329
493,0.0,0.000585651537335,0.0,0.000618523976348,0.0,0.0,0.00114956016961
494,0.0,0.000627352572146,0.0,0.000708961543585,0.0,0.0,0.00172470180994
495,0.0,0.000316957210777,0.0,0.000369535725445,0.0,0.0,0.000578112039716
496,0.0,0.0,0.0,0.00027255923276,0.0,0.0,0.000368398200722
497,0.0,0.0,0.0,0.00036057230278,0.0,0.0,0.00103729955093
498,0.0,0.00033760972316,0.0,0.000478304763043,0.0,0.0,0.00101820129475
499,0.0,0.000294637595757,0.0,0.000837282573765,0.0,0.0,0.00431204490131
500,0.0,0.000544810678289,0.0,0.00106628714367,0.0,0.0,0.0031765186313
501,0.0,0.00108607113766,0.0,0.00101907145886,0.0,0.0,0.00182236810671
502,0.0,0.000429676310513,0.0,0.00064792720352,0.0,0.0,0.00250252686459
503,0.0,0.0,0.0,4.24040661042e-05,0.0,0.0,5.7009261368e-11
504,0.0,0.000277777777778,0.0,0.000661895127425,0.0,0.0,0.00231856576662
505,0.0,0.000415110004151,0.0,0.000728069104388,0.0,0.0,0.00206712100547
506,0.0,0.000402414486922,0.0,0.000465575820396,0.0,0.0,0.000615585430802
507,0.0,0.0,0.0,0.00031848110602,0.0,0.0,0.000765839921607
508,0.0,0.000967585873246,0.0,0.00127668542292,0.0,0.0,0.00278350453986
509,0.0,0.0,0.0,0.00010517939829,0.0,0.0,4.30493829316e-10
510,0.0,0.000399042298484,0.0,0.00103457721485,0.0,0.0,0.00532551760794
511,0.0,0.0017371163868,0.0,0.00230876024343,0.0,0.0,0.0113167556674
512,0.0,0.000654878847413,0.0,0.00131749534931,0.0,0.0,0.00744721600717
513,0.00043956043956,0.0,0.0,0.000422415018487,0.0,0.0,0.00156962867188
514,0.0,0.0,0.0,0.000309824100553,0.0,0.0,0.000847406352157
515,0.0,0.00059470710675,0.0,0.00113794545999,0.0,0.0,0.00701089152411
516,0.0,0.0,0.0,3.28910819883e-05,0.0,0.0,3.77704298727e-11
517,0.0,0.000713775874375,0.0,0.000646130606509,0.0,0.0,0.00100677261483
518,0.0,0.0,0.0,0.000128677083577,0.0,0.0,8.65336765077e-10
519,0.0,0.0,0.0,3.07467716493e-05,0.0,0.0,1.33390439784e-10
520,0.0,0.0,0.0,4.55999309824e-05,0.0,0.0,2.14358000342e-10
521,0.0,0.000212947189097,0.0,0.000309739686988,0.0,0.0,0.00036568761656
522,0.0,0.000425441395448,0.0,0.000474855522047,0.0,0.0,0.000625087630944
523,0.0,0.0,0.0,5.05310366456e-05,0.0,0.0,2.32836921004e-10
524,0.0,0.000201126307321,0.0,0.000381591930444,0.0,0.0,0.000796934131042
525,0.0,0.0,0.0,6.17005745078e-05,0.0,0.0,1.86362891259e-10
526,0.0,0.0,0.0,0.00010654497034,0.0,0.0,3.99942423263e-10
527,0.0,0.000394244037059,0.0,0.00054485315936,0.0,0.0,0.00101372987499
528,0.0,0.0,0.0,0.000232262133334,0.0,0.0,0.000186892865664
529,0.0,0.000169434090139,0.0,0.000289530595319,0.0,0.0,0.000471179707039
530,0.0,0.0,0.0,0.000304236519452,0.0,0.0,0.000572801409659
531,0.0,0.0,0.0,4.5574134851e-05,0.0,0.0,1.1288969898e-10
532,0.0,0.0,0.0,0.000199920576252,0.0,0.0,1.17338138643e-07
533,0.0,0.0,0.0,7.15729157818e-05,0.0,0.0,3.08013917745e-10
534,0.0,0.000202880908906,0.0,0.000324443140188,0.0,0.0,0.00045361059157
535,0.0,0.00078125,0.0,0.000950053710819,0.0,0.0,0.00248294160739
536,0.0,0.0,0.0,0.000623371036678,0.0,0.0,0.003804122187
537,0.0,0.0011013215859,0.0,0.00203118637616,0.0,0.0,0.00829427439265
538,0.0,0.0015717778554,0.0,0.00182433699751,0.0,0.0,0.00701877124478
539,0.000176304654443,0.00299717912553,0.0,0.00287949594433,0.0,0.0,0.00823733149614
540,0.0,0.024367816092,0.0243821981988,0.0291362343868,0.0238936315335,0.02,0.141462369926
541,0.0,0.0243760882182,0.0243923416217,0.0276172336374,0.0223571927229,0.01,0.169738423555
542,0.0,0.021897810219,0.0213534347212,0.0248469464712,0.0195551027829,0.01,0.143362213118
543,0.0,0.0274884259259,0.028208743389,0.0318399054122,0.0266283405824,0.02,0.17837188123
544,0.0,0.0188412623646,0.0176054434269,0.0242743911059,0.0189759745073,0.01,0.132850678327
545,0.0,0.0208078335373,0.0200168866584,0.0217679906558,0.0164408006912,0.01,0.108945539534
546,0.0,0.0232370175793,0.0229955937081,0.0262359173035,0.0209600189387,0.02,0.124943256131
547,0.0,0.0219868079153,0.0214625652197,0.0246275661073,0.0193332039421,0.01,0.122136868832
548,0.0,0.0238901055146,0.0237964213125,0.0260841012894,0.0208064600835,0.01,0.137255724
549,0.0,0.0221409709527,0.0216516025748,0.0249164583535,0.0196254126584,0.01,0.133384700077
550,0.0,0.0219144097581,0.0213737893602,0.0245933150933,0.0192985597279,0.01,0.128628698009
551,0.0,0.0198731501057,0.0188707618366,0.0231031548666,0.0177912925279,0.01,0.121040309259
552,0.0,0.0218253968254,0.0212646401786,0.0255133059268,0.0202291120154,0.01,0.124026406891
553,0.0,0.0197383520771,0.0187054701868,0.0225930465789,0.0172753282197,0.01,0.124553488818
554,0.0,0.0203544061303,0.019460886211,0.0229902085984,0.0176770496415,0.01,0.111158042695
555,0.0,0.0210708973723,0.0203394600354,0.0236393162768,0.0183336090473,0.01,0.114929603842
556,0.0,0.0204488778055,0.0195767289962,0.0215985505481,0.0162694154185,0.01,0.104634289035
557,0.0,0.00803451867282,0.0043540293458,0.00908052801285,0.00360768653966,0.0,0.0506921094022
558,0.0,0.0101877455974,0.006994353055,0.0119488196452,0.00650890603282,0.01,0.0628044846592
559,0.0,0.0167076167076,0.0149891306032,0.0189954797122,0.0136364614449,0.01,0.0930839521136
560,0.0,0.0200796812749,0.0191240138912,0.0228828984507,0.0175685075781,0.01,0.102307060341
561,0.0,0.0191296030607,0.0179590117237,0.0215411998589,0.016211406346,0.01,0.100145436442
562,0.0,0.0085786703061,0.00502127739213,0.0101837168932,0.00472353997946,0.0,0.0614996379436
563,0.0,0.0070395738204,0.00313401093847,0.00849739393468,0.00301785810813,0.0,0.0454677548612
564,0.0,0.00622204938752,0.00213154848628,0.00764559038173,0.00215627588816,0.0,0.04614339407
565,0.0,0.0107073329007,0.00763147989944,0.0151286541864,0.00972524493354,0.01,0.0895331543413
566,0.0,0.0121876904327,0.00944671964264,0.0138206719295,0.00840224709831,0.01,0.0620950005184
567,0.0,0.017841971113,0.0163800953905,0.0192959342446,0.013940365182,0.01,0.0806389880629
568,0.0,0.0136319376826,0.0112176803399,0.015502692677,0.0101035773694,0.01,0.0681748978881
569,0.0,0.0145833333333,0.0123842979708,0.0165186795724,0.0111312277493,0.01,0.0829141353712
570,0.0,0.0104166666667,0.00727505998826,0.0123313245949,0.00689580212236,0.0,0.0628112043733
571,0.0,0.00719101123596,0.0033197060894,0.00878092499514,0.00330464409259,0.0,0.0449893645104
572,0.0,0.00389711613406,0.0,0.00522548969398,0.0,0.0,0.0309321066787
573,0.0,0.00524616626312,0.0009349038961,0.00681502841415,0.00131617910603,0.0,0.0338849568706
574,0.0,0.0042194092827,0.0,0.0067897592907,0.00129061989416,0.0,0.0517863181375
575,0.0,0.00870010235415,0.00517017944785,0.00912393852078,0.00365159539829,0.01,0.037296282541
576,0.0,0.00563524590164,0.00141200000827,0.00757564662041,0.00208552917556,0.0,0.0395762952428
577,0.0,0.00552763819095,0.00128004959164,0.00793618862661,0.00245021018801,0.0,0.0466727171889
578,0.0,0.00458015267176,0.000118226631009,0.0058713234932,0.000361640494423,0.0,0.0375343172299
579,0.0,0.008004002001,0.0043166092805,0.00846164136187,0.00298169509738,0.0,0.0364051433817
580,0.0,0.00336004135436,0.0,0.00510064242162,0.0,0.0,0.0235484296134
581,0.0,0.00506261657341,0.000709832124978,0.00599587720824,0.000487624080592,0.0,0.0258159176415
582,0.0,0.00430338891877,0.0,0.00479968050097,0.0,0.0,0.0228180151218
583,0.0,0.00585106382979,0.00167663964567,0.00589596952232,0.000386569458867,0.0,0.0206796080974
584,0.0,0.00388565084652,0.0,0.00444616855773,0.0,0.0,0.0199308183151
585,0.0,0.00228898426323,0.0,0.00317747945028,0.0,0.0,0.0218679527195
586,0.0,0.00248002204464,0.0,0.00355490390478,0.0,0.0,0.0179322728245
587,0.0,0.0050139275766,0.000650128843742,0.00480712050287,0.0,0.0,0.0186660810325
588,0.0,0.00486270022883,0.000464691281529,0.00538241850618,0.0,0.0,0.0199684791554
589,0.0,0.00588070568468,0.00171298699548,0.00649458665654,0.000992058691242,0.0,0.020397416822
590,0.0,0.00419463087248,0.0,0.00456303589983,0.0,0.0,0.018143822616
591,0.0,0.00468319559229,0.000244579623828,0.00499176988457,0.0,0.0,0.0175997052502
592,0.0,0.00355871886121,0.0,0.00491133723085,0.0,0.0,0.0232490480789
593,0.0,0.00452368281001,4.89823200033e-05,0.00448597372892,0.0,0.0,0.0176247799616
594,0.0,0.00175609756098,0.0,0.00217686654487,0.0,0.0,0.0120375995111
595,0.0,0.00185912001653,0.0,0.00199248015996,0.0,0.0,0.0107985809925
596,0.0,0.00226290886649,0.0,0.00283026692459,0.0,0.0,0.0136014501467
597,0.0,0.0045584045584,9.15587221814e-05,0.00604564477624,0.000537962978069,0.0,0.037296759424
598,0.0,0.00434917676297,0.0,0.00557399650849,6.09002091109e-05,0.0,0.0322887716478
599,0.0,0.00477251034044,0.000354098896707,0.00552473836794,1.10765872912e-05,0.0,0.0336273137191
600,0.0,0.00229885057471,0.0,0.00318611831359,0.0,0.0,0.0257226938073
601,0.0,0.00286425902864,0.0,0.00371148945289,0.0,0.0,0.0253373560333
602,0.0,0.0,0.0,1.21794107012e-05,0.0,0.04,5.79619125414e-12
603,0.0,0.00321861846992,0.0,0.00370047321038,0.0,0.0,0.0232557197296
604,0.0,0.00308352326049,0.0,0.00376113339015,0.0,0.0,0.024381102485
605,0.0,0.00265654648956,0.0,0.00386437639288,0.0,0.0,0.0246611691322
606,0.0,0.00358327803583,0.0,0.00412411568983,0.0,0.0,0.0242916607699
607,0.0,0.00393258426966,0.0,0.00454083880322,0.0,0.0,0.0245095527824
608,0.0,0.00299102691924,0.0,0.00392301767562,0.0,0.0,0.0246623057327
609,0.0,0.0027921262041,0.0,0.00387032978243,0.0,0.0,0.0262685698123
610,0.0,0.00356555128908,0.0,0.00412440849327,0.0,0.0,0.0274804420066
611,0.0,0.00166688036928,0.0,0.00261472748214,0.0,0.0,0.0206619312292
612,0.000118427285647,0.00248697299858,0.0,0.00307926440465,0.0,0.0,0.0187780209534
613,0.0,0.00505263157895,0.000697588353869,0.00564638766784,0.000134122415766,0.0,0.0292223635083
614,0.0,0.00700525394046,0.00309192731427,0.00728800880742,0.00179458929323,0.0,0.038362546538
615,0.0,0.00381679389313,0.0,0.00497860690243,0.0,0.0,0.0279940729081
616,0.0,0.00223713646532,0.0,0.0049870706097,0.0,0.0,0.037472626231
617,0.0,0.00233644859813,0.0,0.00277910507596,0.0,0.0,0.0220389463603
618,0.0,0.0,0.0,0.00163251234369,0.0,0.0,0.0130436443597
619,0.0,0.00218393593788,0.0,0.00300620542922,0.0,0.0,0.0208046598213
