,True,CC,AC,PCC,PAC,HDy,EM
311,0.015644298065,0.028818443804,0.00595209086736,0.030649225811,0.00835455804909,0.01,0.061697551404
312,0.0206378986867,0.0337711069418,0.0112193226899,0.0359869839457,0.0140106699539,0.02,0.0779172394711
313,0.00589970501475,0.00294985250737,0.0,0.00427206235343,0.0,0.0,0.0173601143284
314,0.0196850393701,0.0295275590551,0.00670624561451,0.0301439191018,0.00781911391286,0.0,0.0792354401455
315,0.0137404580153,0.0229007633588,0.0,0.0257125121309,0.00312340963199,0.01,0.0844290818064
316,0.0162162162162,0.030888030888,0.00815312789433,0.028781313326,0.00637523980772,0.01,0.05997224986
317,0.021533161068,0.0275624461671,0.00461631846809,0.0279575323195,0.00550232697798,0.01,0.0499720249066
318,0.0204646017699,0.024889380531,0.00177347291396,0.0268990535463,0.00438071857255,0.01,0.0551559384165
319,0.00562851782364,0.00844277673546,0.0,0.00998899596479,0.0,0.0,0.0191214659749
320,0.00375234521576,0.00562851782364,0.0,0.00706767285317,0.0,0.0,0.0126097933273
321,0.00199600798403,0.0119760479042,0.0,0.0110727826654,0.0,0.0,0.0204763091176
322,0.00199600798403,0.0119760479042,0.0,0.0120253486429,0.0,0.0,0.0190499286174
323,0.00365408038977,0.0237515225335,0.000563343800161,0.0252848457047,0.00267023638897,0.0,0.0748995083267
324,0.00257731958763,0.0125644329897,0.0,0.0169696797225,0.0,0.0,0.0734802554103
325,0.00466562986003,0.0186625194401,0.0,0.0230085424918,0.000258170241136,0.0,0.0821420550665
326,0.0,0.00200803212851,0.0,0.00159175578312,0.0,0.0,0.0026817892499
327,0.0,0.00276625172891,0.0,0.00300041282478,0.0,0.0,0.005657805332
328,0.0,0.0,0.0,0.000442256478391,0.0,0.0,1.98718473394e-10
329,0.0,0.0013045368894,0.0,0.0016991086619,0.0,0.0,0.00311909982928
330,0.0,0.0,0.0,0.000880894137431,0.0,0.0,1.47189759524e-08
331,0.0,0.00110436223081,0.0,0.00187559391128,0.0,0.0,0.00363813452561
332,0.0,0.0,0.0,0.00239690233234,0.0,0.0,0.0081442485674
333,0.0,0.00133254367782,0.0,0.00208165826791,0.0,0.0,0.00426306373116
334,0.0,0.00243902439024,0.0,0.00288632109443,0.0,0.0,0.00794191994232
335,0.0,0.00343053173242,0.0,0.00482092853744,0.0,0.0,0.0169014446886
336,0.0,0.00300802139037,0.0,0.00478205814048,0.0,0.0,0.0148565393009
337,0.0,0.00247473705919,0.0,0.00335299933006,0.0,0.0,0.00882830950561
338,0.0,0.00281030444965,0.0,0.00383328275558,0.0,0.0,0.0098978557317
339,0.0,0.00235725510739,0.0,0.00298202095939,0.0,0.0,0.00632703766338
340,0.000528355054597,0.0119760479042,0.0,0.0122691960109,0.0,0.0,0.0233904660607
341,0.00105466690104,0.0137106697135,0.0,0.0145016754246,0.0,0.0,0.0252517278793
342,0.000325520833333,0.0113932291667,0.0,0.0121040409399,0.0,0.0,0.023385032943
343,0.0,0.0198300283286,0.0,0.0191519501274,0.0,0.0,0.0334109426755
344,0.00366568914956,0.0223607038123,0.0,0.0231512665315,0.000409406606601,0.01,0.0428780756933
345,0.0,0.0210309278351,0.0,0.0208555947819,0.0,0.0,0.0440378302452
346,0.000330469266358,0.0122273628553,0.0,0.0131937744959,0.0,0.0,0.0324347467987
347,0.00120554550934,0.0132610006028,0.0,0.0151135027509,0.0,0.0,0.0400753330228
348,0.000860338399771,0.0114711786636,0.0,0.0128870024212,0.0,0.0,0.0338530693019
349,0.00922560805144,0.0184512161029,0.0,0.0199798208438,0.0,0.0,0.0499189337165
350,0.00275482093664,0.0126721763085,0.0,0.0155098143375,0.0,0.0,0.0501331372652
351,0.0043391188251,0.0140186915888,0.0,0.0170666718392,0.0,0.0,0.050742945367
352,0.0155231294629,0.0239056193729,0.000727228109169,0.0256942037529,0.00310400930849,0.01,0.0646037070367
353,0.00596852957135,0.0157352143245,0.0,0.018356592483,0.0,0.0,0.0486909691753
354,0.0100591715976,0.0177514792899,0.0,0.0196182081145,0.0,0.0,0.0485019378626
355,0.00730816077954,0.0170523751523,0.0,0.0189249778855,0.0,0.0,0.0504645078072
356,0.00192740122069,0.0115644073241,0.0,0.0114923265008,0.0,0.0,0.0202744048588
357,0.00349556332347,0.0129066953482,0.0,0.0130331899197,0.0,0.0,0.0266410232168
358,0.00317292437864,0.0134849286092,0.0,0.0147457125769,0.0,0.0,0.0350710688928
359,0.0,0.00718301061836,0.0,0.00920787964961,0.0,0.0,0.0302291055128
360,0.0,0.00394058805699,0.0,0.00811214567303,0.0,0.0,0.0322906909762
361,0.0,0.00471253534402,0.0,0.00784141874502,0.0,0.0,0.0294208281098
362,0.0,0.0104199557941,0.0,0.0143966482744,0.0,0.0,0.0534736875876
363,0.00065274151436,0.0124020887728,0.0,0.0167604349989,0.0,0.0,0.0816140498378
364,0.0,0.00918018787361,0.0,0.0133654871216,0.0,0.0,0.0712381784928
365,0.00136301681054,0.0109041344843,0.0,0.0131621347875,0.0,0.0,0.0405396111036
366,0.000845308537616,0.0118343195266,0.0,0.0152410585557,0.0,0.0,0.0597412570543
367,0.000823723228995,0.00988467874794,0.0,0.0141341911939,0.0,0.0,0.0525619483791
368,0.00226991333058,0.017127527858,0.0,0.0212632965478,0.0,0.0,0.0896550749837
369,0.00244498777506,0.00488997555012,0.0,0.00766815476735,0.0,0.0,0.0434295203651
370,0.00153994225217,0.0153994225217,0.0,0.0189357485036,0.0,0.0,0.080946742489
371,0.00137524557957,0.0111984282908,0.0,0.0168531119672,0.0,0.0,0.0774816838266
372,0.0,0.00125078173859,0.0,0.0031604536003,0.0,0.0,0.0120938546836
373,0.0,0.00315159155373,0.0,0.00403822326842,0.0,0.0,0.011588107043
374,0.0,0.00179533213645,0.0,0.00350384949677,0.0,0.0,0.0116057778293
375,0.0,0.0175895765472,0.0,0.0205878690695,0.0,0.0,0.0840698754582
376,0.000564971751412,0.0180790960452,0.0,0.0209778196784,0.0,0.0,0.0753639326128
377,0.0,0.0132158590308,0.0,0.0154895383168,0.0,0.0,0.062972315162
378,0.0058852378617,0.00931829328102,0.0,0.0112504087176,0.0,0.0,0.0287368754524
379,0.00382043935053,0.00859598853868,0.0,0.00925990637525,0.0,0.0,0.024004682354
380,0.00346363186541,0.00890648193963,0.0,0.00972176604539,0.0,0.0,0.0269689584525
381,0.00694571376348,0.00804240541035,0.0,0.00826187415333,0.0,0.0,0.0151531235202
382,0.00830188679245,0.01,0.0,0.0100099631999,0.0,0.0,0.0185965433579
383,0.00761145342515,0.0074302283436,0.0,0.00863759817536,0.0,0.0,0.0176928047165
384,0.00154004106776,0.00770020533881,0.0,0.00795474531685,0.0,0.0,0.023710230742
385,0.0,0.00588235294118,0.0,0.00577709162621,0.0,0.0,0.020068576514
386,0.000432525951557,0.00432525951557,0.0,0.00543146634905,0.0,0.0,0.0208130106881
387,0.0,0.00222401940962,0.0,0.00274155535422,0.0,0.0,0.00758130022488
388,0.000177210703526,0.000531632110579,0.0,0.00134556737027,0.0,0.0,0.00299921898988
389,0.0,0.000844166807361,0.0,0.00172871372354,0.0,0.0,0.00520592570307
390,0.0,0.0,0.0,0.0013990286569,0.0,0.0,0.00921996115368
391,0.0012077294686,0.0012077294686,0.0,0.00179707187592,0.0,0.0,0.0128785239046
392,0.0,0.0,0.0,0.000928755113746,0.0,0.0,0.00988294282083
393,0.00330396475771,0.00275330396476,0.0,0.00425899451782,0.0,0.0,0.0462180950902
394,0.00441257584115,0.00330943188086,0.0,0.00537998174655,0.0,0.0,0.0515103058281
395,0.00499722376458,0.00277623542476,0.0,0.00390816472646,0.0,0.0,0.0470153833482
396,0.0,0.00200133422282,0.0,0.00333313058688,0.0,0.0,0.0489192971378
397,0.0,0.00268276324614,0.0,0.00443803463981,0.0,0.0,0.0372702230708
398,0.000651890482399,0.0,0.0,0.0021470192127,0.0,0.0,0.0321122379785
399,0.0,0.000507614213198,0.0,0.0018904613371,0.0,0.0,0.0232467724781
400,0.0,0.000943396226415,0.0,0.00239233712167,0.0,0.0,0.0200086181934
401,0.0,0.000886524822695,0.0,0.00229508208902,0.0,0.0,0.0195506548366
402,0.00417661097852,0.00477326968974,0.0,0.00932501691639,0.0,0.0,0.136675193623
403,0.00295159386068,0.00708382526564,0.0,0.0107996116342,0.0,0.0,0.133519702992
404,0.00417412045319,0.00357781753131,0.0,0.00899949533379,0.0,0.0,0.134817867073
405,0.00427715996578,0.00855431993157,0.0,0.0109284100957,0.0,0.0,0.0996660219306
406,0.00315955766193,0.00631911532385,0.0,0.0124297241801,0.0,0.0,0.110926927318
407,0.0042194092827,0.0084388185654,0.0,0.0115694315606,0.0,0.0,0.0975523989989
408,0.00158856235107,0.00397140587768,0.0,0.00616609381778,0.0,0.0,0.0677402259044
409,0.00409836065574,0.00409836065574,0.0,0.00552547380923,0.0,0.0,0.0720857422872
410,0.0048,0.0048,0.0,0.00690155077529,0.0,0.0,0.0724883344985
411,0.00338983050847,0.00813559322034,0.0,0.0104691456615,0.0,0.0,0.0667854057873
412,0.00194300518135,0.00518134715026,0.0,0.00804461391582,0.0,0.0,0.0555837497651
413,0.00312695434647,0.00813008130081,0.0,0.00984165681628,0.0,0.0,0.0618947472011
414,0.0,0.00433369447454,0.0,0.00567396705604,0.0,0.0,0.0445182766226
415,0.0,0.00215982721382,0.0,0.00414426301185,0.0,0.0,0.0392178955737
416,0.0,0.00693641618497,0.0,0.00673919830609,0.0,0.0,0.0464825838815
417,0.0072202166065,0.0415162454874,0.0194563941568,0.0466633867226,0.0253238331441,0.0,0.214451236748
418,0.00580270793037,0.0328820116054,0.010273756412,0.0436476784573,0.0221282624588,0.0,0.24967401513
419,0.00395256916996,0.0434782608696,0.0215430270591,0.0493264176802,0.0281456921948,0.0,0.211942005116
420,0.0,0.0498915401302,0.0283636461217,0.0598826943167,0.0393315646994,0.0,0.308349299269
421,0.00211416490486,0.0570824524313,0.0360112896323,0.0595646576477,0.038994559735,0.0,0.260696658439
422,0.0,0.04329004329,0.0213428548292,0.0524556294773,0.0314615359726,0.0,0.301119587556
423,0.000690448791715,0.00184119677791,0.0,0.00231747985911,0.0,0.0,0.00679627291243
424,0.000693802035153,0.00185013876041,0.0,0.00224769642247,0.0,0.0,0.00745656507737
425,0.00230467849735,0.00184374279788,0.0,0.00256693437638,0.0,0.0,0.00898614983265
426,0.00115091353762,0.0165443821033,0.0,0.016643643567,0.0,0.0,0.0401981368709
427,0.00232998398136,0.0110674239115,0.0,0.0117201035934,0.0,0.0,0.0321716037975
428,0.00161788498309,0.0100014708045,0.0,0.0107395789683,0.0,0.0,0.0291198350581
429,0.0,0.0267857142857,0.00379025241648,0.0224255302565,0.0,0.01,0.0457137723923
430,0.00169619298907,0.0331699962307,0.0105800323973,0.0365882620083,0.0146478093526,0.0,0.117947351573
431,0.00152817574021,0.0368672397326,0.0145121065334,0.0365445672073,0.0146015085128,0.0,0.11051016972
432,0.00191241155097,0.0384394721744,0.0161841994094,0.0387656231757,0.0169550323682,0.0,0.116901093257
433,0.0,0.0111367127496,0.0,0.014740722632,0.0,0.0,0.0578350734278
434,0.0,0.00681362725451,0.0,0.00894565172823,0.0,0.0,0.0362065129661
435,0.0,0.0132425274309,0.0,0.0153340861861,0.0,0.0,0.041732262851
436,0.0,0.0143643031785,0.0,0.0174296046269,0.0,0.0,0.0630078041957
437,0.0,0.0120329322356,0.0,0.0161815697841,0.0,0.0,0.0609994139445
438,0.0,0.0131382502239,0.0,0.0146166842403,0.0,0.0,0.0432152761785
439,0.00127307447486,0.004455760662,0.0,0.00597615642752,0.0,0.0,0.0128132069148
440,0.0018756698821,0.0064308681672,0.0,0.00743433948592,0.0,0.0,0.0160074815646
441,0.0017258382643,0.00591715976331,0.0,0.00808486388461,0.0,0.0,0.0235818853837
442,0.00360490266763,0.0139870223504,0.0,0.016060154591,0.0,0.0,0.0450641771362
443,0.00579710144928,0.0173913043478,0.0,0.0169905686331,0.0,0.0,0.0397749530353
444,0.00452092751932,0.0126877643284,0.0,0.0145619485207,0.0,0.0,0.0393502850832
445,0.00471628592483,0.0120854826824,0.0,0.0150440251107,0.0,0.0,0.0379693433488
446,0.000989119683482,0.013353115727,0.0,0.0155520811778,0.0,0.0,0.0477795176535
447,0.000448028673835,0.0161290322581,0.0,0.0187291072891,0.0,0.0,0.0471988772333
448,0.0020618556701,0.020618556701,0.0,0.0223103984852,0.0,0.0,0.0528946788193
449,0.000943099654197,0.00880226343917,0.0,0.00976272348495,0.0,0.0,0.0237466881902
450,0.00134003350084,0.00770519262982,0.0,0.00834578552218,0.0,0.0,0.0208485978803
451,0.000727272727273,0.00472727272727,0.0,0.00562133125349,0.0,0.0,0.0132156462117
452,0.00364896916621,0.00711548987411,0.0,0.00931223965731,0.0,0.0,0.0341231631015
453,0.00284629981025,0.00683111954459,0.0,0.00917672847617,0.0,0.0,0.0326812720357
454,0.00135527589545,0.00387221684414,0.0,0.00692504937929,0.0,0.0,0.0258738950516
455,0.002361739815,0.0334579807125,0.01088630823,0.0357526651967,0.0137623760013,0.01,0.0656657446048
456,0.0,0.016713091922,0.0,0.0226160166777,0.0,0.01,0.0364237690237
457,0.000585594378294,0.0236189732579,0.000422375649637,0.0263785055144,0.00382912409296,0.01,0.0494702014733
458,0.0,0.0189393939394,0.0,0.0204118442847,0.0,0.0,0.033781769383
459,0.000406669377796,0.0237901586011,0.000604433839782,0.0257513326768,0.00316454550701,0.01,0.0474188772763
460,0.0,0.0225856697819,0.0,0.0239820925855,0.00128978466352,0.01,0.0386587892265
461,0.00027166530834,0.0154849225754,0.0,0.0176310891589,0.0,0.0,0.0295474825132
462,0.000246123554024,0.0275658380507,0.00461992578738,0.0300029317576,0.00766971782259,0.01,0.050956294929
463,0.00028677946659,0.0212216805277,0.0,0.0230995970118,0.000354655421215,0.01,0.038508277165
464,0.0,0.0213024954352,0.0,0.0237170410423,0.00100892495592,0.0,0.042361381141
465,0.0,0.0216874628639,0.0,0.0243911098157,0.00172319643808,0.0,0.0454517579196
466,0.0,0.00219891745602,0.0,0.0026211629165,0.0,0.0,0.00239867495458
467,0.0,0.000819672131148,0.0,0.00130457791739,0.0,0.0,0.000820642817411
468,0.0,0.000903138405961,0.0,0.00164413155276,0.0,0.0,0.000487629709673
469,0.0,0.00118360704246,0.0,0.00279797869128,0.0,0.0,0.00344607598828
470,0.0,0.0279823269514,0.00506286800462,0.0298940209761,0.00755431140066,0.01,0.0698428192378
471,0.0,0.0272008821908,0.00423178973497,0.0302560869365,0.00793797164476,0.01,0.0699387471487
472,0.0,0.0241905470785,0.00103025301448,0.026616169798,0.00408096311416,0.0,0.0629840314451
473,0.0,0.0219178082192,0.0,0.0202781683727,0.0,0.0,0.0437378432571
474,0.0,0.0170045781557,0.0,0.0187093219068,0.0,0.0,0.0504863362416
475,0.0,0.0238095238095,0.000625029030581,0.0212221337177,0.0,0.0,0.0479608589563
476,0.000210349179638,0.0153554901136,0.0,0.0173306380562,0.0,0.0,0.0459071004993
477,0.0,0.0197044334975,0.0,0.0162552270247,0.0,0.0,0.0327671780563
478,0.0,0.0205254515599,0.0,0.0237614044649,0.00105593429511,0.0,0.0526923163909
479,0.0,0.0224303672665,0.0,0.0252548672907,0.00263847000683,0.0,0.0616429013655
480,0.0,0.0211013896037,0.0,0.022279057292,0.0,0.0,0.0551214282011
481,0.0,0.0219298245614,0.0,0.0233216449622,0.000589946722145,0.0,0.0559079422732
482,0.0,0.0263157894737,0.00329048030291,0.0266594436156,0.00412681786229,0.0,0.0634155472317
483,0.0,0.0192307692308,0.0,0.0203187835582,0.0,0.0,0.0499902869144
484,0.0,0.019412643106,0.0,0.0207231820775,0.0,0.0,0.0478193505524
485,0.0,0.034217877095,0.0116944694751,0.0379651178471,0.0161067834209,0.01,0.104405926922
486,0.0,0.0362588952897,0.0138651230582,0.0378679932616,0.0160038661454,0.01,0.0965220202255
487,0.000325839035516,0.0358422939068,0.0134220612144,0.0377150433413,0.0158417940088,0.01,0.105167956186
488,0.000358037952023,0.0221983530254,0.0,0.0272328563561,0.00473442999942,0.0,0.0862506869899
489,0.000327439423707,0.0347085789129,0.0122163382473,0.0368867071298,0.0149640542933,0.01,0.101457078169
490,0.0,0.036787040162,0.0144268130825,0.0377011293385,0.0158270501492,0.01,0.100633635447
491,0.0,0.0230088495575,0.0,0.0264343456244,0.00388829461046,0.0,0.070720201571
492,0.0,0.0314260302401,0.00872529830632,0.0330406363172,0.010888596702,0.0,0.0818985025147
493,0.000292825768668,0.0298682284041,0.00706855259683,0.0319130855603,0.00969379673195,0.0,0.0764975900357
494,0.0,0.034504391468,0.0119991818251,0.037692243829,0.0158176346914,0.01,0.100444957085
495,0.0,0.0342313787639,0.0117088287033,0.036548241258,0.0146054016907,0.0,0.0958139349095
496,0.0,0.0149572649573,0.0,0.0164574723295,0.0,0.0,0.0356111897382
497,0.0,0.0114873035067,0.0,0.0124480731828,0.0,0.0,0.0295784835473
498,0.0,0.00742741390952,0.0,0.00832521447313,0.0,0.0,0.0150256916171
499,0.0,0.00913376546847,0.0,0.00914388619444,0.0,0.0,0.0165994507806
500,0.0,0.0103514028875,0.0,0.0108646004016,0.0,0.0,0.0183894980355
501,0.000271517784415,0.011132229161,0.0,0.011988819905,0.0,0.0,0.0203253405251
502,0.0,0.00171870524205,0.0,0.00244400607181,0.0,0.0,0.00445937503175
503,0.0,0.0,0.0,9.64076318582e-05,0.0,0.0,1.06053361563e-10
504,0.0,0.00208333333333,0.0,0.00237182387784,0.0,0.0,0.00321468963171
505,0.0,0.00332088003321,0.0,0.00388991334518,0.0,0.0,0.00705747540819
506,0.0,0.00523138832998,0.0,0.00463159026806,0.0,0.0,0.00610733112635
507,0.0,0.00587163393399,0.0,0.00545685919457,0.0,0.0,0.0087881272544
508,0.00193517174649,0.0406386066763,0.0185230120661,0.0401238303235,0.018394245503,0.01,0.0788560215935
509,0.00278810408922,0.046468401487,0.0247230866303,0.0450332115707,0.0235964313304,0.02,0.0851001575478
510,0.0,0.00199521149242,0.0,0.0024512039353,0.0,0.0,0.00463813362901
511,0.0,0.001447596989,0.0,0.0024641098985,0.0,0.0,0.00446171740295
512,0.0,0.00360183366077,0.0,0.00411947584645,0.0,0.0,0.00938982440574
513,0.0,0.00131868131868,0.0,0.00140939488428,0.0,0.0,0.00134584110073
514,0.0,0.00171526586621,0.0,0.00171975248713,0.0,0.0,0.00210756815679
515,0.0,0.0035682426405,0.0,0.00344148915217,0.0,0.0,0.00476764459987
516,0.00142925202477,0.00595521676989,0.0,0.00663047308212,0.0,0.0,0.0126527165546
517,0.00309302878896,0.00856531049251,0.0,0.00989952065677,0.0,0.0,0.0182137872841
518,0.00148441365661,0.00865907966353,0.0,0.00897447584092,0.0,0.0,0.0166013981551
519,0.00432309442548,0.00432309442548,0.0,0.00461820785471,0.0,0.0,0.00693749819176
520,0.00345721694036,0.00540190146932,0.0,0.00567542359173,0.0,0.0,0.0100953399821
521,0.00340715502555,0.00511073253833,0.0,0.00558776314473,0.0,0.0,0.0089613572797
522,0.00425441395448,0.00680706232716,0.0,0.00668390901795,0.0,0.0,0.0108290454875
523,0.00320444349498,0.00640888698996,0.0,0.00638364589054,0.0,0.0,0.0108142707166
524,0.00321802091714,0.00522928399035,0.0,0.00572434132324,0.0,0.0,0.00950146804874
525,0.00537848605578,0.00597609561753,0.0,0.00645149751523,0.0,0.0,0.0096091343177
526,0.00548668969722,0.0069091648039,0.0,0.00715620153507,0.0,0.0,0.01113698222
527,0.00394244037059,0.00473092844471,0.0,0.00534669205076,0.0,0.0,0.00883743966495
528,0.00404858299595,0.00462695199537,0.0,0.00467399407063,0.0,0.0,0.00724308578422
529,0.00559132497458,0.00406641816333,0.0,0.005073477059,0.0,0.0,0.00927020166592
530,0.00761196671977,0.00796601168348,0.0,0.00833751160438,0.0,0.0,0.014852337178
531,0.00972797694109,0.00936768149883,0.0,0.0101129713587,0.0,0.0,0.0170032762993
532,0.00693594451244,0.00693594451244,0.0,0.00753215296525,0.0,0.0,0.0130624781607
533,0.0100806451613,0.00685483870968,0.0,0.00791043977181,0.0,0.0,0.0150634060743
534,0.00649218908501,0.00730371272063,0.0,0.00786105117219,0.0,0.0,0.0138792563781
535,0.053125,0.0546875,0.0334642216593,0.0517095960811,0.0306710077644,0.03,0.0902612008262
536,0.046218487395,0.0609243697479,0.0400972265488,0.0547752511248,0.0339195041465,0.02,0.100766551892
537,0.0,0.0100954478708,0.0,0.0142364069943,0.0,0.0,0.0249079429671
538,0.0,0.0127488648271,0.0,0.0164279697547,0.0,0.0,0.0279345000255
539,0.0,0.0104019746121,0.0,0.014637882075,0.0,0.0,0.0272247995367
540,0.0,0.0266666666667,0.00366364348104,0.035091494564,0.0130617719288,0.0,0.107209581465
541,0.000290191526407,0.0272780034823,0.00431380938977,0.0354386024788,0.0134295820018,0.0,0.125502192643
542,0.000456204379562,0.0282846715328,0.00538441601959,0.0350152180667,0.0129809461601,0.0,0.106383940991
543,0.0,0.0318287037037,0.00915354759814,0.0400523706552,0.018318523848,0.01,0.136707620105
544,0.0,0.0263777673104,0.00335639466551,0.0353161304811,0.0132998055476,0.01,0.109072431609
545,0.0,0.0177478580171,0.0,0.0220439424584,0.0,0.0,0.0525074603847
546,0.0,0.0195999191756,0.0,0.0258905558399,0.00331207219714,0.0,0.0718260505501
547,0.0,0.0209874075555,0.0,0.0259533730678,0.00337863596071,0.0,0.0750329365843
548,0.0,0.0209038423253,0.0,0.026996925529,0.00448442782135,0.0,0.0784589131567
549,0.0,0.0213284582572,0.0,0.0278385453365,0.00537624339116,0.0,0.0806778460881
550,0.0,0.0188133140376,0.0,0.023632956665,0.000919825630791,0.0,0.069658750186
551,0.0,0.0211416490486,0.0,0.0268888155176,0.00436986992884,0.0,0.0758645188891
552,0.0,0.0152116402116,0.0,0.021790284692,0.0,0.0,0.066076349532
553,0.000229515721827,0.0151480376406,0.0,0.0233366955716,0.00060589497778,0.0,0.0716757043814
554,0.000239463601533,0.0181992337165,0.0,0.0245956201802,0.00193990417909,0.0,0.0687037721937
555,0.000247892910263,0.0173525037184,0.0,0.0218104930152,0.0,0.0,0.0588217551179
556,0.0,0.0177057356608,0.0,0.0224478639746,0.0,0.0,0.0615302171018
557,0.00014878738283,0.0111590537122,0.0,0.0146768519976,0.0,0.0,0.0280903739584
558,0.000727696114103,0.0122252947169,0.0,0.0159407186735,0.0,0.0,0.0317311352328
559,0.0021294021294,0.0157248157248,0.0,0.020326430632,0.0,0.0,0.0522695584874
560,0.00223107569721,0.0145019920319,0.0,0.0190241494494,0.0,0.0,0.0491712624236
561,0.00271002710027,0.0204049099315,0.0,0.0242609981124,0.00158532463209,0.0,0.0572735267111
562,0.00214466757653,0.0389939559368,0.01677390124,0.0422681133284,0.0206664175133,0.02,0.0858433048232
563,0.00380517503805,0.0407153729072,0.0186046541085,0.0424492490284,0.0208583564816,0.02,0.0874630850485
564,0.00174995139024,0.0375267353685,0.0152134900726,0.0406792203134,0.0189827599794,0.02,0.0812801789833
565,0.010058403634,0.0532121998702,0.0318952177567,0.0576279799558,0.0369423750027,0.02,0.168639148978
566,0.0091407678245,0.0621572212066,0.041408382639,0.0697201465603,0.0497557407944,0.04,0.175960561869
567,0.0113282356273,0.0546587369017,0.0334336316711,0.0612320444551,0.0407613925764,0.02,0.175725553469
568,0.00389483933788,0.0516066212269,0.0301876606932,0.056287699305,0.0355221575343,0.02,0.147956499635
569,0.0078125,0.0518229166667,0.0304176941503,0.0566682422054,0.0359253967173,0.02,0.168751001297
570,0.00446428571429,0.0565476190476,0.0354424862754,0.0625916395672,0.0422020764562,0.03,0.163984966318
571,0.0134831460674,0.0975280898876,0.0790258340839,0.105188732391,0.0873397387025,0.06,0.250310667433
572,0.00974279033515,0.0962587685113,0.0776758916871,0.105003528327,0.0871434887251,0.06,0.270541002808
573,0.0092816787732,0.0859564164649,0.0667191851564,0.0928445025612,0.0742592761682,0.06,0.231544122928
574,0.00685654008439,0.0996835443038,0.0813181923115,0.100073022028,0.081918917909,0.06,0.198754233939
575,0.007164790174,0.0726714431934,0.0525904160416,0.0802728844683,0.0609378635142,0.04,0.182416903398
576,0.00717213114754,0.0819672131148,0.0624766073255,0.0861801323167,0.0671974305529,0.05,0.186066190946
577,0.00653266331658,0.094472361809,0.0757760212601,0.101338745887,0.0832601318803,0.07,0.214444709909
578,0.00508905852417,0.0900763358779,0.0711007814885,0.0977931842183,0.0795031063545,0.06,0.214278543424
579,0.00550275137569,0.0935467733867,0.0747916440358,0.0991425948067,0.0809329982868,0.06,0.212958630787
580,0.0,0.0377358490566,0.0154358856287,0.0409960128779,0.0193184466385,0.02,0.0801054257132
581,0.0,0.0325073274714,0.00987527419352,0.0340654425216,0.0119745242444,0.01,0.0619334976218
582,0.000268961807423,0.0416890801506,0.0196402064236,0.0437051315463,0.0221891421563,0.02,0.0806533655622
583,0.000531914893617,0.0343085106383,0.0117908596132,0.0374112063021,0.0155198355665,0.02,0.0670915750867
584,0.0,0.037746322509,0.0154470243031,0.0392647034215,0.0174838786831,0.01,0.0737834797894
585,0.000286123032904,0.035765379113,0.0133402611731,0.0372231186994,0.0153205300713,0.02,0.0663045482619
586,0.00027555800496,0.0352714246349,0.0128149331478,0.0371913429928,0.0152868592027,0.02,0.063899441231
587,0.000278551532033,0.033147632312,0.010556248033,0.037292130495,0.015393657858,0.01,0.07102515289
588,0.000572082379863,0.0320366132723,0.00937466255498,0.0338303119988,0.0117253701022,0.01,0.0598741083587
589,0.000560067208065,0.0268832259871,0.00389395757922,0.0288773561832,0.00647701083865,0.01,0.0505989630869
590,0.000838926174497,0.0274049217002,0.00444878882562,0.0298739055585,0.00753299626236,0.01,0.0497375568018
591,0.000550964187328,0.029476584022,0.00665203289926,0.03227044093,0.010072465437,0.01,0.0557442441891
592,0.000547495209417,0.0284697508897,0.00558125070245,0.0303643037592,0.00805264271901,0.01,0.0541848176321
593,0.000532197977648,0.0321979776477,0.00954627599796,0.0338487256424,0.0117448819695,0.01,0.0574692280782
594,0.0,0.0136585365854,0.0,0.0165670537832,0.0,0.0,0.0271138375481
595,0.0,0.01425325346,0.0,0.016394307948,0.0,0.0,0.0274841146369
596,0.0,0.0133717342111,0.0,0.0162898911947,0.0,0.0,0.0279103990599
597,0.0002849002849,0.0259259259259,0.00287585454944,0.0321018501955,0.00989381963927,0.0,0.091148720826
598,0.000310655483069,0.0257844050947,0.00272534501451,0.0320919373064,0.00988331552711,0.0,0.0861048948347
599,0.000636334712059,0.0286350620426,0.00575706160281,0.0349927089469,0.0129570945547,0.01,0.0932721222378
600,0.0162687886826,0.042617152962,0.0206272258331,0.0423244262063,0.0207260889955,0.02,0.0642512925052
601,0.0161892901619,0.0434620174346,0.0215257519215,0.0439706911285,0.0224705402033,0.02,0.0701878281451
602,0.0606060606061,0.0606060606061,0.0397586999835,0.0598192186534,0.0392643032301,0.05,0.0746091658296
603,0.0220351572171,0.0450606585789,0.0232259308502,0.0461252015175,0.0247535495778,0.02,0.0767738666311
604,0.0186352057917,0.0461187826786,0.0243512617632,0.046115051296,0.0247427939783,0.02,0.0772354510904
605,0.0102466793169,0.02871600253,0.00584314302995,0.0305939241512,0.00829595809597,0.01,0.0514512413521
606,0.00703384207034,0.0261446582614,0.00310847968186,0.0275466190807,0.00506690611343,0.01,0.0488840041689
607,0.00912921348315,0.0311797752809,0.00846340244914,0.0334963035041,0.011371440723,0.01,0.0606587467425
608,0.00697906281157,0.0319042871386,0.00923393171924,0.0322673166089,0.0100691547757,0.01,0.0585120081778
609,0.0120061426776,0.0382521289962,0.0159849571185,0.0405777751317,0.0188752644194,0.02,0.0720264589355
610,0.019747668678,0.0407295666484,0.018619749366,0.0417885190144,0.0201582193072,0.02,0.0723645079148
