,True,CC,AC,PCC,PAC,HDy,EM
299,0.00637567435017,0.0355566454144,0.0,0.0494508892939,0.0,0.0,0.154410496049
300,0.0165883734586,0.0434527304756,0.0,0.0600222885643,0.0,0.0,0.204657208858
301,0.0108851331997,0.0391005442567,0.0,0.0559008115755,0.0,0.0,0.183884234766
302,0.00910447761194,0.0465671641791,0.0,0.0633590154342,0.0,0.0,0.197477611719
303,0.0103756708408,0.0270125223614,0.0,0.0378677360335,0.0,0.0,0.117493580188
304,0.00793036750484,0.0257253384913,0.0,0.0386969980417,0.0,0.0,0.128827103106
305,0.00661190142256,0.0300540973753,0.0,0.042679180108,0.0,0.0,0.135152058223
306,0.0065893516078,0.0189773326305,0.0,0.0255790298408,0.0,0.0,0.0546561831492
307,0.00961295218821,0.0204907665065,0.0,0.0275997796064,0.0,0.0,0.0643785628649
308,0.0124458874459,0.0213744588745,0.0,0.0275436493674,0.0,0.0,0.0680882589266
309,0.0369613670134,0.0566493313522,0.0,0.0646912925552,0.0,0.0,0.1852742712
310,0.0354681799757,0.0589785164167,0.0,0.0682171871415,0.0,0.01,0.196911804325
311,0.0271716755867,0.0592836558254,0.0,0.0667528267074,0.0,0.01,0.177932878598
312,0.0356472795497,0.0863039399625,0.0287090541325,0.0977265887139,0.0285883817886,0.02,0.361126834379
313,0.0324483775811,0.0648967551622,0.00492699824229,0.0846319560475,0.0132004330773,0.02,0.346817340279
314,0.0452755905512,0.0944881889764,0.037801247678,0.12062882925,0.0555015844507,0.04,0.458126101493
315,0.0580152671756,0.111450381679,0.056645192767,0.135474410886,0.0729471329151,0.05,0.436435432828
316,0.0100386100386,0.027027027027,0.0,0.0419980316307,0.0,0.0,0.127149534796
317,0.0258397932817,0.0422049956934,0.0,0.0550495536429,0.0,0.0,0.170801631185
318,0.0138274336283,0.0271017699115,0.0,0.0362489464923,0.0,0.0,0.112847263441
319,0.0196998123827,0.0347091932458,0.0,0.0492196569945,0.0,0.0,0.161701488249
320,0.0131332082552,0.0600375234522,0.0,0.0732463694841,0.0,0.0,0.241418567131
321,0.0179640718563,0.0459081836327,0.0,0.0554801319929,0.0,0.0,0.184015104478
322,0.0179640718563,0.063872255489,0.00378884258495,0.0722438703897,0.0,0.01,0.222441378167
323,0.031059683313,0.0645554202192,0.00454779627027,0.0749353126082,0.00180557720632,0.01,0.19112681764
324,0.0193298969072,0.0367268041237,0.0,0.0529279629632,0.0,0.0,0.165957788313
325,0.0186625194401,0.0423017107309,0.0,0.054045430019,0.0,0.0,0.16351061272
326,0.0,0.0582329317269,0.0,0.0808207319417,0.00872173386047,0.0,0.271748456015
327,0.0107883817427,0.0586445366528,0.0,0.078392840269,0.00586863568743,0.0,0.293626243006
328,0.0027027027027,0.0621621621622,0.00188903485888,0.0826022534105,0.0108152603983,0.01,0.307811781277
329,0.0092767067691,0.0649369473837,0.00497164930993,0.0847883060404,0.0133841652776,0.0,0.318955813726
330,0.00863557858377,0.0673575129534,0.00766074767581,0.0855672502236,0.0142995291098,0.0,0.304425039097
331,0.010215350635,0.0688845941469,0.00935724026145,0.08877578336,0.0180699856473,0.0,0.32591384573
332,0.0,0.0778210116732,0.0192850464187,0.0798537920899,0.0075854499168,0.0,0.311490472622
333,0.0115487118744,0.0707728753331,0.0114550036585,0.0895167021826,0.0189406645835,0.0,0.328753674214
334,0.00731707317073,0.0414634146341,0.0,0.0524983728549,0.0,0.0,0.161708796587
335,0.00994854202401,0.0363636363636,0.0,0.0496813519999,0.0,0.0,0.163332015697
336,0.0133689839572,0.033756684492,0.0,0.0468482785516,0.0,0.0,0.144301973924
337,0.0107238605898,0.0649618478037,0.00499931213368,0.0834829435955,0.0118501894216,0.0,0.283393677188
338,0.00725995316159,0.0702576112412,0.010882577179,0.0872510978409,0.0162782757791,0.0,0.284149649
339,0.0154531168151,0.0660031430068,0.00615612658408,0.0834858248777,0.0118535753145,0.01,0.268736087345
340,0.0385699189856,0.0339908418457,0.0,0.0466317528817,0.0,0.0,0.160193825532
341,0.0399015644226,0.0399015644226,0.0,0.0507291735649,0.0,0.0,0.176537797978
342,0.0367838541667,0.0372721354167,0.0,0.0489129266469,0.0,0.0,0.178011785909
343,0.0109773371105,0.0293909348442,0.0,0.0401197144207,0.0,0.0,0.140416849385
344,0.0102639296188,0.0256598240469,0.0,0.0412251941388,0.0,0.0,0.147828175229
345,0.0156701030928,0.039175257732,0.0,0.0552377359414,0.0,0.0,0.219749761991
346,0.0145406477198,0.0403172504957,0.0,0.0571972764825,0.0,0.0,0.239828676195
347,0.00874020494274,0.0328511151296,0.0,0.0503401853009,0.0,0.0,0.213960971433
348,0.0106108402638,0.0375681101233,0.0,0.0561681253576,0.0,0.0,0.23503542778
349,0.0109029913335,0.0341067934023,0.0,0.0507382049731,0.0,0.0,0.185875899569
350,0.0137741046832,0.0512396694215,0.0,0.0697128039265,0.0,0.0,0.246469668373
351,0.0120160213618,0.0383845126836,0.0,0.0512949890934,0.0,0.0,0.157489827074
352,0.0124185035703,0.0425333747283,0.0,0.0552007612827,0.0,0.0,0.158683980711
353,0.0141074335323,0.0651112316875,0.00516526837251,0.0925862105793,0.0225477484155,0.01,0.420512879619
354,0.0289940828402,0.0644970414201,0.00448294104168,0.0942438086376,0.0244956483342,0.01,0.421392574362
355,0.0261875761267,0.0730816077954,0.0140198623714,0.0996448557249,0.0308426026691,0.02,0.421550797784
356,0.0138130420816,0.0334082878252,0.0,0.038717984702,0.0,0.0,0.0755762023851
357,0.0161333691853,0.0387200860446,0.0,0.0451965718917,0.0,0.0,0.0947325268174
358,0.0121628767848,0.0391327340032,0.0,0.047049373924,0.0,0.0,0.107259126228
359,0.0221736414741,0.0830730793254,0.025119768154,0.0908277519611,0.0204813238187,0.02,0.247279913869
360,0.018490451652,0.0748711730828,0.0160079585214,0.0873204128267,0.016359730179,0.02,0.257849890129
361,0.0348727615457,0.076343072573,0.0176431476539,0.0922702191487,0.0221764161261,0.02,0.253845316493
362,0.0176823492264,0.0615724660562,0.00123391902366,0.0724208551307,0.0,0.01,0.197266277444
363,0.023498694517,0.0654917319408,0.00558798057759,0.0796416872838,0.00733619833712,0.02,0.219865566347
364,0.0170794192997,0.0567890691716,0.0,0.0708058561591,0.0,0.01,0.199940174336
365,0.0159018627896,0.0481599273058,0.0,0.0642196209958,0.0,0.0,0.281468604317
366,0.0126796280642,0.0443786982249,0.0,0.0636262669905,0.0,0.0,0.300619992194
367,0.0205930807249,0.0506589785832,0.0,0.0695620871378,0.0,0.0,0.336721273166
368,0.0257944696657,0.0509698720594,0.0,0.0712634923054,0.0,0.0,0.262507325533
369,0.0146699266504,0.0317848410758,0.0,0.0548302916409,0.0,0.0,0.230300242168
370,0.0352261790183,0.0556304138595,0.0,0.0779743897773,0.00537690026673,0.0,0.289008478415
371,0.034184675835,0.0506876227898,0.0,0.0744424329895,0.00122637758411,0.0,0.281182396688
372,0.0184490306442,0.041588492808,0.0,0.0704894733771,0.0,0.0,0.381264058279
373,0.0198550267885,0.0460132366845,0.0,0.0694145396545,0.0,0.0,0.363955943222
374,0.0157989228007,0.0387791741472,0.0,0.0637050322415,0.0,0.0,0.325137066385
375,0.175244299674,0.200651465798,0.155742070183,0.214537658247,0.16585704695,0.17,0.465378322243
376,0.18418079096,0.217514124294,0.174475438935,0.225006631757,0.178159494185,0.18,0.472316371685
377,0.164647577093,0.199339207048,0.154284232022,0.210471095161,0.161078290203,0.16,0.442670324304
378,0.0235409514468,0.0544384502207,0.0,0.0701045285578,0.0,0.0,0.304862149176
379,0.0224450811843,0.0477554918816,0.0,0.066786241619,0.0,0.0,0.322591650357
380,0.0296882731321,0.0519544779812,0.0,0.0674041400479,0.0,0.0,0.320587242551
381,0.0316212758179,0.0442332297569,0.0,0.0612393561784,0.0,0.0,0.258097385571
382,0.028679245283,0.048679245283,0.0,0.0659291801469,0.0,0.0,0.300510089511
383,0.0262776368249,0.0434940195723,0.0,0.060341881636,0.0,0.0,0.283540296875
384,0.0477412731006,0.121149897331,0.0674207536582,0.138208042619,0.0761595166439,0.04,0.454339671315
385,0.0660633484163,0.118552036199,0.0645346909087,0.137639084579,0.0754909146781,0.04,0.462243551154
386,0.048875432526,0.11678200692,0.0625682980538,0.134233768333,0.0714892116085,0.04,0.444733773606
387,0.0361908613021,0.0661140315406,0.00627931687433,0.0839796003716,0.0124338277101,0.0,0.322023988962
388,0.026581605529,0.060251639199,0.0,0.0793043326728,0.006939761447,0.0,0.303378602775
389,0.0302211717035,0.0646631774439,0.00466750787001,0.0827400352329,0.0109771725092,0.0,0.309752508726
390,0.262357414449,0.346007604563,0.317223733856,0.349791718752,0.324798698776,0.27,0.835445392042
391,0.229468599034,0.369565217391,0.343394782042,0.372468299126,0.351446720498,0.31,0.832235638629
392,0.192799070848,0.303135888502,0.269595913711,0.32274645045,0.293016883117,0.23,0.841249295
393,0.056718061674,0.186123348018,0.139602231514,0.222808239198,0.175576088234,0.12,0.793168369222
394,0.0717043574186,0.190292333149,0.144233715679,0.216046370561,0.167629986161,0.11,0.756698249437
395,0.0749583564686,0.189894503054,0.143791751093,0.219538861318,0.171734130967,0.12,0.764829754004
396,0.0140093395597,0.106070713809,0.0506687150959,0.152103698398,0.0924887748886,0.04,0.73973365235
397,0.0147551978538,0.122736418511,0.0691832803864,0.166289620856,0.109159135392,0.06,0.778383629543
398,0.0306388526728,0.132333767927,0.0798453409206,0.176017345096,0.120590515371,0.07,0.774327045955
399,0.0203045685279,0.0969543147208,0.0405409605751,0.136938350497,0.0746674581986,0.02,0.766651708287
400,0.013679245283,0.0985849056604,0.0423524460749,0.135092714806,0.072498588855,0.02,0.750626012813
401,0.00443262411348,0.0988475177305,0.042644191813,0.135278830586,0.0727172998462,0.03,0.75325260371
402,0.00417661097852,0.0584725536993,0.0,0.0931568630055,0.023218341512,0.01,0.573299824939
403,0.0100354191263,0.0537190082645,0.0,0.0887182860988,0.0180024186578,0.0,0.559628699131
404,0.00417412045319,0.0781156827668,0.0196124077455,0.104067337828,0.036039611972,0.02,0.548064794381
405,0.00769888793841,0.0658682634731,0.00600628377942,0.101444026785,0.0329568698427,0.01,0.581370412137
406,0.00394944707741,0.0576619273302,0.0,0.0974558970207,0.028270282763,0.01,0.566405628711
407,0.00928270042194,0.0658227848101,0.00595575980284,0.105431953406,0.0376432182014,0.02,0.574930538421
408,0.00953137410643,0.0818109610802,0.0237176329864,0.107226588969,0.0397521555587,0.01,0.46968983472
409,0.0114754098361,0.0885245901639,0.0311760589114,0.11585942498,0.0498968950986,0.01,0.539945045229
410,0.0128,0.084,0.02614951959,0.112120803425,0.0455035136107,0.01,0.52163267332
411,0.0169491525424,0.0847457627119,0.0269780157542,0.119829658361,0.0545624515283,0.01,0.572265954994
412,0.0174870466321,0.100388601036,0.0443562398778,0.134682398771,0.0720164125113,0.02,0.606982817977
413,0.0181363352095,0.0888055034396,0.0314881361549,0.132501613434,0.0694536974081,0.02,0.633525121013
414,0.0173347778982,0.0910075839653,0.0339345111745,0.146823107385,0.0862833725888,0.04,0.670698620984
415,0.0226781857451,0.10475161987,0.049203283463,0.15294355596,0.0934757201074,0.03,0.711241556334
416,0.0184971098266,0.0982658959538,0.0419980460572,0.157326284476,0.0986260136155,0.03,0.726755180609
417,0.0306859205776,0.0992779783394,0.0431224068774,0.126968216619,0.0629512144016,0.05,0.461266832874
418,0.0599613152805,0.112185686654,0.0574620710328,0.145787160781,0.0850659964602,0.05,0.5091029791
419,0.0395256916996,0.102766798419,0.0469982698131,0.137006009948,0.0747469671236,0.05,0.510855885811
420,0.114967462039,0.182212581345,0.135257612058,0.198518883587,0.147032839416,0.11,0.560108590093
421,0.0866807610994,0.200845665962,0.155957814533,0.210661473838,0.161302010669,0.13,0.560855850823
422,0.0844155844156,0.201298701299,0.156461108721,0.21681888509,0.168537794287,0.13,0.596014654387
423,0.0128883774453,0.049252013809,0.0,0.0559875334952,0.0,0.0,0.125741463312
424,0.0129509713228,0.0460222016651,0.0,0.0537098695241,0.0,0.0,0.128257435751
425,0.00944918183913,0.0407928094031,0.0,0.0485430799546,0.0,0.0,0.119696821058
426,0.00143864192203,0.0217234930226,0.0,0.0291946784044,0.0,0.0,0.0746691513669
427,0.00742682394059,0.0439784476482,0.0,0.0513102834433,0.0,0.0,0.124790007148
428,0.0057361376673,0.0472128254155,0.0,0.0518208799395,0.0,0.0,0.119302009789
429,0.0,0.00892857142857,0.0,0.0175991148485,0.0,0.0,0.0345655079433
430,0.00640784018093,0.0278929513758,0.0,0.0390511129891,0.0,0.0,0.109499305258
431,0.00611270296084,0.029417382999,0.0,0.0408917154042,0.0,0.0,0.115866233371
432,0.00898833428954,0.0290686555747,0.0,0.0400883623222,0.0,0.0,0.106907700143
433,0.0218894009217,0.081797235023,0.0237023841873,0.110121174817,0.0431536819467,0.01,0.546413371044
434,0.0288577154309,0.077755511022,0.0192122792538,0.105214696331,0.0373879120149,0.01,0.503030484421
435,0.0257283390087,0.0503216042376,0.0,0.0746556171134,0.00147689750699,0.0,0.384565051956
436,0.0165036674817,0.031173594132,0.0,0.0469776502647,0.0,0.0,0.183973711357
437,0.021215959468,0.0345155161495,0.0,0.0480873561137,0.0,0.0,0.188083156966
438,0.0137354434159,0.0232905344879,0.0,0.0383576903509,0.0,0.0,0.148607572138
439,0.0182474008063,0.0611075747931,0.000717453635775,0.0723891430775,0.0,0.01,0.224019586071
440,0.018756698821,0.0728831725616,0.013799413122,0.0867266126067,0.0156619353219,0.01,0.313138859262
441,0.0244082840237,0.064349112426,0.00431860109517,0.0796404965069,0.00733479901469,0.0,0.302784748855
442,0.0330209084355,0.0605623648161,0.000111759133423,0.0811358719999,0.00909206567321,0.0,0.343058276323
443,0.0231884057971,0.0405797101449,0.0,0.0560629376562,0.0,0.0,0.243262738603
444,0.0357299110398,0.0689806037626,0.00946390099558,0.0878429659813,0.0169738001836,0.01,0.357911181154
445,0.0269712601326,0.0523212969786,0.0,0.0694175998899,0.0,0.0,0.276340758099
446,0.0474777448071,0.0613254203759,0.000959466580144,0.0745064825124,0.0013016443594,0.02,0.194236327005
447,0.0376344086022,0.0555555555556,0.0,0.0654390610269,0.0,0.01,0.178764692277
448,0.0350515463918,0.0457731958763,0.0,0.0570350178776,0.0,0.0,0.15507685711
449,0.0176045268783,0.0367808865137,0.0,0.0474933128838,0.0,0.0,0.109962157866
450,0.014405360134,0.0308207705193,0.0,0.0391334293179,0.0,0.0,0.0878403173935
451,0.0127272727273,0.0287272727273,0.0,0.0374393633637,0.0,0.0,0.0893823703154
452,0.0127713920817,0.0408684546616,0.0,0.0475220993868,0.0,0.0,0.102805472132
453,0.0180265654649,0.0394686907021,0.0,0.0460533093142,0.0,0.0,0.0996605614877
454,0.0199419167473,0.0402710551791,0.0,0.0469383939051,0.0,0.0,0.100222979656
455,0.0320802991537,0.0596339303287,0.0,0.0666572594644,0.0,0.01,0.126714899854
456,0.0306406685237,0.0557103064067,0.0,0.0548456939909,0.0,0.01,0.0918088733722
457,0.0441147764981,0.0741752879172,0.0152348732206,0.0800126247288,0.007772099559,0.03,0.145018779302
458,0.0214646464646,0.0353535353535,0.0,0.0433616874053,0.0,0.0,0.0836134754952
459,0.0469703131354,0.0766571777145,0.0179920990036,0.0815586109736,0.00958884063523,0.03,0.142746691894
460,0.0288161993769,0.0440031152648,0.0,0.0461856919512,0.0,0.0,0.076152862399
461,0.0744362944852,0.0855745721271,0.0278987716602,0.0876795105345,0.0167817181225,0.05,0.131998169543
462,0.0548855525474,0.0684223480187,0.00884371345455,0.0713729076838,0.0,0.03,0.114827069543
463,0.0338399770576,0.0384284485231,0.0,0.0440238324346,0.0,0.0,0.0861505160769
464,0.0325623858795,0.0453438831406,0.0,0.0498566868747,0.0,0.0,0.0980758570474
465,0.0421865715983,0.0490196078431,0.0,0.0542003695077,0.0,0.0,0.10293542371
466,0.0130243572395,0.0336603518268,0.0,0.0412962799692,0.0,0.0,0.0912402144017
467,0.016393442623,0.0295081967213,0.0,0.0353664654921,0.0,0.0,0.0684100179323
468,0.0158049221043,0.0279972905848,0.0,0.0337595289117,0.0,0.0,0.0672413984363
469,0.00784139665631,0.0289983725403,0.0,0.0353079456937,0.0,0.0,0.0618419939418
470,0.00828424153166,0.0303755522828,0.0,0.0365617281316,0.0,0.0,0.079225328196
471,0.00918948722661,0.031428046315,0.0,0.0389708836822,0.0,0.0,0.0806448881467
472,0.00688500186081,0.0310755489393,0.0,0.038218678846,0.0,0.0,0.0809082043614
473,0.013698630137,0.0219178082192,0.0,0.0329700927585,0.0,0.0,0.0815526857581
474,0.00697623719206,0.0353172007848,0.0,0.0479072613977,0.0,0.0,0.131546188939
475,0.00952380952381,0.0412698412698,0.0,0.0494618737171,0.0,0.0,0.118655277551
476,0.00546907867059,0.0359697097181,0.0,0.0485950152389,0.0,0.0,0.140112419134
477,0.012315270936,0.0221674876847,0.0,0.0370197715539,0.0,0.0,0.0907248045721
478,0.00656814449918,0.0238095238095,0.0,0.0326277782041,0.0,0.0,0.0986935160526
479,0.00739462657136,0.0303179689426,0.0,0.0429588208148,0.0,0.0,0.132945469224
480,0.00617601646938,0.0288214101904,0.0,0.0408185809154,0.0,0.0,0.125201886983
481,0.00548245614035,0.0164473684211,0.0,0.0207517640682,0.0,0.0,0.0315574557724
482,0.00859291084855,0.0174543501611,0.0,0.0229185375704,0.0,0.0,0.0409612076179
483,0.00274725274725,0.0151098901099,0.0,0.0196544901753,0.0,0.0,0.032576912689
484,0.00821304131409,0.0191637630662,0.0,0.0225174069158,0.0,0.0,0.0367729076799
485,0.00837988826816,0.0206005586592,0.0,0.0265636733079,0.0,0.0,0.0469442734141
486,0.00643849542528,0.0111826499492,0.0,0.014164205107,0.0,0.0,0.0187133488328
487,0.00847181492343,0.0172694688824,0.0,0.0221928508125,0.0,0.0,0.0367581475408
488,0.00823487289653,0.0128893662728,0.0,0.0166496561277,0.0,0.0,0.0227004192382
489,0.00687622789784,0.0203012442698,0.0,0.0259428688027,0.0,0.0,0.0455559485793
490,0.00742490718866,0.0131623354708,0.0,0.0175270298828,0.0,0.0,0.0246582779678
491,0.0188790560472,0.0300884955752,0.0,0.0342712397797,0.0,0.0,0.0537788547109
492,0.023124814705,0.0367625259413,0.0,0.0417903259608,0.0,0.0,0.0687800879894
493,0.0204978038067,0.0316251830161,0.0,0.0359356477873,0.0,0.0,0.0572991123017
494,0.00972396486826,0.025721455458,0.0,0.0302518424858,0.0,0.0,0.0507049603682
495,0.011410459588,0.0282091917591,0.0,0.0334626568874,0.0,0.0,0.0607828251082
496,0.0178062678063,0.0356125356125,0.0,0.0416342448034,0.0,0.0,0.0814893606634
497,0.00906892382104,0.0341596130593,0.0,0.0437289499663,0.0,0.0,0.111164088615
498,0.0118163403106,0.0310600945307,0.0,0.0342740719759,0.0,0.0,0.0611664517027
499,0.0082498526812,0.0274012964054,0.0,0.0345355116702,0.0,0.0,0.0802620800008
500,0.00435848542631,0.0272405339145,0.0,0.0308093652064,0.0,0.0,0.0528845170835
501,0.00352973119739,0.0238935650285,0.0,0.0292972475017,0.0,0.0,0.0547481702796
502,0.00529934116299,0.0140360928101,0.0,0.0218776067121,0.0,0.0,0.042586575436
503,0.0,0.0,0.0,0.00406791913135,0.0,0.0,5.72636211307e-10
504,0.00291666666667,0.0119444444444,0.0,0.0187536821057,0.0,0.0,0.0321072934245
505,0.00235229002352,0.0124533001245,0.0,0.0189305491011,0.0,0.0,0.0322259739215
506,0.00784708249497,0.0118712273642,0.0,0.015340772538,0.0,0.0,0.0226023118447
507,0.0101235067827,0.0151852601741,0.0,0.0205951847981,0.0,0.0,0.0357567652659
508,0.0338655055636,0.0498306724722,0.0,0.053853510496,0.0,0.01,0.112089135652
509,0.0167286245353,0.0394981412639,0.0,0.0437755152041,0.0,0.0,0.0913929138153
510,0.0155626496409,0.0339185953711,0.0,0.0384671732507,0.0,0.0,0.0751638569445
511,0.00810654313839,0.027504342791,0.0,0.0334476427658,0.0,0.0,0.0701522546079
512,0.00818598559267,0.022265880812,0.0,0.0305063680519,0.0,0.0,0.069261013777
513,0.0210989010989,0.0334065934066,0.0,0.0368813571139,0.0,0.0,0.0813873242904
514,0.0145797598628,0.0283018867925,0.0,0.0351165384473,0.0,0.0,0.0803766542313
515,0.0112994350282,0.0276538804639,0.0,0.0362062851786,0.0,0.0,0.106556368661
516,0.0140543115769,0.0228680323964,0.0,0.0296937944706,0.0,0.0,0.068592196128
517,0.00904116107542,0.0195098738996,0.0,0.0252102911707,0.0,0.0,0.0556089341662
518,0.0173181593271,0.0232558139535,0.0,0.0284515562218,0.0,0.0,0.0587928312244
519,0.0398179749716,0.035039817975,0.0,0.0426059325908,0.0,0.0,0.107508450206
520,0.0542350907519,0.0352203975799,0.0,0.0428067372263,0.0,0.0,0.10638374111
521,0.06132879046,0.0310902896082,0.0,0.0405345830695,0.0,0.0,0.112107091621
522,0.0433950223357,0.0340353116358,0.0,0.0414019177639,0.0,0.0,0.102788453778
523,0.0480666524247,0.0335398419141,0.0,0.0418868725875,0.0,0.0,0.108348896491
524,0.0561142397426,0.0339903459372,0.0,0.0421675296269,0.0,0.0,0.107600432706
525,0.046812749004,0.0308764940239,0.0,0.0387243608142,0.0,0.0,0.0978765528086
526,0.0601503759398,0.0400325137167,0.0,0.0464919068612,0.0,0.0,0.115262026961
527,0.059925093633,0.0337078651685,0.0,0.0441315482494,0.0,0.0,0.123834205614
528,0.044341623289,0.0335454019665,0.0,0.0441758084521,0.0,0.0,0.127660607156
529,0.042697390715,0.03659776347,0.0,0.0473809743353,0.0,0.0,0.125283421135
530,0.0575323066029,0.0327491591432,0.0,0.0422148510727,0.0,0.0,0.104672700138
531,0.0480994415421,0.0311655557557,0.0,0.0402002445152,0.0,0.0,0.105100271768
532,0.0585475316197,0.0385556915545,0.0,0.0463252310757,0.0,0.0,0.125541878755
533,0.0620967741935,0.0397177419355,0.0,0.0506217619749,0.0,0.0,0.136042051132
534,0.0580239399473,0.0387502536011,0.0,0.04641704875,0.0,0.0,0.123668318303
535,0.01875,0.0171875,0.0,0.025762536173,0.0,0.0,0.0632519904213
536,0.0273109243697,0.0252100840336,0.0,0.0301286742003,0.0,0.0,0.064180070563
537,0.00385462555066,0.0284508076358,0.0,0.0369813454999,0.0,0.0,0.0852048955869
538,0.00192106182326,0.0274187914775,0.0,0.035709123349,0.0,0.0,0.0803970305102
539,0.00176304654443,0.0297954866008,0.0,0.0377304095402,0.0,0.0,0.0879404518412
540,0.0064367816092,0.0855172413793,0.0278350807517,0.100739248899,0.0321286613514,0.01,0.290817606726
541,0.00522344747533,0.114915844457,0.0604951071877,0.130649110592,0.0672767582418,0.03,0.360718267854
542,0.00547445255474,0.0857664233577,0.02811190649,0.102572075347,0.0342824781176,0.01,0.296529494728
543,0.00231481481481,0.113715277778,0.0591613519957,0.129931831638,0.0664338593196,0.03,0.37493176053
544,0.00141309467734,0.0852567121997,0.027545648976,0.098417477962,0.0294002692684,0.01,0.280246439282
545,0.00244798041616,0.0507955936353,0.0,0.0640005435629,0.0,0.0,0.167248550219
546,0.000808244089715,0.0632451000202,0.00309211171864,0.0758240630367,0.00284997809636,0.0,0.196178995822
547,0.0013991605037,0.0663601838897,0.00655277688211,0.0762532733598,0.00335435776135,0.0,0.198058753186
548,0.00258809476409,0.063706948039,0.00360519625071,0.0750062878391,0.00188898261682,0.0,0.192830503802
549,0.000609384521633,0.0615478366849,0.00120655731827,0.0754840552308,0.00245042334653,0.0,0.198658351916
550,0.000826958858797,0.0651230101302,0.00517835349263,0.0764334050044,0.00356603659032,0.0,0.198773889588
551,0.00274841437632,0.0649048625793,0.00493600508027,0.0757270227885,0.00273594279654,0.0,0.192423965203
552,0.00198412698413,0.0630511463845,0.00287664124702,0.0748260795615,0.00167721373389,0.0,0.195630284024
553,0.000918062887308,0.0700022951572,0.0105989368294,0.0795449565999,0.00722252681686,0.0,0.200465754172
554,0.00167624521073,0.0627394636015,0.00253038098752,0.071966615525,0.0,0.0,0.184421719459
555,0.00223103619236,0.0545364402578,0.0,0.0666065424764,0.0,0.0,0.172324973547
556,0.000498753117207,0.0613466334165,0.00098303295385,0.0694990198911,0.0,0.0,0.172622959415
557,0.00758815652433,0.0401725933641,0.0,0.0507273564555,0.0,0.0,0.157284495761
558,0.0104788240431,0.0465725513026,0.0,0.0598751730068,0.0,0.0,0.179587546721
559,0.000982800982801,0.0468468468468,0.0,0.0592749375771,0.0,0.0,0.163277245455
560,0.00318725099602,0.0527490039841,0.0,0.0623151068372,0.0,0.0,0.160841571953
561,0.00494181412402,0.0487804878049,0.0,0.0597647543544,0.0,0.0,0.157224889091
562,0.00935854942484,0.044453109768,0.0,0.0554510073066,0.0,0.0,0.129873195973
563,0.00627853881279,0.03900304414,0.0,0.0476018755,0.0,0.0,0.115364226571
564,0.0068053665176,0.0421932724091,0.0,0.051771234535,0.0,0.0,0.11881702051
565,0.0107073329007,0.070408825438,0.0110505667821,0.0790517567185,0.00664295084301,0.0,0.188259507987
566,0.00975015234613,0.0542352224254,0.0,0.0666886995151,0.0,0.01,0.150881775903
567,0.00736335315775,0.0679694137638,0.00834053156187,0.0762155465429,0.00331002369429,0.0,0.1786178836
568,0.00778967867575,0.0447906523856,0.0,0.0499571880683,0.0,0.0,0.107599333754
569,0.00755208333333,0.0578125,0.0,0.0658436008348,0.0,0.0,0.160438075069
570,0.00595238095238,0.0416666666667,0.0,0.0514406816355,0.0,0.0,0.117978263084
571,0.0121348314607,0.0507865168539,0.0,0.0583126216834,0.0,0.0,0.134897956525
572,0.0116913484022,0.037412314887,0.0,0.0430610255834,0.0,0.0,0.094129121616
573,0.0145278450363,0.0347054075868,0.0,0.0446628289979,0.0,0.0,0.0969187943173
574,0.0195147679325,0.0485232067511,0.0,0.0539508848381,0.0,0.01,0.103080991889
575,0.0189355168884,0.0440122824974,0.0,0.0489433095152,0.0,0.0,0.0900146722128
576,0.0199795081967,0.0522540983607,0.0,0.0543119207065,0.0,0.01,0.0913103123459
577,0.0160804020101,0.0492462311558,0.0,0.0574777311448,0.0,0.01,0.122509898019
578,0.0147582697201,0.0391857506361,0.0,0.0457088951805,0.0,0.0,0.0960417330087
579,0.0170085042521,0.0410205102551,0.0,0.0495514346099,0.0,0.0,0.103191802755
580,0.00310157663479,0.0250710777979,0.0,0.0288473375142,0.0,0.0,0.0505849197719
581,0.00452970956568,0.0287769784173,0.0,0.032589082448,0.0,0.0,0.0588215496777
582,0.00699300699301,0.0325443786982,0.0,0.0363026596223,0.0,0.0,0.0666011688932
583,0.00531914893617,0.0231382978723,0.0,0.0279518653793,0.0,0.0,0.048031380744
584,0.00721620871496,0.022481265612,0.0,0.0307550953438,0.0,0.0,0.0572121508332
585,0.00829756795422,0.0231759656652,0.0,0.0291151303862,0.0,0.0,0.0509328174114
586,0.006888950124,0.0259024524662,0.0,0.0294774207856,0.0,0.0,0.0504753765777
587,0.0058495821727,0.025069637883,0.0,0.0307482203881,0.0,0.0,0.054820293315
588,0.00657894736842,0.0254576659039,0.0,0.0306273002193,0.0,0.0,0.0584005639931
589,0.00616073928871,0.0204424530944,0.0,0.0264718182486,0.0,0.0,0.0480658244177
590,0.00587248322148,0.0234899328859,0.0,0.0284360551729,0.0,0.0,0.0539957270037
591,0.00578512396694,0.0239669421488,0.0,0.0280543078541,0.0,0.0,0.051918490202
592,0.006569942513,0.0254585272379,0.0,0.0308690324233,0.0,0.0,0.0565350279095
593,0.00691857370942,0.0212879191059,0.0,0.0276179469011,0.0,0.0,0.0539490141754
594,0.00390243902439,0.0109268292683,0.0,0.0146240092411,0.0,0.0,0.0200413513312
595,0.00309853336088,0.0109481512084,0.0,0.0150613106899,0.0,0.0,0.0207464146915
