,True,CC,AC,PCC,PAC,HDy,EM
304,0.0,0.0212765957447,0.00602140493904,0.0229139182999,0.00561401749031,0.0,0.0592651498994
305,0.0,0.0122219995993,0.0,0.0142711592823,0.0,0.0,0.0385768444327
306,0.0,0.00553505535055,0.0,0.00638336542866,0.0,0.0,0.0120102410484
307,0.0,0.00430053124209,0.0,0.00552643739261,0.0,0.0,0.0120397973647
308,0.0,0.00405844155844,0.0,0.0049840472457,0.0,0.0,0.0102340354944
309,0.0,0.0143016344725,0.0,0.0165261027735,0.0,0.0,0.0467933226572
310,0.0,0.0200648561005,0.00473048157597,0.021277723586,0.00391656006495,0.0,0.0577886761896
311,0.0,0.0139975298477,0.0,0.0176728844774,0.000176747889649,0.0,0.0443734277227
312,0.0,0.0300187617261,0.0153348464556,0.0292202232505,0.0121564443018,0.0,0.0978414482384
313,0.0,0.0383480825959,0.0242084646137,0.0372840970883,0.0205222472267,0.02,0.0969906951411
314,0.0,0.0413385826772,0.0273943853194,0.0497612879689,0.0334666114445,0.02,0.159111654116
315,0.0,0.0580152671756,0.0451608434371,0.0633437358758,0.0475576159309,0.02,0.220318918164
316,0.0,0.00926640926641,0.0,0.0104288650948,0.0,0.0,0.0400793880922
317,0.0,0.0172265288544,0.00170667776492,0.0176227233577,0.000124708627897,0.0,0.0503014615644
318,0.0,0.0105088495575,0.0,0.0133476353134,0.0,0.0,0.0408055570506
319,0.0,0.0140712945591,0.0,0.0141674775688,0.0,0.0,0.0372887944973
320,0.0,0.00750469043152,0.0,0.0107800830837,0.0,0.0,0.03463176624
321,0.0,0.00399201596806,0.0,0.00453449377363,0.0,0.0,0.0107882494854
322,0.0,0.00998003992016,0.0,0.00900605513264,0.0,0.0,0.0246859577069
323,0.0,0.0444579780755,0.0307176242823,0.045884812638,0.0294449923922,0.02,0.115498133564
324,0.0,0.0644329896907,0.0519979457573,0.0674773544728,0.0518460062561,0.03,0.173327941133
325,0.0,0.0528771384137,0.039686952661,0.0560273050754,0.0399672419468,0.02,0.151092549454
326,0.0,0.0120481927711,0.0,0.0135802418007,0.0,0.0,0.037782424344
327,0.0,0.0118948824343,0.0,0.0140542736893,0.0,0.0,0.0440711403077
328,0.0,0.00810810810811,0.0,0.00769507258921,0.0,0.0,0.0193617616895
329,0.0,0.0134802145238,0.0,0.0166191628073,0.0,0.0,0.0533898512732
330,0.0,0.0120898100173,0.0,0.0133603219181,0.0,0.0,0.0377375447161
331,0.0,0.011181667587,0.0,0.0138174769959,0.0,0.0,0.0467985069184
332,0.0,0.0,0.0,0.00467257825008,0.0,0.01,0.0344796570313
333,0.0,0.0131773763696,0.0,0.0160540658877,0.0,0.0,0.0535451994586
334,0.0,0.0149825783972,0.0,0.0165453698057,0.0,0.0,0.0428184972056
335,0.0,0.0144082332762,0.0,0.0150243969231,0.0,0.0,0.0427763171332
336,0.0,0.0130347593583,0.0,0.0143639412402,0.0,0.0,0.0387523725094
337,0.0,0.00824912353062,0.0,0.00966698987085,0.0,0.0,0.0281018600711
338,0.0,0.0096018735363,0.0,0.012255677963,0.0,0.0,0.0374728776358
339,0.0,0.0096909376637,0.0,0.0116223798994,0.0,0.0,0.0357493423866
340,0.0,0.0059880239521,0.0,0.00711224610408,0.0,0.0,0.0170523081545
341,0.0,0.00298822288627,0.0,0.0048532746575,0.0,0.0,0.0130102944706
342,0.0,0.00472005208333,0.0,0.00620239568655,0.0,0.0,0.0164873318076
343,0.0,0.00495750708215,0.0,0.00748430694064,0.0,0.0,0.0223554911921
344,0.0,0.00953079178886,0.0,0.0100583747158,0.0,0.0,0.020263822361
345,0.0,0.0115463917526,0.0,0.0129432006238,0.0,0.0,0.0321443950637
346,0.000660938532716,0.0158625247852,0.000253539932224,0.0173507303014,0.0,0.0,0.0463677529208
347,0.000602772754671,0.0150693188668,0.0,0.0173464683641,0.0,0.0,0.0475744096679
348,0.00114711786636,0.0180671063952,0.00260218464303,0.018911790448,0.00146204121161,0.0,0.0499440593825
349,0.0,0.0170533967011,0.00152223192075,0.019663724523,0.00224212934422,0.0,0.0494216087992
350,0.0,0.00936639118457,0.0,0.0117613026391,0.0,0.0,0.0507585191323
351,0.000333778371162,0.018691588785,0.0032674751704,0.0206057226766,0.00321939797064,0.0,0.0570009081568
352,0.0,0.0136603539274,0.0,0.0161996083582,0.0,0.0,0.0472732408368
353,0.0,0.0157352143245,0.000117910097132,0.0201527347271,0.00274944916071,0.0,0.0585742594739
354,0.0,0.0165680473373,0.00100516636456,0.0170739660412,0.0,0.0,0.0477728003367
355,0.0,0.0158343483557,0.000223522253637,0.0165444991436,0.0,0.0,0.0562596792385
356,0.000321233536781,0.00931577256666,0.0,0.011153273121,0.0,0.0,0.0239113709596
357,0.0,0.0107555794568,0.0,0.0117747736309,0.0,0.0,0.0277930797426
358,0.0,0.00925436277102,0.0,0.0101159970917,0.0,0.0,0.0253178869186
359,0.0,0.00968144909432,0.0,0.0126400753914,0.0,0.0,0.0399545971999
360,0.0,0.00879054258866,0.0,0.0110364096091,0.0,0.0,0.0358369204376
361,0.000314169022934,0.0116242538486,0.0,0.0138555458783,0.0,0.0,0.0413106391863
362,0.0,0.0116829807389,0.0,0.0136212887409,0.0,0.0,0.040656558521
363,0.0,0.0104438642298,0.0,0.0125569821575,0.0,0.0,0.0371881776095
364,0.0,0.0106746370623,0.0,0.0126659633373,0.0,0.0,0.0423892080099
365,0.0,0.00954111767378,0.0,0.0103559172483,0.0,0.0,0.0287731771374
366,0.0,0.0156382079459,1.45646292606e-05,0.0155387315873,0.0,0.0,0.0408521665169
367,0.0,0.00823723228995,0.0,0.0102671655865,0.0,0.0,0.0286091843857
368,0.0,0.0303342963269,0.0156710003398,0.0306368607858,0.0136261238472,0.01,0.0846994413892
369,0.0,0.00733496332518,0.0,0.00825231523094,0.0,0.0,0.0226968226021
370,0.0,0.0180943214629,0.0026311781376,0.0215852281023,0.0042355782234,0.0,0.0763636673941
371,0.0,0.0196463654224,0.00428464372935,0.0228298674876,0.00552681963164,0.0,0.073936331355
372,0.0,0.0137585991245,0.0,0.014906530434,0.0,0.0,0.0410661540224
373,0.0,0.0135518436811,0.0,0.0150759797084,0.0,0.0,0.0401309919149
374,0.0,0.0125673249551,0.0,0.0143915102778,0.0,0.0,0.0414989275976
375,0.0,0.0162866449511,0.000705375137588,0.0235913728816,0.00631683745443,0.0,0.120665490674
376,0.0,0.0152542372881,0.0,0.0204568268378,0.00306492714566,0.0,0.114313397549
377,0.0,0.0176211453744,0.0021270813455,0.0223307971275,0.00500906298487,0.0,0.120453020411
378,0.0,0.0304070622854,0.0157485213456,0.0345841896003,0.0177212492927,0.01,0.108459012773
379,0.0,0.0286532951289,0.013880150523,0.0317849792087,0.0148172303369,0.01,0.109976746354
380,0.0,0.0316674913409,0.0170913158337,0.0330165226108,0.0160948854197,0.01,0.105123666428
381,0.0,0.00767684152806,0.0,0.00977816979756,0.0,0.0,0.031585827379
382,0.0,0.0088679245283,0.0,0.0110064673031,0.0,0.0,0.035213194221
383,0.0,0.00579920260964,0.0,0.00819479595559,0.0,0.0,0.0289323242535
384,0.0,0.0328542094456,0.0183555825713,0.0375062945387,0.020752764236,0.02,0.12632659508
385,0.000452488687783,0.037556561086,0.0233652194377,0.0393684729604,0.0226846666938,0.01,0.129765248868
386,0.0,0.0449826989619,0.0312766341774,0.0485967122282,0.032258431439,0.02,0.129536962343
387,0.0,0.0139506672058,0.0,0.017253234877,0.0,0.0,0.0737789846163
388,0.0,0.0125819599504,0.0,0.0156819742491,0.0,0.0,0.0711091967677
389,0.0,0.0140131690022,0.0,0.0188914404863,0.00144092930279,0.0,0.0803839987221
390,0.0,0.0684410646388,0.0562679369359,0.0710455685074,0.0555478220343,0.03,0.31490594167
391,0.0,0.054347826087,0.0412537455661,0.0632345356872,0.0474443270482,0.02,0.373242548398
392,0.0,0.0580720092915,0.045221293488,0.0615413993478,0.0456877959783,0.02,0.319753288681
393,0.0,0.0594713656388,0.0467120937689,0.0745164572346,0.0591486684328,0.03,0.422677793447
394,0.000551571980143,0.0656370656371,0.0532807046218,0.0762666063297,0.0609643469408,0.02,0.366844951426
395,0.0,0.0760688506385,0.0643941769274,0.0848153157816,0.0698331387864,0.04,0.39953949833
396,0.0,0.0800533689126,0.0686390720708,0.0853911009716,0.0704304826342,0.04,0.332385895077
397,0.0,0.0590207914152,0.0462320758089,0.0690663981769,0.0534945472346,0.02,0.323353903297
398,0.0,0.0717079530639,0.0597483071729,0.0826743556262,0.0676120163966,0.04,0.346699211129
399,0.00203045685279,0.094923857868,0.0844813049343,0.0980227971742,0.0835351371914,0.05,0.340573055948
400,0.00283018867925,0.0938679245283,0.0833563693719,0.0999336479514,0.0855175344044,0.05,0.340248777905
401,0.00310283687943,0.0970744680851,0.0867724513761,0.100394437253,0.0859955766659,0.05,0.341675404416
402,0.013723150358,0.0566825775656,0.043741066374,0.0590108331461,0.043062479839,0.04,0.184737183055
403,0.0100354191263,0.0649350649351,0.0525328301824,0.0655985804103,0.0498968867803,0.04,0.192160917481
404,0.00894454382826,0.0578413834228,0.0449755968786,0.0610525814724,0.0451806756917,0.03,0.202994326649
405,0.0102651839179,0.0564585115483,0.0435023582836,0.0621466488572,0.0463157073541,0.04,0.197844567018
406,0.0086887835703,0.0663507109005,0.0540409845614,0.0691787976062,0.0536111551445,0.04,0.200249110584
407,0.00506329113924,0.0683544303797,0.0561756413759,0.0682762457546,0.0526748097761,0.04,0.202638601327
408,0.0142970611597,0.108816521048,0.0992818139062,0.110120244899,0.0960855398383,0.06,0.282007823605
409,0.0122950819672,0.129508196721,0.121325631385,0.136850732899,0.123816875818,0.08,0.346599722105
410,0.012,0.1296,0.121423433745,0.128299115424,0.114945067067,0.07,0.324236674869
411,0.0101694915254,0.11593220339,0.10686248573,0.122098833647,0.108512633169,0.08,0.32579539002
412,0.0123056994819,0.119170984456,0.110312911873,0.121894965778,0.108301132041,0.07,0.323458738825
413,0.0112570356473,0.125078173859,0.116606119202,0.127546600162,0.114164375987,0.08,0.331467512833
414,0.0281690140845,0.100758396533,0.0906971140083,0.101995222176,0.0876562984799,0.07,0.277128062031
415,0.0259179265659,0.0982721382289,0.0880483858373,0.104851915875,0.0906199530443,0.07,0.304882564047
416,0.0219653179191,0.0994219653179,0.0892733508368,0.101696155747,0.0873460343493,0.07,0.276565489262
417,0.0180505415162,0.111913357401,0.102581019654,0.110734959586,0.096723270789,0.07,0.281753801807
418,0.0232108317215,0.143133462282,0.135841269068,0.14242730131,0.129602243157,0.1,0.326020964518
419,0.0217391304348,0.116600790514,0.10757476311,0.118726360453,0.105013887196,0.08,0.297490253014
420,0.00433839479393,0.110629067245,0.101212804811,0.116560965957,0.102767415591,0.07,0.345286070453
421,0.00422832980973,0.124735729387,0.116241296964,0.135381231172,0.12229235273,0.09,0.394898731072
422,0.00649350649351,0.12987012987,0.121711215829,0.133953750283,0.120811423832,0.07,0.41242941785
423,0.000230149597238,0.0170310701956,0.00149844644197,0.0193938640295,0.00196216468316,0.0,0.055603152962
424,0.000462534690102,0.0178075855689,0.00232570487327,0.0194727231414,0.00204397645283,0.0,0.0572185095972
425,0.00046093569947,0.0108319889375,0.0,0.013963194407,0.0,0.0,0.0493197951912
426,0.00474751834268,0.019853258524,0.00450505670316,0.0213992109845,0.00404259621757,0.01,0.057772522263
427,0.00189311198486,0.0251929517985,0.0101936836561,0.027949247366,0.0108378802982,0.01,0.0773150309295
428,0.00338285041918,0.0264744815414,0.0115589577012,0.0283248232447,0.0112275185599,0.01,0.0750114474692
429,0.0,0.00892857142857,0.0,0.0136428906404,0.0,0.0,0.0644017571114
430,0.0163965322277,0.0516396532228,0.0383686013534,0.0549331724836,0.0388321426359,0.03,0.134747036344
431,0.0166189111748,0.0510028653295,0.0376902011932,0.0548237708355,0.0387186447506,0.03,0.129563765564
432,0.0130043985466,0.0512526295659,0.0379562868078,0.0547473653593,0.0386393784861,0.03,0.131014583301
433,0.0,0.0249615975422,0.00994721106113,0.0296043263138,0.0125549290245,0.01,0.0878736768581
434,0.0,0.0236472945892,0.00854702217036,0.0243448710515,0.00709854824512,0.0,0.0631138417914
435,0.0,0.0117290957246,0.0,0.0141271150188,0.0,0.0,0.0359967674337
436,0.0,0.0336185819071,0.0191699045862,0.0365741236946,0.0197856908751,0.01,0.0823001335392
437,0.0,0.0265991133629,0.0116917338557,0.0281537621451,0.0110500525583,0.01,0.0647227445914
438,0.0,0.0182143923559,0.00275909531992,0.0195365881155,0.00211023267132,0.0,0.0475594524983
439,0.0,0.00254614894971,0.0,0.00448288904105,0.0,0.0,0.0136352462543
440,0.0,0.0032154340836,0.0,0.00532094783334,0.0,0.0,0.0167749249475
441,0.0,0.00320512820513,0.0,0.00548799356948,0.0,0.0,0.0147701300354
442,0.0,0.00937274693583,0.0,0.0114781971937,0.0,0.0,0.0360582337139
443,0.0,0.00289855072464,0.0,0.00586799264728,0.0,0.0,0.020065044558
444,0.0,0.0097710368966,0.0,0.0119532522707,0.0,0.0,0.0372483825544
445,0.0,0.00736919675755,0.0,0.00915306097745,0.0,0.0,0.0269228099537
446,0.0,0.0217606330366,0.00653707268313,0.0232370834018,0.00594928260094,0.01,0.0687356570257
447,0.00134408602151,0.0219534050179,0.0067424417619,0.0233942006645,0.00611228267791,0.01,0.0600065291338
448,0.000412371134021,0.0164948453608,0.000927180848376,0.0164728050069,0.0,0.0,0.0417444343572
449,0.0,0.00377239861679,0.0,0.00678704969144,0.0,0.0,0.0240487585321
450,0.0,0.0117252931323,0.0,0.0132774023552,0.0,0.0,0.0319086034935
451,0.0,0.00872727272727,0.0,0.0100340527339,0.0,0.0,0.0227923581475
452,0.00766283524904,0.015873015873,0.000264716582618,0.0164481740685,0.0,0.0,0.0338193599172
453,0.00645161290323,0.0121442125237,0.0,0.0136076354477,0.0,0.0,0.0297615941559
454,0.00619554695063,0.0116166505324,0.0,0.0128559789829,0.0,0.0,0.0250212761533
455,0.0,0.0123991340287,0.0,0.0137140686472,0.0,0.0,0.0296619044015
456,0.0,0.016713091922,0.00115968919792,0.0158565091949,0.0,0.01,0.0230782995052
457,0.0,0.0115166894398,0.0,0.0128985789539,0.0,0.0,0.0263870021272
458,0.0,0.00378787878788,0.0,0.00367307895913,0.0,0.0,0.00643450984559
459,0.0,0.0109800732005,0.0,0.0114104431704,0.0,0.0,0.0237216087412
460,0.0,0.00467289719626,0.0,0.00521478193776,0.0,0.0,0.00860812883927
461,0.0,0.00434664493344,0.0,0.00494654384365,0.0,0.0,0.00845458175531
462,0.0,0.00467634752646,0.0,0.00552341982216,0.0,0.0,0.0108864055994
463,0.0,0.00229423573272,0.0,0.00298178416185,0.0,0.0,0.00507113430037
464,0.0,0.00426049908704,0.0,0.00576068023987,0.0,0.0,0.0126174638515
465,0.0,0.00297088532383,0.0,0.00339505201183,0.0,0.0,0.00536019909163
466,0.000169147496617,0.00304465493911,0.0,0.0036145342124,0.0,0.0,0.00600411012163
467,0.0,0.000819672131148,0.0,0.00101300057766,0.0,0.0,0.000426563522182
468,0.0,0.00270941521788,0.0,0.0035014223678,0.0,0.0,0.00592327181043
469,0.0,0.00325491936677,0.0,0.0047173504018,0.0,0.0,0.0101975370536
470,0.0,0.00589101620029,0.0,0.00758842276335,0.0,0.0,0.022639492084
471,0.0,0.00680022054769,0.0,0.00822702574636,0.0,0.0,0.0226998582654
472,0.0,0.00483810941571,0.0,0.0067132753586,0.0,0.0,0.0220533447951
473,0.0,0.00547945205479,0.0,0.00673917948739,0.0,0.0,0.0238277194719
474,0.000654022236756,0.0104643557881,0.0,0.0133414938564,0.0,0.0,0.0438564625506
475,0.0,0.00634920634921,0.0,0.00921563713031,0.0,0.0,0.0251353893822
476,0.0,0.00862431636517,0.0,0.0112744880478,0.0,0.0,0.0431745186946
477,0.0,0.00492610837438,0.0,0.0100635360029,0.0,0.0,0.0283245151667
478,0.0,0.00164203612479,0.0,0.00278944853239,0.0,0.0,0.00622205643478
479,0.000985950209514,0.0069016514666,0.0,0.00865588132776,0.0,0.0,0.0197906845713
480,0.00102933607823,0.00540401441071,0.0,0.00709435625497,0.0,0.0,0.0158056161534
481,0.00328947368421,0.00657894736842,0.0,0.00817530074805,0.0,0.0,0.0172953605438
482,0.00241675617615,0.0120837808808,0.0,0.0139784514734,0.0,0.0,0.0317919012132
483,0.00137362637363,0.010989010989,0.0,0.0124240154617,0.0,0.0,0.0220348000137
484,0.00174216027875,0.00895968143355,0.0,0.0098431902313,0.0,0.0,0.0179594928727
485,0.00174581005587,0.0125698324022,0.0,0.0145639144295,0.0,0.0,0.0393480794234
486,0.00237207726195,0.0111826499492,0.0,0.0124543166542,0.0,0.0,0.0226468657047
487,0.00260671228413,0.0117302052786,0.0,0.0129722118288,0.0,0.0,0.0293077686846
488,0.00286430361618,0.00608664518439,0.0,0.00707949217214,0.0,0.0,0.0147579741386
489,0.00196463654224,0.0140798952194,0.0,0.0159641617307,0.0,0.0,0.0398355777273
490,0.00168747890651,0.00978737765778,0.0,0.0101144336011,0.0,0.0,0.0199568920789
491,0.000884955752212,0.0109144542773,0.0,0.0115973319425,0.0,0.0,0.0231768067147
492,0.00296471983398,0.0112659353691,0.0,0.0137996662626,0.0,0.0,0.030457157053
493,0.000878477306003,0.00937042459736,0.0,0.0109717194359,0.0,0.0,0.0241779982589
494,0.0,0.0109786700125,0.0,0.0122027533087,0.0,0.0,0.0269140755173
495,0.0,0.00570522979398,0.0,0.00752435547135,0.0,0.0,0.0195019137292
496,0.0,0.00569800569801,0.0,0.00617945759394,0.0,0.0,0.0151520036994
497,0.0,0.0102781136638,0.0,0.0113693768538,0.0,0.0,0.0288609625317
498,0.0,0.00472653612424,0.0,0.0059637945301,0.0,0.0,0.0130921980181
499,0.0,0.00766057748969,0.0,0.00876910217507,0.0,0.0,0.0194384667421
500,0.0,0.00708253881776,0.0,0.00777066377889,0.0,0.0,0.0180909023792
501,0.0,0.00325821341298,0.0,0.00414383901676,0.0,0.0,0.00948115321037
502,0.0,0.00386708679461,0.0,0.00556235028403,0.0,0.0,0.0165720503346
503,0.0,0.0,0.0,0.000111322651756,0.0,0.0,2.41343436321e-11
504,0.0,0.00375,0.0,0.00441323059383,0.0,0.0,0.0105915211664
505,0.0,0.00249066002491,0.0,0.00413795497921,0.0,0.0,0.0107325497002
506,0.0,0.000603621730382,0.0,0.00113090874319,0.0,0.0,0.00121812902128
507,0.0,0.00242964162786,0.0,0.00293955204575,0.0,0.0,0.00457211389595
508,0.0,0.0125786163522,0.0,0.0137908904271,0.0,0.0,0.0258916309366
509,0.0,0.0157992565056,0.000186137251545,0.0180142716224,0.000530917316688,0.01,0.0370312115394
510,0.0,0.00199521149242,0.0,0.00336985083624,0.0,0.0,0.00705498549448
511,0.0,0.0034742327736,0.0,0.00451643207047,0.0,0.0,0.0097476606441
512,0.0,0.00294695481336,0.0,0.00473383846318,0.0,0.0,0.0120994465556
513,0.0,0.000879120879121,0.0,0.0012508428504,0.0,0.0,0.00130808870986
514,0.0,0.0,0.0,0.000642178041586,0.0,0.0,1.58809927663e-09
515,0.0,0.00208147487362,0.0,0.00259415315118,0.0,0.0,0.00435215597145
516,0.0,0.00142925202477,0.0,0.00226905687991,0.0,0.0,0.00357113208117
517,0.0,0.00190340233167,0.0,0.00233375111319,0.0,0.0,0.00312401940456
518,0.0,0.00222662048491,0.0,0.0028690748302,0.0,0.0,0.00443558792291
519,0.0,0.000227531285552,0.0,0.000553756718249,0.0,0.0,1.11904961101e-09
520,0.0,0.00108038029386,0.0,0.0012376812602,0.0,0.0,0.00129532052092
521,0.0,0.00149063032368,0.0,0.00186746184915,0.0,0.0,0.00225100222604
522,0.0,0.000425441395448,0.0,0.00091423347345,0.0,0.0,0.000488185478798
523,0.0,0.000213629566332,0.0,0.000676677168791,0.0,0.0,0.000348482012003
524,0.0,0.000603378921963,0.0,0.00126932818291,0.0,0.0,0.00122141987551
525,0.0,0.000398406374502,0.0,0.000723602278284,0.0,0.0,0.00026232213457
526,0.0,0.000406421459053,0.0,0.00102437258706,0.0,0.0,0.000875744863955
527,0.0,0.00118273211118,0.0,0.00158567131315,0.0,0.0,0.00199686507153
528,0.0,0.000771158665896,0.0,0.00112206138642,0.0,0.0,0.000972746951047
529,0.0,0.00152490681125,0.0,0.00196539090967,0.0,0.0,0.00250166148338
530,0.0,0.00177022481855,0.0,0.00213841212615,0.0,0.0,0.00317685463932
531,0.0,0.00126103404792,0.0,0.00183717947774,0.0,0.0,0.00240220926791
532,0.0,0.00183598531212,0.0,0.00256172006834,0.0,0.0,0.00336241615399
533,0.0,0.00120967741935,0.0,0.00175280680872,0.0,0.0,0.00219018691315
534,0.0,0.00142016636235,0.0,0.0017636213818,0.0,0.0,0.0020497229647
535,0.0,0.00625,0.0,0.00598570885541,0.0,0.0,0.00995118619698
536,0.0,0.00105042016807,0.0,0.00300049625644,0.0,0.0,0.00723184457829
537,0.0,0.0014684287812,0.0,0.00213866290631,0.0,0.0,0.00357603136454
538,0.0,0.00174641983933,0.0,0.00218642219079,0.0,0.0,0.00354545215453
539,0.0,0.00158674188999,0.0,0.00203390717938,0.0,0.0,0.00305398073443
540,0.000919540229885,0.015632183908,8.14693776758e-06,0.0205602514359,0.00317222418713,0.0,0.0815399124
541,0.00348229831689,0.0342426001161,0.0198347005998,0.0416121418916,0.0250123435008,0.01,0.172961186942
542,0.00273722627737,0.0246350364964,0.00959931018519,0.0276046065135,0.0104803353378,0.0,0.0938582691898
543,0.00144675925926,0.0318287037037,0.0172630629632,0.0385877736395,0.0218747362815,0.01,0.156834713151
544,0.00235515779557,0.0155440414508,0.0,0.022081043741,0.00474995828495,0.0,0.0874745167553
545,0.00428396572827,0.0226438188494,0.00747797216202,0.0226823490109,0.00537377774031,0.01,0.0536560377084
546,0.00646595271772,0.0165690038392,0.0010061853711,0.0194678927791,0.00203896523115,0.0,0.0596895174137
547,0.00579652208675,0.0135918448931,0.0,0.018089586491,0.000609052138721,0.0,0.0619176165046
548,0.00418076846506,0.017917579136,0.00244288620523,0.0208720089964,0.00349565463307,0.0,0.0631591034689
549,0.00467194799919,0.0158439975625,0.000233802008492,0.0199828950625,0.00257325032732,0.0,0.0618093837439
550,0.00454827372338,0.0183998346082,0.00295665569285,0.021185056197,0.00382042300612,0.0,0.0620965596666
551,0.00443974630021,0.0198731501057,0.00452624814287,0.0217753158729,0.0044327832962,0.0,0.0590649575366
552,0.00440917107584,0.0130070546737,0.0,0.0163615576006,0.0,0.0,0.0513173135677
553,0.00619692448933,0.0149185219188,0.0,0.0188884825544,0.0014378606194,0.0,0.0552202152919
554,0.00407088122605,0.0162835249042,0.000702051204523,0.0187944421875,0.0013402991754,0.0,0.0517532543671
555,0.00545364402578,0.0138820029747,0.0,0.0164320920091,0.0,0.0,0.048905803721
556,0.00399002493766,0.0134663341646,0.0,0.0166386204387,0.0,0.0,0.0473167887547
557,0.0,0.00431483410207,0.0,0.00548628930608,0.0,0.0,0.0149916934723
558,0.000145539222821,0.00669480424975,0.0,0.00799743895524,0.0,0.0,0.0193453775495
559,0.000655200655201,0.01638001638,0.000804848122202,0.0179176791637,0.000430708224902,0.0,0.0475175984768
560,0.00127490039841,0.0160956175299,0.000501864620887,0.0181646873935,0.000686964983409,0.0,0.0474263581368
561,0.00143472022956,0.0164195759605,0.000846992808052,0.0190806718266,0.00163724587867,0.0,0.0508365531277
562,0.00428933515305,0.0189120686294,0.00350236274174,0.0194595130908,0.00203027178904,0.01,0.0422252650039
563,0.00513698630137,0.0205479452055,0.0052451391718,0.0210533188082,0.00368375308104,0.01,0.0412934743519
564,0.00699980556096,0.0153606844254,0.0,0.016618504279,0.0,0.0,0.0348726312341
565,0.00681375730045,0.0470473718365,0.0334762275172,0.0502218018115,0.0339443679334,0.02,0.129267745018
566,0.00487507617307,0.0262035344302,0.0112703049715,0.0295177036978,0.0124650630682,0.01,0.0817477769981
567,0.0065137354857,0.0416312659303,0.0277061945858,0.0474401154354,0.0310585291307,0.02,0.12517082834
568,0.00584225900682,0.0262901655307,0.0113625971665,0.027456318141,0.0103264947241,0.01,0.0662827531556
569,0.00729166666667,0.0427083333333,0.028853645262,0.0462710755148,0.0298457177966,0.02,0.111602997086
570,0.00297619047619,0.0297619047619,0.0150612046237,0.0313649732342,0.0143814984194,0.01,0.0785711892782
571,0.00674157303371,0.0260674157303,0.011125291304,0.0282263742687,0.0111253834387,0.01,0.0642620715832
572,0.00857365549493,0.0253312548714,0.0103410244391,0.0268169080962,0.00966314376765,0.01,0.0537068795735
573,0.00484261501211,0.0286521388216,0.0138789186543,0.0319486960413,0.0149870770861,0.01,0.0643285910084
574,0.00369198312236,0.0284810126582,0.0136966098858,0.030010616434,0.0129764315362,0.01,0.0642897311804
575,0.00409416581372,0.0235414534289,0.00843426459303,0.0257186452265,0.00852375953221,0.01,0.0555634082674
576,0.00256147540984,0.0276639344262,0.012826137929,0.0276231036634,0.0104995250615,0.01,0.0548822691517
577,0.00251256281407,0.0221105527638,0.00690985866339,0.0268372723319,0.00968427048485,0.01,0.0685388752957
578,0.000508905852417,0.0239185750636,0.00883603004765,0.0243097122304,0.0070620730008,0.01,0.0499564985286
579,0.00150075037519,0.0255127563782,0.0105343865501,0.0260089806589,0.00882496575862,0.01,0.0590193491725
580,0.0,0.0105970535022,0.0,0.0121668672339,0.0,0.0,0.0263863944534
581,0.0,0.00985877964295,0.0,0.0117147626256,0.0,0.0,0.0256862325619
582,0.0,0.0134480903712,0.0,0.0146885317774,0.0,0.0,0.0314347784767
583,0.0,0.0109042553191,0.0,0.0111707426868,0.0,0.0,0.0204352553569
584,0.0,0.00943658062726,0.0,0.0114026053145,0.0,0.0,0.0250770410026
585,0.0,0.00743919885551,0.0,0.00797294637664,0.0,0.0,0.0156159764704
586,0.0,0.00799118214384,0.0,0.00890493858216,0.0,0.0,0.0167981109118
587,0.0,0.008356545961,0.0,0.00918095924193,0.0,0.0,0.018820344152
588,0.0,0.00715102974828,0.0,0.00791867415795,0.0,0.0,0.0164982815693
589,0.0,0.00868104172501,0.0,0.00986264235897,0.0,0.0,0.0193287870866
590,0.0,0.00615212527964,0.0,0.00703979698758,0.0,0.0,0.0134552526935
591,0.0,0.00798898071625,0.0,0.00777186072425,0.0,0.0,0.0145506423948
592,0.0,0.00930741856009,0.0,0.00988776243659,0.0,0.0,0.0202783611415
593,0.0,0.00612027674295,0.0,0.00678769946165,0.0,0.0,0.0141377496951
594,0.0,0.00253658536585,0.0,0.00277065773811,0.0,0.0,0.0039413194013
595,0.0,0.00144598223508,0.0,0.00171225136132,0.0,0.0,0.00252522641463
596,0.0,0.00288006583008,0.0,0.00318790761786,0.0,0.0,0.00530652230815
597,0.0,0.0102564102564,0.0,0.0106310612581,0.0,0.0,0.0228311269524
598,0.0,0.00652376514445,0.0,0.00773753458465,0.0,0.0,0.0170773913225
599,0.0,0.00827235125676,0.0,0.00957720370942,0.0,0.0,0.0225524949406
600,0.0,0.00194518125553,0.0,0.00284254255003,0.0,0.0,0.00626703641514
601,0.0,0.00249066002491,0.0,0.00378866231219,0.0,0.0,0.00910380587285
602,0.0,0.0,0.0,6.79133927685e-05,0.0,0.02,4.49491597309e-12
603,0.0,0.00173310225303,0.0,0.00261558770957,0.0,0.0,0.00624935037327
604,0.0,0.00294945703177,0.0,0.00348874478238,0.0,0.0,0.00753403329001
605,0.0,0.00265654648956,0.0,0.0031689727935,0.0,0.0,0.00630226796437
606,0.0,0.00225613802256,0.0,0.00267954304568,0.0,0.0,0.00449315625141
607,0.0,0.00224719101124,0.0,0.00292813836094,0.0,0.0,0.00576852427061
608,0.0,0.00242130750605,0.0,0.00327911347226,0.0,0.0,0.00776158968726
