,True,CC,AC,PCC,PAC,HDy,EM
294,0.00919651500484,0.0692158760891,0.0352728471853,0.0804079843144,0.0415647619133,0.03,0.276849759875
295,0.0102790014684,0.0651003426334,0.0308446054141,0.0782135421024,0.0391733555375,0.02,0.302732001253
296,0.010752688172,0.0782013685239,0.0449410793509,0.0923259895481,0.0545524785851,0.03,0.323261672441
297,0.00497512437811,0.0473821369344,0.0117801270344,0.0555477696946,0.0144731960387,0.01,0.202052995912
298,0.004638671875,0.0478515625,0.0122852207047,0.0536668547717,0.01242345788,0.01,0.192231703748
299,0.00613045610593,0.0456105934282,0.00987397731211,0.0544804590463,0.0133100879489,0.01,0.198715437689
300,0.00455079271873,0.0324427480916,0.0,0.0376324309557,0.0,0.0,0.1148731708
301,0.00501289028932,0.0339444285305,0.0,0.0392457403599,0.0,0.0,0.116269885707
302,0.00179104477612,0.0335820895522,0.0,0.0388444187573,0.0,0.0,0.1182511457
303,0.000178890876565,0.0381037567084,0.00179675274577,0.0433336958622,0.00116283686091,0.0,0.12702743789
304,0.000193423597679,0.047582205029,0.0119953967931,0.0513668889895,0.00991705656976,0.01,0.13272538465
305,0.0,0.0302544580244,0.0,0.0362507534876,0.0,0.0,0.105923825876
306,0.00105429625725,0.0110701107011,0.0,0.014642453217,0.0,0.0,0.0334737018669
307,0.00252972426006,0.0139134834303,0.0,0.0161197118905,0.0,0.0,0.0364751573181
308,0.000270562770563,0.0105519480519,0.0,0.0144861481015,0.0,0.0,0.0371838171036
309,0.0109583952452,0.035661218425,0.0,0.0408062317455,0.0,0.01,0.107305038749
310,0.0139845966761,0.0435751925415,0.00768392167918,0.0459132158574,0.00397388402774,0.01,0.111877673755
311,0.0102923013586,0.0333470564018,0.0,0.0382780531024,0.0,0.01,0.0990562147807
312,0.00187617260788,0.0975609756098,0.0657716768164,0.0961631789473,0.0587340784213,0.05,0.214619521307
313,0.00884955752212,0.109144542773,0.0782353917937,0.104643025756,0.067975041621,0.05,0.24847109119
314,0.00196850393701,0.149606299213,0.121771531624,0.145275826645,0.112254876642,0.09,0.317552667865
315,0.0,0.190839694656,0.16613794148,0.190342141762,0.161366160007,0.12,0.398022992986
316,0.0023166023166,0.019305019305,0.0,0.0248741133493,0.0,0.0,0.0851877936513
317,0.00172265288544,0.0335917312661,0.0,0.0380752212719,0.0,0.0,0.121458017566
318,0.0033185840708,0.0215707964602,0.0,0.0273813720636,0.0,0.0,0.090153584713
319,0.0046904315197,0.0253283302064,0.0,0.0294444088045,0.0,0.0,0.0901684435222
320,0.00375234521576,0.0243902439024,0.0,0.0311777503243,0.0,0.0,0.106758417398
321,0.0,0.0139720558882,0.0,0.019878205722,0.0,0.0,0.0807729741614
322,0.00399201596806,0.0199600798403,0.0,0.0243242268893,0.0,0.0,0.0700832467164
323,0.00121802679659,0.0816077953715,0.0486063348565,0.0823049925559,0.0436320378611,0.03,0.199698744403
324,0.00128865979381,0.131121134021,0.10188181829,0.128166893358,0.0936103154306,0.08,0.268914869194
325,0.000622083981337,0.111041990669,0.0802770124297,0.110715182321,0.0745922101408,0.06,0.249145768105
326,0.00200803212851,0.0321285140562,0.0,0.0348957122428,0.0,0.0,0.098433693123
327,0.0015214384509,0.0394190871369,0.00321202520296,0.0442612116467,0.00217360267123,0.0,0.116238606151
328,0.0,0.0216216216216,0.0,0.0269554239911,0.0,0.0,0.0898896414196
329,0.00115958834614,0.0455138425859,0.0097698751038,0.0495658813231,0.00795439781639,0.01,0.129992143131
330,0.0,0.0397236614853,0.00353974185659,0.038501192636,0.0,0.0,0.0999002200241
331,0.00138045278851,0.0389287686361,0.00268445110112,0.0461911945007,0.00427681289786,0.0,0.133476922259
332,0.0,0.0233463035019,0.0,0.025654218996,0.0,0.0,0.093137877365
333,0.00162866449511,0.0411607936038,0.00508607079456,0.0468604122078,0.00500609685118,0.0,0.129473199901
334,0.00104529616725,0.0400696864111,0.00391205860409,0.0453723269679,0.0033844471622,0.01,0.132271458016
335,0.00102915951973,0.042538593482,0.00656855928328,0.0487201151614,0.00703271914082,0.01,0.141482632726
336,0.00100267379679,0.0324197860963,0.0,0.0385733606217,0.0,0.0,0.124495112208
337,0.000412456176531,0.0299030727985,0.0,0.0377199530766,0.0,0.0,0.139409109737
338,0.000468384074941,0.0372365339578,0.000863636285821,0.0439211504074,0.00180301892495,0.0,0.159284745752
339,0.000785751702462,0.0358826610791,0.0,0.0440209286242,0.00191175282666,0.0,0.156979199665
340,0.00123282846073,0.0105671010919,0.0,0.0129717669281,0.0,0.0,0.027704548694
341,0.000878889084198,0.00720689049042,0.0,0.0110801941676,0.0,0.0,0.0244699365148
342,0.00113932291667,0.00732421875,0.0,0.0104285268955,0.0,0.0,0.0237403849223
343,0.00460339943343,0.021954674221,0.0,0.0251222891576,0.0,0.0,0.0648015439519
344,0.00366568914956,0.0186950146628,0.0,0.0239636106058,0.0,0.0,0.0669929635698
345,0.00659793814433,0.0268041237113,0.0,0.0318815697379,0.0,0.0,0.0944282887217
346,0.00165234633179,0.0363516192994,0.0,0.0389809481558,0.0,0.0,0.0934821179166
347,0.000904159132007,0.0370705244123,0.000685012928258,0.0396057529808,0.0,0.0,0.0918307069217
348,0.00229423573272,0.0401491253226,0.00399753347869,0.0417783323576,0.0,0.01,0.0937057967126
349,0.000559127760693,0.0338272295219,0.0,0.0376021891953,0.0,0.0,0.0902578664648
350,0.00275482093664,0.0413223140496,0.00525986395958,0.0448963268028,0.00286572316789,0.01,0.113071723385
351,0.00467289719626,0.0327102803738,0.0,0.0377894640924,0.0,0.0,0.0956847002574
352,0.00465693883887,0.0409810617821,0.00489268250865,0.0427234577941,0.000497826317925,0.01,0.0935235798169
353,0.00922409115572,0.0482908301682,0.0127578650066,0.0550562734253,0.0139375850732,0.01,0.156396270012
354,0.00473372781065,0.0431952662722,0.00727512768101,0.0468082274159,0.00494922816556,0.01,0.144099925607
355,0.00974421437272,0.0511571254568,0.0158419484339,0.0565317858658,0.0155455334795,0.02,0.162856390927
356,0.00224863475747,0.0218438805011,0.0,0.0229153406001,0.0,0.0,0.0410761667704
357,0.000806668459263,0.0268889486421,0.0,0.0286106265627,0.0,0.0,0.0561531705515
358,0.00290851401375,0.0245901639344,0.0,0.0272055147129,0.0,0.0,0.0576606333886
359,0.00405996252342,0.0381011867583,0.00179398752453,0.0441472283667,0.00204938871784,0.01,0.121781894733
360,0.00363746589876,0.0397090027281,0.00352396929108,0.0456341660957,0.0036697879,0.01,0.131468489884
361,0.00188501413761,0.0408419729815,0.0047430254002,0.0475974872712,0.00580932875959,0.01,0.136215082105
362,0.00157878118093,0.035680454689,0.0,0.040145954696,0.0,0.0,0.099149895395
363,0.00239338555265,0.0391644908616,0.00293808407886,0.043089401974,0.000896616151759,0.01,0.114509219777
364,0.00213492741247,0.0360802732707,0.0,0.0425942875364,0.0003570622659,0.0,0.114595092177
365,0.000454338936847,0.0277146751477,0.0,0.0365448230825,0.0,0.0,0.14115817108
366,0.0,0.0355029585799,0.0,0.0460365503638,0.00410828853531,0.0,0.18496648161
367,0.000411861614498,0.0280065897858,0.0,0.0393261113735,0.0,0.0,0.155775292849
368,0.00185720181593,0.0598431696244,0.0251879795193,0.0677767539707,0.0277998039607,0.01,0.218523028028
369,0.0,0.0268948655257,0.0,0.0333496332976,0.0,0.0,0.132808149595
370,0.00134744947064,0.055822906641,0.0208622471042,0.0639990759222,0.0236830569709,0.01,0.209384706023
371,0.00098231827112,0.0595284872299,0.0248493867854,0.0666306068918,0.0265507834046,0.02,0.20582272855
372,0.0118824265166,0.0397123202001,0.00352753883276,0.0460002279574,0.00406870597818,0.01,0.121799948629
373,0.0107154112827,0.0387645761109,0.00250778282559,0.0433401805972,0.00116990363922,0.01,0.115034712068
374,0.0107719928187,0.0384201077199,0.00213714088224,0.0425262269391,0.000282892827571,0.01,0.118531876611
375,0.00260586319218,0.138110749186,0.10940252154,0.139883650471,0.106378720774,0.07,0.372294372846
376,0.00169491525424,0.131638418079,0.102438406858,0.139543706437,0.106008264752,0.07,0.36299816611
377,0.00220264317181,0.137665198238,0.10892311654,0.141992563759,0.108676921498,0.07,0.360362816501
378,0.0176557135851,0.048553212359,0.0130401836391,0.0512051937521,0.00974084822877,0.02,0.129022995094
379,0.0119388729704,0.0386819484241,0.00241887688462,0.0444652401857,0.0023959439779,0.01,0.136041640449
380,0.0113805047006,0.0425531914894,0.00658426648302,0.0486528519264,0.00695941863277,0.01,0.15289215677
381,0.00402120270517,0.0208371412904,0.0,0.0271315697447,0.0,0.0,0.0823344122771
382,0.00528301886792,0.0256603773585,0.0,0.0305975116629,0.0,0.0,0.0870739967778
383,0.00163102573396,0.0179412830736,0.0,0.0239872665046,0.0,0.0,0.0787178139886
384,0.014887063655,0.0677618069815,0.0337082943444,0.0787413191387,0.0397485036835,0.03,0.249703000029
385,0.0276018099548,0.089592760181,0.0571980168563,0.0952057871618,0.0576907550622,0.05,0.234746184224
386,0.0402249134948,0.0886678200692,0.0562027975286,0.0939054878575,0.056273746207,0.05,0.222518300859
387,0.00626769106349,0.0410432672867,0.00495961453994,0.0490997430858,0.00744642091603,0.0,0.170675002488
388,0.00584795321637,0.0432394116605,0.00732262734404,0.0501175093612,0.00855553773251,0.01,0.160881133622
389,0.00557150092858,0.0430525071754,0.00712152139829,0.0509202596,0.0094303395517,0.0,0.16704938373
390,0.0291508238276,0.111533586819,0.0808059612597,0.1232372852,0.0882382457933,0.06,0.439867219865
391,0.0229468599034,0.0990338164251,0.0673564276856,0.114242337232,0.0784359480597,0.05,0.466705854301
392,0.0243902439024,0.0917537746806,0.0595232305324,0.104775491047,0.0681193964542,0.04,0.417122736558
393,0.00936123348018,0.0941629955947,0.0621155099544,0.11430653165,0.078505904307,0.04,0.479633507639
394,0.00827357970215,0.0827357970215,0.0498200448356,0.103793313443,0.0670490626033,0.03,0.423344529201
395,0.0094392004442,0.101610216546,0.0701285890005,0.114493676608,0.0787098466314,0.04,0.436888850221
396,0.00533689126084,0.0707138092061,0.0368845969308,0.0899579363825,0.0519718786462,0.02,0.381131304877
397,0.00134138162307,0.0737759892689,0.0401794489374,0.087479761782,0.0492712732224,0.02,0.387166220179
398,0.00521512385919,0.0945241199478,0.0625040734207,0.110815462045,0.0747014905621,0.03,0.424981158821
399,0.00609137055838,0.121319796954,0.0913357516187,0.132612134475,0.098454543222,0.06,0.393380411509
400,0.00518867924528,0.130660377358,0.101386052207,0.135993131579,0.102139004807,0.06,0.379265091083
401,0.00221631205674,0.121010638298,0.09100310233,0.128452118949,0.0939211417055,0.06,0.368874867511
402,0.00775656324582,0.0405727923628,0.00445339177858,0.0497840964511,0.00819219904234,0.01,0.243055373849
403,0.00885478158205,0.0460448642267,0.0103412450699,0.0557654882537,0.0147104561258,0.01,0.231083068876
404,0.0113297555158,0.0512820512821,0.0159763664295,0.0577967309617,0.0169240148771,0.01,0.240852329045
405,0.0128314798973,0.0641573994867,0.0298300151369,0.0701295811746,0.0303638113179,0.02,0.262102229743
406,0.0110584518167,0.0600315955766,0.025390722537,0.0678686169083,0.0278999121402,0.02,0.238738337523
407,0.0168776371308,0.064135021097,0.0298059363823,0.0705063873883,0.0307744381173,0.03,0.2443220717
408,0.00238284352661,0.146147736299,0.118050178626,0.141540380523,0.108184152143,0.06,0.362003624711
409,0.00491803278689,0.186885245902,0.16188302402,0.179955543693,0.150047303347,0.11,0.433338380535
410,0.0032,0.1536,0.126068683582,0.153538526877,0.121259203075,0.08,0.380964606108
411,0.0101694915254,0.120677966102,0.0906451528853,0.124067691599,0.0891431860764,0.06,0.376193325938
412,0.00971502590674,0.129533678756,0.100173744285,0.131948892843,0.0977317717318,0.06,0.383583075766
413,0.0131332082552,0.114446529081,0.0839402360117,0.122319285624,0.0872378503275,0.05,0.390635489754
414,0.0162513542795,0.0975081256771,0.0657148112165,0.101184218884,0.0642057863803,0.05,0.325077324668
415,0.0107991360691,0.111231101512,0.080480492378,0.115477498911,0.0797819728031,0.07,0.338249999884
416,0.00924855491329,0.0936416184971,0.0615545173475,0.098357319664,0.0611251562408,0.04,0.332060668246
417,0.0523465703971,0.0938628158845,0.0617925218543,0.102389816238,0.0655195932254,0.05,0.238664453527
418,0.0541586073501,0.121856866538,0.0919136290649,0.1292971768,0.0948420484951,0.09,0.292954213984
419,0.0494071146245,0.118577075099,0.0883846310366,0.123759485403,0.0888073165516,0.08,0.263401324798
420,0.0173535791757,0.145336225597,0.117177007352,0.152898726315,0.12056197663,0.1,0.370945000512
421,0.0253699788584,0.169133192389,0.142782125987,0.173473878085,0.142983869927,0.11,0.421906606187
422,0.0324675324675,0.134199134199,0.105193692463,0.150176145494,0.117595028081,0.09,0.408904468999
423,0.00253164556962,0.0352128883774,0.0,0.0372758187133,0.0,0.0,0.083580013249
424,0.00277520814061,0.0330712303423,0.0,0.0368546731307,0.0,0.0,0.084523753535
425,0.000691403549205,0.0260428670201,0.0,0.0311276115991,0.0,0.0,0.0775903167058
426,0.0,0.0247446410588,0.0,0.0296854430899,0.0,0.0,0.0742165323479
427,0.000436871996505,0.0372797437018,0.000910129211949,0.0404340949171,0.0,0.0,0.0965720218851
428,0.000147080453008,0.0338285041918,0.0,0.0367957615815,0.0,0.0,0.0895736495374
429,0.0,0.00892857142857,0.0,0.00684872469899,0.0,0.0,0.0143400772233
430,0.000565397663023,0.0422163588391,0.00622184046266,0.0456968127196,0.00373805742879,0.01,0.118406450154
431,0.000382043935053,0.0387774594078,0.00252164502695,0.0439871514248,0.00187494392398,0.0,0.116727029032
432,0.00057372346529,0.0384394721744,0.00215797669542,0.0426507039122,0.000418542344949,0.0,0.108614009874
433,0.0576036866359,0.0841013824885,0.0512893908322,0.089536148662,0.0515122329838,0.05,0.268324564089
434,0.0456913827655,0.0657314629259,0.0315236797728,0.0729380657883,0.0334243740316,0.04,0.25030350524
435,0.00870223231177,0.0295119182747,0.0,0.0379778749433,0.0,0.0,0.177776759029
436,0.00641809290954,0.0577628361858,0.0229495772489,0.0635505005658,0.0231942193239,0.02,0.210013821046
437,0.00221659278024,0.0443318556048,0.0084980778559,0.0513116941195,0.00985690763382,0.01,0.18083926139
438,0.00238877276799,0.0367273813079,0.000315796969998,0.0432981410832,0.00112409083021,0.0,0.163912830815
439,0.000212179079143,0.0201570125186,0.0,0.0258203525053,0.0,0.0,0.104876948011
440,0.0021436227224,0.0209003215434,0.0,0.0288838505315,0.0,0.0,0.137908426052
441,0.00123274161736,0.0152859960552,0.0,0.0245359263585,0.0,0.0,0.128641732572
442,0.0,0.0255227108868,0.0,0.032129238439,0.0,0.0,0.110915947405
443,0.0,0.0231884057971,0.0,0.0287837975063,0.0,0.0,0.0979858049763
444,0.000437509114773,0.0306256380341,0.0,0.0381378041303,0.0,0.0,0.135871627743
445,0.000294767870302,0.0254974207811,0.0,0.0324506616525,0.0,0.0,0.116114192667
446,0.00642927794263,0.0435212660732,0.00762589774563,0.051770552148,0.0103569508834,0.01,0.172758334027
447,0.00716845878136,0.0376344086022,0.00129174242044,0.0453349872608,0.00334375599561,0.01,0.145095326761
448,0.00536082474227,0.0325773195876,0.0,0.0373374300392,0.0,0.0,0.117896172299
449,0.00282929896259,0.0201194592895,0.0,0.0263967402761,0.0,0.0,0.0936839726288
450,0.0036850921273,0.0221105527638,0.0,0.0264733276604,0.0,0.0,0.0863574265486
451,0.004,0.0203636363636,0.0,0.025826542128,0.0,0.0,0.0785394897827
452,0.0069330414158,0.0262725779967,0.0,0.0300039719225,0.0,0.0,0.0697270780492
453,0.00379506641366,0.0239089184061,0.0,0.0268237190636,0.0,0.0,0.0635210488273
454,0.00406582768635,0.022458857696,0.0,0.0249971614165,0.0,0.0,0.0590487884887
455,0.000984058256249,0.0226333398937,0.0,0.0269068815308,0.0,0.0,0.0660948719662
456,0.00557103064067,0.0194986072423,0.0,0.0252085314562,0.0,0.0,0.0518162916268
457,0.00175678313488,0.0290845207886,0.0,0.0331285909578,0.0,0.0,0.0790118777702
458,0.0,0.0164141414141,0.0,0.0188012915237,0.0,0.0,0.0486247668396
459,0.00142334282229,0.0215534770232,0.0,0.0265787126451,0.0,0.0,0.0671819433317
460,0.00467289719626,0.0159657320872,0.0,0.0183383783381,0.0,0.0,0.0321011657706
461,0.00298831839174,0.0230915512089,0.0,0.02711116079,0.0,0.0,0.0630219657066
462,0.00443022397243,0.0251046025105,0.0,0.0273421254518,0.0,0.0,0.0568159608139
463,0.00344135359908,0.0103240607972,0.0,0.0127084090006,0.0,0.0,0.0235439859383
464,0.0030432136336,0.0155203895313,0.0,0.0173752760189,0.0,0.0,0.0314079535175
465,0.0017825311943,0.0121806298277,0.0,0.0142808356631,0.0,0.0,0.0247613015129
466,0.00625845737483,0.012347767253,0.0,0.0129447279938,0.0,0.0,0.0197423769975
467,0.000819672131148,0.00819672131148,0.0,0.0107731396113,0.0,0.0,0.0178701073313
468,0.00293519981937,0.00857981485663,0.0,0.0100349127154,0.0,0.0,0.015338522437
469,0.00162745968339,0.0124278739458,0.0,0.0145875323458,0.0,0.0,0.0283016643226
470,0.0040500736377,0.0171207658321,0.0,0.0210377002827,0.0,0.0,0.0464215261346
471,0.0062488513141,0.0180113949642,0.0,0.0210127297899,0.0,0.0,0.0453554011624
472,0.00353554149609,0.0156308150354,0.0,0.01862647535,0.0,0.0,0.0381663807187
473,0.0,0.0109589041096,0.0,0.0146080308882,0.0,0.0,0.0356922672518
474,0.00479616306954,0.029431000654,0.0,0.0337929825967,0.0,0.0,0.0822735324093
475,0.0047619047619,0.0142857142857,0.0,0.0188608290448,0.0,0.0,0.0396966380957
476,0.00483803113168,0.0340765671014,0.0,0.0369718136979,0.0,0.0,0.0887682133057
477,0.00492610837438,0.0172413793103,0.0,0.0215545857062,0.0,0.0,0.0398132477135
478,0.00574712643678,0.0139573070608,0.0,0.0175206932168,0.0,0.0,0.035386946974
479,0.00542272615233,0.0209514419522,0.0,0.0237197326872,0.0,0.0,0.0510253745509
480,0.00797735460628,0.0182707153886,0.0,0.0209243079523,0.0,0.0,0.0418376133059
481,0.0,0.00767543859649,0.0,0.00998569642545,0.0,0.0,0.0168488125684
482,0.00187969924812,0.0166487647691,0.0,0.0187180956681,0.0,0.0,0.0340028323518
483,0.00412087912088,0.0137362637363,0.0,0.0170880188684,0.0,0.0,0.0269497621597
484,0.00199104031857,0.0149328023892,0.0,0.0166883121381,0.0,0.0,0.0279607089122
485,0.000698324022346,0.0244413407821,0.0,0.0274624805873,0.0,0.0,0.0539236377287
486,0.00101660454083,0.0111826499492,0.0,0.0124257844448,0.0,0.0,0.0207437543972
487,0.00293255131965,0.0224828934506,0.0,0.0247261586321,0.0,0.0,0.0460581852527
488,0.000358037952023,0.0110991765127,0.0,0.012117366493,0.0,0.0,0.0194054698051
489,0.00130975769483,0.0235756385069,0.0,0.0273591031503,0.0,0.0,0.0581208479904
490,0.000674991562605,0.0128248396895,0.0,0.0125457029262,0.0,0.0,0.0198443185262
491,0.00117994100295,0.0094395280236,0.0,0.0114310769511,0.0,0.0,0.0190044681509
492,0.00148235991699,0.0109694633857,0.0,0.0138025966833,0.0,0.0,0.0251048247111
493,0.00234260614934,0.00849194729136,0.0,0.0104654756708,0.0,0.0,0.0176271692246
494,0.00282308657465,0.0138017565872,0.0,0.0157997744605,0.0,0.0,0.0276441026574
495,0.00190174326466,0.011410459588,0.0,0.0130142366399,0.0,0.0,0.0226831796609
496,0.00249287749288,0.00997150997151,0.0,0.0119765428277,0.0,0.0,0.0197149238001
497,0.00483675937122,0.0229746070133,0.0,0.024226296188,0.0,0.0,0.0433683992156
498,0.00303848750844,0.0124915597569,0.0,0.0128278632233,0.0,0.0,0.0206100274812
499,0.00294637595757,0.0129640542133,0.0,0.0148318025936,0.0,0.0,0.023682672558
500,0.00299645873059,0.00980659220921,0.0,0.0113386508794,0.0,0.0,0.016953829985
501,0.00352973119739,0.00814553353245,0.0,0.00912406775781,0.0,0.0,0.0126930931322
502,0.0011458034947,0.017616728731,0.0,0.0204428690004,0.0,0.0,0.0401040979878
503,0.0,0.0,0.0,0.00605085173975,0.0,0.0,0.00779400357036
504,0.000833333333333,0.01125,0.0,0.013290265915,0.0,0.0,0.0223781081638
505,0.000968590009686,0.0149439601494,0.0,0.0164107787671,0.0,0.0,0.029129337762
506,0.00140845070423,0.00382293762575,0.0,0.00447519474213,0.0,0.0,0.00434016225715
507,0.00182223122089,0.00668151447661,0.0,0.00775903735979,0.0,0.0,0.0100528265304
508,0.00532172230285,0.011611030479,0.0,0.0146624331459,0.0,0.0,0.0267455738777
509,0.0046468401487,0.0116171003717,0.0,0.0125441038965,0.0,0.0,0.0201658668354
510,0.00558659217877,0.0155626496409,0.0,0.0167729228512,0.0,0.0,0.027982687881
511,0.00810654313839,0.0138969310944,0.0,0.0175864262458,0.0,0.0,0.0318984650432
512,0.00785854616896,0.0209561231172,0.0,0.022223518124,0.0,0.0,0.0396872264122
513,0.00835164835165,0.00835164835165,0.0,0.0106817239356,0.0,0.0,0.0155307739537
514,0.00300171526587,0.00686106346484,0.0,0.00740065208026,0.0,0.0,0.00984921258216
515,0.00505501040737,0.009515313708,0.0,0.0114821978598,0.0,0.0,0.0193992377911
516,0.00571700809909,0.00857551214864,0.0,0.00948665210086,0.0,0.0,0.0129390843621
517,0.00356887937188,0.00356887937188,0.0,0.00526370273707,0.0,0.0,0.00578205161277
518,0.00420583869372,0.00717466600693,0.0,0.007674608114,0.0,0.0,0.00974511379158
519,0.00182025028441,0.00432309442548,0.0,0.00556580472463,0.0,0.0,0.00615778431941
520,0.00151253241141,0.00432152117545,0.0,0.00544057520924,0.0,0.0,0.00626718110121
521,0.00255536626917,0.00553662691652,0.0,0.00696419776986,0.0,0.0,0.00904987285834
522,0.00212720697724,0.00595617953627,0.0,0.00677858987817,0.0,0.0,0.00867020832102
523,0.00170903653066,0.00299081392865,0.0,0.00531888492445,0.0,0.0,0.0059432549278
524,0.00301689460981,0.00543041029767,0.0,0.00681689835554,0.0,0.0,0.00865702915022
525,0.00219123505976,0.00438247011952,0.0,0.00544182848677,0.0,0.0,0.00603142516189
526,0.00223531802479,0.00426742532006,0.0,0.00600870658475,0.0,0.0,0.0069781948554
527,0.00275970825941,0.00492805046324,0.0,0.00619556762923,0.0,0.0,0.00750455852905
528,0.00250626566416,0.00424137266243,0.0,0.00567476926356,0.0,0.0,0.0064200612185
529,0.00491358861403,0.00762453405625,0.0,0.00896476870932,0.0,0.0,0.0122479262087
530,0.00212426978226,0.00973623650204,0.0,0.00971673625871,0.0,0.0,0.0138246139174
531,0.0028823635381,0.00414339758602,0.0,0.00591379994324,0.0,0.0,0.00686691702859
532,0.00428396572827,0.00571195430437,0.0,0.00710549123574,0.0,0.0,0.00885126792972
533,0.00423387096774,0.00685483870968,0.0,0.00778355649503,0.0,0.0,0.0104289268574
534,0.00223168999797,0.00547778454047,0.0,0.00677307091454,0.0,0.0,0.00894165202611
535,0.0015625,0.0046875,0.0,0.00578077216738,0.0,0.0,0.00669649888984
536,0.0,0.00525210084034,0.0,0.00805200394928,0.0,0.0,0.0100961153405
537,0.00128487518355,0.0176211453744,0.0,0.0191522788124,0.0,0.0,0.0350987126438
538,0.000873209919665,0.0162417045058,0.0,0.0172109161795,0.0,0.0,0.0317117601449
539,0.000881523272214,0.0121650211566,0.0,0.0152459621295,0.0,0.0,0.0320706457188
540,0.00827586206897,0.106666666667,0.0755692405899,0.107522203634,0.0711126427372,0.05,0.257870555504
541,0.00696459663378,0.195298897272,0.170935965236,0.194526220416,0.16592578446,0.13,0.395393793668
542,0.0095802919708,0.114051094891,0.0835147557629,0.116116988032,0.0804788598539,0.06,0.261422294253
543,0.00810185185185,0.191550925926,0.166903213844,0.190038856239,0.161035652815,0.13,0.395620633717
544,0.012246820537,0.0993876589732,0.0677371560574,0.104590873083,0.0679182079367,0.06,0.245087471513
545,0.000611995104039,0.0740514075887,0.040475794216,0.0772700416029,0.0381451702896,0.03,0.170908648279
546,0.00222267124672,0.0818347140837,0.0488504954084,0.0864360669499,0.048133900608,0.04,0.203670011833
547,0.0027983210074,0.0871477113732,0.0545671872494,0.0905351662422,0.0526009182988,0.04,0.203715746314
548,0.00218992633884,0.0875970535537,0.0550506715497,0.0905194866876,0.0525838314115,0.04,0.203975985521
549,0.0018281535649,0.0944546008531,0.0624292720948,0.0954800946706,0.0579896832919,0.04,0.211063233566
550,0.00206739714699,0.0915856936117,0.0593423782521,0.0933497335162,0.0556681096275,0.04,0.207324554183
551,0.0014799154334,0.083932346723,0.0511075113152,0.0858194094584,0.0474618944605,0.04,0.192784922397
552,0.00308641975309,0.0844356261023,0.0516490310947,0.08697136412,0.0487172438642,0.04,0.195478269161
553,0.00137709433096,0.0876750057379,0.0551345467319,0.0886675296871,0.05056565032,0.04,0.197734902054
554,0.00167624521073,0.0775862068966,0.0442791762359,0.0795146789484,0.0405912771088,0.03,0.180358837833
555,0.0019831432821,0.0743678730788,0.0408163055294,0.0787352236692,0.0397418611096,0.03,0.169470354952
556,0.00124688279302,0.0743142144638,0.0407585698014,0.0750297020347,0.0357037469985,0.03,0.166300251273
557,0.00178544859396,0.0296086891832,0.0,0.0328939220488,0.0,0.0,0.0826929469307
558,0.00130985300538,0.0360937272595,0.0,0.040083810649,0.0,0.01,0.0974807156959
559,0.000655200655201,0.0568386568387,0.0219551764906,0.0610021352738,0.020417123179,0.02,0.142655338594
560,0.000318725099602,0.0584860557769,0.0237277488365,0.0617422195482,0.021223634393,0.02,0.147067883023
561,0.00127530687072,0.0602582496413,0.0256345983328,0.0641578711964,0.0238561050599,0.02,0.146906486113
562,0.00389939559368,0.0387989861571,0.00254480743142,0.0437534448742,0.00162026082861,0.01,0.104820050583
563,0.00551750380518,0.03900304414,0.00276437023981,0.0434423867205,0.00128128336632,0.01,0.0952914523714
564,0.00233326852032,0.0377211744118,0.00138510090892,0.0421279028711,0.0,0.01,0.0951634081679
565,0.00486696950032,0.122323166775,0.0924153599365,0.122135488601,0.0870375564345,0.08,0.222100500025
566,0.0018281535649,0.0792199878123,0.0460370958286,0.0735473414235,0.0340883357576,0.03,0.145173874995
567,0.00679694137638,0.114131973945,0.0836017802062,0.11089914552,0.0747926851246,0.07,0.198752488439
568,0.00194741966894,0.0486854917235,0.0131825139138,0.0540124837713,0.012800109126,0.02,0.110083609912
569,0.00520833333333,0.0989583333333,0.0672752092036,0.0991794349188,0.0620210612007,0.06,0.183705873343
570,0.00297619047619,0.0595238095238,0.0248443536557,0.058807480098,0.0180254847247,0.02,0.122154508865
571,0.00674157303371,0.0440449438202,0.00818936581095,0.0461988279975,0.00428513154616,0.01,0.103296881366
572,0.0120810600156,0.0405300077942,0.0044073563337,0.043697547307,0.00155934612423,0.01,0.0859509263446
573,0.0108958837772,0.0423728813559,0.00639025594387,0.0428627952908,0.000649670178898,0.01,0.0803781761564
574,0.0116033755274,0.0474683544304,0.011872895547,0.0494569419759,0.00783568051861,0.02,0.0998332287454
575,0.0122824974411,0.0450358239509,0.0092555354417,0.0466218380552,0.00474610925776,0.02,0.0805943246826
576,0.00922131147541,0.0496926229508,0.0142661694394,0.0480658520285,0.00631973202327,0.02,0.0819822932267
577,0.0105527638191,0.0467336683417,0.0110823862093,0.0491287135718,0.00747799167453,0.02,0.0990047277935
578,0.00254452926209,0.0361323155216,0.0,0.0388027316067,0.0,0.01,0.0866312019846
579,0.00350175087544,0.0390195097549,0.00278208695241,0.0421118284137,0.0,0.01,0.0867082361669
580,0.00258464719566,0.0271387955544,0.0,0.0284572568501,0.0,0.0,0.0511819732542
581,0.00612843058886,0.0327737809752,0.0,0.0334180115218,0.0,0.01,0.0553921528945
582,0.00753093060785,0.0338891877353,0.0,0.0353087600895,0.0,0.01,0.0587328743076
