,True,CC,AC,PCC,PAC,HDy,EM
339,0.0,0.0,0.0,0.000444882779376,0.0,0.0,0.940993713058
340,0.0,0.0,0.0,0.00105464447982,0.000556019193695,0.0,0.998508318189
341,0.0,0.00017577781684,0.0,0.00110940017824,0.000626853948847,0.0,0.999947461951
342,0.0,0.0,0.0,0.000952010164911,0.000423246226198,0.0,0.999999999795
343,0.0,0.0,0.0,0.000588473627019,0.0,0.0,0.998833512616
344,0.0,0.0,0.0,0.000603415555966,0.0,0.0,0.998397940959
345,0.0,0.0,0.0,0.000702281882208,0.000100185023986,0.0,0.996771141373
346,0.0,0.0,0.0,0.00090915320216,0.000367804280417,0.0,0.989613558429
347,0.0,0.0,0.0,0.000857970306693,0.000301591484801,0.0,0.990810883362
348,0.0,0.0,0.0,0.000848739125051,0.000289649558933,0.0,0.985215209422
349,0.0,0.0,0.0,0.000705301527834,0.000104091391082,0.0,0.988100213544
350,0.0,0.0,0.0,0.000599002823178,0.0,0.0,0.988154769101
351,0.0,0.0,0.0,0.000752100684359,0.000164633159142,0.0,0.992816964169
352,0.0,0.0,0.0,0.000750705841328,0.000162828719286,0.0,0.991215378095
353,0.0,0.0,0.0,0.00097656093753,0.000455006353771,0.0,0.997775833171
354,0.0,0.000591715976331,0.000643291131361,0.00128888871931,0.000859049450424,0.0,0.998771764994
355,0.0,0.0,0.0,0.000810782109777,0.000240546434313,0.0,0.998028989437
356,0.0,0.0,0.0,0.000622455173613,0.0,0.0,0.994106518649
357,0.0,0.0,0.0,0.000809020606881,0.000238267664616,0.0,0.993673285116
358,0.0,0.000264410364886,0.0,0.0008321734871,0.000268219407515,0.0,0.995445191527
359,0.0,0.0,0.0,0.000741033599613,0.000150316215685,0.0,0.989273581326
360,0.0,0.0,0.0,0.000637843906669,1.68247829274e-05,0.0,0.99444551333
361,0.0,0.0,0.0,0.000755258968053,0.00016871887549,0.0,0.995061347048
362,0.0,0.0,0.0,0.00074109073254,0.000150390125744,0.0,0.981094327744
363,0.0,0.000217580504787,0.0,0.000805444510486,0.000233641444517,0.0,0.988110061757
364,0.0,0.000213492741247,0.0,0.00094192987164,0.000410205846359,0.0,0.985722132953
365,0.0,0.0,0.0,0.000889263811275,0.00034207435323,0.0,0.995673110869
366,0.0,0.0,0.0,0.000961941075767,0.000436093357349,0.0,0.99780105986
367,0.0,0.0,0.0,0.000845410846792,0.000285343928974,0.0,0.995188071621
368,0.0,0.000206355757326,0.0,0.00111488611559,0.000633950836299,0.0,0.990093821537
369,0.0,0.0,0.0,0.000692223684264,8.71732277877e-05,0.02,0.999999998849
370,0.0,0.0,0.0,0.000847706213591,0.000288313332158,0.0,0.995073558888
371,0.0,0.0,0.0,0.00083655787287,0.00027389127184,0.0,0.992528808289
372,0.0,0.0,0.0,0.000904658663074,0.000361989916161,0.0,0.997498403977
373,0.0,0.0,0.0,0.000970353283302,0.000446975816677,0.0,0.997661660412
374,0.0,0.0,0.0,0.00082965010111,0.000264955027114,0.0,0.998279766487
375,0.0,0.0,0.0,0.000855678137759,0.000298626218539,0.0,0.995811381147
376,0.0,0.0,0.0,0.000755867051058,0.000169505522578,0.0,0.998980761322
377,0.0,0.0,0.0,0.000651479066908,3.44639193972e-05,0.0,0.995211641435
378,0.0,0.0,0.0,0.00061922444853,0.0,0.0,0.986180428585
379,0.0,0.0,0.0,0.00064096919314,2.08678123892e-05,0.0,0.986473388697
380,0.0,0.0,0.0,0.000623570810881,0.0,0.0,0.984335111365
381,0.0,0.0,0.0,0.000606616480789,0.0,0.0,0.998476780193
382,0.0,0.0,0.0,0.000540370634032,0.0,0.0,0.996536458353
383,0.0,0.0,0.0,0.0005620179002,0.0,0.0,0.997952916932
384,0.0,0.000513347022587,0.000486468463023,0.00159585360036,0.00125615482606,0.0,0.996256954817
385,0.0,0.0,0.0,0.00116221773266,0.000695181422383,0.0,0.99717660377
386,0.0,0.000432525951557,0.000324738907995,0.00153159269341,0.00117302364992,0.0,0.993264074654
387,0.0,0.0,0.0,0.000921760228642,0.000384113370791,0.0,0.999591612233
388,0.0,0.0,0.0,0.000885169260844,0.000336777434634,0.0,0.998897403919
389,0.0,0.000168833361472,0.0,0.00100012472908,0.000485489672456,0.0,0.998164556033
390,0.0,0.0,0.0,0.00146216559214,0.00108320922218,0.0,0.995559649979
391,0.0,0.0,0.0,0.00112154791154,0.000642568874205,0.01,0.991615168815
392,0.0,0.0,0.0,0.00141810064755,0.00102620456969,0.0,0.991281376232
393,0.0,0.0,0.0,0.00137548661489,0.000971076890621,0.0,0.993185884327
394,0.0,0.0,0.0,0.00127724530723,0.000843986940625,0.0,0.992578191845
395,0.0,0.0,0.0,0.00145232123687,0.00107047406373,0.0,0.98909879751
396,0.0,0.0,0.0,0.00119448562368,0.000736924806645,0.0,0.995975749304
397,0.0,0.0,0.0,0.00131313564853,0.000890416510737,0.0,0.996055027211
398,0.0,0.0,0.0,0.00145875870164,0.00107880189543,0.0,0.998629100715
399,0.0,0.0,0.0,0.0011238857857,0.000645593267082,0.0,0.99617295918
400,0.0,0.0,0.0,0.00108872160407,0.00060010309404,0.0,0.990350623398
401,0.0,0.000443262411348,0.000346223439719,0.00158818228037,0.00124623081653,0.0,0.991469330734
402,0.0,0.0,0.0,0.00117101446367,0.000706561320827,0.0,0.989908741514
403,0.0,0.0,0.0,0.00108043543858,0.000589383689109,0.0,0.990801983461
404,0.0,0.0,0.0,0.00113668195623,0.000662147043804,0.0,0.991001420052
405,0.0,0.0,0.0,0.00129151184131,0.000862442854397,0.0,0.992420339854
406,0.0,0.000789889415482,0.00103985234644,0.00171663645149,0.00141240566265,0.0,0.99118262897
407,0.0,0.00084388185654,0.00114789562471,0.00171733567931,0.00141331021931,0.0,0.98510471873
408,0.0,0.0,0.0,0.00109120684104,0.000603318122928,0.0,0.986352832372
409,0.0,0.0,0.0,0.00127074684983,0.000835580205765,0.0,0.995548276662
410,0.0,0.0,0.0,0.00131896700374,0.00089796024829,0.0,0.989817436799
411,0.0,0.0,0.0,0.00109506117314,0.000608304282887,0.0,0.963826563427
412,0.0,0.000647668393782,0.00075525648225,0.00191799479896,0.00167289305761,0.0,0.967664200402
413,0.0,0.000625390869293,0.000710677338756,0.00218385362476,0.00201682155041,0.0,0.969653526614
414,0.0,0.0,0.0,0.00175283534764,0.00145923439499,0.01,0.963051133819
415,0.0,0.00107991360691,0.00162021440833,0.00226550679759,0.00212245224587,0.0,0.964762796979
416,0.0,0.0,0.0,0.00136936081675,0.000963152246722,0.0,0.958919987729
417,0.0,0.0,0.0,0.00289130249508,0.00293201337441,0.0,0.946141104992
418,0.0,0.0,0.0,0.00329360915923,0.00345245772765,0.0,0.899655564158
419,0.0,0.0,0.0,0.00258428421959,0.002534838925,0.0,0.911891432938
420,0.0,0.0,0.0,0.00128692134702,0.000856504357617,0.01,0.903868037163
421,0.0,0.00211416490486,0.00368983561072,0.00384385050402,0.00416427790448,0.01,0.877821112423
422,0.0,0.0,0.0,0.00233790381009,0.00221610870177,0.01,0.904775294302
423,0.0,0.000230149597238,0.0,0.00112891990545,0.000652105660308,0.0,0.99999999949
424,0.0,0.000231267345051,0.0,0.00109163103494,0.000603866881723,0.0,0.999074756424
425,0.0,0.0,0.0,0.000897243705639,0.000352397550261,0.0,0.999281756686
426,0.0,0.0,0.0,0.000876627186654,0.000325726973199,0.0,0.9973723973
427,0.0,0.0,0.0,0.00089453496574,0.000348893386621,0.0,0.994295447492
428,0.0,0.0,0.0,0.000831501743082,0.000267350405303,0.0,0.992555140727
429,0.0,0.0,0.0,0.00106409950345,0.000568250692944,0.01,0.985435642306
430,0.0,0.0,0.0,0.00103331472718,0.000528425941322,0.0,0.980422409253
431,0.0,0.000191021967526,0.0,0.00107322647504,0.000580057807387,0.0,0.98476280058
432,0.0,0.000191241155097,0.0,0.00103615513133,0.000532100432529,0.0,0.982850085369
433,0.0,0.0,0.0,0.00074587368929,0.000156577601751,0.0,0.999280074552
434,0.0,0.0,0.0,0.00072311644836,0.000127137677951,0.0,0.994315119216
435,0.0,0.0,0.0,0.000541718292373,0.0,0.0,0.99689091328
436,0.0,0.0,0.0,0.000459809464834,0.0,0.0,0.996653683262
437,0.0,0.0,0.0,0.000785464331802,0.000207794069618,0.0,0.997576887264
438,0.0,0.0,0.0,0.000475314689245,0.0,0.0,0.998497186123
439,0.0,0.0,0.0,0.00044547992044,0.0,0.0,0.999999998636
440,0.0,0.0,0.0,0.000473591002165,0.0,0.0,0.998916809247
441,0.0,0.000246548323471,0.0,0.000865445513914,0.000311261792887,0.0,0.998211304675
442,0.0,0.0,0.0,0.000463781123648,0.0,0.0,0.996697273145
443,0.0,0.0,0.0,0.000375959590632,0.0,0.01,0.999999999169
444,0.0,0.0,0.0,0.000470925342913,0.0,0.0,0.998299277292
445,0.0,0.0,0.0,0.000440266084127,0.0,0.0,0.999199363033
446,0.0,0.0,0.0,0.000449343465588,0.0,0.0,0.992319632131
447,0.0,0.0,0.0,0.000448334192647,0.0,0.0,0.995581491482
448,0.0,0.0,0.0,0.000520498461665,0.0,0.0,0.99644614968
449,0.0,0.0,0.0,0.000401276637586,0.0,0.0,0.997061308967
450,0.0,0.000335008375209,0.000129598284034,0.000616097904531,0.0,0.0,0.99832171036
451,0.0,0.0,0.0,0.000435832312228,0.0,0.0,0.995487016629
452,0.0,0.0,0.0,0.000472210295173,0.0,0.0,0.999781112146
453,0.0,0.0,0.0,0.000471461527702,0.0,0.0,0.998746648285
454,0.0,0.0,0.0,0.000482328460882,0.0,0.0,0.998828965963
455,0.0,0.000787246604999,0.00103456386712,0.000913642384383,0.000373611714762,0.0,0.936717742447
456,0.0,0.0,0.0,0.000310136330163,0.0,0.01,0.942342693747
457,0.0,0.000585594378294,0.000631041314401,0.000798054012562,0.000224080720683,0.0,0.940036135552
458,0.0,0.00126262626263,0.00198583733475,0.00150726777098,0.00114155569363,0.0,0.956923634615
459,0.0,0.000406669377796,0.000272997794996,0.000589774920187,0.0,0.0,0.947404489254
460,0.0,0.0,0.0,0.000308970478367,0.0,0.0,0.984671247219
461,0.0,0.0,0.0,0.000247541254929,0.0,0.0,0.9840815167
462,0.0,0.0,0.0,0.000253710923787,0.0,0.0,0.979097017
463,0.0,0.0,0.0,0.00025176696977,0.0,0.0,0.981224948698
464,0.0,0.0,0.0,0.000275252303975,0.0,0.0,0.981759184434
465,0.0,0.000297088532383,5.37175857352e-05,0.000556424637134,0.0,0.0,0.973544578852
466,0.0,0.0,0.0,0.000494166287191,0.0,0.0,0.992157521158
467,0.0,0.0,0.0,0.000360609022887,0.0,0.0,0.97975358816
468,0.0,0.0,0.0,0.000454252747186,0.0,0.0,0.97556401734
469,0.0,0.0,0.0,0.000321050004771,0.0,0.0,0.927650592146
470,0.0,0.0,0.0,0.000411355422122,0.0,0.0,0.955240829333
471,0.0,0.0,0.0,0.000406113167163,0.0,0.0,0.940260566928
472,0.0,0.000186081131373,0.0,0.000569434689642,0.0,0.0,0.951608466641
473,0.0,0.0,0.0,0.000368999971824,0.0,0.01,0.955117452212
474,0.0,0.0,0.0,0.000444951930524,0.0,0.0,0.955033212316
475,0.0,0.0015873015873,0.00263553914047,0.0019877071232,0.00176307646428,0.0,0.984967962882
476,0.0,0.0,0.0,0.000496137712026,0.0,0.0,0.960638925611
477,0.0,0.0,0.0,0.000448074217563,0.0,0.01,0.958282489212
478,0.0,0.0,0.0,0.000437921581056,0.0,0.0,0.980737798112
479,0.0,0.000246487552379,0.0,0.000680776655415,7.23647693228e-05,0.0,0.955494169122
480,0.0,0.000514668039115,0.000489111924838,0.00082323749216,0.000256659350172,0.0,0.933224806832
481,0.0,0.0,0.0,0.00040082052256,0.0,0.0,0.660866883918
482,0.0,0.0,0.0,0.000341681028191,0.0,0.0,0.690310989646
483,0.0,0.0,0.0,0.000396651995378,0.0,0.0,0.686307724805
484,0.0,0.0,0.0,0.000289473392213,0.0,0.0,0.632547298796
485,0.0,0.0,0.0,0.000343320057006,0.0,0.0,0.600158085503
486,0.0,0.000338868180278,0.000137322068788,0.000545980811125,0.0,0.0,0.590926230502
487,0.0,0.0,0.0,0.000272864793008,0.0,0.0,0.630228287974
488,0.0,0.0,0.0,0.000207080608147,0.0,0.0,0.584643537519
489,0.0,0.0,0.0,0.000308563134423,0.0,0.0,0.635421695258
490,0.0,0.000337495781303,0.000134575786504,0.00047671381143,0.0,0.0,0.628828451357
491,0.0,0.0,0.0,0.00070124348574,9.88417015262e-05,0.0,0.908493670947
492,0.0,0.000592943966795,0.000645748440436,0.0012234443136,0.000774387240126,0.0,0.897536087841
493,0.0,0.000292825768668,4.51874478637e-05,0.000854821012828,0.000297517398153,0.0,0.895776288701
494,0.0,0.0,0.0,0.000554026913675,0.0,0.0,0.925790430513
495,0.0,0.0,0.0,0.00040096940939,0.0,0.0,0.931142624171
496,0.0,0.0,0.0,0.000542805661011,0.0,0.0,0.981322441986
497,0.0,0.0,0.0,0.000684249783282,7.68577840994e-05,0.0,0.9774306293
498,0.0,0.0,0.0,0.000518798187001,0.0,0.0,0.995158969141
499,0.0,0.0,0.0,0.000696470655076,9.26673251368e-05,0.0,0.992784427893
500,0.0,0.0,0.0,0.000633834875541,1.16384964481e-05,0.0,0.991793021048
501,0.0,0.0,0.0,0.000637313281431,1.61383391433e-05,0.0,0.992953523369
502,0.0,0.0,0.0,0.000528588698354,0.0,0.0,0.992657240106
503,0.0,0.0,0.0,0.000340873525244,0.0,0.02,0.999999999745
504,0.0,0.0,0.0,0.000454567249234,0.0,0.0,0.993045757121
505,0.0,0.0,0.0,0.000494007874901,0.0,0.0,0.993697553139
506,0.0,0.0,0.0,0.000511516867826,0.0,0.0,0.997198939761
507,0.0,0.0,0.0,0.000453164981764,0.0,0.0,0.994512690095
508,0.0,0.0,0.0,0.000534310751266,0.0,0.0,0.990852464489
509,0.0,0.0,0.0,0.000609644227403,0.0,0.0,0.988944670492
510,0.0,0.0,0.0,0.000569026879378,0.0,0.0,0.995242954424
511,0.0,0.0,0.0,0.000474480663779,0.0,0.0,0.987671267117
512,0.0,0.000327439423707,0.000114452194742,0.000870184765295,0.000317392729408,0.0,0.981481460154
513,0.0,0.0,0.0,0.0005108436563,0.0,0.0,0.999428569462
514,0.0,0.0,0.0,0.000498320216206,0.0,0.0,0.999746784562
515,0.0,0.0,0.0,0.00060567147801,0.0,0.0,0.999991832976
516,0.0,0.0,0.0,0.000598302085728,0.0,0.0,0.993059420126
517,0.0,0.0,0.0,0.000512457217405,0.0,0.0,0.996015504972
518,0.0,0.000247402276101,0.0,0.000705702441252,0.000104610033061,0.0,0.996597800309
519,0.0,0.0,0.0,0.000430598645953,0.0,0.0,0.996909038123
520,0.0,0.0,0.0,0.000465837212846,0.0,0.0,0.998384586486
521,0.0,0.0,0.0,0.000500612538824,0.0,0.0,0.99665657599
522,0.0,0.0,0.0,0.000460097472601,0.0,0.0,0.997911101998
523,0.0,0.0,0.0,0.000417095943996,0.0,0.0,0.995126306449
524,0.0,0.000201126307321,0.0,0.000537661037925,0.0,0.0,0.995748762387
525,0.0,0.0,0.0,0.000459265325867,0.0,0.0,0.996539147187
526,0.0,0.000203210729527,0.0,0.000604507541567,0.0,0.0,0.991705256864
527,0.0,0.0,0.0,0.000476145617434,0.0,0.0,0.993467169029
528,0.0,0.0,0.0,0.000429432236513,0.0,0.0,0.992424330683
529,0.0,0.0,0.0,0.000438579911638,0.0,0.0,0.992541349743
530,0.0,0.0,0.0,0.00053351032015,0.0,0.0,0.995389879744
531,0.0,0.0,0.0,0.000539040719186,0.0,0.0,0.994070649181
532,0.0,0.0,0.0,0.000451919781927,0.0,0.0,0.996283694702
533,0.0,0.0,0.0,0.000418845291589,0.0,0.0,0.996074404736
534,0.0,0.000202880908906,0.0,0.000685951375264,7.90590499929e-05,0.0,0.995760746769
535,0.0,0.0,0.0,0.000449135145776,0.0,0.0,0.97180539688
536,0.0,0.0,0.0,0.000481987730949,0.0,0.0,0.974984156083
537,0.0,0.0,0.0,0.000367015114279,0.0,0.0,0.999976621005
538,0.0,0.0,0.0,0.000318977466093,0.0,0.0,0.999999998529
539,0.0,0.0,0.0,0.000299023111014,0.0,0.0,0.999761803118
540,0.0,0.0,0.0,0.000365125656756,0.0,0.0,0.987368118996
541,0.0,0.0,0.0,0.000506295600452,0.0,0.0,0.968647126498
542,0.0,0.0,0.0,0.000445225502759,0.0,0.0,0.983887730418
543,0.0,0.000289351851852,3.82358569771e-05,0.000659113861708,4.43406780883e-05,0.0,0.967915837837
544,0.0,0.0,0.0,0.000517826158466,0.0,0.0,0.988508951326
545,0.0,0.0,0.0,0.000291586099984,0.0,0.0,0.991281413978
546,0.0,0.0,0.0,0.000372127517895,0.0,0.0,0.99750578755
547,0.0,0.0,0.0,0.00037917870355,0.0,0.0,0.991404203095
548,0.0,0.0,0.0,0.000352360792023,0.0,0.0,0.985733767408
549,0.0,0.0,0.0,0.000320126456876,0.0,0.0,0.993108522145
550,0.0,0.0,0.0,0.00035766593887,0.0,0.0,0.994013194091
551,0.0,0.0,0.0,0.000374780842816,0.0,0.0,0.994724936298
552,0.0,0.0,0.0,0.000357697651762,0.0,0.0,0.990093736941
553,0.0,0.0,0.0,0.000444889001102,0.0,0.0,0.989712570475
554,0.0,0.0,0.0,0.000341134941874,0.0,0.0,0.993862730035
555,0.0,0.0,0.0,0.000401745195293,0.0,0.0,0.993874621016
556,0.0,0.0,0.0,0.000341749041903,0.0,0.0,0.994472694477
557,0.0,0.0,0.0,0.000432051741004,0.0,0.0,0.998379444628
558,0.0,0.0,0.0,0.000449936631869,0.0,0.0,0.998187328129
559,0.0,0.0,0.0,0.000496207870068,0.0,0.0,0.998021659039
560,0.0,0.0,0.0,0.000404309065452,0.0,0.0,0.998037378071
561,0.0,0.0,0.0,0.00043063148854,0.0,0.0,0.996960453159
562,0.0,0.0,0.0,0.000418705207375,0.0,0.0,0.987429908864
563,0.0,0.0,0.0,0.000442620274133,0.0,0.0,0.991091189915
564,0.0,0.0,0.0,0.000394323159265,0.0,0.0,0.987793371684
565,0.0,0.0,0.0,0.000547504627129,0.0,0.0,0.945884608773
566,0.0,0.0,0.0,0.000409309605388,0.0,0.0,0.962730271528
567,0.0,0.0,0.0,0.000628208069892,4.35937460476e-06,0.0,0.951346887323
568,0.0,0.0,0.0,0.000428970625632,0.0,0.0,0.950218998728
569,0.0,0.0,0.0,0.00062684140241,2.59138407066e-06,0.0,0.958093593499
570,0.0,0.0,0.0,0.000639652851102,1.91649254093e-05,0.0,0.957924971598
571,0.0,0.0,0.0,0.000363587992527,0.0,0.0,0.963435135338
572,0.0,0.000389711613406,0.00023906392535,0.000797645265554,0.000223551944775,0.0,0.952187826872
573,0.0,0.0,0.0,0.000773124738114,0.000191830943901,0.0,0.95002255846
574,0.0,0.0,0.0,0.000413186411637,0.0,0.0,0.968784490161
575,0.0,0.00153531218014,0.0025315040964,0.00225601367185,0.0021101714558,0.0,0.963840950078
576,0.0,0.0,0.0,0.000502272994648,0.0,0.0,0.95808997702
577,0.0,0.00100502512563,0.00147035644926,0.00126300828065,0.000825569199264,0.0,0.955614921733
578,0.0,0.0,0.0,0.0004550509847,0.0,0.0,0.95248612968
579,0.0,0.000500250125063,0.000460260502872,0.00131025848217,0.000886694462065,0.0,0.944865777823
580,0.0,0.0,0.0,0.000443273932428,0.0,0.0,0.982937389135
581,0.0,0.0,0.0,0.000515327866009,0.0,0.0,0.986878741827
582,0.0,0.0,0.0,0.000481083198471,0.0,0.0,0.98768164731
583,0.0,0.000265957446809,0.0,0.000577377084492,0.0,0.0,0.989818162002
584,0.0,0.0,0.0,0.000477720872268,0.0,0.0,0.98456168767
585,0.0,0.0,0.0,0.000394467462134,0.0,0.0,0.992223965789
586,0.0,0.00027555800496,1.06332442984e-05,0.000812466816208,0.0002427258562,0.0,0.988850404986
587,0.0,0.0,0.0,0.000444619094738,0.0,0.0,0.99309327418
588,0.0,0.000286041189931,3.16109524513e-05,0.000692499228945,8.75296863943e-05,0.0,0.994157389676
589,0.0,0.0,0.0,0.000475479668009,0.0,0.0,0.991243922127
590,0.0,0.0,0.0,0.000405885181062,0.0,0.0,0.991372632095
591,0.0,0.0,0.0,0.00045431083988,0.0,0.0,0.993327219328
592,0.0,0.0,0.0,0.00043010024941,0.0,0.0,0.987131016513
593,0.0,0.0,0.0,0.000399737841494,0.0,0.0,0.99015781513
594,0.0,0.0,0.0,0.000364058816115,0.0,0.0,0.996657284859
595,0.0,0.0,0.0,0.000375630880514,0.0,0.0,0.995088781748
596,0.0,0.0,0.0,0.000361723047962,0.0,0.0,0.995925987393
597,0.0,0.0,0.0,0.000403820449231,0.0,0.0,0.98211167711
598,0.0,0.000310655483069,8.08661606013e-05,0.00067077132331,5.94213630597e-05,0.0,0.98352009947
599,0.0,0.0,0.0,0.00043066886208,0.0,0.0,0.977680693716
600,0.0,0.0,0.0,0.000382467784231,0.0,0.0,0.997489895065
601,0.0,0.0,0.0,0.000413282147821,0.0,0.0,0.999383337084
602,0.0,0.0,0.0,0.000370387932361,0.0,0.18,0.999999999964
603,0.0,0.0,0.0,0.000396491559643,0.0,0.0,0.998855922758
604,0.0,0.0,0.0,0.000405943456297,0.0,0.0,0.999999998922
605,0.0,0.0,0.0,0.000421362480152,0.0,0.0,0.999827815165
606,0.0,0.0,0.0,0.000434607338369,0.0,0.0,0.998882937585
607,0.0,0.0,0.0,0.000488716775578,0.0,0.0,0.999257698346
608,0.0,0.0,0.0,0.000441065797191,0.0,0.0,0.999999998408
609,0.0,0.0,0.0,0.000419795959593,0.0,0.0,0.998709672333
610,0.0,0.0,0.0,0.000431794174577,0.0,0.0,0.999006987329
611,0.0,0.0,0.0,0.000466624653965,0.0,0.0,0.999054745507
612,0.0,0.0,0.0,0.000407361866199,0.0,0.0,0.999382630952
613,0.0,0.0,0.0,0.00038779451508,0.0,0.0,0.99740372559
614,0.0,0.0,0.0,0.000363158336192,0.0,0.0,0.999159823281
615,0.0,0.0,0.0,0.000381787665845,0.0,0.0,0.997278981448
616,0.0,0.0,0.0,0.00039539429437,0.0,0.0,0.99383890531
617,0.0,0.0,0.0,0.000401685003789,0.0,0.0,0.996153842716
618,0.0,0.0,0.0,0.000388884857971,0.0,0.0,0.993643352235
619,0.0,0.0,0.0,0.000338407040117,0.0,0.0,0.961742213962
620,0.0,0.0,0.0,0.000332062816675,0.0,0.0,0.967901402653
621,0.0,0.0,0.0,0.00035927594777,0.0,0.0,0.975170564176
622,0.0,0.0,0.0,0.000421555129351,0.0,0.0,0.978875508947
623,0.0,0.0,0.0,0.000383669091163,0.0,0.0,0.981211587469
624,0.0,0.0,0.0,0.000426101426864,0.0,0.0,0.976857297397
625,0.0,0.0,0.0,0.000452719551417,0.0,0.0,0.985409344865
626,0.0,0.0,0.0,0.000473876710992,0.0,0.0,0.982162954538
627,0.0,0.0,0.0,0.0004332725198,0.0,0.0,0.984894050102
628,0.0,0.0,0.0,0.000585619360517,0.0,0.0,0.987339993006
629,0.0,0.0,0.0,0.000810011951973,0.000239550119024,0.0,0.984060839154
630,0.000219876868953,0.0,0.0,0.000598492256982,0.0,0.0,0.984828002166
631,0.0,0.0,0.0,0.000504386888114,0.0,0.0,0.993352126836
632,0.0,0.0,0.0,0.000511815000917,0.0,0.0,0.984035675257
633,0.0,0.0,0.0,0.000422489261379,0.0,0.01,0.992759843939
634,0.0,0.000451773209849,0.000363254241674,0.000752327324342,0.000164926352145,0.0,0.986054371343
635,0.0,0.0,0.0,0.00048885569215,0.0,0.0,0.988721429588
636,0.0,0.0,0.0,0.000508200598984,0.0,0.06,0.999999999913
637,0.0,0.0,0.0,0.000540091769828,0.0,0.0,0.984832500549
638,0.0,0.0,0.0,0.000588226560042,0.0,0.0,0.993247216766
639,0.0,0.0,0.0,0.000555865861436,0.0,0.0,0.99258785109
640,0.0,0.0,0.0,0.000531146922131,0.0,0.0,0.994388390977
641,0.0,0.0,0.0,0.00076007293264,0.000174946464812,0.0,0.990597477961
642,0.0,0.0,0.0,0.000433196055379,0.0,0.0,0.99760497587
643,0.0,0.0,0.0,0.00076657223611,0.000183354294193,0.0,0.997218519386
644,0.0,0.0,0.0,0.000441919666155,0.0,0.0,0.999697106374
645,0.0,0.0,0.0,0.000463984776561,0.0,0.0,0.999744389778
646,0.0,0.0,0.0,0.000499163435143,0.0,0.0,0.999922173414
647,0.0,0.0,0.0,0.000425710139666,0.0,0.0,0.999520017745
648,0.0,0.0,0.0,0.000365764834188,0.0,0.0,0.999568954321
649,0.0,0.0,0.0,0.000345999876036,0.0,0.0,0.999016736328
650,0.0,0.0,0.0,0.000452863526918,0.0,0.0,0.999999999295
651,0.0,0.0,0.0,0.000325722162605,0.0,0.0,0.92011637706
652,0.0,0.0,0.0,0.000334656774078,0.0,0.0,0.936552050416
653,0.0,0.0,0.0,0.000388545290984,0.0,0.0,0.966525087013
654,0.0,0.0,0.0,0.000375715583955,0.0,0.0,0.998655703188
655,0.0,0.0,0.0,0.000389081950637,0.0,0.0,0.99958309373
656,0.0,0.0,0.0,0.000415324268646,0.0,0.0,0.998803868201
657,0.0,0.0,0.0,0.000410438102266,0.0,0.0,0.999130807786
658,0.0,0.0,0.0,0.000414994276545,0.0,0.0,0.999466708552
659,0.0,0.0,0.0,0.000423888926517,0.0,0.0,0.999999997812
660,0.0,0.0,0.0,0.000351803982112,0.0,0.0,0.978743878182
661,0.0,0.0,0.0,0.000606374459294,0.0,0.01,0.999999999173
662,0.0,0.0,0.0,0.000363583313433,0.0,0.0,0.981386212911
663,0.0,0.0,0.0,0.000392378647101,0.0,0.0,0.97851690552
664,0.0,0.0,0.0,0.000499667943593,0.0,0.0,0.994324647672
665,0.0,0.0,0.0,0.000445835622217,0.0,0.0,0.993115604614
666,0.0,0.0,0.0,0.000391287309716,0.0,0.02,0.985577986553
667,0.0,0.0,0.0,0.00041703846449,0.0,0.0,0.99310716051
668,0.0,0.0,0.0,0.000346119140467,0.0,0.0,0.977508072661
669,0.0,0.0,0.0,0.000349753205754,0.0,0.0,0.980073190542
670,0.0,0.0,0.0,0.000419329831746,0.0,0.02,0.969320199802
671,0.0,0.0,0.0,0.000374450858493,0.0,0.0,0.987565834711
672,0.0,0.0,0.0,0.000435925334032,0.0,0.0,0.990144899238
673,0.0,0.0,0.0,0.000462763746077,0.0,0.0,0.990644480994
674,0.0,0.0,0.0,0.000549369583429,0.0,0.0,0.996569242204
675,0.0,0.0,0.0,0.000380365903202,0.0,0.0,0.995579530785
676,0.0,0.0,0.0,0.000433900806133,0.0,0.02,0.99999927145
677,0.0,0.0,0.0,0.000401973866608,0.0,0.0,0.99352459898
678,0.0,0.0,0.0,0.000390709514328,0.0,0.0,0.989937595812
679,0.0,0.0,0.0,0.000414040809812,0.0,0.0,0.996337715367
680,0.0,0.0,0.0,0.000407369603974,0.0,0.0,0.996676637525
681,0.0,0.0,0.0,0.00045746520831,0.0,0.01,0.999999999723
682,0.0,0.0,0.0,0.000422746149004,0.0,0.0,0.996737203851
683,0.0,0.0,0.0,0.000440744092625,0.0,0.01,0.994264834474
684,0.0,0.0,0.0,0.000429238909149,0.0,0.0,0.99693839266
685,0.0,0.0,0.0,0.000451186050714,0.0,0.0,0.995236391326
686,0.0,0.000150398556174,0.0,0.000541062024642,0.0,0.0,0.971429680526
687,0.0,0.0,0.0,0.000381999223315,0.0,0.0,0.970497701152
688,0.0,0.0,0.0,0.000393672972187,0.0,0.0,0.967851315015
689,0.0,0.0,0.0,0.000382555899042,0.0,0.0,0.966062430248
690,0.0,0.00015295197308,0.0,0.000502619945958,0.0,0.0,0.970520504219
691,0.0,0.0,0.0,0.000387655840549,0.0,0.0,0.967310091177
692,0.0,0.000151171579743,0.0,0.000616457449127,0.0,0.0,0.981697121808
