,True,CC,AC,PCC,PAC,HDy,EM
317,0.0,0.00258397932817,0.0,0.00298482835584,0.0,0.0,0.0190440662853
318,0.0,0.00276548672566,0.0,0.00347429063489,0.0,0.0,0.0204205549688
319,0.0,0.00093808630394,0.0,0.00290634356471,0.0,0.0,0.0119911002855
320,0.0,0.00562851782364,0.000225689253472,0.00584896894646,0.0,0.0,0.0226484093006
321,0.0,0.00199600798403,0.0,0.00226346606062,0.0,0.0,0.0144397454422
322,0.0,0.0,0.0,0.0003468390414,0.0,0.0,0.00460835064773
323,0.0,0.00730816077954,0.00265574884041,0.00977194351543,0.0034079303798,0.0,0.0591899664395
324,0.0,0.0138530927835,0.0121247700429,0.018098307437,0.0118395636889,0.01,0.109262784117
325,0.0,0.0152410575428,0.0141328379229,0.0178162447028,0.0115539348636,0.01,0.0982799280035
326,0.0,0.0,0.0,0.000778108612966,0.0,0.0,0.0118760241242
327,0.0,0.000968188105118,0.0,0.0017872980967,0.0,0.0,0.0141944508015
328,0.0,0.0,0.0,0.000573275820223,0.0,0.0,0.00943266421835
329,0.0,0.0013045368894,0.0,0.0016962653001,0.0,0.0,0.0110387075998
330,0.0,0.00345423143351,0.0,0.00227108286435,0.0,0.0,0.00899930614522
331,0.0,0.00124240750966,0.0,0.00188908389055,0.0,0.0,0.0119493874125
332,0.0,0.0,0.0,0.00187100070558,0.0,0.0,0.0193854627496
333,0.000148060408647,0.00192478531241,0.0,0.00257395735102,0.0,0.0,0.0162900363337
334,0.000348432055749,0.00104529616725,0.0,0.00200270844038,0.0,0.0,0.0166921983602
335,0.0,0.00205831903945,0.0,0.00316735982015,0.0,0.0,0.0297079355797
336,0.00100267379679,0.00233957219251,0.0,0.00371892691582,0.0,0.0,0.0218460763555
337,0.0,0.00185605279439,0.0,0.00269315844525,0.0,0.0,0.017132994701
338,0.0,0.00351288056206,0.0,0.00419664571176,0.0,0.0,0.0253881344952
339,0.000261917234154,0.00130958617077,0.0,0.00225508912799,0.0,0.0,0.0176468218266
340,0.0,0.00352236703064,0.0,0.0043946214862,0.0,0.0,0.0262730175964
341,0.0,0.00210933380207,0.0,0.00295445495805,0.0,0.0,0.0225135773371
342,0.0,0.00260416666667,0.0,0.00378393184002,0.0,0.0,0.0268556181786
343,0.0,0.0028328611898,0.0,0.00332478071971,0.0,0.0,0.030536925356
344,0.0,0.00183284457478,0.0,0.00263252272422,0.0,0.0,0.0253059486006
345,0.0,0.00453608247423,0.0,0.00512978320578,0.0,0.0,0.0328795234108
346,0.000330469266358,0.00727032385988,0.00260100746276,0.00860147102594,0.00222265972352,0.0,0.0575623425718
347,0.000602772754671,0.00632911392405,0.00123929173631,0.00847241203701,0.00209196905468,0.0,0.0613535707049
348,0.00028677946659,0.00602236879839,0.000795501625598,0.00788147024211,0.0014935560417,0.0,0.0615879001607
349,0.000279563880347,0.00698909700867,0.00219413646468,0.0102956013092,0.00393820872671,0.0,0.0626537353653
350,0.000550964187328,0.00881542699725,0.00483641867237,0.00895831993307,0.00258402023574,0.0,0.055876023129
351,0.00300400534045,0.00834445927904,0.00415503599235,0.0105129400168,0.00415829522589,0.0,0.0674289326096
352,0.000931387767774,0.00714063955293,0.0024133839013,0.00866721882085,0.00228923876124,0.0,0.0624308017912
353,0.00108518719479,0.00759631036354,0.00307263545111,0.00854514805586,0.00216562466776,0.0,0.0540346530233
354,0.00236686390533,0.00710059171598,0.00235544383148,0.0101752557503,0.00381634165099,0.0,0.0650138942932
355,0.00487210718636,0.0115712545676,0.00882347150629,0.0126597388231,0.00633223579514,0.01,0.0664590286243
356,0.00417603597816,0.00610343719884,0.000912789078278,0.00748698672131,0.00109408510514,0.0,0.0376186413626
357,0.00645334767411,0.0088733530519,0.00492022443832,0.01037628872,0.00401991626041,0.01,0.0559535326742
358,0.00290851401375,0.00634584875727,0.00126350321635,0.00892999612679,0.00255533833441,0.0,0.0568079163715
359,0.000312304809494,0.00499687695191,0.0,0.00590273148232,0.0,0.0,0.037348423913
360,0.00121248863292,0.0060624431646,0.000853480077171,0.00753842266173,0.00114617134502,0.0,0.0478434564672
361,0.000942507068803,0.00754005655042,0.00299124903658,0.00914077216303,0.00276877919102,0.0,0.0613502356742
362,0.0,0.0066308809599,0.00167587968847,0.00777281656511,0.00138352866711,0.0,0.0425799707841
363,0.0,0.00696257615318,0.00215576684635,0.00963658161764,0.00327085711506,0.0,0.0731899188311
364,0.0,0.00811272416738,0.00381976823337,0.0108192525569,0.00446848044491,0.0,0.0778792364736
365,0.0,0.00318037255793,0.0,0.00602069309901,0.0,0.0,0.0459526284883
366,0.0,0.00676246830093,0.00186625650544,0.00909294539629,0.00272034775525,0.0,0.0525173697275
367,0.0,0.00741350906096,0.0028081637333,0.00842513619352,0.00204409550743,0.0,0.0533771931359
368,0.0,0.0123813454395,0.0099954879058,0.0160251054444,0.00974015041049,0.01,0.0933253860603
369,0.0,0.0,0.0,0.00189868443651,0.0,0.0,0.039024049452
370,0.0,0.00808469682387,0.00377921907109,0.0112108006808,0.00486497887255,0.0,0.0782218709207
371,0.0,0.00884086444008,0.00487322084012,0.0107178121999,0.00436575758762,0.0,0.0762536197779
372,0.0,0.00218886804253,0.0,0.00285196372028,0.0,0.0,0.0252220875461
373,0.0,0.000630318310747,0.0,0.00207764714145,0.0,0.0,0.0200415779698
374,0.0,0.0032315978456,0.0,0.00438659350648,0.0,0.0,0.0294309159169
375,0.0,0.00195439739414,0.0,0.00385749664704,0.0,0.0,0.0422452643623
376,0.0,0.00621468926554,0.00107374539955,0.00764075753361,0.00124980002646,0.0,0.0393851553568
377,0.0,0.00881057268722,0.0048293955949,0.010028360497,0.00366758921563,0.0,0.0494793753094
378,0.0,0.00294261893085,0.0,0.00400412542376,0.0,0.0,0.0339461612617
379,0.0,0.00477554918816,0.0,0.00482869697218,0.0,0.0,0.0349792776929
380,0.0,0.00148441365661,0.0,0.00241594061009,0.0,0.0,0.0243121086772
381,0.0,0.000548345823433,0.0,0.00129488590448,0.0,0.0,0.0111412104378
382,0.0,0.00150943396226,0.0,0.00164510741218,0.0,0.0,0.00952399737917
383,0.0,0.000906125407756,0.0,0.00151929685095,0.0,0.0,0.0102530219294
384,0.0,0.00359342915811,0.0,0.00469349206644,0.0,0.0,0.0382326813901
385,0.0,0.0,0.0,0.00145483672753,0.0,0.0,0.0253756999277
386,0.000865051903114,0.00346020761246,0.0,0.00518106587235,0.0,0.0,0.0288088958071
387,0.0,0.00161746866154,0.0,0.0023711241206,0.0,0.0,0.0197355434229
388,0.0,0.00177210703526,0.0,0.00252138408121,0.0,0.0,0.0206504394752
389,0.0,0.00219483369914,0.0,0.00298425574812,0.0,0.0,0.018201523788
390,0.0,0.00253485424588,0.0,0.00401087876656,0.0,0.0,0.0454794900472
391,0.0,0.0024154589372,0.0,0.00297456172688,0.0,0.0,0.0275817004727
392,0.0,0.00232288037166,0.0,0.00356837927519,0.0,0.0,0.0330790545618
393,0.0,0.00385462555066,0.0,0.00618564450947,0.0,0.0,0.0673412015006
394,0.00165471594043,0.00110314396029,0.0,0.00418113612675,0.0,0.0,0.0691440109701
395,0.0,0.00444197667962,0.0,0.00672498298309,0.000322447429764,0.0,0.0757917628349
396,0.0,0.00400266844563,0.0,0.00576155293564,0.0,0.0,0.068761375508
397,0.0,0.00335345405768,0.0,0.00733891545697,0.000944141790593,0.0,0.0623293955339
398,0.0,0.0026075619296,0.0,0.00469084777535,0.0,0.0,0.0502180103335
399,0.0,0.00253807106599,0.0,0.00491635108497,0.0,0.0,0.0600233226806
400,0.000943396226415,0.00377358490566,0.0,0.00576953725273,0.0,0.0,0.0664746920824
401,0.0,0.00354609929078,0.0,0.00540213642572,0.0,0.0,0.0619946420871
402,0.000596658711217,0.00298329355609,0.0,0.00454932464998,0.0,0.0,0.0571914853241
403,0.0,0.00413223140496,0.0,0.00618842381395,0.0,0.0,0.0497438837189
404,0.000596302921884,0.00655933214073,0.00157236489483,0.00686219426334,0.000461393458527,0.0,0.063163059526
405,0.0,0.00427715996578,0.0,0.00624846632728,0.0,0.0,0.0575717662553
406,0.0,0.00473933649289,0.0,0.00724541609135,0.000849460321834,0.0,0.0634361983195
407,0.00084388185654,0.00337552742616,0.0,0.00626097393541,0.0,0.0,0.0444116441641
408,0.0,0.00555996822875,0.000126513652104,0.00768720110776,0.00129683078208,0.0,0.0899318803043
409,0.0,0.00737704918033,0.0027554146165,0.00945879018694,0.00309081788505,0.0,0.111915975734
410,0.0,0.0072,0.00249926490534,0.0100818886217,0.00372179409107,0.0,0.103798041716
411,0.0,0.0122033898305,0.00973802679941,0.0171806000957,0.0109102538653,0.01,0.127605441244
412,0.0,0.00647668393782,0.00145279182896,0.00861672302451,0.00223810455159,0.0,0.0983647778677
413,0.0,0.00750469043152,0.00294008234309,0.01032804015,0.00397105768861,0.0,0.0985949506983
414,0.0,0.00541711809317,0.0,0.00670738115659,0.000304623065124,0.0,0.0587787378421
415,0.0,0.00431965442765,0.0,0.00581931050388,0.0,0.0,0.0662283932029
416,0.0,0.0104046242775,0.00713562403191,0.0109430409356,0.00459383386765,0.0,0.0540005872904
417,0.0,0.0523465703971,0.0678160370357,0.0526684845861,0.0468468081349,0.05,0.190647124707
418,0.0,0.0348162475822,0.0424536653073,0.0365131072739,0.0304871800009,0.03,0.205288356274
419,0.0,0.0197628458498,0.0206748324504,0.0247315731401,0.0185566931077,0.01,0.175078939858
420,0.0,0.0151843817787,0.0140508410418,0.0159308655176,0.00964471901769,0.01,0.120388831366
421,0.0,0.0211416490486,0.0226696456457,0.0254196506587,0.0192534699217,0.01,0.156860835338
422,0.0,0.0151515151515,0.0140032905417,0.0212325729051,0.0150134553622,0.01,0.146595383843
423,0.0,0.00207134637514,0.0,0.00259646823858,0.0,0.0,0.0163869015006
424,0.0,0.00254394079556,0.0,0.00283162123421,0.0,0.0,0.0209803927175
425,0.0,0.00161327494814,0.0,0.00247630122889,0.0,0.0,0.0132792205302
426,0.0,0.00215796288304,0.0,0.0030594588797,0.0,0.0,0.0253572388772
427,0.00029124799767,0.00364059997088,0.0,0.00482352552309,0.0,0.0,0.0375940966861
428,0.00102956317105,0.00367701132519,0.0,0.00491208964169,0.0,0.0,0.0386577061248
429,0.0,0.00892857142857,0.0050001128129,0.00873124274303,0.00235407213147,0.0,0.0151074112459
430,0.000188465887674,0.00621937429325,0.00108052356421,0.00791662227333,0.00152915249653,0.0,0.0508318437788
431,0.000191021967526,0.00687679083095,0.00203165508559,0.00753140996595,0.00113906998842,0.0,0.0481433552553
432,0.000382482310193,0.00439854656722,0.0,0.00735017076174,0.000955539395056,0.0,0.0620120642808
433,0.0,0.00268817204301,0.0,0.00378961686498,0.0,0.0,0.0275010861303
434,0.0,0.00200400801603,0.0,0.00260653354843,0.0,0.0,0.0207725507005
435,0.0,0.00227014755959,0.0,0.00363215897173,0.0,0.0,0.0250915995713
436,0.0,0.00580684596577,0.000483689330144,0.00828766883059,0.00190489015836,0.0,0.0564360328615
437,0.0,0.00664977834072,0.00170321988079,0.00770410366571,0.00131394703738,0.0,0.0435230143405
438,0.0,0.00537473872798,0.0,0.00677835624406,0.000376495483543,0.0,0.0389082717809
439,0.0,0.000848716316571,0.0,0.00187226964247,0.0,0.0,0.0179193356051
440,0.0,0.0016077170418,0.0,0.00278463330486,0.0,0.0,0.024873799905
441,0.0,0.00246548323471,0.0,0.0031750247141,0.0,0.0,0.0230431596371
442,0.0,0.00144196106705,0.0,0.00232451150597,0.0,0.0,0.0197146338888
443,0.0,0.0,0.0,0.00043269313689,0.0,0.0,0.0147554161524
444,0.0,0.00175003645909,0.0,0.00291436917579,0.0,0.0,0.0218363471857
445,0.0,0.00176860722181,0.0,0.00275773371256,0.0,0.0,0.0199812780421
446,0.0,0.00544015825915,0.0,0.00752092112027,0.00112844853332,0.0,0.033749283084
447,0.0,0.00537634408602,0.0,0.00646477747011,5.89521644718e-05,0.0,0.0312493011299
448,0.0,0.00371134020619,0.0,0.00416158528292,0.0,0.0,0.0213983013077
449,0.0,0.0012574662056,0.0,0.00221765203627,0.0,0.0,0.0097682561332
450,0.0,0.00268006700168,0.0,0.0031854221042,0.0,0.0,0.0105662497018
451,0.000363636363636,0.00290909090909,0.0,0.00332236311044,0.0,0.0,0.00864189693588
452,0.000182448458311,0.000912242291553,0.0,0.00179420132725,0.0,0.0,0.0090847798252
453,0.000189753320683,0.00265654648956,0.0,0.00314717231211,0.0,0.0,0.0118358130592
454,0.000387221684414,0.00116166505324,0.0,0.00163420631021,0.0,0.0,0.00793209089827
455,0.0,0.00964377091124,0.00603484305323,0.0121079585124,0.00577347938106,0.01,0.0517102464034
456,0.0,0.00278551532033,0.0,0.0050892457639,0.0,0.0,0.0375935539264
457,0.0,0.00897911380051,0.005073236077,0.0108939447085,0.00454411692189,0.01,0.0459316683883
458,0.0,0.00757575757576,0.00304290026316,0.00849753986302,0.00211741456928,0.0,0.0353164005579
459,0.0,0.009963399756,0.00649727296176,0.0110142368931,0.00466592994852,0.01,0.0415169274599
460,0.0,0.00739875389408,0.00278681637814,0.00848149774715,0.00210116963455,0.0,0.0345963768695
461,0.00027166530834,0.00706329801684,0.00230148836982,0.00818566446772,0.00180159616451,0.0,0.0315965409494
462,0.0,0.00738370662072,0.00276504641164,0.0094257529153,0.00305736292649,0.0,0.0458477821701
463,0.0,0.00917694293089,0.00535944962802,0.0098116556069,0.00344814454727,0.01,0.0366284188651
464,0.0,0.0103469263542,0.00705214832001,0.0113562785557,0.00501229600971,0.01,0.042277306701
465,0.0,0.00802139037433,0.00368762910307,0.00882226249373,0.00244624263578,0.0,0.0332017764585
466,0.0,0.000507442489851,0.0,0.000579129077466,0.0,0.0,0.00107663732686
467,0.0,0.000819672131148,0.0,0.000872027918213,0.0,0.0,0.00178860551772
468,0.0,0.0,0.0,0.000250875597883,0.0,0.0,0.000647547410957
469,0.0,0.000739754401539,0.0,0.00132960661386,0.0,0.0,0.00780894734633
470,0.000368188512518,0.00773195876289,0.00326888769158,0.00930951480149,0.00293965522581,0.0,0.0397096242141
471,0.000183789744532,0.00716780003676,0.00245267891568,0.00852780149141,0.00214805879242,0.0,0.031327103848
472,0.000186081131373,0.00707108299218,0.0023127514504,0.00817277791147,0.00178854668482,0.0,0.0291437072022
473,0.0,0.0109589041096,0.00793754030536,0.0102929920372,0.00393556646602,0.0,0.0291822446735
474,0.0,0.00239808153477,0.0,0.00366992664453,0.0,0.0,0.0216150421145
475,0.0,0.0,0.0,0.000635720772945,0.0,0.0,0.00568827326565
476,0.0,0.00378628523349,0.0,0.00478035860154,0.0,0.0,0.023632206157
477,0.0,0.00246305418719,0.0,0.00329125452491,0.0,0.0,0.0145562464092
478,0.000821018062397,0.00328407224959,0.0,0.00341703093803,0.0,0.0,0.0159227482449
479,0.0,0.00295785062854,0.0,0.00418591253179,0.0,0.0,0.018419463459
480,0.0,0.00231600617602,0.0,0.00265493825934,0.0,0.0,0.0126992470694
481,0.00109649122807,0.00328947368421,0.0,0.00338969478981,0.0,0.0,0.017759492866
482,0.000537056928034,0.00295381310419,0.0,0.00328678034002,0.0,0.0,0.0203172774057
483,0.00274725274725,0.00274725274725,0.0,0.00385202723079,0.0,0.0,0.025245071374
484,0.0012444001991,0.00223992035839,0.0,0.00279295296503,0.0,0.0,0.0199914202923
485,0.00453910614525,0.00279329608939,0.0,0.0042908900952,0.0,0.0,0.0287142308756
486,0.00169434090139,0.00474415452389,0.0,0.00550925570683,0.0,0.0,0.0257509604774
487,0.00423590746171,0.0039100684262,0.0,0.00461034650487,0.0,0.0,0.0307497742179
488,0.00322234156821,0.00214822771214,0.0,0.00315245084301,0.0,0.0,0.0181799975018
489,0.00261951538965,0.00261951538965,0.0,0.00405396267574,0.0,0.0,0.0274653355939
490,0.00438744515694,0.00371245359433,0.0,0.00444608607255,0.0,0.0,0.0256727351349
491,0.0047197640118,0.0023598820059,0.0,0.00367512077475,0.0,0.0,0.0127902912056
492,0.00177883190039,0.00415060776757,0.0,0.00559277608678,0.0,0.0,0.0223420138596
493,0.00263543191801,0.00204978038067,0.0,0.00283169062662,0.0,0.0,0.014325142108
494,0.0106649937265,0.00282308657465,0.0,0.00386350557151,0.0,0.0,0.0200065167159
495,0.00760697305864,0.00095087163233,0.0,0.00170396298295,0.0,0.0,0.0119588884542
496,0.00213675213675,0.00106837606838,0.0,0.00147801065095,0.0,0.0,0.00932585938539
497,0.00211608222491,0.00211608222491,0.0,0.00257100933105,0.0,0.0,0.0122354271739
498,0.00202565833896,0.00067521944632,0.0,0.0013780577517,0.0,0.0,0.00639135401819
499,0.000883912787272,0.00147318797879,0.0,0.0016667866473,0.0,0.0,0.00603763426738
500,0.000817216017434,0.00108962135658,0.0,0.00151376161073,0.0,0.0,0.00549152656224
501,0.000271517784415,0.00135758892207,0.0,0.00180547617905,0.0,0.0,0.00690510063644
502,0.0,0.000286450873675,0.0,0.000808414219158,0.0,0.0,0.00416590137817
503,0.0,0.0,0.0,0.00104097026998,0.0,0.0,0.00500839696885
504,0.0,0.000694444444444,0.0,0.000947732620392,0.0,0.0,0.00349174347708
505,0.000138370001384,0.000415110004151,0.0,0.000693537239129,0.0,0.0,0.00215365885283
506,0.0,0.000603621730382,0.0,0.000962662599493,0.0,0.0,0.00469784251911
507,0.0,0.00202470135655,0.0,0.00220013572043,0.0,0.0,0.00736702237653
508,0.0,0.00870827285922,0.00468139111757,0.00820269425503,0.00181884125773,0.0,0.0229214302706
509,0.0,0.00511152416357,0.0,0.0062641145266,0.0,0.0,0.0276873816613
510,0.0,0.00119712689545,0.0,0.0017423627418,0.0,0.0,0.00957479197814
511,0.0,0.000579038795599,0.0,0.00150871668182,0.0,0.0,0.00786407321294
512,0.0,0.00196463654224,0.0,0.0025919713287,0.0,0.0,0.0134036737946
513,0.0,0.0,0.0,0.00037822972108,0.0,0.0,0.00100182323206
514,0.0,0.000428816466552,0.0,0.00104476661426,0.0,0.0,0.00263648561139
515,0.0,0.000297353553375,0.0,0.00074838942714,0.0,0.0,0.00376738033435
516,0.0,0.00166746069557,0.0,0.00213427333838,0.0,0.0,0.00909424902132
517,0.0,0.00166547704021,0.0,0.00250685225101,0.0,0.0,0.0134786612498
518,0.0,0.00173181593271,0.0,0.0021990564053,0.0,0.0,0.0104484856157
519,0.0,0.000455062571104,0.0,0.00060479491037,0.0,0.0,0.00245953465376
520,0.000216076058773,0.00129645635264,0.0,0.00131786448376,0.0,0.0,0.00406763544547
521,0.0,0.00149063032368,0.0,0.00144689382245,0.0,0.0,0.0051754766621
522,0.0,0.00170176558179,0.0,0.00206408091031,0.0,0.0,0.0111583516747
523,0.0,0.00149540696432,0.0,0.00210034003477,0.0,0.0,0.0109922492082
524,0.0,0.00120675784393,0.0,0.00199093745522,0.0,0.0,0.0156875081074
525,0.0,0.00119521912351,0.0,0.00165425760884,0.0,0.0,0.0101870798535
526,0.0,0.00142247510669,0.0,0.00184587228875,0.0,0.0,0.00835718821662
527,0.0,0.00157697614824,0.0,0.0019938347323,0.0,0.0,0.0101337955341
528,0.0,0.000385579332948,0.0,0.0010108622437,0.0,0.0,0.00550431388055
529,0.0,0.000677736360556,0.0,0.00109136451797,0.0,0.0,0.00388958808251
530,0.0,0.00177022481855,0.0,0.00251104339504,0.0,0.0,0.00963845803035
531,0.0,0.00144118176905,0.0,0.00192643402899,0.0,0.0,0.00707115237232
532,0.0,0.00101999184007,0.0,0.00140073334147,0.0,0.0,0.00703710974581
533,0.0,0.000604838709677,0.0,0.00119077109892,0.0,0.0,0.00568070889889
534,0.0,0.00142016636235,0.0,0.00181913917255,0.0,0.0,0.0101453748484
535,0.0,0.01328125,0.0112974441917,0.0129213111552,0.00659711516012,0.01,0.0412614320924
536,0.0,0.00525210084034,0.0,0.00499314497951,0.0,0.0,0.0254687764188
537,0.0,0.00385462555066,0.0,0.00457792232849,0.0,0.0,0.02905543481
538,0.000349283967866,0.00401676563046,0.0,0.0052773626123,0.0,0.0,0.02938708164
539,0.0,0.00317348377997,0.0,0.00439074496196,0.0,0.0,0.0283337816641
540,0.0,0.015632183908,0.0146987084077,0.0205257098088,0.0142976554663,0.01,0.174113318338
541,0.000870574579222,0.0365641323273,0.0449824551712,0.040562013779,0.0345872764266,0.04,0.273048439809
542,0.000456204379562,0.0228102189781,0.0250836850934,0.0263491200703,0.0201946905222,0.02,0.186698159238
543,0.000868055555556,0.0306712962963,0.0364568678485,0.0364109325435,0.0303837134856,0.03,0.27220550867
544,0.000471031559114,0.020725388601,0.0220674118865,0.0246194832126,0.0184431860385,0.02,0.179498514965
545,0.000611995104039,0.0122399020808,0.00979085168312,0.0153348414351,0.00904115946224,0.01,0.164907499101
546,0.0,0.0179834309962,0.0181004257236,0.0218087279232,0.0155968946506,0.01,0.19427829014
547,0.0,0.0157905256846,0.0149277927799,0.0194556066073,0.013214023057,0.01,0.177916605018
548,0.0,0.0189130001991,0.0194452999693,0.0218380845799,0.0156266224607,0.02,0.182306468492
549,0.0,0.0195003046923,0.0202949953817,0.0233998452445,0.0172081283094,0.02,0.180802639673
550,0.0,0.0146785197436,0.013318974258,0.0184351177015,0.0121806322119,0.01,0.174566864981
551,0.0,0.0154334038055,0.0144111190172,0.0196603047034,0.0134213091307,0.01,0.178308733457
552,0.0,0.0189594356261,0.0195124814225,0.0230741883552,0.0168783541725,0.02,0.177067469619
553,0.0,0.0144594904751,0.013002088951,0.020613520671,0.0143865765125,0.01,0.175240979641
554,0.0,0.0160440613027,0.0152946008906,0.0200680417564,0.0138342011625,0.01,0.175999210377
555,0.0,0.0156172533466,0.0146771072966,0.019767347351,0.0135297051077,0.01,0.161830197042
556,0.0,0.014463840399,0.013008382297,0.0196421067757,0.0134028811283,0.01,0.171557300199
557,0.0,0.00848088082131,0.00435240679398,0.0109373376845,0.00458805851092,0.0,0.0993346780588
558,0.0,0.00902343181487,0.00513735411787,0.0114477249945,0.00510489859678,0.01,0.0935251926116
559,0.0,0.00786240786241,0.00345761773315,0.0110300208728,0.00468191348357,0.0,0.107638622432
560,0.0,0.00828685258964,0.00407169227496,0.0118978897962,0.00556075478711,0.0,0.107311645051
561,0.0,0.00940538817153,0.00568995769533,0.0123287971524,0.00599711006197,0.01,0.110078318977
562,0.0,0.0103333983233,0.00703257635012,0.0125558627331,0.00622704641014,0.01,0.0971439395086
563,0.0,0.0108447488584,0.00777238373952,0.0139623345939,0.00765130015419,0.01,0.102428106032
564,0.0,0.0132218549485,0.0112115131229,0.0154630204903,0.00917095907245,0.01,0.103005107813
565,0.0,0.0279039584685,0.032453162302,0.0305024037704,0.0244004837733,0.03,0.175417090418
566,0.0,0.0195003046923,0.0202949953817,0.0247667802927,0.0185923453808,0.02,0.129696254539
567,0.0,0.0257717360521,0.0293683236425,0.0299600591296,0.0238512823234,0.02,0.178351078098
568,0.0,0.0204479065239,0.0216659587209,0.0211664298471,0.0149464760641,0.02,0.123158347081
569,0.0,0.0252604166667,0.0286285613196,0.0308019404228,0.0247038074377,0.03,0.169840837314
570,0.0,0.0238095238095,0.02652945086,0.0269138834065,0.0207665941048,0.02,0.163910030487
571,0.0,0.0292134831461,0.0343477453059,0.0317279718154,0.0256415465526,0.03,0.148525370159
572,0.000779423226812,0.0233826968044,0.0259119297064,0.0273806728243,0.0212392850947,0.02,0.127322498767
573,0.000807102502018,0.0238095238095,0.02652945086,0.0273049243465,0.0211625789364,0.02,0.129358482016
574,0.0,0.0237341772152,0.0264204415535,0.0268690850945,0.0207212294123,0.02,0.147670981451
575,0.0,0.0194472876151,0.0202182917846,0.021159945588,0.0149399098252,0.01,0.11836325043
576,0.000512295081967,0.0225409836066,0.0246941630265,0.0243785712015,0.0181992282008,0.02,0.118091208261
577,0.000502512562814,0.029648241206,0.0349767408838,0.0320712362038,0.0259891507985,0.03,0.143278339551
578,0.0,0.0249363867684,0.0281597640923,0.0265673371456,0.0204156664941,0.02,0.134539997736
579,0.000500250125063,0.0245122561281,0.0275461439624,0.0262950392638,0.0201399259774,0.02,0.136765396483
580,0.0,0.0113724476609,0.00853584333633,0.0134119434983,0.00709395051886,0.01,0.101050244305
581,0.0,0.01172395417,0.00904439294166,0.0130011558835,0.00667796935728,0.01,0.0881188208445
582,0.0,0.0102205486821,0.0068693087036,0.0122984996105,0.00596642947119,0.01,0.096870343866
583,0.0,0.00984042553191,0.00631935735706,0.011831539188,0.00549356531476,0.01,0.0882296137812
584,0.0,0.00888148764918,0.00493199334197,0.0116191143992,0.00527845486054,0.0,0.0947508575796
585,0.0,0.0065808297568,0.00160346703344,0.00928186444787,0.00291165529153,0.0,0.0870359009034
586,0.0,0.00716450812896,0.00244791627724,0.00938099383157,0.00301203795813,0.0,0.0867982719728
587,0.000278551532033,0.0066852367688,0.00175452012456,0.00884567865612,0.00246995484638,0.0,0.0918095419227
588,0.0,0.00943935926773,0.00573910610971,0.0113127525001,0.00496821965852,0.01,0.0783094767481
589,0.0,0.00784094091291,0.00342655996207,0.00949895969677,0.00313149525398,0.0,0.0745444166518
590,0.0,0.0081096196868,0.00381527675929,0.00952029182343,0.00315309708059,0.0,0.0818248628138
591,0.0,0.00881542699725,0.00483641867237,0.0104630963746,0.00410782141552,0.0,0.0887912959712
592,0.0,0.00711743772242,0.00237981615378,0.00945237291605,0.00308431948124,0.0,0.0749387415689
593,0.0,0.00452368281001,0.0,0.00732493163931,0.000929981176926,0.0,0.085352385676
594,0.0,0.00390243902439,0.0,0.00505778481005,0.0,0.0,0.0671436889316
595,0.0,0.00206568890725,0.0,0.00427673197525,0.0,0.0,0.0626083554165
596,0.0,0.00452581773298,0.0,0.00565112274113,0.0,0.0,0.0602943095286
597,0.0,0.00911680911681,0.00527244973862,0.0107949158664,0.00444383606798,0.01,0.0772419062672
598,0.0,0.00590245417832,0.000622012568825,0.00839018670488,0.00200870415589,0.0,0.081858178043
599,0.0,0.011135857461,0.00819355137401,0.0133181858409,0.00699900749276,0.01,0.0827094140595
600,0.0,0.00954907161804,0.00589783481316,0.0120042065237,0.00566841566637,0.0,0.120574105438
601,0.0,0.00610211706102,0.000910879140479,0.00920483969744,0.00283365672488,0.0,0.111268778272
602,0.0,0.030303030303,0.0359240710988,0.0222669959071,0.0160609564709,0.01,0.19761704625
603,0.0,0.00742758108443,0.00282852273604,0.0104406708598,0.00408511237724,0.0,0.113447179713
604,0.0,0.00616704652098,0.00100481723375,0.00907156905133,0.0026987011513,0.0,0.112304170784
605,0.0,0.00569259962049,0.000318400971903,0.00845477458877,0.00207410861795,0.0,0.100627987212
606,0.0,0.00583941605839,0.000530810812451,0.00847010884263,0.00208963674125,0.0,0.102615762434
607,0.0,0.00393258426966,0.0,0.00655579410828,0.0001511195169,0.0,0.092761644451
608,0.0,0.00583962398519,0.000531111635013,0.00798403278959,0.00159741527722,0.0,0.0990857388606
609,0.0,0.00558425240821,0.000161647311249,0.00808521031055,0.00169987197547,0.0,0.108009147748
610,0.0,0.00644541963796,0.00140755953043,0.00890346165809,0.00252846839308,0.0,0.0994991826029
611,0.0,0.00461597640723,0.0,0.00790927187596,0.00152170916882,0.0,0.103276354679
612,0.0,0.00627664613927,0.00116338283974,0.00861601994104,0.0022373925791,0.0,0.104059944264
613,0.0,0.0130526315789,0.0109666855719,0.0162135037678,0.00993093063509,0.01,0.135224044328
614,0.0,0.0140105078809,0.0123525137222,0.0162207055839,0.00993822350305,0.01,0.129720605453
615,0.0,0.0125408942203,0.0102263185373,0.0170680581631,0.0107962890762,0.01,0.142460440124
616,0.0,0.0156599552573,0.0147388872047,0.0153778802138,0.00908474237595,0.01,0.139795891479
617,0.0,0.00907091808686,0.00520605590362,0.0116797303535,0.00533983717632,0.0,0.119689900952
618,0.0,0.0106257378985,0.00745552492075,0.0123321393475,0.00600049451209,0.0,0.129881791591
