,True,CC,AC,PCC,PAC,HDy,EM
293,0.787318361955,0.76321003963,0.807188229802,0.717242942833,0.786971713315,0.79,0.709920482661
294,0.746369796709,0.706679574056,0.738821004022,0.652767875511,0.701652218549,0.72,0.580097016142
295,0.736172295644,0.705824767499,0.737787211848,0.645585501732,0.692147823633,0.71,0.562599622801
296,0.750244379277,0.715053763441,0.748948642112,0.656607438546,0.706733090766,0.73,0.586356947371
297,0.722577588249,0.719497749348,0.754323142124,0.660432882459,0.711795279229,0.74,0.589640394431
298,0.74853515625,0.726318359375,0.762571901106,0.668457051366,0.722413616914,0.75,0.609448027021
299,0.726336439431,0.723148602256,0.758738437178,0.66071556622,0.712169353064,0.74,0.592295842551
300,0.766294773928,0.784644744568,0.833111089223,0.731198939934,0.805439605961,0.84,0.731807433814
301,0.772128329991,0.782010885133,0.829925733135,0.729083821478,0.802640681577,0.84,0.727343945685
302,0.73223880597,0.728656716418,0.765399880361,0.690911170107,0.752127026235,0.79,0.656494571106
303,0.734347048301,0.748837209302,0.789805911682,0.708769350687,0.77575865638,0.78,0.696502879549
304,0.717988394584,0.723597678917,0.759281544778,0.691125694386,0.752410905009,0.76,0.669207241347
305,0.758765778401,0.761170106191,0.804721160257,0.729430323627,0.803099205926,0.81,0.729332092001
306,0.913547706906,0.891671059568,0.962547352796,0.828664936089,0.934415811712,0.95,0.893081459917
307,0.90184669871,0.891980774096,0.962921917605,0.829015071234,0.934879143585,0.95,0.891892188701
308,0.897186147186,0.888528138528,0.958746344081,0.829433283934,0.935432562103,0.95,0.895639485259
309,0.800891530461,0.79234769688,0.842426941737,0.734088626287,0.809263511695,0.84,0.736755876541
310,0.77908390758,0.765099310904,0.809473090442,0.714383552493,0.783187898123,0.81,0.702570505687
311,0.80568135035,0.782626595307,0.830670365184,0.729128258001,0.802699484179,0.83,0.727977341724
312,0.754221388368,0.731707317073,0.769089237978,0.693339736416,0.755340734403,0.76,0.673273150395
313,0.728613569322,0.713864306785,0.747510128367,0.687369225158,0.74743999036,0.75,0.663993020211
314,0.667322834646,0.635826771654,0.653132526317,0.607438381369,0.641667953331,0.65,0.535439728425
315,0.567938931298,0.574045801527,0.578415407138,0.546881004849,0.561532716819,0.57,0.457473859928
316,0.76138996139,0.724324324324,0.760160340488,0.689388385786,0.750111934289,0.76,0.663891732597
317,0.759689922481,0.759689922481,0.802931044911,0.709649392321,0.776923210535,0.79,0.695012800267
318,0.72842920354,0.702986725664,0.734354920164,0.672463803539,0.727715729578,0.74,0.636523708682
319,0.821763602251,0.816135084428,0.87119510557,0.779057585648,0.86877068326,0.88,0.806156559022
320,0.857410881801,0.87617260788,0.943803722525,0.816952682757,0.918917052604,0.93,0.866237775209
321,0.858283433134,0.844311377246,0.905271155593,0.799180713466,0.895399505375,0.9,0.840157398245
322,0.844311377246,0.844311377246,0.905271155593,0.80708609401,0.905860651085,0.91,0.848193531936
323,0.661997563946,0.643118148599,0.661950624821,0.592536607199,0.621948519197,0.63,0.489701992452
324,0.593427835052,0.595360824742,0.604193525005,0.546615788978,0.561181758144,0.57,0.429392000836
325,0.640124416796,0.614618973561,0.627484085149,0.566504440772,0.587500299452,0.59,0.454792685007
326,0.83734939759,0.863453815261,0.928421776564,0.826100603292,0.931022444512,0.94,0.880905868831
327,0.825034578147,0.855739972337,0.919092753082,0.811661742055,0.911915580465,0.91,0.854060975562
328,0.786486486486,0.878378378378,0.9464713533,0.831740619157,0.938485845855,0.96,0.897053694695
329,0.807508334541,0.846644441223,0.908092733482,0.804330353157,0.902213994679,0.91,0.843853224274
330,0.827288428325,0.858376511226,0.922281349667,0.819266598956,0.921979044925,0.94,0.877067928815
331,0.811430149089,0.849668691331,0.911750223082,0.805127881495,0.903269359453,0.91,0.846196467947
332,0.863813229572,0.852140077821,0.914739086458,0.817876109317,0.920139017789,0.93,0.869840340605
333,0.8150725496,0.85016286645,0.912347872183,0.803990510956,0.901764283401,0.91,0.843329810141
334,0.593379790941,0.68118466899,0.707987790228,0.644455685291,0.690652743877,0.74,0.540334426903
335,0.605145797599,0.69845626072,0.728875833506,0.666418797905,0.719716407546,0.76,0.602960391098
336,0.663435828877,0.750668449198,0.792020589911,0.706486488402,0.772737757529,0.82,0.683167412602
337,0.706949886575,0.719942256135,0.754860722977,0.685773719857,0.74532866715,0.76,0.655892738035
338,0.682669789227,0.699531615925,0.730176354408,0.666963710512,0.720437487341,0.74,0.62395723145
339,0.654793085385,0.677841801991,0.703944969414,0.651016812956,0.699335047296,0.72,0.595818504984
340,0.864212750969,0.887460373371,0.957455002486,0.858917307594,0.974448605153,0.94,0.902678099709
341,0.859201968712,0.889787308842,0.960269168636,0.85945201004,0.9751561739,0.94,0.903577367913
342,0.862630208333,0.890787760417,0.961479102042,0.862573884178,0.979287332428,0.95,0.907484441715
343,0.871458923513,0.857294617564,0.920972921237,0.809331454789,0.908831924403,0.91,0.854300439736
344,0.858504398827,0.847507331378,0.909136301856,0.798132712112,0.894012691064,0.9,0.837950895281
345,0.827216494845,0.830927835052,0.889085269954,0.785185716894,0.876880004948,0.88,0.814933539961
346,0.845009914078,0.847653668209,0.909313279757,0.818336003991,0.920747593831,0.89,0.84776458032
347,0.837854128993,0.841772151899,0.902200248767,0.811739846846,0.912018936097,0.89,0.839350007729
348,0.822483510181,0.824490966447,0.881300602965,0.796978977067,0.892485959954,0.87,0.818982796359
349,0.814090019569,0.816326530612,0.87142663815,0.783763514421,0.874998012396,0.85,0.801714221961
350,0.831955922865,0.798347107438,0.84968255253,0.773094753816,0.860880101359,0.84,0.789824720761
351,0.819425901202,0.81041388518,0.864275959996,0.783197596528,0.874249136425,0.85,0.801439295931
352,0.783918037876,0.773051847252,0.819090786715,0.744933659427,0.823614683189,0.81,0.750167115973
353,0.868149755833,0.826370048833,0.883573141294,0.796064685522,0.891276083083,0.88,0.824101999674
354,0.831360946746,0.819526627219,0.875296794268,0.788233781663,0.880913491951,0.86,0.81104150916
355,0.79658952497,0.786845310597,0.835772425778,0.761872369327,0.846029582943,0.84,0.776357486416
356,0.884998393832,0.876325088339,0.943988130452,0.848343944007,0.960456932455,0.92,0.878432009768
357,0.862866361925,0.858564130143,0.922508253597,0.832286655769,0.93920841304,0.9,0.858386668203
358,0.859598096245,0.854045478583,0.917043453895,0.826686516706,0.931797780444,0.89,0.852442069918
359,0.727670206121,0.756089943785,0.798577276483,0.724185084214,0.796158210046,0.8,0.722002385045
360,0.702940284935,0.740527432555,0.779756173416,0.708721109564,0.775694819173,0.78,0.697784254805
361,0.640590637763,0.705623625511,0.737543953287,0.674522281506,0.730439701921,0.74,0.642863051326
362,0.578465424692,0.587938111778,0.595216590392,0.563491858339,0.583513766025,0.59,0.494194319142
363,0.566144473455,0.604221061793,0.614908982958,0.577756956692,0.602390690623,0.6,0.512412601336
364,0.580913748933,0.598847139197,0.608409829348,0.57583880464,0.599852410777,0.6,0.510996368662
365,0.626987732849,0.65561108587,0.677059424198,0.633526821058,0.676190639168,0.68,0.578922798884
366,0.568047337278,0.593406593407,0.601830102493,0.582997258201,0.609325152202,0.61,0.494948369906
367,0.588962108731,0.623970345964,0.638793515947,0.606014453116,0.639783677065,0.64,0.544291121038
368,0.650846058605,0.672719768882,0.697750447744,0.635892051166,0.679320534897,0.68,0.600197923739
369,0.762836185819,0.772616136919,0.818563844182,0.725615412142,0.798050954967,0.8,0.724485334326
370,0.682001924928,0.715110683349,0.749017480326,0.678362975655,0.735522070934,0.73,0.658269597153
371,0.685265225933,0.711198428291,0.744286048837,0.673899720964,0.729615871049,0.73,0.652390553433
372,0.835834896811,0.847404627892,0.909012093567,0.818529115744,0.92100313753,0.9,0.85238447321
373,0.843365899779,0.851244878664,0.913656443987,0.824459647607,0.928850977063,0.91,0.860157270016
374,0.841292639138,0.850987432675,0.913345092084,0.81851575166,0.920985452912,0.89,0.85088045978
375,0.5667752443,0.590228013029,0.597985967829,0.579174351509,0.604266321229,0.61,0.502276577513
376,0.599435028249,0.603389830508,0.613903702419,0.594726836614,0.624846837491,0.63,0.523703811296
377,0.585352422907,0.594162995595,0.602744885675,0.592765933379,0.622251985244,0.63,0.525720767436
378,0.697400686611,0.738597351643,0.777421958119,0.709550648299,0.776792543125,0.79,0.696775935549
379,0.684813753582,0.732569245463,0.770131643206,0.703375208661,0.768620618508,0.78,0.687413406581
380,0.668975754577,0.731321128154,0.768622186013,0.703020546028,0.768151295436,0.78,0.686722110401
381,0.851215499909,0.855053920673,0.918263050927,0.815718336813,0.917283649543,0.93,0.865940531207
382,0.840943396226,0.839245283019,0.899144285696,0.803211771813,0.900733782263,0.91,0.84350232566
383,0.851214208046,0.851214208046,0.913619351333,0.810411003032,0.910260484535,0.92,0.856346580707
384,0.75205338809,0.787474332649,0.836533157044,0.754288537055,0.835993940256,0.85,0.768138107521
385,0.73257918552,0.800904977376,0.852776007887,0.773153985813,0.860958482729,0.86,0.795312628603
386,0.754757785467,0.813148788927,0.867583517789,0.779077511685,0.868797051273,0.87,0.80340718174
387,0.86109987869,0.87161342499,0.938289904748,0.827669914975,0.933099105855,0.94,0.883605278791
388,0.873294346979,0.879673932306,0.948038179735,0.833170159375,0.940377548404,0.94,0.89184469431
389,0.868985311498,0.875738645956,0.943278894496,0.832545160284,0.939550490615,0.94,0.888535307808
390,0.480354879594,0.731305449937,0.768603224976,0.684448393114,0.743574869708,0.75,0.655067351574
391,0.506038647343,0.704106280193,0.735708895167,0.659218381489,0.710188136911,0.71,0.616139024138
392,0.533101045296,0.714285714286,0.748019773237,0.676652136239,0.733258126737,0.73,0.646583151873
393,0.533039647577,0.554515418502,0.55479561041,0.53515152433,0.54601116107,0.54,0.394182442092
394,0.513513513514,0.571428571429,0.575250162358,0.541615880566,0.554565407401,0.55,0.417688976941
395,0.535258189895,0.58523042754,0.591941951527,0.553859316181,0.570767077043,0.56,0.429465725989
396,0.579719813209,0.595730486991,0.604640589826,0.580624845146,0.60618575132,0.6,0.509673940053
397,0.592890677398,0.61569416499,0.628784407983,0.603248235252,0.636123156489,0.64,0.539255565316
398,0.56258148631,0.594524119948,0.603181624873,0.578131427697,0.602886226002,0.6,0.502119114428
399,0.61269035533,0.613197969543,0.62576554097,0.605249401645,0.638771288747,0.63,0.559167100069
400,0.616981132075,0.624528301887,0.639468300741,0.611820917657,0.647467339008,0.64,0.567628203382
401,0.620567375887,0.626329787234,0.641646994199,0.615586325488,0.65245008206,0.65,0.575102002357
402,0.644988066826,0.646181384248,0.665655263039,0.61571075955,0.652614744956,0.66,0.571613651891
403,0.642266824085,0.647579693034,0.667346359893,0.615921748103,0.652893944923,0.66,0.573806935315
404,0.619558735838,0.627310673822,0.642833265958,0.598867664908,0.630326372335,0.64,0.551051102253
405,0.581693755346,0.600513259196,0.610424813675,0.587052293506,0.614691157665,0.61,0.541443489663
406,0.586887835703,0.605055292259,0.615917890669,0.578956528243,0.603978076924,0.61,0.536158194998
407,0.583966244726,0.599156118143,0.608783504554,0.578344150633,0.603167721069,0.61,0.535308984281
408,0.439237490071,0.452740270056,0.43171004085,0.440105472516,0.420237254085,0.44,0.344426240213
409,0.451639344262,0.45737704918,0.437317702526,0.448397819595,0.431210470441,0.44,0.349535081516
410,0.444,0.4592,0.439522356052,0.441498555407,0.422080712857,0.44,0.350855309581
411,0.497627118644,0.526101694915,0.520432414635,0.509418336925,0.511958578587,0.53,0.438523699219
412,0.515544041451,0.546632124352,0.545261654771,0.527111813038,0.535372256236,0.55,0.464887968839
413,0.525328330206,0.55784865541,0.558826784714,0.537769299229,0.549475247904,0.56,0.482820016724
414,0.5872156013,0.607800650054,0.619238091455,0.589067818313,0.617358290332,0.62,0.556314408386
415,0.584233261339,0.628509719222,0.644283376208,0.604884851242,0.638288881243,0.64,0.572860506814
416,0.608092485549,0.624277456647,0.639164931701,0.607120441944,0.641247225874,0.64,0.575651441835
417,0.407942238267,0.420577617329,0.392812937875,0.418573585856,0.391744229301,0.41,0.350067844264
418,0.384912959381,0.404255319149,0.373072958139,0.404971857254,0.373745138173,0.39,0.33251303595
419,0.418972332016,0.444664031621,0.421942740848,0.442162636287,0.422959487359,0.44,0.375536396083
420,0.370932754881,0.36442516269,0.32490287371,0.368908288996,0.326022420678,0.34,0.256712279244
421,0.376321353066,0.38689217759,0.352074195663,0.383943691157,0.345918683982,0.36,0.268442150029
422,0.37012987013,0.406926406926,0.37630333771,0.405305391242,0.374186501826,0.39,0.29465604447
423,0.661449942463,0.706098964327,0.738118822003,0.681129478163,0.739182968178,0.73,0.660756511
424,0.749768732655,0.79440333025,0.844912998579,0.768568128843,0.854890043934,0.84,0.780578686341
425,0.7391103941,0.781516478451,0.829327803984,0.753170404961,0.83451432233,0.82,0.760713170972
426,0.767371601208,0.798877859301,0.85032443708,0.769504022282,0.856128506471,0.84,0.784115211475
427,0.746759866026,0.784622105723,0.833083710091,0.760697464268,0.844474837671,0.82,0.770201636287
428,0.759376378879,0.790410354464,0.84008394447,0.765911118297,0.851374036789,0.83,0.776793248364
429,0.794642857143,0.857142857143,0.920789384115,0.822835623205,0.926701914685,0.89,0.847338319215
430,0.61666038447,0.643987938183,0.663002537277,0.625471639579,0.665531262722,0.66,0.589686770485
431,0.630945558739,0.656924546323,0.678647906557,0.633974191558,0.676782642041,0.67,0.599206525842
432,0.631287052974,0.655574679671,0.677015395004,0.63181864314,0.673930216916,0.67,0.598679412876
433,0.847158218126,0.802611367127,0.854839693941,0.723465590726,0.795206108351,0.83,0.709812465285
434,0.845691382766,0.802805611222,0.855074610278,0.726385343946,0.799069801402,0.84,0.717297811426
435,0.814604615967,0.786606129398,0.83548316308,0.72396992282,0.795873488181,0.84,0.713382291267
436,0.733496332518,0.713325183374,0.746858119374,0.661478271166,0.713178636237,0.74,0.596568379118
437,0.771374287524,0.719442685244,0.754256548297,0.665658292663,0.718710035227,0.75,0.600527839045
438,0.796655718125,0.754255001493,0.796358120622,0.693415938731,0.755441572499,0.8,0.65249139972
439,0.798854232973,0.740929344367,0.780242240447,0.709139815617,0.776248890542,0.82,0.68692386684
440,0.764201500536,0.726420150054,0.762695005458,0.688600987374,0.749069974388,0.79,0.649316360901
441,0.778353057199,0.733481262327,0.771234624797,0.693644813854,0.755744441665,0.79,0.657178699445
442,0.739581831291,0.736697909156,0.775124796544,0.692304454512,0.753970751669,0.78,0.657003774099
443,0.76231884058,0.747826086957,0.788583073182,0.715321233928,0.784428726705,0.82,0.700419564201
444,0.740265422196,0.731661076272,0.769033314942,0.691906809837,0.753444550702,0.79,0.656187181246
445,0.727781871776,0.715401621223,0.749369336888,0.676816489091,0.733475613943,0.76,0.62665879681
446,0.780909990109,0.737883283877,0.776558373649,0.684574382187,0.743741590341,0.78,0.643971948935
447,0.810931899642,0.755376344086,0.797714258086,0.695635317325,0.758378463738,0.79,0.665989567619
448,0.820206185567,0.767422680412,0.812282943963,0.710490272667,0.778035942778,0.82,0.694189173528
449,0.804149638478,0.783401446086,0.831607459858,0.709477438459,0.776695664954,0.83,0.688531716452
450,0.801340033501,0.764154103853,0.808329969061,0.693074508263,0.754989759476,0.81,0.652716012631
451,0.824363636364,0.793454545455,0.84376555032,0.716123512566,0.785490377525,0.84,0.70366190005
452,0.843824119686,0.817369093231,0.872687500116,0.743227028153,0.821356307601,0.87,0.75895447178
453,0.840986717268,0.823339658444,0.879908225716,0.747133484776,0.826525699728,0.87,0.765643353365
454,0.82633107454,0.811035818006,0.865028117642,0.736785051381,0.81283167589,0.85,0.74520992793
455,0.595158433379,0.507577248573,0.498029184932,0.492736597079,0.489883725864,0.48,0.315752781179
456,0.378830083565,0.431754874652,0.406330570664,0.427299437353,0.403291099619,0.37,0.192522358795
457,0.59379269959,0.517860628538,0.510465773817,0.499757737616,0.499174761735,0.49,0.319628049362
458,0.507575757576,0.489898989899,0.476649323827,0.479819678376,0.472790839831,0.46,0.301733584882
459,0.635217568117,0.532940219601,0.528702839379,0.512202747717,0.515643173763,0.51,0.339099797208
460,0.677570093458,0.564252336449,0.566571315083,0.536925829745,0.548359089469,0.54,0.36310246896
461,0.662048356425,0.579733767998,0.585294361415,0.548092112632,0.563135368951,0.56,0.369205334705
462,0.664533595865,0.575929116416,0.580693064202,0.545284532536,0.559420113966,0.55,0.365334282918
463,0.772010324061,0.562374533983,0.564300324674,0.526219550996,0.534191530883,0.52,0.278777418778
464,0.774193548387,0.554169202678,0.554376901397,0.515369062626,0.519833140514,0.5,0.249020764066
465,0.760843731432,0.558526440879,0.559646489837,0.518008687901,0.523326141827,0.5,0.258512666733
466,0.821211096076,0.730886332882,0.768096350144,0.678562104075,0.735785576455,0.77,0.617125048298
467,0.758196721311,0.727049180328,0.763455746668,0.683928071522,0.742886331065,0.77,0.639583623241
468,0.754346353579,0.724768570783,0.760697606503,0.677874370843,0.734875502928,0.76,0.627210110329
469,0.562065394289,0.552300636189,0.55211708086,0.532789535208,0.54288555412,0.54,0.382994116578
470,0.576951399116,0.489138438881,0.475729523102,0.465628094164,0.454011196084,0.43,0.253938353196
471,0.580224223488,0.486123874288,0.47208374704,0.464114952237,0.452008863863,0.44,0.255536270112
472,0.604019352438,0.52028284332,0.513395169554,0.493515260349,0.490914126599,0.48,0.309242481738
473,0.597260273973,0.531506849315,0.526969339592,0.520454140036,0.526562194913,0.53,0.371781772435
474,0.58469587966,0.519075648572,0.511935203586,0.498716885065,0.497797407396,0.49,0.346624101864
475,0.638095238095,0.54126984127,0.538776577839,0.521512107188,0.527962196909,0.53,0.356897737836
476,0.59276398822,0.52881783761,0.523717283051,0.504623215698,0.505613221578,0.5,0.340527979991
477,0.655172413793,0.57881773399,0.584186521542,0.54649464094,0.561021443625,0.56,0.39644228087
478,0.73973727422,0.489326765189,0.475957282543,0.454473586951,0.439250499287,0.38,0.138564856359
479,0.701750061622,0.478432339167,0.462781702331,0.439634389402,0.419613872444,0.35,0.119707411584
480,0.694029850746,0.495625321668,0.483574676606,0.451255021687,0.434991389935,0.38,0.135581581929
481,0.355263157895,0.245614035088,0.181214207723,0.239931004525,0.155347503933,0.13,0.00338964811196
482,0.347207303974,0.25134264232,0.18814231242,0.23891206903,0.15399915231,0.13,0.00402642097438
483,0.337912087912,0.232142857143,0.164922336522,0.23571434569,0.149767622959,0.14,9.68458101389e-09
484,0.328521652563,0.232951717272,0.165900561671,0.226893482456,0.138095024142,0.12,0.00305652326617
485,0.195530726257,0.145600558659,0.0602591818871,0.150718141678,0.0372926231721,0.05,1.35841181425e-09
486,0.196882412741,0.151135208404,0.0669527168663,0.158567569606,0.0476797271005,0.05,7.48065376227e-10
487,0.202346041056,0.152166829586,0.0682003463979,0.15635745946,0.0447551007462,0.05,5.71591520131e-10
488,0.199069101325,0.147511636233,0.0625704147891,0.156530115693,0.0449835757711,0.05,0.000734835768953
489,0.192534381139,0.143745907007,0.0580161897775,0.151176175125,0.0378987362623,0.05,7.15676005268e-10
490,0.206547418157,0.144785690179,0.0592736903153,0.156522927482,0.0449740636516,0.05,5.57570112868e-10
491,0.651622418879,0.449852507375,0.428217617407,0.430292154475,0.407251345392,0.37,0.174823127902
492,0.604209902164,0.407056033205,0.376460106082,0.392917674849,0.357793906241,0.31,0.107092902321
493,0.59560761347,0.414055636896,0.384925337724,0.39767701137,0.364091909551,0.31,0.119604472137
494,0.643350062735,0.476160602258,0.460034292619,0.436916215123,0.416016927674,0.36,0.136041877368
495,0.656735340729,0.489381933439,0.476024002323,0.445001907025,0.426716678393,0.38,0.139435564819
496,0.713675213675,0.473290598291,0.456563346338,0.465352633763,0.453646680881,0.42,0.210604896762
497,0.81015719468,0.480955259976,0.465832890656,0.467253227643,0.456161726097,0.43,0.22504257868
498,0.881498987171,0.500675219446,0.489681958726,0.49525395585,0.493214932599,0.47,0.231333587393
499,0.856806128462,0.526222746022,0.520578812304,0.51984949864,0.525762076348,0.52,0.30017136748
500,0.906292563334,0.55407245982,0.554259901816,0.531084972987,0.540629916499,0.53,0.301973160784
501,0.902796633179,0.553353244638,0.553390092125,0.536711721054,0.548075760641,0.54,0.321519582273
502,0.738183901461,0.561730163277,0.563521030941,0.539636849493,0.551946566688,0.55,0.356845288795
503,0.772277227723,0.534653465347,0.530774816984,0.53600408814,0.547139353976,0.54,0.317122514925
504,0.76875,0.571388888889,0.5752021708,0.547452849484,0.562289435615,0.56,0.370435032028
505,0.75397813754,0.585305105853,0.592032266528,0.559943317211,0.578818001464,0.58,0.394120086757
506,0.835211267606,0.625352112676,0.640464607028,0.604738242192,0.63809487431,0.67,0.47800224855
507,0.706013363029,0.498886414254,0.487518600487,0.499848860419,0.49929534403,0.49,0.278866710264
508,0.749395258829,0.504112239961,0.493838647605,0.485201840293,0.479913024493,0.46,0.265682015966
509,0.792286245353,0.508828996283,0.499543032684,0.488069122339,0.483707282733,0.47,0.271922400105
510,0.769752593775,0.578611332801,0.58393690257,0.549913281448,0.565545311425,0.57,0.363315476561
511,0.762594093804,0.561667631731,0.563445406085,0.535347379743,0.54627033544,0.54,0.318151841077
512,0.719711853307,0.501637197119,0.490845362283,0.48472128439,0.479277107564,0.44,0.233672926902
513,0.854065934066,0.658461538462,0.680506725293,0.631713102545,0.673790555638,0.71,0.525577609984
514,0.837907375643,0.643653516295,0.6625980917,0.614127558456,0.650519703832,0.68,0.485974367394
515,0.771632471008,0.610466845079,0.622462553794,0.586816395937,0.614378995736,0.64,0.411617336664
516,0.858980466889,0.585993330157,0.592864596245,0.549993162311,0.565651017323,0.56,0.307768501872
517,0.88413038306,0.6100404473,0.621946873745,0.567026551707,0.588191205922,0.59,0.348764247189
518,0.873824839189,0.591538842157,0.599571267898,0.56145325598,0.580816094964,0.59,0.353448260773
519,0.8598407281,0.568828213879,0.572105323025,0.534523236208,0.545179750926,0.53,0.284012499546
520,0.84334485739,0.571953327571,0.57588479576,0.542701954977,0.556002603574,0.55,0.311191991308
521,0.847103918228,0.574105621806,0.578487753022,0.54703344177,0.56173443574,0.56,0.324010585151
522,0.86449691555,0.597957881302,0.607334372164,0.567592715405,0.588940407167,0.6,0.37376538853
523,0.854518265328,0.59816278573,0.607582180972,0.569597893698,0.591593848349,0.6,0.38901029947
524,0.840909090909,0.570796460177,0.574485695053,0.543724621689,0.557355892696,0.55,0.34207551188
525,0.848605577689,0.581474103586,0.587399101131,0.552727609268,0.569269495636,0.57,0.354226374856
526,0.820158504369,0.567770778297,0.570826473886,0.540741856039,0.553408815649,0.55,0.327603085461
527,0.827518233787,0.615612063868,0.62868511593,0.579613609574,0.604847588962,0.62,0.401815809166
528,0.843454790823,0.597840755735,0.607192721994,0.562048139271,0.581603300684,0.59,0.361758479602
529,0.839207048458,0.564893256523,0.567346435666,0.531296128074,0.540909336842,0.52,0.289744158291
530,0.8282881926,0.566648964418,0.569469766455,0.537144081535,0.548647900838,0.54,0.306280809319
531,0.83444424428,0.577193298505,0.582221949935,0.547299003617,0.562085852243,0.56,0.334514102265
532,0.82027743778,0.578335373317,0.583603160681,0.552192980035,0.568562023773,0.57,0.351655049294
533,0.823185483871,0.584677419355,0.591273150464,0.558380524049,0.576749966043,0.58,0.368301214444
534,0.828362751065,0.600121728545,0.609951301488,0.576340598481,0.60051643175,0.61,0.404410727086
535,0.71015625,0.5953125,0.604135081677,0.562893574188,0.582722059965,0.59,0.438373666687
536,0.710084033613,0.585084033613,0.591764904575,0.554590605157,0.571734787642,0.58,0.425640278002
537,0.72815712188,0.650881057269,0.671338987792,0.609671988327,0.644623672883,0.65,0.543348663814
538,0.745371987426,0.654034229829,0.675152394565,0.61332557791,0.649458447476,0.66,0.540481071526
539,0.754407616361,0.673660084626,0.698887653641,0.632481693633,0.674807627912,0.68,0.568744231062
540,0.60367816092,0.634482758621,0.651507094056,0.613974369968,0.650316990365,0.65,0.555496243997
541,0.443702843877,0.513639001741,0.505360192084,0.499427248713,0.498737427625,0.5,0.409467963957
542,0.596715328467,0.618613138686,0.63231457763,0.598303068973,0.629579245703,0.63,0.537665606555
543,0.474247685185,0.496238425926,0.484316157096,0.484528774245,0.479022359969,0.48,0.387539083328
544,0.619877531795,0.637305699482,0.654921122815,0.614332746399,0.650791227886,0.65,0.559265238472
545,0.611995104039,0.673806609547,0.699064859016,0.663593635492,0.71597788598,0.71,0.636578248787
546,0.607193372398,0.640937563144,0.659313452517,0.635869775047,0.679291057034,0.67,0.600322037607
547,0.591045372776,0.628422946232,0.644178434058,0.624741812565,0.664565486729,0.66,0.583290903598
548,0.593868206251,0.630897869799,0.647171575129,0.622341522974,0.661389196984,0.65,0.578667413959
549,0.584806012594,0.625228519196,0.640315134645,0.619413978582,0.657515193919,0.65,0.57506307395
550,0.58734752946,0.632416787265,0.649008534586,0.624617254278,0.664400659446,0.66,0.581733974502
551,0.587315010571,0.63911205074,0.657105701043,0.631014708923,0.672866375277,0.66,0.59085342682
552,0.57671957672,0.643518518519,0.662434827107,0.635083105924,0.678250062197,0.67,0.595668881016
553,0.578609134726,0.635529033739,0.652772445872,0.627345974994,0.668011560258,0.66,0.585858625774
554,0.589798850575,0.645114942529,0.664365521992,0.637759232916,0.681791366028,0.67,0.599069952207
555,0.613782845811,0.660882498761,0.683434603875,0.654604339228,0.70408240068,0.69,0.623199166878
556,0.616957605985,0.667331670823,0.691234150509,0.657915784524,0.708464417657,0.7,0.627795873546
557,0.869513465258,0.870108614789,0.936470006439,0.844515501961,0.955390776581,0.91,0.87561119134
558,0.873963033037,0.871779944695,0.938491291561,0.84482323219,0.955797994264,0.91,0.875582912439
559,0.754791154791,0.767076167076,0.811863875144,0.747414992965,0.826898217934,0.81,0.75306055178
560,0.736573705179,0.764780876494,0.809087979919,0.744365125691,0.822862345686,0.81,0.748173274833
561,0.736967957915,0.766300015941,0.810925207837,0.745530712594,0.824404760294,0.81,0.750116508059
562,0.778514330279,0.792942093975,0.843145798021,0.765501919215,0.850832545941,0.83,0.777314840685
563,0.749238964992,0.761225266362,0.804787870266,0.737640273871,0.813963387011,0.8,0.74007184378
564,0.719813338518,0.737507291464,0.776103653208,0.712614534048,0.780846965944,0.77,0.705340585942
565,0.497404282933,0.515898767034,0.508093123477,0.499608205076,0.498976886165,0.51,0.437338732617
566,0.558805606338,0.577696526508,0.582830547479,0.558470454115,0.576868969995,0.58,0.512075606944
567,0.513735485698,0.525630133107,0.519862113784,0.515061756679,0.519426484278,0.53,0.458702275644
568,0.59688412853,0.608568646543,0.620166896637,0.589252738445,0.617602994105,0.62,0.550854767105
569,0.541666666667,0.54921875,0.548389886917,0.538605753887,0.55058212366,0.55,0.488526730472
570,0.584821428571,0.58630952381,0.593246996825,0.574462696154,0.598031414139,0.6,0.536320936694
571,0.57393258427,0.572584269663,0.576647849098,0.547041269532,0.561744794174,0.57,0.481793173548
572,0.600545596259,0.595869056898,0.604808174508,0.560911313352,0.580098945325,0.59,0.506302032578
573,0.593220338983,0.591606133979,0.59965264977,0.563098628185,0.582993406769,0.59,0.511859329936
574,0.674578059072,0.659810126582,0.682137690607,0.631664570686,0.673726333702,0.67,0.597131981474
575,0.685772773797,0.668884339816,0.693111928633,0.635211445768,0.678419893593,0.68,0.601455870077
576,0.667520491803,0.652151639344,0.672875613587,0.619913799384,0.658176603981,0.66,0.582966620772
577,0.627638190955,0.619095477387,0.632897911918,0.591889347118,0.621092003565,0.63,0.544142395257
578,0.610687022901,0.603562340967,0.614112334373,0.573458614925,0.596702719084,0.6,0.516198742605
579,0.576288144072,0.55827913957,0.55934740678,0.532207597263,0.542115478904,0.55,0.458082455754
580,0.823468596537,0.80356681313,0.85599519818,0.763060554847,0.847601902173,0.84,0.776708068762
581,0.830535571543,0.816147082334,0.871209615686,0.779100889361,0.868827986821,0.86,0.800005140617
582,0.811726734804,0.802582033351,0.854804218045,0.765988363904,0.851476255467,0.84,0.780735478302
