,True,CC,AC,PCC,PAC,HDy,EM
308,0.0,0.000541125541126,0.0,0.000730747226662,0.0,0.0,0.00224098294363
309,0.0,0.00092867756315,0.0,0.00154379013479,0.0,0.0,0.0113575415243
310,0.0,0.0,0.0,0.000860718660019,0.0,0.0,0.00900670308088
311,0.0,0.000411692054343,0.0,0.000783858863037,0.0,0.0,0.00718676268085
312,0.0,0.00187617260788,0.0,0.0042471751345,0.000773524105567,0.0,0.0494188919208
313,0.0,0.00294985250737,0.000581197147967,0.00551540354965,0.00204990688544,0.0,0.0627733539715
314,0.0,0.00590551181102,0.00398808369476,0.00698972187751,0.00353370468026,0.0,0.075372728866
315,0.0,0.0137404580153,0.0130191559788,0.0164323883685,0.0130370849556,0.01,0.128473086973
316,0.0,0.0,0.0,0.00116190417224,0.0,0.0,0.0259685217819
317,0.0,0.00172265288544,0.0,0.00251805786902,0.0,0.0,0.0359953432422
318,0.0,0.00221238938053,0.0,0.00378204758495,0.000305405912032,0.0,0.0332518493083
319,0.0,0.00093808630394,0.0,0.00208026430769,0.0,0.0,0.0168862922717
320,0.0,0.00187617260788,0.0,0.0024804962532,0.0,0.0,0.0210274909639
321,0.0,0.0,0.0,0.000648299385118,0.0,0.0,0.0132759069131
322,0.0,0.00199600798403,0.0,0.00260077752129,0.0,0.0,0.0177477323771
323,0.0,0.00182704019488,0.0,0.00315452088757,0.0,0.0,0.0340144175544
324,0.0,0.0048324742268,0.00275123027753,0.00635807947313,0.00289800098654,0.0,0.0900937356812
325,0.0,0.00311041990669,0.000766277651629,0.00536952757957,0.00190309297244,0.0,0.0715873914969
326,0.0,0.00200803212851,0.0,0.00354241137577,6.42289070312e-05,0.0,0.00789150821971
327,0.0,0.00124481327801,0.0,0.00143690359777,0.0,0.0,0.00698522608344
328,0.0,0.0,0.0,0.000636467289181,0.0,0.0,0.00371915700323
329,0.0,0.000869691259603,0.0,0.00177994592767,0.0,0.0,0.0128518495979
330,0.0,0.0,0.0,0.000177576981882,0.0,0.0,4.13086922191e-09
331,0.0,0.00096631695196,0.0,0.00143375167529,0.0,0.0,0.00823819141539
332,0.0,0.0,0.0,3.40519203067e-05,0.0,0.0,6.66501080911e-11
333,0.000296120817293,0.00236896653835,0.0,0.00274025947393,0.0,0.0,0.0119141199297
334,0.0,0.000348432055749,0.0,0.00076399970939,0.0,0.0,0.00490782579459
335,0.0,0.00102915951973,0.0,0.00137394105775,0.0,0.0,0.00658007739986
336,0.0,0.00133689839572,0.0,0.0019037265205,0.0,0.0,0.0119374075556
337,0.0,0.000206228088266,0.0,0.00131086747041,0.0,0.0,0.0130711858067
338,0.0,0.000702576112412,0.0,0.00185289240465,0.0,0.0,0.0176805362496
339,0.0,0.00104766893662,0.0,0.00153414349653,0.0,0.0,0.0167049251463
340,0.0,0.000880591757661,0.0,0.00140897358076,0.0,0.0,0.0260692380181
341,0.0,0.000527333450519,0.0,0.00131610913138,0.0,0.0,0.0283088899001
342,0.000162760416667,0.00113932291667,0.0,0.00176947628858,0.0,0.0,0.0257034259247
343,0.0,0.00212464589235,0.0,0.00282678595491,0.0,0.0,0.0174613460659
344,0.0,0.00146627565982,0.0,0.0022244771432,0.0,0.0,0.0204563677173
345,0.000412371134021,0.00164948453608,0.0,0.00220113085683,0.0,0.0,0.0170870006498
346,0.0,0.00198281559815,0.0,0.00283212690524,0.0,0.0,0.02565843287
347,0.0,0.00301386377336,0.000654980726694,0.00387461444419,0.000398567951068,0.0,0.0259691933654
348,0.0,0.00143389733295,0.0,0.00250772352613,0.0,0.0,0.0270424330966
349,0.000279563880347,0.00251607492312,8.11966863867e-05,0.0033759055984,0.0,0.0,0.0341372798994
350,0.0,0.00110192837466,0.0,0.00202627139194,0.0,0.0,0.0254833461476
351,0.0,0.00467289719626,0.0025672913378,0.00582327436509,0.00235975722671,0.0,0.0373012089097
352,0.0,0.00217323812481,0.0,0.00281475041459,0.0,0.0,0.0307428798694
353,0.0,0.00325556158437,0.000933577457963,0.00358554505657,0.000107639925694,0.0,0.0275579258274
354,0.0,0.00177514792899,0.0,0.00279497961516,0.0,0.0,0.0383680613887
355,0.0,0.00304506699147,0.000690947600104,0.00393001170028,0.000454321396491,0.0,0.029794592611
356,0.0,0.0051397365885,0.00310540100523,0.00556410162234,0.00209891807352,0.0,0.0159686485429
357,0.0,0.00618445818768,0.00430961556305,0.00721411605216,0.00375954164859,0.01,0.0233886738722
358,0.0,0.00502379693284,0.00297176136259,0.00568134435057,0.0022169146407,0.0,0.0277720842296
359,0.0,0.00156152404747,0.0,0.00214633489903,0.0,0.0,0.0205342423884
360,0.0,0.0030312215823,0.000674988474437,0.00354597439175,6.78148322384e-05,0.0,0.0222335680366
361,0.0,0.00314169022934,0.000802321874128,0.0032585186638,0.0,0.0,0.0286102903596
362,0.0,0.00157878118093,0.0,0.00220141597782,0.0,0.0,0.0170375976669
363,0.0,0.00239338555265,0.0,0.00377619645555,0.000299517161464,0.0,0.0360044998018
364,0.0,0.00213492741247,0.0,0.00338617882201,0.0,0.0,0.033417023258
365,0.0,0.00136301681054,0.0,0.00152700774413,0.0,0.0,0.0098434955601
366,0.0,0.0,0.0,0.00119270228714,0.0,0.0,0.0130855928918
367,0.0,0.00123558484349,0.0,0.00187768222681,0.0,0.0,0.0117401588835
368,0.0,0.00288898060256,0.00051103220259,0.00393133974255,0.00045565797771,0.0,0.0372591303663
369,0.0,0.0,0.0,0.000326204998784,0.0,0.0,0.00514201630322
370,0.0,0.00211742059673,0.0,0.00307132776154,0.0,0.0,0.0322543862598
371,0.0,0.00157170923379,0.0,0.00226940038462,0.0,0.0,0.0254713849031
372,0.0,0.000312695434647,0.0,0.00124014081899,0.0,0.0,0.026494247565
373,0.0,0.000315159155373,0.0,0.00124645476935,0.0,0.0,0.0282874038001
374,0.0,0.00143626570916,0.0,0.00224557110706,0.0,0.0,0.0285514723873
375,0.0,0.00130293159609,0.0,0.00268308097977,0.0,0.0,0.045705060952
376,0.0,0.00112994350282,0.0,0.00149438009545,0.0,0.0,0.0320834274027
377,0.0,0.00220264317181,0.0,0.00360678859856,0.000129020057897,0.0,0.0352586898294
378,0.0,0.00147130946542,0.0,0.00272151646547,0.0,0.0,0.0190163787812
379,0.0,0.00143266475645,0.0,0.00242015300678,0.0,0.0,0.0145574770068
380,0.0,0.000989609104404,0.0,0.0022552954416,0.0,0.0,0.0123749997806
381,0.0,0.000913909705721,0.0,0.00125237512193,0.0,0.0,0.00333096326581
382,0.0,0.000566037735849,0.0,0.000810859307861,0.0,0.0,0.004013671405
383,0.0,0.000181225081551,0.0,0.000571043347845,0.0,0.0,0.00241636907544
384,0.0,0.00308008213552,0.000731308349075,0.00449402608159,0.0010219622373,0.0,0.031908856709
385,0.0,0.00226244343891,0.0,0.00390861497199,0.000432787093044,0.0,0.0338893768736
386,0.0,0.00259515570934,0.000172350381388,0.00380846281297,0.000331990982807,0.0,0.0337960844539
387,0.0,0.00141528507885,0.0,0.00202934666298,0.0,0.0,0.0255438229245
388,0.0,0.000886053517632,0.0,0.00200132519142,0.0,0.0,0.0238325555623
389,0.0,0.00101300016883,0.0,0.00184217640267,0.0,0.0,0.020785967501
390,0.0,0.00380228136882,0.00156376249864,0.00681400845861,0.00335686147174,0.0,0.0906987597474
391,0.0,0.00724637681159,0.0055336525382,0.00857341573793,0.00512758126264,0.01,0.0624011538741
392,0.0,0.00464576074332,0.00253601208436,0.0080911939016,0.00464225887071,0.0,0.0850938488967
393,0.0011013215859,0.00825991189427,0.00670191947398,0.013826748566,0.010414691596,0.01,0.156286665156
394,0.0,0.00661886376172,0.0048103398868,0.0118427139889,0.00841790021464,0.0,0.143978656986
395,0.0,0.0094392004442,0.00806124471507,0.0123056797685,0.00888384273863,0.01,0.131268146288
396,0.0,0.0113408939293,0.0102532612112,0.0155304848408,0.0121293824329,0.01,0.143859533584
397,0.0,0.0114017437961,0.0103234007541,0.0142611269641,0.0108518629293,0.01,0.148127397705
398,0.0,0.0143415906128,0.0137120607925,0.0165760343179,0.0131816545094,0.01,0.147544338655
399,0.0,0.00812182741117,0.00654275425245,0.0104788038176,0.00704522047089,0.01,0.15647318142
400,0.0,0.00896226415094,0.00751149669805,0.0110574553973,0.00762759262323,0.01,0.143400145767
401,0.000443262411348,0.00664893617021,0.00484500331495,0.0109275938934,0.00749689614509,0.01,0.145160647265
402,0.000596658711217,0.00238663484487,0.0,0.00659726253222,0.00313872192783,0.0,0.180235373865
403,0.00236127508855,0.00531286894923,0.00330496470659,0.00852623931769,0.00508010151082,0.0,0.18120736947
404,0.000596302921884,0.00536672629696,0.00336704421393,0.00887968620761,0.00543582096837,0.0,0.207621227341
405,0.0,0.00256629597947,0.000139084766056,0.00587190974595,0.00240870531989,0.0,0.183504898547
406,0.000789889415482,0.00157977883096,0.0,0.00592675747625,0.00246390570621,0.0,0.187245004432
407,0.0,0.00506329113924,0.00301728497226,0.00854923945289,0.00510324953065,0.0,0.189349789772
408,0.0,0.00555996822875,0.00358978752432,0.00994741976544,0.00651041976337,0.01,0.16638891339
409,0.0,0.00737704918033,0.00568427407111,0.0113888309558,0.00796109883672,0.01,0.18234516183
410,0.0,0.008,0.00640232799709,0.0115824076543,0.00815592018091,0.0,0.178040937246
411,0.00135593220339,0.00474576271186,0.0026512809047,0.00958742957016,0.00614811492878,0.0,0.184827260011
412,0.00129533678756,0.00777202072539,0.00613954414962,0.0107130036518,0.00728092614646,0.01,0.175968699035
413,0.00187617260788,0.00500312695435,0.00294793579123,0.00994053999145,0.00650349575431,0.0,0.193574565282
414,0.0,0.00433369447454,0.00217630405863,0.00812302527146,0.00467429490764,0.0,0.160621468244
415,0.0,0.00647948164147,0.00464967892369,0.00978192174143,0.00634385763196,0.01,0.185235435126
416,0.0,0.00462427745665,0.00251124904071,0.0115810613908,0.00815456526132,0.0,0.194336340877
417,0.0,0.0234657039711,0.0242291115952,0.0244228761865,0.0210789494429,0.02,0.132238905287
418,0.0,0.00967117988395,0.00832863941494,0.0161254088302,0.0127281316221,0.01,0.133671868561
419,0.0,0.0138339920949,0.0131269694866,0.016394082218,0.0129985325069,0.01,0.100022223039
420,0.0,0.00650759219089,0.00468208098455,0.0110188795735,0.00758876876735,0.01,0.127834488188
421,0.0,0.0105708245243,0.00936562876563,0.0172415809963,0.0138514804725,0.01,0.127524141167
422,0.0,0.012987012987,0.0121506858789,0.0174980971529,0.0141096459584,0.01,0.164227453676
423,0.0,0.00115074798619,0.0,0.0019393167919,0.0,0.0,0.0188399588952
424,0.0,0.000925069380204,0.0,0.00207757644668,0.0,0.0,0.0274790629714
425,0.0,0.00046093569947,0.0,0.00123934417069,0.0,0.0,0.0169373782222
426,0.000143864192203,0.00172637030643,0.0,0.00256786945121,0.0,0.0,0.0196144495203
427,0.0,0.00203873598369,0.0,0.00314870892823,0.0,0.0,0.0274339086567
428,0.000147080453008,0.0019120458891,0.0,0.00273374358313,0.0,0.0,0.0257156963577
429,0.0,0.0,0.0,0.000184858792623,0.0,0.01,3.63819709388e-09
430,0.000188465887674,0.00678477195628,0.00500157654095,0.00864607173913,0.00520070442223,0.0,0.0707440298352
431,0.000382043935053,0.00553963705826,0.00356635248526,0.0073231686698,0.00386929544498,0.0,0.0688393271815
432,0.00363358194683,0.00937081659973,0.00798242101593,0.0114533872844,0.00802607024497,0.01,0.0743125386273
433,0.0,0.00115207373272,0.0,0.00227446523839,0.0,0.0,0.039391400073
434,0.0,0.0,0.0,0.00102680811447,0.0,0.0,0.0227173785092
435,0.0,0.000378357926599,0.0,0.00068135280897,0.0,0.0,0.0158515364017
436,0.0,0.00244498777506,0.0,0.00329523663122,0.0,0.0,0.0372705266255
437,0.0,0.000633312222926,0.0,0.00148936673686,0.0,0.0,0.0188117798954
438,0.0,0.000597193191998,0.0,0.00128497622831,0.0,0.0,0.0175477009536
439,0.0,0.000212179079143,0.0,0.000290835578636,0.0,0.0,0.000685784689667
440,0.0,0.0010718113612,0.0,0.00104602018658,0.0,0.0,0.00308684766717
441,0.0,0.000986193293886,0.0,0.00122205780539,0.0,0.0,0.00954712336024
442,0.0,0.000144196106705,0.0,0.000620443611802,0.0,0.0,0.003571938707
443,0.0,0.0,0.0,0.000805329586538,0.0,0.0,0.0118543355267
444,0.0,0.000437509114773,0.0,0.000883912105175,0.0,0.0,0.0049990507372
445,0.0,0.000736919675755,0.0,0.000849296826517,0.0,0.0,0.00445441367581
446,0.000494559841741,0.00197823936696,0.0,0.00278105954831,0.0,0.0,0.0227604671476
447,0.0,0.00134408602151,0.0,0.00261828679735,0.0,0.0,0.0236019658902
448,0.000412371134021,0.000412371134021,0.0,0.00113077597198,0.0,0.0,0.0104252170418
449,0.0,0.000314366551399,0.0,0.000896025462435,0.0,0.0,0.00878374510646
450,0.00167504187605,0.00301507537688,0.000656377300295,0.00330487802214,0.0,0.0,0.0170494281934
451,0.0,0.000727272727273,0.0,0.00137134068837,0.0,0.0,0.00757140254761
452,0.000547345374932,0.00109469074986,0.0,0.00171763692654,0.0,0.0,0.0185851913842
453,0.000189753320683,0.000569259962049,0.0,0.00107662073765,0.0,0.0,0.0128970580115
454,0.0,0.000387221684414,0.0,0.00100609482173,0.0,0.0,0.0136049798878
455,0.00019681165125,0.000984058256249,0.0,0.00168880881197,0.0,0.0,0.0188191937614
456,0.0,0.0,0.0,0.000338187732522,0.0,0.0,0.00582388298788
457,0.000390396252196,0.000585594378294,0.0,0.00105780449903,0.0,0.0,0.0119567809119
458,0.0,0.0,0.0,0.000359322290778,0.0,0.0,0.00625423632831
459,0.0,0.00101667344449,0.0,0.00179834157911,0.0,0.0,0.0166807962809
460,0.0,0.000778816199377,0.0,0.00154739402826,0.0,0.0,0.0102167064702
461,0.0,0.00081499592502,0.0,0.00121599740999,0.0,0.0,0.00669507797296
462,0.000246123554024,0.000492247108048,0.0,0.00113337752342,0.0,0.0,0.0111590837909
463,0.000860338399771,0.000860338399771,0.0,0.00128935583206,0.0,0.0,0.00544956132263
464,0.0,0.00030432136336,0.0,0.000869147898079,0.0,0.0,0.00821758855028
465,0.0,0.000297088532383,0.0,0.00083728412981,0.0,0.0,0.00574666095762
466,0.0,0.0,0.0,0.000558788646572,0.0,0.0,0.00322861056999
467,0.0,0.0,0.0,0.000337467531149,0.0,0.0,0.0040199081767
468,0.00022578460149,0.00022578460149,0.0,0.00067612369092,0.0,0.0,0.00436675711169
469,0.0,0.000887705281846,0.0,0.00133730355759,0.0,0.0,0.0124163600844
470,0.0,0.00128865979381,0.0,0.0020986182547,0.0,0.0,0.0280590568686
471,0.0,0.00110273846719,0.0,0.0023615300001,0.0,0.0,0.0207361663431
472,0.000186081131373,0.00055824339412,0.0,0.00152487100675,0.0,0.0,0.0210640944712
473,0.0,0.0027397260274,0.000338991601179,0.00393033036179,0.000454642106911,0.0,0.0254894416242
474,0.0,0.000436014824504,0.0,0.00134064648819,0.0,0.0,0.0138747967066
475,0.0,0.0,0.0,0.00032633171335,0.0,0.0,0.00625550961054
476,0.0,0.000210349179638,0.0,0.00123210964334,0.0,0.0,0.0174339267688
477,0.0,0.00246305418719,2.00815126213e-05,0.00329833152538,0.0,0.0,0.0117316261926
478,0.0,0.000821018062397,0.0,0.000949348536657,0.0,0.0,0.0047828078178
479,0.000492975104757,0.00123243776189,0.0,0.00144050660905,0.0,0.0,0.00742116146669
480,0.000257334019557,0.00128667009779,0.0,0.00159080597663,0.0,0.0,0.00745418346684
481,0.0,0.0,0.0,0.000287420270294,0.0,0.0,0.000781307130389
482,0.000537056928034,0.000805585392052,0.0,0.00161796715774,0.0,0.0,0.00910280610611
483,0.0,0.00137362637363,0.0,0.00159294429601,0.0,0.0,0.00577720993669
484,0.000248880039821,0.000746640119462,0.0,0.00103655450841,0.0,0.0,0.00414822689199
485,0.0,0.00279329608939,0.000400739964149,0.00359031691507,0.000112442465955,0.0,0.021851024913
486,0.0,0.00169434090139,0.0,0.00234281632424,0.0,0.0,0.0111631149122
487,0.0,0.00162919517758,0.0,0.00265109268838,0.0,0.0,0.0167943176668
488,0.0,0.00143215180809,0.0,0.00201687507796,0.0,0.0,0.00710675553648
489,0.0,0.00130975769483,0.0,0.0019348608549,0.0,0.0,0.0155252973888
490,0.0,0.00168747890651,0.0,0.00238190064917,0.0,0.0,0.0110134731111
491,0.0,0.000884955752212,0.0,0.00115180109188,0.0,0.0,0.00472765372923
492,0.0,0.00266824785058,0.000256601171844,0.0034953366033,1.68514565378e-05,0.0,0.0125324048462
493,0.0,0.000585651537335,0.0,0.00115676428087,0.0,0.0,0.00638616294386
494,0.0,0.0034504391468,0.00115820610338,0.00376065175287,0.000283872510561,0.0,0.0180982438325
495,0.0,0.000316957210777,0.0,0.000570034184316,0.0,0.0,0.00211737080993
496,0.0,0.000356125356125,0.0,0.000610293587859,0.0,0.0,0.00272024260312
497,0.0,0.00151148730351,0.0,0.00193753778066,0.0,0.0,0.00850923989157
498,0.0,0.00067521944632,0.0,0.000903776997615,0.0,0.0,0.00330041771678
499,0.0,0.000883912787272,0.0,0.00112562391023,0.0,0.0,0.00397906795153
500,0.0,0.0,0.0,0.00024459932474,0.0,0.0,0.000393168931058
501,0.0,0.000271517784415,0.0,0.000409315392499,0.0,0.0,0.00106716450717
502,0.0,0.000286450873675,0.0,0.000753033343604,0.0,0.0,0.00307681350183
503,0.0,0.0,0.0,3.7327464141e-05,0.0,0.0,8.73191747428e-11
504,0.0,0.000277777777778,0.0,0.000598712522296,0.0,0.0,0.00205104899679
505,0.0,0.000691850006919,0.0,0.00098039629815,0.0,0.0,0.00298097678123
506,0.0,0.0,0.0,0.000431311323937,0.0,0.0,0.00110752083375
507,0.0,0.00040494027131,0.0,0.000425575640625,0.0,0.0,0.000817288646706
508,0.0,0.000483792936623,0.0,0.0011108125831,0.0,0.0,0.00566416545923
509,0.0,0.0,0.0,0.000633198317163,0.0,0.0,0.00362923318878
510,0.0,0.000798084596967,0.0,0.0012890856971,0.0,0.0,0.00486132443902
511,0.0,0.000868558193399,0.0,0.000998904082572,0.0,0.0,0.00391589568635
512,0.0,0.000327439423707,0.0,0.000490385279942,0.0,0.0,0.00224007612097
513,0.0,0.0,0.0,0.000147784341882,0.0,0.0,2.24700731576e-09
514,0.0,0.0,0.0,9.22856441412e-05,0.0,0.0,4.65419471802e-10
515,0.0,0.000297353553375,0.0,0.000457447410186,0.0,0.0,0.0012931430544
516,0.0,0.0,0.0,0.000353022877468,0.0,0.0,0.00132011452358
517,0.0,0.000475850582917,0.0,0.000519056006094,0.0,0.0,0.00182268995786
518,0.0,0.000247402276101,0.0,0.000782849663664,0.0,0.0,0.00321209018243
519,0.0,0.0,0.0,0.000244083972433,0.0,0.0,0.000287808541295
520,0.0,0.0,0.0,0.000256888572867,0.0,0.0,0.000438566714925
521,0.0,0.000638841567291,0.0,0.000830615728784,0.0,0.0,0.0019922922588
522,0.0,0.0,0.0,0.000416023060827,0.0,0.0,0.00162655025506
523,0.0,0.000213629566332,0.0,0.000335223782552,0.0,0.0,0.000640035096176
524,0.000201126307321,0.000402252614642,0.0,0.000552869743317,0.0,0.0,0.00113291706698
525,0.000199203187251,0.000199203187251,0.0,0.0004501064201,0.0,0.0,0.000892936930664
526,0.0,0.0,0.0,0.00018857598743,0.0,0.0,8.99878517882e-09
527,0.0,0.000591366055588,0.0,0.000549975222146,0.0,0.0,0.0013348660322
528,0.0,0.000385579332948,0.0,0.000465929101253,0.0,0.0,0.000901351730977
529,0.0,0.000169434090139,0.0,0.000277540691413,0.0,0.0,0.000304070598477
530,0.000177022481855,0.000708089927421,0.0,0.000804104830307,0.0,0.0,0.00188225140171
531,0.0,0.000180147721131,0.0,0.000504078242914,0.0,0.0,0.00120813349653
532,0.0,0.000203998368013,0.0,0.000596246953889,0.0,0.0,0.0022644041475
533,0.0,0.0,0.0,0.000146923851524,0.0,0.0,1.68968633197e-09
534,0.0,0.000608642726719,0.0,0.000650928814645,0.0,0.0,0.00186108923749
535,0.00078125,0.0,0.0,0.000327844406385,0.0,0.0,0.00433308441598
536,0.0,0.00105042016807,0.0,0.00169161741146,0.0,0.0,0.0143701089598
537,0.0,0.000550660792952,0.0,0.00141583819287,0.0,0.0,0.0340025279234
538,0.0,0.000873209919665,0.0,0.00148250593348,0.0,0.0,0.0330187547601
539,0.0,0.000528913963329,0.0,0.00140974158489,0.0,0.0,0.0362677033358
540,0.0,0.00551724137931,0.0035405377585,0.00922989674954,0.0057882832691,0.0,0.201878544403
541,0.0,0.0124782356355,0.0115642357722,0.0172630195448,0.0138730568651,0.01,0.269165670625
542,0.0,0.00593065693431,0.00401706761119,0.00895038277085,0.00550697209134,0.0,0.197500863598
543,0.0,0.0107060185185,0.00952146222029,0.0153310840966,0.011928699596,0.01,0.272217894129
544,0.0,0.0065944418276,0.00478218956558,0.00948236539129,0.00604237521574,0.0,0.219374903525
545,0.0,0.0030599755202,0.000708132147008,0.00509802999627,0.00162984973332,0.0,0.117507067885
546,0.000202061022429,0.002828854314,0.000441726703361,0.00547886341544,0.00201313180808,0.0,0.151456267379
547,0.000399760143914,0.00299820107935,0.000636926879478,0.00607137208529,0.00260945014797,0.0,0.151089890403
548,0.000199084212622,0.00437985267768,0.00222950902753,0.00780104354774,0.00435024292877,0.0,0.153352155671
549,0.000406256347755,0.0036563071298,0.00139550302757,0.00666678399975,0.00320869039954,0.0,0.149862634347
550,0.0,0.00289435600579,0.00051722824451,0.00624511751238,0.00278431271102,0.0,0.158294661238
551,0.000422832980973,0.00338266384778,0.00108008385359,0.00659044872781,0.0031318643125,0.0,0.160176095109
552,0.000220458553792,0.00462962962963,0.00251741830592,0.00710945342404,0.00365420606816,0.0,0.148297605104
553,0.0,0.0034427358274,0.00114932675278,0.00598389167258,0.00252140725992,0.0,0.158985820342
554,0.000239463601533,0.00407088122605,0.00187336829081,0.00611717052132,0.00265554305552,0.0,0.147985959547
555,0.000247892910263,0.00470996529499,0.00261001845683,0.00666904715571,0.00321096810698,0.0,0.149156941883
556,0.000498753117207,0.00498753117207,0.00292995907086,0.00723602989735,0.00378159639386,0.0,0.161854049462
557,0.00104151167981,0.00252938550811,9.65393386582e-05,0.00437993180749,0.000907134367961,0.0,0.124353115629
558,0.00130985300538,0.00218308834231,0.0,0.00429997769718,0.000826666174405,0.0,0.118603777122
559,0.0001638001638,0.0027846027846,0.000390719491534,0.00468829592072,0.0012174811788,0.0,0.107473532611
560,0.000637450199203,0.00302788844622,0.000671146483425,0.00470170162748,0.00123097308061,0.0,0.0968491790714
561,0.000637653435358,0.00271002710027,0.000304758672114,0.00485929828344,0.00138958304033,0.0,0.111406412059
562,0.00214466757653,0.00448430493274,0.00234990753966,0.00697751687371,0.0035214212016,0.0,0.0987576291645
563,0.00076103500761,0.00342465753425,0.00112848852773,0.00481556715604,0.00134557073364,0.0,0.0884647793984
564,0.00116663426016,0.00466653704064,0.00255996020576,0.00636960408277,0.0029095996963,0.0,0.0814880842061
565,0.00227125243348,0.010058403634,0.00877497887736,0.013308683098,0.00989329510751,0.01,0.187085807919
566,0.0018281535649,0.0091407678245,0.00771725172646,0.0111016063202,0.00767202742465,0.01,0.153471299989
567,0.0016992353441,0.0121778532993,0.0112179954126,0.016491486488,0.0130965630599,0.01,0.17943067217
568,0.00292112950341,0.00973709834469,0.0084046213513,0.0108972390313,0.00746634610951,0.01,0.137330926457
569,0.0015625,0.01015625,0.00888776300899,0.0134929881399,0.0100787851808,0.01,0.176948201308
570,0.00297619047619,0.00297619047619,0.000611556016298,0.00812644326823,0.00467773488121,0.0,0.140191464369
571,0.000449438202247,0.00584269662921,0.00391567880101,0.00974748636395,0.00630920084434,0.01,0.141593195183
572,0.00116913484022,0.00584567420109,0.00391911094543,0.00815702783206,0.00470851609548,0.0,0.137000251975
573,0.000807102502018,0.00686037126715,0.00508871725938,0.00901328412635,0.0055702778855,0.01,0.118884033598
574,0.00210970464135,0.0042194092827,0.00204457145938,0.00703252702993,0.00357678505819,0.0,0.110888296985
575,0.000511770726714,0.00562947799386,0.00366990903336,0.0075024259552,0.0040497053061,0.0,0.103491186109
576,0.0,0.00358606557377,0.00131453800837,0.00581457115827,0.00235099806064,0.0,0.109995594482
577,0.0,0.00251256281407,7.71483994082e-05,0.00534438315305,0.00187778687408,0.0,0.118414997624
578,0.0,0.00356234096692,0.00128719147225,0.00541095632433,0.00194478809279,0.0,0.105077378638
579,0.000500250125063,0.00750375187594,0.00583031989871,0.00851372467121,0.00506750639855,0.01,0.101647626688
580,0.0,0.00180925303696,0.0,0.00277520518039,0.0,0.0,0.0601428612348
581,0.0,0.00213162803091,0.0,0.0030918391674,0.0,0.0,0.0648535384756
582,0.0,0.00188273265196,0.0,0.00328071071777,0.0,0.0,0.0673202357117
583,0.0,0.00186170212766,0.0,0.00268207419144,0.0,0.0,0.0577237556984
584,0.0,0.000555092978074,0.0,0.00197690996025,0.0,0.0,0.0561861916199
585,0.0,0.00171673819742,0.0,0.00301838642102,0.0,0.0,0.0599924395283
586,0.0,0.00192890603472,0.0,0.00271608311831,0.0,0.0,0.0491603579571
587,0.0,0.00139275766017,0.0,0.00256656440633,0.0,0.0,0.0627994259614
588,0.0,0.00114416475973,0.0,0.00234936868017,0.0,0.0,0.0511183214763
589,0.0,0.00168020162419,0.0,0.00275481343136,0.0,0.0,0.0489551865688
590,0.0,0.0,0.0,0.00153574322567,0.0,0.0,0.0399318707189
591,0.0,0.00220385674931,0.0,0.00278773565886,0.0,0.0,0.0497821182669
592,0.0,0.00218998083767,0.0,0.00285175965863,0.0,0.0,0.0419017923961
593,0.0,0.000532197977648,0.0,0.00184036170641,0.0,0.0,0.0546070330019
594,0.0,0.00019512195122,0.0,0.00119856362094,0.0,0.0,0.0368659597224
595,0.0,0.00041313778145,0.0,0.00130950635538,0.0,0.0,0.0470736387718
596,0.0,0.000617156963588,0.0,0.00173227555806,0.0,0.0,0.0488833291003
597,0.0,0.000569800569801,0.0,0.00184830477859,0.0,0.0,0.0668538977333
598,0.0,0.000931966449208,0.0,0.00268069565644,0.0,0.0,0.0823046558366
599,0.0,0.000318167356029,0.0,0.00251816908142,0.0,0.0,0.0855106187776
600,0.0,0.00194518125553,0.0,0.00403082039307,0.000555778261839,0.0,0.130031778416
601,0.000498132004981,0.00211706102117,0.0,0.00412644512148,0.000652017831314,0.0,0.100624735855
602,0.0,0.0,0.0,9.26527173743e-05,0.0,0.02,4.87886528964e-10
603,0.000371379054221,0.00210448130725,0.0,0.00393799166573,0.000462352670952,0.0,0.101044375645
604,0.000536264914868,0.00187692720204,0.0,0.00405766405657,0.000582794522809,0.0,0.107141037486
605,0.000885515496521,0.00202403542062,0.0,0.00370407139601,0.000226928357349,0.0,0.110424122348
606,0.000265428002654,0.00132714001327,0.0,0.00293516944495,0.0,0.0,0.0967369035152
607,0.00140449438202,0.000983146067416,0.0,0.0025483515819,0.0,0.0,0.0816943688622
608,0.00256373735935,0.00142429853297,0.0,0.00307548450116,0.0,0.0,0.0980696289137
609,0.000698031551026,0.00181488203267,0.0,0.00353935355397,6.11514242589e-05,0.0,0.113844318301
610,0.00123422929238,0.00150850246846,0.0,0.00336412334578,0.0,0.0,0.10211403728
611,0.00153865880241,0.00205154506988,0.0,0.00351897008258,4.06368926853e-05,0.0,0.106696897109
612,0.00106584557082,0.00153955471341,0.0,0.00316347028666,0.0,0.0,0.0831075965063
613,0.00350877192982,0.0040701754386,0.00187255475395,0.00629175636934,0.00283125144319,0.0,0.128681364143
614,0.00700525394046,0.00175131348511,0.0,0.00468563528419,0.0012148034351,0.0,0.130435795114
615,0.00340785169029,0.00422573609597,0.00205186415884,0.00699226533253,0.003536264489,0.0,0.140000448753
616,0.00111856823266,0.00447427293065,0.00233834399683,0.00552125240619,0.00205579334854,0.0,0.119041561733
