,True,CC,AC,PCC,PAC,HDy,EM
305,0.000200360649169,0.00240432779002,0.0,0.00328973717989,0.0,0.0,0.0255659308128
306,0.0,0.000790722192936,0.0,0.000913920061483,0.0,0.0,0.00441236309427
307,0.0,0.000505944852011,0.0,0.00067066452318,0.0,0.0,0.00266664590386
308,0.0,0.000811688311688,0.0,0.00099509613595,0.0,0.0,0.00585739961719
309,0.0,0.00111441307578,0.0,0.00199063746838,0.0,0.0,0.0205365884377
310,0.0,0.00141872719903,0.0,0.0023151217151,0.0,0.0,0.0192055946715
311,0.0,0.00205846027172,0.0,0.0023267849933,0.0,0.0,0.0201528896721
312,0.0,0.0112570356473,0.00888214664367,0.0121730455375,0.00716669541336,0.01,0.0836501957778
313,0.0,0.0147492625369,0.0132154660877,0.0157338951958,0.0107865569387,0.01,0.0846765296787
314,0.0,0.0137795275591,0.0120121732984,0.0168868169359,0.0119585853727,0.01,0.0896888847296
315,0.0,0.0167938931298,0.0157525399332,0.0185842542492,0.0136841533163,0.01,0.0792991066971
316,0.0,0.00849420849421,0.00545390071306,0.00841795969922,0.00334937874599,0.0,0.0513682529529
317,0.0,0.00602928509905,0.00239530778251,0.00782378945368,0.00274536166643,0.0,0.0753006526983
318,0.0,0.00276548672566,0.0,0.00482716441451,0.0,0.0,0.0575525701567
319,0.0,0.00562851782364,0.00189801688991,0.00778994474475,0.00271095606905,0.0,0.0728147793164
320,0.0,0.0093808630394,0.00655410339242,0.0101945507597,0.00515541220526,0.0,0.0576841654367
321,0.0,0.00798403193613,0.0048208496345,0.00755344851752,0.00247054052894,0.0,0.0880469374375
322,0.0,0.0119760479042,0.00977433088367,0.0117522477029,0.00673892394372,0.01,0.0609694544395
323,0.0,0.00182704019488,0.0,0.00250021204149,0.0,0.0,0.0338513588287
324,0.0,0.00257731958763,0.0,0.00493333634094,0.0,0.0,0.0543444557037
325,0.0,0.00404354587869,0.0,0.00610427389504,0.00099734958777,0.0,0.05372549756
326,0.0,0.00200803212851,0.0,0.00455891605945,0.0,0.0,0.0496577040417
327,0.0,0.00331950207469,0.0,0.00544115086947,0.000323237014307,0.0,0.0580335799106
328,0.0,0.0027027027027,0.0,0.00369773070069,0.0,0.0,0.0293994787172
329,0.0,0.00434845629801,0.000309656318282,0.00684493314997,0.00175028335291,0.0,0.0640675385818
330,0.0,0.00518134715026,0.00134314647769,0.0049629393392,0.0,0.0,0.0359144043767
331,0.0,0.00400331308669,0.0,0.00545819282618,0.000340561397338,0.0,0.057007969056
332,0.0,0.0,0.0,0.00163778435181,0.0,0.0,0.0155986457265
333,0.0,0.00370151021617,0.0,0.00559513457409,0.000479772600298,0.0,0.06147668149
334,0.0,0.00278745644599,0.0,0.00314362624945,0.0,0.0,0.0172738855508
335,0.0,0.00205831903945,0.0,0.00227858093095,0.0,0.0,0.016123085491
336,0.0,0.00233957219251,0.0,0.00253144228402,0.0,0.0,0.0169997686031
337,0.0,0.00433078985358,0.000287734962767,0.00568591346757,0.000572055918988,0.0,0.0496866435924
338,0.0,0.00421545667447,0.000144624127371,0.00612072983497,0.00101407824231,0.0,0.0483185943472
339,0.0,0.0062860136197,0.00271386861075,0.00746249123198,0.0023780758618,0.0,0.0569001320522
340,0.0,0.00123282846073,0.0,0.0015368877405,0.0,0.0,0.0102756068104
341,0.0,0.000703111267358,0.0,0.00129768221528,0.0,0.0,0.0127346383851
342,0.0,0.0009765625,0.0,0.00130396244858,0.0,0.0,0.0125581363716
343,0.0,0.00070821529745,0.0,0.000908196414296,0.0,0.0,0.00479484421065
344,0.0,0.00146627565982,0.0,0.00215491910468,0.0,0.0,0.0144415662176
345,0.0,0.00123711340206,0.0,0.00158951991566,0.0,0.0,0.0102114219773
346,0.0,0.00132187706543,0.0,0.00217395646592,0.0,0.0,0.0187159411034
347,0.0,0.00210970464135,0.0,0.0031790422244,0.0,0.0,0.0207040698064
348,0.0,0.00229423573272,0.0,0.00333267334916,0.0,0.0,0.0250785774898
349,0.0,0.00279563880347,0.0,0.00355273140923,0.0,0.0,0.0285161608855
350,0.0,0.00771349862259,0.00448515916968,0.00871764016011,0.0036540256349,0.0,0.04460917961
351,0.0,0.0043391188251,0.000298069942534,0.00522713902882,0.000105678481298,0.0,0.0365018946229
352,0.0,0.0037255510711,0.0,0.00471129040569,0.0,0.0,0.0434518393313
353,0.0,0.00434074877916,0.000300092466231,0.00441373622205,0.0,0.0,0.0231633946932
354,0.0,0.00118343195266,0.0,0.00190629362471,0.0,0.0,0.0174308452639
355,0.0,0.00243605359318,0.0,0.00289158758802,0.0,0.0,0.0193541632881
356,0.0,0.00449726951494,0.000494310759936,0.00482821560683,0.0,0.0,0.0198172613806
357,0.0,0.00349556332347,0.0,0.00441124067505,0.0,0.0,0.0255053169373
358,0.0,0.00502379693284,0.00114765075472,0.00512899472784,5.90769253368e-06,0.0,0.0267604726213
359,0.0,0.00281074328545,0.0,0.00384682608973,0.0,0.0,0.0388069085531
360,0.0,0.00515307668991,0.00130806716028,0.00580370946238,0.000691804077543,0.0,0.0410136789244
361,0.0,0.00282752120641,0.0,0.00405599440834,0.0,0.0,0.0393574159929
362,0.0,0.0022102936533,0.0,0.00346159017225,0.0,0.0,0.0244474021089
363,0.0,0.00304612706701,0.0,0.00361800144176,0.0,0.0,0.0363673698551
364,0.0,0.00405636208369,0.0,0.00460720872636,0.0,0.0,0.0321751744576
365,0.0,0.00227169468423,0.0,0.00262916883837,0.0,0.0,0.0135595255951
366,0.0,0.00295857988166,0.0,0.00324924443681,0.0,0.0,0.0152752295033
367,0.0,0.00123558484349,0.0,0.00194365409883,0.0,0.0,0.0142345063242
368,0.0,0.00371440363186,0.0,0.00502114832755,0.0,0.0,0.0441655713989
369,0.0,0.0,0.0,0.00148811691702,0.0,0.0,0.0117148595801
370,0.000192492781521,0.00404234841193,0.0,0.00500552613835,0.0,0.0,0.0347809749602
371,0.0,0.00392927308448,0.0,0.00508327382912,0.0,0.0,0.0360958908703
372,0.0,0.00218886804253,0.0,0.00312377323508,0.0,0.0,0.0278043567565
373,0.0,0.00126063662149,0.0,0.00213102172522,0.0,0.0,0.0258055863032
374,0.0,0.00143626570916,0.0,0.00188296956947,0.0,0.0,0.021338701151
375,0.0,0.0110749185668,0.00865616720104,0.0119389152703,0.00692868504287,0.0,0.156480193042
376,0.0,0.0146892655367,0.0131410189869,0.017925065274,0.0130140399899,0.0,0.149818493092
377,0.0,0.0126651982379,0.0106294610443,0.0163758380967,0.0114391383818,0.01,0.156898561544
378,0.0,0.0078469838156,0.00465079387803,0.00926715384415,0.00421264608604,0.0,0.0713340564969
379,0.0,0.00764087870105,0.00439504895405,0.00930514736357,0.0042512692497,0.0,0.0693583497254
380,0.0,0.00544285007422,0.00166763161022,0.00644035779539,0.00133900320893,0.0,0.0632993661215
381,0.0,0.0016450374703,0.0,0.00214395232461,0.0,0.0,0.0126938521328
382,0.0,0.00283018867925,0.0,0.00361895807837,0.0,0.0,0.022779305493
383,0.0,0.00199347589706,0.0,0.00234354037575,0.0,0.0,0.0150461746028
384,0.0,0.00564681724846,0.00192072367727,0.0076138849746,0.00253197856387,0.0,0.0591815359314
385,0.0,0.00452488687783,0.000528579683288,0.00637780794653,0.00127541675822,0.0,0.0624956208166
386,0.0,0.00562283737024,0.00189096831605,0.00712901179378,0.00203906986501,0.0,0.0694749368455
387,0.0,0.00384148807117,0.0,0.00473748785489,0.0,0.0,0.0427929987955
388,0.0,0.00301258195995,0.0,0.0044169322891,0.0,0.0,0.0495003019072
389,0.0,0.00371433395239,0.0,0.00448732720914,0.0,0.0,0.0408291594286
390,0.0,0.020278833967,0.0200768185008,0.023072593691,0.0182468753678,0.01,0.274886354427
391,0.0,0.0229468599034,0.023387430621,0.0274225409425,0.0226689117368,0.01,0.247330865002
392,0.0,0.0220673635308,0.022296110139,0.0249788260425,0.0201846985869,0.01,0.247402718048
393,0.0,0.0275330396476,0.0290781782407,0.029876269898,0.025163304899,0.01,0.210495793676
394,0.0,0.0170987313844,0.0161307975832,0.0230944179954,0.0182690613536,0.01,0.229712280198
395,0.0,0.0188784008884,0.0183390952423,0.0225884864543,0.0177547453066,0.01,0.192606641626
396,0.0,0.0193462308205,0.0189196006349,0.0237339752676,0.0189192176323,0.01,0.259106397
397,0.0,0.0201207243461,0.0198806286436,0.0232344704228,0.0184114347875,0.01,0.251622422647
398,0.0,0.0241199478488,0.0248430533408,0.0267216597902,0.0219564152933,0.01,0.260520794605
399,0.0,0.0192893401015,0.0188490079539,0.0221725418305,0.0173319074772,0.01,0.215293617626
400,0.0,0.0202830188679,0.0200820113227,0.0240182220954,0.0192081751156,0.01,0.215733810305
401,0.000443262411348,0.0212765957447,0.0213148882621,0.0241455940014,0.0193376578813,0.01,0.20603434055
402,0.0,0.0173031026253,0.0163843910351,0.0217905944722,0.0169436303299,0.01,0.254610546386
403,0.0,0.0153482880756,0.013958765162,0.0207907493907,0.0159272154041,0.01,0.223575580299
404,0.0,0.0220632081097,0.022290953897,0.0254293391908,0.0206426778247,0.01,0.239126019651
405,0.0,0.0205303678358,0.0203889335605,0.0234091661525,0.0185890256468,0.01,0.222566300582
406,0.000789889415482,0.0173775671406,0.0164767901095,0.0216191925476,0.0167693878621,0.01,0.251209304057
407,0.00084388185654,0.0168776371308,0.0158564534301,0.020128904546,0.015254402194,0.01,0.238434754625
408,0.000794281175536,0.0238284352661,0.0244813308117,0.0268560841995,0.0220930674392,0.01,0.287328608493
409,0.0016393442623,0.0368852459016,0.0406828358094,0.0404670704792,0.0359296205893,0.02,0.323940931112
410,0.0032,0.0312,0.0336283151872,0.0353822414345,0.0307605236635,0.02,0.289643214653
411,0.0,0.0128813559322,0.0108976796822,0.0186460676604,0.0137469911248,0.01,0.22605024118
412,0.00194300518135,0.0194300518135,0.0190236096669,0.0250679761036,0.0202753260796,0.01,0.246795338241
413,0.00125078173859,0.021263289556,0.021298377317,0.0285509331085,0.0238160040824,0.01,0.257410596704
414,0.0,0.0195016251354,0.0191124212126,0.0253387251944,0.0205505621358,0.01,0.309003759326
415,0.0,0.0302375809935,0.0324341003993,0.0358185205527,0.0312040329789,0.01,0.308463707619
416,0.00115606936416,0.0265895953757,0.0279075081964,0.0348744333873,0.0302443000122,0.01,0.323775350062
417,0.0,0.0270758122744,0.0285108290022,0.0354854558877,0.0308654486291,0.02,0.200360881576
418,0.0,0.0232108317215,0.0237149792735,0.0307348059943,0.0260360690091,0.01,0.216124712271
419,0.0,0.0158102766798,0.0145320223602,0.0223946221382,0.0175576681912,0.01,0.182545908713
420,0.00433839479393,0.0151843817787,0.0137553825167,0.0233401110841,0.0185188261693,0.01,0.194848804399
421,0.00211416490486,0.0295983086681,0.0316408612183,0.0375709840775,0.032985539051,0.01,0.248329044227
422,0.0,0.030303030303,0.0325153129822,0.0355516816266,0.0309327718882,0.02,0.27721690545
423,0.0,0.0029919447641,0.0,0.00565692321348,0.000542585226473,0.0,0.134342872394
424,0.0,0.00462534690102,0.000653235206999,0.0063380660682,0.00123501626111,0.0,0.0902301418969
425,0.0,0.00345701774602,0.0,0.00573090331322,0.000617791354892,0.0,0.0904522304504
426,0.000143864192203,0.00532297511149,0.001518885116,0.00652806765755,0.00142816663505,0.0,0.0631826443973
427,0.000145623998835,0.00553371195573,0.00178037730811,0.00666888104125,0.00157131363614,0.0,0.0537546412632
428,0.0,0.0038240917782,0.0,0.00537627804139,0.000257289087003,0.0,0.0488115530798
429,0.0,0.0,0.0,0.00505355332813,0.0,0.01,0.0307289501294
430,0.0,0.0109310214851,0.00847761293133,0.0126858542599,0.00768800261309,0.0,0.131081446859
431,0.0,0.0103151862464,0.00771345559032,0.013574217494,0.00859108816854,0.0,0.134903976707
432,0.00057372346529,0.0103270223752,0.00772814241585,0.012871380051,0.00787660301395,0.0,0.13036795812
433,0.0,0.00345622119816,0.0,0.00480297824026,0.0,0.0,0.0466330849997
434,0.0,0.00160320641283,0.0,0.00255531042795,0.0,0.0,0.0297181540614
435,0.0,0.00189178963299,0.0,0.00240218628324,0.0,0.0,0.021928580042
436,0.0,0.00275061124694,0.0,0.00296446890552,0.0,0.0,0.0143901133037
437,0.0,0.00189993666878,0.0,0.00249079155511,0.0,0.0,0.018419840257
438,0.0,0.000597193191998,0.0,0.00138567770911,0.0,0.0,0.0112930771652
439,0.0,0.000424358158286,0.0,0.000805256169889,0.0,0.0,0.00248662031638
440,0.0,0.0005359056806,0.0,0.00080063218336,0.0,0.0,0.0034301517978
441,0.0,0.000246548323471,0.0,0.000372254161476,0.0,0.0,0.000618918898106
442,0.0,0.000865176640231,0.0,0.00157719700494,0.0,0.0,0.0152018550424
443,0.0,0.0,0.0,0.000662353653579,0.0,0.0,0.00583002560072
444,0.0,0.00218754557387,0.0,0.00265112694543,0.0,0.0,0.0174611119041
445,0.0,0.000736919675755,0.0,0.00149380384617,0.0,0.0,0.0108368681069
446,0.0,0.00148367952522,0.0,0.00304999354432,0.0,0.0,0.0334789999675
447,0.0,0.00179211469534,0.0,0.00330430498742,0.0,0.0,0.025140802293
448,0.0,0.00123711340206,0.0,0.00242273216445,0.0,0.0,0.0243826307397
449,0.0,0.00220056585979,0.0,0.00272190978341,0.0,0.0,0.0241305983562
450,0.0,0.00100502512563,0.0,0.00151915595704,0.0,0.0,0.0136879013669
451,0.0,0.00181818181818,0.0,0.00243957088105,0.0,0.0,0.0193395116138
452,0.0,0.00109469074986,0.0,0.00192954217644,0.0,0.0,0.0219168340755
453,0.0,0.00170777988615,0.0,0.0022123766683,0.0,0.0,0.0224447914234
454,0.0,0.00232333010649,0.0,0.00296992088859,0.0,0.0,0.0197479713309
455,0.0,0.002361739815,0.0,0.00276521031011,0.0,0.0,0.0159239286777
456,0.0,0.0,0.0,0.00152686835671,0.0,0.0,0.00870922060081
457,0.0,0.00312317001757,0.0,0.00411753505277,0.0,0.0,0.0284965799993
458,0.0,0.0,0.0,0.000605481609295,0.0,0.0,0.00517346746995
459,0.0,0.00223668157788,0.0,0.0031891247805,0.0,0.0,0.0202588399563
460,0.0,0.00116822429907,0.0,0.00146212562789,0.0,0.0,0.00746564638003
461,0.0,0.00054333061668,0.0,0.00131328052929,0.0,0.0,0.00945715365095
462,0.0,0.000984494216096,0.0,0.00153701652904,0.0,0.0,0.00891315705888
463,0.0,0.00028677946659,0.0,0.000802132830512,0.0,0.0,0.00560821245084
464,0.0,0.000912964090079,0.0,0.00129204312166,0.0,0.0,0.00489850862338
465,0.0,0.000891265597148,0.0,0.00126530218833,0.0,0.0,0.00563808150711
466,0.0,0.00507442489851,0.00121047231672,0.00606306056821,0.000955453256714,0.0,0.0427985159271
467,0.0,0.00409836065574,0.0,0.00629915574354,0.00119546109852,0.0,0.0359090591089
468,0.0,0.00474147663129,0.000797334440568,0.00569374567794,0.00058001792798,0.0,0.0360281773996
469,0.0,0.00355082112739,0.0,0.00500007683546,0.0,0.0,0.0378406134046
470,0.0,0.00423416789396,0.00016784188893,0.00601470096385,0.000906292217067,0.0,0.047634891965
471,0.0,0.00661643080316,0.00312386579909,0.00762073637863,0.00253894351219,0.0,0.0595028907274
472,0.0,0.00390770375884,0.0,0.00537158954026,0.000252522886106,0.0,0.0508816522644
473,0.0,0.00547945205479,0.00171304906995,0.00554834964906,0.000432212336227,0.0,0.0497194746733
474,0.000654022236756,0.00981033355134,0.00708701061147,0.0113141129409,0.00629352823202,0.0,0.0886112769955
475,0.0,0.0031746031746,0.0,0.00772096024554,0.00264082833031,0.0,0.0831471618812
476,0.0,0.00694152292806,0.0035272554042,0.0103972102942,0.00536143029698,0.0,0.095872869494
477,0.0,0.00246305418719,0.0,0.00643554252119,0.00133410813402,0.0,0.0635880175621
478,0.0,0.00410509031199,7.67635173893e-06,0.00602677187842,0.000918563175809,0.0,0.0289809892531
479,0.0,0.00369731328568,0.0,0.00575902812232,0.000646382259911,0.0,0.038876701585
480,0.0,0.00488934637159,0.000980818172031,0.00594515120606,0.000835589852047,0.0,0.0450455529485
481,0.0,0.00109649122807,0.0,0.00185724319358,0.0,0.0,0.013590583579
482,0.0,0.00402792696026,0.0,0.00472706893807,0.0,0.0,0.0250060086625
483,0.0,0.00274725274725,0.0,0.00499181940721,0.0,0.0,0.0347597124742
484,0.000248880039821,0.0047287207566,0.000781506351041,0.00517295548304,5.05969834809e-05,0.0,0.0210133848009
485,0.0,0.00593575418994,0.00227925022959,0.00827892347002,0.00320803835114,0.0,0.0476477499031
486,0.0,0.0030498136225,0.0,0.00386322864379,0.0,0.0,0.0198501364258
487,0.000325839035516,0.00912349299446,0.00623474653064,0.0104097791167,0.00537420741515,0.0,0.0423405347886
488,0.0,0.00537056928034,0.00157794220015,0.00595602971189,0.000846648640956,0.0,0.0267066161345
489,0.00098231827112,0.00785854616896,0.00466514099012,0.00932005241962,0.00426642131848,0.0,0.0477480903623
490,0.0,0.00371245359433,0.0,0.00500041950589,0.0,0.0,0.0244846604577
491,0.000294985250737,0.00796460176991,0.00479673977001,0.00958951831319,0.00454035291183,0.0,0.0520340747924
492,0.0,0.00741179958494,0.00411079680794,0.00951013403767,0.00445965304739,0.0,0.0530932898313
493,0.0,0.00556368960469,0.00181757498547,0.00774867775256,0.00266900518327,0.0,0.0512000498961
494,0.0,0.00470514429109,0.000752251563303,0.00641357295269,0.00131177447679,0.0,0.0373414008393
495,0.0,0.00570522979398,0.00199320471223,0.00679783625281,0.00170240594657,0.0,0.0388337329866
496,0.0,0.00320512820513,0.0,0.00429340660521,0.0,0.0,0.0271219176607
497,0.0,0.00453446191052,0.000540460834386,0.00706104835378,0.00196998010689,0.0,0.0516906038635
498,0.0,0.00067521944632,0.0,0.00173929551421,0.0,0.0,0.0167972790784
499,0.0,0.00176782557454,0.0,0.00316142154437,0.0,0.0,0.0202001289335
500,0.0,0.00163443203487,0.0,0.00188529081478,0.0,0.0,0.00936824584203
501,0.0,0.00162910670649,0.0,0.00237326648529,0.0,0.0,0.00987137991393
502,0.000143225436838,0.00630191922085,0.00273360502907,0.00743656625048,0.00235172124083,0.0,0.0387150115818
503,0.0,0.0,0.0,0.000921618726027,0.0,0.0,0.0048692779683
504,0.000416666666667,0.005,0.00111812240074,0.00612704665672,0.00102049974903,0.0,0.0312933423412
505,0.000138370001384,0.00332088003321,0.0,0.0047419225181,0.0,0.0,0.0318788935945
506,0.0,0.00140845070423,0.0,0.00175187401045,0.0,0.0,0.00891335496574
507,0.0,0.00202470135655,0.0,0.00257232353475,0.0,0.0,0.0122370565832
508,0.0,0.00580551523948,0.00211764361172,0.00680308311517,0.0017077397621,0.0,0.0285269535299
509,0.0,0.00557620817844,0.00183310862082,0.00640449672565,0.00130254783477,0.0,0.0259251409383
510,0.0,0.0047885075818,0.000855692656905,0.00583101033396,0.000719557390409,0.0,0.0317844404904
511,0.0,0.00434279096699,0.000302626508982,0.00611232280217,0.0010055318847,0.0,0.0505915424906
512,0.0,0.00360183366077,0.0,0.00495928730919,0.0,0.0,0.0417326448544
513,0.0,0.00395604395604,0.0,0.00412256884597,0.0,0.0,0.0227074054506
514,0.0,0.00343053173242,0.0,0.00463462026295,0.0,0.0,0.0299263072923
515,0.0,0.00564971751412,0.00192432246337,0.00716973743356,0.00208047042686,0.0,0.0517357866176
516,0.0,0.00142925202477,0.0,0.00354514457337,0.0,0.0,0.0514738912874
517,0.0,0.000951701165834,0.0,0.00236545520889,0.0,0.0,0.0391123136929
518,0.0,0.00173181593271,0.0,0.00323781002244,0.0,0.0,0.0304533837999
519,0.0,0.00159271899886,0.0,0.00287705679686,0.0,0.0,0.0181983746664
520,0.0,0.000216076058773,0.0,0.000820387565371,0.0,0.0,0.00636584931962
521,0.000212947189097,0.00106473594549,0.0,0.00145346589368,0.0,0.0,0.00610550442975
522,0.0,0.000850882790896,0.0,0.00119604992811,0.0,0.0,0.00560342173573
523,0.0,0.00149540696432,0.0,0.00217392525603,0.0,0.0,0.00911529953425
524,0.0,0.00181013676589,0.0,0.00253749910391,0.0,0.0,0.0126896285627
525,0.0,0.00278884462151,0.0,0.00325843819186,0.0,0.0,0.0182396699485
526,0.0,0.00060963218858,0.0,0.00226830428264,0.0,0.0,0.0186057221838
527,0.0,0.00177409816677,0.0,0.00236892554351,0.0,0.0,0.0127343427976
528,0.0,0.00154231733179,0.0,0.00273545666323,0.0,0.0,0.0239934420648
529,0.0,0.00254151135208,0.0,0.00369711311271,0.0,0.0,0.0285443294511
530,0.0,0.00123915737299,0.0,0.00221717368126,0.0,0.0,0.0125981286423
531,0.0,0.00180147721131,0.0,0.00287482606551,0.0,0.0,0.0200074505516
532,0.0,0.00101999184007,0.0,0.00221379031606,0.0,0.0,0.0135517087379
533,0.0,0.00161290322581,0.0,0.00282046778757,0.0,0.0,0.0213077585373
534,0.0,0.00162304727125,0.0,0.00249207387224,0.0,0.0,0.0120781873657
535,0.0,0.00390625,0.0,0.00413728210557,0.0,0.0,0.0222917226086
536,0.0,0.00420168067227,0.000127530215635,0.00582950408355,0.000718026177794,0.0,0.0274161769605
537,0.000183553597651,0.000917767988253,0.0,0.00118536883239,0.0,0.0,0.0105594675919
538,0.0,0.0015717778554,0.0,0.00173860497322,0.0,0.0,0.00619567764011
539,0.0,0.000705218617772,0.0,0.000835162468838,0.0,0.0,0.00453084654214
540,0.000459770114943,0.00229885057471,0.0,0.00488836374892,0.0,0.0,0.0506365443147
541,0.000580383052815,0.00986651189785,0.00715671934718,0.0135891824667,0.00860630114695,0.0,0.114555160168
542,0.000912408759124,0.0118613138686,0.00963196349375,0.0128823264946,0.00788773086652,0.01,0.0759723879786
543,0.000289351851852,0.0162037037037,0.0150202051232,0.0185961188308,0.0136962145226,0.01,0.124779614196
544,0.0,0.00518134715026,0.00134314647769,0.00701716597064,0.00192537048682,0.0,0.0534575890302
545,0.0,0.00244798041616,0.0,0.0045483419121,0.0,0.0,0.0253135597282
546,0.0,0.00303091533643,0.0,0.0040149645157,0.0,0.0,0.0287101996291
547,0.0,0.00419748151109,0.000122319698866,0.00525284919369,0.000131814725604,0.0,0.0349576965843
548,0.0,0.00398168425244,0.0,0.0049857261974,0.0,0.0,0.0354064465378
549,0.0,0.00385943530368,0.0,0.00510601288983,0.0,0.0,0.0303911125757
550,0.0,0.00413479429398,4.45344502599e-05,0.00512569888365,2.55722825502e-06,0.0,0.033843097758
551,0.000211416490486,0.00401691331924,0.0,0.00511298662581,0.0,0.0,0.0336790752165
552,0.000220458553792,0.00485008818342,0.000932104764939,0.00574731872205,0.000634478806638,0.0,0.031547474681
553,0.000229515721827,0.00504934588019,0.00117935309075,0.00582084027436,0.00070921878839,0.0,0.0312156081247
554,0.0,0.00335249042146,0.0,0.00472101833769,0.0,0.0,0.0299752857241
555,0.0,0.00272682201289,0.0,0.00419982965736,0.0,0.0,0.02678308816
556,0.0,0.00423940149626,0.000174335988917,0.00535776560118,0.000238469851008,0.0,0.0264897058064
557,0.0,0.0014878738283,0.0,0.00192761952723,0.0,0.0,0.00849202025312
558,0.0,0.000873235336923,0.0,0.00149621751765,0.0,0.0,0.00661570079233
559,0.0001638001638,0.0027846027846,0.0,0.00346363270269,0.0,0.0,0.0234292854031
560,0.000159362549801,0.00318725099602,0.0,0.00372502537566,0.0,0.0,0.025831570798
561,0.000159413358839,0.00334768053563,0.0,0.0041280864711,0.0,0.0,0.0264685974415
562,0.000389939559368,0.00311951647495,0.0,0.00363286787291,0.0,0.0,0.019239754123
563,0.000190258751903,0.00342465753425,0.0,0.00396349240425,0.0,0.0,0.0231907953969
564,0.00019443904336,0.00349990278048,0.0,0.00433511627514,0.0,0.0,0.0195129778933
565,0.000324464633355,0.0142764438676,0.0126287704354,0.0157048006719,0.0107569802484,0.01,0.0792182505502
566,0.000609384521633,0.00609384521633,0.00247541701377,0.00823058380406,0.00315889758032,0.0,0.043439686612
567,0.000849617672048,0.0110450297366,0.00861907973422,0.0125535837765,0.00755354008872,0.0,0.0759018315437
568,0.000973709834469,0.00389483933788,0.0,0.00535612766886,0.000236804774197,0.0,0.0343222769008
569,0.0,0.0111979166667,0.0088087890308,0.0128153010418,0.00781959464036,0.0,0.0716350519307
570,0.0,0.00297619047619,0.0,0.00399962083291,0.0,0.0,0.0286509488639
571,0.000449438202247,0.00224719101124,0.0,0.00316627602102,0.0,0.0,0.0230570646054
572,0.000389711613406,0.00311769290725,0.0,0.004216137392,0.0,0.0,0.0190547407392
573,0.0,0.00484261501211,0.000922831702337,0.0054596422356,0.000342034826975,0.0,0.0237058040659
574,0.000527426160338,0.000527426160338,0.0,0.00244842923508,0.0,0.0,0.0248886179138
575,0.000511770726714,0.00307062436029,0.0,0.00344608929534,0.0,0.0,0.0177512779598
576,0.0,0.0015368852459,0.0,0.00250244257134,0.0,0.0,0.0194288944943
577,0.0,0.00301507537688,0.0,0.00402868693534,0.0,0.0,0.0226408700114
578,0.0,0.00254452926209,0.0,0.00329557258017,0.0,0.0,0.019083262006
579,0.0,0.00550275137569,0.00174195996361,0.00554199135033,0.000425748665143,0.0,0.0269191033401
580,0.000258464719566,0.00206771775653,0.0,0.00300506300282,0.0,0.0,0.0117729583893
581,0.000266453503864,0.00159872102318,0.0,0.00198953712575,0.0,0.0,0.0104981354738
582,0.0,0.00134480903712,0.0,0.00171160775669,0.0,0.0,0.00783313371071
583,0.000265957446809,0.000531914893617,0.0,0.00126640269194,0.0,0.0,0.00875440462542
584,0.0,0.000277546489037,0.0,0.000900823629765,0.0,0.0,0.00608889869403
585,0.0,0.00171673819742,0.0,0.00232507711346,0.0,0.0,0.00878612482401
586,0.0,0.00082667401488,0.0,0.00125606127085,0.0,0.0,0.00501038590351
587,0.000557103064067,0.00194986072423,0.0,0.00224704934663,0.0,0.0,0.00853485517494
588,0.000286041189931,0.000572082379863,0.0,0.00100470904725,0.0,0.0,0.00567607466055
589,0.0,0.000840100812097,0.0,0.00101233470988,0.0,0.0,0.00487860920777
590,0.0,0.000838926174497,0.0,0.00124672702107,0.0,0.0,0.00465202951634
591,0.0,0.00110192837466,0.0,0.00149785358346,0.0,0.0,0.00685884734217
592,0.0,0.00164248562825,0.0,0.00169031916124,0.0,0.0,0.00634369911623
593,0.000798296966472,0.00159659393294,0.0,0.00215280190131,0.0,0.0,0.0102527902709
594,0.0,0.00019512195122,0.0,0.000303432071297,0.0,0.0,0.0024594505973
595,0.0,0.00041313778145,0.0,0.000741034455062,0.0,0.0,0.00345280988968
596,0.0,0.000205718987863,0.0,0.000511705012304,0.0,0.0,0.00338340491857
597,0.0,0.000854700854701,0.0,0.00133835024085,0.0,0.0,0.00572586076006
598,0.000310655483069,0.000931966449208,0.0,0.00132170085589,0.0,0.0,0.00617811161686
599,0.0,0.00159083678015,0.0,0.00181918231476,0.0,0.0,0.00764347989119
600,0.0,0.000353669319187,0.0,0.000746448887707,0.0,0.0,0.00701497824956
601,0.0,0.000747198007472,0.0,0.000915957221425,0.0,0.0,0.00598846248747
602,0.0,0.0,0.0,8.7493692259e-06,0.0,0.03,6.75661938122e-13
603,0.0,0.000371379054221,0.0,0.000838253055496,0.0,0.0,0.00845676306183
604,0.0,0.0,0.0,0.000556257163868,0.0,0.0,0.00778689121268
605,0.0,0.000632511068944,0.0,0.00103851684351,0.0,0.0,0.00830231429006
606,0.0,0.000265428002654,0.0,0.000627815358976,0.0,0.0,0.00602489534119
607,0.0,0.0,0.0,0.000545758449812,0.0,0.0,0.00716689045133
608,0.0,0.000142429853297,0.0,0.000603547803486,0.0,0.0,0.00634124190468
609,0.0,0.00027921262041,0.0,0.000982660794201,0.0,0.0,0.00998721175501
610,0.0,0.000411409764125,0.0,0.000656232621132,0.0,0.0,0.00504084808548
611,0.0,0.000256443133735,0.0,0.000660262971896,0.0,0.0,0.00616202158867
612,0.0,0.000118427285647,0.0,0.000499539250692,0.0,0.0,0.00513301949754
