,True,CC,AC,PCC,PAC,HDy,EM
305,0.0,0.000200360649169,0.0,0.000755637548469,0.0,0.0,0.00158409852226
306,0.0,0.0,0.0,0.000157072625555,0.0,0.0,2.16084924147e-10
307,0.000252972426006,0.000252972426006,0.0,0.000481561203547,0.0,0.0,0.000474653473206
308,0.0,0.0,0.0,0.000191268090962,0.0,0.0,5.74098976715e-10
309,0.0,0.00018573551263,0.0,0.000466339353783,0.0,0.0,0.000450099748823
310,0.000202675314147,0.000810701256587,0.000252250401713,0.000918219089778,0.0,0.0,0.00152289729075
311,0.000411692054343,0.000411692054343,0.0,0.000606361765516,0.0,0.0,0.000686104071778
312,0.0,0.0,0.0,0.000929073397612,0.0,0.0,0.00261191671167
313,0.0,0.0,0.0,0.000500230658749,0.0,0.01,0.0012340024379
314,0.0,0.0,0.0,0.00146178030924,0.000340388273859,0.0,0.00743937850532
315,0.0,0.0,0.0,0.000496185646553,0.0,0.0,0.000740708015641
316,0.0,0.0,0.0,0.00013287843928,0.0,0.0,3.21670614719e-10
317,0.0,0.0,0.0,0.000126855184922,0.0,0.0,1.66249984966e-10
318,0.0,0.0,0.0,0.000321119432346,0.0,0.0,1.83946039281e-09
319,0.0,0.0,0.0,0.000157902301512,0.0,0.0,2.32273178694e-10
320,0.0,0.0,0.0,0.000125446694887,0.0,0.01,1.61985452855e-10
321,0.0,0.0,0.0,0.000328126657683,0.0,0.0,2.53659126534e-09
322,0.0,0.0,0.0,9.57436781114e-05,0.0,0.0,1.9838011228e-10
323,0.0,0.0,0.0,0.000174171698156,0.0,0.0,2.54634335705e-10
324,0.0,0.0,0.0,0.000440933692787,0.0,0.0,3.46322577129e-08
325,0.000622083981337,0.000622083981337,5.72837114163e-05,0.00112087669199,0.0,0.0,0.00364298476275
326,0.0,0.0,0.0,7.68498045134e-05,0.0,0.0,4.21499673081e-11
327,0.0,0.0,0.0,0.000160797560731,0.0,0.0,3.36725727712e-10
328,0.0,0.0,0.0,0.000110710309074,0.0,0.01,2.35709273098e-10
329,0.0,0.000434845629801,0.0,0.000563512415232,0.0,0.0,0.00062184826751
330,0.0,0.0,0.0,0.000331878828897,0.0,0.0,2.86950197817e-09
331,0.0,0.000138045278851,0.0,0.000319532841184,0.0,0.0,0.000205752194553
332,0.0,0.0,0.0,0.000126562068867,0.0,0.01,2.17920894432e-10
333,0.000148060408647,0.000148060408647,0.0,0.000316681219519,0.0,0.0,0.000233231732122
334,0.0,0.0,0.0,0.000357618034046,0.0,0.0,2.76319057276e-08
335,0.0,0.0,0.0,0.000153738714786,0.0,0.0,3.10084286118e-10
336,0.0,0.0,0.0,0.000182024868717,0.0,0.0,5.23640978299e-10
337,0.000412456176531,0.000824912353062,0.000266939885704,0.0010225664437,0.0,0.0,0.00142983538113
338,0.0,0.0,0.0,0.000258374908292,0.0,0.0,1.54502044318e-09
339,0.0,0.000523834468308,0.0,0.000541647380528,0.0,0.0,0.0006417201838
340,0.0,0.000352236703064,0.0,0.000466844771678,0.0,0.0,0.000446370354102
341,0.0,0.0,0.0,0.000185754283286,0.0,0.0,6.1127226422e-10
342,0.0,0.000162760416667,0.0,0.000266410030118,0.0,0.0,8.77500119511e-05
343,0.0,0.00070821529745,0.000146314462238,0.0008413791924,0.0,0.0,0.00154935414669
344,0.0,0.000366568914956,0.0,0.000633786691009,0.0,0.0,0.000770970929831
345,0.0,0.0,0.0,0.000288042507919,0.0,0.0,2.1344338295e-09
346,0.0,0.000660938532716,9.74462218506e-05,0.000921549404851,0.0,0.0,0.0019893884865
347,0.000301386377336,0.000602772754671,3.73224117758e-05,0.00113576219822,1.37658653707e-05,0.0,0.00386555852097
348,0.0,0.00057355893318,7.12516669578e-06,0.00101390045787,0.0,0.0,0.00282477389677
349,0.0,0.00083869164104,0.000281183025247,0.000941130910922,0.0,0.0,0.0022735976002
350,0.0,0.000550964187328,0.0,0.00120566329874,8.3796532491e-05,0.0,0.00310661001062
351,0.0,0.00133511348465,0.000794315895557,0.00189836075148,0.000777777948607,0.0,0.00769035190706
352,0.0,0.000310462589258,0.0,0.000583783257008,0.0,0.0,0.000877655685588
353,0.0,0.0,0.0,0.000492399590491,0.0,0.0,0.000540583328261
354,0.0,0.0,0.0,0.000542922573231,0.0,0.0,0.00102248087619
355,0.0,0.000609013398295,4.37731339111e-05,0.000974096385477,0.0,0.0,0.00191751697058
356,0.0,0.000642467073562,7.8352958779e-05,0.001192028437,7.0136397579e-05,0.0,0.00332843913518
357,0.0,0.000268889486421,0.0,0.000659081347945,0.0,0.0,0.00132608800139
358,0.0,0.0,0.0,0.000843085352182,0.0,0.0,0.00291317133738
359,0.0,0.000312304809494,0.0,0.000665687511016,0.0,0.0,0.00125055958659
360,0.00030312215823,0.00030312215823,0.0,0.000891065810149,0.0,0.0,0.0018659383947
361,0.0,0.000628338045869,6.37483062469e-05,0.000754609781639,0.0,0.0,0.00103269268598
362,0.0,0.000315756236186,0.0,0.000637515047562,0.0,0.0,0.00112887826205
363,0.0,0.000435161009574,0.0,0.000821161566426,0.0,0.0,0.00171215230278
364,0.0,0.000426985482494,0.0,0.000605166568358,0.0,0.0,0.000823774069068
365,0.0,0.0,0.0,0.000648641375032,0.0,0.0,0.00166762715299
366,0.0,0.0,0.0,0.000248960492677,0.0,0.0,1.02077254893e-09
367,0.0,0.000411861614498,0.0,0.000661333070596,0.0,0.0,0.00103445276513
368,0.0,0.000206355757326,0.0,0.000937523645111,0.0,0.0,0.00497860667591
369,0.0,0.0,0.0,0.000132883227654,0.0,0.01,2.67634681728e-10
370,0.000384985563041,0.000769971126083,0.000210149174615,0.00103436806474,0.0,0.0,0.00197077965027
371,0.000392927308448,0.000785854616896,0.000226567350682,0.000999099186688,0.0,0.0,0.00205284033404
372,0.00093808630394,0.00125078173859,0.000707145293636,0.00140466376322,0.000283165858314,0.0,0.00225627374433
373,0.0,0.00094547746612,0.000391563576864,0.00098734147508,0.0,0.0,0.00219627092662
374,0.0,0.00107719928187,0.000527719538305,0.0012973164507,0.000175619570011,0.0,0.00290206707733
375,0.000651465798046,0.00195439739414,0.00143444673207,0.00297633075222,0.00185774604245,0.0,0.015655321446
376,0.0,0.00169491525424,0.0011662296563,0.00259437980697,0.0014750871243,0.0,0.0167987409967
377,0.0,0.000550660792952,0.0,0.00276083835062,0.00164185421055,0.0,0.0195627541999
378,0.0,0.000490436488475,0.0,0.00096540538189,0.0,0.0,0.00217676204261
379,0.0,0.000477554918816,0.0,0.00126916534366,0.000147416282917,0.0,0.00349110183081
380,0.0,0.00148441365661,0.000948641952643,0.00158885518454,0.000467698691367,0.0,0.00299421032991
381,0.000182781941144,0.0,0.0,0.00032512090294,0.0,0.0,2.32352887694e-09
382,0.000188679245283,0.000566037735849,0.0,0.000900614953874,0.0,0.0,0.00121340399853
383,0.0,0.000362450163103,0.0,0.000632812652457,0.0,0.0,0.000862316761008
384,0.0,0.0,0.0,0.000772549794462,0.0,0.0,0.00238661381662
385,0.0,0.00135746606335,0.000817420928133,0.00160175349973,0.000480620914492,0.0,0.00349098066072
386,0.0,0.00259515570934,0.00209677486628,0.00262843130937,0.00150920174355,0.0,0.006391279891
387,0.000202183582693,0.000404367165386,0.0,0.000685893092979,0.0,0.0,0.00110044856245
388,0.0,0.000177210703526,0.0,0.000570839645454,0.0,0.0,0.00075729023195
389,0.0,0.000337666722944,0.0,0.000881263082524,0.0,0.0,0.00230090205718
390,0.0,0.00126742712294,0.000724351010832,0.0024726752066,0.0013531569359,0.0,0.0277862750855
391,0.0,0.006038647343,0.00565618460746,0.0056034089383,0.00448969370244,0.0,0.0259764472466
392,0.0,0.0,0.0,0.00134501733933,0.000223408875588,0.0,0.0134056292896
393,0.0,0.00165198237885,0.00112185153342,0.00286361260304,0.00174481896226,0.0,0.0247543635532
394,0.0,0.00110314396029,0.000554537591294,0.00172330486697,0.000602397585728,0.0,0.011788886166
395,0.0,0.00166574125486,0.00113607357387,0.00279260955897,0.00167368430907,0.0,0.0171641627966
396,0.000667111407605,0.00466977985324,0.00424123699155,0.00469883107138,0.00358343913692,0.0,0.0184336856209
397,0.000670690811536,0.000670690811536,0.000107526791203,0.00189289565435,0.000772302721536,0.0,0.014380869782
398,0.000651890482399,0.0013037809648,0.00076192863047,0.00283754070616,0.00171869873929,0.0,0.0188432184473
399,0.0010152284264,0.0010152284264,0.00046366256065,0.00167744371622,0.000556451428113,0.0,0.00774000580632
400,0.00235849056604,0.00235849056604,0.00185214287466,0.00302978991144,0.00191130429198,0.0,0.0102241551372
401,0.00177304964539,0.00177304964539,0.00124699428203,0.00257589183556,0.00145656488413,0.0,0.0106187895688
402,0.0,0.000596658711217,3.10025515454e-05,0.0012354816434,0.000113670147546,0.0,0.0101799525107
403,0.0,0.0,0.0,0.000778002368136,0.0,0.0,0.00726211073752
404,0.0,0.00119260584377,0.000647011026228,0.00175539760068,0.000634549805573,0.0,0.0156312764053
405,0.000855431993157,0.000855431993157,0.000298486907101,0.00231672057854,0.00119691323499,0.0,0.0152428399553
406,0.0,0.0,0.0,0.00155263979722,0.00043141617628,0.0,0.0198013220039
407,0.0,0.00084388185654,0.000286547958744,0.00169621905908,0.000575261572384,0.0,0.0168134023636
408,0.00158856235107,0.00397140587768,0.00351935368355,0.00518303975823,0.00406854533858,0.0,0.035103582945
409,0.000819672131148,0.0016393442623,0.0011087879805,0.00257981156304,0.00146049187711,0.0,0.0188063400084
410,0.0,0.0016,0.00106811927403,0.00230907613039,0.00118925461732,0.0,0.019899060653
411,0.0,0.000677966101695,0.000115046989135,0.00158464251632,0.000463478214671,0.0,0.0186474709173
412,0.0,0.00129533678756,0.00075320019727,0.00294799451263,0.00182935727965,0.0,0.0212190096017
413,0.000625390869293,0.00187617260788,0.00135358866828,0.00378226559387,0.00266517474093,0.0,0.024750931123
414,0.0,0.0032502708559,0.00277394312523,0.0047757373886,0.0036604880054,0.0,0.0379048905502
415,0.00215982721382,0.00647948164147,0.00611185869154,0.00733268174934,0.00622217184208,0.01,0.0388077348285
416,0.00346820809249,0.0115606936416,0.0113641193079,0.0121944563017,0.011092958035,0.01,0.0479955636858
417,0.00180505415162,0.00361010830325,0.00314589376475,0.00803416345039,0.00692495378873,0.01,0.0803742862753
418,0.0,0.00193423597679,0.00141360662182,0.00496941576228,0.00385452537555,0.0,0.0768168165141
419,0.0,0.0,0.0,0.00199761738414,0.000877218560408,0.0,0.0311333938179
420,0.00216919739696,0.00433839479393,0.00389869653155,0.00499516526835,0.00388032261014,0.0,0.0367467903786
421,0.00211416490486,0.00845665961945,0.0081555943249,0.0111850830578,0.010081713847,0.01,0.0656052908293
422,0.0,0.0,0.0,0.00348421830022,0.00236657499568,0.01,0.0394576314642
423,0.0,0.00138089758343,0.000841641222445,0.00247600674481,0.00135649464936,0.0,0.0149968057813
424,0.0,0.00231267345051,0.00180478341959,0.00303291762108,0.00191443779904,0.0,0.0162488871276
425,0.0,0.00115233924867,0.000605388938513,0.00210797227988,0.0009877780067,0.0,0.0110443523905
426,0.0,0.000431592576608,0.0,0.000966941496456,0.0,0.0,0.00354158799433
427,0.0,0.0,0.0,0.000540555022058,0.0,0.0,0.000862441995023
428,0.0,0.000735402265039,0.000174416623522,0.00106638741295,0.0,0.0,0.00315277925863
429,0.0,0.00892857142857,0.00864339208051,0.00723545163881,0.00612476150872,0.01,0.0381299068314
430,0.0,0.000376931775349,0.0,0.00132505703683,0.000203411575261,0.0,0.0083622450096
431,0.0,0.000382043935053,0.0,0.000861003502878,0.0,0.0,0.00493223775068
432,0.0,0.000191241155097,0.0,0.00138531112342,0.000263777347031,0.0,0.0144615110321
433,0.0,0.0,0.0,0.000359883243827,0.0,0.0,5.12491109883e-09
434,0.0,0.0,0.0,0.000217552126956,0.0,0.0,6.7899763737e-10
435,0.0,0.000378357926599,0.0,0.00039916393233,0.0,0.0,0.000327110744706
436,0.0,0.000305623471883,0.0,0.00040802236271,0.0,0.0,0.000272477464706
437,0.0,0.0,0.0,0.000352807782343,0.0,0.0,3.61949141036e-09
438,0.0,0.000597193191998,3.15550245288e-05,0.000605370961919,0.0,0.0,0.000698585939595
439,0.000212179079143,0.000212179079143,0.0,0.000357003883608,0.0,0.0,0.000307240434997
440,0.0,0.0002679528403,0.0,0.000397120545761,0.0,0.0,0.00036749703064
441,0.000246548323471,0.000246548323471,0.0,0.000469070647965,0.0,0.0,0.000460069593678
442,0.000144196106705,0.000144196106705,0.0,0.00035443879027,0.0,0.0,0.000255978177101
443,0.0,0.0,0.0,0.000112961554482,0.0,0.0,2.51230560366e-10
444,0.000145836371591,0.000145836371591,0.0,0.000478835687776,0.0,0.0,0.000463745874707
445,0.0,0.0,0.0,0.000325264078264,0.0,0.0,1.80233853323e-09
446,0.0,0.000494559841741,0.0,0.000726044745306,0.0,0.0,0.00116996079136
447,0.0,0.000448028673835,0.0,0.000910375994867,0.0,0.0,0.0020464109699
448,0.0,0.0,0.0,0.00036611852259,0.0,0.0,2.70046294968e-09
449,0.000314366551399,0.000314366551399,0.0,0.000758007228265,0.0,0.0,0.00148029822008
450,0.0,0.0,0.0,0.000764922506099,0.0,0.0,0.0029582863427
451,0.0,0.0,0.0,0.000535939996542,0.0,0.0,0.000852785320939
452,0.0,0.000364896916621,0.0,0.000855806359013,0.0,0.0,0.0054856525953
453,0.0,0.000189753320683,0.0,0.000630468555379,0.0,0.0,0.0021210668034
454,0.0,0.000193610842207,0.0,0.000634779372904,0.0,0.0,0.00157357067737
455,0.0003936233025,0.0003936233025,0.0,0.0016192382491,0.00049813807307,0.0,0.0567558404141
456,0.0,0.0,0.0,0.000664618223508,0.0,0.01,0.0268433716036
457,0.0,0.00097599063049,0.000423103904545,0.00174531933799,0.000624452862115,0.0,0.0572448806686
458,0.0,0.00126262626263,0.000719388539368,0.00219760915913,0.0010775810342,0.0,0.053640714445
459,0.0,0.000203334688898,0.0,0.00163224184286,0.000511165769907,0.0,0.0705660117864
460,0.0,0.000389408099688,0.0,0.00157832850165,0.000457152496533,0.0,0.0584210145074
461,0.0,0.0,0.0,0.00119752731071,7.56454638356e-05,0.0,0.0906257250829
462,0.000246123554024,0.000492247108048,0.0,0.00188242217134,0.000761809825195,0.0,0.065341950146
463,0.0,0.0,0.0,0.00134692282026,0.000225317888457,0.0,0.130288366802
464,0.0,0.000608642726719,4.33899844348e-05,0.00233472979554,0.00121495583334,0.0,0.148509572842
465,0.0,0.000297088532383,0.0,0.00186472910994,0.000744083968458,0.0,0.143402677964
466,0.000169147496617,0.000845737483085,0.000288466051164,0.00136192260519,0.000240345476542,0.0,0.0270030445648
467,0.0,0.0,0.0,0.00058519353826,0.0,0.0,0.0135435903443
468,0.0,0.0,0.0,0.000715316521023,0.0,0.0,0.0151987016903
469,0.0,0.000147950880308,0.0,0.000784189898715,0.0,0.0,0.00852630632864
470,0.0,0.000184094256259,0.0,0.000859261483388,0.0,0.0,0.00716318311361
471,0.0,0.000183789744532,0.0,0.000827108510453,0.0,0.0,0.0074132448924
472,0.0,0.0,0.0,0.000597005684883,0.0,0.0,0.00307708005908
473,0.0,0.0,0.0,0.000401131640256,0.0,0.01,4.5222576062e-09
474,0.0,0.000218007412252,0.0,0.000689914252867,0.0,0.0,0.00539824085555
475,0.0,0.0,0.0,0.000751772026319,0.0,0.0,0.0255314579294
476,0.0,0.000420698359276,0.0,0.000996213667411,0.0,0.0,0.00760454843416
477,0.0,0.0,0.0,0.000357988484381,0.0,0.0,2.38836863944e-09
478,0.0,0.0,0.0,0.000749661711509,0.0,0.0,0.0194486904167
479,0.0,0.000739462657136,0.000178613700419,0.00146651449336,0.000345131233119,0.0,0.0324607486422
480,0.0,0.000257334019557,0.0,0.00119638728079,7.45033207931e-05,0.0,0.0287512887094
481,0.0,0.00109649122807,0.000547660908445,0.00123693153485,0.000115122726475,0.0,0.00500640607247
482,0.0,0.0,0.0,0.000833103674608,0.0,0.0,0.00368841375387
483,0.0,0.0,0.0,0.000724365514795,0.0,0.0,0.0043731844172
484,0.0,0.000995520159283,0.000443290855007,0.00151752200968,0.000396233295454,0.0,0.006090682578
485,0.000698324022346,0.00174581005587,0.0012188377274,0.00240736636524,0.00128772704002,0.0,0.0135081729712
486,0.000338868180278,0.00101660454083,0.000465084999167,0.00132249617787,0.000200845969569,0.0,0.00415356020239
487,0.000651678071033,0.000977517106549,0.000424681766301,0.00240160606215,0.00128195605981,0.0,0.0136176876429
488,0.00143215180809,0.00143215180809,0.000894620815819,0.00174284441743,0.000621973354113,0.0,0.00409826855095
489,0.000654878847413,0.000654878847413,9.11825496274e-05,0.00193973828576,0.000819232179053,0.0,0.0142320880469
490,0.0,0.000337495781303,0.0,0.0010698432602,0.0,0.0,0.00391031105574
491,0.0,0.000589970501475,2.40891968925e-05,0.00134387434755,0.000222263765192,0.0,0.0165217422938
492,0.0,0.000592943966795,2.71627578451e-05,0.00135899202138,0.000237409460685,0.0,0.0167946834263
493,0.000292825768668,0.000292825768668,0.0,0.00098914447001,0.0,0.0,0.00809030225428
494,0.0,0.000627352572146,6.27296585652e-05,0.0016906577528,0.000569689957839,0.0,0.027685463067
495,0.000316957210777,0.00095087163233,0.000397139326653,0.00194557383622,0.000825078546117,0.0,0.0225480747037
496,0.0,0.0,0.0,0.000726594096652,0.0,0.0,0.00509871514176
497,0.000302297460701,0.00151148730351,0.00097662697853,0.00213936097103,0.00101922487899,0.0,0.0125414684525
498,0.0,0.0,0.0,0.000554894934768,0.0,0.0,0.00177311882497
499,0.000589275191514,0.000883912787272,0.000327926448937,0.00147668646301,0.000355322057232,0.0,0.00932351182425
500,0.0,0.0,0.0,0.000790700193553,0.0,0.0,0.00863439833601
501,0.0,0.0,0.0,0.000662988397272,0.0,0.0,0.00728159001046
502,0.000429676310513,0.00057290174735,6.44585804801e-06,0.00115318285266,3.12188102224e-05,0.0,0.00904052522959
503,0.0,0.0,0.0,0.000309654144003,0.0,0.01,1.10791527939e-09
504,0.000694444444444,0.000833333333333,0.000275644341064,0.00135157895195,0.000229982650612,0.0,0.00848462968861
505,0.000276740002767,0.000415110004151,0.0,0.000900701683565,0.0,0.0,0.00495908464381
506,0.0,0.0,0.0,0.000376012199597,0.0,0.0,2.89347209143e-09
507,0.000202470135655,0.000202470135655,0.0,0.000601696007465,0.0,0.0,0.000967975982106
508,0.000967585873246,0.00338655055636,0.00291481040326,0.00361903104725,0.00250163762761,0.0,0.0229903259457
509,0.00092936802974,0.00185873605948,0.00133556515411,0.00221991622062,0.0010999294434,0.0,0.0152378589024
510,0.000798084596967,0.000798084596967,0.000239209028035,0.00162087747121,0.000499780333595,0.0,0.0101227716577
511,0.0023161551824,0.0031847133758,0.00270617878655,0.00350178693174,0.0023841761919,0.0,0.0127771526192
512,0.000654878847413,0.00098231827112,0.000429644552263,0.0015334246667,0.000412165429162,0.0,0.0091778778683
513,0.00175824175824,0.0021978021978,0.00168604526095,0.00259541905106,0.0014761282947,0.0,0.0123399989753
514,0.0,0.0,0.0,0.000431709161184,0.0,0.0,8.33824590123e-09
515,0.0,0.0,0.0,0.000436877894618,0.0,0.0,9.11277092756e-09
516,0.000238208670796,0.000714626012387,0.00015294098079,0.00156657485637,0.000445377065042,0.0,0.0267795939252
517,0.0,0.0,0.0,0.000749888448083,0.0,0.0,0.0314499561353
518,0.0,0.000494804552202,0.0,0.00125990617703,0.000138139953764,0.0,0.0412677095798
519,0.0,0.000227531285552,0.0,0.000963878524914,0.0,0.0,0.0311012717902
520,0.0,0.000432152117545,0.0,0.00116435536431,4.24120309109e-05,0.0,0.0487541102597
521,0.0,0.0,0.0,0.000901947123748,0.0,0.0,0.0592646772
522,0.000212720697724,0.000850882790896,0.000293784565245,0.00153523683664,0.000413980958092,0.0,0.0663192219351
523,0.0,0.000427259132664,0.0,0.00121929513415,9.74536354632e-05,0.0,0.0597930353816
524,0.0,0.000402252614642,0.0,0.00128923033839,0.000167518469518,0.0,0.0424200138215
525,0.000199203187251,0.0,0.0,0.000924407845298,0.0,0.0,0.0328821153957
526,0.0,0.00142247510669,0.000884618368039,0.00210305066478,0.000982847269039,0.0,0.0441067276345
527,0.0,0.0,0.0,0.000929667154486,0.0,0.0,0.0524566047802
528,0.000192789666474,0.000771158665896,0.000211376690529,0.00140472239151,0.000283224595271,0.0,0.036682868892
529,0.0,0.0,0.0,0.000842784996358,0.0,0.0,0.0381607810353
530,0.000177022481855,0.000885112409276,0.000329166453764,0.00171138254801,0.000590453167908,0.0,0.0533453482305
531,0.0,0.000180147721131,0.0,0.00101817843901,0.0,0.0,0.041022495707
532,0.0,0.0,0.0,0.000862352765819,0.0,0.0,0.0360725972949
533,0.0,0.000201612903226,0.0,0.00114887643862,2.69044139444e-05,0.0,0.0399933009389
534,0.0,0.000202880908906,0.0,0.0012725072428,0.000150764376502,0.0,0.0635630408162
535,0.0,0.0,0.0,0.000735247602173,0.0,0.0,0.0135179020314
536,0.0,0.0,0.0,0.000850278890945,0.0,0.0,0.0227694971931
537,0.0,0.000367107195301,0.0,0.00245116051136,0.00133160236167,0.0,0.416108674585
538,0.0,0.0,0.0,0.0018524212087,0.000731753253661,0.0,0.369498080772
539,0.0,0.0,0.0,0.00193165328945,0.000811132196632,0.0,0.344237859076
540,0.00137931034483,0.00137931034483,0.0008400005527,0.00223682552812,0.00111687009348,0.0,0.0686703278582
541,0.000580383052815,0.000870574579222,0.000314139237376,0.0017822212292,0.000661423153567,0.0,0.0537654470197
542,0.0,0.000456204379562,0.0,0.00142289823383,0.000301434127792,0.0,0.0749978275151
543,0.000868055555556,0.000868055555556,0.000311535415927,0.00176802368622,0.000647199294443,0.0,0.0538371116362
544,0.0,0.000942063118229,0.00038803429193,0.00156920101966,0.000448008096108,0.0,0.0587738066401
545,0.0,0.0,0.0,0.000940840417516,0.0,0.0,0.0959385531042
546,0.00121236613457,0.001414427157,0.000876299500578,0.00239934019854,0.00127968599626,0.0,0.0826863993473
547,0.00159904057565,0.00159904057565,0.00106712755263,0.00260271941098,0.00148344218635,0.0,0.0831910272076
548,0.00119450527573,0.00159267370098,0.00106054635013,0.00257759673323,0.00145827294195,0.0,0.10098071052
549,0.00101564086939,0.00121876904327,0.00067405495636,0.00216758948158,0.00104750571307,0.0,0.0784797011729
550,0.0010336985735,0.0012404382882,0.000696453652129,0.00218087633002,0.00106081718962,0.0,0.0894039350619
551,0.000211416490486,0.000211416490486,0.0,0.0010354731798,0.0,0.0,0.0728270665263
552,0.000661375661376,0.000661375661376,9.78980655527e-05,0.00155625226737,0.000435035342396,0.0,0.075872237711
553,0.000229515721827,0.000459031443654,0.0,0.00129795164544,0.000176255942127,0.0,0.0815772825776
554,0.000478927203065,0.000718390804598,0.000156832507035,0.00144368106615,0.000322255482549,0.0,0.0763574181648
555,0.000247892910263,0.000495785820526,0.0,0.00137765205878,0.000256104085774,0.0,0.0836881772879
556,0.000498753117207,0.00149625935162,0.000960886408769,0.00232575749766,0.00120596690467,0.0,0.0849189435067
557,0.0,0.0,0.0,0.000575878253047,0.0,0.0,0.00855325288861
558,0.0,0.000145539222821,0.0,0.000708767628128,0.0,0.0,0.00556569564925
559,0.0004914004914,0.000819000819001,0.000260829351931,0.00162431370835,0.000503222940041,0.0,0.0579067999624
560,0.000318725099602,0.000318725099602,0.0,0.00109425668078,0.0,0.0,0.0539533416342
561,0.0,0.000159413358839,0.0,0.000960365619869,0.0,0.0,0.0496757925829
562,0.000194969779684,0.000389939559368,0.0,0.00133306510005,0.000211434481985,0.0,0.0895029104455
563,0.000570776255708,0.000570776255708,4.2488160737e-06,0.00152245113256,0.000401171554806,0.0,0.0729340775918
564,0.00038887808672,0.00077775617344,0.000218196289679,0.00170232336322,0.00058137719128,0.0,0.0631740988299
565,0.0,0.000973393900065,0.000420419760497,0.00196364560518,0.00084318381237,0.0,0.052644749955
566,0.000609384521633,0.000609384521633,4.41567503581e-05,0.0017539204615,0.000633069928404,0.0,0.0591227919309
567,0.000283205890683,0.000566411781365,0.0,0.00162746093115,0.000506375996434,0.0,0.0576268653953
568,0.0,0.000973709834469,0.000420746330188,0.00226563997825,0.00114573795322,0.0,0.0583525161357
569,0.000260416666667,0.000520833333333,0.0,0.00143307180192,0.000311626553304,0.0,0.0532420067874
570,0.0,0.0014880952381,0.000952447467048,0.00215647892229,0.00103637455957,0.0,0.0389295644746
571,0.000898876404494,0.00179775280899,0.00127252902714,0.00274921953608,0.00163021385972,0.0,0.0241941013987
572,0.0,0.000389711613406,0.0,0.00117465186044,5.2727612312e-05,0.0,0.0175512364811
573,0.0,0.000807102502018,0.000248530502427,0.001926455056,0.000805924327897,0.0,0.0243825012168
574,0.0,0.0,0.0,0.000793741374868,0.0,0.0,0.0310402888155
575,0.00102354145343,0.00204708290686,0.00153025231314,0.0028065699751,0.00168767060181,0.0,0.0555275434116
576,0.000512295081967,0.00204918032787,0.00153242033954,0.00309598817216,0.00197762525582,0.0,0.0425990508841
577,0.0,0.00100502512563,0.000453115786617,0.0017062057038,0.000585266728058,0.0,0.0294576059259
578,0.000508905852417,0.00101781170483,0.000466332799877,0.00196516919722,0.000844710228491,0.0,0.0247626489893
579,0.0,0.000500250125063,0.0,0.00153911071566,0.000417862017615,0.0,0.0288356442488
580,0.0,0.000516929439132,0.0,0.00153761166219,0.000416360185543,0.0,0.133722526594
581,0.0,0.000266453503864,0.0,0.00146138848297,0.000339995721316,0.0,0.138728395599
582,0.0,0.0,0.0,0.00108884286796,0.0,0.0,0.114136350256
583,0.0,0.0,0.0,0.00148995413289,0.000368614319672,0.0,0.143781571534
584,0.000277546489037,0.000555092978074,0.0,0.00189478144119,0.000774192003819,0.0,0.135102896571
585,0.0,0.0,0.0,0.00127999860921,0.000158269628686,0.0,0.127304452325
586,0.0,0.00027555800496,0.0,0.00111524841959,0.0,0.0,0.109151956872
587,0.000278551532033,0.000557103064067,0.0,0.00177505288103,0.000654241518359,0.0,0.0891847962392
588,0.0,0.000286041189931,0.0,0.00123448571877,0.000112672376905,0.0,0.0735335398542
589,0.000560067208065,0.000560067208065,0.0,0.00152583718433,0.000404563882864,0.0,0.0846232548421
590,0.000279642058166,0.000279642058166,0.0,0.00118907997319,6.71824685832e-05,0.0,0.0912699747058
591,0.0,0.0,0.0,0.000991243659421,0.0,0.0,0.0731179045384
592,0.000273747604708,0.000547495209417,0.0,0.00130150929051,0.000179820181537,0.0,0.0771109830463
593,0.0,0.0,0.0,0.000944696262742,0.0,0.0,0.0859862193896
594,0.0,0.0,0.0,0.00142737606944,0.00030592026338,0.0,0.205220636593
595,0.0,0.0,0.0,0.0012784850556,0.000156753269595,0.0,0.187501497797
596,0.0,0.0,0.0,0.00157799085066,0.000456814219674,0.0,0.211957042208
597,0.0002849002849,0.000569800569801,3.24028569469e-06,0.00112247933533,4.58381764486e-07,0.0,0.0242972191793
598,0.000621310966139,0.000931966449208,0.000377597739183,0.00147965732564,0.000358298426561,0.0,0.0261739030521
599,0.000636334712059,0.000318167356029,0.0,0.00119654215862,7.46584856998e-05,0.0,0.0334318297842
600,0.0,0.0,0.0,0.000743321386317,0.0,0.0,0.028615894367
601,0.0,0.000124533001245,0.0,0.000890050554591,0.0,0.0,0.0306424630663
602,0.0,0.0,0.0,0.000267530128989,0.0,0.06,1.29014855115e-09
603,0.0,0.0,0.0,0.000871098298477,0.0,0.0,0.0245375438335
604,0.0,0.000268132457434,0.0,0.000847659961553,0.0,0.0,0.020822087106
605,0.0,0.0,0.0,0.000678541665917,0.0,0.0,0.018603487167
606,0.0,0.0,0.0,0.000734399867455,0.0,0.0,0.0233744520068
607,0.0,0.000280898876404,0.0,0.00104411520627,0.0,0.0,0.0256686980262
608,0.0,0.000284859706595,0.0,0.000838524466876,0.0,0.0,0.0124542650812
609,0.0,0.000139606310205,0.0,0.000861646674141,0.0,0.0,0.0202021415103
