,True,CC,AC,PCC,PAC,HDy,EM
309,0.0,0.00037147102526,0.0,0.000728291708968,0.0,0.0,0.0029807475396
310,0.0,0.000405350628293,0.0,0.000984630788967,0.0,0.0,0.00425869181843
311,0.0,0.00123507616303,0.0,0.00132435390021,0.0,0.0,0.00662960495008
312,0.0,0.0,0.0,0.00147028679528,0.0,0.0,0.0266173627586
313,0.0,0.00294985250737,0.00154178420109,0.0035300153657,0.00116953649873,0.0,0.0445261815062
314,0.0,0.0,0.0,0.00210785635595,0.0,0.0,0.03754461195
315,0.0,0.00458015267176,0.00337339868999,0.00780919847264,0.00546870845117,0.0,0.0708718609909
316,0.0,0.000772200772201,0.0,0.00149404066933,0.0,0.0,0.00807607586881
317,0.0,0.00172265288544,0.000163046311339,0.00141734961804,0.0,0.0,0.00480393097043
318,0.0,0.00110619469027,0.0,0.00096585617262,0.0,0.0,0.00305453663289
319,0.0,0.0,0.0,0.000380387092596,0.0,0.0,0.00150919655619
320,0.0,0.0,0.0,0.00041925161421,0.0,0.0,0.00412681467357
321,0.0,0.0,0.0,0.000259150737874,0.0,0.0,3.64630570044e-09
322,0.0,0.0,0.0,0.000208634059493,0.0,0.0,1.52508926033e-09
323,0.0,0.0,0.0,0.000967489347181,0.0,0.0,0.0178380256629
324,0.0,0.00257731958763,0.00112324980583,0.00499920004812,0.00264558401101,0.0,0.0678228688345
325,0.0,0.00217729393468,0.000673827792704,0.00431084098041,0.00195400949243,0.0,0.057216961327
326,0.0,0.0,0.0,0.000106964898887,0.0,0.0,2.41681959152e-10
327,0.0,0.000276625172891,0.0,0.00058489200345,0.0,0.0,0.00135883707863
328,0.0,0.0,0.0,0.000205939084116,0.0,0.0,1.24078489552e-09
329,0.000144948543267,0.000579794173069,0.0,0.00103040444237,0.0,0.0,0.00305044355713
330,0.0,0.0,0.0,0.000148664645441,0.0,0.0,5.58672231655e-10
331,0.000276090557703,0.000276090557703,0.0,0.000573755830356,0.0,0.0,0.00109206736611
332,0.0,0.0,0.0,0.000232302717229,0.0,0.0,3.21007981467e-09
333,0.000296120817293,0.000740302043234,0.0,0.000956770665189,0.0,0.0,0.00251514858934
334,0.0,0.000696864111498,0.0,0.00115893230394,0.0,0.0,0.00270325349132
335,0.0,0.000686106346484,0.0,0.000944168595145,0.0,0.0,0.00401397070035
336,0.0,0.000668449197861,0.0,0.000952631993382,0.0,0.0,0.00196946353168
337,0.0,0.000206228088266,0.0,0.000578346856588,0.0,0.0,0.00193457322704
338,0.0,0.000702576112412,0.0,0.000840290757985,0.0,0.0,0.00313068438454
339,0.0,0.0,0.0,0.000368436157634,0.0,0.0,0.000669343768686
340,0.0,0.000704473406129,0.0,0.0016829645708,0.0,0.0,0.116705014291
341,0.0,0.00017577781684,0.0,0.00127546667278,0.0,0.0,0.10300942505
342,0.0,0.0,0.0,0.00111948215192,0.0,0.0,0.106984606749
343,0.0,0.000354107648725,0.0,0.00101751750388,0.0,0.0,0.0184406741794
344,0.0,0.000366568914956,0.0,0.00110517352515,0.0,0.0,0.0261518996518
345,0.0,0.000412371134021,0.0,0.00113853781481,0.0,0.0,0.0138552943639
346,0.000330469266358,0.00231328486451,0.000826611287959,0.00318119311353,0.000819084834138,0.0,0.0551283183793
347,0.000301386377336,0.00180831826401,0.00025928990624,0.00306886467712,0.000706231691099,0.0,0.0627299045666
348,0.0,0.00229423573272,0.000805209912591,0.00357923146191,0.00121898249231,0.0,0.0470370184779
349,0.000279563880347,0.00195694716243,0.000426271944118,0.00316091275891,0.000798709746283,0.0,0.0606776833385
350,0.0,0.000550964187328,0.0,0.00153707327342,0.0,0.0,0.028842270587
351,0.000667556742323,0.00166889185581,0.000102646709492,0.00275194934215,0.00038783598674,0.0,0.0703624022389
352,0.0,0.00186277553555,0.000320471724009,0.0027109347436,0.000346629801517,0.0,0.0471494999429
353,0.0,0.00162778079219,5.64591291752e-05,0.00212910136292,0.0,0.0,0.0189577972454
354,0.000591715976331,0.00177514792899,0.000222023599364,0.00234983357333,0.0,0.0,0.019650913744
355,0.0,0.00182704019488,0.000280323676947,0.00264329276049,0.000278671850355,0.0,0.0231900986137
356,0.000321233536781,0.00128493414712,0.0,0.00216844017086,0.0,0.0,0.0661698647267
357,0.000268889486421,0.00107555794568,0.0,0.00249017815041,0.000124842013973,0.0,0.0847132901366
358,0.000528820729773,0.000793231094659,0.0,0.00231128486279,0.0,0.0,0.0750999039756
359,0.000624609618988,0.00156152404747,0.0,0.00212860268502,0.0,0.0,0.0167255719783
360,0.00030312215823,0.00151561079115,0.0,0.00251814806479,0.000152942580927,0.0,0.0172684512259
361,0.0,0.000942507068803,0.0,0.00172673639092,0.0,0.0,0.015979109029
362,0.000315756236186,0.000947268708557,0.0,0.00152786428084,0.0,0.0,0.0133200861838
363,0.0,0.000217580504787,0.0,0.00111963027323,0.0,0.0,0.0190821115681
364,0.000853970964987,0.00106746370623,0.0,0.00177889403908,0.0,0.0,0.0147541066301
365,0.0,0.00181735574739,0.000269443365002,0.00253967306497,0.000174568128318,0.0,0.0202262863376
366,0.0,0.00126796280642,0.0,0.0018866121109,0.0,0.0,0.0159740228004
367,0.0,0.00164744645799,7.8553170019e-05,0.00259808698753,0.000233254912973,0.0,0.0192506675513
368,0.000206355757326,0.00536524969047,0.00425544182909,0.00715886860738,0.00481534077639,0.0,0.07238841856
369,0.0,0.0,0.0,0.000592347810587,0.0,0.01,0.0105062902069
370,0.0,0.00192492781521,0.000390298752448,0.00342263510323,0.00106165464345,0.0,0.0478747861759
371,0.0,0.00216110019646,0.000655634403415,0.00302364678617,0.000660802579125,0.0,0.0431114623551
372,0.0,0.00125078173859,0.0,0.00179845604845,0.0,0.0,0.0252776939389
373,0.0,0.000315159155373,0.0,0.00124981097371,0.0,0.0,0.0208173208385
374,0.0,0.000718132854578,0.0,0.00152738513027,0.0,0.0,0.028353786323
375,0.0,0.00130293159609,0.0,0.0022136846758,0.0,0.0,0.0241102248948
376,0.0,0.00169491525424,0.00013188355474,0.00255200714492,0.000186959823008,0.0,0.0225968906218
377,0.0,0.00330396475771,0.00193962328777,0.00427591173866,0.00191891708982,0.0,0.0327526305842
378,0.0,0.00441392839627,0.00318664854543,0.00464361079248,0.00228833373305,0.0,0.0105819706546
379,0.0,0.00334288443171,0.00198334887914,0.00341772559147,0.00105672219846,0.0,0.0115644046453
380,0.0,0.00148441365661,0.0,0.00191497152881,0.0,0.0,0.00659170813688
381,0.0,0.000365563882288,0.0,0.000776213081147,0.0,0.0,0.00264387568188
382,0.0,0.00132075471698,0.0,0.00157775720212,0.0,0.0,0.00309309686851
383,0.0,0.00126857557086,0.0,0.00152228655573,0.0,0.0,0.0035669176048
384,0.000513347022587,0.00102669404517,0.0,0.00237613575468,1.02669053992e-05,0.0,0.0263364861369
385,0.0,0.000904977375566,0.0,0.00182160668679,0.0,0.0,0.0256642207018
386,0.000432525951557,0.00216262975779,0.000657352839529,0.00372585909495,0.00136629504979,0.0,0.0307530775793
387,0.0,0.000606550748079,0.0,0.00125349984282,0.0,0.0,0.0214357797784
388,0.0,0.000177210703526,0.0,0.000882833594491,0.0,0.0,0.0156680579965
389,0.0,0.000506500084417,0.0,0.00126196958786,0.0,0.0,0.0211349571223
390,0.0,0.00253485424588,0.00107554071708,0.00427825477824,0.00192127107417,0.0,0.0876245182935
391,0.0,0.0024154589372,0.000941402119745,0.00430125642683,0.00194438016765,0.0,0.0772062607234
392,0.0,0.00116144018583,0.0,0.00248867014657,0.000123326965971,0.0,0.069845165716
393,0.0,0.000550660792952,0.0,0.00290003073586,0.000536609095676,0.0,0.0817986369459
394,0.0,0.00165471594043,8.67203098225e-05,0.00330692244603,0.000945401471308,0.0,0.0578321569626
395,0.000555247084953,0.00499722376458,0.00384197096472,0.00648305044503,0.00413636574402,0.0,0.0703652434193
396,0.0,0.00133422281521,0.0,0.00384933033666,0.00149034304821,0.0,0.11142259252
397,0.0,0.0,0.0,0.00184406870997,0.0,0.0,0.114460528614
398,0.0,0.0019556714472,0.000424838699768,0.0033017318344,0.000940186613385,0.0,0.0969194300343
399,0.0,0.00253807106599,0.00107915475973,0.0047407218177,0.00238589838159,0.0,0.104355879783
400,0.0,0.00188679245283,0.000347454321836,0.00382262075847,0.00146350870471,0.0,0.0942087209609
401,0.000443262411348,0.00310283687943,0.00171365953949,0.00473343750419,0.00237858004172,0.0,0.103335071906
402,0.00178997613365,0.00596658711217,0.00493103418833,0.00907231116279,0.00673772137129,0.01,0.224350240372
403,0.00236127508855,0.00531286894923,0.00419659295777,0.00852030462321,0.00618313630839,0.0,0.2095133374
404,0.00417412045319,0.00894454382826,0.00827671787756,0.0112155413167,0.00889096294455,0.0,0.252187093857
405,0.00427715996578,0.0102651839179,0.0097604345425,0.0112743309335,0.00895002717831,0.01,0.205979486839
406,0.00473933649289,0.0118483412322,0.0115390848417,0.0163737589175,0.0140732755214,0.01,0.245810235008
407,0.0042194092827,0.0135021097046,0.0133970655753,0.0158887263181,0.0135859772462,0.01,0.23714340816
408,0.00317712470214,0.0190627482129,0.0196443483038,0.0203784293168,0.0180966524672,0.01,0.247628424757
409,0.0,0.00655737704918,0.00559477662801,0.0121821096338,0.0098620462787,0.0,0.25303763373
410,0.0016,0.0136,0.0135070436561,0.0174376992879,0.0151421857515,0.01,0.237402803467
411,0.000677966101695,0.00610169491525,0.00508282550571,0.0113241865446,0.00900011567413,0.01,0.19328082377
412,0.000647668393782,0.00518134715026,0.00404883045497,0.00941491979139,0.00708193038733,0.0,0.218729494016
413,0.00125078173859,0.00687929956223,0.00595645109268,0.0104581373204,0.00813002097591,0.0,0.231633078045
414,0.00108342361863,0.011917659805,0.0116169630785,0.0155488348807,0.0132444981138,0.01,0.184663258652
415,0.00107991360691,0.00647948164147,0.00550726246313,0.0104123927151,0.00808406268917,0.0,0.205633776055
416,0.00693641618497,0.0196531791908,0.020307687459,0.0210586507949,0.018780051384,0.02,0.212158138051
417,0.0108303249097,0.0451263537906,0.0489263655986,0.0547004770947,0.0525790247961,0.03,0.325951683309
418,0.00967117988395,0.0464216634429,0.0503816239484,0.0533677606497,0.0512400829893,0.03,0.320731454311
419,0.00592885375494,0.0474308300395,0.0515154054448,0.0515956692065,0.0494597137835,0.03,0.292082480068
420,0.00216919739696,0.0281995661605,0.0299094077701,0.0351900580029,0.0329774689749,0.01,0.292282086011
421,0.00422832980973,0.00845665961945,0.00772858827217,0.0184269450632,0.0161360524744,0.01,0.277725415505
422,0.0021645021645,0.021645021645,0.0225454885576,0.0264459341588,0.024192499732,0.01,0.29323650287
423,0.0,0.000460299194476,0.0,0.00136157551031,0.0,0.0,0.0310333142
424,0.000231267345051,0.00115633672525,0.0,0.00172557848179,0.0,0.0,0.0395571289983
425,0.00046093569947,0.00046093569947,0.0,0.00129003044124,0.0,0.0,0.0320353771178
426,0.0,0.00057545676881,0.0,0.00147994968537,0.0,0.0,0.027003364773
427,0.0,0.000728119994175,0.0,0.00182525976205,0.0,0.0,0.0296825067124
428,0.0,0.00117664362406,0.0,0.00207535462603,0.0,0.0,0.038122828065
429,0.0,0.0,0.0,0.00037741139465,0.0,0.01,0.00972233423635
430,0.0,0.00207312476442,0.000556795502749,0.00432340594324,0.0019666331485,0.0,0.0816254047379
431,0.000191021967526,0.00229226361032,0.000802994266631,0.00407563748345,0.001717707317,0.0,0.0754568454227
432,0.000382482310193,0.00210365270606,0.000591093125637,0.00435715833242,0.00200054320126,0.0,0.0868881509841
433,0.0,0.00192012288786,0.000384900498353,0.00221893611307,0.0,0.0,0.00726733713208
434,0.0,0.00160320641283,2.885023219e-05,0.00187886648405,0.0,0.0,0.00551582524121
435,0.0,0.000378357926599,0.0,0.00163670028108,0.0,0.0,0.00804812554164
436,0.0,0.00122249388753,0.0,0.00182365204984,0.0,0.0,0.00819297922077
437,0.0,0.00316656111463,0.00178525263322,0.00347751111412,0.0011167869902,0.0,0.0130061718223
438,0.0,0.000597193191998,0.0,0.00104674235407,0.0,0.0,0.00397789315251
439,0.0,0.00106089539571,0.0,0.00104933285071,0.0,0.0,0.00153629230025
440,0.0,0.0005359056806,0.0,0.000572676358704,0.0,0.0,0.000691157520126
441,0.0,0.00147928994083,0.0,0.00159262759333,0.0,0.0,0.00375894521763
442,0.0,0.000720980533526,0.0,0.000879819665206,0.0,0.0,0.0022633736581
443,0.0,0.0,0.0,5.75947504346e-05,0.0,0.01,7.72836498557e-11
444,0.0,0.000729181857955,0.0,0.00101067312045,0.0,0.0,0.00225282959754
445,0.0,0.000736919675755,0.0,0.00116130178871,0.0,0.0,0.00299292912286
446,0.0,0.0,0.0,0.000887709858615,0.0,0.0,0.0123063284772
447,0.0,0.000448028673835,0.0,0.000888066425821,0.0,0.0,0.00773007007774
448,0.0,0.000824742268041,0.0,0.00118093069336,0.0,0.0,0.00705525872914
449,0.000628733102798,0.000628733102798,0.0,0.00100903003017,0.0,0.0,0.00447550391524
450,0.0,0.00100502512563,0.0,0.00162601075506,0.0,0.0,0.0103782935189
451,0.00109090909091,0.00109090909091,0.0,0.00156276166193,0.0,0.0,0.00809672546029
452,0.0,0.000182448458311,0.0,0.000506349184444,0.0,0.0,0.00332475726289
453,0.000189753320683,0.000379506641366,0.0,0.000926469644724,0.0,0.0,0.00618219295808
454,0.0,0.000193610842207,0.0,0.000546356909565,0.0,0.0,0.00353745781288
455,0.0,0.00137768155875,0.0,0.00190527321722,0.0,0.0,0.0126754416481
456,0.0,0.0,0.0,0.000423829855812,0.0,0.0,0.0034796933922
457,0.000195198126098,0.00175678313488,0.000201391065726,0.00237286831881,6.98420673478e-06,0.0,0.0106999730064
458,0.0,0.0,0.0,0.000919128512955,0.0,0.0,0.00505428548146
459,0.0,0.00183001220008,0.000283662674206,0.00216524711906,0.0,0.0,0.0083094967337
460,0.00155763239875,0.00155763239875,0.0,0.00188462170929,0.0,0.0,0.0043721716245
461,0.00054333061668,0.00162999185004,5.89432150447e-05,0.00192362128224,0.0,0.0,0.00453424603882
462,0.00196898843219,0.00172286487817,0.000163284481558,0.00158722038416,0.0,0.0,0.00346606107142
463,0.00057355893318,0.00057355893318,0.0,0.000885478330902,0.0,0.0,0.00232331842413
464,0.00030432136336,0.00243457090688,0.000962874092417,0.00232210966303,0.0,0.0,0.0054912728425
465,0.00118835412953,0.00118835412953,0.0,0.00133898482021,0.0,0.0,0.00278411738468
466,0.000338294993234,0.000338294993234,0.0,0.000430911077811,0.0,0.0,0.000559779576756
467,0.0,0.0,0.0,0.000292857859899,0.0,0.0,0.000150052240958
468,0.0,0.0,0.0,0.000114849913004,0.0,0.0,2.91346817314e-10
469,0.0,0.000147950880308,0.0,0.000336658875498,0.0,0.0,0.000345307270955
470,0.000736377025037,0.00184094256259,0.000295942750464,0.00225278557213,0.0,0.0,0.00560961210422
471,0.0,0.00183789744532,0.000292521613036,0.00230434947451,0.0,0.0,0.00846327945224
472,0.0,0.00148864905099,0.0,0.00172524511186,0.0,0.0,0.00420530122788
473,0.0,0.0,0.0,0.000613787605946,0.0,0.0,0.00517853059512
474,0.0,0.00654022236756,0.00557550363516,0.00685653497405,0.00451159488745,0.0,0.0253182861129
475,0.0,0.00793650793651,0.00714420670875,0.00798351711121,0.00564384136392,0.01,0.0186999765812
476,0.000420698359276,0.00631047538915,0.00531738681494,0.00707977215164,0.00473587484666,0.01,0.0257192864781
477,0.0,0.00246305418719,0.000994874573099,0.0037889816737,0.00142971248564,0.0,0.00880996031781
478,0.00164203612479,0.00410509031199,0.00283967421379,0.00487541634677,0.0025212220934,0.0,0.0140025189752
479,0.00246487552379,0.00813408922849,0.00736618592769,0.00852294715635,0.00618579118528,0.01,0.0208938891769
480,0.00102933607823,0.0036026762738,0.00227522059239,0.00453878825024,0.00218302154558,0.0,0.015068753675
481,0.00109649122807,0.00328947368421,0.00192334281332,0.00376111086271,0.00140171148499,0.0,0.0093935509254
482,0.00241675617615,0.0093984962406,0.00878672568708,0.00963959159748,0.00730765167645,0.01,0.0249475676599
483,0.00137362637363,0.00686813186813,0.00594390437842,0.00739546442114,0.00505304177238,0.01,0.0184875034864
484,0.00298656047785,0.00796416127427,0.00717527476309,0.00834905414346,0.00601108588637,0.01,0.0186899031161
485,0.00279329608939,0.00733240223464,0.00646550423386,0.00842705146365,0.00608944754629,0.01,0.0340055564011
486,0.00101660454083,0.006099627245,0.00508050251338,0.00616562329359,0.0038174558324,0.0,0.0205311902272
487,0.00130335614207,0.00553926360378,0.00445094349919,0.00706659855007,0.00472263970878,0.0,0.0308485481962
488,0.00143215180809,0.00751879699248,0.00667491557208,0.00703654236852,0.00469244312933,0.0,0.0203643211887
489,0.00163719711853,0.00556647020301,0.0044815096504,0.00707048603266,0.00472654535052,0.01,0.0315349063114
490,0.000337495781303,0.00371245359433,0.00239855354372,0.00516969479329,0.00281687516826,0.0,0.0234828639032
491,0.00117994100295,0.011209439528,0.0108212896504,0.0120694459985,0.00974885637101,0.01,0.0398348911374
492,0.000296471983398,0.00859768751853,0.00788703071665,0.0103868952708,0.00805844614168,0.01,0.0367932001882
493,0.000878477306003,0.0090775988287,0.0084262029061,0.0105568473458,0.00822919209386,0.01,0.0383151437223
494,0.000941028858218,0.00533249686324,0.00421864458511,0.00614460812078,0.00379634249388,0.0,0.0293283755082
495,0.0,0.00602218700475,0.0049934997214,0.0073203982141,0.00497762491738,0.0,0.0368147463481
496,0.0,0.00178062678063,0.00022817899593,0.00269949408955,0.000335135706077,0.0,0.00935347918895
497,0.000302297460701,0.00120918984281,0.0,0.00272371274604,0.000359467492338,0.0,0.00979033005548
498,0.0,0.00033760972316,0.0,0.000789442364871,0.0,0.0,0.00210894973037
499,0.0,0.00176782557454,0.000213797058756,0.00172817247859,0.0,0.0,0.00406639868854
500,0.0,0.00217924271316,0.000676017212156,0.00200665783919,0.0,0.0,0.00435904305552
501,0.0,0.00135758892207,0.0,0.00186368324191,0.0,0.0,0.0036874525592
502,0.000286450873675,0.000859352621025,0.0,0.00105317045659,0.0,0.0,0.00178674641274
503,0.0,0.0,0.0,3.20033140999e-05,0.0,0.01,2.31151812211e-11
504,0.000138888888889,0.000972222222222,0.0,0.00115945451932,0.0,0.0,0.00220569608192
505,0.0,0.000691850006919,0.0,0.000891080879036,0.0,0.0,0.00166661166569
506,0.0,0.000402414486922,0.0,0.000477058813418,0.0,0.0,0.000523907307088
507,0.0,0.00141729094958,0.0,0.00133594220702,0.0,0.0,0.00186337420691
508,0.0,0.00532172230285,0.00420653954989,0.00643054576789,0.00408361580794,0.01,0.0158530112202
509,0.0,0.0116171003717,0.0112792896704,0.0111564157264,0.00883156116775,0.01,0.0264355532623
510,0.0,0.000798084596967,0.0,0.000845735645037,0.0,0.0,0.0010170409651
511,0.0,0.0017371163868,0.000179295808958,0.00212341823198,0.0,0.0,0.0045901962278
512,0.0,0.000654878847413,0.0,0.000999598546595,0.0,0.0,0.00185994751095
513,0.0,0.0,0.0,0.000143859019618,0.0,0.0,8.14233004276e-10
514,0.0,0.000428816466552,0.0,0.00066160264184,0.0,0.0,0.000894337641089
515,0.0,0.00059470710675,0.0,0.000636209716289,0.0,0.0,0.000672724368608
516,0.0,0.00238208670796,0.000903908988148,0.00218913276182,0.0,0.0,0.00316761549182
517,0.0,0.00142755174875,0.0,0.0017694659152,0.0,0.0,0.00448879465396
518,0.0,0.000989609104404,0.0,0.00113213745266,0.0,0.0,0.00169443369534
519,0.0,0.000227531285552,0.0,0.000545875516955,0.0,0.0,0.000796570477829
520,0.0,0.000432152117545,0.0,0.000630082771813,0.0,0.0,0.000845781170671
521,0.0,0.00127768313458,0.0,0.00117224389277,0.0,0.0,0.00167040675761
522,0.0,0.000212720697724,0.0,0.000310914098301,0.0,0.0,0.000313174388059
523,0.0,0.000213629566332,0.0,0.000260623489554,0.0,0.0,0.000263823738177
524,0.0,0.00160901045857,3.53709788035e-05,0.00149698621063,0.0,0.0,0.00216179545398
525,0.0,0.0,0.0,9.35663340915e-05,0.0,0.0,3.75740960516e-10
526,0.0,0.00142247510669,0.0,0.00154437386002,0.0,0.0,0.0025002735772
527,0.0,0.000394244037059,0.0,0.000549616811434,0.0,0.0,0.000700172989517
528,0.0,0.000192789666474,0.0,0.000360414078309,0.0,0.0,0.000475394193545
529,0.0,0.000847170450695,0.0,0.000776161451679,0.0,0.0,0.00138320318704
530,0.0,0.0015932023367,1.76108229167e-05,0.00169857535717,0.0,0.0,0.00257988999079
531,0.0,0.000900738605657,0.0,0.00122132011987,0.0,0.0,0.0020569182812
532,0.0,0.000407996736026,0.0,0.000478553806441,0.0,0.0,0.000603044011923
533,0.0,0.000604838709677,0.0,0.000739158825654,0.0,0.0,0.00121444838904
534,0.0,0.000811523635626,0.0,0.000771178297261,0.0,0.0,0.00110164807041
535,0.0,0.00234375,0.000860838349204,0.00236346832833,0.0,0.0,0.00432419360706
536,0.0,0.00105042016807,0.0,0.000646326964398,0.0,0.0,0.00102011171358
537,0.0,0.0,0.0,0.000538443247674,0.0,0.0,0.020632166608
538,0.0,0.0,0.0,0.000477198311483,0.0,0.0,0.0150423497347
539,0.0,0.0,0.0,0.000469485934039,0.0,0.0,0.0194162622246
540,0.0,0.00137931034483,0.0,0.00272064531205,0.000356385729803,0.0,0.0928094495428
541,0.0,0.000870574579222,0.0,0.00307319561981,0.000710582864413,0.0,0.104860418367
542,0.0,0.000912408759124,0.0,0.00223930479169,0.0,0.0,0.084926421277
543,0.000289351851852,0.00173611111111,0.000178166398833,0.00387228963002,0.00151340958863,0.0,0.104359360398
544,0.0,0.000471031559114,0.0,0.00214140109134,0.0,0.0,0.118717147332
545,0.0,0.000611995104039,0.0,0.00207209549147,0.0,0.0,0.136571984887
546,0.0,0.000202061022429,0.0,0.00226842440385,0.0,0.0,0.146155075136
547,0.0,0.00059964021587,0.0,0.00273088382855,0.000366672072282,0.0,0.146193266456
548,0.0,0.000796336850488,0.0,0.00286059631259,0.00049699046701,0.0,0.139226926588
549,0.000203128173878,0.000812512695511,0.0,0.00294267478258,0.00057945234052,0.0,0.132149860314
550,0.0,0.000413479429398,0.0,0.00289736002248,0.000533925906908,0.0,0.14254341067
551,0.0,0.000211416490486,0.0,0.00214475640356,0.0,0.0,0.135910651032
552,0.0,0.000881834215168,0.0,0.00257750338905,0.000212575164746,0.0,0.130741231348
553,0.0,0.000459031443654,0.0,0.00270167808824,0.000337329906623,0.0,0.150534043141
554,0.0,0.000478927203065,0.0,0.00237037801216,4.48226740996e-06,0.0,0.131998472423
555,0.0,0.0,0.0,0.0017224728502,0.0,0.0,0.13331078257
556,0.000249376558603,0.000498753117207,0.0,0.00255903063127,0.000194016117345,0.0,0.144801757741
557,0.0,0.00014878738283,0.0,0.000980278358302,0.0,0.0,0.0384841289262
558,0.0,0.000145539222821,0.0,0.000796441494867,0.0,0.0,0.0304993463823
559,0.0,0.000819000819001,0.0,0.00286886724152,0.000505300030964,0.0,0.168967261912
560,0.0,0.000956175298805,0.0,0.00325761790217,0.000895866616919,0.0,0.169052167259
561,0.000159413358839,0.000956480153037,0.0,0.00330702789664,0.000945507414489,0.0,0.172889907379
562,0.0,0.00175472801716,0.000199082175938,0.00504399913178,0.00269059235938,0.0,0.211429791962
563,0.0,0.00399543378995,0.00271647697751,0.00643675553053,0.00408985457752,0.0,0.197040062553
564,0.0,0.004860976084,0.00368889901437,0.00662413323824,0.00427810756071,0.0,0.172301060241
565,0.00064892926671,0.00778715120052,0.00697640695774,0.011878712205,0.00955723162508,0.01,0.186006777852
566,0.000609384521633,0.0036563071298,0.00233547394636,0.00727513229003,0.00493214754792,0.0,0.179017865809
567,0.000566411781365,0.00764655904843,0.00681845406758,0.0105371156548,0.00820936823246,0.01,0.18168243201
568,0.0,0.00681596884129,0.00588530010551,0.0100043208047,0.00767408460036,0.0,0.171180841877
569,0.000520833333333,0.00520833333333,0.00407914897238,0.00876963220761,0.00643362854744,0.0,0.180590941135
570,0.0,0.00446428571429,0.00324322413519,0.00848465541656,0.00614732057778,0.0,0.168430342985
571,0.000449438202247,0.00584269662921,0.00479184533919,0.00949471363025,0.00716209695778,0.0,0.160200601643
572,0.00116913484022,0.0120810600156,0.0118005404342,0.0141955527634,0.0118848945687,0.01,0.146654062333
573,0.000807102502018,0.0104923325262,0.0100156321382,0.014544956749,0.0122359306841,0.01,0.18525304456
574,0.0,0.0105485232068,0.0100787614115,0.0139703012353,0.0116585908496,0.01,0.192562093218
575,0.000511770726714,0.010747185261,0.0103019548484,0.0138318160584,0.0115194587831,0.0,0.172490688235
576,0.000512295081967,0.00665983606557,0.0057098875892,0.0111786677153,0.00885391709979,0.0,0.184167148944
577,0.00150753768844,0.0100502512563,0.0095189613551,0.0141813192891,0.0118705946073,0.01,0.184464698528
578,0.00101781170483,0.00916030534351,0.00851912226793,0.0118335149991,0.00951182329483,0.01,0.166172785308
579,0.00250125062531,0.0175087543772,0.0178984626765,0.0192289539198,0.0169418076608,0.01,0.16311995658
580,0.000258464719566,0.00206771775653,0.000550720821404,0.00536703113908,0.00301513330815,0.0,0.199767111307
581,0.0,0.00106581401545,0.0,0.00394895681385,0.00159043489887,0.0,0.192293060778
582,0.000537923614847,0.00295857988166,0.00155158925757,0.00504143843624,0.00268801970236,0.0,0.180924183249
583,0.000265957446809,0.00212765957447,0.000618064433723,0.00501556439023,0.00266202479395,0.0,0.194086617416
584,0.000277546489037,0.00166527893422,9.85876535773e-05,0.00448710060761,0.00213109246053,0.0,0.171454951445
585,0.000286123032904,0.00143061516452,0.0,0.00379389963099,0.0014346534156,0.0,0.199497011308
586,0.00027555800496,0.00248002204464,0.00101393767217,0.004493917249,0.00213794094369,0.0,0.182777313938
587,0.0,0.00222841225627,0.000731258357033,0.00460029273323,0.00224481332724,0.0,0.18066775989
588,0.0,0.00314645308924,0.00176266160891,0.00474413813935,0.00238933066151,0.0,0.173317228248
589,0.000280033604032,0.00224026883226,0.000744579018375,0.00424328456737,0.00188613751105,0.0,0.175111279084
590,0.0,0.00195749440716,0.000426886764261,0.00425070173735,0.00189358932799,0.0,0.187966742969
591,0.000275482093664,0.00247933884298,0.00101317010673,0.00468628934171,0.00233121164157,0.0,0.171040321354
592,0.000273747604708,0.00136873802354,0.0,0.00389323066982,0.00153444844784,0.0,0.164424970031
593,0.000532197977648,0.00239489089941,0.000918294279339,0.00501193679814,0.00265838025672,0.0,0.179416233404
594,0.00019512195122,0.000390243902439,0.0,0.00237986129129,1.4009844668e-05,0.0,0.182196468214
595,0.0,0.00103284445363,0.0,0.00263978379783,0.000275146496682,0.0,0.160324193844
596,0.0,0.000411437975725,0.0,0.00235269625016,0.0,0.0,0.172405974077
597,0.0,0.002849002849,0.00142848132625,0.00426481740703,0.00190777093454,0.0,0.0942112697859
598,0.0,0.00155327741535,0.0,0.00323467776027,0.000872819317426,0.0,0.0910392778805
599,0.0,0.000636334712059,0.0,0.00235937264258,0.0,0.0,0.0884042216475
600,0.0,0.0,0.0,0.000934235052098,0.0,0.0,0.0711251015446
601,0.0,0.000249066002491,0.0,0.00116425706561,0.0,0.0,0.0748605195228
602,0.0,0.0,0.0,0.00354692763024,0.00118652776355,0.03,0.173399812792
603,0.0,0.0,0.0,0.00102089649429,0.0,0.0,0.0594767743342
604,0.0,0.000402198686151,0.0,0.00117494112153,0.0,0.0,0.0551351910092
605,0.0,0.0,0.0,0.000908062932574,0.0,0.0,0.0669333934607
606,0.0,0.0,0.0,0.000966068015715,0.0,0.0,0.0667997978156
607,0.0,0.000140449438202,0.0,0.000871552766575,0.0,0.0,0.0514451953243
608,0.0,0.000142429853297,0.0,0.00100348839642,0.0,0.0,0.0607307433974
609,0.0,0.000139606310205,0.0,0.00100225870251,0.0,0.0,0.0598852141352
610,0.0,0.0,0.0,0.0008558580958,0.0,0.0,0.0511374135615
