,True,CC,AC,PCC,PAC,HDy,EM
311,0.000411692054343,0.0638122684232,0.0,0.0852444542793,0.0,0.0,0.615567126636
312,0.00187617260788,0.136960600375,0.0160022828147,0.148917869662,0.013299240738,0.02,0.894279496514
313,0.0,0.159292035398,0.0454608523708,0.17817142545,0.0539283710414,0.05,0.900747697627
314,0.0,0.23031496063,0.139150925618,0.222075021382,0.114904374534,0.1,0.911608175735
315,0.0,0.268702290076,0.189789669317,0.267400982224,0.177855845545,0.16,0.901283297166
316,0.0030888030888,0.0864864864865,0.0,0.112613254345,0.0,0.0,0.70621828853
317,0.00172265288544,0.0766580534022,0.0,0.103220715144,0.0,0.0,0.708340530691
318,0.0016592920354,0.0857300884956,0.0,0.107660194591,0.0,0.0,0.712708497916
319,0.00093808630394,0.0656660412758,0.0,0.0875117810037,0.0,0.0,0.600311235458
320,0.00187617260788,0.0919324577861,0.0,0.108161205796,0.0,0.0,0.614602249157
321,0.0,0.0818363273453,0.0,0.0917021553002,0.0,0.0,0.641332393814
322,0.00199600798403,0.0918163672655,0.0,0.097241152174,0.0,0.0,0.503347289278
323,0.00121802679659,0.138246041413,0.0176979756432,0.14787347359,0.0118487194941,0.01,0.640160858172
324,0.00225515463918,0.185889175258,0.0805465373587,0.192780967606,0.0742189981438,0.07,0.702271136144
325,0.00155520995334,0.181959564541,0.0753627813438,0.188467979,0.0682288553614,0.06,0.701626056995
326,0.00401606425703,0.0823293172691,0.0,0.0993112683753,0.0,0.0,0.63520876814
327,0.00110650069156,0.0852005532503,0.0,0.102861095806,0.0,0.0,0.715034343968
328,0.0,0.0621621621622,0.0,0.0903122660435,0.0,0.0,0.702355039215
329,0.00144948543267,0.0952311929265,0.0,0.111878327127,0.0,0.0,0.740965413051
330,0.0,0.0794473229706,0.0,0.0942301914906,0.0,0.0,0.693230484673
331,0.000690226394257,0.0915240198785,0.0,0.111580815786,0.0,0.0,0.744416565902
332,0.0,0.0739299610895,0.0,0.0946640361142,0.0,0.0,0.671592685727
333,0.000592241634587,0.098904352976,0.0,0.114743341874,0.0,0.0,0.739756862281
334,0.0,0.0609756097561,0.0,0.0765076456319,0.0,0.0,0.56252271353
335,0.00102915951973,0.0655231560892,0.0,0.0847028909378,0.0,0.0,0.605424748746
336,0.0,0.0648395721925,0.0,0.0805591538539,0.0,0.0,0.612423658986
337,0.00103114044133,0.0845535161889,0.0,0.110759472716,0.0,0.0,0.727075570433
338,0.000936768149883,0.100468384075,0.0,0.125490063679,0.0,0.0,0.737994326205
339,0.00157150340492,0.0987427972761,0.0,0.119421486218,0.0,0.0,0.729488752967
340,0.000176118351532,0.04367735118,0.0,0.0593389930884,0.0,0.0,0.598090943005
341,0.0,0.0407804535068,0.0,0.0599948755683,0.0,0.0,0.600331645038
342,0.0,0.04296875,0.0,0.0595770584726,0.0,0.0,0.592003756316
343,0.00177053824363,0.0488668555241,0.0,0.0634864755422,0.0,0.0,0.58936445848
344,0.00109970674487,0.0480205278592,0.0,0.063701544375,0.0,0.0,0.567674135165
345,0.000412371134021,0.0564948453608,0.0,0.0756757887686,0.0,0.0,0.66374250363
346,0.0039656311963,0.083939193655,0.0,0.0994373013891,0.0,0.0,0.698876322676
347,0.00241109101869,0.080771549126,0.0,0.0986251275198,0.0,0.0,0.673936916834
348,0.00172067679954,0.0840263837109,0.0,0.101102851643,0.0,0.0,0.698489951103
349,0.00307520268381,0.083869164104,0.0,0.0993647488035,0.0,0.0,0.629746647586
350,0.00220385674931,0.099173553719,0.0,0.119344540932,0.0,0.0,0.719969872488
351,0.00166889185581,0.101468624833,0.0,0.114149061683,0.0,0.0,0.602807564284
352,0.00186277553555,0.0984166407948,0.0,0.11414114816,0.0,0.0,0.625042862453
353,0.000542593597396,0.0954964731416,0.0,0.117471340419,0.0,0.0,0.876098188449
354,0.000591715976331,0.101183431953,0.0,0.126428001804,0.0,0.0,0.893396555881
355,0.000609013398295,0.0937880633374,0.0,0.115252160949,0.0,0.0,0.880191293968
356,0.00128493414712,0.0603919049149,0.0,0.0671183801341,0.0,0.0,0.381720124944
357,0.00188222640495,0.0731379403065,0.0,0.0808208534151,0.0,0.0,0.470763730504
358,0.000793231094659,0.0719196192491,0.0,0.0823918268303,0.0,0.0,0.548942575707
359,0.00187382885696,0.108994378513,0.0,0.130668251279,0.0,0.0,0.86057380866
360,0.00030312215823,0.106395877539,0.0,0.130931048689,0.0,0.0,0.856739895915
361,0.000942507068803,0.110901665096,0.0,0.136102281929,0.0,0.0,0.858785535737
362,0.00157878118093,0.107041364067,0.0,0.129391231979,0.0,0.0,0.8263250216
363,0.00174064403829,0.11227154047,0.0,0.139217292436,0.0,0.0,0.865760668758
364,0.000853970964987,0.115499573015,0.0,0.138712406047,0.0,0.0,0.851369709484
365,0.000908677873694,0.0686051794639,0.0,0.0897710754939,0.0,0.0,0.75571813419
366,0.00126796280642,0.0663567202029,0.0,0.0899629795912,0.0,0.0,0.794353017809
367,0.00164744645799,0.0679571663921,0.0,0.093307052818,0.0,0.0,0.803705197312
368,0.00412711514651,0.140528270739,0.0207085842883,0.167403611503,0.0389733714126,0.02,0.872036100889
369,0.0,0.080684596577,0.0,0.104237230648,0.0,0.0,0.736889901895
370,0.00307988450433,0.124735322425,0.0,0.152754959764,0.0186284265246,0.01,0.85186770963
371,0.00235756385069,0.125343811395,0.000677965956284,0.151510842941,0.0169005208692,0.0,0.853817886405
372,0.0,0.0653533458412,0.0,0.0959944719286,0.0,0.0,0.925303523017
373,0.0,0.0624015127639,0.0,0.092788162342,0.0,0.0,0.911050257172
374,0.000359066427289,0.0628366247756,0.0,0.0890880886733,0.0,0.0,0.880464307302
375,0.00130293159609,0.2332247557,0.142989389218,0.241057780489,0.141268793233,0.12,0.964682318476
376,0.0,0.232203389831,0.141642051822,0.241264412304,0.141555776157,0.12,0.967655496132
377,0.00165198237885,0.218612334802,0.123713376862,0.231081117096,0.127412591959,0.11,0.93281312885
378,0.00294261893085,0.0912211868563,0.0,0.116548810583,0.0,0.0,0.790957814424
379,0.00191021967526,0.0978987583572,0.0,0.115647786904,0.0,0.0,0.829596869941
380,0.0,0.0846115784265,0.0,0.107741461153,0.0,0.0,0.825310864809
381,0.00109669164687,0.0420398464632,0.0,0.060620270391,0.0,0.0,0.673436259002
382,0.000754716981132,0.0449056603774,0.0,0.0667816716962,0.0,0.0,0.698200525522
383,0.00108735048931,0.0404131931859,0.0,0.0614784293214,0.0,0.0,0.682623012111
384,0.00359342915811,0.14476386037,0.0262959731697,0.159133321084,0.027487085454,0.01,0.930247427608
385,0.00180995475113,0.142081447964,0.0227574619924,0.153354175027,0.0194606533888,0.0,0.942181655955
386,0.00216262975779,0.134515570934,0.0127769159818,0.153985636649,0.0203376659721,0.01,0.947312306577
387,0.00202183582693,0.0867367569753,0.0,0.115484585516,0.0,0.0,0.908659016233
388,0.000531632110579,0.0839978734716,0.0,0.112096974379,0.0,0.0,0.898314487341
389,0.00151950025325,0.0862738477123,0.0,0.112421769849,0.0,0.0,0.893296602872
390,0.0177439797212,0.335868187579,0.278391734583,0.344894982641,0.28548426048,0.21,0.957735461538
391,0.0144927536232,0.340579710145,0.284606951611,0.348431754478,0.290396345864,0.21,0.979876983782
392,0.0127758420441,0.326364692218,0.265855174401,0.335502417051,0.272439290015,0.2,0.972814905991
393,0.0154185022026,0.267070484581,0.18763706893,0.297107891872,0.219114621461,0.16,0.992583109759
394,0.0187534473249,0.258687258687,0.176578315077,0.279530460523,0.194702008039,0.14,0.983522678389
395,0.0161021654636,0.258189894503,0.175922215843,0.28498372651,0.2022758379,0.15,0.988911611364
396,0.0140093395597,0.231487658439,0.140697892928,0.263270411703,0.172119056173,0.11,0.963970444089
397,0.0134138162307,0.218645204561,0.123756737089,0.258848360428,0.165977440475,0.09,0.974794667794
398,0.013037809648,0.230117340287,0.138890234237,0.260139852059,0.167771143167,0.11,0.978995875545
399,0.0319796954315,0.222842639594,0.129293794235,0.26059356585,0.168401288674,0.11,0.995560552714
400,0.0212264150943,0.231603773585,0.14085106652,0.257069010405,0.163506170164,0.1,0.996094613467
401,0.0248226950355,0.237145390071,0.148161304063,0.26178331871,0.170053690328,0.1,0.992002912547
402,0.00417661097852,0.213007159905,0.116319296078,0.257951669435,0.164732061094,0.09,0.995238279509
403,0.00177095631641,0.204250295159,0.10476765558,0.248066797804,0.151003345842,0.08,0.984497225585
404,0.00238521168754,0.210494931425,0.113005283462,0.251336517621,0.155544533022,0.06,0.985616562886
405,0.00256629597947,0.177929854577,0.0700469791501,0.235897941982,0.134102493432,0.05,0.979262526429
406,0.00157977883096,0.208530805687,0.110414301978,0.248396512923,0.151461274397,0.07,0.977642439053
407,0.00337552742616,0.201687763713,0.101387285677,0.254962667308,0.160580751839,0.09,0.973054558632
408,0.00953137410643,0.266084193805,0.186336000933,0.295638552834,0.217073913396,0.16,0.973035820552
409,0.0180327868852,0.299180327869,0.229994850727,0.313232095344,0.241508902986,0.19,0.977450675472
410,0.0072,0.2712,0.193084529743,0.29905433805,0.221817965149,0.16,0.96483969306
411,0.00610169491525,0.320677966102,0.258353515118,0.34118874383,0.28033680898,0.24,0.960076453468
412,0.00388601036269,0.299870466321,0.23090524863,0.331820720185,0.267325923873,0.22,0.957885584006
413,0.00562851782364,0.312695434647,0.247823338357,0.339244190706,0.277636094483,0.23,0.976670774418
414,0.00541711809317,0.307692307692,0.241223450655,0.329827606883,0.264557766024,0.22,0.960460513118
415,0.00647948164147,0.287257019438,0.214266187953,0.324670224516,0.25739487746,0.21,0.985722031655
416,0.00462427745665,0.307514450867,0.24098883037,0.336099844189,0.273269033422,0.22,0.981905478529
417,0.0162454873646,0.323104693141,0.26155473829,0.329818141569,0.264544620017,0.23,0.96254916407
418,0.0116054158607,0.36750483559,0.320125299622,0.367262544102,0.316549700037,0.3,0.972280746698
419,0.0098814229249,0.312252964427,0.247239652637,0.313197967839,0.241461504616,0.2,0.93953640873
420,0.0108459869848,0.405639913232,0.37043128471,0.385494878356,0.341871882732,0.31,0.968030296652
421,0.0232558139535,0.393234672304,0.354066879451,0.393248994277,0.352641273928,0.33,0.982274062721
422,0.0281385281385,0.404761904762,0.369273057593,0.400299801408,0.362433866792,0.35,0.969405448399
423,0.004833141542,0.0665132336018,0.0,0.0761471695302,0.0,0.0,0.521981353978
424,0.00693802035153,0.0700740055504,0.0,0.0801501895576,0.0,0.0,0.65174970009
425,0.015671813782,0.0599216409311,0.0,0.072710196005,0.0,0.0,0.629063671966
426,0.0105020860308,0.0657459358366,0.0,0.077586536534,0.0,0.0,0.638770110371
427,0.0087374399301,0.0684432794525,0.0,0.0840712101801,0.0,0.0,0.709444645722
428,0.0119135166936,0.0704515369907,0.0,0.0853420929649,0.0,0.0,0.69322209102
429,0.0178571428571,0.0267857142857,0.0,0.046497463355,0.0,0.0,0.704987449918
430,0.00753863550697,0.132491519035,0.0101068827486,0.139753262937,0.000570873509258,0.01,0.685635139305
431,0.00477554918816,0.125501432665,0.000885892457069,0.136549725887,0.0,0.01,0.673590728587
432,0.0055459934978,0.124880474278,6.67536150297e-05,0.134169777866,0.0,0.01,0.652728209386
433,0.000384024577573,0.0867895545315,0.0,0.115989279301,0.0,0.0,0.913120922085
434,0.000801603206413,0.0741482965932,0.0,0.10846369452,0.0,0.0,0.879885794692
435,0.0011350737798,0.057510404843,0.0,0.0918179906975,0.0,0.0,0.841404487525
436,0.000916870415648,0.0825183374083,0.0,0.103935665412,0.0,0.0,0.720785436172
437,0.000316656111463,0.0788473717543,0.0,0.0973928401642,0.0,0.0,0.680242004513
438,0.001194386384,0.0627052851597,0.0,0.0830264139756,0.0,0.0,0.70260182721
439,0.0,0.0309781455548,0.0,0.053983197712,0.0,0.0,0.484439295416
440,0.0002679528403,0.0340300107181,0.0,0.0588405284337,0.0,0.0,0.53085487937
441,0.0,0.0389546351085,0.0,0.0633486839843,0.0,0.0,0.540122491353
442,0.000865176640231,0.0608507570296,0.0,0.0861938100095,0.0,0.0,0.618878669841
443,0.00289855072464,0.0434782608696,0.0,0.0670316231281,0.0,0.0,0.504863575909
444,0.00116669097273,0.0653346944728,0.0,0.090199559587,0.0,0.0,0.634106110925
445,0.000884303610906,0.0549742078113,0.0,0.0779661909718,0.0,0.0,0.558558846697
446,0.00296735905045,0.0959446092977,0.0,0.109741724297,0.0,0.0,0.762720331814
447,0.00582437275986,0.084229390681,0.0,0.101963644478,0.0,0.0,0.745881583165
448,0.00453608247423,0.0659793814433,0.0,0.0843674323086,0.0,0.0,0.687187688357
449,0.00282929896259,0.051241747878,0.0,0.0711496986963,0.0,0.0,0.566614431389
450,0.00268006700168,0.0472361809045,0.0,0.0660696961893,0.0,0.0,0.545900861577
451,0.00145454545455,0.0450909090909,0.0,0.064672972028,0.0,0.0,0.506370221889
452,0.00127713920817,0.0496259806605,0.0,0.0647808462257,0.0,0.0,0.575904220409
453,0.00189753320683,0.0512333965844,0.0,0.06665035932,0.0,0.0,0.565467426981
454,0.00193610842207,0.0451113262343,0.0,0.0614507759221,0.0,0.0,0.556760212318
455,0.00295217476875,0.13540641606,0.0139520766049,0.148310634625,0.0124558755201,0.02,0.601263568183
456,0.008356545961,0.0891364902507,0.0,0.107774873855,0.0,0.0,0.553987403475
457,0.00468475502635,0.142494632052,0.0233025148372,0.153952312901,0.0202913839097,0.03,0.629665692971
458,0.00126262626263,0.0883838383838,0.0,0.0984419953107,0.0,0.0,0.51306097154
459,0.00366002440016,0.145384302562,0.0271144310727,0.155541195803,0.022498121816,0.04,0.622867574724
460,0.00116822429907,0.0747663551402,0.0,0.0866424119994,0.0,0.0,0.452748858703
461,0.00217332246672,0.107036131486,0.0,0.109663733609,0.0,0.0,0.494711971783
462,0.00418410041841,0.106079251784,0.0,0.111089434351,0.0,0.0,0.500468033247
463,0.00344135359908,0.0871809578434,0.0,0.0985889379855,0.0,0.0,0.462362116098
464,0.00365185636032,0.0946439440049,0.0,0.107145073664,0.0,0.0,0.510061274351
465,0.00237670825906,0.0929887106358,0.0,0.101918602316,0.0,0.0,0.491235293445
466,0.000676589986468,0.0451623815968,0.0,0.0591994180522,0.0,0.0,0.335088890031
467,0.0,0.0491803278689,0.0,0.055566511741,0.0,0.0,0.307930420003
468,0.00022578460149,0.0419959358772,0.0,0.0542108570347,0.0,0.0,0.296817033356
469,0.00118360704246,0.0690930611037,0.0,0.0761012651905,0.0,0.0,0.311376273577
470,0.00754786450663,0.102540500736,0.0,0.113851869822,0.0,0.0,0.448851663003
471,0.0051461128469,0.102370887704,0.0,0.111753825671,0.0,0.0,0.411344952527
472,0.00390770375884,0.0943431336063,0.0,0.105923338375,0.0,0.0,0.409555424558
473,0.0,0.0904109589041,0.0,0.100456138122,0.0,0.0,0.426672039244
474,0.00130804447351,0.151733158927,0.0354895411652,0.156545137551,0.0238924576153,0.03,0.501620862907
475,0.0,0.104761904762,0.0,0.120292988082,0.0,0.0,0.464303270764
476,0.00189314261674,0.164913756836,0.0528767605666,0.169629064637,0.0420642170528,0.05,0.523019996888
477,0.00738916256158,0.0985221674877,0.0,0.107798384067,0.0,0.0,0.474626789132
478,0.00164203612479,0.0845648604269,0.0,0.104871022209,0.0,0.0,0.477909450859
479,0.000739462657136,0.113384274094,0.0,0.126018861378,0.0,0.0,0.529680653508
480,0.000514668039115,0.101904271745,0.0,0.116629902517,0.0,0.0,0.491265183423
481,0.00328947368421,0.0921052631579,0.0,0.0951783226149,0.0,0.0,0.365801348125
482,0.00107411385607,0.108754027927,0.0,0.112763946881,0.0,0.01,0.39741363697
483,0.0,0.0851648351648,0.0,0.0901830353272,0.0,0.0,0.335900104841
484,0.000248880039821,0.0935788949726,0.0,0.0970368034446,0.0,0.0,0.348201808286
485,0.00279329608939,0.16655027933,0.055035583394,0.166449294686,0.0376479577569,0.07,0.500112447518
486,0.00203320908167,0.115554049475,0.0,0.118284330156,0.0,0.02,0.418766197938
487,0.00260671228413,0.153796024764,0.0382107759028,0.152275247183,0.0179621723058,0.06,0.474390531213
488,0.000358037952023,0.107053347655,0.0,0.113320172725,0.0,0.01,0.442603803652
489,0.00327439423707,0.16699410609,0.0556210585993,0.168020484143,0.0398301219234,0.07,0.511214993447
490,0.00269996625042,0.120485993925,0.0,0.123743869865,0.0,0.03,0.426295885491
491,0.000884955752212,0.105604719764,0.0,0.108123799889,0.0,0.0,0.319055855495
492,0.000592943966795,0.115920545508,0.0,0.117168821385,0.0,0.01,0.333100035201
493,0.00175695461201,0.117130307467,0.0,0.114432366728,0.0,0.01,0.317168157466
494,0.00156838143036,0.14617314931,0.0281550402753,0.144411648721,0.00704072505098,0.05,0.372755415993
495,0.00126782884311,0.134072900158,0.0121929656972,0.133658480268,0.0,0.03,0.334374305583
496,0.000712250712251,0.0861823361823,0.0,0.093399078244,0.0,0.0,0.330324346656
497,0.000302297460701,0.09915356711,0.0,0.104933774564,0.0,0.0,0.347265631014
498,0.0,0.0567184334909,0.0,0.0616086659546,0.0,0.0,0.210392819138
499,0.000294637595757,0.0659988214496,0.0,0.0720420087374,0.0,0.0,0.278865417262
500,0.0,0.0528466357941,0.0,0.0575157315165,0.0,0.0,0.18117429662
501,0.000814553353245,0.0507738256856,0.0,0.0558301729884,0.0,0.0,0.19449408094
502,0.000286450873675,0.0701804640504,0.0,0.071427625612,0.0,0.0,0.189081618062
503,0.0,0.0148514851485,0.0,0.0161569082706,0.0,0.0,0.0513594855558
504,0.000277777777778,0.0488888888889,0.0,0.0525056953185,0.0,0.0,0.14933321724
505,0.000415110004151,0.0531340805313,0.0,0.0545087791406,0.0,0.0,0.152877933517
506,0.000603621730382,0.0193158953722,0.0,0.0279514519507,0.0,0.0,0.151685042012
507,0.000202470135655,0.0319902814335,0.0,0.0413540491626,0.0,0.0,0.188577345003
508,0.000967585873246,0.0953072085148,0.0,0.10710819466,0.0,0.0,0.419378583937
509,0.0,0.0910780669145,0.0,0.107198196119,0.0,0.0,0.436683102112
510,0.0023942537909,0.0622505985634,0.0,0.07395335445,0.0,0.0,0.420975276203
511,0.001447596989,0.0622466705269,0.0,0.0751127689046,0.0,0.0,0.418336634435
512,0.000654878847413,0.0743287491814,0.0,0.0883806881751,0.0,0.0,0.457278975847
513,0.00131868131868,0.0268131868132,0.0,0.0386724154821,0.0,0.0,0.264043933329
514,0.0,0.0364493996569,0.0,0.0474175215902,0.0,0.0,0.309980832063
515,0.00059470710675,0.0514421647339,0.0,0.073730580934,0.0,0.0,0.548911223273
516,0.000238208670796,0.043115769414,0.0,0.0587016871732,0.0,0.0,0.435674101819
517,0.000713775874375,0.0418748512967,0.0,0.058880036444,0.0,0.0,0.437819403608
518,0.000742206828303,0.0445324096982,0.0,0.0580908340379,0.0,0.0,0.412261291499
519,0.000227531285552,0.032992036405,0.0,0.048839601574,0.0,0.0,0.321016111825
520,0.0,0.0462402765774,0.0,0.0619469823977,0.0,0.0,0.380220666989
521,0.0,0.0491908006814,0.0,0.0640021373203,0.0,0.0,0.389952633407
522,0.0,0.0491384811742,0.0,0.0603182517347,0.0,0.0,0.364503608968
523,0.000854518265328,0.045075838496,0.0,0.0566091892753,0.0,0.0,0.328194314273
524,0.000402252614642,0.043242156074,0.0,0.0550801897935,0.0,0.0,0.322051430849
525,0.0,0.0354581673307,0.0,0.0482297699002,0.0,0.0,0.301478066528
526,0.000203210729527,0.0406421459053,0.0,0.0532565931811,0.0,0.0,0.334436372533
527,0.0,0.0443524541691,0.0,0.0582237449398,0.0,0.0,0.37534076078
528,0.000385579332948,0.0318102949682,0.0,0.0472166047573,0.0,0.0,0.340807860917
529,0.000677736360556,0.0332090816672,0.0,0.0484310303893,0.0,0.0,0.30061808402
530,0.0,0.0506284298106,0.0,0.0645526813571,0.0,0.0,0.373507186486
531,0.000180147721131,0.0432354530715,0.0,0.0559876821643,0.0,0.0,0.349057534556
532,0.000203998368013,0.0430436556508,0.0,0.0590667496597,0.0,0.0,0.375422924427
533,0.0,0.0459677419355,0.0,0.0627770595135,0.0,0.0,0.381461188867
534,0.000202880908906,0.0488942990465,0.0,0.0655449541413,0.0,0.0,0.414136265886
535,0.00078125,0.07734375,0.0,0.0930567910422,0.0,0.0,0.456250675159
536,0.00105042016807,0.0924369747899,0.0,0.106344151738,0.0,0.0,0.47378051342
537,0.0,0.0458883994126,0.0,0.0562365224346,0.0,0.0,0.277023651502
538,0.0,0.0429619280475,0.0,0.0543645272793,0.0,0.0,0.295843237573
539,0.0,0.0437235543018,0.0,0.056306107246,0.0,0.0,0.308710474877
540,0.00413793103448,0.214712643678,0.118569089355,0.220520672594,0.11274559972,0.11,0.735031700208
541,0.0040626813697,0.329947765525,0.270581794707,0.32544058598,0.258464802653,0.26,0.792593595854
542,0.00319343065693,0.220346715328,0.126001289365,0.227018840748,0.121770653719,0.12,0.746671971727
543,0.00405092592593,0.343460648148,0.288407348337,0.332791690585,0.268674467044,0.26,0.803962109936
544,0.00235515779557,0.218558643429,0.123642549751,0.221318644242,0.113853871628,0.11,0.728099824239
545,0.000611995104039,0.138922888617,0.0185908403614,0.145914807852,0.00912840453288,0.03,0.567571897515
546,0.002828854314,0.160840573853,0.0475036108296,0.16649527614,0.0377118196176,0.04,0.587334745329
547,0.00379772136718,0.161103337997,0.0478502368212,0.168764574542,0.0408635602511,0.05,0.591358542943
548,0.00338443161457,0.170017917579,0.059609927249,0.174388985644,0.0486750869316,0.06,0.589428853481
549,0.00467194799919,0.170627666057,0.0604142785115,0.173809456363,0.0478702011659,0.06,0.598247414576
550,0.00372131486459,0.167459168906,0.0562345474009,0.173893714322,0.0479872237803,0.06,0.590974944651
551,0.00380549682875,0.153065539112,0.0372471538894,0.159804138067,0.0284187571734,0.04,0.576318331733
552,0.00418871252205,0.1569664903,0.0423931036137,0.165913181281,0.0369033706188,0.05,0.573055504651
553,0.0034427358274,0.154923112233,0.0396975762173,0.163895673232,0.0341013318515,0.04,0.572181138326
554,0.00335249042146,0.145833333333,0.0277067711617,0.155365294783,0.0222538197036,0.04,0.567746189617
555,0.00322260783342,0.136093207734,0.0148580595966,0.143368416449,0.00559182016443,0.03,0.534399846716
556,0.00423940149626,0.137406483791,0.016590471061,0.147364648944,0.011142032656,0.03,0.539926799532
557,0.00133908644547,0.0837672965333,0.0,0.0995543984595,0.0,0.0,0.669450663821
558,0.00218308834231,0.0959103478387,0.0,0.109386209479,0.0,0.0,0.685253650759
559,0.000655200655201,0.109254709255,0.0,0.11927325982,0.0,0.0,0.527503817419
560,0.00127490039841,0.116494023904,0.0,0.126294080772,0.0,0.0,0.53192167585
561,0.000637653435358,0.112545831341,0.0,0.123037654995,0.0,0.0,0.530661898723
562,0.00311951647495,0.113277441996,0.0,0.124378803658,0.0,0.0,0.511340552804
563,0.00152207001522,0.111491628615,0.0,0.121758538788,0.0,0.0,0.502838113525
564,0.00038887808672,0.102080497764,0.0,0.114520752936,0.0,0.0,0.484701053038
565,0.00194678780013,0.234912394549,0.145215642316,0.234671551509,0.132399207217,0.14,0.678993742394
566,0.0036563071298,0.168799512492,0.0580026650664,0.175846039992,0.0506987332681,0.06,0.629297281064
567,0.00226564712546,0.220334182951,0.125984757247,0.214772582029,0.104762299425,0.12,0.647083790107
568,0.00389483933788,0.141187925998,0.0215787702087,0.150737899298,0.0158270093874,0.04,0.591234954457
569,0.000520833333333,0.201041666667,0.100534985108,0.202035727378,0.0870725754461,0.1,0.639554260173
570,0.0014880952381,0.154761904762,0.0394849189697,0.157231353817,0.024845516802,0.05,0.599343350338
571,0.00224719101124,0.171685393258,0.0618095820509,0.181394502666,0.0584047781187,0.06,0.739093545847
572,0.00350740452065,0.14419329696,0.0255433129907,0.159984823691,0.0286697044365,0.04,0.717726285115
573,0.000403551251009,0.147699757869,0.0301688698561,0.15779713737,0.0256313116595,0.04,0.679686722227
574,0.00474683544304,0.166666666667,0.055189116047,0.170005622333,0.0425872034476,0.06,0.630155786021
575,0.00204708290686,0.148413510747,0.0311104187883,0.154539269772,0.021106585568,0.05,0.585643352165
576,0.0030737704918,0.144979508197,0.0265804455517,0.145390015839,0.008399541238,0.04,0.575606544952
577,0.00502512562814,0.170351758794,0.0600503147403,0.181107028268,0.0580055160648,0.07,0.635584745839
578,0.00356234096692,0.158269720102,0.044112262536,0.168358121449,0.0402990532975,0.05,0.627781569552
579,0.00300150075038,0.171585792896,0.0616781939789,0.17388307142,0.047972442267,0.07,0.615234281366
580,0.000775394158697,0.0754716981132,0.0,0.0815945470896,0.0,0.0,0.31028977889
581,0.000532907007727,0.0692779110045,0.0,0.0738612205919,0.0,0.0,0.289100374896
582,0.00215169445939,0.0742334588488,0.0,0.0812579082574,0.0,0.0,0.305589986733
583,0.00132978723404,0.0656914893617,0.0,0.0732044547114,0.0,0.0,0.286244964985
584,0.00138773244518,0.0699417152373,0.0,0.0761811103782,0.0,0.0,0.29535920375
585,0.00143061516452,0.0655221745351,0.0,0.0710444410808,0.0,0.0,0.290764967926
586,0.00110223201984,0.0647561311656,0.0,0.0703067508268,0.0,0.0,0.284841038273
587,0.0016713091922,0.066295264624,0.0,0.0726918910882,0.0,0.0,0.309996738886
588,0.000572082379863,0.0614988558352,0.0,0.0680642265976,0.0,0.0,0.294482601468
589,0.000280033604032,0.0596471576589,0.0,0.0663893676275,0.0,0.0,0.289412505351
590,0.000838926174497,0.0595637583893,0.0,0.0662965622069,0.0,0.0,0.272483069908
591,0.00110192837466,0.062258953168,0.0,0.068108271013,0.0,0.0,0.28962514602
592,0.000273747604708,0.0643306871065,0.0,0.0709988611827,0.0,0.0,0.294994904263
593,0.00133049494412,0.0622671633848,0.0,0.0691723763319,0.0,0.0,0.305910323516
594,0.00019512195122,0.0234146341463,0.0,0.0322201367075,0.0,0.0,0.21438935795
595,0.000206568890725,0.0258211113406,0.0,0.0366546954339,0.0,0.0,0.238924426879
596,0.00082287595145,0.0298292532401,0.0,0.0382297850008,0.0,0.0,0.233250839004
597,0.0017094017094,0.0846153846154,0.0,0.101999122667,0.0,0.0,0.56162965094
598,0.00124262193228,0.080770425598,0.0,0.0974233181299,0.0,0.0,0.559834428646
599,0.0022271714922,0.0833598472797,0.0,0.102555088854,0.0,0.0,0.559373993013
600,0.00459770114943,0.0438549955791,0.0,0.0598767848532,0.0,0.0,0.480429109506
601,0.00298879202989,0.0458281444583,0.0,0.0648991575698,0.0,0.0,0.509272589806
602,0.0,0.0606060606061,0.0,0.0544831206458,0.0,0.0,0.50684713893
603,0.00309482545184,0.050259965338,0.0,0.0705702859417,0.0,0.0,0.546217181187
604,0.00241319211691,0.0449121866202,0.0,0.0656222440483,0.0,0.0,0.537191180108
605,0.00139152435168,0.0406072106262,0.0,0.0579140380197,0.0,0.0,0.491344592513
606,0.00106171201062,0.0387524883875,0.0,0.0561721841156,0.0,0.0,0.492034621042
607,0.00168539325843,0.0410112359551,0.0,0.0595715687296,0.0,0.0,0.535353533022
608,0.00227887765276,0.0482837202678,0.0,0.0648878376726,0.0,0.0,0.54876119723
609,0.0026525198939,0.0427195309228,0.0,0.0641355624335,0.0,0.0,0.563225936273
610,0.003291278113,0.0486834887548,0.0,0.0666941327498,0.0,0.0,0.579046485542
611,0.00230798820362,0.043595332735,0.0,0.0628078471191,0.0,0.0,0.562443281622
612,0.00153955471341,0.0440549502605,0.0,0.0593399230299,0.0,0.0,0.514215044795
613,0.00308771929825,0.0868771929825,0.0,0.109814977817,0.0,0.0,0.691284894817
614,0.00350262697023,0.092819614711,0.0,0.107060860632,0.0,0.0,0.66225536986
615,0.00272628135224,0.0776990185387,0.0,0.102658360562,0.0,0.0,0.684509967787
616,0.00335570469799,0.0715883668904,0.0,0.0972752921267,0.0,0.0,0.625014627632
617,0.00288620120946,0.0746289169874,0.0,0.0988974465,0.0,0.0,0.69797126181
