,True,CC,AC,PCC,PAC,HDy,EM
309,0.0,0.00074294205052,0.0,0.00194458063988,0.000358535218384,0.0,0.0366633099562
310,0.0,0.000405350628293,0.0,0.00126044376722,0.0,0.0,0.0292832133632
311,0.0,0.000411692054343,0.0,0.00148861334039,0.0,0.0,0.0368616047983
312,0.0,0.0,0.0,0.00224271051252,0.000659016169176,0.01,0.0922189711613
313,0.0,0.00884955752212,0.00860525393383,0.00868406177364,0.00715116448761,0.01,0.113268386629
314,0.0,0.00196850393701,0.0010351079847,0.00431576491012,0.0027484188544,0.0,0.148616795864
315,0.0,0.00458015267176,0.00390829620295,0.00727072210509,0.00572667909928,0.0,0.171885057661
316,0.0,0.000772200772201,0.0,0.00206748639524,0.000482410219238,0.0,0.0355477924085
317,0.0,0.0,0.0,0.000762576943446,0.0,0.0,0.0169366470188
318,0.0,0.0,0.0,0.000769734106693,0.0,0.0,0.0243307094007
319,0.0,0.00093808630394,0.0,0.00174383871772,0.00015621022793,0.0,0.0112493452755
320,0.0,0.00375234521576,0.00299758926219,0.00456399353365,0.00299860503048,0.01,0.0432274087336
321,0.0,0.0,0.0,0.00049009560872,0.0,0.0,0.0142530696431
322,0.0,0.00199600798403,0.00106536638155,0.00224837466761,0.000664724992291,0.0,0.0125192865668
323,0.0,0.0,0.0,0.0020971479662,0.000512305703935,0.0,0.0501451903782
324,0.000644329896907,0.00354381443299,0.00276817548988,0.00671542323423,0.00516700109314,0.0,0.123170805835
325,0.0,0.00311041990669,0.00229137934564,0.00580593638802,0.00425034195441,0.0,0.111285226445
326,0.0,0.0,0.0,0.000113253431336,0.0,0.0,2.4419971317e-10
327,0.0,0.000414937759336,0.0,0.000612396592354,0.0,0.0,0.000997617168471
328,0.0,0.0,0.0,9.57770927658e-05,0.0,0.0,2.87232641222e-10
329,0.0,0.000579794173069,0.0,0.00070690061505,0.0,0.0,0.00128255245809
330,0.0,0.0,0.0,0.000162170183535,0.0,0.0,7.41361902292e-10
331,0.000138045278851,0.000552181115406,0.0,0.000658275041601,0.0,0.0,0.000996601869513
332,0.0,0.0,0.0,7.8187891532e-05,0.0,0.01,1.41533731911e-10
333,0.0,0.000740302043234,0.0,0.000859068999182,0.0,0.0,0.00173003153727
334,0.0,0.000348432055749,0.0,0.000734062186626,0.0,0.0,0.00821631078262
335,0.0,0.000686106346484,0.0,0.00158593712753,0.0,0.0,0.0124585271556
336,0.0,0.000668449197861,0.0,0.00111044407315,0.0,0.0,0.00559927073042
337,0.0,0.000412456176531,0.0,0.00104602971567,0.0,0.0,0.00480296669293
338,0.0,0.000936768149883,0.0,0.00118679575524,0.0,0.0,0.0058484964532
339,0.0,0.0,0.0,0.000520375047791,0.0,0.0,0.00271354185684
340,0.0,0.000176118351532,0.0,0.000720423336451,0.0,0.0,0.0529038134098
341,0.0,0.00017577781684,0.0,0.000932425135717,0.0,0.0,0.0527907976145
342,0.0,0.0,0.0,0.000741379252072,0.0,0.0,0.050891712067
343,0.0,0.00070821529745,0.0,0.00199631821438,0.000410680799906,0.0,0.0955097892661
344,0.000366568914956,0.000733137829912,0.0,0.00179997048089,0.000212784651082,0.0,0.111980257117
345,0.000412371134021,0.000824742268041,0.0,0.00240531163986,0.000822899583179,0.0,0.120009064577
346,0.0,0.000330469266358,0.0,0.000935835472637,0.0,0.0,0.0490973709022
347,0.0,0.00120554550934,0.000195744276931,0.00169069163154,0.000102644019198,0.0,0.058613645406
348,0.0,0.00057355893318,0.0,0.00129413243142,0.0,0.0,0.0523753990138
349,0.0,0.00167738328208,0.000714833506472,0.00271535177155,0.00113538471836,0.0,0.0833190384009
350,0.0,0.0,0.0,0.00187612538658,0.000289540120989,0.0,0.0487213322307
351,0.0,0.00100133511348,0.0,0.00235721641432,0.000774425074501,0.0,0.0851728407311
352,0.000310462589258,0.000931387767774,0.0,0.00229971089459,0.000716466061231,0.0,0.0720406963363
353,0.000542593597396,0.00108518719479,6.33328669513e-05,0.00291791275131,0.00133954311166,0.0,0.0617708219976
354,0.0,0.000591715976331,0.0,0.00201241423923,0.00042690375941,0.0,0.0579192130671
355,0.0,0.00121802679659,0.000209475483195,0.00201042115985,0.000424894962428,0.0,0.0509490231311
356,0.000642467073562,0.00224863475747,0.00134329206865,0.00299462341476,0.00141685872208,0.0,0.138419927507
357,0.0,0.00322667383705,0.00241927534429,0.00437059307212,0.00280367939606,0.0,0.13294791966
358,0.0,0.00132205182443,0.000323917934977,0.00287216675136,0.00129343635476,0.0,0.0910542091161
359,0.0,0.00156152404747,0.000587371729769,0.00234391173329,0.000761015471596,0.0,0.0345945922106
360,0.0,0.000909366474689,0.0,0.00152176263396,0.0,0.0,0.0301016323638
361,0.0,0.00125667609174,0.00025199525164,0.00216681035391,0.000582517455304,0.0,0.0281067101153
362,0.0,0.00157878118093,0.000606357051904,0.00241369374467,0.00083134778999,0.0,0.0419029177603
363,0.0,0.00130548302872,0.000305689883098,0.00215951218495,0.000575161732349,0.0,0.0371208232002
364,0.0,0.00128095644748,0.000278707125687,0.00235453106049,0.000771718543732,0.0,0.0358436235753
365,0.0,0.000454338936847,0.0,0.00140469695592,0.0,0.0,0.031900482028
366,0.0,0.0,0.0,0.00068075238265,0.0,0.0,0.0190593782789
367,0.0,0.000411861614498,0.0,0.000884120177194,0.0,0.0,0.0133226199446
368,0.000412711514651,0.00103177878663,4.57595716945e-06,0.00198235474991,0.000396607218334,0.0,0.0224325365799
369,0.0,0.0,0.0,0.000953621772207,0.0,0.0,0.0234066673119
370,0.000577478344562,0.00134744947064,0.000351858988803,0.00204838365392,0.000463156832032,0.0,0.0254245720617
371,0.000196463654224,0.000589390962672,0.0,0.00119139875495,0.0,0.0,0.013888619889
372,0.0,0.0,0.0,0.00049410102663,0.0,0.0,0.0121493077069
373,0.0,0.0,0.0,0.00063160954174,0.0,0.0,0.00687786195236
374,0.0,0.0,0.0,0.00058325890115,0.0,0.0,0.0147986298517
375,0.0,0.0,0.0,0.000606153759121,0.0,0.0,0.0107655106625
376,0.0,0.0,0.0,0.00069734192425,0.0,0.0,0.0120049745883
377,0.0,0.000550660792952,0.0,0.00133843773466,0.0,0.0,0.0141407069774
378,0.0,0.000490436488475,0.0,0.000789006402667,0.0,0.0,0.00256821495865
379,0.0,0.0,0.0,0.000669708053018,0.0,0.0,0.00939630714647
380,0.0,0.0,0.0,0.000938502650734,0.0,0.0,0.0108221288282
381,0.0,0.000548345823433,0.0,0.000996233990299,0.0,0.0,0.0064177162257
382,0.0,0.000377358490566,0.0,0.000952867435734,0.0,0.0,0.00833757257666
383,0.0,0.000181225081551,0.0,0.00053534819106,0.0,0.0,0.00281657599908
384,0.0,0.00102669404517,0.0,0.00202180389841,0.000436367466257,0.0,0.0159883264198
385,0.0,0.00135746606335,0.000362878677538,0.00197502060813,0.000389215238871,0.0,0.0208519470902
386,0.0,0.00216262975779,0.0012486742326,0.00258222319562,0.00100120627888,0.0,0.0144944023966
387,0.0,0.000606550748079,0.0,0.00106081757003,0.0,0.0,0.00657163140384
388,0.0,0.000531632110579,0.0,0.00083704262746,0.0,0.0,0.00411842276924
389,0.0,0.000675333445889,0.0,0.00105664828665,0.0,0.0,0.00450713928304
390,0.0,0.00506970849176,0.00444687782593,0.00490976173885,0.00334709999388,0.0,0.0255763454408
391,0.0,0.0036231884058,0.00285549824522,0.00458168962801,0.00301644067778,0.0,0.0308281981141
392,0.0,0.00464576074332,0.00398047449237,0.00526109143855,0.0037012003102,0.0,0.031760613183
393,0.0,0.00605726872247,0.00553333573351,0.00755850343482,0.00601672989766,0.01,0.081307707623
394,0.0,0.00275785990072,0.00190351276853,0.00464433817062,0.00307958327226,0.0,0.073124521562
395,0.0,0.00499722376458,0.00436713422895,0.00650570554025,0.00495562954716,0.0,0.0675737729583
396,0.0,0.00466977985324,0.00400689895853,0.00622849570686,0.00467623361286,0.0,0.0431783063052
397,0.0,0.00469483568075,0.00403446396276,0.00630418964365,0.00475252447864,0.0,0.0512946029925
398,0.0,0.00586701434159,0.00532402862481,0.00668757748324,0.00513893574814,0.0,0.0428509721747
399,0.0,0.00152284263959,0.000544816632716,0.00209567987424,0.000510826034474,0.0,0.0179746856823
400,0.0,0.00141509433962,0.000426278047532,0.00180204771737,0.000214878268824,0.0,0.0102294215796
401,0.0,0.00265957446809,0.00179538469475,0.00312895206357,0.00155224669832,0.0,0.020494014211
402,0.0,0.00238663484487,0.00149511195926,0.00276041572601,0.00118080405109,0.0,0.0131554465454
403,0.0,0.000590318772137,0.0,0.00111147500659,0.0,0.0,0.0072349779293
404,0.0,0.000596302921884,0.0,0.00103936891977,0.0,0.0,0.0137772708305
405,0.0,0.000855431993157,0.0,0.0013549495044,0.0,0.0,0.0171306236058
406,0.0,0.000789889415482,0.0,0.00178052625043,0.000193187081722,0.0,0.0169205873702
407,0.0,0.00084388185654,0.0,0.00167683056859,8.86736467025e-05,0.0,0.0213109970851
408,0.0,0.00158856235107,0.000617117742055,0.00333744168971,0.00176238049182,0.0,0.0370914813571
409,0.0,0.00245901639344,0.00157474204497,0.00290595071314,0.00132748673981,0.0,0.0270846399376
410,0.0,0.0032,0.00238993029749,0.00472305722679,0.00315892311376,0.0,0.035859885899
411,0.0,0.00271186440678,0.00185291112769,0.00397665776276,0.00240663747852,0.0,0.0353241206198
412,0.0,0.00129533678756,0.000294527562468,0.0021741763771,0.000589941567594,0.0,0.031501895851
413,0.0,0.00312695434647,0.00230956960107,0.00375257142622,0.0021807839776,0.0,0.0487084408697
414,0.0,0.00541711809317,0.00482907821927,0.00656737468497,0.00501778502013,0.0,0.05065945357
415,0.0,0.00539956803456,0.00480977063744,0.0064140101817,0.00486321107102,0.01,0.0464270855191
416,0.0,0.00578034682081,0.00522868192052,0.00738642579951,0.00584329524313,0.0,0.0469262946738
417,0.00180505415162,0.00902527075812,0.00879856369741,0.00961508115547,0.00808952596941,0.0,0.108123119242
418,0.0,0.00386847195358,0.0031253453308,0.00672382690999,0.00517547104102,0.01,0.10143840525
419,0.0,0.00790513833992,0.00756625736768,0.0090775288692,0.00754773449898,0.01,0.11324201371
420,0.0,0.00433839479393,0.00364232786004,0.00787609949496,0.006336830548,0.0,0.162056642574
421,0.0,0.00845665961945,0.00817300988435,0.0122424106272,0.0107375747903,0.01,0.176423486443
422,0.0,0.0108225108225,0.010775785561,0.0135849408993,0.0120906923731,0.01,0.157310920166
423,0.000230149597238,0.000920598388953,0.0,0.00132136684315,0.0,0.0,0.0201617992575
424,0.0,0.000462534690102,0.0,0.00107668960195,0.0,0.0,0.0194576699488
425,0.0,0.0,0.0,0.000678028518969,0.0,0.0,0.0169552647404
426,0.000287728384405,0.000431592576608,0.0,0.00116749786679,0.0,0.0,0.0347972192845
427,0.00029124799767,0.00058249599534,0.0,0.00161663727647,2.80056650383e-05,0.0,0.0356002147972
428,0.0,0.000735402265039,0.0,0.00140688520037,0.0,0.0,0.0324071994594
429,0.0,0.0,0.0,0.000558985323905,0.0,0.01,0.0422351114963
430,0.000753863550697,0.00150772710139,0.000528187372552,0.00308848946094,0.00151146500408,0.0,0.0574632480213
431,0.000764087870105,0.00152817574021,0.000550683808364,0.00297481980858,0.00139689894294,0.0,0.055191509642
432,0.0,0.000764964620386,0.0,0.00265543691814,0.0010749973712,0.0,0.059497052803
433,0.0,0.000384024577573,0.0,0.000976283201186,0.0,0.0,0.00535087350706
434,0.0,0.00120240480962,0.000192289056738,0.00151938147665,0.0,0.0,0.00464063923685
435,0.0,0.0,0.0,0.000631682450919,0.0,0.0,0.00696382718588
436,0.0,0.000916870415648,0.0,0.00146980992485,0.0,0.0,0.0106532743879
437,0.0,0.000949968334389,0.0,0.00136405117781,0.0,0.0,0.010377061311
438,0.0,0.001194386384,0.000183467638404,0.00144998230016,0.0,0.0,0.0106859240145
439,0.0,0.0,0.0,0.000389459866927,0.0,0.0,0.00163219750604
440,0.0,0.0010718113612,4.86175313969e-05,0.00131653925153,0.0,0.0,0.00837356854616
441,0.0,0.000493096646943,0.0,0.000795088203361,0.0,0.0,0.00704885887982
442,0.0,0.0,0.0,0.00045331488656,0.0,0.0,0.00264271303635
443,0.0,0.0,0.0,0.000625057181075,0.0,0.0,0.00534045305095
444,0.0,0.000875018229546,0.0,0.0015234928559,0.0,0.0,0.0117442599672
445,0.0,0.000442151805453,0.0,0.00103169546896,0.0,0.0,0.00876257313003
446,0.0,0.00148367952522,0.000501731589423,0.00213022774918,0.000545646356962,0.0,0.016392188923
447,0.0,0.00134408602151,0.000348158712302,0.00148074337795,0.0,0.0,0.0173110648948
448,0.000412371134021,0.00123711340206,0.000230473486961,0.00170650653784,0.000118583643233,0.0,0.0132586179994
449,0.0,0.000628733102798,0.0,0.00114920251108,0.0,0.0,0.00395230155731
450,0.0,0.00167504187605,0.000712257623989,0.00220584505668,0.000621859989139,0.0,0.00813789941728
451,0.0,0.00145454545455,0.000469679932742,0.00225321290169,0.000669601381105,0.0,0.0108133561387
452,0.0,0.000182448458311,0.0,0.000508062683305,0.0,0.0,0.0012644802233
453,0.0,0.000189753320683,0.0,0.000425798903535,0.0,0.0,0.000989859663921
454,0.000193610842207,0.000387221684414,0.0,0.000932361805945,0.0,0.0,0.00352155577839
455,0.0,0.00019681165125,0.0,0.000363525370928,0.0,0.0,0.000476158828248
456,0.0,0.0,0.0,0.000137726368959,0.0,0.0,1.75621442008e-09
457,0.0,0.000390396252196,0.0,0.000471680004461,0.0,0.0,0.000629148454615
458,0.0,0.0,0.0,0.000131205207766,0.0,0.0,7.54859449499e-10
459,0.0,0.000203334688898,0.0,0.000344928958569,0.0,0.0,0.000360302827229
460,0.0,0.000389408099688,0.0,0.00059429006165,0.0,0.0,0.00087797483563
461,0.0,0.0,0.0,2.73548308821e-05,0.0,0.0,7.1043386103e-12
462,0.0,0.000246123554024,0.0,0.000334536172614,0.0,0.0,0.000358573933323
463,0.0,0.0,0.0,1.99444673926e-05,0.0,0.0,1.47134315219e-11
464,0.0,0.0,0.0,0.000156245203547,0.0,0.0,9.44662394146e-10
465,0.0,0.000297088532383,0.0,0.000428351924469,0.0,0.0,0.000467727481527
466,0.0,0.000507442489851,0.0,0.00057912723544,0.0,0.0,0.000687321022065
467,0.0,0.0,0.0,0.000202790062859,0.0,0.0,7.54767284941e-10
468,0.0,0.00022578460149,0.0,0.000265404835624,0.0,0.0,0.000235377901169
469,0.0,0.000295901760615,0.0,0.000376616440823,0.0,0.0,0.000473622787059
470,0.0,0.000184094256259,0.0,0.000934542840214,0.0,0.0,0.00337367123838
471,0.0,0.000735158978129,0.0,0.000985146773049,0.0,0.0,0.00262403836651
472,0.0,0.000744324525493,0.0,0.000936879030173,0.0,0.0,0.002903715958
473,0.0,0.0,0.0,0.000314469360443,0.0,0.0,3.48755054615e-09
474,0.000218007412252,0.000436014824504,0.0,0.000705829563814,0.0,0.0,0.00131774232852
475,0.0,0.0015873015873,0.000615730721066,0.00123441422833,0.0,0.0,0.00205071396329
476,0.000210349179638,0.000420698359276,0.0,0.000447265756598,0.0,0.0,0.000605768323142
477,0.0,0.0,0.0,4.52191366809e-05,0.0,0.01,3.62043307375e-11
478,0.0,0.0,0.0,0.000382943804035,0.0,0.0,0.00257927667629
479,0.000492975104757,0.000492975104757,0.0,0.000954357983728,0.0,0.0,0.0026814533136
480,0.000257334019557,0.000514668039115,0.0,0.00060085196225,0.0,0.0,0.00104959230039
481,0.0,0.0,0.0,0.000145528468986,0.0,0.0,8.7858420977e-10
482,0.000537056928034,0.000805585392052,0.0,0.000992369294306,0.0,0.0,0.0017981164839
483,0.0,0.0,0.0,0.000309255898899,0.0,0.0,4.6586445185e-09
484,0.000248880039821,0.00149328023892,0.000512293751604,0.00141285301008,0.0,0.0,0.00254003035675
485,0.0,0.000349162011173,0.0,0.000744522431322,0.0,0.0,0.00190237468989
486,0.000677736360556,0.00135547272111,0.000360685715156,0.00126854088464,0.0,0.0,0.0021651855339
487,0.000651678071033,0.000977517106549,0.0,0.00155138590019,0.0,0.0,0.00318977202932
488,0.0,0.000358037952023,0.0,0.000476219874291,0.0,0.0,0.000796019335357
489,0.0,0.00130975769483,0.000310392628964,0.00155630457174,0.0,0.0,0.00527916471381
490,0.000674991562605,0.00168747890651,0.000725940141447,0.0015153026739,0.0,0.0,0.00299874835908
491,0.000884955752212,0.00117994100295,0.000167575647236,0.00168385429147,9.57527592722e-05,0.0,0.00618362952799
492,0.00148235991699,0.00237177586718,0.00147876495246,0.00309694905372,0.00151999130995,0.0,0.00851370039981
493,0.000585651537335,0.000878477306003,0.0,0.00151925527659,0.0,0.0,0.00550587627883
494,0.000941028858218,0.00219573400251,0.00128509365021,0.00244697750681,0.000864894030785,0.0,0.00600051867015
495,0.0,0.00126782884311,0.000264264877876,0.00177381699669,0.000186424918223,0.0,0.00668737897246
496,0.0,0.0014245014245,0.000436627190234,0.00153179780479,0.0,0.0,0.00350722429508
497,0.0,0.00181378476421,0.000864894701988,0.0016030003919,1.42612388044e-05,0.0,0.00277760197273
498,0.0,0.00033760972316,0.0,0.000371954649911,0.0,0.0,0.000381409634451
499,0.0,0.000589275191514,0.0,0.000818242492628,0.0,0.0,0.00117158072023
500,0.0,0.0,0.0,0.000122943864682,0.0,0.0,0.000526088124471
501,0.0,0.000271517784415,0.0,0.00046804765813,0.0,0.0,0.00158786128219
502,0.0,0.0,0.0,0.000137345237312,0.0,0.0,1.43237878817e-09
503,0.0,0.0,0.0,1.3546312154e-05,0.0,0.01,3.78310509628e-11
504,0.0,0.000138888888889,0.0,0.00017378663029,0.0,0.0,8.11112779799e-06
505,0.0,0.0,0.0,6.44459198823e-05,0.0,0.0,1.09358874135e-10
506,0.0,0.0,0.0,8.23847305912e-05,0.0,0.0,0.000283824932941
507,0.0,0.0,0.0,0.000103194099029,0.0,0.0,0.000319540312913
508,0.0,0.0,0.0,0.000467677633486,0.0,0.0,0.0028228906212
509,0.0,0.0,0.0,0.000475768542372,0.0,0.0,0.00180604965733
510,0.0,0.000399042298484,0.0,0.000471726933636,0.0,0.0,0.00106965672126
511,0.0,0.0,0.0,3.02549695734e-05,0.0,0.0,5.01973991448e-11
512,0.0,0.000327439423707,0.0,0.000390299707385,0.0,0.0,0.000446330564896
513,0.0,0.00043956043956,0.0,0.000363225326974,0.0,0.0,0.000414839863616
514,0.0,0.0,0.0,3.30989244604e-05,0.0,0.0,2.40621513719e-11
515,0.0,0.000297353553375,0.0,0.00019382203894,0.0,0.0,0.000146035894286
516,0.0,0.0,0.0,0.000104591906459,0.0,0.0,3.5655630032e-10
517,0.0,0.000237925291458,0.0,0.000478058989619,0.0,0.0,0.000815673302592
518,0.0,0.000247402276101,0.0,0.000219667597747,0.0,0.0,0.000222658570667
519,0.0,0.000227531285552,0.0,0.000141766630269,0.0,0.0,7.24113147143e-05
520,0.0,0.0,0.0,2.41393856039e-05,0.0,0.0,1.51382960401e-11
521,0.0,0.0,0.0,2.35553188825e-05,0.0,0.0,7.64008235561e-11
522,0.0,0.0,0.0,3.02373007844e-05,0.0,0.0,2.21225320267e-11
523,0.0,0.0,0.0,2.1643196632e-05,0.0,0.0,1.07885600335e-11
524,0.0,0.000201126307321,0.0,0.000289733320479,0.0,0.0,0.000240692984502
525,0.0,0.0,0.0,1.79320708903e-05,0.0,0.0,2.5252444855e-11
526,0.0,0.0,0.0,6.9305523071e-05,0.0,0.0,3.74080334625e-10
527,0.0,0.0,0.0,4.91935906594e-05,0.0,0.0,2.3112599963e-10
528,0.0,0.0,0.0,1.72027149012e-05,0.0,0.0,1.84063043594e-11
529,0.0,0.000508302270417,0.0,0.000508984171595,0.0,0.0,0.000583240943925
530,0.0,0.00035404496371,0.0,0.000274986002403,0.0,0.0,0.000399490248851
531,0.000180147721131,0.000540443163394,0.0,0.000495107514315,0.0,0.0,0.000560796165836
532,0.000203998368013,0.0,0.0,5.66743640561e-05,0.0,0.0,9.98282034803e-11
533,0.000201612903226,0.0,0.0,7.2935573875e-05,0.0,0.0,1.29181671777e-10
534,0.0,0.0,0.0,2.65909982175e-05,0.0,0.0,4.65603629829e-11
535,0.0,0.0,0.0,3.91216103417e-05,0.0,0.0,2.71448693979e-11
536,0.0,0.0,0.0,3.41467177719e-05,0.0,0.0,2.06689087673e-11
537,0.0,0.000183553597651,0.0,0.000357292544744,0.0,0.0,0.000288970538991
538,0.0,0.000174641983933,0.0,0.000371927000829,0.0,0.0,0.000333576856447
539,0.0,0.0,0.0,0.00017395588442,0.0,0.0,7.72529678845e-10
540,0.000459770114943,0.000919540229885,0.0,0.00126074683642,0.0,0.0,0.00609681979313
541,0.0,0.00116076610563,0.000146480509772,0.00176011466149,0.000172614525216,0.0,0.0146650651444
542,0.0,0.000912408759124,0.0,0.00130516747308,0.0,0.0,0.0043129997542
543,0.0,0.000289351851852,0.0,0.00130772217485,0.0,0.0,0.0126653555201
544,0.0,0.000471031559114,0.0,0.0012031342892,0.0,0.0,0.0065894321713
545,0.0,0.0,0.0,0.000402734349607,0.0,0.0,0.00012748167942
546,0.0,0.000606183067286,0.0,0.000996541211832,0.0,0.0,0.00264016039617
547,0.0,0.000799520287827,0.0,0.000991600987145,0.0,0.0,0.0036714675171
548,0.0,0.0,0.0,0.000534379434004,0.0,0.0,0.00126901283656
549,0.0,0.000203128173878,0.0,0.000768366237389,0.0,0.0,0.00341419048716
550,0.0,0.000826958858797,0.0,0.00119610636074,0.0,0.0,0.00405742305441
551,0.0,0.000634249471459,0.0,0.000909848440751,0.0,0.0,0.00215799672619
552,0.0,0.000440917107584,0.0,0.000685550583124,0.0,0.0,0.00178920557879
553,0.0,0.0,0.0,0.000556659077474,0.0,0.0,0.00255613559378
554,0.0,0.000478927203065,0.0,0.000802976861542,0.0,0.0,0.00251276721265
555,0.0,0.0,0.0,0.000339003820879,0.0,0.0,4.01500635654e-09
556,0.0,0.00074812967581,0.0,0.0010219602157,0.0,0.0,0.00532977221453
557,0.0,0.0,0.0,0.00023349504836,0.0,0.0,1.01321479356e-09
558,0.0,0.000291078445641,0.0,0.000517256425464,0.0,0.0,0.000837984635492
559,0.0003276003276,0.000655200655201,0.0,0.00125383262283,0.0,0.0,0.00994379022373
560,0.000159362549801,0.000796812749004,0.0,0.00129023441454,0.0,0.0,0.00945406305895
561,0.000159413358839,0.000318826717679,0.0,0.00109198988188,0.0,0.0,0.00823416607198
562,0.000389939559368,0.0011698186781,0.000156439637979,0.00196385060375,0.000377957146862,0.0,0.0178709446725
563,0.00171232876712,0.00323439878234,0.00242777389217,0.0042422782068,0.00267435262853,0.0,0.0231730593472
564,0.0019443904336,0.00330546373712,0.00250595553584,0.003836863252,0.00226574053606,0.0,0.0235614616466
565,0.00292018170019,0.0064892926671,0.00600862404131,0.00810223158629,0.00656474593671,0.01,0.0556757850213
566,0.00426569165143,0.0036563071298,0.00289193359211,0.00569344462228,0.00413696306881,0.0,0.0381793127237
567,0.00283205890683,0.00566411781365,0.00510081334097,0.00720875443072,0.00566422274243,0.01,0.0456410169396
568,0.00194741966894,0.00389483933788,0.00315435323561,0.00508085660115,0.00351954412517,0.0,0.0381279480403
569,0.003125,0.00598958333333,0.00545887209679,0.00725017600102,0.00570597096685,0.01,0.0413401361564
570,0.0014880952381,0.0014880952381,0.000506589506965,0.00309877397812,0.00152183062586,0.0,0.0232694233363
571,0.00494382022472,0.00943820224719,0.00925284756551,0.0104000368369,0.00888067187971,0.01,0.062668740053
572,0.00389711613406,0.00740452065472,0.00701550610629,0.00827286796312,0.00673672796687,0.01,0.0413633398307
573,0.00564971751412,0.0117029862793,0.0117444348572,0.0128042334346,0.0113038281813,0.01,0.0676240446991
574,0.0042194092827,0.0131856540084,0.0133755820304,0.0131660506829,0.0116684987519,0.01,0.0538799470318
575,0.00562947799386,0.0138178096213,0.0140710438797,0.0139931306998,0.0125021011939,0.01,0.0620597513685
576,0.00717213114754,0.0122950819672,0.012395825043,0.0134878153933,0.0119928009269,0.01,0.0577830457876
577,0.00201005025126,0.00904522613065,0.00882051746955,0.00972634013064,0.00820166234256,0.01,0.0754129944455
578,0.00865139949109,0.0127226463104,0.0128662071496,0.013565969584,0.0120715714484,0.01,0.0626492627862
579,0.00650325162581,0.0100050025013,0.00987640914575,0.0120562877509,0.0105499841328,0.01,0.0744326339249
580,0.000516929439132,0.000775394158697,0.0,0.00178276797464,0.000195446484364,0.0,0.0226644987572
581,0.000532907007727,0.00133226751932,0.000335156664672,0.0019242930114,0.000338087599901,0.0,0.0161458098312
582,0.00107584722969,0.00188273265196,0.000940747268275,0.0027384278146,0.0011586427411,0.0,0.021738133694
583,0.000797872340426,0.00239361702128,0.00150279335482,0.00317928791916,0.00160297950686,0.0,0.0331772933405
584,0.000555092978074,0.00166527893422,0.000701516987603,0.00228675714235,0.000703410154563,0.0,0.0273118506747
585,0.000858369098712,0.00228898426323,0.00138768231265,0.00311380135254,0.00153697650746,0.0,0.0363230393338
586,0.00165334802976,0.00330669605952,0.00250731126725,0.00374116618537,0.00216928879403,0.0,0.0269376230174
587,0.000278551532033,0.0025069637883,0.0016274910568,0.00283512395694,0.00125610143764,0.0,0.0220435091157
588,0.00171624713959,0.00257437070938,0.00170164833871,0.00344485150846,0.00187063735376,0.0,0.0354198410667
589,0.00224026883226,0.00252030243629,0.00164216548286,0.00351095415198,0.00193726128849,0.0,0.0258722623256
590,0.00167785234899,0.00251677852349,0.00163828867331,0.00314527008863,0.00156869340875,0.0,0.020119842565
591,0.00110192837466,0.00165289256198,0.000687890201463,0.00255079180718,0.000969527019772,0.0,0.0198129587898
592,0.00136873802354,0.00246372844238,0.00157992597468,0.00326413485337,0.00168849555138,0.0,0.0217358320716
593,0.00133049494412,0.00319318786589,0.00238243597284,0.00360921564835,0.00203629768358,0.0,0.0225422443704
594,0.0,0.0,0.0,0.000709483264552,0.0,0.0,0.00676401371514
595,0.0,0.0,0.0,0.000664100319574,0.0,0.0,0.00536511013715
596,0.0,0.0,0.0,0.000515199999132,0.0,0.0,0.00354722483118
597,0.0,0.000854700854701,0.0,0.00151154178442,0.0,0.0,0.0184514187717
598,0.0,0.000931966449208,0.0,0.0014226464538,0.0,0.0,0.0218876952709
599,0.0,0.000318167356029,0.0,0.000928018165443,0.0,0.0,0.0141670055906
600,0.0,0.0,0.0,0.000306365991831,0.0,0.0,2.26297380665e-09
601,0.0,0.000249066002491,0.0,0.000547480038058,0.0,0.0,0.00106569277483
602,0.0,0.0,0.0,0.000543226274741,0.0,0.03,0.0242352479689
603,0.0,0.0,0.0,0.000320948092572,0.0,0.0,3.86668944628e-09
604,0.0,0.000134066228717,0.0,0.000409888906014,0.0,0.0,0.000304016160726
605,0.0,0.0,0.0,0.000461715590301,0.0,0.0,0.00126068504112
606,0.0,0.000265428002654,0.0,0.000537882068183,0.0,0.0,0.000827901286192
607,0.0,0.000421348314607,0.0,0.000649054030878,0.0,0.0,0.00137958789954
608,0.0,0.0,0.0,0.000372494981632,0.0,0.0,0.000201110789524
609,0.0,0.0,0.0,0.000294613034754,0.0,0.0,2.7445752388e-09
610,0.0,0.0,0.0,0.000291634502572,0.0,0.0,2.94852108902e-09
611,0.0,0.0,0.0,0.000381822122169,0.0,0.0,0.00021538047229
612,0.0,0.0,0.0,0.00028628719598,0.0,0.0,2.32325321017e-09
613,0.0,0.0,0.0,0.000354619655129,0.0,0.0,1.45361106165e-08
614,0.0,0.0,0.0,0.000214954764594,0.0,0.0,5.36357582251e-10
615,0.0,0.000272628135224,0.0,0.000494440672305,0.0,0.0,0.000832238352546
616,0.0,0.0,0.0,0.000509361873144,0.0,0.0,0.00124505050209
617,0.0,0.0,0.0,0.000380997983979,0.0,0.0,0.00015827329783
618,0.0,0.0,0.0,0.000545467869291,0.0,0.0,0.00564170806183
619,0.0,0.000242659548653,0.0,0.000484083272743,0.0,0.0,0.000758421871676
