,True,CC,AC,PCC,PAC,HDy,EM
331,0.0,0.000690226394257,0.0,0.00101657911418,0.0,0.0,0.0135756250031
332,0.0,0.0,0.0,8.25778729298e-05,0.0,0.0,6.66033884731e-09
333,0.0,0.000592241634587,0.0,0.000928446469987,0.0,0.0,0.0156366157316
334,0.0,0.000696864111498,0.0,0.000989500861906,0.0,0.0,0.00694565695093
335,0.0,0.000343053173242,0.0,0.000419177755831,0.0,0.0,0.00248273633504
336,0.0,0.00033422459893,0.0,0.000715161484345,0.0,0.0,0.00335668734874
337,0.0,0.00123736852959,0.0,0.00196654080965,0.0,0.0,0.0224085537264
338,0.0,0.00117096018735,0.0,0.00215342359496,0.0,0.0,0.025213966705
339,0.0,0.00209533787323,0.0,0.0027108156026,0.0,0.0,0.0281587985486
340,0.0,0.00193730186685,0.0,0.00221346788989,0.0,0.0,0.0221267984503
341,0.000351555633679,0.00263666725259,0.0,0.00301683784955,0.0,0.0,0.0269270859868
342,0.0,0.0009765625,0.0,0.00160558479147,0.0,0.0,0.0238914442053
343,0.0,0.00070821529745,0.0,0.00111335350381,0.0,0.0,0.0109618193218
344,0.0,0.00183284457478,0.0,0.00192135588416,0.0,0.0,0.0115318692207
345,0.0,0.00164948453608,0.0,0.00200843448669,0.0,0.0,0.0218210793051
346,0.0,0.00165234633179,0.0,0.00199552981755,0.0,0.0,0.0191905379852
347,0.0,0.000602772754671,0.0,0.00144853104885,0.0,0.0,0.0135303691147
348,0.0,0.00114711786636,0.0,0.00214453084451,0.0,0.0,0.0194406766657
349,0.0,0.000559127760693,0.0,0.00128714336815,0.0,0.0,0.0140102630435
350,0.0,0.00165289256198,0.0,0.00360370580274,0.0,0.0,0.0332377105194
351,0.0,0.00133511348465,0.0,0.00216138443268,0.0,0.0,0.0172261444906
352,0.0,0.00124185035703,0.0,0.00184630162042,0.0,0.0,0.0181256542078
353,0.0,0.00325556158437,0.0,0.00397569808867,0.0,0.0,0.0357386939456
354,0.0,0.000591715976331,0.0,0.0024198564467,0.0,0.0,0.0335765419042
355,0.0,0.00121802679659,0.0,0.00294808114332,0.0,0.0,0.041095387046
356,0.0,0.00289110183103,0.0,0.00311874549011,0.0,0.0,0.0139148040112
357,0.0,0.00188222640495,0.0,0.00223262388517,0.0,0.0,0.0163866750189
358,0.0,0.00132205182443,0.0,0.00205832103201,0.0,0.0,0.0179473209771
359,0.0,0.00218613366646,0.0,0.00326314122996,0.0,0.0,0.0394329723792
360,0.0,0.00212185510761,0.0,0.00340365769512,0.0,0.0,0.0373638675266
361,0.0,0.00377002827521,0.0,0.00415256268178,0.0,0.0,0.0412094485807
362,0.0,0.00315756236186,0.0,0.00328392163934,0.0,0.0,0.0271555304961
363,0.0,0.00130548302872,0.0,0.00255852978526,0.0,0.0,0.0298253920088
364,0.0,0.00234842015371,0.0,0.00290115984541,0.0,0.0,0.0211793184541
365,0.0,0.00136301681054,0.0,0.00141127132703,0.0,0.0,0.0146604811868
366,0.0,0.000422654268808,0.0,0.00130320451143,0.0,0.0,0.0186638711526
367,0.0,0.00164744645799,0.0,0.00172831531515,0.0,0.0,0.0133483937077
368,0.0,0.000825423029303,0.0,0.00124990348031,0.0,0.0,0.0137926494233
369,0.0,0.0,0.0,0.000247023321046,0.0,0.01,0.00755867035307
370,0.000192492781521,0.000769971126083,0.0,0.00166493143128,0.0,0.0,0.0159977281356
371,0.0,0.00098231827112,0.0,0.00139268112022,0.0,0.0,0.0143826454668
372,0.0,0.00093808630394,0.0,0.00101679971821,0.0,0.0,0.0105933222101
373,0.000630318310747,0.00094547746612,0.0,0.000895130958646,0.0,0.0,0.00728759391012
374,0.000359066427289,0.000718132854578,0.0,0.000882345292729,0.0,0.0,0.0105044481298
375,0.00130293159609,0.00325732899023,0.0,0.00402742017729,0.0,0.0,0.043750354475
376,0.00169491525424,0.00169491525424,0.0,0.00305068219221,0.0,0.0,0.0518149136232
377,0.00165198237885,0.0011013215859,0.0,0.00195153736497,0.0,0.0,0.0361176599562
378,0.0,0.000980872976949,0.0,0.00136741379702,0.0,0.0,0.0115893305928
379,0.0,0.000477554918816,0.0,0.000895162603126,0.0,0.0,0.00496019948531
380,0.000989609104404,0.00247402276101,0.0,0.00257029929501,0.0,0.0,0.00770379986442
381,0.000182781941144,0.00109669164687,0.0,0.00116208104135,0.0,0.0,0.00453310142924
382,0.000188679245283,0.000377358490566,0.0,0.000628809905112,0.0,0.0,0.0045165285626
383,0.000181225081551,0.000543675244654,0.0,0.000680917918756,0.0,0.0,0.0020215011893
384,0.0,0.00154004106776,0.0,0.00182561144661,0.0,0.0,0.0163891857364
385,0.000452488687783,0.00226244343891,0.0,0.00311998199264,0.0,0.0,0.0371048759858
386,0.0,0.00129757785467,0.0,0.00275516655114,0.0,0.0,0.0322499194854
387,0.0,0.000808734330772,0.0,0.00122695710973,0.0,0.0,0.00813349000412
388,0.0,0.000177210703526,0.0,0.000829437038898,0.0,0.0,0.0104795579235
389,0.0,0.000844166807361,0.0,0.00107633787479,0.0,0.0,0.0102097569458
390,0.0,0.00380228136882,0.0,0.0055766194636,0.0,0.0,0.153219399377
391,0.0,0.00845410628019,0.00610760120473,0.010190826513,0.00389713942511,0.0,0.135318165127
392,0.0,0.00580720092915,0.00117384813105,0.00667949901088,0.000338981551197,0.0,0.132039485365
393,0.0,0.00715859030837,0.00369279785505,0.00757442129204,0.00124583935906,0.0,0.075938698089
394,0.0,0.00606729178158,0.00165864976632,0.00796829259325,0.00164496369903,0.0,0.0712071182984
395,0.0,0.00111049416991,0.0,0.00389144246647,0.0,0.0,0.0760791877534
396,0.0,0.00400266844563,0.0,0.004223569652,0.0,0.0,0.036890654178
397,0.0,0.00469483568075,0.0,0.00514279097635,0.0,0.0,0.044206004719
398,0.0,0.00325945241199,0.0,0.00467171571699,0.0,0.0,0.0486169066995
399,0.0,0.00304568527919,0.0,0.00331477230934,0.0,0.0,0.0296832087374
400,0.0,0.00141509433962,0.0,0.00210870250883,0.0,0.0,0.0318392913646
401,0.0,0.00310283687943,0.0,0.00433403096586,0.0,0.0,0.0335293202414
402,0.0,0.00178997613365,0.0,0.00258161844648,0.0,0.0,0.0226112499923
403,0.0,0.000590318772137,0.0,0.00149597015882,0.0,0.0,0.0166409233684
404,0.0,0.00238521168754,0.0,0.00330277566688,0.0,0.0,0.0264835060959
405,0.0,0.00342172797263,0.0,0.00441538739443,0.0,0.0,0.0274141102018
406,0.0,0.00394944707741,0.0,0.00367399692073,0.0,0.0,0.0228960706317
407,0.0,0.00506329113924,0.0,0.00657000236552,0.000228024555414,0.0,0.0383799943794
408,0.0,0.000794281175536,0.0,0.00207363789018,0.0,0.0,0.0322883973399
409,0.0,0.00327868852459,0.0,0.00515965142452,0.0,0.0,0.0518718535788
410,0.0,0.0048,0.0,0.00507425286474,0.0,0.0,0.0469670264618
411,0.0,0.00203389830508,0.0,0.00353824852742,0.0,0.0,0.0529956350682
412,0.0,0.00323834196891,0.0,0.00542699697655,0.0,0.0,0.0642282705606
413,0.0,0.00250156347717,0.0,0.00351266258591,0.0,0.0,0.0609107253929
414,0.0,0.0032502708559,0.0,0.00522495594484,0.0,0.0,0.0715203911125
415,0.0,0.00647948164147,0.00242695944062,0.00675533720984,0.000415831199832,0.0,0.065710846521
416,0.0,0.00231213872832,0.0,0.00360834628338,0.0,0.0,0.0745048801195
417,0.0,0.00902527075812,0.00717223485226,0.0106400027953,0.00435230634555,0.0,0.0741046073446
418,0.0,0.00580270793037,0.00116547331456,0.00617651601036,0.0,0.0,0.0610104702181
419,0.0,0.00395256916996,0.0,0.00626409724741,0.0,0.0,0.0639243743147
420,0.00216919739696,0.00867678958785,0.00652267628597,0.0118207280478,0.00554877886246,0.0,0.0929609286186
421,0.0,0.00634249471459,0.00217161987161,0.00943383381405,0.00313005075832,0.0,0.103294748502
422,0.0,0.00865800865801,0.00648766918973,0.00954900092005,0.00324675384135,0.0,0.109429178465
423,0.000230149597238,0.000690448791715,0.0,0.00122526978896,0.0,0.0,0.0109315434719
424,0.0,0.000231267345051,0.0,0.000715003285446,0.0,0.0,0.00549002420857
425,0.0,0.000691403549205,0.0,0.000991770553573,0.0,0.0,0.00388312607243
426,0.0,0.000719320961013,0.0,0.000875778748385,0.0,0.0,0.00236314766644
427,0.0,0.00101936799185,0.0,0.00129443164903,0.0,0.0,0.00463520382931
428,0.0,0.000294160906016,0.0,0.000686054176729,0.0,0.0,0.00482231499271
429,0.0,0.0,0.0,4.54708624597e-07,0.0,0.01,3.21220764215e-14
430,0.0,0.000942329438372,0.0,0.00105191964283,0.0,0.0,0.00510932353317
431,0.0,0.000955109837631,0.0,0.00135282310356,0.0,0.0,0.00556129371584
432,0.0,0.000382482310193,0.0,0.000642613384253,0.0,0.0,0.00383979061976
433,0.000768049155146,0.00153609831029,0.0,0.00246939568139,0.0,0.0,0.0250029315321
434,0.0,0.000400801603206,0.0,0.000715532892695,0.0,0.0,0.0127041235048
435,0.000378357926599,0.000756715853197,0.0,0.000803243239026,0.0,0.0,0.0109211931522
436,0.0,0.000305623471883,0.0,0.000669271172354,0.0,0.0,0.00334041564185
437,0.0,0.000633312222926,0.0,0.000973659731217,0.0,0.0,0.00533740466627
438,0.0,0.000597193191998,0.0,0.000723862318268,0.0,0.0,0.00265628206135
439,0.0,0.000212179079143,0.0,0.00072284922806,0.0,0.0,0.0077671785358
440,0.0,0.0005359056806,0.0,0.00093891015141,0.0,0.0,0.012743476763
441,0.0,0.000246548323471,0.0,0.000394294150406,0.0,0.0,0.00739691480413
442,0.0,0.000432588320115,0.0,0.000637953159706,0.0,0.0,0.00757851447984
443,0.00289855072464,0.0,0.0,6.94880493375e-06,0.0,0.0,1.65656281533e-11
444,0.000291672743182,0.000145836371591,0.0,0.000481078068991,0.0,0.0,0.00943907942365
445,0.000147383935151,0.000294767870302,0.0,0.000629407565854,0.0,0.0,0.00559947352764
446,0.0,0.0,0.0,0.000373573939875,0.0,0.0,0.0110442980245
447,0.0,0.00089605734767,0.0,0.00110214971787,0.0,0.0,0.00982135809284
448,0.0,0.000412371134021,0.0,0.000496440437917,0.0,0.0,0.00430745171303
449,0.0,0.000314366551399,0.0,0.000964798500877,0.0,0.0,0.00903473696155
450,0.0,0.000670016750419,0.0,0.00070970806563,0.0,0.0,0.00384140356823
451,0.0,0.000363636363636,0.0,0.000754033293293,0.0,0.0,0.00479654053688
452,0.0,0.000182448458311,0.0,0.000265915725312,0.0,0.0,0.00260468170491
453,0.0,0.0,0.0,0.000203682654922,0.0,0.0,0.00333604063895
454,0.0,0.000580832526621,0.0,0.000670222218224,0.0,0.0,0.00482391750974
455,0.0,0.00747884274749,0.00428973890367,0.0101779490106,0.00388409017618,0.0,0.106222713614
456,0.0,0.0139275766017,0.0163099875544,0.0130031620129,0.00674698288095,0.01,0.0681101919784
457,0.0,0.00878391567441,0.00672235613421,0.0117937698552,0.00552146112992,0.0,0.133184278002
458,0.0,0.00757575757576,0.00447038526931,0.00872278838589,0.00240952215842,0.0,0.0707023443041
459,0.000203334688898,0.0105734038227,0.0100579089708,0.0131935985355,0.00693995924442,0.0,0.130106320782
460,0.0,0.00155763239875,0.0,0.00234446968949,0.0,0.0,0.0358311044101
461,0.0,0.00190165715838,0.0,0.00364933922098,0.0,0.0,0.0701654187055
462,0.0,0.00246123554024,0.0,0.00340631137897,0.0,0.0,0.0489678207316
463,0.0,0.0,0.0,0.000794985306104,0.0,0.0,0.00772570461887
464,0.0,0.000608642726719,0.0,0.000901119003814,0.0,0.0,0.0076148647904
465,0.0,0.000297088532383,0.0,0.000970317496049,0.0,0.0,0.0109869511236
466,0.0,0.00405953991881,0.0,0.00443009671427,0.0,0.0,0.037176190607
467,0.0,0.00409836065574,0.0,0.00458690782377,0.0,0.0,0.0304490068648
468,0.0,0.00180627681192,0.0,0.00250542677932,0.0,0.0,0.0281816160364
469,0.0,0.00295901760615,0.0,0.00371023358156,0.0,0.0,0.0253942270423
470,0.0,0.00202503681885,0.0,0.00269861693331,0.0,0.0,0.0124578991901
471,0.0,0.00183789744532,0.0,0.00226642410226,0.0,0.0,0.0134745024927
472,0.0,0.00204689244511,0.0,0.00230889952484,0.0,0.0,0.0155287613539
473,0.0,0.0,0.0,2.12101586402e-05,0.0,0.0,1.92238262909e-10
474,0.0,0.00174405929802,0.0,0.00195618059545,0.0,0.0,0.00762186128067
475,0.0,0.0047619047619,0.0,0.00400316681655,0.0,0.0,0.010655584717
476,0.0,0.00126209507783,0.0,0.00201031678127,0.0,0.0,0.0134918588968
477,0.0,0.00246305418719,0.0,0.00220036927838,0.0,0.0,0.00501241385935
478,0.0,0.000821018062397,0.0,0.000901250155185,0.0,0.0,0.00300571706802
479,0.0,0.000739462657136,0.0,0.00132890434381,0.0,0.0,0.0108253610051
480,0.0,0.000772002058672,0.0,0.00121953869888,0.0,0.0,0.00825235034246
481,0.0,0.0,0.0,0.000146807416058,0.0,0.0,0.00253177055743
482,0.0,0.000805585392052,0.0,0.00116518072902,0.0,0.0,0.00639537960426
483,0.0,0.00137362637363,0.0,0.00333467974423,0.0,0.0,0.013322331175
484,0.0,0.000995520159283,0.0,0.00158062409835,0.0,0.0,0.00670814833815
485,0.0,0.00139664804469,0.0,0.00171340762752,0.0,0.0,0.00493816990246
486,0.0,0.00101660454083,0.0,0.00107311370707,0.0,0.0,0.00258806989936
487,0.0,0.000977517106549,0.0,0.00108251425124,0.0,0.0,0.0050496160514
488,0.0,0.000358037952023,0.0,0.00053812146233,0.0,0.0,0.00270371348039
489,0.0,0.0,0.0,0.000725977978436,0.0,0.0,0.00629374199428
490,0.0,0.000337495781303,0.0,0.000539013915771,0.0,0.0,0.0010774964122
491,0.0,0.00176991150442,0.0,0.00190993022953,0.0,0.0,0.0078221000769
492,0.0,0.00237177586718,0.0,0.00295577375623,0.0,0.0,0.0088247430013
493,0.000292825768668,0.00175695461201,0.0,0.00229929346685,0.0,0.0,0.00964810794524
494,0.0,0.00125470514429,0.0,0.00175704829167,0.0,0.0,0.00605670267757
495,0.0,0.00158478605388,0.0,0.00171081691718,0.0,0.0,0.00617738719315
496,0.0,0.000356125356125,0.0,0.000510891430426,0.0,0.0,0.00197584355671
497,0.0,0.000604594921403,0.0,0.00091239255369,0.0,0.0,0.00649061159005
498,0.0,0.0,0.0,0.000149117733115,0.0,0.0,0.000976351928985
499,0.0,0.000589275191514,0.0,0.000725168219498,0.0,0.0,0.00154998799492
500,0.0,0.0,0.0,0.00021742975837,0.0,0.0,0.00115341562368
501,0.0,0.000814553353245,0.0,0.000762488485621,0.0,0.0,0.00187441653206
502,0.0,0.000716127184188,0.0,0.000680522407169,0.0,0.0,0.00175493660578
503,0.0,0.0,0.0,4.38986114014e-07,0.0,0.01,6.55804260809e-14
504,0.0,0.000138888888889,0.0,0.000279453172096,0.0,0.0,0.000850520758434
505,0.0,0.000138370001384,0.0,0.000258603377397,0.0,0.0,0.000614628532889
506,0.0,0.0,0.0,2.13348923509e-05,0.0,0.0,2.62778580135e-10
507,0.0,0.0,0.0,0.000178554133659,0.0,0.0,0.000529114600181
508,0.0,0.000967585873246,0.0,0.00101034341747,0.0,0.0,0.00299385312946
509,0.0,0.00092936802974,0.0,0.00106222026584,0.0,0.0,0.00348451910989
510,0.0,0.000399042298484,0.0,0.000355263082074,0.0,0.0,0.0012772054982
511,0.0,0.0,0.0,6.22988117035e-05,0.0,0.0,0.000113961332989
512,0.0,0.000327439423707,0.0,0.000370919402087,0.0,0.0,0.000649708864265
513,0.0,0.0,0.0,5.28233067263e-05,0.0,0.0,5.26509423281e-09
514,0.0,0.0,0.0,0.000216807611887,0.0,0.0,0.000546621521369
515,0.000297353553375,0.0,0.0,8.88726899089e-05,0.0,0.0,0.000252996107305
516,0.0,0.000238208670796,0.0,0.000250019197582,0.0,0.0,0.00028098433107
517,0.0,0.0,0.0,4.13230372924e-05,0.0,0.0,2.00148111576e-09
518,0.0,0.0,0.0,2.13939890152e-05,0.0,0.0,2.50177016934e-10
519,0.0,0.0,0.0,2.87706180294e-05,0.0,0.0,6.89894367066e-10
520,0.0,0.0,0.0,4.87070283715e-05,0.0,0.0,1.0876480536e-09
521,0.0,0.0,0.0,8.48946652735e-06,0.0,0.0,1.08241798227e-10
522,0.0,0.0,0.0,6.51296829753e-06,0.0,0.0,3.7359222555e-11
523,0.0,0.0,0.0,3.02106329095e-05,0.0,0.0,5.90244318203e-10
524,0.0,0.000201126307321,0.0,0.000154739013875,0.0,0.0,0.000342607148286
525,0.0,0.0,0.0,7.08190353516e-05,0.0,0.0,1.60231233063e-08
526,0.0,0.000203210729527,0.0,0.000206704579622,0.0,0.0,0.000212754704287
527,0.0,0.0,0.0,7.76803139976e-05,0.0,0.0,0.000110157873555
528,0.0,0.000192789666474,0.0,0.000291086526959,0.0,0.0,0.000545781671587
529,0.0,0.000677736360556,0.0,0.000570919283405,0.0,0.0,0.000999562682907
530,0.0,0.000177022481855,0.0,0.000196079522548,0.0,0.0,0.000300340351969
531,0.0,0.0,0.0,0.000106706479399,0.0,0.0,0.000187579257698
532,0.0,0.000611995104039,0.0,0.000528099726606,0.0,0.0,0.000735387621755
533,0.0,0.0,0.0,3.40390897865e-05,0.0,0.0,9.27165079195e-10
534,0.000405761817813,0.0,0.0,3.5100622634e-05,0.0,0.0,1.23164698517e-09
535,0.0,0.0,0.0,2.04819388358e-05,0.0,0.0,1.81744931345e-10
536,0.0,0.0,0.0,0.000177077203844,0.0,0.0,0.00184877971285
537,0.0,0.00660792951542,0.00266638246822,0.00734273512202,0.00101106320399,0.0,0.0698981073761
538,0.0,0.00576318546979,0.00109180462018,0.00713712037085,0.000802706180775,0.0,0.0644133902012
539,0.0,0.00476022566996,0.0,0.00652398789156,0.000181396389071,0.0,0.0641793285557
540,0.0,0.00689655172414,0.00320436570545,0.00981192034817,0.00351317981068,0.0,0.13472672211
541,0.0,0.0147997678468,0.0179357261682,0.0194175661329,0.0132469355377,0.01,0.175771688081
542,0.0,0.0100364963504,0.00905712936575,0.0109170104191,0.00463300840394,0.01,0.123336130201
543,0.0,0.0167824074074,0.021631307509,0.020391963502,0.0142343283881,0.01,0.170984723712
544,0.0,0.00894959962317,0.00703118610094,0.0115070591733,0.00523092660429,0.0,0.131538290625
545,0.0,0.00489596083231,0.0,0.0063696578118,2.50080179694e-05,0.0,0.0573524409485
546,0.0,0.00464740351586,0.0,0.00579587764102,0.0,0.0,0.0611199557581
547,0.0,0.00539676194283,0.000408802033156,0.00649578299218,0.00015281532258,0.0,0.0685270271055
548,0.0,0.00557435795341,0.000739835729819,0.00646670822827,0.000123352790226,0.0,0.0608792409703
549,0.0,0.00690635791184,0.00322264414851,0.00827037785128,0.00195107785068,0.0,0.0685939304489
550,0.0,0.00578871201158,0.00113938533702,0.00682146883311,0.000482844816738,0.0,0.0673527399522
551,0.0,0.00591966173362,0.00138347173526,0.00767931950401,0.00135213659241,0.0,0.0689088242155
552,0.0,0.00573192239859,0.00103353118265,0.00727717753168,0.000944631275863,0.0,0.0701377266271
553,0.0,0.00573789304567,0.00104466029174,0.00727720617567,0.00094466030187,0.0,0.064450128126
554,0.0,0.00454980842912,0.0,0.00627257468799,0.0,0.0,0.0633676720271
555,0.0,0.00570153693604,0.000976893581626,0.00669132882006,0.000350969133858,0.0,0.0583614259944
556,0.0,0.00498753117207,0.0,0.00660565943126,0.000264157177376,0.0,0.0650596774264
557,0.0,0.00252938550811,0.0,0.00405839719024,0.0,0.0,0.0643507819026
558,0.0,0.00189200989667,0.0,0.00374649482251,0.0,0.0,0.0750167940112
559,0.0,0.00589680589681,0.00134086913329,0.0078638277071,0.00153910557073,0.0,0.0903732523864
560,0.0,0.00605577689243,0.00163718635445,0.00788575425247,0.00156132454917,0.0,0.0898409838896
561,0.0,0.00494181412402,0.0,0.00744053396016,0.00111016637958,0.0,0.0868902093384
562,0.0,0.0109183076623,0.0107007994989,0.0130629183111,0.00680753614537,0.01,0.10684105725
563,0.0,0.0104642313546,0.00985441472816,0.0122405151126,0.00597416460306,0.01,0.0888892541978
564,0.0,0.00855531790784,0.00629625667697,0.0110208178011,0.00473820025906,0.0,0.0909157503928
565,0.0,0.0223880597015,0.0320800771354,0.0237995152888,0.0176873264959,0.02,0.130892623449
566,0.0,0.0134064594759,0.015338640687,0.0164226433978,0.0102120696912,0.01,0.106315567537
567,0.0,0.0195412064571,0.0267736271185,0.0213371202777,0.015192090665,0.01,0.120686356362
568,0.0,0.00778967867575,0.00486912785533,0.0111702037073,0.0048895785164,0.0,0.0690236599487
569,0.0,0.0145833333333,0.0175322986541,0.0166809133224,0.0104737841469,0.01,0.107763514954
570,0.0,0.00595238095238,0.00144445938867,0.00867959354008,0.00236575122545,0.0,0.0899200107261
571,0.0,0.0116853932584,0.0121306243002,0.0126364549594,0.00637538507667,0.01,0.0958468470831
572,0.0,0.00701480904131,0.00342479383744,0.00911237788011,0.00280430758519,0.0,0.0789865555284
573,0.0,0.00766747376917,0.00464134153375,0.0102172961184,0.00392396205412,0.0,0.0751638143614
574,0.0,0.0084388185654,0.00607910535775,0.0104413467344,0.0041510008202,0.0,0.0763948260697
575,0.0,0.00818833162743,0.0056122051342,0.010992143222,0.00470914324872,0.0,0.069787823233
576,0.0,0.0138319672131,0.0161317744896,0.014919318119,0.00868869465015,0.01,0.0735368655421
577,0.0,0.013567839196,0.0156394476991,0.0138044135826,0.00755892069642,0.01,0.0802212673898
578,0.0,0.00865139949109,0.00647534989862,0.00990814534739,0.00361068815715,0.0,0.0588315669505
579,0.0,0.00950475237619,0.0080659743681,0.0118838476981,0.00561274033588,0.01,0.0674674202986
580,0.0,0.00465236495218,0.0,0.00571884007484,0.0,0.0,0.0392334797501
581,0.0,0.00612843058886,0.00177261068987,0.00745827979423,0.00112814888881,0.0,0.0439973453245
582,0.0,0.00591715976331,0.00137880813682,0.00769619547609,0.00136923763836,0.0,0.0537674578145
583,0.000265957446809,0.0063829787234,0.00224708086339,0.00693839194074,0.00060132732109,0.0,0.0410965514453
584,0.0,0.0052733832917,0.00017882788655,0.00640057724698,5.63398238679e-05,0.0,0.0405306575362
585,0.0,0.0065808297568,0.00261586932186,0.00724392157344,0.000910931784827,0.0,0.0457323310397
586,0.0,0.00496004408928,0.0,0.00692151030591,0.000584220536872,0.0,0.0468937106452
587,0.0,0.0066852367688,0.00281048089579,0.00722035184817,0.000887047711496,0.0,0.0411864870117
588,0.0,0.0054347826087,0.000479671426723,0.00687954528425,0.000541695830141,0.0,0.0475991954196
589,0.0,0.00532063847662,0.000266910149761,0.00652542666373,0.000182854350064,0.0,0.0401076873139
590,0.0,0.00447427293065,0.0,0.0061489205753,0.0,0.0,0.0450991831881
591,0.0,0.00523415977961,0.000105716423292,0.00654596939889,0.0002036710625,0.0,0.0429528454663
592,0.0,0.00711743772242,0.00361609065532,0.00810379835062,0.00178227668885,0.0,0.0491978793263
593,0.0,0.0066524747206,0.00274941340957,0.00709040754262,0.000755370346256,0.0,0.0470261692017
594,0.0,0.00136585365854,0.0,0.00205359080077,0.0,0.0,0.0188818277269
595,0.0,0.00351167114233,0.0,0.00394471595695,0.0,0.0,0.0245344837491
596,0.0,0.00205718987863,0.0,0.00314884437806,0.0,0.0,0.0234666623537
597,0.0,0.0042735042735,0.0,0.00644532801185,0.000101687427094,0.0,0.0649215593722
598,0.0,0.00465983224604,0.0,0.00604095103528,0.0,0.0,0.0608869740668
599,0.0,0.00413617562838,0.0,0.00518932080119,0.0,0.0,0.0420654593852
600,0.0,0.000884173297966,0.0,0.00140512478297,0.0,0.0,0.0135757969196
601,0.0,0.000871731008717,0.0,0.00156693405123,0.0,0.0,0.0167100393159
602,0.0,0.0,0.0,0.000881507545536,0.0,0.02,0.0630568036066
603,0.0,0.00111413716266,0.0,0.00138972882222,0.0,0.0,0.0159934021067
604,0.000134066228717,0.00147472851589,0.0,0.002227319525,0.0,0.0,0.0196308174132
605,0.0,0.00151802656546,0.0,0.00218448584513,0.0,0.0,0.019572303902
606,0.0,0.000796284007963,0.0,0.00150890199062,0.0,0.0,0.0195938118546
607,0.0,0.000561797752809,0.0,0.00121864307564,0.0,0.0,0.0209845365598
608,0.0,0.00156672838627,0.0,0.00236323155748,0.0,0.0,0.0219036916685
609,0.0,0.00153566941226,0.0,0.0020275823671,0.0,0.0,0.0205788130025
610,0.0,0.0016456390565,0.0,0.00208401049416,0.0,0.0,0.0224743769445
611,0.0,0.00051288626747,0.0,0.00132195511304,0.0,0.0,0.0232265829257
612,0.0,0.00106584557082,0.0,0.00186403028609,0.0,0.0,0.0195989120845
613,0.0,0.00112280701754,0.0,0.00176226058419,0.0,0.0,0.0231861601307
614,0.0,0.00700525394046,0.00340698341283,0.00626658305081,0.0,0.0,0.0420361904085
615,0.0,0.000954198473282,0.0,0.00151025127848,0.0,0.0,0.0161369843794
616,0.0,0.0,0.0,0.000643409416004,0.0,0.0,0.0116508066386
617,0.0,0.000824628916987,0.0,0.00168691626687,0.0,0.0,0.0179521410482
618,0.0,0.0,0.0,0.000470449184114,0.0,0.0,0.0135216454899
619,0.0,0.00169861684057,0.0,0.00219313304138,0.0,0.0,0.0209559859759
620,0.0,0.000936987584914,0.0,0.00170269152812,0.0,0.0,0.0178661527005
621,0.0,0.00139146567718,0.0,0.00186013003008,0.0,0.0,0.0174949408967
622,0.0,0.00123587570621,0.0,0.00237850146372,0.0,0.0,0.0183097162357
623,0.000181587071001,0.00217904485201,0.0,0.00324789586362,0.0,0.0,0.0221075327238
624,0.0,0.00269251480883,0.0,0.00347803152801,0.0,0.0,0.024664987526
625,0.0,0.00237047070775,0.0,0.00311096119883,0.0,0.0,0.0222428843781
626,0.0,0.00148319050758,0.0,0.00191979430577,0.0,0.0,0.0167677620082
627,0.0,0.00202122283982,0.0,0.00272384849325,0.0,0.0,0.0191856464134
628,0.0,0.012661039538,0.01394920003,0.0153844352867,0.00916001505865,0.01,0.113851505501
629,0.0,0.0116182572614,0.0120054847928,0.0116996995855,0.00542613625049,0.01,0.0721837245626
630,0.0,0.014291996482,0.0169892554035,0.0163815832891,0.0101704619662,0.01,0.115573823061
631,0.0,0.00917431192661,0.00745004317012,0.0118931877142,0.00562220491914,0.01,0.0817141064236
632,0.0,0.0110059432093,0.0108641495595,0.0141826732481,0.0079422251892,0.01,0.108518256373
633,0.0,0.00605449041372,0.00163478839629,0.00790401619061,0.00157983004573,0.0,0.0845932768048
634,0.0,0.011971990061,0.0126648322404,0.0154308503805,0.00920704918786,0.01,0.0933548071592
635,0.0,0.0124538745387,0.0135630506154,0.0148648766434,0.0086335270918,0.01,0.0919396918563
636,0.0,0.046875,0.0777230076298,0.047041995492,0.0412397903133,0.02,0.221570269575
637,0.0,0.0143054914629,0.0170144096476,0.0163426004159,0.0101309591808,0.01,0.0921508082937
638,0.0,0.0180748213535,0.0240403287748,0.0212681485373,0.0151221990525,0.01,0.135243003813
639,0.0,0.0207612456747,0.0290477440369,0.0226382491614,0.0165105726294,0.01,0.141273413859
640,0.0,0.0154772141015,0.0191984658956,0.020381690226,0.014223918098,0.01,0.141687754691
641,0.0,0.0319343065693,0.0498739981791,0.0367994575516,0.0308606482368,0.03,0.208065814409
642,0.0,0.0271002710027,0.0408634992484,0.0306408478975,0.0246199015619,0.02,0.225384664008
643,0.0,0.0453736654804,0.0749245646112,0.0487176434433,0.0429377862844,0.04,0.253433943879
644,0.0,0.00805801772764,0.00536930388977,0.0116420714243,0.00536773950583,0.0,0.14553372637
645,0.0,0.01611328125,0.0203840761963,0.0219894906978,0.0158531617117,0.01,0.201052412138
646,0.000228623685414,0.0114311842707,0.0116567862862,0.0159439022904,0.0097269436414,0.0,0.192340863819
647,0.0,0.0105938109841,0.0100959473145,0.0152831647419,0.0090573938744,0.01,0.147317026527
