,True,CC,AC,PCC,PAC,HDy,EM
288,0.00437268752102,0.0245543222334,0.0,0.0239743820825,0.0,0.0,0.0173920656136
289,0.00229432972796,0.021304490331,0.0,0.0227344044696,0.0,0.0,0.0156576076973
290,0.000316656111463,0.021215959468,0.0,0.0233914737852,0.0,0.0,0.017095976739
291,0.000663570006636,0.0275381552754,0.00156366435321,0.0314845780289,0.0065411867566,0.0,0.0274230613583
292,0.00139664804469,0.0268854748603,0.000884861630798,0.0306226821749,0.00563197837197,0.0,0.0249154739767
293,0.00132100396301,0.0326948480845,0.00692674410371,0.0370685891453,0.0124317241149,0.0,0.0361623238271
294,0.00145208131655,0.01403678606,0.0,0.0187402212799,0.0,0.0,0.00627760671027
295,0.0,0.017131669114,0.0,0.0210564176697,0.0,0.0,0.0109676461805
296,0.0039100684262,0.0210166177908,0.0,0.0210333965405,0.0,0.0,0.0120563428593
297,0.000473821369344,0.0156361051883,0.0,0.0209707304879,0.0,0.0,0.00710124024296
298,0.000244140625,0.0234375,0.0,0.0265910963933,0.0013790844996,0.0,0.013715726887
299,0.000245218244237,0.0252574791564,0.0,0.0297889577684,0.00475248786578,0.0,0.0172535879111
300,0.00161479741632,0.0248091603053,0.0,0.0265977790045,0.00138613394318,0.0,0.0165436420613
301,0.000429676310513,0.0269263821255,0.000927406132359,0.0283270607758,0.00321034214486,0.0,0.0172831352033
302,0.00089552238806,0.0426865671642,0.0173183629672,0.0409720595889,0.0165494699424,0.0,0.0347329524225
303,0.00232558139535,0.0509838998211,0.0259477807747,0.0525210171508,0.028732390884,0.01,0.0545292319199
304,0.000580270793037,0.0454545454545,0.0201971243881,0.04632402479,0.0221952235593,0.01,0.0451528861976
305,0.00120216389501,0.0378681626928,0.0123071109096,0.0407119210769,0.0162750515018,0.01,0.0374573374635
306,0.00395361096468,0.0205587770163,0.0,0.0213589538993,0.0,0.0,0.0156055971358
307,0.00227675183405,0.0225145459145,0.0,0.0222091152537,0.0,0.0,0.016253650973
308,0.00135281385281,0.0181277056277,0.0,0.0185921736104,0.0,0.0,0.0110676020044
309,0.0224739970282,0.0391901931649,0.0136820531675,0.0407154445007,0.0162787683388,0.01,0.039753710444
310,0.0324280502635,0.052492906364,0.0275171824694,0.0516293724028,0.0277918005827,0.02,0.0542367154905
311,0.027583367641,0.0481679703582,0.0230191490256,0.0465654502033,0.0224499016728,0.01,0.0480944852827
312,0.0281425891182,0.0562851782364,0.0314612328986,0.0597721634825,0.0363815784424,0.02,0.0656248378079
313,0.0176991150442,0.0294985250737,0.00360249426963,0.0312498212738,0.00629354336782,0.01,0.0284152986674
314,0.0255905511811,0.0413385826772,0.0159164279336,0.0467925926244,0.0226895127496,0.02,0.0478921544207
315,0.0137404580153,0.0213740458015,0.0,0.028678445199,0.00358101530955,0.0,0.0226575148831
316,0.0216216216216,0.0671814671815,0.0427936253368,0.0696244775267,0.0467747210658,0.03,0.0798593558146
317,0.0189491817399,0.0473729543497,0.022192313995,0.0525280563478,0.0287398164875,0.02,0.0548058666851
318,0.0326327433628,0.0779867256637,0.054031343989,0.0788076008481,0.0564619387062,0.03,0.0940300601818
319,0.00375234521576,0.0337711069418,0.0080460781997,0.0365817329379,0.0119181426378,0.01,0.0320945556664
320,0.0093808630394,0.0187617260788,0.0,0.0197258166102,0.0,0.0,0.0140284932853
321,0.0059880239521,0.0359281437126,0.0102894463146,0.0346706376653,0.00990214054464,0.0,0.0311861034246
322,0.00998003992016,0.0319361277445,0.00613765740754,0.0317090565914,0.00677798774623,0.01,0.0281442948047
323,0.0176613885505,0.063946406821,0.0394290877634,0.0650143619689,0.0419115398591,0.03,0.072512208104
324,0.0112757731959,0.0576675257732,0.0328989062984,0.0569516430377,0.0334062295931,0.02,0.060458692593
325,0.00746500777605,0.0541213063764,0.0292107561328,0.0545010198785,0.0308210830076,0.02,0.0578313657244
326,0.00803212851406,0.0140562248996,0.0,0.0126249327256,0.0,0.0,0.00871260922528
327,0.00912863070539,0.0128630705394,0.0,0.0132810749563,0.0,0.0,0.0107610489191
328,0.0108108108108,0.0135135135135,0.0,0.0136405806811,0.0,0.0,0.0119408706285
329,0.00420350775475,0.00536309610088,0.0,0.00676985801398,0.0,0.0,0.00361374218912
330,0.00345423143351,0.00518134715026,0.0,0.00613926063135,0.0,0.0,0.00350001625245
331,0.00924903368305,0.0104914411927,0.0,0.0117403350204,0.0,0.0,0.00938155705271
332,0.00389105058366,0.00389105058366,0.0,0.00518528550243,0.0,0.0,3.65382895555e-10
333,0.0069588392064,0.00932780574474,0.0,0.0102410369375,0.0,0.0,0.00724586420439
334,0.00522648083624,0.0132404181185,0.0,0.0136038795288,0.0,0.0,0.00616257981528
335,0.00891938250429,0.0168096054889,0.0,0.0171691047733,0.0,0.0,0.0118801361822
336,0.00835561497326,0.0157085561497,0.0,0.0172276274341,0.0,0.0,0.0109582541101
337,0.058981233244,0.0936275520726,0.0702981650891,0.0907736863665,0.0690848852423,0.05,0.102924740451
338,0.0545667447307,0.0962529274005,0.0730286161319,0.0906103560538,0.0689125891474,0.05,0.102846662758
339,0.0602409638554,0.104766893662,0.0818833378967,0.0992834059144,0.0780617335795,0.05,0.116031395491
340,0.0125044029588,0.0220147939415,0.0,0.0214707198199,0.0,0.0,0.0183347475575
341,0.0119528915451,0.0205660045702,0.0,0.0207670254687,0.0,0.0,0.0168003253023
342,0.0113932291667,0.02294921875,0.0,0.0223431307454,0.0,0.0,0.0189601706377
343,0.0116855524079,0.0166430594901,0.0,0.0182826208001,0.0,0.0,0.0125391713374
344,0.0102639296188,0.0227272727273,0.0,0.0233056308871,0.0,0.0,0.0191855402565
345,0.0115463917526,0.0185567010309,0.0,0.020142080061,0.0,0.0,0.0156943443239
346,0.00925313945803,0.0287508261732,0.00282487012532,0.0285833401311,0.00348068958597,0.01,0.0251818385034
347,0.0117540687161,0.0283303194696,0.00238753343095,0.0306970170055,0.00571039370595,0.01,0.0277729724352
348,0.0212216805277,0.0381416690565,0.0125915638516,0.0388465804978,0.0143073157401,0.02,0.0378751507816
349,0.0123008107353,0.0441710930948,0.018862304259,0.0439223798265,0.0196617437571,0.02,0.0434137977355
350,0.0110192837466,0.033608815427,0.00787729127189,0.0363430178386,0.0116663236171,0.01,0.0332084989447
351,0.0116822429907,0.0383845126836,0.0128441268386,0.0392876353172,0.0147725816281,0.01,0.0371259152983
352,0.0133498913381,0.0596088171375,0.0349178942023,0.0579341848122,0.0344427065821,0.02,0.0617174302253
353,0.0255018990776,0.0406945198047,0.0152465876547,0.0403312723078,0.0158735075671,0.02,0.039723799645
354,0.0343195266272,0.0449704142012,0.0196936166909,0.0463910497982,0.0222659278088,0.03,0.0464992781739
355,0.0243605359318,0.0468940316687,0.0216942233335,0.0457717502379,0.0216126326917,0.02,0.0460033738714
356,0.0356569225827,0.0472213299068,0.0220346210687,0.0466436623891,0.0225324072038,0.03,0.0465764675309
357,0.0406023124496,0.0494756655015,0.0243791822101,0.0496715147598,0.0257264691663,0.03,0.0499784564512
358,0.0436277102062,0.0507667900582,0.0257219816014,0.051235958397,0.0273767906821,0.04,0.0518053002723
359,0.0746408494691,0.0827607745159,0.0589964651771,0.0837808062412,0.0617081410414,0.07,0.0868410796923
360,0.0766899060321,0.0848742043043,0.0611944810221,0.0859527574499,0.0639993183813,0.07,0.0889078660683
361,0.0851398052152,0.0917373546968,0.0683323161146,0.091622555506,0.0699803518297,0.08,0.094505890363
362,0.224502683928,0.247237132933,0.230055680824,0.245285076381,0.232077955312,0.23,0.258747483854
363,0.201914708442,0.225848563969,0.207811074571,0.224385061374,0.210030664105,0.21,0.237103535378
364,0.200896669513,0.22608881298,0.208060939098,0.222363163856,0.207897777437,0.21,0.232997338686
365,0.0181735574739,0.0981372103589,0.0749883139756,0.093258700989,0.0717063111608,0.07,0.103381756318
366,0.00718512256974,0.0853761622992,0.0617165289427,0.0809746720965,0.0587479682073,0.05,0.0897066635495
367,0.0115321252059,0.107084019769,0.0842932026235,0.101596044309,0.0805013209252,0.07,0.114165593545
368,0.000206355757326,0.112463887742,0.0898883897046,0.109881028168,0.0892410970325,0.08,0.126000974892
369,0.0,0.0831295843521,0.059380035934,0.0841512051932,0.06209887251,0.06,0.0916777788024
370,0.000384985563041,0.0922040423484,0.0688176820627,0.0886369076425,0.0668308111299,0.06,0.0986918515828
371,0.000196463654224,0.102357563851,0.0793775791867,0.0982585566448,0.0769806266864,0.07,0.109719051664
372,0.0,0.0125078173859,0.0,0.0143285873479,0.0,0.0,0.00824698917576
373,0.000315159155373,0.0116608887488,0.0,0.0126489664865,0.0,0.0,0.00585306649176
374,0.0,0.0129263913824,0.0,0.0144959933116,0.0,0.0,0.00972707549494
375,0.013680781759,0.057328990228,0.0325468215041,0.0561794901664,0.0325916905028,0.02,0.0607001242938
376,0.00395480225989,0.0531073446328,0.0281562124755,0.0502902716208,0.0263791917933,0.02,0.0522990705651
377,0.00715859030837,0.0594713656388,0.0347749414656,0.0565789175997,0.0330130439293,0.03,0.0601356424316
378,0.00441392839627,0.0279548798431,0.00199706753877,0.0303319206122,0.00532525587238,0.0,0.0259512968082
379,0.00382043935053,0.0243553008596,0.0,0.0257282513699,0.000468874842252,0.0,0.0187692317636
380,0.00494804552202,0.0227610094013,0.0,0.0251907504066,0.0,0.0,0.019325440846
381,0.00438676658746,0.0142569914092,0.0,0.0158899640084,0.0,0.0,0.00852266726783
382,0.00754716981132,0.0220754716981,0.0,0.023583949246,0.0,0.0,0.018754349022
383,0.00815512866981,0.0166727075027,0.0,0.0185780777991,0.0,0.0,0.0121923909221
384,0.00718685831622,0.014887063655,0.0,0.0153666729798,0.0,0.0,0.0103023243628
385,0.00452488687783,0.0131221719457,0.0,0.0126554232739,0.0,0.0,0.00579504910364
386,0.00692041522491,0.0134083044983,0.0,0.0146749526883,0.0,0.0,0.00832381279607
387,0.00343712090578,0.00667205822887,0.0,0.00837663214453,0.0,0.0,0.00262690735733
388,0.00141768562821,0.00496189969874,0.0,0.00643165660914,0.0,0.0,0.00113458151086
389,0.00185716697619,0.00405200067533,0.0,0.00615001926492,0.0,0.0,0.00238346108435
390,0.0,0.00126742712294,0.0,0.00263683048218,0.0,0.0,5.77446164534e-11
391,0.0048309178744,0.006038647343,0.0,0.00738652921195,0.0,0.0,0.00507312716224
392,0.0,0.00580720092915,0.0,0.00507176913412,0.0,0.0,0.00142688397217
393,0.00550660792952,0.0159691629956,0.0,0.0187293485864,0.0,0.0,0.0125430228337
394,0.00992829564258,0.0215113072256,0.0,0.024432010492,0.0,0.0,0.0205601607944
395,0.00610771793448,0.012215435869,0.0,0.0151186872553,0.0,0.0,0.00925265436745
396,0.00400266844563,0.0106737825217,0.0,0.0113435043269,0.0,0.0,0.00633746474202
397,0.00670690811536,0.010060362173,0.0,0.0105605676109,0.0,0.0,0.00633402275349
398,0.00586701434159,0.00912646675359,0.0,0.00990218955082,0.0,0.0,0.00704882444137
399,0.00152284263959,0.0172588832487,0.0,0.0162136997808,0.0,0.0,0.0118566290069
400,0.000471698113208,0.0108490566038,0.0,0.0114748177079,0.0,0.0,0.00581035823646
401,0.0,0.00886524822695,0.0,0.0111924775285,0.0,0.0,0.00476230493813
402,0.0,0.0918854415274,0.0684863298424,0.0875129133526,0.0656451167936,0.02,0.115687171274
403,0.00531286894923,0.0897284533648,0.0662430122811,0.0868668866536,0.06496362739,0.03,0.113905251146
404,0.00298151460942,0.0971973762671,0.07401086479,0.0931574800918,0.0715995338884,0.04,0.122135755412
405,0.00684345594525,0.11377245509,0.0912493300015,0.105263068218,0.0843696408263,0.05,0.135290922871
406,0.00236966824645,0.1224328594,0.100256350723,0.111980466042,0.0914557805225,0.05,0.146088953974
407,0.00168776371308,0.0995780590717,0.0764868299511,0.0984117703208,0.0771422508063,0.04,0.131753190644
408,0.00476568705322,0.0881652104845,0.0646172035415,0.085806392424,0.0638449188582,0.03,0.111733192251
409,0.0016393442623,0.0606557377049,0.0360067157985,0.0621964134338,0.0389389041007,0.01,0.075899633075
410,0.0088,0.0808,0.0569572143451,0.0803810168632,0.0581217251257,0.03,0.101838654499
411,0.0183050847458,0.071186440678,0.046958890373,0.0717225981054,0.0489880149497,0.03,0.0852209225258
412,0.0174870466321,0.0492227979275,0.0241161940865,0.050998150424,0.0271259285831,0.02,0.0556845007875
413,0.0225140712946,0.06191369606,0.0373150215733,0.0638452304116,0.04067823051,0.03,0.0734720591668
414,0.00650054171181,0.032502708559,0.00672691455469,0.0395254286787,0.0150234283134,0.01,0.0402536010731
415,0.0172786177106,0.0421166306695,0.0167256158351,0.0394847944635,0.0149805635416,0.01,0.0403869083583
416,0.0104046242775,0.0335260115607,0.00779117333641,0.03628492813,0.0116050451577,0.01,0.0363107832211
417,0.0126353790614,0.0830324909747,0.0592790565767,0.0908344211306,0.0691489539537,0.03,0.135915465848
418,0.0154738878143,0.0754352030948,0.051377701523,0.0844611613763,0.0624258432911,0.02,0.134632234367
419,0.0158102766798,0.0652173913043,0.0407509410128,0.0744088635299,0.0518217390428,0.0,0.117035590524
420,0.0325379609544,0.0911062906725,0.0676759949383,0.106100716788,0.0852532709081,0.04,0.174546369441
421,0.0126849894292,0.0993657505285,0.0762660241573,0.0959196685188,0.0745133486678,0.03,0.140295053885
422,0.017316017316,0.0757575757576,0.051712976546,0.0884661074342,0.0666506350904,0.03,0.135764289595
423,0.0317606444189,0.0349827387802,0.009306203326,0.0348844603582,0.010127700726,0.02,0.0341134365699
424,0.0265957446809,0.0305272895467,0.00467243310779,0.030937261345,0.00596382591218,0.02,0.0298607379992
425,0.0324959668126,0.0380271952063,0.0124725084006,0.0380500953558,0.0134671086942,0.02,0.037380756223
426,0.034095813552,0.0405697022011,0.0151167744611,0.0399098344689,0.0154289355054,0.01,0.0405537435497
427,0.0474734236202,0.0499490316004,0.0248714938978,0.049565960362,0.0256151205119,0.03,0.0524415567406
428,0.0550080894249,0.055890572143,0.0310508334376,0.0554902071001,0.0318645702361,0.03,0.0592294419008
429,0.0625,0.0535714285714,0.0286388705018,0.0505459035918,0.0266488563129,0.02,0.0540028910138
430,0.108933283076,0.123822088202,0.101701180798,0.121089004697,0.101064319279,0.08,0.15469923372
431,0.112320916905,0.123400191022,0.101262397976,0.119919182815,0.0998302817103,0.08,0.151916326461
432,0.113597246127,0.129279020845,0.107376516918,0.126206418488,0.106462646124,0.08,0.159956088859
433,0.00345622119816,0.00844854070661,0.0,0.0106174828141,0.0,0.0,0.000603621064168
434,0.00240480961924,0.0100200400802,0.0,0.011943074097,0.0,0.0,0.00189531519031
435,0.00491865304578,0.0215664018161,0.0,0.0225400914813,0.0,0.0,0.0151947560045
436,0.0018337408313,0.0195599022005,0.0,0.0198663026644,0.0,0.0,0.00853839533252
437,0.00158328055731,0.0164661177961,0.0,0.0196594936342,0.0,0.0,0.00479332121916
438,0.00179157957599,0.0179157957599,0.0,0.021964054524,0.0,0.0,0.00745535409301
439,0.000848716316571,0.00572883513686,0.0,0.00692895766605,0.0,0.0,0.000258521975921
440,0.0021436227224,0.0042872454448,0.0,0.00680793697818,0.0,0.0,0.00084030191719
441,0.000739644970414,0.00616370808679,0.0,0.00915111891976,0.0,0.0,9.39240824134e-10
442,0.00706560922855,0.0206200432588,0.0,0.0231336343677,0.0,0.0,0.0163911138772
443,0.00579710144928,0.0260869565217,5.43840959491e-05,0.0265492787484,0.00133497133543,0.01,0.020680535616
444,0.00466676389091,0.0157503281318,0.0,0.0181723778829,0.0,0.0,0.0105201535329
445,0.00280029476787,0.0153279292557,0.0,0.0182951270702,0.0,0.0,0.00956064004527
446,0.0163204747774,0.0207715133531,0.0,0.0238430883359,0.0,0.01,0.0195037368289
447,0.0215053763441,0.0291218637993,0.00321075783532,0.0307947824949,0.005813525891,0.01,0.0280802336744
448,0.0156701030928,0.0288659793814,0.00294463212441,0.0302205737178,0.00520779675065,0.01,0.0261593195814
449,0.0147752279157,0.0182332599811,0.0,0.0223045788087,0.0,0.0,0.0180584302842
450,0.0231155778894,0.0247906197655,0.0,0.0300669507476,0.00504574086897,0.01,0.0266286710292
451,0.02,0.0232727272727,0.0,0.026361026751,0.00113638551588,0.01,0.0228807854843
452,0.0173326035395,0.0222587119139,0.0,0.0232878182352,0.0,0.01,0.0204330345875
453,0.0204933586338,0.0242884250474,0.0,0.0258904993471,0.000640029188371,0.01,0.0237782714145
454,0.0240077444337,0.0292352371733,0.00332866876561,0.0294966459372,0.00444412999799,0.01,0.0280165254223
455,0.0505805943712,0.0966345207636,0.0734254820525,0.0963413452871,0.0749581727745,0.06,0.107068856024
456,0.0557103064067,0.091922005571,0.0685243572931,0.0919158718779,0.070289769381,0.06,0.101669980242
457,0.0564122584423,0.0962326761663,0.0730075543801,0.0954598307316,0.0740282687481,0.06,0.104643376469
458,0.0580808080808,0.094696969697,0.0714103841446,0.0941452252887,0.0726414999341,0.07,0.099946223501
459,0.0603904026027,0.0904839365596,0.0670287322713,0.0908766185457,0.0691934677351,0.06,0.0976055454583
460,0.0342679127726,0.0467289719626,0.0215225574228,0.048602789611,0.0245990778908,0.03,0.0470238229207
461,0.0369464819343,0.0467264330345,0.0215199168789,0.0457481201658,0.0215877054809,0.03,0.0430372229949
462,0.0435638690623,0.0593157765198,0.0346131251844,0.0592940512618,0.0358772209405,0.03,0.059130811447
463,0.0410094637224,0.0484657298537,0.0233288257855,0.0496612601574,0.0257156516522,0.03,0.0481278692731
464,0.0362142422398,0.0468654899574,0.0216645392938,0.0482918615224,0.0242710818529,0.02,0.0460248087034
465,0.0466428995841,0.0555555555556,0.0307024084408,0.0566777986432,0.0331173529052,0.03,0.0568439190942
466,0.0380581867388,0.0458389715832,0.0205969364504,0.0452757117429,0.0210893648785,0.03,0.0427641641097
467,0.055737704918,0.0655737704918,0.0411215836077,0.0628468053812,0.0396249983766,0.04,0.0620587195122
468,0.0582524271845,0.0688643034545,0.04454381397,0.0662318996476,0.0431959125138,0.05,0.0654563698113
469,0.0874389702619,0.139073827489,0.117563342295,0.132768002635,0.113384418975,0.1,0.150577902686
470,0.0508100147275,0.0835787923417,0.0598472226294,0.0839226803989,0.0618578031765,0.05,0.0947339240424
471,0.0650615695644,0.0977761440912,0.0746127967088,0.0976539685254,0.0763428505736,0.06,0.112541127495
472,0.0662448827689,0.0900632675847,0.0665912268111,0.0901984225723,0.0684780431712,0.06,0.101309176669
473,0.0493150684932,0.0821917808219,0.0584046985795,0.0790952900606,0.0567654202034,0.04,0.0874936085675
474,0.032047089601,0.0558098975365,0.0309669299816,0.057382166477,0.0338603859961,0.02,0.0584248577765
475,0.031746031746,0.0460317460317,0.020797426334,0.049150767241,0.025177135963,0.01,0.0466120289968
476,0.0275557425326,0.0506941522928,0.025646436646,0.0526969300754,0.0289179602951,0.02,0.0528854920142
477,0.0320197044335,0.064039408867,0.0395258120416,0.0601851211265,0.0368172048011,0.02,0.0627542604347
478,0.0344827586207,0.0320197044335,0.00622457909648,0.0378699652895,0.0132770906475,0.01,0.0337435607882
479,0.0628543258565,0.0552132117328,0.0303463629497,0.0569112835487,0.033363654628,0.02,0.0577478389576
480,0.0820895522388,0.0890375707669,0.0655244784052,0.0874322386447,0.0655600135638,0.05,0.0981041855837
481,0.333333333333,0.428728070175,0.418810451845,0.396442686707,0.391533144792,0.35,0.51761986516
482,0.359291084855,0.407894736842,0.397143303487,0.374685921767,0.368582073599,0.32,0.490737781373
483,0.333791208791,0.436813186813,0.427219160086,0.397241368489,0.39237566906,0.36,0.523463238382
484,0.336236933798,0.445993031359,0.436766410663,0.40738511339,0.403076240216,0.36,0.533008019866
485,0.483240223464,0.478701117318,0.470783576311,0.443551613012,0.441228047707,0.4,0.603222024439
486,0.515079634022,0.518807184005,0.512494812966,0.479515697988,0.479166329293,0.45,0.656086348347
487,0.471814923428,0.474747474747,0.466671696624,0.442317585804,0.439926280355,0.4,0.605292741295
488,0.273540995346,0.499462943072,0.492376355133,0.463706833007,0.462489659455,0.43,0.639072517534
489,0.458742632613,0.466928618206,0.458539905039,0.433760621953,0.430899594306,0.39,0.603336766845
490,0.483293958826,0.482956463044,0.475209234255,0.451257770416,0.449357223515,0.41,0.628009860498
491,0.0616519174041,0.102064896755,0.0790731986405,0.105966497998,0.0851116843703,0.04,0.139690523872
492,0.0714497479988,0.116809961459,0.0944084068559,0.123093035724,0.1031783587,0.05,0.171374790641
493,0.0849194729136,0.132942898975,0.111187034886,0.132823793404,0.113443272299,0.06,0.183417602244
494,0.0636762860728,0.0994353826851,0.0763384432101,0.100906259604,0.0797736714837,0.03,0.139887957691
495,0.053882725832,0.083676703645,0.0599490526487,0.0877457814695,0.0658907678701,0.03,0.112262102315
496,0.00783475783476,0.0195868945869,0.0,0.0241289465135,0.0,0.0,0.0143767268195
497,0.00453446191052,0.0175332527207,0.0,0.0207793972409,0.0,0.0,0.0119433040559
498,0.00438892640108,0.00877785280216,0.0,0.0113728643568,0.0,0.0,0.0032821483752
499,0.00471420153212,0.00854449027696,0.0,0.0119586764832,0.0,0.0,0.00426242303045
500,0.00435848542631,0.0122582402615,0.0,0.0136691227442,0.0,0.0,0.00538898392577
501,0.00407276676622,0.00570187347271,0.0,0.00920718727524,0.0,0.0,0.00189467077999
502,0.00171870524205,0.00945287883128,0.0,0.0110264056348,0.0,0.0,0.00306986351706
503,0.0,0.0148514851485,0.0,0.0167669300841,0.0,0.0,0.0042335121983
504,0.00208333333333,0.00861111111111,0.0,0.0119035808166,0.0,0.0,0.00372828740361
505,0.00304414003044,0.0112079701121,0.0,0.0133449931336,0.0,0.0,0.0059001779136
506,0.00543259557344,0.00804828973843,0.0,0.00987542697585,0.0,0.0,0.00342365946872
507,0.00668151447661,0.00769386515489,0.0,0.0115760307415,0.0,0.0,0.00232784838052
508,0.0638606676343,0.029511369134,0.00361585238927,0.038330949279,0.0137633796887,0.0,0.0336542752628
509,0.0683085501859,0.0264869888476,0.000470426964058,0.0391202844869,0.0145960443151,0.0,0.0357070150539
510,0.00159616919393,0.00997605746209,0.0,0.0131959224792,0.0,0.0,0.00311291611586
511,0.0020266357846,0.0118702953098,0.0,0.0171487048146,0.0,0.0,0.00802826099848
512,0.00392927308448,0.0248853962017,0.0,0.028956034548,0.00387384252575,0.0,0.0204579507923
513,0.0,0.00175824175824,0.0,0.00360496208806,0.0,0.0,3.35361771718e-11
514,0.000857632933105,0.00171526586621,0.0,0.00393975003989,0.0,0.0,2.29345387062e-11
515,0.004757656854,0.00446030330062,0.0,0.0059873120728,0.0,0.0,0.000419072493005
516,0.0185802763221,0.0250119104335,0.0,0.0267742232046,0.00157226379328,0.0,0.01788917706
517,0.0142755174875,0.0185581727338,0.0,0.0232166054194,0.0,0.0,0.0135331184159
518,0.0163285502227,0.0232558139535,0.0,0.0267149299113,0.00150971568016,0.0,0.0178019951552
519,0.00819112627986,0.0168373151308,0.0,0.0195306511251,0.0,0.0,0.00995124996188
520,0.00821089023336,0.0164217804667,0.0,0.0196403878332,0.0,0.0,0.0108974753019
521,0.00830494037479,0.0193781942078,0.0,0.0223922504775,0.0,0.0,0.0145627203007
522,0.00574345883854,0.0140395660498,0.0,0.0175300772656,0.0,0.0,0.00465319968976
523,0.00747703482162,0.0166631061739,0.0,0.0202754320033,0.0,0.0,0.010380653091
524,0.00663716814159,0.0183024939662,0.0,0.021299990045,0.0,0.0,0.0108349550751
525,0.0093625498008,0.0181274900398,0.0,0.0223460596032,0.0,0.0,0.0124890838224
526,0.011176590124,0.0201178622231,0.0,0.0234165234663,0.0,0.0,0.0129373592473
527,0.00926473487089,0.0236546422235,0.0,0.0257970579656,0.000541458476948,0.0,0.0168637420509
528,0.011374590322,0.0188933873144,0.0,0.0225443383481,0.0,0.0,0.0114148691685
529,0.011013215859,0.0213486953575,0.0,0.0240183685734,0.0,0.0,0.0136594050286
530,0.00938219153833,0.0217737652682,0.0,0.0256556800642,0.000392319839353,0.0,0.0159283619479
531,0.0104485678256,0.0257611241218,0.0,0.0283329615659,0.00321656685029,0.0,0.0201023678633
532,0.0063239494084,0.0199918400653,0.0,0.0242679317103,0.0,0.0,0.0132607100271
533,0.00786290322581,0.0189516129032,0.0,0.0240137465924,0.0,0.0,0.0122714426925
534,0.00852099817407,0.0200852099817,0.0,0.024289422762,0.0,0.0,0.013535422109
535,0.06015625,0.08125,0.0574252247496,0.0813163122794,0.0591083622357,0.02,0.103881519256
536,0.0693277310924,0.0892857142857,0.0657825534022,0.0947805754872,0.073311726766,0.03,0.124383948651
537,0.00275330396476,0.00569016152717,0.0,0.00649275087366,0.0,0.0,0.00292625907158
538,0.00227034579113,0.00646175340552,0.0,0.00697698120002,0.0,0.0,0.00363332574782
539,0.00352609308886,0.00652327221439,0.0,0.00742145073352,0.0,0.0,0.0039330253809
540,0.0114942528736,0.0206896551724,0.0,0.0212261409532,0.0,0.0,0.016857324682
541,0.00667440510737,0.017121300058,0.0,0.017847641799,0.0,0.0,0.0129809422028
542,0.0118613138686,0.0196167883212,0.0,0.0230788381356,0.0,0.0,0.0176682803243
543,0.00607638888889,0.017650462963,0.0,0.0190762887438,0.0,0.0,0.0126008874538
544,0.00847856806406,0.0146019783325,0.0,0.0170956569676,0.0,0.0,0.0111699391241
545,0.0122399020808,0.0220318237454,0.0,0.0230174249634,0.0,0.01,0.018884045188
546,0.0107092341887,0.0179834309962,0.0,0.0195463709478,0.0,0.0,0.015581924609
547,0.0151908854687,0.0219868079153,0.0,0.0235452117188,0.0,0.01,0.0200663179948
548,0.0125423053952,0.0187139159865,0.0,0.020821624629,0.0,0.01,0.0171270724571
549,0.00995328052001,0.0184846638229,0.0,0.0198302142602,0.0,0.01,0.0166163887017
550,0.0126111225967,0.0200537523258,0.0,0.0216994271745,0.0,0.01,0.0182662289707
551,0.0126849894292,0.0232558139535,0.0,0.0252265926807,0.0,0.01,0.0219343005732
552,0.00705467372134,0.016975308642,0.0,0.0186106650987,0.0,0.0,0.0144972540191
553,0.00963966031673,0.0192793206335,0.0,0.0210525003091,0.0,0.0,0.0160561066678
554,0.0102969348659,0.0203544061303,0.0,0.0220649512029,0.0,0.01,0.0181765688296
555,0.0116509667824,0.0190877540902,0.0,0.020950444577,0.0,0.01,0.0172941059651
556,0.00822942643392,0.0172069825436,0.0,0.0193635373703,0.0,0.0,0.0151343178687
557,0.0127957149234,0.0180032733224,0.0,0.0183160097864,0.0,0.01,0.0159837677976
558,0.0103332848203,0.0136806869451,0.0,0.0145668219078,0.0,0.0,0.0118241611191
559,0.0165438165438,0.030303030303,0.00443919830922,0.0298132905217,0.00477815633052,0.01,0.0267724740739
560,0.0210358565737,0.0333067729084,0.00756316006893,0.0336502801182,0.00882577194065,0.02,0.0316951464812
561,0.0191296030607,0.0283755778734,0.0024346032174,0.0292918771188,0.0042281206904,0.01,0.0266364459274
562,0.0208617664262,0.0534217196335,0.0284831697449,0.0522111792588,0.0284055448875,0.03,0.052512847544
563,0.0245433789954,0.062595129376,0.0380237279774,0.0619363046641,0.038664517035,0.04,0.0640327335243
564,0.0309158078942,0.0703869336963,0.0461273846265,0.0665105042773,0.0434898107431,0.04,0.0694266804238
565,0.0730045425049,0.15671641791,0.135912044251,0.15361073036,0.135371278197,0.13,0.174417965483
566,0.0761730652041,0.171846435101,0.151647611953,0.169357789089,0.151982749019,0.14,0.193088169289
567,0.0736335315775,0.162560181252,0.141989693241,0.159765343056,0.141863739488,0.13,0.181896122764
568,0.0827653359299,0.168451801363,0.148117114378,0.162935917826,0.14520835839,0.14,0.184625880805
569,0.075,0.169270833333,0.148968926564,0.16440432481,0.146757371459,0.14,0.185283903445
570,0.0833333333333,0.181547619048,0.161737067561,0.181092180128,0.164361282542,0.15,0.212677995259
571,0.104269662921,0.18606741573,0.166437760615,0.185410263272,0.168916400637,0.15,0.22031112757
